x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
515,192.843137254902,269.0,290.27450980392155,307.6470588235294,371.5294063821608,381.3908573625528,391.4982941176471,402.7647058823529,425.62745098039215,455.4901960784314
516,192.7843137254902,268.96078431372547,290.2549019607843,307.6078431372549,371.52940676662826,381.3712499038832,391.4636862745098,402.7058823529412,425.6078431372549,455.4509803921569
517,192.7450980392157,268.88235294117646,290.2352941176471,307.5686274509804,371.5686170703576,381.3516366782007,391.4256274509804,402.6470588235294,425.6078431372549,455.4117647058824
518,192.7058823529412,268.80392156862746,290.2156862745098,307.5098039215686,371.6078389081122,381.35164282968094,391.3852549019608,402.5882352941176,425.6470588235294,455.3725490196079
519,192.66666666666663,268.72549019607845,290.19607843137254,307.4901960784314,371.64704767397154,381.3516359092657,391.3033529411765,402.5098039215686,425.6666666666667,455.3333333333333
520,192.62745098039213,268.6666666666667,290.1764705882353,307.47058823529414,371.68625874663593,381.3516312956555,391.219137254902,402.4313725490196,425.6470588235294,455.2941176470589
521,192.5686274509804,268.6078431372549,290.15686274509807,307.45098039215685,371.7058669742407,381.351631680123,391.1326274509804,402.3529411764706,425.5882352941176,455.2549019607843
522,192.52941176470588,268.5882352941176,290.1372549019608,307.4117647058824,371.7058669742407,381.3516316801231,391.02421568627454,402.2549019607843,425.5098039215686,455.1764705882353
523,192.49019607843132,268.5686274509804,290.0980392156863,307.37254901960785,371.7058819684737,381.351646674356,390.9134901960784,402.15686274509807,425.4117647058824,455.0980392156863
524,192.45098039215685,268.52941176470586,290.05882352941177,307.3333333333333,371.6862672049213,381.3516397539408,390.8212156862745,402.078431372549,425.3725490196079,455.0196078431373
525,192.41176470588235,268.45098039215685,290.01960784313724,307.29411764705884,371.6666555171088,381.3516359092657,390.7474117647059,402.0196078431373,425.3333333333333,454.9411764705882
526,192.37254901960785,268.29411764705884,289.9803921568628,307.2549019607843,371.6274413687044,381.3320296039985,390.67243137254906,401.9607843137255,425.2745098039216,454.8627450980392
527,192.3333333333333,268.1764705882353,289.921568627451,307.1764705882353,371.568629373318,381.31243329488666,390.57786274509806,401.9019607843137,425.15686274509807,454.7647058823529
528,192.2941176470588,268.05882352941177,289.8627450980392,307.1372549019608,371.49020530565167,381.2732249134948,390.46482352941183,401.8235294117647,425.05882352941177,454.6666666666667
529,192.2549019607843,268.0,289.7843137254902,307.05882352941177,371.392183006536,381.2144183006536,390.35333333333335,401.7450980392157,425.0,454.5490196078432
530,192.2156862745098,267.96078431372547,289.7058823529412,306.96078431372547,371.294136485967,381.1555874663591,390.2825882352941,401.6862745098039,424.9411764705882,454.4509803921569
531,192.1960784313725,267.9019607843137,289.6470588235294,306.8627450980392,371.1961061130334,381.0967727797002,390.2322156862745,401.6470588235294,424.88235294117646,454.3333333333333
532,192.1764705882353,267.8627450980392,289.6078431372549,306.7647058823529,371.1372891195695,381.03795578623607,390.20184313725485,401.62745098039215,424.84313725490193,454.2156862745098
533,192.15686274509804,267.84313725490193,289.5686274509804,306.6666666666667,371.0784498269896,380.9987243367936,390.17107843137256,401.6078431372549,424.80392156862746,454.0980392156863
534,192.1372549019608,267.8627450980392,289.52941176470586,306.5882352941176,371.0588389081123,380.9791134179162,390.1595490196079,401.5882352941176,424.72549019607845,453.9607843137255
535,192.1372549019608,267.88235294117646,289.4901960784314,306.52941176470586,371.03924336793546,380.9595178777393,390.1672352941177,401.5882352941176,424.62745098039215,453.8235294117647
536,192.1372549019608,267.9019607843137,289.4901960784314,306.47058823529414,371.0000338331411,380.9203083429451,390.1741568627451,401.5882352941176,424.5098039215686,453.6862745098039
537,192.1372549019608,267.9019607843137,289.4901960784314,306.4313725490196,370.960812379854,380.8810868896578,390.16070588235294,401.5882352941176,424.3725490196079,453.5490196078432
538,192.1372549019608,267.9019607843137,289.4901960784314,306.37254901960785,370.9019803921569,380.84186274509807,390.16607843137257,401.6078431372549,424.2745098039216,453.4117647058824
539,192.1372549019608,267.9019607843137,289.4901960784314,306.29411764705884,370.8431576316801,380.7830399846213,390.1510784313725,401.62745098039215,424.15686274509807,453.2941176470589
540,192.1372549019608,267.9019607843137,289.5098039215686,306.2352941176471,370.7647208765859,380.7046032295271,390.1549215686274,401.6666666666667,424.05882352941177,453.15686274509807
541,192.1372549019608,267.88235294117646,289.52941176470586,306.1764705882353,370.7058965782392,380.6261710880431,390.17760784313725,401.7058823529412,423.9607843137255,453.0196078431373
542,192.1372549019608,267.8235294117647,289.54901960784315,306.0980392156863,370.6470722798924,380.56734678969633,390.2187450980392,401.7647058823529,423.9019607843137,452.88235294117646
543,192.1176470588236,267.7450980392157,289.54901960784315,306.01960784313724,370.5882583621684,380.5085328719724,390.1999019607843,401.7843137254902,423.84313725490193,452.7450980392157
544,192.09803921568627,267.6470588235294,289.54901960784315,305.9803921568628,370.5294321414841,380.449706651288,390.1995098039216,401.80392156862746,423.7843137254902,452.6078431372549
545,192.07843137254903,267.5686274509804,289.54901960784315,305.94117647058823,370.45099923106494,380.3908815840061,390.19758823529406,401.8235294117647,423.7058823529412,452.4705882352941
546,192.05882352941177,267.47058823529414,289.54901960784315,305.9019607843137,370.3725720876586,380.3124544405997,390.1941176470588,401.8627450980392,423.62745098039215,452.3529411764706
547,192.0392156862745,267.37254901960785,289.54901960784315,305.921568627451,370.29413879277206,380.2340211457132,390.1702745098039,401.9019607843137,423.5490196078432,452.2352941176471
548,192.0196078431373,267.27450980392155,289.54901960784315,305.94117647058823,370.1960953479431,380.13597770088427,390.14529411764704,401.9411764705882,423.4901960784314,452.1372549019608
549,191.9803921568628,267.2352941176471,289.52941176470586,305.96078431372547,370.0980422914264,380.0379246443675,390.0799411764705,401.9607843137255,423.4509803921569,452.0392156862745
550,191.94117647058823,267.2352941176471,289.5098039215686,305.9803921568628,370.0196043829296,379.9398788927336,390.01380392156864,401.9803921568628,423.3921568627451,451.9411764705882
551,191.90196078431373,267.2549019607843,289.4901960784314,305.9803921568628,369.9411707035756,379.86144521337945,389.9472941176471,402.0,423.3333333333333,451.84313725490193
552,191.86274509803923,267.27450980392155,289.47058823529414,305.9803921568628,369.84311572472126,379.7829980776625,389.84117647058827,401.9803921568628,423.2941176470589,451.7647058823529
553,191.8235294117647,267.2156862745098,289.4313725490196,305.96078431372547,369.7646935793925,379.70457593233374,389.6954705882353,401.921568627451,423.2941176470589,451.6862745098039
554,191.80392156862743,267.11764705882354,289.3921568627451,305.96078431372547,369.6666555171088,379.6261457131872,389.52939215686274,401.84313725490193,423.2745098039216,451.6078431372549
555,191.7843137254902,267.0,289.37254901960785,305.94117647058823,369.5489996155325,379.56731334102267,389.3625294117648,401.7647058823529,423.1960784313725,451.52941176470586
556,191.76470588235293,266.88235294117646,289.3529411764706,305.96078431372547,369.431355632449,379.508492887351,389.2152745098039,401.7058823529412,423.11764705882354,451.4509803921569
557,191.7450980392157,266.7647058823529,289.3333333333333,305.9803921568628,369.33330911188006,379.44966205305656,389.12723529411767,401.6666666666667,423.05882352941177,451.3725490196079
558,191.72549019607845,266.6470588235294,289.3137254901961,305.9803921568628,369.2352795078816,379.3908481353325,389.059568627451,401.6470588235294,423.0196078431373,451.2941176470589
559,191.72549019607845,266.52941176470586,289.29411764705884,305.94117647058823,369.1568458285275,379.3521007304883,389.012274509804,401.62745098039215,422.9901960784314,451.2352941176471
560,191.72549019607845,266.45098039215685,289.2549019607843,305.9019607843137,369.0784140715109,379.31343367935415,388.966137254902,401.6078431372549,422.9509803921569,451.1764705882353
561,191.7058823529412,266.4117647058824,289.2156862745098,305.8627450980392,369.0195909265668,379.274492887351,388.941137254902,401.6078431372549,422.8921568627451,451.11764705882354
562,191.68627450980392,266.3921568627451,289.1764705882353,305.8235294117647,368.9607700884276,379.235279892349,388.9176862745098,401.6078431372549,422.8137254901961,451.05882352941177
563,191.66666666666663,266.3529411764706,289.1372549019608,305.80392156862746,368.90195001922336,379.1960676662822,388.8765490196078,401.6078431372549,422.7352941176471,451.0
564,191.64705882352945,266.3137254901961,289.078431372549,305.7450980392157,368.8431207227989,379.156846212995,388.83809803921565,401.6078431372549,422.65686274509807,450.9411764705882
565,191.62745098039213,266.2156862745098,289.01960784313724,305.6666666666667,368.78429257977706,379.1176259131103,388.8219411764706,401.6078431372549,422.578431372549,450.88235294117646
566,191.6078431372549,266.078431372549,288.96078431372547,305.5882352941176,368.7450749711649,379.0784083044983,388.8092549019608,401.6078431372549,422.5,450.80392156862746
567,191.6078431372549,265.9803921568628,288.9019607843137,305.5098039215686,368.7058658208381,379.03919915417146,388.7996470588235,401.6078431372549,422.4019607843137,450.7450980392157
568,191.6078431372549,265.9019607843137,288.84313725490193,305.4313725490196,368.6274359861591,378.99410265282586,388.7931176470588,401.6078431372549,422.2843137254902,450.6862745098039
569,191.6078431372549,265.84313725490193,288.7843137254902,305.37254901960785,368.5490003844675,378.9442748942714,388.7881176470588,401.6078431372549,422.1666666666667,450.62745098039215
570,191.58823529411765,265.7647058823529,288.72549019607845,305.29411764705884,368.4509650134564,378.8897493271818,388.8042745098039,401.6078431372549,422.0490196078432,450.5686274509804
571,191.5686274509804,265.6078431372549,288.6666666666667,305.2156862745098,368.3529357939254,378.8309357939255,388.8023529411764,401.6078431372549,421.9509803921569,450.5098039215686
572,191.5686274509804,265.45098039215685,288.6274509803921,305.1372549019608,368.2548915801615,378.75249942329873,388.7635294117647,401.5882352941176,421.9117647058824,450.4705882352941
573,191.5686274509804,265.2352941176471,288.5882352941176,305.078431372549,368.1568519800077,378.6740676662822,388.727,401.5686274509804,421.8725490196079,450.4509803921569
574,191.5686274509804,265.01960784313724,288.5686274509804,305.01960784313724,368.0784075355633,378.59562322183774,388.6927843137256,401.5490196078432,421.8725490196079,450.4313725490196
575,191.5686274509804,264.80392156862746,288.54901960784315,304.96078431372547,368.0195774702037,378.5171853133411,388.6408823529412,401.5098039215686,421.8137254901961,450.4117647058824
576,191.5686274509804,264.6078431372549,288.52941176470586,304.9019607843137,367.9411541714725,378.4387620146097,388.571294117647,401.4509803921569,421.7549019607843,450.3921568627451
577,191.54901960784315,264.5098039215686,288.52941176470586,304.84313725490193,367.8823214148405,378.37992925797766,388.5036274509805,401.3921568627451,421.7156862745098,450.3725490196079
578,191.52941176470588,264.3921568627451,288.54901960784315,304.8235294117647,367.8234951941561,378.3211030372933,388.45633333333336,401.3333333333333,421.7549019607843,450.3725490196079
579,191.50980392156865,264.29411764705884,288.5686274509804,304.80392156862746,367.784274509804,378.2818823529412,388.4278823529411,401.2941176470589,421.7745098039216,450.3529411764706
580,191.49019607843132,264.1764705882353,288.6274509803921,304.80392156862746,367.7646666666666,378.24266666666665,388.3978823529411,401.2549019607843,421.7549019607843,450.3529411764706
581,191.4705882352941,264.03921568627453,288.6862745098039,304.8235294117647,367.7646708958093,378.2230630526721,388.3467450980392,401.1960784313725,421.7352941176471,450.3529411764706
582,191.4313725490196,263.921568627451,288.7450980392157,304.84313725490193,367.76466320645903,378.20344752018457,388.2948431372549,401.1372549019608,421.7156862745098,450.3725490196079
583,191.3921568627451,263.7843137254902,288.7843137254902,304.8627450980392,367.7450545943868,378.2034467512495,388.2433333333333,401.078431372549,421.6960784313725,450.3725490196079
584,191.35294117647052,263.6274509803921,288.8235294117647,304.88235294117646,367.7254459823145,378.1838381391772,388.19296078431375,401.0196078431373,421.6960784313725,450.3725490196079
585,191.31372549019608,263.45098039215685,288.8627450980392,304.88235294117646,367.68622260668974,378.16422260668975,388.10452941176464,400.9411764705882,421.6764705882353,450.3921568627451
586,191.2745098039216,263.27450980392155,288.88235294117646,304.8627450980392,367.6469976931949,378.13823298731256,388.0172549019608,400.8627450980392,421.6764705882353,450.4117647058824
587,191.23529411764707,263.0980392156863,288.88235294117646,304.8235294117647,367.6077735486351,378.10544021530177,387.91229411764704,400.7843137254902,421.6764705882353,450.4117647058824
588,191.1960784313725,262.921568627451,288.8627450980392,304.7647058823529,367.5685678585159,378.06623452518255,387.8088823529412,400.6862745098039,421.6764705882353,450.4117647058824
589,191.1372549019608,262.7450980392157,288.84313725490193,304.6862745098039,367.5489761630142,378.0074271434064,387.6677843137255,400.5686274509804,421.65686274509807,450.4117647058824
590,191.07843137254903,262.5686274509804,288.80392156862746,304.6470588235294,367.5097558631296,377.96820684352167,387.54784313725486,400.4509803921569,421.65686274509807,450.3921568627451
591,191.0196078431373,262.4117647058824,288.7647058823529,304.6078431372549,367.4901576316801,377.9486086120722,387.4098235294118,400.3137254901961,421.65686274509807,450.3921568627451
592,190.9607843137255,262.27450980392155,288.72549019607845,304.5686274509804,367.47055094194536,377.92900192233753,387.29294117647055,400.1960784313725,421.6372549019608,450.3921568627451
593,190.90196078431373,262.1764705882353,288.6862745098039,304.54901960784315,367.4509477124183,377.9093986928104,387.1968235294118,400.0980392156863,421.578431372549,450.3921568627451
594,190.8235294117647,262.078431372549,288.6470588235294,304.52941176470586,367.431339100346,377.8897900807382,387.16068627450977,400.0392156862745,421.5196078431373,450.3921568627451
595,190.7450980392157,262.0,288.6078431372549,304.4901960784314,367.4117370242214,377.8701880046136,387.1257058823529,399.9803921568628,421.4607843137255,450.3921568627451
596,190.66666666666663,261.921568627451,288.5686274509804,304.45098039215685,367.3921141868512,377.8701730103807,387.1110980392157,399.921568627451,421.4411764705882,450.3921568627451
597,190.58823529411765,261.84313725490193,288.52941176470586,304.3921568627451,367.39210265282577,377.8897693194925,387.1168627450981,399.84313725490193,421.4411764705882,450.3725490196079
598,190.50980392156865,261.7843137254902,288.4901960784314,304.29411764705884,367.3725040369088,377.8897785467128,387.1222549019608,399.7647058823529,421.4411764705882,450.3333333333333
599,190.41176470588235,261.7843137254902,288.45098039215685,304.19607843137254,367.3528923490965,377.8897747020377,387.1276274509804,399.6862745098039,421.4019607843137,450.2941176470589
600,190.3333333333333,261.7450980392157,288.4117647058824,304.0980392156863,367.3332956555171,377.8897858515956,387.1526078431372,399.6078431372549,421.3235294117647,450.2352941176471
601,190.2549019607843,261.72549019607845,288.3529411764706,304.01960784313724,367.2940761245674,377.8897820069204,387.1972156862744,399.52941176470586,421.22549019607845,450.1764705882353
602,190.1764705882353,261.7058823529412,288.29411764705884,303.94117647058823,367.2548581314879,377.8701718569781,387.24182352941176,399.4509803921569,421.12745098039215,450.11764705882354
603,190.09803921568627,261.7058823529412,288.2156862745098,303.8627450980392,367.23525413302576,377.850567858516,387.3260392156862,399.3921568627451,421.0098039215686,450.05882352941177
604,190.0196078431373,261.7647058823529,288.1372549019608,303.7843137254902,367.2156324490581,377.8307500961168,387.4302156862745,399.3725490196079,420.8725490196079,450.0
605,189.94117647058823,261.8627450980392,288.05882352941177,303.6862745098039,367.2156343713956,377.8111441753172,387.5543921568627,399.3725490196079,420.7352941176471,449.921568627451
606,189.843137254902,261.96078431372547,287.96078431372547,303.6078431372549,367.2352372164552,377.7915313341023,387.6397450980392,399.3725490196079,420.65686274509807,449.84313725490193
607,189.7450980392157,262.03921568627453,287.8627450980392,303.5098039215686,367.2548539023453,377.7719323337178,387.66588235294114,399.3529411764706,420.55882352941177,449.7647058823529
608,189.64705882352945,262.0980392156863,287.7843137254902,303.4313725490196,367.2548654363706,377.73272818146864,387.6131960784313,399.2941176470589,420.4411764705882,449.6862745098039
609,189.54901960784315,262.11764705882354,287.7058823529412,303.3529411764706,367.2156351403307,377.6934978854287,387.5405294117647,399.2156862745098,420.2843137254902,449.5882352941176
610,189.4313725490196,262.1372549019608,287.6274509803921,303.3137254901961,367.1568031526336,377.6346658977316,387.4478823529412,399.1372549019608,420.11764705882354,449.4705882352941
611,189.2941176470588,262.1372549019608,287.5686274509804,303.2549019607843,367.09799346405225,377.5758562091503,387.3736666666667,399.05882352941177,419.921568627451,449.3529411764706
612,189.15686274509804,262.0980392156863,287.5098039215686,303.2156862745098,367.0195513264129,377.5170219146482,387.27870588235294,398.9607843137255,419.7843137254902,449.2352941176471
613,189.0,262.03921568627453,287.47058823529414,303.1764705882353,366.9215098039216,377.4581960784314,387.2021960784313,398.88235294117646,419.72549019607845,449.11764705882354
614,188.843137254902,261.9803921568628,287.4313725490196,303.11764705882354,366.823473279508,377.3993752402922,387.14337254901966,398.80392156862746,419.6666666666667,449.0
615,188.66666666666663,261.94117647058823,287.4117647058824,303.078431372549,366.7254352172242,377.3405528642829,387.081862745098,398.72549019607845,419.5882352941176,448.9019607843137
616,188.49019607843132,261.94117647058823,287.3921568627451,303.05882352941177,366.6273956170704,377.28172895040376,386.99843137254896,398.6470588235294,419.4901960784314,448.7843137254902
617,188.2941176470588,261.94117647058823,287.3921568627451,303.03921568627453,366.5293514033064,377.2229004229143,386.91231372549015,398.5686274509804,419.3725490196079,448.6862745098039
618,188.09803921568627,261.88235294117646,287.3921568627451,303.01960784313724,366.4313229527105,377.1640876585928,386.8438823529412,398.5098039215686,419.2745098039216,448.5686274509804
619,187.90196078431373,261.8235294117647,287.3921568627451,303.0,366.3528942714341,377.0915413302576,386.7550784313725,398.4509803921569,419.1764705882353,448.4509803921569
620,187.68627450980392,261.80392156862746,287.37254901960785,302.9803921568628,366.2744644367551,377.0237193387159,386.6674117647059,398.3921568627451,419.078431372549,448.3333333333333
621,187.49019607843132,261.8235294117647,287.3529411764706,302.94117647058823,366.21564898116105,376.9606097654748,386.6005098039216,398.3529411764706,418.9803921568628,448.2156862745098
622,187.2941176470588,261.9019607843137,287.3137254901961,302.88235294117646,366.1372233756248,376.9017920030757,386.5347647058824,398.3137254901961,418.8627450980392,448.0980392156863
623,187.09803921568627,261.9803921568628,287.2549019607843,302.8235294117647,366.05878700499807,376.8625713187236,386.50900000000007,398.2941176470589,418.7450980392157,447.9607843137255
624,186.90196078431373,262.078431372549,287.19607843137254,302.7647058823529,365.9803529411765,376.8037450980392,386.4448039215687,398.2549019607843,418.6470588235294,447.8235294117647
625,186.68627450980392,262.1764705882353,287.1372549019608,302.7058823529412,365.8823244905806,376.74493233371777,386.3813529411765,398.2156862745098,418.5686274509804,447.6862745098039
626,186.4705882352941,262.27450980392155,287.078431372549,302.6470588235294,365.7646762783544,376.66649980776623,386.3186862745098,398.1764705882353,418.4901960784314,447.5490196078432
627,186.2549019607843,262.37254901960785,287.01960784313724,302.5882352941176,365.68624529027295,376.5880688196848,386.2371764705883,398.1372549019608,418.3921568627451,447.3921568627451
628,186.05882352941177,262.45098039215685,286.94117647058823,302.52941176470586,365.60781430219146,376.5096378316033,386.1368235294117,398.078431372549,418.2745098039216,447.2352941176471
629,185.86274509803923,262.54901960784315,286.8627450980392,302.47058823529414,365.5685974625144,376.45081314878894,386.0376274509804,398.0196078431373,418.15686274509807,447.078431372549
630,185.66666666666663,262.6078431372549,286.7843137254902,302.3921568627451,365.5293713956171,376.3919792387544,385.9599803921569,397.9607843137255,418.0392156862745,446.9411764705882
631,185.4705882352941,262.6666666666667,286.6862745098039,302.3333333333333,365.4901422529797,376.3331422529796,385.8846274509804,397.9019607843137,417.9411764705882,446.80392156862746
632,185.2745098039216,262.7058823529412,286.5882352941176,302.27450980392155,365.4313283352556,376.2743283352557,385.85119607843137,397.8627450980392,417.8235294117647,446.6862745098039
633,185.07843137254903,262.7058823529412,286.4901960784314,302.2156862745098,365.3921241830065,376.2155163398692,385.820431372549,397.8235294117647,417.7058823529412,446.5686274509804
634,184.90196078431373,262.72549019607845,286.3921568627451,302.15686274509807,365.3136889657824,376.1370811226452,385.79158823529417,397.7843137254902,417.5882352941176,446.4705882352941
635,184.72549019607845,262.7450980392157,286.29411764705884,302.0980392156863,365.235275278739,376.03905959246447,385.7635294117647,397.7450980392157,417.4705882352941,446.3725490196079
636,184.54901960784315,262.80392156862746,286.19607843137254,302.03921568627453,365.1568373702422,375.9410138408304,385.7362352941177,397.72549019607845,417.3725490196079,446.2745098039216
637,184.37254901960785,262.80392156862746,286.11764705882354,302.0,365.0588000768935,375.8493490965014,385.7097058823529,397.7058823529412,417.2745098039216,446.1764705882353
638,184.1960784313725,262.7843137254902,286.03921568627453,301.96078431372547,364.94115955401776,375.76449288735097,385.7031764705882,397.6862745098039,417.1960784313725,446.0980392156863
639,184.0196078431373,262.7450980392157,285.9803921568628,301.94117647058823,364.8039084967321,375.68606535947714,385.7170196078431,397.6862745098039,417.1372549019608,446.0
640,183.86274509803923,262.6862745098039,285.921568627451,301.921568627451,364.6666501345636,375.62723836985776,385.7708431372549,397.7058823529412,417.078431372549,445.9019607843137
641,183.7058823529412,262.6274509803921,285.88235294117646,301.88235294117646,364.5490030757401,375.568414840446,385.8058235294118,397.7058823529412,417.0392156862745,445.80392156862746
642,183.54901960784315,262.5686274509804,285.84313725490193,301.84313725490193,364.4313394848136,375.5095747789312,385.84156862745095,397.7058823529412,416.9411764705882,445.7058823529412
643,183.3921568627451,262.52941176470586,285.8235294117647,301.80392156862746,364.3136820453672,375.4311330257594,385.8584901960785,397.6862745098039,416.84313725490193,445.62745098039215
644,183.23529411764707,262.52941176470586,285.80392156862746,301.7647058823529,364.18630488273743,375.3526970396002,385.83696078431376,397.62745098039215,416.7647058823529,445.5490196078432
645,183.09803921568627,262.5686274509804,285.7843137254902,301.7058823529412,364.0496255286429,375.2742725874663,385.7377647058824,397.5098039215686,416.6862745098039,445.4705882352941
646,182.9803921568628,262.6078431372549,285.7647058823529,301.6470588235294,363.9032522106882,375.1958404459824,385.6201176470588,397.3921568627451,416.5882352941176,445.4117647058824
647,182.86274509803923,262.6666666666667,285.7450980392157,301.6078431372549,363.7468592848904,375.0782122260669,385.4843921568628,397.2745098039216,416.4705882352941,445.3529411764706
648,182.7450980392157,262.72549019607845,285.72549019607845,301.5686274509804,363.5807970011534,374.96056170703577,385.3306078431372,397.15686274509807,416.3333333333333,445.3137254901961
649,182.62745098039213,262.7647058823529,285.7058823529412,301.52941176470586,363.4239315647828,374.8625198000768,385.1791176470589,397.0392156862745,416.1960784313725,445.2941176470589
650,182.52941176470588,262.7450980392157,285.6862745098039,301.4901960784314,363.30628296808914,374.7448712033833,385.02917647058825,396.921568627451,416.0980392156863,445.2941176470589
651,182.45098039215685,262.7450980392157,285.6470588235294,301.45098039215685,363.1886243752404,374.6272126105344,384.8615490196079,396.80392156862746,416.0392156862745,445.3137254901961
652,182.37254901960785,262.7647058823529,285.6274509803921,301.3921568627451,363.0709796232219,374.509567858516,384.6762352941177,396.6862745098039,416.0,445.3333333333333
653,182.2745098039216,262.7712352941177,285.6078431372549,301.3529411764706,362.9533379469435,374.3919261822377,384.49284313725485,396.5686274509804,415.9607843137255,445.3529411764706
654,182.1764705882353,262.7647058823529,285.5882352941176,301.3137254901961,362.8356885813149,374.274276816609,384.2909803921569,396.4509803921569,415.921568627451,445.3725490196079
655,182.07843137254903,262.7450980392157,285.5686274509804,301.2549019607843,362.7180557477893,374.1568400615148,384.0906862745098,396.3333333333333,415.8627450980392,445.3921568627451
656,181.9803921568628,262.6666666666667,285.52941176470586,301.2156862745098,362.6004002306805,374.0195767012687,383.872705882353,396.2156862745098,415.8235294117647,445.4313725490196
657,181.90196078431373,262.47058823529414,285.4901960784314,301.19607843137254,362.4631553248751,373.8823317954632,383.6762352941176,396.078431372549,415.7843137254902,445.4509803921569
658,181.8235294117647,262.3137254901961,285.45098039215685,301.2156862745098,362.3258988850442,373.7450753556324,383.4824705882353,395.921568627451,415.80392156862746,445.4705882352941
659,181.76470588235293,262.19607843137254,285.3921568627451,301.19607843137254,362.1690192233757,373.6274113802384,383.311,395.7647058823529,415.8602941176471,445.4901960784314
660,181.7058823529412,262.11764705882354,285.3529411764706,301.19607843137254,362.0121741637832,373.5097820069204,383.181431372549,395.6470588235294,415.953431372549,445.52941176470586
661,181.66666666666663,262.01960784313724,285.3137254901961,301.2156862745098,361.8553210303729,373.37253671664746,383.0545490196078,395.52941176470586,416.0637254901961,445.5490196078432
662,181.66666666666663,261.9019607843137,285.27450980392155,301.2549019607843,361.7180569011919,373.2548804306036,382.9307647058823,395.4117647058824,416.2107843137255,445.5686274509804
663,181.66666666666663,261.7647058823529,285.2352941176471,301.2549019607843,361.5808104575164,373.13724183006536,382.8100392156863,395.2941176470589,416.3553921568628,445.5882352941176
664,181.68627450980392,261.6078431372549,285.19607843137254,301.2156862745098,361.4631622452902,373.0195936178393,382.6923921568628,395.1764705882353,416.4583333333333,445.5882352941176
665,181.7058823529412,261.47058823529414,285.15686274509807,301.1764705882353,361.345524413687,372.901955786236,382.5781960784314,395.05882352941177,416.578431372549,445.5882352941176
666,181.7450980392157,261.29411764705884,285.11764705882354,301.11764705882354,361.227877739331,372.7843091118801,382.4678627450981,394.9411764705882,416.7156862745098,445.5686274509804
667,181.7843137254902,261.1372549019608,285.078431372549,301.05882352941177,361.090630911188,372.6666701268743,382.3805882352941,394.8235294117647,416.8725490196079,445.5686274509804
668,181.843137254902,260.9803921568628,285.03921568627453,301.0,360.9337693194925,372.5490242214533,382.2967843137256,394.7058823529412,417.0686274509804,445.5686274509804
669,181.90196078431373,260.8235294117647,285.0,300.94117647058823,360.7768969627066,372.4117597078047,382.23564705882353,394.6078431372549,417.2450980392157,445.5686274509804
670,181.9607843137255,260.6862745098039,284.96078431372547,300.9019607843137,360.6200380622837,372.2941164936563,382.196431372549,394.5098039215686,417.421568627451,445.5686274509804
671,182.0392156862745,260.5098039215686,284.921568627451,300.8627450980392,360.4631810841984,372.15686735870815,382.1383725490196,394.3921568627451,417.578431372549,445.5686274509804
672,182.1176470588236,260.3333333333333,284.8627450980392,300.84313725490193,360.30631526336026,372.01960938100734,382.0614705882352,394.2745098039216,417.65686274509807,445.5686274509804
673,182.1960784313725,260.1764705882353,284.80392156862746,300.84313725490193,360.1690499807766,371.8823440984237,382.0045882352941,394.15686274509807,417.5980392156863,445.5686274509804
674,182.2549019607843,260.03921568627453,284.72549019607845,300.8235294117647,360.0318054594387,371.7450995770858,381.908862745098,394.0196078431373,417.65686274509807,445.5686274509804
675,182.31372549019608,259.921568627451,284.6274509803921,300.80392156862746,359.89455632449057,371.6274582852749,381.8527254901961,393.9019607843137,417.7745098039216,445.5686274509804
676,182.3921568627451,259.80392156862746,284.5098039215686,300.7647058823529,359.75729181084193,371.5098016147636,381.7577647058823,393.7647058823529,417.8725490196079,445.5490196078432
677,182.49019607843132,259.72549019607845,284.4117647058824,300.7058823529412,359.63966166858904,371.4117793156479,381.66280392156864,393.62745098039215,417.9901960784314,445.52941176470586
678,182.58823529411765,259.6470588235294,284.3137254901961,300.6470588235294,359.5024090734333,371.31374240676655,381.5874509803921,393.4901960784314,418.12745098039215,445.5098039215686
679,182.68627450980392,259.5882352941176,284.2156862745098,300.5882352941176,359.3651480199923,371.2156970396001,381.5317058823529,393.3725490196079,418.2843137254902,445.4705882352941
680,182.7843137254902,259.5098039215686,284.11764705882354,300.52941176470586,359.2082921953095,371.0980569011918,381.4563529411765,393.2352941176471,418.43464705882354,445.4313725490196
681,182.8823529411765,259.45098039215685,284.01960784313724,300.45098039215685,359.0514429065744,370.9804232987312,381.32254901960783,393.078431372549,418.5980392156863,445.3921568627451
682,182.9803921568628,259.3921568627451,283.921568627451,300.3333333333333,358.8945874663591,370.86278354479055,381.189137254902,392.921568627451,418.7745098039216,445.3725490196079
683,183.07843137254903,259.3529411764706,283.8235294117647,300.2156862745098,358.73772971933874,370.7255336409074,381.0161176470588,392.7450980392157,418.9705882352941,445.3333333333333
684,183.1764705882353,259.3333333333333,283.7058823529412,300.0980392156863,358.5612579777009,370.5686697424068,380.84156862745095,392.5686274509804,419.0882352941176,445.3137254901961
685,183.23529411764707,259.3137254901961,283.5882352941176,299.9803921568628,358.40439600153786,370.4118077662438,380.6654901960784,392.3921568627451,419.2058823529412,445.2745098039216
686,183.2941176470588,259.29411764705884,283.47058823529414,299.8627450980392,358.2475271049596,370.2745467128027,380.4890196078431,392.2156862745098,419.2843137254902,445.2352941176471
