x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
460.39703023929695,245.69411907884978,318.93262140986036,346.0305602956858,357.21463747409706,422.85874372471073,433.96230610613475,445.78061712209075,456.6078569378993,478.8520213740705,499.4929641717321
461.35619071896235,245.6012222365722,318.96598735936504,346.04787907235846,357.2165625022671,422.88167128148575,433.9609495697709,445.7819894759014,456.5999618992609,478.84723172373214,499.460930270792
462.3153511986278,245.50846516319749,318.9979841880841,346.0644332622832,357.2185600062434,422.9040575086217,433.9594114650328,445.78306702220686,456.5918065055566,478.84177419956114,499.42819801938646
463.2745116782931,245.41589671183843,319.02859859682223,346.0802139070619,357.2206140615529,422.9258948613658,433.9576929376924,445.7838490836175,456.5833908092228,478.83563393283634,499.39477451783546
464.2336721579575,245.32356573561069,319.057817286384,346.095212048297,357.2227087437195,422.94717579496404,433.95579513351936,445.784334982745,456.57471486269543,478.8287960548359,499.360666866461
465.19283263762287,245.23152108762903,319.0856269575733,346.1094187275907,357.2248281282693,422.9678927646636,433.95371919828574,445.7845240421979,456.5657787184098,478.82124569684174,499.3258821655838
466.15199311728827,245.1398116210082,319.1120143111947,346.1228249865465,357.22695629072797,422.9880382257095,433.9514662777623,445.78441558458695,456.5565824288019,478.812967990131,499.2904275155248
467.11115359695367,245.0484861888619,319.13696604805284,346.1354218667643,357.2290773066189,423.0076046333499,433.94903751772205,445.78400893252353,456.5471260463059,478.80394806598275,499.25431001660695
468.070314076619,244.9575936443058,319.1604688689506,346.1472004098479,357.23117525146966,423.02658444282997,433.9464340639327,445.7833034086173,456.5374096233581,478.7941710556779,499.21753676915034
469.0294745562844,244.86718284045378,319.1825094746936,346.15815165739895,357.23323420080436,423.04497010939673,433.94365706216917,445.78229833547806,456.5274332123945,478.78362209049357,499.1801148734764
469.98863503594885,244.77730263042147,319.20307456608447,346.1682666510195,357.23523823014796,423.0627540882963,433.94070765819947,445.78099303571713,456.51719686585034,478.7722863017106,499.1420514299066
470.94779551561413,244.68800186732255,319.22215084392803,346.1775364323121,357.23717141502544,423.0799288347757,433.93758699779727,445.7793868319442,456.5067006361607,478.7601488206082,499.10335353876116
471.9069559952796,244.59932940427285,319.2397250090299,346.1859520428796,357.2390178309637,423.0964868040813,433.9342962267316,445.7774790467698,456.4959445757608,478.7471947784645,499.0640283003629
472.866116474945,244.51133409438506,319.25578376219283,346.19350452432275,357.2407615534867,423.1124204514589,433.9308364907752,445.7752690028037,456.48492873708767,478.73340930655934,499.0240828150318
473.82527695461033,244.42406479077687,319.2703138042205,346.2001849182444,357.2423866581205,423.12772223215575,433.92720893569805,445.77275602265735,456.4736531725756,478.7187775361718,498.9835241830895
474.78443743427476,244.3375703465601,319.2833018359186,346.20598426624736,357.24387722038887,423.142384601417,433.92341470727297,445.76993942894035,456.4621179346607,478.70328459858194,498.94235950485734
475.74359791394016,244.2518996148514,319.2947345580908,346.2108936099324,357.2452173158189,423.15640001449066,433.9194549512698,445.76681854426334,456.45032307577895,478.6869156250668,498.90059588065674
476.70275839360545,244.16710144876356,319.30459867154093,346.2149039909042,357.24639101993455,423.1697609266228,433.9153308134595,445.76339269123696,456.4382686483637,478.6696557469084,498.8582404108091
477.66191887327085,244.08322470141323,319.3128808770735,346.2180064507617,357.24738240826167,423.1824597930588,433.9110434396149,445.7596611924716,456.42595470485304,478.6514900953837,498.81530019563473
478.6210793529362,244.00031822591419,319.3195678754933,346.22019203111046,357.2481755563263,423.1944890690465,433.90659397550485,445.7556233705761,456.41338129768104,478.6324038017729,498.77178233545624
479.5802398326016,243.9184308753812,319.3246463676031,346.2214517735496,357.2487545396524,423.20584120983193,433.90198356690223,445.7512785481619,456.400548479284,478.6123819973549,498.7276939305939
480.539400312266,243.83761150292793,319.32810305420855,346.2217767196836,357.24910343376484,423.2165086706615,433.89721335957796,445.7466260478397,456.38745630209786,478.5914098134097,498.6830420813692
481.49856079193137,243.75790896167112,319.3299246361123,346.22115791111435,357.24920631419064,423.226483906781,433.89228449930283,445.7416651922199,456.374104818556,478.56947238121546,498.63783388810344
482.45772127159677,243.67937210472346,319.33009781412017,346.2195863894427,357.2490472564538,423.2357593734378,433.88719813184775,445.73639530391233,456.36049408109636,478.5465548320521,498.59207645111803
483.4168817512621,243.60204978520176,319.3286092890358,346.21705319627233,357.2486103360803,423.24432752587785,433.88195540298466,445.7308157055264,456.3466241421532,478.52264229719873,498.54577687073447
484.3760422309275,243.52599085621875,319.32544576166373,346.2135493732041,357.2478796285949,423.2521808193473,433.8765574584843,445.72492571967484,456.33249505416165,478.49771990793437,498.4989422472732
485.33520271059194,243.45124417088914,319.32059393280696,346.20906596184176,357.24683920952367,423.2593117090933,433.8710054441186,445.7187246689652,456.31810686955885,478.471772795538,498.4515796810554
486.2943631902573,243.3778585823296,319.314040503271,346.2035940037861,357.2454731543897,423.2657126503619,433.8653005056575,445.71221187601003,456.3034596407789,478.44478609128964,498.40369627240267
487.2535236699227,243.30588294365288,319.3057721738595,346.1971245406409,357.2437655387207,423.2713760984002,433.85944378887285,445.70538666341895,456.28855342025804,478.41674492646746,498.3552991216374
488.212684149588,243.23536610797376,319.29577564537635,346.18964861400605,357.2417004380408,423.2762945084543,433.8534364395354,445.69824835380257,456.2733882604324,478.3876344323513,498.3063953290799
489.1718446292534,243.16635692840796,319.2840376186261,346.1811572654862,357.23926192787593,423.28046033576936,433.8472796034162,445.6907962697704,456.25796421373605,478.3574397402215,498.2569919950507
490.1310051089178,243.09890425806915,319.2705447944135,346.1716415366821,357.23643408375096,423.28386603559443,433.84097442628797,445.68302973393315,456.2422813326043,478.3261459813546,498.20709621987214
491.09016558858315,243.03305695007313,319.2552838735413,346.1610924691967,357.23320098119007,423.28650406317365,433.83452205392064,445.67494806890136,456.22633966947507,478.29373828703217,498.15671510386466
492.04932606824855,242.9688638575336,319.2382415568161,346.1495011046317,357.22954669572084,423.2883668737541,433.8279236320851,445.66655059728566,456.2101392767816,478.2602017885319,498.10585574734966
493.00848654791395,242.90637383356622,319.2194045450397,346.1368584845898,357.2254553028665,423.2894469225829,433.8211803065522,445.6578366416965,456.19368020696015,478.2255216171339,498.05452525064953
493.9676470275794,242.8456357312839,319.1987595390178,346.123155650672,357.220910878153,423.2897366649052,433.81429322309486,445.64880552474267,456.1769625124467,478.18968290411726,498.0027307140845
494.92680750724475,242.78669840380314,319.17629323955293,346.1083836444818,357.2158974971053,423.289228555969,433.8072635274839,445.63945656903667,456.15998624567646,478.15267078076187,497.95047923797534
495.8859679869101,242.72961070423787,319.15199234745194,346.0925335076212,357.2103992352501,423.2879150510205,433.8000923654882,445.6297890971871,456.14275145908465,478.11447037834495,497.8977779226442
496.84512846657543,242.67442148570265,319.1258435635165,346.07559628169196,357.20440016811074,423.28578860530473,433.79278088288163,445.6198024318055,456.12525820510734,478.07506682814744,497.84463386841253
497.80428894623986,242.6211793166952,319.0978367435246,346.0575630082968,357.19788437121395,423.2828416740699,433.785330225434,445.6094958955006,456.10750653617873,478.03444526144835,497.79105417560083
498.76344942590526,242.5699049786192,319.0679837858829,346.03842472903847,357.1908359200836,423.2790667125611,433.77774153891727,445.5988688108848,456.0894965047368,477.9925908095267,497.73704594453136
499.72260990557055,242.52056853826923,319.03630599096306,346.01817248551686,357.1832388902469,423.2744561760262,433.7700159691014,445.5879205005679,456.071228163215,477.9494886036606,497.6826162755236
500.68177038523595,242.47313466525253,319.00282469416334,345.9967973193368,357.1750773572266,423.26900251970966,433.7621546617591,445.57665028715934,456.05270156405015,477.90512377513113,497.62777226890006
501.64093086490135,242.42756802917458,318.96756123088005,345.9742902720989,357.1663353965498,423.2626981988604,433.7541587626603,445.56505749326976,456.03391675967663,477.85948145521706,497.572521024982
502.60009134456675,242.38383329964174,318.9305369365116,345.950642385406,357.1569970837413,423.2555356687225,433.74602941757684,445.55314144150975,456.0148738025305,477.8125473762978,497.5168696440908
503.55925182423215,242.3418951462595,318.8917731464534,345.92584470086007,357.1470464943272,423.24750738454406,433.7377677722796,445.54090145449,455.99557274504684,477.7643236035938,497.460825226547
504.5184123038975,242.3017182386342,318.85129119610457,345.89988826006356,357.1364677038314,423.23860580157026,433.7293749725395,445.52833685482,455.97601363966294,477.7148300630778,497.40439487267287
505.47757278356187,242.26326724637127,318.8091124208607,345.8727641046185,357.1252447877788,423.2288233750493,433.7208521641284,445.51544696511127,455.956196538812,477.6640875881773,497.34758568278795
506.4367332632272,242.2265068390771,318.76525815612,345.84446327612676,357.11336182169646,423.21815256022603,433.71220049281715,445.5022311079726,455.93612149493083,477.61211701231633,497.29040475721564
507.3958937428926,242.19140168635818,318.71974973727896,345.8149768161918,357.1008028811083,423.2065858123468,433.7034211043767,445.4886886060154,455.91578856045487,477.5589391689213,497.2328591962762
508.35505422255807,242.15791645781982,318.6726084997358,345.78429576641463,357.0875520415402,423.1941155866595,433.69451514457876,445.47481878185033,455.8951977878202,477.50457489141917,497.1749561002902
509.31421470222347,242.12601582306752,318.62385577888693,345.7524111683971,357.0735933785172,423.1807343384094,433.68548375919335,445.4606209580871,455.8743492294609,477.4490450132335,497.1167025695799
510.2733751818888,242.0956644517086,318.5735129101306,345.71931406374273,357.0589109675644,423.1664345228436,433.6763280939932,445.4460944573361,455.85324293781326,477.39237036779315,497.0581057044659
511.23253566155415,242.06682701334853,318.5216012288623,345.68499549405345,357.04348888420833,423.15120859520806,433.6670492947484,445.431238602207,455.8318789653133,477.33457178852075,496.99917260527036
512.1916961412195,242.03946817759268,318.46814207048027,345.64944650093116,357.0273112039723,423.13504901075004,433.65764850723053,445.4160527153114,455.8102573643962,477.2756701088451,496.93991037231297
513.1508566208839,242.01355261404754,318.41315677038193,345.6126581259776,357.01036200238224,423.11794822471455,433.6481268772117,445.400536119259,455.7883781874972,477.21568616218974,496.8803261059169
514.1100171005493,241.98904499231844,318.35666666396463,345.5746214107953,356.9926253549639,423.0998986923497,433.63848555046076,445.3846881366612,455.7662414870513,477.15464078198147,496.8204269064015
515.0691775802146,241.9659099820128,318.29869308662467,345.53532739698636,356.97408533724246,423.0808928689008,433.6287256727504,445.36850809012583,455.74384731549566,477.09255480164717,496.76021987408956
516.0283380598801,241.94411225273603,318.2392573737604,345.49476712615444,356.9547260247428,423.0609232096146,433.61884838985276,445.35199530226623,455.7211957252645,477.02944905461027,496.69971210930214
516.9874985395454,241.92361647409362,318.1783808607672,345.4529316398993,356.9345314929899,423.03998216973747,433.6088548475365,445.33514909569016,455.69828676879393,476.9653443742987,496.63891071235963
517.9466590192109,241.90438731569088,318.11608488304444,345.4098119798248,356.9134858175106,423.0180622045154,433.59874619157455,445.31796879301015,455.67512049851916,476.9002615941372,496.5778227835836
518.9058194988762,241.88638944713622,318.0523907759884,345.36539918753266,356.89157307382794,422.9951557691965,433.5885235677378,445.3004537168348,455.65169696687525,476.8342215475524,496.5164554232955
519.8649799785416,241.86958753803316,317.98731987499644,345.3196843046257,356.86877733746894,422.97125531902594,433.57818812179806,445.2826031897757,455.6280162262994,476.767245067969,496.45481573181667
520.8241404582059,241.85394625798898,317.92089351546497,345.27265837270465,356.8450826839584,422.9463533164752,433.5677409961965,445.26441653444243,455.60407832922573,476.69935298881376,496.3929108094684
521.7833009378713,241.8394302766092,317.8531330327923,345.2243131811281,356.8204731888214,422.9204459357146,433.55718162358414,445.2458930734457,455.57988332809043,476.6305661435124,496.3307477565712
522.7424614175368,241.82600426350012,317.7840597623748,345.1746530791938,356.79493292758286,422.89353910728425,433.54650494233897,445.22703212939496,455.5554312753275,476.5609053654916,496.26833367344756
523.7016218972021,241.81363288826722,317.7136950396108,345.12369283803355,356.7684459757687,422.8656403456001,433.53570516122693,445.20783302490184,455.53072222337534,476.49039148817513,496.2056756604177
524.6607823768675,241.80228082051693,317.64206019989564,345.0714475442338,356.740996408904,422.8367571650798,433.52477648901447,445.1882950825769,455.50575622466687,476.4190453449906,496.14278081780316
525.6199428565328,241.7919127298556,317.5691765786286,345.017932284386,356.7125683025136,422.80689708014006,433.5137131344666,445.16841762502884,455.4805333316384,476.3468877693629,496.07965624592623
526.5791033361982,241.78249328588768,317.49506551120623,344.9631621450785,356.6831457321235,422.77606760519967,433.50250930634877,445.14819997486916,455.45505359672694,476.27393959471766,496.0163090451064
527.5382638158636,241.77398715822153,317.41974833302476,344.90715221290077,356.65271277325854,422.74427625467337,433.4911592134281,445.1276414547075,455.42931707236573,476.2002216544826,495.95274631566616
528.4974242955279,241.76635901646068,317.3432463794825,344.8499175744413,356.6212535014438,422.711530542981,433.4796570644687,445.1067413871554,455.4033238109919,476.12575478208146,495.88897515792576
529.4565847751934,241.75957353021337,317.2655809859758,344.79147331628843,356.58875199220427,422.6778379845371,433.4679970682378,445.08549909482247,455.3770738650395,476.05055981094085,495.8250026722078
530.4157452548587,241.7535953690832,317.18677348790305,344.7318345250336,356.5551923210668,422.6432060937607,433.45617343349977,445.0639139003185,455.3505672869458,475.9746575744867,495.76083595883233
531.3749057345241,241.7483892026784,317.1068452206606,344.67101628726437,356.52055856355446,422.6076423850683,433.4441803690217,445.0419851262547,455.323804129145,475.89806890614454,495.6964821181211
532.3340662141895,241.7439197006035,317.02581751964584,344.60903368957,356.48483479519405,422.5711543728769,433.43201208356885,445.0197120952409,455.2967844440741,475.82081463934014,495.63194825039545
533.2932266938549,241.74015153246577,316.9437117202561,344.5459018185391,356.44800509151065,422.533749571604,433.4196627859064,444.9970941298878,455.26950828416625,475.7429156075003,495.56724145597565
534.2523871735202,241.73704936786982,316.8605491578886,344.481635760762,356.41005352802915,422.4954354956666,433.4071266848006,444.9741305528057,455.2419757018597,475.66439264404966,495.5023688351853
535.2115476531856,241.73457787642195,316.7763511679408,344.4162506028272,356.3709641802746,422.45621965948123,433.3943979890176,444.9508206866044,455.21418674958755,475.58526658241584,495.4373374883436
536.17070813285,241.7327017277286,316.6911390858091,344.349761431324,356.33072112377283,422.4161095774658,433.38147090732264,444.9271638538955,455.18614147978786,475.50555825602174,495.372154515772
537.1298686125155,241.7313855913961,316.6049342468917,344.28218333284184,356.2893084340489,422.37511276403797,433.368339648482,444.90315937728747,455.15783994489396,475.425288498296,495.3068270177921
538.0890290921808,241.7305941370299,316.51775798658514,344.2135313939684,356.2467101866287,422.3332367336136,433.35499842126086,444.878806579392,455.12928219734187,475.34447814266343,495.24136209472516
539.0481895718461,241.73029203423553,316.4296316402866,344.1438207012948,356.2029104570362,422.29048900061036,433.3414414344254,444.85410478281966,455.10046828956774,475.2631480225496,495.17576684689357
540.0073500515115,241.73044395261925,316.34057654339347,344.0730663414087,356.15789332079646,422.24687707944594,433.32766289674174,444.82905331018,455.07139827400675,475.1813189713803,495.11004837461667
540.9665105311768,241.73101456178753,316.2506140313022,344.00128340089947,356.1116428534372,422.20240848453625,433.31365701697433,444.8036514840837,455.04207220309496,475.09901182258216,495.0442137782161
541.9256710108423,241.73196853134675,316.15976543941207,343.9284869663565,356.06414313048055,422.157090730301,433.29941800389025,444.77789862714127,455.0124901292667,475.0162474095801,494.978270158014
542.8848314905076,241.73327053090136,316.0680521031183,343.85469212436834,356.0153782274545,422.1109313311539,433.2849400662537,444.7517940619623,454.982652104959,474.9330465657997,494.9122246143309
543.8439919701722,241.73488523005872,315.97549535781945,343.7799139615252,355.96533221988284,422.0639378015146,433.27021741283295,444.72533711115744,454.95255818260597,474.8494301246687,494.8460842474893
544.8031524498375,241.73677729842427,315.88211653891176,343.70416756441574,355.91398918329065,422.01611765579906,433.25524425239115,444.6985270973373,454.9222084146439,474.7654189196108,494.7798561578085
545.7623129295029,241.73891140560352,315.78793698179356,343.6274680196293,355.8613331932039,421.9674784084259,433.2400147936956,444.6713633431124,454.8916028535087,474.6810337840538,494.7135474456109
546.7214734091682,241.74125222120364,315.6929780218603,343.54983041375425,355.80734832514753,421.9180275738099,433.22452324551233,444.6438451710934,454.86074155163476,474.5962955514213,494.64716521121795
547.6806338888335,241.74376441482926,315.5972609945103,343.47126983337915,355.7520186546474,421.8677726663699,433.20876381660577,444.61597190388983,454.8296245614591,474.511225055141,494.58071537379936
548.639794368499,241.7464126560877,315.50080723514174,343.3918013650953,355.6953282572276,421.81672120052355,433.192730715742,444.58774286411233,454.798251935416,474.42584312863767,494.5141991189817
549.5989548481642,241.74916161458344,315.40363807914923,343.3114400954903,355.6372613298842,421.7648806906866,433.17641815168827,444.5591573743704,454.7666237259413,474.34017060533813,494.4476164467639
550.5581153278296,241.75197595992375,315.3057748619329,343.2302011111535,355.57781626856644,421.7122586512769,433.1598203332088,444.5302147572758,454.73473998547047,474.2542283186681,494.38096735714703
551.5172758074941,241.75482036171516,315.20723891888827,343.1480994986743,355.5170187813566,421.6588625967111,433.1429314690699,444.50091433543804,454.7026007664405,474.1680371020521,494.31425185013103
552.4764362871595,241.75765948956104,315.10805158541257,343.0651503446411,355.4548976777464,421.60470004140694,433.12574576803667,444.4712554314687,454.6702061212846,474.081617788917,494.247469925715
553.4355967668249,241.7604580130698,315.0082341969032,342.98136873564346,355.3914817672261,421.54977849978127,433.10825743887625,444.4412373679763,454.6375561024389,473.99499121268855,494.18062158389966
554.3947572464903,241.76318060184684,314.9078080887575,342.8967697582718,355.3267998592894,421.4941054862509,433.09046069035304,444.4108594675716,454.6046507623405,473.9081782067924,494.11370682468527
555.3539177261556,241.76579192549858,314.8067945963738,342.81136849911246,355.2608807634249,421.43768851523436,433.0723497312331,444.38012105286606,454.57149015342355,473.82119960465417,494.0467256480707
556.313078205821,241.76825665362946,314.70521505514654,342.72518004475694,355.19375328912605,421.3805351011476,433.0539187702837,444.34902144646935,454.5380743281233,473.73407623970076,493.9796780540571
557.2722386854863,241.77053945584592,314.60309080047585,342.63821948179356,355.12544624588253,421.3226527584073,433.03516201626815,444.317559970991,454.5044033388758,473.6468289453568,493.91256404264425
558.2313991651517,241.7726050017552,314.50044316775734,342.55050189681094,355.05598844318683,421.26404900143217,433.01607367795447,444.28573594904265,454.4704772381172,473.55947855504905,493.8453836138315
559.1905596448162,241.77441796096286,314.3972934923882,342.46204237639944,354.9854086905295,421.204731344638,432.99664796410605,444.25354870323395,454.4362960782827,473.47204590220304,493.7781367676194
560.1497201244815,241.7759430030743,314.29366310976684,342.3728560071464,354.913735797403,421.14470730244267,432.9768790834909,444.22099755617535,454.4018599118073,473.3845518202448,493.7108235040084
561.1088806041469,241.7771447976949,314.18957335528955,342.2829578756434,354.84099857329807,421.08398438926366,432.9567612448745,444.18808183047753,454.3671687911265,473.2970171425989,493.6434438229972
562.0680410838122,241.77798801443205,314.08504556435287,342.19236306847677,354.7672258277052,421.022570119517,432.93628865702084,444.154800848751,454.3322227686761,473.20946270269303,493.57599772458667
563.0272015634777,241.77843732289122,313.9801010723558,342.101086672237,354.69244637011786,420.9604720076212,432.9154555286973,444.1211539336045,454.29702189689226,473.1219093339518,493.5084852087763
563.986362043143,241.77845739267877,313.874761214694,342.00914377351444,354.61668901002463,420.8976975679922,432.894256068669,444.0871404076505,454.2615662282094,473.0343778698013,493.4409062755676
564.9455225228083,241.77801289340016,313.76904732676473,341.91654945889564,354.5399825569191,420.8342543150477,432.8726844857021,444.0527595934987,454.2258558150643,472.9468891436679,493.3732609249589
565.9046830024737,241.7770684946607,313.6629807439662,341.82331881497197,354.4623558202918,420.77014976320453,432.8507349885629,444.0180108137586,454.1898907098904,472.85946398897636,493.30554915695006
566.8638434821382,241.77558886606792,313.556582801696,341.7294669283309,354.38383760963336,420.7053914268803,432.8284017860156,443.9828933910408,454.1536709651258,472.77212323915353,493.23777097154203
567.8230039618036,241.77353867722718,313.44987483534925,341.6350088855628,354.30445673443626,420.6399868204918,432.80567908682747,443.94740664795603,454.1171966332045,472.68488772762504,493.169926368735
568.7821644414689,241.77088259774385,313.3428781803254,341.5399597732552,354.224242004191,420.57394345845677,432.7825610997626,443.91154990711465,454.08046776656283,472.59777828781665,493.10201534852877
569.7413249211343,241.76758529722437,313.2356141720199,341.4443346779994,354.14322222839036,420.507268855192,432.7590420335883,443.8753224911264,454.04348441763574,472.51081575315413,493.03403791092234
570.7004854007996,241.76361144527516,313.12810414583095,341.3481486863829,354.06142621652356,420.4399705251143,432.7351160970697,443.8387237226028,454.00624663885856,472.42402095706393,492.9659940559169
571.659645880465,241.7589257115017,313.0203694371559,341.2514168849952,353.97888277808346,420.3720559826413,432.7107774989731,443.8017529241536,453.9687544826673,472.3374147329702,492.8978837835113
572.6188063601304,241.75349276551023,312.91243138139123,341.1541543604257,353.8956207225604,420.3035327421899,432.6860204480637,443.76440941838825,453.9310080014973,472.2510179143013,492.82970709370653
573.5779668397948,241.7472772769063,312.8043113139352,341.05637619926375,353.8116688594471,420.23440831817766,432.6608391531076,443.7266925279183,453.89300724778445,472.16485133448015,492.76146398650275
574.5371273194602,241.74024391529628,312.69603057018406,340.95809748809796,353.7270559982339,420.1646902250205,432.63522782286924,443.6886015753535,453.8547522739631,472.0789358269353,492.6931544618998
575.4962877991255,241.7323573502856,312.5876104855344,340.8593333135175,353.64181094841257,420.09438597713716,432.6091806661166,443.6501358833054,453.8162431324703,471.99329222509067,492.62477851989667
576.455448278791,241.72358225148156,312.47907239538534,340.76009876211106,353.5559625194736,420.02350308894427,432.582691891614,443.6112947743815,453.77747987574116,471.9079413623728,492.5563361604945
577.4146087584563,241.71388328848877,312.3704376351334,340.66040892046897,353.46953952090945,419.9520490748587,432.55575570812766,443.57207757119545,453.7384625562109,471.8229040722086,492.48782738369215
578.3737692381217,241.70322513091347,312.26172754017483,340.56027887517854,353.3825707622108,419.88003144929814,432.52836632442376,443.5324835963558,453.6991912263147,471.73820118802246,492.41925218949063
579.332929717787,241.69157244836217,312.152963445908,340.4597237128315,353.2950850528692,419.80745772667854,432.50051794926657,443.49251217247223,453.6596659384896,471.6538535432405,492.3506105778902
580.2920901974524,241.67888991044117,312.04416671332007,340.358758520014,353.207111202376,419.7343354214183,432.47220479142425,443.4521626221573,453.61988674516886,471.5698815964135,492.28190254888943
581.2512506771169,241.66514734990145,311.93535944212766,340.2573983833176,353.118678020222,419.66067204793444,432.44342105966,443.4114342680196,453.5798536987896,471.48629498435804,492.21312810248963
582.2104111567822,241.65035060694586,311.8265645652947,340.15565838932974,353.0298143158997,419.58647512064357,432.41416096274105,443.3703264326697,453.5395668517878,471.403091137596,492.14428723869065
583.1695716364476,241.6345208554016,311.7178050603605,340.05355362464087,352.9405488988996,419.5117521539626,432.38441870943274,443.3288384387182,453.4990262565969,471.3202668336065,492.07537995749163
584.1287321161129,241.61767932575245,311.6091039048678,339.9510991758394,352.8509105787132,419.4365106623101,432.35418850850107,443.2869696087767,453.45823196565476,471.23781884986875,492.00640625889355
585.0878925957783,241.5998472484851,311.50048407635774,339.8483101295136,352.7609281648321,419.36075816010197,432.3234645687124,443.2447192654528,453.4171840313958,471.15574396386097,491.93736614289617
586.0470530754437,241.58104585408543,311.3919685523703,339.74520157225425,352.670630466747,419.2845021617559,432.29224109883086,443.20208673135915,453.37588250625487,471.07403895306254,491.8682596094996
587.0062135551091,241.56129637303727,311.28358031044854,339.64178859064947,352.5800462939502,419.2077501816886,432.2605123076237,443.15907132910513,453.33432744266844,470.99270059495257,491.7990866587031
587.9653740347744,241.5406200358273,311.17534232813335,339.5380862712889,352.4892044559324,419.13050973431695,432.2282724038562,443.11567238130067,453.2925188930724,470.9117256670085,491.72984729050654
588.924534514439,241.51903807294048,311.06727758296466,339.4341097007618,352.3981337621843,419.0527883340596,432.19551559629343,443.0718892105581,453.250456909901,470.83111094671034,491.66054150491175
589.8836949941042,241.49657171486243,310.9594090524847,339.3298739656567,352.3068630221982,418.9745934953323,432.16223609370275,443.02772113948504,453.20814154559133,470.7508532115374,491.5911693019168
590.8428554737696,241.47324219207803,310.8517597142353,339.22539415256205,352.21542104546563,418.89593273255184,432.1284281048483,442.9831674906932,453.1655728525776,470.67094923896695,491.52173068152166
591.802015953435,241.44907073507403,310.74435254575747,339.12068534806826,352.1238366414774,418.816813560137,432.09408583849626,442.938227586793,453.12275088329596,470.5913958064792,491.45222564372756
592.7611764331003,241.42407857433523,310.6372105245922,339.0157626387648,352.03213861972483,418.73724349250443,432.05920350341296,442.8929007503953,453.0796756901816,470.5121896915525,491.38265418853524
593.7203369127657,241.3982869403475,310.5303566282806,338.910641111239,351.9403557896996,418.657230044071,432.02377530836446,442.84718630410947,453.0363473256705,470.433327671666,491.31301631594187
594.679497392431,241.3717170635965,310.4238138343645,338.80533585208144,351.8485169608933,418.57678072925347,431.98779546211506,442.8010835705461,452.99276584219797,470.3548065242989,491.2433120259494
595.6386578720965,241.34439017456614,310.31760512038505,338.69986194788044,351.75665094279634,418.4959030624695,431.951258173432,442.7545918723159,452.9489312922001,470.27662302692863,491.1735413185576
596.5978183517609,241.31632750374408,310.21175346388316,338.5942344852265,351.6647865449003,418.41460455813586,431.9141576510804,442.70771053202844,452.90484372811096,470.19877395703526,491.1037041937669
597.5569788314262,241.2875502816133,310.1062818423999,338.48846855070695,351.57295257669784,418.3328927306704,431.8764881038256,442.66043887229523,452.8605032023669,470.12125609209716,491.0338006515759
598.5161393110917,241.25807973866148,310.0012132334772,338.3825792309114,351.4811778476785,418.25077509448874,431.8382437404347,442.61277621572503,452.8159097674038,470.0440662095933,490.96383069198595
599.4752997907569,241.22793710537334,309.89657061465704,338.2765816124301,351.38949116733374,418.1682591640107,431.799418769672,442.56472188492927,452.77106347565797,469.96720108700237,490.89379431499685
600.4344602704224,241.19714361223475,309.79237696347934,338.1704907818506,351.2979213451562,418.08535245365107,431.76000740030366,442.51627520251856,452.7259643795626,469.8906575018042,490.82369152060755
601.3936207500877,241.16572048973057,309.6886552574854,338.06432182576236,351.2064971906373,418.00206247782745,431.7200038410959,442.4674354911025,452.68061253155474,469.81443223147625,490.75352230881913
602.3527812297531,241.1336889683465,309.58542847421796,337.9580898307556,351.11524751326675,417.91839675095787,431.67940230081496,442.4182020732928,452.63500798407057,469.7385220534977,490.6832866796307
603.3119417094185,241.10107027856733,309.48271959121604,337.8518098834181,351.02420112253714,417.83436278745876,431.638196988225,442.3685742716979,452.5891507895442,469.6629237453479,490.6129846330431
604.271102189083,241.06788565087987,309.3805515860238,337.74549707034,350.9333868279388,417.74996810174713,431.5963821120933,442.31855140892856,452.5430410004118,469.58763408450585,490.54261616905626
605.2302626687483,241.03415631576894,309.27894743618003,337.6391664781108,350.8428334389644,417.66522020824164,431.55395188118405,442.26813280759615,452.4966786691086,469.5126498484501,490.4721812876704
606.1894231484137,240.99990350372033,309.17793011922674,337.532833193318,350.7525697651046,417.580126621357,431.5109005042644,442.2173177903095,452.4500638480706,469.43796781465966,490.4016799888844
607.1485836280791,240.9651484452188,309.07752261270616,337.4265123025511,350.66262461584984,417.4946948555121,431.4672221901007,442.1661056796809,452.40319658973215,469.36358476061287,490.3311122726992
608.1077441077443,240.9299123707511,308.977747894159,337.32021889240036,350.5730268006937,417.4089324251244,431.42291114745603,442.11449579831935,452.35607685516595,469.28949746378885,490.26047813911396
609.0669045874098,240.8942165108012,308.8786289411255,337.2139680494543,350.48380512912564,417.322846844609,431.37796158509866,442.06248758173354,452.3087035406135,469.2157027016671,490.1897775881297
610.0260650670751,240.8580820958557,308.7801887311485,337.10777486030133,350.39498841063744,417.23644562838547,431.33236771179384,442.01008091702613,452.26107485404964,469.1421972517257,490.1190106197461
610.9852255467406,240.82153035639942,308.68245024176906,337.001654411531,350.30660545472045,417.1497362908696,431.2861237363067,441.9572758041952,452.2131889919175,469.0689778914429,490.04817723396354
611.944386026405,240.78458252291824,308.58543645052805,336.8956217897335,350.21868507086623,417.0627263464782,431.2392238674035,441.9040722432436,452.1650441506615,468.99604139829887,489.97727743078076
