x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,209.07843137254903,289.9313725490196,310.30392156862746,326.3333333333333,384.5881941560938,394.5489784698193,404.97123529411766,417.4313725490196,437.7647058823529,461.5686274509804
517,208.86274509803923,289.95098039215685,310.2843137254902,326.3137254901961,384.5489780853518,394.5097623990773,404.8839607843138,417.4117647058824,437.7058823529412,461.5098039215686
518,208.64705882352945,289.97058823529414,310.2647058823529,326.2549019607843,384.4705486351403,394.4509407920031,404.8170784313725,417.4117647058824,437.6470588235294,461.4705882352941
519,208.4313725490196,289.95098039215685,310.2450980392157,326.19607843137254,384.392122260669,394.37251441753176,404.73209803921566,417.3921568627451,437.5882352941176,461.4313725490196
520,208.2156862745098,289.8921568627451,310.22549019607845,326.1372549019608,384.313678200692,394.29407035755474,404.6686470588235,417.3921568627451,437.52941176470586,461.3921568627451
521,208.0196078431373,289.8333333333333,310.1862745098039,326.078431372549,384.2352402921953,394.2156324490581,404.6275098039216,417.3921568627451,437.4509803921569,461.3529411764706
522,207.80392156862743,289.7549019607843,310.1470588235294,326.01960784313724,384.1568100730488,394.1372022299116,404.5890588235295,417.3921568627451,437.3921568627451,461.3333333333333
523,207.58823529411765,289.65686274509807,310.1078431372549,325.96078431372547,384.0783752402922,394.0587673971549,404.5536862745098,417.3921568627451,437.3137254901961,461.3137254901961
524,207.37254901960785,289.55882352941177,310.0686274509804,325.921568627451,384.01956016916574,393.9803444828912,404.52215686274513,417.4117647058824,437.2352941176471,461.2941176470589
525,207.15686274509804,289.51960784313724,310.02941176470586,325.88235294117646,383.9411376393695,393.901921953095,404.4944705882352,417.4313725490196,437.15686274509807,461.2941176470589
526,206.94117647058823,289.5,309.97058823529414,325.8627450980392,383.862722414456,393.8235067281815,404.4706274509804,417.4509803921569,437.078431372549,461.2941176470589
527,206.72549019607845,289.51960784313724,309.9313725490196,325.84313725490193,383.7842948865821,393.7450792003076,404.4494705882353,417.4705882352941,437.0,461.3137254901961
528,206.52941176470588,289.53921568627453,309.8921568627451,325.80392156862746,383.7058704344483,393.6862625913111,404.4506274509804,417.5098039215686,436.921568627451,461.3137254901961
529,206.3333333333333,289.53921568627453,309.8333333333333,325.7647058823529,383.6274517493272,393.6274517493272,404.43409803921577,417.52941176470586,436.8235294117647,461.2941176470589
530,206.1372549019608,289.55882352941177,309.77450980392155,325.7058823529412,383.5686189926951,393.5686189926951,404.4187254901961,417.52941176470586,436.72549019607845,461.2745098039216
531,205.9607843137255,289.5980392156863,309.7156862745098,325.6470588235294,383.5097881584006,393.52939600153786,404.4048823529412,417.52941176470586,436.6666666666667,461.2745098039216
532,205.7843137254902,289.61764705882354,309.65686274509807,325.5686274509804,383.4509727028066,393.4705805459439,404.3918039215686,417.52941176470586,436.6078431372549,461.2745098039216
533,205.62745098039213,289.6372549019608,309.5980392156863,325.4901960784314,383.3921426374472,393.4117504805844,404.380274509804,417.52941176470586,436.5686274509804,461.2549019607843
534,205.4705882352941,289.6372549019608,309.53921568627453,325.4117647058824,383.3137154940408,393.3529311803152,404.3899019607843,417.5490196078432,436.52941176470586,461.2352941176471
535,205.31372549019608,289.65686274509807,309.4803921568628,325.3529411764706,383.2548965782392,393.3137201076509,404.40105882352935,417.5686274509804,436.4901960784314,461.2156862745098
536,205.15686274509804,289.65686274509807,309.44117647058823,325.3137254901961,383.1960603613995,393.2744917339485,404.41374509803927,417.5882352941176,436.4509803921569,461.1960784313725
537,205.0196078431373,289.65686274509807,309.4019607843137,325.2549019607843,383.13722260668976,393.235261822376,404.4475882352941,417.6078431372549,436.4117647058824,461.1764705882353
538,204.8823529411765,289.6372549019608,309.34313725490193,325.19607843137254,383.0784083044983,393.1960553633218,404.46411764705886,417.62745098039215,436.3921568627451,461.15686274509807
539,204.7450980392157,289.5980392156863,309.2843137254902,325.1372549019608,383.03919415609386,393.1568412149174,404.46296078431374,417.62745098039215,436.3921568627451,461.1372549019608
540,204.62745098039213,289.53921568627453,309.22549019607845,325.078431372549,382.9999823144945,393.117629373318,404.4437450980392,417.62745098039215,436.3921568627451,461.11764705882354
541,204.50980392156865,289.4803921568628,309.1666666666667,325.03921568627453,382.9607666282199,393.0784136870434,404.4064509803922,417.6078431372549,436.3725490196079,461.078431372549
542,204.37254901960785,289.4019607843137,309.1274509803921,324.9803921568628,382.921538638985,393.0391856978085,404.3706862745098,417.5686274509804,436.3529411764706,461.05882352941177
543,204.2549019607843,289.3235294117647,309.0882352941176,324.94117647058823,382.8823256439831,393.0195805459438,404.35607843137257,417.52941176470586,436.3333333333333,461.0392156862745
544,204.1372549019608,289.2647058823529,309.04901960784315,324.9019607843137,382.84310303729336,393.0195736255287,404.3241764705882,417.4705882352941,436.3137254901961,461.0196078431373
545,204.0392156862745,289.2058823529412,309.04901960784315,324.8627450980392,382.8234886582084,393.01956708958096,404.2938039215686,417.4117647058824,436.2745098039216,461.0
546,203.9607843137255,289.1470588235294,309.04901960784315,324.8235294117647,382.803891195694,392.9999696270665,404.2457450980392,417.3333333333333,436.2352941176471,460.9803921568628
547,203.90196078431373,289.0882352941176,309.0686274509804,324.7843137254902,382.78428796616686,392.98036639753934,404.1607843137255,417.2549019607843,436.1764705882353,460.9607843137255
548,203.843137254902,288.9901960784314,309.0882352941176,324.7450980392157,382.7450653594771,392.9803594771242,404.0585098039215,417.15686274509807,436.0980392156863,460.9411764705882
549,203.80392156862743,288.95098039215685,309.1274509803921,324.7058823529412,382.7058646674356,392.96076662822,403.9393137254902,417.0392156862745,436.0196078431373,460.9019607843137
550,203.76470588235293,288.9117647058824,309.1593137254902,324.6470588235294,382.6666497500961,392.9411595540176,403.8039803921568,416.921568627451,435.9411764705882,460.8627450980392
551,203.76470588235293,288.87254901960785,309.18382352941177,324.5882352941176,382.62743175701655,392.9019415609381,403.6724901960784,416.80392156862746,435.9019607843137,460.8235294117647
552,203.76470588235293,288.79411764705884,309.20098039215685,324.52941176470586,382.6078216070741,392.8627235678585,403.5448431372549,416.7058823529412,435.88235294117646,460.7647058823529
553,203.76470588235293,288.7156862745098,309.21078431372547,324.47058823529414,382.5489896193772,392.8234994232987,403.4210588235295,416.6078431372549,435.8627450980392,460.7058823529412
554,203.76470588235293,288.6372549019608,309.2132352941176,324.4117647058824,382.4901799307959,392.7450818915802,403.3014901960784,416.52941176470586,435.84313725490193,460.6470588235294
555,203.76470588235293,288.55882352941177,309.2083333333333,324.3529411764706,382.4117420222991,392.6666439830834,403.1857647058823,416.4509803921569,435.80392156862746,460.5882352941176
556,203.76470588235293,288.5,309.19607843137254,324.27450980392155,382.3333198769704,392.5686139946175,403.0531176470588,416.3529411764706,435.7647058823529,460.5098039215686
557,203.76470588235293,288.44117647058823,309.1764705882353,324.2156862745098,382.2548954248366,392.4705816993464,402.9423921568627,416.2745098039216,435.7843137254902,460.4313725490196
558,203.7843137254902,288.38235294117646,309.15686274509807,324.1372549019608,382.1764732795079,392.3725517108804,402.8335882352941,416.1764705882353,435.7843137254902,460.3529411764706
559,203.80392156862743,288.3235294117647,309.11764705882354,324.078431372549,382.09803883121873,392.2941172625913,402.72631372549023,416.078431372549,435.7647058823529,460.2549019607843
560,203.8235294117647,288.2450980392157,309.078431372549,324.03921568627453,382.039216839677,392.2156874279123,402.6213529411765,415.9803921568628,435.72549019607845,460.15686274509807
561,203.843137254902,288.1666666666667,309.0,323.9803921568628,381.98038908112267,392.1372518262206,402.5387058823529,415.88235294117646,435.6862745098039,460.078431372549
562,203.90196078431373,288.0980392156863,308.921568627451,323.9019607843137,381.9215770857362,392.058831987697,402.458725490196,415.7843137254902,435.6470588235294,460.0
563,203.9607843137255,288.0,308.84313725490193,323.8235294117647,381.8627658592848,391.9804129181084,402.3622352941176,415.6666666666667,435.62745098039215,459.921568627451
564,204.0196078431373,287.921568627451,308.7450980392157,323.7843137254902,381.80394694348325,391.9019861591696,402.26880392156863,415.5490196078432,435.5882352941176,459.84313725490193
565,204.09803921568627,287.80392156862746,308.6666666666667,323.7450980392157,381.7451303344868,391.843169550173,402.2168823529411,415.4509803921569,435.5490196078432,459.7647058823529
566,204.1764705882353,287.6666666666667,308.5882352941176,323.72549019607845,381.6863094963475,391.7843487120338,402.1672745098039,415.3529411764706,435.4901960784314,459.6862745098039
567,204.2549019607843,287.5098039215686,308.5098039215686,323.7058823529412,381.6274859669358,391.7255251826221,402.1196078431372,415.2549019607843,435.4313725490196,459.5882352941176
568,204.35294117647052,287.3333333333333,308.45098039215685,323.6862745098039,381.5686689734717,391.666708189158,402.07309803921567,415.15686274509807,435.3529411764706,459.4705882352941
569,204.45098039215685,287.19607843137254,308.3921568627451,323.6862745098039,381.5294555940024,391.5882791234141,402.0077254901961,415.0392156862745,435.2549019607843,459.3529411764706
570,204.54901960784315,287.078431372549,308.3333333333333,323.6666666666667,381.49022875817,391.5294444444445,401.9427647058823,414.9411764705882,435.1372549019608,459.2352941176471
571,204.64705882352945,287.01960784313724,308.27450980392155,323.6274509803921,381.45101730103806,391.47062514417536,401.8781764705882,414.84313725490193,435.0196078431373,459.11764705882354
572,204.72549019607845,286.94117647058823,308.2352941176471,323.5882352941176,381.39219530949634,391.39219530949634,401.7747450980392,414.72549019607845,434.9019607843137,459.0
573,204.80392156862743,286.88235294117646,308.19607843137254,323.54901960784315,381.3333852364475,391.3137773933103,401.67170588235297,414.6078431372549,434.7647058823529,458.88235294117646
574,204.86274509803923,286.7843137254902,308.15686274509807,323.4901960784314,381.2745782391388,391.21575470972704,401.52945098039214,414.4705882352941,434.6666666666667,458.7647058823529
575,204.92156862745097,286.6862745098039,308.11764705882354,323.4117647058824,381.1961468665898,391.1177154940408,401.3671960784313,414.3137254901961,434.5686274509804,458.6470588235294
576,204.9803921568628,286.54901960784315,308.05882352941177,323.3333333333333,381.1177104959632,391.0196712802768,401.1853529411765,414.1372549019608,434.4901960784314,458.52941176470586
577,205.0392156862745,286.45098039215685,308.0,323.2352941176471,381.0000503652442,390.9412268358324,401.0035098039216,413.9607843137255,434.3725490196079,458.4117647058824
578,205.09803921568627,286.3333333333333,307.921568627451,323.1372549019608,380.9020188389081,390.8628031526336,400.8420392156863,413.7843137254902,434.2745098039216,458.2941176470589
579,205.15686274509804,286.2156862745098,307.84313725490193,323.03921568627453,380.8235855440216,390.7647620146098,400.6813333333333,413.6078431372549,434.2352941176471,458.1960784313725
580,205.2156862745098,286.0980392156863,307.7843137254902,322.96078431372547,380.764752402922,390.68632103037294,400.5217647058824,413.4313725490196,434.2745098039216,458.0980392156863
581,205.2745098039216,285.9803921568628,307.72549019607845,322.88235294117646,380.7059323337178,390.6078931180315,400.40219607843136,413.2941176470589,434.3300588235294,458.0
582,205.3333333333333,285.8627450980392,307.6862745098039,322.80392156862746,380.6470980392157,390.5098431372549,400.3022352941177,413.1764705882353,434.3627450980392,457.88235294117646
583,205.3921568627451,285.7843137254902,307.6470588235294,322.7450980392157,380.588275278739,390.45102037677816,400.2222745098039,413.078431372549,434.3921568627451,457.7647058823529
584,205.45098039215685,285.72549019607845,307.6078431372549,322.7058823529412,380.5294655901576,390.3922106881968,400.1811176470589,413.0,434.418294117647,457.6470588235294
585,205.50980392156865,285.6666666666667,307.5686274509804,322.6470588235294,380.4706420607458,390.33338715878506,400.1199803921569,412.9019607843137,434.4411764705882,457.52941176470586
586,205.58823529411765,285.6078431372549,307.52941176470586,322.6078431372549,380.3922103037293,390.2549554017685,400.0388431372549,412.7843137254902,434.4607843137255,457.4117647058824
587,205.66666666666663,285.54901960784315,307.47058823529414,322.54901960784315,380.3137766243752,390.17652172241446,399.9573333333333,412.6666666666667,434.4411764705882,457.2941176470589
588,205.72549019607845,285.5098039215686,307.4117647058824,322.5098039215686,380.2353521722415,390.0980972702807,399.8362156862744,412.52941176470586,434.421568627451,457.1960784313725
589,205.7843137254902,285.4901960784314,307.37254901960785,322.4901960784314,380.15691657054975,390.019661668589,399.71435294117646,412.3921568627451,434.38235294117646,457.0980392156863
590,205.843137254902,285.4901960784314,307.3333333333333,322.47058823529414,380.07848981161095,389.9412349096501,399.61131372549016,412.2745098039216,434.34313725490193,457.0
591,205.8823529411765,285.5098039215686,307.29411764705884,322.45098039215685,380.00005920799686,389.86280430603614,399.5278823529412,412.15686274509807,434.30392156862746,456.9019607843137
592,205.92156862745097,285.52941176470586,307.2549019607843,322.4313725490196,379.9216278354479,389.78437293348713,399.4444509803921,412.0392156862745,434.2647058823529,456.8235294117647
593,205.9803921568628,285.54901960784315,307.2156862745098,322.4117647058824,379.8432056901192,389.6863429450212,399.3610196078432,411.9411764705882,434.22549019607845,456.72549019607845
594,206.0392156862745,285.5686274509804,307.1764705882353,322.37254901960785,379.7647747020377,389.5686962706652,399.29719607843134,411.8627450980392,434.2058823529412,456.62745098039215
595,206.09803921568627,285.5686274509804,307.1372549019608,322.3137254901961,379.6667439446367,389.4510576701269,399.23260784313726,411.7843137254902,434.1764705882353,456.52941176470586
596,206.15686274509804,285.54901960784315,307.078431372549,322.2549019607843,379.5687004998078,389.3334063821608,399.1480196078432,411.7058823529412,434.1372549019608,456.4313725490196
597,206.2156862745098,285.5098039215686,307.0,322.1764705882353,379.4510522875817,389.2353660130719,399.0438235294118,411.6078431372549,434.0882352941176,456.3137254901961
598,206.2941176470588,285.47058823529414,306.921568627451,322.0980392156863,379.3334040753557,389.1373256439832,398.95847058823534,411.5098039215686,434.02941176470586,456.1960784313725
599,206.37254901960785,285.45098039215685,306.84313725490193,322.01960784313724,379.23536332179935,389.0392848904268,398.8723529411765,411.4117647058824,433.9509803921569,456.078431372549
600,206.45098039215685,285.4313725490196,306.7647058823529,321.94117647058823,379.1373110342177,388.9608404459823,398.8043137254902,411.3137254901961,433.8529411764706,455.9607843137255
601,206.52941176470588,285.4117647058824,306.6862745098039,321.84313725490193,379.03926682045375,388.8824040753557,398.7347254901961,411.1960784313725,433.7941176470589,455.84313725490193
602,206.58823529411765,285.3921568627451,306.5882352941176,321.7450980392157,378.9412195309496,388.8235724721261,398.66282352941175,411.078431372549,433.7352941176471,455.72549019607845
603,206.64705882352945,285.3921568627451,306.4901960784314,321.6470588235294,378.8431976163015,388.7647662437524,398.5882352941176,410.9411764705882,433.6764705882353,455.5882352941176
604,206.7058823529412,285.4117647058824,306.3921568627451,321.54901960784315,378.74515609381007,388.70594040753554,398.51096078431374,410.80392156862746,433.6372549019608,455.4509803921569
605,206.76470588235293,285.4313725490196,306.29411764705884,321.45098039215685,378.6275101883891,388.6667258746636,398.431,410.6666666666667,433.5882352941176,455.3137254901961
606,206.80392156862743,285.45098039215685,306.19607843137254,321.3529411764706,378.5306205305652,388.6079146482122,398.3679411764706,410.5490196078432,433.5490196078432,455.1960784313725
607,206.843137254902,285.45098039215685,306.078431372549,321.2549019607843,378.43440753556325,388.549093810073,398.322568627451,410.4509803921569,433.52941176470586,455.0980392156863
608,206.8823529411765,285.4117647058824,305.96078431372547,321.15686274509807,378.3380495963091,388.4902652825836,398.276431372549,410.3529411764706,433.4313725490196,455.0
609,206.8823529411765,285.37254901960785,305.84313725490193,321.05882352941177,378.2411095732411,388.41183506343714,398.230294117647,410.2745098039216,433.3137254901961,454.921568627451
610,206.8823529411765,285.3333333333333,305.72549019607845,320.94117647058823,378.1431887735487,388.31379661668586,398.1653137254902,410.1960784313725,433.1960784313725,454.8627450980392
611,206.8823529411765,285.29411764705884,305.6078431372549,320.8235294117647,378.04462129950025,388.21575855440216,398.10033333333337,410.11764705882354,433.078431372549,454.80392156862746
612,206.8823529411765,285.2549019607843,305.5098039215686,320.7450980392157,377.9457616301423,388.117722414456,398.0345882352941,410.0392156862745,432.9607843137255,454.7450980392157
613,206.86274509803923,285.2156862745098,305.4117647058824,320.6666666666667,377.84656708958096,388.0196847366398,397.9680784313726,409.9607843137255,432.8235294117647,454.6862745098039
614,206.843137254902,285.1764705882353,305.29411764705884,320.5882352941176,377.7474040753556,387.92163936947327,397.9000196078432,409.88235294117646,432.6862745098039,454.62745098039215
615,206.8235294117647,285.11764705882354,305.19607843137254,320.4901960784314,377.6486489811611,387.82359015763166,397.8300392156863,409.80392156862746,432.52941176470586,454.5686274509804
616,206.7843137254902,285.03921568627453,305.078431372549,320.37254901960785,377.55026297577854,387.7451453287197,397.73892156862746,409.7058823529412,432.4313725490196,454.5098039215686
617,206.7450980392157,285.0,304.96078431372547,320.2549019607843,377.4522237600923,387.66671395617067,397.646274509804,409.6078431372549,432.3529411764706,454.4313725490196
618,206.72549019607845,284.9803921568628,304.8627450980392,320.1372549019608,377.3737754709727,387.5882656670512,397.5520784313726,409.5098039215686,432.2745098039216,454.3725490196079
619,206.68627450980392,284.9803921568628,304.7647058823529,320.01960784313724,377.2953467896962,387.5098369857747,397.4571176470589,409.4117647058824,432.1960784313725,454.3137254901961
620,206.64705882352945,284.94117647058823,304.6666666666667,319.9019607843137,377.2169065743944,387.4510046136101,397.3821568627452,409.3333333333333,432.1372549019608,454.2549019607843
621,206.62745098039213,284.9019607843137,304.54901960784315,319.80392156862746,377.13848173779314,387.39218762014616,397.3275490196079,409.2549019607843,432.0980392156863,454.1960784313725
622,206.6078431372549,284.84313725490193,304.4313725490196,319.72549019607845,377.06005767012687,387.33337139561706,397.2541176470588,409.15686274509807,432.078431372549,454.1372549019608
623,206.58823529411765,284.80392156862746,304.3137254901961,319.6274509803921,377.0012433679354,387.2941649365628,397.2006862745098,409.078431372549,432.05882352941177,454.078431372549
624,206.5686274509804,284.7647058823529,304.19607843137254,319.52941176470586,376.94241868512114,387.2549480968858,397.14762745098034,409.0,432.0392156862745,454.0196078431373
625,206.5686274509804,284.7058823529412,304.078431372549,319.45098039215685,376.88359592464434,387.2353410226836,397.1337843137255,408.9411764705882,431.9803921568628,453.9607843137255
626,206.5686274509804,284.6470588235294,303.96078431372547,319.37254901960785,376.84437370242216,387.21572664359866,397.1199411764706,408.8627450980392,431.9019607843137,453.9019607843137
627,206.5686274509804,284.5686274509804,303.8627450980392,319.3137254901961,376.82477201076506,387.2157327950789,397.1249411764706,408.80392156862746,431.8235294117647,453.84313725490193
628,206.5686274509804,284.5098039215686,303.7843137254902,319.2549019607843,376.8639823144944,387.1961195693964,397.1483921568627,408.7647058823529,431.7450980392157,453.7843137254902
629,206.5686274509804,284.45098039215685,303.7058823529412,319.2156862745098,376.88359092656674,387.17651249519423,397.14992156862746,408.72549019607845,431.6862745098039,453.72549019607845
630,206.54901960784315,284.37254901960785,303.6470588235294,319.1764705882353,376.88360015378703,387.1569138792772,397.1483921568627,408.6862745098039,431.5882352941176,453.6666666666667
631,206.50980392156865,284.3137254901961,303.5686274509804,319.0980392156863,376.864000768935,387.1177066512879,397.1433921568627,408.6470588235294,431.4509803921569,453.6078431372549
632,206.4705882352941,284.2352941176471,303.4901960784314,319.01960784313724,376.80517147251055,387.0784851980008,397.11533333333335,408.6078431372549,431.2973921568628,453.5490196078432
633,206.4313725490196,284.1372549019608,303.37254901960785,318.94117647058823,376.746354094579,387.0196678200692,397.0449803921568,408.52941176470586,431.1470588235294,453.4901960784314
634,206.3921568627451,283.96078431372547,303.2549019607843,318.8627450980392,376.66792079969247,386.9412345251826,396.9523333333334,408.4313725490196,431.0,453.4313725490196
635,206.35294117647052,283.7450980392157,303.1372549019608,318.7647058823529,376.5698808150712,386.8628023836986,396.8381568627451,408.3137254901961,430.85621568627454,453.3529411764706
636,206.31372549019608,283.5098039215686,303.01960784313724,318.6666666666667,376.4718404459824,386.78436985774704,396.7420392156863,408.2156862745098,430.7156862745098,453.2745098039216
637,206.2549019607843,283.3529411764706,302.88235294117646,318.54901960784315,376.37379700115343,386.70593425605534,396.664,408.1372549019608,430.578431372549,453.1960784313725
638,206.1960784313725,283.2156862745098,302.7647058823529,318.45098039215685,376.27576970396,386.607906958862,396.5844117647058,408.05882352941177,430.4803921568628,453.11764705882354
639,206.15686274509804,283.078431372549,302.6470588235294,318.3529411764706,376.1777347174164,386.5098719723184,396.52290196078434,408.0,430.38235294117646,453.0392156862745
640,206.09803921568627,282.9019607843137,302.52941176470586,318.2352941176471,376.0600826605152,386.4118277585544,396.4798431372549,407.9607843137255,430.2843137254902,452.9411764705882
641,206.0392156862745,282.6862745098039,302.4313725490196,318.11764705882354,375.9424425221069,386.3137954632833,396.4356274509804,407.921568627451,430.2058823529412,452.84313725490193
642,206.0,282.4313725490196,302.3333333333333,318.0,375.8444086889658,386.2157616301422,396.3898823529412,407.88235294117646,430.1078431372549,452.7450980392157
643,205.94117647058823,282.1372549019608,302.2352941176471,317.8627450980392,375.7463667820069,386.1373275663206,396.34258823529416,407.84313725490193,430.0098039215686,452.6470588235294
644,205.8823529411765,281.84313725490193,302.1372549019608,317.72549019607845,375.64831833910034,386.0784948096886,396.2741568627451,407.7843137254902,429.9117647058824,452.5490196078432
645,205.8235294117647,281.54901960784315,302.03921568627453,317.5882352941176,375.5502814302191,386.01967358708185,396.1457450980392,407.6862745098039,429.7745098039216,452.4313725490196
646,205.76470588235293,281.27450980392155,301.94117647058823,317.47058823529414,375.4718489042675,385.9608489042676,395.99694117647056,407.5686274509804,429.6666666666667,452.3137254901961
647,205.7058823529412,281.0,301.84313725490193,317.3529411764706,375.3934229142637,385.90203075740095,395.8473921568628,407.4509803921569,429.5686274509804,452.1960784313725
648,205.64705882352945,280.7450980392157,301.7647058823529,317.2549019607843,375.3541976163014,385.8431976163014,395.696294117647,407.3333333333333,429.4607843137255,452.11764705882354
649,205.5686274509804,280.5098039215686,301.6862745098039,317.15686274509807,375.31499038831214,385.7843825451749,395.5444117647059,407.2156862745098,429.34313725490193,452.0392156862745
650,205.49019607843132,280.29411764705884,301.6078431372549,317.05882352941177,375.2757881584006,385.72557247212615,395.4113921568628,407.11764705882354,429.2450980392157,451.9607843137255
651,205.41176470588235,280.05882352941177,301.5098039215686,316.96078431372547,375.2365759323337,385.666752402922,395.2779803921569,407.0196078431373,429.1666666666667,451.88235294117646
652,205.3333333333333,279.8235294117647,301.4117647058824,316.88235294117646,375.19736255286426,385.58832333717794,395.16303921568624,406.9411764705882,429.0882352941176,451.80392156862746
653,205.2745098039216,279.52941176470586,301.3137254901961,316.7843137254902,375.1581480199923,385.5098931180314,395.0665490196079,406.88235294117646,429.0098039215686,451.72549019607845
654,205.2156862745098,279.2549019607843,301.2156862745098,316.7058823529412,375.0993110342176,385.43144828911954,394.9892745098039,406.8627450980392,428.8921568627451,451.6666666666667
655,205.15686274509804,279.01960784313724,301.11764705882354,316.6274509803921,375.06008842752783,385.3530099961553,394.95043137254896,406.88235294117646,428.7549019607843,451.6078431372549
656,205.09803921568627,278.80392156862746,301.01960784313724,316.52941176470586,375.020862745098,385.25496078431365,394.9504313725491,406.921568627451,428.62745098039215,451.5490196078432
657,205.05882352941177,278.5882352941176,300.921568627451,316.45098039215685,374.98050326797386,385.176522875817,394.9696470588236,406.9803921568628,428.5098039215686,451.4705882352941
658,205.0196078431373,278.29411764705884,300.84313725490193,316.37254901960785,374.91984659746254,385.0980818915802,394.9888823529412,407.0392156862745,428.3725490196079,451.3921568627451
659,204.9803921568628,278.03921568627453,300.7450980392157,316.29411764705884,374.8593464052288,385.019660130719,394.9873333333333,407.078431372549,428.2941176470589,451.3137254901961
660,204.9607843137255,277.80392156862746,300.6470588235294,316.2156862745098,374.7994094579008,384.96082122260674,394.9842549019608,407.0980392156863,428.2156862745098,451.2352941176471
661,204.94117647058823,277.5686274509804,300.54901960784315,316.1372549019608,374.7404675124952,384.9019969242599,394.9792549019608,407.0980392156863,428.15686274509807,451.15686274509807
662,204.92156862745097,277.3529411764706,300.45098039215685,316.05882352941177,374.6821726259131,384.8431726259131,394.9731176470588,407.0980392156863,428.11764705882354,451.078431372549
663,204.90196078431373,277.15686274509807,300.3333333333333,315.96078431372547,374.624168781238,384.7843452518262,394.9661960784314,407.0980392156863,428.078431372549,451.0
664,204.86274509803923,276.94117647058823,300.2156862745098,315.8627450980392,374.5664925028835,384.7255121107266,394.939294117647,407.0980392156863,428.0392156862745,450.921568627451
665,204.8235294117647,276.7647058823529,300.11764705882354,315.7450980392157,374.50878777393314,384.6666897347174,394.8927647058823,407.078431372549,428.0,450.8627450980392
666,204.7843137254902,276.6078431372549,300.01960784313724,315.6274509803921,374.4702795078816,384.60786774317575,394.84739215686267,407.05882352941177,427.9803921568628,450.7843137254902
667,204.7450980392157,276.47058823529414,299.94117647058823,315.52941176470586,374.4314056132257,384.529444828912,394.80319607843137,407.0392156862745,427.88235294117646,450.7058823529412
668,204.7058823529412,276.3333333333333,299.84313725490193,315.4313725490196,374.392198769704,384.4510222991157,394.760137254902,407.0196078431373,427.7843137254902,450.6470588235294
669,204.64705882352945,276.1764705882353,299.7450980392157,315.3137254901961,374.3333790849673,384.3725947712418,394.7186078431372,407.0,427.7058823529412,450.6078431372549
670,204.5686274509804,276.01960784313724,299.6470588235294,315.19607843137254,374.254936947328,384.2941526336024,394.6582352941176,406.9607843137255,427.6470588235294,450.5686274509804
671,204.49019607843132,275.8627450980392,299.54901960784315,315.0980392156863,374.1765036524414,384.2157193387159,394.5970980392157,406.921568627451,427.5882352941176,450.52941176470586
672,204.3921568627451,275.72549019607845,299.47058823529414,314.9803921568628,374.0980792003076,384.137294886582,394.5148235294118,406.88235294117646,427.5490196078432,450.4901960784314
673,204.2941176470588,275.5882352941176,299.3921568627451,314.88235294117646,374.0196389850057,384.0392468281431,394.4506274509804,406.8627450980392,427.52941176470586,450.4509803921569
674,204.2156862745098,275.45098039215685,299.3137254901961,314.80392156862746,373.9215978469819,383.9412056901192,394.3841176470588,406.8235294117647,427.5098039215686,450.4117647058824
675,204.1372549019608,275.29411764705884,299.2352941176471,314.72549019607845,373.8235594002306,383.84316724336793,394.31531372549017,406.7843137254902,427.4705882352941,450.3725490196079
676,204.0392156862745,275.1764705882353,299.15686274509807,314.6666666666667,373.725506343714,383.7451141868512,394.2449607843137,406.7450980392157,427.4117647058824,450.3333333333333
677,203.94117647058823,275.03921568627453,299.0980392156863,314.5882352941176,373.6470815071127,383.6470815071127,394.1930588235294,406.72549019607845,427.4117647058824,450.2941176470589
678,203.843137254902,274.8235294117647,299.041,314.45098039215685,373.5686435986159,383.54903575547866,394.16,406.72549019607845,427.4117647058824,450.2352941176471
679,203.72549019607845,274.566568627451,298.9661372549019,314.3137254901961,373.4706216839677,383.47062168396775,394.1077058823529,406.7058823529412,427.4509803921569,450.1764705882353
680,203.6078431372549,274.3075294117647,298.89305882352943,314.1372549019608,373.3921791618608,383.3921791618608,394.07656862745097,406.7058823529412,427.4558823529412,450.11764705882354
681,203.4705882352941,274.06603921568626,298.8021568627451,313.96078431372547,373.31374048442905,383.31374048442905,394.0288823529412,406.6862745098039,427.4460784313725,450.05882352941177
682,203.35294117647052,273.8028823529412,298.71303921568625,313.80392156862746,373.2353029603999,383.2353029603999,393.9850588235294,406.6666666666667,427.421568627451,450.0
683,203.23529411764707,273.5572745098039,298.6256862745098,313.6666666666667,373.1568804306036,383.1568804306036,393.9258431372549,406.62745098039215,427.4019607843137,449.921568627451
684,203.09803921568627,273.3291960784314,298.55972549019606,313.54901960784315,373.0784509803922,383.0784509803922,393.8904705882353,406.6078431372549,427.4019607843137,449.84313725490193
685,202.9607843137255,273.1578823529412,298.49554901960784,313.4313725490196,373.01961668589,383.0000088427528,393.8585490196078,406.5882352941176,427.4019607843137,449.7647058823529
686,202.8235294117647,273.0041176470588,298.4331568627451,313.3137254901961,372.9803940792003,382.9215705497885,393.7901176470588,406.5686274509804,427.3627450980392,449.7058823529412
687,202.66666666666663,272.8679019607843,298.37254901960785,313.2352941176471,372.94117993079584,382.8431407151096,393.70400000000006,406.52941176470586,427.30392156862746,449.6470588235294
