x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
692.5138663182868,159.46309855006425,220.93466052455955,244.99246228054344,259.4227104578098,316.05802442111104,327.94982491940374,338.22302741066756,351.206873602894,369.6093669373169,394.3285518044905
693.4730267979522,159.39902344383572,220.90914272859231,244.93257038190268,259.3578849230484,315.9919476544852,327.90609259581396,338.167139693203,351.14492596006545,369.5609442763562,394.2540187268533
694.4321872776176,159.33438251053633,220.88353168945514,244.872545094968,259.2927006749584,315.92570160934747,327.8621306078605,338.11105633055183,351.08270627942215,369.51233780184214,394.17905854010564
695.3913477572828,159.26916631180222,220.85782298957162,244.8123860961191,259.22716063200744,315.8592900501617,327.81793749204763,338.05477732271504,351.02021456096423,369.46354425145773,394.103677938718
696.3505082369473,159.2033654092724,220.8320122113664,244.75209306173412,259.1612677126604,315.79271674139187,327.7735117848785,337.9983026696935,350.9574508046916,369.41456036288236,394.0278836171596
697.3096687166127,159.1369703645841,220.80609493726203,244.69166566819376,259.09502483538427,315.72598544750105,327.7288520228583,337.94163237148535,350.89441501060514,369.3653828738002,393.9516822699012
698.268829196278,159.06997173937438,220.78006674968213,244.63110359187795,259.02843491864576,315.6590999329522,327.68395674249007,337.8847664280915,350.8311071787041,369.3160085218915,393.8750805914136
699.2279896759435,159.00236009528132,220.75392323104938,244.57040650916647,258.9615008809118,315.5920639622082,327.63882448027715,337.827704839511,350.7675273089883,369.2664340448394,393.7980852761677
700.1871501556088,158.9341259939421,220.72765996378934,244.50957409643826,258.89422564064813,315.5248812997332,327.5934537727237,337.77044760574574,350.70367540145776,369.2166561803242,393.7207030186323
701.1463106352742,158.86525999699475,220.7012725303236,244.4486060300742,258.82661211632177,315.457555709991,327.54784315633475,337.71299472679397,350.63955145611254,369.1666716660282,393.6429405132793
702.1054711149395,158.7957526660774,220.67475651307583,244.38750198645306,258.7586632263985,315.3900909574428,327.5019911676117,337.65534620265737,350.57515547295264,369.11647723963443,393.56480445457856
703.064631594605,158.72559456282713,220.64810749446966,244.32626164195386,258.690381889347,315.32249080655333,327.4558963430605,337.5975020333342,350.510487451979,369.0660696388223,393.4863015370001
704.0237920742694,158.6547762488811,220.6213210569286,244.26488467295837,258.62177102363137,315.2547590217858,327.4095572191844,337.5394622188253,350.4455473931906,369.0154456012759,393.4074384550155
704.9829525539349,158.58328828587736,220.59439278287635,244.20337075584447,258.55283354771933,315.1868993676031,327.3629723324866,337.4812267591308,350.3803352965866,368.9646018646766,393.3282219030938
705.9421130336001,158.51112123545406,220.56731825473648,244.141719566993,258.48357238007776,315.11891505703437,327.3161402194721,337.42279565425054,350.3148511621698,368.91353516670455,393.24865857570586
706.9012735132654,158.4382656592483,220.54009305493162,244.0799307827839,258.4139904391715,315.0508068000044,327.26905941664336,337.3641689041847,350.2490949899373,368.862242245043,393.16875516732244
707.8604339929308,158.3647121188972,220.5127127658864,244.01800407959502,258.3440906434694,314.98257459655906,327.2217284605054,337.3053465089331,350.1830667798902,368.81071983737417,393.0885183724135
708.8195944725962,158.29045117603877,220.48517297002337,243.9559391338081,258.2738759114364,314.91421844669753,327.1741458875614,337.2463284684949,350.11676653202926,368.75896468137825,393.00795488544986
709.7787549522616,158.21547352535032,220.45746924976527,243.89373562180222,258.20334916153917,314.8457383504217,327.1263102343145,337.187114782871,350.05019424635265,368.7069735147375,392.92707140090226
710.7379154319269,158.139777843865,220.42959718753755,243.83139321995705,258.1325133122457,314.77713430773053,327.0782200372699,337.1277054520624,349.98334992286243,368.65474307513523,392.8458746132398
711.6970759115915,158.0633751812718,220.40155236576194,243.7689116046516,258.06137128201976,314.70840631862313,327.0298738329307,337.0681004760672,349.91623356155736,368.6022701002514,392.7643712169332
712.6562363912568,157.98627765157022,220.37333036686206,243.7062904522667,257.98992598933023,314.6395543831014,326.98127015780125,337.0082998548862,349.8488451624376,368.5495513277686,392.6825679064543
713.6153968709222,157.90849736876268,220.34492677326242,243.64352943918115,257.91818035264305,314.57057850116354,326.93240754838547,336.9483035885196,349.78118472550415,368.49658349536884,392.6004713762722
714.5745573505876,157.83004644685158,220.3163371673857,243.58062824177588,257.8461372904249,314.5014786728113,326.88328454118584,336.8881116769664,349.71325225075503,368.44336334073336,392.5180883208574
715.5337178302528,157.75093699983836,220.28755713165555,243.51758653642884,257.77379972114176,314.4322548980437,326.8338996727072,336.8277241202285,349.64504773819215,368.38988760154444,392.4354254346799
716.4928783099182,157.67118114172445,220.2585822484955,243.45440399952167,257.7011705632604,314.36290717685995,326.784251479454,336.76714091830485,349.5765711878146,368.33615301548423,392.3524894122117
717.4520387895835,157.5907909865103,220.2294081003282,243.39108030743245,257.6282527352477,314.2934355092618,326.73433849792826,336.7063620711946,349.50782259962233,368.28215632023307,392.26928694792156
718.411199269249,157.50977864819936,220.20003026957826,243.32761513654194,257.5550491555696,314.2238398952474,326.68415926463604,336.64538757889864,349.4388019736153,368.2278942534731,392.1858247362803
719.3703597489134,157.42815624079302,220.17044433866835,243.26400816323,257.48156274269377,314.1541203348188,326.63371231607886,336.58421744141697,349.36950930979367,368.17336355288757,392.1021094717588
720.3295202285788,157.34593587829173,220.14064589002294,243.2002590638756,257.40779641508516,314.0842768279738,326.58299618876254,336.52285165874974,349.2999446081582,368.1185609561577,392.01814784882794
721.2886807082442,157.26312967469792,220.1106305060638,243.13636751485848,257.33375309121067,314.01430937471457,326.53200941919044,336.4612902308968,349.23010786870714,368.06348320096384,391.9339465619566
722.2478411879096,157.17974974401304,220.0803937692155,243.0723331925586,257.25943568953807,313.94421797503907,326.4807505438647,336.3995331578581,349.15999909144233,368.00812702499,391.84951230561563
723.2070016675749,157.09580820023942,220.04993126190158,243.0081557733558,257.1848471285332,313.87400262894926,326.42921809929146,336.3375804396338,349.0896182763628,367.95248916591555,391.7648517742758
724.1661621472404,157.01131715737765,220.01923856654471,242.9438349336299,257.109990326662,313.8036633364442,326.37741062197387,336.27543207622284,349.0189654234685,367.89656636142473,391.67997166240815
725.1253226269056,156.92628872943007,219.98831126556854,242.87937034976082,257.0348682023913,313.7332000975228,326.3253266484151,336.21308806762624,348.9480405327596,367.84035534919764,391.5948786644824
726.08448310657,156.8407350303981,219.9571449413976,242.81476169812748,256.9594836741879,313.66261291218717,326.2729647151184,336.1505484138449,348.8768436042369,367.7838528669167,391.50957947496846
727.0436435862355,156.75466817428415,219.9257351764545,242.75000865510964,256.88383966051856,313.59190178043525,326.2203233585899,336.0878131148769,348.8053746378985,367.7270556522639,391.4240807883372
728.0028040659008,156.66810027508876,219.89407755316196,242.6851108970872,256.80793907984935,313.52106670226897,326.1674011153318,336.02488217072323,348.7336336337465,367.6699604429207,391.3383892990585
728.9619645455662,156.58104344681328,219.8621676539445,242.62006810044107,256.7317848506479,313.45010767768645,326.11419652184725,335.9617555813839,348.66162059177964,367.61256397656825,391.2525117016042
729.9211250252315,156.49350980346017,219.83000106122577,242.5548799415491,256.65537989137823,313.3790247066897,326.060708116593,335.8984333468579,348.5893355119982,367.55486299088966,391.16645469044306
730.880285504897,156.40551145903186,219.79757335742738,242.4895460967921,256.57872712051005,313.3078177892766,326.006934851705,335.83491546714725,348.51677839440293,367.4968542235663,391.080224960047
731.8394459845623,156.3170605275278,219.76488012497495,242.42406624254997,256.50182945650744,313.23648692544833,325.9528766022988,335.77120194224995,348.44394923899205,367.43853441227935,390.99382920488506
732.7986064642276,156.2281691229513,219.73191694629102,242.35844005520167,256.42468981783804,313.16503211520563,325.8985333683744,335.70729277216793,348.37084804576733,367.37990029471104,390.9072741194289
733.7577669438922,156.13884935930398,219.6986794037993,242.29266721112694,256.34731112296765,313.09345335854675,325.8439051499299,335.6431879568992,348.2974748147271,367.3209486085436,390.8205663981474
734.7169274235575,156.0491133505871,219.6651630799224,242.22674738670662,256.2696962903643,313.02175065547357,325.7889919469682,335.57888749644485,348.223829545873,367.2616760914582,390.7337127355125
735.6760879032228,155.9589732108022,219.63136355708482,242.16068025831876,256.1918482384928,312.9499240059841,325.7337937594874,335.51439139080486,348.14991223920424,367.2020794811362,390.646719825993
736.6352483828882,155.86844105395068,219.5972764177093,242.0944655023441,256.11376988582094,312.87797341008024,325.67831058748743,335.44969963997914,348.0757228947208,367.1421555152607,390.5595943640608
737.5944088625536,155.777528994035,219.5628972442194,242.0281027951625,256.03546415081456,312.8058988677603,325.62254243096936,335.38481224396776,348.0012615124236,367.08190093151296,390.47234304418566
738.5535693422189,155.6862491450565,219.52822161903876,241.9615918131529,255.95693395193965,312.7337003790259,325.56648928993303,335.3197292027697,347.9265280923107,367.02131246757426,390.38497256083764
739.5127298218844,155.59461362101672,219.49324512459094,241.89493223269605,255.87818220766482,312.66137794387527,325.5101511643776,335.254450516387,347.85152263438414,366.9603868611268,390.29748960848735
740.4718903015497,155.502634535917,219.45796334329955,241.82812373017092,255.79921183645413,312.5889315623094,325.45352805430394,335.1889761848176,347.7762451386428,366.89912084985184,390.2099008816059
741.4310507812141,155.41032400375886,219.4223718575873,241.7611659819574,255.72002575677632,312.51636123432917,325.39661995971113,335.12330620806256,347.7006956050868,366.8375111714325,390.1222130746631
742.3902112608796,155.31769413854465,219.3864662498777,241.6940586644352,255.6406268870963,312.4436669599327,325.3394268806003,335.05744058612186,347.62487403371614,366.77555456354906,390.0344328821296
743.3493717405449,155.22475705427587,219.35024210259445,241.6268014539844,255.56101814588092,312.3708487391219,325.2819488169702,334.9913793189954,347.5487804245317,366.7132477638848,389.9465669984754
744.3085322202103,155.13152486495295,219.31369499816208,241.55939402698465,255.48120245159797,312.29790657189494,325.2241857688219,334.92512240668344,347.4724147775315,366.6505875101199,389.8586221181705
745.2676926998755,155.03800968458023,219.2768205190022,241.49183605981497,255.40118272271232,312.22484045825263,325.1661377361556,334.8586698491856,347.39577709271765,366.5875705399376,389.7706049356866
746.226853179541,154.94422362715628,219.23961424753952,241.42412722885518,255.32096187769082,312.151650398196,325.10780471896993,334.79202164650127,347.3188673700891,366.5241935910191,389.68252214549346
747.1860136592063,154.8501788066844,219.20207176619655,241.3562672104852,255.24054283500138,312.07833639172316,325.0491867172653,334.72517779863216,347.2416856096458,366.4604534010457,389.59438044206024
748.1451741388717,154.75588733716705,219.16418865739797,241.28825568108581,255.1599285131088,312.00489843883497,324.9902837310424,334.65813830557636,347.1642318113879,366.3963467076996,389.50618651985957
749.1043346185362,154.66136133260372,219.12596050356538,241.22009231703493,255.07912183047995,311.93133653953254,324.93109576030133,334.59090316733494,347.0865059753152,366.331870248663,389.4179470733604
750.0634950982015,154.5666129069978,219.08738288712436,241.1517767947144,254.99812570558262,311.8576506938138,324.87162280504117,334.5234723839079,347.0085081014288,366.2670207616171,389.32966879703457
751.0226555778669,154.47165417434974,219.04845139049655,241.08330879050112,254.9169430568827,311.78384090167975,324.8118648652628,334.4558459552951,346.9302381897267,366.2017949842442,389.2413583853498
751.9818160575323,154.376497248662,219.0091615961066,241.01468798077693,254.83557680284608,311.70990716313145,324.7518219409653,334.3880238814967,346.8516962402109,366.13618965422546,389.1530225327793
752.9409765371977,154.2811542439359,218.969509086378,240.94591404192167,254.75402986193959,311.63584947816685,324.69149403214965,334.3200061625126,346.7728822528803,366.0702015092432,389.0646679337916
753.900137016863,154.185637274173,218.92948944373347,240.8769866503143,254.67230515263003,311.56166784678703,324.6308811388148,334.2517927983418,346.6937962277351,366.0038272869795,388.9763012828578
754.8592974965283,154.08995845337563,218.88909825059562,240.80790548233358,254.59040559338425,311.48736226899285,324.5699832609618,334.1833837889863,346.6144381647761,365.9370637251148,388.88792927444854
755.8184579761938,153.9941298955443,218.84833108939003,240.73867021436146,254.50833410266821,311.4129327447824,324.50880039859067,334.1147791344442,346.5348080640015,365.86990756133207,388.79955860303477
756.7776184558581,153.8981637146814,218.80718354253932,240.66928052277575,254.42609359894863,311.3383792741567,324.4473325517004,334.04597883471644,346.45490592541313,365.80235553331374,388.7111959630854
757.7367789355236,153.80207202478837,218.76565119246615,240.5997360839574,254.34368700069143,311.26370185711664,324.3855797202919,333.9769828898029,346.37473174901004,365.7344044510013,388.62284804907125
758.695939415189,153.7058669398676,218.72372962159503,240.5300365742852,254.26111722636446,311.1889004936604,324.32354190436433,333.9077912997038,346.29428553479227,365.6660527084909,388.53452155546324
759.6550998948543,153.6095605739196,218.68141441234863,240.46018167013898,254.17838719443353,311.1139751837888,324.26121910391754,333.83840406441897,346.2135672827598,365.59730024194175,388.44622317673117
760.6142603745196,153.51316504094578,218.6387011471506,240.39017104789878,254.09549982336455,311.038925927502,324.19861131895357,333.7688211839485,346.13257699291256,365.52814705135194,388.35795960734583
761.5734208541851,153.41669245494953,218.5955854084245,240.32000438394522,254.0124580316253,310.9637527248008,324.1357185494696,333.6990426582914,346.0513146652507,365.45859313672133,388.2697375417783
762.5325813338504,153.32015492993034,218.55206277859395,240.2496813546564,253.92926473768168,310.8884555756834,324.0725407954683,333.62906848744944,345.9697802997751,365.38863849805097,388.1815636744972
763.4917418135158,153.2235645798916,218.5081288400816,240.179201636413,253.84592286000048,310.81303448015075,324.0090780569479,333.55889867142105,345.8879738964847,365.3182831353418,388.0934446999746
764.4509022931802,153.12693351883468,218.46377917531203,240.10856490559405,253.76243531704762,310.7374894382028,323.9453303339084,333.48853321020687,345.8058954553797,365.247527048591,388.00538731268114
765.4100627728455,153.03027386076013,218.41900936670788,240.03777083858031,253.67880502729,310.66182044984043,323.8812976263506,333.417972103807,345.72354497645995,365.17637023780145,387.9173982070849
766.3692232525109,152.93359771967036,218.37381499669365,239.96681911175068,253.5950349091943,310.5860275150619,323.8169799342747,333.34721535222155,345.6409224597255,365.1048127029711,387.82948407765855
767.3283837321763,152.83691720956676,218.32819164769114,239.89570940148502,253.51112788122654,310.5101106338681,323.7523772576797,333.2762629554503,345.5580279051764,365.0328544441011,387.7416516188721
768.2875442118417,152.74024444445178,218.28213490212482,239.8244413841632,253.42708686185443,310.43406980625895,323.6874895965665,333.20511491349345,345.47486131281346,364.9604954611912,387.6539075251943
769.246704691507,152.64359153832584,218.2356403424174,239.7530147361651,253.34291476954388,310.35790503223456,323.6223169509342,333.13377122634995,345.3914226826359,364.88773575424165,387.5662584910981
770.2058651711726,152.54697060519138,218.18870355099438,239.68142913386964,253.25861452276078,310.28161631179586,323.5568593207836,333.0622318940217,345.30771201464364,364.8145753232513,387.4787112110514
771.1650256508378,152.4503937590498,218.1413201102765,239.60968425365755,253.17418903997194,310.20520364494087,323.4911167061139,332.9904969165069,345.2237293088366,364.7410141682213,387.3912723795269
772.1241861305023,152.35387311390357,218.09348560268828,239.5377797719078,253.0896412396452,310.12866703167066,323.42508910692607,332.91856629380635,345.13947456521487,364.6670522891515,387.3039486909926
773.0833466101677,152.2574207837531,218.04519561065433,239.46571536500022,253.00497404024537,310.0520064719851,323.35877652321915,332.8464400259201,345.0549477837785,364.5926896860419,387.21674683992126
774.042507089833,152.1610488825999,217.99644571659636,239.39349070931573,252.92019036023945,309.9752219658843,323.29217895499403,332.7741181128482,344.97014896452833,364.5179263588916,387.1296735207819
775.0016675694983,152.06476952444726,217.94723150293885,239.32110548123208,252.83529311809417,309.8983135133692,323.2252964022507,332.70160055459075,344.88507810746347,364.4427623077015,387.0427354280452
775.9608280491636,151.96859482329478,217.89754855210452,239.2485593571303,252.7502852322764,309.8212811144378,323.1581288649882,332.62888735114745,344.7997352125839,364.3671975324718,386.95593925618203
776.9199885288291,151.8725368931457,217.84739244651698,239.17585201338912,252.66516962125291,309.7441247690911,323.0906763432066,332.5559785025176,344.71412027988964,364.29123203320125,386.86929169966237
777.8791490084946,151.7766078480006,217.79675876860074,239.1029831263895,252.5799492034888,309.66684447732916,323.02293883690686,332.482874008702,344.6282333093807,364.21486580989097,386.782799452956
778.83830948816,151.68081980186187,217.7456431007785,239.02995237251025,252.49462689745167,309.58944023915194,322.9549163460889,332.4095738697018,344.5420743010571,364.13809886254097,386.69646921053385
779.7974699678243,151.5851848687309,217.69404102547287,238.9567594281322,252.40920562160838,309.51191205455945,322.88660887075184,332.3360780855148,344.45564325491966,364.0609311911512,386.61030766686673
780.7566304474897,151.48971516261014,217.64194812510843,238.88340396963332,252.32368829442495,309.4342599235517,322.8180164108966,332.26238665614227,344.3689401709666,363.98336279572163,386.5243215164255
781.715790927155,151.39442279749906,217.5893602494116,238.80988567339446,252.23807783436712,309.3564838461286,322.7491389665231,332.18849958158404,344.28196504919975,363.90539367625144,386.43851704860145
782.6749514068205,151.29931988740108,217.536275882273,238.73620424976053,252.15237685359222,309.2785838222911,322.6799765376306,332.11441686184014,344.19471788961823,363.82702383274136,386.3528965609371
783.6341118864857,151.2044185463176,217.48269500635615,238.66235961869256,252.0665860739149,309.20055985203754,322.6105291242189,332.04013849690955,344.107198692222,363.7482532651916,386.26746007970127
784.5932723661512,151.10973088825006,217.4286176216611,238.58835178003326,251.9807054967546,309.1224119353686,322.54079672628905,331.96566448679425,344.01940745701205,363.6690819736011,386.182207604894
785.5524328458166,151.01526902719993,217.37404372818872,238.51418073378173,251.8947351221113,309.04414007228434,322.47077934384095,331.8909948314924,343.9313441839865,363.5895099579709,386.09713913651524
786.511593325482,150.92104507716957,217.31897332593815,238.43984647993787,251.808674949985,308.9657442627849,322.4004769768738,331.8161295310048,343.843008873147,363.5095372183009,386.012254674566
787.4707538051463,150.8270711521595,217.26340641491026,238.36534901850166,251.72252498037477,308.8872245068701,322.3298896253874,331.7410685853324,343.754401524493,363.4291637545912,385.92755421904536
788.4299142848117,150.73335936617303,217.20734299510323,238.29068834947415,251.63628521328155,308.80858080454004,322.25901728938385,331.66581199447353,343.66552213802424,363.3483895668407,385.8430377699532
789.3890747644771,150.6399218332097,217.15078306651986,238.2158644728544,251.54995564870535,308.72981315579466,322.18785996886027,331.5903597584279,343.5763707137408,363.26721465505045,385.7587053272896
790.3482352441424,150.54677066727197,217.0937266291573,238.14087738864328,251.4635362866461,308.65092156063406,322.11641766381945,331.5147118771976,343.48694725164256,363.1856390192205,385.67455689105464
791.3073957238078,150.45391798236219,217.03617368301747,238.06572709683988,251.37702712710293,308.5719060190581,322.0446903742594,331.43886835078166,343.39725175173066,363.10366265935073,385.59059246124906
792.2665562034732,150.36137589248176,216.9781242280994,237.99041359744416,251.29042817007672,308.4927665310669,321.97267810018025,331.362829179179,343.30728421400306,363.0212855754403,385.50681203787207
793.2257166831386,150.26915651163216,216.91957826440404,237.91493689045714,251.20373941556758,308.4135030966604,321.90038084158294,331.28659436239167,343.21704463846174,362.9385077674911,385.42321562092366
794.1848771628039,150.17727195381485,216.86053579193046,237.83929697587786,251.11696086357537,308.33411571583866,321.82779859846653,331.21016390041774,343.1265330251057,362.8553292355011,385.3398032104048
795.1440376424683,150.08573433303127,216.80099681067867,237.76349385370625,251.03009251409927,308.2546043886016,321.7549313708329,331.1335377932581,343.035749373935,362.77174997947037,385.2565748063134
796.1031981221337,149.99455576328373,216.74096132064957,237.68752752394334,250.94313436714017,308.17496911494925,321.68177915867915,331.0567160409127,342.9446936849495,362.687769999401,385.17353040865163
797.062358601799,149.9037483585728,216.68042932184227,237.6113979865881,250.856086422698,308.0952098948817,321.6083419620072,330.97969864338177,342.8533659581504,362.60338929529075,385.0906700174183
798.0215190814645,149.81332423290186,216.61940081425772,237.53510524164153,250.76894868077287,308.01532672839875,321.5346197808171,330.9024856006651,342.76176619353646,362.5186078671408,385.00799363261365
798.9806795611299,149.72329550027038,216.55787579789487,237.4586492891027,250.68172114136382,307.93531961550053,321.46061261510783,330.82507691276174,342.669894391107,362.4334257149501,384.9255012542384
799.9398400407953,149.63367427468268,216.49585427275377,237.38203012897156,250.59440380447177,307.85518855618704,321.3863204648804,330.74747257967374,342.5777505508637,362.3478428387206,384.8431928822917
800.8990005204605,149.54447267013728,216.43333623883453,237.30524776124912,250.5069966700967,307.77493355045834,321.3117433301339,330.6696726013991,342.48533467280566,362.2618592384505,384.7610685167736
801.858161000126,149.4557028006386,216.37032169613795,237.22830218593435,250.41949973823864,307.6945545983143,321.2368812108691,330.5916769779397,342.3926467569339,362.1754749141405,384.679128157684
802.8173214797904,149.36737678018704,216.30681064466413,237.15119340302823,250.33191300889655,307.61405169975495,321.16173410708626,330.5134857092937,342.2996868032465,362.08868986578995,384.597371805023
803.7764819594556,149.2795067227841,216.2428030844111,237.0739214125289,250.24423648207156,307.5334248547804,321.0863020187841,330.435098795462,342.2064548117454,362.00150409339955,384.5157994587915
804.7356424391211,149.19210474243118,216.1782990153808,236.99648621443922,250.15647015776352,307.4526740633905,321.010584945963,330.3565162364437,342.1129507824286,361.91391759697035,384.43441111898846
805.6948029187864,149.10518295313165,216.11329843757323,236.9188878087563,250.06861403597253,307.37179932558536,320.9345828886246,330.2777380322407,342.0191747152981,361.82593037649946,384.3532067856141
806.653963398452,149.018753468885,216.0478013509874,236.841126195482,249.9806681166976,307.29080064136485,320.85829584676617,330.1987641828519,341.92512661035283,361.7375424319898,384.2721864586682
807.6131238781173,148.9328284036937,215.98180775562335,236.7632013746154,249.8926323999396,307.20967801072914,320.7817238203895,330.11959468827655,341.8308064675928,361.64875376343934,384.1913501381518
808.5722843577827,148.8474198715591,215.91531765148108,236.6851133461575,249.80450688569863,307.1284314336781,320.70486680949466,330.0402295485165,341.73621428701915,361.5595643708492,384.11069782406395
809.5314448374481,148.76253998648465,215.84833103856153,236.60686211010727,249.7162915739747,307.0470609102118,320.62772481408155,329.9606687635698,341.64135006862983,361.4699742542193,384.03022951640475
810.4906053171125,148.6782008624698,215.7808479168647,236.52844766646479,249.62798646476676,306.9655664403302,320.5502978341485,329.8809123334374,341.5462138124267,361.3799834135497,383.949945215174
811.4497657967778,148.59441401529386,215.7128682863887,236.449870015231,249.5395915580758,306.8839480240334,320.4725858696982,329.80096025811935,341.4508055184089,361.2895918488393,383.8698449203728
812.4089262764431,148.51118400640362,215.6443921471354,236.3711291564049,249.45110685390193,306.8022056613202,320.3945889207287,329.7208125376156,341.3551251865764,361.1987995600892,383.78992863199915
813.3680867561086,148.4285109105759,215.5754194991048,236.29222508998745,249.36253235224507,306.7203393521928,320.3163069872401,329.64046917192616,341.2591728169292,361.10760654729927,383.71019635005507
814.3272472357739,148.34639472781072,215.50595034229508,236.21315781597772,249.2738680531042,306.6383490966501,320.2377400692334,329.55993016105015,341.1629484094683,361.0160128104687,383.63064807454043
815.2864077154393,148.264835458108,215.43598467670805,236.1339273343757,249.18511395648036,306.55623489469207,320.15888816670844,329.4791955049894,341.06645196419163,360.9240183495993,383.55128380545347
816.2455681951047,148.1838331014678,215.3655225023437,236.05453364518235,249.0962700623735,306.4739967463188,320.0797512796643,329.39826520374197,340.9696834811013,360.83162316468923,383.47210354279594
817.2047286747701,148.10338765789012,215.2945638192012,235.97497674839667,249.00733637078363,306.3916346515302,320.000329408102,329.3171392573089,340.87264296019623,360.73882725573833,383.39310728656596
818.1638891544344,148.02349912737492,215.22310862728042,235.89525664401876,248.9183128817098,306.30914861032636,319.9206225520206,329.23581766569015,340.7753304014765,360.64563062274874,383.31429503676554
819.1230496340997,147.94416750992227,215.15115692658142,235.81537333204952,248.82919959515394,306.2265386227072,319.84063071142106,329.1543004288857,340.677745804942,360.55203326571836,383.2356667933946
820.0822101137652,147.86539280553208,215.07870871710514,235.73532681248795,248.7399965111132,306.1438046886719,319.76035388630237,329.0725875468956,340.5798891705929,360.45803518464834,383.15722255645136
821.0413705934305,147.78717501420442,215.00576399885156,235.6551170853351,248.65070362959045,306.0609468082221,319.6797920766654,328.9906790197198,340.48176049842994,360.36363637953843,383.07896232593754
822.0005310730959,147.70951413594022,214.93232277181883,235.5747441505899,248.56132095058464,305.9779649813571,319.5989452825104,328.9085748473574,340.38335978845134,360.26883685038786,383.00088610185225
822.9596915527613,147.6324101707376,214.85838503600883,235.49420800825246,248.47184847409483,305.8948592080768,319.5178135038362,328.8262750298103,340.28468704065904,360.17363659719854,382.9229938841956
823.9188520324267,147.55586311859744,214.7839507914215,235.4135086583227,248.3822862001221,305.8116294883813,319.43639674064286,328.74377956707644,340.18574225505205,360.0780356199674,382.8452856729683
824.878012512092,147.47987297952076,214.709020038056,235.3326461008016,248.29263412866544,305.7282758222695,319.35469499293225,328.66108845915704,340.0865254316303,359.98203391869765,382.7677614681687
825.8371729917565,147.40443975350564,214.6335927759122,235.2516203356892,248.2028922597267,305.6447982097433,319.2727082607016,328.5782017060519,339.9870365703948,359.885631493388,382.6904212697986
826.7963334714218,147.32956344055398,214.55766900499023,235.17043136298452,248.11306059330397,305.56119665080195,319.19043654395284,328.49511930776106,339.8872756713437,359.7888283440377,382.613265077857
827.7554939510874,147.25524404066385,214.48124872529095,235.0890791826875,248.02313912939826,305.47747114544524,319.1078798426858,328.41184126428465,339.78724273447887,359.6916244706477,382.536292892345
828.7146544307527,147.18148155383722,214.40433193681346,235.00756379479824,247.93312786800956,305.39362169367325,319.02503815689965,328.32836757562245,339.68693775979926,359.5940198732169,382.45950471326057
829.673814910418,147.10827598007307,214.32691863955867,234.92588519931763,247.84302680913694,305.309648295485,318.94191148659536,328.24469824177464,339.58636074730407,359.4960145517473,382.3829005406056
830.6329753900833,147.03562731937146,214.24900883352566,234.8440433962447,247.75283595278128,305.22555095088245,318.85849983177286,328.1608332627402,339.485511696996,359.397608506237,382.30648037437913
831.5921358697486,146.9635355717314,214.17060251871442,234.7620383855805,247.66255529894264,305.14132965986465,318.77480319243125,328.07677263851997,339.3843906088723,359.2988017366869,382.2302442145813
832.5512963494141,146.89200073715477,214.0916996951259,234.67987016732394,247.572184847621,305.0569844224316,318.6908215685705,327.9925163691142,339.2829974829339,359.1995942430972,382.15419206121294
833.5104568290784,146.82102281564065,214.01230036275913,234.59753874147515,247.4817245988154,304.97251523858216,318.60655496019154,327.90806445452364,339.1813323191818,359.09998602546665,382.07832391427314
834.4696173087438,146.75060180718907,213.93240452161513,234.51504410803497,247.39117455252781,304.88792210831855,318.5220033672944,327.82341689474646,339.079395117615,358.99997708379635,382.0026397737609
835.4287777884093,146.68073771179996,213.8520121716919,234.43238626700253,247.30053470875524,304.8032050316395,318.4371667898782,327.7385736897827,338.97718587823346,358.8995674180863,381.9271396396791
836.3879382680747,146.61143052947335,213.7711233129924,234.34956521837876,247.20980506750064,304.71836400854534,318.3520452279437,327.6535348396341,338.8747046010372,358.7987570283365,381.851823512025
837.3470987477401,146.5426802602093,213.68973794551368,234.26658096216272,247.1189856287631,304.6333990390348,318.2666386814902,327.5683003442999,338.7719512860263,358.697545914546,381.77669139080035
838.3062592274055,146.47448690400867,213.60785606925768,234.1834334983544,247.02807639254152,304.54831012311,318.1809471505184,327.4828702037791,338.6689259332006,358.59593407671576,381.70174327600427
839.2654197070707,146.40685046086963,213.52547768422343,234.10012282695376,246.93707735883703,304.4630972607699,318.0949706350276,327.3972444180726,338.5656285425612,358.49392151484574,381.6269791676367
840.224580186736,146.33977093079307,213.44260279041194,234.01664894796178,246.84598852764944,304.3777604520136,318.0087091350185,327.31142298718134,338.46205911410715,358.39150822893595,381.5523990656976
841.1837406664006,146.27324831377902,213.3592313878222,233.93301186137847,246.75480989897798,304.29229969684286,317.9221626504913,327.2254059111035,338.3582176478384,358.2886942189855,381.4780029701872
842.1429011460659,146.20728260982844,213.27536347645423,233.84921156720193,246.6635414728235,304.2067149952569,317.83533118144493,327.13919318984,338.25410414375483,358.18547948499526,381.40379088110626
843.1020616257313,146.1418738189394,213.19099905630898,233.76524806543406,246.57218324918603,304.12100634725476,317.74821472787943,327.0527848233898,338.1497186018567,358.08186402696526,381.3297627984539
844.0612221053967,146.07702194111386,213.1061381273855,233.68112135607487,246.48073522806553,304.03517375283826,317.66081328979675,326.96618081175484,338.0450610221437,357.97784784489545,381.25591872223
