x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688.6772243996253,213.66422609108477,280.50493001823116,304.5174228920955,317.2134424393171,371.8828964262554,382.34725995667543,400.2725930996729,413.23529013387554,431.58115578892165,452.50915400106294
689.6363848792906,213.62225284889522,280.43906482801856,304.46387799241046,317.15853963016605,371.8161982054011,382.28522955222286,400.22115795462406,413.17326921645014,431.5302799573571,452.46841287612574
690.5955453589561,213.58036166243775,280.3728929023623,304.4101059709075,317.1033430928886,371.7493188748678,382.2229198360204,400.1695751121487,413.1111023242431,431.47928942110474,452.4273901355695
691.5547058386214,213.53854708162893,280.30641457893137,304.356106827587,317.04785282748577,371.6822608184717,382.1603317211149,400.1178445722478,413.04879078634576,431.428182206081,452.38608577939306
692.5138663182868,213.49680365638142,280.239630195393,304.3018805624494,316.9920688339564,371.61502642002785,382.09746612055255,400.06596633491944,412.9863359318519,431.37695633820357,452.3444998075956
693.4730267979522,213.4551259366107,280.172540089416,304.2474271754942,316.9359911123017,371.5476180633496,382.03432394738115,400.01394040016663,412.9237390898566,431.325609843388,452.30263222017896
694.4321872776176,213.41350847223237,280.1051445986675,304.1927466667211,316.87961966252146,371.480038132254,381.97090611464586,399.96176676798626,412.86100158945186,431.27414074755086,452.26048301714223
695.3913477572828,213.37194581316103,280.03744406081665,304.13783903613023,316.8229544846139,371.41228901055536,381.90721353539465,399.9094454383812,412.7981247597318,431.2225470766078,452.21805219848534
696.3505082369473,213.3304325093122,279.96943881353144,304.08270428372157,316.7659955785818,371.3443730820678,381.84324712267346,399.8569764113489,412.7351099297893,431.1708268564744,452.1753397642094
697.3096687166127,213.28896311060052,279.9011291944799,304.0273424094961,316.70874294442336,371.27629273060757,381.77900778952846,399.80435968689096,412.6719584287185,431.1189781130692,452.1323457143124
698.268829196278,213.24753216693955,279.83251554132926,303.9717534134528,316.6511965821385,371.20805033998886,381.7144964490074,399.7515952650066,412.60867158561325,431.0669988723069,452.0890700487962
699.2279896759435,213.20613422824687,279.76359819174843,303.9159372955918,316.5933564917281,371.1396482940278,381.64971401415556,399.6986831456966,412.54525072956477,431.0148871601039,452.045512767659
700.1871501556088,213.16476384443504,279.6943774834055,303.8598940559129,316.53522267319136,371.0710889765386,381.58466139802175,399.64562332896014,412.481697189669,430.96264100237704,452.0016738709026
701.1463106352742,213.12341556542063,279.6248537539685,303.8036236944172,316.4767951265291,371.0023747713365,381.51933951365015,399.59241581479716,412.41801229501885,430.9102584250417,451.95755335852607
702.1054711149395,213.0820839411182,279.5550273411056,303.74712621110365,316.4180738517415,370.9335080622358,381.4537492740887,399.5390606032087,412.3541973747065,430.8577374540156,451.9131512305295
703.064631594605,213.0407635214424,279.4848985824848,303.69040160597245,316.35905884882646,370.8644912330534,381.38789159238434,399.4855576941938,412.29025375782686,430.8050761152132,451.8684674869128
704.0237920742694,212.99944885630774,279.41446781577406,303.6334498790233,316.29975011778697,370.7953266676027,381.32176738158205,399.43190708775325,412.22618277347203,430.7522724345523,451.82350212767597
704.9829525539349,212.95813449563076,279.3437353786416,303.5762710302575,316.240147658621,370.7260167496999,381.25537755473,399.3781087838863,412.16198575073696,430.69932443794835,451.77825515281904
705.9421130336001,212.91681498932417,279.2727016087555,303.5188650596738,316.18025147132875,370.65656386315914,381.188723024875,399.32416278259376,412.09766401871474,430.6462301513179,451.73272656234207
706.9012735132654,212.8754848873054,279.2013668437836,303.4612319672722,316.1200615559109,370.5869703917956,381.1218047050623,399.2700690838738,412.03321890649835,430.5929876005776,451.6869163562459
707.8604339929308,212.8341387394871,279.12973142139515,303.40337175305297,316.0595779123677,370.5172387194245,381.0546235083397,399.21582768772925,411.96865174318077,430.53959481164304,451.6408245345287
708.8195944725962,212.79277109578584,279.0577956792562,303.3452844170169,315.998800540698,370.44737122986106,380.98718034775425,399.16143859415723,411.9039638578561,430.48604981043087,451.5944510971923
709.7787549522616,212.75137650611617,278.9855599550376,303.28696995916204,315.937729440902,370.3773703069204,380.9194761363511,399.1069018031597,411.8391565796183,430.43235062285754,451.54779604423584
710.7379154319269,212.7099495203927,278.9130245864048,303.2284283794903,315.87636461298047,370.30723833441687,380.85151178717706,399.0522173147367,411.77423123756034,430.37849527483877,451.5008593756593
711.6970759115915,212.66848468853098,278.84018991102755,303.1696596780008,315.81470605693346,370.2369776961664,380.78328821327926,398.9973851288861,411.7091891607754,430.3244817922911,451.4536410914626
712.6562363912568,212.6269765604447,278.767056266573,303.1106638546945,315.7527537727601,370.1665907759834,380.7148063277047,398.942405245611,411.6440316783573,430.2703082011312,451.40614119164576
713.6153968709222,212.58541968605022,278.6936239907102,303.0514409095704,315.6905077604613,370.09607995768306,380.6460670435003,398.88727766490854,411.57876011940016,430.2159725272746,451.3583596762089
714.5745573505876,212.54380861526226,278.6198934211072,302.99199084262756,315.627968020036,370.0254476250805,380.5770712737111,398.8320023867804,411.513375812996,430.16147279663875,451.3102965451519
715.5337178302528,212.50213789799537,278.5458648954312,302.9323136538688,315.5651345514854,369.95469616199085,380.5078199313852,398.77657941122584,411.4478800882389,430.1068070351385,451.26195179847576
716.4928783099182,212.46040208416412,278.47153875135007,302.87240934329134,315.50200735480826,369.88382795222947,380.43831392956855,398.72100873824576,411.3822742742228,430.0519732686912,451.21332543617854
717.4520387895835,212.41859572368406,278.39691532653296,302.81227791089697,315.4385864300047,369.8128453796104,380.3685541813081,398.66529036783913,411.31655970003976,429.9969695232136,451.1644174582622
718.411199269249,212.37671336647082,278.32199495864796,302.75191935668386,315.37487177707675,369.74175082795,380.29854159965004,398.609424300007,411.2507376947857,429.9417938246203,451.1152278647258
719.3703597489134,212.33474956243796,278.24677798536305,302.691333680654,315.3108633960213,369.6705466810622,380.2282770976411,398.55341053474837,411.1848095875517,429.8864441988287,451.06575665556926
720.3295202285788,212.29269886150104,278.17126474434633,302.6305208828073,315.2465612868406,369.5992353227626,380.1577615883286,398.49724907206325,411.1187767074319,429.8309186717547,451.01600383079256
721.2886807082442,212.2505558135756,278.09545557326487,302.56948096314176,315.18196544953423,369.52781913686596,380.0869959847583,398.4409399119526,411.0526403835211,429.77521526931463,450.9659693903958
722.2478411879096,212.2083149685753,278.01935080978774,302.50821392165943,315.11707588410155,369.45630050718773,380.01598119997817,398.38448305441545,410.9864019449105,429.7193320174252,450.915653334379
723.2070016675749,212.16597087641665,277.942950791584,302.44671975835934,315.0518925905435,369.38468181754297,379.9447181470325,398.3278784994518,410.9200627206959,429.663266942002,450.865055662742
724.1661621472404,212.12351808701322,277.86625585631964,302.3849984732414,314.9864155688589,369.31296545174604,379.8732077389701,398.2711262470627,410.8536240399687,429.60701806896157,450.8141763754859
725.1253226269056,212.08095115028163,277.78926634166385,302.3230500663067,314.9206448190489,369.241153793612,379.80145088883705,398.21422629724793,410.7870872318235,429.5505834242205,450.76301547260874
726.08448310657,212.03826461613448,277.7119825852846,302.26087453755315,314.85458034111343,369.16924922695716,379.72944850967923,398.15717865000585,410.7204536253535,429.4939610336954,450.71157295411234
727.0436435862355,211.99545303448826,277.63440492485097,302.1984718869828,314.78822213505066,369.0972541355955,379.65720151454383,398.0999833053381,410.6537245496528,429.43714892330195,450.65984881999594
728.0028040659008,211.95251095525862,277.556533698029,302.1358421145957,314.7215702008633,369.0251709033425,379.58471081647775,398.0426402632449,410.58690133381333,429.38014511895557,450.60784307025943
728.9619645455662,211.90943292835902,277.4783692424888,302.07298522038974,314.65462453854957,368.9530019140131,379.51197732852796,397.98514952372517,410.51998530693004,429.32294764657405,450.5555557049028
729.9211250252315,211.86621350370427,277.3999118958974,302.00990120436705,314.58738514810943,368.88074955142264,379.4390019637396,397.927511086779,410.4529777963228,429.26555453207277,450.5029867239261
730.880285504897,211.8228472312107,277.3211619959228,301.9465900665265,314.5198520295438,368.80841619938525,379.3657856351596,397.86972495240633,410.38587975362435,429.20796380136943,450.45013612732924
731.8394459845623,211.77932866079297,277.24211988023427,301.8830518068682,314.4520251828518,368.73600424171616,379.29232925583597,397.81179112060806,410.3186912922499,429.1501734803777,450.3970039151123
732.7986064642276,211.73565234236568,277.1627858864986,301.819286425392,314.3839046080344,368.66351606223157,379.2186337388147,397.7537095913843,410.25141241219865,429.09218159501705,450.3435900872762
733.7577669438922,211.69181282584339,277.0831603523841,301.7552939220991,314.3154903050915,368.5909540447456,379.14469999714186,397.695480364734,410.18404311347143,429.0339861712011,450.2898946438191
734.7169274235575,211.64780466114075,277.00324360383064,301.6910742969874,314.24678227402126,368.5183205730726,379.07052894386436,397.63710344065726,410.11658339606834,428.9755852348465,450.23591758474277
735.6760879032228,211.6036223981742,276.92303578623455,301.6266275500589,314.17778051482645,368.4456180310296,378.99612149202926,397.578578819155,410.0490332599883,428.9169768118717,450.1816589100464
736.6352483828882,211.55926058685836,276.8425369033925,301.5619536813135,314.1084850275053,368.3728488024298,378.92147855468266,397.5199065002262,409.9813927052324,428.85815892819045,450.12711861972986
737.5944088625536,211.5147137771069,276.7617469553057,301.4970526907494,314.03889581205766,368.30001527108953,378.84660104487244,397.46108648387093,409.9136617318006,428.79912960972024,450.0722967137932
738.5535693422189,211.46997651883626,276.6806659419738,301.4319245783684,313.96901286848464,368.22711982082285,378.77148987564266,397.40211877009017,409.8458403396928,428.7398868823767,450.0171931922365
739.5127298218844,211.42504336196012,276.5992938633971,301.3665693441697,313.89883619678614,368.15416483544504,378.6961459600423,397.3430033588828,409.77792852890815,428.68042877207745,449.9618080550597
740.4718903015497,211.37990885639496,276.5176307195745,301.3009869881531,313.8283657969613,368.0811526868803,378.62057021111735,397.2837402502491,409.7099262994476,428.620753304738,449.90614130226277
741.4310507812141,211.33456755205447,276.4356765105071,301.23517751031983,313.75760166900994,368.0080849004484,378.54476354191394,397.2243294441897,409.64183365131106,428.5608585062741,449.8501929338467
742.3902112608796,211.2890139988541,276.35343123619464,301.16914091066764,313.68654381293317,367.93496160639194,378.4687268654789,397.16477094070484,409.5736505844987,428.5007424026021,449.79396294980955
743.3493717405449,211.24324274670855,276.2708948966364,301.10287718919864,313.61519222873096,367.86178280471097,378.39246109485936,397.1050647397935,409.5053770990094,428.4404030196388,449.7374513501533
744.3085322202103,211.19724834553233,276.18806749183324,301.0363863459119,313.54354691640236,367.7885484954054,378.3159671431013,397.0452108414557,409.4370131948442,428.37983838330075,449.6806581348769
745.2676926998755,211.151025345242,276.10494902178516,300.96966838080834,313.4716078759483,367.7152586784743,378.2392459232528,396.9852092456914,409.36855887200306,428.31904651950333,449.62358330398047
746.226853179541,211.1045686439302,276.02153948649124,300.902723293886,313.39937510736775,367.64191335391865,378.1622983483577,396.92505995250144,409.30001413048603,428.25802545416354,449.56622685746385
747.1860136592063,211.05787642094938,275.9378388859523,300.8355510851469,313.32684861066184,367.56851252173755,378.0851253314651,396.86476296188505,409.23137897029204,428.1967732131976,449.50858879532717
748.1451741388717,211.01094865769716,275.8538472201686,300.7681517545899,313.2540283858295,367.49505618193183,378.00772778562106,396.8043182738432,409.1626533914222,428.13528782252126,449.4506691175704
749.1043346185362,210.96378535417443,275.7695644891399,300.70052530221614,313.1809144328707,367.42154433450156,377.9301066238715,396.74372588837485,409.0938373938764,428.0735673080511,449.3924678241935
750.0634950982015,210.91638651038028,275.68499069286537,300.6326717280236,313.1075067517865,367.3479769794458,377.8522627592644,396.6829858054809,409.0249309776548,428.0116096957037,449.33398491519745
751.0226555778669,210.86875212631463,275.6001258313459,300.56459103201416,313.03380534257684,367.2743541167655,377.7741971048449,396.6220980251605,408.9559341427562,427.9494130113947,449.2752203905804
751.9818160575323,210.82088220197858,275.5149699045806,300.49628321418703,312.95981020524073,367.2006757464606,377.69591057366,396.5610625474136,408.8868468891817,427.8869752810416,449.21617425034407
752.9409765371977,210.77277673737206,275.42952291257035,300.42774827454207,312.88552133977925,367.1269418685302,377.6174040787566,396.49987937224114,408.8176692169313,427.8242945305591,449.1568464944877
753.900137016863,210.72443573249407,275.3437848553152,300.3589862130803,312.81093874619125,367.0531524829752,377.5386785331818,396.4385484996422,408.74840112600396,427.7613687858647,449.09723712301127
754.8592974965283,210.67585918734466,275.2577557328152,300.28999702979974,312.7360624244779,366.97930758979567,377.45973484998154,396.37706992961677,408.67904261640166,427.69819607287394,449.0373461359147
755.8184579761938,210.62704710192475,275.17143554506924,300.2207807247024,312.66089237463814,366.90540718899064,377.3805739422028,396.3154436621658,408.6095936881226,427.6347744175036,448.977173533198
756.7776184558581,210.5779994762344,275.0848242920784,300.1513372977882,312.58542859667284,366.8314512805611,377.30119672289175,396.25366969728833,408.5400543411665,427.57110184567006,448.9167193148612
757.7367789355236,210.52871631027256,274.9979219738427,300.0816667490553,312.50967109058115,366.75743986450595,377.22160410509616,396.1917480349854,408.4704245755355,427.5071763832891,448.8559834809044
758.695939415189,210.47919760403934,274.91072859036206,300.01176907850544,312.4336198563641,366.68337294082727,377.14179700186116,396.1296786752559,408.4007043912277,427.44299605627725,448.7949660313284
759.6550998948543,210.42944335753563,274.8232441416356,299.9416442861379,312.3572748940215,366.6092505095221,377.06177632623485,396.0674616180999,408.3308937882439,427.37855889055,448.7336669661313
760.6142603745196,210.37945357076146,274.7354686276642,299.8712923719525,312.28063620355255,366.5350725705933,376.9815429912622,396.0050968635184,408.2609927665842,427.313862912025,448.672086285315
761.5734208541851,210.32922824371488,274.6474020484469,299.8007133359493,312.20370378495716,366.460839124039,376.90109790999105,395.9425844115105,408.1910013262476,427.24890614661797,448.6102239888787
762.5325813338504,210.2787673763988,274.5590444039847,299.7299071781294,312.1264776382363,366.38655016986013,376.8204419954676,395.8799242620769,408.1209194672361,427.1836866202453,448.5480800768223
763.4917418135158,210.22807096881127,274.47039569427756,299.6588738984905,312.048957763389,366.3122057080558,376.73957616073875,395.8171164152169,408.0507471895466,427.1182023588227,448.48565454914575
764.4509022931802,210.17713902095232,274.38145591932556,299.58761349703497,311.9711441604163,366.23780573862683,376.65850131885156,395.7541608709304,407.9804844931823,427.05245138826774,448.4229474058491
765.4100627728455,210.1259715328229,274.29222507912766,299.5161259737626,311.8930368293172,366.1633502615734,376.57721838285204,395.69105762921834,407.91013137814207,426.98643173449506,448.3599586469324
766.3692232525109,210.07456850442202,274.2027031736849,299.4444113286714,311.8146357700927,366.08883927689436,376.49572826578617,395.62780669007975,407.83968784442493,426.9201414234221,448.2966882723955
767.3283837321763,210.02292993575068,274.11289020299716,299.3724695617634,311.73594098274265,366.01427278459175,376.414031880702,395.56440805351565,407.7691538920318,426.85357848096453,448.23313628223946
768.2875442118417,209.97105582680788,274.02278616706366,299.3003006730376,311.65695246726625,365.9396507846627,376.33213014064444,395.5008617195252,407.6985295209618,426.7867409330381,448.16930267646245
769.246704691507,209.91894617759462,273.9323910658852,299.22790466249404,311.5776702236634,365.86497327711004,376.25002395866164,395.4371676881081,407.6278147312169,426.7196268055612,448.10518745506624
770.2058651711726,209.86660098810995,273.84170489946183,299.15528153013366,311.4980942519351,365.7902402619309,376.1677142478004,395.37332595926546,407.55700952279517,426.65223412444846,448.0407906180499
771.1650256508378,209.8140202583548,273.75072766779255,299.08243127595443,311.41822455208137,365.7154517391282,376.085201921106,395.3093365329964,407.48611389569743,426.5845609156155,447.97611216541355
772.1241861305023,209.7612039883282,273.6594593708784,299.00935389995846,311.3380611241012,365.6406077086999,376.0024878916263,395.2451994093018,407.41512784992284,426.51660520498086,447.91115209715696
773.0833466101677,209.70815217803116,273.5679000087194,298.93604940214465,311.25760396799467,365.5657081706471,375.9195730724073,395.18091458818066,407.3440513854733,426.4483650184583,447.84591041328036
774.042507089833,209.65486482746263,273.4760495813154,298.862517782514,311.17685308376264,365.4907531249698,375.836458376495,395.11648206963304,407.27288450234687,426.37983838196624,447.78038711378366
775.0016675694983,209.60134193662367,273.38390808866546,298.7887590410646,311.0958084714052,365.41574257166684,375.7531447169374,395.0519018536599,407.20162720054446,426.3110233214202,447.71458219866685
775.9608280491636,209.54758350551324,273.2914755307708,298.71477317779846,311.0144701309213,365.3406765107394,375.6696330067806,394.9871739402603,407.1302794800652,426.241917862736,447.64849566793083
776.9199885288291,209.4935895341314,273.19875190763014,298.6405601927145,310.932838062312,365.26555494218644,375.58592415907145,394.9222983294341,407.05884134091013,426.1725200318301,447.5821275215738
777.8791490084946,209.43936002247906,273.10573721924555,298.5661200858136,310.8509122655762,365.19037786600984,375.50201908685614,394.85727502118243,406.98731278307895,426.1028278546192,447.5154777595976
778.83830948816,209.38489497055627,273.0124314656151,298.491452857094,310.76869274071413,365.11514528220687,375.4179187031806,394.7921040155044,406.915693806572,426.0328393570187,447.4485463820014
779.7974699678243,209.33019437836208,272.91883464673884,298.41655850655764,310.68617948772743,365.03985719078025,375.3336239210928,394.72678531240064,406.843984411389,425.96255256494635,447.381333388784
780.7566304474897,209.27525824589736,272.82494676261865,298.3414370342034,310.6033725066134,364.9645135917282,375.24913565363886,394.66131891187047,406.77218459752925,425.8919655043167,447.3138387799475
781.715790927155,209.2200865731612,272.73076781325256,298.2660884400314,310.520271797374,364.88911448505144,375.16445481386563,394.5957048139147,406.7002943649935,425.8210762010473,447.24606255549185
782.6749514068205,209.16467936015366,272.6362977986405,298.19051272404255,310.4368773600091,364.8136598707492,375.0795823091695,394.52994301853255,406.6283137137819,425.74988288824727,447.17800471541517
783.6341118864857,209.1090366068756,272.5415367187846,298.1147098862359,310.35318919451777,364.7381497488224,374.9945187086143,394.4640335257239,406.5562426438933,425.6783850776697,447.1096652597184
784.5932723661512,209.0531583133271,272.44648457368277,298.0386799266115,310.2692073009009,364.6625841192711,374.9092640572323,394.3979763354887,406.4840811553298,425.6065827683564,447.04104418840143
785.5524328458166,208.99704447950714,272.3511413633361,297.96242284516927,310.1849316791577,364.5869629820943,374.82381835502343,394.331771447828,406.4118292480894,425.5344759603076,446.97214150146544
786.511593325482,208.94069510541573,272.2555070877435,297.88593864190926,310.1003623292891,364.51128633729286,374.73818160198886,394.2654188627417,406.3394869221722,425.46206465352316,446.90295719890923
787.4707538051463,208.88411019105388,272.15958174690695,297.80922731683245,310.01549925129405,364.43555418486693,374.6523537981275,394.19891858022896,406.26705417758006,425.38934884800307,446.833491280732
788.4299142848117,208.8272897364206,272.0633653408236,297.73228886993786,309.93034244517355,364.3597665248155,374.5663349434402,394.1322706002897,406.19453101431094,425.31632854374635,446.7637437469357
789.3890747644771,208.77023374151685,271.9668578694963,297.6551233012254,309.84489191092666,364.2839233571394,374.48012503792626,394.0654749229249,406.1219174323659,425.2430037407541,446.6937145975192
790.3482352441424,208.71294220634257,271.8700593329231,297.57773061069514,309.7591476485543,364.2080246818388,374.3937240815855,393.99853154813366,406.04921343174493,425.16937443902617,446.6234038324826
791.3073957238078,208.6554151308969,271.7729697311051,297.50011079834815,309.6731096580565,364.1320704989127,374.30713207441886,393.9314404759159,405.97641901244714,425.0954406385626,446.5528114518269
792.2665562034732,208.59765251517976,271.675589064042,297.4222638641833,309.5867779394313,364.0560608083621,374.2203490164255,393.86420170627264,405.9035341744734,425.02120233936347,446.4819374555501
793.2257166831386,208.53965435919218,271.5779173317332,297.3441898082007,309.50015249268165,363.97999561018594,374.13337490760534,393.79681523920283,405.8305589178238,424.9466595414278,446.4107818436532
794.1848771628039,208.48142066293317,271.47995453417946,297.26588863040024,309.4132333178055,363.9038749043852,374.04620974795927,393.7292810747075,405.75749324249813,424.87181224475734,446.3393446161372
795.1440376424683,208.42295142640367,271.38170067138077,297.187360330783,309.32602041480305,363.8276986909599,373.95885353748656,393.6615992127847,405.68433714849573,424.7966604493503,446.2676257730001
796.1031981221337,208.36424664960276,271.2831557433372,297.108604909347,309.23851378367505,363.75146696991004,373.87130627618797,393.5937696534374,405.61109063581733,424.72120415520766,446.1956253142439
797.062358601799,208.30530633253133,271.18431975004773,297.02962236609415,309.1507134244207,363.67517974123473,373.78356796406257,393.5257923966636,405.537753704463,424.6454433623285,446.1233432398675
798.0215190814645,208.24613047518847,271.0851926915124,296.95041270102445,309.06261933704087,363.59883700493384,373.69563860111043,393.4576674424632,405.46432635443284,424.5693780707146,446.05077954987104
798.9806795611299,208.18671907757516,270.9857745677332,296.870975914136,308.9742315215356,363.5224387610093,373.60751818733246,393.3893947908364,405.39080858572567,424.4930082803642,445.9779342442545
799.9398400407953,208.1270721396904,270.886065378708,296.7913120054308,308.885549977904,363.4459850094594,373.51920672272774,393.320974441784,405.31720039834266,424.4163339912781,445.9048073230179
800.8990005204605,208.0671896615352,270.786065124438,296.71142097490775,308.79657470614586,363.3694757502848,373.43070420729714,393.2524063953062,405.2435017922838,424.3393552034564,445.8313987861621
801.858161000126,208.00707164310853,270.68577380492303,296.63130282256685,308.70730570626233,363.2929109834847,373.3420106410398,393.1836906514008,405.16971276754884,424.2620719168992,445.7577086336852
802.8173214797904,207.94671808441143,270.5851914201622,296.55095754840823,308.6177429782533,363.2162907090601,373.2531260239557,393.1148272100699,405.0958333241371,424.1844841316062,445.68373686558914
803.7764819594556,207.88612898544287,270.48431797015644,296.4703851524328,308.52788652211797,363.13961492701094,373.1640503560457,393.0458160713135,405.0218634620494,424.1065918475767,445.6094834818721
804.7356424391211,207.8253043462038,270.3831534549058,296.38958563463956,308.4377363378561,363.06288363733626,373.074783637309,392.9766572351306,404.94780318128585,424.02839506481155,445.53494848253587
805.6948029187864,207.76424416669335,270.28169787440936,296.3085589950285,308.3472924254688,362.986096840037,372.9853258677455,392.90735070152124,404.8736524818454,423.9498937833108,445.4601318675796
806.653963398452,207.70294844691145,270.1799512286679,296.2273052335997,308.2565547849561,362.90925453511227,372.8956770473561,392.83789647048627,404.7994113637299,423.87108800307436,445.3850336370032
807.6131238781173,207.64141718685903,270.0779135176816,296.145824350354,308.16552341631706,362.8323567225639,372.80583717614,392.7682945420249,404.72507982693764,423.79197772410237,445.30965379080664
808.5722843577827,207.57965038653617,269.9755847414494,296.06411634529053,308.0741983195524,362.75540340238905,372.7158062540981,392.69854491613694,404.65065787146943,423.71256294639386,445.23399232899
809.5314448374481,207.5176480459419,269.87296489997226,295.98218121840927,307.9825794946615,362.6783945745906,372.62558428122935,392.6286475928235,404.57614549732426,423.6328436699496,445.1580492515532
810.4906053171125,207.45541016507713,269.77005399325026,295.90001896971023,307.89066694164404,362.60133023916666,372.5351712575338,392.5586025720836,404.5015427045032,423.55281989476975,445.08182455849743
811.4497657967778,207.3929367439409,269.6668520212834,295.81762959919337,307.79846066050214,362.5242103961181,372.4445671830125,392.4884098539181,404.4268494930063,423.4724916208543,445.0053182498204
812.4089262764431,207.3302277825333,269.5633589840706,295.73501310685975,307.7059606512329,362.44703504544515,372.3537720576644,392.41806943832614,404.3520658628334,423.39185884820324,444.9285303255244
813.3680867561086,207.2672832808552,269.4595748816129,295.6521694927082,307.61316691383814,362.36980418714654,372.26278588148955,392.3475813253086,404.2771918139836,423.3109215768156,444.85146078560814
814.3272472357739,207.2041032389066,269.35549971390935,295.569098756739,307.52007944831803,362.2925178212225,372.17160865448886,392.27694551486366,404.2022273464589,423.22967980669324,444.77410963007185
815.2864077154393,207.1406876566866,269.25113348096176,295.4858008989529,307.42669825467146,362.21517594767477,372.0802403766614,392.20616200699413,404.12717246025727,423.1481335378343,444.69647685891545
816.2455681951047,207.07703653419514,269.1464761827684,295.402275919348,307.33302333289936,362.13777856650154,371.98868104800806,392.13523080169716,404.0520271553788,423.0662827702398,444.61856247213893
817.2047286747701,207.01314987143323,269.0415278193292,295.3185238179264,307.239054683001,362.0603256777038,371.89693066852794,392.06415189897467,403.9767914318254,422.9841275039087,444.5403664697423
818.1638891544344,206.94902766839985,268.936288390646,295.23454459468786,307.14479230497705,361.9828172812805,371.8049892382211,391.9929252988266,403.9014652895951,422.9016677388429,444.46188885172563
819.1230496340997,206.88466992509603,268.83075789671693,295.1503382496306,307.0502361988268,361.9052533772326,371.7128567570884,391.92155100125103,403.8260487286888,422.81890347504054,444.38312961808975
820.0822101137652,206.8200766415217,268.72493633754294,295.0659047827556,306.95538636455103,361.82763396556027,371.62053322512895,391.85002900625096,403.7505417491067,422.7358347125026,444.30408876883286
821.0413705934305,206.75524781767595,268.6188237131231,294.9812441940637,306.8602428021489,361.74995904626235,371.5280186423437,391.77835931382344,403.67494435084757,422.652461451229,444.2247663039568
822.0005310730959,206.6901834535588,268.5124200234584,294.896356483554,306.76480551162126,361.67222861933993,371.43531300873155,391.7065419239704,403.59925653391264,422.5687836912197,444.14516222345964
822.9596915527613,206.62488354917116,268.4057252685488,294.8112416512274,306.66907449296724,361.5944426847919,371.34241632429274,391.63457683669185,403.52347829830177,422.4848014324749,444.06527652734337
823.9188520324267,206.55934810451205,268.2987394483942,294.7258996970822,306.57304974618773,361.51660124262037,371.2493285890281,391.5624640519858,403.4476096440149,422.4005146749934,443.985109215607
824.878012512092,206.4935771195825,268.19146256299376,294.6403306211201,306.4767312712828,361.4387042928233,371.15604980293665,391.49020356985426,403.37165057105125,422.3159234187764,443.90466028825057
825.8371729917565,206.4275705943815,268.0838946123484,294.5545344233402,306.38011906825153,361.36075183540066,371.06257996601835,391.4177953902971,403.29560107941165,422.23102766382374,443.8239297452748
826.7963334714218,206.36132852891004,267.97603559645717,294.4685111037425,306.28321313709375,361.28274387035344,370.96891907827427,391.34523951331346,403.21946116909606,422.14582741013544,443.74291758667823
827.7554939510874,206.29485092316713,267.86788551532203,294.382260662328,306.18601347781055,361.2046803976818,370.87506713970345,391.27253593890345,403.1432308401037,422.06032265771057,443.66162381246136
828.7146544307527,206.22813777715373,267.75944436894105,294.29578309909476,306.0885200904009,361.12656141738546,370.7810241503068,391.1996846670678,403.0669100924363,421.974513406551,443.58004842262545
829.673814910418,206.16118909086896,267.6507121573141,294.20907841404465,305.99073297486586,361.0483869294637,370.6867901100834,391.12668569780567,402.9904989260921,421.8883996566549,443.49819141716847
830.6329753900833,206.09400486431366,267.5416888804433,294.12214660717774,305.89265213120535,360.97015693391734,370.5923650190332,391.053539031118,402.9139973410718,421.80198140802315,443.4160527960923
831.5921358697486,206.02658509748693,267.43237453832654,294.0349876784921,305.79427755941845,360.8918714307454,370.4977488771571,390.9802446670039,402.83740533737483,421.71525866065576,443.33363255939605
832.5512963494141,205.95892979038973,267.322769130964,293.94760162798957,305.6956092595051,360.813530419949,370.40294168445433,390.9068026054632,402.76072291500276,421.6282314145527,443.25093070707976
833.5104568290784,205.89103894302113,267.2128726583575,293.8599884556693,305.5966472314663,360.73513390152806,370.3079434409247,390.8332128464971,402.6839500739539,421.5408996697132,443.1679472391433
834.4696173087438,205.822912555382,267.10268512050504,293.77214816153116,305.4973914753021,360.6566818754815,370.2127541465693,390.7594753901044,402.6070868142281,421.453263426138,443.0846821555867
835.4287777884093,205.75455062747147,266.9922065174078,293.68408074557533,305.3978419910114,360.57817434181044,370.11737380138703,390.68559023628524,402.5301331358273,421.3653226838272,443.001135456411
836.3879382680747,205.68595315928948,266.8814368490646,293.5957862078025,305.2979987785943,360.49961130051486,370.02180240537905,390.6115573850405,402.45308903874974,421.27707744278075,442.9173071416142
837.3470987477401,205.61712015083705,266.77037611547746,293.5072645482111,305.19786183805184,360.4209927515937,369.92603995854427,390.53737683636933,402.3759545229962,421.1885277029986,442.83319721119733
838.3062592274055,205.54805160211413,266.6590243166445,293.4185157668027,305.09743116938387,360.34231869504805,369.8300864608827,390.46304859027265,402.29872958856674,421.09967346448093,442.74880566516134
839.2654197070707,205.47874751311977,266.5473814525656,293.3295398635776,304.9967067725895,360.2635891308778,369.73394191239527,390.38857264674937,402.2214142354604,421.0105147272267,442.6641325035052
840.224580186736,205.409207883854,266.43544752324186,293.2403368385337,304.8956886476687,360.18480405908207,369.63760631308105,390.3139490057997,402.1440084636791,420.92105149123677,442.5791777262289
