x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
681.9631010419686,208.17958637855762,275.76517854775483,302.3927016950135,313.7839604842461,373.0545307264065,384.1523285691791,395.0975908745146,406.2416060829789,427.14257800040974,443.2888212772078
682.922261521634,208.13051524020275,275.6757116663276,302.30750060251603,313.69120535346394,372.9792083624377,384.076129541145,395.007033700646,406.14796403518744,427.04191816355535,443.2132903172471
683.8814220012995,208.0791004661921,275.5858945119738,302.22193207881537,313.59813945823055,372.90365951364225,383.9997133946725,394.91615404816014,406.0539809162827,426.94103355925984,443.13762087378785
684.8405824809648,208.02531373824348,275.4957270846923,302.1359961239125,313.50476391856853,372.8278841800191,383.9230801297625,394.8249519170551,405.9596567262647,426.83993324050704,443.0618147798972
685.79974296063,207.96912673807373,275.40520938448316,302.0496927378063,313.4110798544998,372.7518823615693,383.8462297464144,394.73342730733384,405.86499146513444,426.73862626028085,442.98587386864597
686.7589034402954,207.91051114740256,275.3143414113456,301.9630219204979,313.3170883860471,372.6756540582918,383.76916224462775,394.64158021899436,405.7699851328909,426.637121671567,442.90979997309944
687.7180639199609,207.84943864794585,275.22312316528127,301.8759836719873,313.2227906332321,372.59919927018666,383.69187762440373,394.54941065203656,405.6746377295342,426.53542852734944,442.83359492632957
688.6772243996253,207.78588092142235,275.1315546462904,301.7885779922735,313.1281877160795,372.52251799725474,383.6143758857424,394.4569186064616,405.5789492550642,426.43355588061377,442.7572605614014
689.6363848792906,207.71980964955085,275.03963585437094,301.7008048813573,313.03328075461025,372.4456102394962,383.5366570286427,394.36410408226845,405.48291970948094,426.331512784343,442.68079871138605
690.5955453589561,207.6511965140472,274.94736678952387,301.61266433923805,312.9380708688469,372.3684759969099,383.4587210531046,394.270967079458,405.3865490927854,426.2293082915219,442.60421120935064
691.5547058386214,207.58001319663018,274.85474745175014,301.5241563659165,312.8425591788134,372.291115269496,383.38056795912917,394.17750759803033,405.2898374049767,426.1269514551352,442.5274998883631
692.5138663182868,207.50623137901755,274.76177784104794,301.43528096139266,312.7467468045314,372.2135280572554,383.30219774671633,394.0837256379844,405.1927846460547,426.0244513281678,442.45066658149346
693.4730267979522,207.42982274292717,274.66845795741904,301.3460381256666,312.65063486602276,372.13571436018714,383.22361041586515,393.9896211993213,405.09539081602037,425.9218169636045,442.37371312180903
694.4321872776176,207.35075897007584,274.57478780086154,301.25642785873737,312.55422448331103,372.0576741782921,383.1448059665756,393.89519428203994,404.99765591487187,425.81905741442915,442.2966413423786
695.3913477572828,207.2690117421833,274.48076737137745,301.1664501606049,312.4575167764192,371.97940751156943,383.0657843988487,393.8004448861404,404.89957994261107,425.7161817336265,442.21945307627044
696.3505082369473,207.18455274096635,274.38639666896574,301.07610503127114,312.36051286536883,371.9009143600201,382.98654571268344,393.70537301162454,404.801162899237,425.61319897418036,442.14215015655344
697.3096687166127,207.09735364814284,274.2916756936265,300.98539247073415,312.2632138701829,371.82219472364307,382.90708990808076,393.6099786584895,404.7024047847507,425.5101181890767,442.0647344162967
698.268829196278,207.0073861454296,274.1966044453596,300.8943124789949,312.16562091088485,371.74324860243934,382.82741698503975,393.5142618267382,404.6033055991502,425.4069484312992,441.98720768856646
699.2279896759435,206.91462191454627,274.1011829241651,300.8028650560525,312.06773510749474,371.6640759964079,382.74752694356135,393.4182225163678,404.5038653424374,425.30369875383263,441.90957180643255
700.1871501556088,206.81903263720884,274.005411130043,300.71105020190777,311.96955758003816,371.58467690554977,382.6674197836446,393.321860727381,404.4040840146113,425.2003782096609,441.8318286029641
701.1463106352742,206.72059019354663,273.9092890629943,300.6188679165599,311.87108944853605,371.50505132986405,382.5870955052905,393.2251764597751,404.30396161567205,425.09699585176986,441.7539799112282
702.1054711149395,206.6192960280494,273.81281672301697,300.5263182000107,311.7723318330109,371.4251992693506,382.506554108498,393.1281697135529,404.2034981456205,424.99356073314226,441.6760275642939
703.064631594605,206.51521226544824,273.71599411011215,300.43340105225735,311.6732858534867,371.3451207240104,382.42579559326714,393.0308404887125,404.1026936044547,424.89008190676395,441.5979733952303
704.0237920742694,206.4084084801342,273.61882122428057,300.3401164733027,311.573952629984,371.2648156938436,382.34481995959896,392.9331887852538,404.00154799217665,424.78656842561963,441.51981923710446
704.9829525539349,206.29895424650317,273.5212980655214,300.24646446314483,311.4743332825267,371.18428417884905,382.2636272074934,392.8352146031779,403.9000613087853,424.68302934269235,441.4415669229864
705.9421130336001,206.1869191389481,273.4234246338347,300.15244502178473,311.37442893113655,371.10352617902686,382.18221733694935,392.73691794248384,403.79823355428175,424.57947371096776,441.36321828594316
706.9012735132654,206.07237273186195,273.3252009292195,300.0580581492214,311.2742406958373,371.022541694378,382.10059034796706,392.6382988031726,403.69606472866394,424.4759105834307,441.2847751590438
707.8604339929308,205.9553845996397,273.22662695167753,299.9633038454558,311.17376969665065,370.9413307249024,382.0187462405474,392.53935718524394,403.5935548319339,424.372349013065,441.2062393753565
708.8195944725962,205.83602431667325,273.12770270120797,299.86818211048796,311.0730170535994,370.85989327059815,381.93668501469034,392.44009308869715,403.49070386409056,424.2687980528545,441.12761276754065
709.7787549522616,205.7143614573585,273.0284281778118,299.7726929443179,310.97198388670637,370.7782293314682,381.854406670394,392.3405065135331,403.387511825134,424.165266755786,441.0488967517342
710.7379154319269,205.59046559608754,272.9288033814871,299.6768363469445,310.8706713159932,370.6963389075105,381.77191120766116,392.24059745975086,403.2839787150652,424.0617636056845,440.97009154310103
711.6970759115915,205.46440630725422,272.8288283122348,299.5806123183681,310.7690804614837,370.6142219987252,381.68919862649,392.1403659273504,403.1801045338831,423.9582916512913,440.89119714164025
712.6562363912568,205.33625316525251,272.7285029700549,299.48402085858936,310.6672124432006,370.53187860511224,381.6062689268805,392.03981191633363,403.07588928158776,423.8548509248345,440.81221354735175
713.6153968709222,205.20607574447632,272.62782735494835,299.3870619676083,310.5650683811647,370.44930872667356,381.52312210883355,391.9389354266977,402.9713329581792,423.75144142631325,440.73314076023564
714.5745573505876,205.0739436193187,272.5268014669142,299.2897356454251,310.4626493953998,370.36651236340623,381.4397581723483,391.83773645844553,402.8664355636574,423.6480631557285,440.65397878029194
715.5337178302528,204.93992636417448,272.4254253059515,299.1920418920386,310.35995660592846,370.28348951531217,381.3561771174247,391.7362150115742,402.7611970980232,423.5447161130783,440.5747276075214
716.4928783099182,204.80409355343568,272.32369887206215,299.09398070744993,310.2569911327737,370.2002401823914,381.27237894406466,391.6343710860865,402.6556175612759,423.4414002983655,440.49538724192337
717.4520387895835,204.66651476149724,272.22162216524515,298.99555209165794,310.15375409595714,370.1167643646429,381.18836365226537,391.53220468197964,402.54969695341526,423.3381157115873,440.4159576834976
718.411199269249,204.52725956275304,272.11919518550064,298.89675604466476,310.0502466155025,370.0330620620678,381.10413124202864,391.4297157992566,402.44343527444147,423.23486235274555,440.33643893224416
719.3703597489134,204.38639753159612,272.01641793282846,298.7975925664674,309.9464698114306,369.9491332746651,381.01968171335454,391.32690443791523,402.3368325243553,423.13164022183935,440.25683098816313
720.3295202285788,204.2439982424194,271.91329040722877,298.6980616570687,309.8424248037652,369.86497800243455,380.9350150662421,391.2237705979557,402.22988870315595,423.0284493188696,440.1771338512554
721.2886807082442,204.10013126961877,271.8098126087014,298.5981633164668,309.738112712529,369.7805962453774,380.85013130069126,391.12031427937893,402.1226038108433,422.92528964383536,440.09734752152
722.2478411879096,203.95486618758528,271.70598453724745,298.4978975446617,309.6335346577448,369.6959880034926,380.7650304167031,391.0165354821849,402.01497784741747,422.82216119673666,440.017471998957
723.2070016675749,203.8082725707148,271.60180619286484,298.3972643416553,309.5286917594344,369.611153276781,380.6797124142775,390.91243420637267,401.9070108128784,422.7190639775745,439.93750728356633
724.1661621472404,203.66041999339933,271.4972775755557,298.29626370744575,309.42358513762053,369.5260920652428,380.59417729341357,390.80801045194215,401.798702707227,422.6159979863478,439.857453375349
725.1253226269056,203.51137803003374,271.39239868531797,298.194895642033,309.3182159123259,369.4408043688759,380.50842505411134,390.7032642188945,401.69005353046236,422.51296322305757,439.77731027430394
726.08448310657,203.36121625501204,271.28716952215353,298.0931601454178,309.2125852035723,369.35529018768324,380.4224556963717,390.59819550722955,401.5810632825845,422.40995968770284,439.6970779804313
727.0436435862355,203.21000424272617,271.1815900860616,297.99105721760054,309.10669413138453,369.26954952166204,380.33626922019357,390.4928043169464,401.4717319635944,422.30698738028366,439.616756493731
728.0028040659008,203.0578115675711,271.07566037704197,297.88858685858094,309.0005438157832,369.18358237081503,380.24986562557825,390.387090648046,401.36205957349,422.2040463008,439.536345814203
728.9619645455662,202.9047078039407,270.96938039509484,297.7857490683582,308.89413537679127,369.0973887351394,380.1632449125245,390.28105450052743,401.2520461122734,422.1011364492528,439.4558459418484
729.9211250252315,202.750762526228,270.86275014022004,297.6825438469332,308.78746993293817,369.0109686146371,380.0764070810334,390.17469587439155,401.1416915799435,421.99825782564204,439.3752568766651
730.880285504897,202.59604530882595,270.7557696124177,297.5789711943049,308.6805482861601,368.924322009308,379.98935213110383,390.06801476963744,401.0309959765004,421.89541042996586,439.2945786186552
731.8394459845623,202.44062572613038,270.6484388116877,297.47503111047445,308.57337053203247,368.83744891915137,379.902080062737,389.9610111862662,400.9199593019449,421.79259426222626,439.21381116781856
732.7986064642276,202.28457335253336,270.54075773803106,297.3707235954417,308.4659366705544,368.75034934416794,379.81459087593174,389.85368512427664,400.80858155627624,421.689809322423,439.1329545241533
733.7577669438922,202.1279577624288,270.43272639144595,297.26604864920574,308.3582467017277,368.6630232843568,379.72688457068915,389.7460365836698,400.6968627394944,421.5870556105544,439.0520086876614
734.7169274235575,201.97084853021067,270.3243447719341,297.1610062717675,308.2503006255505,368.57547073971807,379.6389611470082,389.63806556444484,400.5848028515992,421.4843331266222,438.9709736583418
735.6760879032228,201.81331523027285,270.21561287949373,297.05559646312713,308.1420984420228,368.48769171025265,379.5508206048889,389.5297720666026,400.4724018925909,421.38164187062654,438.8898494361946
736.6352483828882,201.65542743700837,270.10653071412673,296.94981922328344,308.0336401511466,368.39968619596044,379.46246294433223,389.42115609014223,400.35965986247015,421.2789818425664,438.8086360212197
737.5944088625536,201.4972547248111,269.9970982758321,296.84367455223753,307.92492575291976,368.31145419683975,379.37388816533814,389.3122176350645,400.24657676123627,421.17635304244175,438.72733341341717
738.5535693422189,201.3388666680751,269.8873155646099,296.7371624499894,307.8159552473434,368.2229957128932,379.2850962679057,389.2029567013696,400.1331525888891,421.07375547025356,438.64594161278796
739.5127298218844,201.18033284119417,269.77718258046013,296.630282916538,307.7067286344176,368.134310744119,379.1960872520349,389.09337328905644,400.01938734542966,420.9711891259999,438.5644606193311
740.4718903015497,201.02172281856136,269.6666993233827,296.5230359518844,307.59724591414215,368.04539929051714,379.10686111772674,388.9834673981251,399.90528103085603,420.86865400968384,438.48289043304663
741.4310507812141,200.8631061745706,269.55586579337773,296.4154215560276,307.4875070865162,367.9562613520886,379.01741786498025,388.87323902857645,399.79083364517004,420.7661501213022,438.40123105393445
742.3902112608796,200.70455248361586,269.44468199044513,296.3074397289694,307.3775121515407,367.8668969288324,378.9277574937964,388.76268818041063,399.6760451883709,420.66367746085706,438.3194824819956
743.3493717405449,200.54613132009,269.3331479145859,296.1990904707072,307.26726110921567,367.7773060207494,378.8378800041741,388.65181485362655,399.5609156604585,420.5612360283484,438.2376447172291
744.3085322202103,200.38791225838804,269.22126356579815,296.09037378124356,307.15675395954105,367.68748862783883,378.74778539611447,388.5406190482252,399.44544506143376,420.45882582377527,438.155717759635
745.2676926998755,200.22996487290197,269.10902894408366,295.9812896605768,307.045990702516,367.5974447501005,378.6574736696165,388.42910076420577,399.32963339129486,420.3564468471376,438.0737016092132
746.226853179541,200.0723587380276,268.9964440494407,295.87183810870675,306.9349713381414,367.50717438753657,378.56694482468106,388.317260001569,399.21348065004366,420.2540990984356,437.9915962659637
747.1860136592063,199.91516342815697,268.883508881871,295.7620191256355,306.8236958664172,367.4166775401439,378.47619886130735,388.205096760314,399.09698683768016,420.1517825776699,437.9094017298876
748.1451741388717,199.75844851768403,268.77022344137384,295.651832711361,306.71216428734346,367.32595420792455,378.3852357794962,388.0926110404418,398.98015195420254,420.04949728483984,437.8271180009839
749.1043346185362,199.60228358100275,268.65658772794893,295.54127886588327,306.6003766009193,367.23500439087843,378.29405557924684,387.97980284195137,398.86297599961256,419.9472432199462,437.7447450792524
750.0634950982015,199.44673819250602,268.54260174159657,295.4303575892042,306.4883328071454,367.1438280890047,378.20265826056,387.8666721648437,398.74545897390936,419.84502038298814,437.6622829646934
751.0226555778669,199.29188192658881,268.42826548231653,295.31906888132204,306.37603290602215,367.05242530230333,378.1110438234348,387.7532190091178,398.6276008770929,419.7428287739655,437.57973165730664
751.9818160575323,199.13778435764502,268.3135789501089,295.20741274223656,306.26347689754925,366.96079603077527,378.01921226787124,387.63944337477466,398.5094017091632,419.64066839287943,437.4970911570932
752.9409765371977,198.98451506006668,268.19854214497366,295.09538917194897,306.15066478172594,366.86894027441946,377.92716359387026,387.52534526181427,398.3908614701212,419.5385392397288,437.41436146405215
753.900137016863,198.83214360824778,268.08315506691173,294.982998170459,306.0375965585539,366.77685803323703,377.83489780143196,387.4109246702357,398.27198015996504,419.4364413145138,437.3315425781835
754.8592974965283,198.68073957658407,267.96741771592133,294.87023973776684,305.9242722280314,366.68454930722686,377.7424148905553,387.2961816000389,398.1527577786965,419.33437461723514,437.2486344994871
755.8184579761938,198.53037253946667,267.85133009200433,294.75711387387145,305.81069179015844,366.5920140963901,377.6497148612403,387.1811160512249,398.0331943263158,419.2323391478921,437.16563722796406
756.7776184558581,198.3811120712905,267.7348921951587,294.64362057877275,305.69685524493684,366.4992524007265,377.55679771348787,387.06572802379355,397.9132898028209,419.1303349064845,437.08255076361246
757.7367789355236,198.23302774644847,267.6181040253864,294.5297598524729,305.5827625923648,366.40626422023433,377.4636634472971,386.9500175177441,397.7930442082136,419.0283618930135,436.9993751064341
758.695939415189,198.08618913933552,267.5009655826866,294.4155316949698,305.4684138324432,366.31304955491544,377.370312062669,386.8339845330764,397.67245754249313,418.9264201074779,436.9161102564281
759.6550998948543,197.94066582434465,267.3834768670591,294.30093610626346,305.353808965172,366.2196084047699,377.2767435596025,386.71762906979137,397.5515298056594,418.8245095498788,436.8327562135955
760.6142603745196,197.79652737586974,267.26563787850404,294.1859730863559,305.23894799055034,366.1259407697966,377.1829579380986,386.6009511278892,397.4302609977124,418.7226302202153,436.74931297793415
761.5734208541851,197.6538433683038,267.1474486170214,294.07064263524506,305.1238309085791,366.03204664999663,377.0889551981564,386.48395070736876,397.3086511186532,418.6207821184872,436.6657805494462
762.5325813338504,197.5126833760417,267.02890908261116,293.95494475293106,305.0084577192583,365.937926045369,376.9947353397768,386.3666278082311,397.1867001684806,418.51896524469566,436.5821589281306
763.4917418135158,197.3731169734755,266.91001927527424,293.8388794394148,304.892828422588,365.8435789559137,376.9002983629588,386.2489824304752,397.0644081471949,418.41717959883965,436.49844811398725
764.4509022931802,197.23521373500012,266.7907791950088,293.7224466946962,304.77694301856815,365.7490053816317,376.8056442677035,386.13101457410204,396.941775054796,418.3154251809191,436.41464810701734
765.4100627728455,197.09904323500942,266.6711888418167,293.6056465187755,304.66080150719773,365.65420532252307,376.71077305400974,386.01272423911075,396.81880089128464,418.2137019909351,436.3307589072188
766.3692232525109,196.9646750478954,266.55124821569603,293.48847891165144,304.54440388847786,365.5591787785866,376.6156847218777,385.8941114255021,396.69548565666014,418.1120100288865,436.2467805145935
767.3283837321763,196.83217874805405,266.4309573166488,293.37094387332525,304.4277501624084,365.4639257498226,376.52037927130823,385.7751761332763,396.57182935092146,418.0103492947735,436.1627129291407
768.2875442118417,196.7016239098773,266.3103161446739,293.25304140379575,304.3108403289894,365.3684462362319,376.42485670230144,385.6559183624313,396.4478319740714,417.90871978859695,436.0785561508601
769.246704691507,196.57308010776,266.18932469977045,293.1347715030641,304.1936743882198,365.2727402378134,376.3291170148563,385.5363381129701,396.32349352610714,417.807121510356,435.99431017975286
770.2058651711726,196.44661691609525,266.0679829819404,293.0161341711301,304.07625234010084,365.17680775456836,376.2331602089728,385.4164353848906,396.1988140070306,417.7055544600514,435.90997501581705
771.1650256508378,196.3223038453026,265.9462909911827,292.89712940799296,303.9585741846322,365.08064878649645,376.13698628465187,385.29621017819284,396.0737934168409,417.60401863768243,435.82555065905444
772.1241861305023,196.2001832626964,265.82424872749834,292.77775721365356,303.840639921814,364.98426333359606,376.0405952418936,385.1756624928779,395.94843175553785,417.50251404324894,435.7410371094643
773.0833466101677,196.08022834510672,265.70185619088545,292.6580175881119,303.72244955164535,364.88765139586985,375.94398708069593,385.05479232894567,395.8227290231216,417.40104067675185,435.65643436704744
774.042507089833,195.9624014048315,265.579113381345,292.537910531367,303.60400307412715,364.790812973315,375.84716180106193,384.9335996863953,395.69668521959306,417.29959853819037,435.5717424318019
775.0016675694983,195.8466647541715,265.45602029887783,292.4174360434199,303.4853004892594,364.6937480659335,375.7501194029896,384.8120845652276,395.5703003449512,417.1981876275644,435.48696130372986
775.9608280491636,195.73298070542668,265.3325769434822,292.2965941242705,303.366341797042,364.5964566737253,375.65285988647884,384.69024696544176,395.4435743991962,417.09680794487485,435.40209098283
776.9199885288291,195.6213115708968,265.2087833151599,292.17538477391787,303.24712699747425,364.4989387966893,375.5553832515307,384.5680868870377,395.316507382328,416.99545949012094,435.31713146910255
777.8791490084946,195.51161966287984,265.084639413909,292.0538079923631,303.12765609055685,364.4011944348268,375.45768949814425,384.4456043300173,395.18909929434733,416.89414226330246,435.23208276254746
778.83830948816,195.40386729367756,264.9601452397315,291.931863779605,303.00792907628994,364.3032235881364,375.35977862631944,384.32279929437783,395.0613501352526,416.79285626442044,435.14694486316563
779.7974699678243,195.29801677558982,264.83530079262636,291.8095521356447,302.8879459546735,364.2050262566185,375.2616506360582,384.19967178012195,394.93325990504553,416.691601493475,435.06171777095614
780.7566304474897,195.19403042091452,264.71010607259365,291.6868730604822,302.76770672570655,364.1066024402739,375.16330552735764,384.07622178724694,394.8048286037253,416.590377950464,434.9764014859191
781.715790927155,195.0918705419535,264.5845610796333,291.56382655411636,302.64721138939,364.0079521391025,375.06474330021973,383.9524493157557,394.6760562312927,416.4891856353896,434.89099600805434
782.6749514068205,194.99149945100464,264.4586658137454,291.4404126165484,302.52645994572396,363.90907535310254,374.9659639546444,383.8283543656452,394.54694278774593,416.3880245482506,434.80550133736193
783.6341118864857,194.8928794603697,264.3324202749299,291.3166312477781,302.4054523947084,363.80997208227683,374.8669674906307,383.7039369369185,394.41748827308686,416.28689468904815,434.7199174738428
784.5932723661512,194.79597288234666,264.20582446318775,291.1924824478046,302.2841887363432,363.7106423266234,374.76775390817875,383.57919702957355,394.2876926873146,416.1857960577812,434.6342444174961
785.5524328458166,194.70074202923632,264.0788783785171,291.0679662166289,302.1626689706276,363.61108608614234,374.6683232072893,383.4541346436104,394.15755603042993,416.08472865444975,434.54848216832175
786.511593325482,194.60714921333752,263.9515820209197,290.94308255425096,302.04089309756233,363.5113033608346,374.56867538796246,383.32874977903,394.0270783024311,415.9836924790548,434.4626307263197
787.4707538051463,194.51515674695116,263.82393539039384,290.81783146066977,301.91886111714757,363.4112941506991,374.4688104501964,383.20304243583234,393.89625950332004,415.8826875315953,434.37669009149005
788.4299142848117,194.42472694237608,263.69593848694126,290.69221293588635,301.79657302938233,363.311058455737,374.3687283939938,383.0770126140165,393.76509963309576,415.7817138120723,434.2906602638337
789.3890747644771,194.33582211191214,263.56759131056117,290.56622697990065,301.67402883426746,363.2105962759472,374.268429219353,382.9506603135825,393.63359869175815,415.680771320484,434.20454124334964
790.3482352441424,194.24840456786015,263.4388938612534,290.4398735927117,301.55122853180313,363.10990761132973,374.1679129262738,382.8239855345312,393.50175667930836,415.579860056833,434.118333030038
791.3073957238078,194.16243662251807,263.309846139018,290.3131527743206,301.42817212198923,363.0089924618865,374.06717951475713,382.69698827686256,393.36957359574524,415.47898002111657,434.0320356238987
792.2665562034732,194.07788058818764,263.18044814385513,290.18606452472625,301.30485960482577,362.9078508276147,373.96622898480217,382.5696685405758,393.2370494410689,415.37813121333664,433.9456490249327
793.2257166831386,193.99469877716683,263.0506998757646,290.05860884392956,301.1812909803118,362.8064827085161,373.86506133640984,382.4420263256718,393.10418421527925,415.27731363349227,433.8591732331391
794.1848771628039,193.91285350175733,262.92060133474644,289.93078573193077,301.0574662484483,362.7048881045909,373.7636765695791,382.31406163214956,392.9709779183765,415.1765272815843,433.77260824851777
795.1440376424683,193.83230707425622,262.79015252080075,289.8025951887286,300.93338540923526,362.60306701583795,373.66207468431105,382.18577446001007,392.8374305503613,415.07577215761194,433.68595407106886
796.1031981221337,193.7530218069662,262.65935343392835,289.67403721432436,300.80904846267265,362.5010194422573,373.5602556806046,382.0571648092524,392.70354211123305,414.97504826157507,433.59921070079224
797.062358601799,193.67496001218512,262.52820407412736,289.54511180871776,300.68445540875956,362.39874538385004,373.4582195584598,381.92823267987745,392.5693126009914,414.87435559347455,433.512378137689
798.0215190814645,193.59808400221297,262.39670444139983,289.415818971908,300.55960624749696,362.29624484061605,373.35596631787763,381.79897807188433,392.43474201963653,414.7736941533097,433.42545638175807
798.9806795611299,193.5223560893495,262.26485453574463,289.2861587038959,300.4345009788847,362.1935178125534,373.2534959588581,381.6694009852739,392.29983036716845,414.6730639410813,433.3384454329995
799.9398400407953,193.4477385858956,262.1326543571619,289.15613100468164,300.309139602922,362.09056429966506,373.15080848140013,381.5395014200453,392.1645776435881,414.5724649567874,433.25134529141326
800.8990005204605,193.37419380415005,262.00010390565154,289.02573587426417,300.18352211961076,361.98738430194896,373.04790388550384,381.40927937619944,392.0289838488944,414.471897200431,433.16415595699937
801.858161000126,193.3016840564128,261.86720318121263,288.8949733126444,300.05764852894896,361.8839778194053,372.94478217117023,381.27873485373635,391.8930489830876,414.37136067200913,433.07687742975884
802.8173214797904,193.23017165498274,261.73395218384803,288.76384331982143,299.9315188309376,361.78034485203483,372.8414433383992,381.14786785265505,391.75677304616846,414.2708553715238,432.9895097096906
803.7764819594556,193.1596189121616,261.60035091355485,288.6323458957963,299.80513302557574,361.6764853998368,372.73788738718883,381.01667837295554,391.6201560381361,414.1703812989739,432.90205279679475
804.7356424391211,193.08998814024733,261.46639937033405,288.50048104056884,299.6784911128653,361.572399462811,372.6341143175421,380.8851664146388,391.4831979589895,414.0699384543605,432.81450669107124
805.6948029187864,193.02124165153978,261.3320975541857,288.36824875413816,299.5515930928043,361.4680870409595,372.530124129457,380.75333197770476,391.3458988087316,413.9695268376826,432.72687139252105
806.653963398452,192.95334175833977,261.19744546511066,288.2356490365052,299.42443896539385,361.36354813427937,372.42591682293346,380.6211750621526,391.20825858735947,413.8691464489403,432.6391469011423
807.6131238781173,192.88625077294716,261.06244310310717,288.1026818876701,299.29702873063377,361.25878274277255,372.32149239797263,380.4886956679822,391.07027729487504,413.76879728813446,432.55133321693677
808.5722843577827,192.81993100765987,260.9270904681769,287.9693473076316,299.16936238852327,361.153790866439,372.21685085457347,380.35589379519445,390.93195493127644,413.6684793552641,432.46343033990365
809.5314448374481,192.75434477477967,260.79138756031915,287.8356452963911,299.04143993906314,361.04857250527783,372.1119921927359,380.22276944378956,390.79329149656553,413.56819265033016,432.3754382700438
810.4906053171125,192.6894543866055,260.65533437953377,287.70157585394816,298.91326138225344,360.94312765928896,372.0069164124619,380.08932261376646,390.6542869907424,413.46793717333094,432.28735700735535
811.4497657967778,192.62522215543711,260.51893092581975,287.5671389803021,298.78482671809434,360.8374563284734,371.90162351374863,379.95555330512605,390.514941413805,413.367712924269,432.1991865518403
812.4089262764431,192.56161039357448,260.38217719917924,287.4323346754537,298.65613594658464,360.7315585128311,371.79611349659797,379.8214615178674,390.3752547657553,413.2675199031417,432.1109269034975
813.3680867561086,192.49858141331737,260.24507319961197,287.29716293940305,298.52718906772634,360.6254342123602,371.69038636100987,379.6870472519916,390.23522704659246,413.1673581099509,432.02257806232706
814.3272472357739,192.4360975269647,260.10761892711616,287.16162377214926,298.39798608151756,360.5190834270635,371.5844421069835,379.55231050749757,390.09485825631634,413.06722754469547,431.93414002832895
815.2864077154393,192.3741210468173,259.9698143816928,287.02571717369324,298.26852698795824,360.41250615693923,371.4782807345187,379.4172512843862,389.95414839492787,412.9671282073767,431.8456128015042
816.2455681951047,192.31261428517405,259.83165956334176,286.889443144034,298.1388117870503,360.3057024019872,371.37190224361655,379.28186958265775,389.81309746242516,412.8670600979934,431.7569963818519
817.2047286747701,192.25153955433572,259.6931544720642,286.75280168317244,298.00884047879197,360.19867216220854,371.265306634277,379.14616540231094,389.67170545881027,412.76702321654557,431.6682907693718
818.1638891544344,192.19085916660129,259.55429910785796,286.61579279110873,297.878613063184,360.09141543760217,371.15849390649913,379.01013874334603,389.52997238408216,412.6670175630343,431.5794959640641
819.1230496340997,192.13053543427057,259.41509347072514,286.4784164678417,297.7481295402265,359.98393222816907,371.0514640602829,378.8737896057638,389.3878982382407,412.56704313745837,431.4906119659297
820.0822101137652,192.07053066964434,259.27553756066476,286.3406727133725,297.6173899099195,359.87622253390833,370.94421709562926,378.73711798956333,389.245483021287,412.4670999398191,431.40163877496667
821.0413705934305,192.01080718502055,259.1356313776767,286.20256152770105,297.4863941722619,359.76828635481996,370.8367530125373,378.6001238947467,389.1027267332201,412.36718797011434,431.312576391177
822.0005310730959,191.95132729270006,258.99537492176114,286.0640829108263,297.35514232725484,359.66012369090583,370.72907181100794,378.4628073213108,388.9596293740399,412.26730722834697,431.22342481455973
822.9596915527613,191.89205330498268,258.8547681929179,285.9252368627494,297.22363437489827,359.55173454216305,370.6211734910402,378.32516826925763,388.81619094374645,412.1674577145142,431.13418404511475
823.9188520324267,191.83294753416828,258.71381119114704,285.7860233834702,297.09187031519104,359.4431189085936,370.51305805263513,378.18720673858735,388.6724114423408,412.0676394286179,431.044854082843
824.878012512092,191.77397229255575,258.5725039164486,285.64644247298776,296.95985014813533,359.3342767901974,370.4047254957917,378.0489227292987,388.52829086982086,411.96785237065717,430.95543492774374
825.8371729917565,191.71508989244592,258.4308463688226,285.50649413130316,296.82757387372914,359.2252081869736,370.2961758205109,377.91031624139293,388.3838292261887,411.86809654063285,430.8659265798168
826.7963334714218,191.65626264613763,258.28883854826995,285.36617835841525,296.69504149197337,359.115913098922,370.18740902679167,377.77138727486886,388.23902651144317,411.7683719385441,430.77632903906215
827.7554939510874,191.5974528659317,258.14648045478873,285.22549515432513,296.56225300286707,359.0063915260438,370.07842511463514,377.6321358297276,388.0938827255855,411.6686785643908,430.6866423054799
828.7146544307527,191.5386228641271,258.0037720883809,285.0844445190328,296.42920840641216,358.8966434683379,369.96922408404026,377.4925619059681,387.94839786861354,411.56901641817404,430.5968663790709
829.673814910418,191.47973495302267,257.86071344904445,284.94302645253816,296.2959077026068,358.7866689258054,369.859805935007,377.3526655035913,387.80257194052933,411.4693854998927,430.5070012598334
830.6329753900833,191.42075144492014,257.7173045367814,284.80124095484035,296.16235089145187,358.67646789844605,369.7501706675363,377.21244662259636,387.65640494133186,411.369785809548,430.41704694776917
831.5921358697486,191.36163465211845,257.5735453515908,284.6590880259393,296.0285379729464,358.5660403862581,369.64031828162825,377.07190526298416,387.50989687102214,411.27021734713776,430.3270034428782
832.5512963494141,191.30234688691652,257.42943589347254,284.51656766583693,295.8944689470924,358.45538638924444,369.5302487772819,376.9310414247538,387.3630477295982,411.1706801126649,430.2368707451587
833.5104568290784,191.2428504616161,257.2849761624267,284.37367987453143,295.76014381388785,358.3445059074021,369.41996215449717,376.78985510790613,387.21585751706203,411.07117410612676,430.1466488546124
