x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687.7180639199609,186.02884057166085,245.47683991837872,268.08201323408593,281.0444240209888,346.16124284033503,354.25316599632544,365.91062155056085,380.02481900454956,397.0969272763851,421.7633193084592
688.6772243996253,185.95696171186265,245.44079617125837,268.0106416563796,281.01201850080986,346.0908645060904,354.18587963753345,365.83699888312736,379.9602495780182,397.03108951882837,421.74573090332893
689.6363848792906,185.8812951417036,245.40530305946723,267.93891081194965,280.9796330687916,346.0185771145507,354.1185344952192,365.7631793724728,379.8954388628034,396.9649731259167,421.7269295197376
690.5955453589561,185.8016818261587,245.3703325304521,267.86681964009415,280.94724056697413,345.9444381797664,354.0511292660752,365.6891640340833,379.8303868589071,396.8985780976489,421.7068849858096
691.5547058386214,185.71796273020587,245.3358565316559,267.79436708010866,280.9148138373957,345.868505215786,353.98366264679385,365.6149538834462,379.76509356632727,396.83190443402515,421.6855671296742
692.5138663182868,185.62997881882293,245.3018470105237,267.7215520712904,280.8823257220992,345.7908357366581,353.91613333406883,365.5405499360494,379.6995589850651,396.76495213504535,421.66294577945604
693.4730267979522,185.53757105698776,245.26827591450123,267.6483735529367,280.8497490631219,345.7114872564311,353.8485400245924,365.4659532073792,379.6337831151204,396.69772120070957,421.63899076328426
694.4321872776176,185.44058040967823,245.23511519103258,267.5748304643439,280.8170567025058,345.6305172891545,353.78088141505725,365.39116471292357,379.5677659564932,396.6302116310187,421.6136719092843
695.3913477572828,185.33884784186935,245.20233678756352,267.5009217448094,280.7842214822891,345.5479833488758,353.71315620215665,365.3161854681687,379.50150750918266,396.5624234259709,421.5869590455845
696.3505082369473,185.2322143185409,245.16991265153703,267.4266463336304,280.7512162445128,345.46394294964455,353.64536308258425,365.2410164886018,379.43500777318957,396.49435658556797,421.5588220003104
697.3096687166127,185.12052080466978,245.13781473039913,267.35200317010236,280.7180138312181,345.37845360550926,353.5775007530315,365.1656587897109,379.36826674851403,396.42601110980905,421.5292306015892
698.268829196278,185.00363313578254,245.1060149715945,267.27699119352263,280.68458708444206,345.29157283051836,353.5095679101918,365.0901133869821,379.30128443515605,396.3573869986932,421.49815467754746
699.2279896759435,184.8816233114658,245.0744853225683,267.20160934318943,280.6509088462268,345.20335813872146,353.4415632507578,365.0143812959027,379.23406083311465,396.28848425222225,421.4655640563133
700.1871501556088,184.75466526999463,245.04319773076432,267.12585655839723,280.61695195861245,345.11386704416594,353.3734854714228,364.9384635319606,379.16659594239076,396.2193028703953,421.43142856601435
701.1463106352742,184.62293367413827,245.01212414362854,267.0497317784453,280.58268926363706,345.0231570609023,353.30533326888036,364.86236111064306,379.09888976298436,396.1498428532123,421.39571803477486
702.1054711149395,184.48660318666504,244.98123650860487,266.9732339426289,280.5480936033427,344.93128570297716,353.237105339822,364.78607504743616,379.0309422948955,396.08010420067427,421.3584022907233
703.064631594605,184.34584847034517,244.95050677313813,266.89636199024545,280.5131378197686,344.83831048444097,353.1688003809402,364.7096063578271,378.96275353812325,396.0100869127793,421.31945116198784
704.0237920742694,184.20084418794704,244.91990688467342,266.81911486059226,280.47779475495474,344.7442889193412,353.10041708892936,364.63295605730394,378.89432349266946,395.93979098952923,421.27883447669313
704.9829525539349,184.05176500223993,244.88940879065552,266.7414914929657,280.44203725094036,344.64927852172735,353.0319541604821,364.5561251613527,378.8256521585323,395.8692164309221,421.2365220629674
705.9421130336001,183.89878557599405,244.85898443852943,266.6634908266621,280.4058381497675,344.55333680564695,352.96341029229086,364.47911468546175,378.7567395357117,395.79836323696003,421.1924837489371
706.9012735132654,183.74208057197677,244.828605775739,266.5851118009797,280.3691702934732,344.4565212851505,352.89478418104795,364.4019256451171,378.6875856242095,395.72723140764094,421.1466893627295
707.8604339929308,183.5818246529584,244.7982447497312,266.5063533552139,280.3320065240997,344.3588894742855,352.8260745234471,364.32455905580684,378.6181904240239,395.6558209429668,421.0991087324711
708.8195944725962,183.41819248170816,244.76787330794792,266.42721442866207,280.2943196836869,344.2604988871014,352.75728001618063,364.2470159330181,378.5485539351559,395.5841318429367,421.0497116862901
709.7787549522616,183.2513587209953,244.73746339783608,266.34769396062154,280.25608261427413,344.16140703764574,352.6883993559422,364.16929729223705,378.4786761576054,395.51216410755046,420.9984684055444
710.7379154319269,183.08149803358825,244.70698696683968,266.2677908903886,280.2172681579004,344.061671439969,352.61943123942405,364.0914041489508,378.4085570913715,395.4399177368092,420.9453702655437
711.6970759115915,182.90878508225623,244.67641596240352,266.18750415726055,280.17784915660775,343.96134960811776,352.5503743633189,364.0133375186475,378.338196736455,395.367392730711,420.8904414922177
712.6562363912568,182.73339452976947,244.64572233197262,266.10683270053386,280.1377984524354,343.8604990561425,352.4812274243201,363.93509841681424,378.2675950928562,395.29458908925676,420.83370913735826
713.6153968709222,182.55550103889541,244.6148780229918,266.0257754595056,280.0970888874224,343.7591772980915,352.41198911912005,363.856687858938,378.19675216057476,395.2215068124475,420.7752002527537
714.5745573505876,182.3752792724052,244.58385498290508,265.94433137347346,280.05569330360987,343.6574418480127,352.3426581444115,363.77810686050526,378.125667939611,395.14814590028215,420.71494189019575
715.5337178302528,182.19290389306622,244.5526251591583,265.86249938173256,280.0135845430369,343.55535021995615,352.27323319688776,363.69935643700296,378.05434242996375,395.0745063527599,420.6529611014748
716.4928783099182,182.0085495636496,244.5211604991964,265.78027842358125,279.9707354477447,343.45295992796866,352.20371297324226,363.6204376039201,377.98277563163407,395.0005881698825,420.58928493838073
717.4520387895835,181.82239094692193,244.48943295046337,265.6976674383159,279.9271188597722,343.3503284861005,352.13409617016663,363.541351376742,377.9109675446219,394.9263913516492,420.52394045270466
718.411199269249,181.63460270565517,244.45741446040404,265.61466536523284,279.88270762115957,343.2475134084004,352.06438148435427,363.46209877095566,377.8389181689263,394.8519158980598,420.45695469623564
719.3703597489134,181.4453595026159,244.42507697646337,265.5312711436294,279.83747457394793,343.14457220891575,351.9945676124987,363.3826808020493,377.76662750454915,394.7771618091144,420.3883547207649
720.3295202285788,181.25483600057518,244.3923924460863,265.44748371280286,279.7913925601754,343.04156240169596,351.9246532512914,363.30309848551,377.6940955514886,394.702129084814,420.31816757808224
721.2886807082442,181.06320686230046,244.35933281671768,265.3633020120496,279.74443442188306,342.9385415007907,351.8546370974267,363.22335283682486,377.6213223097456,394.6268177251565,420.246420319979
722.2478411879096,180.8706467505629,244.3258700358015,265.278724980667,279.6965730011101,342.83556702024737,351.78451784759636,363.1434448714811,377.54830777931915,394.551227730144,420.1731399982441
723.2070016675749,180.67733032813092,244.29197605078463,265.1937515579504,279.6477811398984,342.7326964741155,351.7142941984937,363.0633756049647,377.47505196021115,394.4753590997745,420.0983536646695
724.1661621472404,180.48343225777273,244.25762280910905,265.108380683198,279.5980316802854,342.6299873764426,351.6439648468112,362.9831460527639,377.40155485241974,394.39921183405,420.02208837104456
725.1253226269056,180.28912720225864,244.22278225822166,265.0226112957073,279.5472974643129,342.52749724127915,351.5735284892424,362.90275723036484,377.32781645594497,394.32278593296945,419.94437116916015
726.08448310657,180.09458982435697,244.1874263455673,264.93644233477346,279.49555133402015,342.42528358267265,351.5029838224798,362.82221015325655,377.2538367707886,394.24608139653293,419.8652291108064
727.0436435862355,179.89999478683794,244.15152701858898,264.8498727396949,279.44276613144825,342.32339461742,351.4323295432168,362.7415058369242,377.1796157969489,394.1690982247403,419.7846892477733
728.0028040659008,179.70551675246892,244.11505622473263,264.76290144976707,279.3889146986353,342.2218378014407,351.3615643481449,362.66064529685593,377.1051535344276,394.0918364175917,419.7027786318512
728.9619645455662,179.51133038402116,244.07798591144407,264.67552740428715,279.3339698776224,342.12060942334,351.2906869339587,362.5796295485389,377.0304499832219,394.01429597508707,419.6195243148317
729.9211250252315,179.31761034426296,244.04028802616628,264.5877497188919,279.2779045104497,342.0197057714314,351.2196959973495,362.49845960610514,376.9555051433348,393.9364768972274,419.53495334850425
730.880285504897,179.12453129596256,244.0019345163443,264.49956821635016,279.2206914391562,341.9191231340276,351.14859023501094,362.4171361966458,376.8803190147652,393.8583791840107,419.4490927846588
731.8394459845623,178.93226790189132,243.9628973294238,264.4109828966617,279.1623035057831,341.818857799442,351.0773683436364,362.3356594068136,376.8048915975121,393.780002835439,419.3619696750854
732.7986064642276,178.74099482481554,243.92314841284988,264.32199375982765,279.10271355237035,341.71890605598753,351.0060290199175,362.2540292366084,376.72922289157657,393.7013478515104,419.27361107157617
733.7577669438922,178.55088672750742,243.88265971406543,264.232600805847,279.04189442095634,341.61926419197846,350.9345709605485,362.17224568603217,376.65331289695763,393.6224142322266,419.18404402592023
734.7169274235575,178.3621182727334,243.84140318051735,264.14280403472065,278.9798189535829,341.5199284957266,350.8629928622211,362.0903087550841,376.5771616136571,393.5432019775868,419.09329558990845
735.6760879032228,178.17486412326463,243.79935075964954,264.0526034464477,278.9164599922893,341.4208952555464,350.7912934216288,362.008218443763,376.50076904167327,393.46371108759104,419.0013928153302
736.6352483828882,177.98929894186944,243.75647439890594,263.96199904102815,278.8517903791155,341.32216075975055,350.7194713354638,361.92597475207,376.4241351810069,393.3839415622392,418.90836275397726
737.5944088625536,177.80559739131618,243.7127460457335,263.8709908184629,278.78578295610083,341.22372129665257,350.6475253004199,361.84357768000484,376.347260031658,393.3038934015314,418.8142324576388
738.5535693422189,177.62393413437604,243.6681376475751,263.779578778752,278.7184105652872,341.1255731545652,350.5754540131894,361.7610272275678,376.27014359362573,393.22356660546853,418.71902897810594
739.5127298218844,177.4444838338164,243.6226211518757,263.6877629218936,278.6496460487118,341.02771262180295,350.5032561704649,361.67832339475785,376.192785866911,393.1429611740487,418.62277936716873
740.4718903015497,177.26742115240748,243.5761685060812,263.5955432478904,278.5794622484177,340.93013598667835,350.43093046893983,361.59546618157685,376.1151868515138,393.06207710727375,418.52551067661733
741.4310507812141,177.09292075291765,243.52875165763544,263.50291975673974,278.5078320064421,340.83283953750407,350.3584756053066,361.512455588023,376.03734654743414,392.9809144051419,418.4272499582426
742.3902112608796,176.92115729811616,243.48034255398443,263.4098924484434,278.4347281648269,340.7358195625937,350.28589027625884,361.4292916140971,375.959264954672,392.89947306765487,418.3280242638348
743.3493717405449,176.75230545077324,243.43091314257114,263.3164613230013,278.3601235656114,340.6390723502609,350.2131731784889,361.3459742597992,375.8809420732264,392.81775309481196,418.22786064518385
744.3085322202103,176.5865398736563,243.38043537084138,263.2226263804127,278.28399105083565,340.54259418881816,350.1403230086893,361.26250352512943,375.8023779030983,392.73575448661296,418.12678615408
745.2676926998755,176.42403522953654,243.32888118624012,263.1283876206774,278.2063034625397,340.44638136658017,350.0673384635536,361.17887941008667,375.7235724442878,392.653477243058,418.02482784231415
746.226853179541,176.26496618118128,243.27622253621223,263.0337450437965,278.1270336427637,340.3504301718594,349.9942182397742,361.09510191467285,375.64452569679395,392.57092136414695,417.9220127616774
747.1860136592063,176.10950739136084,243.22243593918895,262.938698649769,278.04616063574565,340.2547368929686,349.92096103404464,361.0111710388862,375.5652376606175,392.4880868498808,417.818367963958
748.1451741388717,175.95783352284445,243.16752196156213,262.8432484385948,277.9636961154901,340.15929781822126,349.8475655430563,360.92708678272743,375.4857083357586,392.40497370025776,417.71392050094875
749.1043346185362,175.81011923839947,243.1114890501066,262.74739441027504,277.8796624485933,340.064109235932,349.7740304635039,360.8428491461968,375.40593772221723,392.32158191527964,417.608697424438
750.0634950982015,175.66653920079813,243.054345656167,262.6511365648096,277.7940820078518,339.96916743441153,349.70035449207865,360.75845812929316,375.3259258199935,392.23791149494457,417.5027257862166
751.0226555778669,175.52726807280675,242.99610023108795,262.5544749021975,277.70697716606196,339.8744687019752,349.6265363254742,360.67391373201855,375.2456726290862,392.1539624392545,417.3960326380757
751.9818160575323,175.39245686313023,242.93676122621326,262.45740942243884,277.61837029602225,339.78000932693584,349.552574660384,360.58921595437096,375.16517814949646,392.0697347482083,417.28864503180534
752.9409765371977,175.2620943897896,242.87633709288855,262.3599401255345,277.52828377053004,339.685785597606,349.4784681935005,360.5043647963524,375.0844423812243,391.985228421806,417.1805900191957
753.900137016863,175.13610143950558,242.8148362824593,262.2620670114835,277.43673996238095,339.5917938023002,349.4042156215152,360.4193602579609,375.00346532426965,391.9004434600478,417.07189465203663
754.8592974965283,175.01439856625112,242.75226724626836,262.16379008028593,277.34376124437426,339.49803022933014,349.3298156411226,360.33420233919645,374.9222469786315,391.81537986293364,416.9625859821195
755.8184579761938,174.896906324001,242.68863843566226,262.0651093319428,277.24936998930536,339.40449116701024,349.2552669490152,360.248891040061,374.84078734431097,391.73003763046336,416.8526910612341
756.7776184558581,174.78354526673007,242.62395830198474,261.9660247664538,277.1535885699729,339.31117290365324,349.18056824188636,360.16342636055356,374.7590864213079,391.64441676263806,416.74223694117075
757.7367789355236,174.67423594841023,242.55823529658042,261.8665363838183,277.0564393591741,339.2180717275728,349.10571821642776,360.07780830067315,374.67714420962244,391.55851725945575,416.63125067371936
758.695939415189,174.5688989230154,242.491477870794,261.76664418403624,276.95794472970454,339.12518392708137,349.03071556933276,359.9920368604208,374.59496070925354,391.47233912091843,416.51975931067193
759.6550998948543,174.46745474452132,242.42369447597108,261.6663481671085,276.85812705436257,339.03250579049364,348.95555899729493,359.9061120397964,374.5125359202022,391.38588234702513,416.40778990381676
760.6142603745196,174.36982396690087,242.3548935634563,261.5656483330341,276.7570087059457,338.94003360612214,348.88024719700564,359.82003383880016,374.4298698424683,391.2991469377758,416.29536950494577
761.5734208541851,174.27592714412702,242.28508358459334,261.4645446818131,276.6546120572513,338.8477636622796,348.8047788651594,359.7338022574309,374.34696247605194,391.2121328931694,416.1825251658491
762.5325813338504,174.18568483017455,242.21427299072693,261.36303721344643,276.5509594810759,338.7556922472794,348.72915269844776,359.6474172956907,374.2638138209522,391.1248402132089,416.06928393831663
763.4917418135158,174.0990175790173,242.1424702332036,261.2611259279342,276.44607335021686,338.6638156494354,348.65336739356417,359.56087895357746,374.18042387716997,391.0372688978915,415.9556728741387
764.4509022931802,174.0158459446282,242.0696837633661,261.1588108252752,276.3399760374717,338.5721301570599,348.57742164720213,359.4741872310923,374.09679264470526,390.9494189472181,415.8417190251053
765.4100627728455,173.93609048098304,241.99592203256003,261.0560919054697,276.2326899156367,338.4806320584678,348.5013141560531,359.38734212823516,374.01292012355805,390.8612903611886,415.72744944300837
766.3692232525109,173.85967174205376,241.9211934921301,260.95296916851856,276.1242373575104,338.38931764197145,348.4250436168116,359.3003436450061,373.9288063137275,390.77288313980404,415.61289117963616
767.3283837321763,173.7865102818142,241.8455065934209,260.8494426144207,276.0146407358893,338.29818319588355,348.34860872616906,359.213191781405,373.8444512152144,390.6841972830626,415.49807128678066
768.2875442118417,173.71652665424014,241.76886978777708,260.7455122431763,275.90392242357075,338.2072250085178,348.27200818081894,359.1258865374309,373.7598548280189,390.595232790966,415.3830168162319
769.246704691507,173.64964141330356,241.6912915265434,260.6411780547862,275.79210479335217,338.1164393681876,348.19524067745385,359.0384279130849,373.6750171521409,390.50598966351345,415.26775481977893
770.2058651711726,173.58577511297923,241.61278026106447,260.53644004925053,275.6792102180311,338.0258225632067,348.11830491276714,358.95081590836696,373.58993818758034,390.41646790070484,415.152312349214
771.1650256508378,173.5248483072401,241.53334444268492,260.4312982265672,275.5652610704039,337.9353708818876,348.04119958345143,358.863050523277,373.5046179343365,390.32666750254026,415.036716456327
772.1241861305023,173.46678155006094,241.45299252275038,260.32575258673916,275.450279723268,337.84508061254394,347.9639233861991,358.77513175781513,373.4190563924101,390.23658846901964,414.9209941929071
773.0833466101677,173.4114953954147,241.37173295260547,260.21980312976365,275.334288549421,337.75494804348835,347.8864750177046,358.68705961198117,373.33325356180126,390.146230800143,414.8051726107463
774.042507089833,173.3589103972771,241.28957418359303,260.1134498556424,275.21730992166005,337.66496946303437,347.8088531746585,358.5988340857743,373.247209442509,390.0555944959113,414.68927876163366
775.0016675694983,173.3089471096192,241.2065246670605,260.0066927643755,275.0993662127828,337.57514115949664,347.7310565537553,358.5104551791955,373.1609240345343,389.9646795563226,414.5733396973603
775.9608280491636,173.26152608641675,241.12259285435073,259.89953185596204,274.9804797955846,337.4854594211867,347.6530838516874,358.4219228922447,373.0743973378771,389.87348598137885,414.4573824697164
776.9199885288291,173.21656788164358,241.03778719680824,259.79196713040193,274.8606730428649,337.39592053641724,347.5749337651474,358.33323722492196,372.9876293525374,389.78201377107814,414.34143413049185
777.8791490084946,173.1739930492736,240.95211614577968,259.6839985876961,274.73996832742023,337.30652079350386,347.4966049908287,358.2443981772272,372.9006200785152,389.69026292542236,414.2255217314778
778.83830948816,173.13372214327867,240.86558815260787,259.5756262278437,274.61838802204795,337.217256480759,347.41809622542377,358.1554057491595,372.81336951580965,389.5982334444106,414.10967232446427
779.7974699678243,173.09567571763563,240.77821166863825,259.4668500508457,274.49595449954444,337.1281238864944,347.3394061656251,358.0662599407208,372.7258776644216,389.50592532804274,413.99391296124145
780.7566304474897,173.05977432631641,240.68999514521556,259.35767005670107,274.37269013270827,337.0391192990256,347.2605335081273,357.9769607519092,372.6381445243511,389.4133385763189,413.87827069359935
781.715790927155,173.0259385232948,240.6009470336855,259.24808624540975,274.2486172943348,336.95023900666416,347.1814769496207,357.8875081827256,372.5501700955971,389.32047318923907,413.7627725733289
782.6749514068205,172.99408886254471,240.5110757853907,259.13809861697285,274.1237583572234,336.8614792977238,347.1022353235906,357.79790223317,372.4619543781617,389.2273291668041,413.6474456522213
783.6341118864857,172.9641458980419,240.42038985167682,259.02770717139026,273.99813569416966,336.7728364605181,347.02280830769246,357.70814290324245,372.3734973720428,389.13390650901226,413.53231698206474
784.5932723661512,172.93603018375737,240.32889768388952,258.91691190866106,273.8717716779709,336.68430678335955,346.94319590129226,357.61823019294195,372.2847990772415,389.04020521586534,413.4174136146521
785.5524328458166,172.90966227366692,240.23660773337238,258.8057128287853,273.74468868142566,336.5958865545628,346.863398104391,357.52816410226944,372.1958594937567,388.9462252873614,413.3027626017715
786.511593325482,172.8849627217434,240.14352845147116,258.69410993176285,273.6169090773302,336.5075720624405,346.7834149169887,357.437944631225,372.1066786215904,388.8519667235024,413.18839099521506
787.4707538051463,172.86185208196167,240.04966828952945,258.5821032175948,273.48845523848223,336.4193595953052,346.70324633908433,357.3475717798087,372.01725646074067,388.75742952428743,413.0743258467718
788.4299142848117,172.84025090829465,239.95503569889198,258.4696926862811,273.35934953767793,336.33124544147046,346.6228923706789,357.2570455480202,371.9275930112085,388.6626136897164,412.96059420823195
789.3890747644771,172.82007975471612,239.8596391309053,258.35687833782066,273.22961434771594,336.24322588924997,346.5423530117725,357.1663659358598,371.8376882729928,388.5675192197894,412.8472231313873
790.3482352441424,172.80125917520098,239.76348703691116,258.24366017221377,273.09927204139154,336.1552972269572,346.46162826236497,357.0755329433265,371.7475422460957,388.47214611450636,412.73423966802807
791.3073957238078,172.7837097237221,239.66658786825712,258.1300381894611,272.96834499150424,336.0674557429049,346.3807181224554,356.98454657042225,371.65715493051516,388.37649437386733,412.62167086994333
792.2665562034732,172.76735195425334,239.56895007628597,258.0160123895619,272.83685557085045,335.9796977254055,346.2996225920448,356.893406817145,371.56652632625213,388.2805639978732,412.50954378892317
793.2257166831386,172.75210642076954,239.4705821123442,257.901582772517,272.70482615222664,335.8920194627738,346.2183416711321,356.80211368349575,371.4756564333057,388.18435498652207,412.39788547676056
794.1848771628039,172.7378936772436,239.3714924277746,257.78674933832554,272.57227910843125,335.8044172433232,346.13687535971843,356.7106671694745,371.38454525167765,388.0878673398159,412.28672298524276
795.1440376424683,172.72463427764936,239.2716894739228,257.6715120869874,272.4392368122607,335.71688735536543,346.05522365780365,356.61906727508034,371.2931927813663,387.9911010577537,412.1760833661627
796.1031981221337,172.71224877596066,239.17118170213436,257.5558710185037,272.30572163651146,335.62942608721505,345.9733865653878,356.5273140003152,371.2015990223724,387.8940561403355,412.0659936713095
797.062358601799,172.7006577261514,239.0699775637521,257.4398261328733,272.1717559539829,335.5420297271846,345.89136408247,356.4354073451771,371.1097639746961,387.79673258756037,411.95648095247316
798.0215190814645,172.68978168219644,238.9680855101226,257.3233774300972,272.03736213747055,335.45469456358774,345.809156209051,356.343347309667,371.0176876383363,387.69913039943106,411.84757226144484
798.9806795611299,172.67954119806862,238.86551399258943,257.20652491017455,271.90256255977175,335.36741700575567,345.726762945131,356.251133893785,370.92537001329407,387.6012495759448,411.73929465001356
799.9398400407953,172.66985682774177,238.7622714624983,257.0892685731062,271.767379593684,335.2801954213277,345.644184290709,356.158767097531,370.8328110995693,387.50309011710254,411.63167516997146
800.8990005204605,172.66064912518982,238.65836637119287,256.9716084188913,271.63183561200475,335.19302976463763,345.56142024578594,356.066246920904,370.74001089716216,387.40465202290426,411.5247408731085
801.858161000126,172.65183864438663,238.5538071700179,256.85354444752977,271.4959529875313,335.1059200356863,345.4784708103618,355.973573363906,370.6469694060725,387.3059352933509,411.41851881121477
802.8173214797904,172.64334593930602,238.4486023103199,256.7350766590226,271.35975409306127,335.0188662344739,345.39533598443563,355.8807464265351,370.55368662629945,387.2069399284406,411.31303603607944
803.7764819594556,172.63509156392286,238.34276024344064,256.6162050533697,271.2232613013901,334.9318683610002,345.31201576800845,355.7877661087922,370.46016255784394,387.1076659281752,411.2083195994945
804.7356424391211,172.62699607220904,238.23628942072767,256.4969296305693,271.08649698531707,334.8449264152645,345.2285101610801,355.69463241067734,370.36639720070497,387.0081132925538,411.10439655325
805.6948029187864,172.61898292070356,238.12919829352373,256.3772503906232,270.94948351763776,334.75804039726756,345.1448191636507,355.60134533218957,370.2723905548845,386.9082820215764,411.00129394913614
806.653963398452,172.610992136787,238.0214953131753,256.2571673335315,270.81224327115154,334.6712103070094,345.0609427757194,355.50790487333074,370.1781426203806,386.80817211524294,410.8990388389429
807.6131238781173,172.60296961918658,237.91318893102533,256.13668045929313,270.67479861865286,334.58443614448913,344.9768809972869,355.414311034099,370.0836533971942,386.7077835735535,410.7976582744613
808.5722843577827,172.59486127351363,237.80428759841925,256.01578976790813,270.53717193294113,334.4977179097077,344.8926338283525,355.3205638144953,369.9889228853254,386.60711639650805,410.69717930748146
809.5314448374481,172.5866130053754,237.69479976670178,255.89449525937755,270.39938558681285,334.4110556026651,344.80820126891695,355.2266632145205,369.8939510847741,386.5061705841075,410.59762898979346
810.4906053171125,172.57817072038222,237.58473388721862,255.77279693370127,270.2614619530645,334.32444922336134,344.7235833189804,355.13260923417187,369.7987379955393,386.40494613635,410.4990343731874
811.4497657967778,172.56948032414337,237.47409841131335,255.6506947908774,270.1234234044943,334.23789877179536,344.6387799785427,355.03840187345224,369.7032836176221,386.3034430532374,410.4014211735637
812.4089262764431,172.56048772226814,237.36290179033065,255.52818883090796,269.9852923138999,334.1514042479683,344.553791247603,354.9440411323606,369.60758795102237,386.2016613347679,410.3047995770896
813.3680867561086,172.55113882036486,237.25115247561527,255.40527905379278,269.84709105407757,334.06496565187996,344.46861712616226,354.84952701089605,369.51165099573933,386.0996009809433,410.2091697507513
814.3272472357739,172.54137952404375,237.13885891851268,255.28196545953094,269.708841997824,333.9785829835295,344.3832576142195,354.75485950905943,369.4154727517747,385.9972619917627,410.11453169454956
815.2864077154393,172.53115573891228,237.02602957036672,255.15824804812257,269.5705675179384,333.89225624291794,344.2977127117766,354.660038626851,369.31905321912666,385.894644367226,410.02088540848456
816.2455681951047,172.52041337058157,236.9126728825229,255.03412681956857,269.4322899872153,333.80598543004515,344.2119824188317,354.5650643642705,369.22239239779606,385.7917481073334,409.9282308925552
817.2047286747701,172.50909832466,236.79879730632598,254.90960177386785,269.2940317784552,333.7197705449112,344.1260667353848,354.4699367213171,369.12549028778216,385.6885732120847,409.8365681467615
818.1638891544344,172.4971565067568,236.68441129311958,254.78467291102154,269.1558152644524,333.6336115875151,344.0399656614378,354.3746556979926,369.02834688908666,385.585119681481,409.74589717110547
819.1230496340997,172.48453382248138,236.56952329424934,254.65934023102864,269.01766281800536,333.5475085578578,343.95367919698873,354.2792212942952,368.9309622017078,385.4813875155203,409.6562179655842
820.0822101137652,172.4711761774429,236.45414176105996,254.5336037338901,268.8795968119116,333.4614614559394,343.86720734203766,354.18363351022583,368.8333362256464,385.3773767142045,409.56753053019946
821.0413705934305,172.45702947724985,236.33827514489602,254.40746341960488,268.74163961896755,333.3754702817597,343.7805500965865,354.08789234578455,368.73546896090164,385.2730872775317,409.47983486495144
822.0005310730959,172.44203962751237,236.22193189710222,254.28091928817307,268.60381361197153,333.28953503531795,343.69370746063333,353.99199780097126,368.63736040747534,385.16851920550397,409.3931309698391
822.9596915527613,172.4261525338388,236.10512046902323,254.15397133959559,268.4661411637201,333.203655716615,343.60667943417906,353.89594987578596,368.53901056536563,385.0636724981201,409.3074188448635
823.9188520324267,172.4093141018394,235.98784931200464,254.02661957387153,268.3286446470097,333.1178323256499,343.5194660172228,353.7997485702278,368.4404194345734,384.9585471553803,409.22269849002345
824.878012512092,172.3914702371226,235.87012687738923,253.89886399100178,268.1913464346396,333.0320648624246,343.4320672097654,353.70339388429755,368.34158701509773,384.8531431772845,409.1389699053201
825.8371729917565,172.37256684529757,235.75196161652352,253.77070459098542,268.0542688994046,332.9463533269372,343.34448301180703,353.6068858179964,368.2425133069407,384.7474605638326,409.05623309075247
826.7963334714218,172.35254983197365,235.6333619807513,253.64214137382243,267.9174344141037,332.86069771918756,343.2567134233465,353.51022437132127,368.1431983101001,384.64149931502465,408.9744880463215
827.7554939510874,172.33136510276015,235.51433642141808,253.51317433951377,267.78086535153363,332.77509803917775,343.16875844438596,353.41340954427517,368.0436420245771,384.53525943086174,408.8937347720262
828.7146544307527,172.30895856326535,235.3948933898676,253.38380348805956,267.6445840844907,332.6895542869058,343.0806180749225,353.31644133685705,367.9438444503715,384.4287409113418,408.8139732678675
829.673814910418,172.28527611910053,235.27504120516124,253.25402881945865,267.5086126355862,332.6040664623727,342.99229231495883,353.219319749066,367.8438055874826,384.3219437564668,408.7352035338455
830.6329753900833,172.260263675873,235.15478438082087,253.12385033371118,267.372962953226,332.5186345655784,342.9037811644932,353.12204478090297,367.74352543591124,384.21486796623583,408.6574255699592
831.5921358697486,172.23386713919217,235.03412314543317,252.993268030817,267.2376356425355,332.4332585965219,342.8150846235265,353.024616432368,367.64300399565735,384.10751354064877,408.5806393762086
832.5512963494141,172.20603241466816,234.91305749899712,252.8622819107782,267.1026307035137,332.34793855520434,342.72620269205873,352.92703470346106,367.542241266721,383.9998804797057,408.5048449525946
833.5104568290784,172.17670540790937,234.7915874415147,252.73089197359178,266.96794813616054,332.26267444162556,342.6371353700889,352.82929959418215,367.44123724910224,383.8919687834067,408.43004229911634
834.4696173087438,172.14583202452505,234.66971297298392,252.59909821925976,266.83358794047706,332.17746625578553,342.54788265761806,352.73141110453116,367.33999194279994,383.78377845175163,408.3562314157747
835.4287777884093,172.1133581701246,234.5474340934058,252.46690064778113,266.6995501164623,332.09231399768345,342.4584445546461,352.63336923450737,367.23850534781525,383.6753094847405,408.28341230256973
836.3879382680747,172.07922975031718,234.4247508027793,252.3342992591568,266.5658346641172,332.0072176673202,342.3688210611721,352.53517398411157,367.13677746414805,383.56656188237343,408.21158495950044
837.3470987477401,172.0433926707122,234.3016631011055,252.20129405338585,266.43244158344083,331.92217726469573,342.2790121771971,352.43682535334375,367.03480829179745,383.4575356446513,408.1407493865668
838.3062592274055,172.0057928369179,234.17817098838432,252.06788503046928,266.299370874434,331.83719278980914,342.18901790272105,352.3383233422039,366.9325978307644,383.3482307715721,408.07090558376984
839.2654197070707,171.96637615454557,234.05427446461488,251.93407219040606,266.1666225370969,331.75226424266134,342.0988382377429,352.23966795069225,366.8301460810498,383.2386472631379,408.00205355110955
