x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
700.1871501556088,227.84005435255216,285.65549632556645,308.9951288882601,324.196942080483,376.3573927663118,387.99415692111216,399.3500637910411,410.558291776255,435.8591164380296,463.5549389492872
701.1463106352742,227.7222511042088,285.6387275491978,308.9867370159046,324.1307585611433,376.28949564342236,387.9350316421577,399.3081543657745,410.4859923300886,435.812799843939,463.47250197238867
702.1054711149395,227.6017499446392,285.621930969644,308.97835758217377,324.0644382357947,376.22208218082034,387.87652605614534,399.26655460198134,410.4148968713425,435.76624234634255,463.3904065096502
703.064631594605,227.4785210281592,285.6050943658255,308.9699471388487,323.9979811044384,376.15514220132366,387.8186495888679,399.22526517665204,410.34502872792046,435.7194435932779,463.30865175661796
704.0237920742694,227.3525345090827,285.58820551666565,308.96146223771524,323.9313871670723,376.08866552774987,387.7614116661163,399.1842867667772,410.2764112277225,435.6724032327815,463.2272369088354
704.9829525539349,227.2237605417264,285.5712522010851,308.95285943055626,323.86465642369836,376.0226419829159,387.7048217136842,399.1436200493481,410.20906769865337,435.6251209128901,463.1461611618487
705.9421130336001,227.09216928040323,285.5542221980043,308.9440952691556,323.7977888743157,375.9570613896387,387.6488891573646,399.10326570135436,410.1430214686149,435.57759628164007,463.06542371120327
706.9012735132654,226.95773087942993,285.53710328634577,308.9351263052954,323.7307845189242,375.8919135707358,387.5936234229473,399.0632243997882,410.078295865509,435.5298289870691,462.9850237524445
707.8604339929308,226.8204154931204,285.51988324503003,308.9259090907604,323.66364335752405,375.82718834902516,387.53903393622613,399.02349682163833,410.0149142172395,435.4818186772119,462.9049604811158
708.8195944725962,226.6801932757904,285.5025498529795,308.9164001773345,323.596365390115,375.76287554732346,387.485130122993,398.9840836438961,409.95289984094984,435.4335650001078,462.82523309276434
709.7787549522616,226.5370348981608,285.4850908891147,308.90655611680063,323.5289506166982,375.6989649884476,387.4319212535189,398.9449854630632,409.89226512181295,435.3850675989801,462.7458407829338
710.7379154319269,226.39094201540186,285.4674941323573,308.8963334609417,323.4613990372717,375.6354464952172,387.37940726675674,398.90619804628733,409.8329909241756,435.3363258284095,462.6667827471701
711.6970759115915,226.24196430857444,285.4497473616276,308.88568876154267,323.39371065183735,375.5723098904462,387.3275736381184,398.8677096752223,409.77505246522526,435.2873385955708,462.5880581810179
712.6562363912568,226.0901555899993,285.4318383558492,308.87457857038646,323.3258854603951,375.50954499695536,387.2764045988412,398.8295079876063,409.7184249621476,435.23810476915423,462.50966628002345
713.6153968709222,225.93556967199612,285.4137548939416,308.8629594392568,323.2579234629432,375.44714163755947,387.225884380162,398.7915806211768,409.66308363213017,435.18862321784826,462.4316062397302
714.5745573505876,225.7782603668866,285.39548475482724,308.8507879199368,323.1898246594825,375.3850896350763,387.1759972133171,398.75391521367305,409.60900369236145,435.13889281034227,462.3538772556853
715.5337178302528,225.61828148699044,285.3770157174267,308.8380205642104,323.12158905001405,375.3233788123246,387.126727329544,398.7164994028334,409.55616036002704,435.0889124153267,462.2764785234322
716.4928783099182,225.45568684462933,285.35833556066143,308.82461392386034,323.05321663453674,375.26199899212025,387.07805896007847,398.6793208263961,409.5045288523155,435.038680901491,462.19940923851635
717.4520387895835,225.290530252122,285.33943206345396,308.81052455067163,322.98470741305067,375.20093999728095,387.02997633615695,398.6423671221005,409.4540843864124,434.9881971375236,462.12266859648395
718.411199269249,225.12286552179117,285.3202930047238,308.7957089964271,322.91606138555585,375.1401916506246,386.98246368901783,398.6056259276849,409.40480217950625,434.93745999211393,462.04625579287847
719.3703597489134,224.95274646595746,285.30090616339345,308.7801238129097,322.8472785520522,375.0797437749679,386.9355052498968,398.5690848808886,409.35665744878366,434.8864683339533,461.97017002324725
720.3295202285788,224.78022689693967,285.28125931838446,308.76372555190443,322.77835891254085,375.01958619312853,386.88908525003035,398.53273161944793,409.3096254114322,434.8352210317283,461.8944104831334
721.2886807082442,224.60536062705944,285.2613402486182,308.74647076519403,322.70930246701965,374.9597087279246,386.84318792065505,398.4965537811033,409.2636812846394,434.7837169541312,461.81897636808355
722.2478411879096,224.42820146863747,285.24113673301525,308.7283160045616,322.64010921549067,374.9001012021716,386.7977974930093,398.46053900359186,409.2188002855908,434.73195496984954,461.74386687364114
723.2070016675749,224.2488032339935,285.2206365504972,308.70921782179084,322.5707791579529,374.84075343868744,386.75289819832784,398.424674924654,409.1749576314749,434.67993394757275,461.66908119535316
724.1661621472404,224.0672197354502,285.19982747998637,308.68913276866584,322.50131229440734,374.7816552602899,386.7084742678491,398.38894918202607,409.13212853947846,434.62765275599213,461.5946185287642
725.1253226269056,223.8835047853253,285.1786973004034,308.6680173969704,322.43170862485204,374.7227964897968,386.6645099328086,398.35334941344837,409.0902882267889,434.5751102637943,461.5204780694185
726.08448310657,223.69771219594244,285.1572337906688,308.6458282584875,322.36196814928894,374.6641669500249,386.6209894244438,398.3178632566591,409.04941191059373,434.52230533967133,461.4466590128626
727.0436435862355,223.50989577961946,285.13542472970596,308.622521905,322.29209086771704,374.6057564637919,386.5778969739904,398.2824783493957,409.0094748080796,434.46923685231104,461.3731605546406
728.0028040659008,223.3201093486789,285.11325789643445,308.59805488829284,322.22207678013547,374.5475548539148,386.5352168126868,398.2471823293985,408.970452136434,434.4159036704037,461.299981890298
728.9619645455662,223.12840671544055,285.0907210697759,308.5723837601498,322.15192588654696,374.48955194321013,386.49293317176773,398.2119628344047,408.9323191128436,434.3623046626387,461.2271222153801
729.9211250252315,222.9348416922251,285.0678020286525,308.54546507235307,322.08163818694874,374.43173755449595,386.4510302824724,398.17680750215277,408.89505095449584,434.3084386977045,461.15458072543134
730.880285504897,222.73946809135327,285.04448855198603,308.5172553766863,322.01121368134176,374.3741015105909,386.4094923760346,398.1417039703818,408.8586228785784,434.25430464429246,461.0823566159979
731.8394459845623,222.54233972514666,285.020768418696,308.4877112249345,321.94065236972693,374.3166336343107,386.36830368369385,398.10663987683034,408.82301010227764,434.19990137109005,461.0104490826253
732.7986064642276,222.34351040592318,284.99662940770475,308.4567891688796,321.86995425210335,374.2593237484723,386.32744843668553,398.0716028592375,408.78818784278036,434.1452277467868,460.9388573208568
733.7577669438922,222.1430339460063,284.9720592979348,308.42444576030545,321.799119328471,374.2021616758944,386.28691086624633,398.0365805553398,408.7541313172759,434.09028264007395,460.86758052623884
734.7169274235575,221.94096415771486,284.9470458683057,308.390637550997,321.7281475988298,374.1451372393937,386.24667520361277,398.00156060287844,408.720815742949,434.03506491964,460.79661789431657
735.6760879032228,221.73735485337056,284.92157689774,308.3553210927361,321.65703906318095,374.0882402617882,386.2067256800224,397.96653063958973,408.6882163369891,433.97957345417336,460.7259686206346
736.6352483828882,221.53225984529305,284.8956401651582,308.31845293730777,321.58579372152224,374.03146056589355,386.16704652671154,397.931478303213,408.6563083165818,433.92380711236456,460.65563190073914
737.5944088625536,221.32573294580405,284.8692234494827,308.27998963649384,321.51441157385574,373.9747879745286,386.1276219749169,397.8963912314875,408.6250668989137,433.8677647629029,460.5856069301735
738.5535693422189,221.11782796722326,284.84231452963314,308.2398877420802,321.4428926201805,373.9182123105111,386.08843625587605,397.8612570621507,408.59446730117423,433.8114452744778,460.51589290448504
739.5127298218844,220.9085987218714,284.8149011845329,308.1981038058478,321.3712368604964,373.8617233966568,386.0494736008235,397.8260634329408,408.5644847405481,433.7548475157788,460.4464890192172
740.4718903015497,220.6980990220692,284.78697119310254,308.1545943795816,321.2994442948036,373.80531105578365,386.0107182409987,397.7907979815981,408.5350944342248,433.69797035549516,460.37739446991634
741.4310507812141,220.48638268013724,284.75851233426357,308.1093160150654,321.2275149231029,373.74896511070926,385.97215440763716,397.75544834586,408.50627159938983,433.6408126623155,460.3086084521257
742.3902112608796,220.27350350839637,284.7295123869375,308.0622252640831,321.15544874539347,373.6926753842515,385.93376633197465,397.7200021634657,408.47799145323086,433.58337330493106,460.2401301613927
743.3493717405449,220.0595153191672,284.6999591300447,308.01327867841684,321.0832457616744,373.63643169922614,385.8955382452495,397.6844470721527,408.4502292129353,433.5256511520303,460.17195879326164
744.3085322202103,219.84447192477046,284.6698403425069,307.96243280985027,321.01090597194735,373.580223878452,385.85745437869826,397.64877070966,408.4229600956899,433.4676450723018,460.104093543278
745.2676926998755,219.62842713752588,284.6391438032465,307.9096442101684,320.93842937621264,373.52404174474583,385.81949896355655,397.6129607137263,408.39615931868315,433.40935393443675,460.03653360698604
746.226853179541,219.4114347697551,284.60785729118396,307.8548694311541,320.8658159744681,373.4678751209245,385.78165623106185,397.5770047220896,408.3698020991005,433.3507766071238,459.9692782313237
747.1860136592063,219.19354863377885,284.57596858524084,307.79807377660353,320.7930657667148,373.4117138298066,385.74391041245167,397.54089037248946,408.3438636541297,433.29191195905116,459.90232714755655
748.1451741388717,218.97482254191587,284.54346546433857,307.739268594656,320.72017875295364,373.35554769420816,385.70624573896055,397.50460530266395,408.31831920095806,433.2327588589104,459.83568035293774
749.1043346185362,218.75531030648884,284.51033570739776,307.6784803219207,320.6471549331838,373.2993665369469,385.66864644182806,397.4681371503506,408.2931439567724,433.17331617538997,459.7693378474693
750.0634950982015,218.5350657398174,284.4765670933419,307.6157354037583,320.5739943074051,373.24316018084045,385.6310967522888,397.4314735532896,408.2683131387611,433.11358277717915,459.7032996311493
751.0226555778669,218.31414265422333,284.4421474010903,307.55106028553115,320.5006968756187,373.1869184487068,385.5935809015801,397.3946021492183,408.2438019641107,433.0535575329675,459.6375657039786
751.9818160575323,218.09259486202532,284.4070644095647,307.4844814125999,320.4272626378225,373.13063116336167,385.5560831209387,397.357510575876,408.2195856500069,432.9932393114443,459.5721360659574
752.9409765371977,217.87047617554506,284.3713058976876,307.4160252303259,320.35369159401847,373.07428814762284,385.5185876416021,397.32018647100097,408.19563941363924,432.93262698129905,459.50701071708454
753.900137016863,217.64784040710325,284.3348596443783,307.3457181840707,320.2799837442046,373.01787922430907,385.48107869480566,397.28261747233165,408.17193847219414,432.8717194112222,459.44218965736104
754.8592974965283,217.4247413690206,284.2977134285605,307.2735867191947,320.2061390883831,372.9613942162363,385.4435405117871,397.24479121760623,408.14845804285824,432.8105154699022,459.3776728867879
755.8184579761938,217.20123287361682,284.25985502915455,307.19965728106143,320.1321576265537,372.9048229462221,385.405957323783,397.20669534456414,408.1251733428182,432.74901402602745,459.3134604053623
756.7776184558581,216.97736873321355,284.22127222508107,307.1239563150305,320.0580393587146,372.84815523708335,385.3683133620306,397.1683174909436,408.1020595892624,432.6872139482893,459.24955221308693
757.7367789355236,216.75320276013156,284.18195279526253,307.04651026646326,319.98378428486666,372.79138091163895,385.33059285776477,397.12964529448294,408.07909199937757,432.6251141053772,459.18594830995994
758.695939415189,216.52878876669055,284.14188451861946,306.96734558072126,319.909392405011,372.7344897927045,385.2927800422249,397.0906663929195,408.0562457903511,432.56271336597865,459.12264869598243
759.6550998948543,216.3041805652112,284.10105517407425,306.88648870316695,319.8348637191465,372.6774717030989,385.2548591466455,397.0513684239946,408.0334961793707,432.50001059878497,459.05965337115424
760.6142603745196,216.07943196801423,284.05945254054757,306.8039660791598,319.76019822727324,372.6203164656379,385.21681440226513,397.0117390254445,408.0108183836218,432.4370046724847,458.9969623354755
761.5734208541851,215.85459678742032,284.0170643969608,306.71980415406324,319.6853959293911,372.56301390314036,385.17863004031835,396.97176583500857,407.988187620293,432.3736944557681,458.93457558894517
762.5325813338504,215.62972883575117,283.9738785222355,306.63402937323593,319.61045682550133,372.50555383842203,385.1402902920436,396.9314364904251,407.9655791065709,432.3100788173228,458.872493131565
763.4917418135158,215.40488192532553,283.9298826952931,306.54666818204134,319.5353809156017,372.44792609430164,385.1017793886775,396.89073862943246,407.942968059643,432.2461566258401,458.81071496333243
764.4509022931802,215.18010986846502,283.8850646950542,306.4577470258407,319.4601681996943,372.39012049359604,385.06308156145667,396.8496598897699,407.92032969669697,432.1819267500093,458.7492410842502
765.4100627728455,214.95546647749043,283.83941230044127,306.3672923499939,319.38481867777807,372.33212685912304,385.02418104161745,396.80818790917573,407.8976392349183,432.1173880585182,458.6880714943173
766.3692232525109,214.73100556472238,283.7929132903748,306.27533059986405,319.30933234985315,372.27393501369835,384.9850620603965,396.76631032538825,407.87487189149647,432.0525394200578,458.62720619353286
767.3283837321763,214.50678094248065,283.7455554437773,306.1818882208109,319.2337092159194,372.2155347801408,384.9457088490303,396.7240147761459,407.8520028836161,431.9873797033178,458.56664518189774
768.2875442118417,214.2828464230859,283.69732653956925,306.0869916581968,319.15794927597784,372.1569159812672,384.9061056387575,396.6812888991868,407.8290074284668,431.92190777698653,458.5063884594121
769.246704691507,214.05925581885987,283.64821435667216,305.99066735738324,319.0820525300275,372.0980684398954,384.86623666081243,396.6381203322505,407.8058607432341,431.8561225097534,458.44643602607476
770.2058651711726,213.83606294212314,283.59820667400754,305.89294176373073,319.00601897806746,372.03898197884206,384.82608614643283,396.5944967130751,407.7825380451065,431.79002277030884,458.3867878818878
771.1650256508378,213.61332160519456,283.5472912704959,305.7938413226008,318.92984862010053,371.979646420925,384.7856383268561,396.55040567939903,407.7590145512697,431.7236074273413,458.32744402684926
772.1241861305023,213.39108562039578,283.49545592506075,305.69339247935494,318.8535414561239,371.920051588962,384.7448774333178,396.50583486896153,407.735265478912,431.6568753495412,458.26840446096014
773.0833466101677,213.1694088000485,283.4426884166207,305.59162167935557,318.7770974861385,371.86018730576905,384.7037876970555,396.46077191949996,407.71126604522016,431.58982540559697,458.20966918421936
774.042507089833,212.94834495647237,283.3889765241,305.4885553679622,318.7005167101452,371.80004339416365,384.6623533493057,396.41520446875364,407.68699146738174,431.522456464198,458.151238196629
775.0016675694983,212.7279479019872,283.3343080264173,305.3842199905364,318.62379912814225,371.73960967696473,384.62055862130495,396.36912015446086,407.6624169625832,431.45476739403574,458.09311149818694
775.9608280491636,212.50827144891463,283.27867070249516,305.2786419924405,318.54694474013144,371.6788759769881,384.5783877442908,396.3225066143609,407.6375177480122,431.3867570637966,458.03528908889433
776.9199885288291,212.28936940957533,283.22205233125595,305.1718478190351,318.46995354611283,371.6178321170515,384.53582494949876,396.27535148619023,407.6122690408553,431.31842434217293,457.9777709687501
777.8791490084946,212.07129559628905,283.16444069161935,305.0638639156826,318.3928255460845,371.55646791997265,384.49285446816634,396.22764240769004,407.58664605830097,431.2497680978524,457.9205571377563
778.83830948816,211.8541038213775,283.1058235625076,304.9547167277426,318.3155607400474,371.49477320856846,384.44946053152927,396.17936701659664,407.5606240175358,431.1807871995241,457.86364759591083
779.7974699678243,211.63784789716036,283.0461887228425,304.8444327005776,318.23815912800245,371.43273780565676,384.40562737082575,396.1305129506503,407.53417813574634,431.11148051587867,457.80704234321473
780.7566304474897,211.42258163595835,282.9855239515444,304.7330382795489,318.1606207099487,371.3703515340542,384.36133921729254,396.0810678475885,407.50728363012024,431.04184691560556,457.75074137966806
781.715790927155,211.2083588500931,282.92381702753477,304.62055991001813,318.0829454858862,371.3076042165786,384.3165803021651,396.03101934514945,407.4799157178449,430.971885267393,457.6947447052697
782.6749514068205,210.99523335188343,282.86105701241485,304.5070240373458,318.005133455815,371.24448567604685,384.27133485668105,395.9803550810734,407.45204961610705,430.9015944399316,457.6390523200218
783.6341118864857,210.78325895365197,282.7972408835744,304.3924571068934,317.92718461973493,371.18098573527664,384.2255871120768,395.9290626930968,407.42366054209504,430.8309733019107,457.58366422392226
784.5932723661512,210.57248946771838,282.7323686350769,304.2768855640223,317.84909897764703,371.11709421708474,384.17932129958905,395.8771298189599,407.39472371299456,430.7600207220188,457.52858041697124
785.5524328458166,210.3629787064025,282.66644026692063,304.160335854095,317.77087652954947,371.0528009442901,384.1325216504551,395.82454409639996,407.36521434599325,430.68873556894624,457.4738008991704
786.511593325482,210.15478048202687,282.5994557791054,304.04283442247015,317.69251727544406,370.98809573970834,384.08517239591066,395.7712931631563,407.3351076582776,430.6171167113824,457.419325670518
787.4707538051463,209.94794860691027,282.53141517163334,303.9244077145121,317.61402121532984,370.92296842615735,384.03725776719324,395.71736465696733,407.30437886703703,430.5451630180157,457.36515473101497
788.4299142848117,209.7425368933735,282.4623184445022,303.80508217558037,317.5353883492079,370.8574088264548,383.9887619955394,395.66274621557136,407.2730031894563,430.47287335753776,457.3112880806615
789.3890747644771,209.53859915373806,282.3921655977133,303.68488425103743,317.45661867707616,370.79140676341757,383.93966931218654,395.6074254767066,407.2409558427239,430.4002465986359,457.2577257194572
790.3482352441424,209.33618920032384,282.3209566312655,303.5638403862429,317.37771219893665,370.7249520598634,383.8899639483703,395.5513900781125,407.2082120440272,430.3272816099995,457.2044676474015
791.3073957238078,209.13536084545242,282.2486915451607,303.4419770265599,317.2986689147883,370.65803453860923,383.83963013532724,395.4946276575272,407.17474701055215,430.2539772603199,457.15151386449594
792.2665562034732,208.93616790144353,282.17537033939703,303.3193206173484,317.2194888246312,370.59064402247265,383.7886521042958,395.4371258526892,407.14053595948695,430.1803324182857,457.0988643707389
793.2257166831386,208.7386641806179,282.1009930139755,303.1958976039706,317.14017192846535,370.5227703342706,383.73701408651067,395.3788723013367,407.1055541080193,430.1063459525853,457.0465191661302
794.1848771628039,208.5429034952962,282.02555956889597,303.071734431788,317.0607182262907,370.4544032968217,383.6847003132102,395.319854641209,407.0697766733348,430.032016731909,456.99447825067193
795.1440376424683,208.3489396577982,281.94907000415753,302.9468575461611,316.9811277181082,370.3855335036549,383.631695015631,395.26006051004356,407.03317887262097,429.9573436249463,456.94274162436204
796.1031981221337,208.1568264804465,281.8715243197613,302.82129339245245,316.90140040391606,370.3161578519185,383.5779824250086,395.19947754558046,406.9957359230664,429.8823255003867,456.8913092872015
797.062358601799,207.96661777556085,281.79292251570706,302.6950684160215,316.82153628371606,370.2462763206452,383.52354677258063,395.13809338555626,406.95742304185654,429.80696122691944,456.8401812391903
798.0215190814645,207.778367355461,281.71326459199497,302.5682090622318,316.74153535750725,370.175888909836,383.4683722895835,395.0758956677111,406.91821544618,429.7312496732341,456.7893574803276
798.9806795611299,207.59212903246856,281.6325505486239,302.4407417764428,316.6613976252897,370.10499561948984,383.4124432072547,395.0128720297833,406.8780883532224,429.65518970801907,456.73883801061527
799.9398400407953,207.4079566189033,281.5507803855949,302.31269300401686,316.5811230870643,370.03359644960875,383.35574375683,394.94901010951037,406.8370169801723,429.57878019996576,456.6886228300513
800.8990005204605,207.22590392708594,281.46795410290815,302.18408919031566,316.5007117428292,369.9616914001907,383.2982581695467,394.8842975446323,406.79497654421715,429.5020200177616,456.6387119386366
801.858161000126,207.04602476933812,281.38407170056337,302.0549567806995,316.4201635925862,369.88928047123574,383.2399706766414,394.81872197288675,406.7519422625425,429.4249080300979,456.58910533637044
802.8173214797904,206.86837295797955,281.29913317855966,301.92532222053006,316.33947863633455,369.8163636627448,383.18086550935067,394.7522710320118,406.70788935233713,429.3474431056633,456.53980302325465
803.7764819594556,206.69300230533096,281.21313853689816,301.7952119551687,316.258656874074,369.74294097471795,383.1209268989111,394.6849323597478,406.66279303078636,429.26962411314605,456.49080499928726
804.7356424391211,206.51996662371397,281.12608777557864,301.66465242997697,316.17769830580573,369.6690124071552,383.06013907656006,394.61669359383114,406.61662851507987,429.19144992123773,456.4421112644692
805.6948029187864,206.34931972544746,281.0379808946012,301.53367009031535,316.09660293152774,369.59457796005546,382.99848627353424,394.5475423720011,406.5693710224022,429.11291939862656,456.39372181880054
806.653963398452,206.181115422853,280.948817893965,301.4022913815473,316.0153707512419,369.5196376334198,382.93595272106904,394.477466331997,406.5209957699429,429.03403141400116,456.3456366622803
807.6131238781173,206.01540752825127,280.85859877367074,301.2705427490313,315.9340017649463,369.44419142724723,382.8725226504032,394.4064531115561,406.4714779748874,428.9547848360528,456.29785579490937
808.5722843577827,205.85224985396206,280.76732353371864,301.13845063813085,315.8524959726439,369.3682393415387,382.808180292773,394.3344903484178,406.4207928544235,428.87517853347003,456.2503792166879
809.5314448374481,205.69169621230705,280.6749921741077,301.0060414942074,315.7708533743317,369.2917813762943,382.7429098794141,394.2615656803213,406.36891562573965,428.79521137494214,456.2032069276157
810.4906053171125,205.53380041560592,280.58160469483965,300.87334176262056,315.6890739700107,369.2148175315129,382.6766956415641,394.187666745003,406.3158222106981,428.7148822291596,456.156338927693
811.4497657967778,205.3786136187826,280.4871610959128,300.7403778887326,315.60715775968197,369.1373478071955,382.609522589163,394.11278179068574,406.2615012318096,428.6341900206776,456.10977521691865
812.4089262764431,205.2261560844978,280.39166137732803,300.6071763179043,315.5251047433435,369.05937220334226,382.54138478459225,394.0369061624427,406.2059523241635,428.55313432350846,456.0635157952937
813.3680867561086,205.0764281449291,280.29510553908443,300.47376349549796,315.44291492099717,368.98089071995213,382.4722821305117,393.96003978396453,406.1491754877609,428.47171513067156,456.0175606628181
814.3272472357739,204.92942980007558,280.19749358118287,300.340165866875,315.3605882926421,368.90190335702596,382.4022146269224,393.8821826552494,406.0911707225998,428.38993244216397,455.9719098194919
815.2864077154393,204.78516104993722,280.09882550362437,300.2064098773961,315.27812485827917,368.82241011456387,382.33118227382323,393.8033347762991,406.0319380286823,428.30778625798666,455.9265632653141
816.2455681951047,204.64362189451498,279.999101306406,300.07252197242263,315.1955246179065,368.7424109925649,382.2591850712162,393.7234961471128,405.9714774060073,428.2252765781406,455.8815210002857
817.2047286747701,204.5048123338069,279.89832098953065,299.93852859731504,315.11278757152604,368.66190599103,382.18622301909954,393.6426667676914,405.9097888545748,428.14240340262387,455.8367830244066
818.1638891544344,204.368732367814,279.7964845529965,299.80445619743693,315.0299137191368,368.58089510995904,382.11229611747405,393.5608466380339,405.8468723743848,428.0591667314384,455.79234933767697
819.1230496340997,204.23538199653626,279.6935919968044,299.6703312181478,314.9469030607388,368.4993783493513,382.0374043663398,393.47803575814044,405.78272796543837,427.9755665645831,455.74821994009574
820.0822101137652,204.10476121997365,279.58964332095434,299.5361801048089,314.86375559633206,368.41735570920747,381.9615477656957,393.39423412801085,405.7173556277334,427.89160290205825,455.7043948316639
821.0413705934305,203.9768700381262,279.4846385254464,299.40202930278303,314.7804713259165,368.3348271895278,381.8847263155428,393.3094417476463,405.65075536127205,427.8072757438645,455.6608740123813
822.0005310730959,203.85170845099395,279.37857761027954,299.2679052574306,314.6970502494931,368.2517927903112,381.80694001588114,393.22365861704463,405.58292716605314,427.72258509000017,455.61765748224826
822.9596915527613,203.72927645857777,279.2714605754548,299.13383441411287,314.61349236706,368.1682525115586,381.72818886671064,393.1368847362088,405.5138710420768,427.63753094046706,455.5747452412645
823.9188520324267,203.6095740608758,279.16328742097215,298.9998432181916,314.5297976786191,368.0842063532691,381.64847286803143,393.049120105136,405.443586989343,427.55211329526327,455.53213728942916
824.878012512092,203.49260125788896,279.0540581468306,298.86595811502804,314.4459661841694,367.9996543154437,381.56779201984233,392.9603647238281,405.3720750078526,427.46633215439067,455.48983362674323
825.8371729917565,203.37835804961827,278.94377275303117,298.7322055499829,314.36199788371187,367.9145963980824,381.4861463221446,392.87061859228425,405.2993350976038,427.3801875178484,455.4478342532067
826.7963334714218,203.26684443606177,278.8324312395738,298.59861196841854,314.2778927772446,367.82903260118417,381.4035357749379,392.77988171050424,405.22536725859845,427.2936793856374,455.4061391688185
827.7554939510874,203.1580604172204,278.72003360645846,298.46520381569457,314.19365086476955,367.7429629247508,381.3199603782225,392.6881540784891,405.1501714908357,427.2068077577557,455.3647483735807
828.7146544307527,203.05200599309515,278.6065798536852,298.33200753717426,314.1092721462847,367.65638736877975,381.2354201319973,392.59543569623804,405.07374779431547,427.1195726342052,455.3236618674913
829.673814910418,202.9486811636841,278.49206998125317,298.19904916428504,314.02475662179216,367.5693059332736,381.14991503626425,392.5017265637508,404.9960961690377,427.0319740149841,455.28287965055125
830.6329753900833,202.8480859289892,278.3765039891631,298.06634282042603,313.9401042912907,367.48171861823056,381.06344509102155,392.4070266810276,404.9172166150035,426.9440119000942,455.24240172275967
831.5921358697486,202.7502202890085,278.2598818774152,297.9338892208735,313.8553151547815,367.3936254236506,380.97601029626895,392.31133604806934,404.83710913221086,426.85568628953456,455.20222808411836
832.5512963494141,202.65508424374386,278.14220364600834,297.8016883656282,313.7703892122626,367.3050263495357,380.88761065200856,392.21465466487496,404.75577372066164,426.7669971833062,455.16235873462557
833.5104568290784,202.56267779319344,278.02346929494365,297.6697402546894,313.6853264637358,367.21592139588387,380.79824615823844,392.11698253144453,404.673210380354,426.67794458140713,455.122793674282
834.4696173087438,202.47300093735913,277.903678824221,297.5380448880578,313.6001269092003,367.1263105626951,380.7079168149595,392.018319647779,404.5894191112899,426.58852848383833,455.0835329030879
835.4287777884093,202.38605367623904,277.78283223384045,297.4066022657327,313.514790548656,367.03619384997137,380.61662262217175,391.9186660138774,404.5043999134693,426.49874889060084,455.0445764210423
836.3879382680747,202.30183600983503,277.660929523801,297.2754123877139,313.4293173821029,366.9455712577107,380.5243635798753,391.8180216297398,404.4181527868901,426.4086058016936,455.00592422814594
837.3470987477401,202.2203479381462,277.53797069410456,297.14447525400243,313.343707409541,366.8544427859132,380.4311396880689,391.7163864953661,404.3306777315536,426.31809921711664,454.96757632439903
838.3062592274055,202.14158946117155,277.4139557447493,297.0137908645974,313.2579606309714,366.7628084345806,380.33695094675386,391.61376061075737,404.2419747474605,426.22722913686994,454.9295327098014
839.2654197070707,202.06556057891302,277.28888467573506,296.88335921949874,313.1720770463929,366.67066820371025,380.24179735593,391.5101439759126,404.1520438346099,426.1359955609545,454.8917933843532
840.224580186736,201.99226129136966,277.16275748706397,296.75318031870734,313.0860566558057,366.5780220933048,380.1456789155973,391.40553659083173,404.060884993002,426.0443984893684,454.8543583480535
841.1837406664006,201.92169159854146,277.035574178734,296.62325416222234,312.9998994592097,366.48487010336254,380.04859562575484,391.2999384555158,403.96849822263647,425.9524379221135,454.8172276009031
842.1429011460659,201.85385150042742,276.90733475074603,296.4935807500447,312.91360545660496,366.3912122338842,379.95054748640354,391.1933495699629,403.87488352351346,425.8601138591889,454.78040114290206
843.1020616257313,201.78874099702955,276.77803920309924,296.36416008217344,312.82717464799236,366.29704848487006,379.8515344975435,391.08576993417483,403.7800408956331,425.7674263005936,454.74387897405046
844.0612221053967,201.72636008834678,276.64768753579546,296.2349921586095,312.74060703337,366.2023788563189,379.7515566591747,390.9771995481517,403.6839703389961,425.6743752463306,454.70766109434726
845.0203825850621,201.66670877437917,276.5162797488328,296.1060769793519,312.65390261273984,366.1072033482318,379.650613971297,390.8676384118915,403.58667185360173,425.58096069639686,454.67174750379337
845.9795430647274,201.60978705512676,276.38381584221224,295.9774145444007,312.56706138610093,366.01152196060787,379.5487064339096,390.7570865253963,403.4881454394498,425.4871826507934,454.63613820238885
846.9387035443929,201.55559493058948,276.2502958159338,295.84900485375687,312.48008335345327,365.91533469344796,379.44583404701336,390.6455438886659,403.38839109654043,425.39304110952116,454.60083319013387
847.8978640240582,201.50413240076733,276.11571966999645,295.7208479074194,312.39296851479776,365.8186415467521,379.3419968106084,390.53301050169864,403.2874088248735,425.2985360725792,454.56583246702706
848.8570245037225,201.45539946566035,275.98008740440116,295.5929437053882,312.30571687013247,365.7214425205193,379.23719472469367,390.41948636449615,403.1851986244492,425.20366753996757,454.53113603306986
849.8161849833879,201.40939612526856,275.84339901914797,295.4652922476645,312.21832841945945,365.62373761475055,379.131427789271,390.3049714770577,403.0817604952684,425.1084355116862,454.49674388826185
850.7753454630533,201.3661223795919,275.70565451423687,295.3378935342471,312.1308031627776,365.5255268294459,379.02469600433864,390.1894658393831,402.9770944373301,425.0128399877351,454.4626560326033
851.7345059427187,201.32557822863038,275.56685388966685,295.210747565137,312.04314110008704,365.42681016460426,378.9169993698975,390.0729694514735,402.8712004506333,424.9168809681143,454.42887246609416
