x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
685.79974296063,226.64857850023807,281.791670477888,307.0486925503872,318.8512599161597,373.9966104046713,385.4361688019886,409.9183155748485,426.8675731660401,440.81226330188326,466.70758930885233
686.7589034402954,226.57675118693143,281.753365286037,307.015104881491,318.8241768876071,373.957906767409,385.39454958361836,409.89646175441555,426.824439579005,440.7833017654866,466.6631116227624
687.7180639199609,226.50453423070726,281.71478513452104,306.98127409841766,318.79692604190467,373.91909969138396,385.35276687059974,409.8743728971663,426.78113321110175,440.7541327426673,466.61752201567356
688.6772243996253,226.43193954415173,281.6759282980118,306.9472002011692,318.7695050227431,373.8801891765952,385.3108206629319,409.85204871923565,426.7376540623304,440.7247538589772,466.570837345842
689.6363848792906,226.35897903985298,281.6367930511799,306.91288318974364,318.74191147381714,373.8411752230437,385.2687109606158,409.82948893675626,426.6940021326918,440.6951627399677,466.5230744715231
690.5955453589561,226.285664630398,281.597377668698,306.878323064143,318.7141430388195,373.8020578307286,385.2264377636504,409.80669326586366,426.65017742218606,440.6653570111927,466.4742502509752
691.5547058386214,226.2120082283721,281.5576804252378,306.84351982436624,318.6861973614421,373.7628369996507,385.1840010720367,409.7836614226918,426.60617993081206,440.6353342982028,466.4243815424546
692.5138663182868,226.13802174636328,281.5176995954719,306.80847347041436,318.6580720853786,373.72351272980916,385.1414008857737,409.7603931233751,426.56200965857084,440.6050922265506,466.3734852042186
693.4730267979522,226.0637170969587,281.4774334540711,306.7731840022854,318.6297648543208,373.6840850212048,385.09863720486237,409.73688808404756,426.5176666054615,440.5746284217889,466.3215780945216
694.4321872776176,225.98910619274452,281.43688027570704,306.7376514199813,318.6012733119635,373.6445538738368,385.0557100293018,409.7131460208437,426.4731507714849,440.54394050946837,466.26867707162285
695.3913477572828,225.9142009463079,281.3960383350532,306.70187572350017,318.5725951019983,373.6049192877052,385.01261935909287,409.6891666498982,426.42846215664014,440.51302611514257,466.2147989937776
696.3505082369473,225.83901327023582,281.3549059067805,306.6658569128439,318.5437278681182,373.5651812628117,384.96936519423565,409.6649496873448,426.3836007609291,440.4818828643623,466.1599607192432
697.3096687166127,225.7635550771146,281.31348126556054,306.62959498801143,318.5146692540158,373.52533979915364,384.92594753472923,409.6404948493173,426.33856658434894,440.4505083826811,466.10417910627615
698.268829196278,225.68783827953126,281.27176268606587,306.59308994900294,318.4854169033841,373.4853948967328,384.88236638057344,409.6158018519512,426.2933596269016,440.4189002956498,466.04747101313245
699.2279896759435,225.61187479007395,281.2297484429682,306.55634179581835,318.4559684599166,373.44534655554924,384.83862173176936,409.59087041138025,426.247979888587,440.3870562288219,465.98985329806965
700.1871501556088,225.53567652132782,281.18743681093923,306.51935052845863,318.42632156730616,373.40519477560196,384.794713588317,409.5657002437383,426.2024273694042,440.35497380774825,465.931342819344
701.1463106352742,225.45925538588094,281.14482606465066,306.48211614692184,318.3964738692446,373.36493955689104,384.75064195021537,409.54029106516,426.15670206935425,440.32265065798236,465.87195643521187
702.1054711149395,225.38262329631945,281.1019144787741,306.4446386512099,318.3664230094256,373.32458089941747,384.7064068174644,409.5146425917799,426.11080398843706,440.2900844050751,465.81171100393044
703.064631594605,225.30579216523054,281.05870032798236,306.4069180413218,318.33616663154197,373.284118803181,384.6620081900652,409.4887545397318,426.06473312665076,440.257272674578,465.75062338375704
704.0237920742694,225.22877390520134,281.0151818869469,306.3689543172577,318.3057023792866,373.2435532681809,384.61744606801767,409.4626266251504,426.01848948399817,440.2242130920457,465.6887104329472
704.9829525539349,225.15158042881788,280.9713574303395,306.3307474790175,318.27502789635304,373.2028842944172,384.57272045132083,409.4362585641704,425.9720730604773,440.19090328302804,465.625989009758
705.9421130336001,225.07422364866838,280.92722523283277,306.2922975266021,318.2441408264322,373.1621118818907,384.52783133997576,409.4096500729245,425.9254838560894,440.15734087307754,465.56247597244584
706.9012735132654,224.9967154773389,280.88278356909746,306.2536044600097,318.2130388132189,373.12123603060144,384.48277873398126,409.38280086754844,425.87872187083326,440.12352348774795,465.4981881792681
707.8604339929308,224.9190678274157,280.8380307138061,306.21466827924206,318.1817195004047,373.0802567405486,384.4375626333386,409.35571066417674,425.8317871047098,440.08944875258896,465.43314248848
708.8195944725962,224.84129260882256,280.7929649416305,306.17548898429834,318.15018053168257,373.039174011732,384.39218303804756,409.3283791789423,425.7846795577183,440.0551142931551,465.36735575833995
709.7787549522616,224.7633990246417,280.7475845272423,306.1360665751786,318.11841955074715,372.99798784415265,384.34663994810626,409.3008061279807,425.73739922985953,440.02051773499625,465.3008448471041
710.7379154319269,224.68538847315378,280.7018877453132,306.0964010518827,318.0864342012893,372.95669823780963,384.3009333635177,409.2729912274258,425.6899461211336,439.985656703666,465.2336266130289
711.6970759115915,224.60726095435874,280.6558728705157,306.05649241441074,318.05422212700273,372.9153051927039,384.2550632842798,409.244934193411,425.6423202315394,439.9505288247169,465.16571791437065
712.6562363912568,224.52901646825467,280.6095381775216,306.0163406627627,318.0217809715793,372.8738087088344,384.2090297103926,409.21663474207224,425.5945215610771,439.9151317236998,465.0971356093867
713.6153968709222,224.45065501484447,280.5628819410025,305.97594579693947,317.98910837871364,372.8322087862023,384.16283264185716,409.18809258954224,425.54655010974847,439.87946302616643,465.0278965563342
714.5745573505876,224.37217659412622,280.51590243563027,305.93530781694017,317.95620199209856,372.79050542480644,384.1164720786733,409.1593074519565,425.4984058775508,439.8435203576712,464.95801761346775
715.5337178302528,224.29358120609987,280.4685979360773,305.8944267227647,317.9230594554249,372.7486986246479,384.0699480208403,409.13027904544896,425.4500888644868,439.80730134376404,464.88751563904634
716.4928783099182,224.21486885076646,280.42096671701444,305.8533025144132,317.8896784123874,372.70678838572655,384.02326046835896,409.1010070861531,425.4015990705546,439.77080360999844,464.81640749132464
717.4520387895835,224.13603952812596,280.3730070531152,305.8119351918856,317.85605650667776,372.6647747080406,383.9764094212283,409.07149129020473,425.3529364957543,439.7340247819252,464.74471002856166
718.411199269249,224.0570932381774,280.3247172190495,305.7703247551819,317.82219138198985,372.6226575915928,383.9293948794484,409.0417313737365,425.30410114008674,439.69696248509786,464.6724401090118
719.3703597489134,223.9780299809217,280.27609548949073,305.72847120430305,317.7880806820164,372.58043703638054,383.8822168430211,409.01172705288417,425.25509300355196,439.65961434506823,464.5996145909334
720.3295202285788,223.89884975635798,280.2271401391107,305.68637453924805,317.75372205044914,372.5381130424054,383.8348753119436,408.9814780437814,425.205912086149,439.62197798738697,464.52625033258187
721.2886807082442,223.81955256448714,280.1778494425801,305.64403476001604,317.71911313098195,372.4956856096676,383.78737028621873,408.95098406256193,425.1565583878779,439.5840510376087,464.4523641922145
722.2478411879096,223.74013840530824,280.12822167457153,305.6014518666089,317.6842515673084,372.45315473816606,383.73970176584464,408.92024482536135,425.10703190874057,439.54583112128313,464.37797302808843
723.2070016675749,223.66060727882223,280.07825510975675,305.55862585902565,317.6491350031194,372.4105204279018,383.69186975082124,408.88926004831245,425.057332648735,439.507315863964,464.3030936984591
724.1661621472404,223.58095918502914,280.02794802280823,305.5155567372673,317.61376108210976,372.36778267887394,383.64387424114955,408.8580294475509,425.0074606078613,439.4685028912027,464.22774306158385
725.1253226269056,223.50119412392797,279.97729868839787,305.47224450133183,317.5781274479711,372.3249414910832,383.5957152368285,408.82655273920943,424.9574157861203,439.42938982855225,464.15193797571993
726.08448310657,223.42131209551874,279.9263053811962,305.42868915122125,317.54223174439727,372.2819968645288,383.54739273785924,408.7948296394237,424.9071981835112,439.3899743015641,464.0756952991237
727.0436435862355,223.3413130998024,279.87496637587685,305.3848906869345,317.50607161508015,372.23894879921085,383.4989067442416,408.76285986432845,424.8568078000358,439.3502539357901,463.9990318900515
728.0028040659008,223.26119713677897,279.8232799471097,305.34084910847076,317.4696447037133,372.19579729513003,383.45025725597475,408.73064313005636,424.8062446356913,439.3102263567828,463.92196460675973
728.9619645455662,223.18096420644753,279.7712443695692,305.2965644158318,317.4329486539896,372.1525423522866,383.4014442730586,408.69817915274206,424.7555086904796,439.2698891900939,463.8445103075054
729.9211250252315,223.10061430880893,279.7188579179251,305.2520366090178,317.3959815013297,372.1091839706794,383.35246779549414,408.6654676485203,424.7045999644006,439.22924006444185,463.76668585054614
730.880285504897,223.02014744386227,279.66611886685007,305.20726568802667,317.3587428520252,372.0657221503095,383.30332782328134,408.6325083335258,424.6535184574545,439.18827727972183,463.688508094137
731.8394459845623,222.93956361160852,279.61302549101583,305.16225165286045,317.3212327060772,372.0221568911759,383.2540243564193,408.59930092389226,424.60226416964014,439.14700063331503,463.6099938965355
732.7986064642276,222.85886281204674,279.55957606509395,305.1169945035172,317.2834510634847,371.97848819327857,383.20455739490893,408.5658451357544,424.5508371009576,439.1054101252195,463.53116011599803
733.7577669438922,222.77804504517783,279.50576886375705,305.07149423999874,317.24539792424764,371.9347160566185,383.15492693874927,408.5321406852458,424.4992372514079,439.06350575543814,463.4520236107816
734.7169274235575,222.69711031100184,279.45160216167704,305.0257508623042,317.20707328836704,371.8908404811958,383.1051329879413,408.49818728850033,424.44746462099096,439.0212875239681,463.37260123914274
735.6760879032228,222.61605860951775,279.3970742335253,304.9797643704336,317.16847715584106,371.8468614670094,383.0551755424841,408.46398466165454,424.39551920970587,438.9787554308112,463.2929098593387
736.6352483828882,222.53488994072563,279.3421833539737,304.9335347643868,317.1296095266715,371.80277901405924,383.00505460237866,408.4295325208402,424.3434010175535,438.9359094759665,463.212966329625
737.5944088625536,222.45360430462642,279.28692779769483,304.88706204416496,317.0904704008574,371.7585931223464,382.9547701676238,408.394830582193,424.291110044533,438.892749659435,463.1327875082595
738.5535693422189,222.37220170122006,279.2313058393593,304.84034620976604,317.05105977839884,371.7143037918699,382.90432223822063,408.35987856184755,424.2386462906453,438.84927598121584,463.052390253498
739.5127298218844,222.29068213050567,279.17531575363995,304.793387261192,317.0113776592967,371.6699110226306,382.85371081416923,408.3246761759367,424.18600975588936,438.8054884413089,462.9717914235966
740.4718903015497,222.20904559248422,279.11895581520923,304.74618519844176,316.9714240435492,371.62541481462864,382.8029358954685,408.2892231405961,424.1332004402663,438.76138703971503,462.8910078768135
741.4310507812141,222.12729208715467,279.0622242987371,304.6987400215155,316.93119893115806,371.58081516786194,382.7519974821185,408.2535191719585,424.0802183437759,438.7169717764335,462.8100564714052
742.3902112608796,222.045421614518,279.0051194788978,304.65105173041314,316.8907023221225,371.53611208233355,382.70089557412024,408.2175639861603,424.0270634664175,438.67224265146416,462.72895406562697
743.3493717405449,221.96343417457328,278.9476396303604,304.6031203251356,316.8499342164423,371.4913055580414,382.6496301714737,408.1813572993346,423.9737358081917,438.627199664808,462.6477175177371
744.3085322202103,221.8813297673215,278.88978302779935,304.5549458056811,316.8088946141187,371.4463955949857,382.5982012741778,408.1448988276149,423.9202353690978,438.58184281646317,462.566363685991
745.2676926998755,221.79910839276258,278.83154794588546,304.50652817205133,316.76758351514957,371.40138219316714,382.54660888223265,408.1081882871369,423.8665621491367,438.5361721064325,462.4849094286468
746.226853179541,221.7167700508956,278.77293276951394,304.4578674242455,316.72600091953683,371.35626535258496,382.4948529956401,408.07122539403434,423.8127161483074,438.490187534713,462.40337052696606
747.1860136592063,221.63431474172057,278.7139369223229,304.4089635622636,316.68414682727973,371.31104507324,382.4429336143974,408.0340098644419,423.7586973666109,438.44388910130675,462.3217526126025
748.1451741388717,221.55174246523848,278.6545603984238,304.3598165861056,316.642021238379,371.2657213551314,382.3908507385073,407.99654141449315,423.70450580404713,438.3972768062137,462.2400557430912
749.1043346185362,221.46905322144923,278.5948031978177,304.3104264957715,316.5996241528328,371.22029419826004,382.338604367967,407.958819760323,423.65014146061526,438.350350649432,462.15827991843224
750.0634950982015,221.38624701035192,278.5346653205036,304.2607932912613,316.5569555706431,371.1747636026249,382.2861945027794,407.92084461806513,423.59560433631617,438.3031106309635,462.0764251386256
751.0226555778669,221.30332383194752,278.4741467664816,304.2109169725759,316.5140154918089,371.1291295682272,382.2336211429424,407.88261570385407,423.54089443114884,438.25555675080807,461.9944914036724
751.9818160575323,221.22028368623506,278.4132475357525,304.16079753971445,316.47080391633017,371.08339209506573,382.1808842884562,407.8441327338247,423.48601174511435,438.2076890089649,461.9124787135715
752.9409765371977,221.1371265732155,278.35196762831447,304.11043499267686,316.4273208442069,371.03755118314064,382.12798393932167,407.8053954241106,423.4309562782116,438.159507405434,461.8303870683228
753.900137016863,221.05385249288886,278.2903070441704,304.0598293314632,316.3835662754402,370.99160683245367,382.07492009553783,407.7664035069765,423.37572803044173,438.11101194021535,461.7482164679265
754.8592974965283,220.97046144525416,278.2282657833172,304.0089805560734,316.33954021002893,370.9455590430021,382.02169275710577,407.7271568820288,423.32032700180366,438.0622026133098,461.66596691238357
755.8184579761938,220.88695343031137,278.1658438457572,303.95788866650764,316.2952426479731,370.8994078147878,381.9683019240253,407.6876555479738,423.26475319229843,438.01307942471664,461.58363840169284
756.7776184558581,220.8033284480615,278.1030412314891,303.90655366276667,316.2506735892729,370.85315314781076,381.9147475962956,407.6478995048096,423.2090066019259,437.9636423744356,461.5012309358555
757.7367789355236,220.71958649850453,278.039857940513,303.8549755448486,316.2058330339281,370.80679504207006,381.8610297739166,407.60788875253706,423.1530872306852,437.9138914624678,461.4187445148696
758.695939415189,220.6357275816395,277.97629397282986,303.8031543127554,316.1607209819398,370.7603334975667,381.80714845688937,407.5676232911563,423.0969950785773,437.86382668881225,461.3361791387369
759.6550998948543,220.55175169746735,277.9123493284388,303.75108996648606,316.11533743330693,370.71376851429955,381.75310364521374,407.5271031206673,423.0407301456013,437.8134480534689,461.25353480745747
760.6142603745196,220.46765884598716,277.84802400734065,303.6987825060407,316.06968238802966,370.6671000922687,381.69889533888886,407.48632824107,422.984292431758,437.7627555564387,461.1708115210295
761.5734208541851,220.38344902719984,277.78331800953356,303.6462319314202,316.02375584610786,370.6203282314752,381.6445235379157,407.4452986523644,422.92768193704745,437.71174919772085,461.0880092794548
762.5325813338504,220.2991222411045,277.71823133501937,303.59343824262254,315.9775578075415,370.57345293191884,381.58998824229326,407.4040143545496,422.87089866146874,437.66042897731614,461.0051280827325
763.4917418135158,220.21467848770206,277.6527639837973,303.5404014396498,315.93108827233164,370.5264741935989,381.5352894520225,407.3624753476274,422.8139426050219,437.6087948952237,460.9221679308625
764.4509022931802,220.1301177669915,277.58691595586816,303.48712152250005,315.88434724047727,370.47939201651525,381.48042716710245,407.3206816315962,422.7568137677078,437.5568469514434,460.8391288238458
765.4100627728455,220.04544007897388,277.520687251231,303.43359849117513,315.83733471197843,370.4322064006689,381.42540138753407,407.2786332064565,422.6995121495265,437.5045851459754,460.75601076168147
766.3692232525109,219.9606454236492,277.4540778698859,303.37983234567406,315.790050686835,370.3849173460598,381.3702121133174,407.23633007220866,422.6420377504771,437.45200947882057,460.67281374437033
767.3283837321763,219.87573380101642,277.38708781183374,303.32582308599694,315.74249516504807,370.33752485268604,381.31485934445146,407.1937722288525,422.58439057056034,437.399119949978,460.5895377719106
768.2875442118417,219.79070521107556,277.31971707707254,303.27157071214464,315.6946681466157,370.2900289205505,381.2593430809363,407.1509596763881,422.52657060977646,437.3459165594486,460.5061828443043
769.246704691507,219.7055596538286,277.25196566560544,303.2170752241153,315.6465696315398,370.2424295496514,381.20366332277274,407.1078924148144,422.4685778681244,437.29239930723145,460.4227489615502
770.2058651711726,219.6202971292726,277.18383357742925,303.16233662191087,315.59819961981935,370.1947267399884,381.1478200699609,407.0645704441335,422.41041234560413,437.23856819332656,460.3392361236494
771.1650256508378,219.5349176374095,277.11532081254614,303.1073549055303,315.54955811145544,370.14692049156275,381.09181332249983,407.0209937643433,422.35207404221666,437.18442321773387,460.2556443306001
772.1241861305023,219.44942117823928,277.0464273709549,303.0521300749736,315.500645106446,370.09901080437345,381.03564308038943,406.9771623754449,422.29356295796197,437.1299643804544,460.17197358240395
773.0833466101677,219.36380775176198,276.97715325265574,302.99666213024085,315.451460604793,370.0509976784214,380.97930934363075,406.93307627743815,422.23487909283915,437.0751916814871,460.08822387906116
774.042507089833,219.2780773579766,276.9074984576496,302.940951071332,315.4020046064955,370.0028811137057,380.9228121122237,406.8887354703231,422.1760224468491,437.020105120833,460.00439522056985
775.0016675694983,219.19222999688319,276.8374629859354,302.88499689824795,315.3522771115536,369.9546611102272,380.8661513861675,406.8441399540999,422.11699301999084,436.96470469849123,459.92048760693166
775.9608280491636,219.10626566848268,276.76704683751325,302.8287996109869,315.30227811996707,369.90633766798607,380.8093271654629,406.7992897287674,422.05779081226535,436.90899041446164,459.8365010381459
776.9199885288291,219.02018437277405,276.69625001238404,302.7723592095507,315.25200763173706,369.8579107869802,380.75233945010905,406.75418479432756,421.99841582367264,436.8529622687453,459.75243551421346
777.8791490084946,218.9339861097594,276.62507251054683,302.71567569393835,315.2014656468626,369.8093804672126,380.6951882401068,406.7088251507785,421.93886805421175,436.79662026134116,459.66829103513334
778.83830948816,218.8476708794356,276.55351433200167,302.6587490641499,315.1506521653435,369.7607467086803,380.63787353545536,406.66321079812127,421.87914750388273,436.73996439224925,459.58406760090554
779.7974699678243,218.7612386818048,276.4815754767494,302.6015793201854,315.09956718717996,369.71200951138627,380.5803953361556,406.61734173635574,421.81925417268747,436.68299466147045,459.49976521153013
780.7566304474897,218.67468951686683,276.40925594478824,302.5441664620448,315.048210712372,369.66316887532764,380.5227536422076,406.5712179654819,421.75918806062305,436.625711069004,459.41538386700796
781.715790927155,218.58802338462084,276.336555736121,302.4865104897291,314.9965827409204,369.6142248005062,380.4649484536093,406.5248394854998,421.6989491676923,436.5681136148497,459.3309235673381
782.6749514068205,218.5012402850677,276.26347485074484,302.42861140323726,314.9446832728243,369.5651772869221,380.4069797703636,406.4782062964094,421.63853749389347,436.5102022990077,459.24638431252066
783.6341118864857,218.4143402182075,276.1900132886616,302.37046920256824,314.8925123080837,369.5160263345743,380.3488475924687,406.43131839820984,421.5779530392265,436.4519771214789,459.16176610255553
784.5932723661512,218.3273231840383,276.1161710498704,302.3120838877242,314.8400698466987,369.4667719434637,380.2905519199245,406.38417579090196,421.51719580369223,436.3934380822633,459.07706893744376
785.5524328458166,218.24018918256291,276.0419481343711,302.253455458704,314.7873558886691,369.4174141135895,380.23209275273194,406.33677847448683,421.4562657872907,436.3345851813589,458.99229281718425
786.511593325482,218.1529382137795,275.9673445421649,302.1945839155088,314.73437043399593,369.36795284495247,380.1734700908911,406.2891264489624,421.3951629900211,436.27541841876774,458.907437741778
787.4707538051463,218.065570277688,275.8923602732507,302.1354692581365,314.6811134826783,369.3183881375519,380.114683934401,406.24121971432976,421.33388741188327,436.2159377944898,458.82250371122313
788.4299142848117,217.97808537429037,275.8169953276294,302.07611148658896,314.6275850347162,369.2687199913875,380.0557342832626,406.1930582705888,421.2724390528792,436.1561433085231,458.7374907255217
789.3890747644771,217.89048350358374,275.74124970529925,302.0165106008654,314.5737850901096,369.21894840646047,379.9966211374749,406.1446421177386,421.21081791300696,436.0960349608696,458.6523987846735
790.3482352441424,217.80276466556995,275.66512340626196,301.95666660096475,314.5197136488594,369.16907338277065,379.9373444970389,406.09597125578114,421.14902399226656,436.03561275152924,458.5672278886766
791.3073957238078,217.71492886024916,275.5886164305177,301.8965794868889,314.46537071096475,369.1190949203172,379.87790436195365,406.0470456847144,421.0870572906589,435.9748766805012,458.4819780375331
792.2665562034732,217.62697608762022,275.5117287780645,301.83624925863796,314.41075627642556,369.06901301910005,379.81830073222005,405.9978654045394,421.0249178081831,435.91382674778544,458.39664923124195
793.2257166831386,217.5389063476842,275.4344604489042,301.77567591621,314.35587034524184,369.0188276791201,379.7585336078372,405.9484304152572,420.962605544841,435.85246295338175,458.31124146980403
794.1848771628039,217.4507196404411,275.35681144303595,301.7148594596059,314.3007129174137,368.96853890037744,379.69860298880604,405.8987407168657,420.9001205006298,435.7907852972914,458.2257547532175
795.1440376424683,217.36241596588994,275.2787817604606,301.65379988882665,314.24528399294195,368.91814668287117,379.6385088751256,405.8487963093649,420.83746267555136,435.72879377951324,458.14018908148427
796.1031981221337,217.27399532403072,275.20037140117734,301.59249720387135,314.1895835718248,368.86765102660115,379.5782512667968,405.79859719275686,420.77463206960573,435.6664884000473,458.0545444546043
797.062358601799,217.18545771486436,275.1215803651861,301.53095140473994,314.13361165406405,368.81705193156836,379.5178301638197,405.74814336704054,420.7116286827929,435.60386915889455,457.9688208725758
798.0215190814645,217.09680313839095,275.0424086524868,301.46916249143237,314.0773682396588,368.76634939777296,379.4572455661934,405.69743483221504,420.6484525151118,435.5409360560541,457.88301833540055
798.9806795611299,217.00803159460943,274.9628562630805,301.4071304639487,314.0208533286101,368.71554342521375,379.39649747391786,405.64647158828114,420.5851035665626,435.47768909152677,457.7971368430776
799.9398400407953,216.91914308352085,274.8829231969662,301.34485532229,313.96406692091585,368.66463401389086,379.3355858869939,405.59525363524006,420.5215818371462,435.41412826531075,457.711176395608
800.8990005204605,216.83013760512418,274.802609454144,301.28233706645415,313.90700901657806,368.61362116380536,379.27451080542164,405.54378097308967,420.4578873268626,435.35025357740886,457.6251369929898
801.858161000126,216.7410151594204,274.72191503461465,301.21957569644314,313.8496796155958,368.5625048749561,379.2132722292002,405.4920536018311,420.3940200357107,435.28606502781827,457.5390186352248
802.8173214797904,216.65177574640865,274.6408399383773,301.15657121225604,313.792078717969,368.5112851473441,379.1518701583303,405.4400715214632,420.3299799636917,435.22156261654084,457.45282132231324
803.7764819594556,216.5624193660897,274.559384165432,301.0933236138929,313.73420632369863,368.4599619809684,379.0903045928112,405.38783473198805,420.26576711080446,435.15674634357566,457.366545054253
804.7356424391211,216.47294601846272,274.4775477157797,301.02983290135364,313.6760624327829,368.40853537583,379.0285755326438,405.33534323340365,420.20138147705006,435.0916162089237,457.28018983104596
805.6948029187864,216.38335570352868,274.3953305894194,300.9660990746392,313.6176470452235,368.35700533192795,378.96668297782713,405.28259702571194,420.1368230624275,435.026172212583,457.1937556526914
806.653963398452,216.2936484212875,274.3127327863511,300.90212213374775,313.55896016101974,368.3053718492631,378.9046269283621,405.22959610891104,420.0720918669376,434.96041435455646,457.1072425191901
807.6131238781173,216.20382417173826,274.2297543065757,300.83790207868117,313.50000178017234,368.2536349278346,378.8424073842479,405.17634048300187,420.0071878905806,434.89434263484117,457.0206504305411
808.5722843577827,216.11388295488098,274.1463951500924,300.7734389094384,313.4407719026795,368.20179456764333,378.78002434548534,405.1228301479844,419.9421111333554,434.8279570534391,456.93397938674445
809.5314448374481,216.02382477071654,274.06265531690104,300.7087326260186,313.38127052854315,368.1498507686884,378.7174778120744,405.06906510385863,419.87686159526294,434.7612576103493,456.8472293878002
810.4906053171125,215.93364961924505,273.9785348070017,300.64378322842475,313.3214976577623,368.09780353097074,378.6547677840133,405.01504535062367,419.81143927630234,434.6942443055726,456.76040043370915
811.4497657967778,215.84335750046552,273.8940336203954,300.5785907166537,313.2614532903369,368.0456528544894,378.59189426130484,404.9607708882814,419.7458441764745,434.6269171391082,456.6734925244705
812.4089262764431,215.75294841437884,273.80915175708105,300.5131550907066,313.201137426267,367.9933987392453,378.5288572439471,404.9062417168299,419.6800762957785,434.55927611095603,456.5865056600842
813.3680867561086,215.66242236098412,273.72388921705965,300.44747635058434,313.14055006555355,367.94104118523757,378.46565673194004,404.85145783627115,419.61413563421536,434.4913212211161,456.4994398405512
814.3272472357739,215.5717793402823,273.63824600032933,300.381554496286,313.0796912081946,367.8885801924671,378.40229272528563,404.7964192466031,419.5480221917849,434.4230524695893,456.4122950658695
815.2864077154393,215.48101935227336,273.552222106892,300.3153895278106,313.01856085419223,367.83601576093287,378.33876522398106,404.74112594782673,419.4817359684863,434.35446985637583,456.32507133604116
816.2455681951047,215.3901423969564,273.4658175367476,300.24898144516095,312.9571590035453,367.783347890635,378.2750742280282,404.6855779399422,419.4152769643195,434.2855733814735,456.2377686510662
817.2047286747701,215.29914847433136,273.37903228989427,300.1823302483343,312.89548565625483,367.7305765815754,378.2112197374269,404.62977522294835,419.3486451792865,434.2163630448844,456.15038701094244
818.1638891544344,215.20803758439922,273.29186636633386,300.1154359373316,312.83354081231886,367.6777018337511,378.1472017521764,404.5737177968473,419.2818406133843,434.1468388466075,456.0629264156721
819.1230496340997,215.11680972715996,273.2043197660665,300.04829851215374,312.7713244717394,367.6247236471641,378.08302027227757,404.51740566163693,419.2148632666159,434.0770007866439,455.975386865255
820.0822101137652,215.02546490261267,273.1163924890901,299.98091797279875,312.7088366345154,367.57164202181434,378.0186752977295,404.46083881731835,419.14771313897927,434.0068488649925,455.88776835968935
821.0413705934305,214.93400311075828,273.0280845354067,299.91329431926863,312.64607730064694,367.51845695770095,377.9541668285331,404.4040172638924,419.08039023047456,433.93638308165333,455.80007089897697
822.0005310730959,214.8424243515958,272.9393959050154,299.84542755156247,312.58304647013495,367.4651684548238,377.88949486468744,404.34694100135727,419.0128945411025,433.86560343662734,455.71229448311686
822.9596915527613,214.75072862512624,272.85032659791693,299.7773176696802,312.5197441429774,367.411776513184,377.8246594061934,404.28961002971386,418.9452260708633,433.79450992991354,455.62443911211017
823.9188520324267,214.65891593134862,272.7608766141105,299.7089646736218,312.45617031917635,367.3582811327814,377.75966045305114,404.2320243489612,418.87738481975595,433.7231025615121,455.5365047859548
824.878012512092,214.5669862702639,272.6710459535961,299.6403685633883,312.3923249987309,367.30468231361516,377.69449800525956,404.1741839591012,418.80937078778135,433.6513813314237,455.44849150465274
825.8371729917565,214.47493964187112,272.5808346163737,299.5715293389777,312.32820818164083,367.25098005568515,377.6291720628187,404.1160888601321,418.74118397493856,433.5793462396477,455.3603992682039
826.7963334714218,214.38277604617124,272.49024260244425,299.50244700039195,312.2638198679072,367.19717435899247,377.56368262572954,404.0577390520556,418.6728243812285,433.5069972861838,455.2722280766065
827.7554939510874,214.29049548316425,272.3992699118069,299.43312154763015,312.1991600575292,367.14326522353707,377.4980296939921,403.9991345348699,418.6042920066504,433.43433447103314,455.1839779298624
828.7146544307527,214.19809795284922,272.30791654446244,299.3635529806922,312.1342287505056,367.0892526493179,377.43221326760533,403.94027530857585,418.535586851205,433.36135779419476,455.09564882797065
829.673814910418,214.10558345522705,272.216182500409,299.29374129957813,312.0690259468385,367.0351366363352,377.36623334656935,403.8811613731736,418.4667089148924,433.28806725566955,455.0072407709322
830.6329753900833,214.01295199029684,272.12406777964856,299.223686504289,312.00355164652785,366.98091718458966,377.30008993088603,403.8217927286631,418.3976581977116,433.21446285545557,454.9187537587461
831.5921358697486,213.92020355805954,272.0315723821812,299.15338859482273,311.9378058495718,366.9265942940805,377.23378302055244,403.76216937504336,418.3284346996636,433.14054459355475,454.8301877914123
832.5512963494141,213.82733815851418,271.93869630800475,299.08284757118133,311.87178855597216,366.8721679648085,377.16731261557146,403.7022913123162,418.25903842074746,433.0663124699672,454.7415428689309
833.5104568290784,213.7343557916617,271.84543955712127,299.0120634333639,311.80549976572803,366.81763819677286,377.10067871594026,403.64215854047995,418.18946936096404,432.9917664846919,454.6528189913027
834.4696173087438,213.64125645750119,271.75180212952984,298.94103618137035,311.7389394788394,366.7630049899746,377.0338813216617,403.5817710595354,418.11972752031255,432.9169066377288,454.56401615852593
835.4287777884093,213.54804015603355,271.65778402523136,298.86976581520065,311.67210769530624,366.70826834441255,376.966920432733,403.5211288694826,418.04981289879373,432.8417329290779,454.4751343706035
836.3879382680747,213.45470688725786,271.5633852442249,298.7982523348549,311.6050044151296,366.65342826008776,376.8997960491568,403.46023197032144,417.97972549640775,432.76624535874026,454.3861736275323
837.3470987477401,213.3612566511751,271.4686057865104,298.726495740333,311.5376296383084,366.5984847369993,376.8325081709314,403.39908036205213,417.90946531315353,432.69044392671486,454.2971339293145
