x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
700.1871501556088,181.8465744615352,251.77797754764708,270.30460499160495,287.05351732218986,334.7619809569,348.70635331359017,368.238743996663,384.43455873964433,397.61230365020293,417.3532501799777
701.1463106352742,181.81077914008165,251.68834229711058,270.2102723011407,286.95977380020935,334.6970899068267,348.63805048334206,368.2088404086486,384.34646204921137,397.5426074967868,417.27349699357325
702.1054711149395,181.77474153743117,251.5976130350186,270.1154992096333,286.8657995808526,334.63213594455493,348.56991540280643,368.1795617805744,384.2590452417068,397.4728879742917,417.19362915942537
703.064631594605,181.73845257329626,251.50578431435645,270.02028571708183,286.7715946641218,334.5671207876229,348.5019422945272,368.15086866958325,384.1723270789296,397.40314460158015,417.1136466775332
704.0237920742694,181.70190491614403,251.41285068810967,269.9246318234871,286.67715905001387,334.50204615356773,348.43412354144687,368.1227216328198,384.0863263226778,397.33337689751437,417.0335495478978
704.9829525539349,181.6650912344406,251.3188067092627,269.8285375288482,286.58249273853176,334.4369137599255,348.3664515265101,368.0950812274256,384.0010617347476,397.2635843809561,416.9533377705181
705.9421130336001,181.62800419665402,251.22364693080186,269.7320028331661,286.48759572967356,334.3717253242343,348.29891863266045,368.0679080105465,383.9165520769398,397.1937665707676,416.87301134539496
706.9012735132654,181.59063647124955,251.1273659057117,269.6350277364409,286.3924680234393,334.3064825640305,348.23151724284065,368.04116253932415,383.83281611104957,397.12392298581125,416.7925702725276
707.8604339929308,181.55298072669518,251.02995818697755,269.5376122386715,286.2971096198298,334.24118719685197,348.1642397399952,368.0148053709012,383.74987259887695,397.0540531449496,416.712014551916
708.8195944725962,181.51502963145705,250.93141832758482,269.439756339858,286.2015205188452,334.1758409398504,348.0970785070677,367.9887970624232,383.66774030221893,396.98415656704316,416.63134418356105
709.7787549522616,181.4767758540023,250.83174088051908,269.3414600400012,286.10570072048455,334.11044511991304,348.03002592700096,367.9630981710321,383.58643777789354,396.9142327709561,416.55055916746176
710.7379154319269,181.43821206279804,250.73092039876454,269.2427233391013,286.0096502247478,334.04499993864124,347.9630743827394,367.9376692538712,383.5059712839587,396.8442812755492,416.4696595036182
711.6970759115915,181.39933092630946,250.62895143530875,269.14354623715724,285.9133690316368,333.979505396033,347.8962162572267,367.9124708680846,383.4263280153878,396.7743015996856,416.3886451920314
712.6562363912568,181.36012511300555,250.52582920053436,269.04392873417,285.8168571411488,333.91396149209135,347.82944393340546,367.8874635708147,383.34749352732035,396.7042932622269,416.3075162327012
713.6153968709222,181.3205872913515,250.42155771444482,268.94387083013856,285.7201145532866,333.84836822681336,347.7627497942203,367.8626079192053,383.26945337489553,396.63425578203453,416.2262726256266
714.5745573505876,181.28071012981442,250.3161472890508,268.843372525064,285.62314126804824,333.7827256002018,347.6961262226149,367.83786447040006,383.1921931132535,396.5641886779728,416.1449143708079
715.5337178302528,181.2404862968614,250.20960837228805,268.7424338189462,285.5259372854339,333.71703361225394,347.62956560153185,367.81319378154166,383.1156982975328,396.49409146890133,416.0634414682458
716.4928783099182,181.1999084609596,250.10195141209493,268.6410547117843,285.42850260544435,333.6512922629716,347.5630603139147,367.7885564097746,383.0399544828745,396.4239636736844,415.9818539179394
717.4520387895835,181.1589692905751,249.9931868564112,268.5392352035782,285.3308372280797,333.58550155235474,347.4966027427091,367.7639129122409,382.96494722441594,396.35380481118256,415.9001517198887
718.411199269249,181.11766145417505,249.8833251531741,268.43697529432893,285.2329411533389,333.5196614804026,347.43018527085667,367.739223846085,382.8906620772985,396.28361440025924,415.8183348740947
719.3703597489134,181.07597762022647,249.7723767503205,268.33427498403654,285.1348143812229,333.45377204711497,347.3638002813011,367.7144497684487,382.8170845966603,396.2133919597758,415.7364033805564
720.3295202285788,181.03391045719565,249.66035209578962,268.23113427269993,285.0364569117309,333.3878332524929,347.2974401569869,367.6895512364775,382.7442003376408,396.1431370085947,415.6543572392748
721.2886807082442,180.99145263354959,249.54726163752028,268.12755316032013,284.93786874486375,333.32184509653547,347.23109728085774,367.6644888073133,382.67199485538015,396.07284906557743,415.57219645024884
722.2478411879096,180.9485968177544,249.43311582344876,268.0235316468962,284.8390498806205,333.25580757924354,347.1647640358572,367.63922303809966,382.60045370501865,396.0025276495874,415.4899210134796
723.2070016675749,180.90533567827825,249.31792510151473,267.91906973242914,284.7400003190021,333.1897207006162,347.09843280492703,367.6137144859802,382.5295624416936,395.93217227948605,415.4075309289661
724.1661621472404,180.86166188358723,249.2016999196557,267.8141674169188,284.64072006000754,333.12358446065434,347.03209597101363,367.5879237080978,382.45930662054525,395.8617824741358,415.3250261967082
725.1253226269056,180.8175681021485,249.08445072580926,267.70882470036435,284.5412091036379,333.0573988593572,346.96574591705877,367.561811261597,382.389671796714,395.7913577523981,415.24240681670716
726.08448310657,180.77304700242806,248.9661879679139,267.60304158276574,284.44146744989314,332.99116389672463,346.89937502600696,367.5353377036194,382.3206435253381,395.7208976331364,415.15967278896164
727.0436435862355,180.72809125289317,248.84692209390806,267.496818064124,284.3414950987722,332.92487957275756,346.83297568080087,367.5084635913098,382.25220736155865,395.65040163521115,415.0768241134729
728.0028040659008,180.68269352201088,248.72666355172947,267.390154144439,284.24129205027623,332.85854588745605,346.76654026438524,367.4811494818109,382.1843488605131,395.5798692774858,414.99386079023986
728.9619645455662,180.63684647824726,248.6054227893155,267.28304982370986,284.1408583044041,332.79216284081906,346.7000611597025,367.45335593226633,382.1170535773418,395.5093000788226,414.9107828192625
729.9211250252315,180.5905427900705,248.48321025460575,267.1755051019375,284.0401938611568,332.7257304328468,346.63353074969734,367.42504349981874,382.05030706718486,395.4386936380704,414.8275902005418
730.880285504897,180.54377512594573,248.36003639553775,267.0675199791211,283.93929872053343,332.65924866354,346.5669414173134,367.39617274161185,381.9840948851806,395.36804987483833,414.74428293407686
731.8394459845623,180.49653615434005,248.2359116600491,266.95909445526144,283.83817288253493,332.59271753289784,346.5002855454933,367.3667042147904,381.91840258646846,395.2973687891252,414.66086101986855
732.7986064642276,180.44881854372147,248.11084649607818,266.8502285303586,283.7368163471613,332.5261370409212,346.43355551718065,367.33659847649596,381.8532157261895,395.2266503809321,414.57732445791606
733.7577669438922,180.40061496255623,247.9848513515627,266.7409222044116,283.6352291144116,332.4595071876091,346.36674371531996,367.3058177437551,381.7885198594811,395.15589465025795,414.49367324822015
734.7169274235575,180.35191807931045,247.85793667444108,266.6311754774205,283.5334111842857,332.3928279729617,346.29984252285493,367.274345526593,381.7243005414846,395.08510159710386,414.40990739077995
735.6760879032228,180.30272056245116,247.7301129126518,266.5209883493862,283.43136255678564,332.3260993969797,346.2328443227282,367.24218008420536,381.66054332733825,395.01427122146976,414.3260268855954
736.6352483828882,180.25301508044555,247.6013905141326,266.4103608203087,283.32908323190856,332.25932145966345,346.1657414978844,367.20931997134096,381.59723377218126,394.9434035233547,414.2420317326676
737.5944088625536,180.20279430176072,247.47177992682091,266.299292890187,283.22657320965726,332.19249416101167,346.0985264312661,367.17576374274955,381.534357431154,394.8724985027596,414.15792193199553
738.5535693422189,180.15205089486182,247.34129159865617,266.18778455902225,283.123832490029,332.12561750102446,346.03119150581796,367.1415099531791,381.47189985939565,394.80155615968357,414.0736974835802
739.5127298218844,180.10077752821786,247.20993597757507,266.07583582681326,283.0208610730264,332.0586914797029,345.9637291044835,367.1065571573792,381.40984661204567,394.7305764941265,413.98935838742045
740.4718903015497,180.04896687029407,247.07772351151698,265.963446693561,282.9176589586479,331.99171609704587,345.8961316102044,367.0709039100959,381.3481832442432,394.6595595060905,413.90490464351643
741.4310507812141,179.99661158955848,246.94466464841867,265.8506171592657,282.81422614689313,331.9246913530543,345.8283914059274,367.034548766081,381.28689531112855,394.5885051955735,413.8203362518691
742.3902112608796,179.9437043544763,246.8107698362194,265.7373472239262,282.7105626377633,331.85761724772743,345.76050087459384,366.9974902800812,381.22596836784,394.5174135625755,413.7356532124775
743.3493717405449,179.89023783351556,246.6760495228569,265.6236368875425,282.6066684312583,331.79049378106515,345.6924523991476,366.95972700684536,381.16538796951784,394.4462846070974,413.65085552534254
744.3085322202103,179.83620469514247,246.5405141562686,265.50948615011566,282.50254352737716,331.7233209530683,345.62423836253316,366.92125750112234,381.1051396713003,394.3751183291385,413.5659431904633
745.2676926998755,179.78159760782498,246.40417418439412,265.39489501164564,282.398187926121,331.6560987637372,345.55585114769315,366.8820803176599,381.0452090283288,394.3039147286995,413.48091620783975
746.226853179541,179.72640924002744,246.26704005516993,265.27986347213147,282.2936016274886,331.58882721307054,345.48728313757226,366.8421940112089,380.98558159574156,394.23267380578056,413.39577457747293
747.1860136592063,179.67063226021975,246.12912221653465,265.1643915315741,282.1887846314811,331.52150630106854,345.418526715114,366.8015971365162,380.9262429286778,394.1613955603806,413.31051829936183
748.1451741388717,179.61425933686618,245.99043111642573,265.04847918997257,282.0837369380985,331.45413602773203,345.34957426326014,366.7602882483296,380.86717858227786,394.09007999250065,413.2251473735073
749.1043346185362,179.55728313843477,245.85097720278273,264.9321264473279,281.97845854733987,331.3867163930601,345.28041816495704,366.7182659013998,380.808374111681,394.0187271021397,413.1396617999086
750.0634950982015,179.49969633339168,245.71077092354318,264.81533330364,281.872949459205,331.3192473970538,345.2110508031466,366.67552865047475,380.74981507202654,393.9473368892988,413.0540615785665
751.0226555778669,179.441491590204,245.56982272664456,264.698099758908,281.76720967369505,331.2517290397121,345.1414645607722,366.63207505030226,380.69148701845273,393.87590935397685,412.9683467094801
751.9818160575323,179.38266157733884,245.42814306002558,264.5804258131318,281.66123919080997,331.18416132103584,345.07165182077864,366.5879036556321,380.6333755061009,393.804444496175,412.88251719264946
752.9409765371977,179.32319896326237,245.2857423716236,264.4623114663124,281.55503801054874,331.11654424102426,345.00160496610846,366.54301302121115,380.5754660901102,393.7329423158931,412.79657302807544
753.900137016863,179.26309641644167,245.14263110937824,264.34375671844987,281.4486061329124,331.0488777996772,344.93131637970623,366.4974017017902,380.51774432561905,393.66140281313017,412.7105142157572
754.8592974965283,179.20234660534382,244.99881972122503,264.22476156954315,281.3419435579,330.9811619969957,344.8607784445146,366.45106825211695,380.4601957677677,393.58982598788634,412.6243407556947
755.8184579761938,179.1409421984359,244.8543186551044,264.1053260195932,281.2350502855124,330.91339683297986,344.7899835434773,366.4040112269394,380.4028059716944,393.5182118401625,412.5380526478888
756.7776184558581,179.0788758641832,244.70913835895405,263.9854500685992,281.12792631574877,330.8455823076285,344.71892405953884,366.3562291810064,380.34556049254144,393.44656036995866,412.4516498923395
757.7367789355236,179.0161402710547,244.56328928071142,263.865133716562,281.0205716486099,330.7777184209417,344.6475923756428,366.30772066906763,380.2884448854452,393.3748715772738,412.365132489046
758.695939415189,178.95272808751554,244.41678186831408,263.7443769634816,280.91298628409595,330.7098051729206,344.5759808747318,366.25848424587093,380.2314447055468,393.303145462109,412.2785004380082
759.6550998948543,178.88863198203282,244.2696265697015,263.623179809357,280.8051702222059,330.64184256356396,344.50408193974954,366.20851846616415,380.1745455079846,393.2313820244632,412.1917537392271
760.6142603745196,178.8238446230728,244.12183383281032,263.50154225418834,280.6971234629407,330.573830592872,344.43188795364057,366.1578218846971,380.11773284789894,393.1595812643374,412.10489239270174
761.5734208541851,178.75835867910436,243.97341410558,263.37946429797637,280.5888460062994,330.5057692608455,344.3593912993476,366.1063930562186,380.06099228042905,393.08774318173056,412.01791639843196
762.5325813338504,178.6921668185918,243.8243778359481,263.2569459407213,280.4803378522829,330.4376585674846,344.28658435981515,366.05423053547554,380.0043093607151,393.0158677766438,411.930825756419
763.4917418135158,178.6252617100032,243.67473547185313,263.13398718242206,280.3715990008904,330.36949851278825,344.2134595179859,366.0013328772186,379.9476696438956,392.9439550490771,411.8436204666616
764.4509022931802,178.5576360218056,243.52449746123162,263.01058802307966,280.2626294521227,330.30128909675653,344.1400091568043,365.9476986361948,379.8910586851096,392.8720049990293,411.756300529161
765.4100627728455,178.4892824224652,243.37367425202316,262.88674846269305,280.15342920597897,330.23303031939037,344.06622565921225,365.89332636715375,379.8344620394976,392.8000176265015,411.6688659439161
766.3692232525109,178.4201935804491,243.22227629216528,262.7624685012633,280.04399826246004,330.16472218068975,343.99210140815615,365.83821462484434,379.7778652621988,392.72799293149285,411.5813167109278
767.3283837321763,178.3503621642234,243.07031402959646,262.6377481387904,279.93433662156593,330.09636468065275,343.91762878657767,365.78236196401343,379.72125390835237,392.6559309140041,411.4936528301953
768.2875442118417,178.2797808422562,242.9177979122543,262.5125873752732,279.8244442832958,330.0279578192823,343.8428001774205,365.7257669394118,379.66461353309774,392.5838315740344,411.4058743017184
769.246704691507,178.20844228301272,242.76473838807726,262.386986210712,279.7143212476505,329.9595015965754,343.7676079636281,365.6684281057863,379.6079296915751,392.5116949115847,411.3179811254983
770.2058651711726,178.13633915496186,242.61114590500293,262.2609446451076,279.60396751462906,329.8909960125341,343.6920445281453,365.61034401788675,379.55118793892285,392.439520926654,411.2299733015338
771.1650256508378,178.06346413094118,242.45703091096982,262.13446267846,279.49338308423256,329.82244106715837,343.6161022539155,365.55151323046096,379.4943738302811,392.36730961924326,411.14185082982607
772.1241861305023,177.98981173906446,242.30240385391556,262.0075403107682,279.38256795645987,329.7538367604472,343.5397735238805,365.49193429825874,379.4374729207893,392.2950609893526,411.053613710374
773.0833466101677,177.9153812367251,242.14727518177952,261.88017754203327,279.27152213131217,329.68518309240056,343.4630507209858,365.431605776028,379.3804707655857,392.2227750369809,410.9652619431776
774.042507089833,177.84017262392217,241.9916553424983,261.75237437225417,279.1602456087883,329.61648006301954,343.3859262281751,365.3705262185164,379.3233529198124,392.15045176212834,410.87679552823795
775.0016675694983,177.76418590065563,241.83555478401053,261.6241308014319,279.04873838888926,329.54772767230406,343.30839242839085,365.30869418047376,379.26610493860596,392.07809116479666,410.78821446555395
775.9608280491636,177.68742106692653,241.67898395425453,261.4954468295664,278.9370004716151,329.4789259202522,343.2304417045769,365.2461082166481,379.2087123771075,392.00569324498304,410.69951875512663
776.9199885288291,177.6098781227338,241.52195330116712,261.3663224566568,278.82503185696476,329.4100748068669,343.1520667364468,365.18276688178906,379.1511607904563,391.9332580026904,410.6107083969551
777.8791490084946,177.53155706807848,241.36447327268866,261.236757682703,278.71283254493943,329.34117433214516,343.0732643743059,365.1186687306436,379.0934357337917,391.8607854379158,410.52178339103915
778.83830948816,177.4524579029586,241.20655431675564,261.10675250770606,278.6004025355379,329.27222449608996,342.9940345462795,365.0538123179624,379.0355227622529,391.78827555066226,410.43274373738
779.7974699678243,177.37258062737612,241.04820688130675,260.97630693166593,278.4877418287613,329.2032252986984,342.91437725236864,364.9881961984923,378.9774074309803,391.7157283409277,410.3435894359774
780.7566304474897,177.29192524133103,240.88944141427942,260.84542095458164,278.37485042460844,329.13417673997236,342.8342924925731,364.9218189269822,378.9190752951121,391.64314380871207,410.2543204868296
781.715790927155,177.21049174482232,240.7302683636122,260.71409457645416,278.2617283230806,329.0650788199119,342.75378026689305,364.8546790581819,378.8605119097877,391.57052195401656,410.1649368899395
782.6749514068205,177.12828013785006,240.57069817724266,260.5823277972825,278.14837552417754,328.99593153851606,342.6728405753294,364.7867751468382,378.8017028301472,391.4978627768409,410.0754386453041
783.6341118864857,177.0452904204142,240.41074130311026,260.4501206170677,278.03479202789845,328.92673489578476,342.5914734178803,364.7181057477019,378.7426336113309,391.4251662771845,409.98582575292534
784.5932723661512,176.96152259251573,240.25040818915159,260.31747303580875,277.9209778342432,328.85748889171896,342.5096787945466,364.6486694155198,378.6832898084763,391.3524324550479,409.8960982128023
785.5524328458166,176.8769766541537,240.08970928330527,260.1843850535066,277.8069329432138,328.7881935263178,342.4274567053292,364.57846470504086,378.6236569767245,391.27966131043047,409.806256024936
786.511593325482,176.79165260532807,239.92865503350964,260.05085667016124,277.69265735480735,328.71884879958225,342.34480715022636,364.50749017101475,378.56372067121373,391.2068528433329,409.71629918932535
787.4707538051463,176.70555044603984,239.7672558877024,259.91688788577176,277.57815106902666,328.6494547115112,342.2617301292399,364.43574436818835,378.50346644708446,391.13400705375443,409.6262277059714
788.4299142848117,176.61867017628805,239.605522293822,259.78247870033914,277.4634140858689,328.58001126210576,342.1782256423679,364.3632258513124,378.44287985947585,391.06112394169594,409.53604157487314
789.3890747644771,176.53101179607262,239.44346469980601,259.64762911386225,277.3484464053371,328.5105184513649,342.09429368961236,364.2899331751339,378.3819464635272,390.9882035071565,409.44574079603154
790.3482352441424,176.4425753053946,239.28109355359297,259.5123391263423,277.23324802742917,328.44097627928863,342.0099342709712,364.21586489440153,378.32065181437775,390.915245750137,409.35532536944476
791.3073957238078,176.353360704253,239.11841930312136,259.37660873777804,277.117818952145,328.3713847458779,341.92514738644655,364.1410197750241,378.2589814671679,390.84225067063755,409.26479529511556
792.2665562034732,176.26336799264877,238.9554523963278,259.2404379481708,277.00215917948583,328.30174385113276,341.83993303603637,364.0653975438029,378.19692097703586,390.7692182686571,409.1741505730411
793.2257166831386,176.17259717058005,238.79220328115179,259.10382675752027,276.88626870945143,328.2320535950511,341.7542912197425,363.98899820071745,378.1344558991219,390.69614854419666,409.0833912032243
794.1848771628039,176.08104823804865,238.6286824055308,258.9667751658246,276.77014754204095,328.1623139776361,341.66822193756417,363.91182174576807,378.0715717885654,390.62304149725526,408.9925171856622
795.1440376424683,175.98872119505467,238.46490021740345,258.8292831730867,276.65379567725535,328.09252499888566,341.5817251895012,363.8338681789555,378.00825420050455,390.54989712783384,408.90152852035686
796.1031981221337,175.89561604159613,238.30086716470723,258.6913507793047,276.5372131150936,328.0226866587998,341.4948009755527,363.7551375002799,377.9444886900806,390.47671543593145,408.81042520730716
797.062358601799,175.8017327776759,238.13659369538072,258.55297798447947,276.42039985555675,327.9527989573785,341.40744929572065,363.6756297097411,377.8802608124328,390.40349642154905,408.71920724651415
798.0215190814645,175.7070714032912,237.9720902573614,258.41416478861015,276.3033558986439,327.8828618946228,341.3196701500041,363.59534480733817,377.81555612269966,390.3302400846857,408.62787463797684
798.9806795611299,175.61163191844386,237.80736729858788,258.27491119169764,276.1860812443557,327.8128754705326,341.23146353840286,363.5142827930713,377.7503601760212,390.25694642534233,408.5364273816963
799.9398400407953,175.51541432313292,237.64243526699764,258.1352171937409,276.0685758926925,327.74283968510707,341.14282946091714,363.43244366694216,377.68465852753593,390.183615443519,408.4448654776713
800.8990005204605,175.4184186173584,237.47730461052922,257.99508279474105,275.95083984365317,327.67275453834606,341.0537679175468,363.349827428948,377.618436732385,390.11024713921466,408.35318892590215
801.858161000126,175.3206448011213,237.31198577712112,257.85450799469703,275.8328730972377,327.6026200302506,340.96427890829193,363.26643407909177,377.55168034570767,390.03684151243027,408.26139772638965
802.8173214797904,175.22209287442058,237.14648921471,257.7134927936098,275.7146756534481,327.5324361608207,340.8743624331525,363.18226361737135,377.4843749226413,389.96339856316496,408.16949187913275
803.7764819594556,175.1227628372563,236.98082537123523,257.57203719147947,275.5962475122814,327.4622029300544,340.78401849212844,363.09731604378794,377.41650601832714,389.8899182914197,408.07747138413265
804.7356424391211,175.02265468962938,236.81500469463543,257.43014118830496,275.47758867374057,327.3919203379547,340.6932470852199,363.01159135834035,377.3480591879054,389.8164006971934,407.9853362413882
805.6948029187864,174.9217684315389,236.64903763284713,257.2878047840872,275.3586991378237,327.3215883845186,340.60204821242684,362.9250895610298,377.27901998651345,389.74284578048713,407.89308645089955
806.653963398452,174.82010406298485,236.4829346338089,257.1450279788253,275.2395789045306,327.25120706974803,340.5104218737491,362.83781065185497,377.2093739692917,389.66925354129984,407.80072201266745
807.6131238781173,174.71766158396815,236.31670614545928,257.00181077252023,275.1202279738624,327.18077639364293,340.41836806918786,362.74975463081716,377.1391066913792,389.5956239796326,407.7082429266921
808.5722843577827,174.6144409944879,236.1503626157357,256.858153165171,275.00064634581906,327.1102963562025,340.32588679874107,362.6609214979162,377.06820370791723,389.52195709548533,407.6156491929715
809.5314448374481,174.510442294545,235.98391449257775,256.7140551567786,274.88083402039956,327.03976695742665,340.2329780624097,362.5713112531512,376.99665057404235,389.4482528888571,407.5229408115075
810.4906053171125,174.4056654841376,235.817372223921,256.5695167473421,274.7607909976041,326.96918819731644,340.1396418601938,362.48092389652294,376.92443284489656,389.3745113597479,407.4301177823002
811.4497657967778,174.30011056326754,235.650746257706,256.42453793686235,274.6405172774334,326.8985600758716,340.0458781920943,362.3897594280317,376.85153678894454,389.30073250815866,407.3371801053487
812.4089262764431,174.19377753193493,235.4840470418692,256.2791187253394,274.5200128598876,326.8278825930915,339.95168705810926,362.29781784767636,376.77795696707136,389.2269163340894,407.24412778065283
813.3680867561086,174.0866663901377,235.31728502434922,256.13325911277235,274.3992777449666,326.75715574897595,339.85706845824063,362.2050991554579,376.7036932901137,389.15306283753927,407.15096080821365
814.3272472357739,173.97877713787787,235.15047065308448,255.9869590991621,274.27831193266866,326.6863795435259,339.7620223924865,362.1116033513754,376.62874575806853,389.0791720185091,407.0576791880302
815.2864077154393,173.87010977515544,234.9836143760127,255.84021868450768,274.1571154229964,326.6155539767405,339.6665488608487,362.01733043542964,376.55311437093803,389.00524387699886,406.96428292010336
816.2455681951047,173.76066430196846,234.8167266410722,255.69303786881005,274.03568821594814,326.5446790486197,339.57064786332546,361.9222804076209,376.476799128722,388.9312784130077,406.87077200443235
817.2047286747701,173.6504407183189,234.64981789620072,255.5454166520683,273.91403031152373,326.4737547591644,339.47431939991856,361.82645326794807,376.3998000314196,388.85727562653557,406.7771464410169
818.1638891544344,173.53943902420667,234.48289858933668,255.39735503428344,273.7921417097251,326.4027811083746,339.3775634706261,361.7298490164121,376.3221170790307,388.7832355175834,406.6834062298582
819.1230496340997,173.42765921963087,234.3159791684176,255.24885301545436,273.6700224105495,326.3317580962495,339.2803800754501,361.6324676530121,376.2437502715565,388.70915808615126,406.58955137095523
820.0822101137652,173.3151013045915,234.1490697199693,255.09991059558212,273.5476724139987,326.26068572278893,339.18276921438957,361.5343091777489,376.1646996089958,388.6350433322382,406.49558186430886
821.0413705934305,173.20176527908856,233.98217474920077,254.95052777466663,273.42509172007277,326.1895639879939,339.08473088744347,361.43537359062265,376.0849650913487,388.56089125584504,406.4014977099183
822.0005310730959,173.08765114312297,233.81529437431487,254.80070455270697,273.3022803287708,326.11839289186355,338.98626509461377,361.3356608916323,376.0045467186161,388.48670185697097,406.3072989077834
822.9596915527613,172.97275889669385,233.64842859531157,254.65044092970427,273.17923824009364,326.0471724343987,338.88737183589956,361.23517108077885,375.9234444907981,388.41247513561683,406.2129854579051
823.9188520324267,172.8570885398011,233.48157741219183,254.4997369056573,273.0559654540413,325.9759026155984,338.7880511113007,361.1339041580623,375.84165840789365,388.3382110917818,406.1185573602836
824.878012512092,172.74064007244579,233.31474082495575,254.3485924805672,272.9324619706129,325.9045834354637,338.68830292081736,361.03186012348164,375.75918846990277,388.26390972546676,406.0240146149168
825.8371729917565,172.62341349462685,233.14791883360215,254.19700765443292,272.8087277898084,325.8332148939935,338.58812726444944,360.929038977037,375.6760346768255,388.18957103667066,405.9293572218076
826.7963334714218,172.50540880634435,232.98111143813122,254.04498242725543,272.6847629116298,325.76179699118796,338.48752414219695,360.8254407187301,375.5921970286628,388.1151950253946,405.8345851809532
827.7554939510874,172.3866260075992,232.81431863854294,253.89251679903387,272.560567336074,325.690329727048,338.3864935540599,360.72106534855914,375.50767552541464,388.04078169163864,405.7396984923555
828.7146544307527,172.26706509839047,232.6475404348382,253.73961076976903,272.4361410631441,325.6188131015735,338.2850355000383,360.61591286652407,375.42247016708,387.9663310354016,405.6446971560134
829.673814910418,172.14672607871825,232.48077682701606,253.58626433946108,272.3114840928371,325.54724711476365,338.1831499801321,360.50998327262596,375.33658095365894,387.89184305668454,405.5495811719281
830.6329753900833,172.0256089485833,232.31402781507745,253.43247750810895,272.1865964251559,325.4756317666184,338.0808369943413,360.40327656686475,375.25000788515257,387.81731775548656,405.4543505400984
831.5921358697486,171.90371370798485,232.1472933990215,253.27825027571365,272.06147806009864,325.4039670571387,337.97809654266604,360.29579274923935,375.16275096155965,387.7427551318085,405.35900526052546
832.5512963494141,171.7810403569228,231.98057357884815,253.12358264227416,271.9361289976653,325.33225298632357,337.8749286251061,360.1875318197509,375.07481018288036,387.6681551856496,405.2635453332082
833.5104568290784,171.65758889539813,231.81386835455834,252.96847460779153,271.8105492378568,325.260489554174,337.77133324166175,360.0784937783994,374.9861855491156,387.5935179170106,405.1679707581476
834.4696173087438,171.53335932340985,231.64717772615214,252.81292617226472,271.6847387806731,325.188676760689,337.6673103923328,359.96867862518377,374.8968770602654,387.5188433258907,405.0722815353417
835.4287777884093,171.40835164095802,231.4805016936276,252.65693733569472,271.5586976261134,325.11681460586857,337.5628600771202,359.85808636010495,374.80688471632874,387.4441314122907,404.9764776647935
836.3879382680747,171.28256584804356,231.31384025698662,252.50050809808062,271.4324257741776,325.0449030897138,337.4579822960221,359.7467169831622,374.71620851730574,387.36938217621076,404.88055914650005
837.3470987477401,171.15600194466552,231.14719341622822,252.3436384594233,271.3059232248675,324.97294221222444,337.3526770490394,359.6345704943562,374.6248484631963,387.29459561764986,404.7845259804633
838.3062592274055,171.0286599308239,230.98056117135343,252.18632841972283,271.1791899781814,324.90093197339974,337.2469443361732,359.52164689368715,374.53280455400136,387.21977173660895,404.68837816668315
839.2654197070707,170.90053980651967,230.81394352236123,252.0285779789781,271.0522260341192,324.8288723732396,337.14078415742136,359.407946181154,374.440076789721,387.14491053308706,404.59211570515873
840.224580186736,170.77164157175187,230.64734046925258,251.87038713719025,270.92503139268183,324.75676341174506,337.034196512785,359.2934683567578,374.3466651703542,387.07001200708515,404.49573859589003
841.1837406664006,170.64196522652048,230.48075201202653,251.7117558943583,270.7976060538684,324.6846050889151,336.92718140226503,359.17821342049746,374.25256969590106,386.9950761586023,404.399246838878
842.1429011460659,170.51151077082648,230.31417815068315,251.5526842504831,270.6699500176797,324.61239740475065,336.8197388258596,359.06218137237397,374.1577903663624,386.92010298763944,404.3026404341217
843.1020616257313,170.38027820466888,230.14761888522233,251.3931722055638,270.542063284116,324.54014035925087,336.71186878357054,358.9453722123875,374.0623271817373,386.84509249419557,404.2059193816221
844.0612221053967,170.2482675280477,229.98107421564512,251.23321975960127,270.41394585317613,324.46783395241556,336.6035712753969,358.82778594053684,373.96618014202585,386.77004467827174,404.10908368137814
845.0203825850621,170.1154787409639,229.81454414195144,251.07282691259465,270.2855977248612,324.39547818424586,336.49484630133776,358.7094225568231,373.8693492472289,386.69495953986785,404.01213333338995
845.9795430647274,169.98191184341655,229.64802866414038,250.9119936645448,270.15701889917005,324.3230730547417,336.385693861395,358.5902820612462,373.7718344973465,386.61983707898304,403.9150683376584
846.9387035443929,169.84756683540562,229.48152778221194,250.75072001545172,270.0282093761038,324.25061856390215,336.27611395556676,358.47036445380525,373.67363589237675,386.54467729561725,403.81788869418256
847.8978640240582,169.71244371693203,229.31504149616615,250.58900596531456,269.89916915566147,324.1781147117272,336.16610658385486,358.3496697345003,373.57475343232244,386.46948018977145,403.7205944029634
848.8570245037225,169.5765424879949,229.14856980600388,250.42685151413417,269.769898237844,324.1055614982178,336.0556717462584,358.2281979033331,373.4751871171808,386.3942457614457,403.62318546399996
849.8161849833879,169.43986314859418,228.9821127117242,250.26425666190966,269.6403966226514,324.032958923373,335.9448094427774,358.1059489603019,373.3749369469537,386.3189740106389,403.52566187729224
850.7753454630533,169.30240569873084,228.81567021332816,250.10122140864198,269.5106643100827,323.96030698719375,335.83351967341184,357.98292290540655,373.2740029216412,386.2436649373521,403.42802364284114
851.7345059427187,169.16417013840393,228.64924231081469,249.93774575433008,269.38070130013887,323.88760568967905,335.7218024381608,357.85911973864813,373.1723850412413,386.16831854158534,403.33027076064576
