x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
700.1871501556088,182.65759711238152,245.36505046754073,269.18104381730785,282.34231122471687,339.631186486457,358.16328838075043,369.9687065997391,382.2435135493447,399.0001598576201,426.92899043644366
701.1463106352742,182.6800731831137,245.1995498372667,269.08853579932537,282.24270738329295,339.51565476202666,358.0856899588761,369.8876003306993,382.1529209287507,398.9023705217918,426.82592237858586
702.1054711149395,182.70329151527434,245.03348338929064,268.99569914502683,282.1426415753889,339.40002403301855,358.0078077138925,369.8061484928789,382.06198235030604,398.8044472632749,426.7217267949863
703.064631594605,182.72717142920453,244.86686766533208,268.9025338544123,282.04211539851013,339.2842983728032,357.92964164579956,369.72435059346907,381.9706978140124,398.7063914147962,426.6164088987521
704.0237920742694,182.7516322452473,244.6997192071116,268.8090399274817,281.94113045016616,339.1684818547513,357.85119175459647,369.64220613965983,381.8790673198698,398.60820430908444,426.50999866298093
704.9829525539349,182.7765932837437,244.5320545563499,268.7152173642352,281.83968832786405,339.05257855223533,357.772458040284,369.5597146386402,381.7870908678775,398.5098872788655,426.4025273421054
705.9421130336001,182.80197386503588,244.36389025476737,268.6210661646735,281.73779062911046,338.9365925386249,357.6934405028623,369.4768755976012,381.69476845803626,398.4114416568671,426.2940261905573
706.9012735132654,182.82769330946493,244.19524284408283,268.5265863287959,281.6354389514126,338.82052788729163,357.6141391423313,369.39368852373184,381.60210009034523,398.3128687758161,426.18452646276825
707.8604339929308,182.85367093737293,244.02612886601764,268.43177785660214,281.53263489227885,338.704388671607,357.53455395868997,369.31015292422325,381.50908576480424,398.21416996843936,426.0740594131718
708.8195944725962,182.8798260691019,243.8565648622906,268.3366407480925,281.4293800492156,338.5881789649416,357.45468495193944,369.2262683062653,381.41572548141454,398.11534656746454,425.962656296199
709.7787549522616,182.90607802499306,243.68656737462325,268.2411750032668,281.32567601973113,338.4719028406662,357.37453212207964,369.14203417704806,381.3220192401749,398.0163999056186,425.8503483662812
710.7379154319269,182.93234612538936,243.51615294473606,268.145380622126,281.221524401332,338.3555643721531,357.29409546911046,369.05745004376166,381.2279670410863,397.91733131562916,425.7371668778522
711.6970759115915,182.95854969063092,243.34533811434773,268.0492576046683,281.1169267915263,338.2391676327711,357.2133749930311,368.97251541359503,381.133568884148,397.81814213022216,425.62314308534263
712.6562363912568,182.98460804106088,243.17413942517885,267.9528059508954,281.0118847878207,338.1227166958937,357.1323706938424,368.88722979374023,381.03882476936076,397.71883368212633,425.5083082431853
713.6153968709222,183.0104404970193,243.00257341895,267.8560256608066,280.90639998772326,338.00621563489136,357.0510825715444,368.8015926913853,380.94373469672365,397.61940730406747,425.3926936058127
714.5745573505876,183.0359663788502,242.83065663738168,267.75891673440174,280.8004739887415,337.8896685231339,356.9695106261372,368.71560361372116,380.8482986662377,397.5198643287744,425.27633042765666
715.5337178302528,183.0611050068937,242.6584056221936,267.66147917168183,280.69410838838184,337.77307943399364,356.8876548576197,368.62926206793907,380.75251667790195,397.420206088973,425.1592499631488
716.4928783099182,183.08577570149293,242.48583691510632,267.56371297264496,280.58730478415356,337.6564524408403,356.8055152659928,368.5425675612268,380.6563887317163,397.32043391738995,425.0414834667218
717.4520387895835,183.10989778298796,242.31296705783836,267.46561813729295,280.48006477356097,337.53979161704757,356.7230918512568,368.4555196007755,380.5599148276818,397.22054914675306,424.9230621928064
718.411199269249,183.13339057172087,242.13981259211243,267.367194665625,280.3723899541145,337.4231010359838,356.6403846134114,368.3681176937762,380.46309496579744,397.1205531097902,424.8040173958372
719.3703597489134,183.1561733880347,241.96639005964704,267.26844255764104,280.2642819233196,337.3063847710207,356.5573935524558,368.28036134741785,380.36592914606416,397.0204471392281,424.684380330244
720.3295202285788,183.17816555227057,241.79271600216185,267.169361813342,280.15574227868547,337.1896468955308,356.4741186683909,368.19225006889064,380.26841736848206,396.9202325677926,424.56418225046036
721.2886807082442,183.19928638476955,241.61880696137933,267.069952432726,280.0467726177175,337.0728914828837,356.39055996121664,368.10378336538446,380.17055963304915,396.8199107282125,424.44345441091804
722.2478411879096,183.21945520587477,241.4446794790172,266.97021441579494,279.93737453792323,336.9561226037877,356.30671743093313,368.0149607440903,380.07235593976736,396.7194829532146,424.3222280660477
723.2070016675749,183.23859133592723,241.270350096797,266.87014776254773,279.8275496368118,336.83934328615277,356.22259107753945,367.9257817121973,379.97380628863664,396.61895057552573,424.20053447028397
724.1661621472404,183.2566140952681,241.09583535643924,266.7697524729847,279.7172995118897,336.72255393564706,356.1381809010364,367.8362457768955,379.8749106796561,396.5183149278736,424.0784048780576
725.1253226269056,183.27344280423944,240.92115179966262,266.6690285471055,279.60662576066335,336.60575455227166,356.05348690142404,367.7463524453758,379.77566911282577,396.41757734298415,423.9558705438002
726.08448310657,183.2889967831833,240.7463159681887,266.5679759849104,279.49552998064195,336.48894513602556,355.9685090787024,367.65610122482735,379.67608158814653,396.316739153586,423.83296272194457
727.0436435862355,183.30319535244183,240.57134440373702,266.46659478640015,279.3840137693309,336.3721256869097,355.8832474328706,367.56549162244005,379.57614810561836,396.2158016924051,423.7097126669223
728.0028040659008,183.315957832357,240.39625364802728,266.3648849515739,279.2720787242396,336.25529620492324,355.79770196392946,367.4745231454051,379.47586866524045,396.11476629217015,423.58615163316614
728.9619645455662,183.32720354326904,240.22106024278,266.26284648043156,279.15972644287444,336.1384566900661,355.711872671879,367.38319530091235,379.3752432670126,396.01363428560603,423.46231087510864
729.9211250252315,183.33685180552092,240.04578072971674,266.1604793729733,279.0469585227418,336.02160714233815,355.6257595567183,367.29150759680783,379.27427191093597,395.9124070054425,423.3382216471806
730.880285504897,183.3448219394538,239.8704316505552,266.05778362919904,278.93377656135095,335.9047475617406,355.53936261844933,367.19945968024115,379.1729545970093,395.81108578440444,423.2139152038147
731.8394459845623,183.3510332654097,239.69502954701784,265.9547592491087,278.8201821562084,335.78787794827326,355.45268185707005,367.10705150915845,379.07129132523403,395.70967195522053,423.0894227994426
732.7986064642276,183.3554051037308,239.51959096082334,265.85140623270337,278.7061769048213,335.67099830193433,355.36571727258047,367.014283083559,378.9692820956087,395.6081668506176,422.964775688498
733.7577669438922,183.35785677475903,239.34413243369224,265.747724579982,278.5917624046972,335.55410862272555,355.2784688649827,366.9211544034437,378.8669269081337,395.50657180332144,422.8400051254105
734.7169274235575,183.3583075988346,239.1686705073442,265.64371429094456,278.47694025334334,335.4372089106462,355.1909366342745,366.8276654688125,378.7642257628097,395.4048881460619,422.71514236461485
735.6760879032228,183.35667689630063,238.99322172350074,265.5393753655912,278.3617120482682,335.320299165697,355.1031205804572,366.7338162796654,378.6611786596368,395.3031172115638,422.5902186605408
736.6352483828882,183.35288398749904,238.81780262388142,265.4347078039226,278.24607938697807,335.2033793878772,355.01502070353047,366.63960683600243,378.5577855986132,395.2012603325549,422.46526526762193
737.5944088625536,183.34684819277103,238.6424297502059,265.3297116059371,278.1300438669803,335.0864495771867,354.92663700349357,366.5450371378226,378.45404657974154,395.09931884176297,422.34031344028995
738.5535693422189,183.33848883245773,238.4671196441948,265.2243867716366,278.0136070857824,334.9695097336265,354.8379694803483,366.4501071851279,378.3499616030192,394.99729407191387,422.2153944329774
739.5127298218844,183.32772522690212,238.29188884756866,265.1187333010201,277.89677064089244,334.8525598571956,354.7490181340928,366.3548169779163,378.2455306684489,394.89518735573637,422.0905395001153
740.4718903015497,183.31447669644533,238.116753902047,265.0127511940875,277.7795361298171,334.73559994789497,354.65978296472707,366.25916651618877,378.1407537760278,394.7930000259573,421.96577989613706
741.4310507812141,183.29866256142938,237.94173134934962,264.90644045083894,277.66190515006355,334.61863000572265,354.570263972253,366.16315579994546,378.0356309257578,394.6907334153033,421.84114687547344
742.3902112608796,183.2802021421955,237.7668377311979,264.7998010712753,277.54387929914014,334.5016500306806,354.48046115666864,366.0667848291853,377.930162117639,394.58838885650147,421.7166716925571
743.3493717405449,183.25901475908663,237.59208958931052,264.6928330553956,277.42546017455334,334.3846600227689,354.390374517975,365.9700536039102,377.82434735167027,394.48596768227844,421.5923856018208
744.3085322202103,183.23501973244294,237.41750346540906,264.58553640319997,277.30664937381147,334.2676599819865,354.30000405617204,365.8729621241182,377.7181866278527,394.38347122536294,421.4683198576952
745.2676926998755,183.20813638260748,237.24309590121405,264.47791111468825,277.1874484944209,334.1506499083334,354.20934977125887,365.77551038981045,377.6116799461843,394.28090081848086,421.3445057146139
746.226853179541,183.17828402992134,237.0688834384432,264.3699571898605,277.06785913389,334.0336298018095,354.11841166323643,365.6776984009867,377.504827306668,394.17825779436,421.22097442700857
747.1860136592063,183.14539741063376,236.89488261881905,264.2616746287168,276.94788288972507,333.916599662416,354.0271897321047,365.5795261576471,377.39762870930184,394.0755434857271,421.097757249311
748.1451741388717,183.10949236408737,236.72110998406117,264.153063431258,276.8275213594346,333.7995594901518,353.9356839778636,365.48099365979164,377.29008415408595,393.97275922531,420.9748854359538
749.1043346185362,183.07061130664616,236.54758207588918,264.0441235974831,276.7067761405249,333.6825092850179,353.8438944005124,365.38210090741933,377.182193641021,393.8699063458346,420.85239024136774
750.0634950982015,183.02879667009444,236.37431543602364,263.9348551273923,276.5856488305042,333.5654490470132,353.75182100005276,365.2828479005311,377.0739571701063,393.76698618002956,420.73030291998646
751.0226555778669,182.98409088621182,236.20132660618415,263.8252580209855,276.4641410268791,333.448378776138,353.6594637764819,365.1832346391271,376.96537474134175,393.6640000606207,420.6086547262415
751.9818160575323,182.93653638678254,236.0286321280923,263.71533227826257,276.3422543271577,333.33129847239195,353.56682272980277,365.0832611232071,376.85644635472835,393.5609493203369,420.4874769145658
752.9409765371977,182.88617560358617,235.8562485434667,263.6050778992246,276.2199903288476,333.21420813577623,353.47389786001435,364.98292735277124,376.747172010266,393.4578352919029,420.3668007393898
753.900137016863,182.83305096840704,235.68419145407046,263.4944948838697,276.097350629456,333.0971077662907,353.3806891671157,364.8822333278186,376.6375517079539,393.3546593080475,420.24665745514636
754.8592974965283,182.77720491302662,235.51246671011225,263.3835832321998,275.97433682648943,332.9799973639336,353.2871966511077,364.7811790483509,376.5275854477919,393.25142270149746,420.12707831626705
755.8184579761938,182.7186798692254,235.34107438707747,263.2723429442138,275.85095051745606,332.8628769287068,353.1934203119894,364.6797645143665,376.417273229781,393.1481268049807,420.0080945771856
756.7776184558581,182.6575182687877,235.1700144849672,263.16077401991174,275.7271932998634,332.74574646060927,353.0993601497629,364.5779897258662,376.3066150539203,393.04477295122285,419.8897374923327
757.7367789355236,182.593762543494,234.99928700378143,263.04887645929466,275.6030667712187,332.62860595964196,353.0050161644261,364.47585468285,376.19561092021075,392.9413624729529,419.772038316141
758.695939415189,182.52745512512672,234.8288919435201,262.9366502623606,275.47857252902844,332.511455425804,352.91038835598,364.3733593853179,376.08426082865134,392.8378967028956,419.6550283030423
759.6550998948543,182.4586384454683,234.65882930418329,262.82409542911154,275.3537121708019,332.3942948590964,352.8154767244236,364.270503833269,375.97256477924304,392.7343769737806,419.53873870746804
760.6142603745196,182.38735493630014,234.4890990857709,262.7112119595464,275.2284872940445,332.2771242595171,352.7202812697589,364.16728802670514,375.86052277198485,392.63080461833397,419.42320078385217
761.5734208541851,182.3136470294047,234.31970128828203,262.59799985366527,275.1028994962645,332.15994362706806,352.624801991984,364.06371196562446,375.74813480687783,392.5271809692822,419.30844578662516
762.5325813338504,182.2375571565634,234.15063591171858,262.48445911146905,274.9769503749694,332.0427529617493,352.5290388910998,363.95977565002784,375.63540088392,392.4235073593534,419.19450497022086
763.4917418135158,182.1591277495587,233.9819029560787,262.37058973295586,274.85064152766745,331.9255522635589,352.4329919671053,363.85547907991446,375.5223210031142,392.319785121275,419.08140958906876
764.4509022931802,182.07840124017295,233.81350242136324,262.2563917181276,274.72397455186416,331.80834153249873,352.33666122000255,363.75082225528615,375.4088951644586,392.21601558777314,418.9691908976028
765.4100627728455,181.99542006018766,233.64543430757232,262.1418650669833,274.59695104506767,331.69112076856885,352.2400466497895,363.64580517614195,375.2951233679532,392.1122000915755,418.85788015025537
766.3692232525109,181.91022664138424,233.47769861470582,262.0270097795231,274.4695726047856,331.57388997176827,352.14314825646613,363.5404278424808,375.18100561359887,392.0083399654089,418.74750860145735
767.3283837321763,181.82286341554604,233.31029534276382,261.91182585574677,274.3418408285251,331.45664914209704,352.04596604003456,363.43469025430386,375.06654190139466,391.90443654200106,418.63810750564147
768.2875442118417,181.73337281445555,233.14322449174625,261.79631329565444,274.2137573137936,331.3393982795551,351.9485000004927,363.3285924116111,374.9517322313417,391.8004911540788,418.5297081172402
769.246704691507,181.64179726989224,232.97648606165316,261.6804720992471,274.0853236580995,331.2221373841435,351.8507501378415,363.22213431440235,374.83657660343874,391.6965051343691,418.4223416906844
770.2058651711726,181.54817921364045,232.81008005248364,261.5643022665236,273.9565414589482,331.1048664558611,351.7527164520811,363.1153159626769,374.7210750176861,391.5924798155995,418.31603948040765
771.1650256508378,181.45256107748165,232.6440064642395,261.44780379748426,273.827412313849,330.98758549470904,351.6543989432113,363.00813735643635,374.6052274740844,391.4884165304979,418.2108327408407
772.1241861305023,181.3549852931973,232.47826529691892,261.33097669212884,273.6979378203082,330.8702945006863,351.5557976112313,362.9005984956791,374.489033972634,391.3843166117892,418.10675241185226
773.0833466101677,181.2554942925698,232.31285655052275,261.2138209504574,273.5681195758333,330.7529934737928,351.45691245614205,362.7926993804059,374.37249451333366,391.280181392203,418.0038065438303
774.042507089833,181.15413050738155,232.14778022505112,261.0963365724708,273.43795917793256,330.63568241402874,351.3577434779434,362.68444001061687,374.2556090961835,391.1760122044654,417.9019651838429
775.0016675694983,181.05093636941305,231.9830363205039,260.97852355816735,273.30745822411143,330.5183613213949,351.25829067663466,362.57582038631193,374.13837772118444,391.0718103813029,417.8011947958743
775.9608280491636,180.94595431044863,231.81862483688124,260.8603819075488,273.17661831187917,330.40103019589026,351.1585540522175,362.46684050749013,374.02080038833554,390.9675772554434,417.70146184390757
776.9199885288291,180.8392267622688,231.65454577418296,260.74191162061425,273.0454410387431,330.283689037516,351.05853360469007,362.3575003741534,373.90287709763777,390.8633141596138,417.602732791926
777.8791490084946,180.7307961566559,231.49079913240826,260.6231126973646,272.9139280022089,330.16633784627106,350.9582293340524,362.2477999862998,373.7846078490902,390.7590224265418,417.5049741039128
778.83830948816,180.62070492539155,231.327384911559,260.503985137798,272.7820807997856,330.0489766221554,350.85764124030646,362.13773934393043,373.6659926426937,390.6547033889542,417.4081522438512
779.7974699678243,180.508995500258,231.1643031116332,260.3845289419163,272.64990102898065,329.93160536517007,350.7567693234502,362.0273184470451,373.5470314784473,390.55035837957877,417.3122336757245
780.7566304474897,180.39571031303865,231.0015537326319,260.26474410971764,272.5173902873005,329.814224075314,350.6556135834847,361.91653729564393,373.4277243563512,390.4459887311414,417.21718486351665
781.715790927155,180.28089179551307,230.8391367745551,260.14463064120395,272.38455017225243,329.69683275258717,350.55417402040985,361.8053958897259,373.3080712764061,390.3415957763699,417.1229722712092
782.6749514068205,180.1645823794656,230.6770522374027,260.0241885363742,272.251382113676,329.57943139699074,350.4524506342248,361.693894229293,373.1880722386122,390.23718070811304,417.02956236278715
783.6341118864857,180.0468244966767,230.51530012117485,259.9034177952295,272.11788650667967,329.46202000852355,350.35044342493137,361.58203231434317,373.06772724296746,390.13274385599175,416.9369216022328
784.5932723661512,179.92766057892877,230.3538804258714,259.7823184177677,271.9840633520373,329.34459858718566,350.2481523925278,361.4698101448775,372.94703628947485,390.0282852206534,416.8450164535304
785.5524328458166,179.80713305800424,230.1927931514925,259.6608904039909,271.8499126497509,329.2271671329781,350.1455775370139,361.3572277208959,372.82599937813137,389.9238048020968,416.753813380662
786.511593325482,179.68528436568465,230.0320382980371,259.539133753898,271.71543439981946,329.1097256458998,350.04271885839165,361.24428504239745,372.70461650894,389.81930260032317,416.66327884761097
787.4707538051463,179.56215693375222,229.87161586550616,259.4170484674891,271.5806286022439,328.9922741259509,349.93957635665913,361.13098210938415,372.58288768189783,389.7147786153324,416.5733793183615
788.4299142848117,179.4377931939886,229.7115258539006,259.2946345447643,271.44549525702337,328.8748125731322,349.83615003181745,361.01731892185404,372.4608128970068,389.6102328471245,416.48408125689673
789.3890747644771,179.31223557817705,229.55176826321863,259.1718919857243,271.31003436415773,328.75734098744283,349.73243988386633,360.903295479808,372.3383921542668,389.5056652956985,416.39535112719994
790.3482352441424,179.18552651809807,229.39234309346114,259.04882079036736,271.1742459236481,328.6398593688838,349.62844591280503,360.7889117832461,372.2156254536771,389.4010759610554,416.30715539325337
791.3073957238078,179.05770844553504,229.2332503446281,258.92542095869544,271.0381299354933,328.52236771745396,349.52416811863446,360.6741678321683,372.09251279523744,389.29646484319517,416.2194605190412
792.2665562034732,178.92882379226944,229.07449001671947,258.8016924907074,270.9016863996936,328.4048660331535,349.4196065013546,360.5590636265745,371.9690541789489,389.19183194211774,416.13223296854767
793.2257166831386,178.7989149900827,228.91606210973447,258.67763538640344,270.7649153162488,328.2873543159823,349.31476106096545,360.4435991664641,371.8452496048106,389.08717725782225,416.04543920575395
794.1848771628039,178.66802447075725,228.7579666236748,258.55324964578335,270.6278166851599,328.1698325659414,349.209631797466,360.3277744518377,371.72109907282334,388.9825007903097,415.9590456946443
795.1440376424683,178.5361946660745,228.60020355853865,258.4285352688483,270.490390506427,328.0523007830298,349.1042187108582,360.21158948269635,371.59660258298635,388.87780253957993,415.8730188992019
796.1031981221337,178.4034680078188,228.44277291432803,258.3034922555971,270.35263678004804,327.9347589672485,348.9985218011393,360.0950442590381,371.47176013530037,388.7730825056321,415.78732528341004
797.062358601799,178.2698869277688,228.28567469104087,258.17812060603,270.214555506025,327.81720711859657,348.892541068312,359.9781387808631,371.3465717297646,388.6683406884681,415.7019313112528
798.0215190814645,178.13549385770966,228.12890888867818,258.0524203201469,270.0761466843579,327.69964523707387,348.7862765123754,359.8608730481732,371.22103736637996,388.56357708808605,415.6168034467125
798.9806795611299,178.000331229421,227.97247550723995,257.9263913979477,269.9374103150448,327.5820733226815,348.6797281333286,359.74324706096644,371.0951570451454,388.4587917044868,415.53190815377235
799.9398400407953,177.86444147468615,227.8163745467262,257.80003383943256,269.7983463980886,327.46449137541833,348.57289593117247,359.6252608192447,370.9689307660611,388.35398453766953,415.4472118964165
800.8990005204605,177.72786702528754,227.66060600713695,257.67334764460225,269.6589549334864,327.34689939528465,348.4657799059062,359.50691432300613,370.84235852912786,388.2491555876351,415.3626811386273
801.858161000126,177.59065031300568,227.5051698884712,257.546332813456,269.5192359212401,327.22929738228015,348.35838005753146,359.38820757225085,370.7154403343458,388.14430485438345,415.2782823443888
802.8173214797904,177.45283376962294,227.35006619073084,257.41898934599374,269.3791893613488,327.1116853364059,348.2506963860465,359.26914056698047,370.58817618171287,388.03943233791483,415.19398197768334
803.7764819594556,177.31445982692276,227.19529491391407,257.2913172422154,269.2388152538124,326.994063257662,348.1427288914523,359.14971330719436,370.460566071232,387.934538038229,415.10974650249506
804.7356424391211,177.17557091668553,227.04085605802268,257.16331650212106,269.0981135986319,326.87643114604646,348.03447757374784,359.0299257928913,370.33261000290037,387.829621955325,415.0255423828072
805.6948029187864,177.03620947069473,226.8867496230548,257.0349871257117,268.9570843958065,326.7587890015611,347.92594243293496,358.9097780240724,370.20430797671986,387.724684089204,414.941336082603
806.653963398452,176.8964179207308,226.7329756090114,256.9063291129853,268.815727645336,326.6411368242061,347.81712346901185,358.78927000073764,370.0756599926905,387.6197244398659,414.85709406586466
807.6131238781173,176.7562386985771,226.57953401589248,256.7773424639439,268.6740433472214,326.5234746139795,347.70802068197855,358.668401722887,369.94666605081125,387.5147430073105,414.7727827965764
808.5722843577827,176.61571423601512,226.42642484369804,256.64802717858646,268.53203150146174,326.40580237088403,347.59863407183695,358.5471731905204,369.8173261510831,387.40973979153716,414.6883687387224
809.5314448374481,176.47488696482623,226.27364809242712,256.5183832569139,268.38969210805806,326.2881200949169,347.488963638585,358.425584403637,369.6876402935042,387.3047147925467,414.60381835628397
810.4906053171125,176.33379931679295,226.12120376208165,256.3884106989245,268.2470251670093,326.17042778608015,347.3790093822239,358.3036353622387,369.5576084780774,387.19966801033894,414.51909811324526
811.4497657967778,176.19249372369862,225.96909185265966,256.2581095046199,268.10403067831555,326.05272544437264,347.26877130275335,358.1813260663236,369.4272307048007,387.09459944491323,414.43417447359036
812.4089262764431,176.0510126173237,225.81731236416314,256.1274796739984,267.96070864197674,325.9350130697945,347.1582494001736,358.05865651589255,369.2965069736742,386.9895090962713,414.3490139013017
813.3680867561086,175.90939842944962,225.66586529659008,255.99652120706187,267.8170590579938,325.8172906623465,347.04744367448365,357.9356267109456,369.1654372846988,386.8843969644112,414.2635828603625
814.3272472357739,175.7676935918608,225.51475064994156,255.86523410381017,267.6730819263659,325.6995582220279,346.9363541256843,357.8122366514819,369.0340216378736,386.7792630493332,414.1778478147558
815.2864077154393,175.62594053633669,225.36396842421746,255.7336183642416,267.5287772470939,325.5818157488396,346.82498075377566,357.6884863375032,368.90226003319947,386.67410735103897,414.0917752284659
816.2455681951047,175.48418169466166,225.21351861941787,255.60167398835696,267.38414502017685,325.4640632427796,346.71332355875785,357.5643757690077,368.7701524706755,386.5689298695265,414.00533156547505
817.2047286747701,175.34245949861526,225.06340123554273,255.46940097615726,267.2391852456148,325.3463007038509,346.6013825406297,357.4399049459964,368.6376989503017,386.4637306047971,413.9184832897674
818.1638891544344,175.20081637998177,224.9136162725911,255.33679932764153,267.0938979234076,325.2285281320504,346.48915769939225,357.315073868469,368.504899472079,386.35850955685044,413.83119686532615
819.1230496340997,175.05929477054173,224.7641637305649,255.2038690428098,266.94828305355645,325.1107455273803,346.37664903504555,357.1898825364259,368.3717540360074,386.25326672568576,413.7434387561336
820.0822101137652,174.9179371020785,224.61504360946222,255.07061012166207,266.80234063606116,324.99295288983956,346.2638565475886,357.0643309498668,368.2382626420851,386.1480021113049,413.655175426174
821.0413705934305,174.77678580637254,224.466255909285,254.93702256419928,266.6560706709199,324.875150219429,346.1507802370224,356.9384191087909,368.1044252903148,386.04271571370595,413.56637333942945
822.0005310730959,174.6358833152063,224.3178006300313,254.80310637041947,266.5094731581346,324.7573375161478,346.0374201033478,356.8121470131992,367.97024198069465,385.93740753288984,413.47699895988524
822.9596915527613,174.49527206036313,224.16967777170203,254.66886154032463,266.3625480977042,324.6395147799959,345.92377614656203,356.68551466309157,367.8357127132247,385.83207756885565,413.38701875152253
823.9188520324267,174.35499447362355,224.02188733429725,254.53428807391376,266.2152954896297,324.52168201097425,345.8098483666679,356.55852205846804,367.70083748790495,385.7267258216043,413.2963991783266
824.878012512092,174.21509298676995,223.874429317816,254.39938597118686,266.0677153339102,324.4038392090819,345.6956367636635,356.4311691993286,367.5656163047363,385.6213522911359,413.20510670427865
825.8371729917565,174.07561003158477,223.72730372226013,254.2641552321449,265.9198076305457,324.2859863743189,345.58114133754987,356.30345608567336,367.43004916371865,385.5159569774503,413.1131077933638
826.7963334714218,173.9365880398494,223.5805105476288,254.12859585678598,265.7715723795371,324.16812350668613,345.4663620883269,356.17538271750124,367.2941360648513,385.41053988054756,413.02036890956333
827.7554939510874,173.7980694433463,223.43404979392096,253.992707845112,265.62300958088343,324.0502506061828,345.3512990159937,356.0469490948132,367.15787700813496,385.30510100042676,412.92685651686253
828.7146544307527,173.66009667385785,223.28792146113855,253.85649119712198,265.4741192345847,323.93236767280865,345.23595212055125,355.91815521760935,367.0212719935679,385.19964033708885,412.83253707924456
829.673814910418,173.52271149900696,223.14212554927963,253.71994591281597,265.324901340642,323.8144747065648,345.12032140199943,355.78900108588954,366.8843210211529,385.09415789053384,412.7373770606907
830.6329753900833,173.38593657989384,222.99666205834524,253.58307199219394,265.1753558990541,323.69657170745035,345.0044068603384,355.6594866996539,366.74702409088803,384.98865366076063,412.6413429251859
831.5921358697486,173.2497730641853,222.8515309883353,253.44586943525687,265.02548290982133,323.578658675465,344.888208495568,355.5296120589014,366.60938120277336,384.8831276477704,412.5444011367137
832.5512963494141,173.11422095188138,222.70673233924984,253.30833824200275,264.8752823729444,323.46073561061013,344.7717263076874,355.399377163634,366.47139235680976,384.777579851563,412.4465181592562
833.5104568290784,172.97928024298113,222.5622661110888,253.17047841243365,264.72475428842245,323.34280251288453,344.65496029669754,355.2687820138497,366.33305755299637,384.67201027213844,412.3476604567966
834.4696173087438,172.8449509374865,222.4181323038513,253.03228994654845,264.57389865625646,323.2248593822882,344.5379104625974,355.13782660954956,366.19437679133307,384.56641890949675,412.2477944933191
835.4287777884093,172.71123303539648,222.2743309175393,252.8937728443473,264.4227154764444,323.10690621882213,344.4205768053889,355.0065109507336,366.055350071821,384.460805763637,412.14688673280693
836.3879382680747,172.57812653671104,222.13086195215075,252.7549271058301,264.27120474898925,322.98894302248544,344.30295932507016,354.8748350374007,365.91597739445996,384.3551708345601,412.04490363924333
837.3470987477401,172.4456314414303,221.9877254076867,252.61575273099783,264.11936647388814,322.87096979327896,344.1850580216422,354.742798869553,365.7762587592491,384.24951412226613,411.94181167661145
838.3062592274055,172.31374774955412,221.84492128414806,252.47624971984956,263.96720065114283,322.75298653120177,344.0668728951049,354.61040244718833,365.6361941661884,384.14383562675397,411.8375773088937
839.2654197070707,172.1824754610826,221.70244958153293,252.33641807238527,263.81470728075266,322.634993236254,343.94840394545724,354.4776457703078,365.4957836152788,384.03813534802475,411.7321670000749
840.224580186736,172.05181457601572,221.5603102998423,252.19625778860498,263.6618863627173,322.51698990843545,343.8296511727005,354.34452883891146,365.3550271065194,383.93241328607843,411.62554721413676
841.1837406664006,171.92176509435342,221.41850343907515,252.0557688685086,263.508737897038,322.39897654774717,343.71061457683436,354.2110516529992,365.2139246399111,383.82666944091494,411.51768441506414
842.1429011460659,171.79232701609484,221.27702899923347,251.91495131209626,263.3552618837136,322.2809531541883,343.5912941578589,354.07721421257105,365.072476215453,383.7209038125333,411.40854508719195
843.1020616257313,171.66350034124181,221.13588698031626,251.77380511936886,263.20145832274505,322.16291972775963,343.47168991577325,353.94301651762606,364.93068183314597,383.61511640093556,411.2981042197033
844.0612221053967,171.53528506979345,220.99507738232253,251.63233029032543,263.04732721413154,322.04487626846026,343.3518018505783,353.80845856816524,364.7885414929891,383.50930720611973,411.1863584264337
845.0203825850621,171.40768120174968,220.85460020525332,251.490526824966,262.89286855787304,321.92682277629024,343.23162996227404,353.6735403641884,364.6460551949824,383.4034762280858,411.0733077073831
845.9795430647274,171.28068873711052,220.71445544910952,251.34839472329048,262.7380823539694,321.8087592512505,343.1111742508605,353.5382619056958,364.50322293912683,383.29762346683566,410.9589520625505
846.9387035443929,171.15430767587603,220.57464311388924,251.20593398529905,262.5829686024217,321.69068569333996,342.99043471633667,353.4026231926873,364.3600447254223,383.1917489223674,410.843291491936
847.8978640240582,171.02853801804613,220.4351631995934,251.06314461099254,262.427527303229,321.5726021025589,342.8694113587036,353.2666242251629,364.21652055386807,383.08585259468214,410.7263259955405
848.8570245037225,170.9033797636199,220.29601570622208,250.92002660036994,262.27175845639226,321.4545084789071,342.74810417796124,353.1302650031217,364.0726504244639,382.9799344837797,410.60805557336397
849.8161849833879,170.77883291259926,220.15720063377427,250.7765799534304,262.1156620619104,321.33640482238553,342.6265131741096,352.99354552656456,363.92843433721094,382.87399458965916,410.4884802254046
850.7753454630533,170.65489746498324,220.01871798225187,250.6328046701767,261.95923811978355,321.2182911329942,342.5046383471477,352.85646579549154,363.783872292108,382.7680329123215,410.3675999516651
851.7345059427187,170.53157342077188,219.88056775165396,250.4887007506061,261.8024866300126,321.1001674107313,342.3824796970765,352.7190258099027,363.63896428915626,382.6620494517667,410.2454147521428
852.693666422384,170.4088607799651,219.74274994197955,250.3442681947195,261.6454075925966,320.9820336555996,342.260037223896,352.58122556979794,363.49371032835467,382.5560442079948,410.1219246268395
