x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687.7180639199609,182.05916455387043,248.04791864623598,269.9782755877674,286.37434962481655,342.98402707607926,352.15142053316214,373.5061598996299,388.1843642137393,401.26514405780114,435.3206790387911
688.6772243996253,181.99031913529478,247.92964951821102,269.8714652128702,286.2504698285756,342.8815015533207,352.0525434141838,373.37904523518375,388.07936986199326,401.1526808062672,435.22860599173345
689.6363848792906,181.9208312176623,247.81131799282767,269.76436263109247,286.12632385530867,342.778614988926,351.95333032874424,373.25141769143306,387.97394254948654,401.03995294222483,435.13619501873444
690.5955453589561,181.85068870297312,247.69292407008487,269.6569678424343,286.0019140479894,342.67536738289624,351.85378078210584,373.12328415266154,387.86808227622015,400.92696066450947,435.04344611979303
691.5547058386214,181.77987949322522,247.57446774998354,269.54928084689374,285.87724274958697,342.57175873522965,351.753894279533,372.9946515031557,387.76178904219404,400.8137041719556,434.95035929490916
692.5138663182868,181.7083914904178,247.4559490325228,269.4413016444728,285.75231230307503,342.4677890459289,351.6536703262917,372.8655266272023,387.6550628474082,400.7001836633988,434.85693454408397
693.4730267979522,181.63621259655176,247.3373679177036,269.3330302351714,285.6271250514235,342.36345831499114,351.55310842764356,372.7359164090869,387.54790369186264,400.58639933767444,434.76317186731546
694.4321872776176,181.56333071362434,247.21872440552502,269.2244666189886,285.5016833376044,342.2587665424184,351.45220808885466,372.6058277330951,387.44031157555736,400.4723513936181,434.6690712646055
695.3913477572828,181.48973374363644,247.10001849598785,269.11561079592536,285.3759895045904,342.15371372821056,351.3509688151884,372.47526748351265,387.3322864984923,400.3580400300653,434.57463273595323
696.3505082369473,181.41540958858727,246.9812501890923,269.00646276597973,285.25004589535155,342.0482998723667,351.24939011191003,372.3442425446271,387.22382846066665,400.24346544585035,434.47985628135854
697.3096687166127,181.34034615047577,246.86241948483723,268.89702252915464,285.12385485285967,341.94252497488696,351.14747148428194,372.2127598007232,387.1149374620822,400.1286278398099,434.38474190082246
698.268829196278,181.26453133130107,246.74352638322276,268.7872900854482,284.99741872008656,341.8363890357721,351.04521243756926,372.0808261360864,387.00561350273705,400.0135274107783,434.289289594343
699.2279896759435,181.18795303306229,246.62457088424978,268.6772654348604,284.87073984000324,341.72989205502125,350.9426124770364,371.9484484350045,386.89585658263326,399.89816435759127,434.1934993619222
700.1871501556088,181.11059915776036,246.50555298791835,268.56694857739194,284.7438205555825,341.6230340326343,350.8396711079466,371.81563358176203,386.7856667017687,399.78253887908403,434.097371203559
701.1463106352742,181.0324576073925,246.38647269422745,268.4563395130423,284.6166632097943,341.5158149686124,350.7363878355652,371.6823884606448,386.67504386014446,399.6666511740913,434.00090511925436
702.1054711149395,180.9535162839587,246.2673300031781,268.3454382418111,284.48927014561133,341.4082348629545,350.6327621651555,371.54871995594027,386.5639880577605,399.55050144145036,433.9041011090065
703.064631594605,180.87376308945895,246.1481249147693,268.23424476369956,284.36164370600466,341.3002937156615,350.5287936019817,371.4146349519331,386.4524992946168,399.43408987999385,433.80695917281713
704.0237920742694,180.7931859258915,246.02885742900202,268.12275907870765,284.23378623394615,341.19199152673247,350.4244816513092,371.28014033291004,386.3405775707134,399.3174166885591,433.70947931068537
704.9829525539349,180.71177269525626,245.9095275458763,268.01098118683325,284.1057000724066,341.0833282961685,350.31982581840026,371.1452429831566,386.22822288604925,399.20048206598074,433.61166152261137
705.9421130336001,180.62951129955334,245.79013526539114,267.8989110880794,283.9773875643579,340.9743040239684,350.2148256085211,371.00994978695854,386.1154352406265,399.0832862110942,433.51350580859486
706.9012735132654,180.54638964078083,245.6706805875465,267.78654878244413,283.848851052772,340.8649187101323,350.1094805269342,370.87426762860235,386.0022146344439,398.96582932273503,433.415012168637
707.8604339929308,180.4623956209378,245.55116351234338,267.6738942699275,283.72009288061963,340.7551723546613,350.00379007890365,370.7382033923738,385.88856106750063,398.8481115997376,433.31618060273587
708.8195944725962,180.3775171467936,245.43158403978182,267.5609475505295,283.5911153908738,340.6450649575542,349.8977537696949,370.60176396255946,385.7744745397978,398.7301332409375,433.2170111108932
709.7787549522616,180.2917469712793,245.31194216986077,267.44770862425105,283.46192092650443,340.5345965188111,349.791371104572,370.46495622344406,385.659955051336,398.6118944451712,433.11750369310926
710.7379154319269,180.2050918205666,245.19223790258127,267.334177491092,283.3325118304833,340.4237670384329,349.6846415887985,370.3277870593151,385.54500260211364,398.4933954112731,433.0176583493819
711.6970759115915,180.11756092422047,245.07247123794232,267.22035415105177,283.2028904457833,340.3125765164197,349.5775647276377,370.1902633544573,385.42961719213156,398.374636327865,432.9174750797132
712.6562363912568,180.02916351180968,244.95264217594493,267.10623860413006,283.07305911537435,340.2010249527695,349.4701400263558,370.05239199315724,385.31379882138975,398.2556172685557,432.8169538841011
713.6153968709222,179.9399088129011,244.832750716589,266.99183085032786,282.9430201822282,340.08911234748433,349.36236699021606,369.91417985970156,385.1975474898883,398.1363382344768,432.71609476254764
714.5745573505876,179.8498060570607,244.71279685987275,266.8771308896443,282.8127759893169,339.97683870056403,349.2542451244817,369.77563383837503,385.080863197626,398.01679922562835,432.61489771505273
715.5337178302528,179.75886447385525,244.59278060579894,266.7621387220803,282.68232887961227,339.86420401200775,349.14577393441925,369.6367608134641,384.9637459446051,397.8970002420102,432.51336274161457
716.4928783099182,179.66709329285362,244.47270195436565,266.6468543476349,282.5516811960852,339.7512082818155,349.0369529252898,369.4975676692546,384.84619573082347,397.7769412836235,432.4114898422349
717.4520387895835,179.57450174362074,244.35256090557394,266.53127776630816,282.4208352817075,339.63785150998814,348.9277816023598,369.35806129003305,384.7282125562831,397.65662235046716,432.3092790169129
718.411199269249,179.4810990557244,244.23235745942276,266.4154089781009,282.2897934794502,339.5241336965248,348.81825947089345,369.2182485600841,384.609796420982,397.5360434425422,432.20673026564856
719.3703597489134,179.3868944587315,244.1120916159131,266.29924798301323,282.158558132286,339.4100548414265,348.708386036153,369.0781363636954,384.4909473249212,397.4152045598477,432.1038435884418
720.3295202285788,179.29189718220798,243.991763375044,266.18279478104415,282.0271315831848,339.2956149446921,348.59816080340397,368.9377315851525,384.3716652681007,397.29410570238355,432.0006189852937
721.2886807082442,179.19611645572257,243.87137273681645,266.06604937219373,281.8955161751196,339.1808140063217,348.4875832779113,368.7970411087412,384.2519502505214,397.1727468701508,431.89705645620217
722.2478411879096,179.09956150884125,243.75091970122944,265.94901175646277,281.7637142510612,339.0656520263163,348.37665296493753,368.65607181874714,384.1318022721805,397.0511280631484,431.79315600116934
723.2070016675749,179.00224157113078,243.630404268284,265.83168193385046,281.6317281539815,338.9501290046748,348.26536936974793,368.51483059945673,384.01122133308087,396.9292492813764,431.6889176201941
724.1661621472404,178.90416587215813,243.50982643798002,265.71405990435676,281.4995602268513,338.83424494139837,348.15373199760575,368.3733243351558,383.8902074332215,396.80711052483576,431.5843413132775
725.1253226269056,178.80534364149014,243.38918621031664,265.59614566798257,281.36721281264363,338.71799983648583,348.0417403537763,368.23155991013,383.76876057260245,396.68471179352554,431.4794270804175
726.08448310657,178.70578410869462,243.2684835852938,265.477939224728,281.23468825432826,338.60139368993737,347.9293939435228,368.08954420866587,383.6468807512227,396.5620530874458,431.37417492161603
727.0436435862355,178.60549650333752,243.14771856291247,265.35944057459204,281.1019888948781,338.4844265017538,347.8166922721097,367.94728411505,383.52456796908416,396.4391344065973,431.26858483687226
728.0028040659008,178.50449005498666,243.02689114317266,265.2406497175746,280.96911707726304,338.3670982719342,347.70363484480214,367.80478651356634,383.401822226185,396.3159557509793,431.16265682618615
728.9619645455662,178.40277399320792,242.90600132607344,265.1215666536769,280.83607514445595,338.2494090004796,347.59022116686253,367.6620582885031,383.27864352252607,396.1925171205916,431.0563908895586
729.9211250252315,178.30035754756915,242.78504911161573,265.0021913828976,280.70286543942865,338.131358687389,347.47645074355603,367.51910632414524,383.15503185810746,396.0688185154354,430.9497870269878
730.880285504897,178.1972499476362,242.66403449979862,264.8825239052379,280.56949030515204,338.0129473326624,347.36232308014706,367.3759375047782,383.03098723292914,395.9448599355095,430.8428452384755
731.8394459845623,178.09346042297702,242.54295749062297,264.76256422069685,280.4359520845971,337.8941749363007,347.24783768189883,367.23255871468876,382.906509646991,395.820641380815,430.73556552402084
732.7986064642276,177.9889982031584,242.42181808408884,264.64231232927534,280.3022531207366,337.7750414983031,347.1329940540768,367.0889768381625,382.78159910029325,395.69616285135,430.62794788362385
733.7577669438922,177.88387251774722,242.3006162801953,264.52176823097244,280.1683957565405,337.6555470186704,347.01779172355583,366.94519875948606,382.65625559283575,395.5714243471172,430.5199923172854
734.7169274235575,177.7780925963094,242.1793520789423,264.4009319257882,280.0343823349816,337.5356914974017,346.90223049445166,366.801231362945,382.5304791246176,395.446425868114,430.41169882500367
735.6760879032228,177.67166766841373,242.05802548033085,264.2798034137234,279.90021519903183,337.41547493449684,346.7863103629164,366.6570815328251,382.4042696956407,395.32116741434197,430.3030674067805
736.6352483828882,177.56460696362512,241.9366364843609,264.15838269477723,279.76589669166106,337.29489732995717,346.6700313289492,366.51275615341194,382.2776273059031,395.1956489858005,430.1940980626149
737.5944088625536,177.45691971151243,241.8151850910315,264.0366697689506,279.6314291558421,337.17395868378236,346.55339339255016,366.3682621089931,382.15055195540674,395.0698705824903,430.084790792508
738.5535693422189,177.34861514164152,241.69367130034368,263.91466463624266,279.49681493454597,337.05265899597055,346.4363965537201,366.2236062838533,382.0230436441497,394.9438322044106,429.9751455964577
739.5127298218844,177.23970248357926,241.57209511229638,263.7923672966543,279.3620563707445,336.93099826652366,346.3190408124581,366.0787955622782,381.89510237213295,394.8175338515613,429.86516247446605
740.4718903015497,177.13019096689348,241.4504565268906,263.66977775018444,279.2271558074094,336.8089764954418,346.2013261687652,365.93383682855523,381.76672813935653,394.6909755239423,429.754841426532
741.4310507812141,177.02008982114918,241.32875554412635,263.5468959968332,279.09211558751076,336.68659368272387,346.0832526226403,365.7887369669684,381.6379209458204,394.56415722155475,429.64418245265557
742.3902112608796,176.90940827591513,241.20699216400266,263.42372203660153,278.95693805402243,336.56384982837005,345.9648201740835,365.64350286180587,381.5086807915244,394.43707894439854,429.5331855528368
743.3493717405449,176.79815556075812,241.08516638651952,263.30025586948847,278.8216255499142,336.44074493238105,345.84602882309565,365.49814139735173,381.3790076764688,394.30974069247173,429.4218507270766
744.3085322202103,176.68634090524415,240.9632782116779,263.17649749549497,278.68618041815796,336.3172789947561,345.726878569676,365.35265945789337,381.2489016006526,394.18214246577634,429.310177975374
745.2676926998755,176.573973538941,240.84132763947778,263.0524469146201,278.5506050017257,336.1934520154952,345.6073694138253,365.2070639277165,381.1183625640775,394.0542842643123,429.1981672977291
746.226853179541,176.46106269141558,240.71931466991828,262.92810412686475,278.41490164358817,336.06926399459917,345.4875013555427,365.0613616911067,380.98739056674174,393.9261660880777,429.0858186941418
747.1860136592063,176.3476175922338,240.59723930300026,262.803469132228,278.27907268671737,335.9447149320672,345.3672743948281,364.91555963234964,380.85598560864634,393.7977879370745,428.9731321646122
748.1451741388717,176.23364747096343,240.47510153872284,262.6785419307108,278.143120474085,335.8198048279001,345.2466885316826,364.769664635732,380.7241476897921,393.66914981130253,428.86010770914106
749.1043346185362,176.11916155717142,240.3529013770869,262.55332252231227,278.0070473486631,335.694533682097,345.12574376610513,364.62368358553937,380.5918768101773,393.5402517107602,428.7467453277276
750.0634950982015,176.0041690804246,240.23063881809153,262.42781090703227,277.8708556534215,335.5689014946589,345.00444009809667,364.47762336605837,380.45917296980264,393.4110936354491,428.63304502037175
751.0226555778669,175.8886792702898,240.10831386173774,262.30200708487183,277.7345477313331,335.44290826558483,344.8827775276563,364.33149086157476,380.32603616866834,393.2816755853694,428.5190067870736
751.9818160575323,175.77270135633296,239.9859265080254,262.17591105583,277.5981259253697,335.3165539948747,344.76075605478405,364.18529295637296,380.1924664067744,393.1519975605201,428.404630627834
752.9409765371977,175.6562445681239,239.86347675695365,262.04952281990774,277.4615925785013,335.1898386825295,344.63837567948076,364.0390365347418,380.05846368411966,393.0220595609012,428.2899165426511
753.900137016863,175.5393181352265,239.74096460852243,261.9228423771041,277.32495003370065,335.06276232854833,344.51563640174555,363.8927284809649,379.92402800070624,392.89186158651273,428.1748645315268
754.8592974965283,175.42193128720865,239.61839006273274,261.79586972742,277.18820063393974,334.93532493293117,344.39253822157934,363.7463756793288,379.7891593565321,392.7614036373556,428.0594745944601
755.8184579761938,175.30409325363817,239.4957531195846,261.66860487085455,277.0513467221883,334.8075264956789,344.2690811389812,363.59998501412025,379.65385775159916,392.6306857134289,427.94374673145194
756.7776184558581,175.18581326408096,239.37305377907703,261.5410478074076,276.9143906414194,334.6793670167917,344.14526515395124,363.45356336962476,379.51812318590567,392.49970781473354,427.82768094250054
757.7367789355236,175.06710054810486,239.25029204121094,261.4131985370803,276.77733473460376,334.5508464962674,344.02109026649015,363.30711763012806,379.38195565945233,392.3684699412686,427.71127722760764
758.695939415189,174.94796433527577,239.12746790598638,261.2850570598715,276.64018134471337,334.4219649341091,343.89655647659725,363.1606546799168,379.2453551722403,392.236972093034,427.59453558677245
759.6550998948543,174.82841385516153,239.00458137340144,261.15662337578243,276.5029328147191,334.2927223303138,343.7716637842733,363.0141814032756,379.1083217242676,392.1052142700298,427.47745601999486
760.6142603745196,174.70845833732807,238.88163244345898,261.0278974848118,276.3655914875938,334.16311868488344,343.64641218951743,362.867704684492,378.9708553155342,391.9731964722571,427.3600385272759
761.5734208541851,174.58810701134414,238.75862111615706,260.8988793869608,276.22815969326535,334.03315399781707,343.5208016923297,362.72123140785175,378.8329559460421,391.84091869971473,427.24228310861355
762.5325813338504,174.4673691067747,238.63554739149572,260.7695690822284,276.09063891152,333.90282826911573,343.394832292711,362.57476845764046,378.69462361579025,391.70838095240373,427.1241897640099
763.4917418135158,174.3462538531866,238.51241126947687,260.63996657061546,275.9530292640368,333.7721414987783,343.26850399066024,362.42832271814376,378.5558583247787,391.5755832303231,427.0057584934637
764.4509022931802,174.2247704801487,238.3892127500976,260.51007185212126,275.81533075081694,333.6410936868058,343.1418167861786,362.2819010736483,378.41666007300637,391.4425255334729,426.8869892969753
765.4100627728455,174.1029282172268,238.26595183335988,260.37988492674566,275.67754337185835,333.50968483319735,343.01477067926504,362.1355104084397,378.2770288604754,391.3092078618541,426.7678821745454
766.3692232525109,173.98073629398695,238.14262851926364,260.24940579448946,275.53966712716203,333.37791493795294,342.8873656699195,361.98915760680364,378.1369646871837,391.1756302154656,426.64843712617215
767.3283837321763,173.85820393999785,238.01924280780895,260.11863445535204,275.40170201672794,333.24578400107345,342.759601758143,361.8428495530267,377.99646755313233,391.0417925943076,426.52865415185755
768.2875442118417,173.73534038482538,237.89579469899388,259.98757090933407,275.26364804055527,333.11329202255786,342.6314789439346,361.6965931313955,377.8555374583212,390.9076949983809,426.40853325160055
769.246704691507,173.61215485803646,237.77228419282125,259.85621515643476,275.1255051986458,332.98043900240737,342.50299722729517,361.55039522619387,377.7141744027503,390.7733374276847,426.2880744254022
770.2058651711726,173.488656589198,237.6487112892892,259.72456719665405,274.98727349099755,332.8472249406208,342.37415660822387,361.40426272171015,377.57237838641987,390.6387198822188,426.1672776732604
771.1650256508378,173.36485480787775,237.5250759883977,259.5926270299938,274.8489529176126,332.7136498371982,342.2449570867206,361.25820250222824,377.43014940932954,390.50384236198437,426.0461429951773
772.1241861305023,173.24075874364163,237.40137829014776,259.46039465645123,274.710543478489,332.57971369214056,342.11539866278633,361.1122214520366,377.2874874714796,390.36870486698024,425.92467039115184
773.0833466101677,173.11637762605753,237.27761819453931,259.3278700760282,274.57204517362766,332.4454165054479,341.9854813364202,360.96632645541894,377.1443925728689,390.23330739720654,425.80285986118395
774.042507089833,172.9917206846913,237.1537957015714,259.19505328872384,274.43345800302956,332.3107582771182,341.855205107623,360.82052439666194,377.0008647134995,390.09764995266426,425.68071140527366
775.0016675694983,172.8667971491108,237.02991081124506,259.061944294539,274.29478196669174,332.17573900715354,341.724569976394,360.67482216005214,376.8569038933694,389.9617325333523,425.55822502342204
775.9608280491636,172.74161624888288,236.90596352355925,258.9285430934727,274.15601706461723,332.04035869555383,341.59357594273393,360.52922662987424,376.7125101124806,389.8255551392718,425.4354007156271
776.9199885288291,172.61618721357348,236.78195383851497,258.79484968552606,274.017163296805,331.9046173423171,341.46222300664095,360.3837446904158,376.56768337083105,389.6891177704216,425.3122384818907
777.8791490084946,172.49051927275036,236.6578817561122,258.660864070698,273.878220663255,331.76851494744636,341.33051116811805,360.2383832259626,376.4224236684218,389.55242042680186,425.18873832221294
778.83830948816,172.3646216559805,236.53374727634906,258.5265862489885,273.7391891639663,331.6320515109386,341.19844042716227,360.09314912080026,376.2767310052529,389.4154631084125,425.06490023659177
779.7974699678243,172.23850359283068,236.40955039922835,258.39201622039855,273.60006879894087,331.4952270327958,341.0660107837754,359.9480492592133,376.1306053813242,389.2782458152546,424.9407242250292
780.7566304474897,172.1121743128678,236.28529112474823,258.2571539849282,273.4608595681768,331.35804151301795,340.9332222379576,359.8030905254904,375.9840467966358,389.140768547327,424.81621028752335
781.715790927155,171.98564304565875,236.16096945290965,258.1219995425764,273.3215614716749,331.2204949516041,340.8000747897079,359.65827980391526,375.83705525118773,389.0030313046308,424.6913584240761
782.6749514068205,171.85891902077037,236.0365853837116,257.98655289334323,273.18217450943536,331.0825873485542,340.66656843902626,359.51362325622705,375.6896307449789,388.865034087165,424.5661686346874
783.6341118864857,171.73201146776952,235.9121389171551,257.85081403722967,273.04269868145803,330.9443187038694,340.5327031859127,359.3691225850969,375.54177327801136,388.72677689492957,424.4406409193554
784.5932723661512,171.6049296162231,235.78763005323916,257.71478297423465,272.903133987743,330.8056890175484,340.39847903036815,359.224777793871,375.3934828502832,388.58825972792556,424.31477527808204
785.5524328458166,171.47768269569892,235.66305879196474,257.57845970435824,272.7634804282902,330.6666982895915,340.2638959723926,359.0805888825492,375.24475946179524,388.4494825861509,424.1885717108662
786.511593325482,171.3502799357629,235.53842513333086,257.44184422760134,272.6237380030988,330.5273465199995,340.1289540119851,358.9365558511316,375.0956031125486,388.3104454696087,424.06203021770807
787.4707538051463,171.22273056598289,235.4137290773385,257.3049365439641,272.4839067121706,330.38763370877155,339.99365314914576,358.7926786996181,374.9460138025412,388.17114837829587,423.93515079860754
788.4299142848117,171.09504381592475,235.28897062398673,257.16773665344544,272.3439865555037,330.24755985590855,339.8579933838754,358.64895742800877,374.7959915317741,388.03159131221435,423.8079334535656
789.3890747644771,170.96722891515634,235.1641497732765,257.0302445560454,272.20397753309913,330.1071249614095,339.7219747161731,358.5053920363036,374.64553630024733,387.89177427136434,423.68037818258034
790.3482352441424,170.83929509324358,235.03926652520775,256.8924602517648,272.0638796449568,329.96632902527546,339.5855971460389,358.36198252450265,374.49464810796076,387.75169725574364,423.5524849856537
791.3073957238078,170.71125157975428,234.91432087977955,256.75438374060286,271.9236928910767,329.8251720475054,339.4488606734737,358.2187288926058,374.34332695491366,387.61136026535434,423.4242538627846
792.2665562034732,170.58310760425528,234.7893128369929,256.61601502256053,271.7834172714589,329.6836540280993,339.3117652984766,358.0756311406131,374.1915728411077,387.47076330019644,423.2956848139742
793.2257166831386,170.4548723963135,234.6642423968468,256.47735409763675,271.6430527861034,329.5417749670582,339.1743110210485,357.9326892685246,374.03938576654105,387.32990636026796,423.1667778392204
794.1848771628039,170.32655518549484,234.5391095593422,256.3384009658316,271.50259943501015,329.39953486438105,339.03649784118846,357.7899032763402,373.88676573121563,387.1887894455718,423.03753293852526
795.1440376424683,170.1981652013681,234.41391432447818,256.199155627146,271.3620572181782,329.25693372006793,338.8983257588964,357.64727316406004,373.73371273512964,387.0474125561051,422.90795011188766
796.1031981221337,170.06971167349917,234.28865669225573,256.05961808157997,271.22142613560953,329.1139715341197,338.75979477417354,357.50479893168296,373.5802267782839,386.9057756918697,422.77802935930777
797.062358601799,169.94120383145398,234.16333666267377,255.9197883291316,271.08070618730216,328.9706483065364,338.6209048870196,357.36248057921114,373.4263078606784,386.7638788528648,422.64777068078644
798.0215190814645,169.81265090480127,234.0379542357334,255.7796663698037,270.93989737325705,328.8269640373163,338.4816560974328,357.2203181066434,373.2719559823141,386.62172203909023,422.5171740763218
798.9806795611299,169.684062123107,233.91250941143448,255.63925220359346,270.79899969347423,328.68291872646097,338.3420484054151,357.0783115139798,373.1171711431883,386.4793052505471,422.3862395459157
799.9398400407953,169.55544671593802,233.78700218977616,255.4985458305028,270.6580131479537,328.5385123739707,338.2020818109663,356.9364608012195,372.9619533433036,386.3366284872343,422.2549670895673
800.8990005204605,169.42681391286217,233.66143257075933,255.35754725053167,270.51693773669535,328.3937449798444,338.06175631408564,356.79476596836423,372.80630258265927,386.1936917491529,422.12335670727646
801.858161000126,169.29817294344537,233.53580055438312,255.21625646367917,270.37577345969936,328.24861654408215,337.921071914773,356.6532270154132,372.6502188612552,386.0504950363019,421.99140839904425
802.8173214797904,169.1695330372554,233.4101061406484,255.0746734699452,270.23452031696564,328.1031270666847,337.7800286130294,356.5118439423653,372.4937021790905,385.90703834868134,421.85912216486963
803.7764819594556,169.0409034238582,233.28434932955423,254.9327982693309,270.09317830849324,327.95727654765136,337.6386264088539,356.37061674922256,372.336752536167,385.7633216862911,421.7264980047517
804.7356424391211,168.9122933328216,233.1585301211016,254.7906308618361,269.951747434284,327.81106498698296,337.4968653022465,356.229545435983,372.17936993248276,385.6193450491323,421.59353591869336
805.6948029187864,168.78371199371153,233.0326485152895,254.64817124745895,269.81022769433616,327.6644923846785,337.35474529320805,356.08863000264853,372.0215543680389,385.4751084372048,421.46023590669165
806.653963398452,168.6551686360958,232.90670451211892,254.5054194262023,269.66861908865053,327.51755874073814,337.2122663817377,355.94787044921725,371.86330584283536,385.3306118505067,421.32659796874765
807.6131238781173,168.52667248954126,232.78069811158994,254.3623753980633,269.52692161722723,327.37026405516264,337.0694285678364,355.8072667756911,371.704624356872,385.1858552890401,421.19262210486215
808.5722843577827,168.3982327836148,232.65462931370146,254.21903916304387,269.3851352800662,327.22260832795115,336.92623185150313,355.66681898206826,371.54550991014895,385.04083875280384,421.0583083150343
809.5314448374481,168.26985874788332,232.5284981184535,254.075410721144,269.2432600771674,327.07459155910465,336.7826762327379,355.52652706835045,371.3859625026662,384.895562241799,420.9236565992641
810.4906053171125,168.14155961191267,232.40230452584714,253.93149007236272,269.10129600853094,326.9262137486221,336.63876171154175,355.38639103453585,371.2259821344237,384.75002575602446,420.7886669575525
811.4497657967778,168.0133446052717,232.27604853588227,253.78727721670003,268.9592430741557,326.7774748965036,336.49448828791463,355.2464108806254,371.0655688054205,384.6042292954804,420.65333938989755
812.4089262764431,167.88522295752622,232.14973014855795,253.64277215415694,268.81710127404375,326.62837500275,336.3498559618546,355.10658660662006,370.90472251565865,384.4581728601677,420.5176738963011
813.3680867561086,167.75720389824323,232.02334936387518,253.4979748847324,268.67487060819315,326.4789140673604,336.2048647333636,354.96691821251795,370.7434432651361,384.31185645008543,420.38167047676245
814.3272472357739,167.62929665698954,231.89690618183388,253.35288540842745,268.5325510766058,326.32909209033573,336.05951460244165,354.82740569832,370.5817310538547,384.1652800652335,420.2453291312814
815.2864077154393,167.50151046333295,231.77040060243226,253.20750372524114,268.3901426792797,326.1789090716751,335.9138055690878,354.6880490640262,370.4195858818127,384.0184437056129,420.1086498598589
816.2455681951047,167.37385454683942,231.64383262567307,253.0618298351743,268.24764541621585,326.02836501137847,335.7677376333019,354.5488483096375,370.25700774901105,383.8713473712228,419.97163266249305
817.2047286747701,167.24633813707675,231.51720225155447,252.9158637382261,268.1050592874143,325.87745990944677,335.62131079508515,354.40980343515196,370.09399665544953,383.723991062064,419.8342775391858
818.1638891544344,167.11897046361085,231.39050948007733,252.76960543439657,267.962384292875,325.7261937658791,335.4745250544364,354.27091444057066,369.93055260112834,383.57637477813466,419.6965844899362
819.1230496340997,166.99176075600863,231.2637543112408,252.62305492368657,267.81962043259705,325.5745665806763,335.3273804113557,354.1321813258935,369.7666755860475,383.4284985194367,419.55855351474514
820.0822101137652,166.8647182438378,231.1369367450448,252.4762122060951,267.6767677065824,325.4225783538376,335.1798768658441,353.99360409112046,369.60236561020594,383.2803622859701,419.42018461361084
821.0413705934305,166.7378521566654,231.01005678149133,252.32907728162323,267.53382611482897,325.2702290853628,335.0320144179015,353.85518273625166,369.43762267360563,383.1319660777339,419.28147778653505
822.0005310730959,166.61117172405818,230.88311442057744,252.18165015026995,267.3907956573388,325.11751877525296,334.88379306752597,353.716917261287,369.27244677624566,382.98330989472805,419.14243303351697
822.9596915527613,166.4846860345965,230.75610966230605,252.03393081203626,267.24767633410994,324.9644474235071,334.7352128147195,353.57880766622645,369.1068379181249,382.8343937369527,419.0030503545564
823.9188520324267,166.35840004280715,230.62904250667518,251.88591926692112,267.10446814514336,324.8110150301263,334.586273659482,353.4408539510701,368.9407960992445,382.6852176044087,418.8633297496536
824.878012512092,166.2323140034076,230.50191295368487,251.73761551492464,266.96117109043905,324.6572215951094,334.4369756018127,353.30305611581787,368.7743213196053,382.53578149709506,418.7232712188093
825.8371729917565,166.1064279164007,230.37472100333616,251.58901955604767,266.817785169997,324.5030671184575,334.28731864171135,353.1654141604698,368.60741357920546,382.38608541501276,418.5828747620217
826.7963334714218,165.98074178178447,230.24746665562887,251.4401313902903,266.67431038381727,324.3485516001696,334.1373027791791,353.0279280850259,368.4400728780459,382.2361293581609,418.4421403792927
827.7554939510874,165.85525559955897,230.1201499105622,251.29095101765057,266.53074673189883,324.19367504024564,333.9869280142148,352.89059788948526,368.2722992161266,382.08591332653947,418.30106807062225
828.7146544307527,165.7299693697252,229.99277076813607,251.14147843813134,266.38709421424363,324.0384374386866,333.8361943468187,352.75342357384966,368.10409259344664,381.9354373201494,418.15965783600853
829.673814910418,165.60488309228214,229.8653292283524,250.99171365172978,266.2433528308497,323.8828387954917,333.6851017769916,352.6164051381183,367.9354530100079,381.7847013389897,418.0179096754524
830.6329753900833,165.47999676723077,229.7378252912084,250.84165665844873,266.09952258171904,323.7268791106607,333.5336503047335,352.479542582291,367.7663804658095,381.63370538306043,417.87582358895486
831.5921358697486,165.3553103945711,229.61025895670684,250.69130745828525,265.9556034668497,323.57055838419467,333.38183993004253,352.342835906367,367.59687496085036,381.4824494523625,417.733399576515
832.5512963494141,165.23082397430215,229.48263022484485,250.5406660512414,265.81159548624265,323.41387661609264,333.22967065292056,352.20628511034806,367.4269364951325,381.330933546895,417.5906376381337
833.5104568290784,165.10653750642393,229.35493909562538,250.3897324373171,265.6674986398979,323.2568338063555,333.07714247336764,352.06989019423327,367.25656506865397,381.1791576666579,417.4475377738091
834.4696173087438,164.98245099093742,229.22718556904647,250.23850661651042,265.5233129278153,323.09942995498244,332.92425539138276,351.93365115802266,367.08576068141565,381.02712181165214,417.30409998354304
835.4287777884093,164.85856442784254,229.0993696451081,250.08698858882428,265.379038349995,322.9416650619743,332.77100940696596,351.79756800171526,366.9145233334177,380.8748259818768,417.1603242673346
836.3879382680747,164.73487781713843,228.9714913238113,249.93517835425672,265.23467490643617,322.7835391273301,332.6174045201182,351.66164072531296,366.74285302466006,380.72227017733184,417.0162106251839
837.3470987477401,164.61139115882503,228.84355060515597,249.78307591280785,265.09022259714044,322.62505215104994,332.4634407308385,351.5258693288139,366.57074975514263,380.56945439801825,416.87175905709074
838.3062592274055,164.48810445290331,228.71554748914122,249.63068126447743,264.9456814221061,322.4662041331348,332.3091180391278,351.39025381221984,366.39821352486547,380.4163786439351,416.7269695630552
839.2654197070707,164.36501769937325,228.587481975768,249.4779944092667,264.8010513813349,322.3069950735835,332.1544364449852,351.2547941755291,366.22524433382864,380.26304291508234,416.58184214307823
