x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
685.79974296063,163.91110147166185,238.40627155943892,260.2848046395975,276.12683450756214,334.6371951514454,345.41398777714977,357.03629869641,370.7905090501074,391.0113107938105,410.6341350481224
686.7589034402954,163.69762464351612,238.20852146238894,260.1976607682401,276.0709898550734,334.5102441686668,345.3189098160887,356.95105888302913,370.7237582014656,390.93316495708984,410.51189630534293
687.7180639199609,163.48315258781875,238.0102830776193,260.11137927642636,276.0150057209238,334.38359977274024,345.22363245688166,356.86522849319397,370.65679673528103,390.8541087388273,410.38909480204086
688.6772243996253,163.26764425193716,237.81161768962113,260.02592388292686,275.9588523953627,334.2573212388115,345.1281626806872,356.7788021081105,370.5896212917877,390.77415314326606,410.2657436021579
689.6363848792906,163.0510585832426,237.61258658288645,259.94125830651024,275.9025001686421,334.1314678420257,345.0325074686629,356.69177430898264,370.52222851121644,390.69330917464936,410.1418557696391
690.5955453589561,162.83335452910143,237.41325104190642,259.85734626594706,275.8459193310113,334.00609885752857,344.93667380196746,356.6041396770146,370.4546150338021,390.61158783721856,410.0174443684291
691.5547058386214,162.6144910368849,237.21367235117205,259.7741514800061,275.7890801727214,333.88127356046516,344.84066866175846,356.5158927934121,370.3867774997776,390.529000135215,409.8925224624711
692.5138663182868,162.3944270539614,237.0139117951744,259.6916376674578,275.7319529840226,333.7570512259803,344.7444990291964,356.42702823937924,370.31871254937494,390.4455570728827,409.7671031157086
693.4730267979522,162.17312152770012,236.8140306584046,259.60976854707104,275.6745080551659,333.63349112921924,344.648171885438,356.33754059612005,370.25041682282875,390.36126965446306,409.641199392087
694.4321872776176,161.95053340547048,236.6140902253537,259.52850783761534,275.61671567640167,333.51065254532847,344.55169421164277,356.24742444484144,370.1818869603701,390.2761488841984,409.51482435554857
695.3913477572828,161.7266216346408,236.41415178051275,259.44781925786134,275.5585461379809,333.38859474945224,344.4550729889674,356.1566743667455,370.1131196022337,390.19020576633005,409.3879910700389
696.3505082369473,161.5013451625803,236.2142766083739,259.3676665265777,275.4999697301528,333.2673770167363,344.35831519857254,356.0652849430372,370.0441113886526,390.1034513051021,409.2607125995002
697.3096687166127,161.2746629366584,236.01452599342713,259.28801336253304,275.44095674316964,333.14705862232483,344.26142782161554,355.9732507549235,369.9748589598586,390.0158965047549,409.13300200787893
698.268829196278,161.0465339042443,235.81496122016463,259.2088234844991,275.3814774672814,333.02769884136455,344.16441783925524,355.88056638360644,369.90535895608554,389.9275523695317,409.00487235911646
699.2279896759435,160.8169170127064,235.6156435730773,259.1300606112443,275.3215021927384,332.9093569490005,344.0672922326492,355.78722641029196,369.8356080175674,389.83842990367486,408.8763367171592
700.1871501556088,160.5857712094149,235.41663433665536,259.0516884615385,275.2610012097907,332.79209222037747,343.970057982956,355.69322541618413,369.765602784536,389.74854011142656,408.74740814594855
701.1463106352742,160.35305544173826,235.21799479539087,258.97367075415127,275.19994484688397,332.67596374222217,343.8727220713352,355.59855798248884,369.6953398972242,389.657893997029,408.6180997094309
702.1054711149395,160.1187286570457,235.01978623377482,258.8959712078522,275.1383091237231,332.5610025255394,343.77529147894455,355.5032186904092,369.6248159958668,389.56650256472363,408.48842471421193
703.064631594605,159.88274980270558,234.82206993629842,258.81855354141095,275.07608174120463,332.44718195651353,343.67777318694243,355.40720212115104,369.55402772069493,389.47437681875357,408.35840320191824
704.0237920742694,159.64507782608814,234.6249071874527,258.74138147359633,275.0132518343121,332.33446834676994,343.5801741764876,355.3105028559176,369.48297171194224,389.3815277633601,408.2280626603317
704.9829525539349,159.40567167456177,234.4283592717296,258.6644187231787,274.94980853803264,332.22282800793687,343.4825014287377,355.21311547591563,369.41164460984277,389.2879664027866,408.0974309625773
705.9421130336001,159.1644902954957,234.2324874736193,258.58762900892793,274.8857409873529,332.1122272516407,343.38476192485217,355.1150345623474,369.34004305462923,389.19370374127436,407.9665359817757
706.9012735132654,158.92149263625933,234.03735307761292,258.51097604961353,274.82103831725914,332.00263238950964,343.28696264598875,355.0162546964196,369.2681636865336,389.0987507830664,407.83540559105063
707.8604339929308,158.67663764422093,233.84301736820248,258.4344235640042,274.75568966273585,331.89400973317095,343.1891105733059,354.91677045933636,369.1960031457907,389.00311853240527,407.7040676635239
708.8195944725962,158.4298842667508,233.64954162987806,258.35793527087054,274.6896841587694,331.78632559425114,343.0912126864021,354.8165764323017,369.1235580726315,388.90681799353206,407.5725500723194
709.7787549522616,158.18119145121722,233.45698714713268,258.2814748889812,274.6230109403463,331.6795462843783,342.9932743785772,354.7156673035037,369.05082510729073,388.80986017068915,407.44088069055886
710.7379154319269,157.93051814498864,233.26541520445556,258.20500613710595,274.55565914245295,331.57363811517985,342.89529646926997,354.61404418012836,368.9778008900015,388.7122560681197,407.30908739136595
711.6970759115915,157.67782329543618,233.07488708633866,258.12849273401525,274.48761790007467,331.4685673982831,342.7972789584793,354.5117181188081,368.90448206099546,388.6140166900651,407.17719804786157
712.6562363912568,157.42306584992727,232.8854640772721,258.0518983984778,274.41887634819693,331.3643004453152,342.6992218462053,354.40870103203895,368.8308652605066,388.51515304076844,407.0452405331704
713.6153968709222,157.16620475583122,232.69720746174988,257.9751868492643,274.3494236218071,331.2608035679026,342.6011251324489,354.3050048323217,368.7569471287688,388.4156761244702,406.91324272041425
714.5745573505876,156.90719896051732,232.51017852426014,257.89832180514327,274.2792488558906,331.1580430776736,342.5029888172091,354.20064143215234,368.6827243060139,388.31559694541454,406.7812324827149
715.5337178302528,156.64600741135484,232.324438549295,257.8212669848845,274.20834118543297,331.0559852862554,342.4048129004869,354.0956227440297,368.6081934324748,388.2149265078437,406.6492376931962
716.4928783099182,156.38258905571217,232.14004882134648,257.74398610725757,274.13668974542037,330.9545965052754,342.30659738228036,353.98996068045284,368.53335114838535,388.1136758159981,406.5172862249808
717.4520387895835,156.1169028409596,231.9570706249056,257.6664428910321,274.0642836708394,330.8538430463599,342.2083422625924,353.88366715391953,368.45819409397944,388.01185587412084,406.3854059511906
718.411199269249,155.84890771446538,231.7755652444625,257.58860105497774,273.9911120966765,330.7536912211381,342.11004754142004,353.7767540769278,368.382718909488,387.9094776864553,406.2536247449493
719.3703597489134,155.57856262359985,231.59559396450928,257.51042431786414,273.917164157916,330.65410734123543,342.01171321876535,353.66923336197453,368.3069222351459,387.8065522572427,406.1219704793787
720.3295202285788,155.30582703886787,231.41721806953595,257.43187639846093,273.8424289895443,330.55505771828007,341.91333929462724,353.56111692156054,368.23080071118585,387.70309059072423,405.99047102760164
721.2886807082442,155.0307577916375,231.24049884403564,257.35292101553773,273.7668957265479,330.4565086638994,341.8149257690067,353.4524166681819,368.15435097784,387.59910369114425,405.85915426274175
722.2478411879096,154.75362263592078,231.0654975724974,257.2735218878642,273.690553503913,330.3584264897207,341.71647264190284,353.34314451433744,368.0775696753421,387.49460256274403,405.7280480579209
723.2070016675749,154.47471691307868,230.89227553941424,257.1936427342091,273.6133914566263,330.26077750737136,341.6179799133156,353.2333123725251,368.00045344392595,387.38959820976487,405.5971802862609
724.1661621472404,154.1943359644721,230.72089402927637,257.1132472733439,273.5353987196711,330.16352802847854,341.51944758324595,353.1229321552429,367.92299892382255,387.28410163645094,405.4665788208864
725.1253226269056,153.91277513146113,230.55141432657476,257.0322992240363,273.45656442803664,330.06664436466957,341.4208756516929,353.0120157749896,367.84520275526774,387.1781238470427,405.3362715349183
726.08448310657,153.6303297554067,230.38389771580054,256.950762305056,273.37687771670664,329.9700928275718,341.32226411865645,352.9005751442641,367.7670615784923,387.07167584578417,405.2062863014803
727.0436435862355,153.34729517766883,230.2184054814458,256.8686002351735,273.2963277206683,329.8738397288125,341.2236129841376,352.7886221755625,367.6885720337302,386.9647686369157,405.0766509936943
728.0028040659008,153.06396673960748,230.05499890800056,256.7857767331586,273.21490357490705,329.77785138001815,341.1249222481355,352.6761687813846,367.60973076121536,386.8574132246807,404.94739348468386
728.9619645455662,152.78063978258464,229.89373927995683,256.70225551777986,273.1325944144084,329.68209409281775,341.02619191064986,352.56322687422835,367.5305344011796,386.7496206133203,404.818541647572
729.9211250252315,152.4976096479603,229.73467075491172,256.61800030780796,273.0493893741598,329.5865341788377,340.92742197168195,352.4498083665907,367.45097959385583,386.6414018070778,404.69012335547933
730.880285504897,152.21517167709447,229.57776880995655,256.53297482201145,272.96527758914635,329.49113794970543,340.82861243123057,352.3359251709714,367.3710629794779,386.5327678101955,404.56216648153077
731.8394459845623,151.93362121134808,229.4229917087186,256.4471427791602,272.88024819435384,329.39587171704807,340.7297632892959,352.22158919986754,367.29078119827875,386.42372962691553,404.4346988988479
732.7986064642276,151.65325359208217,229.2702977148241,256.36046789802356,272.7942903247694,329.3007017924931,340.6308745458787,352.1068123657779,367.2101308904921,386.3142982614794,404.30774848055364
733.7577669438922,151.37436416065668,229.11964509189846,256.2729138973723,272.7073931153777,329.2055944876677,340.5319462009792,351.9916065812006,367.12910869635,386.2044847181302,404.18134309977074
734.7169274235575,151.09724825843165,228.97099210356785,256.18444449597513,272.619545701165,329.11051611419913,340.4329782545953,351.8759837586344,367.0477112560853,386.0943000011092,404.05551062962195
735.6760879032228,150.82220122676804,228.82429701345868,256.09502341260156,272.5307372171177,329.01543298371587,340.3339707067291,351.75995581057526,366.9659352099318,385.98375511465986,403.9302789432291
736.6352483828882,150.54951840702682,228.67951808519814,256.0046143660213,272.4409567982213,328.92031140784303,340.2349235573794,351.6435346495241,366.88377719812235,385.87286106302315,403.8056759137159
737.5944088625536,150.27949514056897,228.53661358241064,255.91318107500405,272.3501935794631,328.82511769821,340.13583680654733,351.5267321879769,366.801233860891,385.7616288504426,403.68172941420517
738.5535693422189,150.0124267687535,228.3955417687243,255.82068725831937,272.2584366958276,328.7298181664431,340.0367104542319,351.4095603384335,366.71830183846845,385.6500694811594,403.55846731781867
739.5127298218844,149.74860863294236,228.25626090776362,255.72709663473694,272.1656752823012,328.63437912416964,339.9375445004331,351.2920310133908,366.63497777109063,385.5381939594157,403.4359174976792
740.4718903015497,149.4883360744956,228.11872926315473,255.63237292302637,272.0718984738712,328.5387668830169,339.8383389451519,351.17415612534774,366.55125829898856,385.42601328945494,403.3141078269105
741.4310507812141,149.23190443477318,227.98290509852495,255.53647984195726,271.97709540552125,328.44294775461213,339.73909378838727,351.05594758680223,366.4671400623959,385.31353847551827,403.1930661786335
742.3902112608796,148.97960905513605,227.84874667749966,255.43938111029834,271.8812552122386,328.3468880505837,339.63980903013936,350.9374173102523,366.38261970154576,385.20078052184806,403.0728204259727
743.3493717405449,148.73174527694428,227.71621226370607,255.34104044682033,271.7843670290096,328.25055408255696,339.54048467040894,350.81857720819573,366.29769385667174,385.08775043268747,402.95339844205006
744.3085322202103,148.48860844155973,227.5852601207685,255.24142157029263,271.68641999082075,328.153912162161,339.4411207091953,350.69943919313243,366.2123591680059,384.9744592122778,402.8348280999873
745.2676926998755,148.25049389034245,227.45584851231524,255.14048819948408,271.5874032326555,328.05692860102334,339.3417171464982,350.5800151775585,366.1266122757821,384.86091786486134,402.7171372729083
746.226853179541,148.01769696465246,227.32793570197063,255.03820773889063,271.48730588950235,327.95956971076924,339.24227398231864,350.4603170739736,366.0404498202342,384.74713739468046,402.6003538339357
747.1860136592063,147.7905130058507,227.2014799533609,254.93458232739698,271.38611709634745,327.86180180302784,339.1427912166558,350.3403567948749,365.9538684415931,384.63312880597726,402.48450565619225
748.1451741388717,147.56923735529716,227.07643953011433,254.82963317983263,271.2838259881743,327.7635911894257,339.0432688495104,350.2201462527611,365.86686478009364,384.5189031029941,402.3696206127999
749.1043346185362,147.35416535435286,226.9527726958543,254.72338170793026,271.1804216999715,327.66490418159094,338.9437068808818,350.09969736012926,365.7794354759678,384.4044712899732,402.25572657688133
750.0634950982015,147.14559234437775,226.83043771420898,254.61584932342626,271.0758933667233,327.5657070911489,338.8441053107697,349.97902202947927,365.69157716944926,384.2898443711569,402.1428514215593
751.0226555778669,146.9438136667338,226.7093928488038,254.50705743805227,270.9702301234161,327.4659662297299,338.74446413917525,349.85813217330906,365.60328650077105,384.17503335078834,402.0310230199576
751.9818160575323,146.74912466278005,226.58959636326497,254.39702746354274,270.86342110503733,327.36564790895824,338.6447833660964,349.73703970411543,365.51456011016603,384.060049233108,401.9202692451981
752.9409765371977,146.56182067387746,226.47100652121875,254.28578081163215,270.75545544657143,327.26471844046324,338.54506299153616,349.6157565343985,365.42539463786807,383.9449030223589,401.8106179704024
753.900137016863,146.38219704138703,226.3535815862915,254.17333889405506,270.64632228300394,327.1631441358712,338.4453030154916,349.49429457665406,365.33578672410897,383.8296057227825,401.7020970686954
754.8592974965283,146.21054910666868,226.23727982210855,254.05972312254409,270.53601074932294,327.06089130681033,338.3455034379646,349.372665743382,365.2457330091228,383.71416833862304,401.5947344131979
755.8184579761938,146.0471722110835,226.1220594922971,253.94495490883367,270.4245099805131,326.95792626490703,338.24566425895523,349.25088194708025,365.1552301331422,383.59860146907005,401.48855787703354
756.7776184558581,145.8923616959914,226.00787886048246,253.82905566465732,270.31180911155985,326.8542153217887,338.1457854784615,349.12895510024686,365.06427473640025,383.48290975830605,401.3835953333252
757.7367789355236,145.7464129027534,225.894696190291,253.71204680175057,270.19789727745047,326.74972478908336,338.0458670964854,349.00689711537956,364.9728634591307,383.3670933198281,401.2798746551947
758.695939415189,145.60962117273044,225.78246974534989,253.59394973184595,270.0827636131705,326.64442097841845,337.9459091130268,348.88471990497743,364.8809929415654,383.251152153635,401.17742371576566
759.6550998948543,145.48228184728157,225.67115778928354,253.47478586667708,269.9663972537052,326.53827020142035,337.8459115280849,348.76243538153733,364.7886598239384,383.1350862597279,401.0762703881591
760.6142603745196,145.36469026776973,225.56071858572017,253.35457661797932,269.8487873340412,326.43123876971634,337.7458743416596,348.6400554575591,364.6958607464825,383.01889563810573,400.9764425454995
761.5734208541851,145.2571417755529,225.45111039828407,253.23334339748538,269.72992298916563,326.3232929949346,337.645797553751,348.51759204553883,364.6025923494305,382.90258028877054,400.87796806090887
762.5325813338504,145.1599317119931,225.3422914906016,253.11110761692962,269.60979335406216,326.2143991887016,337.5456811643599,348.39505705797717,364.5088512730153,382.7861402117192,400.78087480750986
763.4917418135158,145.07335541845032,225.23422012630004,252.98789068804564,269.488387563719,326.10452366264553,337.4455251734855,348.2724624073703,364.41463415747086,382.66957540695483,400.68519065842537
764.4509022931802,144.99770823628552,225.1268545690056,252.86371402256893,269.36569475311984,325.99363272839366,337.3453295811286,348.149820006217,364.31993764303,382.55288587447546,400.59094348677803
765.4100627728455,144.93328550685868,225.02015308234266,252.73859903223106,269.24170405725374,325.8816926975724,337.24509438728836,348.02714176701534,364.22475836992567,382.436071614281,400.4981611656907
766.3692232525109,144.8803825715318,224.91407392993946,252.6125671287685,269.11640461110335,325.76866988180905,337.1448195919648,347.90443960226406,364.1290929783906,382.31913262637346,400.4068715682851
767.3283837321763,144.8392947716629,224.80857537542127,252.48563972391287,268.989785549657,325.6545305927328,337.0445051951578,347.7817254244611,364.0329381086588,382.20206891074986,400.3171025676842
768.2875442118417,144.81031698842068,224.70361568241353,252.35783822939953,268.8618360079001,325.5392411419681,336.94415119686846,347.65901114610347,363.9362904009621,382.08488046741326,400.22888203701143
769.246704691507,144.79356445700932,224.59915311454338,252.2291840569622,268.7325451208181,325.4227678411452,336.84375759709667,347.53630867969105,363.83914649553344,381.96756729636155,400.14223784938986
770.2058651711726,144.78870089449134,224.49514593543714,252.09969861833426,268.60190202339845,325.30507700188923,336.74332439584055,347.4136299377217,363.74150303260757,381.8501293975958,400.0571978779402
771.1650256508378,144.79532020484908,224.39155240872014,251.96940332525125,268.4698958740623,325.18613493582774,336.642851593102,347.29098683269245,363.64335665241646,381.732566771115,399.9737899957871
772.1241861305023,144.8130162920668,224.2883307980187,251.83831958944478,268.3365257754055,325.0659079545898,336.54233918888104,347.1683912771021,363.54470399519295,381.61487941692013,399.892041764168
773.0833466101677,144.84138306012696,224.18543936696005,251.70646882265032,268.2018161787028,324.944362369801,336.4417871831758,347.04585518344965,363.44554170117095,381.49706733501114,399.81195804985737
774.042507089833,144.88001441301287,224.0828363791695,251.5738724366014,268.06579551556706,324.8214644930884,336.34119557598905,346.92339046423206,363.34586641058337,381.37913052538715,399.73350604009426
775.0016675694983,144.92850425470678,223.98048009827232,251.4405518430325,267.92849221761145,324.6971806360814,336.240564367318,346.80100903194807,363.245674763663,381.2610689880491,399.6566493695585
775.9608280491636,144.98644648919313,223.87832878789686,251.30652845367624,267.78993471645117,324.5714771104052,336.1398935571645,346.67872279909574,363.1449634006427,381.14288272299694,399.58135167293267
776.9199885288291,145.0534350204542,223.7763407116674,251.17182368026812,267.6501514436983,324.4443230220485,336.0391831455277,346.556543678173,363.0437289617555,381.02457173022975,399.5075765848973
777.8791490084946,145.1290637524733,223.67447413321023,251.03645893454149,267.50917083096584,324.3157267469154,335.93843313240745,346.43448358167865,362.9419680872351,380.90613600974854,399.435287740132
778.83830948816,145.21292658923286,223.5726873161526,250.90045562822917,267.367021309867,324.18572564143176,335.8376435178049,346.31255442211074,362.83967741731453,380.7875755615522,399.3644487733195
779.7974699678243,145.30461743471716,223.47093852412084,250.76383517306746,267.22373131201596,324.05435773876866,335.7368143017188,346.19076811196715,362.7368535922257,380.6688903856419,399.29502331913824
780.7566304474897,145.4037301929076,223.36918602073922,250.626618980788,267.0793292690266,323.9216610720988,335.6359454841505,346.0691365637457,362.63349325220327,380.5500804820174,399.22697501227094
781.715790927155,145.5098587677894,223.26738806963607,250.48882846312625,266.93384361251026,323.78767367459125,335.5350370650987,345.94767168994446,362.5295930374793,380.431145850678,399.16026748739716
782.6749514068205,145.62259706334302,223.16550293443566,250.35048503181577,266.787302774082,323.65243357941876,335.43408904456356,345.8263854030623,362.4251499409166,380.3120864916244,399.09486437919946
783.6341118864857,145.74153898355374,223.0634888787653,250.21161009859009,266.63973518535386,323.51597881975135,335.33310142254606,345.7052896155981,362.3201631315508,380.19290240485685,399.03072932235654
784.5932723661512,145.8662784324029,222.96130416625127,250.0722250751837,266.49116927794097,323.37834742876083,335.2320741990451,345.58439624004876,362.2146326077497,380.07359359037423,398.96782595154997
785.5524328458166,145.9964093138749,222.85890706051885,249.93235137333014,266.3416334834545,323.2395774396181,335.1310073740608,345.46371718891226,362.1085583695153,379.95416004817747,398.9061179014613
786.511593325482,146.13152553195295,222.75625582519532,249.792010404763,266.19115623350945,323.09970688549413,335.02990094759406,345.34326437468735,362.00194041684466,379.8346017782657,398.8455688067712
787.4707538051463,146.27122099061853,222.65330872390604,249.6512235812177,266.0397659597181,322.95877379956073,334.928754919644,345.2230497098723,361.8947787497397,379.71491878063983,398.7861423021593
788.4299142848117,146.4150895938559,222.55002402027725,249.51001231442672,265.88749109369445,322.8168162149889,334.82756929021053,345.1030851069657,361.78707336820037,379.5951110552999,398.727802022308
789.3890747644771,146.56272524564838,222.44635997793523,249.36839801612382,265.7343600670516,322.6738721649494,334.72634405929466,344.98338247846465,361.67882427222577,379.475178602245,398.67051160189726
790.3482352441424,146.71372184997838,222.3422769131298,249.2264020980443,265.58040131140274,322.52997968261417,334.6250792268954,344.8639537368679,361.5700314618159,379.35512142147604,398.61423467560735
791.3073957238078,146.86767331082822,222.23775908286575,249.08404597192174,265.4256432583609,322.3851768011523,334.52377479301373,344.7448107946736,361.4606949369716,379.2349395129929,398.55893487812006
792.2665562034732,147.02417353218223,222.13280622739458,248.94135104948975,265.27011433954027,322.23950155373734,334.4224307576478,344.6259655643795,361.3508146976921,379.1146328767948,398.504575844116
793.2257166831386,147.1828164180237,222.02741834671727,248.79833874248183,265.1138429865539,322.09299197353954,334.3210471208004,344.5074299584845,361.2403907439783,378.99420151288257,398.45112120827656
794.1848771628039,147.34319587233503,221.92159544083282,248.65503046263237,264.9568576310149,321.9456860937305,334.2196238824686,344.3892158894866,361.1294230758291,378.87364542125545,398.3985346052807
795.1440376424683,147.5049057990986,221.81533750974123,248.511447621676,264.7991867045364,321.7976219474803,334.11816104265444,344.2713352698827,361.0179116932457,378.7529646019141,398.3467796698117
796.1031981221337,147.6675401022986,221.70864455344253,248.3676116313462,264.6408586387325,321.6488375679608,334.01665860135694,344.1538000121728,360.9058565962269,378.6321590548587,398.2958200365483
797.062358601799,147.83069268591748,221.60151657193674,248.22354390337566,264.4819018652154,321.4993709883429,333.915116558577,344.0366220288546,360.79325778477386,378.5112287800883,398.24561934017214
798.0215190814645,147.99395745393858,221.49395356522382,248.07926584950067,264.32234481560005,321.34926024179833,333.81353491431366,343.9198132324261,360.68011525888545,378.3901737776038,398.1961412153638
798.9806795611299,148.15692831034426,221.3859555333047,247.93479888145288,264.1622159214977,321.19854336149734,333.7119136685669,343.80338553538445,360.56642901856276,378.2689940474053,398.14734929680486
799.9398400407953,148.31919915911877,221.27752247617846,247.79016441096778,264.0015436145234,321.04725838061154,333.61025282133784,343.6873508502293,360.4521990638048,378.1476895894917,398.0992072191758
800.8990005204605,148.48036390424545,221.16865439384512,247.64538384977902,263.8403563262902,320.8954433323128,333.5085523726254,343.57172108945866,360.33742539461247,378.02626040386394,398.05167861715654
801.858161000126,148.6400164497048,221.0593512863047,247.50047860961988,263.6786824884104,320.7431362497713,333.4068123224295,343.45650816556946,360.2221080109848,377.9047064905213,398.0047271254294
802.8173214797904,148.79775069948292,220.9496131535571,247.35547010222513,263.51655053249897,320.5903751661586,333.30503267075125,343.34172399106154,360.1062469129219,377.7830278494645,397.9583163786741
803.7764819594556,148.95316055756135,220.83943999560333,247.2103797393281,263.35398889016795,320.43719811464496,333.2032134175896,343.227380478431,359.9898421004247,377.66122448069365,397.9124100115722
804.7356424391211,149.10583992792235,220.72883181244248,247.06522893266342,263.1910259930307,320.2836431284029,333.1013545629446,343.11348954017853,359.8728935734932,377.5392963842078,397.86697165880344
805.6948029187864,149.25538271455122,220.61778860407352,246.92003909396357,263.0276902727011,320.1297482406036,332.9994561068172,343.0000630888002,359.7554013321263,377.4172435600087,397.8219649550492
806.653963398452,149.40138282142843,220.50631037049843,246.77483163496512,262.8640101607923,319.97555148441677,332.8975180492064,342.8871130367948,359.63736537632417,377.2950660080937,397.7773535349913
807.6131238781173,149.54343415253916,220.39439711171713,246.62962796739959,262.70001408891756,319.82109089301537,332.7955403901132,342.77465129666143,359.5187857060877,377.1727637284647,397.7331010333082
808.5722843577827,149.68113061186583,220.2820488277278,246.48444950300149,262.5357304886898,319.6664044995684,332.69352312953663,342.66268978089687,359.3996623214159,377.0503367211216,397.6891710846835
809.5314448374481,149.81406610339175,220.16926551853135,246.33931765350533,262.3711877917233,319.5115303372496,332.5914662674768,342.5512404020011,359.27999522230994,376.92778498606435,397.645527323796
810.4906053171125,149.94183453109832,220.0560471841287,246.1942538306446,262.20641442963097,319.356506439228,332.4893698039334,342.44031507246996,359.1597844087695,376.8051085232921,397.602133385328
811.4497657967778,150.0640297989708,219.94239382451894,246.04927944615392,262.0414388340261,319.20137083867536,332.3872337389077,342.3299251165313,359.0390298807928,376.68230733280575,397.55895290395836
812.4089262764431,150.18024581099064,219.82830543970206,245.90441591176676,261.8762894365218,319.0461615687627,332.28505807239964,342.22007501975594,358.9177316383828,376.55938141460445,397.51594951437056
813.3680867561086,150.29007647114204,219.71378202967807,245.75968463921666,261.7109946687321,318.8909166626619,332.1828428044071,342.11076485567685,358.79588968153655,376.436330768689,397.47308685124233
814.3272472357739,150.39311568340742,219.5988235944479,245.61510704023812,261.54558296226907,318.7356741535438,332.0805879349323,342.001994624295,358.6735040102559,376.3131553950594,397.430328549257
815.2864077154393,150.48895735177007,219.48343013400972,245.47070452656567,261.380082748747,318.5804720745793,331.97829346397396,341.89376432560937,358.55057462454096,376.18985529371486,397.38763824309444
816.2455681951047,150.5771954945014,219.36760164836528,245.32649850993184,261.21452245977974,318.42534845894033,331.87595939153334,341.78607395962,358.42710152439076,376.06643046465626,397.3449795674362
817.2047286747701,150.65755597512677,219.25133813751378,245.18251040207116,261.0489305269787,318.27034133979674,331.7735857176093,341.6789235263279,358.30308470980617,375.9428809078827,397.3023161569609
818.1638891544344,150.7301504356227,219.13463960145512,245.0387616147172,260.8833353819598,318.1154887503205,331.6711724422029,341.572313025732,358.17852418078627,375.8192066233949,397.259611646352
819.1230496340997,150.79516070495407,219.01750604018937,244.89527355960536,260.7177654563341,317.96082872368254,331.5687195653121,341.4662424578333,358.05341993733117,375.69540761119305,397.21682967028926
820.0822101137652,150.85276861208752,218.89993745371746,244.75206764846834,260.5522491817159,317.8063992930536,331.4662270869389,341.36071182263095,357.92777197944173,375.5714838712772,397.1739338634532
821.0413705934305,150.90315598598883,218.78193384203743,244.6091652930405,260.38681498971926,317.6522384916066,331.3636950070833,341.25572112012577,357.8015803071179,375.44743540364635,397.13088786052447
822.0005310730959,150.9465046556247,218.66349520515126,244.4665879050554,260.2214913119562,317.49838435251064,331.2611233257444,341.15127035031685,357.67484492035885,375.32326220830043,397.08765529618466
822.9596915527613,150.98299644996084,218.544621543058,244.32435689624668,260.05630658003986,317.34487490893747,331.15851204292204,341.04735951320527,357.54756581916445,375.19896428524135,397.0441998051144
823.9188520324267,151.01281319796303,218.4253128557576,244.18249367834972,259.8912892255853,317.1917481940589,331.0558611586164,340.9439886087898,357.41974300353576,375.0745416344663,397.00048502199417
824.878012512092,151.036136728598,218.30556914325103,244.0410196630972,259.72646768020485,317.03904224104497,330.95317067282826,340.8411576370706,357.2913764734717,374.9499942559781,396.95647458150484
825.8371729917565,151.05314887083145,218.18539040553637,243.8999562622234,259.56187037551143,316.8867950830685,330.8504405855567,340.7388665980487,357.16246622897347,374.82532214977493,396.9121321183277
826.7963334714218,151.0640314536301,218.06477664261558,243.7593248874631,259.39752574311916,316.73504475329844,330.74767089680284,340.637115491723,357.0330122700398,374.7005253158577,396.86742126714256
827.7554939510874,151.06896630595972,217.94372785448667,243.61914695054872,259.23346221464027,316.58382928490863,330.6448616065656,340.5359043180946,356.9030145966719,374.5756037542253,396.8223056626319
828.7146544307527,151.06813525678598,217.82224404115163,243.47944369296906,259.0697082216897,316.43318671106715,330.54201271484493,340.4352330771624,356.77247320886863,374.45055746487895,396.7767489394745
829.673814910418,151.06172013507475,217.70032520261043,243.34022800728246,258.9062921958788,316.2831550649476,330.4391242216419,340.3351017689275,356.6413881066311,374.3253864478185,396.73071473235274
830.6329753900833,151.04990276979356,217.57797133886115,243.20150081727138,258.74324256882335,316.133772379721,330.33619612695543,340.2355103933887,356.5097592899582,374.20009070304303,396.6841666759474
831.5921358697486,151.0328649899073,217.45518244990473,243.06326212293675,258.5805877721338,315.9850766885564,330.23322843078563,340.1364589505473,356.37758675885107,374.07467023055347,396.637068404938
832.5512963494141,151.01078862438357,217.33195853574216,242.9255119242785,258.41835623742605,315.8371060246275,330.13022113313343,340.03794744040204,356.24487051330857,373.9491250303498,396.5893835540062
833.5104568290784,150.98385550218623,217.20829959637246,242.78825022129587,258.2565763963122,315.6898984211032,330.02717423399787,339.93997586295313,356.1116105533318,373.8234551024311,396.54107575783354
834.4696173087438,150.95224745228293,217.08420563179564,242.65147701398956,258.0952766804065,315.54349191115654,329.92408773337894,339.84254421820134,355.9778068789197,373.6976604467984,396.49210865109967
835.4287777884093,150.91614630363944,216.95967664201171,242.5151923023598,257.9344855213201,315.39792452795825,329.82096163127756,339.7456525061459,355.84345949007235,373.57174106345065,396.4424458684862
836.3879382680747,150.87573388522148,216.83471262702164,242.3793960864055,257.77423135066886,315.2532343046784,329.71779592769286,339.64930072678766,355.7085683867906,373.4456969523888,396.3920510446727
837.3470987477401,150.83119202599576,216.70931358682347,242.24408836612764,257.614542600065,315.1094592744888,329.61459062262577,339.55348888012566,355.5731335690736,373.3195281136128,396.3408878143418
