x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,188.2941176470588,253.2156862745098,272.7058823529412,287.7647058823529,353.35287312572086,362.59159861591695,371.7435882352941,384.0980392156863,407.5,432.4509803921569
517,188.2941176470588,253.15686274509804,272.6470588235294,287.6862745098039,353.2940495963091,362.5327750865052,371.6732352941176,384.05882352941177,407.5,432.4313725490196
518,188.2941176470588,253.09803921568627,272.5882352941176,287.6078431372549,353.2352445213379,362.4739700115341,371.62096078431375,384.0392156862745,407.5,432.4117647058824
519,188.2941176470588,253.0196078431373,272.52941176470586,287.54901960784315,353.17642906574395,362.41515455594,371.5867450980392,384.0392156862745,407.4803921568628,432.3921568627451
520,188.2941176470588,252.94117647058823,272.47058823529414,287.4901960784314,353.11760476739715,362.377016532103,371.5905882352941,384.05882352941177,407.4411764705882,432.3725490196079
521,188.2941176470588,252.8823529411765,272.4313725490196,287.4313725490196,353.058780853518,362.3399965397924,371.613274509804,384.078431372549,407.38235294117646,432.3725490196079
522,188.2941176470588,252.8235294117647,272.3921568627451,287.37254901960785,353.01956555171085,362.3041145713188,371.6540196078431,384.11764705882354,407.34313725490193,432.3725490196079
523,188.2941176470588,252.7843137254902,272.37254901960785,287.3333333333333,352.96075163398694,362.2690653594772,371.7132156862745,384.1764705882353,407.2843137254902,432.3529411764706
524,188.2941176470588,252.72549019607845,272.3333333333333,287.29411764705884,352.9019254133026,362.2148861976163,371.7720392156863,384.2352941176471,407.2647058823529,432.3333333333333
525,188.2941176470588,252.66666666666663,272.29411764705884,287.2549019607843,352.84310534409843,362.1608896578239,371.8116470588236,384.2941176470589,407.2843137254902,432.3137254901961
526,188.2941176470588,252.58823529411765,272.2549019607843,287.2352941176471,352.8038942714341,362.1063648596694,371.8320392156863,384.3529411764706,407.3235294117647,432.2941176470589
527,188.2941176470588,252.52941176470588,272.2156862745098,287.19607843137254,352.745074971165,362.0313886966552,371.8731764705883,384.4313725490196,407.38235294117646,432.2745098039216
528,188.2941176470588,252.45098039215685,272.15686274509807,287.15686274509807,352.6862533640907,361.9556455209535,371.9350784313725,384.5098039215686,407.4411764705882,432.2549019607843
529,188.2941176470588,252.41176470588235,272.0980392156863,287.11764705882354,352.62742829680894,361.8791930026913,371.9981176470588,384.5882352941176,407.5,432.2352941176471
530,188.2941176470588,252.4313725490196,272.03921568627453,287.0980392156863,352.5686020761246,361.80248442906577,372.0619215686274,384.6666666666667,407.5392156862745,432.2156862745098
531,188.31372549019608,252.4705882352941,272.0,287.078431372549,352.52938600538255,361.7263860053825,372.126137254902,384.7450980392157,407.55882352941177,432.1960784313725
532,188.3333333333333,252.52941176470588,271.96078431372547,287.05882352941177,352.4705663206459,361.6516839677048,372.1503529411765,384.8235294117647,407.578431372549,432.1764705882353
533,188.35294117647052,252.5686274509804,271.921568627451,287.05882352941177,352.4117377931565,361.55883583237215,372.1345882352941,384.8627450980392,407.5980392156863,432.1372549019608
534,188.37254901960785,252.6078431372549,271.88235294117646,287.05882352941177,352.3136958861976,361.46787235678585,372.0780784313726,384.88235294117646,407.5980392156863,432.11764705882354
535,188.3921568627451,252.66666666666663,271.84313725490193,287.078431372549,352.2156485966936,361.37882506728175,372.00078431372543,384.88235294117646,407.5980392156863,432.0980392156863
536,188.41176470588235,252.7058823529412,271.80392156862746,287.0980392156863,352.11761284121496,361.2913579392541,371.903137254902,384.8627450980392,407.578431372549,432.078431372549
537,188.4313725490196,252.72549019607845,271.7647058823529,287.11764705882354,352.01957939254135,361.206246059208,371.8039411764706,384.84313725490193,407.55882352941177,432.05882352941177
538,188.45098039215685,252.76470588235293,271.7058823529412,287.11764705882354,351.9215378700499,361.1227535563245,371.7043725490197,384.8235294117647,407.55882352941177,432.0392156862745
539,188.4705882352941,252.7450980392157,271.6666666666667,287.11764705882354,351.82351441753167,361.0409261822376,371.6240196078432,384.80392156862746,407.5980392156863,432.0196078431373
540,188.49019607843132,252.72549019607845,271.6274509803921,287.1372549019608,351.7450953479431,360.96078162245294,371.5236666666667,384.7843137254902,407.5980392156863,432.0
541,188.50980392156865,252.7058823529412,271.5882352941176,287.15686274509807,351.6470438292965,360.8627301038063,371.4033137254902,384.7450980392157,407.578431372549,431.9803921568628
542,188.52941176470588,252.7058823529412,271.54901960784315,287.1372549019608,351.5490222991158,360.7647085736255,371.3025882352941,384.7058823529412,407.55882352941177,431.9803921568628
543,188.54901960784315,252.7058823529412,271.5098039215686,287.1372549019608,351.4705797770089,360.68626605151866,371.22147058823526,384.6862745098039,407.55882352941177,431.9803921568628
544,188.54901960784315,252.66666666666663,271.4901960784314,287.11764705882354,351.4117612456747,360.6274475201846,371.1411176470588,384.6666666666667,407.578431372549,431.9803921568628
545,188.54901960784315,252.64705882352945,271.47058823529414,287.078431372549,351.352938485198,360.5686247597078,371.0619215686274,384.6470588235294,407.55882352941177,431.9803921568628
546,188.54901960784315,252.64705882352945,271.4313725490196,287.05882352941177,351.2941134179162,360.5097996924261,371.0042549019608,384.62745098039215,407.5392156862745,431.9803921568628
547,188.54901960784315,252.64705882352945,271.3921568627451,287.03921568627453,351.21566935793925,360.4509634755863,370.98770588235294,384.6470588235294,407.5,431.9803921568628
548,188.54901960784315,252.66666666666663,271.3529411764706,287.0,351.13723106497497,360.3725251826221,370.9734901960784,384.6666666666667,407.4607843137255,431.9607843137255
549,188.54901960784315,252.66666666666663,271.3137254901961,286.96078431372547,351.0587958477509,360.294089965398,370.9427254901961,384.6666666666667,407.421568627451,431.9411764705882
550,188.54901960784315,252.66666666666663,271.27450980392155,286.94117647058823,350.96075855440216,360.19605267204923,370.8950392156863,384.6470588235294,407.4019607843137,431.921568627451
551,188.54901960784315,252.66666666666663,271.2352941176471,286.94117647058823,350.84312302960404,360.09802499038835,370.8108431372549,384.62745098039215,407.3627450980392,431.9019607843137
552,188.5686274509804,252.64705882352945,271.19607843137254,286.94117647058823,350.7450776624375,359.99997962322186,370.7097254901961,384.5882352941176,407.34313725490193,431.88235294117646
553,188.6078431372549,252.6078431372549,271.15686274509807,286.94117647058823,350.6666470588235,359.9019411764706,370.6120588235294,384.5490196078432,407.2843137254902,431.8627450980392
554,188.64705882352945,252.54901960784315,271.11764705882354,286.94117647058823,350.5882087658593,359.8235028835063,370.51786274509806,384.5098039215686,407.2303921568628,431.8627450980392
555,188.68627450980392,252.49019607843132,271.078431372549,286.94117647058823,350.5097800845828,359.7646820453671,370.44672549019606,384.4705882352941,407.1813725490196,431.84313725490193
556,188.72549019607845,252.3921568627451,271.03921568627453,286.94117647058823,350.4509615532488,359.7254713571703,370.39945098039215,384.4313725490196,407.15686274509807,431.84313725490193
557,188.7450980392157,252.2745098039216,271.0,286.96078431372547,350.411737408689,359.68624721261057,370.376,384.4117647058824,407.15686274509807,431.84313725490193
558,188.76470588235293,252.1813725490196,270.9803921568628,286.96078431372547,350.3921195693964,359.6470215301807,370.3567843137255,384.3921568627451,407.15686274509807,431.84313725490193
559,188.7843137254902,252.11274509803923,270.96078431372547,286.96078431372547,350.3529115724721,359.60781353325643,370.3606274509804,384.3921568627451,407.15686274509807,431.8235294117647
560,188.80392156862743,252.08823529411765,270.96078431372547,286.96078431372547,350.3333041138024,359.5882060745868,370.3475490196079,384.3725490196079,407.15686274509807,431.80392156862746
561,188.8235294117647,252.1078431372549,270.96078431372547,286.96078431372547,350.31369742406764,359.56859938485195,370.3363921568627,384.3529411764706,407.15686274509807,431.7843137254902
562,188.8235294117647,252.14705882352945,270.9803921568628,286.96078431372547,350.2940903498654,359.54899231064974,370.346,384.3529411764706,407.1372549019608,431.7450980392157
563,188.8235294117647,252.16666666666663,271.0,287.0,350.254873894656,359.50977585544024,370.33676470588233,384.3333333333333,407.11764705882354,431.6862745098039
564,188.8235294117647,252.2058823529412,271.03921568627453,287.03921568627453,350.21565090349867,359.470552864283,370.3283137254903,384.3137254901961,407.05882352941177,431.62745098039215
565,188.8235294117647,252.2450980392157,271.05882352941177,287.078431372549,350.1568366013072,359.43134640522874,370.3202352941177,384.2941176470589,407.0196078431373,431.5686274509804
566,188.8235294117647,252.2843137254902,271.078431372549,287.1372549019608,350.09802614379083,359.3921437908497,370.3125490196079,384.2745098039216,407.0,431.52941176470586
567,188.8235294117647,252.30392156862743,271.0980392156863,287.1764705882353,350.0588077662438,359.35292541330256,370.2844901960784,384.2352941176471,406.9607843137255,431.4705882352941
568,188.843137254902,252.3235294117647,271.11764705882354,287.2156862745098,350.01960015378705,359.3137178008459,370.2556666666667,384.1960784313725,406.9411764705882,431.4117647058824
569,188.86274509803923,252.343137254902,271.1372549019608,287.2549019607843,349.98037946943487,359.28430103806227,370.2072156862745,384.1372549019608,406.9411764705882,431.3529411764706
570,188.90196078431373,252.36274509803923,271.15686274509807,287.27450980392155,349.96077047289504,359.2646920415225,370.1587843137255,384.078431372549,406.9607843137255,431.2745098039216
571,188.94117647058823,252.3823529411765,271.1764705882353,287.29411764705884,349.9215663206459,359.2254682814302,370.0515098039216,384.0,406.9019607843137,431.1960784313725
572,188.9803921568628,252.40196078431373,271.1764705882353,287.3137254901961,349.88234948096886,359.18625144175314,369.9446274509805,383.921568627451,406.8627450980392,431.11764705882354
573,189.0392156862745,252.42156862745097,271.19607843137254,287.3529411764706,349.82352249134954,359.14703229527106,369.8396666666667,383.84313725490193,406.8235294117647,431.0196078431373
574,189.09803921568627,252.4607843137255,271.2352941176471,287.3921568627451,349.78429142637447,359.0881933871588,369.7170196078431,383.7450980392157,406.80392156862746,430.9411764705882
575,189.15686274509804,252.5392156862745,271.29411764705884,287.45098039215685,349.7450726643599,359.0489746251442,369.6151372549021,383.6666666666667,406.7843137254902,430.88235294117646
576,189.2156862745098,252.6176470588236,271.3529411764706,287.5098039215686,349.7058542868128,359.0097562475971,369.5332352941176,383.5882352941176,406.7647058823529,430.8235294117647
577,189.2941176470588,252.7156862745098,271.4313725490196,287.5686274509804,349.66663514033064,358.970537101115,369.4517254901961,383.5098039215686,406.7450980392157,430.7647058823529
578,189.37254901960785,252.81372549019608,271.5098039215686,287.6274509803921,349.666630911188,358.95092502883506,369.3502156862745,383.4117647058824,406.7058823529412,430.7058823529412
579,189.4313725490196,252.8921568627451,271.6078431372549,287.6862745098039,349.66663821607074,358.9314813533257,369.2287254901961,383.3137254901961,406.6666666666667,430.6470588235294
580,189.49019607843132,252.95098039215685,271.7058823529412,287.7450980392157,349.6666374471357,358.91216685890043,369.0872549019608,383.2156862745098,406.6470588235294,430.5882352941176
581,189.54901960784315,252.99019607843132,271.80392156862746,287.7843137254902,349.6666439830834,358.8925655517109,368.90617647058826,383.078431372549,406.6470588235294,430.5490196078432
582,189.5686274509804,253.02941176470588,271.9019607843137,287.8235294117647,349.6666347558632,358.8729484813534,368.7247058823529,382.9411764705882,406.6862745098039,430.5098039215686
583,189.5686274509804,253.04901960784315,272.0,287.8627450980392,349.6666270665129,358.85333294886584,368.5628431372549,382.80392156862746,406.72549019607845,430.4509803921569
584,189.5686274509804,253.08823529411765,272.0980392156863,287.9019607843137,349.6666297577856,358.8533356401385,368.4009803921568,382.6666666666667,406.7450980392157,430.3921568627451
585,189.54901960784315,253.14705882352945,272.19607843137254,287.921568627451,349.666643598616,358.8337416378316,368.2790980392156,382.5490196078432,406.7450980392157,430.3137254901961
586,189.52941176470588,253.18627450980392,272.29411764705884,287.921568627451,349.6666605151865,358.8141507112649,368.1768431372549,382.4509803921569,406.7058823529412,430.2352941176471
587,189.50980392156865,253.22549019607845,272.3921568627451,287.921568627451,349.6666520569012,358.7945344098424,368.09417647058825,382.3725490196079,406.6666666666667,430.15686274509807
588,189.49019607843132,253.26470588235293,272.4901960784314,287.921568627451,349.6274317570165,358.75531410995774,368.0319019607843,382.3137254901961,406.5882352941176,430.078431372549
589,189.4705882352941,253.2843137254902,272.5882352941176,287.94117647058823,349.58821184159945,358.7160941945406,367.97,382.2549019607843,406.5098039215686,430.0
590,189.45098039215685,253.30392156862743,272.6666666666667,287.96078431372547,349.5489846212995,358.6768669742406,367.9284901960784,382.2156862745098,406.4117647058824,429.921568627451
591,189.4313725490196,253.3235294117647,272.72549019607845,288.0,349.5097581699346,358.6180326797386,367.90733333333327,382.1764705882353,406.3137254901961,429.84313725490193
592,189.41176470588235,253.343137254902,272.7843137254902,288.03921568627453,349.4705590157632,358.5788335255671,367.92617647058825,382.1764705882353,406.2156862745098,429.7647058823529
593,189.3921568627451,253.343137254902,272.84313725490193,288.0980392156863,349.42596193771624,358.53960899653976,367.965,382.1764705882353,406.0980392156863,429.7058823529412
594,189.37254901960785,253.36274509803923,272.9019607843137,288.1372549019608,349.35682775855435,358.5003963860053,367.9842156862745,382.15686274509807,405.9803921568628,429.6470588235294
595,189.35294117647052,253.42156862745097,272.96078431372547,288.19607843137254,349.283137254902,358.46117647058816,368.0030588235294,382.1372549019608,405.88235294117646,429.5686274509804
596,189.3333333333333,253.4607843137255,273.0,288.27450980392155,349.2049246443676,358.42196386005384,368.0215098039216,382.11764705882354,405.84313725490193,429.4901960784314
597,189.31372549019608,253.5,273.03921568627453,288.3333333333333,349.122970780469,358.3827550941946,368.0191960784314,382.078431372549,405.7450980392157,429.4117647058824
598,189.2941176470588,253.5196078431373,273.078431372549,288.3529411764706,349.05726758938874,358.32393425605534,367.9765294117647,382.0,405.6470588235294,429.3137254901961
599,189.2745098039216,253.5,273.0980392156863,288.37254901960785,348.9885663206459,358.284723183391,367.9127058823529,381.921568627451,405.5490196078432,429.2156862745098
600,189.2549019607843,253.5,273.11764705882354,288.4117647058824,348.9168731257209,358.2455005767013,367.866568627451,381.8627450980392,405.4313725490196,429.11764705882354
601,189.23529411764707,253.5196078431373,273.1372549019608,288.4117647058824,348.86141599384854,358.22588658208383,367.8389019607843,381.8235294117647,405.3921568627451,429.0196078431373
602,189.2156862745098,253.5392156862745,273.15686274509807,288.4117647058824,348.82219530949635,358.2062737408689,367.8296666666667,381.7843137254902,405.3921568627451,428.921568627451
603,189.1764705882353,253.57843137254903,273.15686274509807,288.4117647058824,348.8025951557093,358.1866735870818,367.8385098039216,381.7647058823529,405.4313725490196,428.8235294117647
604,189.1372549019608,253.6176470588236,273.15686274509807,288.4117647058824,348.76338369857746,358.16706997308734,367.845431372549,381.7450980392157,405.46217647058825,428.72549019607845
605,189.09803921568627,253.6764705882353,273.15686274509807,288.37254901960785,348.724171088043,358.12785736255285,367.8508235294117,381.72549019607845,405.4845882352941,428.62745098039215
606,189.05882352941177,253.7156862745098,273.15686274509807,288.3333333333333,348.6849446366782,358.08863091118803,367.8350588235294,381.7058823529412,405.4985882352941,428.5490196078432
607,189.0,253.7745098039216,273.1372549019608,288.29411764705884,348.6065159554018,358.02981007304885,367.8169803921568,381.6862745098039,405.4845882352941,428.4509803921569
608,188.9607843137255,253.8333333333333,273.11764705882354,288.2352941176471,348.5280841983852,357.9709861591696,367.7966078431373,381.6666666666667,405.44256862745095,428.3333333333333
609,188.90196078431373,253.8676470588236,273.078431372549,288.1764705882353,348.43005690119185,357.9121745482506,367.7739215686275,381.6470588235294,405.4117647058824,428.2156862745098
610,188.843137254902,253.87745098039213,273.03921568627453,288.11764705882354,348.33200999615536,357.85334332948867,367.7293333333333,381.6078431372549,405.3725490196079,428.11764705882354
611,188.76470588235293,253.843137254902,273.0,288.05882352941177,348.21436024605924,357.774909265667,367.7024117647058,381.5882352941176,405.3333333333333,428.0196078431373
612,188.68627450980392,253.80392156862743,272.9803921568628,288.01960784313724,348.09671510957327,357.6964798154556,367.6739607843137,381.5686274509804,405.2745098039216,427.921568627451
613,188.58823529411765,253.7450980392157,272.94117647058823,287.96078431372547,347.97905574778935,357.6180361399462,367.6247647058823,381.52941176470586,405.1666666666667,427.8235294117647
614,188.49019607843132,253.68627450980392,272.9019607843137,287.921568627451,347.86810034602075,357.5592179930796,367.5755490196079,381.4901960784314,405.0490196078432,427.7450980392157
615,188.37254901960785,253.6078431372549,272.88235294117646,287.9019607843137,347.7442110726644,357.51999538638984,367.506725490196,381.4313725490196,404.9901960784314,427.6862745098039
616,188.2549019607843,253.52941176470588,272.88235294117646,287.88235294117646,347.6265463283352,357.4807620146098,367.4386862745098,381.3725490196079,404.9117647058824,427.62745098039215
617,188.1372549019608,253.49019607843132,272.88235294117646,287.8627450980392,347.5284932718185,357.42192464436755,367.3713921568627,381.3137254901961,404.8529411764706,427.5686274509804
618,188.0196078431373,253.49019607843132,272.88235294117646,287.84313725490193,347.4108450595925,357.36309996155325,367.2860392156863,381.2549019607843,404.7745098039216,427.5490196078432
619,187.90196078431373,253.50980392156865,272.88235294117646,287.8235294117647,347.31281507112647,357.30428565936177,367.2218235294118,381.2156862745098,404.6764705882353,427.52941176470586
620,187.7843137254902,253.52941176470588,272.88235294117646,287.80392156862746,347.2343802383699,357.2356547481737,367.17800000000005,381.1764705882353,404.578431372549,427.5098039215686
621,187.64705882352945,253.52941176470588,272.88235294117646,287.80392156862746,347.13633179546326,357.1572141484045,367.1349411764705,381.1372549019608,404.4803921568628,427.5098039215686
622,187.50980392156865,253.50980392156865,272.88235294117646,287.80392156862746,347.0774890426759,357.0983910034603,367.1318627450981,381.11764705882354,404.4607843137255,427.5098039215686
623,187.37254901960785,253.49019607843132,272.9019607843137,287.80392156862746,347.01865474817373,357.0395567089581,367.1487647058824,381.0980392156863,404.4607843137255,427.5098039215686
624,187.2156862745098,253.4705882352941,272.9019607843137,287.7843137254902,346.95983852364475,356.980740484429,367.1849019607843,381.0980392156863,404.4607843137255,427.52941176470586
625,187.05882352941177,253.45098039215685,272.88235294117646,287.7647058823529,346.9010146097655,356.941524413687,367.22066666666666,381.0980392156863,404.4607843137255,427.52941176470586
626,186.90196078431373,253.37254901960785,272.8627450980392,287.72549019607845,346.84219530949633,356.90231295655514,367.2368235294117,381.078431372549,404.4607843137255,427.5098039215686
627,186.7450980392157,253.2941176470588,272.84313725490193,287.6666666666667,346.7637662437524,356.8630995770857,367.2529803921568,381.05882352941177,404.4019607843137,427.4901960784314
628,186.5686274509804,253.2156862745098,272.7843137254902,287.6274509803921,346.6853452518262,356.823894271434,367.2891176470588,381.05882352941177,404.3235294117647,427.4705882352941
629,186.3921568627451,253.1176470588236,272.72549019607845,287.5882352941176,346.5873094963476,356.76507420222987,367.30643137254896,381.05882352941177,404.2450980392157,427.4509803921569
630,186.2549019607843,253.05882352941177,272.6666666666667,287.54901960784315,346.4892710495963,356.70609457900804,367.3048823529412,381.0392156862745,404.1666666666667,427.4117647058824
631,186.1176470588236,253.0,272.6078431372549,287.5098039215686,346.39123144944256,356.6469765474817,367.3237058823529,381.0196078431373,404.0490196078432,427.3921568627451
632,185.9803921568628,252.9607843137255,272.54901960784315,287.47058823529414,346.29319223375626,356.58815301807,367.3433137254903,381.0,403.9117647058824,427.3529411764706
633,185.86274509803923,252.94117647058823,272.4901960784314,287.4313725490196,346.1951503267973,356.5293267973856,367.3636862745098,380.9803921568628,403.7549019607843,427.3137254901961
634,185.76470588235293,252.92156862745097,272.4313725490196,287.3921568627451,346.1167297193388,356.4705140330642,367.38445098039216,380.9607843137255,403.5980392156863,427.2941176470589
635,185.64705882352945,252.8235294117647,272.37254901960785,287.3333333333333,346.03830757400993,356.4116997308727,367.40558823529415,380.9411764705882,403.4803921568628,427.2745098039216
636,185.54901960784315,252.66666666666663,272.3137254901961,287.3137254901961,345.999093041138,356.3724851980008,367.42596078431376,380.921568627451,403.38235294117646,427.2549019607843
637,185.45098039215685,252.50980392156865,272.2549019607843,287.29411764705884,345.95986812764323,356.333260284506,367.4459411764706,380.9019607843137,403.2843137254902,427.2352941176471
638,185.37254901960785,252.35294117647052,272.19607843137254,287.27450980392155,345.9206535947713,356.29404575163403,367.4655490196079,380.88235294117646,403.1862745098039,427.2156862745098
639,185.2941176470588,252.1960784313725,272.1372549019608,287.2549019607843,345.9010549788543,356.274447135717,367.4251764705882,380.8235294117647,403.12745098039215,427.1960784313725
640,185.2156862745098,252.05882352941177,272.05882352941177,287.2156862745098,345.88145290272973,356.25484505959247,367.3836470588236,380.7647058823529,403.0686274509804,427.15686274509807
641,185.1372549019608,251.94117647058823,271.9803921568628,287.1764705882353,345.86185928489044,356.2352514417532,367.32058823529417,380.6862745098039,403.0098039215686,427.11764705882354
642,185.05882352941177,251.8235294117647,271.921568627451,287.11764705882354,345.8226551326413,356.2352629757786,367.2556274509804,380.6078431372549,402.9509803921569,427.078431372549
643,184.9803921568628,251.7058823529412,271.8627450980392,287.05882352941177,345.80303460207614,356.2352502883506,367.1891176470588,380.52941176470586,402.8725490196079,427.0392156862745
644,184.92156862745097,251.62745098039213,271.80392156862746,287.0,345.7887993079584,356.2156424452134,367.10147058823526,380.4509803921569,402.8333333333333,426.9803921568628
645,184.86274509803923,251.5686274509804,271.7450980392157,286.96078431372547,345.7991234140715,356.196044982699,367.0330392156863,380.3921568627451,402.7941176470589,426.921568627451
646,184.7843137254902,251.50980392156865,271.6862745098039,286.921568627451,345.8139796232218,356.1568227604768,366.9645882352941,380.3333333333333,402.7352941176471,426.88235294117646
647,184.7058823529412,251.45098039215685,271.6470588235294,286.88235294117646,345.83337293348706,356.1176082276048,366.8965294117647,380.2745098039216,402.6372549019608,426.84313725490193
648,184.62745098039213,251.37254901960785,271.6078431372549,286.84313725490193,345.8565074971165,356.0783898500577,366.8296470588236,380.2156862745098,402.61764705882354,426.80392156862746
649,184.54901960784315,251.31372549019608,271.5686274509804,286.8235294117647,345.863399077278,356.0587912341407,366.76390196078427,380.15686274509807,402.5980392156863,426.7843137254902
650,184.4705882352941,251.2941176470588,271.54901960784315,286.80392156862746,345.87327374086897,356.0391757016532,366.71968627450985,380.0980392156863,402.578431372549,426.7647058823529
651,184.3921568627451,251.2745098039216,271.52941176470586,286.7647058823529,345.8861464821223,355.999970011534,366.6577843137255,380.0392156862745,402.55882352941177,426.7450980392157
652,184.31372549019608,251.2745098039216,271.5098039215686,286.7450980392157,345.88278162245285,355.96076201460977,366.61701960784313,380.0,402.4607843137255,426.7450980392157
653,184.23529411764707,251.2745098039216,271.47058823529414,286.72549019607845,345.88277816224524,355.92154286812763,366.5581960784313,379.9411764705882,402.3627450980392,426.7450980392157
654,184.1372549019608,251.2549019607843,271.45098039215685,286.7058823529412,345.8435513264129,355.86270818915807,366.5016862745098,379.88235294117646,402.22549019607845,426.72549019607845
655,184.0392156862745,251.23529411764707,271.4313725490196,286.6666666666667,345.8043206459054,355.8038696655133,366.4474705882353,379.8235294117647,402.0770392156863,426.7058823529412
656,183.94117647058823,251.1960784313725,271.4117647058824,286.6470588235294,345.76509880815075,355.7646478277585,366.3948039215687,379.7647058823529,401.9369803921568,426.6862745098039
657,183.843137254902,251.1764705882353,271.3921568627451,286.6274509803921,345.74549711649365,355.72543829296427,366.3440588235295,379.7058823529412,401.80533333333335,426.6666666666667
658,183.76470588235293,251.15686274509804,271.3921568627451,286.6274509803921,345.7454951941561,355.6862206843522,366.2948431372549,379.6470588235294,401.6820784313725,426.6470588235294
659,183.68627450980392,251.1372549019608,271.37254901960785,286.6274509803921,345.7455082660515,355.6470180699731,366.2671568627451,379.6078431372549,401.56723529411767,426.6470588235294
660,183.62745098039213,251.1176470588236,271.3529411764706,286.6274509803921,345.7258996539793,355.6078016147636,366.2413921568628,379.5686274509804,401.4607843137255,426.6470588235294
661,183.58823529411765,251.09803921568627,271.3333333333333,286.6274509803921,345.70629988465976,355.5685940023068,366.2563921568628,379.5686274509804,401.38235294117646,426.6470588235294
662,183.5686274509804,251.07843137254903,271.3137254901961,286.6078431372549,345.66707843137254,355.5293725490196,366.2729411764706,379.5686274509804,401.30392156862746,426.6470588235294
663,183.54901960784315,251.0392156862745,271.27450980392155,286.5882352941176,345.6267031910804,355.47054632833533,366.2910196078432,379.5686274509804,401.22549019607845,426.6470588235294
664,183.52941176470588,251.0,271.2352941176471,286.5882352941176,345.58524913494807,355.4117393310265,366.3302352941176,379.5882352941176,401.1764705882353,426.6470588235294
665,183.50980392156865,250.9607843137255,271.19607843137254,286.54901960784315,345.5564694348328,355.35292041522496,366.36984313725486,379.6078431372549,401.1372549019608,426.6470588235294
666,183.50980392156865,250.92156862745097,271.1372549019608,286.4901960784314,345.54083467896965,355.25489350249904,366.4094509803922,379.6470588235294,401.078431372549,426.62745098039215
667,183.50980392156865,250.8823529411765,271.078431372549,286.4117647058824,345.53928104575164,355.1568692810458,366.4482745098039,379.6862745098039,401.0196078431373,426.6078431372549
668,183.52941176470588,250.8235294117647,271.01960784313724,286.3333333333333,345.51968550557484,355.0980580545944,366.4467450980392,379.7058823529412,400.9803921568628,426.5882352941176
669,183.54901960784315,250.7450980392157,270.96078431372547,286.29411764705884,345.5392991157247,355.03924029219536,366.4640392156863,379.72549019607845,400.9607843137255,426.5490196078432
670,183.54901960784315,250.66666666666663,270.88235294117646,286.2549019607843,345.5392902729719,354.9804079200308,366.4413529411764,379.7058823529412,400.921568627451,426.5098039215686
671,183.54901960784315,250.58823529411765,270.79411764705884,286.19607843137254,345.5000649750096,354.9215747789312,366.39866666666666,379.6666666666667,400.8627450980392,426.4705882352941
672,183.54901960784315,250.52941176470588,270.69607843137254,286.11764705882354,345.46085005767014,354.8823598615917,366.33600000000007,379.6078431372549,400.7843137254902,426.4313725490196
673,183.54901960784315,250.4705882352941,270.5882352941176,286.01960784313724,345.40204536716647,354.82355517108806,366.2537254901961,379.52941176470586,400.72549019607845,426.3921568627451
674,183.54901960784315,250.4313725490196,270.45098039215685,285.9019607843137,345.343231064975,354.7647408688966,366.1522352941177,379.4509803921569,400.6470588235294,426.3529411764706
675,183.52941176470588,250.3921568627451,270.3137254901961,285.7843137254902,345.2647970011534,354.70591464821223,366.0315098039216,379.3529411764706,400.5686274509804,426.3137254901961
676,183.50980392156865,250.3333333333333,270.1764705882353,285.6666666666667,345.16676432141486,354.62748981161093,365.91117647058826,379.2549019607843,400.5098039215686,426.2941176470589
677,183.4705882352941,250.31372549019608,270.03921568627453,285.52941176470586,345.06871972318345,354.54905305651675,365.79121568627454,379.15686274509807,400.4117647058824,426.2745098039216
678,183.4313725490196,250.2941176470588,269.9019607843137,285.4117647058824,344.97068012302964,354.45101345636294,365.6528039215687,379.05882352941177,400.3333333333333,426.2549019607843
679,183.37254901960785,250.23529411764707,269.7843137254902,285.29411764705884,344.8922472126105,354.35297270280665,365.49554901960784,378.9411764705882,400.2745098039216,426.2156862745098
680,183.31372549019608,250.1764705882353,269.6862745098039,285.15686274509807,344.8138308342945,354.2745563244906,365.3586666666667,378.8235294117647,400.2156862745098,426.1764705882353
681,183.23529411764707,250.09803921568627,269.5882352941176,285.03921568627453,344.7157904652057,354.196123798539,365.242568627451,378.72549019607845,400.15686274509807,426.15686274509807
682,183.15686274509804,250.0196078431373,269.4901960784314,284.921568627451,344.6177470203768,354.11768819684744,365.1080196078432,378.6078431372549,400.11764705882354,426.11764705882354
683,183.07843137254903,249.94117647058823,269.4117647058824,284.8235294117647,344.5197112648981,354.039260284506,364.99421568627446,378.5098039215686,400.078431372549,426.078431372549
684,183.0,249.843137254902,269.3333333333333,284.7450980392157,344.4216778162246,353.96083467896966,364.8423529411765,378.3921568627451,400.0392156862745,426.0392156862745
685,182.92156862745097,249.76470588235293,269.2647058823529,284.6666666666667,344.32364513648594,353.8824098423684,364.6924117647059,378.2745098039216,400.0,425.9803921568628
686,182.86274509803923,249.7450980392157,269.2058823529412,284.6274509803921,344.24521222606694,353.80397693194925,364.564,378.1764705882353,399.9411764705882,425.921568627451
687,182.80392156862743,249.76470588235293,269.15686274509807,284.5686274509804,344.1667804690504,353.72554517493273,364.4386666666667,378.078431372549,399.88235294117646,425.8627450980392
688,182.7450980392157,249.76470588235293,269.11764705882354,284.4901960784314,344.1079515570935,353.6471084198385,364.31680392156863,377.9803921568628,399.84313725490193,425.80392156862746
