x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
683.8814220012995,197.18982346890076,264.38696764409224,283.9874920490933,296.72888453409905,345.4632058627846,359.0743305132066,369.2849025565408,379.92269558172933,402.1403113164927,435.04304687739784
684.8405824809648,197.1046308325153,264.30682730923,283.8927613050309,296.6527796495602,345.4029076982114,359.0240588964693,369.23687404934395,379.85523060324715,402.0557007898388,435.0370284665715
685.79974296063,197.02853120078197,264.2265619193643,283.7975236334035,296.57660245496874,345.3422671709665,358.9738505744476,369.18884077031424,379.78827862287756,401.97161994859835,435.0293854528223
686.7589034402954,196.96187101412,264.1461760418056,283.7018318031157,296.5003948950762,345.28128802325864,358.923706622364,369.1408027194497,379.7218422778756,401.88809383199685,435.0200810560371
687.7180639199609,196.90499671294575,264.0656742438659,283.6057385830749,296.42419891463317,345.21997399729736,358.87362811543926,369.09275989675234,379.6559242054966,401.8051474792635,435.0090784961022
688.6772243996253,196.85819795527772,263.9850610928593,283.5092967421868,296.3480564583883,345.15832883529316,358.8236161288965,369.0447123022202,379.5905270429956,401.72280592962187,434.9963409929055
689.6363848792906,196.82128323618952,263.90434115609537,283.4125590493559,296.27200947109435,345.0963562794557,358.77367173795534,368.9966599358552,379.5256534276269,401.6410942223012,434.9818317663332
690.5955453589561,196.79381872959698,263.82351900088713,283.3155782734896,296.1960998974997,345.0340600719935,358.7237960178393,368.9486027976554,379.46130599664747,401.5600373965279,434.9655140362732
691.5547058386214,196.77536876317347,263.7425991945469,283.21840718349364,296.12036968235526,344.9714439551181,358.67399004376887,368.9005408876227,379.3974873873107,401.47966049152745,434.9473510226127
692.5138663182868,196.76549766459343,263.66158630438696,283.1210985482724,296.04486077041145,344.9085116710372,358.6242548909665,368.8524742057553,379.3342002368726,401.39998854652714,434.9273059452387
693.4730267979522,196.7637697615322,263.58048489771846,283.02370513673446,295.96961510641904,344.84526696196235,358.5745916346537,368.804402752055,379.2714471825884,401.3210466007534,434.9053420240383
694.4321872776176,196.76974938166424,263.49929954185365,282.9262797177835,295.89467463512744,344.78171357010194,358.525001350052,368.75632652652087,379.2092308617113,401.2428596934346,434.88142247889857
695.3913477572828,196.78300085266292,263.4180348041048,282.82887506032586,295.8200813012876,344.71785523766573,358.4754851123828,368.70824552915195,379.1475539114994,401.16545286379505,434.8555105297066
696.3505082369473,196.80308850220263,263.3366952517831,282.73154393326814,295.7458770496499,344.6536957068643,358.42604399686854,368.6601597599502,379.08641896920494,401.08885115106324,434.8275693963493
697.3096687166127,196.8295766579588,263.2552854522019,282.63433910551595,295.672103824965,344.58923871990714,358.3766790787299,368.61206921891466,379.02582867208497,401.0130795944645,434.7975622987139
698.268829196278,196.86202964760574,263.17380997267236,282.5373133459747,295.5988035719826,344.5244880190028,358.32739143318923,368.5639739060452,378.9657856573928,400.9381632332272,434.76545245668746
699.2279896759435,196.900011798817,263.0922733805068,282.44051942355014,295.52601823545336,344.4594473463619,358.27818213546806,368.5158738213411,378.9062925623855,400.86412710657675,434.7312030901579
700.1871501556088,196.94308743926686,263.01068024301725,282.34401010714953,295.45378976012694,344.3941204441941,358.22905226078876,368.46776896480407,378.8473520243173,400.79099625373965,434.6947774190115
701.1463106352742,196.99082089663173,262.9290351275152,282.2478381656776,295.3821600907548,344.32851105470985,358.18000288437105,368.4196593364332,378.7889666804423,400.7187957139441,434.6561388406647
702.1054711149395,197.0427764985831,262.84734260131273,282.15205636804086,295.3111711720866,344.262623292031,358.1310350814392,368.3715449362285,378.7311391680177,400.64755052641556,434.6152772056649
703.064631594605,197.09851857279725,262.76560723172315,282.0567174831448,295.2408649488731,344.19647159262763,358.0821499272128,368.32342576419,378.67387212429674,400.57728573038133,434.5722366590486
704.0237920742694,197.15761144694866,262.6838335860567,281.9618742798951,295.17128336586376,344.1300818052263,358.0333484969134,368.2753018203167,378.61716818653446,400.50802636506796,434.52706801154636
704.9829525539349,197.21961944871066,262.6020262316265,281.8675795271981,295.1024683678094,344.06348036913903,357.9846318657653,368.2271731046106,378.5610299919881,400.4397974697026,434.47982207388685
705.9421130336001,197.28410690575873,262.520189735744,281.7738859939604,295.0344618994615,343.99669372368146,357.9360011089872,368.17903961707054,378.50546017790987,400.37262408351097,434.4305496568006
706.9012735132654,197.35063814576625,262.4383286657222,281.6808464490865,294.9673059055688,343.92974830816445,357.8874573018024,368.1309013576968,378.45046138155686,400.3065312457201,434.3793015710164
707.8604339929308,197.41877749640852,262.3564475888725,281.5885136614831,294.90104233088186,343.8626705619038,357.8390015194315,368.0827583264892,378.39603624018326,400.24154399555755,434.32612862726376
708.8195944725962,197.4880892853591,262.27455107250614,281.4969404000556,294.83571312015226,343.79548692421054,357.7906348370979,368.0346105234478,378.3421873910443,400.1776873621664,434.27108163627423
709.7787549522616,197.55813784029328,262.19264368393533,281.40617943370967,294.7713602181288,343.72822383440024,357.74235833002217,367.98645794857254,378.288917471396,400.1149761294604,434.2142114087756
710.7379154319269,197.6284874888845,262.1107299904733,281.3162835313527,294.70802556956284,343.6609077317849,357.6941730734248,367.9383006018635,378.2362291184918,400.0533955406461,434.15556875549737
711.6970759115915,197.69870255880812,262.0288145594313,281.22730546188933,294.6457511192043,343.59356505567837,357.6460801425302,367.8901384833206,378.1841249695885,399.9929255465191,434.0952044871712
712.6562363912568,197.7683473777376,261.9469019581215,281.13929799422596,294.5845788118027,343.5262222453934,357.59808061255796,367.8419715929439,378.1326076619396,399.9335460978792,434.0331694145247
713.6153968709222,197.8369862733483,261.8649967538552,281.0523138972683,294.5245505921106,343.4589057402439,357.5501755587305,367.79379993073337,378.08167983280094,399.87523714552367,433.9695143482885
714.5745573505876,197.9041835733136,261.78310351394566,280.96640593992174,294.4657084048767,343.3916419795436,357.5023660562693,367.74562349668906,378.031344119428,399.81797864025054,433.9042900991913
715.5337178302528,197.96950360530892,261.7012268057042,280.88162689109396,294.40809419485066,343.32445740260437,357.45465318039584,367.6974422908118,377.98160315907484,399.76175053285806,433.83754747796456
716.4928783099182,198.03251069700866,261.6193711964428,280.7980295196884,294.35174990678485,343.25737844874106,357.4070380063316,367.6492563130998,377.93245958899763,399.70653277414334,433.769337295337
717.4520387895835,198.0927691760862,261.53754125347393,280.7156665946126,294.29671748542836,343.1904315572666,357.35952160929924,367.601065563554,377.8839160464505,399.65230531490454,433.69971036203725
718.411199269249,198.14984337021602,261.4557415441087,280.6345908847722,294.2430388755323,343.1236431674947,357.31210506452004,367.5528700421744,377.83597516868963,399.5990481059406,433.62871748879587
719.3703597489134,198.2032976070734,261.3739766356595,280.5548551590726,294.1907560218458,343.0570397187382,357.26478944721543,367.50466974896096,377.7886395929682,399.5467410980478,433.55640948634357
720.3295202285788,198.25269621433284,261.2922510954384,280.4765121864195,294.1399108691201,342.99064765031,357.2175758326072,367.4564646839137,377.74191195654345,399.49536424202523,433.4828371654079
721.2886807082442,198.2976035196677,261.2105694907578,280.39961473572026,294.0905453621051,342.92449340152393,357.1704652959175,367.4082548470335,377.6957948966693,399.44489748867005,433.4080513367204
722.2478411879096,198.33758385075336,261.1289363889298,280.3242155758796,294.0427014455513,342.85860341169376,357.12345891236606,367.3600402383186,377.65029105060125,399.3953207887814,433.33210281100986
723.2070016675749,198.37220153526323,261.0473563572656,280.2503674758029,293.99642106420936,342.79300412013237,357.07655775717734,367.31182085776993,377.60540305559425,399.3466140931563,433.2550423990059
724.1661621472404,198.4010209008727,260.96583396307767,280.1781232043977,293.9517461628298,342.7277219661536,357.02976290557166,367.2635967053883,377.56113354890357,399.29875735259293,433.17692091143806
725.1253226269056,198.42360627525522,260.884373773678,280.1075355305687,293.9087186861614,342.6627833890702,356.9830754327707,367.21536778117195,377.5174851677843,399.2517305178885,433.0977891590359
726.08448310657,198.43952198608613,260.802980356379,280.0386572232223,293.86738057895667,342.59821482819615,356.93649641399577,367.16713408512175,377.47446054949063,399.2055135398431,433.0176979525292
727.0436435862355,198.44833236103983,260.7216582784918,279.97154105126504,293.8277737859644,342.53404272284416,356.8900269244685,367.11889561723865,377.43206233127876,399.1600863692518,432.9366981026485
728.0028040659008,198.44960172778974,260.6404121073297,279.90623978360054,293.7899402519351,342.4702935123272,356.84366803941134,367.0706523775209,377.3902931504029,399.1154289569138,432.85484042012337
728.9619645455662,198.44296707325768,260.55924641020295,279.8428061891373,293.75392192162036,342.40699363595996,356.79742083404665,367.0224043659702,377.3491556441191,399.0715212536281,432.7721757156815
729.9211250252315,198.42848928434523,260.4781657544248,279.7812930367798,293.7197607397689,342.3441695330554,356.75128638216034,366.97415158258474,377.30865244968163,399.02834321019094,432.68875480005454
730.880285504897,198.4063825439771,260.39717470730744,279.7217530954337,293.6874986511324,342.2818476429262,356.70526545361287,366.9258940273654,377.26878620434655,398.9858747774015,432.60462848397196
731.8394459845623,198.37686124512257,260.31627783616204,279.66423913400547,293.6571776004593,342.22005440488635,356.65935814015484,366.87763170031326,377.2295595453672,398.9440959060567,432.51984757816257
732.7986064642276,198.34013978074918,260.235479708302,279.60880392140166,293.6288395325024,342.1588162582486,356.6135644417882,366.8293646014264,377.1909751100005,398.9029865469559,432.4344628933559
733.7577669438922,198.29643254382339,260.1547848910375,279.5555002265267,293.60252639201025,342.09815964232774,356.56788435851206,366.7810927307065,377.1530355355009,398.8625266508951,432.3485252402826
734.7169274235575,198.2459539273154,260.0741979516817,279.50438081828827,293.5782801237345,342.0381109964347,356.5223178903264,366.73281608815296,377.1157434591224,398.8226961686734,432.26208542967214
735.6760879032228,198.18891832419092,259.9937234575459,279.4554984655909,293.5561426724247,341.9786967598853,356.47686503723116,366.6845346737646,377.0791015181222,398.783475051089,432.1751942722544
736.6352483828882,198.12554012741913,259.9133659759434,279.4089059373401,293.5361559828307,341.9199433719914,356.43152579922634,366.6362484875433,377.04311234975347,398.74484324893905,432.08790257875785
737.5944088625536,198.05603372996657,259.83313007418434,279.3646560024434,293.51836199970387,341.8618772720668,356.38630017631107,366.58795752948726,377.00777859127237,398.7067807130217,432.0002611599121
738.5535693422189,197.9806135248026,259.753020319582,279.32280142980534,293.50280266779396,341.8045248994252,356.3411881684872,366.5396617995983,376.97310287993304,398.6692673941349,431.9123208264488
739.5127298218844,197.89949390489272,259.6730412794486,279.28339498833344,293.4895199318507,341.7479126933787,356.2961897757538,366.4913612978756,376.93908785299175,398.6322832430779,431.8241323890957
740.4718903015497,197.8128892632073,259.5931975210955,279.2464894469312,293.4785557366265,341.6920670932429,356.25130499811087,366.4430560243182,376.90573614770256,398.59580821064594,431.7357466585832
741.4310507812141,197.72101399271273,259.51349361183566,279.2121375745063,293.4699520268691,341.6370145383288,356.2065338355584,366.39474597892774,376.8730504013217,398.5598222476399,431.647214445641
742.3902112608796,197.62408248637743,259.43393411897966,279.18039213996417,293.46375074733123,341.5827814679511,356.1618762880964,366.3464311617036,376.8410332511033,398.5243053048551,431.5585865609988
743.3493717405449,197.52230913716883,259.35452360984044,279.15130591221043,293.4599938427614,341.5293943214228,356.1173323557248,366.29811157264464,376.8096873343025,398.4892373330906,431.4699138153861
744.3085322202103,197.4159083380544,259.27526665172945,279.1249316601515,293.45872325791123,341.47687953805655,356.0729020384437,366.2497872117528,376.77901528817466,398.45459828314546,431.3812470195326
745.2676926998755,197.3050944820035,259.1961678119589,279.101322152693,293.4599809375304,341.4252635571673,356.028585336253,366.2014580790272,376.74901974997465,398.4203681058159,431.292636984168
746.226853179541,197.19008196198163,259.1172316578419,279.08053015874145,293.4638088263694,341.3745728180678,355.9843822491529,366.1531241744677,376.71970190580294,398.3865267519001,431.2041345200217
747.1860136592063,197.0710851709581,259.0384627566888,279.0625934973375,293.47023505603096,341.32483376006996,355.94029277714316,366.1047854980745,376.6910492660168,398.35305417219706,431.1157904378235
748.1451741388717,196.9483185019004,258.95986567581275,279.04747133628837,293.4792150871516,341.2760728224897,355.89631692022385,366.0564420498464,376.6630418303339,398.3199303175039,431.02765554830296
749.1043346185362,196.8219963477769,258.88144498252507,279.0350970698367,293.49068056650174,341.22831644463764,355.8524546783951,366.0080938297855,376.63565952094336,398.28713513861794,430.9397806621897
750.0634950982015,196.69233310155403,258.8032052441381,279.02540407727304,293.50456312703784,341.1815910658297,355.8087060516567,365.9597408378907,376.60888226003635,398.2546485863391,430.8522165902144
751.0226555778669,196.55954315620028,258.7251510279638,279.01832573789,293.52079440171656,341.1359231253778,355.7650710400098,365.91138307416213,376.5826899698009,398.22245061146265,430.7650141431047
751.9818160575323,196.42384090468397,258.64728690131466,279.013795430978,293.53930602349516,341.0913390625948,355.7215496434523,365.86302053859976,376.5570625724294,398.1905211647886,430.678224131592
752.9409765371977,196.28544073997358,258.56961743150174,279.01174653582945,293.56002962533125,341.0478653167953,355.67814186198535,365.81465323120364,376.5319799901098,398.15884019711507,430.5918973664061
753.900137016863,196.14455705503454,258.49214718583744,279.0121124317359,293.5828968401802,341.0055283272923,355.63484769560887,365.7662811519736,376.5074221450333,398.1273876592383,430.5060846582747
754.8592974965283,196.0014042428362,258.41488073163396,279.0148264979878,293.60783930100155,340.9643545333996,355.5916671443228,365.71790430090977,376.48336895938905,398.0961435019574,430.4208368179293
755.8184579761938,195.85619669634605,258.3378226362035,279.0198221138787,293.6347886407508,340.9243703744292,355.5486002081272,365.6695226780121,376.4598003553673,398.0650876760695,430.3362046560995
756.7776184558581,195.70914880853246,258.2609774668582,279.02703265869906,293.66367649238435,340.88560228969465,355.50564688702303,365.6211362832806,376.43669625515713,398.0342001323736,430.2522389835139
757.7367789355236,195.5604749723628,258.1843497909085,279.03639151174036,293.69443448886074,340.8480767185109,355.4628071810083,365.5727451167152,376.41403658095066,398.00346082166686,430.16899061090226
758.695939415189,195.41038958080463,258.1079441756685,279.047832052295,293.7269942631354,340.81182010018995,355.4200810900841,365.52434917831613,376.3918012549351,397.97284969474657,430.08651034899515
759.6550998948543,195.2591070268263,258.03176518844947,279.0612876596537,293.7612874481667,340.7768588740454,355.37746861425035,365.4759484680832,376.3699701993026,397.94234670241275,430.0048490085221
760.6142603745196,195.1068417033952,257.9558173965627,279.0766917131087,293.7972456769104,340.74321947939114,355.334969753508,365.4275429860164,376.34852333624235,397.9119317954615,429.92405740021184
761.5734208541851,194.9538080034788,257.88010536732133,279.0939775919516,293.8348005823247,340.7109283555391,355.29258450785517,365.3791327321168,376.3274405879444,397.881584924691,429.8441863347949
762.5325813338504,194.80022032004547,257.80463366803673,279.11307867547384,293.8738837973662,340.680011941805,355.2503128772928,365.3307177063824,376.3067018765981,397.8512860409004,429.76528662300007
763.4917418135158,194.64629304606365,257.72940686602107,279.133928342966,293.9144269549924,340.6504966774998,355.2081548618209,365.2822979088142,376.28628712439433,397.82101509488575,429.68740907555866
764.4509022931802,194.49224057449973,257.65442952858547,279.1564599737215,293.95636168815867,340.6224090019382,355.1661104614403,365.2338733394121,376.2661762535224,397.7907520374472,429.61060450319866
765.4100627728455,194.33827729832223,257.5797062230434,279.1806069470318,293.99961962982354,340.5957753544331,355.12417967614937,365.18544399817625,376.24634918617255,397.7604768193809,429.5349237166494
766.3692232525109,194.18461761049943,257.505241516707,279.2063026421864,294.04413241294355,340.5706221742984,355.08236250594973,365.13700988510755,376.2267858445348,397.73016939148494,429.4604175266427
767.3283837321763,194.03147590399882,257.4310399768864,279.23348043847886,294.08983167047506,340.5469759008468,355.0406589508397,365.088571000204,376.2074661507983,397.69980970455754,429.3871367439061
768.2875442118417,193.87906657178686,257.3571061708959,279.26207371520064,294.1366490353766,340.52486297339124,354.99906901082005,365.0401273434667,376.18837002715435,397.6693777093976,429.31513217917114
769.246704691507,193.7276040068339,257.28344466604494,279.2920158516431,294.18451614060365,340.5043098312465,354.9575926858919,364.99167891489657,376.1694773957919,397.6388533568016,429.2444546431656
770.2058651711726,193.57730260210536,257.2100600296485,279.32324022709685,294.2333646191137,340.4853429137254,354.91622997605316,364.9432257144915,376.15076817890133,397.6082165975684,429.17515494662
771.1650256508378,193.4283767505707,257.1369568290159,279.3556802208554,294.28312610386405,340.46798866014086,354.8749808813058,364.8947677422527,376.1322222986726,397.5774473824952,429.1072838105387
772.1241861305023,193.28104084519728,257.06413963146144,279.3892692122091,294.3337322278114,340.4522732066235,354.8338454016481,364.84630499818104,376.11381967729494,397.5465256623811,429.0408538869132
773.0833466101677,193.13550927895164,256.99161300429523,279.4239405804496,294.38511462391324,340.43820062801893,354.79282353708163,364.79783748227464,376.0955402369586,397.51543138802236,428.975780786019
774.042507089833,192.99199644480404,256.91938151482964,279.4596277048683,294.43720492512585,340.4257383709016,354.7519152876048,364.7493651945344,376.0773638998546,397.4841445102189,428.9119648803073
775.0016675694983,192.85071673572003,256.84744973037783,279.4962639647577,294.48993476440677,340.41485042840554,354.7111206532193,364.7008881349613,376.0592705881721,397.452644979767,428.8493065422284
775.9608280491636,192.71188454466895,256.7758222182511,279.5337827394092,294.5432357747135,340.4055007936625,354.6704396339234,364.6524063035534,376.04124022410036,397.42091274746485,428.7877061442335
776.9199885288291,192.57571426461723,256.7045035457616,279.57211740811346,294.5970395890016,340.3976534598063,354.6298722297189,364.6039197003127,376.0232527298304,397.3889277641113,428.72706405877193
777.8791490084946,192.44242028853336,256.6334982802207,279.6112013501629,294.65127784022945,340.39127241996977,354.58941844060377,364.5554283252372,376.00528802755247,397.35666998050374,428.6672806582949
778.83830948816,192.31221700938661,256.5628109889416,279.6509679448499,294.7058821613535,340.3863216672867,354.5490782665802,364.5069321783288,375.98732603945473,397.3241193474402,428.60825631525364
779.7974699678243,192.18531882014256,256.4924462392354,279.69135057146406,294.7607841853303,340.3827651948901,354.508851707647,364.45843125958555,375.9693466877293,397.2912558157178,428.5498914020976
780.7566304474897,192.06194011376954,256.42240859841354,279.73228260929886,294.8159155451172,340.3805669959126,354.4687387638034,364.4099255690096,375.95132989456437,397.25805933613566,428.49208629127884
781.715790927155,191.94229528323598,256.35270263379005,279.7736974376447,294.87120787367184,340.3796910634882,354.4287394350511,364.36141510659974,375.9332555821501,397.224509859491,428.43474135524764
782.6749514068205,191.82659872150936,256.28333291267535,279.8155284357933,294.9265928039506,340.38010139074873,354.3888537213884,364.31289987235505,375.9151036726775,397.19058733658187,428.3777569664544
783.6341118864857,191.715064821557,256.21430400238165,279.85770898303684,294.9820019689099,340.38176197082896,354.34908162281704,364.2643798662775,375.8968540883369,397.15627171820637,428.3210334973493
784.5932723661512,191.60790797634834,256.1456204702211,279.90017245866693,295.03736700150836,340.3846367968608,354.30942313933616,364.2158550883653,375.87848675131636,397.1215429551626,428.2644713203845
785.5524328458166,191.50534257884985,256.07728688350596,279.94285224197506,295.0926195347014,340.3886898619779,354.26987827094575,364.16732553862016,375.8599815838062,397.0863809982479,428.2079708080084
786.511593325482,191.40758302202894,256.0093078095485,279.98568171225276,295.14769120144643,340.39388515931336,354.23044701764485,364.1187912170412,375.84131850799827,397.0507657982611,428.1514323326741
787.4707538051463,191.31484369885402,255.94168781566003,280.0285942487915,295.2025136347019,340.4001866819999,354.1911293794354,364.0702521236284,375.82247744608,397.0146773059996,428.0947562668311
788.4299142848117,191.22733900229346,255.87443146915265,280.0715232308827,295.2570184674224,340.4075584231713,354.1519253563163,364.0217082583809,375.80343832024346,396.9780954722613,428.03784298292953
789.3890747644771,191.14528332531472,255.8075433373387,280.11440203781797,295.3111373325664,340.4159643759606,354.11283494828774,363.97315962130045,375.7841810526777,396.9410002478435,427.9805928534206
790.3482352441424,191.06889106088428,255.7410279875304,280.1571640488896,295.36480186309126,340.4253685335004,354.0738581553487,363.9246062123862,375.76468556557205,396.90337158354527,427.9229062507547
791.3073957238078,190.9983766019724,255.67488998703897,280.19974264338936,295.41794369195253,340.4357348889247,354.034994977501,363.87604803163816,375.7449317811176,396.86518943016375,427.86468354738304
792.2665562034732,190.93395434154468,255.60913390317663,280.2420712006075,295.47049445210865,340.44702743536624,353.99624541474384,363.8274850790563,375.7248996215034,396.82643373849794,427.8058251157558
793.2257166831386,190.8758386725704,255.54376430325664,280.28408309983655,295.5223857765161,340.4592101659579,353.9576094670771,363.7789173546396,375.70456900891975,396.7870844593441,427.74623132832426
794.1848771628039,190.82424398801706,255.47878575458924,280.325711720369,295.57354929813147,340.4722470738336,353.91908713450084,363.7303448583901,375.6839198655568,396.74712154350146,427.6858025575387
795.1440376424683,190.77938468085205,255.41420282448772,280.36689044149443,295.6239166499121,340.4861021521251,353.880678417015,363.6817675903068,375.6629321136046,396.7065249417679,427.62443917584955
796.1031981221337,190.7414751440428,255.3500200802632,280.40755264250527,295.6734194648155,340.5007393939672,353.8423833146187,363.6331855503896,375.6415856752524,396.6652746049407,427.5620415557078
797.062358601799,190.71072977055772,255.28624208922807,280.447631702694,295.72198937579805,340.51612279249184,353.8042018273138,363.5845987386386,375.61986047269124,396.62335048381885,427.4985100695639
798.0215190814645,190.68736295336518,255.2228734186944,280.48706100135115,295.76955801581636,340.5322163408328,353.76613395509935,363.5360071550538,375.5977364281094,396.58073252919866,427.433745089868
798.9806795611299,190.6715890854317,255.15991863597463,280.5257739177691,295.81605701782894,340.5489840321229,353.72817969797535,363.4874107996352,375.57519346369895,396.5374006918792,427.36764698907143
799.9398400407953,190.6636073288669,255.09738230837982,280.5637038312393,295.86141801479107,340.56638985949604,353.6903390559419,363.4388096723827,375.55221150164806,396.4933349226586,427.3001161396254
800.8990005204605,190.66331597420003,255.03526900322325,280.6007841210525,295.9055726396604,340.58439781608405,353.6526120289988,363.3902037732965,375.5287704641471,396.44851517233394,427.2310529139793
801.858161000126,190.67033758486804,254.97358328781525,280.636948166501,295.9484525253944,340.6029718950207,353.61499861714617,363.3415931023764,375.5048502733868,396.4029213917034,427.16035768458516
802.8173214797904,190.68428453435135,254.91232972946895,280.67212934687717,295.98998930495037,340.62207608943993,353.57749882038405,363.2929776596225,375.48043085155666,396.35653353156596,427.0879308238924
803.7764819594556,190.70476919613222,254.85151289549665,280.7062610414707,296.0301146112839,340.6416743924745,353.5401126387124,363.2443574450348,375.45549212084666,396.3093315427179,427.0136727043523
804.7356424391211,190.73140394369295,254.79113735320956,280.7392766295751,296.0687600773526,340.66173079725627,353.50284007213116,363.19573245861324,375.43001400344605,396.2612953759584,426.937483698415
805.6948029187864,190.76380115051396,254.73120766992,280.7711094904807,296.1058573361147,340.6822092969201,353.46568112064034,363.1471027003579,375.40397642154596,396.2124049820845,426.8592641785319
806.653963398452,190.8015731900785,254.67172841294104,280.8016930034801,296.1413380205248,340.70307388459787,353.4286357842401,363.09846817026965,375.37735929733554,396.16264031189525,426.7789145171531
807.6131238781173,190.84433243586597,254.6127041495821,280.8309605478646,296.1751337635423,340.7242885534233,353.3917040629302,363.04982886834665,375.350142553005,396.111981316187,426.69633508673
808.5722843577827,190.8916912613606,254.55413944715826,280.85884550292496,296.2071761981229,340.74581729652937,353.3548859567108,363.0011847945898,375.32230611074436,396.06040794575955,426.6114262597119
809.5314448374481,190.94326204004184,254.4960388729789,280.88528124795454,296.2373969572238,340.7676241070498,353.3181814655828,362.95253594899924,375.2938298927429,396.00790015140933,426.5240884085509
810.4906053171125,190.99865714539294,254.4384069943572,280.91020116224274,296.26572767380156,340.78967297811755,353.28159058954435,362.9038823315747,375.26469382119177,395.9544384540156,426.4342219056973
811.4497657967778,191.05748895089428,254.38124837860633,280.9335386250832,296.29209998081467,340.81192790286536,353.2451133285964,362.8552239423174,375.23487781828004,395.9000136492331,426.3417271236005
812.4089262764431,191.11936983002818,254.3245675930357,280.9552270157663,296.3164455112186,340.83435287442705,353.2087496827388,362.80656078122524,375.20436180619885,395.8446254418492,426.24650443471353
813.3680867561086,191.18391215627594,254.2683692049594,280.9751997135836,296.3386958979709,340.85691188593455,353.1724996519717,362.7578928482993,375.1731257071355,395.7882738318649,426.14845421148493
814.3272472357739,191.2507283031199,254.21265778168876,280.99339009782744,296.35878277402895,340.87956893052166,353.13636323629504,362.7092201435406,375.14114944328304,395.7309588192793,426.04747682636565
815.2864077154393,191.31943064404135,254.15743789053593,281.00973154778853,296.3766377723492,340.9022880013223,353.1003404357099,362.660542666947,375.10841293682967,395.67268040409226,425.9434726518072
816.2455681951047,191.38963155252173,254.10271409881318,281.0241574427592,296.3921925258882,340.92503309146815,353.06443125021417,362.6118604185196,375.07489610996555,395.6134385863059,425.83634206025977
817.2047286747701,191.46094340204328,254.04849097383183,281.03660116203196,296.40537866760445,340.9477681940941,353.0286356798089,362.5631733982593,375.0405788848807,395.55323336591715,425.7259854241746
818.1638891544344,191.53297856608737,253.99477308290398,281.04699608489636,296.41612783045423,340.97045730233117,352.99295372449404,362.5144816061644,375.00544118376547,395.49206474292896,425.6123031160019
819.1230496340997,191.60534941813432,253.94156499334198,281.0552755906448,296.42437164739425,340.9930644093149,352.9573853842707,362.4657850422355,374.9694629288099,395.42993271733934,425.49519550819105
820.0822101137652,191.67766833166843,253.88887127245795,281.0613730585698,296.430041751381,341.01555350817637,352.9219306591368,362.4170837064738,374.9326240422032,395.3668372891484,425.3745629731952
821.0413705934305,191.74954768016906,253.8366964875643,281.06522186796184,296.4330697753727,341.0378885920503,352.8865895490934,362.36837759887726,374.89490444613546,395.30277845835707,425.2503058834637
822.0005310730959,191.82059983711858,253.7850452059712,281.06675539811346,296.43338735232595,341.0600336540686,352.8513620541414,362.3196667194479,374.85628406279693,395.23775622496447,425.12232461144674
822.9596915527613,191.89043717599927,253.7339219949928,281.06590702831505,296.43092611519825,341.08195268736506,352.81624817427894,362.2709510681838,374.8167428143777,395.17177058897136,424.9905195295956
823.9188520324267,191.9586720702924,253.6833313718213,281.06261013785917,296.42561769694515,341.1036096850735,352.7812479095068,362.2222306450868,374.77626062306683,395.1048215503779,424.8547910103606
824.878012512092,192.0249168934794,253.63327594829371,281.0567981060373,296.417393730525,341.1249686403249,352.7463612598262,362.17350545015506,374.7348174110557,395.036909109183,424.71503942619296
825.8371729917565,192.08878401904258,253.58375588572991,281.0484043121409,296.40618584889427,341.1459935462549,352.71158822523506,362.1247754833904,374.6923931005333,394.96803326538776,424.5711651495438
826.7963334714218,192.14988582046226,253.53477118413,281.03736213546154,296.39192568500954,341.1666483959954,352.6769288057354,362.076040744792,374.6489676136899,394.8981940189912,424.42306855286165
827.7554939510874,192.20783467122078,253.48632184349393,281.0236049552906,296.37454487182913,341.18689718267933,352.64238300132513,362.02730123435873,374.6045208727155,394.8273913699942,424.2706500085996
828.7146544307527,192.26224294480042,253.43840786382262,281.0070661509206,296.3539750423087,341.20670389944047,352.6079508120054,361.9785569520927,374.5590329594392,394.7556253183958,424.11380988920695
829.673814910418,192.3127230146826,253.39102924511516,280.9876801444156,296.3301488995135,341.22603253941173,352.5736322377771,361.92980789799174,374.51249178449416,394.68289586419706,423.9524485671339
830.6329753900833,192.35888725434853,253.34418598737156,280.96541135634686,296.3030299313672,341.2448470957268,352.5394272786382,361.881054072058,374.4648964816467,394.6092030073969,423.7864664148329
831.5921358697486,192.40034803727966,253.29787809059184,280.94025798480146,296.27261628872435,341.2631115615177,352.5053359345908,361.83229547429045,374.41624705089697,394.5345467479964,423.61576380475293
832.5512963494141,192.43671773695826,253.2521055547769,280.91222002978037,296.2389079715851,341.28078992991806,352.47135820563295,361.7835321046891,374.3665434922448,394.4589270859955,423.4402411093455
833.5104568290784,192.46760872686565,253.2068683799258,280.8812974912826,296.20190497994827,341.2978461940609,352.4374940917664,361.73476396325293,374.3157858056902,394.3823440213932,423.2597987010607
834.4696173087438,192.49263338048422,253.16216656603854,280.8474903693092,296.16160731381495,341.31424434708003,352.4037435929904,361.68599104998395,374.26397399123323,394.3047975541895,423.0743369523499
835.4287777884093,192.5114040712942,253.11800011311516,280.8107986638591,296.1180149731852,341.3299483821082,352.37010670930385,361.63721336488106,374.21110804887485,394.22628768438545,422.8837562356633
