x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689.6363848792906,218.81392643331063,276.4601605457299,304.26468391473657,322.1754169471924,371.1800692761191,383.61314107904235,404.1988680465387,417.0399454369792,432.83014794267336,453.73818494889485
690.5955453589561,218.81993526306601,276.41509079221066,304.18771183766046,322.12950216122545,371.130589989455,383.58150037296656,404.16392233921044,416.9952898874738,432.7816937260514,453.69676607931075
691.5547058386214,218.8243887296117,276.36990349835213,304.1103956245024,322.08338720115546,371.0810345600562,383.5497379198282,404.12878699651225,416.95049650926734,432.7331669373861,453.6552004498122
692.5138663182868,218.82733484388422,276.32456600638886,304.03273266266,322.03707206698164,371.03140456818875,383.5178537196274,404.09346201290396,416.90556530235875,432.6845685886785,453.61348806040087
693.4730267979522,218.82882161682093,276.27904565855545,303.95472033953394,321.99055675870477,370.9817015941212,383.485847772363,404.05794738284493,416.8604962667481,432.6358996919267,453.571628911077
694.4321872776176,218.82889705935935,276.23330979708453,303.8763560425229,321.9438412763239,370.93192721812153,383.45372007803707,404.0222431007941,416.8152894024373,432.5871612591317,453.52962300183947
695.3913477572828,218.82760918243494,276.1873257642106,303.7976371590256,321.896925619839,370.8820830204564,383.42147063664663,403.98634916121114,416.76994470942435,432.5383543022908,453.4874703326884
696.3505082369473,218.82500599698614,276.1410609021672,303.7185610764427,321.84980978925125,370.83217058139456,383.38909944819466,403.95026555855463,416.7244621877094,432.489479833403,453.4451709036247
697.3096687166127,218.82113551394937,276.0944825531882,303.6391251821729,321.8024937845604,370.7821914812039,383.3566065126792,403.9139922872843,416.67884183729427,432.44053886446954,453.4027247146474
698.268829196278,218.8160457442622,276.0475580595069,303.55932686361587,321.7549776057657,370.73214730015013,383.32399183010216,403.8775293418589,416.6330836581761,432.3915324074884,453.36013176575653
699.2279896759435,218.809784698861,276.0002547633589,303.47916350817036,321.7072612528679,370.68203961850213,383.2912554004606,403.84087671673893,416.58718765035775,432.34246147445884,453.317392056953
700.1871501556088,218.80240038868322,275.95254000697594,303.39863250323685,321.6593447258662,370.63187001652847,383.2583972237575,403.8040344063822,416.54115381383724,432.2933270773808,453.2745055882368
701.1463106352742,218.79394082466538,275.9043812114039,303.31773123621326,321.61122802476154,370.5816400744942,383.22541729999097,403.7670024052483,416.4949821486157,432.2441302282516,453.23147235960613
702.1054711149395,218.78445401774493,275.85575754107,303.2364570944992,321.56291114955286,370.53135137266986,383.1923156291618,403.7297807077971,416.4486726546921,432.19487193907315,453.1882923710637
703.064631594605,218.7739879788583,275.8066722634447,303.1548074654953,321.5143941002403,370.4810054913214,383.1590922112701,403.6923693084881,416.40222533206736,432.1455532218418,453.1449656226068
704.0237920742694,218.76259071894393,275.75713160511043,303.07277973660024,321.4656768768256,370.4306040107166,383.125747046315,403.654768201779,416.35564018074143,432.0961750885594,453.1014921142372
704.9829525539349,218.75031024893735,275.7071417926495,302.9903712952128,321.4167594793061,370.3801485111241,383.0922801342973,403.6169773821306,416.30891720071344,432.04673855122326,453.057871845955
705.9421130336001,218.73719457977592,275.65670905264614,302.9075795287327,321.36764190768446,370.32964057280986,383.058691475217,403.57899684400047,416.2620563919844,431.99724462183343,453.0141048177592
706.9012735132654,218.72329172239625,275.60583961168163,302.8244018245604,321.31832416195795,370.2790817760434,383.02498106907325,403.5408265818503,416.2150577545542,431.94769431239007,452.97019102964975
707.8604339929308,218.70864968773665,275.5545396963404,302.74083557009277,321.26880624212845,370.2284737010909,382.991148915868,403.5024665901368,416.1679212884219,431.89808863489026,452.9261304816277
708.8195944725962,218.69331647599725,275.5028155332036,302.6568781556095,321.21908814819597,370.1778179282207,382.95719501559915,403.46391686332163,416.12064699358854,431.84842860133415,452.88192317369214
709.7787549522616,218.67732917808024,275.4506733488546,302.5725298957656,321.1691698801595,370.1271160377,382.92311936826684,403.42517739586145,416.073234870053,431.7987152237218,452.83756910584384
710.7379154319269,218.66069342943297,275.3981193698757,302.4877995372585,321.11905143802005,370.0763696097972,382.8889219738729,403.38624818221797,416.0256849178164,431.7489495140514,452.79306827808193
711.6970759115915,218.64340923005548,275.34515982285023,302.4026973374407,321.0687328217767,370.02558022477837,382.8546028324156,403.3471292168489,415.9779971368787,431.699132484323,452.74842069040653
712.6562363912568,218.62547657994682,275.29180093436145,302.3172335536639,321.0182140314302,369.9747494629131,382.8201619438947,403.30782049421384,415.9301715272388,431.6492651465348,452.70362634281844
713.6153968709222,218.60689547910795,275.23804893099066,302.23141844327995,320.9674950669808,369.9238789044683,382.78559930831216,403.2683220087726,415.8822080888979,431.5993485126868,452.6586852353177
714.5745573505876,218.5876659275379,275.1839100393211,302.14526226364126,320.91657592842654,369.8729701297108,382.7509149256662,403.2286337549837,415.83410682185587,431.54938359477825,452.61359736790246
715.5337178302528,218.56778792523764,275.12939048593626,302.05877527210055,320.8654566157702,369.8220247189091,382.71610879595767,403.1887557273069,415.78586772611175,431.4993714048071,452.5683627405755
716.4928783099182,218.54726147220717,275.07449649741824,301.9719677260087,320.81413712900985,369.77104425233136,382.68118091918666,403.148687920201,415.73749080166647,431.44931295477465,452.52298135333405
717.4520387895835,218.5260865684455,275.01923430035043,301.88484988271813,320.7626174681456,369.72003031024406,382.6461312953521,403.108430328181,415.6889760485191,431.3992092566779,452.47745320617986
718.411199269249,218.50426321395267,274.9636101213141,301.79743199958057,320.7108976331784,369.6689844729151,382.610959924455,403.0679829480364,415.64032346667074,431.3490613225181,452.4317782991131
719.3703597489134,218.48179140873057,274.90763018689364,301.7097243339488,320.65897762410714,369.6179083206123,382.5756668064954,403.0273457795579,415.5915330561211,431.29887016429325,452.3859566321327
720.3295202285788,218.4586711527773,274.8513007236711,301.6217371431735,320.6068574409329,369.5668034336043,382.5402519414723,402.9865188227475,415.5426048168694,431.2486367940034,452.3399882052388
721.2886807082442,218.43490244609285,274.7946279582291,301.53348068460906,320.55453708365474,369.51567139215615,382.5047153293876,402.94550207760415,415.49353874891665,431.19836222364677,452.2938730184321
722.2478411879096,218.4104852886782,274.7376181171498,301.44496521560546,320.50201655227363,369.46451377653835,382.46905697023936,402.9042955441289,415.4443348522627,431.14804746522344,452.24761107171196
723.2070016675749,218.38541968053332,274.6802774270175,301.35620099351524,320.4492958467895,369.4133321670168,382.4332768640277,402.8628992223209,415.39499312690674,431.0976935307317,452.2012023650782
724.1661621472404,218.35970562165724,274.62261211441444,301.26719827569116,320.3963749672004,369.3621281438602,382.3973750107534,402.8213131121809,415.3455135728496,431.0473014321714,452.1546468985318
725.1253226269056,218.33334311205002,274.564628405922,301.17796731948476,320.3432539135093,369.3109032873346,382.36135141041666,402.77953721370807,415.29589619009045,430.9968721815418,452.10794467207273
726.08448310657,218.3063321517135,274.50633252812537,301.0885183822477,320.28993268571423,369.2596591777094,382.32520606301733,402.7375715269023,415.24614097863014,430.94640679084205,452.0610956856991
727.0436435862355,218.27867274064587,274.4477307076051,300.9988617213328,320.2364112838152,369.2083973952517,382.2889389685555,402.69541605176465,415.1962479384687,430.8959062720712,452.0140999394138
728.0028040659008,218.250364878847,274.3888291709443,300.9090075940906,320.1826897078132,369.1571195202282,382.25255012703013,402.6530707882941,415.1462170696052,430.8453716372293,451.9669574332141
728.9619645455662,218.22140856631796,274.3296341447272,300.81896625787584,320.1287679577082,369.10582713290756,382.21603953844226,402.6105357364907,415.09604837204057,430.7948038983136,451.91966816710254
729.9211250252315,218.1918038030587,274.27015185553427,300.7287479700372,320.0746460334992,369.0545218135575,382.1794072027918,402.56781089635535,415.0457418457748,430.74420389908386,451.87223214107655
730.880285504897,218.1615505890682,274.2103885299507,300.63836298793024,320.02032393518635,369.0032051424452,382.1426531200779,402.5248962678872,414.99529749080693,430.693571808631,451.8246493551378
731.8394459845623,218.13064892434755,274.1503503945569,300.5478215689037,319.96580166277045,368.951878699838,382.1057772903014,402.48179185108705,414.944715307138,430.64290762695515,451.7769198092855
732.7986064642276,218.0990988088957,274.090043675938,300.4571339703123,319.91107921625155,368.90054406600495,382.06877971346245,402.4384976459541,414.8939952947679,430.59221135405625,451.72904350352064
733.7577669438922,218.06690024271364,274.02947460067446,300.3663104495057,319.85615659562865,368.8492027521795,382.03166038955993,402.3950136524882,414.84313745369576,430.5414829899343,451.6810204378421
734.7169274235575,218.03405322580133,273.96864939535044,300.2753612638385,319.80103380090185,368.7978553840526,381.99441931859485,402.3513398706904,414.79214178392243,430.4907225345902,451.632850612251
735.6760879032228,218.00055775815787,273.90757428654837,300.18429667066033,319.74571083207206,368.7465019739141,381.9570565005673,402.3074763005598,414.7410082854471,430.4399299880221,451.5845340267462
736.6352483828882,217.9664138397842,273.8462555008505,300.093126927325,319.69018768913924,368.6951425217662,381.9195719354772,402.26342294209724,414.6897369582706,430.3891053502319,451.53607068132885
737.5944088625536,217.93162147067935,273.7846992648401,300.00186229118316,319.63446437210246,368.64377702760663,381.88196562332354,402.21917979530184,414.63832780239295,430.33824862121867,451.4874605759969
738.5535693422189,217.89618065084426,273.72291180509956,299.9105130195884,319.5785408809618,368.5924054914365,381.8442375641074,402.1747468601735,414.5867808178133,430.2873598009824,451.4387037107533
739.5127298218844,217.860091380278,273.66089934821304,299.81908936989134,319.522417215718,368.54102791325596,381.80638775782876,402.13012413671333,414.5350960045325,430.2364388895231,451.3898000855961
740.4718903015497,217.82335365898155,273.5986681207609,299.72760159944477,319.4660933763713,368.4896442930658,381.7684162044865,402.0853116249202,414.4832733625496,430.18548588684166,451.3407497005253
741.4310507812141,217.78596748695483,273.5362243493276,299.6360599656004,319.4095693629207,368.43825463086307,381.7303229040827,402.0403093247952,414.43131289186556,430.13450079293625,451.291552555541
742.3902112608796,217.747932864197,273.4735742604952,299.54447472571076,319.35284517536707,368.3868589266508,381.69210785661545,401.99511723633736,414.3792145924804,430.0834836078087,451.2422086506439
743.3493717405449,217.7092497907089,273.4107240808471,299.4528561371276,319.2959208137094,368.335457180428,381.6537710620847,401.94973535954654,414.3269784643942,430.0324343314581,451.19271798583424
744.3085322202103,217.66991826648965,273.3476800369656,299.3612144572025,319.2387962779478,368.2840493921947,381.61531252049235,401.90416369442386,414.27460450760583,429.9813529638845,451.143080561111
745.2676926998755,217.62993829154018,273.284448355433,299.26955994328824,319.1814715680833,368.23263556194985,381.57673223183656,401.85840224096836,414.2220927221154,429.93023950508774,451.09329637647414
746.226853179541,217.58930986586049,273.2210352628326,299.17790285273645,319.12394668411565,368.1812156896954,381.5380301961172,401.81245099917993,414.1694431079248,429.879093955068,451.0433654319247
747.1860136592063,217.54803298944964,273.1574469857466,299.0862534428998,319.0662216260442,368.12978977542946,381.49920641333625,401.7663099690596,414.11665566503217,429.8279163138252,450.9932877274617
748.1451741388717,217.50610766230758,273.0936897507586,298.994621971129,319.0082963938697,368.078357819153,381.4602608834918,401.7199791506064,414.06373039343737,429.7767065813603,450.9430632630849
749.1043346185362,217.4635338844363,273.0297697844506,298.9030186947766,318.9501709875912,368.02691982086594,381.42119360658484,401.67345854382125,414.0106672931415,429.7254647576724,450.8926920387957
750.0634950982015,217.42031165583379,272.96569331340595,298.81145387119636,318.89184540720976,367.9754757805684,381.3820045826144,401.6267481487032,413.9574663641446,429.6741908427614,450.8421740545937
751.0226555778669,217.37644097650016,272.90146656420706,298.71993775773797,318.83331965272436,367.92402569826027,381.34269381158236,401.5798479652524,413.9041276064464,429.62288483662735,450.7915093104782
751.9818160575323,217.3319218464363,272.8370957634371,298.62848061175407,318.77459372413597,367.8725695739416,381.30326129348686,401.53275799346954,413.8506510200462,429.5715467392703,450.74069780644913
752.9409765371977,217.28675426564217,272.77258713767844,298.5370926905973,318.7156676214436,367.8211074076124,381.2637070283278,401.48547823335394,413.79703660494397,429.5201765506901,450.6897395425064
753.900137016863,217.24093823411692,272.7079469135134,298.44578425161944,318.65654134464825,367.7696391992717,381.2240310161072,401.4380086849063,413.7432843611415,429.46877427088697,450.63863451865205
754.8592974965283,217.1944737518605,272.6431813175253,298.35456555217297,318.5972148937489,367.71816494892136,381.18423325682306,401.39034934812594,413.689394288637,429.4173398998616,450.5873827348831
755.8184579761938,217.14736081887477,272.5782965762964,298.2634468496087,318.5376882687466,367.6666846565596,381.14431375047644,401.34250022301256,413.6353663874304,429.36587343761323,450.5359841912015
756.7776184558581,217.0995994351579,272.51329891641,298.1724384012803,318.4779614696403,367.6151983221872,381.10427249706726,401.2944613095674,413.5812006575227,429.31437488414184,450.48443888760636
757.7367789355236,217.05118960070985,272.4481945644484,298.0815504645384,318.418034496431,367.5637059458053,381.0641094965946,401.24623260778924,413.5268970989138,429.2628442394474,450.43274682409856
758.695939415189,217.00213131553156,272.3829897469948,297.99079329673566,318.3579073491178,367.5122075274119,381.0238247490594,401.1978141176792,413.4724557116039,429.2112815035299,450.3809080006772
759.6550998948543,216.95242457962308,272.3176906906317,297.90017715522464,318.2975800277016,367.46070306700784,380.9834182544616,401.1492058392363,413.4178764955918,429.1596866763893,450.3289224173431
760.6142603745196,216.90206939298344,272.2523036219422,297.8097122973563,318.23705253218145,367.40919256459335,380.9428900128003,401.10040777246047,413.36315945087864,429.1080597580266,450.2767900740955
761.5734208541851,216.85106575561355,272.1868347675078,297.719408980483,318.17632486255826,367.3576760201674,380.9022400240765,401.0514199173528,413.3083045774634,429.05640074844,450.2245109709353
762.5325813338504,216.7994136675125,272.1212903539136,297.6292774619577,318.1153970188312,367.3061534337317,380.86146828829015,401.00224227391226,413.25331187534704,429.0047096476312,450.1720851078605
763.4917418135158,216.7471131286812,272.05567660774005,297.5393279991309,318.0542690010011,367.2546248052856,380.8205748054413,400.9528748421388,413.19818134452953,428.95298645559944,450.119512484874
764.4509022931802,216.6941641391197,271.9899997555704,297.44957084935527,317.9929408090669,367.2030901348279,380.77955957552894,400.90331762203346,413.14291298500996,428.9012311723446,450.06679310197393
765.4100627728455,216.64056669882706,271.92426602398797,297.3600162699834,317.9314124430299,367.1515494223607,380.738422598554,400.85357061359525,413.0875067967893,428.8494437978667,450.01392695916024
766.3692232525109,216.5863208078032,271.858481639575,297.27067451836723,317.8696839028889,367.1000026678819,380.69716387451655,400.8036338168251,413.0319627798665,428.7976243321666,449.96091405643296
767.3283837321763,216.5314264660501,271.79265282891487,297.1815558518591,317.8077551886449,367.04844987139256,380.65578340341557,400.75350723172204,412.9762809342426,428.7457727752426,449.9077543937931
768.2875442118417,216.47588367356485,271.72678581858986,297.09267052780996,317.74562630029783,366.99689103289273,380.6142811852521,400.7031908582861,412.92046125991754,428.6938891270965,449.8544479712405
769.246704691507,216.41969243035035,271.66088683518313,297.0040288035723,317.6832972378469,366.94532615238234,380.57265722002603,400.6526846965184,412.86450375689145,428.6419733877273,449.8009947887744
770.2058651711726,216.36285273640468,271.59496210527715,296.9156409364979,317.62076800129194,366.89375522986137,380.53091150773747,400.60198874641776,412.8084084251633,428.5900255571351,449.7473948463947
771.1650256508378,216.30536459172785,271.52901785174083,296.82751718393934,317.55803859063406,366.84217826532995,380.48904404838544,400.5511030079851,412.7521752647329,428.53804563531986,449.6936481441023
772.1241861305023,216.24722799632175,271.4630587217815,296.73966780324827,317.49510900587217,366.79059525878694,380.44705484197084,400.5000274812196,412.6958042756015,428.4860336222815,449.63975468189636
773.0833466101677,216.1884429501835,271.3970853460866,296.65210305177754,317.4319792470073,366.7390062102344,380.4049438884937,400.4487621661213,412.6392954577689,428.4339895180211,449.58571445977685
774.042507089833,216.12900945331597,271.3310977246561,296.5648331868786,317.36864931403943,366.6874111196703,380.36271118795304,400.397307062691,412.5826488112353,428.38191332253666,449.53152747774465
775.0016675694983,216.0689275057173,271.265095857491,296.4778684659023,317.3051192069676,366.6358099870966,380.32035674035086,400.3456621709279,412.52586433599953,428.32980503583013,449.47719373579986
775.9608280491636,216.00819710738742,271.1990797445902,296.3912191462032,317.24138892579185,366.5842028125115,380.2778805456841,400.2938274908328,412.46894203206267,428.2776646579006,449.42271323394147
776.9199885288291,215.94681825832737,271.1330493859539,296.304895485131,317.17745847051305,366.53258959591574,380.23528260395585,400.24180302240495,412.41188189942375,428.2254921887479,449.36808597216947
777.8791490084946,215.88479095853708,271.0670047815829,296.2189077400393,317.11332784113034,366.48097033730943,380.1925629151641,400.18958876564415,412.3546839380836,428.17328762837224,449.3133119504838
778.83830948816,215.8221152080156,271.00094593147634,296.1332661682799,317.0489970376446,366.42934503669267,380.1497214793098,400.13718472055143,412.29734814804243,428.1210509767736,449.25839116888665
779.7974699678243,215.75879100676391,270.93487283563417,296.04798102720434,316.98446606005587,366.37771369406533,380.10675829639297,400.08459088712584,412.2398745292992,428.0687822339527,449.2033236273748
780.7566304474897,215.69481835478106,270.86878549405725,295.9630625741645,316.91973490836324,366.32607630942744,380.0636733664126,400.0318072653674,412.1822630818548,428.0164813999079,449.1481093259504
781.715790927155,215.63019725206797,270.8026839067439,295.8785210665128,316.85480358256757,366.2744328827789,380.0204666893707,399.97883385527706,412.1245138057092,427.9641484746409,449.0927482646123
782.6749514068205,215.56492769862464,270.73656807369684,295.794366761601,316.78967208266704,366.2227834141191,379.97713826526433,399.92567065685375,412.06662670086166,427.9117834581509,449.03724044336167
783.6341118864857,215.4990096944502,270.67043799491313,295.71060991678183,316.7243404086644,366.17112790344953,379.93368809409645,399.8723176700986,412.00860176731294,427.8593863504379,448.98158586219733
784.5932723661512,215.4324432395455,270.6042936703949,295.6272607894069,316.6588085605578,366.11946635076845,379.890116175865,399.8187748950106,411.95043900506215,427.80695715150176,448.9257845211204
785.5524328458166,215.36522833390964,270.538135100141,295.5443296368288,316.59307653834827,366.06779875607685,379.846422510571,399.76504233159056,411.89213841411026,427.7544958613436,448.8698364201299
786.511593325482,215.29736497754357,270.4719622841515,295.46182671639843,316.5271443420347,366.01612511937475,379.8026070982145,399.71111997983684,411.83369999445716,427.70200247996144,448.81374155922674
787.4707538051463,215.2288531704463,270.40577522242734,295.37976228546825,316.4610119716172,365.9644454406621,379.7586699387944,399.65700783975205,411.775123746102,427.6494770073571,448.75749993840907
788.4299142848117,215.15969291261882,270.3395739149676,295.29814660139004,316.3946794270968,365.91275971993883,379.7146110323128,399.60270591133354,411.7164096690458,427.59691944352977,448.7011115576798
789.3890747644771,215.08988420406112,270.2733583617723,295.21698992151744,316.3281467084733,365.8610679572051,379.6704303787668,399.54821419458307,411.6575577632884,427.5443297884794,448.6445764170367
790.3482352441424,215.01942704477224,270.20712856284234,295.13630250320006,316.2614138157459,365.8093701524608,379.62612797815916,399.4935326895006,411.598568028829,427.49170804220597,448.5878945164802
791.3073957238078,214.94832143475315,270.14088451817673,295.05609460379173,316.19448074891545,365.757666305706,379.581703830488,399.4386613960844,411.53944046566835,427.43905420470946,448.53106585601006
792.2665562034732,214.8765673740029,270.0746262277756,294.97637648064386,316.127347507981,365.7059564169396,379.5371579357543,399.38360031433723,411.48017507380575,427.3863682759909,448.4740904356273
793.2257166831386,214.80416486252238,270.00835369163974,294.8971583911094,316.0600140929437,365.6542404861637,379.4924902939581,399.3283494442562,411.4207718532429,427.33365025604826,448.4169682553319
794.1848771628039,214.73111390031076,269.94206690976836,294.8184505925388,315.9924805038024,365.60251851337625,379.4477009050984,399.2729087858433,411.36123080397704,427.28090014488356,448.3596993151229
795.1440376424683,214.65741448736983,269.8757658821613,294.74026334228483,315.92474674055705,365.5507904985782,379.4027897691771,399.21727833909745,411.30155192601103,427.2281179424958,448.30228361500025
796.1031981221337,214.5830666236968,269.8094506088186,294.6626068977002,315.8568128032098,365.4990564417697,379.3577568861913,399.16145810401974,411.24173521934296,427.175303648885,448.244721154965
797.062358601799,214.50807030929352,269.7431210897414,294.58549151613556,315.7886786917575,365.4473163429516,379.31260225614403,399.10544808060916,411.18178068397276,427.12245726405115,448.18701193501624
798.0215190814645,214.43242554416,269.6767773249285,294.5089274549444,315.7203444062023,365.395570202121,379.2673258790332,399.0492482688666,411.12168831990243,427.06957878799426,448.12915595515375
798.9806795611299,214.3561323282963,269.61041931438007,294.4329249714777,315.65180994654406,365.34381801928083,379.2219277548598,398.99285866879126,411.061458127129,427.01666822071525,448.0711532153788
799.9398400407953,214.2791906617014,269.5440470580969,294.3574943230879,315.5830753127819,365.29205979443014,379.1764078836239,398.93627928038296,411.00109010565546,426.96372556221223,448.013003715691
800.8990005204605,214.20160054437537,269.47766055607815,294.2826457671277,315.5141405049168,365.24029552756883,379.13076626532455,398.87951010364276,410.94058425547985,426.91075081248715,447.9547074560888
801.858161000126,214.12336197631907,269.4112598083239,294.20838956094786,315.4450055229476,365.1885252186961,379.08500289996255,398.82255113856974,410.8799405766031,426.8577439715389,447.8962644365749
802.8173214797904,214.04447495753257,269.3448448148349,294.134735961901,315.3756703668755,365.1367488678137,379.0391177875381,398.76540238516384,410.81915906902424,426.8047050393678,447.8376746571464
803.7764819594556,213.9649394880149,269.2784155756103,294.06169522733876,315.30613503669946,365.08496647491995,378.99311092805107,398.7080638434259,410.7582397327443,426.7516340159735,447.77893811780626
804.7356424391211,213.88475556776703,269.2119720906502,293.9892776146148,315.2363995324203,365.0331780400155,378.94698232150057,398.65053551335524,410.6971825677632,426.6985309013571,447.72005481855155
805.6948029187864,213.80392319678893,269.1455143599553,293.91749338107894,315.1664638540373,364.98138356310056,378.9007319678875,398.5928173949526,410.63598757408005,426.64539569551675,447.6610247593842
806.653963398452,213.72244237507962,269.07904238352495,293.8463527840847,315.0963280015513,364.92958304417505,378.85435986721194,398.5349094882171,410.5746547516958,426.5922283984543,447.60184794030323
807.6131238781173,213.64031310263917,269.0125561613589,293.7758660809837,315.0259919749613,364.877776483239,378.8078660194728,398.4768117931487,410.51318410061043,426.53902901016875,447.54252436130975
808.5722843577827,213.55753537946944,268.9460556934573,293.7060435291278,314.9554557742683,364.8259638802925,378.7612504246712,398.4185243097485,410.45157562082295,426.48579753066025,447.48305402240254
809.5314448374481,213.47410920556763,268.879540979821,293.6368953858695,314.8847193994724,364.7741452353353,378.714513082807,398.3600470380153,410.38982931233335,426.4325339599286,447.42343692358276
810.4906053171125,213.3900345809365,268.81301202044915,293.5684316169021,314.81378285057144,364.72232054836667,378.66765399388026,398.30137997795015,410.3279451751436,426.3792382979739,447.36367306484937
811.4497657967778,213.3053115055742,268.74646881534176,293.5006569312514,314.7426461275685,364.6704898193885,378.6206731578901,398.24252312955224,410.2659232092518,426.32591054479616,447.3037624462034
812.4089262764431,213.21993997948076,268.67991136449956,293.43357147995073,314.67130923046165,364.61865304839876,378.57357057483733,398.1834764928214,410.2037634146589,426.2725507003964,447.2437050676428
813.3680867561086,213.13392000265708,268.6133396679219,293.3671752629992,314.59977215925085,364.56681023539943,378.52634624472205,398.12424006775865,410.1414657913638,426.2191587647735,447.1835009291706
814.3272472357739,213.04725157510316,268.5467537256086,293.3014682803987,314.528034913937,364.5149613803886,378.4790001675433,398.064813854363,410.07903033936776,426.16573473792664,447.12315003078373
815.2864077154393,212.9599346968181,268.4801535375606,293.23645053214733,314.45609749451927,364.4631064833673,378.43153234330197,398.0051978526345,410.0164570586695,426.11227861985765,447.06265237248533
816.2455681951047,212.8719693678028,268.413539103777,293.17212201824594,314.38395990099843,364.4112455443354,378.3839427719981,397.9453920625741,409.9537459492712,426.0587904105666,447.00200795427224
817.2047286747701,212.7833555880563,268.3469104242579,293.10848273869465,314.3116221333737,364.3593785632929,378.3362314536317,397.88539648418083,409.8908970111697,426.00527011005147,446.9412167761466
818.1638891544344,212.69409335757962,268.2802674990041,293.0455326934925,314.239084191646,364.30750554023996,378.2883983882018,397.8252111174557,409.8279102443681,425.95171771831343,446.8802788381083
819.1230496340997,212.60418267637274,268.21361032801474,292.98327188264136,314.1663460758153,364.25562647517637,378.2404435757093,397.76483596239757,409.7647856488645,425.8981332353532,446.8191941401564
820.0822101137652,212.51362354443467,268.14693891128974,292.9217003061393,314.0934077858806,364.20374136810136,378.1923670161534,397.7042710190076,409.70152322465975,425.84451666116985,446.7579626822909
821.0413705934305,212.42241596176635,268.08025324882914,292.8608179639874,314.02026932184197,364.1518502190167,378.1441687095359,397.6435162872847,409.63812297175286,425.7908679957635,446.6965844645128
822.0005310730959,212.33055992836688,268.01355334063385,292.8006248561845,313.9469306837003,364.09995302792055,378.0958486558549,397.582571767229,409.5745848901449,425.7371872391342,446.63505948682115
822.9596915527613,212.23805544423718,267.94683918670296,292.7411209827318,313.8733918714557,364.0480497948139,378.0474068551114,397.5214374588404,409.51090897983573,425.6834743912818,446.5733877492158
823.9188520324267,212.14490250937726,267.88011078703653,292.68230634363,313.79965288510715,363.9961405196977,377.9988433073043,397.46011336211984,409.44709524082464,425.6297294522062,446.51156925169784
824.878012512092,212.0511011237862,267.8133681416354,292.6241809388764,313.7257137246546,363.94422520256984,377.9501580124356,397.3985994770674,409.38314367311233,425.57595242190865,446.4496039942673
825.8371729917565,211.95665128746393,267.74661125049874,292.5667447684738,313.6515743900991,363.8923038434316,377.9013509705036,397.3368958036821,409.3190542766979,425.5221433003871,446.3874919769222
826.7963334714218,211.86155300041239,267.6798401136264,292.5099978324203,313.57723488143955,363.8403764422828,377.8524221815079,397.27500234196395,409.2548270515824,425.4683020876434,446.3252331996654
827.7554939510874,211.76580626262876,267.6130547310195,292.4539401307179,313.502695198678,363.78844299912237,377.80337164545074,397.2129190919129,409.19046199776574,425.41442878367667,446.26282766249403
828.7146544307527,211.66941107411586,267.546255102677,292.3985716633646,313.4279553418116,363.7365035139524,377.75419936233,397.1506460535299,409.12595911524704,425.3605233884868,446.20027536541
829.673814910418,211.57236743487175,267.47944122859883,292.34389243036037,313.3530153108421,363.68455798677195,377.7049053321467,397.08818322681503,409.0613184040272,425.306585902074,446.13757630841343
830.6329753900833,211.47467534489647,267.412613108786,292.2899024317072,313.2778751057698,363.63260641757995,377.65548955490004,397.0255306117663,408.99653986410624,425.25261632443903,446.0747304915032
831.5921358697486,211.37633480419098,267.34577074323664,292.23660166740314,313.20253472659334,363.5806488063783,377.60595203059074,396.96268820838566,408.9316234954832,425.19861465558006,446.0117379146794
832.5512963494141,211.2773458127553,267.2789141319536,292.1839901374491,313.12699417331305,363.52868515316527,377.55629275921893,396.8996560166731,408.86656929815905,425.144580895499,445.9485985779429
833.5104568290784,211.17770837058842,267.21204327493405,292.1320678418451,313.05125344592966,363.4767154579416,377.50651174078456,396.8364340366277,408.8013772721338,425.09051504419494,445.88531248129294
834.4696173087438,211.0774224776913,267.1451581721798,292.0808347805903,312.9753125444434,363.42473972070746,377.4566089752867,396.7730222682494,408.73604741740644,425.03641710166784,445.82187962473023
835.4287777884093,210.976488134064,267.07825882368996,292.03029095368555,312.89917146885307,363.3727579414627,377.4065844627263,396.70942071153917,408.670579733977,424.9822870679176,445.75830000825397
836.3879382680747,210.8749053397055,267.0113452294645,291.98043636113175,312.8228302191598,363.32077012020744,377.3564382031034,396.6456293664961,408.6049742218474,424.92812494294435,445.6945736318641
837.3470987477401,210.77267409461584,266.9444173895044,291.93127100292617,312.7462887953626,363.26877625694163,377.3061701964179,396.5816482331202,408.5392308810157,424.87393072674905,445.6307004955616
838.3062592274055,210.66979439879594,266.87747530380875,291.88279487907164,312.6695471974613,363.2167763516643,377.25578044266894,396.5174773114123,408.4733497114819,424.81970441932964,445.5666805993465
839.2654197070707,210.56626625224587,266.81051897237745,291.8350079895661,312.5926054254571,363.1647704043774,377.20526894185747,396.4531166013724,408.40733071324803,424.7654460206882,445.5025139432168
840.224580186736,210.46208965496555,266.74354839521146,291.7879103344108,312.51546347935,363.11275841507995,377.1546356939834,396.3885661029988,408.341173886312,424.7111555308237,445.43820052717547
841.1837406664006,210.3572646069531,266.67656357231,291.7415019136055,312.43812135913885,363.060740383771,377.1038806990458,396.3238258162933,408.27487923067395,424.6568329497361,445.37374035121957
