x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
695.3913477572828,216.72035327089873,274.9894863637906,297.9808738408286,309.6093624578207,358.3703812472669,373.4295062087703,389.9270423177076,401.37089770956766,415.7955690664952,446.45089692721785
696.3505082369473,216.66810935217003,274.9005093740168,297.9077833264682,309.534850959842,358.30866315313386,373.36623311883244,389.8644942278964,401.3416758484807,415.692480565195,446.3781643746404
697.3096687166127,216.61223964612017,274.8119613399182,297.83447388272236,309.4602702446719,358.2467955701935,373.302943178322,389.8009480567603,401.31096717572075,415.5893673106791,446.30411033015884
698.268829196278,216.55289324973174,274.7238290768925,297.7609455095922,309.38562230179605,358.1847735775581,373.23963894861726,389.7363788604535,401.27870891092573,415.4862902166147,446.22870631554997
699.2279896759435,216.49021925999025,274.63609940033643,297.6871982070777,309.31090912069703,358.122592254336,373.1763229910949,389.67076169512956,401.2448382737298,415.3833101966712,446.1519238525887
700.1871501556088,216.4243667738773,274.5487591256486,297.6132319751777,309.2361326908612,358.0602466796384,373.11299786713397,389.60407161694343,401.2092924837682,415.28048816451576,446.07373446305206
701.1463106352742,216.35548488837935,274.4617950682257,297.53904681389434,309.16129500177135,357.9977319325767,373.04966613811183,389.5362836820496,401.17200876067807,415.1778850338167,445.99410966871494
702.1054711149395,216.28372270047805,274.37519404346745,297.46464272322567,309.08639804291283,357.9350430922591,372.98633036540707,389.4673729466004,401.1329243240934,415.0755617182414,445.9130220159657
703.064631594605,216.20922930715892,274.28894286676854,297.3900197031716,309.01144380376934,357.872175237797,372.92299311039784,389.3973144667521,401.0919763936503,414.97357913145896,445.83047248889727
704.0237920742694,216.13215380540643,274.2030283535296,297.3151777537341,308.93643427382534,357.8091234483007,372.85965693446167,389.3260832986569,401.04910218898505,414.8719981871367,445.74649351199423
704.9829525539349,216.05264529220224,274.1174373191475,297.2401168749111,308.86137144256537,357.7458828028804,372.7963243989777,389.2536544984712,401.0042389297317,414.77087979894293,445.6611191367845
705.9421130336001,215.97085286453282,274.03215657901865,297.1648370667039,308.7862572994731,357.68244838064635,372.7329980653225,389.1800031223472,400.95732383552735,414.6702848805459,445.5743834147942
706.9012735132654,215.88692561937978,273.947172948542,297.08933832911225,308.71109383403393,357.6188152607091,372.6696804948752,389.1051042264403,400.9082941260062,414.570274345613,445.48632039755347
707.8604339929308,215.80101265372863,273.86247324311415,297.01362066213613,308.6358830357305,357.55497852217775,372.6063742490143,389.02893286690374,400.8570870208043,414.4709091078123,445.39696413658726
708.8195944725962,215.7132630645639,273.7780442781347,296.93768406577476,308.56062689404837,357.49093324416367,372.54308188911614,388.95146409989286,400.8036397395568,414.37225008081225,445.30634868342554
709.7787549522616,215.62382594886816,273.69387286900036,296.8615285400289,308.4853273984711,357.42667450577716,372.47980597655913,388.87267298156087,400.74788950189986,414.27435817828103,445.2145080895955
710.7379154319269,215.532850403625,273.6099458311079,296.7851540848987,308.4099865384842,357.36219738612846,372.41654907272255,388.79253456806214,400.6897735274695,414.1772943138859,445.12147640662414
711.6970759115915,215.4404855258199,273.52624997985595,296.70856070038315,308.33460630357024,357.2974969643279,372.35331373898475,388.7110239155519,400.62922903590004,414.08111940129527,445.0272876860405
712.6562363912568,215.3468804124364,273.4427721306432,296.63174838648416,308.2591886832147,357.23256831948476,372.2901025367211,388.62811608018245,400.5661932468275,413.9858943541783,444.9319759793716
713.6153968709222,215.2521841604581,273.35949909886546,296.55471714319975,308.1837356669023,357.1674065307104,372.226918027313,388.5437861181092,400.500603379887,413.89168008620123,444.83557533814457
714.5745573505876,215.15654586686858,273.27641769992124,296.477466970531,308.1082492441164,357.1020066771141,372.1637627721358,388.45800908548637,400.4323966547147,413.7985375110324,444.7381198138884
715.5337178302528,215.06011462865231,273.1935147492092,296.3999978684769,308.0327314043408,357.03636383780713,372.10063933256873,388.37076003846727,400.36151029094657,413.7065275423411,444.63964345813014
716.4928783099182,214.9630395427929,273.1107770621253,296.3223098370393,307.9571841370608,356.97047309189986,372.0375502699902,388.2820140332071,400.2878815082169,413.61571109379366,444.5401803223969
717.4520387895835,214.86546970627487,273.0281914540689,296.2444028762164,307.88160943176104,356.9043295185014,371.9744981457778,388.19174612585925,400.2114475261619,413.52614907906013,444.4397644582186
718.411199269249,214.76755421608271,272.945744740436,296.1662769860091,307.8060092779251,356.8379281967233,371.91148552130954,388.09993137257896,400.1321455644175,413.437902411807,444.33842991712044
719.3703597489134,214.66944216919808,272.86342373662603,296.0879321664164,307.7303856650375,356.77126420567475,371.848514957963,388.00654482951865,400.04991284261797,413.35103200570245,444.2362107506324
720.3295202285788,214.57128266260747,272.7812152580358,296.0093684174403,307.65474058258184,356.704332624467,371.78558901711745,387.91156155283454,399.9646865804003,413.26559877441485,444.13314101028044
721.2886807082442,214.47322479329338,272.699106120063,295.9305857390788,307.5790760200436,356.63712853221034,371.7227102601502,387.8149565986789,399.8764039973987,413.1816636316123,444.0292547475938
722.2478411879096,214.37541765824048,272.6170831381053,295.851584131333,307.5033939669064,356.56964768977775,371.65988124843875,387.716705023208,399.78500231325035,413.0992874909622,443.9245860140994
723.2070016675749,214.2780103544322,272.53513312756127,295.7723635942028,307.4276964126548,356.501889121597,371.5971045433623,387.61678188257326,399.6904187475893,413.01853126613383,443.81916886132433
724.1661621472404,214.18115197885317,272.4532429038269,295.69292412768715,307.35198534677227,356.4338528274946,371.53438270629835,387.51516223293186,399.59259052005075,412.93945587079446,443.7130373407986
725.1253226269056,214.0849916284859,272.3713992823016,295.6132657317872,307.27626275874445,356.3655388074705,371.47171829862515,387.41182113043607,399.4914548502717,412.8621222186113,443.60622550404736
726.08448310657,213.98967840031594,272.2895890783831,295.5333884065027,307.2005306380549,356.29694706152463,371.4091138817201,387.3067336312403,399.3869489578874,412.7865912232537,443.4987674025995
727.0436435862355,213.89536139132684,272.2077991074681,295.4532921518339,307.124790974188,356.2280775896561,371.3465720169616,387.1998747914988,399.27901006253285,412.71292379838985,443.3906970879843
728.0028040659008,213.80218969850213,272.1260161849544,295.3729769677798,307.0490457566275,356.15893039186494,371.28409526572887,387.09121966736586,399.1675753838443,412.64118085768615,443.2820486117265
728.9619645455662,213.71031241882642,272.04422712623966,295.29244285434123,306.9732969748589,356.08950546815305,371.2216861893983,386.9807433149958,399.05258214145584,412.5714233148117,443.1728560253564
729.9211250252315,213.61987864928318,271.96241874672245,295.2116898115182,306.897546615713,356.0198028185175,371.1593473493484,386.8684207905428,398.93396801829357,412.50371208343495,443.06315338039997
730.880285504897,213.531037486856,271.88057786179957,295.1307178393109,306.8217961036607,355.9498224429612,371.0970813069575,386.75422715016134,398.81176891463184,412.43810807722303,442.95297472838627
731.8394459845623,213.44393802852946,271.79869128686965,295.0495269377182,306.74604560847206,355.87956434148225,371.03489062360364,386.6381374500046,398.686239866621,412.3746722098444,442.84235412084234
732.7986064642276,213.35872937128707,271.71674583732937,294.96811710674206,306.6702951301451,355.8090285140807,370.97277786066456,386.5201267462279,398.557665560934,412.3134653949671,442.73132560929713
733.7577669438922,213.27556061211337,271.6347283285774,294.88648834638053,306.5945446686819,355.7382149607573,370.91074557951947,386.4001700949845,398.42633068424385,412.25454854625957,442.6199232452769
734.7169274235575,213.1945808479919,271.5526255760106,294.8046406566337,306.5187942240823,355.66712368151235,370.84879634154464,386.2782425524287,398.29251992322264,412.19798257738904,442.50818108030955
735.6760879032228,213.11593917590625,271.4704243950274,294.7225740375034,306.4430437963444,355.5957546763447,370.7869327081196,386.15431917471585,398.1565179645414,412.1438284020238,442.3961331659232
736.6352483828882,213.03978469284095,271.38811160102466,294.6402884889878,306.36729338547013,355.52410794525525,370.72515724062157,386.0283750179983,398.0186094948742,412.0921469338321,442.2838135536458
737.5944088625536,212.96626649578056,271.3056740094011,294.5577840110877,306.29154299145955,355.45218348824415,370.663472500428,385.9003851384312,397.8790792008922,412.04299908648125,442.1712562950055
738.5535693422189,212.89553352426594,271.2230984355542,294.47506060380323,306.2157926143107,355.3799813053104,370.6018810489191,385.7703245921689,397.7382117692674,411.9964457736404,442.05849544152926
739.5127298218844,212.82765473749782,271.1403716948809,294.39211826713347,306.14004225402545,355.30750139645403,370.5403854474704,385.63816843536574,397.5962918866728,411.95254790897707,441.94556504474525
740.4718903015497,212.76248922499352,271.0574806027798,294.3089570010802,306.06429191060295,355.23474376167684,370.4789882574621,385.503891724175,397.45360423978053,411.9113664061593,441.8324991561804
741.4310507812141,212.69986206888362,270.9744119746484,294.22557680564165,305.98854158404407,355.161708400976,370.4176920402707,385.3674695147509,397.31043351526256,411.8729621788554,441.7193318273639
742.3902112608796,212.63959835129592,270.8911526258836,294.1419776808186,305.9127912743479,355.08839531435456,370.35649935727554,385.22887686324884,397.16706439979197,411.83739614073176,441.6060971098226
743.3493717405449,212.58152315436107,270.80768937188407,294.0581596266103,305.83704098151435,355.0148045018103,370.2954127698529,385.08808882582207,397.02378158004086,411.8047292054596,441.49282905508477
744.3085322202103,212.52546156020682,270.7240090280475,293.97412264301755,305.7612907055445,354.94093596334346,370.234434839383,384.9450804586249,396.8808697426803,411.7750222867041,441.3795617146773
745.2676926998755,212.47123865096196,270.6400984097714,293.8898667300404,305.6855404464364,354.8667896989558,370.1735681272425,384.7998268178116,396.73861357438426,411.7483362981337,441.26632914012924
746.226853179541,212.41867950875712,270.5559443324528,293.80539188767887,305.60979020419285,354.7923657086446,370.1128151948096,384.65230295953546,396.5972977618239,411.72472826193734,441.1531653829668
747.1860136592063,212.36760921572002,270.471533611491,293.7206981159329,305.53403997881105,354.71766399241267,370.05217860346266,384.50248393995275,396.4572069916722,411.70421852686803,441.0401044947189
748.1451741388717,212.31785285397945,270.38685306228194,293.63578541480166,305.45828977029294,354.64268455025706,369.99166091457903,384.350344815216,396.3186259506003,411.68680730082144,440.9271805269135
749.1043346185362,212.26923550566605,270.3018895002242,293.55065378428594,305.3825395786375,354.5674273821807,369.93126468953807,384.19586064147916,396.1818393252821,411.67249458379837,440.81442753107683
750.0634950982015,212.22158225290755,270.21662974071654,293.4653032243858,305.3067894038447,354.4918924881817,369.8709924897172,384.03900797595696,396.04713180238883,411.66128037579983,440.70187955873797
751.0226555778669,212.17471817783274,270.1310605991546,293.3797337351014,305.23103924591555,354.4160798682609,369.8108468764937,383.8798821146633,395.91478806859345,411.65316467682385,440.58957066142466
751.9818160575323,212.12846836257225,270.0451688909371,293.2939453164316,305.1552891048491,354.33998952241757,369.75083041124697,383.71878110952207,395.78509281056705,411.6481474868715,440.47753489066434
752.9409765371977,212.08265788925385,269.9589414314617,293.20793796837734,305.07953898064636,354.2636214506525,369.6909456553543,383.5560228402389,395.65833071498264,411.6462288059437,440.3658062979848
753.900137016863,212.03711184000724,269.8723650361262,293.12171169093864,305.0037888733053,354.18697565296475,369.63119517019317,383.3919251865216,395.53478646851335,411.6474086340384,440.2544189349132
754.8592974965283,211.99165529696108,269.78542652032814,293.0352664841156,304.9280387828288,354.11005212935527,369.5715815171427,383.22680602807685,395.41474475783025,411.6516869711577,440.1434068529785
755.8184579761938,211.94611334224422,269.69811269946615,292.94860234790724,304.8522887092141,354.03285087982414,369.5121072575805,383.0609832446116,395.29849026960625,411.6590638172996,440.03280410370786
756.7776184558581,211.9003110579863,269.6104103889362,292.8617192823145,304.77653865246305,353.95537190437034,369.45277495288485,382.89477471583353,395.1863076905126,411.669539172466,439.9226447386293
757.7367789355236,211.85407352631603,269.5223064041376,292.7746172873373,304.7007886125746,353.87761520299483,369.3935871644341,382.72849832144834,395.0784817072232,411.68311303665604,439.8129628092698
758.695939415189,211.80722582936312,269.43378756046644,292.6872963629757,304.6250385895489,353.7995807756966,369.3345464536045,382.56247194116486,394.9752970064092,411.69978540986864,439.70379236715746
759.6550998948543,211.75959304925533,269.3448406733221,292.59975650922877,304.54928858338593,353.7212686224767,369.2756553817765,382.39701345468796,394.8770382747436,411.7195562921058,439.59516746382036
760.6142603745196,211.7110002681224,269.25545255810135,292.51199772609743,304.47353859408656,353.64267874333416,369.21691651032654,382.2324407417272,394.78399019889844,411.7424256833655,439.48712215078643
761.5734208541851,211.66127256809398,269.16561003020297,292.4240200135817,304.3977886216508,353.5638111382699,369.15833240063387,382.0690716819875,394.6964374655459,411.7683935836498,439.3796904795829
762.5325813338504,211.6102350312978,269.0752999050226,292.3358233716816,304.3220386660768,353.48466580728393,369.0999056140758,381.9072241551766,394.6146647613579,411.7974599929576,439.27290650173865
763.4917418135158,211.55771273986366,268.98450899795984,292.2474078003961,304.2462887273665,353.4052427503753,369.0416387120298,381.74721604100125,394.5389567730076,411.82962491128905,439.16680426877986
764.4509022931802,211.50353077592115,268.8932241244115,292.15877329972625,304.1705388055188,353.32554196754495,368.9835342558751,381.5893652191693,394.469598187166,411.8648883386431,439.0614178322345
765.4100627728455,211.44751422159905,268.8014320997762,292.06991986967193,304.0947889005348,353.2455634587929,368.9255948010384,381.4339895693864,394.4068736905071,411.90325027502166,438.95678124363167
766.3692232525109,211.38948815902512,268.7091197394506,291.9808475102333,304.0190390124135,353.16530722411824,368.8678221115181,381.2814069713614,394.35106796970206,411.9447107204238,438.85292855449734
767.3283837321763,211.329277670331,268.6162738588325,291.8915562214102,303.9432891411548,353.08477326352084,368.8102163742222,381.13193530479896,394.30246571142294,411.9892696748495,438.74989381636067
768.2875442118417,211.2667078376425,268.5228822781317,291.8020460032018,303.8675392867589,353.00396157700175,368.7527775891516,380.9858924494079,394.2613516023427,412.0369271382987,438.6477110807497
769.246704691507,211.20160374309125,268.42894099209957,291.712316855609,303.79178944922666,352.922872164561,368.6955057563054,380.84359628489506,394.2280103291335,412.0876831107716,438.54641439919027
770.2058651711726,211.13379046880598,268.33444997414415,291.62236877863074,303.71603962855704,352.8415050261976,368.6384008756845,380.7053646909672,394.2027265784673,412.141537592268,438.44603782321167
771.1650256508378,211.06309309691446,268.23940922426436,291.53220177226916,303.6402898247511,352.75986016191246,368.5814629472881,380.571515547331,394.1857850370172,412.19849058278794,438.3466154043419
772.1241861305023,210.9893367095464,268.1438187424604,291.4418158365222,303.5645400378078,352.67793757170557,368.52469197111697,380.4423667336934,394.17747039145434,412.2585420823315,438.2481809339307
773.0833466101677,210.91234638883148,268.0476785287329,291.35121097139086,303.4887902677272,352.59573725557607,368.4680879471702,380.3182361297629,394.1780673284516,412.32169209089864,438.1507492713985
774.042507089833,210.83194721689745,267.95098858308216,291.260387176875,303.4130405145093,352.5132592135248,368.4116508754489,380.1994416152445,394.1878605346812,412.3879406084893,438.0543038435521
775.0016675694983,210.74796427587498,267.85374890550713,291.169344452974,303.3372907781551,352.4305034455509,368.3553807559528,380.0863010698459,394.20713469681516,412.4572876351035,437.9588251136193
775.9608280491636,210.66022264789186,267.7559594960078,291.0780827996894,303.2615410586635,352.3474699516553,368.29927758868024,379.9791323732748,394.2361745015264,412.5297331707414,437.86429354482834
776.9199885288291,210.5685474150768,267.65762035458505,290.9866022170195,303.18579135603466,352.26415873183714,368.24334137363394,379.8782534052371,394.2752646354872,412.60527721540274,437.770689600409
777.8791490084946,210.47276365956043,267.55873148123806,290.8949027049641,303.1100416702694,352.1805697860971,368.18757211081106,379.78398204544146,394.3246897853694,412.6839197690877,437.6779937435884
778.83830948816,210.37269646347153,267.4592928759677,290.80298426352545,303.0342920013669,352.09670311443546,368.1319698002145,379.6966361735927,394.3847346378452,412.7656608317962,437.5861864375954
779.7974699678243,210.26817090893786,267.3593045387731,290.7108468927014,302.958542349327,352.0125587168511,368.07653444184234,379.6165336693996,394.45568387958764,412.8505004035283,437.49524814566007
780.7566304474897,210.1590120780891,267.25876646965503,290.6184905924929,302.8827927141508,351.92813659334513,368.02126603569457,379.54399241256885,394.5378221972678,412.938438484285,437.4051593310093
781.715790927155,210.04504505305493,267.1576786686128,290.5259153629001,302.8070430958373,351.84343674391647,367.9661645817721,379.47933028280727,394.63143427755864,413.0294750740642,437.31590045687216
782.6749514068205,209.92613854623164,267.05604113564715,290.4331212039228,302.7312934943864,351.758459168566,367.9112300800741,379.4228651598208,394.7368048071332,413.123610172867,437.22745198647846
783.6341118864857,209.80243052533132,266.9538538707572,290.3401081155602,302.6555439097993,351.67320386729386,367.85646253060133,379.37491492331884,394.85421847266264,413.22084378069434,437.1397943830554
784.5932723661512,209.67416156999218,266.851116873943,290.24687609781324,302.57979434207476,351.5876708400991,367.80186193335305,379.3357974530064,394.983959960819,413.32117589754426,437.0529081098328
785.5524328458166,209.54157246184408,266.7478301452054,290.1534251506818,302.50404479121295,351.5018600869817,367.74742828833007,379.3058306285903,395.1263139582762,413.4246065234178,436.96677363003766
786.511593325482,209.404903982517,266.6439936845444,290.0597552741659,302.42829525721385,351.41577160794355,367.69316159553244,379.28533232977924,395.28156515170457,413.53113565831586,436.8813714069
787.4707538051463,209.26439691364266,266.5396074919592,289.96586646826484,302.35254574007837,351.32940540298273,367.6390618549592,379.27462043627986,395.449998227778,413.6407633022365,436.79668190364765
788.4299142848117,209.120292036851,266.43467156744964,289.8717587329793,302.2767962398066,351.24276147209923,367.5851290666103,379.2740128277981,395.63189787316753,413.7534894551817,436.71268558350977
789.3890747644771,208.97283013377285,266.32918591101674,289.7774320683093,302.20104675639647,351.155839815294,367.5313632304868,379.2838273840416,395.82754877454624,413.8693141171495,436.62936290971425
790.3482352441424,208.82225198603714,266.2231505226596,289.68288647425396,302.12529728985004,351.06864043256707,367.4777643465877,379.30438198471734,396.03723561858715,413.9882372881418,436.54669434549106
791.3073957238078,208.6687983752757,266.116565402379,289.58812195081526,302.04954784016627,350.98116332391743,367.424332414914,379.3359945095319,396.26118286002503,414.1102589681567,436.46466035406723
792.2665562034732,208.5127100831184,266.00943055017416,289.49313849799114,301.9737984073452,350.8934084893462,367.3710674354656,379.37898283819305,396.49916980194774,414.2353791571961,436.3832413986727
793.2257166831386,208.35422789119608,265.901745966046,289.3979361157826,301.8980489913878,350.80537592885224,367.3179694082415,379.43366485040764,396.75077622915614,414.36359785525826,436.3024179425354
794.1848771628039,208.19359258113863,265.79351164999355,289.3025148041887,301.82229959229306,350.7170656424365,367.2650383332418,379.5003584258824,397.01558098532547,414.49491506234483,436.22217044888333
795.1440376424683,208.03104493457695,265.6847276020177,289.20687456321144,301.74655021006197,350.6284776300992,367.21227421046757,379.5793814443251,397.29316291413295,414.62933077845406,436.14247938094655
796.1031981221337,207.86682573314084,265.5753938221175,289.11101539284886,301.6708008446926,350.53961189183923,367.15967703991765,379.67105178544153,397.5831008592548,414.7668450035877,436.06332520195286
797.062358601799,207.70117575846123,265.46551031029406,289.0149372931018,301.5950514961878,350.4504684276566,367.1072468215931,379.77568732893945,397.88497366436724,414.907457737745,435.98468837513036
798.0215190814645,207.53433579216795,265.3550770665463,288.9186402639703,301.5193021645448,350.3610472375531,367.0549835554939,379.8936059545256,398.1983601731455,415.051168980925,435.9065493637091
798.9806795611299,207.3665466158919,265.24409409087417,288.82212430545354,301.4435528497654,350.271348321527,367.002887241619,380.0251255419068,398.52283922926676,415.19797873312945,435.8288886309168
799.9398400407953,207.19804901126386,265.13256138327876,288.7253894175523,301.36780355184874,350.18137167957826,366.95095787996854,380.1705639707908,398.8579896764073,415.3478869943574,435.75168663998176
800.8990005204605,207.02908375991382,265.02047894376,288.6284356002667,301.2920542707947,350.09111731170776,366.8991954705435,380.33023877481315,399.20339035824236,415.500893764609,435.6749238541337
801.858161000126,206.8598916434716,264.90784677231596,288.53126285359673,301.21630500660433,350.0005852179156,366.8476000133437,380.50438028093015,399.55862011845005,415.6569990438842,435.59858073659973
802.8173214797904,206.69071344356902,264.7946648689495,288.43387117754133,301.14055575927574,349.9097753982008,366.79617150836845,380.6930169659693,399.92325780070473,415.81620283218194,435.5226377506097
803.7764819594556,206.521789941835,264.6809332336588,288.33626057210165,301.06480652881174,349.8186878525642,366.7449099556174,380.8961488299317,400.2968822486835,415.9785051295042,435.44707535939165
804.7356424391211,206.3533619199004,264.56665186644375,288.23843103727745,300.9890573152094,349.727322581005,366.6938153550918,381.11377587281726,400.67907230606266,416.14390593585006,435.3718740261746
805.6948029187864,206.18567015939703,264.4518207673054,288.1403825730689,300.9133081184708,349.63567958352417,366.6428877067915,381.34589809462506,401.06940681651935,416.3124052512195,435.29701421418656
806.653963398452,206.01895544195287,264.33643993624264,288.042115179475,300.8375589385958,349.54375886012156,366.5921270107156,381.59251549535713,401.4674646237279,416.48400307561246,435.22247638665635
807.6131238781173,205.8534585492007,264.2205093732567,287.9436288564977,300.7618097755825,349.4515604107962,366.54153326686406,381.85362807501224,401.87282457136547,416.6586994090291,435.14824100681307
808.5722843577827,205.68942026276844,264.10402907834634,287.84492360413503,300.686060629433,349.3590842355493,366.4911064752379,382.12923583358975,402.2850655031083,416.8364942514692,435.0742885378856
809.5314448374481,205.5270813642889,263.9869990515117,287.74599942238694,300.61031150014594,349.26633033437963,366.4408466358371,382.41933877109034,402.7037662626335,417.0173876029329,435.00059944310095
810.4906053171125,205.36668263539192,263.8694192927537,287.6468563112554,300.5345623877227,349.17329870728827,366.39075374866064,382.7239368875151,403.1285056936156,417.2013794634202,434.9271541856892
811.4497657967778,205.2084648577065,263.7512898020724,287.54749427073864,300.4588132921611,349.0799893542743,366.3408278137096,383.04303018286214,403.5588626397324,417.388469832931,434.8539332288782
812.4089262764431,205.05266881286443,263.63261057946676,287.4479133008374,300.38306421346425,348.98640227533855,366.2910688309829,383.3766186571323,403.9944159446594,417.57865871146544,434.78091703589797
813.3680867561086,204.89953528249555,263.51338162493687,287.3481134015517,300.3073151516289,348.8925374704811,366.24147680048065,383.7247023103248,404.4347444520728,417.7719460990234,434.70808606997446
814.3272472357739,204.74930504823072,263.3936029384835,287.2480945728808,300.23156610665734,348.79839493970104,366.19205172220364,384.0872811424414,404.8794270056497,417.9683319956059,434.6354207943387
815.2864077154393,204.60221889170086,263.273274520107,287.1478568148263,300.1558170785485,348.7039746829993,366.14279359615205,384.4643551534813,405.3280424490654,418.16781640121104,434.56290167221863
816.2455681951047,204.45851759453484,263.15239636980607,287.04740012738654,300.08006806730225,348.6092767003757,366.0937024223248,384.8559243434433,405.7801696259962,418.3703993158397,434.49050916684314
817.2047286747701,204.31844193836352,263.0309684875808,286.9467245105623,300.00431907291977,348.5143009918296,366.044778200723,385.26198871232856,406.2353873801182,418.57608073949194,434.41822374143936
818.1638891544344,204.18223270481775,262.90899087343223,286.84582996435284,299.9285700953999,348.4190475573607,365.9960209313454,385.682548260138,406.69327455510864,418.7848606721688,434.3460258592381
819.1230496340997,204.05013067552838,262.7864635273594,286.7447164887589,299.85282113474364,348.3235163969702,365.9474306141923,386.11760298686966,407.1534099946438,418.99673911386816,434.2738959834665
820.0822101137652,203.92237663212526,262.6633864493632,286.6433840837806,299.7770721909492,348.22770751065804,365.89900724926457,386.5671528925245,407.61537254239886,419.21171606459114,434.2018145773534
821.0413705934305,203.79921135623837,262.53975963944265,286.5418327494178,299.70132326401836,348.1316208984231,365.8507508365622,387.0311979771026,408.07874104204996,419.4297915243386,434.12976210412694
822.0005310730959,203.68087562949847,262.41558309759876,286.4400624856707,299.62557435395115,348.0352565602665,365.80266137608413,387.50973824060287,408.5430943372745,419.65096549310874,434.0577190270169
822.9596915527613,203.56761023353747,262.2908568238306,286.33807329253824,299.54982546074575,347.93861449618817,365.7547388678315,388.0027736830273,409.0080112717476,419.87523797090245,433.98566580925143
823.9188520324267,203.4596559499832,262.16558081813815,286.2358651700213,299.47407658440386,347.84169470618724,365.7069833118032,388.510304304374,409.4730706891465,420.10260895772063,433.91358291405936
824.878012512092,203.35725356046757,262.0397550805223,286.13343811812,299.39832772492565,347.74449719026455,365.65939470800026,389.0323301046449,409.9378514331474,420.3330784535614,433.8414508046687
825.8371729917565,203.2606311148949,261.91337961098316,286.0307921368344,299.3225788823093,347.6470219484192,365.6119730564217,389.568851083838,410.4019323474265,420.5666464584268,433.76924994430846
826.7963334714218,203.16980280997308,261.78645440951965,285.9279272261633,299.24683005655646,347.54926898065213,365.5647183570685,390.1198672419543,410.864892275659,420.8033129723147,433.6969607962075
827.7554939510874,203.08460539398564,261.65897947613195,285.8248433861079,299.17108124766634,347.45123828696245,365.51763060993966,390.6853785789938,411.32631006152127,421.04307799522724,433.62456382359403
828.7146544307527,203.00487024401986,261.53095481082084,285.7215406166681,299.0953324556399,347.35292986735107,365.47070981503526,391.26538509495646,411.7857645486914,421.2859415271623,433.55203948969597
829.673814910418,202.93042873716587,261.40238041358634,285.6180189178438,299.0195836804761,347.2543437218179,365.42395597235713,391.8598867898424,412.24283458084375,421.53190356812195,433.47936825774406
830.6329753900833,202.86111225051,261.2732562844266,285.5142782896343,298.94383492217503,347.15547985036216,365.3773690819024,392.46888366365056,412.6970990016563,421.78096411810515,433.4065305909645
831.5921358697486,202.7967521611414,261.1435824233445,285.4103187320403,298.8680861807376,347.05633825298463,365.33094914367314,393.0923757163828,413.14813665480347,422.03312317711095,433.3335069525872
832.5512963494141,202.73717984614834,261.0133588303381,285.30614024506195,298.7923374561619,346.9569189296845,365.2846961576691,393.73036294803734,413.59552638396235,422.28838074514124,433.26027780584116
833.5104568290784,202.68222668261808,260.8825855054074,285.20174282869914,298.7165887484508,346.85722188046265,365.2386101238895,394.3828453586151,414.03884703280835,422.5467368221951,433.18682361395423
834.4696173087438,202.63172404763887,260.7512624485524,285.09712648295107,298.64084005760145,346.75724710531813,365.1926910423351,395.049822948116,414.4776774450195,422.8081914082717,433.1131248401545
835.4287777884093,202.58550331829983,260.619389659775,284.99229120781854,298.56509138361565,346.6569946042529,365.14693891300533,395.73129571654016,414.9115964642711,423.0727445033727,433.03916194767197
836.3879382680747,202.54339587168732,260.48696713907236,284.88723700330166,298.4893427264927,346.556464377264,365.1013537359007,396.42726366388746,415.3401829342394,423.34039610749727,432.9649153997346
837.3470987477401,202.50523308489053,260.3539948864463,284.7819638694003,298.4135940862323,346.45565642435434,365.0559355110206,397.137726790158,415.76301569860055,423.6111462206455,432.8903656595712
838.3062592274055,202.47084633499767,260.2204729018969,284.6764718061136,298.33784546283556,346.3545707455211,365.0106842383658,397.8626850953517,416.1796736010308,423.88499484281624,432.81549319040903
839.2654197070707,202.44006699909704,260.0864011854233,284.5707608134425,298.2620968563016,346.2532073407671,364.9655999179354,398.60213857946775,416.58973548520646,424.16194197401154,432.74027845547886
840.224580186736,202.4127264542758,259.95177973702533,284.46483089138707,298.18634826663026,346.15156621009044,364.9206825497304,399.3560872425079,416.99278019480363,424.4419876142304,432.66470191800863
841.1837406664006,202.38865607762224,259.816608556704,284.3586820399472,298.11059969382256,346.0496473534911,364.87593213374964,400.1245310844703,417.38838657349953,424.7251317634729,432.5887440412265
842.1429011460659,202.36768724622553,259.68088764445935,284.25231425912295,298.0348511378776,345.94745077097105,364.8313486699943,400.9074701053558,417.7761334649694,425.0113744217389,432.5123853002169
843.1020616257313,202.34965133717296,259.54461700029043,284.1457275489133,297.9591025987963,345.8449764625273,364.7869321584644,401.7049043051646,418.15559971288957,425.30071558902847,432.4356111246583
844.0612221053967,202.33437972755178,259.4077966241972,284.0389219093193,297.88335407657667,345.7422244281629,364.74268259915783,402.5168336838965,418.5263641609361,425.59315526534164,432.35841954190306
845.0203825850621,202.3217037944521,259.2704265161805,283.93189734033996,297.80760557122073,345.63919466787576,364.69859999207756,403.3432582415517,418.88800565278547,425.8886934506784,432.28081055194923
845.9795430647274,202.31145491496036,259.13250667623964,283.8246538419771,297.7318570827274,345.535887181666,364.6546843372207,404.1841779781291,419.2401030321145,426.1873301450387,432.2027841547987
846.9387035443929,202.3034644661656,258.99403710437537,283.7171914142289,297.65610861109775,345.43230196953454,364.6109356345902,405.0395928936307,419.5822351425998,426.48906534842257,432.1243403504514
