x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
682.922261521634,144.50112235111973,209.40171900682722,233.43199568545847,250.1586766029704,301.61271787093494,317.7954717217608,328.07714584459114,339.8613770361842,362.2364568003891,385.1943153548378
683.8814220012995,144.4669935432346,209.33087837852054,233.35640793487042,250.09711739292487,301.5725687074223,317.74652715372287,328.0119051122984,339.809069682509,362.2064474916115,385.07234603779733
684.8405824809648,144.43216537738877,209.259282066759,233.28091445938495,250.035401535475,301.5327032013947,317.6971494931069,327.9464162196353,339.75656743914885,362.1763255887163,384.95148186597805
685.79974296063,144.39666055869634,209.18692634180914,233.2055492922835,249.97352928723797,301.49312152382976,317.6473387399121,327.8806788307398,339.7038703061039,362.1460715666067,384.83176808476577
686.7589034402954,144.36050179227337,209.11380747393736,233.1303464668456,249.91150090483202,301.4538238457049,317.5970948941394,327.81469260975445,339.65097828337395,362.115665900187,384.71324993954795
687.7180639199609,144.32371178323382,209.0399217334102,233.05534001635277,249.84931664487826,301.41481033799766,317.5464179557887,327.74845722081795,339.5978913709583,362.0850890643614,384.5959726757083
688.6772243996253,144.28631323669285,208.9652653904951,232.98056397408553,249.78697676399304,301.3760811716854,317.4953079248601,327.6819723280711,339.54460956885856,362.05432153403115,384.4799815386334
689.6363848792906,144.2483288577645,208.8898347154576,232.90605237332335,249.7244815187973,301.3376365177466,317.4437648013526,327.61523759565347,339.491132877073,362.0233437841025,384.36531794610124
690.5955453589561,144.20978135156574,208.8136259785651,232.83183924734868,249.66183116590938,301.29947654715875,317.39178858526816,327.54825268770674,339.43746129560355,361.99213628947695,384.2519852821003
691.5547058386214,144.17069342320966,208.73663545008324,232.7579586294401,249.59902596194655,301.26160143089834,317.3393792766048,327.48101726836967,339.38359482444827,361.9606795250585,384.13996514898525
692.5138663182868,144.1310877778114,208.65885940028033,232.68444455287909,249.5360661635298,301.2240113399438,317.2865368753626,327.413531001783,339.3295334636091,361.9289539657515,384.0292388919977
693.4730267979522,144.09098712048683,208.58029409942097,232.61133105094615,249.47295202727742,301.1867064452726,317.2332613815434,327.3457935520873,339.275277213084,361.8969400864582,383.9197878563813
694.4321872776176,144.05041415635014,208.50093581777355,232.53865215692278,249.4096838098076,301.1496869178622,317.17955279514524,327.2778045834223,339.220826072874,361.86461836208383,383.8115933873785
695.3913477572828,144.00939159051632,208.42078082560366,232.4664419040875,249.34626176774043,301.1129529286901,317.12541111616923,327.2095637599288,339.16618004297914,361.8319692675308,383.7046368302319
696.3505082369473,143.96794212810045,208.33982539317867,232.3947343257228,249.28268615769332,301.0765046487347,317.0708363446153,327.1410707457473,339.11133912339847,361.79897327770317,383.5988995301832
697.3096687166127,143.92608847421755,208.25806579076414,232.32356345510817,249.21895723628617,301.04034224897265,317.0158284804825,327.07232520501674,339.05630331413386,361.76561086750337,383.4943628324759
698.268829196278,143.8838533339817,208.17549828862659,232.25296332552418,249.1550752601365,301.0044659003822,316.9603875237717,327.00332680187853,339.0010726151843,361.7318625118366,383.39100808235156
699.2279896759435,143.84125941250892,208.0921191570344,232.18296797025218,249.09104048586514,300.9688757739398,316.90451347448305,326.9340752004717,338.9456470265489,361.69770868560516,383.28881662505387
700.1871501556088,143.7983294149133,208.00792466625307,232.11361142257184,249.02685317008954,300.93357204062426,316.8482063326164,326.86457006493754,338.89002654822957,361.66312986371327,383.1877698058244
701.1463106352742,143.75508599966247,207.92291108654823,232.04492771576457,248.96251356942966,300.8985548714126,316.7914660981719,326.7948110594161,338.8342111802245,361.6281065210642,383.0878489699056
702.1054711149395,143.71154487441027,207.83707468818815,231.97695088310994,248.89802194050296,300.8638244372825,316.7342927711485,326.72479784804784,338.7782009225344,361.59261913256216,382.98903546254115
703.064631594605,143.6677074804116,207.75041174143848,231.90971495668,248.8333785399294,300.82938090921147,316.6766863515471,326.65453009497253,338.7219957751595,361.5566481731096,382.89131062897275
704.0237920742694,143.62357350744497,207.6629185165666,231.8432439675565,248.76858362432728,300.7952244581779,316.61864683936784,326.58400746433,338.6655957380996,361.5201741176105,382.79465581444276
704.9829525539349,143.5791426452918,207.5745912838381,231.77752770818356,248.70363745031574,300.7613552551583,316.5601742346097,326.5132296202617,338.6090008113549,361.48317744096846,382.699052364195
705.9421130336001,143.53441458373155,207.48542631352032,231.71254865000463,248.63854027451399,300.7277734711302,316.50126853727454,326.4421962269074,338.55221099492536,361.44563861808746,382.60448162347075
706.9012735132654,143.48938901254465,207.39541987587987,231.6482892644632,248.5732923535402,300.6944792770719,316.4419297473605,326.370906948406,338.49522628881084,361.4075381238709,382.5109249375119
707.8604339929308,143.44406562151158,207.30456824118318,231.58473202300257,248.50789394401357,300.66147284396095,316.3821578648676,326.2993614488999,338.4380466930105,361.36885643322205,382.4183636515629
708.8195944725962,143.39844410041178,207.21286767969673,231.52185939706627,248.44234530249574,300.6287543388159,316.3219528897978,326.22755939252795,338.38067220752623,361.3295740210441,382.32677911086535
709.7787549522616,143.35252413902472,207.1203145807856,231.45965385809774,248.37664662723716,300.59631990643766,316.26131482214896,326.15550044343087,338.3231028323561,361.2896713622414,382.2361526606609
710.7379154319269,143.30630542713087,207.02691247965768,231.39809787754035,248.3107979483601,300.5641540941114,316.2002436619223,326.08318426574823,338.26533856750206,361.2491289317171,382.146465646194
711.6970759115915,143.25978765451063,206.93267598758425,231.33717392683852,248.24479926586457,300.5322393713548,316.1387394091177,326.0106105236208,338.20737941296215,361.20792720437464,382.0576994127053
712.6562363912568,143.21297051094447,206.83762066861536,231.27686447743474,248.17865057975064,300.50055820768455,316.07680206373516,325.93777888118933,338.1492253687373,361.16604665511716,381.96983530543844
713.6153968709222,143.16585368621094,206.74176208680205,231.21715200077332,248.11235189001724,300.4690930726165,316.0144316257738,325.86468900259337,338.09087643482763,361.1234677588498,381.88285466963595
714.5745573505876,143.11843687009232,206.64511580619245,231.15801896829774,248.04590319666536,300.4378264356682,315.9516280952344,325.7913405519737,338.0323326112331,361.08017099047424,381.79673885053944
715.5337178302528,143.07071975236624,206.54769739083662,231.09944785145143,247.9793044996951,300.4067407663575,315.8883914721171,325.71773319346994,337.9735938979527,361.03613682489527,381.71146919339344
716.4928783099182,143.02270202281403,206.44952240478554,231.0414211216778,247.91255579910631,300.37581853420096,315.82472175642187,325.64386659122295,337.9146602949884,360.9913457370164,381.6270270434377
717.4520387895835,142.97438337121523,206.35060641208838,230.98392125042034,247.84565709489908,300.3450422087144,315.7606189481478,325.5697404093713,337.8555318023391,360.9457782017399,381.5433937459166
718.411199269249,142.92576348735125,206.25096497679615,230.92693070912242,247.7786083870724,300.3143942594156,315.69608304729576,325.49535431205766,337.79620842000395,360.899414693971,381.46055064607276
719.3703597489134,142.87684206100047,206.15061366295694,230.8704319692284,247.71140967562735,300.28385715582226,315.6311140538658,325.4207079634208,337.736690147984,360.85223568861284,381.37847908914785
720.3295202285788,142.82761878194256,206.04956803462179,230.81440750218087,247.6440609605638,300.2534133674491,315.56571196785694,325.3458010276014,337.6769769862801,360.8042216605679,381.2971604203854
721.2886807082442,142.77809333995975,205.94784365584076,230.75883977942408,247.57656224188176,300.22304536381574,315.4998767892711,325.27063316873904,337.61706893489037,360.7553530847403,381.2165759850271
722.2478411879096,142.72826542483062,205.84545609066393,230.7037112724015,247.50891351958037,300.192735614437,315.43360851810644,325.1952040509755,337.5569659938157,360.70561043603436,381.13670712831544
723.2070016675749,142.67813472633557,205.74242090313942,230.6490044525566,247.44111479366046,300.1624665888306,315.36690715436384,325.1195133384486,337.4966681630562,360.65497418935337,381.057535195493
724.1661621472404,142.62770093425507,205.63875365731926,230.59470179133277,247.37316606412205,300.1322207565142,315.2997726980423,325.0435606953008,337.4361754426117,360.6034248195995,380.97904153180343
725.1253226269056,142.5769637383676,205.53446991725343,230.54078576017343,247.30506733096527,300.10198058700354,315.23220514914385,324.96734578567197,337.37548783248246,360.5509428016781,380.9012074824882
726.08448310657,142.52592282845552,205.4295852469901,230.48723883052205,247.23681859419,300.07172854981644,315.16420450766645,324.8908682737017,337.31460533266727,360.49750861049233,380.824014392789
727.0436435862355,142.47457789429646,205.32411521058032,230.43404347382207,247.1684198537953,300.0414471144685,315.09577077361115,324.81412782352976,337.2535279431682,360.4431027209446,380.74744360795046
728.0028040659008,142.42292862567177,205.21807537207314,230.38118216151778,247.09987110978219,300.01111875047843,315.026903946977,324.73712409929675,337.1922556639832,360.38770560793915,380.67147647321406
728.9619645455662,142.37097471236186,205.11148129551964,230.32863736505274,247.03117236215053,299.9807259273621,314.95760402776585,324.6598567651444,337.13078849511436,360.33129774638013,380.59609433382235
729.9211250252315,142.31871584414623,205.00434854496982,230.27639155586928,246.9623236108995,299.950251114637,314.88787101597586,324.58232548521147,337.0691264365596,360.2738627018475,380.5212785350171
730.880285504897,142.26615171080533,204.89669268447284,230.22442720541287,246.89332485603103,299.9196767818191,314.81770491160785,324.50452992363756,337.00726948832,360.21540491894524,380.44701042204264
731.8394459845623,142.21328200211866,204.78852927807867,230.17272678512498,246.82417609754307,299.888985398426,314.747105714661,324.4264697445645,336.9452176503955,360.15593748383264,380.3732713401398
732.7986064642276,142.1601064078656,204.6798738898365,230.12127276645094,246.75487733543662,299.85815943397444,314.6760734251372,324.34814461213176,336.8829709227861,360.09547351023565,380.300042634552
733.7577669438922,142.10662461782766,204.57074208379828,230.07004762083224,246.6854285697108,299.82718135798206,314.6046080430345,324.26955419048016,336.8205293054918,360.0340261118773,380.227305650522
734.7169274235575,142.05283632178524,204.46114942401218,230.01903381971428,246.61582980036752,299.7960336399647,314.5327095683539,324.19069814374853,336.7578927985117,359.9716084024826,380.1550417332912
735.6760879032228,141.9987412095159,204.35111147452915,229.96821383454045,246.5460810274048,299.76469874944,314.4603780010953,324.11157613607827,336.6950614018476,359.9082334957744,380.08323222810327
736.6352483828882,141.944338970802,204.24064379939833,229.91757013675326,246.47618225082354,299.7331591559248,314.3876133412579,324.03218783160935,336.63203511549864,359.84391450547776,380.0118584802008
737.5944088625536,141.889629295423,204.1297619626698,229.86708519779702,246.4061334706239,299.7013973289356,314.3144155888425,323.9525328944823,336.5688139394639,359.77866454531653,379.9409018348253
738.5535693422189,141.83461187315837,204.01848152839358,229.81674148911523,246.33593468680488,299.6693957379904,314.2407847438492,323.87261098883687,336.5053978737442,359.7124967290157,379.8703436372195
739.5127298218844,141.7792863937886,203.9068180606197,229.76652148215132,246.2655858993673,299.63713685260467,314.16672080627797,323.79242177881366,336.4417869183406,359.6454241702984,379.80016523262685
740.4718903015497,141.72365254709408,203.79478712339832,229.7164076483477,246.19508710831136,299.6046031422963,314.0922237761279,323.7119649285525,336.3779810732511,359.57745998288846,379.73034796628906
741.4310507812141,141.6677100228543,203.68240428077945,229.6663824591498,246.12443831363686,299.57177707658195,314.0172936533998,323.63124010219406,336.31398033847677,359.50861728051177,379.66087318344955
742.3902112608796,141.6114585108497,203.5696850968122,229.616428386001,246.05363951534395,299.5386411249793,313.94193043809383,323.550246963878,336.24978471401755,359.4389091768904,379.5917222293491
743.3493717405449,141.5548977008598,203.4566451355466,229.56652790034371,245.98269071343162,299.50517775700416,313.86613413020996,323.46898517774594,336.1853941998724,359.3683487857503,379.5228764492321
744.3085322202103,141.498027282665,203.34329996103273,229.51666347362143,245.9115919079008,299.47136944217317,313.7899047297481,323.3874544079357,336.1208087960433,359.29694922081444,379.45431718834135
745.2676926998755,141.44084694604473,203.2296651373216,229.4668175772786,245.84034309875156,299.43719865000514,313.71324223670746,323.3056543185899,336.05602850252944,359.2247235958078,379.3860257919173
746.226853179541,141.38335638078047,203.11575622846135,229.41697268275854,245.76894428598388,299.4026478500147,313.6361466510888,323.22358457384723,335.9910533193297,359.15168502445334,379.3179836052035
747.1860136592063,141.3255552766507,203.00158879850304,229.36711126150473,245.69739546959676,299.3676995117206,313.5586179728913,323.14124483784946,335.92588324644595,359.07784662047595,379.25017197344266
748.1451741388717,141.26744332343682,202.88717841149665,229.31721578496064,245.62569664959213,299.3323361046386,313.4806562021168,323.05863477473514,335.86051828387644,359.00322149760063,379.18257224187823
749.1043346185362,141.20902021091834,202.77254063149138,229.2672687245696,245.55384782596812,299.2965400982864,313.40226133876337,322.9757540486451,335.79495843162204,358.92782276954944,379.11516575575087
750.0634950982015,141.15028562887468,202.65769102253722,229.21725255177603,245.48184899872462,299.26029396218075,313.3234333828321,322.89260236276704,335.7292036896827,358.85166355004924,379.0479338603042
751.0226555778669,141.0912392670863,202.54264514868518,229.1671497380215,245.40970016786366,299.22358016583826,313.2441723343229,322.8091796401385,335.66325405805844,358.77475695282203,378.98085790077977
751.9818160575323,141.03188081533366,202.42741857398346,229.11694275475222,245.3374013333833,299.18638117877674,313.16447819323474,322.72548588067895,335.5971095367494,358.6971160915927,378.9139192224222
752.9409765371977,140.97220996339627,202.312026862484,229.06661407340982,245.26495249528443,299.1486794705119,313.08435095956963,322.64152108438924,335.53077012575534,358.61875408008547,378.84709917047195
753.900137016863,140.91222640105448,202.19648557823496,229.0161461654386,245.19235365356715,299.1104575105615,313.00379063332565,322.5572852512676,335.4642358250755,358.53968403202396,378.7803790901728
754.8592974965283,140.85192981808876,202.0808102852864,228.96552150228203,245.1196048082314,299.07169776844125,312.9227972145028,322.4727783813148,335.39750663471176,358.45991906113335,378.71374032676715
755.8184579761938,140.79131990427865,201.96501654768926,228.91472255538352,245.0467059592762,299.0323827136698,312.841370703103,322.3880004745311,335.33058255466307,358.3794722811366,378.64716422549674
756.7776184558581,140.73039634940355,201.8491199294937,228.86373179618647,244.97365710670257,298.99249481576385,312.7595110991242,322.3029515309173,335.26346358492856,358.29835680575854,378.58063213160403
757.7367789355236,140.6691588432449,201.73313599474787,228.81253169613439,244.90045825051047,298.95201654423926,312.6772184025676,322.2176315504715,335.19614972550914,358.2165857487233,378.5141253903336
758.695939415189,140.6076070755812,201.61708030750268,228.76110472667062,244.82710939069995,298.91093036861366,312.59449261343303,322.13204053319464,335.12864097640494,358.1341722237556,378.44762534692524
759.6550998948543,140.54574073619384,201.5009684318083,228.7094333592405,244.75361052726993,298.8692187584038,312.5113337317205,322.0461784790867,335.0609373376157,358.0511293445788,378.38111334662335
760.6142603745196,140.48355951486235,201.38481593171474,228.6575000652857,244.6799616602225,298.82686418312636,312.4277417574291,321.96004538814867,334.9930388091416,357.9674702249165,378.3145707346695
761.5734208541851,140.42106310136617,201.26863837127206,228.6052873162494,244.60616278955564,298.7838491122982,312.34371669055986,321.8736412603787,334.92494539098266,357.88320797849383,378.2479788563064
762.5325813338504,140.35825118548667,201.15245131452843,228.55277758357718,244.5322139152693,298.7401560154378,312.2592585311126,321.78696609577764,334.8566570831388,357.7983557190357,378.1813190567775
763.4917418135158,140.29512345700334,201.03627032553578,228.49995333871038,244.45811503736547,298.69576736206005,312.1743672790865,321.70001989434553,334.7881738856101,357.71292656026424,378.1145726813245
764.4509022931802,140.23167960569572,200.92011096834327,228.44679705309446,244.38386615584227,298.65066562168266,312.08904293448336,321.61280265608247,334.7194957983955,357.62693361590505,378.04772107518994
765.4100627728455,140.16791932134421,200.8039888070009,228.39329119817182,244.30946727070057,298.6048332638233,312.00328549730136,321.5253143809883,334.650622821497,357.54038999968145,377.98074558361645
766.3692232525109,140.1038422937283,200.6879194055588,228.33941824538593,244.23491838194045,298.55825275799776,311.91709496754055,321.43755506906405,334.5815549549126,357.4533088253183,377.91362755184656
767.3283837321763,140.0394482126293,200.57191832806598,228.28516066618118,244.16021948956183,298.5109065737237,311.8304713452027,321.3495247203078,334.51229219864337,357.3657032065395,377.84634832512285
768.2875442118417,139.97473676782585,200.45600113857353,228.23050093199996,244.08537059356385,298.4627771805169,311.74341463028594,321.26122333472046,334.4428345526892,357.27758625706815,377.7788892486879
769.246704691507,139.9097076490993,200.34018340113053,228.17542151428677,244.01037169394735,298.41384704789596,311.65592482279135,321.1726509123022,334.37318201705017,357.1889710906309,377.7112316677843
770.2058651711726,139.84436054622913,200.22448067978797,228.11990488448498,243.93522279071237,298.3640986453768,311.5680019227187,321.0838074530528,334.30333459172624,357.09987082094915,377.6433569276538
771.1650256508378,139.77869514918086,200.10890853859405,228.06393352449243,243.859923883859,298.31351444247696,311.4796459300682,320.9946929569724,334.23329227671746,357.01029856174955,377.5752463735407
772.1241861305023,139.71271122642077,199.9934825416007,228.00749435187944,243.78447497338618,298.2620769087132,311.39085684483877,320.90530742406094,334.16305507202367,356.9202674267542,377.50688135068583
773.0833466101677,139.64640874652707,199.8782182528561,227.95058559118507,243.7088760592959,298.2097685136013,311.3016346670315,320.8156508543194,334.0926229776451,356.829790529688,377.4382432043317
774.042507089833,139.57978770950075,199.76313123641125,227.8932072424113,243.63312714158616,298.15657172665993,311.21197939664626,320.72572324774586,334.0219959935807,356.73888098427597,377.36931327972275
775.0016675694983,139.5128481153418,199.64823705631522,227.8353593055572,243.55722822025797,298.10246901740487,311.1218910336831,320.6355246043413,333.95117411983233,356.64755190424006,377.3000729220998
775.9608280491636,139.44558996404922,199.53355127661814,227.77704178062268,243.48117929531034,298.0474428553537,311.031369578141,320.54505492410567,333.88015735639806,356.55581640330723,377.2305034767052
776.9199885288291,139.37801325562307,199.41908946137093,227.7182546676078,243.4049803667443,297.9914757100234,310.94041503002103,320.4543142070391,333.80894570327894,356.4636875951995,377.1605862887828
777.8791490084946,139.31011799006427,199.30486717462279,227.65899796651158,243.32863143456072,297.93455005092943,310.84902738932306,320.3633024531414,333.7375391604749,356.3711785936426,377.090302703575
778.83830948816,139.2419041673728,199.1908999804237,227.59927167733593,243.25213249875677,297.8766483475907,310.75720665604723,320.2720196624126,333.66593772798603,356.27830251235883,377.01963406632336
779.7974699678243,139.17337178754684,199.07720344282285,227.53907580007993,243.1754835593353,297.8177530695237,310.66495283019253,320.18046583485284,333.5941414058123,356.1850724650739,376.9485617222706
780.7566304474897,139.10452085058913,198.9637931258712,227.47841033474452,243.0986846162945,297.7578466862444,310.57226591175987,320.08864097046205,333.5221501939536,356.0915015655109,376.87706701665934
781.715790927155,139.03535135649784,198.8506845936178,227.41727528132776,243.02173566963612,297.6969116672704,310.47914590074924,319.99654506924014,333.44996409241,355.9976029273948,376.8051312947329
782.6749514068205,138.96586330527296,198.73789341011383,227.35567063983066,242.94463671935833,297.63493048211853,310.38559279716077,319.9041781311873,333.3775831011806,355.9033896644495,376.7327359017332
783.6341118864857,138.89605669691548,198.6254351394082,227.29359641025317,242.8673877654611,297.5718856003054,310.29160660099336,319.81154015630335,333.30500722026727,355.80887489039895,376.65986218290254
784.5932723661512,138.82593153142435,198.51332534555107,227.23105259259532,242.7899888079464,297.50775949134874,310.19718731224805,319.71863114458836,333.2322364496681,355.7140717189682,376.58649148348366
785.5524328458166,138.75548780880058,198.40157959259156,227.168039186858,242.7124398468123,297.4425346247642,310.1023349309247,319.62545109604235,333.159270789384,355.61899326387925,376.51260514871916
786.511593325482,138.68472552904322,198.2902134445816,227.1045561930394,242.63474088205976,297.3761934700707,310.00704945702364,319.53200001066523,333.08611023941603,355.5236526388589,376.43818452385153
787.4707538051463,138.61364469215326,198.1792424655684,227.0406036111404,242.55689191368867,297.30871849678374,309.9113308905435,319.43827788845715,333.0127547997621,355.42806295762927,376.3632109541235
788.4299142848117,138.54224529812964,198.06868221960485,226.97618144116203,242.47889294169826,297.2400921744202,309.8151792314855,319.344284729418,332.93920447042336,355.33223733391617,376.28766578477746
789.3890747644771,138.47052734697243,197.95854827073822,226.91128968310227,242.4007439660903,297.1702969724968,309.7185944798496,319.25002053354785,332.8654592513997,355.23618888144273,376.2115303610562
790.3482352441424,138.3984908386826,197.84885618302044,226.84592833696314,242.32244498686293,297.09931536053125,309.62157663563573,319.1554853008466,332.7915191426902,355.1399300689904,376.1347860282011
791.3073957238078,138.32613577326015,197.73962152050058,226.78009740274268,242.2439960040171,297.0271298080411,309.524125698843,319.0606790313143,332.7173841442968,355.04346584306853,376.0574141314559
792.2665562034732,138.25346215070408,197.63085984722778,226.7137968804428,242.16539701755184,296.95372278454136,309.4262416694733,318.965601724951,332.64305425621853,354.9467962852899,375.97939601606316
793.2257166831386,138.18046997101536,197.52258672725304,226.64702677006252,242.08664802746904,296.8790767595505,309.32792454752473,318.8702533817567,332.5685294784543,354.84992139565554,375.9007130272654
794.1848771628039,138.10715923419303,197.41481772462646,226.57978707160092,242.00774903376694,296.8031742025853,309.2291743329972,318.77463400173133,332.4938098110063,354.7528411741644,375.82134819870987
795.1440376424683,138.03352994023714,197.30756840339706,226.51207778505994,241.92870003644632,296.7259975831616,309.12999102589276,318.67874358487484,332.41889525387234,354.65555562081653,375.7412964262191
796.1031981221337,137.9595820891486,197.20085432761496,226.44389891043852,241.8495010355072,296.6475293707971,309.03037462620944,318.58258213118734,332.3437858070535,354.5580647356129,375.6605576903795
797.062358601799,137.88531568092645,197.0946910613312,226.37525044773676,241.77015203094874,296.56775203500933,308.93032513394814,318.48614964066786,332.2684814705497,354.4603685185525,375.57913199118997
798.0215190814645,137.81073071557165,196.98909416859385,226.30613239695467,241.6906530227727,296.4866480453142,308.829842549109,318.38944611331834,332.19298224436113,354.36246696963536,375.4970193286516
798.9806795611299,137.73582719308425,196.884079213454,226.23654475809215,241.61100401097727,296.40419987122937,308.72892687169093,318.29247154913776,332.1172881284877,354.2643600888625,375.4142197027635
799.9398400407953,137.66060511346222,196.77966175996164,226.1664875311493,241.53120499556243,296.3203899822716,308.6275781016949,318.19522594812616,332.0413991229293,354.1660478762329,375.3307331135264
800.8990005204605,137.58506447670857,196.67585737216598,226.09596071612603,241.4512559765301,296.23520084795655,308.52579623912095,318.0977093102834,331.96531522768504,354.06753033174743,375.24655956093943
801.858161000126,137.50920528282037,196.5726816141179,226.0249643130224,241.37115695387834,296.148614937804,308.4235812839691,317.9999216356097,331.8890364427569,353.9688074554053,375.16169904500373
802.8173214797904,137.43302753180046,196.4701500498666,225.95349832183845,241.29090792760906,296.0606147213276,308.3209332362393,317.901862924105,331.8125627681429,353.8698792472064,375.076151565719
803.7764819594556,137.356531223646,196.36827824346207,225.88156274257406,241.21050889771942,295.97118266804614,308.21785209593065,317.80353317576817,331.73589420384496,353.7707457071518,374.98991712308447
804.7356424391211,137.27971635835985,196.26708175895348,225.8091575752303,241.1299598642123,295.8803012474773,308.11433786304406,317.70493239060136,331.65903074986113,353.67140683524036,374.9029957171001
805.6948029187864,137.20258293593912,196.1665761603928,225.73628281980518,241.04926082708673,295.7879529291359,308.0103905375795,317.6060605686035,331.58197240619245,353.5718626314722,374.8153873477669
806.653963398452,137.1251309563858,196.0667770118281,225.6629384762997,240.96841178634173,295.69412018254053,307.9060101195361,317.5069177097746,331.5047191728389,353.4721130958483,374.72709201508377
807.6131238781173,137.04736041969983,195.96769987731048,225.5891245447148,240.8874127419782,295.5987854772069,307.8011966089147,317.4075038141146,331.4272710498004,353.37215822836765,374.6381097190519
808.5722843577827,136.96927132588024,195.869360320889,225.51484102504855,240.8062636939963,295.50193128265283,307.69595000571553,317.3078188816226,331.349628037077,353.2719980290312,374.548440459671
809.5314448374481,136.89086367492803,195.77177390661373,225.44008791730195,240.72496464239498,295.40354006839505,307.5902703099383,317.2078629123006,331.27179013466883,353.171632497838,374.45808423693944
810.4906053171125,136.8121374668422,195.67495619853474,225.36486522147595,240.6435155871752,295.3035948024146,307.48415752158314,317.1076359061475,331.1937573425747,353.0710616347881,374.3670410508598
811.4497657967778,136.7330927016228,195.5789219921076,225.28917293756956,240.5619165283369,295.20208743667706,307.37761164064915,317.0071378631634,331.11552966079677,352.9702854398824,374.27531090143043
812.4089262764431,136.65372937927077,195.4836771478678,225.21301106558187,240.48016746588019,295.0990177130584,307.2706326671372,316.9063687833482,331.0371070893329,352.86930391312,374.1828937886512
813.3680867561086,136.57404749978608,195.38922176189135,225.13637960551472,240.398268399805,294.9943856315596,307.1632206010473,316.80532866670103,330.958489628185,352.76811705450183,374.08978971252304
814.3272472357739,136.49404706316776,195.29555583417823,225.0592785573672,240.31621933011039,294.88819119217885,307.0553754423786,316.7040175132238,330.8796772773514,352.66672486402683,373.9959986730461
815.2864077154393,136.41372806941587,195.20267936472746,224.98170792113837,240.23402025679732,294.7804343949179,306.9470971911328,316.6024353229155,330.8006700368329,352.56512734169524,373.9015206702192
816.2455681951047,136.33309051853135,195.11059235354006,224.9036676968301,240.1516711798658,294.67111523977593,306.8383858473083,316.5005820957752,330.72146790662947,352.46332448750775,373.8063557040426
817.2047286747701,136.2521344105132,195.01929480061503,224.8251578844415,240.06917209931584,294.5602337267528,306.72924141090476,316.3984578318048,330.6420708867411,352.36131630146355,373.71050377451695
818.1638891544344,136.17085974536243,194.92878670595238,224.74617848397247,239.9865230151464,294.4477898558487,306.6196638819243,316.29606253100343,330.5624789771679,352.2591027835626,373.6139648816425
819.1230496340997,136.08926652307807,194.839068069554,224.6667294954231,239.90372392735952,294.3337836270635,306.5096532603649,316.193396193371,330.4826921779098,352.1566839338059,373.51673902541825
820.0822101137652,136.00735474366107,194.75013889141707,224.58681091879336,239.82077483595324,294.2182150403973,306.39920954622767,316.0904588189065,330.40271048896585,352.0540597521925,373.41882620584505
821.0413705934305,135.92512440711045,194.66199917154344,224.50642275408325,239.73767574092747,294.10108409584996,306.28833273951244,315.98725040761195,330.32253391033794,351.9512302387232,373.3202264229221
822.0005310730959,135.8425755134272,194.57464890993316,224.42556500129277,239.65442664228428,293.98239079342153,306.1770228402193,315.88377095948636,330.2421624420243,351.84819539339725,373.2209396766492
822.9596915527613,135.75970806261037,194.48808810658525,224.3442376604219,239.5710275400216,293.862135133113,306.0652798483473,315.7800204745288,330.1615960840257,351.7449552162146,373.12096596702844
823.9188520324267,135.67652205466086,194.40231676150066,224.26244073147066,239.4874784341405,293.74031711492245,305.9531037638974,315.6759989527411,330.0808348363432,351.6415097071761,373.02030529405687
824.878012512092,135.5930174895778,194.31733487467847,224.18017421444003,239.40377932464094,293.61693673885173,305.84049458686945,315.5717063941225,329.9998786989747,351.5378588662809,372.91895765773637
825.8371729917565,135.50919436736206,194.23314244611865,224.097438109328,239.3199302115229,293.4919940049,305.72745231726367,315.4671427986718,329.91872767192143,351.4340026935289,372.81692305806706
826.7963334714218,135.42505268801276,194.14973947582317,224.01423241613568,239.23593109478546,293.3654889130672,305.61397695507895,315.36230816639096,329.8373817551833,351.3299411889212,372.7142014950479
827.7554939510874,135.34059245152983,194.06712596378907,223.9305571348639,239.15178197442953,293.23742146335337,305.5000685003164,315.2572024972782,329.7558409487592,351.2256743524567,372.6107929686798
828.7146544307527,135.25581365791427,193.98530191001828,223.84641226551082,239.06748285045515,293.1077916557584,305.38572695297586,315.1518257913353,329.67410525265126,351.12120218413645,372.50669747896194
829.673814910418,135.1707163071661,193.90426731451086,223.76179780807828,238.98303372286236,292.9765994902824,305.27095231305736,315.0461780485614,329.5921746668584,351.0165246839595,372.40191502589516
830.6329753900833,135.08530039928428,193.8240221772658,223.67671376256445,238.8984345916501,292.84384496692525,305.15574458056,314.9402592689555,329.5100491913797,350.91164185192576,372.29644560947855
831.5921358697486,134.99956593426884,193.74456649828406,223.59116012897118,238.81368545682034,292.7095280856871,305.0401037554847,314.83406945251954,329.4277288262171,350.8065536880363,372.190289229713
832.5512963494141,134.91351291212084,193.6659002775647,223.5051369072966,238.72878631837122,292.5736488465688,304.9240298378315,314.7276085992515,329.3452135713687,350.70126019229,372.0834458865977
833.5104568290784,134.82714133284014,193.5880235151087,223.41864409754257,238.6437371763036,292.4362072495685,304.80752282760034,314.6208767091535,329.2625034268353,350.595761364688,371.97591558013346
834.4696173087438,134.74045119642585,193.51093621091508,223.3316816997082,238.55853803061655,292.2972032946881,304.6905827247903,314.51387378222336,329.17959839261704,350.4900572052292,371.86769831031944
