x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
682.922261521634,178.75135437883864,250.96586365598256,273.022067849669,288.23110240980736,350.4894455955595,364.311098505096,377.00958051472867,388.4616965553474,404.5745516954048,426.86058810550963
683.8814220012995,178.80220394248596,250.90896858626218,272.93822651976853,288.1507083614165,350.3963661802222,364.22266688111563,376.9221318885104,388.3612288808282,404.47179500493314,426.77095006587996
684.8405824809648,178.85546579110584,250.85147128046856,272.85396334608794,288.06994082951945,350.30293685775854,364.1339036146851,376.8343015155885,388.2604347172011,404.3687322528741,426.6809699686501
685.79974296063,178.91098663979147,250.79336749602774,272.7692776323304,287.9887985243743,350.2091576281695,364.04480870580653,376.7460893959629,388.1593140644663,404.2653643118207,426.59064781382
686.7589034402954,178.96861320363493,250.73465299036306,272.68416868220294,287.9072801562354,350.11502849145523,363.95538215447885,376.6574955296335,388.05786692262546,404.1616920543642,426.4999836013899
687.7180639199609,179.02819219772837,250.6753235209007,272.59863579940696,287.8253844353596,350.0205494476147,363.8656239607022,376.5685199165995,387.95609329167684,404.0577163530985,426.4089773313586
688.6772243996253,179.089570337165,250.61537484506474,272.5126782876486,287.74311007200305,349.9257204966479,363.77553412447634,376.47916255686175,387.85399317162125,403.9534380806147,426.3176290037281
689.6363848792906,179.15259433703585,250.5548027202785,272.426295450632,287.66045577642006,349.83054163855564,363.6851126458005,376.3894234504202,387.75156656245787,403.8488581095049,426.2259386184965
690.5955453589561,179.2171109124351,250.49360290396828,272.3394865920613,287.5774202588686,349.7350128733382,363.5943595246765,376.29930259727416,387.6488134641875,403.7439773123621,426.13390617566574
691.5547058386214,179.28296677845393,250.43177115355812,272.25225101564075,287.4940022296028,349.6391342009944,363.50327476110346,376.20879999742425,387.54573387681035,403.6387965617794,426.04153167523384
692.5138663182868,179.3500086501844,250.36930322647234,272.1645880250746,287.4102003988809,349.5429056215253,363.41185835508037,376.1179156508707,387.44232780032524,403.5333167303489,425.9488151172018
693.4730267979522,179.41808324271972,250.30619488013505,272.07649692406795,287.3260134769559,349.44632713492985,363.3201103066091,376.0266495576125,387.33859523473336,403.42753869066155,425.85575650156954
694.4321872776176,179.48703727115296,250.24244187197158,271.987977016324,287.2414401740869,349.3493987412082,363.22803061568885,375.9350017176515,387.23453618003356,403.3214633153116,425.7623558283372
695.3913477572828,179.55671745057435,250.17803995940702,271.89902760554793,287.1564792005271,349.2521204403612,363.13561928231854,375.84297213098495,387.1301506362279,403.21509147689085,425.66861309750476
696.3505082369473,179.6269704960789,250.11298489986464,271.8096479954439,287.0711292665336,349.15449223238886,363.0428763065001,375.7505607976156,387.0254386033143,403.1084240479916,425.574528309071
697.3096687166127,179.6976431227569,250.04727245077058,271.71983748971627,286.9853890823625,349.05651411729025,362.9498016882317,375.6577677175415,386.92040008129294,403.00146190120586,425.4801014630383
698.268829196278,179.76858204570232,249.98089836954722,271.6295953920699,286.8992573582699,348.9581860950663,362.85639542751505,375.5645928907638,386.8150350701646,402.89420590912664,425.38533255940433
699.2279896759435,179.83963398000643,249.9138584136216,271.53892100620834,286.8127328045109,348.8595081657161,362.7626575243484,375.4710363172823,386.70934356992933,402.786656944346,425.2902215981702
700.1871501556088,179.91064564076228,249.8461483404169,271.4478136358365,286.7258141313418,348.76048032924047,362.6685879787336,375.3770979970971,386.60332558058633,402.67881587945703,425.19476857933694
701.1463106352742,179.98146374306208,249.77776390735852,271.35627258465775,286.63850004901946,348.6611025856387,362.5741867906688,375.2827779302073,386.49698110213643,402.5706835870509,425.09897350290254
702.1054711149395,180.05193500199888,249.70870087187043,271.2642971563782,286.5507892677982,348.5613749349115,362.479453960156,375.18807611661373,386.3903101345796,402.4622609397215,425.00283636886803
703.064631594605,180.1219061326639,249.63895499137706,271.171886654701,286.462680497935,348.46129737705803,362.384389487193,375.09299255631555,386.2833126779149,402.35354881005986,424.9063571772324
704.0237920742694,180.1912238501502,249.56852202330347,271.0790403833304,286.3741724496861,348.36086991207924,362.28899337178194,374.9975272493136,386.17598873214337,402.2445480706583,424.80953592799756
704.9829525539349,180.25973486955002,249.497397725074,270.98575764597155,286.2852638333065,348.2600925399742,362.19326561392086,374.9016801956079,386.0683382972649,402.1352595941107,424.7123726211625
705.9421130336001,180.32728590595545,249.42557785411273,270.8920377463276,286.19595335905245,348.1589652607438,362.0972062136116,374.80545139519853,385.9603613732786,402.0256842530091,424.6148672567264
706.9012735132654,180.39372367445958,249.35305816784594,270.7978799881039,286.106239737181,348.0574880743881,362.0008151708524,374.70884084808455,385.8520579601854,401.91582291994456,424.5170198346901
707.8604339929308,180.45889489015457,249.27983442369677,270.70328367500446,286.0161216779463,347.9556609809061,361.904092485644,374.61184855426677,385.7434280579853,401.8056764675113,424.41883035505464
708.8195944725962,180.52264626813354,249.20590237908945,270.6082481107346,285.9255978916053,347.8534839802978,361.80703815798756,374.51447451374537,385.63447166667737,401.6952457683003,424.32029881781807
709.7787549522616,180.5848245234877,249.13125779145028,270.5127725989974,285.8346670884133,347.7509570725642,361.7096521878811,374.4167187265201,385.5251887862625,401.58453169490457,424.2214252229814
710.7379154319269,180.64527637130917,249.05589641820237,270.4168564434971,285.7433279786275,347.6480802577043,361.61193457532556,374.3185811925903,385.41557941673983,401.4735351199162,424.1222095705445
711.6970759115915,180.70384852669198,248.979814016771,270.3204989479398,285.65157927250186,347.5448535357191,361.51388532032183,374.22006191195675,385.30564355811026,401.3622569159283,424.02265186050647
712.6562363912568,180.7603877047274,248.90300634458123,270.2236994160279,285.5594196802945,347.44127690660855,361.41550442286814,374.1211608846186,385.1953812103738,401.2506979555328,423.92275209286925
713.6153968709222,180.8147406205085,248.82546915905638,270.12645715146635,285.4668479122606,347.3373503703717,361.31679188296533,374.0218781105776,385.08479237352947,401.138859111322,423.82251026763197
714.5745573505876,180.8667539891274,248.74719821762167,270.02877145795946,285.3738626786553,347.2330739270086,361.2177477006134,373.92221358983096,384.9738770475783,401.02674125588777,423.7219263847935
715.5337178302528,180.91627452567627,248.66818927770132,269.93064163921247,285.2804626897346,347.12844757652016,361.1183718758125,373.8221673223816,384.8626352325202,400.9143452618242,423.6210004443549
716.4928783099182,180.9631489452473,248.58843809672055,269.8320669989294,285.1866466557558,347.02347131890645,361.0186644085634,373.72173930822856,384.75106692835425,400.8016720017215,423.51973244631614
717.4520387895835,181.00722396293355,248.5079404321044,269.7330468408136,285.0924132869738,346.9181451541663,360.91862529886436,373.62092954737085,384.6391721350814,400.6887223481745,423.4181223906772
718.411199269249,181.04834629382714,248.42669204127625,269.6335804685702,284.9977612936439,346.8124690823,360.8182545467161,373.5197380398083,384.5269508527017,400.57549717377344,423.3161702774381
719.3703597489134,181.08636265302124,248.3446886816613,269.53366718590325,284.9026893860242,346.7064431033084,360.71755215211886,373.4181647855432,384.4144030812141,400.46199735111225,423.2138761065989
720.3295202285788,181.12111975560606,248.26192611068367,269.43330629651814,284.80719627436775,346.6000672171914,360.6165181150725,373.3162097845734,384.3015288206197,400.34822375278213,423.1112398781595
721.2886807082442,181.1524643166766,248.1784000857687,269.332497104118,284.7112806689336,346.4933414239481,360.51515243557714,373.2138730368998,384.1883280709173,400.23417725137614,423.008261592119
722.2478411879096,181.18024305132406,248.09410636434131,269.231238912408,284.6149412799751,346.38626572357947,360.41345511363255,373.1111545425225,384.07480083210817,400.1198587194872,422.9049412484793
723.2070016675749,181.20430267464062,248.00904070382413,269.1295310250913,284.51817681774924,346.2788401160846,360.311426149239,373.0080543014406,383.96094710419203,400.0052690297065,422.80127884723856
724.1661621472404,181.22448990171935,247.923198861644,269.027372745874,284.42098599251307,346.1710646014644,360.20906554239735,372.90457231365497,383.8467668871681,399.890409054628,422.69727438839857
725.1253226269056,181.2406514476524,247.83657659522436,268.9247633784585,284.3233675145198,346.0629391797179,360.1063732931056,372.80070857916564,383.73226018103725,399.77527966684283,422.59292787195744
726.08448310657,181.25263402753194,247.74916966198936,268.821702226551,284.22532009402846,345.95446385084614,360.00334940136383,372.69646309797156,383.6174269857995,399.6598817389431,422.4882392979162
727.0436435862355,181.26028435645011,247.6609738193651,268.7181885938554,284.1268424412924,345.845638614848,359.8999938671739,372.5918358700748,383.50226730145397,399.54421614352185,422.38320866627475
728.0028040659008,181.2634491495,247.57198482477483,268.61422178407514,284.02793326656945,345.7364634717246,359.796306690535,372.4868268954724,383.3867811280015,399.4282837531721,422.2778359770323
728.9619645455662,181.2619751217738,247.4821984356439,268.50980110091535,283.92859128011395,345.6269384214749,359.6922878714469,372.3814361741672,383.27096846544214,399.31208544048593,422.1721212301906
729.9211250252315,181.25570930745806,247.391611114711,268.40492596383746,283.82881519218375,345.5170634640998,359.58793740990984,372.2756637061574,383.15482931377494,399.195621932989,422.06606442574866
730.880285504897,181.24456638857868,247.3002221530967,268.2995962564982,283.7286037130323,345.40683859959853,359.48325530592365,372.1695094914438,383.0383636730008,399.0788933764815,421.9596655637057
731.8394459845623,181.2286119784331,247.20803155080122,268.19381197889953,283.62795555291854,345.29626382797187,359.37824155948834,372.06297353002657,382.9215715431198,398.96189977096327,421.8529246440625
732.7986064642276,181.20793211230648,247.11503930782348,268.0875731310395,283.5268694220956,345.1853391492189,359.272896170604,371.9560558219046,382.804452924131,398.84464111643337,421.7458416668192
733.7577669438922,181.18261282548414,247.02124542416448,267.9808797129191,283.42534403082163,345.0740645633407,359.16721913927057,371.848756367079,382.68700781603434,398.72711741289277,421.6384166319758
734.7169274235575,181.15274015325218,246.92664989982413,267.8737317245384,283.32337808935074,344.96244007033613,359.06121046548805,371.74107516554966,382.5692362188317,398.60932866034153,421.5306495395322
735.6760879032228,181.11840013089693,246.83125273480258,267.76612916589823,283.22097030794,344.85046567020623,358.95487014925556,371.63301221731655,382.4511381325212,398.49127485877864,421.4225403894885
736.6352483828882,181.07967879370352,246.7350539290988,267.65807203699575,283.1181193968447,344.7381413629511,358.84819819057486,371.52456752237885,382.33271355710383,398.37295600820505,421.3140891818446
737.5944088625536,181.03666217695817,246.63805348271376,267.5495603378339,283.01482406632164,344.6254671485686,358.74119458944506,371.41574108073735,382.2139624925786,398.25437210862077,421.2052959166005
738.5535693422189,180.98943631594523,246.54025139564737,267.44059406841166,282.9110830266262,344.5124430270618,358.63385934586626,371.3065328923912,382.09488493894656,398.1355231600248,421.0961605937553
739.5127298218844,180.93808724595272,246.44164766789973,267.33117322872897,282.8068949880145,344.39906899842873,358.52619245983743,371.19694295734234,381.97548089620756,398.0164091624182,420.98668321331
740.4718903015497,180.88270100226498,246.3422422994699,267.22129781878505,282.7022586607415,344.28534506266936,358.4181939313604,371.08697127558884,381.8557503643607,397.8970301158008,420.8768637752655
741.4310507812141,180.82336362016818,246.24203529035879,267.11096783858176,282.59717275506455,344.17127121978467,358.3098637604344,370.97661784713057,381.735693343407,397.77738602017195,420.7667022796199
742.3902112608796,180.7601611349476,246.14102664056637,267.000183288117,282.4916359812395,344.05684746977465,358.20120194705834,370.86588267196964,381.6153098333454,397.6574768755322,420.6561987263741
743.3493717405449,180.69317958188938,246.03921635009175,266.8889441673919,282.38564704952165,343.94207381263834,358.0922084912341,370.75476575010396,381.4945998341779,397.5373026818819,420.5453531155282
744.3085322202103,180.6225049962788,245.93660441893581,266.7772504764064,282.2792046701671,343.82695024837574,357.98288339296084,370.6432670815346,381.3735633459016,397.41686343921987,420.43416544708117
745.2676926998755,180.548223413403,245.83319084709868,266.66510221516063,282.1723075534319,343.7114767769878,357.8732266522375,370.5313866662606,381.2522003685193,397.2961591475472,420.3226357210349
746.226853179541,180.47042086854728,245.7289756345802,266.5524993836544,282.0649544095712,343.59565339847455,357.76323826906605,370.4191245042829,381.1305109020292,397.17518980686384,420.2107639373885
747.1860136592063,180.3891833969958,245.6239587813795,266.4394419818878,281.9571439488422,343.47948011283506,357.65291824344456,370.3064805956014,381.0084949464322,397.05395541716877,420.098550096141
748.1451741388717,180.30459703403582,245.51814028749754,266.3259300098609,281.84887488149985,343.36295692007025,357.542266575375,370.1934549402162,380.88615250172734,396.93245597846305,419.98599419729334
749.1043346185362,180.21674781495346,245.4115201529343,266.2119634675735,281.7401459178015,343.246083820179,357.4312832648563,370.0800475381264,380.76348356791567,396.81069149074665,419.8730962408464
750.0634950982015,180.1257217750331,245.3040983776888,266.09754235502487,281.630955768001,343.1288608131617,357.3199683118876,369.9662583893329,380.64048814499705,396.68866195401864,419.7598562267985
751.0226555778669,180.03160494956182,245.19587496176305,265.9826666722168,281.5213031423567,343.01128789901986,357.2083217164707,369.85208749383554,380.5171662329705,396.5663673682798,419.64627415515037
751.9818160575323,179.93448337382392,245.08684990515502,265.86733641914736,281.4111867511226,342.8933650777508,357.09634347860396,369.7375348516347,380.39351783183713,396.4438077335304,419.53235002590117
752.9409765371977,179.83444308310655,244.97702320786476,265.75155159581755,281.3006053045549,342.77509234935644,356.98403359828797,369.622600462729,380.26954294159685,396.3209830497693,419.4180838390527
753.900137016863,179.731570112695,244.86639486989424,265.6353122022274,281.1895575129106,342.65646971383677,356.87139207552394,369.5072843271196,380.14524156224877,396.1978933169976,419.3034755946041
754.8592974965283,179.6259504978754,244.75496489124143,265.5186182383768,281.07804208644393,342.5374971711908,356.7584189103098,369.39158644480557,380.0206136937938,396.074538535215,419.18852529255446
755.8184579761938,179.51767027393302,244.6427332719073,265.40146970426593,280.96605773541296,342.4181747214195,356.6451141026476,369.2755068157888,379.89565933623095,395.9509187044209,419.07323293290557
756.7776184558581,179.4068154761531,244.52970001189104,265.2838665998946,280.8536031700718,342.2985023645219,356.5314776525354,369.15904544006736,379.7703784895622,395.8270338246162,418.95759851565555
757.7367789355236,179.2934721398228,244.41586511119442,265.165808925263,280.7406771006776,342.178480100499,356.41750955997395,369.0422023176412,379.6447711537846,395.70288389580065,418.8416220408054
758.695939415189,179.17772630022637,244.30122856981555,265.0472966803699,280.62727823748645,342.0581079293508,356.3032098249646,368.9249774485124,379.51883732890104,395.57846891797453,418.72530350835507
759.6550998948543,179.05966399265102,244.18579038775445,264.92832986521756,280.51340529075253,341.9373858510753,356.18857844750505,368.8073708326788,379.39257701490965,395.45378889113664,418.6086429183046
760.6142603745196,178.93937125238097,244.06955056501306,264.8089084798038,280.39905697073385,341.81631386567545,356.0736154275965,368.68938247014154,379.2659902118114,395.32884381528714,418.49164027065405
761.5734208541851,178.81693411470343,243.95250910158938,264.6890325241307,280.2842319876846,341.69489197314937,355.9583207652398,368.5710123608996,379.1390769196053,395.2036336904279,418.3742955654023
762.5325813338504,178.69243861490364,243.83466599748448,264.56870199819616,280.168929051862,341.57312017349693,355.8426944604331,368.452260504954,379.01183713829226,395.0781585165571,418.2566088025514
763.4917418135158,178.56597078826678,243.71602125269737,264.4479169020012,280.05314687352194,341.4509984667192,355.7267365131773,368.3331269023046,378.8842708678724,394.9524182936755,418.1385799820994
764.4509022931802,178.4376166700801,243.5965748672299,264.326677235546,279.93688416291974,341.3285268528152,355.6104469234724,368.21361155295153,378.7563781083447,394.8264130217823,418.0202091040481
765.4100627728455,178.30746229562774,243.47632684108015,264.20498299883036,279.8201396303114,341.2057053317858,355.49382569131944,368.09371445689385,378.62815885971,394.7001427008784,417.9014961683958
766.3692232525109,178.17559370019606,243.35527717424924,264.0828341918544,279.7029119859531,341.08253390363114,355.37687281671634,367.97343561413237,378.49961312196757,394.5736073309638,417.78244117514333
767.3283837321763,178.04209691907118,243.23342586673604,263.96023081461703,279.58519994010004,340.95901256835015,355.25958829966424,367.85277502466715,378.37074089511816,394.44680691203854,417.66304412429065
768.2875442118417,177.9070579875383,243.11077291854158,263.8371728671203,279.46700220301017,340.8351413259429,355.1419721401631,367.73173268849735,378.2415421791619,394.3197414441016,417.54330501583786
769.246704691507,177.7705629408837,242.98731832966575,263.7136603493622,279.3483174849376,340.71092017641035,355.0240243382128,367.61030860562477,378.11201697409876,394.19241092715305,417.42322384978485
770.2058651711726,177.63269781439263,242.86306210010875,263.5896932613447,279.2291444961386,340.58634911975247,354.9057448938135,367.4885027760466,377.9821652799277,394.0648153611948,417.3028006261308
771.1650256508378,177.4935486433521,242.73800422987048,263.46527160306584,279.10948194686927,340.46142815596824,354.787133806965,367.3663151997656,377.85198709664985,393.93695474622484,417.1820353448776
772.1241861305023,177.3532014630456,242.61214471894996,263.3403953745267,278.9893285473847,340.3361572850578,354.6681910776685,367.24374587677994,377.7214824242641,393.80882908224413,417.0609280060232
773.0833466101677,177.21174230876113,242.48548356734813,263.21506457572707,278.8686830079429,340.210536507022,354.54891670592195,367.1207948070906,377.5906512627714,393.6804383692519,416.93947860956865
774.042507089833,177.06925721578304,242.35802077506406,263.0892792066672,278.7475440387981,340.08456582186096,354.4293106917263,366.99746199069756,377.45949361217197,393.5517826072499,416.81768715551493
775.0016675694983,176.92583221939847,242.2297563420998,262.9630392673468,278.62591035020745,339.9582452295735,354.30937303508153,366.87374742759977,377.32800947246454,393.4228617962352,416.69555364386014
775.9608280491636,176.7815533548917,242.10069026845318,262.8363447577661,278.503780652425,339.83157473015984,354.1891037359877,366.7496511177983,377.1961988436503,393.29367593621083,416.57307807460415
776.9199885288291,176.63650665754895,241.97082255412434,262.709195677925,278.3811536557089,339.70455432362184,354.06850279444484,366.6251730612932,377.0640617257292,393.16422502717484,416.45026044774903
777.8791490084946,176.49077816265637,241.84015319911518,262.5815920278225,278.25802807031323,339.57718400995645,353.9475702104529,366.5003132580843,376.93159811870015,393.0345090691281,416.32710076329374
778.83830948816,176.3444539054992,241.70868220342385,262.4535338074607,278.13440260649617,339.4494637891659,353.8263059840109,366.37507170817076,376.79880802256423,392.9045280620698,416.2035990212373
779.7974699678243,176.19761992136367,241.5764095670512,262.3250210168375,278.0102759745108,339.32139366124994,353.70471011512075,366.2494484115535,376.6656914373205,392.7742820060016,416.0797552215817
780.7566304474897,176.05036224553595,241.44333528999726,262.196053655954,277.88564688461526,339.1929736262077,353.58278260378154,366.1234433682315,376.5322483629698,392.64377090092097,415.9555693643251
781.715790927155,175.90276691330038,241.30945937226113,262.06663172481103,277.76051412510606,339.06420368404014,353.4605234499933,365.9970565782069,376.3984787995123,392.5129947468306,415.83104144946816
782.6749514068205,175.75491995994406,241.1747818138437,261.9367552234068,277.63487725334295,338.9350838347463,353.33793265375596,365.8702880414776,376.2643827469469,392.3819535437285,415.7061714770121
783.6341118864857,175.60690742075226,241.039302614745,261.8064241517421,277.50873626426545,338.8056140783272,353.2150102150695,365.7431377580435,376.1299602052756,392.25064729161573,415.5809594469549
784.5932723661512,175.45881533101115,240.90302177496406,261.6756385098171,277.3820911578743,338.6757944147817,353.091756133934,365.6156057279067,375.99521117449547,392.1190759904923,415.45540535929666
785.5524328458166,175.310729726005,240.7659392945028,261.54439829763066,277.25494193416756,338.54562484411093,352.9681704103485,365.4876919510653,375.86013565460945,391.9872396403572,415.3295092140392
786.511593325482,175.162736641022,240.62805517335931,261.4127035151849,277.12728859314734,338.41510536631387,352.84425304431477,365.3593964275201,375.7247336456155,391.85513824121136,415.2032710111815
787.4707538051463,175.01492211134638,240.48936941153457,261.2805541624788,276.99913113481153,338.2842359813915,352.720004035832,365.2307191572703,375.5890051475138,391.722771793054,415.07669075072283
788.4299142848117,174.86737217226337,240.34988200902757,261.1479502395112,276.87046955916213,338.1530166893438,352.5954233849002,365.1016601403177,375.45295016030616,391.5901402958858,414.9497684326649
789.3890747644771,174.72017285906017,240.20959296583936,261.01489174628335,276.74130386619817,338.0214474901688,352.4705110915183,364.9722193766595,375.3165686839896,391.45724374970695,414.8225040570058
790.3482352441424,174.57341020702196,240.0685022819698,260.8813786827961,276.61163405591867,337.8895283838695,352.34526715568836,364.84239686629854,375.17986071856717,391.3240821545175,414.6948976237466
791.3073957238078,174.427162037735,239.92660995741898,260.7474110490474,276.4814601283256,337.7572593704439,352.2196915774094,364.71219260923283,375.0428262640369,391.19065551031633,414.56694913288726
792.2665562034732,174.2814454684225,239.78391599218597,260.61298884503844,276.3507820834179,337.62464044989196,352.09378435668026,364.58160660546355,374.9054653203998,391.0569638171045,414.43865858442774
793.2257166831386,174.13625040842916,239.64042038627161,260.47811207076904,276.2195999211957,337.49167162221477,351.967545493503,364.4506388549905,374.76777788765474,390.9230070748819,414.3100259783681
794.1848771628039,173.99156663876076,239.49612313967603,260.34278072623925,276.08791364165893,337.35835288741123,351.84097498787673,364.3192893578137,374.6297639658038,390.78878528364777,414.18105131470827
795.1440376424683,173.84738394042316,239.35102425239822,260.20699481144817,275.95572324480764,337.2246842454824,351.71407283980045,364.18755811393225,374.491423554844,390.65429844340287,414.0517345934473
796.1031981221337,173.70369209442313,239.20512372444009,260.0707543263977,275.82302873064174,337.09066569642835,351.58683904927597,364.0554451233471,374.3527566547783,390.5195465541463,413.92207581458723
797.062358601799,173.5604808817674,239.05842155579973,259.9340592710868,275.68983009916224,336.9562972402478,351.4592736163024,363.9229503860572,374.2137632656048,390.38452961588007,413.792074978126
798.0215190814645,173.41774008345996,238.91091774647708,259.7969096455146,275.55612735036715,336.82157887694115,351.33137654087886,363.7900739020647,374.0744433873234,390.24924762860223,413.66173208406457
798.9806795611299,173.27545948050943,238.76261229647417,259.65930544968205,275.4219204842576,336.6865106065091,351.2031478230072,363.65681567136744,373.93479701993607,390.1137005923126,413.531047132403
799.9398400407953,173.13362885392075,238.61350520578904,259.52124668359,275.2872095008344,336.5510924289517,351.07458746268554,363.52317569396547,373.7948241634409,389.97788850701335,413.40002012314136
800.8990005204605,172.99223798470064,238.46359647442262,259.38273334723664,275.1519944000957,336.4153243442681,350.94569545991567,363.38915396986084,373.65452481783797,389.8418113727024,413.26865105627945
801.858161000126,172.85127665385497,238.3128861023739,259.24376544062295,275.0162751820434,336.2792063524591,350.81647181469583,363.2547504990515,373.513898983128,389.7054691893798,413.1369399318175
802.8173214797904,172.71073464238955,238.16137408964497,259.1043429637488,274.8800518466756,336.14273845352375,350.6869165270278,363.1199652815384,373.3729466593112,389.5688619570465,413.0048867497553
803.7764819594556,172.5706017313102,238.00906043623374,258.96446591661436,274.7433243939941,336.00592064746223,350.5570295969098,362.9847983173207,373.2316678463875,389.43198967570254,412.8724915100921
804.7356424391211,172.4308677016246,237.8559451421403,258.8241342992186,274.6060928239981,335.86875293427636,350.42681102434267,362.8492496063992,373.090062544356,389.2948523453479,412.7397542128296
805.6948029187864,172.29152233433777,237.70202820736654,258.6833481115634,274.4683571366866,335.73123531396317,350.29626080932746,362.7133191487741,372.9481307532175,389.1574499659815,412.606674857966
806.653963398452,172.1525554104554,237.54730963191057,258.5421073536478,274.3301173320615,335.59336778652465,350.16537895186224,362.5770069444452,372.80587247297126,389.0197825376046,412.4732534455023
807.6131238781173,172.01395671098527,237.39178941577327,258.40041202547087,274.19137341012186,335.45515035196087,350.0341654519488,362.4403129934116,372.66328770361815,388.8818500602169,412.3394899754384
808.5722843577827,171.87571601693222,237.23546755895472,258.2582621270336,274.0521253708676,335.31658301027073,349.9026203095855,362.30323729567436,372.52037644515804,388.74365253381757,412.2053844477744
809.5314448374481,171.73782310930306,237.07834406145398,258.11565765833683,273.9123732142988,335.17766576145533,349.77074352477297,362.1657798512334,372.3771386975901,388.60518995840755,412.07093686251017
810.4906053171125,171.60026776910362,236.9204189232719,257.9725986193788,273.7721169404154,335.0383986055136,349.6385350975114,362.0279406600878,372.23357446091535,388.46646233398684,411.9361472196458
811.4497657967778,171.4630397773407,236.76169214440858,257.82908501016044,273.63135654921746,334.89878154244656,349.5059950278017,361.88971972223936,372.08968373513363,388.32746966055447,411.80101551918034
812.4089262764431,171.32612891501907,236.60216372486403,257.68511683068164,273.490092040706,334.7588145722533,349.373123315642,361.7511170376854,371.94546652024405,388.18821193811146,411.6655417611157
813.3680867561086,171.18952496314563,236.4418336646372,257.5406940809415,273.34832341487885,334.6184976949346,349.2399199610332,361.6121326064286,371.80092281624763,388.0486891666577,411.52972594544997
814.3272472357739,171.05321770272712,236.28070196372911,257.3958167609419,273.2060506717373,334.4778309104897,349.1063849639753,361.4727664284672,371.6560526231443,387.9089013461923,411.39356807218405
815.2864077154393,170.91719691476933,236.11876862213967,257.25048487068204,273.06327381128204,334.3368142189194,348.9725183244693,361.333018503802,371.51085594093314,387.76884847671624,411.25706814131803
816.2455681951047,170.78145238027813,235.9560336398681,257.1046984101607,272.9199928335113,334.19544762022383,348.83832004251326,361.19288883243314,371.36533276961507,387.6285305582294,411.1202261528518
817.2047286747701,170.64597388026024,235.7924970169152,256.9584573793801,272.77620773842693,334.05373111440105,348.70379011810815,361.05237741435957,371.2194831091892,387.487947590731,410.9830421067854
818.1638891544344,170.51075119572155,235.62815875328104,256.8117617783381,272.63191852602705,333.91166470145384,348.568928551254,360.9114842495823,371.07330695965635,387.3470995742228,410.84551600311886
819.1230496340997,170.3757741076679,235.46301884896562,256.6646116070357,272.4871251963136,333.76924838138035,348.43373534195075,360.7702093381014,370.9268043210167,387.20598650870204,410.7076478418522
820.0822101137652,170.24103239710502,235.29707730396794,256.5170068654729,272.3418277492855,333.62648215418056,348.29821049019836,360.6285526799157,370.77997519326914,387.06460839417156,410.56943762298437
821.0413705934305,170.10651584504075,235.130334118289,256.3689475536498,272.196026184942,333.4833660198555,348.16235399599697,360.48651427502733,370.6328195764147,386.9229652306294,410.4308853465174
822.0005310730959,169.97221423247984,234.9627892919288,256.2204336715663,272.0497205032849,333.3398999784041,348.02616585934743,360.3440941234343,370.48533747045343,386.7810570180756,410.29199101244933
822.9596915527613,169.83811734042823,234.79444282488635,256.07146521922243,271.9029107043132,333.19608402982743,347.8896460802478,360.2012922251365,370.3375288753842,386.6388837565121,410.1527546207811
823.9188520324267,169.7042149498936,234.6252947171636,255.9220421966182,271.7555967880269,333.0519181741254,347.75279465869914,360.0581085801351,370.18939379120815,386.49644544593696,410.0131761715126
824.878012512092,169.57049684188087,234.4553449687586,255.7721646037526,271.6077787544261,332.9074024112971,347.61561159470136,359.9145431884299,370.0409322179252,386.353742086351,409.8732556646441
825.8371729917565,169.43695279739578,234.28459357967134,255.62183244062757,271.4594566035106,332.7625367413425,347.47809688825464,359.7705960500211,369.89214415553437,386.2107736777536,409.7329931001754
826.7963334714218,169.3035725974461,234.11304054990384,255.47104570724125,271.3106303352807,332.6173211642626,347.34025053935875,359.62626716490854,369.7430296040366,386.06754022014536,409.5923884781065
827.7554939510874,169.1703460230377,233.94068587945404,255.31980440359544,271.1612999497371,332.47175568005736,347.2020725480138,359.48155653309124,369.59358856343107,385.92404171352644,409.4514417984365
828.7146544307527,169.0372628551754,233.767529568323,255.1681085296884,271.011465446878,332.32584028872583,347.0635629142187,359.33646415457025,369.44382103371964,385.7802781578959,409.31015306116734
829.673814910418,168.90431287486598,233.5935716165097,255.01595808552096,270.8611268267044,332.1795749902689,346.92472163797567,359.1909900293446,369.29372701489933,385.6362495532547,409.1685222662971
830.6329753900833,168.77148586311625,233.4188120240161,254.86335307109312,270.7102840892171,332.0329597846858,346.78554871928344,359.0451341574153,369.14330650697303,385.4919558996028,409.0265494138266
831.5921358697486,168.63877160093105,233.24325079084028,254.71029348640488,270.5589372344143,331.8859946719764,346.64604415814216,358.89889653878225,368.99255950993904,385.3473971969402,408.884234503756
832.5512963494141,168.50615986931814,233.0668879169822,254.55677933145626,270.4070862622979,331.7386796521426,346.5062079545518,358.75227717344546,368.8414860237981,385.20257344526584,408.74157753608523
833.5104568290784,168.3736404492824,232.8897234024438,254.40281060624633,270.25473117286606,331.5910147251816,346.3660401085124,358.605276061404,368.69008604854923,385.05748464458003,408.59857851081443
834.4696173087438,168.24120312183152,232.7117572472232,254.24838731077705,270.1018719661206,331.4429998910952,346.2255406200239,358.45789320265885,368.53835958419353,384.9121307948843,408.45523742794336
