x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
697.3096687166127,203.6273202908716,266.42999384954084,286.74062936837726,302.61905519874466,356.6091884367481,368.31014532521465,382.729217008205,395.4436292597761,410.5862173571723,436.17825927557817
698.268829196278,203.53383007627863,266.3202581813437,286.6435910107605,302.51640588561895,356.50855314603865,368.19288975228324,382.62604244912256,395.3378135530079,410.4847546937157,436.06771192738626
699.2279896759435,203.44018354657496,266.2102706159346,286.5463259685331,302.41349528447864,356.40779515610365,368.07566126817494,382.52266069536796,395.23168627639484,410.3828691081426,435.956772744676
700.1871501556088,203.34638149712066,266.1000353441635,286.448834241694,302.3103233953237,356.3069149544063,367.9584661568128,382.4190727645699,395.12524742993503,410.28056539412296,435.84544172744734
701.1463106352742,203.2524247232749,265.989556556877,286.35111583024525,302.20689021815315,356.2059130284082,367.8413050847434,382.31527967435704,395.01849701363034,410.17784834532387,435.73371887570033
702.1054711149395,203.158314020397,265.8788384449227,286.2531707341848,302.10319575296813,356.10478986557064,367.7241780519656,382.21128244235797,394.9114350274798,410.0747227554136,435.6216041894339
703.064631594605,203.06405018384604,265.76788519914976,286.15499895351365,301.99923999976744,356.00354595335796,367.6070850584796,382.1070820862034,394.8040614714834,409.9711934180612,435.5090976686501
704.0237920742694,202.96963400898215,265.6567010104046,286.05660048823194,301.89502295855215,355.90218177923174,367.4900261042863,382.00267962351984,394.6963763456413,409.86726512693383,435.3961993133469
704.9829525539349,202.8750662911636,265.5452900695358,285.95797533833854,301.79054462932135,355.80069783065335,367.3730011893856,381.898076071938,394.58837964995337,409.7629426757006,435.28290912352537
705.9421130336001,202.78034782575045,265.4336565673905,285.85912350383546,301.6858050120759,355.699094595086,367.2560103137767,381.7932724490856,394.4800713844205,409.6582308580297,435.16922709918634
706.9012735132654,202.685479408102,265.32180469481636,285.7600449847216,301.5808041068149,355.59737255999136,367.1390534774595,381.68826977259215,394.3714515490409,409.5531344675892,435.055153240327
707.8604339929308,202.59046183357833,265.20973864266176,285.66073978099627,301.47554191353936,355.49553221283264,367.02213068043505,381.5830690600863,394.2625201438164,409.44765829804817,434.94068754695024
708.8195944725962,202.49529589753766,265.0974626017749,285.5612078926602,301.37001843224914,355.3935740410704,366.9052419227032,381.4776713291968,394.15327716874606,409.3418071430739,434.8258300190551
709.7787549522616,202.3999823953392,264.9849807630024,285.46144931971344,301.26423366294347,355.2914985321689,366.7883872042632,381.3720775975532,394.04372262383004,409.2355857963354,434.7105806566416
710.7379154319269,202.3045221223431,264.87229731719356,285.361464062156,301.158187605623,355.1893061735896,366.6715665251148,381.26628888278407,393.9338565090681,409.12899905150084,434.59493945970866
711.6970759115915,202.2089158739094,264.7594164551948,285.2612521199879,301.05188026028713,355.08699745279495,366.5547798852591,381.1603062025182,393.82367882446033,409.0220517022373,434.47890642825837
712.6562363912568,202.11316444539548,264.6463423678545,285.16081349320916,300.9453116269357,354.98457285724726,366.4380272846962,381.0541305743842,393.71318957000676,408.9147485422151,434.3624815622887
713.6153968709222,202.01726863216237,264.5330791087939,285.0601481818188,300.83848170557053,354.88203287440905,366.32130872342486,380.9477630160116,393.6023887457074,408.80709436510205,434.2456648618006
714.5745573505876,201.92122922956935,264.4196285185338,284.9592561858177,300.7313904961899,354.7793779917416,366.20462420144537,380.84120454502914,393.49127635156316,408.6990939645646,434.1284563267941
715.5337178302528,201.82504703297454,264.30599064833063,284.85813750520697,300.62403799879365,354.67660869670743,366.0879737187585,380.73445617906543,393.3798523875731,408.59075213427377,434.0108559572692
716.4928783099182,201.72872283773907,264.1921654981824,284.75679213998455,300.51642421338283,354.57372547676994,365.97135727536437,380.6275189357491,393.2681168537362,408.48207366789563,433.8928637532259
717.4520387895835,201.63225743922024,264.07815306809016,284.6552200901515,300.40854913995645,354.47072881939044,365.85477487126195,380.52039383270983,393.1560697500546,408.37306335910034,433.77447971466336
718.411199269249,201.53565163278003,263.96395335805397,284.5534213557077,300.3004127785154,354.3676192120314,365.73822650645127,380.4130818875761,393.043711076527,408.263726001555,433.6557038415833
719.3703597489134,201.43890621377486,263.84956636807385,284.4513959366523,300.1920151290598,354.2643971421552,365.6217121809333,380.30558411797773,392.9310408331537,408.15406638892784,433.5365361339839
720.3295202285788,201.3420219775667,263.7349920981496,284.3491438329873,300.0833561915887,354.16106309722426,365.505231894707,380.19790154154134,392.8180590199355,408.0440893148879,433.41697659186707
721.2886807082442,201.24499971951286,263.62023054828137,284.24666504471054,299.9744359661029,354.05761756470093,365.3887856477734,380.0900351758985,392.70476563687055,407.9337995731024,433.29702521523086
722.2478411879096,201.1478402349744,263.50528171846906,284.14395957182313,299.86525445260156,353.95406103204675,365.27237344013247,379.98198603867587,392.59116068395974,407.8232019572414,433.1766820040763
723.2070016675749,201.0505443193096,263.3901456087128,284.04102741432604,299.75581165108565,353.85039398672495,365.1559952717833,379.8737551475041,392.4772441612041,407.71230126097106,433.0559469584033
724.1661621472404,200.95311276787757,263.27482221901255,283.93786857221727,299.6461075615541,353.7466169161981,365.0396511427258,379.76534352001084,392.3630160686027,407.6011022779615,432.93482007821194
725.1253226269056,200.85554637603946,263.1593115493682,283.834483045497,299.53614218400804,353.64273030792754,364.9233410529611,379.6567521738257,392.24847640615536,407.4896098018808,432.81330136350124
726.08448310657,200.75784593915256,263.04361359978,283.7308708341669,299.42591551844646,353.53873464937556,364.80706500248806,379.5479821265772,392.1336251738623,407.37782862639625,432.69139081427306
727.0436435862355,200.6600122525779,262.92772837024756,283.62703193822614,299.3154275648701,353.43463042800477,364.6908229913077,379.4390343958943,392.0184623717233,407.2657635451758,432.5690884305256
728.0028040659008,200.5620461116738,262.8116558607712,283.5229663576738,299.20467832327927,353.33041813127744,364.57461501941907,379.32990999940637,391.9029879997386,407.1534193518897,432.4463942122606
728.9619645455662,200.4639483117993,262.69539607135084,283.41867409251165,299.09366779367286,353.2260981921714,364.45844108682314,379.2206099547412,391.7872020579081,407.040800840205,432.3233081594763
729.9211250252315,200.36571964725496,262.5789490019865,283.314155142738,298.98239597605186,353.1216707257956,364.3423011935199,379.1111351103519,391.67110454623264,406.92791280378987,432.1998302721736
730.880285504897,200.26736068751674,262.4623146526781,283.2094095083536,298.87086287041524,353.01713573230643,364.22619533950837,379.0014856362694,391.55469546471045,406.8147600363135,432.07596055035253
731.8394459845623,200.16887150045554,262.3454930234257,283.10443718935846,298.75906847676316,352.9124932117056,364.1101235247886,378.8916615324947,391.4379748133434,406.70134733144295,431.9516989940131
732.7986064642276,200.0702520860713,262.22848411422933,282.9992381857518,298.64701279509734,352.80774316399237,363.9940857493615,378.7816627990278,391.32094259213056,406.5876794828483,431.8270456031542
733.7577669438922,199.97150244436403,262.11128792508885,282.8938124975354,298.534695825416,352.70288558916667,363.8780820132261,378.67148943586767,391.2035988010718,406.47376128419575,431.70200037777795
734.7169274235575,199.8726225753338,261.99390445600443,282.7881601247074,298.4221175677191,352.5979204872285,363.7621123163834,378.5611414430154,391.0859434401673,406.35959752915454,431.57656331788235
735.6760879032228,199.77361247898148,261.87633370697495,282.6822810672697,298.3092780220076,352.4928478581789,363.6461766588325,378.4506188204708,390.96797650941704,406.24519301139355,431.4507344234693
736.6352483828882,199.67447215530512,261.7585756780025,282.5761753252203,298.1961771882805,352.38766770201573,363.5302750405742,378.3399215682341,390.84969800882186,406.1305525245802,431.3245136945369
737.5944088625536,199.57520160430676,261.640630369086,282.4698428985602,298.08281506653884,352.2823800187402,363.41440746160765,378.2290496863042,390.73110793837986,406.0156808623833,431.1979011310861
738.5535693422189,199.47580082598537,261.5224977802255,282.3632837872895,297.9691916567826,352.17698480835304,363.2985739219338,378.118003174683,390.61220629809304,405.9005828184713,431.0708967331169
739.5127298218844,199.37626982033999,261.40417791142,282.25649799140814,297.85530695901076,352.0714820708534,363.18277442155164,378.00678203336776,390.4929930879604,405.78526318651217,430.9435005006293
740.4718903015497,199.27660858737255,261.28567076267143,282.1494855109151,297.74116097322434,351.9658718062404,363.06700896046226,377.8953862623612,390.37346830798197,405.669726760174,430.8157124336233
741.4310507812141,199.17681712708307,261.1669763339789,282.0422463458123,297.6267536994223,351.8601540145159,362.9512775386645,377.7838158616624,390.25363195815765,405.5539783331251,430.687532532098
742.3902112608796,199.07689543946958,261.04809462534234,281.934780496098,297.5120851376057,351.75432869567885,362.8355801561595,377.67207083127045,390.13348403848755,405.4380226990343,430.55896079605515
743.3493717405449,198.97684352453308,260.92902563676085,281.8270879617729,297.39715528777356,351.64839584972935,362.71991681294617,377.5601511711863,390.01302454897166,405.3218646515701,430.429997225493
744.3085322202103,198.87666138227456,260.80976936823623,281.7191687428372,297.2819641499268,351.5423554766674,362.6042875090256,377.4480568814099,389.89225348960997,405.2055089844003,430.3006418204125
745.2676926998755,198.77634901269298,260.69032581976757,281.61102283929085,297.1665117240645,351.436207576493,362.4886922443967,377.33578796194035,389.7711708604033,405.08896049119323,430.17089458081455
746.226853179541,198.6759064157874,260.570694991354,281.50265025113384,297.0507980101876,351.3299521492061,362.37313101906045,377.2233444127786,389.64977666135,404.9722236593726,430.0407555066973
747.1860136592063,198.57533359155983,260.45087688299736,281.3940509783661,296.93482300829606,351.22358919480774,362.257603833016,377.1107262339246,389.5280708924517,404.85530009030595,429.91022459806067
748.1451741388717,198.47463054000914,260.33087149469577,281.2852250209868,296.81858671838893,351.1171187132959,362.14211068626423,376.99793342537833,389.40605355370775,404.7381898003552,429.77930185490646
749.1043346185362,198.3737972611355,260.2106788264511,281.17617237899765,296.7020891404663,351.0105407046725,362.02665157880415,376.884965987139,389.28372464511784,404.62089278951856,429.64798727723405
750.0634950982015,198.2728337549398,260.0902988782615,281.066893052397,296.58533027453,350.90385516893576,361.9112265106368,376.7718239192084,389.1610841666822,404.503409057797,429.5162808650422
751.0226555778669,198.1717400214201,259.9697316501288,280.95738704118565,296.46831012057726,350.7970621060874,361.7958354817612,376.65850722158456,389.0381321184006,404.3857386051915,429.38418261833294
751.9818160575323,198.07051606057834,259.84897714205107,280.8476543453636,296.35102867861076,350.69016151612664,361.68047849217726,376.5450158942675,388.9148685002743,404.26788143169995,429.2516925371043
752.9409765371977,197.9691618724126,259.72803535403034,280.7376949649309,296.2334859486278,350.58315339905243,361.56515554188695,376.4313499372593,388.79129331230115,404.1498375373235,429.1188106213572
753.900137016863,197.8676774569248,259.60690628606466,280.6275088998875,296.1156819306312,350.4760377548667,361.44986663088747,376.3175093505579,388.6674065544832,404.0316069220621,428.9855368710918
754.8592974965283,197.766062814114,259.48558993815584,280.51709615023253,295.997616624619,350.3688145835685,361.3346117591807,376.20349413416426,388.5432082268184,403.9131895859157,428.85187128630804
755.8184579761938,197.66431794398017,259.3640863103021,280.4064567159678,295.8792900305913,350.26148388515884,361.21939092676655,376.0893042880784,388.41869832930877,403.79458552888434,428.7178138670058
756.7776184558581,197.5624428465233,259.24239540250534,280.29559059709146,295.76070214854894,350.15404565963564,361.10420413364415,375.97493981229934,388.2938768619533,403.67579475096807,428.58336461318527
757.7367789355236,197.46043752174344,259.12051721476365,280.18449779360446,295.64185297849195,350.046499907,360.98905137981444,375.8604007068281,388.168743824752,403.55681725216687,428.4485235248452
758.695939415189,197.35830196964153,258.9984517470788,280.0731783055067,295.5227425204195,349.93884662725196,360.8739326652765,375.74568697166563,388.04329921770596,403.43765303248057,428.3132906019879
759.6550998948543,197.25603619021558,258.87619899944895,279.9616321327984,295.4033707743314,349.83108582039233,360.7588479900302,375.6307986068089,387.917543040813,403.31830209190946,428.17766584461117
760.6142603745196,197.15364018346762,258.7537589718752,279.8498592754794,295.2837377402297,349.7232174864202,360.64379735407755,375.51573561226104,387.7914752940743,403.1987644304533,428.041649252716
761.5734208541851,197.05111394939664,258.63113166435835,279.7378597335487,295.16384341811147,349.6152416253347,360.52878075741575,375.40049798802,387.66509597749075,403.0790400481112,427.9052408263025
762.5325813338504,196.94845748800262,258.50831707689645,279.6256335070083,295.0436878079796,349.50715823713773,360.41379820004664,375.28508573408664,387.53840509106135,402.95912894488515,427.76844056537055
763.4917418135158,196.84567079928556,258.38531520949067,279.5131805958563,294.9232709098322,349.3989673218282,360.2988496819702,375.1694988504612,387.41140263478604,402.8390311207732,427.63124846992025
764.4509022931802,196.74275388324548,258.26212606214074,279.40050100009364,294.8025927236692,349.29066887940616,360.1839352031854,375.0537373371425,387.28408860866506,402.71874657577723,427.4936645399515
765.4100627728455,196.63970673988246,258.13874963484784,279.2875947197203,294.68165324949166,349.1822629098717,360.0690547636924,374.93780119413253,387.1564630126982,402.5982753098963,427.3556887754634
766.3692232525109,196.5365293691973,258.01518592760993,279.1744617547363,294.5604524872984,349.0737494132248,359.9542083634921,374.8216904214294,387.02852584688554,402.47761732312944,427.217321176458
767.3283837321763,196.43322177118816,257.8914349404281,279.0611021051416,294.43899043709064,348.9651283894654,359.83939600258446,374.70540501903315,386.900277111227,402.3567726154776,427.07856174293306
768.2875442118417,196.329783945857,257.76749667330216,278.94751577093524,294.31726709886834,348.8563998385935,359.72461768096855,374.5889449869456,386.7717168057237,402.23574118694177,426.9394104748898
769.246704691507,196.2262158932028,257.64337112623315,278.8337027521192,294.1952824726304,348.7475637606101,359.6098733986453,374.47231032516487,386.64284493037354,402.1145230375201,426.79986737232826
770.2058651711726,196.1225176132256,257.5190582992192,278.71966304869153,294.0730365583779,348.63862015551325,359.4951631556138,374.35550103369195,386.51366148517855,401.99311816721337,426.65993243524815
771.1650256508378,196.01868910592535,257.39455819226123,278.60539666065324,293.9505293561098,348.529569023305,359.3804869518741,374.2385171125268,386.38416647013776,401.8715265760227,426.51960566364977
772.1241861305023,195.91473037130208,257.2698708053593,278.49090358800424,293.8277608658271,348.4204103639832,359.265844787427,374.12135856166844,386.2543598852512,401.74974826394606,426.378887057533
773.0833466101677,195.8106414093558,257.14499613851325,278.37618383074454,293.7047310875289,348.3111441775499,359.1512366622726,374.0040253811189,386.1242417305187,401.6277832309845,426.23777661689775
774.042507089833,195.70642222008652,257.01993419172317,278.2612373888742,293.58144002121605,348.20177046400414,359.0366625764099,373.8865175708761,385.99381200594047,401.5056314771379,426.09627434174314
775.0016675694983,195.60207280349516,256.8946849649892,278.14606426239317,293.45788766688855,348.0922892233459,358.922122529839,373.76883513094117,385.8630707115173,401.38329300240645,425.9543802320702
775.9608280491636,195.4975931595808,256.76924845831115,278.03066445130054,293.3340740245456,347.98270045557524,358.80761652256075,373.650978061313,385.73201784724745,401.26076780679,425.81209428787986
776.9199885288291,195.39298328834244,256.64362467168917,277.91503795559817,293.20999909418697,347.87300416069206,358.69314455457425,373.53294636199263,385.60065341313265,401.1380558902885,425.66941650917005
777.8791490084946,195.288243189782,256.5178136051231,277.7991847752842,293.0856628758138,347.7632003386964,358.5787066258804,373.41474003298003,385.4689774091721,401.01515725290216,425.52634689594186
778.83830948816,195.1833728638986,256.391815258613,277.6831049103595,292.9610653694261,347.65328898958927,358.4643027364792,373.29635907427524,385.33698983536476,400.8920718946299,425.38288544819534
779.7974699678243,195.07837231069215,256.26562963215883,277.5667983608242,292.83620657502274,347.54327011336864,358.34993288636986,373.1778034858782,385.2046906917125,400.7687998154736,425.2390321659295
780.7566304474897,194.9732415301636,256.13925672576073,277.4502651266782,292.7110864926048,347.43314371003555,358.23559707555216,373.05907326778794,385.0720799782145,400.64534101543234,425.09478704914613
781.715790927155,194.86798052231111,256.01269653941864,277.3335052079205,292.5857051221713,347.322909779591,358.12129530402717,372.9401684200056,384.9391576948716,400.5216954945061,424.9501500978444
782.6749514068205,194.76258928713656,255.88594907313245,277.21651860455313,292.4600624637232,347.2125683220339,358.0070275717948,372.82108894253093,384.80592384168193,400.397863252694,424.8051213120234
783.6341118864857,194.657067824638,255.75901432690227,277.09930531657415,292.3341585172605,347.10211933736343,357.8927938788543,372.7018348353632,384.6723784186465,400.2738442899979,424.6597006916839
784.5932723661512,194.5514161348174,255.6318923007281,276.9818653439855,292.2079932827813,346.9915628255814,357.77859422520544,372.58240609850407,384.53852142576613,400.14963860641575,424.51388823682606
785.5524328458166,194.4456342176738,255.50458299460993,276.8641986867852,292.08156676028847,346.8808987866869,357.6644286108492,372.4628027319518,384.40435286303995,400.0252462019497,424.36768394744985
786.511593325482,194.33972207320718,255.37708640854777,276.7463053449742,291.95487894978,346.77012722067997,357.55029703578475,372.3430247357074,384.26987273046797,399.9006670765977,424.22108782355514
787.4707538051463,194.2336797014175,255.24940254254153,276.62818531855254,291.82792985125695,346.6592481275605,357.436199500013,372.22307210976976,384.1350810280502,399.77590123036083,424.0740998651421
788.4299142848117,194.1275071023058,255.12153139659034,276.5098386075192,291.70071946471836,346.54826150732856,357.32213600353293,372.1029448541409,383.9999777557866,399.6509486632399,423.9267200722107
789.3890747644771,194.02120427587008,254.9934729706961,276.39126521187626,291.5732477901642,346.4371673599852,357.2081065463456,371.98264296881877,383.8645629136771,399.525809375233,423.77894844475986
790.3482352441424,193.91477122211137,254.86522726485785,276.2724651316216,291.44551482759647,346.32596568552833,357.094111128451,371.8621664538036,383.7288365017219,399.4004833663412,423.6307849827917
791.3073957238078,193.80820794103062,254.73679427907555,276.15343836675726,291.3175205770121,346.214656483959,356.980149749848,371.7415153090971,383.59279851992176,399.27497063656443,423.4822296863041
792.2665562034732,193.7015144326268,254.60817401334927,276.03418491728127,291.1892650384142,346.1032397552782,356.86622241053686,371.62068953469736,383.45644896827486,399.1492711859036,423.3332825552981
793.2257166831386,193.5946906969,254.479366467678,275.91470478319457,291.0607482118006,345.9917154994849,356.75232911051836,371.49968913060553,383.31978784678313,399.02338501435696,423.1839435897737
794.1848771628039,193.48773673385014,254.3503716420637,275.79499796449727,290.9319700971716,345.8800837165781,356.63846984979153,371.37851409682145,383.18281515544555,398.89731212192527,423.034212789731
795.1440376424683,193.38065254347728,254.2211895365054,275.6750644611883,290.8029306945279,345.7683444065599,356.5246446283575,371.2571644333451,383.0455308942622,398.7710525086087,422.8840901551699
796.1031981221337,193.2734381257814,254.09182015100203,275.55490427326964,290.6736300038696,345.65649756942906,356.41085344621507,371.1356401401756,382.90793506323297,398.6446061744061,422.7335756860903
797.062358601799,193.16609348076346,253.9622634855557,275.43451740073937,290.54406802519577,345.5445432051859,356.29709630336544,371.0139412173139,382.77002766235796,398.51797311931966,422.5826693824914
798.0215190814645,193.05861860842154,253.8325195401653,275.31390384359935,290.4142447585064,345.4324813138303,356.1833731998075,370.89206766475996,382.6318086916381,398.3911533433481,422.4313712443751
798.9806795611299,192.95101350875757,253.70258831482997,275.1930636018477,290.2841602038033,345.32031189536207,356.0696841355422,370.7700194825138,382.4932781510714,398.26414684649166,422.2796812717394
799.9398400407953,192.8432781817706,253.57246980955154,275.0719966754854,290.1538143610838,345.20803494978145,355.95602911056864,370.64779667057445,382.3544360406599,398.13695362875023,422.12759946458533
800.8990005204605,192.73541262746053,253.44216402432912,274.9507030645124,290.0232072303505,345.0956504770893,355.84240812488775,370.52539922894294,382.2152823604016,398.0095736901229,421.97512582291284
801.858161000126,192.62741684582753,253.31167095916166,274.82918276892786,289.89233881160175,344.9831584772837,355.72882117849866,370.40282715761924,382.07581711029843,397.88200703061153,421.8222603467219
802.8173214797904,192.51929083687145,253.1809906140513,274.70743578873356,289.76120910483746,344.8705589503666,355.6152682714022,370.28008045660323,381.93604029034947,397.7542536502143,421.6690030360127
803.7764819594556,192.41103460059236,253.05012298899578,274.58546212392855,289.6298181100586,344.7578518963361,355.5017494035975,370.1571591258941,381.7959519005547,397.62631354893307,421.5153538907851
804.7356424391211,192.30264813699029,252.91906808399736,274.46326177451186,289.4981658272641,344.6450373151941,355.38826457508554,370.03406316549274,381.6555519409141,397.4981867267658,421.361312911038
805.6948029187864,192.1941314460661,252.78782589905384,274.3408347404846,289.36625225645497,344.5321152069396,355.27481378586526,369.9107925753992,381.5148404114286,397.3698731837147,421.2068800967736
806.653963398452,192.08548452781892,252.65639643416742,274.2181810218467,289.23407739763127,344.4190855715725,355.16139703593757,369.7873473556134,381.3738173120963,397.2413729197776,421.0520554479898
807.6131238781173,191.97670738224778,252.5247796893359,274.09530061859795,289.101641250792,344.30594840909305,355.0480143253018,369.6637275061344,381.23248264291925,397.11268593495555,420.89683896468864
808.5722843577827,191.86780000935457,252.39297566456136,273.9721935307387,288.96894381593813,344.19270371950114,354.9346656539586,369.53993302696324,381.09083640389633,396.9838122292495,420.741230646868
809.5314448374481,191.75876240913834,252.26098435984184,273.8488597582687,288.8359850930687,344.0793515027967,354.82135102190705,369.4159639180998,380.94887859502666,396.8547518026575,420.585230494529
810.4906053171125,191.64959458159908,252.1288057751783,273.7252993011871,288.7027650821847,343.96589175897986,354.7080704291483,369.29182017954423,380.8066092163121,396.72550465518054,420.4288385076716
811.4497657967778,191.54029652673773,251.99643991057172,273.6015121594948,288.5692837832852,343.85232448805147,354.59482387568124,369.16750181129544,380.6640282677517,396.59607078681864,420.27205468629495
812.4089262764431,191.43086824455244,251.8638867660202,273.47749833319284,288.43554119637093,343.7386496900096,354.48161136150685,369.0430088133544,380.5211357493464,396.4664501975718,420.11487903040074
813.3680867561086,191.32130973504508,251.73114634152557,273.3532578222792,288.3015373214412,343.62486736485533,354.36843288662425,368.91834118572115,380.3779316610944,396.33664288743995,419.95731153998724
814.3272472357739,191.21162099821373,251.59821863708595,273.22879062675497,288.16727215849687,343.5109775125895,354.2552884510343,368.79349892839576,380.2344160029966,396.2066488564232,419.79935221505633
815.2864077154393,191.10180203406034,251.46510365270237,273.10409674662,288.0327457075379,343.3969801332112,354.14217805473606,368.6684820413771,380.09058877505396,396.0764681045215,419.64100105560595
816.2455681951047,190.9918528425839,251.33180138837574,272.97917618187336,287.8979579685634,343.2828752267205,354.0291016977296,368.5432905246663,379.9464499772654,395.94610063173474,419.4822580616373
817.2047286747701,190.88177342378447,251.19831184410404,272.85402893251705,287.76290894157427,343.16866279311625,353.91605938001675,368.41792437826325,379.801999609631,395.8155464380631,419.3231232331502
818.1638891544344,190.771563777662,251.0646350198884,272.72865499854913,287.62759862656964,343.05434283240055,353.80305110159463,368.29238360216794,379.65723767215087,395.6848055235065,419.1635965701447
819.1230496340997,190.66122390421654,250.93077091572874,272.60305437997147,287.49202702355035,342.93991534457234,353.6900768624653,368.16666819637953,379.5121641648249,395.55387788806394,419.00367807262086
820.0822101137652,190.550753803449,250.79671953162602,272.4772270767822,287.3561941325155,342.82538032963265,353.5771366626286,368.0407781608989,379.36677908765324,395.4227635317374,418.84336774057857
821.0413705934305,190.44015347535748,250.66248086757838,272.35117308898225,287.22009995346605,342.71073778757955,353.46423050208364,367.91471349572595,379.2210824406356,395.2914624545259,418.68266557401694
822.0005310730959,190.3294229199439,250.52805492358667,272.22489241657064,287.0837444864011,342.5959877184139,353.35135838083136,367.7884742008609,379.0750742237731,395.1599746564285,418.5215715729379
822.9596915527613,190.2185621372073,250.3934416996509,272.0983850595494,286.9471277313215,342.4811301221358,353.2385202988707,367.66206027630267,378.92875443706384,395.02830013744705,418.36008573733943
823.9188520324267,190.10757112714768,250.2586411957712,271.97165101791734,286.81024968822726,342.3661649987462,353.1257162562019,367.53547172205214,378.7821230805098,394.89643889757974,418.19820806722265
824.878012512092,189.99644988976505,250.12365341194743,271.84469029167377,286.67311035711754,342.25109234824413,353.0129462528257,367.4087085381094,378.6351801541099,394.7643909368284,418.03593856258755
825.8371729917565,189.8851984250594,249.98847834818062,271.7175028808195,286.53570973799214,342.1359121706286,352.9002102887423,367.2817707244745,378.48792565786414,394.63215625519115,417.8732772234339
826.7963334714218,189.77381673303069,249.85311600446886,271.59008878535553,286.39804783085225,342.0206244659016,352.78750836395056,367.15465828114645,378.3403595917726,394.4997348526689,417.7102240497619
827.7554939510874,189.66230481367896,249.71756638081308,271.46244800527995,286.2601246356977,341.9052292340621,352.6748404784516,367.02737120812617,378.1924819558352,394.36712672926177,417.5467790415706
828.7146544307527,189.55066266700524,249.58182947721326,271.3345805405936,286.1219401525276,341.78972647511017,352.56220663224417,366.8999095054136,378.04429275005197,394.2343318849706,417.38294219886177
829.673814910418,189.43889029300848,249.44590529366943,271.2064863912957,285.98349438134295,341.6741161890457,352.4496068253286,366.77227317300884,377.89579197442396,394.1013503197934,417.2187135216336
830.6329753900833,189.3269876916877,249.3097938301816,271.0781655573881,285.8447873221427,341.55839837586876,352.3370410577057,366.64446221091094,377.74697962894913,393.96818203373135,417.0540930098881
831.5921358697486,189.21495486304485,249.17349508674977,270.94961803886883,285.70581897492787,341.4425730355794,352.2245093293755,366.51647661912176,377.59785571362943,393.83482702678435,416.8890806636232
832.5512963494141,189.10279180707903,249.03700906337386,270.82084383573994,285.56658933969834,341.3266401681785,352.112011640337,366.3883163976394,377.44842022846393,393.7012852989524,416.7236764828399
833.5104568290784,188.99049852379017,248.90033576005396,270.69184294799936,285.42709841645336,341.21059977366417,351.99954799059026,366.2599815464639,377.29867317345264,393.56755685023546,416.55788046753815
834.4696173087438,188.87807501317926,248.76347517679008,270.562615375648,285.2873462051928,341.09445185203737,351.8871183801362,366.1314720655971,377.1486145485955,393.43364168063357,416.3916926177181
835.4287777884093,188.76552127524434,248.62642731358218,270.4331611186861,285.1473327059176,340.978196403299,351.7747228089748,366.0027879550372,376.9982443538925,393.2995397901467,416.22511293337965
836.3879382680747,188.65283730998738,248.48919217043027,270.3034801771135,285.0070579186279,340.86183342744823,351.66236127710516,365.873929214785,376.8475625893438,393.1652511787749,416.05814141452174
837.3470987477401,188.54002311740643,248.35176974733432,270.17357255092924,284.86652184332246,340.745362924484,351.5500337845272,365.74489584484064,376.69656925495013,393.03077584651714,415.8907780611465
838.3062592274055,188.42707869750342,248.21416004429437,270.0434382401353,284.72572448000255,340.6287848944083,351.43774033124197,365.615687845203,376.54526435070966,392.89611379337543,415.72302287325186
839.2654197070707,188.31400405027742,248.0763630613094,269.9130772447297,284.584665828667,340.51209933722004,351.3254809172494,365.4863052158733,376.3936478766244,392.76126501934874,415.5548758508388
840.224580186736,188.20079917572838,247.93837879838148,269.78248956471344,284.44334588931696,340.39530625291934,351.2132555425486,365.3567479568513,376.2417198326934,392.6262295244361,415.38633699390743
841.1837406664006,188.0874640738563,247.80020725550946,269.6516752000865,284.30176466195127,340.2784056415062,351.1010642071395,365.227016068137,376.08948021891644,392.49100730863944,415.21740630245756
842.1429011460659,187.97399874466123,247.66184843269343,269.52063415084893,284.159922146571,340.1613975029816,350.9889069110231,365.0971095497297,375.9369290352937,392.35559837195694,415.0480837764893
843.1020616257313,187.86040318814406,247.5233023299334,269.3893664170007,284.01781834317615,340.04428183734336,350.8767836541984,364.96702840163005,375.7840662818252,392.22000271439043,414.8783694160027
844.0612221053967,187.74667740430297,247.3845689472284,269.2578719985417,283.87545325176575,339.9270586445928,350.7646944366664,364.8367726238382,375.6308919585118,392.0842203359379,414.7082632209978
845.0203825850621,187.63282139313978,247.24564828458037,269.1261508954712,283.73282687233973,339.80972792473074,350.6526392584271,364.7063422163542,375.4774060653516,391.9482512366015,414.5377651914734
845.9795430647274,187.51883515465357,247.10654034198822,268.99420310779084,283.5899392048991,339.6922896777552,350.54061811947946,364.57573717917796,375.32360860234655,391.8120954163791,414.3668753274307
846.9387035443929,187.40471868884433,246.9672451194522,268.862028635499,283.4467902494439,339.57474390366815,350.4286310198236,364.4449575123085,375.16949956949475,391.67575287527177,414.1955936288705
847.8978640240582,187.29047199571212,246.82776261697109,268.7296274785964,283.30338000597317,339.4570906024686,350.3166779594605,364.3140032157469,375.01507896679806,391.53922361327943,414.02392009579097
848.8570245037225,187.17609507525685,246.688092834547,268.5969996370832,283.1597084744878,339.33932977415566,350.20475893838903,364.182874289492,374.8603467942555,391.4025076304032,413.8518547281931
