x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
695.3913477572828,261.9801548028692,323.40829690482656,344.806969176891,363.6859601953124,411.29796796802077,428.34298434036845,443.7878053186961,456.98527815951905,478.0657738064753,499.3530040444862
696.3505082369473,261.8952704869434,323.3846732526226,344.73497999074914,363.6199564866628,411.22000607148914,428.2743505876196,443.69344453584716,456.91808958556646,478.03960137202864,499.28829660934
697.3096687166127,261.8104133912667,323.3606583589358,344.6629048294822,363.5537821734462,411.1417535901339,428.2055796545061,443.59938996087567,456.85065412538233,478.0119588560231,499.22320979666074
698.268829196278,261.7256034245829,323.33623266351054,344.5907452475927,363.487437255665,411.0632182732206,428.13667303439007,443.5056652933156,456.7829717789663,477.9828112584972,499.1577442579969
699.2279896759435,261.6408604956366,323.3113766060966,344.5185027995818,363.42092173331787,410.9844078700164,428.06763222063535,443.4122942326983,456.71504254631947,477.95212357948935,499.09190064489644
700.1871501556088,261.5562045131707,323.28607062643727,344.44617903995106,363.354235606405,410.90533012978517,427.9984587066051,443.319300478556,456.64686642744,477.9198608190373,499.02567960890684
701.1463106352742,261.47165538592986,323.26029521689964,344.3737755232039,363.2873788749262,410.82599280179556,427.92915398566413,443.2267076667122,456.5784434223296,477.88598797717947,498.9590818015765
702.1054711149395,261.3872330226577,323.234038710254,344.3012938038417,363.22035153888174,410.74640363531165,427.8597195511737,443.13452993991666,456.5097735309875,477.8504700539554,498.8921078744535
703.064631594605,261.3029573320991,323.2073055315418,344.22873543636666,363.1531535982714,410.6665703795993,427.7901568964987,443.0427619565892,456.4408567534137,477.8132720494018,498.824758479085
704.0237920742694,261.2188482229986,323.1801020814397,344.1561019752805,363.08578505309526,410.58650078392543,427.72046751500204,442.95139598307395,456.3716930896081,477.7743589635561,498.75703426701943
704.9829525539349,261.1349256040991,323.15243476062625,344.08339497508524,363.01824590335434,410.50620259755476,427.6506529000479,442.86042428571244,456.3022825395706,477.7336957964589,498.68893588980404
705.9421130336001,261.0512093841461,323.12430996977815,344.0106159902826,362.9505361490465,410.4256835697552,427.5807145449992,442.76983913084894,456.2326251033024,477.6912475481469,498.6204639989882
706.9012735132654,260.9677194718825,323.09573410957194,343.93776657537484,362.88265579017303,410.3449514497908,427.51065394321887,442.6796327848269,456.16272078080243,477.6469792186594,498.55161924611804
707.8604339929308,260.88447577605194,323.06671358068536,343.86484828486437,362.81460482673367,410.2640139869282,427.44047258807024,442.5897975139885,456.0925695720707,477.60085580803303,498.48240228274193
708.8195944725962,260.8014982054002,323.037254783795,343.7918626732526,362.74638325872945,410.1828789304325,427.3701719729179,442.5003255846783,456.02217147710724,477.55284231630753,498.41281376040814
709.7787549522616,260.718806668671,323.0073641195785,343.7188112950419,362.67799108615856,410.10155366970264,427.29975359112507,442.4112092632385,455.95152649591205,477.5029037435203,498.3428543306638
710.7379154319269,260.63642107460794,322.9770479887124,343.64569570473367,362.6094283090227,410.02004398577606,427.22921893605485,442.32244081601254,455.880634628485,477.45100508970995,498.27252464505733
711.6970759115915,260.5543613319548,322.9463127918744,343.57251745683027,362.5406949273202,409.93835521054393,427.1585695010701,442.2340125093447,455.8094958748272,477.39711135491495,498.201825355137
712.6562363912568,260.4726473494564,322.9151649297421,343.4992781058342,362.4717909410528,409.85649267587837,427.08780677953587,442.1459166095765,455.7381102349367,477.3411875391721,498.13075711245096
713.6153968709222,260.3912990358563,322.88361080299114,343.42597920624684,362.4027163502196,409.7744617136495,427.0169322648131,442.05814538305214,455.6664777088153,477.28319864252165,498.05932056854556
714.5745573505876,260.31033629989935,322.85165681230023,343.3526223125704,362.3334711548196,409.6922676557274,426.9459474502679,441.970691096115,455.5945982964622,477.22310966500135,497.98751637497014
715.5337178302528,260.2297790503282,322.81930935834487,343.2792089793075,362.26405535485486,409.6099158339842,426.8748538292623,441.88354601510747,455.52247199787735,477.1608856066478,497.91534518327086
716.4928783099182,260.14964719588863,322.78657484180377,343.20574076095846,362.19446895032416,409.5274115802899,426.8036528951593,441.7967024063729,455.45009881306163,477.0964914675014,497.8428076449971
717.4520387895835,260.0699606453243,322.7534596633535,343.13221921202665,362.1247119412277,409.4447602265166,426.7323461413238,441.71015253625563,455.37747874201324,477.0298930199288,497.7699044116969
718.411199269249,259.99073930737984,322.71997022367077,343.0586458870134,362.0547843275655,409.3619671045335,426.6609350611178,441.623888671098,455.304611784734,476.961087328679,497.69663613491787
719.3703597489134,259.9120030907972,322.6861129234331,342.9850223404223,361.98468610933753,409.2790375462117,426.58942114790557,441.53790307724336,455.2314979412231,476.8901128575932,497.6230034662071
720.3295202285788,259.8337719043229,322.65189416331816,342.91135012675255,361.91441728654365,409.1959768834232,426.5178058950499,441.4521880210352,455.1581372114803,476.81701091395547,497.5490070571129
721.2886807082442,259.7560656566997,322.61732034400166,342.8376308005087,361.843977859184,409.11279044803723,426.4460907959158,441.3667357688158,455.08452959550584,476.7418228050485,497.4746475591825
722.2478411879096,259.6789042566724,322.5823978661621,342.7638659161911,361.77336782725865,409.0294835719258,426.3742773438643,441.28153858693037,455.0106750932996,476.6645898381554,497.3999256239651
723.2070016675749,259.6023076129847,322.5471331304762,342.690057028302,361.7025871907673,408.94606158696007,426.30236703226046,441.19658874171944,454.9365737048625,476.5853533205598,497.32484190300806
724.1661621472404,259.52629563438126,322.5115325376206,342.616205691344,361.63163594971036,408.86252982501003,426.23036135446824,441.1118784995283,454.8622254301928,476.5041545595437,497.2493970478597
725.1253226269056,259.4508882296048,322.47560248827284,342.54231345981935,361.56051410408844,408.77889361794587,426.1582618038497,441.02740012670034,454.78763026929215,476.42103486239006,497.1735917100664
726.08448310657,259.37610530740113,322.4393493831106,342.46838188822954,361.4892216538998,408.69515829763975,426.0860698737688,440.94314588957684,454.71278822215976,476.3360355363827,497.09742654117804
727.0436435862355,259.3019667765138,322.4027796228105,342.39441253107594,361.4177585991453,408.61132919596264,426.0137870575886,440.8591080545023,454.63769928879566,476.24919788880453,497.0209021927404
728.0028040659008,259.2284925456867,322.3658996080492,342.3204069428619,361.346124939826,408.52741164478465,425.94141484867305,440.7752788878199,454.56236346919974,476.1605632269383,496.9440193163033
728.9619645455662,259.1557025236635,322.3287157395043,342.2463666780879,361.27432067594,408.44341097597595,425.8689547403852,440.69165065587316,454.48678076337313,476.07017285806705,496.86677856341316
729.9211250252315,259.0836166191898,322.29123441785333,342.1722932912573,361.20234580748905,408.35933252140865,425.7964082240981,440.6082156250053,454.41095117131374,475.9780680894737,496.78918058561845
730.880285504897,259.0122547410076,322.2534620437721,342.09818833687143,361.1302003344714,408.27518161295274,425.72377636905935,440.5249660615578,454.3348746930235,475.88429022844105,496.71122603446724
731.8394459845623,258.9416367978633,322.2154050179392,342.0240533694327,361.0578842568888,408.1909635824804,425.6510593027026,440.4418942318768,454.25855132850154,475.788880582253,496.63291556150784
732.7986064642276,258.8717826984988,322.17706974103214,341.94988994344266,360.9853975747396,408.1066837618608,425.5782570250287,440.358992402303,454.18198107774776,475.6918804581915,496.55424981828645
733.7577669438922,258.8027123516598,322.13846261372566,341.87569961340347,360.9127402880254,408.0223474829659,425.50536953603574,440.27625283918053,454.1051639407622,475.5933311635412,496.47522945635245
734.7169274235575,258.7344456660899,322.0995900366994,341.8014839338167,360.83991239674555,407.93796007766497,425.4323968357256,440.1936678088537,454.028099917546,475.4932740055833,496.39585512725324
735.6760879032228,258.6670025505331,322.0604584106298,341.7272444591847,360.7669139008998,407.85352687783086,425.35933892409753,440.1112295776639,453.9507890080979,475.3917502916015,496.31612748253593
736.6352483828882,258.60040291373383,322.02107413619274,341.6529827440099,360.6937448004883,407.7690532153338,425.2861958011522,440.0289304119556,453.87323121241707,475.2888013288788,496.2360471737506
737.5944088625536,258.5346666644359,321.9814436140666,341.5787003427936,360.62040509551093,407.68454442204404,425.21296746688785,439.94676257807123,453.79542653050544,475.18446842469814,496.1556148524428
738.5535693422189,258.4698137113841,321.9415732449283,341.5043988100382,360.5468947859678,407.60000582983247,425.1396539213064,439.8647183423549,453.7173749623621,475.0787928863431,496.07483117016176
739.5127298218844,258.405863963321,321.9014694294553,341.4300797002462,360.4732138718589,407.51544277057127,425.0662551644069,439.782789971149,453.639076507987,474.9718160210959,495.9936967784547
740.4718903015497,258.3428373289925,321.8611385683242,341.35574456791795,360.39936235318413,407.4308605761285,424.99277119618927,439.700969730797,453.56053116738104,474.86357913624016,495.91221232886886
741.4310507812141,258.2807537171412,321.82058706221164,341.2813949675568,360.32534022994355,407.3462645783783,424.9192020166545,439.61924988764224,453.48173894054236,474.75412353905904,495.8303784729537
742.3902112608796,258.2196330365118,321.7798213117953,341.2070324515102,360.2511475021372,407.2616601091888,424.8455476258017,439.53762270802804,453.402699827473,474.64349053683515,495.7481958622572
743.3493717405449,258.1594951958492,321.7388477177537,341.1326581301061,360.1767841697651,407.177052500432,424.7718080236308,439.4560804582977,453.32341382817174,474.53172143685066,495.665665148325
744.3085322202103,258.1003601038969,321.6976726807617,341.05827213469644,360.10225023282715,407.0924470839792,424.6979832101418,439.3746154047937,453.24388094263867,474.41885754639014,495.58278698270703
745.2676926998755,258.0422476693987,321.6563026014977,340.9838744652805,360.02754569132435,407.0078491917012,424.6240731853346,439.29321981386033,453.16410117087395,474.30494017273674,495.4995620169507
746.226853179541,257.9851778010993,321.61474388063846,340.9094651218599,359.95267054525476,406.9232641554674,424.5500779492105,439.21188595184094,453.0840745128784,474.1900106231723,495.4159909026041
747.1860136592063,257.9291656189798,321.5730029188615,340.8350441044321,359.8776247946204,406.8386973071497,424.4759975017681,439.130606085077,453.0038009686501,474.07411020497966,495.33207429121387
748.1451741388717,257.8742010493492,321.53108611684354,340.76061141299976,359.80240843941914,406.75415397861923,424.4018318430078,439.04937247991364,452.923280538191,473.9572802254427,495.24781283432907
749.1043346185362,257.82026576269,321.4889998752612,340.68616704756096,359.72702147965316,406.6696395017462,424.3275809729303,438.9681774026934,452.8425132215002,473.8395619918443,495.163207183497
750.0634950982015,257.76734142469337,321.44675059479306,340.61171100811674,359.6514639153204,406.58515920840256,424.2532448915337,438.8870131197586,452.7614990185776,473.72099681146733,495.0782579902659
751.0226555778669,257.7154097010553,321.4043446761157,340.5372432946671,359.57573574642277,406.5007184304575,424.1788235988201,438.8058718974535,452.68023792942324,473.60162599159474,494.9929659061841
751.9818160575323,257.66445225746804,321.36178851990496,340.462763907211,359.4998369729593,406.41632249978215,424.10431709478826,438.7247460021216,452.5987299540371,473.48149083950943,494.9073315827979
752.9409765371977,257.6144507596246,321.31908852684023,340.3882728457495,359.42376759492913,406.3319767482485,424.02972537943947,438.6436277001052,452.5169750924201,473.3606326624952,494.82135567165636
753.900137016863,257.5653868732202,321.2762510975972,340.31377011028155,359.3475276123341,406.24768650772575,423.95504845277156,438.56250925774856,452.43497334457146,473.2390927678349,494.735038824308
754.8592974965283,257.5172422639467,321.23328263285265,340.23925570080917,359.2711170251732,406.16345711008694,423.8802863147864,438.4813829413942,452.35272471049,473.11691246281066,494.648381692299
755.8184579761938,257.4699985974974,321.19018953328504,340.1647296173303,359.1945358334466,406.0792938872012,423.80543896548335,438.4002410173853,452.2702291901778,472.9941330547052,494.56138492717855
756.7776184558581,257.42363753956835,321.14697819956996,340.0901918598451,359.1177840371542,405.9952021709396,423.7305064048631,438.31907575206446,452.18748678363477,472.8707958508034,494.47404918049415
757.7367789355236,257.37814075584964,321.1036550323862,340.0156424283544,359.0408616362959,405.9111872931733,423.6554886329238,438.23787941177676,452.10449749085893,472.74694215838707,494.38637510379374
758.695939415189,257.3334899120374,321.0602264324094,339.9410813228582,358.96376863087187,405.82725458577346,423.58038564966733,438.1566442628638,452.0212613118514,472.6226132847392,494.2983633486249
759.6550998948543,257.2896666738237,321.016698800318,339.86650854335664,358.886505020882,405.74340938060993,423.50519745509285,438.0753625716697,451.9377782466131,472.4978505371429,494.21001456653573
760.6142603745196,257.2466527069026,320.97307853678876,339.79192408984864,358.8090708063263,405.659657009555,423.4299240492002,437.99402660453796,451.854048295143,472.37269522288153,494.12132940907355
761.5734208541851,257.2044296769673,320.9293720424983,339.7173279623352,358.73146598720484,405.57600280447775,423.3545654319905,437.91262862780997,451.7700714574412,472.2471886492384,494.0323085277876
762.5325813338504,257.16297924971184,320.8855857181233,339.6427201608153,358.65369056351756,405.49245209725035,423.2791216034627,437.8311609078309,451.68584773350756,472.12137212349535,493.9429525742243
763.4917418135158,257.1222830908284,320.84172596434223,339.56810068529,358.5757445352655,405.4090102197427,423.2035925636169,437.7496157109434,451.60137712334216,471.9952869529361,493.8532621999318
764.4509022931802,257.0823228660129,320.7977991818318,339.4934695357593,358.4976279024466,405.32568250382604,423.12797831245285,437.6679853034896,451.51665962694597,471.86897444484356,493.7632380564594
765.4100627728455,257.0430802409556,320.75381177126866,339.41882671222305,358.4193406650619,405.2424742813725,423.05227884997083,437.5862619518149,451.4316952443171,471.74247590650083,493.67288079535325
766.3692232525109,257.00453688135246,320.7097701333305,339.34417221468044,358.3408828231124,405.15939088425097,422.9764941761716,437.5044379222607,451.3464839754574,471.61583264519055,493.5821910681618
767.3283837321763,256.9666744528967,320.6656806686948,339.26950604313237,358.2622543765961,405.0764376443328,422.9006242910544,437.4225054811713,451.2610258203659,471.4890859681967,493.49116952643317
768.2875442118417,256.92947462128046,320.6215497780372,339.1948281975779,358.18345532551496,404.99361989348904,422.82466919461905,437.3404568948891,451.17532077904264,471.3622771828023,493.39981682171486
769.246704691507,256.89291905219875,320.5773838620364,339.120138678018,358.10448566986804,404.91094296359074,422.74862888686556,437.2582844297574,451.0893688514886,471.235447596289,493.3081336055558
770.2058651711726,256.85698941134467,320.5331893213682,339.04543748445263,358.02534540965434,404.828412186508,422.67250336779506,437.17598035211967,451.0031700377018,471.10863851594087,493.2161205295016
771.1650256508378,256.82166736441036,320.4889725567109,338.9707246168818,357.94603454487583,404.7460328941129,422.59629263740635,437.09353692832013,450.91672433768423,470.98189124904064,493.1237782451023
772.1241861305023,256.7869345770909,320.44473996874126,338.8960000753045,357.8665530755315,404.6638104182755,422.51999669569966,437.0109464247003,450.8300317514339,470.85524710287035,493.0311074039054
773.0833466101677,256.7527727150794,320.400497958136,338.8212638597219,357.7869010016203,404.58175009086705,422.44361554267584,436.92820110760437,450.7430922789528,470.7287438027627,492.9381086574579
774.042507089833,256.71916344407,320.35625292557256,338.7465159701328,357.7070783231444,404.4998572437575,422.36714917833297,436.84529324337564,450.65590592024,470.60239296314876,492.8447826573083
775.0016675694983,256.6860884297546,320.3120112717288,338.6717564065383,357.62708504010266,404.4181372088181,422.2905976026729,436.7622150983568,450.5684726752963,470.47619463563336,492.7511300550047
775.9608280491636,256.6535293378276,320.2677793972811,338.5969851689383,357.54692115249503,404.3365953179198,422.2139608156948,436.6789589388909,450.48079254411994,470.3501488202153,492.65715150209445
776.9199885288291,256.6214678339819,320.22356370290635,338.52220225733186,357.4665866603217,404.2552369029338,422.1372388173986,436.5955170313224,450.39286552671274,470.2242555168956,492.5628476247402
777.8791490084946,256.58988558391263,320.1793705892819,338.44740767172107,357.3860815635826,404.1740672957311,422.0604316077853,436.5118816419927,450.3046916230738,470.0985147256745,492.46821869236135
778.83830948816,256.558764253311,320.1352064570846,338.37260141210277,357.30540586227755,404.09309182818095,421.98353918685393,436.428045037247,450.2162708332021,469.97292644655175,492.3732647111054
779.7974699678243,256.528085507872,320.09107770699205,338.29778347848,357.2245595564068,404.0123158321563,421.9065615546044,436.3439994834278,450.1276031571005,469.8474906795274,492.27798568097217
780.7566304474897,256.4978310132898,320.0469907396818,338.22295387085086,357.14354264597114,403.9317446395263,421.8294987110369,436.25973821251114,450.0386885947663,469.7222074246005,492.18238160196165
781.715790927155,256.4679824352563,320.0029519558305,338.1481125892162,357.0623551309688,403.85138358216216,421.7523506561522,436.1752595500981,449.94952714620024,469.59707668177305,492.0864524740751
782.6749514068205,256.43852143946486,319.9589677561157,338.0732596335753,356.98099701140063,403.7712379919357,421.6751173899484,436.09056349519045,449.8601188114034,469.47209845104305,491.99019829731014
783.6341118864857,256.40942969161046,319.9150445412132,337.9983950039288,356.89946828726755,403.6913132007165,421.59779891242766,436.0056500477891,449.77046359037394,469.3472727324115,491.89361907166904
784.5932723661512,256.3806888573853,319.87118871180155,337.92351870027693,356.8177689585678,403.61161454037614,421.52039522358865,435.92051920789396,449.6805614831136,469.22259952587837,491.79671479714983
785.5524328458166,256.3522806024843,319.8274066685574,337.84863072261857,356.7358990253022,403.532147342786,421.44290632343257,435.8351709755042,449.5904124896215,469.09807883144356,491.69948547375435
786.511593325482,256.3241865925987,319.78370412666214,337.7737310709548,356.6538584874718,403.4529169398151,421.3653322119585,435.74960535062075,449.5000166098986,468.97371064910635,491.60193110148157
787.4707538051463,256.29638849342456,319.74008264619215,337.69881974528556,356.57164734507455,403.3739286633356,421.28767288916623,435.66382233324356,449.40937384394294,468.8494949788685,491.5040516803317
788.4299142848117,256.26886797065396,319.696542229895,337.6238967456109,356.4892655981125,403.29518784521855,421.20992835505587,435.57782192337163,449.3184841917564,468.7254318207281,491.4058472103046
789.3890747644771,256.2416066899801,319.65308287776975,337.54896207192985,356.4067132465846,403.21669981733413,421.13209860962746,435.4916041210071,449.22734765333735,468.60152117468607,491.3073176914004
790.3482352441424,256.214586317097,319.60970458981643,337.47401572424235,356.32399029049003,403.13846991155333,421.054183652882,435.40516892614784,449.1359642286873,468.4777630407425,491.2084631236198
791.3073957238078,256.18778851769866,319.56640736603595,337.39905770255035,356.2410967298306,403.0605034597472,420.9761834848184,435.31851633879387,449.04433391780555,468.3541574188974,491.1092835069611
792.2665562034732,256.16119495747733,319.5231912064274,337.324088006852,356.1580325646054,402.9828053080346,420.89809810543665,435.2316463589472,448.9524567206921,468.23070430914976,491.00977884142526
793.2257166831386,256.13478730212717,319.48005611099074,337.2491066371472,356.0747977948143,402.90537690909713,420.8199275147369,435.1445589866058,448.8603326373478,468.1074037115006,490.90994912701296
794.1848771628039,256.10854721734205,319.4370020797269,337.1741135934379,355.9913924204574,402.82821826832554,420.74167171272,435.05725422177073,448.76796166777075,467.9842556259506,490.80979436372365
795.1440376424683,256.0824563688152,319.39402911263505,337.0991088757222,355.9078164415347,402.751329385718,420.66333069938497,434.96973206444096,448.6753438119629,467.86126005249827,490.70931455155716
796.1031981221337,256.0564964222407,319.351137209716,337.0240924840011,355.8240698580463,402.6747102612763,420.58490447473196,434.8819925146185,448.5824790699233,467.7384169911444,490.60850969051336
797.062358601799,256.0306490433097,319.30832637096887,336.94906441827357,355.74015266999197,402.5983608949996,420.5063930387608,434.7940355723013,448.489367441652,467.6157264418878,490.5073797805924
798.0215190814645,256.0048958977183,319.2655965963937,336.8740246785405,355.65606487737193,402.5222812868879,420.4277963914725,434.70586123748944,448.39600892714884,467.49318840473074,490.4059248217942
798.9806795611299,255.97921865115958,319.22294788599044,336.7989732648021,355.571806480186,402.44647143694107,420.3491145328652,434.6174695101849,448.30240352641397,467.37080287967115,490.30414481411884
799.9398400407953,255.95359896932558,319.1803802397599,336.72391017705723,355.4873774784343,402.3709313451592,420.2703474629407,434.5288603903856,448.20855123944824,467.24856986670994,490.2020397575662
800.8990005204605,255.92801851791145,319.13789365770236,336.6488354153069,355.4027778721177,402.2956610115433,420.19149518169917,434.4400338780926,448.1144520662499,467.12648936584714,490.09960965213736
801.858161000126,255.9024589626093,319.09548813981576,336.57374897955117,355.3180076612345,402.2206604360913,420.11255768913855,434.35098997330596,448.0201060068207,467.00456137708284,489.9968544978304
802.8173214797904,255.87690196911328,319.05316368610204,336.498650869789,355.23306684578534,402.14592961880527,420.0335349852608,434.2617286760246,447.9255130611597,466.8827859004168,489.8937742946472
803.7764819594556,255.8513292031173,319.01092029656115,336.42354108602143,355.1479554257714,402.07146855968415,419.954427070065,434.17224998624954,447.83067322926695,466.7611629358493,489.79036904258686
804.7356424391211,255.82572233031468,318.9687579711922,336.34841962824834,355.06267340119075,401.99727725872805,419.87523394355105,434.08255390398074,447.73558651114337,466.6396924833793,489.6866387416492
805.6948029187864,255.80006301639844,318.92667670999504,336.2732864964688,354.9772207720452,401.92335571593685,419.79595560571903,433.9926404292173,447.6402529067871,466.5183745430077,489.58258339183436
806.653963398452,255.77433292706164,318.88467651296986,336.19814169068394,354.89159753833286,401.8497039313106,419.71659205656994,433.90250956196013,447.5446724162,466.39720911473455,489.4782029931423
807.6131238781173,255.74851372799938,318.8427573801176,336.12298521089355,354.8058037000557,401.77632190484934,419.63714329610275,433.81216130220923,447.44884503938124,466.2761961985598,489.37349754557306
808.5722843577827,255.72258708490384,318.8009193114372,336.0478170570968,354.7198392572127,401.70320963655394,419.5576093243174,433.7215956499646,447.3527707763306,466.15533579448345,489.26846704912754
809.5314448374481,255.69653466346807,318.7591623069297,335.97263722929455,354.633704209803,401.6303671264225,419.47799014121506,433.6308126052254,447.25644962704826,466.0346279025046,489.1631115038039
810.4906053171125,255.6703381293872,318.7174863665941,335.8974457274859,354.54739855782844,401.55779437445705,419.3982857467936,433.53981216799247,447.1598815915341,465.91407252262513,489.057430909603
811.4497657967778,255.64397914835425,318.6758914904303,335.8222425516728,354.46092230128806,401.4854913806565,419.318496141055,433.44859433826576,447.0630666697882,465.79366965484314,488.95142526652603
812.4089262764431,255.61743938606148,318.63437767843953,335.74702770185326,354.37427544018186,401.41345814502006,419.23862132399836,433.3571591160454,446.9660048618114,465.67341929915955,488.8450945745717
813.3680867561086,255.59070050820372,318.5929449306205,335.6718011780273,354.2874579745099,401.34169466755037,419.15866129562454,433.2655065013304,446.86869616760305,465.5533214555744,488.7384388337402
814.3272472357739,255.56374418047338,318.55159324697445,335.5965629801969,354.2004699042721,401.2702009482446,419.0786160559317,433.1736364941216,446.7711405871628,465.43337612408675,488.6314580440315
815.2864077154393,255.53655206856536,318.51032262749925,335.52131310836,354.11331122946854,401.19897698710395,418.99848560492177,433.08154909441913,446.6733381204908,465.3135833046984,488.52415220544555
816.2455681951047,255.50910583817185,318.46913307219796,335.44605156251674,354.02598195009915,401.1280227841281,418.9182699425938,432.98924430222195,446.5752887675871,465.19394299740753,488.4165213179825
817.2047286747701,255.48138715498686,318.4280245810676,335.3707783426681,353.93848206616394,401.0573383393183,418.8379690689476,432.89672211753106,446.47699252845155,465.0744552022152,488.30856538164215
818.1638891544344,255.4533776847046,318.38699715411013,335.2954934488139,353.8508115776629,400.98692365267334,418.7575829839844,432.8039825403465,446.3784494030852,464.95511991912116,488.2002843964256
819.1230496340997,255.42505909301713,318.34605079132456,335.2201968809543,353.76297048459617,400.91677872419245,418.677111687703,432.71102557066826,446.27965939148714,464.83593714812565,488.0916783623309
820.0822101137652,255.3964130456185,318.3051854927118,335.1448886390883,353.67495878696445,400.84690355387744,418.59655518010356,432.61785120849527,446.18062249365727,464.71690688922854,487.98274727935996
821.0413705934305,255.36742120820284,318.264401258271,335.06956872321683,353.58677648476606,400.77729814172835,418.5159134611861,432.5244594538286,446.0813387095957,464.59802914242886,487.8734911475108
822.0005310730959,255.3380652464633,318.2236980880021,334.99423713333994,353.49842357800185,400.7079624877432,418.43518653095055,432.4308503066682,445.98180803930234,464.4793039077286,487.76390996678543
822.9596915527613,255.30832682609292,318.18307598190603,334.9188938694566,353.4099000666728,400.63889659192307,418.3543743893978,432.33702376701314,445.8820304827772,464.36073118512576,487.6540037371829
823.9188520324267,255.2781876127858,318.1425349399819,334.8435389315678,353.32120595077697,400.5701004542688,418.273477036527,432.24297983486446,445.7820060400212,464.24231097462143,487.5437724587032
824.878012512092,255.24762927223506,318.10207496222966,334.76817231967266,353.23234123031636,400.5015740747785,418.1924944723381,432.148718510222,445.6817347110335,464.1240432762155,487.43321613134617
825.8371729917565,255.21663347013384,318.0616960486503,334.692794033773,353.1433059052889,400.4333174534542,418.1114266968321,432.05423979308574,445.58121649581403,464.00592808990694,487.322334755113
826.7963334714218,255.1851818721762,318.02139819924287,334.6174040738669,353.05409997569666,400.3653305902948,418.03027371000707,431.9595436834549,445.48045139436283,463.8879654156978,487.21112833000166
827.7554939510874,255.15325614405526,317.98118141400823,334.54200243995444,352.9647234415385,400.29761348530036,417.94903551186485,431.86463018133037,445.3794394066798,463.7701552535862,487.09959685601297
828.7146544307527,255.12083795146512,317.9410456929455,334.4665891320365,352.8751763028137,400.2301661384708,417.86771210240465,431.7694992867121,445.2781805327651,463.652497603573,486.98774033314817
829.673814910418,255.0879092470743,317.90099103605473,334.3911641501131,352.785458559524,400.1629885498063,417.7863034816273,431.6741509996001,445.1766747726195,463.5349924656582,486.87555876140624
830.6329753900833,255.05446023927138,317.8610174433369,334.3157274941843,352.69557021166855,400.09608071930666,417.70480964953083,431.5785853199934,445.0749221262422,463.4176398398419,486.76305214078593
831.5921358697486,255.02049043216132,317.8211249147908,334.24027916424905,352.60551125924724,400.029442646973,417.62323060611726,431.4828022478931,444.9729225936321,463.3004397261239,486.6502204712895
832.5512963494141,254.98599982574393,317.7813134504167,334.16481916030835,352.51528170226015,399.9630743328033,417.54156635138565,431.38680178329906,444.87067617479124,463.1833921245034,486.5370637529159
833.5104568290784,254.9509884200194,317.74158305021547,334.0893474823612,352.42488154070725,399.89697577679954,417.45981688533686,431.2905839262103,444.7681828697196,463.0664970349814,486.4235819856651
834.4696173087438,254.91545621498855,317.70193371418617,334.0138641304097,352.3343107745886,399.8311469789607,417.3779822079691,431.19414867662783,444.6654426784152,462.9497544575588,486.309775169538
835.4287777884093,254.87940321065054,317.6623654423288,333.9383691044507,352.2435694039041,399.7655879392868,417.29606231928415,431.0974960345517,444.56245560088,462.83316439223364,486.1956433045328
836.3879382680747,254.84282940700623,317.6228782346442,333.86286240448726,352.1526574286538,399.7002986577778,417.21405721928113,431.0006259999808,444.4592216371121,462.7167268390059,486.08118639065026
837.3470987477401,254.80573480405465,317.5834720911315,333.7873440305174,352.0615748488376,399.63527913443386,417.13196690796,430.9035385729172,444.3557407871134,462.6004417978776,485.9664044278917
838.3062592274055,254.76811940179584,317.5441470117917,333.7118139825421,351.9703216644557,399.5705293692558,417.04979138532184,430.806233753359,444.2520130508829,462.4843092688477,485.85129741625485
839.2654197070707,254.7299832002299,317.50490299662385,333.6362722605603,351.8788978755089,399.5060493622417,416.96753065136556,430.70871154130606,444.14803842842065,462.3683292519152,485.73586535574174
840.224580186736,254.6913261993576,317.46574004562785,333.56071886457414,351.7873034819954,399.44183911339354,416.8851847060912,430.6109719367604,444.0438169197276,462.2525017470812,485.6201082463514
841.1837406664006,254.65214839917815,317.42665815880474,333.4851537945806,351.69553848391706,399.3778986227094,416.8027535494987,430.51301493972005,443.93934852480186,462.1368267543457,485.5040260880839
842.1429011460659,254.61244979969234,317.38765733615355,333.40957705058247,351.6036028812719,399.3142278901911,416.7202371815881,430.4148405501859,443.8346332436452,462.0213042737085,485.3876188809392
843.1020616257313,254.57223040089931,317.3487375776743,333.333988632578,351.511496674061,399.2508269158377,416.63763560236043,430.3164487681572,443.7296710762569,461.9059343051687,485.2708866249173
844.0612221053967,254.5314902027991,317.30989888336785,333.2583885405681,351.4192198622852,399.18769569965036,416.5549488118147,430.21783959363574,443.62446202263686,461.79071684872844,485.1538293200192
845.0203825850621,254.49022920539167,317.27114125323334,333.18277677455177,351.3267724459436,399.1248342416269,416.47217680995084,430.1190130266196,443.519006082785,461.67565190438563,485.0364469662428
845.9795430647274,254.44844740867796,317.23246468727166,333.10715333453095,351.2341544250353,399.06224254176846,416.38931959676984,430.01996906710974,443.4133032567013,461.5607394721413,484.91873956358927
846.9387035443929,254.40614481265703,317.19386918548093,333.03151822050273,351.1413657995621,398.9999206000759,416.30637717226983,429.92070771510515,443.30735354438593,461.4459795519952,484.8007071120597
