x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
685.79974296063,208.24575585213944,272.51506703207855,300.9944311100216,312.3727176477186,375.2216160715853,384.6773806245282,396.02627718963987,406.3183688331529,424.04339289490366,449.9682842706685
686.7589034402954,208.2034025072974,272.46033639839135,300.9400191486259,312.3171880049719,375.1420100253061,384.6002206592737,395.95319724612193,406.23312724735905,423.97849209238206,449.93904818825234
687.7180639199609,208.15828328660857,272.40677722251564,300.885237298251,312.2614156870765,375.061529618473,384.522655802869,395.8796872706821,406.14748479978897,423.9132813177608,449.9085204494861
688.6772243996253,208.11033612736836,272.3543634802226,300.83008358434955,312.2054005261344,374.98018322256615,384.4446866078605,395.8057477113282,406.0614437495529,423.847760571039,449.87668482165435
689.6363848792906,208.059498966874,272.30306914728266,300.7745560323758,312.14914235424743,374.89797920906284,384.3663136267905,395.73137901606884,405.97500635576,423.7819298522174,449.8435250720392
690.5955453589561,208.00570974241992,272.2528681994642,300.718652667782,312.0926410035187,374.8149259494433,384.2875374122053,395.65658163291465,405.88817487752135,423.71578916129624,449.8090249679274
691.5547058386214,207.94890639130142,272.20373461253945,300.6623715160227,312.0358963060501,374.7310318151866,384.20835851664924,395.5813560098735,405.800951573946,423.64933849827537,449.77316827660195
692.5138663182868,207.88902685081385,272.1556423622777,300.6057106025492,311.9789080939437,374.64630517777204,384.1287774926657,395.50570259495504,405.71333870414327,423.58257786315494,449.7359387653476
693.4730267979522,207.8260090582535,272.1085654244484,300.54866795281583,311.92167619930046,374.56075440867795,384.04879489279904,395.4296218361679,405.6253385272232,423.5155072559338,449.6973202014473
694.4321872776176,207.75979095091574,272.06247777482184,300.491241592276,311.8642004542243,374.47438787938444,383.9684112695955,395.3531141815208,405.53695330229596,423.44812667661205,449.657296352187
695.3913477572828,207.69031046609587,272.0173533891693,300.4334295463822,311.8064806908153,374.38721396136964,383.88762717559837,395.27618007902356,405.44818528847077,423.38043612519164,449.6158509848504
696.3505082369473,207.61750554108932,271.97316624326004,300.3752298405886,311.7485167411773,374.29924102611307,383.8064431633521,395.1988199766848,405.35903674485763,423.31243560167064,449.5729678667205
697.3096687166127,207.54131411319224,271.9298903128646,300.3166405003476,311.6903084374115,374.21047744509457,383.7248597854011,395.12103432251405,405.26950993056676,423.2441251060499,449.52863076508316
698.268829196278,207.46167411969816,271.88749957375205,300.2576595511127,311.63185561161964,374.1209315897917,383.64287759429055,395.0428235645193,405.1796071047073,423.17550463832964,449.4828234472222
699.2279896759435,207.37852349790532,271.8459680016939,300.1982850183362,311.57315809590483,374.0306118316845,383.5604971425638,394.96418815071013,405.0893305263885,423.10657419850867,449.43552968042155
700.1871501556088,207.29180018510803,271.8052695724604,300.1385149274734,311.5142157223681,373.9395265422522,383.4777189827662,394.8851285290962,404.99868245472226,423.037333786589,449.38673323196616
701.1463106352742,207.20144211860068,271.76537826181993,300.07834730397593,311.45502832311223,373.8476840929741,383.3945436674421,394.8056451476853,404.90766514881597,422.9677834025678,449.33641786913876
702.1054711149395,207.10738984047245,271.7262680455448,300.01778017329684,311.39559573023945,373.7550928553283,383.31097174913583,394.7257384544881,404.81628086778153,422.89792304644794,449.2845673592253
703.064631594605,207.0096561878457,271.68791289940333,299.9568115608897,311.33591777585156,373.66176120079416,383.2270037803917,394.64540889751225,404.7245318707264,422.82775271822743,449.2311654695096
704.0237920742694,206.9083339263674,271.6502867991668,299.89543949220786,311.2759942920506,373.5676975008518,383.14264031375416,394.5646569247665,404.63242041676244,422.7572724179072,449.17619596727474
704.9829525539349,206.8035199579974,271.61336372060555,299.8336619927056,311.2158251109376,373.47291012697946,383.0578819017684,394.4834829842606,404.5399487649979,422.6864821454874,449.11964261980637
705.9421130336001,206.69531118469558,271.5771176394879,299.7714770878334,311.1554100646165,373.3774074506564,382.9727290969778,394.4018875240042,404.44711917454396,422.61538190096695,449.06148919438743
706.9012735132654,206.58380450842094,271.5415225315862,299.70888280304746,311.09474898518926,373.28119784336184,382.8871824519277,394.3198709920059,404.3539339045088,422.5439716843468,449.00171945830385
707.8604339929308,206.46909683113427,271.5065523726688,299.64587716379936,311.0338417047559,373.184289676574,382.80124251916243,394.2374338362736,404.2603952140043,422.47225149562706,448.94031717883837
708.8195944725962,206.35128505479452,271.4721811385081,299.58245819554134,310.97268805542035,373.08669132177397,382.7149098512263,394.15457650481784,404.1665053621379,422.40022133480767,448.8772661232761
709.7787549522616,206.2304660813625,271.4383828048712,299.5186239237289,310.9112878692846,372.98841115043916,382.62818500066373,394.0712994456465,404.0722666080207,422.32788120188764,448.81255005890074
710.7379154319269,206.10673681279724,271.4051313475306,299.45437237381435,310.8496409784497,372.8894575340487,382.54106852001894,393.98760310677017,403.97768121076274,422.255231096868,448.7461527529963
711.6970759115915,205.9801941510576,271.3724007422566,299.3897015712509,310.7877472150186,372.78983884408285,382.45356096183633,393.9034879361965,403.88275142947225,422.1822710197486,448.67805797284853
712.6562363912568,205.85093499810537,271.34016496481746,299.32460954149116,310.7256064110933,372.68956345201974,382.3656628786612,393.8189543819343,403.7874795232612,422.1090009705287,448.60824948573935
713.6153968709222,205.71905625589952,271.30839799098356,299.2590943099884,310.6632183987756,372.5886397293387,382.2773748230379,393.73400289199316,403.691867751238,422.0354209492091,448.5367110589556
714.5745573505876,205.58465482639994,271.27707379652725,299.1931539021961,310.6005830101677,372.4870760475189,382.1886973475108,393.6486339143829,403.5959183725117,421.96153095578984,448.4634264597792
715.5337178302528,205.44782761156551,271.2461663572168,299.12678634356837,310.5377000773716,372.38488077803953,382.0996310046232,393.56284789711117,403.49963364619424,421.8873309902709,448.388379455496
716.4928783099182,205.30867151335715,271.2156496488226,299.0599896595569,310.4745694324901,372.2820622923789,382.0101763469214,393.4766452881886,403.40301583139404,421.81282105265143,448.31155381339
717.4520387895835,205.16728343373376,271.1854976471139,298.9927618756158,310.4111909076243,372.17862896201814,381.9203339269488,393.39002653562204,403.30606718722015,421.73800114293226,448.232933300744
718.411199269249,205.02376027465618,271.1556843278631,298.9251010171986,310.34756433487615,372.0745891584336,381.8301042972497,393.30299208742315,403.2087899727837,421.66287126111337,448.15250168484476
719.3703597489134,204.87819893808336,271.12618366683944,298.8570051097576,310.2836895463487,371.96995125310724,381.73948801036937,393.21554239159855,403.1111864471938,421.58743140719395,448.07024273297424
720.3295202285788,204.73069632597515,271.0969696398123,298.7884721787462,310.2195663741437,371.86472361751566,381.6484856188513,393.12767789615805,403.0132588695607,421.5116815811758,447.98614021241747
721.2886807082442,204.58134934029147,271.068016222552,298.71950024961876,310.15519465036243,371.75891462313973,381.5570976752407,393.0393990491113,402.9150094989943,421.4356217830561,447.90017789045913
722.2478411879096,204.43025488299224,271.03929739082884,298.6500873478266,310.0905742071077,371.65253264145684,381.4653247320819,392.9507062984669,402.8164405946031,421.3592520128377,447.8123395343822
723.2070016675749,204.27750985603728,271.01078712041317,298.5802314988233,310.02570487648256,371.5455860439482,381.3731673419203,392.8616000922337,402.71755441549794,421.2825722705187,447.7226089114725
724.1661621472404,204.12321116138654,270.9824593870754,298.509930728064,309.9605864905869,371.4380832020911,381.2806260572982,392.77208087842143,402.6183532207892,421.2055825561,447.6309697890139
725.1253226269056,203.96745570099984,270.9542881665857,298.43918306099914,309.8952188815238,371.33003248736554,381.18770143076193,392.6821491050386,402.5188392695848,421.1282828695817,447.5374059342903
726.08448310657,203.8103403768362,270.92624743471254,298.3679865230842,309.82960188139623,371.22144227125096,381.0943940148548,392.5918052200941,402.4190148209961,421.0506732109637,447.4419011145856
727.0436435862355,203.65196209085542,270.8983111672281,298.29633913977136,309.7637353223051,371.11232092522545,381.0007043621222,392.50104967159757,402.3188821341321,420.97275358024507,447.3444390971837
728.0028040659008,203.49241774501843,270.87045333990176,298.2242389365141,309.6976190363534,371.00267682076935,380.9066330251075,392.4098829075567,402.2184434681029,420.89452397742684,447.24500364937046
728.9619645455662,203.33180424128412,270.8426479285039,298.15168393876587,309.63125285564223,370.89251832935986,380.81218055635685,392.31830537598216,402.11770108201887,420.8159844025079,447.1435785384296
729.9211250252315,203.1702184816124,270.81486890880376,298.0786725002407,309.56463664018713,370.78185382247807,380.71734750767627,392.22631752428435,402.0166572349888,420.7371348554904,447.04014753164427
730.880285504897,203.00775736796408,270.7870902565728,298.0052042910188,309.49777036193353,370.67069167160224,380.6221342746891,392.1339196732387,401.91531418612226,420.6579753363722,446.9346943963002
731.8394459845623,202.84451780229716,270.7592859475803,297.93127931109916,309.43065402088234,370.55904024821166,380.52654090454433,392.0411118610753,401.81367419453017,420.5785058451535,446.82720289968023
732.7986064642276,202.6805966865725,270.73142995759645,297.85689756048254,309.36328761703356,370.4469079237846,380.4305673972429,391.9478940877932,401.7117395193206,420.4987263818359,446.71765680906924
733.7577669438922,202.516090922749,270.7034962623917,297.78205903916825,309.2956711503863,370.3343030698012,380.3342137527849,391.85426635339326,401.6095124196058,420.41863694641785,446.60603989175127
734.7169274235575,202.35109741278845,270.67545883773533,297.7067637471561,309.2278046209405,370.2212340577406,380.2374799711692,391.7602286578746,401.506995076019,420.3382375389001,446.4923359150111
735.6760879032228,202.18571305864793,270.6472916593988,297.6310116844472,309.1596880286981,370.10770925908116,380.1403660523969,391.6657810012392,401.4041884613196,420.2575281592817,446.37652864613347
736.6352483828882,202.02003476229018,270.61896870315115,297.55480285104045,309.0913213736562,369.9937370453021,380.042871996468,391.570923383484,401.3010926009105,420.1765088075647,446.2586018524005
737.5944088625536,201.85415942567218,270.590463944764,297.478137246936,309.02270465581773,369.8793257878826,379.9449978033825,391.4756558046121,401.1977074947906,420.095179483747,446.13853930109786
738.5535693422189,201.68818395075576,270.56175136000553,297.40101487213457,308.9538378751807,369.7644838583028,379.84674347314024,391.37997826462134,401.0940331429619,420.0135401878297,446.0163247595106
739.5127298218844,201.5222052394999,270.5328049246471,297.32343572663547,308.8847210317452,369.64921962804004,379.74810900574045,391.2838907635119,400.9900695454235,419.93159091981175,445.89194199492147
740.4718903015497,201.3563201938644,270.503598614459,297.24539981043955,308.81535412551216,369.5335414685746,379.6490944011839,391.1873933012856,400.88581670217536,419.8493316796941,445.7653747746154
741.4310507812141,201.19062571580827,270.4741064052106,297.1669071235458,308.7457371564815,369.4174577513854,379.5496996594709,391.09048587793967,400.7812746132174,419.7667624674769,445.6366068658763
742.3902112608796,201.02521870729322,270.4443022726732,297.0879576659542,308.6758701246523,369.300976847952,379.44992478060016,390.99316849347684,400.67644327854975,419.68388328316,445.505622035988
743.3493717405449,200.8601960702773,270.4141601926151,297.0085514376659,308.6057530300246,369.1841071297524,379.3497697645738,390.8954411478954,400.5713226981723,419.60069412674244,445.37240405223633
744.3085322202103,200.6956547067214,270.3836541408077,296.9286884386797,308.5353858726003,369.06685696826594,379.24923461138985,390.797303841196,400.46591287208514,419.51719499822525,445.23693668190424
745.2676926998755,200.53169151858432,270.3527580930213,296.8483686689968,308.4647686523774,368.94923473497283,379.14831932104835,390.69875657337803,400.3602138002891,419.43338589760845,445.0992036922766
746.226853179541,200.36840340782604,270.3214460250251,296.76759212861606,308.39390136935606,368.8312488013503,379.04702389355106,390.59979934444226,400.25422548278243,419.34926682489106,444.9591922558798
747.1860136592063,200.20588727640742,270.28969191258966,296.6863588175375,308.3227840235371,368.71290753887945,378.9453483288962,390.50043215438865,400.147947919566,419.26483778007497,444.8169216363618
748.1451741388717,200.04424002628733,270.2574697314862,296.6046687357621,308.2514166149207,368.5942193190376,378.84329262708474,390.40065500321634,400.04138111063975,419.1800987631582,444.6724287216424
749.1043346185362,199.8835585594257,270.224753457483,296.5225218832889,308.1797991435057,368.475192513306,378.7408567881166,390.30046789092626,399.93452505600476,419.0950497741408,444.52575058156236
750.0634950982015,199.72393977778242,270.19151706635233,296.439918260119,308.10793160929217,368.3558354931618,378.63804081199095,390.1998708175184,399.8273797556591,419.0096908130238,444.3769242859606
751.0226555778669,199.56548058331737,270.1577345338617,296.3568578662502,308.03581401228206,368.2361566300843,378.5348446987085,390.09886378299177,399.71994520960453,418.92402187980804,444.22598690467896
751.9818160575323,199.40827787799043,270.1233798357833,296.27334070168564,307.96344635247243,368.1161642955536,378.43126844827054,389.99744678734737,399.6122214178403,418.83804297449075,444.0729755075572
752.9409765371977,199.25242856376053,270.08842694788746,296.18936676642227,307.89082862986623,367.995866861048,378.3273120606739,389.8956198305852,399.50420838036536,418.7517540970748,443.91792716443626
753.900137016863,199.09802954258856,270.05284984594255,296.10493606046214,307.81796084446154,367.87527269804684,378.22297553592165,389.7933829127043,399.3959060971815,418.6651552475582,443.76087894515695
754.8592974965283,198.94517771643342,270.0166225057199,296.02004858380513,307.7448429962583,367.75439017802915,378.11825887401176,389.69073603370464,399.287314568288,418.5782464259419,443.601867919558
755.8184579761938,198.7939699872559,269.97971890298885,295.93470433645035,307.67147508525744,367.6332276724751,378.0131620749452,389.5876791935882,399.17843379368384,418.49102763222606,443.4409311574815
756.7776184558581,198.64450325701503,269.94211301352067,295.84890331839773,307.59785711145906,367.5117935528621,377.90768513872206,389.484212392353,399.0692637733708,418.40349886640956,443.27810572876706
757.7367789355236,198.49687442767066,269.90377881308564,295.7626455296474,307.52398907486213,367.39009619067036,377.8018280653413,389.38033562999914,398.95980450734794,418.31566012849333,443.11342870325467
758.695939415189,198.35118040118172,269.8646902774523,295.67593097020017,307.44987097546766,367.268143957378,377.695590854804,389.27604890652833,398.85005599561543,418.22751141847755,442.946937150786
759.6550998948543,198.20751807951,269.8248213823918,295.58875964005614,307.3755028132757,367.14594522446527,377.58897350710987,389.17135222193883,398.7400182381731,418.1390527363611,442.778668141201
760.6142603745196,198.06598436461448,269.7841461036744,295.50113153921336,307.3008845882842,367.0235083634105,377.48197602225923,389.06624557623064,398.6296912350211,418.05028408214594,442.60865874433955
761.5734208541851,197.92667615845403,269.7426384170696,295.4130466676738,307.2260163004961,366.9008417456927,377.3745984002519,388.96072896940467,398.5190749861593,417.96120545582926,442.43694603004343
762.5325813338504,197.78969036298955,269.70027229834864,295.32450502543736,307.1508979499094,366.77795374279225,377.266840641087,388.85480240146086,398.4081694915887,417.8718168574139,442.26356706815056
763.4917418135158,197.65512388018092,269.65702172328076,295.2355066125032,307.0755295365252,366.65485272618633,377.15870274476543,388.74846587239927,398.29697475130735,417.7821182868988,442.08855892850454
764.4509022931802,197.52307361198703,269.6128606676356,295.14605142887115,306.9999110603425,366.5315470673561,377.0501847112872,388.641719382219,398.1854907653163,417.69210974428313,441.91195868094354
765.4100627728455,197.3936364603678,269.56776310718504,295.05613947454236,306.92404252136225,366.4080451377789,376.94128654065145,388.53456293091995,398.07371753361645,417.60179122956686,441.7338033953082
766.3692232525109,197.26690932728312,269.52170301769775,294.96577074951574,306.8479239195834,366.2843553089349,376.83200823285904,388.4269965185041,397.96165505620587,417.5111627427519,441.55413014144034
767.3283837321763,197.14298911469382,269.47465437494395,294.8749452537914,306.77155525500706,366.1604859523023,376.72234978790993,388.31902014496956,397.8493033330855,417.42022428383626,441.372975989179
768.2875442118417,197.02197272455794,269.42659115469496,294.7836629873701,306.6949365276322,366.03644543936133,376.61231120580425,388.21063381031627,397.7366623642564,417.3289758528211,441.19037800836475
769.246704691507,196.90395705883623,269.37748733271906,294.6919239502511,306.61806773746065,365.9122421415902,376.50189248654095,388.1018375145452,397.62373214971757,417.23741744970613,441.0063732688386
770.2058651711726,196.7890390194886,269.3273168847886,294.5997281424353,306.5409488844897,365.7878844304681,376.39109363012193,387.9926312576563,397.51051268946793,417.14554907449065,440.82099884044135
771.1650256508378,196.67731550847503,269.27605378667204,294.5070755639207,306.46357996872115,365.6633806774744,376.27991463654536,387.88301503964965,397.3970039835096,417.0533707271755,440.6342917930119
772.1241861305023,196.5688826612611,269.2236746906584,294.41396621471023,306.38596099015507,365.53873925408914,376.1683555058112,387.77298886052426,397.2832060318414,416.9608824077606,440.446289196392
773.0833466101677,196.46378083892037,269.17017306629583,294.320400094802,306.3080919487905,365.41396853178964,376.0564162379213,387.66255272028104,397.16911883446255,416.8680841162452,440.2570281204215
774.042507089833,196.3619578005068,269.1155488993426,294.226377204196,306.22997284462826,365.28907688205516,375.9440968328738,387.5517066189192,397.0547423913749,416.7749758526311,440.06654563494135
775.0016675694983,196.2633525742327,269.0598021897967,294.1318975428922,306.15160367766856,365.16407267636674,375.83139729066977,387.4404505564395,396.9400767025775,416.6815576169163,439.8748788097912
775.9608280491636,196.16790418830956,269.00293293766015,294.0369611108916,306.07298444791024,365.03896428620084,375.71831761130903,387.32878453284206,396.82512176807035,416.58782940910095,439.68206471481113
776.9199885288291,196.07555167094972,268.9449411429311,293.94156790819306,305.9941151553535,364.913759756876,375.60485779479063,387.2167085481259,396.70987758785344,416.49379122918685,439.4881404198438
777.8791490084946,195.9862340503646,268.8858268056112,293.84571793479785,305.91499580000004,364.7884625500442,375.49101784111565,387.10422260229194,396.59434416192676,416.39944307717224,439.293142994727
778.83830948816,195.89989035476663,268.8255899256988,293.74941119070485,305.8356263818472,364.6630727446981,375.376797750284,386.9913266953392,396.47852149029035,416.30478495305795,439.0971095093028
779.7974699678243,195.81645961236813,268.76423050319573,293.652647675914,305.7560069008977,364.5375903408368,375.26219752229576,386.8780208272697,396.36240957294416,416.209816856843,438.9000770334118
780.7566304474897,195.73588085137962,268.70174853810005,293.55542739042636,305.6761373571487,364.4120153384613,375.14721715714995,386.76430499808043,396.24600840988916,416.1145387885284,438.702082636893
781.715790927155,195.65809310001342,268.6381440304136,293.45775033424087,305.59601775060315,364.2863477375696,375.03185665484835,386.6501792077744,396.12931800112347,416.0189507481142,438.50316338958817
782.6749514068205,195.58303538648292,268.5734169801356,293.3596165073586,305.5156480812591,364.1605875381636,374.9161160153892,386.5356434563497,396.01233834664805,415.92305273560027,438.3033563613363
783.6341118864857,195.5106467389985,268.507567387265,293.26102590977854,305.43502834911743,364.03473474024247,374.7999952387725,386.4206977438071,395.8950694464638,415.82684475098574,438.1026986219799
784.5932723661512,195.44086618577268,268.4405952518037,293.16197854150073,305.3541585541773,363.9087893438061,374.683494325,386.3053420701458,395.77751130056885,415.73032679427257,437.9012272413571
785.5524328458166,195.37363275501673,268.37250057374985,293.062474402526,305.27303869643856,363.7827513488555,374.56661327407005,386.18957643536675,395.6596639089651,415.63349886545774,437.6989792893097
786.511593325482,195.30888547494317,268.30328335310526,292.9625134928536,305.1916687759033,363.6566207553897,374.4493520859834,386.0734008394699,395.54152727165075,415.53636096454426,437.4959918356784
787.4707538051463,195.24656337376427,268.2329435898681,292.86209581248335,305.1100487925685,363.53039756340866,374.3317107607401,385.95681528245433,395.42310138862746,415.4389130915302,437.2923019503022
788.4299142848117,195.18660547969054,268.1614812840403,292.7612213614163,305.0281787464371,363.40408177291334,374.2136892983392,385.839819764321,395.30438625989444,415.34115524641646,437.0879467030238
789.3890747644771,195.1289508209353,268.08889643562077,292.6598901396514,304.9460586375072,363.2776733839019,374.0952876987816,385.7224142850689,395.1853818854507,415.243087429203,436.8829631636812
790.3482352441424,195.07353842571098,268.0151890446087,292.55810214718974,304.86368846577875,363.1511723963762,373.97650596206745,385.60459884469907,395.0660882652982,415.144709639889,436.6773884021161
791.3073957238078,195.020307322227,267.94035911100593,292.4558573840302,304.7810682312537,363.02457881033524,373.85734408819667,385.4863734432114,394.9465053994359,415.04602187847536,436.4712594881684
792.2665562034732,194.96919653869776,267.8644066348116,292.35315585017304,304.69819793392924,362.8978926257801,373.7378020771683,385.36773808060497,394.8266332878639,414.94702414496203,436.2646134916789
793.2257166831386,194.92014510333365,267.7873316160246,292.2499975456189,304.61507757380815,362.7711138427097,373.61787992898417,385.24869275688087,394.70647193058215,414.8477164393491,436.0574874824885
794.1848771628039,194.87309204434703,267.7091340546469,292.14638247036703,304.53170715088754,362.6442424611241,373.4975776436414,385.12923747203894,394.58602132759063,414.7480987616355,435.8499185304361
795.1440376424683,194.82797638995035,267.6298139506766,292.0423106244183,304.4480866651703,362.51727848102337,373.3768952211431,385.00937222607826,394.4652814788894,414.64817111182225,435.6419437053643
796.1031981221337,194.784737168355,267.54937130411565,291.93778200777183,304.36421611665463,362.39022190240735,373.2558326614882,384.8890970189998,394.3442523844783,414.5479334899094,435.4336000771113
797.062358601799,194.74331340777334,267.467806114963,291.8327966204276,304.2800955053403,362.26307272527714,373.1343899646756,384.7684118508036,394.2229340443575,414.4473858958959,435.22492471551953
798.0215190814645,194.70364413641684,267.38511838321784,291.7273544623865,304.1957248312285,362.13583094963167,373.0125671307064,384.6473167214886,394.10132645852696,414.3465283297827,435.0159546904282
798.9806795611299,194.66566838249685,267.301308108882,291.6214555336476,304.11110409431916,362.00849657547195,372.8903641595795,384.5258116310559,393.9794296269867,414.24536079156985,434.8067270716778
799.9398400407953,194.6293251742258,267.2163752919545,291.51509983421187,304.0262332946112,361.8810696027961,372.7677810512971,384.40389657950436,393.8572435497376,414.1438832812574,434.5972789291086
800.8990005204605,194.59455353981704,267.13031993243436,291.40828736407735,303.9411124321058,361.7535500316059,372.644817805857,384.28157156683517,393.73476822677776,414.0420957988443,434.38764733256204
801.858161000126,194.56129250748003,267.0431420303236,291.30101812324705,303.8557415068018,361.62593786190064,372.52147442326026,384.1588365930481,393.61200365810913,413.93999834433157,434.1778693518771
802.8173214797904,194.52948110542818,266.9548415856212,291.19329211171794,303.77012051870025,361.49823309368,372.39775090350685,384.0356916581434,393.4889498437298,413.8375909177192,433.9679820568957
803.7764819594556,194.49905836187284,266.86541859832715,291.08510932949207,303.6842494678011,361.3704357269453,372.2736472465959,383.9121367621188,393.3656067836417,413.73487351900616,433.7580225174577
804.7356424391211,194.4699633050264,266.77487306844046,290.97646977656933,303.59812835410355,361.2425457616952,372.1491634525283,383.78817190497745,393.2419744778429,413.63184614819346,433.54802780340367
805.6948029187864,194.44213496310127,266.6832049959631,290.86737345294785,303.51175717760833,361.11456319793007,372.0242995213041,383.6637970867174,393.1180529263353,413.5285088052812,433.33803498457274
806.653963398452,194.4155123643079,266.5904143808941,290.7578203586305,303.4251359383146,360.9864880356506,371.89905545292316,383.5390123073396,392.9938421291179,413.42486149026917,433.1280811308066
807.6131238781173,194.39003453685868,266.49650122323254,290.64781049361443,303.33826463622336,360.858320274855,371.7734312473847,383.41381756684393,392.8693420861898,413.3209042031566,432.91820331194623
808.5722843577827,194.36564050896595,266.4014655229803,290.53734385790153,303.25114327133355,360.73005991554504,371.64742690468955,383.2882128652296,392.7445527975529,413.2166369439444,432.7084385978303
809.5314448374481,194.3422693088421,266.3053072801364,290.42642045149074,303.16377184364615,360.60170695772,371.5210424248378,383.1621982024975,392.6194742632063,413.11205971263246,432.49882405830084
810.4906053171125,194.31985996469766,266.20802649470085,290.3150402743832,303.0761503531603,360.4732614013806,371.3942778078294,383.0357735786466,392.4941064831499,413.00717250922,432.2893967631975
811.4497657967778,194.29835150474588,266.1096231666728,290.2032033265779,302.98827879987687,360.3447232465261,371.2671330536634,382.908938993678,392.3684494573837,412.90197533370787,432.0801937823612
812.4089262764431,194.2776829571973,266.01009729605397,290.0909096080757,302.90015718379584,360.21609249315634,371.1396081623417,382.7816944475916,392.2425031859078,412.79646818609604,431.87125218563176
813.3680867561086,194.2577933502652,265.90944888284355,289.9781591188749,302.8117855049163,360.0873691412714,371.01170313386245,382.65403994038644,392.1162676687222,412.6906510663846,431.6626090428501
814.3272472357739,194.23862171216103,265.8076779270414,289.8649518589781,302.72316376323926,359.9585531908712,370.8834179682255,382.52597547206346,391.98974290582674,412.5845239745725,431.45430142385595
815.2864077154393,194.22010707109615,265.7047844286477,289.7512878283826,302.6342919587636,359.82964464195675,370.75475266543293,382.3975010426218,391.86292889722165,412.4780869106607,431.2463663984902
816.2455681951047,194.20218845528305,265.60076838766133,289.63716702709024,302.54517009149043,359.7006434945271,370.62570722548276,382.2686166520633,391.7358256429077,412.3713398746494,431.03884103659374
817.2047286747701,194.18480489293407,265.49562980408433,289.52258945510107,302.4557981614197,359.5715497485832,370.49628164837594,382.1393223003861,391.608433142883,412.2642828665373,430.83176240800634
818.1638891544344,194.16789541225964,265.3893686779157,289.4075551124141,302.3661761685504,359.4423634041232,370.36647593411163,382.00961798759016,391.48075139714854,412.1569158863257,430.6251675825689
819.1230496340997,194.1513990414731,265.28198500915545,289.2920639990294,302.2763041128826,359.3130844611489,370.23629008269154,381.8795037136764,391.3527804057053,412.04923893401434,430.4190936301212
820.0822101137652,194.13525480878587,265.17347879780357,289.17611611494686,302.18618199441727,359.18371291965934,370.10572409411384,381.7489794786449,391.2245201685514,411.9412520096033,430.213577620505
821.0413705934305,194.11940174240945,265.063850043859,289.05971146016753,302.09580981315435,359.05424877965464,369.9747779683795,381.6180452824947,391.09597068568866,411.83295511309177,430.00865662355847
822.0005310730959,194.10377887055705,264.9530987473238,288.94285003469037,302.0051875690929,358.92469204113564,369.8434517054876,381.48670112522666,390.96713195711527,411.7243482444806,429.80436770912405
822.9596915527613,194.08832522143922,264.8412249081969,288.8255318385164,301.9143152622339,358.7950427041015,369.71174530544,381.35494700684086,390.83800398283296,411.6154314037697,429.60074794704184
823.9188520324267,194.07297982326833,264.72822852647846,288.7077568716446,301.82319289257737,358.6653007685521,369.57965876823476,381.2227829273363,390.70858676284104,411.50620459095813,429.39783440715155
824.878012512092,194.0576817042558,264.61410960216836,288.58952513407604,301.73182046012226,358.5354662344884,369.44719209387296,381.090208886714,390.57888029713826,411.39666780604693,429.1956641592941
825.8371729917565,194.04236989261491,264.49886813526666,288.4708366258097,301.6401979648687,358.40553910190863,369.31434528235445,380.95722488497296,390.44888458572683,411.28682104903623,428.99427427330926
826.7963334714218,194.02698341655622,264.3825041257723,288.35169134684554,301.5483254068176,358.2755193708146,369.1811183336784,380.82383092211506,390.3185996286055,411.1766643199257,428.7937018190389
827.7554939510874,194.01146130429302,264.26501757368726,288.23208929718356,301.4562027859688,358.14540704120634,369.04751124784565,380.69002699813745,390.1880254257745,411.0661976187146,428.59398386632193
828.7146544307527,193.99574258403575,264.14640847901063,288.1120304768248,301.3638301023216,358.01520211308184,368.9135240248563,380.55581311304314,390.0571619772338,410.9554209454039,428.3951571902545
829.673814910418,193.97976628399684,264.02667684174224,287.9915148857692,301.2712073558767,357.8849045864431,368.77915666471034,380.42118926683,389.9260092829833,410.84433429999353,428.1972441115461
830.6329753900833,193.96347143238768,263.9058226618824,287.87054252401583,301.17833454663435,357.7545144612892,368.64440916740676,380.2861554594981,389.794567343023,410.7329376824825,428.0002462295291
831.5921358697486,193.9467970574216,263.78384593943076,287.7491133915646,301.08521167459344,357.62403173762004,368.5092815329465,380.1507116910495,389.66283615735296,410.6212310928728,427.8041635442036
832.5512963494141,193.92968218731005,263.66074667438755,287.62722748841566,300.99183873975403,357.49345641543664,368.37377376132963,380.01485796148205,389.5308157259732,410.50921453116246,427.60899605557046
833.5104568290784,193.91206585026444,263.5365248667527,287.5048848145699,300.89821574211703,357.36278849473706,368.23788585255613,379.8785942707959,389.39850604888363,410.39688799735154,427.4147437636297
834.4696173087438,193.89388707449618,263.41118051652614,287.3820853700273,300.8043426816825,357.23202797552324,368.101617806625,379.74192061899294,389.2659071260853,410.284251491441,427.2214066683804
835.4287777884093,193.8750848882186,263.2847136237071,287.2588291547859,300.7102195584494,357.1011748577951,367.96496962353723,379.6048370060702,389.13301895757627,410.17130501343075,427.02898476982244
836.3879382680747,193.85559831964318,263.1571241882973,287.13511616884773,300.6158463724188,356.97022914155093,367.82794130329285,379.46734343203076,388.9998415433575,410.0580485633209,426.8374780679569
837.3470987477401,193.8353663969803,263.02841221029587,287.0109464122127,300.5212231235896,356.83919082679245,367.6905328458919,379.32943989687254,388.8663748834299,409.94448214111134,426.6468865627838
