x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688.6772243996253,234.63263408869688,299.2566400921323,320.3828771202075,335.0141737403842,387.94850893183167,398.90885241977065,412.7619958622361,426.4208946901931,442.8950191152526,466.9292283661406
689.6363848792906,234.58836855227295,299.1983841942183,320.3325083735365,334.95036010457176,387.8952686685169,398.84392613348564,412.69892392711665,426.34811469247364,442.8776768194908,466.875624177487
690.5955453589561,234.54531109199985,299.13982292229895,320.2818722237993,334.8862538132151,387.84160695419234,398.7786501664897,412.63564451354506,426.2750370059675,442.8592419223202,466.82242149401856
691.5547058386214,234.503423150306,299.08095406421455,320.2309664705606,334.8218548663153,387.78752185023956,398.7130245187847,412.57215762152146,426.20166163067563,442.83965902556423,466.76960822152637
692.5138663182868,234.46266616962293,299.02177540781133,320.1797889133867,334.75716326387027,387.733011418044,398.64704919036893,412.5084632510457,426.1279885665983,442.81887273104394,466.7171722658024
693.4730267979522,234.42300159237922,298.9622847409294,320.128337351845,334.69217900588205,387.6780737189912,398.5807241812431,412.44456140211696,426.0540178137333,442.79682764057975,466.66510153263874
694.4321872776176,234.38439086100718,298.902479851414,320.07660958550093,334.6269020923487,387.62270681446273,398.51404949140834,412.3804520747371,425.97974937208375,442.77346835599485,466.6133839278265
695.3913477572828,234.34679541793636,298.84235852710646,320.0246034139201,334.56133252327214,387.56690876584406,398.4470251208626,412.3161352689051,425.90518324164657,442.7487394791108,466.5620073571567
696.3505082369473,234.3101767055962,298.78191855585175,319.97231663667066,334.49547029865147,387.5106776345189,398.37965106960786,412.25161098462104,425.83031942242377,442.7225856117477,466.5109597264233
697.3096687166127,234.27449616641732,298.7211577254903,319.9197470533173,334.42931541848657,387.45401148187267,398.31192733764226,412.18687922188485,425.7551579144154,442.69495135572987,466.46022894141674
698.268829196278,234.239715242831,298.66007382386715,319.8668924634272,334.36286788277744,387.3969083692877,398.24385392496765,412.12193998069665,425.6796987176204,442.6657813128768,466.4098029079287
699.2279896759435,234.2057953772659,298.59866463882463,319.81375066656597,334.29612769152516,387.33936635814985,398.1754308315821,412.0567932610554,425.6039418320388,442.63502008501047,466.35966953175034
700.1871501556088,234.17269801215437,298.53692795820587,319.76031946230097,334.22909484472865,387.28138350984153,398.1066580574876,411.99143906296297,425.5278872576716,442.60261227395245,466.3098167186739
701.1463106352742,234.14038458992493,298.4748615698541,319.70659665019673,334.16176934238706,387.22295788574826,398.037535602683,411.92587738641856,425.4515349945179,442.56850263560807,466.2602323744922
702.1054711149395,234.10881655300815,298.4124632616115,319.65258002982057,334.0941511845022,387.16408754725364,397.9680634671676,411.86010823142095,425.37488504257846,442.5326588852664,466.21090440499563
703.064631594605,234.07795534383442,298.34973082132126,319.59826740073896,334.02624037107324,387.1047705557411,397.89824165094325,411.79413159797235,425.2979374018525,442.49509586186844,466.161820715976
704.0237920742694,234.04776240483417,298.2866620368277,319.54365656251827,333.95803690210005,387.04500497259625,397.82807015400783,411.7279474860716,425.22069207234085,442.45583418969295,466.11296921322537
704.9829525539349,234.01819917843798,298.22325469597195,319.488745314724,333.88954077758365,386.9847888592026,397.7575489763636,411.6615558957178,425.1431490540426,442.4148944930148,466.0643378025349
705.9421130336001,233.9892271070753,298.1595065865981,319.43353145692265,333.8207519975221,386.92412027694365,397.68667811800833,411.59495682691295,425.06530834695786,442.3722973961107,466.0159143896977
706.9012735132654,233.96080763317752,298.0954154965496,319.3780127886814,333.75167056191736,386.862997287204,397.6154575789441,411.528150279655,424.9871699510874,442.32806352325764,465.9676868805047
707.8604339929308,233.93290219917336,298.0309792136685,319.32218710956505,333.68229647076845,386.8014179513682,397.54388735916984,411.46113625394594,424.90873386643045,442.2822134987322,465.9196431807462
708.8195944725962,233.90547224749497,297.96619552579796,319.2660522191407,333.6126297240753,386.7393803308197,397.4719674586848,411.39391474978385,424.8300000929878,442.2347679468104,465.87177119621606
709.7787549522616,233.87847922057108,297.9010622207813,319.2096059169749,333.542670321838,386.6768824869431,397.39969787749067,411.3264857671706,424.7509686307586,442.1857474917698,465.82405883270536
710.7379154319269,233.8518845608321,297.8355770864617,319.1528460026332,333.4724182640566,386.61392248112287,397.3270786155866,411.2588493061043,424.67163947974376,442.13517275788644,465.77649399600523
711.6970759115915,233.8256497107095,297.7697379106813,319.0957702756828,333.40187355073095,386.55049837474263,397.25410967297256,411.1910053665869,424.59201263994237,442.08306436943604,465.72906459190773
712.6562363912568,233.7997361126328,297.70354248128336,319.0383765356894,333.33103618186203,386.48660822918583,397.1807910496476,411.12295394861644,424.5120881113544,442.0294429506974,465.681758526205
713.6153968709222,233.7741052090314,297.6369885861121,318.9806625822191,333.25990615744803,386.4222501058381,397.10712274561365,411.054695052194,424.4318658939808,441.9743291259443,465.6345637046889
714.5745573505876,233.7487184423369,297.5700740130097,318.9226262148377,333.1884834774909,386.3574220660829,397.0331047608698,410.98622867732024,424.35134598782156,441.9177435194555,465.5874680331498
715.5337178302528,233.7235372549796,297.50279654981836,318.86426523311326,333.1167681419895,386.2921221713038,396.9587370954159,410.91755482399356,424.2705283928748,441.859706755507,465.5404594173805
716.4928783099182,233.69852308938815,297.4351539843823,318.8055774366105,333.04476015094394,386.2263484828854,396.8840197492512,410.8486734922148,424.18941310914335,441.80023945837536,465.4935257631722
717.4520387895835,233.67363738799492,297.36714410454374,318.7465606248957,332.9724595043552,386.160099062213,396.8089527223774,410.7795846819839,424.1080001366243,441.7393622523365,465.44665497631786
718.411199269249,233.64884159322847,297.2987646981468,318.6872125975364,332.89986620222123,386.09337197066844,396.73353601479374,410.71028839330194,424.0262894753197,441.6770957616673,465.39983496260777
719.3703597489134,233.62409714752025,297.2300135530328,318.62753115409697,332.82698024454413,386.026165269638,396.65776962649994,410.6407846261669,423.94428112522945,441.6134606106445,465.35305362783373
720.3295202285788,233.5993654932997,297.1608884570459,318.5675140941458,332.75380163132183,385.95847702050435,396.58165355749634,410.57107338057983,423.86197508635263,441.5484774235449,465.30629887778804
721.2886807082442,233.57460807299736,297.0913871980293,318.5071592172483,332.6803303625564,385.890305284652,396.5051878077818,410.5011546565406,423.7793713586893,441.48216682464425,465.2595586182626
722.2478411879096,233.54978632904468,297.02150756382514,318.44646432297003,332.6065664382467,385.82164812346554,396.42837237735824,410.4310284540493,423.69646994224024,441.41454943822055,465.21282075504854
723.2070016675749,233.52486170386922,296.9512473422768,318.38542721087737,332.53250985839287,385.7525035983294,396.3512072662247,410.3606947731059,423.61327083700456,441.3456458885493,465.166073193938
724.1661621472404,233.49979563990428,296.88060432122734,318.32404568053767,332.45816062299576,385.68286977062616,396.27369247438133,410.2901536137114,423.5297740429833,441.2754767999066,465.119303840722
725.1253226269056,233.47454957957748,296.80957628852,318.2623175315165,332.3835187320536,385.61274470174135,396.19582800182786,410.2194049758639,423.44597956017543,441.2040627965701,465.07250060119355
726.08448310657,233.4490849653213,296.73816103199795,318.20024056338013,332.3085841855682,385.5421264530595,396.1176138485645,410.14844885956427,423.36188738858203,441.1314245028156,465.02565138114375
727.0436435862355,233.4233632395651,296.66635633950347,318.1378125756951,332.23335698353867,385.47101308596325,396.03905001459117,410.07728526481253,423.277497528202,441.0575825429209,464.9787440863637
728.0028040659008,233.39734584473854,296.5941599988797,318.0750313680278,332.1578371259649,385.399402661837,395.9601364999079,410.00591419160776,423.19280997903536,440.982557541161,464.9317666226454
728.9619645455662,233.37099422327296,296.52156979796996,318.01189473994367,332.08202461284696,385.32729324206633,395.88087330451464,409.93433563995194,423.1078247410831,440.90637012181344,464.884706895781
729.9211250252315,233.34426981759697,296.4485835246173,317.9484004910092,332.0059194441848,385.25468288803376,395.8012604284114,409.862549609844,423.0225418143443,440.8290409091542,464.8375528115616
730.880285504897,233.31713407014286,296.375198966664,317.8845464207917,331.9295216199786,385.18156966112383,395.72129787159827,409.7905561012839,422.9369611988198,440.750590527461,464.7902922757802
731.8394459845623,233.28954842334028,296.3014139119543,317.82033032885676,331.85283114022906,385.10795162272206,395.6409856340751,409.7183551142718,422.85108289450875,440.67103960100866,464.74291319422673
732.7986064642276,233.2614743196186,296.2272261483303,317.7557500147706,331.7758480049344,385.03382683421006,395.56032371584206,409.6459466488076,422.7649069014121,440.590408754076,464.6954034726945
733.7577669438922,233.23287320140943,296.1526334636363,317.6908032780989,331.6985722140966,384.95919335697437,395.479312116899,409.57333070489125,422.6784332195289,440.50871861093685,464.64775101697444
734.7169274235575,233.20370651114206,296.07763364571247,317.6254879184098,331.62100376771446,384.88404925239837,395.397950837246,409.500507282522,422.591661848859,440.42598979587,464.5999437328588
735.6760879032228,233.17393569124621,296.0022244824051,317.559801735267,331.5431426657883,384.8083925818647,395.3162398768831,409.4274763817015,422.50459278940355,440.3422429331512,464.5519695261383
736.6352483828882,233.14352218415414,295.9264037615552,317.4937425282388,331.4649889083179,384.73222140675995,395.2341792358102,409.35423800242893,422.41722604116154,440.2574986470563,464.5038163026053
737.5944088625536,233.11242743229442,295.8501692710062,317.4273080968906,331.3865424953043,384.6555337884666,395.1517689140273,409.2807921447043,422.3295616041338,440.17177756186317,464.4554719680519
738.5535693422189,233.0806128780976,295.77351879860123,317.36049624078896,331.3078034267456,384.5783277883691,395.06900891153447,409.2071388085266,422.2415994783196,440.08510030184755,464.4069244282689
739.5127298218844,233.04803996399502,295.6964501321833,317.29330475950024,331.2287717026436,384.5006014678521,394.98589922833264,409.1332779938979,422.15333966371975,439.9974874912862,464.3581615890486
740.4718903015497,233.01467013241532,295.61896105959596,317.22573145259076,331.14944732299745,384.42235289797003,394.90243986441993,409.05920970081695,422.0647821603332,439.908959754456,464.309171356183
741.4310507812141,232.9804648257898,295.5410493686811,317.1577741196261,331.0698302878071,384.3435808382695,394.81863081979725,408.98493392928305,421.97592696816025,439.8195377156337,464.2599416354631
742.3902112608796,232.94538548654907,295.4627128472822,317.08943056017364,330.9899205970726,384.2642851828328,394.7344720944646,408.910450679298,421.8867740872015,439.72924199909517,464.2104603326811
743.3493717405449,232.90939355712257,295.38394928324226,317.02069857379786,330.90971825079396,384.1844659316601,394.64996368842196,408.8357599508599,421.79732351745724,439.6380932291172,464.16071535362903
744.3085322202103,232.87245047994074,295.3047564644055,316.9515759600671,330.8292232489721,384.1041230847513,394.5651056016694,408.7608617439707,421.70757525892543,439.54611202997654,464.1106946040978
745.2676926998755,232.83451769743417,295.2251321786122,316.8820605185468,330.7484355916051,384.0232566421064,394.47989783420786,408.6857560586284,421.6175293116089,439.45331902595,464.0603859898797
746.226853179541,232.79555911528993,295.1450742137086,316.81215004880255,330.66735527869486,383.94186660372446,394.39434038603537,408.61044289483505,421.5271856755049,439.35973484131256,464.0097774167667
747.1860136592063,232.7555618530087,295.06458035753485,316.74184235040155,330.5859823102404,383.8599529696074,394.30843325715296,408.53492225258856,421.4365443506152,439.2653801003438,463.9588567905489
748.1451741388717,232.71452577899365,294.98364839793607,316.6711355691474,330.5043166862419,383.7775157397533,394.22217644756057,408.459194131891,421.34560533693985,439.17027542731665,463.9076120170202
749.1043346185362,232.67245089324584,294.9022761227537,316.60002931701314,330.4223584066991,383.69455491416414,394.1355699572592,408.3832585327404,421.254368634478,439.07444144651083,463.856031001971
750.0634950982015,232.62933719576526,294.8204613198317,316.5285235939958,330.3401074716131,383.6110704928378,394.04861378624685,408.3071154551377,421.16283424322955,438.9778987822012,463.80410165119315
751.0226555778669,232.5851846865509,294.73820177701333,316.4566184000965,330.25756388098205,383.52706247577555,393.96130793452465,408.23076489908397,421.0710021631955,438.88066805866555,463.75181187047866
751.9818160575323,232.5399933656038,294.65549528213995,316.38431373531415,330.17472763480765,383.4425308629771,393.8736524020934,408.1542068645771,420.9788723943747,438.7827699001787,463.6991495656198
752.9409765371977,232.49376323292293,294.57233962305656,316.3116095996488,330.09159873308914,383.3574756544436,393.7856471889512,408.0774413516181,420.8864449367685,438.6842249310185,463.6461026424074
753.900137016863,232.4464942885093,294.4887325876055,316.2385059931014,330.00817717582646,383.27189685017305,393.69729229509903,408.00046836020715,420.7937197903756,438.5850537754607,463.5926590066337
754.8592974965283,232.39818653236193,294.40467196362897,316.16500291567104,329.92446296301955,383.18579445016644,393.6085877205379,407.92328789034497,420.7006969551971,438.48527705778304,463.5388065640898
755.8184579761938,232.34883996448173,294.3201555389711,316.0911003673577,329.8404560946685,383.09916845442365,393.51953346526585,407.8458999420298,420.607376431232,438.38491540226147,463.48453322056764
756.7776184558581,232.29845458486875,294.23518110147415,316.0167983481623,329.7561565707733,383.01201886294393,393.4301295292839,407.7683045152625,420.5137582184803,438.2839894331727,463.4298268818593
757.7367789355236,232.24703039352207,294.1497464389823,315.9420968580838,329.6715643913349,382.92434567572906,393.3403759125929,407.6905016100432,420.419842316943,438.1825197747925,463.37467545375597
758.695939415189,232.19456739044156,294.0638493393368,315.86699589712237,329.5866795563513,382.8361488927781,393.25027261519097,407.6124912263718,420.32562872661913,438.0805270513979,463.3190668420496
759.6550998948543,232.14106557562835,293.9774875903817,315.7914954652789,329.5015020658245,382.7474285140901,393.15981963708003,407.53427336424824,420.2311174475096,437.9780318872664,463.2629889525324
760.6142603745196,232.0865249490824,293.8906589799595,315.7155955625525,329.4160319197536,382.65818453966705,393.0690169782582,407.4558480236726,420.1363084796135,437.8750549066731,463.2064296909962
761.5734208541851,232.0309455108026,293.8033612959141,315.63929618894394,329.3302691181384,382.56841696950687,392.97786463872643,407.377215204645,420.0412018229318,437.7716167338955,463.1493769632312
762.5325813338504,231.97432726079006,293.71559232608695,315.5625973444524,329.24421366098005,382.4781258036116,392.8863626184857,407.29837490716517,419.9457974774635,437.66773799321055,463.0918186750315
763.4917418135158,231.91667019904375,293.62734985832304,315.4854990290779,329.15786554827656,382.38731104197933,392.79451091753396,407.2193271312333,419.8500954432086,437.56343930889415,463.0337427321862
764.4509022931802,231.85797432556467,293.53863168046377,315.4080012428214,329.07122478002987,382.2959726846109,392.70230953587327,407.14007187684933,419.7540957201681,437.458741305222,462.97513704048936
765.4100627728455,231.79823964035188,293.4494355803532,315.33010398568183,328.98429135623803,382.2041107315065,392.60975847350164,407.0606091440133,419.657798308341,437.35366460647197,462.9159895057309
766.3692232525109,231.73746614340624,293.35975934583365,315.25180725765927,328.897065276903,382.1117251826659,392.516857730421,406.9809389327252,419.5612032077283,437.2482298369207,462.8562880337031
767.3283837321763,231.67565383472785,293.26960076474916,315.1731110587546,328.80954654202367,382.0188160380893,392.4236073066295,406.901061242985,419.4643104183289,437.14245762084425,462.79602053019784
768.2875442118417,231.61280271431576,293.1789576249412,315.0940153889671,328.72173515160125,381.9253832977766,392.33000720212897,406.8209760747928,419.36711994014405,437.0363685825192,462.73517490100727
769.246704691507,231.54891278216988,293.08782771425365,315.01452024829644,328.6336311056337,381.8314269617278,392.2360574169185,406.7406834281484,419.2696317731725,436.92998334622155,462.67373905192346
770.2058651711726,231.4839840382912,292.99620882052903,314.9346256367438,328.54523440412186,381.73694702994294,392.1417579509971,406.6601833030519,419.17184591741443,436.823322536229,462.6117008887365
771.1650256508378,231.41801648267977,292.9040987316113,314.8543315543082,328.4565450470669,381.641943502422,392.0471088043667,406.57947569950244,419.0737623728707,436.71640677681825,462.54904831723843
772.1241861305023,231.35101011533456,292.8114952353428,314.7736380009905,328.3675630344677,381.54641637916404,391.95210997702543,406.4985606175019,418.97538113954135,436.6092566922643,462.48576924322236
773.0833466101677,231.2829649362566,292.7183961195667,314.6925449767898,328.27828836632443,381.450365660171,391.8567614689751,406.41743805704914,418.8767022174254,436.501891118415,462.4218515724793
774.042507089833,231.21388094544488,292.62479917212517,314.6110524817061,328.1887210426369,381.3537913454408,391.7610632802148,406.33610801814336,418.77772560652284,436.3943158542302,462.3572832108003
775.0016675694983,231.1437581429004,292.53070218086356,314.5291605157395,328.0988610634052,381.25669343497555,391.66501541074365,406.25457050078654,418.6784513068338,436.2865309254742,462.2920520639784
775.9608280491636,231.07259652862217,292.4361029336219,314.4468690788907,328.00870842862935,381.1590719287733,391.56861786056345,406.17282550497754,418.57887931836,436.17853633214804,462.2261466254834
776.9199885288291,231.00039610261112,292.34099921824543,314.36417817115995,327.91826313831024,381.06092682683493,391.47187062967333,406.09087303071556,418.4790096410987,436.0703320742518,462.1595623100422
777.8791490084946,230.92715686486633,292.2453888225755,314.2810877925452,327.827525192446,380.9622581291614,391.3747737180723,406.0087130780025,418.37884227505174,435.9619181517853,462.0922990405703
778.83830948816,230.85287881538878,292.149269534457,314.19759794304844,327.7364945910386,380.8630658357509,391.2773271257622,405.9263456468372,418.2783772202182,435.8532945647477,462.0243568170662
779.7974699678243,230.77756195417845,292.05263914173145,314.1137086226696,327.6451713340869,380.7633499466043,391.1795308527422,405.843770737219,418.1776144765991,435.74446131314,461.95573563953053
780.7566304474897,230.70120628123436,291.955495432242,314.0294198314077,327.5535554215911,380.66311046172166,391.0813848990122,405.76098834914956,418.0765540441943,435.63541839696205,461.8864355079644
781.715790927155,230.62381179655654,291.85783619383176,313.94473156926296,327.46164685355217,380.5623473811028,390.9828892645714,405.67799848262723,417.975195923002,435.526165816213,461.8164564223659
782.6749514068205,230.54537850014688,291.75965921434494,313.85964383623514,327.369445629968,380.46106070474707,390.8840439494215,405.5948011376537,417.8735401130241,435.4167035708938,461.7457983827359
783.6341118864857,230.46590639200252,291.6609622816228,313.77415663232523,327.2769517508407,380.35925043265615,390.78484895356166,405.5113963142271,417.7715866142605,435.30703166100443,461.67446138907445
784.5932723661512,230.3853954721254,291.5617431835095,313.6882699575324,327.18416521616814,380.2569165648291,390.68530427699187,405.4277840123484,417.66933542671035,435.19715008654487,461.60244544138163
785.5524328458166,230.30384574051544,291.4619997078473,313.60198381185756,327.09108602595245,380.1540591012651,390.5854099197121,405.3439642320186,417.56678655037365,435.0870588475142,461.52975053965724
786.511593325482,230.22125719717272,291.3617296424794,313.51529819529964,326.99771418019253,380.05067804196597,390.48516588172146,405.25993697323577,417.4639399852513,434.97675794391336,461.45637668390054
787.4707538051463,230.13762984209532,291.26093077525,313.4282131078587,326.9040496788885,379.94677338692975,390.3845721630218,405.17570223600086,417.3607957313433,434.8662473757424,461.38232387411335
788.4299142848117,230.0529636752861,291.1596008940003,313.34072854953575,326.81009252204115,379.84234513615843,390.2836287636121,405.09126002031485,417.2573537886478,434.7555271430003,461.30759211029465
789.3890747644771,229.96725869674307,291.0577377865745,313.2528445203298,326.7158427096487,379.73739328965013,390.18233568349257,405.0066103261757,417.15361415716666,434.64459724568894,461.2321813924436
790.3482352441424,229.88051490646637,290.9553392408146,313.16456102024085,326.6213002417132,379.63191784740565,390.08069292266305,404.9217531535846,417.04957683689986,434.53345768380655,461.1560917205611
791.3073957238078,229.79273230445688,290.8524030445643,313.0758780492698,326.52646511823235,379.52591880942515,389.97870048112355,404.8366885025413,416.9452418278465,434.4221084573529,461.07932309464815
792.2665562034732,229.70391089071458,290.7489269856664,312.98679560741584,326.43133733920837,379.4193961757086,389.8763583588741,404.75141637304694,416.84060913000746,434.31054956633017,461.0018755147027
793.2257166831386,229.6140506652385,290.64490885196415,312.8973136946788,326.3359169046402,379.3123499462559,389.7736665559147,404.6659367650995,416.73567874338096,434.19878101073624,460.92374898072586
794.1848771628039,229.52315162802967,290.5403464313008,312.8074323110598,326.2402038145288,379.20478012106713,389.67062507224534,404.5802496787,416.6304506679698,434.0868027905722,460.8449434927176
795.1440376424683,229.43121377908713,290.4352375115187,312.71715145655776,326.1441980688723,379.09668670014236,389.5672339078651,404.49435511384837,416.52492490377205,433.974614905837,460.7654590506779
796.1031981221337,229.33823711841174,290.3295798804619,312.62647113117373,326.0478996676716,378.98806968348146,389.4634930627758,404.40825307054473,416.41910145078765,433.86221735653265,460.6852956546067
797.062358601799,229.24422164600264,290.2233713259715,312.5353913349066,325.95130861092764,378.8789290710844,389.3594025369766,404.32194354878897,416.3129803090167,433.74961014265705,460.6044533045041
798.0215190814645,229.1491673618608,290.116609635892,312.4439120677565,325.8544248986396,378.7692648629504,389.2549623304674,404.23542654858113,416.2065614784602,433.6367932642105,460.52293200036996
798.9806795611299,229.05307426598515,290.0092925980664,312.3520333297244,325.7572485308073,378.65907705908126,389.1501724432482,404.1487020699212,416.099844959118,433.5237667211946,460.44073174220443
799.9398400407953,228.95594235837675,289.901418000337,312.2597551208093,325.65977950743087,378.54836565947517,389.0450328753191,404.06177011280914,415.9928307509891,433.41053051360757,460.3578525300065
800.8990005204605,228.85777163903555,289.79298363054795,312.16707744101114,325.5620178285102,378.43713066413386,388.93954362668103,403.9746306772451,415.8855188540738,433.29708464145045,460.2742943637781
801.858161000126,228.75856210796059,289.68398727654045,312.07400029033096,325.4639634940464,378.3253720730555,388.833704697332,403.88728376322894,415.7779092683728,433.1834291047232,460.1900572435173
802.8173214797904,228.6583137651519,289.5744267261597,311.9805236687678,325.3656165040374,378.21308988624105,388.72751608727305,403.7997293707607,415.67000199388525,433.06956390342475,460.105141169225
803.7764819594556,228.55702661061142,289.4642997824093,311.88664757632165,325.26697685848524,378.10028410369057,388.6209777965041,403.7119674998403,415.561797030612,432.95548903755616,460.01954614090226
804.7356424391211,228.4547006443362,289.35360508506494,311.79237201299344,325.16804455738884,377.98695472540396,388.51408982502517,403.62399815046786,415.4532943785523,432.8412045071174,459.9332721585471
805.6948029187864,228.3513358663292,289.2423425306019,311.6976969787822,325.06881960074827,377.8731017513814,388.4068521728363,403.53582132264336,415.34449403770685,432.7267103121085,459.84631922216045
806.653963398452,228.24693227658744,289.1305121190182,311.60262247368894,324.9693019885636,377.75872518162265,388.29926483993756,403.4474370163658,415.2353960080749,432.6120064525285,459.7586873317424
807.6131238781173,228.14148987511385,289.0181138503159,311.5071484977118,324.8694917208347,377.64382501612783,388.19132782632875,403.35884523163713,415.1260002896563,432.4970929283782,459.67037648729297
808.5722843577827,228.03500866190558,288.9051477244929,311.4112750508535,324.76938879756165,377.52840125489695,388.08304113201007,403.2700459684563,415.0163068824521,432.3819697396579,459.5813866888119
809.5314448374481,227.92748863696548,288.79161374155024,311.3150021331112,324.66899321874536,377.41245389792994,387.9744047569824,403.1810392268235,414.9063157864613,432.26663688636637,459.4917179362996
810.4906053171125,227.81892980029167,288.6775119014879,311.2183297444869,324.56830498438484,377.29598294522594,387.86541870124375,403.09182500673757,414.79602700168493,432.1510943685047,459.4013702297548
811.4497657967778,227.70933215188407,288.56284220430695,311.1212578849796,324.46732409448026,377.17898839678685,387.75608296479516,403.00240330820054,414.68544052812194,432.0353421860728,459.31034356917945
812.4089262764431,227.5986956917437,288.44760465000536,311.0237865545903,324.36605054903134,377.0614702526107,387.6463975476366,402.9127741312115,414.5745563657733,431.9193803390708,459.2186379545727
813.3680867561086,227.4870204198706,288.331799238584,310.9259157533179,324.2644843480384,376.9434285126994,387.53636244976815,402.8229374757693,414.46337451463813,431.8032088274977,459.12625338593364
814.3272472357739,227.37430633626366,288.21542597004213,310.82764548116353,324.1626254915012,376.8248631770511,387.42597767119054,402.73289334187604,414.3518949747163,431.68682765135446,459.03318986326303
815.2864077154393,227.26055344092399,288.0984848443815,310.72897573812514,324.0604739794208,376.7057742456667,387.3152432119022,402.64264172952977,414.24011774600893,431.570236810641,458.939447386562
816.2455681951047,227.14576173385058,287.9809758616012,310.6299065242047,323.9580298117953,376.58616171854715,387.2041590719038,402.5521826387323,414.1280428285149,431.45343630535643,458.8450259558285
817.2047286747701,227.02993121504434,287.8628990217013,310.53043783940234,323.85529298862656,376.4660255956906,387.0927252511955,402.46151606948183,414.0156702222353,431.3364261355026,458.7499255710635
818.1638891544344,226.9130618845044,287.74425432468075,310.4305696837169,323.75226350991363,376.345365877098,386.98094174977814,402.3706420217802,413.9029999271691,431.2192063010778,458.6541462322672
819.1230496340997,226.79515374223166,287.62504177054143,310.33030205714846,323.64894137565653,376.22418256276933,386.86880856764986,402.27956049562556,413.79003194331733,431.1017768020817,458.5576879394394
820.0822101137652,226.67620678822522,287.5052613592816,310.229634959698,323.54532658585526,376.10247565270447,386.75632570481173,402.1882714910198,413.6767662706788,430.9841376385165,458.46055069258017
821.0413705934305,226.55622102248594,287.384913090903,310.12856839136356,323.4414191405108,375.98024514690263,386.64349316126453,402.09677500796096,413.56320290925385,430.8662888103802,458.3627344916894
822.0005310730959,226.43519644501387,287.26399696540375,310.02710235214806,323.3372190396211,375.8574910453657,386.5303109370064,402.005071046451,413.4493418590432,430.7482303176737,458.2642393367673
822.9596915527613,226.31313305580807,287.14251298278487,309.92523684204855,323.2327262831883,375.7342133480927,386.41677903203833,401.913159606488,413.33518312004696,430.629962160396,458.16506522781265
823.9188520324267,226.19003085486858,287.0204611430473,309.822971861067,323.12794087121125,375.6104120550826,386.30289744636127,401.82104068807297,413.2207266922632,430.51148433854917,458.06521216482764
824.878012512092,226.06588984219624,286.89784144618915,309.72030740920343,323.0228628036901,375.4860871663374,386.18866617997327,401.7287142912058,413.10597257569475,430.39279685213114,457.9646801478102
825.8371729917565,225.94071001779113,286.7746538922113,309.6172434864569,322.9174920806247,375.36123868185524,386.07408523287626,401.6361804158875,412.99092077033873,430.2738997011421,457.8634691767623
826.7963334714218,225.8144913816523,286.65089848111376,309.51378009282735,322.81182870201513,375.23586660163784,385.95915460506836,401.5434390621162,412.87557127619715,430.1547928855838,457.7615792516819
827.7554939510874,225.68723393378065,286.5265752128966,309.4099172283148,322.7058726678614,375.1099709256835,385.8438742965505,401.4504902298928,412.7599240932699,430.03547640545435,457.6590103725701
828.7146544307527,225.55893767417527,286.40168408755886,309.3056548929202,322.5996239781645,374.983551653993,385.7282443073237,401.3573339192173,412.64397922155604,429.91595026075476,457.5557625394268
829.673814910418,225.42960260283712,286.2762251051023,309.2009930866426,322.49308263292335,374.8566087865665,385.6122646373859,401.2639701300907,412.52773666105566,429.79621445148405,457.45183575225315
830.6329753900833,225.2992287197652,286.15019826552617,309.095931809483,322.38624863213806,374.7291423234048,385.49593528673915,401.170398862511,412.4111964117696,429.67626897764416,457.347230011047
831.5921358697486,225.16781602496053,286.0236035688294,308.9904710614402,322.2791219758086,374.6011522645052,385.3792562553815,401.0766201164793,412.294358473697,429.5561138392331,457.2419453158085
832.5512963494141,225.03536451842305,285.8964410150139,308.8846108425146,322.171702663935,374.47263860987044,385.2622275433148,400.9826338919955,412.1772228468387,429.4357490362519,457.1359816665394
833.5104568290784,224.9018742001518,285.7687106040778,308.77835115270597,322.0639906965171,374.34360135949953,385.1448491505372,400.88844018905957,412.0597895311939,429.31517456869955,457.029339063239
834.4696173087438,224.76734507014686,285.64041233602296,308.67169199201527,321.955986073556,374.21404051339266,385.0271210770506,400.79403900767153,411.94205852676345,429.194390436578,456.92201750590704
835.4287777884093,224.63177712841008,285.51154621084754,308.56463336044254,321.8476887950499,374.08395607154966,384.9090433228541,400.6994303478315,411.8240298335464,429.07339663988535,456.81401699454267
836.3879382680747,224.49517037493857,285.3821122285524,308.4571752579858,321.73909886100046,373.9533480339695,384.79061588794656,400.6046142095393,411.7057034515428,428.95219317862154,456.705337529148
837.3470987477401,224.3575248097343,285.25211038913767,308.34931768464804,321.6302162714069,373.82221640065444,384.6718387723301,400.50959059279506,411.58707938075344,428.8307800527885,456.59597910972064
838.3062592274055,224.21884043279726,285.12154069260424,308.24106064042627,321.5210410262692,373.6905611716022,384.55271197600274,400.4143594975987,411.4681576211777,428.7091572623844,456.485941736263
839.2654197070707,224.07911724412645,284.9904031389501,308.1324041253225,321.4115731255872,373.5583823468149,384.4332354989664,400.3189209239503,411.34893817281625,428.5873248074102,456.37522540877285
840.224580186736,223.93835524372284,284.8586977281764,308.02334813933567,321.3018125693611,373.4256799262905,384.31340934122,400.2232748718498,411.2294210356682,428.4652826878647,456.26383012725137
841.1837406664006,223.7965544315865,284.72642446028203,307.9138926824659,321.1917593575918,373.2924539100301,384.1932335027627,400.12742134129724,411.1096062097345,428.3430309037501,456.1517558916983
