x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
456.5603883206365,190.13919073897225,248.62934057985342,268.8048122355341,284.31219033502396,336.7144053048858,348.27922560925555,365.5419077961597,378.1406664125884,390.83465230732975,423.8923393459312
457.5195488003018,190.11644024222832,248.64368935383015,268.79796547298014,284.27461616099106,336.7199197526571,348.29082941082936,365.54405395035565,378.15173282769445,390.8474126283749,423.8901026350669
458.4787092799672,190.09408205286294,248.65750947144508,268.79077893541427,284.23709154097975,336.7250003202921,348.3020607714155,365.54580839891395,378.16238642372315,390.86000597596365,423.8872626206884
459.4378697596316,190.07216097361885,248.6707884882819,268.7832547002451,284.19963877437726,336.7296486515476,348.312919032857,365.5471726302498,378.17262850923385,390.87242901987184,423.88383445519884
460.39703023929695,190.05072180723585,248.6835139599253,268.7753948448807,284.1622801605728,336.7338663901822,348.3234035369979,365.54814813277983,378.1824603927875,390.88467842987353,423.8798332910042
461.35619071896235,190.0298093564538,248.69567344195883,268.76720144672953,284.1250379989544,336.7376551799555,348.33351362568317,365.5487363949182,378.19188338294333,390.8967508757447,423.8752742805086
462.3153511986278,190.00946842401342,248.70725448996626,268.75867658320146,284.0879345889095,336.74101666462525,348.3432486407558,365.54893890508026,378.2008987882633,390.90864302726015,423.870172576119
463.2745116782931,189.9897438126556,248.7182446595302,268.74982233170323,284.0509922298271,336.7439524879501,348.3526079240608,365.5487571516826,378.20950791730763,390.9203515541939,423.8645433302384
464.2336721579575,189.9706803251192,248.72863150623635,268.74064076964464,284.0142332210936,336.7464642936888,348.3615908174403,365.54819262313936,378.21771207863543,390.93187312632205,423.8584016952729
465.19283263762287,189.95232276414688,248.73840258566827,268.7311339744334,283.97767986210005,336.74855372559915,348.3701966627401,365.5472468078661,378.22551258080784,390.9432044134194,423.85176282362636
466.15199311728827,189.93471593247756,248.74754545340875,268.7213040234783,283.94135445223174,336.7502224274405,348.37842480180325,365.54592119427804,378.232910732385,390.9543420852599,423.84464186770504
467.11115359695367,189.91790463285207,248.75604766504244,268.71115299418796,283.9052792908779,336.75147204296997,348.3862745764749,365.5442172707917,378.23990784192694,390.9652828116196,423.83705397991366
468.070314076619,189.90193366801014,248.76389677615285,268.70068296397034,283.86947667742754,336.7523042159469,348.3937453285969,365.54213652582126,378.2465052179948,390.97602326227246,423.8290143126565
469.0294745562844,189.88684784069267,248.77108034232384,268.68989601023503,283.8339689112681,336.7527205901301,348.4008364000143,365.53968044778327,378.2527041691488,390.9865601069944,423.8205380183395
469.98863503594885,189.87269195364038,248.77758591913894,268.6787942103898,283.79877829178764,336.7527228092773,348.4075471325712,365.53685052509206,378.25850600394887,390.99689001555936,423.8116402493667
470.94779551561413,189.8595108095941,248.78340106218286,268.6673796418435,283.7639271183735,336.7523125171472,348.4138768681114,365.53364824616295,378.2639120309552,391.0070096577433,423.8023361581431
471.9069559952796,189.84734921129274,248.78851332703923,268.65565438200485,283.72943769041575,336.7514913574974,348.4198249484791,365.53007509941233,378.26892355872906,391.0169157033212,423.79264089707465
472.866116474945,189.836251961478,248.7929102692908,268.6436205082816,283.69533230730065,336.75026097408863,348.4253907155172,365.5261325732546,378.2735418958294,391.02660482206704,423.78256961856545
473.82527695461033,189.82626386288973,248.79657944452302,268.6312800980823,283.66163326841735,336.7486230106765,348.43057351107177,365.5218221561061,378.27776835081744,391.03607368375674,423.7721374750215
474.78443743427476,189.81742971826876,248.79950840831881,268.61863522881606,283.62836287315406,336.74657911102196,348.43537267698474,365.5171453363812,378.28160423225324,391.0453189581643,423.76135961884694
475.74359791394016,189.8097943303549,248.80168471626166,268.6056879778914,283.59554342089814,336.7441309188823,348.43978755510017,365.51210360249627,378.2850508486979,391.05433731506565,423.75025120244663
476.70275839360545,189.80340250188888,248.8030959239373,268.5924404227162,283.56319721103864,336.7412800780156,348.44381748726306,365.50669844286574,378.2881095087105,391.06312542423467,423.73882737822566
477.66191887327085,189.79829903561063,248.80372958692638,268.5788946406991,283.5313465429637,336.73802823218125,348.4474618153173,365.50093134590503,378.2907815208533,391.07167995544745,423.7271032985891
478.6210793529362,189.79452873426192,248.80357326081548,268.5650527092489,283.5000137160607,336.73437702513706,348.45071988110607,365.4948038000304,378.2930681936843,391.07999757847784,423.71509411594286
479.5802398326016,189.7921364005815,248.8026145011874,268.55091670577536,283.4692210297178,336.7303281006418,348.45359102647427,365.4883172936571,378.2949708357646,391.088074963102,423.702814982691
480.539400312266,189.79116683731127,248.80084086362675,268.5364887076842,283.43899078332413,336.72588310245305,348.4560745932649,365.4814733151998,378.2964907556555,391.0959087790936,423.6902810512376
481.49856079193137,189.79166484719,248.7982399037161,268.5217707923863,283.40934527626695,336.7210436743305,348.45816992332203,365.47427335307367,378.2976292619169,391.1034956962288,423.6775074739897
482.45772127159677,189.7936752329595,248.79479917703927,268.50676503728926,283.38030680793446,336.7158114600328,348.4598763584906,365.46671889569615,378.2983876631081,391.1108323842815,423.66450940335113
483.4168817512621,189.7972427973596,248.7905062391818,268.49147351980184,283.3518976777149,336.71018810331685,348.4611932406137,365.4588114314796,378.29876726779105,391.1179155130276,423.6513019917262
484.3760422309275,189.80241234313107,248.78534864572632,268.4758983173319,283.3241401849973,336.70417524794203,348.4621199115343,365.45055244884236,378.2987693845259,391.1247417522421,423.63790039152167
485.33520271059194,189.80922867301376,248.77931395225664,268.460041507288,283.2970566291681,336.6977745376672,348.46265571309925,365.44194343619785,378.2983953218709,391.131307771699,423.6243197551417
486.2943631902573,189.8177365897475,248.7723897143563,268.44390516708023,283.2706693096174,336.6909876162492,348.4627999871498,365.4329858819615,378.297646388389,391.13761024117326,423.61057523499034
487.2535236699227,189.82798089607505,248.76456348761005,268.427491374116,283.24500052573137,336.68381612744844,348.46255207553077,365.42368127454955,378.2965238926395,391.14364583044073,423.5966819834735
488.212684149588,189.84000639473427,248.7558228276014,268.41080220580324,283.2200725769002,336.6762617150227,348.46191132008624,365.4140311023774,378.2950291431823,391.1494112092755,423.5826551529963
489.1718446292534,189.85385788846693,248.7461552899142,268.3938397395507,283.19590776251016,336.66832602273064,348.46087706266024,365.4040368538605,378.2931634485787,391.15490304745344,423.56850989596376
490.1310051089178,189.8695801800129,248.735548430132,268.376606052768,283.1725283819495,336.66001069432906,348.45944864509676,365.39370001741315,378.2909281173878,391.1601180147486,423.55426136477985
491.09016558858315,189.88721807211292,248.72398980383946,268.35910322286213,283.14995673460834,336.6513173735786,348.4576254092397,365.38302208145075,378.2883244581706,391.1650527809369,423.53992471185154
492.04932606824855,189.906802960004,248.71146696661927,268.3413333272427,283.12821511987283,336.6422477042369,348.45540669693224,365.37200453439067,378.28535377948833,391.16970401579226,423.52551508958095
493.00848654791395,189.9282986350029,248.69796747405604,268.32329844331844,283.10732583713235,336.6328033300627,348.4527918500193,365.3606488646463,378.28201738990003,391.1740683890906,423.5110476503761
493.9676470275794,189.95164762884247,248.68347888173253,268.30500064849616,283.08731118577396,336.62298589481367,348.44978021034484,365.348956560634,378.27831659796686,391.178142570606,423.49653754663996
494.92680750724475,189.97679246549797,248.6679887452344,268.2864420201865,283.0681934651859,336.6127970422485,348.4463711197529,365.33692911076906,378.27425271224797,391.18192323011425,423.48199993077765
495.8859679869101,190.00367566894465,248.65148462014415,268.2676246357964,283.0499949747574,336.6022384161259,348.44256392008646,365.324568003466,378.26982704130535,391.1854070373895,423.46744995519504
496.84512846657543,190.03223976315672,248.63395406204657,268.24855057273544,283.03273801387655,336.5913116602044,348.4383579531896,365.3118747271411,378.26504089369826,391.1885906622066,423.4529027722973
497.80428894623986,190.06242727210866,248.61538462652422,268.2292219084115,283.0164448819298,336.58001841824193,348.43375256090724,365.29885077020975,378.2598955779868,391.1914707743415,423.43837353448833
498.76344942590526,190.09418071977458,248.59576386916194,268.20964072023327,283.001137878307,336.568360333998,348.4287470850834,365.2854976210874,378.254392402733,391.1940440435682,423.42387739417325
499.72260990557055,190.12744263013084,248.57507934554326,268.1898090856095,282.9868393023957,336.55633905123045,348.42334086756114,365.2718167681883,378.2485326764951,391.1963071396626,423.4094295037581
500.68177038523595,190.16215552715167,248.5533186112519,268.16972908194793,282.973571453584,336.5439562136969,348.4175332501844,365.2578096999289,378.2423177078351,391.19825673239876,423.3950450156467
501.64093086490135,190.19826193481134,248.53046922187244,268.1494027866575,282.96135663125995,336.53121346515695,348.4113235747972,365.24347790472444,378.23574880531214,391.1998894915526,423.3807390822443
502.60009134456675,190.23570437708514,248.5065187329876,268.12883227714764,282.9502171348119,336.51811244936937,348.4047111832446,365.2288228709905,378.22882727748646,391.20120208689707,423.3665268559568
503.55925182423215,190.27442537794641,248.48145470018204,268.10801963082537,282.9401752636281,336.5046548100908,348.3976954173686,365.2138460871423,378.2215544329199,391.20219118821007,423.35242321876575
504.5184123038975,190.3143674613714,248.45526467903838,268.0869669251003,282.9312533170956,336.49084219108204,348.39027561901514,365.19854904159524,378.21393158017196,391.2028534652645,423.33843361257505
505.47757278356187,190.35547315133527,248.42793622514233,268.0656762373802,282.9234735946047,336.4766762360997,348.38245113002716,365.18293322276384,378.20596002780246,391.2031855878356,423.3245518030629
506.4367332632272,190.39768497181046,248.39945689407654,268.0441496450739,282.9168583955415,336.46215858890247,348.3742212922488,365.16700011906516,378.19764108437255,391.20318422569807,423.31077083191013
507.3958937428926,190.44094544677415,248.36981582914026,268.02238922559104,282.9114276339218,336.44729089325006,348.3655854475231,365.1507512189129,378.18897605844154,391.202846048628,423.2970837407976
508.35505422255807,190.48519710019966,248.3390206308112,268.00039705633753,282.90717349378923,336.43207479289913,348.35654293769585,365.1341880107232,378.17996625857137,391.2021677263993,423.28348357140595
509.31421470222347,190.53038245606223,248.30709080742682,267.97817521472405,282.9040702688857,336.41651193161033,348.3470931046102,365.1173119829116,378.17061299332016,391.2011459287878,423.2699633654162
510.2733751818888,190.5764440383362,248.27404606578818,267.9557257781592,282.9020919547807,336.40060395313947,348.3372352901093,365.1001246238934,378.1609175712512,391.1997773255677,423.2565161645079
511.23253566155415,190.62332437099676,248.23990611269724,267.93305082404993,282.9012125470448,336.38435250124706,348.3269688360378,365.08262742208393,378.1508813009224,391.19805858651387,423.243135010363
512.1916961412195,190.67096597801827,248.2046906549559,267.91015242980495,282.9014060412466,336.3677592196909,348.31629308424,365.06482186589864,378.14050549089495,391.19598638140207,423.2298129446603
513.1508566208839,190.719311383375,248.16841939936512,267.88703267283495,282.90264643295666,336.3508257522298,348.30520737655877,365.0467094437528,378.129791449729,391.19355738000655,423.21654300908244
514.1100171005493,190.76830311104317,248.13111205272602,267.8636936305458,282.90490771774444,336.33355374262123,348.29371105483915,365.0282916440619,378.11874048598565,391.19076825210306,423.2033182453085
515.0691775802146,190.81788368499704,248.09278832184035,267.84013738034713,282.90816389118055,336.31594483462504,348.2818034609251,365.00956995524115,378.10735390822407,391.18761566746576,423.190131695019
516.0283380598801,190.86799562921001,248.05346791350934,267.8163659996478,282.91238894883355,336.29800067199875,348.2694839366598,364.99054586570617,378.0956330250052,391.18409629586944,423.17697639989586
516.9874985395454,190.91858146765824,248.01317053453465,267.79238156585643,282.917556886273,336.27972289850015,348.256751823887,364.971220863872,378.08357914488937,391.1802068070891,423.1638454016198
517.9466590192109,190.96958372431604,247.97191589171754,267.7681861563799,282.9236416990706,336.261113157889,348.2436064644519,364.9515964381544,378.0711935764366,391.17594387090077,423.1507317418698
518.9058194988762,191.02094492315777,247.92972369185975,267.74378184862894,282.93061738279454,336.24217309392384,348.23004720019736,364.93167407696853,378.05847762820804,391.1713041570783,423.1376284623275
519.8649799785416,191.07260758815858,247.88661364176332,267.71917072001116,282.9384579330148,336.22290435036143,348.2160733729685,364.9114552687306,378.04543260876375,391.1662843353967,423.1245286046736
520.8241404582059,191.1245142432938,247.84260544822823,267.69435484793456,282.9471373453016,336.20330857096246,348.20168432460815,364.89094150185434,378.03205982666293,391.1608810780765,423.1114252105892
521.7833009378713,191.17660741253673,247.79771881805655,267.6693363098077,282.95662961522373,336.1833873994836,348.18687939696053,364.8701342647559,378.0183605904676,391.15509231282823,423.09831132175384
522.7424614175368,191.22882961986267,247.7519734580501,267.6441171830395,282.9669087383517,336.16314247968364,348.17165793186956,364.84903504585174,378.00433620873696,391.1489192674902,423.08517997984836
523.7016218972021,191.2811233892468,247.70538907500986,267.61869954503845,282.977948710256,336.1425754553221,348.1560192711793,364.8276453335551,377.9899879900321,391.14236370565226,423.07202422655365
524.6607823768675,191.3334312446644,247.65798537573784,267.5930854732136,282.9897235265052,336.12168797015676,348.1399627567336,364.80596661628346,377.97531724291304,391.1354273909025,423.0588371035495
525.6199428565328,191.3856957100889,247.609782067035,267.5672770449725,283.00220718266985,336.1004816679453,348.12348773037655,364.7840003824512,377.9603252759401,391.1281120868308,423.0456116525185
526.5791033361982,191.43785930949446,247.56079885570333,267.541276337724,283.0153736743196,336.07895819244743,348.1065935339522,364.7617481204736,377.9450133976732,391.1204195570253,423.03234091513974
527.5382638158636,191.48986456685833,247.51105544854275,267.51508542887683,283.029196997023,336.0571191874208,348.0892795093045,364.7392113187662,377.92938291667264,391.11235156507576,423.0190179330938
528.4974242955279,191.5416540061529,247.46057155235624,267.48870639583873,283.04365114635146,336.0349662966251,348.07154499827743,364.71639146574427,377.91343514150043,391.10390987457123,423.0056357480616
529.4565847751934,191.59317015135431,247.4093668739448,267.4621413160195,283.0587101178747,336.01250116381703,348.0533893427151,364.6932900498241,377.8971713807147,391.09509624909964,422.99218740172387
530.4157452548587,191.64435552643693,247.35746112011037,267.43539226682674,283.07434790716115,335.9897254327553,348.03481188446045,364.6699085594202,377.8805929428775,391.0859124522521,422.9786659357614
531.3749057345241,191.69515265537504,247.30487399765383,267.4084613256694,283.0905385097814,335.9666407471995,348.01581196535847,364.64624848294784,377.8637011365481,391.0763602476153,422.96506439185504
532.3340662141895,191.74550406214388,247.25162521337637,267.38135056995617,283.1072559213052,335.9432487509075,347.9963889272531,364.6223113088225,377.8464972702875,391.06644139878046,422.95137581168456
533.2932266938549,191.79535227071776,247.1977344740797,267.3540620770948,283.1244741373028,335.91955108763784,347.97654211198756,364.59809852546044,377.8289826526559,391.05615766933636,422.93759323693075
534.2523871735202,191.8446398050719,247.14322148656592,267.32659792449397,283.14216715334294,335.8955494011492,347.9562708614066,364.57361162127603,377.8111585922133,391.0455108228702,422.92370970927436
535.2115476531856,191.89330918918063,247.08810595763507,267.2989601895626,283.16030896499615,335.8712453351993,347.93557451735336,364.5488520846848,377.79302639752,391.0345026229727,422.90971827039635
536.17070813285,191.9413029470192,247.03240759409,267.27115094970924,283.17887356783206,335.846640533547,347.9144524216719,364.5238214041021,377.7745873771369,391.02313483323286,422.8956119619773
537.1298686125155,191.98856360256192,246.97614610273067,267.24317228234173,283.19783495742007,335.8217366399507,347.89290391620705,364.498521067944,377.7558428396233,391.0114092172398,422.8813838256972
538.0890290921808,192.03503367978306,246.91934119036017,267.2150262648699,283.2171671293299,335.79653529816926,347.8709283428029,364.47295256462525,377.7367940935412,390.9993275385813,422.8670269032377
539.0481895718461,192.0806557026579,246.86201256377925,267.18671497470143,283.2368440791319,335.77103815196034,347.84852504330155,364.447117382561,377.71744244744883,390.9868915608476,422.8525342362786
540.0073500515115,192.12537219516167,246.80417992978906,267.158240489244,283.25683980239586,335.74524684508265,347.82569335954884,364.4210170101677,377.69778920990916,390.9741030476284,422.8378988665007
540.9665105311768,192.16912568126867,246.74586299519157,267.1296048859075,283.27712829469124,335.7191630212958,347.8024326333879,364.39465293585977,377.6778356894804,390.96096376251074,422.823113835585
541.9256710108423,192.2118586849532,246.68708146678767,267.1008102420996,283.2976835515885,335.69278832435646,347.77874220666274,364.3680266480525,377.6575831947237,390.9474754690856,422.80817218521105
542.8848314905076,192.25351373019055,246.6278550513793,267.0718586352292,283.31847956865636,335.66612439802446,347.75462142121717,364.3411396351622,377.63703303419913,390.9336399309409,422.7930669570608
543.8439919701722,192.2940333409549,246.56820345576753,267.04275214270484,283.33949034146434,335.63917288605745,347.7300696188964,364.31399338560436,377.61618651646677,390.91945891166665,422.7777911928139
544.8031524498375,192.3333600412217,246.50814638675422,267.0134928419353,283.3606898655839,335.61193543221395,347.70508614154244,364.2865893877924,377.5950449500878,390.90493417485084,422.7623379341512
545.7623129295029,192.37143635496508,246.4477035511404,266.98408281032846,283.3820521365828,335.5844136802529,347.67967033100007,364.2589291301436,377.5736096436224,390.89006748408246,422.7467002227546
546.7214734091682,192.40820480616037,246.3868946557271,266.9545241252931,283.40355115003234,335.5566092739319,347.6538215291136,364.23101410107324,377.5518819056305,390.87486060295237,422.7308711003028
547.6806338888335,192.44360791878182,246.32573940731712,266.9248184252152,283.4251609015022,335.5285238570105,347.627539454627,364.2028457785731,377.52986304467333,390.85931529504853,422.7148436084766
548.639794368499,192.47758821680378,246.26425751271057,266.8949655890735,283.446855386561,335.5001590732465,347.60082533674046,364.1744250751703,377.5075543693091,390.843433323959,422.69861078895786
549.5989548481642,192.51008822420243,246.20246867870938,266.86496505515817,283.4686086007792,335.4715165663986,347.5736807829833,364.145752059734,377.4849571881007,390.82721645327376,422.68216568342723
550.5581153278296,192.54105046495113,246.14039261211545,266.83481626176126,283.49039453972745,335.44259798022546,347.54610740088367,364.1168267322633,377.4620728096064,390.8106664465827,422.6655013335637
551.5172758074941,192.57041746302417,246.07804901972986,266.8045186471739,283.5121871989742,335.4134049573752,347.51810679797,364.087649092759,377.4389025415051,390.7937850674738,422.64861078104894
552.4764362871595,192.59813174239866,246.01545760835447,266.7740716496892,283.5339605740892,335.3839387180061,347.48968058177064,364.0582191412214,377.41544735513656,390.776574079537,422.63148706756374
553.4355967668249,192.6241358270471,245.95263808478927,266.7434747075972,283.5556886606427,335.3541994248585,347.4608303598147,364.0285368776502,377.3917073800548,390.7590352463594,422.6141232347889
554.3947572464903,192.64837224094558,245.88961015583726,266.71272725919016,283.5773454542055,335.3241870779316,347.43155773963065,363.9986023020456,377.3676826162607,390.74117033153277,422.5965123244044
555.3539177261556,192.67078350806753,245.82639352829938,266.68182874276107,283.59890495034614,335.29390167722704,347.4018643287476,363.9684154144064,377.34337306375437,390.72298109864414,422.5786473780907
556.313078205821,192.69131215238815,245.76300790897673,266.65077859660005,283.6203411446341,335.2633432227441,347.37175173469296,363.9379762147329,377.3187787225348,390.70446931128356,422.56052143752885
557.2722386854863,192.70990069788274,245.69947300467106,266.61957625899834,283.64162803263997,335.23251171448277,347.3412215649961,363.90728470302685,377.293899592602,390.6856367330399,422.54212754439965
558.2313991651517,192.72649166852653,245.63580852218442,266.58822116824985,283.6627396099324,335.2014071524428,347.31027542718607,363.8763408792864,377.2687356739568,390.6664851275023,422.52345874038366
559.1905596448162,192.74102758829284,245.57203416831686,266.55671276264394,283.6836498720827,335.17002953662444,347.2789149287914,363.84514474351244,377.24328696659944,390.6470162582595,422.50450806716094
560.1497201244815,192.75345098115693,245.50816964987123,266.5250504804735,283.70433281466063,335.1383788670276,347.24714167733924,363.8136962957049,377.2175534705288,390.6272318889015,422.4852685664132
561.1088806041469,192.76370437109313,245.44423467364763,266.4932337600307,283.7247624332347,335.10645514365234,347.21495728036,363.781995535864,377.1915351857459,390.60713378301546,422.46573327981923
562.0680410838122,192.77173641875441,245.38024894644886,266.4612620396058,283.74491272337457,335.07425836649855,347.1823633453819,363.75004246398856,377.1652321122497,390.586723704193,422.4458952490618
563.0272015634777,192.77754590303007,245.31623217507502,266.4291347574916,283.76475768065166,335.04178853556726,347.1493614799322,363.71783708007973,377.1386442500413,390.5660034160205,422.42574751581964
563.986362043143,192.78115607588094,245.25220406632897,266.3968513519795,283.78427130063443,335.00904565085654,347.1159532915413,363.6853793841364,377.1117715991205,390.5449746820896,422.4052831217756
564.9455225228083,192.78259035495432,245.1881843270117,266.3644112613615,283.80342757889275,334.97602971236734,347.08214038773644,363.6526693761606,377.0846141594866,390.5236392659874,422.38449510860767
565.9046830024737,192.7818721578994,245.12419266392337,266.33181392392873,283.82220051099694,334.94274072009966,347.0479243760479,363.61970705615033,377.05717193113935,390.50199893130383,422.36337651799835
566.8638434821382,192.77902490236445,245.06024878386762,266.2990587779723,283.84056409251565,334.9091786740545,347.013306864002,363.5864924241056,377.0294449140798,390.480055441627,422.3419203916276
567.8230039618036,192.7740720059996,244.99637239364372,266.2661452617853,283.85849231902034,334.87534357422993,346.97828945912994,363.55302548002834,377.00143310830805,390.4578105605476,422.32011977117526
568.7821644414689,192.7670368864532,244.9325832000554,266.23307281365885,283.87595918607974,334.8412354206279,346.9428737689581,363.51930622391666,376.9731365138231,390.43526605165476,422.29796769832393
569.7413249211343,192.75794296137434,244.86890090990175,266.1998408718851,283.89293868926427,334.8068542132463,346.90706140101577,363.48533465577145,376.94455513062576,390.4124236785355,422.2754572147526
570.7004854007996,192.7468136484113,244.8053452299857,266.16644887475405,283.9094048241424,334.77219995208725,346.87085396283226,363.4511107755928,376.91568895871615,390.38928520478066,422.25258136214194
571.659645880465,192.73367236521233,244.74193586710828,266.132896260559,283.92533158628504,334.7372726371488,346.83425306193584,363.4166345833798,376.88653799809236,390.3658523939783,422.22933318217383
572.6188063601304,192.71854252942762,244.6786925280704,266.0991824675919,283.9406929712614,334.7020722684328,346.7972603058548,363.38190607913316,376.8571022487572,390.3421270097183,422.205705716528
573.5779668397948,192.70144755870538,244.61563491967505,266.06530693414294,283.9554629746422,334.66659884593844,346.75987730211745,363.3469252628531,376.82738171070883,390.3181108155887,422.1816920068843
574.5371273194602,192.68241087069484,244.5527827487221,266.03126909850516,283.969615591996,334.6308523696655,346.722105658254,363.31169213453865,376.7973763839483,390.29380557518044,422.15728509492544
575.4962877991255,192.66145588304423,244.49015572201367,265.99706839896976,283.98312481889326,334.59483283961316,346.68394698179094,363.27620669419065,376.7670862684744,390.26921305208043,422.13247802233036
576.455448278791,192.63860601340375,244.42777354635066,265.96270427382785,283.99596465090355,334.5585402557833,346.64540288025836,363.2404689418092,376.7365113642872,390.24433500987874,422.1072638307798
577.4146087584563,192.61388467941973,244.36565592853597,265.9281761613714,284.0081090835966,334.5219746181749,346.60647496118463,363.2044788773943,376.70565167138875,390.21917321216523,422.0816355619545
578.3737692381217,192.58731529874322,244.30382257536965,265.8934834998937,284.0195321125428,334.48513592678813,346.567164832098,363.16823650094483,376.67450718977705,390.193729422527,422.05558625753525
579.332929717787,192.55892128902258,244.2422931936527,265.8586257276838,284.0302077333107,334.44802418162294,346.5274741005269,363.13174181246205,376.6430779194521,390.16800540455483,422.02910895920286
580.2920901974524,192.52872606790692,244.18108749018893,265.8236022830348,284.040109941471,334.41063938267916,346.4874043740005,363.0949948119457,376.6113638604149,390.1420029218369,422.0021967086382
581.2512506771169,192.4967530530436,244.12022517177653,265.78841260423883,284.04921273259305,334.3729815299569,346.4469572600471,363.0579954993959,376.5793650126644,390.1157237379629,421.97484254752106
582.2104111567822,192.46302566208274,244.05972594522026,265.7530561295869,284.0574901022466,334.33505062345625,346.4061343661951,363.02074387481156,376.5470813762016,390.08916961652216,421.94703951753314
583.1695716364476,192.42756731267355,243.9996095173192,265.7175322973712,284.0649160460022,334.29684666317803,346.3649372999736,362.98323993819383,376.51451295102663,390.0623423211023,421.9187806603543
584.1287321161129,192.3904014224643,243.9398955948753,265.6818405458819,284.07146455942836,334.2583696491205,346.32336766891206,362.94548368954264,376.48165973713833,390.0352436152935,421.8900590176643
585.0878925957783,192.35155140910322,243.88060388469054,265.645980313413,284.0771096380965,334.21961958128435,346.2814270805367,362.9074751288569,376.4485217345378,390.0078752626846,421.86086763114497
586.0470530754437,192.31104069024047,243.8217540935668,265.6099510382548,284.08182527757435,334.1805964596708,346.2391171423779,362.8692142561378,376.415098943224,389.98023902686464,421.83119954247707
587.0062135551091,192.2688926835234,243.76336592830413,265.57375215869826,284.08558547343347,334.14130028427775,346.1964394619648,362.83070107138514,376.38139136319785,389.95233667142253,421.80104779334147
587.9653740347744,192.2251308066021,243.7054590957045,265.5373831130364,284.08836422124233,334.10173105510626,346.1533956468238,362.79193557459905,376.3473989944595,389.9241699599483,421.7704054254169
588.924534514439,192.17977847712487,243.64805330256985,265.50084333956147,284.09013551657245,334.06188877215726,346.10998730448523,362.7529177657785,376.3131218370079,389.8957406560289,421.73926548038617
589.8836949941042,192.13285911274087,243.59116825570206,265.46413227656365,284.09087335499163,334.0217734354288,346.06621604247727,362.71364764492444,376.27855989084304,389.86705052325624,421.7076209999281
590.8428554737696,192.0843961310993,243.5348236619003,265.42724936233486,284.09055173207014,333.98138504492294,346.02208346832924,362.6741252120369,376.2437131559659,389.83810132521637,421.67546502572446
591.802015953435,192.0344129498475,243.4790392279684,265.3901940351673,284.0891446433788,333.9407236006375,345.97759118956856,362.6343504671149,376.2085816323765,389.80889482550117,421.6427905994561
592.7611764331003,191.98293298663566,243.42383466070726,265.35296573335324,284.0866260844859,333.89978910257463,345.9327408137243,362.5943234101595,376.17316532007385,389.7794327876977,421.6095907628027
593.7203369127657,191.9299796591129,243.36922966691708,265.31556389518255,284.0829700509632,333.85858155073333,345.88753394832503,362.5540440411705,376.13746421905887,389.7497169753958,421.5758585574451
594.679497392431,191.87557638492652,243.3152439534006,265.2779879589485,284.07815053837817,333.8171009451135,345.84197220089885,362.5135123601481,376.1014783293307,389.7197491521846,421.54158702506516
595.6386578720965,191.8197465817268,243.26189722695983,265.24023736294305,284.0721415423014,333.77534728571425,345.79605717897607,362.4727283670913,376.0652076508903,389.68953108165385,421.5067692073416
596.5978183517609,191.76251366716184,243.20920919439388,265.2023115454554,284.0649170583034,333.7333205725375,345.74979049008306,362.43169206200093,376.02865218373745,389.6590645273907,421.47139814595533
597.5569788314262,191.70390105888094,243.15719956250655,265.1642099447806,284.0564510819538,333.6910208055823,345.70317374175096,362.39040344487717,375.9918119278714,389.628351252986,421.435466882589
598.5161393110917,191.64393217453326,243.1058880380979,265.125931999208,284.0467176088221,333.64844798484853,345.6562085415063,362.34886251571885,375.95468688329225,389.5973930220278,421.39896845892054
599.4752997907569,191.58263043176612,243.05529432796982,265.08747714702946,284.03569063447696,333.6056021103364,345.60889649687823,362.3070692745272,375.9172770500007,389.56619159810515,421.3618959166326
600.4344602704224,191.52001924822966,243.00543813892338,265.0488448265381,284.0233441544907,333.56248318204575,345.561239215396,362.2650237213019,375.87958242799687,389.5347487448087,421.32424229740417
601.3936207500877,191.45612204157314,242.95633917776144,265.0100344760242,284.0096521644302,333.5190911999767,345.513238304587,362.2227258560432,375.8416030172798,389.50306622572475,421.28600064291777
602.3527812297531,191.3909622294447,242.90801715128305,264.9710455337798,283.99458865986776,333.47542616412915,345.4648953719814,362.18017567875006,375.80333881785054,389.4711458044451,421.2471639948525
603.3119417094185,191.32456322949272,242.8604917662921,264.9318774380978,283.9781276363711,333.431488074503,345.41621202510663,362.13737318942344,375.76478982970787,389.43898924455766,421.207725394889
604.271102189083,191.25694845936633,242.81378272958867,264.89252962726766,283.96024308951166,333.38727693109945,345.367189871491,362.09431838806336,375.725956052853,389.4065983096516,421.16767788470895
605.2302626687483,191.18814133671472,242.76790974797368,264.85300153958326,283.9409090148571,333.3427927339165,345.3178305186647,362.05101127466975,375.6868374872859,389.3739747633147,421.1270145059924
606.1894231484137,191.11816527918714,242.72289252824996,264.8132926133338,283.9200994079799,333.2980354829551,345.268135574155,362.0074518492417,375.64743413300545,389.341120369138,421.085728300419
607.1485836280791,191.04704370443181,242.67875077721865,264.77340228681334,283.8977882644486,333.25300517821603,345.21810664549133,361.9636401117802,375.60774599001184,389.30803689071047,421.0438123096716
608.1077441077443,190.97480003009701,242.63550420168067,264.733329998313,283.87394957983196,333.20770181969766,345.1677453402018,361.91957606228425,375.567773058306,389.27472609162,421.00125996651036
