x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
683.8814220012995,226.4721696435608,284.8830142027112,307.5406564047673,320.3804743672954,380.7158984900592,394.50577458215935,406.0682799683744,416.31312305763794,438.49954050574513,466.7918522828219
684.8405824809648,226.4146872276684,284.84473730124705,307.52218593395395,320.33863641121894,380.72361828634894,394.47663299903047,406.0479871650177,416.2720959203029,438.45234379095865,466.74962396413844
685.79974296063,226.35698476406435,284.8065103023594,307.5033488874422,320.29679060312577,380.731800379945,394.4470309170556,406.0274000152475,416.23085093503374,438.4052057221929,466.70625248616767
686.7589034402954,226.29906463813006,284.7683355695676,307.4841339269875,320.2549425904925,380.74041129315435,394.4169683362347,406.00651518886286,416.1893873891095,438.3581301117342,466.66175465646484
687.7180639199609,226.24092923524773,284.73021546639256,307.4645297143446,320.2130980207975,380.7494175482839,394.38644525656684,405.98532935566357,416.14770456980995,438.31112077186873,466.61614728258485
688.6772243996253,226.1825809407977,284.6921523563545,307.44452491126594,320.17126254151935,380.7587856676402,394.35546167805296,405.9638391854486,416.10580176441374,438.2641815148834,466.5694471720858
689.6363848792906,226.12402214016217,284.65414860297255,307.4241081795056,320.12944180013744,380.76848217353046,394.324017600693,405.94204134801777,416.06367826019897,438.2173161530636,466.5216711325217
690.5955453589561,226.06525521872157,284.6162065697686,307.4032681808196,320.0876414441305,380.77847358826136,394.2921130244871,405.91993251317007,416.0213333444453,438.17052849869634,466.4728359714507
691.5547058386214,226.00628256185902,284.57832862026106,307.3819935769612,320.04586712097483,380.78872643413774,394.2597479494342,405.89750935070634,415.9787663044325,438.12382236406796,466.42295849642784
692.5138663182868,225.94710655495487,284.54051711797194,307.36027302968444,320.004124478151,380.79920723346856,394.2269223755353,405.87476853042455,415.9359764274384,438.07720156146445,466.37205551500915
693.4730267979522,225.88772958339044,284.50277442642033,307.3380952007435,319.9624191631366,380.80988250855955,394.19363630278946,405.85170672212564,415.89296300074193,438.03066990317296,466.3201438347507
694.4321872776176,225.82815403254796,284.46510290912636,307.3154487518925,319.92075682341004,380.82071878171763,394.1598897311985,405.82832059560747,415.84972531162276,437.98423120147885,466.26724026320954
695.3913477572828,225.76838228780775,284.4275049296111,307.2923223448856,319.8791431064498,380.8316825752496,394.12568266076056,405.8046068206718,415.8062626473599,437.93788926866904,466.2133616079407
696.3505082369473,225.70841673455212,284.3899828513947,307.2687046414769,319.8375835514969,380.8427404114614,394.09101509147575,405.7805620671167,415.76257429523105,437.89164791703075,466.15852467650126
697.3096687166127,225.64825975816322,284.3525390379962,307.24458430342065,319.79607899101757,380.85385881266086,394.0558870233458,405.7561830047412,415.718659542517,437.84551095884916,466.10274627644736
698.268829196278,225.5879137440205,284.31517585293693,307.2199499924718,319.7546238377442,380.86500430115376,394.02029845636895,405.73146630334605,415.6745176764956,437.7994822064114,466.04604321533293
699.2279896759435,225.52738107750716,284.2778956597377,307.1947903703836,319.71321204319946,380.8761433992471,393.984249390545,405.70640863273104,415.6301479844458,437.75356547200266,465.98843230071697
700.1871501556088,225.46666414400443,284.2407008219169,307.16909409891014,319.6718375589061,380.8872426292475,393.94773982587606,405.6810066626934,415.5855497536472,437.70776456791117,465.9299303401549
701.1463106352742,225.4057653288927,284.2035937029965,307.1428498398056,319.6304943363878,380.8982685134621,393.91076976236013,405.6552570630358,415.5407222713787,437.66208330642195,465.8705541412013
702.1054711149395,225.3446870162144,284.16657666649564,307.11604625482505,319.5891763271681,380.9091875741975,393.8733391999982,405.6291565035551,415.4956648249182,437.61652549982216,465.8103205114135
703.064631594605,225.28343155281883,284.1296520759354,307.0886720057218,319.5478774827679,380.91996633375976,393.8354481387893,405.6027016540524,415.4503767015464,437.57109496039703,465.74924625834757
704.0237920742694,225.22200124443566,284.092822294835,307.0607157542506,319.5065917547127,380.9305713144566,393.79709657873536,405.57588918432646,415.4048571885402,437.5257955004347,465.68734818955943
704.9829525539349,225.16039839466652,284.0560896867154,307.032166162165,319.4653130945243,380.94096903859383,393.75828451983443,405.54871576417827,415.35910557318044,437.48063093221936,465.62464311260527
705.9421130336001,225.0986253071149,284.01945661509683,307.0030118912191,319.42403545372525,380.95112602847854,393.71901196208654,405.52117806340476,415.31312114274584,437.43560506804,465.561147835041
706.9012735132654,225.03668428538154,283.9829254434993,306.97324160316776,319.3827527838403,380.9610088064173,393.67927890549356,405.49327275180775,415.2669031845143,437.39072172017995,465.4968791644238
707.8604339929308,224.97457763306898,283.9464985354431,306.94284395976524,319.3414590363911,380.97058389471715,393.6390853500536,405.4649964991852,415.22045098576467,437.34598470092834,465.43185390830877
708.8195944725962,224.9123076537798,283.9101782521647,306.91180762276474,319.30014816290037,380.9798178156839,393.5984312957667,405.43634597533804,415.1737638337776,437.3013978205419,465.3660888742518
709.7787549522616,224.84987665111558,283.87396463373176,306.8801213338808,319.2588141148927,380.98867709162533,393.5573167426348,405.40731785006506,415.12684101583113,437.2569628282913,465.29960086980907
710.7379154319269,224.78728692867892,283.83785102744395,306.84777863242226,319.21745084389084,380.99712824484743,393.51574169065583,405.3779087931654,415.079681819204,437.2126755308711,465.23240670253756
711.6970759115915,224.72454079007238,283.8018295815522,306.814780493971,319.17605230141737,381.00513779765697,393.4737061398309,405.3481154744387,415.03228553117583,437.16853067032577,465.16452317999244
712.6562363912568,224.66164053889668,283.7658924443045,306.781128533785,319.1346124389941,381.01267227236076,393.43121009015897,405.31793456368604,414.98465143902473,437.1245229886999,465.0959671097307
713.6153968709222,224.59858847875432,283.7300317639506,306.7468243671254,319.09312520814666,381.01969819126583,393.388253541641,405.2873627307053,414.93677883003045,437.08064722803783,465.0267552993083
714.5745573505876,224.53538691324889,283.6942396887376,306.71186960925303,319.0515845603967,381.0261820766788,393.3448364942771,405.2563966452963,414.8886669914707,437.0368981303852,464.95690455628056
715.5337178302528,224.472038145981,283.6585083669163,306.67626587542617,319.0099844472669,381.0320904509057,393.3009589480671,405.22503297725814,414.84031521062633,436.9932704377865,464.88643168820414
716.4928783099182,224.40854448055325,283.62282994673365,306.64001478090665,318.9683188202809,381.03738983625425,393.2566209030102,405.19326839639155,414.79172277477517,436.9497588922852,464.81535350263556
717.4520387895835,224.34490822056725,283.58719657644053,306.6031179409545,318.9265816309615,381.04204675503047,393.2118223591072,405.1610995724954,414.7428889711961,436.9063582359268,464.7436868071305
718.411199269249,224.28113166962657,283.5516004042839,306.565576970828,318.88476683083314,381.04602772954104,393.1665633163582,405.12852317536885,414.6938130871689,436.86306321075483,464.67144840924425
719.3703597489134,224.2172171313318,283.5160335785146,306.52739348578893,318.8428683714168,381.0492992820929,393.12084377476225,405.0955358748125,414.6444944099714,436.81986855881576,464.5986551165347
720.3295202285788,224.1531669092856,283.4804882473796,306.48856910109646,318.8008802042359,381.05182793499284,393.0746637343203,405.06213434062465,414.59493222688343,436.7767690221522,464.5253237365571
721.2886807082442,224.08898330709047,283.4449565591298,306.44910543201155,318.75879628081424,381.0535802105469,393.02802319503235,405.02831524260574,414.54512582518373,436.7337593428105,464.4514710768672
722.2478411879096,224.02466862834805,283.4094306620131,306.40900409379327,318.71661055267555,381.05452263106275,392.9809221568974,404.994075250555,414.4950744921521,436.6908342628343,464.3771139450214
723.2070016675749,223.9602251766609,283.3739027042775,306.3682667017027,318.6743169713412,381.0546217188463,392.93336061991647,404.9594110342722,414.44477751506565,436.64798852426804,464.3022691485756
724.1661621472404,223.89565525563071,283.3383648341727,306.3268948709988,318.63190948833534,381.05384399620436,392.8853385840894,404.92431926355636,414.39423418120487,436.6052168691572,464.2269534950869
725.1253226269056,223.83096116885997,283.30280919994794,306.2848902169426,318.58938205518035,381.0521559854448,392.8368560494165,404.88879660820623,414.34344377784765,436.5625140395453,464.15118379211026
726.08448310657,223.76614521995035,283.26722794985176,306.2422543547941,318.54672862340084,381.0495242088726,392.7879130158965,404.8528397380239,414.29240559227486,436.51987477747787,464.07497684720187
727.0436435862355,223.70120971250438,283.23161323213327,306.19898889981243,318.5039431445177,381.04591518879545,392.7385094835305,404.81644532280615,414.24111891176335,436.47729382499944,463.9983494679186
728.0028040659008,223.63615695012373,283.1959571950414,306.15509546725866,318.4610195700554,381.04129544751936,392.68864545231753,404.77961003235396,414.18958302359295,436.43476592415436,463.9213184618167
728.9619645455662,223.5709892364119,283.160251986824,306.11057567239266,318.41795185153586,381.035631507352,392.63832092225954,404.7423305364672,414.1377972150423,436.3922858169863,463.84390063645117
729.9211250252315,223.50570887496954,283.124489755731,306.06543113047456,318.3747339404835,381.0288898905993,392.5875358933545,404.70460350938504,414.08576077339137,436.34984824554175,463.766112799379
730.880285504897,223.44031816939827,283.0886626500114,306.01966345676345,318.3313597884211,381.02103711956823,392.53629036560255,404.6664265666834,414.0334729859181,436.3074479518632,463.6879717581563
731.8394459845623,223.37481942330263,283.0527628179139,305.9732742665213,318.2878233468704,381.0120397165655,392.4845843390056,404.6277994241862,413.9809331868957,436.2650796779971,463.60949432033823
732.7986064642276,223.30921494028226,283.01678240768655,305.9262651750061,318.24411856735605,381.001864203897,392.43241781356164,404.58872208189257,413.9281411420543,436.2227381659869,463.53069729348255
733.7577669438922,223.24350702394167,282.98071356757924,305.8786377974799,318.20023940140067,380.99047710387157,392.37979078927157,404.5491945398033,413.87509684915943,436.1804181578783,463.4515974851437
734.7169274235575,223.1776979778806,282.944548445841,305.8303937492008,318.1561798005269,380.9778449387941,392.32670326613464,404.5092167979176,413.8218003082131,436.13811439571475,463.3722117028784
735.6760879032228,223.11179010570254,282.90827919071955,305.7815346454308,318.11193371625757,380.96393423097146,392.27315524415167,404.46878885623624,413.7682515192132,436.0958216215416,463.29255675424395
736.6352483828882,223.0457857110091,282.8718979504649,305.732062101429,318.0674951001171,380.94871150271047,392.21914672332264,404.42791071475943,413.7144504821609,436.05353457740335,463.2126494467943
737.5944088625536,222.97968709740286,282.83539687332586,305.6819777324543,318.02285790362754,380.93214327631796,392.16467770364756,404.3865823734861,413.660397197055,436.0112480053447,463.13250658808755
738.5535693422189,222.91349656848547,282.7987681075506,305.6312831537698,317.97801607831127,380.9141960741008,392.10974818512557,404.3448038324163,413.6060916638976,435.9689566474092,463.05214498567864
739.5127298218844,222.84721642785948,282.7620038013877,305.5799799806325,317.932963575693,380.8948364183659,392.0543581677576,404.30257509155086,413.5515338826877,435.926655245643,462.9715814471237
740.4718903015497,222.78084897912748,282.72509610308737,305.5280698283045,317.8876943472945,380.87403083142,391.99850765154355,404.259896150889,413.4967238534243,435.88433854208995,462.8908327799799
741.4310507812141,222.7143965258901,282.68803716089826,305.47555431204484,317.84220234463936,380.8517458355681,391.94219663648255,404.2167670104315,413.4416615761094,435.8420012787944,462.80991579180215
742.3902112608796,222.6478613717509,282.6508191230684,305.4224350471135,317.7964815192513,380.827947953119,391.8854251225755,404.1731876701785,413.386347050741,435.7996381978008,462.72884729014754
743.3493717405449,222.58124582031053,282.6134341378477,305.3687136487715,317.750525822652,380.8026037063784,391.8281931098225,404.12915813012904,413.33078027732006,435.7572440411548,462.64764408257116
744.3085322202103,222.51455217517346,282.5758743534842,305.3143917322779,317.70432920636415,380.77567961765345,391.7705005982225,404.0846783902839,413.2749612558466,435.7148135508999,462.56632297663
745.2676926998755,222.44778273993947,282.53813191822667,305.2594709128938,317.65788562191335,380.7471422092507,391.7123475877765,404.03974845064243,413.2188899863206,435.67234146908146,462.48490077987924
746.226853179541,222.380939818212,282.5001989803249,305.2039528058781,317.61118902082035,380.71696132519946,391.6537340784845,403.9943683112043,413.16256646874126,435.6298225377441,462.4033932261227
747.1860136592063,222.31402571359268,282.46206768802705,305.14783902649197,317.56423335460886,380.6851381135472,391.59466007034644,403.9485379719707,413.10599070311025,435.58725149893223,462.3218059300733
748.1451741388717,222.2470427296832,282.42373018958193,305.0911311899953,317.51701257480244,380.6516909143437,391.5351255633614,403.9022574329415,413.04916268942577,435.54462309469045,462.2401389490949
749.1043346185362,222.179993170087,282.3851786332393,305.03383091164824,317.46952063292383,380.616638245096,391.4751305575304,403.8555266941159,412.9920824276898,435.5019320670622,462.1583922831874
750.0634950982015,222.1128793384048,282.3464051672474,304.9759398067098,317.4217514804957,380.57999862331235,391.4146750528524,403.80834575549466,412.9347499179003,435.45917315809413,462.07656593235083
751.0226555778669,222.0457035382401,282.3074019398549,304.9174594904401,317.37369906904166,380.54179056650094,391.3537590493293,403.76071461707687,412.8771651600583,435.41634110983046,461.9946598965862
751.9818160575323,221.9784680731936,282.2681610993117,304.8583915781009,317.32535735008463,380.50203259216914,391.2923825469593,403.7126332788636,412.8193281541639,435.373430664314,461.9126741758924
752.9409765371977,221.91117524686882,282.2286747938659,304.79873768495145,317.2767202751479,380.460743217825,391.23054554574225,403.6641017408538,412.7612389002168,435.33043656359104,461.8306087702685
753.900137016863,221.84382736286733,282.1889351717662,304.7384994262508,317.22778179575346,380.4179409609757,391.1682480456802,403.6151200030485,412.7028973982163,435.28735354970615,461.74846367971656
754.8592974965283,221.77642672478984,282.1489343812616,304.67767841726084,317.1785358634258,380.37364433912967,391.10549004677114,403.56568806544664,412.6443036481643,435.2441763647029,461.6662389042365
755.8184579761938,221.70897563624084,282.1086645706021,304.6162762732398,317.12897642968676,380.32787186979397,391.04227154901616,403.51580592804925,412.5854576500588,435.2008997506277,461.5839344438265
756.7776184558581,221.64147640082192,282.0681178880344,304.55429460944856,317.07909744606087,380.2806420704778,390.97859255241406,403.46547359085633,412.5263594039017,435.1575184495231,461.50155029848725
757.7367789355236,221.57393132213375,282.0272864818096,304.49173504114816,317.0288928640689,380.2319734586875,390.91445305696607,403.4146910538659,412.4670089096912,435.11402720343455,461.41908646821986
758.695939415189,221.5063427037799,281.9861625001746,304.4285991835977,316.9783566352365,380.1818845519312,390.84985306267197,403.3634583170809,412.4074061674281,435.0704207544067,461.33654295302347
759.6550998948543,221.43871284936188,281.9447380913802,304.36488865205627,316.9274827110843,380.13039386771703,390.7847925695319,403.3117753804994,412.3475511771125,435.0266938444839,461.253919752898
760.6142603745196,221.37104406248145,281.9030054036744,304.3006050617867,316.876265043138,380.07751992355236,390.7192715775449,403.25964224412144,412.28744393874445,434.9828412157117,461.17121686784344
761.5734208541851,221.30333864674202,281.8609565853061,304.2357500280462,316.82469758291825,380.02328123694434,390.6532900867118,403.20705890794784,412.22708445232286,434.9388576101336,461.0884342978607
762.5325813338504,221.23559890574433,281.81858378452415,304.1703251660958,316.77277428194884,379.9676963254032,390.58684809703175,403.1540253719788,412.1664727178498,434.8947377697941,461.00557204294796
763.4917418135158,221.1678271430909,281.7758791495775,304.1043320911964,316.72048909175425,379.91078370643413,390.5199456085067,403.10054163621317,412.10560873532313,434.85047643673886,460.92263010310717
764.4509022931802,221.10002566238438,281.7328348287151,304.03777241860814,316.66783596385534,379.8525618975464,390.45258262113464,403.046607700651,412.0444925047441,434.80606835301205,460.83960847833714
765.4100627728455,221.03219676722728,281.6894429701859,303.970647763589,316.6148088497767,379.79304941624713,390.38475913491556,402.99222356529333,411.9831240261134,434.76150826065754,460.7565071686381
766.3692232525109,220.96434276122025,281.6456957222377,303.9029597414011,316.5614017010401,379.73226478004364,390.3164751498515,402.9373892301401,411.9215032994293,434.71679090172154,460.67332617401
767.3283837321763,220.89646594796685,281.60158523312134,303.83470996730443,316.50760846917007,379.6702265064451,390.2477306659404,402.8821046951904,411.8596303246917,434.67191101824676,460.5900654944537
768.2875442118417,220.82856863106778,281.55710365108496,303.76590005655794,316.4534231056893,379.6069531129586,390.1785256831833,402.8263699604451,411.7975051019025,434.62686335227954,460.50672512996834
769.246704691507,220.76065311412648,281.5122431243763,303.6965316244228,316.39883956212054,379.5424631170916,390.10886020157926,402.77018502590334,411.7351276310609,434.58164264586355,460.42330508055295
770.2058651711726,220.69272170074368,281.46699580124545,303.6266062861589,316.3438517899865,379.47677503635214,390.03873422113014,402.71354989156504,411.67249791216574,434.5362436410432,460.3398053462095
771.1650256508378,220.6247766945239,281.4213538299411,303.5561256570254,316.2884537408098,379.4099073882485,389.96814774183315,402.6564645574321,411.609615945219,434.49066107986295,460.25622592693696
772.1241861305023,220.55682033156418,281.3753093587123,303.48509135228335,316.2326393661151,379.34187869028784,389.89710076369096,402.59892902350185,411.5464817302189,434.44488970436845,460.1725668227362
773.0833466101677,220.48884993610906,281.32885453580786,303.41350498719163,316.176402617425,379.27270745997737,389.8255932867019,402.5409432897769,411.48309526716616,434.398924256604,460.08882803360547
774.042507089833,220.42085467726255,281.28198150947577,303.3413681770124,316.1197374462614,379.20241221482644,389.7536253108669,402.48250735625453,411.41945655606105,434.35275947861334,460.0050095595466
775.0016675694983,220.3528229552349,281.234682427966,303.26868253700366,316.0626378041487,379.13101147234113,389.68119683618573,402.4236212229375,411.35556559690326,434.3063901124417,459.92111140055863
775.9608280491636,220.28474317023645,281.1869494395273,303.19544968242644,316.0050976426088,379.05852375003076,389.6083078626576,402.36428488982307,411.291422389693,434.25981090013386,459.8371335566417
776.9199885288291,220.21660372247763,281.1387746924078,303.1216712285418,315.94711091316634,378.9849675654024,389.5349583902836,402.304498356914,411.2270269344294,434.2130165837342,459.75307602779543
777.8791490084946,220.1483930121677,281.0901503348571,303.04734879060777,315.8886715673429,378.9103614359634,389.4611484190635,402.2442616242085,411.16237923111413,434.1660019052872,459.6689388140203
778.83830948816,220.0800994395161,281.04106851512444,302.9724839838853,315.82977355666213,378.83472387922194,389.3868779489973,402.1835746917064,411.0974792797454,434.1187616068383,459.5847219153169
779.7974699678243,220.01171140473497,280.9915213814576,302.8970784236346,315.7704108326468,378.7580734126872,389.31214698008426,402.1224375594088,411.03232708032414,434.0712904304303,459.5004253316844
780.7566304474897,219.94321730803182,280.9415010821064,302.8211337251155,315.7105773468206,378.6804285538644,389.2369555123251,402.06085022731475,410.9669226328504,434.02358311810934,459.416049063123
781.715790927155,219.87460554961893,280.8909997653198,302.7446515035891,315.65026705070517,378.60180782026276,389.1613035457191,401.99881269542504,410.9012659373241,433.9756344119201,459.33159310963237
782.6749514068205,219.80586452970468,280.8400095793458,302.6676333743145,315.5894738958262,378.5222297293895,389.08519108026695,401.9363249637398,410.83535699374534,433.927439053906,459.2470574712127
783.6341118864857,219.73698264849938,280.7885226724333,302.5900809525517,315.5281918337043,378.4417127987539,389.00861811596883,401.8733870322581,410.7691958021141,433.8789917861128,459.162442147864
784.5932723661512,219.66794830621336,280.7365311928321,302.5119958535608,315.46641481586323,378.360275545862,388.9315846528247,401.8099989009799,410.7027823624293,433.8302873505847,459.0777471395871
785.5524328458166,219.59874990305696,280.6840272887911,302.43337969260165,315.4041367938256,378.2779364882223,388.8540906908336,401.74616056990607,410.636116674693,433.7813204893653,458.9929724463811
786.511593325482,219.5293758392405,280.63100310855845,302.3542340849355,315.3413517191161,378.1947141433418,388.7761362299965,401.68187203903676,410.5691987389032,433.7320859445012,458.908118068246
787.4707538051463,219.45981451497235,280.57745080038285,302.2745606458222,315.2780535432565,378.1106270287297,388.69772127031337,401.6171333083709,410.50202855506086,433.6825784580358,458.82318400518193
788.4299142848117,219.39005433046384,280.5233625125142,302.19436099051995,315.2142362177693,378.02569366189323,388.6188458117833,401.5519443779086,410.43460612316704,433.6327927720136,458.73817025718864
789.3890747644771,219.3200836859253,280.46873039320144,302.11363673429156,315.14989369417935,377.93993256033974,388.5395098544081,401.4863052476507,410.36693144321873,433.5827236284792,458.6530768242674
790.3482352441424,219.24989098156607,280.41354659069157,302.03238949239534,315.08501992400824,377.8533622415773,388.45971339818504,401.42021591759726,410.2990045152189,433.53236576947796,458.5679037064159
791.3073957238078,219.17946461759553,280.35780325323543,301.9506208800911,315.01960885877963,377.7660012231133,388.3794564431169,401.3536763877473,410.2308253391666,433.4817139370535,458.48265090363645
792.2665562034732,219.10879299422496,280.30149252908194,301.86833251264005,314.95365445001715,377.67786802245666,388.29873898920175,401.28668665810187,410.1623939150607,433.4307628732513,458.3973184159278
793.2257166831386,219.03786451166468,280.24460656647807,301.785526005302,314.88715064924264,377.5889811571139,388.2175610364406,401.21924672865987,410.0937102429033,433.3795073201158,458.3119062432901
794.1848771628039,218.96666757012312,280.18713751367466,301.7022029733363,314.8200914079786,377.49935914459303,388.1359225848325,401.1513565994223,410.02477432269245,433.3279420196916,458.2264143857243
795.1440376424683,218.89519056981155,280.12907751891964,301.6183650320037,314.7524706777508,377.4090205024024,388.05382363437934,401.08301627038827,409.95558615442906,433.27606171402215,458.1408428432285
796.1031981221337,218.82342191093935,280.0704187304629,301.5340137965643,314.68428241007996,377.3179837480501,387.9712641850792,401.0142257415586,409.88614573811327,433.223861145153,458.0551916158045
797.062358601799,218.75134999371585,280.0111532965514,301.4491508822782,314.6155205564896,377.2262673990425,387.8882442369321,400.94498501293253,409.8164530737448,433.1713350551296,457.96946070345143
798.0215190814645,218.6789632183533,279.951273365436,301.3637779044054,314.5461790685036,377.13388997288865,387.8047637899399,400.8752940845109,409.7465081613239,433.11847818599546,457.88365010616934
798.9806795611299,218.60624998506015,279.8907710853647,301.27789647820595,314.4762518976435,377.0408699870959,387.7208228441008,400.8051529562927,409.6763110008505,433.06528527979515,457.7977598239581
799.9398400407953,218.5331986940467,279.8296386045863,301.19150821893896,314.405732995434,376.94722595917136,387.6364213994156,400.73456162827904,409.60586159232355,433.01175107857404,457.7117898568187
800.8990005204605,218.4597977455223,279.76786807134977,301.10461474186627,314.3346163133977,376.85297640662435,387.55155945588353,400.6635201004688,409.5351599357451,432.9578703243758,457.6257402047494
801.858161000126,218.38603553969827,279.70545163390494,301.017217662246,314.2628958030574,376.758139846961,387.46623701350535,400.592028372863,409.4642060311132,432.9036377592458,457.53961086775183
802.8173214797904,218.31190047678393,279.6423814404989,300.9293185953403,314.19056541593574,376.6627347976905,387.38045407228117,400.5200864454617,409.3929998784288,432.8490481252277,457.4534018458252
803.7764819594556,218.23738095698965,279.5786496393824,300.840919156408,314.11761910355636,376.5667797763192,387.294210632211,400.44769431826387,409.32154147769177,432.7940961643678,457.3671131389695
804.7356424391211,218.16246538052476,279.5142483788025,300.75202096070933,314.04405081744295,376.4702933003572,387.20750669329385,400.37485199126957,409.24983082890236,432.73877661870864,457.28074474718477
805.6948029187864,218.08714214760062,279.4491698070099,300.6626256235052,313.9698545091172,376.3732938873097,387.12034225553066,400.3015594644797,409.17786793206034,432.68308424415966,457.1942966704719
806.653963398452,218.0113996584255,279.3834060722517,300.57273476005366,313.8950241301028,376.275800054685,387.03271731892056,400.2278167378942,409.1056527871649,432.62701545699247,457.1077689088289
807.6131238781173,217.93522631321085,279.31694932277867,300.4823499856169,313.8195536319224,376.1778303199923,386.9446318834654,400.1536238115123,409.0331853942179,432.57056988903315,457.02116146225785
808.5722843577827,217.8586105121659,279.2497917068379,300.3914729154547,313.74343696609964,376.0794032007388,386.8560859491632,400.0789806853339,408.9604657532174,432.51374754028063,456.93447433075767
809.5314448374481,217.78154065550007,279.1819253726801,300.3001051648252,313.6666680841573,375.9805372144317,386.76707951601406,400.0038873593599,408.8874938641654,432.456548410735,456.84770751432853
810.4906053171125,217.70400514342563,279.1133426918096,300.2082483489905,313.5892411096015,375.8812508785792,386.67761258401987,399.9283438335903,408.8142697270598,432.39897250039724,456.7608610129711
811.4497657967778,217.62599237614998,279.04404005958446,300.1159040034448,313.51115326565014,375.78156271068855,386.5876851531787,399.85235010802427,408.7407933419018,432.3410198092663,456.6739348266837
812.4089262764431,217.5474907538854,278.9740173603912,300.0230727364025,313.4324044632426,375.68149122826793,386.4972972234915,399.7759061826627,408.6670647086913,432.2826903373422,456.5869289554682
813.3680867561086,217.46848867684028,278.90327459423077,299.9297545578337,313.3529947023798,375.5810549488256,386.4064487949573,399.6990120575046,408.5930838274273,432.223984084625,456.4998433993236
814.3272472357739,217.38897454522592,278.8318117611023,299.8359494677394,313.2729239830599,375.4802723898688,386.3151398675772,399.62166773254995,408.51885069811175,432.1649010511146,456.4126781582499
815.2864077154393,217.3089367592507,278.7596288610066,299.74165746611953,313.1921923052847,375.3791620689056,386.223370441351,399.54387320780086,408.4443653207427,432.10544123681206,456.32543323224706
816.2455681951047,217.2283637191269,278.68672589394384,299.6468785529741,313.1107996690534,375.2777425034434,386.13114051627883,399.4656284832541,408.3696276953221,432.0456046417164,456.23810862131523
817.2047286747701,217.1472438250619,278.613102859913,299.5516127283031,313.0287460743668,375.1760322109903,386.0384500923596,399.38693355891286,408.294637821848,431.9853912658276,456.1507043254552
818.1638891544344,217.06556547726805,278.538759758915,299.4558599921065,312.94603152122403,375.07404970905355,385.9452991695944,399.3077884347741,408.21939570032146,431.92480110914664,456.06322034466615
819.1230496340997,216.9833170759546,278.46369659094887,299.35962034438353,312.862656009625,374.9718135151414,385.8516877479832,399.22819311084083,408.1439013307424,431.86383417167156,455.975656678948
820.0822101137652,216.900487021331,278.38791335601564,299.2628937851349,312.77861953956983,374.86934214676194,385.75761582752506,399.14814758711003,408.06815471311074,431.80249045340423,455.8880133283008
821.0413705934305,216.81706371360755,278.31141005411524,299.16568031436174,312.69392211105946,374.76665412142256,385.66308340822087,399.06765186358473,407.9921558474266,431.74076995434484,455.80029029272447
822.0005310730959,216.73303555299458,278.2341866852468,299.0679799320611,312.6085637240928,374.66376795663126,385.56809049007063,398.9867059402628,407.915904733689,431.67867267449134,455.712487572219
822.9596915527613,216.64839093970147,278.1562432494112,298.96979263823584,312.52254437867003,374.5607021698955,385.47263707307343,398.9053098171444,407.8394013718999,431.6161986138456,455.6246051667855
823.9188520324267,216.56311827393947,278.0775797466075,298.8711184328851,312.435864074792,374.45747527872334,385.37672315723023,398.8234634942305,407.7626457620572,431.5533477724068,455.53664307642293
824.878012512092,216.47720595591795,277.99819617683664,298.77195731600784,312.34852281245674,374.354105800622,385.280348742541,398.7411669715201,407.68563790416215,431.4901201501748,455.4486013011312
825.8371729917565,216.39064238584632,277.9180925400987,298.6723092876059,312.26052059166733,374.25061225309975,385.1835138290058,398.6584202490141,407.60837779821446,431.42651574714967,455.3604798409104
826.7963334714218,216.30341596393487,277.83726883639264,298.57217434767756,312.17185741242065,374.1470131536648,385.08621841662364,398.5752233267126,407.5308654442143,431.36253456333236,455.2722786957606
827.7554939510874,216.21551509039486,277.7557250657194,298.4715524962236,312.08253327471886,374.0433270198243,384.9884625053954,398.49157620461455,407.45310084216163,431.29817659872197,455.18399786568256
828.7146544307527,216.12692816543475,277.6734612280791,298.3704437332441,311.99254817856075,373.9395722218528,384.89024609532026,398.40747888272,407.37508399205643,431.23344185331837,455.0956373506745
829.673814910418,216.03764358926483,277.5904773234707,298.2688480587382,311.9019021239465,373.83575990961896,384.79156918639995,398.3229313610299,407.2968148938978,431.1683303271217,455.00719715073836
830.6329753900833,215.94764976209643,277.50677335189505,298.1667654727076,311.81059511087705,373.7318908820389,384.69243177863274,398.2379336395442,407.2182935476876,431.10284202013275,454.9186772658731
831.5921358697486,215.8569350841379,277.4223493133514,298.0641959751505,311.7186271393514,373.6279651391128,384.59283387201856,398.1524857182621,407.1395199534239,431.0369769323508,454.8300776960788
832.5512963494141,215.76548795560055,277.3372052078406,297.9611395660678,311.6259982093695,373.5239826808414,384.4927754665593,398.06658759718437,407.06049411110774,430.9707350637756,454.74139844135635
833.5104568290784,215.6732967766928,277.2513410353626,297.8575962454596,311.53270832093233,373.419943507223,384.39225656225307,397.98023927631016,406.981216020739,430.90411641440835,454.65263950170385
834.4696173087438,215.58034994762687,277.1647567959166,297.7535660133259,311.43875747403916,373.3158476182585,384.29127715910084,397.89344075563946,406.9016856823178,430.8371209842469,454.56380087712324
835.4287777884093,215.4866358686112,277.07745248950243,297.6490488696666,311.3441456686896,373.2116950139478,384.18983725710166,397.8061920351742,406.821903095844,430.7697487732933,454.4748825676135
