x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
699.2279896759435,216.5595241650589,278.69775892545323,304.69859038854344,316.2934821207597,373.1653049494659,383.79682445249927,395.69531671100265,409.095389053213,427.6731483595013,444.6974074318906
700.1871501556088,216.5323726880783,278.6014736375853,304.62157754440045,316.205839276931,373.095230189974,383.7267134200525,395.61838032943297,409.01769869607097,427.607349911829,444.62029122063814
701.1463106352742,216.5049183709695,278.505167572114,304.54420886574337,316.117966995204,373.0252954145144,383.65669513738834,395.5413390898574,408.9398122114491,427.54134660898575,444.543258616533
702.1054711149395,216.47715751289462,278.4088419340566,304.46648435257316,316.02986527557863,372.9554964138023,383.5867672891513,395.4641943064339,408.86173079763876,427.47513845097245,444.4663067800829
703.064631594605,216.449086413014,278.31249792843016,304.38840400488886,315.94153411805485,372.8858289785537,383.5169275599849,395.38694729332246,408.7834556529353,427.4087254377891,444.3894328717955
704.0237920742694,216.42070137048873,278.2161367602527,304.3099678226915,315.8529735226328,372.81628889948195,383.44717363453344,395.309599364683,408.704987975629,427.3421075694348,444.3126340521765
704.9829525539349,216.39199868447915,278.11975963454233,304.23117580597994,315.76418348931236,372.7468719673041,383.3775031974397,395.2321518346765,408.62632896401425,427.2752848459095,444.2359074817346
705.9421130336001,216.36297465414836,278.02336775631613,304.1520279547544,315.6751640180936,372.6775739727325,383.30791393334994,395.1546060174607,408.5474798163833,427.2082572672141,444.1592503209764
706.9012735132654,216.33362557865564,277.92696233059127,304.0725242690156,315.5859151089764,372.6083907064841,383.23840352690576,395.0769632271976,408.4684417310296,427.1410248333487,444.08265973041057
707.8604339929308,216.30394775716326,277.83054456238665,303.99266474876276,315.4964367619619,372.5393179592741,383.16896966275357,394.9992247780453,408.3892159062455,427.0735875443122,444.0061328705438
708.8195944725962,216.27393748883134,277.73411565671853,303.9124493939958,315.40672897704803,372.47035152181576,383.0996100255349,394.92139198416555,408.30980354032425,427.0059454001058,443.92966690188285
709.7787549522616,216.2435910728202,277.6376768186059,303.8318782047158,315.31679175423585,372.40148718482516,383.03032229989526,394.8434661597153,408.2302058315582,426.9380984007284,443.85325898493625
710.7379154319269,216.21290480829293,277.5412292530658,303.7509511809217,315.22662509352625,372.3327207390175,382.9611041704791,394.7654486188576,408.15042397824067,426.8700465461809,443.7769062802108
711.6970759115915,216.1818749944099,277.44477416511444,303.6696683226134,315.1362289949183,372.2640479751069,382.8919533219289,394.68734067575014,408.0704591786641,426.80178983646334,443.70060594821416
712.6562363912568,216.15049793033126,277.3483127597718,303.588029629792,315.04560345841105,372.1954646838096,382.8228674388892,394.6091436445531,407.9903126311218,426.73332827157486,443.6243551494529
713.6153968709222,216.11876991521916,277.251846242055,303.50603510245656,314.9547484840063,372.12696665583974,382.7538442060044,394.5308588394264,407.9099855339061,426.6646618515154,443.54815104443486
714.5745573505876,216.08668724823394,277.1553758169801,303.42368474060703,314.8636640717034,372.05854968191244,382.6848813079181,394.45248757452975,407.82947908531025,426.5957905762858,443.4719907936685
715.5337178302528,216.05424622853675,277.0589026895662,303.34097854424436,314.77235022150205,371.99020955274295,382.6159764292747,394.3740311640242,407.7487944836267,426.5267144458862,443.3958715576597
716.4928783099182,216.02144315528983,276.9624280648304,303.25791651336755,314.68080693340227,371.92194205904633,382.5471272547168,394.2954909220687,407.6679329271487,426.4574334603156,443.319790496917
717.4520387895835,215.9882743276524,276.8659531477907,303.17449864797766,314.5890342074042,371.85374299153676,382.4783314688907,394.21686816282215,407.5868956141697,426.38794761957496,443.2437447719471
718.411199269249,215.95473604478664,276.76947914346437,303.0907249480736,314.49703204350874,371.7856081409295,382.4095867564391,394.13816420044554,407.5056837429809,426.31825692366334,443.1677315432577
719.3703597489134,215.92082460585289,276.6730072568692,303.0065954136556,314.404800441714,371.7175332979407,382.3408908020054,394.05938034909775,407.4242985118768,426.24836137258166,443.09174797135546
720.3295202285788,215.88653631001318,276.5765386930225,302.9221100447243,314.31233940202077,371.6495142532835,382.272241290234,393.98051792294063,407.34274111914965,426.1782609663299,443.0157912167491
721.2886807082442,215.85186745642696,276.48007465694235,302.8372688412781,314.21964892443026,371.5815467976749,382.2036359057705,393.90157823613123,407.2610127630917,426.1079557049072,442.9398584399452
722.2478411879096,215.81681434425727,276.3836163536457,302.75207180331967,314.12672900894046,371.51362672182825,382.13507233325623,393.8225626028314,407.1791146419965,426.0374455883136,442.86394680145156
723.2070016675749,215.78137327266433,276.28716498815163,302.66651893084617,314.0335796555531,371.4457498164588,382.066548257337,393.74347233720016,407.0970479541572,425.96673061655076,442.7880534617747
724.1661621472404,215.74554054080946,276.1907217654763,302.58061022385954,313.9402008642666,371.3779118722825,381.99806136265596,393.66430875339734,407.0148138978662,425.89581078961606,442.7121755814235
725.1253226269056,215.70931244785285,276.09428789063793,302.4943456823597,313.84659263508263,371.3101086800135,381.9296093338578,393.5850731655839,406.9324136714159,425.82468610751226,442.6363103209034
726.08448310657,215.67268529295666,275.99786456865337,302.4077253063459,313.7527549680004,371.2423360303672,381.86118985558585,393.5057668879178,406.84984847309954,425.75335657023646,442.56045484072325
727.0436435862355,215.63565537528115,275.90145300454174,302.320749095818,313.6586878630197,371.1745897140586,381.79280061248375,393.4263912345599,406.7671195012106,425.6818221777916,442.48460630139067
728.0028040659008,215.59821899398756,275.8050544033193,302.23341705077587,313.56439132014066,371.10686552180283,381.7244392891969,393.3469475196702,406.6842279540412,425.61008293017574,442.40876186341126
728.9619645455662,215.5603724482371,275.70866997000485,302.1457291712208,313.4698653393633,371.03915924431425,381.65610357036786,393.2674370574076,406.60117502988487,425.5381388273889,442.3329186872948
729.9211250252315,215.52211265244364,275.61230090961465,302.0576854571515,313.3751099206876,370.97146667230777,381.5877911406421,393.1878611601809,406.5179619270329,425.46598986943195,442.25707393354696
730.880285504897,215.48343898824342,275.5159484271678,301.96928590856817,313.2801250641145,370.90378359649975,381.519499684662,393.10822076892765,406.4345898437796,425.393636056305,442.1812247626753
731.8394459845623,215.44435145563835,275.4196137276803,301.88053052547167,313.18491076964204,370.8361058076033,381.4512268870722,393.0285159957896,406.3510599784182,425.3210773880071,442.1053683351886
732.7986064642276,215.40485005462745,275.32329801617124,301.7914193078611,313.0894670372713,370.7684290963355,381.382970432517,392.94874684076666,406.26737352924033,425.24831386453917,442.0295018115925
733.7577669438922,215.36493478521075,275.2270024976578,301.7019522557374,312.9937938670031,370.7007492534096,381.3147280056401,392.86891330386,406.1835316421932,425.1753454859002,441.9536223523948
734.7169274235575,215.3246056473882,275.1307283771579,301.6121293690996,312.8978912588356,370.63306206954076,381.246497291086,392.78901538506835,406.09953479172793,425.10217225209124,441.8777271181039
735.6760879032228,215.28386264115989,275.03447685968877,301.5219506479477,312.8017592127707,370.5653633354451,381.17827597349793,392.709053084392,406.0153829871635,425.02879416311123,441.80181326922667
736.6352483828882,215.24270576652575,274.9382491502674,301.43141609228263,312.7053977288075,370.49764884183685,381.1100617375195,392.6290264018318,405.9310762285019,424.9552112189611,441.72587796626976
737.5944088625536,215.20113502348582,274.8420464539119,301.3405257021036,312.6088068069459,370.4299143794302,381.0418522677963,392.5489353373858,405.84661451574215,424.881423419641,441.6499183697418
738.5535693422189,215.15915041204005,274.7458699756404,301.24927947741037,312.511986447185,370.36215573894214,380.97364524897074,392.4687798910559,405.7619978488841,424.80743076515,441.5739316401495
739.5127298218844,215.11675193218846,274.6497209204709,301.157677418204,312.4149366495267,370.294368711086,380.90543836568736,392.3885600628411,405.67722622792786,424.73323325548796,441.49791493799955
740.4718903015497,215.07393958393106,274.5536004934195,301.06571952448365,312.317657413971,370.22654908657785,380.8372293025905,392.30827585274164,405.5922996528735,424.65883089065676,441.42186542380153
741.4310507812141,215.03071336726788,274.45750989950426,300.9734057962491,312.220148740516,370.158692656132,380.76901574432384,392.2279272607583,405.50721812372194,424.58422367065367,441.3457802580603
742.3902112608796,214.98707328219888,274.36145034374437,300.88073623350147,312.12241062916263,370.09079521046345,380.70079537553175,392.1475142868901,405.4219816404713,424.5094115954815,441.26965660128434
743.3493717405449,214.94301932872403,274.2654230311558,300.78771083623974,312.0244430799109,370.02285254028743,380.6325658808577,392.06703693113707,405.33659020312234,424.43439466513735,441.19349161398145
744.3085322202103,214.8985515068434,274.16942916675674,300.6943296044648,311.92624609276174,369.95486043631917,380.56432494494527,391.9864951934993,405.25104381167625,424.35917287962405,441.11728245665915
745.2676926998755,214.85366981655696,274.0734699555641,300.6005925381749,311.82781966771336,369.8868146892727,380.4960702524399,391.9058890739766,405.165342466131,424.28374623893984,441.04102628982434
746.226853179541,214.8083742578647,273.9775465256145,300.50649963737277,311.7291638047676,369.8187110898642,380.42779948798403,391.8252185725701,405.07948616648844,424.20811474308465,440.96472045538474
747.1860136592063,214.76266483076662,273.8816592794527,300.4120509020556,311.63027850392245,369.750545428808,380.3595103362223,391.7444836892788,404.99347491274773,424.1322783920594,440.8883640047853
748.1451741388717,214.71654153526276,273.7858082211929,300.31724633222535,311.53116376517994,369.68231349682003,380.291200481799,391.66368442410266,404.9073087049089,424.05623718586406,440.8119569283319
749.1043346185362,214.67000437135306,273.6899933508351,300.222085927881,311.431819588539,369.61401108461365,380.22286760935776,391.5828207770417,404.8209875429718,423.9799911244978,440.7354992260266
750.0634950982015,214.6230533390375,273.59421466837733,300.1265696890235,311.33224597399885,369.5456339829049,380.154509403543,391.50189274809696,404.7345114269366,423.90354020796144,440.65899089786944
751.0226555778669,214.5756884383162,273.4984721738225,300.0306976156519,311.23244292156124,369.4771779824081,380.08612354899725,391.42090033726635,404.6478803568032,423.8268844362541,440.58243194385847
751.9818160575323,214.52790966918909,273.4027658671688,299.9344697077662,311.1324104312253,369.4086388738392,380.0177077303669,391.3398435445519,404.56109433257154,423.7500238093767,440.50582236399646
752.9409765371977,214.47971703165615,273.3070957484161,299.8378859653674,311.03214850299196,369.34001244791347,379.94925963229366,391.2587223699536,404.47415335424176,423.6729583273293,440.4291621582807
753.900137016863,214.43111052571737,273.2114618175654,299.74094638845446,310.93165713685926,369.2712944953441,379.88077693942273,391.1775368134695,404.3870574218148,423.5956879901109,440.3524513267129
754.8592974965283,214.3820901513728,273.11586407461573,299.64365097702745,310.8309363328283,369.2024808068473,379.81225733639883,391.0962868751016,404.2998065352886,423.5182127977215,440.27568986929225
755.8184579761938,214.33265590862246,273.0203025195682,299.5459997310873,310.729986090899,369.1335671731381,379.7436985078633,391.0149725548489,404.21240069466523,423.4405327501621,440.1988777860198
756.7776184558581,214.28280779746623,272.92477715242154,299.44799265063307,310.62880641107216,369.0645493849317,379.6750981384628,390.9335938527113,404.12483989994274,423.3626478474326,440.1220150768944
757.7367789355236,214.23254581790422,272.829287973177,299.3496297356657,310.52739729334616,368.99542323294236,379.6064539128405,390.8521507686889,404.03712415112295,423.2845580895321,440.0451017419161
758.695939415189,214.18186996993643,272.7338349818334,299.2509109861834,310.4257587377226,368.9261845078851,379.5377635156393,390.7706433027817,403.94925344820507,423.2062634764615,439.9681377810859
759.6550998948543,214.13078025356276,272.63841817839193,299.15183640218777,310.3238907442008,368.8568290004753,379.46902463150434,390.68907145499065,403.8612277911889,423.12776400822,439.89112319440284
760.6142603745196,214.07927666878336,272.5430375628514,299.0524059836791,310.2217933127797,368.7873525014279,379.4002349450803,390.60743522531476,403.77304718007457,423.04905968480847,439.8140579818678
761.5734208541851,214.0273592155981,272.44769313521294,298.95261973065635,310.11946644346114,368.7177508014581,379.3313921410087,390.5257346137541,403.6847116148622,422.97015050622684,439.73694214347995
762.5325813338504,213.97502789400704,272.3523848954755,298.8524776431195,310.01691013624435,368.64801969128115,379.2624939039358,390.44396962030953,403.59622109555147,422.89103647247424,439.6597756792392
763.4917418135158,213.9222827040111,272.2571128436391,298.7519797210695,309.9141243911291,368.57815496161123,379.19353791850534,390.3621402449801,403.5075756221426,422.81171758355066,439.5825585891456
764.4509022931802,213.86912364560843,272.16187697970565,298.6511259645054,309.81110920811545,368.5081524031635,379.1245218693596,390.28024648776494,403.4187751946365,422.732193839457,439.50529087320007
765.4100627728455,213.81555071879993,272.0666773036723,298.54991637342727,309.7078645872035,368.438007806653,379.0554434411453,390.19828834866695,403.32981981303135,422.65246524019335,439.4279725314026
766.3692232525109,213.76156392358558,271.97151381554096,298.448350947836,309.6043905283933,368.36771696279493,378.98630031850365,390.11626582768315,403.2407094773289,422.5725317857587,439.35060356375226
767.3283837321763,213.70716325996548,271.8763865153116,298.3464296877296,309.5006870316856,368.2972756623045,378.91709018608043,390.03417892481446,403.1514441875273,422.492393476154,439.273183970249
768.2875442118417,213.65234872793957,271.78129540298335,298.2441525931111,309.3967540970786,368.22667969589696,378.8478107285189,389.95202764006194,403.0620239436285,422.41205031137827,439.19571375089293
769.246704691507,213.59712032750778,271.6862404785561,298.14151966397844,309.29259172457415,368.1559248542854,378.77845963046263,389.86981197342465,402.9724487456315,422.3315022914325,439.11819290568496
770.2058651711726,213.54147805867024,271.5912217420308,298.03853090033175,309.18819991417047,368.0850069281869,378.70903457655714,389.78753192490257,402.88271859353625,422.2507494163167,439.0406214346241
771.1650256508378,213.48542192142688,271.4962391934076,297.9351863021709,309.08357866586937,368.01392170831576,378.63953325144485,389.7051874944965,402.79283348734293,422.16979168602995,438.96299933771127
772.1241861305023,213.4289519157777,271.40129283268544,297.831485869497,308.9787279796689,367.942664985387,378.56995333977034,389.62277868220576,402.7027934270514,422.0886291005722,438.88532661494554
773.0833466101677,213.37206804172365,271.30638265986425,297.727429602309,308.87364785557116,367.871232550116,378.500292526178,389.54030548802916,402.61259841266167,422.00726165994433,438.807603266327
774.042507089833,213.31477029926285,271.2115086749451,297.62301750060686,308.76833829357497,367.7996201932167,378.43054849531137,389.45776791196965,402.5222484441737,421.9256893641465,438.7298292918565
775.0016675694983,213.25705868839623,271.116670877927,297.51824956439157,308.66279929368045,367.7278237054043,378.36071893181395,389.3751659540244,402.4317435215877,421.84391221317765,438.6520046915332
775.9608280491636,213.1989332091238,271.0218692688109,297.4131257936623,308.55703085588755,367.6558388773952,378.2908015203311,389.29249961419526,402.34108364490436,421.76193020703874,438.5741294653579
776.9199885288291,213.14039386144552,270.9271038475968,297.30764618841977,308.4510329801964,367.58366149990314,378.2207939455056,389.2097688924804,402.2502688141219,421.67974334572983,438.49620361332876
777.8791490084946,213.08144064536148,270.83237461428286,297.2018107486632,308.34480566660676,367.51128736364274,378.15069389198163,389.1269737888816,402.15929902924216,421.5973516292489,438.4182271354487
778.83830948816,213.02207356087163,270.7376815688718,297.09561947439255,308.23834891511973,367.43871225933077,378.0804990444038,389.04411430339906,402.06817429026336,421.51475505759896,438.34020003171486
779.7974699678243,212.9622926079769,270.64302471136085,296.9890723656088,308.1316627257334,367.3659319776798,378.01020708741567,388.9611904360306,401.97689459718725,421.43195363077797,438.262122302129
780.7566304474897,212.9020977866754,270.54840404175286,296.8821694223109,308.0247470984488,367.2929423094076,377.9398157056606,388.8782021867784,401.885459950013,421.34894734878696,438.18399394669126
781.715790927155,212.8414890969681,270.45381956004496,296.7749106444989,307.91760203326675,367.2197390452265,377.8693225837841,388.79514955564133,401.79387034874065,421.265736211625,438.1058149653997
782.6749514068205,212.780466538855,270.35927126623994,296.6672960321738,307.81022753018544,367.14631797585275,377.79872564943923,388.71203254261945,401.70212579337004,421.1823202192919,438.0275853582562
783.6341118864857,212.71903011233604,270.26475916033513,296.5593255853346,307.7026235892067,367.07267489200245,377.7280243299764,388.62885114771274,401.6102262839013,421.0986993717899,437.94930512526076
784.5932723661512,212.65717981741133,270.1702832423323,296.45099930398135,307.59479021032956,366.99880558438775,377.65721862427074,388.5456053709222,401.51817182033426,421.0148736691168,437.8709742664125
785.5524328458166,212.59491565408172,270.0758435122315,296.342317188115,307.4867273935541,366.9247058437267,377.5863085323213,388.46229521224683,401.42596240267005,420.9308431112727,437.79259278171133
786.511593325482,212.53223762234535,269.98143997003166,296.23327923773434,307.3784351388803,366.8503714607317,377.515294054128,388.3789206716866,401.3335980309067,420.84660769825854,437.7141606711573
787.4707538051463,212.4691457222032,269.8870726157338,296.1238854528398,307.2699134463082,366.77579822611983,377.44417518969084,388.2954817492416,401.2410787050452,420.7621674300735,437.63567793475136
788.4299142848117,212.40563995365522,269.7927414493371,296.0141358334321,307.1611623158376,366.70098193060505,377.3729519390109,388.21197844491184,401.14840442508637,420.6775223067183,437.5571445724935
789.3890747644771,212.3417203167014,269.6984464708423,295.90403037951023,307.05218174746875,366.62591836490276,377.3016243020871,388.1284107586981,401.05557519102945,420.59267232819315,437.47856058438174
790.3482352441424,212.27738681134278,269.60418768024863,295.79356909107526,306.9429717412016,366.55060331972714,377.23019227892036,388.0447786905996,400.9625910028734,420.5076174944969,437.3999259704191
791.3073957238078,212.21263943757737,269.50996507755593,295.68275196812624,306.83353229703596,366.4750332007947,377.15865586950986,387.96108224061635,400.8694518606201,420.42235780563067,437.32124073060254
792.2665562034732,212.1474781954061,269.4157786627653,295.5715790106631,306.723863414973,366.3992072124134,377.0870150738555,387.87732140874914,400.7761577642686,420.33689326159345,437.2425048649341
793.2257166831386,212.08190308482904,269.3216284358766,295.46005021868683,306.6139650950107,366.3231253545286,377.01526989195736,387.7934961949962,400.6827087138189,420.25122386238615,437.1637183734128
794.1848771628039,212.0159141058462,269.2275143968891,295.3481655921965,306.50383733715097,366.2467876271415,376.9434203238164,387.7096065993594,400.5891047092711,420.16534960800794,437.0848812560396
795.1440376424683,211.94951125845847,269.1334365458025,295.23592513119195,306.393480141392,366.17019403025074,376.8714663694325,387.6256526218378,400.49534575062506,420.0792704984596,437.00599351281346
796.1031981221337,211.882694542664,269.03939488261796,295.1233288356744,306.28289350773565,366.0933445638566,376.7994080288038,387.5416342624313,400.4014318378808,419.9929865337413,436.9270551437345
797.062358601799,211.8154639584637,268.94538940733446,295.0103767056427,306.17207743618087,366.016239227959,376.72724530193227,387.457551521141,400.30736297103937,419.90649771385193,436.8480661488036
798.0215190814645,211.74781950585756,268.8514201199529,294.897068741097,306.06103192672776,365.93887802255887,376.6549781888169,387.37340439796594,400.21313915009875,419.81980403879254,436.7690265280198
798.9806795611299,211.67976118484663,268.75748702047343,294.7834049420381,305.94975697937633,365.86126094765433,376.5826066894587,387.289192892906,400.11876037506096,419.7329055085622,436.68993628138315
799.9398400407953,211.61128899542888,268.66359010889494,294.6693853084651,305.83825259412646,365.78338800324735,376.51013080385667,387.20491700596114,400.02422664592405,419.6458021231618,436.61079540889466
800.8990005204605,211.54240293760535,268.5697293852175,294.555009840378,305.7265187709783,365.7052591893369,376.4375505320108,387.12057673713167,399.92953796268984,419.5584938825903,436.53160391055314
801.858161000126,211.47310301137603,268.47590484944214,294.4402785377778,305.6145555099319,365.62687450592296,376.36486587392204,387.03617208641816,399.8346943253574,419.4709807868489,436.4523617863598
802.8173214797904,211.4033892167418,268.38211650156774,294.32519140066347,305.50236281098694,365.54823395300656,376.2920768295895,386.9517030538199,399.7396957339269,419.3832628359364,436.37306903631355
803.7764819594556,211.33326155370082,268.28836434159535,294.209748429036,305.38994067414467,365.46933753058573,376.2191833990131,386.8671696393369,399.6445421883982,419.29534002985395,436.29372566041445
804.7356424391211,211.26272002225403,268.1946483695241,294.0939496228935,305.2772890994031,365.39018523866235,376.1461855821939,386.782571842969,399.5492336887712,419.20721236860146,436.2143316586634
805.6948029187864,211.19176462240142,268.1009685853548,293.97779498223883,305.1644080867632,365.31077707723557,376.0730833791308,386.69790966471635,399.45377023504614,419.1188798521779,436.13488703105946
806.653963398452,211.120395354144,268.0073249890865,293.8612845070691,305.0512976362259,365.2311130463053,375.999876789824,386.6131831045798,399.35815182722285,419.0303424805834,436.0553917776027
807.6131238781173,211.04861221747976,267.9137175807193,293.7444181973863,304.9379577477902,365.1511931458725,375.92656581427417,386.52839216255836,399.26237846530137,418.9416002538198,435.97584589829404
808.5722843577827,210.97641521240968,267.820146360255,293.6271960531893,304.82438842145615,365.0710173759354,375.85315045248063,386.4435368386522,399.1664501492827,418.85265317188424,435.8962493931324
809.5314448374481,210.9038043389348,267.7266113276909,293.50961807447925,304.71058965722284,364.9905857364957,375.7796307044432,386.35861713286215,399.07036687916485,418.7635012347796,435.8166022621189
810.4906053171125,210.83077959705312,267.63311248302875,293.3916842612551,304.59656145509206,364.90989822755256,375.70600657016297,386.27363304518633,398.97412865494977,418.674144442504,435.7369045052516
811.4497657967778,210.75734098676568,267.53964982626854,293.27339461351687,304.48230381506295,364.828954849106,375.6322780496389,386.18858457562663,398.87773547663556,418.5845827950573,435.65715612253325
812.4089262764431,210.6834885080724,267.4462233574094,293.15474913126553,304.36781673713557,364.74775560115694,375.5584451428719,386.1034717241821,398.7811873442241,418.49481629244065,435.5773571139611
813.3680867561086,210.60922216097424,267.35283307645227,293.0357478145,304.25310022130975,364.6663004837034,375.48450784986113,386.0182944908538,398.68448425771453,418.4048449346539,435.49750747953806
814.3272472357739,210.53454194546933,267.25947898339626,292.91639066322045,304.1381542675865,364.5845894967474,375.4104661706065,385.93305287563965,398.58762621710673,418.3146687216962,435.41760721926113
815.2864077154393,210.45944786155863,267.1661610782412,292.7966776774277,304.022978875964,364.502622640288,375.33632010510814,385.84774687854167,398.4906132224007,418.22428765356744,435.33765633313226
816.2455681951047,210.38393990924303,267.07287936098817,292.6766088571209,303.9075740464432,364.42039991432506,375.26206965336684,385.76237649955885,398.3934452735966,418.1337017302687,435.25765482115054
817.2047286747701,210.30801808852067,266.97963383163716,292.55618420230104,303.7919397790249,364.3379213188587,375.1877148153817,385.67694173869126,398.2961223706942,418.04291095179997,435.17760268331597
818.1638891544344,210.23168239939255,266.8864244901872,292.435403712967,303.6760760737073,364.2551868538899,375.11325559115375,385.5914425959397,398.1986445136937,417.9519153181611,435.09749991962946
819.1230496340997,210.15493284185953,266.79325133663826,292.3142673891189,303.55998293049237,364.1721965194175,375.038691980681,385.5058790713025,398.10101170259594,417.8607148293513,435.017346530091
820.0822101137652,210.07776941591976,266.7001143709914,292.1927752307567,303.44366034937906,364.0889503154408,374.9640239839663,385.4202511647814,398.003223937399,417.76930948537046,434.93714251469873
821.0413705934305,210.00019212157414,266.6070135932455,292.07092723788134,303.3271083303673,364.00544824196254,374.8892516010069,385.3345588763754,397.9052812181049,417.6776992862196,434.8568878734545
822.0005310730959,209.92220095882368,266.51394900340165,291.94872341049194,303.2103268734564,363.92169029897985,374.8143748318046,385.24880220608463,397.8071835447116,417.58588423189775,434.77658260635843
822.9596915527613,209.84379592766646,266.4209206014598,291.82616374858935,303.093315978648,363.8376764864937,374.7393936763584,385.16298115391004,397.70893091722115,417.4938643224068,434.6962267134085
823.9188520324267,209.7649770281044,266.327928387418,291.7032482521727,302.97607564594125,363.75340680450506,374.66430813466945,385.0770957198506,397.6105233356325,417.4016395577439,434.6158201946075
824.878012512092,209.68574426013558,266.2349723612792,291.579976921242,302.8586058753371,363.66888125301296,374.58911820673666,384.99114590390633,397.51196079994565,417.30920993791193,434.5353630499528
825.8371729917565,209.60609762376092,266.1420525230414,291.4563497557981,302.74090666683367,363.58409983201744,374.51382389255997,384.9051317060773,397.4132433101606,417.216575462908,434.4548552794461
826.7963334714218,209.5260371189814,266.0491688727047,291.33236675584016,302.62297802043184,363.49906254151847,374.43842519214047,384.8190531263634,397.3143708662774,417.123736132735,434.37429688308663
827.7554939510874,209.44556274579514,265.95632141026994,291.20802792136806,302.5048199361317,363.4137693815169,374.36292210547714,384.73291016476566,397.2153434682959,417.03069194739095,434.29368786087514
828.7146544307527,209.36467450420304,265.86351013573625,291.0833332523829,302.3864324139342,363.32822035201093,374.28731463257,384.6467028212831,397.1161611162163,416.93744290687596,434.21302821281085
829.673814910418,209.28337239420608,265.7707350491046,290.9582827488836,302.26781545383733,363.24241545300254,374.21160277341994,384.56043109591576,397.0168238100386,416.84398901119096,434.1323179388936
830.6329753900833,209.20165641580238,265.677996150374,290.8328764108712,302.148969055843,363.1563546844907,374.1357865280261,384.4740949886636,396.91733154976356,416.75033026033583,434.0515570391245
831.5921358697486,209.11952656899382,265.5852934395444,290.7071142383437,302.0298932199504,363.07003804647525,374.05986589638843,384.3876944995275,396.8176843353894,416.6564666543097,433.9707455135025
832.5512963494141,209.03698285377848,265.4926269166177,290.5809962313041,301.9105879461585,362.9834655389575,373.9838408785079,384.30122962850663,396.717882166918,416.56239819311264,433.88988336202857
833.5104568290784,208.95402527015733,265.39999658159127,290.4545223897494,301.79105323446913,362.8966371619352,373.9077114743836,384.21470037560096,396.61792504434845,416.46812487674646,433.80897058470174
834.4696173087438,208.8706538181313,265.3074024344667,290.3276927136816,301.67128908488155,362.80955291541045,373.83147768401534,384.12810674081044,396.51781296767973,416.37364670520935,433.72800718152206
835.4287777884093,208.78686849769855,265.2148444752442,290.20050720309973,301.5512954973955,362.7222127993823,373.75513950740435,384.0414487241361,396.4175459369138,416.2789636785012,433.64699315248953
836.3879382680747,208.70266930886092,265.1223227039227,290.0729658580047,301.4310724720111,362.63461681385064,373.6786969445495,383.95472632557596,396.3171239520497,416.184075796623,433.56592849760506
837.3470987477401,208.6180562516165,265.0298371205023,289.94506867839556,301.3106200087284,362.5467649588164,373.60214999545076,383.867939545132,396.21654701308745,416.08898305957376,433.4848132168687
838.3062592274055,208.53302932596634,264.9373877249838,289.8168156642723,301.1899381075473,362.4586572342779,373.52549866010924,383.78108838280315,396.115815120027,415.9936854673545,433.40364731027944
839.2654197070707,208.44758853191124,264.8449745173674,289.6882068156359,301.0690267684688,362.37029364023675,373.4487429385238,383.69417283859053,396.01492827286927,415.89818301996524,433.32243077783727
840.224580186736,208.3617338694494,264.75259749765206,289.5592421324855,300.94788599149103,362.28167417669226,373.37188283069463,383.60719291249205,395.91388647161244,415.802475717405,433.24116361954225
841.1837406664006,208.27546533858273,264.6602566658377,289.42992161482096,300.8265157766158,362.19279884364425,373.2949183366226,383.52014860450976,395.8126897162574,415.7065635596747,433.1598458353953
842.1429011460659,208.18878293930925,264.56795202192535,289.30024526264333,300.7049161238413,362.1036676410928,373.2178494563066,383.4330399146426,395.7113380068052,415.6104465467734,433.0784774253955
843.1020616257313,208.10168667163097,264.47568356591506,289.17021307595155,300.5830870331694,362.0142805690388,373.140676189748,383.3458668428907,395.6098313432538,415.51412467870205,432.9970583895437
844.0612221053967,208.0141765355459,264.3834512978058,289.0398250547456,300.46102850459914,361.9246376274815,373.06339853694436,383.2586293892549,395.5081697256051,415.4175979554597,432.9155887278391
845.0203825850621,207.92625253105592,264.2912552175975,288.90908119902673,300.3387405381296,361.8347388164206,372.9860164978989,383.1713275537333,395.40635315385833,415.3208663770473,432.83406844028167
845.9795430647274,207.83791465815924,264.1990953252913,288.77798150879363,300.2162231337626,361.7445841358563,372.9085300726087,383.0839613363279,395.3043816280124,415.2239299434649,432.7524975268723
846.9387035443929,207.74916291685764,264.10697162088616,288.6465259840474,300.0934762914973,361.65417358578856,372.8309392610756,382.9965307370386,395.2022551480692,415.12678865471145,432.6708759876099
847.8978640240582,207.65999730714935,264.01488410438293,288.5147146247861,299.9705000113336,361.5635071662173,372.7532440632987,382.90903575586356,395.09997371402784,415.02944251078804,432.58920382249573
848.8570245037225,207.5704178290352,263.92283277578076,288.3825474310127,299.8472942932716,361.47258487714356,372.67544447927895,382.8214763928037,394.99753732588835,414.93189151169355,432.5074810315278
849.8161849833879,207.4804244825162,263.8308176350806,288.2500244027242,299.72385913731216,361.3814067185663,372.59754050901535,382.7338526478599,394.89494598365155,414.83413565742813,432.42570761470876
850.7753454630533,207.39001726759045,263.73883868228154,288.1171455399226,299.6001945434535,361.2899726904857,372.5195321525079,382.6461645210313,394.79219968731564,414.73617494799356,432.3438835720359
851.7345059427187,207.2991961842598,263.6468959173845,287.98391084260686,299.4763005116963,361.19828279290164,372.4414194097567,382.55841201231897,394.6892984368816,414.63800938338807,432.2620089035111
