x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
701.1463106352742,197.56584843891548,258.8017608631896,286.4344967698699,299.84175900944774,366.42675826912824,377.51502880819703,391.02654298185723,404.8462447727248,421.3463039417072,444.6197227495998
702.1054711149395,197.49594415923642,258.69176825279555,286.36809710687373,299.7363291153348,366.3639150937984,377.4400211804828,390.9435267717077,404.7763803540599,421.2599117964542,444.6499017056503
703.064631594605,197.4259208245347,258.58389304603185,286.3020332158898,299.63185524235246,366.3008916879098,377.36603013626757,390.86106202298055,404.70627257187107,421.17344997162996,444.6809812000015
704.0237920742694,197.35583155803192,258.4781758478705,286.2362943939132,299.5283608473571,366.2376871127325,377.2930756440786,390.77916621891336,404.6359214261593,421.0869220646541,444.71291111678806
704.9829525539349,197.28572948295047,258.37465726328537,286.170869937939,299.4258693872043,366.17430042953845,377.2211776724466,390.6978568427445,404.5653269169228,421.000331672949,444.7456413401414
705.9421130336001,197.21566772251185,258.27337789724777,286.10574914496203,299.32440431875136,366.1107306995968,377.1503561898995,390.61715137770955,404.49448904416226,420.91368239393495,444.77912175419385
706.9012735132654,197.14569939993848,258.17437835472947,286.0409213119764,299.2239890988538,366.04697698417954,377.0806311649682,390.5370673070479,404.42340780787794,420.82697782503146,444.81330224308084
707.8604339929308,197.07587763845189,258.0776992407055,285.9763757359772,299.124647184368,365.98303834455686,377.0120225661808,390.4576221139967,404.3520832080707,420.7402215636619,444.8481326909327
708.8195944725962,197.00625556127446,257.9833811430981,285.9121017139591,299.0264020235583,365.9189138419978,376.94455036206705,390.37883328179186,404.2805152447386,420.65341720724575,444.88356298188296
709.7787549522616,196.9368862916277,257.89144732784234,285.8480885429163,298.929268333936,365.8546025377753,376.8782342617056,390.300718113612,404.20870391788355,420.5665683532034,444.91954300006597
710.7379154319269,196.86782295273503,257.80187111528943,285.78432551984486,298.83323565909035,365.79010349315854,376.81307840718375,390.2232831089824,404.13664922750473,420.4796785989574,444.9560226296122
711.6970759115915,196.79911866781688,257.71461687772523,285.72080194173765,298.73828903254037,365.7254156671923,376.74906281174816,390.146518021773,404.06435117360184,420.392751541926,444.99295175465693
712.6562363912568,196.7308265600968,257.62964898743184,285.65750710559075,298.6444134878078,365.66053686774916,376.68616541304726,390.0704111653651,403.9918097561743,420.30579077953246,445.0302802593317
713.6153968709222,196.66299975279517,257.5469318166941,285.59443030839816,298.55159405841187,365.5954641772993,376.6243641487304,389.9949508531421,403.91902497522375,420.21879990919757,445.06795802776884
714.5745573505876,196.59569136913547,257.46642973779393,285.5315608471539,298.4598157778724,365.5301946669741,376.56363695644416,389.9201253984862,403.8459968307493,420.13178252834064,445.1059349441028
715.5337178302528,196.52895453233822,257.3881071230173,285.46888801885484,298.3690636797102,365.464725407909,376.5039617738389,389.8459231147788,403.77272532275197,420.04474223438297,445.1441608924659
716.4928783099182,196.46284236562676,257.31192834464605,285.4064011204931,298.2793227974445,365.39905347123545,376.44531653856126,389.7723323154031,403.69921045122976,419.95768262474695,445.1825857569906
717.4520387895835,196.39740799222164,257.23785777496516,285.3440894490656,298.1905781645969,365.3331759280878,376.3876791882615,389.69934131374043,403.62545221618376,419.8706072968512,445.22115942181034
718.411199269249,196.33270453534726,257.16585978625653,285.28194230156544,298.10281481468564,365.26708984959856,376.33102766058624,389.6269384231751,403.5514506176147,419.783519848118,445.2598317710576
719.3703597489134,196.26878511822312,257.0958987508061,285.2199489749875,298.01601778123245,365.200792306901,376.2753398931839,389.5551119570874,403.4772056555209,419.69642387596883,445.2985526888646
720.3295202285788,196.2057028640727,257.0279390408959,285.15809876632784,297.9301720977564,365.1342803711286,376.22059382370395,389.48385022886055,403.4027173299042,419.60932297782205,445.33727205936583
721.2886807082442,196.1435108961174,256.9619450288096,285.09638097257954,297.8452627977774,365.0675511134148,376.1667673897939,389.41314155187706,403.3279856407626,419.5222207511011,445.3759397666928
722.2478411879096,196.0822623375797,256.89788108683234,285.0347848907384,297.76127491481634,365.000601604892,376.11383852910217,389.3429742395189,403.25301058809805,419.4351207932264,445.41450569497977
723.2070016675749,196.02201031168207,256.835711587246,284.97329981779853,297.6781934823932,364.9334289166936,376.0617851792772,389.2733366051696,403.1777921719097,419.3480267016174,445.4529197283582
724.1661621472404,195.96280794164494,256.77540090233555,284.91191505075494,297.59600353402703,364.8660301199539,376.0105852779685,389.2042169622095,403.1023303921974,419.26094207369556,445.49113175096153
725.1253226269056,195.90470835069178,256.7169134043837,284.85061988660163,297.51469010323956,364.79840228580446,375.9602167628226,389.13560362402274,403.02662524896124,419.17387050688313,445.5290916469231
726.08448310657,195.8477646620431,256.66021346567476,284.7894036223345,297.4342382235499,364.7305424853787,375.91065757148795,389.06748490398974,402.9506767422012,419.0868155985987,445.56674930037536
727.0436435862355,195.79202999892325,256.6052654584923,284.7282555549467,297.3546329284789,364.6624477898109,375.86188564161483,388.99984911549467,402.8744848719173,418.9997809462657,445.6040545954508
728.0028040659008,195.73755748455181,256.5520337551203,284.66716498143415,297.2758592515455,364.5941152702336,375.81387891084995,388.9326845719189,402.79804963810955,418.91277014730235,445.6409574162837
728.9619645455662,195.68440024215215,256.50048272784187,284.6061211987909,297.1979022262708,364.5255419977802,375.7666153168417,388.8659795866457,402.7213710407789,418.8257867991312,445.67740764700545
729.9211250252315,195.63261124702157,256.45057674894076,284.5451135040128,297.12074688617355,364.45672504358396,375.72007279723846,388.7997224730565,402.6444490799233,418.7388339011127,445.7133551717496
730.880285504897,195.58221211445226,256.402280190701,284.484131194093,297.0443782647758,364.38766147877845,375.67422928968983,388.7339015445334,402.56728375554485,418.6519120543306,445.7487498746484
731.8394459845623,195.53315449142244,256.3555574254054,284.4231635660264,296.96878139559635,364.3183483744951,375.6290627318422,388.6685051144599,402.4898750676415,418.56502125878404,445.78354163983636
732.7986064642276,195.48538055774085,256.310372825339,284.36219991680815,296.8939413121554,364.24878280186914,375.5845510613461,388.60352149621804,402.4122230162153,418.4781615144729,445.81768035144495
733.7577669438922,195.43883249321348,256.2666907627837,284.30122954343403,296.81984304797265,364.1789618320322,375.5406722158479,388.53893900318934,402.33432760126516,418.39133282139727,445.8511158936074
734.7169274235575,195.39345247764896,256.2244756100254,284.2402417428962,296.74647163657016,364.10888253611853,375.4974041329972,388.47474594875604,402.2561888227912,418.3045351795581,445.88379815045624
735.6760879032228,195.3491826908533,256.183691739345,284.17922581219153,296.67381211146574,364.0385419852616,375.45472475044136,388.4109306463014,402.1778066807933,418.2177685889535,445.91567700612484
736.6352483828882,195.30596531263527,256.1443035230295,284.1181710483142,296.6018495061806,363.96793725059285,375.4126120058298,388.3474814092077,402.09918117527155,418.1310330495853,445.9467023447457
737.5944088625536,195.26374252280073,256.1062753333598,284.057066748258,296.5305688542344,363.8970654032476,375.37104383681026,388.28438655085733,402.02031230622595,418.04432856145263,445.976824050453
738.5535693422189,195.22245650115846,256.06957154262074,283.99590220901814,296.4599551891473,363.82592351435835,375.3299981810319,388.22163438463247,401.94120007365643,417.95765512455637,446.00599200737736
739.5127298218844,195.1820494275154,256.0341565230954,283.9346667275904,296.3899935444401,363.75450865505746,375.2894529761413,388.1592132239146,401.86184447756403,417.8710127388947,446.0341560996541
740.4718903015497,195.1424634816793,255.99999464706866,283.87334960096797,296.32066895363266,363.6828178964784,375.249386159789,388.0971113820868,401.78224551794676,417.78440140446946,446.06126621141465
741.4310507812141,195.10364084345704,255.96705028682328,283.81194012614577,296.25196645024425,363.61084830975454,375.2097756696214,388.0353171725324,401.7024031948056,417.69782112127973,446.08727222679147
742.3902112608796,195.06552369265646,255.93528781464235,283.75042760011877,296.18387106779545,363.5385969660203,375.17059944328804,387.97381890863187,401.62231750814146,417.6112718893265,446.11212402991885
743.3493717405449,195.0280542090844,255.9046716028108,283.688801319882,296.11636783980646,363.4660609364071,375.1318354184373,387.91260490376834,401.54198845795355,417.52475370860765,446.13577150492927
744.3085322202103,194.9911745725477,255.87516602361146,283.62705058243034,296.04944179979714,363.3932372920492,375.0934615327166,387.8516634713252,401.46141604424076,417.43826657912535,446.1581645359551
745.2676926998755,194.95482696285615,255.84673544932832,283.565164684757,295.9830779812883,363.32012310407833,375.0554557237755,387.79098292468274,401.3806002670051,417.3518105008785,446.17925300712886
746.226853179541,194.91895355981467,255.8193442522454,283.50313292385886,295.9172614177991,363.2467154436297,375.01779592926147,387.7305515772252,401.2995411262454,417.26538547386724,446.1989900042456
747.1860136592063,194.8834965432311,255.7929568046454,283.44094459672885,295.85197714285033,363.17301138183564,374.98046008682303,387.67035774233386,401.21823862196203,417.17899149809233,446.21735878565323
748.1451741388717,194.84839809291415,255.76753747881335,283.3785890003621,295.78721018996106,363.0990079898297,374.94342613410856,387.6103897333911,401.13669275415464,417.09262857355196,446.2343591803071
749.1043346185362,194.8136003886708,255.74305064703125,283.31605543175357,295.72294559265305,363.0247023387433,374.9066720087675,387.55063586378014,401.05490352282334,417.00629670024813,446.249991188208
750.0634950982015,194.77904561030687,255.71946068158397,283.2533331878973,295.6591683844444,362.95009149971173,374.87017564844547,387.4910844468823,400.9728709279692,416.9199958781797,446.2642548093543
751.0226555778669,194.74467593763214,255.69673195475536,283.1904115657892,295.59586359885697,362.8751725438675,374.83391499079374,387.43172379608,400.8905949695902,416.8337261073478,446.2771500437478
751.9818160575323,194.71043355045148,255.67482883882755,283.1272798624232,295.5330162694108,362.799942542344,374.79786797345895,387.37254222475644,400.80807564768736,416.74748738775037,446.2886768913874
752.9409765371977,194.6762606285747,255.65371570608622,283.0639273747935,295.4706114296247,362.72439856627466,374.76201253409045,387.31352804629387,400.72531296226157,416.6612797193894,446.29883535227333
753.900137016863,194.6420993518077,255.63335692881338,283.00034339989594,295.40863411301865,362.64853768679086,374.72632661033583,387.2546695740736,400.6423069133119,416.575103102264,446.3076254264054
754.8592974965283,194.6078918999583,255.61371687929406,282.9365172347246,295.3470693531147,362.57235697502796,374.6907881398444,387.195955121478,400.5590575008374,416.488957536375,446.3150471137837
755.8184579761938,194.57358045283337,255.5947599298111,282.8724381762735,295.28590218343066,362.49585350211845,374.6553750602628,387.13737300189126,400.47556472483996,416.4028430217205,446.32110041440916
756.7776184558581,194.5391071902416,255.57645045264837,282.8080955215385,295.22511763748855,362.41902433919483,374.6200653092414,387.0789115286939,400.3918285853186,416.3167595583025,446.32578532827984
757.7367789355236,194.50441429199,255.55875282008893,282.74347856751376,295.16470074880726,362.34186655739126,374.5848368244267,387.0205590152679,400.30784908227344,416.23070714612004,446.3291018553978
758.695939415189,194.46944393788434,255.5416314044176,282.6785766111941,295.1046365509078,362.2643772278404,374.5496675434681,386.96230377499774,400.2236262157043,416.14468578517295,446.331049995762
759.6550998948543,194.43413830773446,255.52505057791734,282.6133789495747,295.044910077309,362.1865534216755,374.51453540401417,386.9041341212637,400.1391599856114,416.0586954754624,446.3316297493723
760.6142603745196,194.39843958134523,255.5089747128721,282.54787487964853,294.9855063615329,362.10839221003005,374.4794183437133,386.8460383674491,400.0544503919946,415.9727362169864,446.33084111622986
761.5734208541851,194.36228993852643,255.49336818156573,282.4820536984124,294.92641043709745,362.0298906640374,374.44429430021296,386.7880048269372,399.9694974348548,415.8868080097468,446.3286840963326
762.5325813338504,194.32563155908394,255.4781953562812,282.41590470285956,294.8676073375235,361.95104585483006,374.4091412111617,386.73002181310835,399.8843011141901,415.80091085374266,446.3251586896826
763.4917418135158,194.28840662282659,255.46342060930252,282.3494171899848,294.809082096332,361.8718548535413,374.3739370142089,386.6720776393458,399.7988614300027,415.71504474897506,446.3202648962788
764.4509022931802,194.2505573095602,255.4490083129135,282.28258045678433,294.7508197470411,361.7923147313047,374.3386596470011,386.61416061903276,399.7131783822903,415.62920969544194,446.31400271612125
765.4100627728455,194.21202579909266,255.43492283939804,282.2153838002509,294.6928053231735,361.71242255925347,374.3032870471888,386.5562590655497,399.62725197105505,415.5434056931453,446.30637214920984
766.3692232525109,194.17275427123081,255.42112856103915,282.1478165173797,294.6350238582472,361.6321754085212,374.2677971524183,386.4983612922808,399.54108219629586,415.4576327420841,446.2973731955447
767.3283837321763,194.13268490578346,255.40758985012076,282.0798679051666,294.57746038578415,361.5515703502403,374.2321679003393,386.44045561260737,399.45466905801186,415.37189084225946,446.2870058551268
768.2875442118417,194.09175988255743,255.3942710789258,282.0115272606048,294.5200999393024,361.470604455544,374.1963772286,386.3825303399118,399.368012556205,415.2861799936693,446.275270127954
769.246704691507,194.04992138136052,255.3811366197401,281.94278388069006,294.4629275523237,361.3892747955659,374.16040307484906,386.3245737875763,399.2811126908742,415.20050019631555,446.2621660140285
770.2058651711726,194.0071115819987,255.36815084484567,281.87362706241646,294.40592825836615,361.3075784414383,374.1242233767329,386.2665742689842,399.1939694620195,415.1148514501973,446.2476935133492
771.1650256508378,193.9632726642807,255.3552781265264,281.8040461027791,294.3490870909526,361.2255124642956,374.087816071902,386.20852009751763,399.1065828696419,415.0292337553146,446.2318526259161
772.1241861305023,193.9183468080134,255.34248283706623,281.73403029877187,294.2923890836011,361.14307393527133,374.05115909800486,386.1503995865573,399.01895291373944,414.94364711166736,446.21464335173016
773.0833466101677,193.8722761930037,255.32972934874812,281.66356894739073,294.23581926983246,361.0602599254968,374.01423039268786,386.092201049488,398.93107959431313,414.85809151925656,446.19606569078945
774.042507089833,193.82500299906033,255.31698203385687,281.5926513456288,294.17936268316663,360.97706750610655,373.97700789360056,386.03391279969037,398.8429629113639,414.7725669780813,446.176119643096
775.0016675694983,193.77646940598922,255.3042052646746,281.521266790482,294.1230043571237,360.89349374823377,373.9394695383914,385.9755231505467,398.7546028648898,414.6870734881415,446.1548052086488
775.9608280491636,193.7266175935991,255.29136341348712,281.4494045789453,294.0667293252235,360.80953572301104,373.90159326470877,385.9170204154401,398.66599945489276,414.60161104943717,446.1321223874477
776.9199885288291,193.67538974169688,255.27842085257632,281.37705400801184,294.01052262098693,360.7251905015727,373.86335701020124,385.858392907753,398.57715268137093,414.5161796619693,446.1080711794928
777.8791490084946,193.62272803008943,255.26534195422622,281.30420437467745,293.9543692779331,360.6404551550502,373.8247387125162,385.79962894086765,398.4880625443262,414.430779325737,446.0826515847852
778.83830948816,193.56857463858455,255.25209109072156,281.23084497593715,293.89825432958276,360.5553267545779,373.78571630930225,385.7407168281653,398.3987290437575,414.3454100407401,446.05586360332285
779.7974699678243,193.51287174699007,255.23863263434458,281.156965108785,293.84216280945697,360.46980237128935,373.74626773820773,385.6816448830295,398.309152179665,414.2600718069788,446.0277072351076
780.7566304474897,193.45556153511282,255.22493095737994,281.0825540702151,293.7860797510736,360.3838790763167,373.70637093688214,385.62240141884223,398.2193319520486,414.1747646244538,445.99818248013855
781.715790927155,193.39658618275973,255.2109504321106,281.0076011572233,293.72999018795366,360.29755394079365,373.66600384297294,385.56297474898594,398.1292683609083,414.0894884931634,445.9672893384158
782.6749514068205,193.3358878697395,255.19665543082067,280.93209679015126,293.67387915361803,360.2108240358535,373.62514439412865,385.5033531868429,398.03896140624414,414.00424341310946,445.93502780993924
783.6341118864857,193.27340877585908,255.1820103257938,280.8560383218515,293.6177316815857,360.1236864326286,373.5837705279967,385.4435250457964,397.948411088057,413.91902938429206,445.9013978947089
784.5932723661512,193.2090910809243,255.16697948931412,280.77942574712324,293.5615328053776,360.03613820225434,373.5418601822266,385.3834786392267,397.8576174063451,413.8338464067091,445.8663995927257
785.5524328458166,193.14287696474494,255.15152729366355,280.70225906596636,293.50526755851365,359.94817641586127,373.49939129446676,385.3232022805172,397.76658036111024,413.7486944803626,445.8300329039888
786.511593325482,193.0747086071278,255.13561811112788,280.6245382783809,293.44892097451384,359.85979814458375,373.45634180236465,385.2626842830502,397.67529995235054,413.66357360525154,445.7922978284971
787.4707538051463,193.0045281878789,255.11921631398917,280.5462633843678,293.39247808689805,359.7710004595561,373.41268964356885,385.2019129602088,397.58377618006796,413.57848378137606,445.75319436625256
788.4299142848117,192.9322778868069,255.10228627453228,280.46743438392514,293.33592392918627,359.6817804319088,373.3684127557286,385.1408766253745,397.49200904426056,413.49342500873604,445.7127225172553
789.3890747644771,192.85789988371877,255.08479236504104,280.38805127705496,293.2792435348994,359.59213513277825,373.3234890764917,385.07956359192957,397.39999854493016,413.40839728733255,445.6708822815032
790.3482352441424,192.78133635842224,255.06669895779763,280.3081140637561,293.22242193755653,359.5020616332949,373.2778965435063,385.01796217325733,397.3077446820759,413.32340061716354,445.6276736589983
791.3073957238078,192.70253806670777,255.0479704250867,280.2276227440287,293.16544417067837,359.41155700459416,373.231613094421,384.9560606827389,397.21524745569775,413.2384349982309,445.58309664973865
792.2665562034732,192.62151914624795,255.02857113919137,280.1465773178727,293.10829526778497,359.3206183178073,373.18461666688336,384.89384743375774,397.1225068657958,413.15350043053485,445.5371512537263
793.2257166831386,192.53832214265873,255.0084654723965,280.06497778528814,293.05096026239636,359.22924264406805,373.1368851985427,384.8313107396951,397.0295229123699,413.0685969140732,445.48983747095997
794.1848771628039,192.4529897355579,254.987617796984,279.98282414627596,292.9934241880333,359.13742705451045,373.0883966270475,384.76843891393327,396.9362955954211,412.9837244488481,445.441155301441
795.1440376424683,192.36556460456222,254.96599248523978,279.90011640083424,292.93567207821485,359.04516862026804,373.03912889004533,384.7052202698556,396.8428249149474,412.8988830348585,445.3911047451671
796.1031981221337,192.27608942928953,254.94355390944582,279.8168545489649,292.87768896646094,358.9524644124724,372.9890599251846,384.64164312084426,396.7491108709499,412.8140726721043,445.33968580214054
797.062358601799,192.18460688935573,254.92026644188599,279.7330385906669,292.8194598862925,358.85931150225673,372.9381676701148,384.5776957802817,396.65515346342943,412.72929336058667,445.28689847235916
798.0215190814645,192.09115966437955,254.8960944548443,279.6486685259404,292.7609698712295,358.76570696075555,372.8864300624834,384.51336656154916,396.5609526923851,412.6445451003035,445.2327427558249
798.9806795611299,191.99579043397782,254.8710023206036,279.5637443547853,292.7022039547919,358.6716478591022,372.8338250399378,384.44864377802986,396.46650855781587,412.5598278912568,445.17721865253696
799.9398400407953,191.89854187776646,254.84495441144878,279.4782660772017,292.6431471704995,358.57713126842816,372.7803305401285,384.3835157431063,396.37182105972386,412.47514173344564,445.1203261624962
800.8990005204605,191.79945667536418,254.81791509966388,279.39223369319035,292.58378455187244,358.48215425986785,372.7259245007021,384.31797077016057,396.2768901981079,412.39048662686986,445.06206528570067
801.858161000126,191.69857750638687,254.7898487575307,279.3056472027496,292.52410113243155,358.3867139045546,372.67058485930784,384.251997172575,396.181715972968,412.3058625715306,445.0024360221523
802.8173214797904,191.5959470504523,254.76071975733427,279.2185066058811,292.46408194569574,358.2908072736209,372.6142895535934,384.18558326373096,396.0862983843043,412.2212695674268,444.9414383718492
803.7764819594556,191.49160798717833,254.7304924713575,279.13081190258407,292.4037120251869,358.19443143820104,372.557016521208,384.11871735701277,395.99063743211667,412.1367076145586,444.8790723347933
804.7356424391211,191.38560299618084,254.69913127188522,279.04256309285756,292.34297640442327,358.09758346942664,372.4987436997995,384.0513877658016,395.89473311640523,412.05217671292576,444.8153379109836
805.6948029187864,191.27797475707752,254.66660053119955,278.95376017670435,292.28186011692554,358.00026043843184,372.439449027016,383.9835828034798,395.7985854371698,411.96767686252946,444.75023510042115
806.653963398452,191.16876594948533,254.63286462158518,278.86440315412153,292.2203481962147,357.90245941635027,372.3791104405061,383.9152907834297,395.7021943944115,411.88320806336765,444.6837639031038
807.6131238781173,191.058019253022,254.59788791532614,278.7744920251102,292.1584256758096,357.8041774743143,372.31770587791834,383.84650001903367,395.6055599881284,411.7987703154423,444.6159243190337
808.5722843577827,190.94577734730436,254.5616347847044,278.68402678967124,292.0960775892304,357.70541168345727,372.25521327690103,383.7771988236749,395.5086822183223,411.7143636187525,444.5467163482089
809.5314448374481,190.8320829119493,254.5240696020059,278.59300744780273,292.0332889699979,357.60615911491266,372.19161057510183,383.7073755107346,395.41156108499143,411.62998797329914,444.4761399906312
810.4906053171125,190.7169786265736,254.48515775255498,278.5014339995066,291.97004485163205,357.50641692309347,372.126875710171,383.63701839359527,395.3141965881376,411.5456433790802,444.4041952463008
811.4497657967778,190.60050717079602,254.4448828800978,278.40930644478186,291.90633026765283,357.4061837633913,372.06098770925286,383.5661163627568,395.2165887277599,411.46132983609783,444.33088211521556
812.4089262764431,190.48271122423156,254.40324446004,278.3166247836286,291.84213025158107,357.3054595926815,371.993938264921,383.49466501770206,395.11873750385837,411.3770473443509,444.2562005973766
813.3680867561086,190.36363346649983,254.36024249238156,278.2233890160467,291.7774317891543,357.2042444109648,371.92572724098795,383.42266428629165,395.0206429164329,411.2927959038405,444.1801506927848
814.3272472357739,190.24331657721584,254.3158769771216,278.1295991420363,291.71223175527507,357.1025382182394,371.8563546374526,383.35011416852643,394.92230496548353,411.20857551456453,444.1027324014392
815.2864077154393,190.12180323599728,254.270147914262,278.03525516159823,291.64653014873886,357.0003410145063,371.78582045431506,383.27701466440453,394.8237236510103,411.12438617652504,444.0239457233398
816.2455681951047,189.99913612246203,254.2230553038008,277.94035707473057,291.5803269695447,356.8976527997654,371.7141246915763,383.2033657739279,394.72489897301324,411.04022788972105,443.94379065848665
817.2047286747701,189.8753579162269,254.17459914574005,277.84490488143535,291.51362221769455,356.7944735740167,371.64126734923536,383.12916749709456,394.6258309314932,410.9561006541526,443.8622672068797
818.1638891544344,189.7505112969087,254.12477944007773,277.74889858171156,291.44641589318746,356.6908033372613,371.5672484272931,383.0544198339064,394.52651952644834,410.8720044698206,443.77937536851897
819.1230496340997,189.6246389441253,254.07359618681468,277.6523381755592,291.37870799602246,356.58664208949614,371.49206792574864,382.9791227843626,394.42696475788057,410.78793933672404,443.6951151434055
820.0822101137652,189.49778353749352,254.02104938595122,277.5552236629782,291.31049852620043,356.4819898307243,371.415725844602,382.90327634846307,394.3271666257879,410.70390525486204,443.60948653153815
821.0413705934305,189.36998775662917,253.96713903748798,277.4575550439687,291.2417874837224,356.37684656094456,371.3382221838541,382.8268805262078,394.2271251301724,410.6199022242374,443.52248953291706
822.0005310730959,189.241294281152,253.91186514142325,277.35933231853153,291.1725748685865,356.27121228015716,371.2595569435039,382.74993531759685,394.126840271033,410.5359302448474,443.4341241475421
822.9596915527613,189.11174579067696,253.85522769775702,277.26055548666477,291.1028606807935,356.16508698836196,371.17973012355264,382.6724407226301,394.02631204836877,410.45198931669375,443.3443903754134
823.9188520324267,188.98138496482278,253.79722670649102,277.1612245483704,291.03264492034367,356.05847068555903,371.098741723999,382.5943967413076,393.9255404621816,410.3680794397747,443.2532882165319
824.878012512092,188.85025448320533,253.73786216762448,277.0613395036475,290.9619275872359,355.9513633717474,371.0165917448442,382.5158033736295,393.82452551247053,410.28420061409304,443.1608176708957
825.8371729917565,188.71839702544236,253.6771340811574,276.960900352496,290.89070868147195,355.8437650469289,370.9332801860872,382.4366606195966,393.7232671992365,410.200352839646,443.0669787385067
826.7963334714218,188.58585527115085,253.6150424470887,276.859907094916,290.8189882030512,355.73567571110175,370.8488070477279,382.35696847920696,393.62176552247763,410.1165361164343,442.97177141936385
827.7554939510874,188.45267189994846,253.5515872654204,276.7583597309074,290.7467661519725,355.6270953642678,370.7631723297675,382.27672695246264,393.52002048219504,410.0327504444591,442.87519571346724
828.7146544307527,188.3188895914521,253.48676853615055,276.6562582604711,290.6740425282378,355.51802400642515,370.6763760322047,382.1959360393615,393.4180320783884,409.9489958237195,442.77725162081776
829.673814910418,188.18455102527855,253.42058625928001,276.5536026836053,290.6008173318451,355.40846163757567,370.58841815504076,382.1145957399058,393.3158003110589,409.86527225421526,442.67793914141356
830.6329753900833,188.04969888104563,253.3530404348099,276.45039300031186,290.5270905627955,355.2984082577175,370.4992986982746,382.03270605409426,393.2133251802045,409.7815797359475,442.57725827525655
831.5921358697486,187.9143758383693,253.28413106273828,276.34662921058987,290.45286222108894,355.18786386685156,370.4090176619062,381.950266981927,393.1106066858273,409.6979182689153,442.4752090223458
832.5512963494141,187.77862457686817,253.213858143066,276.24231131443923,290.37813230672526,355.07682846497784,370.3175750459366,381.867278523404,393.00764482792613,409.61428785311756,442.37179138268124
833.5104568290784,187.6424877761582,253.14222167579317,276.13743931186013,290.30290081970475,354.96530205209734,370.2249708503657,381.78374067852536,392.9044396065011,409.53068848855725,442.2670053562629
834.4696173087438,187.5060081158572,253.06922166091968,276.0320132028524,290.22716776002727,354.85328462820814,370.13120507519267,381.699653447291,392.8009910215513,409.4471201752315,442.16085094309074
835.4287777884093,187.36922827558294,252.9948580984447,275.9260329874161,290.1509331276918,354.7407761933112,370.03627772041733,381.6150168297017,392.6972990730785,409.3635829131422,442.0533281431658
836.3879382680747,187.23219093495032,252.91913098837003,275.8194986655521,290.07419692270037,354.62777674740653,369.9401887860408,381.52983082575594,392.59336376108183,409.28007670228743,441.94443695648613
837.3470987477401,187.0949387735791,252.8420403306948,275.7124102372595,289.996959145051,354.514286290494,369.84293827206204,381.44409543545424,392.4891850855622,409.19660154267,441.83417738305354
838.3062592274055,186.95751447108515,252.763586125418,275.6047677025375,289.9192197947457,354.4003048225738,369.74452617848107,381.357810658798,392.38476304651783,409.1131574342872,441.7225494228673
839.2654197070707,186.8199607070862,252.68376837254152,275.4965710613878,289.84097887178234,354.2858323436448,369.64495250529876,381.27097649578593,392.2800976439495,409.0297443771399,441.60955307592724
840.224580186736,186.68232016119822,252.60258707206356,275.3878203138096,289.76223637616204,354.1708688537091,369.5442172525144,381.1835929464172,392.17518887785826,408.946362371229,441.4951883422343
841.1837406664006,186.5446355130399,252.520042223985,275.2785154598027,289.6829923078848,354.0554143527656,369.44232042012874,381.0956600106936,392.0700367482422,408.8630114165536,441.37945522178666
842.1429011460659,186.40694944222716,252.43613382830577,275.1686564993682,289.60324666695055,353.9394688408134,369.33926200814085,381.00717768861443,391.96464125510323,408.77969151311373,441.2623537145862
843.1020616257313,186.2693046283787,252.35086188502694,275.05824343250424,289.5229994533594,353.82303231785437,369.23504201655163,380.9181459801795,391.8590023984394,408.69640266091034,441.14388382063197
844.0612221053967,186.13174375110955,252.26422639414662,274.94727625921263,289.4422506671112,353.70610478388767,369.1296604453603,380.82856488538886,391.75312017825263,408.61314485994143,441.0240455399239
845.0203825850621,185.99430949003835,252.17622735566468,274.8357549794924,289.36100030820506,353.5886862389122,369.0231172945677,380.7384344042424,391.64699459454204,408.52991811020894,440.90283887246215
845.9795430647274,185.85704452478194,252.0868647695831,274.7236795933436,289.279248376643,353.470776682929,368.91541256417287,380.64775453674133,391.54062564730754,408.44672241171287,440.78026381824657
846.9387035443929,185.71999153495724,251.99613863590096,274.61105010076625,289.196994872423,353.3523761159389,368.8065462541759,380.55652528288346,391.43401333654907,408.3635577644515,440.6563203772781
847.8978640240582,185.58319320018103,251.90404895461816,274.4978665017603,289.11423979554695,353.2334845379402,368.6965183645775,380.46474664267083,391.32715766226687,408.2804241684255,440.531008549555
848.8570245037225,185.44669220007208,251.8105957257338,274.3841287963258,289.03098314601294,353.11410194893375,368.5853288953771,380.3724186161016,391.2200586244607,408.19732162363596,440.404328335079
849.8161849833879,185.31053121424628,251.71577894924985,274.26983698446264,288.947224923822,352.9942283489204,368.47297784657536,380.27954120317753,391.1127162231307,408.1142501300819,440.27627973384926
850.7753454630533,185.17475292232044,251.6195986251644,274.154991066172,288.86296512897417,352.87386373789843,368.3594652181714,380.1861144038968,391.00513045827773,408.0312096877644,440.1468627458657
851.7345059427187,185.03939954866294,251.52205475347918,274.03959104145264,288.77820376146923,352.7530081158687,368.2447910101653,380.0921382182613,390.89730132989996,407.94820029668136,440.01607737112937
852.693666422384,184.90449561982769,251.42314733419246,273.92363691030477,288.6929408213074,352.63166148283113,368.1289552225578,379.9976126462701,390.7892288379992,407.8652219568348,439.88392360963826
