x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,168.76470588235293,239.4313725490196,262.37254901960785,278.72549019607845,337.2156386005382,347.42522683583235,357.31452941176474,370.2313725490196,391.1372549019608,419.078431372549
517,168.86274509803923,239.2941176470588,262.27450980392155,278.6470588235294,337.25485851595545,347.4248585159554,357.3404117647059,370.1882352941177,391.11764705882354,419.05882352941177
518,168.9607843137255,239.2549019607843,262.1764705882353,278.5686274509804,337.29408842752787,347.42426489811606,357.33147058823533,370.11764705882354,391.078431372549,419.0392156862745
519,169.05882352941177,239.2549019607843,262.078431372549,278.4901960784314,337.3136847366398,347.4234494425221,357.30731372549025,370.0392156862745,391.05882352941177,419.0392156862745
520,169.13725490196077,239.2549019607843,262.0,278.4117647058824,337.3136847366397,347.42282199154164,357.2358039215687,369.921568627451,391.05882352941177,419.0392156862745
521,169.23529411764707,239.2549019607843,261.9019607843137,278.3137254901961,337.3136847366398,347.4223121876201,357.16198039215686,369.80392156862746,391.0980392156863,419.0392156862745
522,169.31372549019608,239.1960784313725,261.80392156862746,278.2156862745098,337.3136920415225,347.4223194925029,357.08586274509804,369.6862745098039,391.1372549019608,419.05882352941177
523,169.3921568627451,239.09803921568627,261.6862745098039,278.0980392156863,337.29409073433294,347.40271818531335,357.00780392156867,369.5686274509804,391.1764705882353,419.078431372549
524,169.47058823529412,238.92156862745097,261.5686274509804,277.9803921568628,337.27449673202614,347.38312418300654,356.90860784313725,369.4509803921569,391.1960784313725,419.0980392156863
525,169.54901960784315,238.75,261.45098039215685,277.84313725490193,337.25489350249904,347.3641484044598,356.80827450980394,369.3529411764706,391.078431372549,419.11764705882354
526,169.6078431372549,238.5833333333333,261.3333333333333,277.7058823529412,337.235291810842,347.3257820069204,356.6879215686274,369.2549019607843,391.0196078431373,419.11764705882354
527,169.66666666666666,238.42156862745097,261.2156862745098,277.52941176470586,337.19606305267206,347.28723952326027,356.52798039215685,369.1372549019608,390.9607843137255,419.11764705882354
528,169.72549019607845,238.26470588235293,261.11764705882354,277.37254901960785,337.1764617454825,347.24848135332564,356.36766666666665,369.0196078431373,390.9411764705882,419.11764705882354
529,169.7843137254902,238.11274509803923,261.01960784313724,277.2156862745098,337.15684890426763,347.2090645905421,356.2069607843137,368.9019607843137,390.921568627451,419.11764705882354
530,169.8235294117647,237.9656862745098,260.921568627451,277.078431372549,337.1372364475202,347.16933448673586,356.0847058823529,368.80392156862746,390.9411764705882,419.11764705882354
531,169.86274509803923,237.843137254902,260.8235294117647,276.96078431372547,337.09801191849294,347.12926682045367,355.9609215686275,368.7058823529412,390.9803921568628,419.0980392156863
532,169.88235294117646,237.72549019607845,260.72549019607845,276.84313725490193,337.0587827758554,347.0895670895809,355.8732745098039,368.62745098039215,391.05882352941177,419.0980392156863
533,169.88235294117646,237.6078431372549,260.6274509803921,276.72549019607845,337.01955863129564,347.0505978469819,355.8021568627451,368.5686274509804,391.1372549019608,419.0980392156863
534,169.88235294117646,237.49019607843132,260.52941176470586,276.6078431372549,336.9999538638985,347.012738177624,355.72719607843135,368.5098039215686,391.2058823529412,419.0980392156863
535,169.88235294117646,237.37254901960785,260.4313725490196,276.5098039215686,336.9803314109958,346.99633141099577,355.6476078431372,368.4509803921569,391.2450980392157,419.078431372549
536,169.88235294117646,237.2549019607843,260.3333333333333,276.45098039215685,336.9999323337178,346.9817362552864,355.583,368.3921568627451,391.22549019607845,419.05882352941177
537,169.88235294117646,237.1372549019608,260.2352941176471,276.3921568627451,337.0195582468281,346.9681660899654,355.5341764705882,368.3529411764706,391.22549019607845,419.0392156862745
538,169.88235294117646,237.0196078431373,260.15686274509807,276.3333333333333,337.058785467128,346.97135409457906,355.4857450980392,368.3137254901961,391.22549019607845,419.0196078431373
539,169.90196078431373,236.92156862745097,260.078431372549,276.27450980392155,337.07840330642057,346.97130526720497,355.4576666666667,368.2745098039216,391.2411764705882,419.0
540,169.92156862745097,236.843137254902,260.0,276.2156862745098,337.09800884275273,346.96683237216456,355.4515098039215,368.2549019607843,391.2529411764705,418.9803921568628
541,169.94117647058823,236.7843137254902,259.921568627451,276.15686274509807,337.0980065359477,346.9586339869281,355.4473725490196,368.2549019607843,391.2607843137255,418.9607843137255
542,169.9607843137255,236.76470588235293,259.84313725490193,276.0980392156863,337.0980126874279,346.9470126874279,355.4841176470588,368.2745098039216,391.2647058823529,418.9411764705882
543,169.9803921568627,236.76470588235293,259.7843137254902,276.03921568627453,337.0783956170703,346.9322779700115,355.5222549019608,368.3137254901961,391.2450980392157,418.921568627451
544,170.0,236.7450980392157,259.72549019607845,275.9803921568628,337.0783867743176,346.9151318723568,355.560705882353,368.3529411764706,391.2450980392157,418.9019607843137
545,170.0,236.72549019607845,259.6666666666667,275.921568627451,337.0783779315648,346.89551518646675,355.6187647058824,368.4117647058824,391.22549019607845,418.88235294117646
546,170.0,236.62745098039213,259.6078431372549,275.8627450980392,337.0979984621299,346.8952141484044,355.675294117647,368.4705882352941,391.1666666666667,418.8627450980392
547,170.0,236.54901960784315,259.5686274509804,275.8235294117647,337.1372091503268,346.8946601307189,355.74988235294114,368.52941176470586,391.1078431372549,418.84313725490193
548,170.0,236.52941176470588,259.52941176470586,275.7843137254902,337.19603652441367,346.89389926951173,355.82292156862746,368.5686274509804,391.0490196078432,418.80392156862746
549,169.9803921568627,236.52941176470588,259.47058823529414,275.7450980392157,337.21564282968086,346.91260361399463,355.8752156862745,368.5882352941176,391.0098039215686,418.7647058823529
550,169.9803921568627,236.49019607843132,259.4117647058824,275.72549019607845,337.2156532103038,346.93157477893124,355.88713725490203,368.5882352941176,390.9705882352941,418.72549019607845
551,169.9803921568627,236.49019607843132,259.3529411764706,275.7058823529412,337.19603075740093,346.9315601691657,355.8782941176471,368.5686274509804,390.9705882352941,418.6666666666667
552,169.9803921568627,236.4705882352941,259.29411764705884,275.6862745098039,337.1764275278739,346.9315647827758,355.8486862745099,368.5490196078432,390.9705882352941,418.6078431372549
553,169.9803921568627,236.41176470588235,259.2352941176471,275.6470588235294,337.1372168396771,346.91168742791234,355.8171568627451,368.52941176470586,390.9705882352941,418.5490196078432
554,169.9803921568627,236.35294117647052,259.19607843137254,275.6078431372549,337.0980030757401,346.8919050365244,355.76372549019607,368.5098039215686,390.9705882352941,418.4705882352941
555,169.9607843137255,236.2941176470588,259.15686274509807,275.5882352941176,337.039183006536,346.8525751633987,355.7275882352941,368.5098039215686,390.9313725490196,418.3921568627451
556,169.94117647058823,236.2156862745098,259.15686274509807,275.6078431372549,336.9803679354095,346.8133091118801,355.6895294117647,368.52941176470586,390.8921568627451,418.3333333333333
557,169.92156862745097,236.1764705882353,259.15686274509807,275.6274509803921,336.9019404075356,346.7740972702807,355.6887647058824,368.5882352941176,390.8529411764706,418.2745098039216
558,169.90196078431373,236.2156862745098,259.1764705882353,275.6470588235294,336.8234967320261,346.7375555555556,355.7060588235295,368.6470588235294,390.8333333333333,418.2156862745098
559,169.86274509803923,236.23529411764707,259.2156862745098,275.6666666666667,336.7254609765475,346.7034021530181,355.7418235294118,368.72549019607845,390.8333333333333,418.1764705882353
560,169.8235294117647,236.2745098039216,259.2549019607843,275.6862745098039,336.6274090734333,346.65205613225686,355.8156470588235,368.8235294117647,390.8333333333333,418.1372549019608
561,169.7843137254902,236.2745098039216,259.3137254901961,275.72549019607845,336.5293790849674,346.6032418300654,355.88792156862746,368.921568627451,390.8333333333333,418.0980392156863
562,169.7450980392157,236.2745098039216,259.3921568627451,275.7647058823529,336.4509492502884,346.5566551326413,355.9194509803921,369.0,390.8137254901961,418.05882352941177
563,169.68627450980392,236.23529411764707,259.47058823529414,275.80392156862746,336.3725098039216,346.5316078431373,355.75413725490193,368.88235294117646,390.7745098039216,418.0196078431373
564,169.62745098039215,236.2549019607843,259.5686274509804,275.84313725490193,336.3136997308728,346.488876201461,355.5684509803922,368.7647058823529,390.7156862745098,417.9803921568628
565,169.5686274509804,236.3333333333333,259.6470588235294,275.9019607843137,336.254876201461,346.4476409073434,355.32317647058824,368.6078431372549,390.65686274509807,417.921568627451
566,169.50980392156862,236.41176470588235,259.7058823529412,275.96078431372547,336.1960680507497,346.407519031142,355.112705882353,368.478431372549,390.61764705882354,417.8627450980392
567,169.45098039215685,236.49019607843132,259.7450980392157,276.01960784313724,336.1372418300654,346.3488300653595,354.91784313725486,368.35686274509806,390.55882352941177,417.80392156862746
568,169.3921568627451,236.5686274509804,259.7647058823529,276.05882352941177,336.05880123029607,346.29036985774707,354.73894117647063,368.243137254902,390.5,417.7450980392157
569,169.35294117647058,236.54901960784315,259.7450980392157,276.078431372549,335.9803706266821,346.23215494040755,354.59601960784306,368.15686274509807,390.4411764705882,417.6862745098039
570,169.31372549019608,236.4705882352941,259.72549019607845,276.05882352941177,335.9019473279508,346.19375124951944,354.449862745098,368.078431372549,390.34313725490193,417.62745098039215
571,169.27450980392155,236.3921568627451,259.6862745098039,276.03921568627453,335.86273317954635,346.1551645520953,354.35145098039214,368.0392156862745,390.2450980392157,417.5882352941176
572,169.2156862745098,236.31372549019608,259.6470588235294,276.01960784313724,335.80389734717414,346.11644636678204,354.2557254901961,368.0,390.1666666666667,417.5490196078432
573,169.15686274509804,236.2549019607843,259.6274509803921,276.0,335.7254602076125,346.0576170703576,354.1630588235294,367.9607843137255,390.1078431372549,417.4901960784314
574,169.09803921568627,236.23529411764707,259.6470588235294,275.9803921568628,335.6470265282584,345.99879123414075,354.07272549019604,367.9019607843137,390.0490196078432,417.4313725490196
575,169.0392156862745,236.31372549019608,259.6862745098039,275.9803921568628,335.5685940023068,345.93996655132645,354.003137254902,367.84313725490193,389.9901960784314,417.3725490196079
576,168.9803921568627,236.3872549019608,259.72549019607845,275.9803921568628,335.4901607074202,345.8805136485968,353.95352941176463,367.80392156862746,389.9313725490196,417.3137254901961
577,168.94117647058823,236.43627450980392,259.7843137254902,276.0,335.411723183391,345.8404486735871,353.92315686274515,367.7647058823529,389.8725490196079,417.2745098039216
578,168.90196078431373,236.4803921568628,259.84313725490193,276.03921568627453,335.35290888119954,345.8005559400231,353.9312352941177,367.7450980392157,389.8137254901961,417.2352941176471
579,168.86274509803923,236.5196078431373,259.9019607843137,276.078431372549,335.294076509035,345.76088043060366,353.9577647058823,367.7450980392157,389.7549019607843,417.1960784313725
580,168.8235294117647,236.55392156862743,259.96078431372547,276.11764705882354,335.2548738946559,345.7218738946559,353.98313725490203,367.7450980392157,389.7352941176471,417.15686274509807
581,168.7843137254902,236.5833333333333,260.0,276.15686274509807,335.2156739715494,345.683183775471,354.00813725490195,367.7450980392157,389.6960784313725,417.0980392156863
582,168.7450980392157,236.6078431372549,260.03921568627453,276.1764705882353,335.1764659746251,345.64481891580164,354.0331176470588,367.7450980392157,389.6372549019608,417.05882352941177
583,168.7058823529412,236.6078431372549,260.078431372549,276.19607843137254,335.1372502883507,345.6060738177624,354.0396470588236,367.7450980392157,389.578431372549,417.0196078431373
584,168.68627450980392,236.58823529411765,260.11764705882354,276.2156862745098,335.0784167627836,345.56659323337175,354.04733333333337,367.7450980392157,389.5196078431373,416.9803921568628
585,168.66666666666666,236.52941176470588,260.1372549019608,276.2156862745098,335.01958938869666,345.5260207612457,354.0765490196079,367.7450980392157,389.4509803921569,416.9411764705882
586,168.64705882352942,236.4313725490196,260.15686274509807,276.2156862745098,334.94116532103044,345.4825770857363,354.1280784313726,367.7647058823529,389.3921568627451,416.9019607843137
587,168.62745098039215,236.31372549019608,260.1764705882353,276.19607843137254,334.82351441753167,345.43635755478664,354.1630784313725,367.7843137254902,389.3529411764706,416.8627450980392
588,168.6078431372549,236.1764705882353,260.19607843137254,276.1764705882353,334.70586543637063,345.3881791618609,354.2007647058824,367.7843137254902,389.2941176470589,416.8235294117647
589,168.5686274509804,236.0392156862745,260.2156862745098,276.15686274509807,334.5686116878124,345.3457881584006,354.2334313725491,367.7843137254902,389.2156862745098,416.7843137254902
590,168.52941176470588,235.86274509803923,260.2156862745098,276.1372549019608,334.4313387158785,345.30661322568244,354.22266666666667,367.7843137254902,389.1411764705883,416.7450980392157
591,168.49019607843138,235.68627450980392,260.2156862745098,276.11764705882354,334.2940715109574,345.2522479815455,354.1872941176471,367.7647058823529,389.07058823529417,416.7058823529412
592,168.4313725490196,235.52941176470588,260.2156862745098,276.0980392156863,334.1568277585544,345.20163168012306,354.12823529411764,367.72549019607845,389.00392156862745,416.6666666666667
593,168.37254901960785,235.37254901960785,260.19607843137254,276.05882352941177,334.019582083814,345.15444482891195,354.04564705882353,367.6666666666667,388.9607843137255,416.62745098039215
594,168.31372549019608,235.23529411764707,260.1764705882353,276.01960784313724,333.92154632833524,345.09074240676665,353.939294117647,367.5882352941176,388.921568627451,416.5882352941176
595,168.27450980392155,235.15686274509804,260.1372549019608,275.9803921568628,333.8235005767013,345.02944175317185,353.8101176470588,367.5098039215686,388.88235294117646,416.5490196078432
596,168.2549019607843,235.1176470588236,260.0980392156863,275.94117647058823,333.7254690503653,344.95101806997314,353.6778431372549,367.4313725490196,388.84313725490193,416.5098039215686
597,168.23529411764707,235.1176470588236,260.05882352941177,275.9019607843137,333.6274175317186,344.8728881199539,353.5236666666667,367.3529411764706,388.80392156862746,416.4705882352941
598,168.2156862745098,235.07843137254903,260.01960784313724,275.8627450980392,333.5293913879277,344.79501883890816,353.3475882352941,367.2549019607843,388.7647058823529,416.4313725490196
599,168.19607843137254,234.9607843137255,259.9803921568628,275.8235294117647,333.431354863514,344.71735486351406,353.18880392156865,367.1764705882353,388.72549019607845,416.4117647058824
600,168.1764705882353,234.8235294117647,259.96078431372547,275.7843137254902,333.3529288735102,344.63983083429446,353.0661568627452,367.1372549019608,388.6666666666667,416.3921568627451
601,168.13725490196077,234.7091568627451,259.94117647058823,275.7450980392157,333.2745017301038,344.56205074971166,352.98003921568625,367.11764705882354,388.62745098039215,416.3725490196079
602,168.09803921568627,234.57843137254903,259.921568627451,275.7058823529412,333.19608804306034,344.4836370626682,352.91198039215686,367.11764705882354,388.5686274509804,416.3529411764706
603,168.05882352941177,234.45098039215685,259.9019607843137,275.6666666666667,333.1176532103038,344.4052022299116,352.86315686274503,367.1372549019608,388.52941176470586,416.3333333333333
604,168.0196078431373,234.3660196078432,259.88235294117646,275.6274509803921,333.03921299500195,344.3270365244137,352.8347058823529,367.1764705882353,388.4901960784314,416.3137254901961
605,167.9803921568627,234.26470588235293,259.8627450980392,275.6078431372549,332.9607904652058,344.2683983083429,352.82739215686274,367.2156862745098,388.4117647058824,416.3137254901961
606,167.9607843137255,234.16666666666663,259.8627450980392,275.6078431372549,332.9215697808535,344.20968742791234,352.8023921568627,367.2352941176471,388.3333333333333,416.2941176470589
607,167.94117647058823,234.02941176470588,259.84313725490193,275.5686274509804,332.88235909265666,344.15092772010763,352.7989215686275,367.2549019607843,388.2745098039216,416.2745098039216
608,167.92156862745097,233.91176470588235,259.8235294117647,275.52941176470586,332.86274394463663,344.09209688581313,352.7777647058824,367.2549019607843,388.2156862745098,416.2549019607843
609,167.90196078431373,233.7745098039216,259.7843137254902,275.4901960784314,332.8235340253749,344.0332791234141,352.7585490196078,367.2549019607843,388.15686274509807,416.2352941176471
610,167.88235294117646,233.65686274509804,259.72549019607845,275.45098039215685,332.80392733564014,343.9744567474048,352.7416274509804,367.2352941176471,388.1372549019608,416.1960784313725
611,167.86274509803923,233.5392156862745,259.6666666666667,275.4117647058824,332.80393425605536,343.9352479815456,352.7070196078432,367.1960784313725,388.0980392156863,416.1372549019608
612,167.84313725490196,233.42156862745097,259.5882352941176,275.3529411764706,332.80393464052287,343.89603267973854,352.67472549019607,367.1372549019608,388.05392156862746,416.078431372549
613,167.8235294117647,233.3235294117647,259.4901960784314,275.29411764705884,332.784321799308,343.8764198385236,352.64435294117646,367.078431372549,388.0049019607843,416.0196078431373
614,167.8235294117647,233.2450980392157,259.3921568627451,275.2352941176471,332.76472049211844,343.8372106881969,352.8111960784313,367.2156862745098,387.9705882352941,415.9607843137255
615,167.8235294117647,233.16666666666663,259.27450980392155,275.1764705882353,332.7451107266436,343.7979930795848,352.9415294117647,367.3137254901961,387.9509803921569,415.9019607843137
616,167.8235294117647,233.08823529411765,259.15686274509807,275.11764705882354,332.7255098039216,343.75878431372547,353.07454901960784,367.4117647058824,387.9313725490196,415.8627450980392
617,167.8235294117647,233.02941176470588,259.05882352941177,275.03921568627453,332.6862871972318,343.7195617070358,353.1902745098039,367.4901960784314,387.9117647058824,415.8235294117647
618,167.8235294117647,232.95098039215685,258.96078431372547,274.96078431372547,332.64706535947715,343.69994771241824,353.28831372549024,367.5686274509804,387.8921568627451,415.7843137254902
619,167.8235294117647,232.85294117647052,258.88235294117646,274.921568627451,332.6078638985005,343.68035409457895,353.4071176470588,367.6666666666667,387.8529411764706,415.7450980392157
620,167.80392156862746,232.73529411764707,258.84313725490193,274.9019607843137,332.56864282968087,343.6411330257593,353.50668627450983,367.7450980392157,387.8137254901961,415.72549019607845
621,167.80392156862746,232.65686274509804,258.80392156862746,274.88235294117646,332.5294344482891,343.5823168012303,353.62625490196075,367.8235294117647,387.8137254901961,415.7058823529412
622,167.80392156862746,232.59803921568627,258.7647058823529,274.84313725490193,332.47017454825067,343.5234882737409,353.7458235294118,367.9019607843137,387.8333333333333,415.6666666666667
623,167.7843137254902,232.55882352941177,258.7058823529412,274.80392156862746,332.4309630911188,343.4646689734717,353.8653921568627,367.9803921568628,387.8333333333333,415.62745098039215
624,167.76470588235293,232.5392156862745,258.6274509803921,274.7450980392157,332.37883737024225,343.42546482122253,353.9841960784313,368.05882352941177,387.8137254901961,415.5882352941176
625,167.7450980392157,232.5,258.52941176470586,274.6862745098039,332.3138896578239,343.38626220684347,354.083,368.15686274509807,387.7941176470589,415.5490196078432
626,167.7058823529412,232.4607843137255,258.4117647058824,274.6078431372549,332.215846212995,343.3470422914264,354.1633529411764,368.2352941176471,387.7549019607843,415.5098039215686
627,167.66666666666666,232.42156862745097,258.27450980392155,274.5098039215686,332.13741445597844,343.3078262206844,354.18643137254907,368.2745098039216,387.7352941176471,415.4705882352941
628,167.62745098039215,232.36274509803923,258.11764705882354,274.4117647058824,332.0589826989619,343.24900230680504,354.15298039215685,368.2549019607843,387.7156862745098,415.4313725490196
629,167.58823529411765,232.2843137254902,257.96078431372547,274.3137254901961,331.96094886582085,343.19018415993844,354.0637843137254,368.1960784313725,387.6960784313725,415.3921568627451
630,167.5686274509804,232.2058823529412,257.80392156862746,274.2156862745098,331.8433133410226,343.13137216455203,353.93921568627457,368.11764705882354,387.6764705882353,415.3529411764706
631,167.54901960784315,232.12745098039213,257.6470588235294,274.0980392156863,331.7060511341792,343.0725413302576,353.7988823529411,368.0196078431373,387.61764705882354,415.3137254901961
632,167.52941176470588,232.0686274509804,257.5098039215686,273.9803921568628,331.58840061514803,343.0137143406382,353.6623921568627,367.921568627451,387.5392156862745,415.2941176470589
633,167.50980392156862,232.00980392156865,257.37254901960785,273.8627450980392,331.4903606305268,342.9548900422915,353.5297450980392,367.8235294117647,387.421568627451,415.2745098039216
634,167.49019607843138,231.9705882352941,257.2352941176471,273.7450980392157,331.4119300269127,342.8764594386774,353.4009411764706,367.72549019607845,387.2843137254902,415.2549019607843
635,167.47058823529412,231.91176470588235,257.0980392156863,273.6078431372549,331.3335105728566,342.7980399846213,353.2563921568627,367.6078431372549,387.1862745098039,415.2352941176471
636,167.45098039215685,231.8333333333333,256.9803921568628,273.4901960784314,331.25507881584,342.71960822760474,353.1149019607843,367.5098039215686,387.1078431372549,415.2156862745098
637,167.4313725490196,231.7745098039216,256.8627450980392,273.3921568627451,331.1962487504805,342.6421899269511,352.9760980392157,367.4117647058824,387.0490196078432,415.1960784313725
638,167.41176470588235,231.7156862745098,256.7450980392157,273.29411764705884,331.1570338331412,342.56573971549403,352.85882352941184,367.3333333333333,386.9509803921569,415.1764705882353
639,167.37254901960785,231.6960784313725,256.6274509803921,273.19607843137254,331.1178150711265,342.4902464436756,352.7430980392156,367.2745098039216,386.8333333333333,415.15686274509807
640,167.35294117647058,231.6764705882353,256.4901960784314,273.0980392156863,331.09820722798923,342.41181507112645,352.5543333333333,367.1372549019608,386.7352941176471,415.1372549019608
641,167.33333333333334,231.6960784313725,256.37254901960785,273.0,331.0786055363322,342.31378200692035,352.3890196078431,367.0,386.61764705882354,415.0980392156863
642,167.31372549019608,231.7549019607843,256.2549019607843,272.88235294117646,331.03939792387536,342.2353587081892,352.2079411764706,366.8627450980392,386.5,415.05882352941177
643,167.31372549019608,231.7941176470588,256.1372549019608,272.7647058823529,331.00016801230294,342.15691311034215,352.04992156862744,366.72549019607845,386.38235294117646,415.0196078431373
644,167.31372549019608,231.81372549019608,256.03921568627453,272.6666666666667,330.9413421760861,342.05887158785083,351.91537254901954,366.6078431372549,386.2450980392157,414.9803921568628
645,167.31372549019608,231.7745098039216,255.94117647058823,272.5686274509804,330.84330565167244,341.98044290657447,351.8250196078432,366.5098039215686,386.12745098039215,414.9607843137255
646,167.2941176470588,231.6960784313725,255.86274509803923,272.47058823529414,330.7452668204537,341.90201191849286,351.77849019607845,366.4117647058824,385.9901960784314,414.9411764705882
647,167.27450980392155,231.59803921568627,255.7843137254902,272.37254901960785,330.6864367550942,341.8627896962706,351.7565882352941,366.3333333333333,385.8529411764706,414.921568627451
648,167.23529411764707,231.5196078431373,255.7058823529412,272.27450980392155,330.66683813917723,341.82358323721644,351.77888235294114,366.2549019607843,385.7156862745098,414.9019607843137
649,167.19607843137254,231.42156862745097,255.62745098039213,272.1764705882353,330.66682698961944,341.8039642445213,351.80617647058824,366.1960784313725,385.61764705882354,414.88235294117646
650,167.15686274509804,231.3235294117647,255.52941176470588,272.078431372549,330.64721299500195,341.77987966166864,351.8384705882353,366.1372549019608,385.5980392156863,414.8627450980392
651,167.13725490196077,231.18627450980392,255.4313725490196,271.9803921568628,330.647214532872,341.7517439446367,351.8369411764706,366.0392156862745,385.5392156862745,414.84313725490193
652,167.09803921568627,231.0457450980392,255.3333333333333,271.88235294117646,330.64721299500195,341.71993848519804,351.84001960784315,365.9411764705882,385.4607843137255,414.8235294117647
653,167.05882352941177,230.90196078431373,255.23529411764707,271.7843137254902,330.64720607458673,341.685245290273,351.8269607843137,365.8235294117647,385.38235294117646,414.7843137254902
654,167.0196078431373,230.7941176470588,255.1372549019608,271.6862745098039,330.62759284890427,341.64880853517883,351.79543137254905,365.6862745098039,385.2843137254902,414.7450980392157
655,166.9803921568627,230.683,255.0392156862745,271.5882352941176,330.60799231064976,341.6114040753556,351.7242941176471,365.52941176470586,385.1862745098039,414.7058823529412
656,166.92156862745097,230.5686274509804,254.94117647058823,271.4901960784314,330.5687812379854,341.55378123798545,351.6520196078432,365.3725490196079,385.12745098039215,414.6666666666667
657,166.86274509803923,230.4313725490196,254.843137254902,271.3921568627451,330.509951941561,341.49593233371786,351.55821568627454,365.1960784313725,385.0882352941176,414.6470588235294
658,166.80392156862746,230.31372549019608,254.7450980392157,271.29411764705884,330.4511168781238,341.4378031526336,351.4428823529412,365.0196078431373,385.0490196078432,414.62745098039215
659,166.7450980392157,230.1176470588236,254.62745098039213,271.1764705882353,330.39230795847755,341.37899423298734,351.28680392156866,364.8235294117647,384.9901960784314,414.5882352941176
660,166.68627450980392,230.0196078431373,254.50980392156865,271.05882352941177,330.3726989619377,341.32016955017303,351.1291568627452,364.62745098039215,384.9117647058824,414.5490196078432
661,166.62745098039215,230.0196078431373,254.41176470588235,270.94117647058823,330.353074971165,341.26132987312576,350.9696078431373,364.4509803921569,384.7941176470589,414.4901960784314
662,166.5686274509804,230.05882352941177,254.31372549019608,270.8235294117647,330.2942441368704,341.2024990388312,350.78968627450985,364.2745098039216,384.65686274509807,414.4509803921569
663,166.49019607843138,230.1176470588236,254.23529411764707,270.7058823529412,330.2354106113034,341.1436655132642,350.6097647058824,364.11764705882354,384.5049019607843,414.3921568627451
664,166.41176470588235,230.15686274509804,254.1764705882353,270.5882352941176,330.17658515955395,341.0652322183776,350.45019607843136,363.9803921568628,384.3578431372549,414.3333333333333
665,166.33333333333334,230.1960784313725,254.1176470588236,270.4901960784314,330.0981460976548,340.98679315647826,350.2921960784314,363.84313725490193,384.2156862745098,414.2745098039216
666,166.2549019607843,230.23529411764707,254.05882352941177,270.3921568627451,330.0197001153403,340.927955017301,350.1718431372549,363.7450980392157,384.078431372549,414.2156862745098
667,166.1764705882353,230.2745098039216,254.0,270.29411764705884,329.9412698961938,340.8691326412918,350.0499607843137,363.6470588235294,383.9542549019607,414.15686274509807
668,166.11764705882354,230.2941176470588,253.94117647058823,270.2156862745098,329.88245520953484,340.7907101114956,349.9265490196079,363.5490196078432,383.84313725490193,414.0980392156863
669,166.05882352941177,230.31372549019608,253.86274509803923,270.1372549019608,329.82362783544784,340.71227489427145,349.82119607843134,363.4313725490196,383.7450980392157,414.0196078431373
670,166.0,230.35294117647052,253.7843137254902,270.03921568627453,329.7451903114187,340.63383737024225,349.6762549019608,363.2745098039216,383.62745098039215,413.9411764705882
671,165.94117647058823,230.41176470588235,253.7058823529412,269.94117647058823,329.6667635524799,340.57501845444057,349.531705882353,363.11764705882354,383.5098039215686,413.8235294117647
672,165.86274509803923,230.4705882352941,253.62745098039213,269.84313725490193,329.5883164167628,340.5161791618608,349.3679215686275,362.9411764705882,383.3921568627451,413.7058823529412
673,165.7843137254902,230.45098039215685,253.54901960784315,269.7647058823529,329.5103160322953,340.4573552479815,349.2052941176471,362.7647058823529,383.2549019607843,413.5882352941176
674,165.72549019607845,230.3921568627451,253.49019607843132,269.6862745098039,329.41228565936177,340.3985405613226,349.0438235294118,362.5882352941176,383.1372549019608,413.4705882352941
675,165.66666666666666,230.31372549019608,253.4313725490196,269.6274509803921,329.3467677816224,340.3201011149558,348.8838823529412,362.4117647058824,383.0,413.3529411764706
676,165.6078431372549,230.1764705882353,253.37254901960785,269.5686274509804,329.2940703575548,340.241658592849,348.7450784313725,362.2352941176471,382.8627450980392,413.2352941176471
677,165.54901960784315,229.9803921568628,253.31372549019608,269.5098039215686,329.2744702037677,340.16323490965016,348.626274509804,362.078431372549,382.7450980392157,413.0980392156863
678,165.49019607843138,229.7843137254902,253.2745098039216,269.5098039215686,329.2352510572857,340.0848000768935,348.5470784313725,361.9411764705882,382.62745098039215,412.9607843137255
679,165.4313725490196,229.62745098039213,253.23529411764707,269.5098039215686,329.19603690888124,340.0063702422146,348.526705882353,361.8627450980392,382.4901960784314,412.8235294117647
680,165.37254901960785,229.50980392156865,253.1960784313725,269.4901960784314,329.176429834679,339.9279396386006,348.5451568627451,361.8235294117647,382.3529411764706,412.6862745098039
681,165.2941176470588,229.4705882352941,253.15686274509804,269.47058823529414,329.15681430219155,339.8495005767013,348.5824509803922,361.80392156862746,382.1764705882353,412.5490196078432
682,165.2156862745098,229.45098039215685,253.1176470588236,269.45098039215685,329.15681584006154,339.77107074202235,348.6385882352941,361.80392156862746,382.0196078431373,412.4117647058824
683,165.13725490196077,229.41176470588235,253.05882352941177,269.4117647058824,329.1371972318339,339.69262860438295,348.6928039215686,361.80392156862746,381.88235294117646,412.2549019607843
684,165.0392156862745,229.37254901960785,253.0,269.37254901960785,329.09799154171475,339.6142072279892,348.72549019607845,361.7843137254902,381.84313725490193,412.0980392156863
685,164.94117647058823,229.31372549019608,252.94117647058823,269.3333333333333,329.0391733948481,339.55538908112266,348.73588235294125,361.7647058823529,381.80392156862746,411.9411764705882
686,164.84313725490196,229.2549019607843,252.8823529411765,269.29411764705884,328.99994579008074,339.496553633218,348.743568627451,361.7450980392157,381.7450980392157,411.7647058823529
687,164.7450980392157,229.2549019607843,252.8235294117647,269.2352941176471,328.9607335640139,339.4181257208766,348.67052941176473,361.6862745098039,381.6862745098039,411.5882352941176
