x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,184.54901960784315,255.35294117647052,282.01960784313724,298.29411764705884,363.1568961937717,373.422955017301,382.57286274509806,395.0980392156863,418.02941176470586,444.9019607843137
517,184.4705882352941,255.31372549019608,282.0980392156863,298.37254901960785,363.13728950403697,373.4033483275663,382.5382745098039,395.078431372549,417.9509803921569,444.8627450980392
518,184.41176470588235,255.2745098039216,282.15686274509807,298.4313725490196,363.1176847366397,373.3837435601692,382.5055882352941,395.05882352941177,417.8529411764706,444.8235294117647
519,184.35294117647052,255.2156862745098,282.1764705882353,298.4901960784314,363.1176824298348,373.3641334102268,382.4740588235294,395.0392156862745,417.7549019607843,444.7843137254902
520,184.2941176470588,255.23529411764707,282.19607843137254,298.5098039215686,363.1176905036524,373.36414148404464,382.4425294117647,395.0196078431373,417.6372549019608,444.7450980392157
521,184.23529411764707,255.2549019607843,282.1764705882353,298.52941176470586,363.1176862745098,373.364137254902,382.4094705882353,395.0,417.55882352941177,444.7058823529412
522,184.15686274509804,255.23529411764707,282.1372549019608,298.52941176470586,363.137293348712,373.3641364859669,382.37370588235297,394.9803921568628,417.4607843137255,444.6470588235294
523,184.07843137254903,255.1960784313725,282.0980392156863,298.52941176470586,363.15688811995386,373.3641234140715,382.3152745098039,394.9411764705882,417.34313725490193,444.5882352941176
524,184.0,255.15686274509804,282.05882352941177,298.52941176470586,363.1764990388312,373.3837343329489,382.2922156862746,394.921568627451,417.2058823529412,444.52941176470586
525,183.92156862745097,255.15686274509804,282.0,298.52941176470586,363.1961061130335,373.4033414071511,382.2849019607843,394.9019607843137,417.02941176470586,444.4705882352941
526,183.843137254902,255.1372549019608,281.94117647058823,298.52941176470586,363.2157120338332,373.442555171088,382.31296078431376,394.9019607843137,416.8921568627451,444.4117647058824
527,183.7450980392157,255.1176470588236,281.8627450980392,298.54901960784315,363.2353275663207,373.4817785467128,382.35641176470585,394.921568627451,416.7549019607843,444.3529411764706
528,183.64705882352945,255.1176470588236,281.7843137254902,298.54901960784315,363.2549427143407,373.52100153787,382.3963921568628,394.9411764705882,416.6372549019608,444.2941176470589
529,183.54901960784315,255.1176470588236,281.72549019607845,298.4901960784314,363.2745390234525,373.5602056901192,382.43368627450985,394.9607843137255,416.55882352941177,444.2352941176471
530,183.45098039215685,255.1176470588236,281.6666666666667,298.45098039215685,363.2745390234525,373.5798135332564,382.468294117647,394.9803921568628,416.4803921568628,444.1764705882353
531,183.35294117647052,255.1372549019608,281.6274509803921,298.4117647058824,363.2745290272972,373.5798035371012,382.5002156862745,395.0,416.3627450980392,444.11764705882354
532,183.2549019607843,255.1372549019608,281.5882352941176,298.37254901960785,363.2549242599001,373.5798066128412,382.5686470588236,395.0392156862745,416.2450980392157,444.05882352941177
533,183.15686274509804,254.94117647058823,281.52941176470586,298.3529411764706,363.2353252595156,373.5994232987312,382.6547647058824,395.0980392156863,416.10131372549023,443.9803921568628
534,183.05882352941177,254.76470588235293,281.4901960784314,298.37254901960785,363.2353168012303,373.6190226835832,382.7401176470588,395.1372549019608,415.9509803921569,443.921568627451
535,182.9607843137255,254.64705882352945,281.45098039215685,298.3921568627451,363.254923490965,373.638629373318,382.8054901960784,395.15686274509807,415.7745098039216,443.8627450980392
536,182.86274509803923,254.54901960784315,281.4313725490196,298.4313725490196,363.2549238754325,373.6582376009227,382.8712156862745,395.1764705882353,415.65686274509807,443.8235294117647
537,182.76470588235293,254.4705882352941,281.3921568627451,298.45098039215685,363.2745309496348,373.6778446751249,382.91772549019606,395.1764705882353,415.5392156862745,443.7843137254902
538,182.66666666666663,254.3921568627451,281.3529411764706,298.45098039215685,363.29414340638215,373.69745713187234,382.9654117647059,395.1764705882353,415.4411764705882,443.7450980392157
539,182.5686274509804,254.31372549019608,281.3137254901961,298.4313725490196,363.31375201845447,373.7170657439447,382.9750196078432,395.1764705882353,415.3366078431373,443.7058823529412
540,182.4705882352941,254.2549019607843,281.27450980392155,298.4117647058824,363.31375509419456,373.736676662822,382.98617647058825,395.1764705882353,415.2058823529412,443.6666666666667
541,182.37254901960785,254.1764705882353,281.2352941176471,298.3921568627451,363.2941357170319,373.7562729719339,382.9792549019608,395.15686274509807,415.0686274509804,443.62745098039215
542,182.2745098039216,254.09803921568627,281.19607843137254,298.3529411764706,363.2549300269127,373.7562829680893,382.9738627450981,395.1372549019608,415.0098039215686,443.5686274509804
543,182.1764705882353,254.0196078431373,281.1764705882353,298.3137254901961,363.2157104959632,373.7562791234141,382.96923529411765,395.11764705882354,414.9509803921569,443.5098039215686
544,182.05882352941177,253.92156862745097,281.15686274509807,298.27450980392155,363.1569015763168,373.7562937331795,383.0046078431373,395.11764705882354,414.9117647058824,443.4509803921569
545,181.94117647058823,253.8823529411765,281.1372549019608,298.2352941176471,363.1176751249519,373.7562829680892,383.0603529411765,395.1372549019608,414.9313725490196,443.3921568627451
546,181.8235294117647,253.92156862745097,281.0980392156863,298.19607843137254,363.07846059208,373.7562841214918,383.1360980392157,395.1960784313725,414.9509803921569,443.3333333333333
547,181.7058823529412,254.0196078431373,281.05882352941177,298.1372549019608,363.03923875432525,373.7562779700115,383.2322156862745,395.2745098039216,414.9705882352941,443.2745098039216
548,181.58823529411765,254.1372549019608,281.0,298.0980392156863,363.0196405228758,373.7612679738562,383.3487058823529,395.3529411764706,414.9509803921569,443.2156862745098
549,181.4705882352941,254.2941176470588,280.921568627451,298.03921568627453,363.01962898885046,373.7716878123798,383.4851960784313,395.4509803921569,414.8921568627451,443.15686274509807
550,181.35294117647052,254.2156862745098,280.84313725490193,297.9803921568628,363.019617454825,373.7868527489428,383.6420588235295,395.5490196078432,414.8529411764706,443.11764705882354
551,181.23529411764707,253.9803921568628,280.7450980392157,297.94117647058823,363.0196124567474,373.80645559400233,383.7996862745098,395.6470588235294,414.7647058823529,443.078431372549
552,181.1176470588236,253.80392156862743,280.6470588235294,297.9019607843137,363.0196155324875,373.8260665128796,383.9584705882352,395.7450980392157,414.62745098039215,443.0392156862745
553,181.0,253.6078431372549,280.54901960784315,297.8627450980392,363.0392164552096,373.84566743560174,384.0991960784314,395.8235294117647,414.49672549019607,443.0
554,180.90196078431373,253.50980392156865,280.4313725490196,297.8235294117647,363.0588104575164,373.8848692810458,384.20184313725485,395.8627450980392,414.3725490196079,442.9607843137255
555,180.8235294117647,253.41176470588235,280.3333333333333,297.80392156862746,363.078429065744,373.9240957324106,384.3056470588235,395.9019607843137,414.2549019607843,442.921568627451
556,180.7450980392157,253.2941176470588,280.2352941176471,297.7647058823529,363.0784294502115,373.96331180315264,384.3906078431372,395.9411764705882,414.1764705882353,442.9019607843137
557,180.66666666666663,253.1764705882353,280.1372549019608,297.7058823529412,363.05882352941177,373.9633137254902,384.4567450980392,395.9607843137255,414.11764705882354,442.88235294117646
558,180.58823529411765,253.05882352941177,280.03921568627453,297.6274509803921,363.0196078431373,373.9633137254902,384.4659607843137,395.9607843137255,414.078431372549,442.8627450980392
559,180.50980392156865,252.9607843137255,279.94117647058823,297.54901960784315,362.96079161860825,373.9241053440985,384.4190588235294,395.921568627451,414.0392156862745,442.8235294117647
560,180.45098039215685,252.90196078431373,279.84313725490193,297.47058823529414,362.8823583237216,373.8848877354864,384.3352352941176,395.88235294117646,413.9607843137255,442.7843137254902
561,180.3921568627451,252.843137254902,279.7647058823529,297.37254901960785,362.80392272202994,373.8257070357555,384.2341176470588,395.8235294117647,413.8627450980392,442.7647058823529
562,180.3333333333333,252.7450980392157,279.6862745098039,297.2549019607843,362.7450984236832,373.7661572472126,384.0960784313725,395.7647058823529,413.7647058823529,442.7450980392157
563,180.2941176470588,252.66666666666663,279.5882352941176,297.1372549019608,362.68628181468665,373.7066151480199,383.94074509803926,395.6862745098039,413.72549019607845,442.72549019607845
564,180.2549019607843,252.6078431372549,279.4901960784314,297.0,362.6274467512496,373.6470545943868,383.78772549019607,395.6078431372549,413.6862745098039,442.7058823529412
565,180.2156862745098,252.54901960784315,279.3921568627451,296.88235294117646,362.5882310649751,373.588231064975,383.637,395.52941176470586,413.6470588235294,442.7058823529412
566,180.1764705882353,252.49019607843132,279.3137254901961,296.7843137254902,362.5490053825452,373.5293975394079,383.5078039215687,395.4509803921569,413.6078431372549,442.7058823529412
567,180.13725490196077,252.3921568627451,279.2549019607843,296.6862745098039,362.5097804690503,373.4705647827759,383.4193725490196,395.3725490196079,413.5490196078432,442.6862745098039
568,180.09803921568627,252.41176470588235,279.19607843137254,296.5882352941176,362.450955017301,373.4313471741638,383.3520784313726,395.3137254901961,413.5098039215686,442.6470588235294
569,180.05882352941177,252.4313725490196,279.15686274509807,296.52941176470586,362.3921307189543,373.3921307189543,383.2863333333333,395.2549019607843,413.4901960784314,442.6078431372549
570,180.0196078431373,252.49019607843132,279.1372549019608,296.47058823529414,362.29409688581313,373.35292041522496,383.2225098039215,395.1960784313725,413.5098039215686,442.5686274509804
571,179.9803921568627,252.45098039215685,279.11764705882354,296.4117647058824,362.1922156862745,373.29409803921567,383.1805882352942,395.15686274509807,413.5490196078432,442.52941176470586
572,179.94117647058823,252.41176470588235,279.11764705882354,296.3529411764706,362.0864871203384,373.2352714340638,383.1221568627451,395.0980392156863,413.5882352941176,442.4705882352941
573,179.92156862745097,252.41176470588235,279.11764705882354,296.3137254901961,361.9765463283353,373.1568404459823,383.0671960784314,395.0392156862745,413.62745098039215,442.4313725490196
574,179.90196078431373,252.41176470588235,279.0980392156863,296.27450980392155,361.8627781622453,373.0784056132257,382.99568627450986,394.9803921568628,413.6862745098039,442.3921568627451
575,179.88235294117646,252.4313725490196,279.05882352941177,296.2352941176471,361.74480545943874,372.9999623221838,382.9276274509804,394.921568627451,413.7843137254902,442.3529411764706
576,179.84313725490196,252.41176470588235,279.01960784313724,296.19607843137254,361.6226286043829,372.9215305651673,382.8826470588236,394.8627450980392,413.88235294117646,442.3137254901961
577,179.80392156862746,252.37254901960785,278.9803921568628,296.11764705882354,361.5158873510188,372.84310303729336,382.8411176470588,394.80392156862746,413.921568627451,442.2745098039216
578,179.7843137254902,252.2941176470588,278.96078431372547,296.01960784313724,361.4057078046905,372.76466858900426,382.8030588235295,394.7450980392157,413.9019607843137,442.2352941176471
579,179.76470588235293,252.1176470588236,278.94117647058823,295.94117647058823,361.2925224913494,372.6862283737025,382.7876862745098,394.7058823529412,413.8627450980392,442.2156862745098
580,179.7450980392157,251.94117647058823,278.94117647058823,295.921568627451,361.15748942714345,372.6274109957709,382.77423529411766,394.6666666666667,413.80392156862746,442.1764705882353
581,179.72549019607845,251.76470588235293,278.94117647058823,295.921568627451,361.02024836601305,372.5686013071896,382.7823137254902,394.6470588235294,413.7843137254902,442.1372549019608
582,179.7058823529412,251.64705882352945,278.94117647058823,295.921568627451,360.9026178392926,372.5097943098808,382.7923137254902,394.62745098039215,413.7647058823529,442.0980392156863
583,179.68627450980392,251.50980392156865,278.96078431372547,295.921568627451,360.7849850057669,372.4313771626298,382.7446470588235,394.5686274509804,413.7058823529412,442.05882352941177
584,179.66666666666666,251.5686274509804,278.9803921568628,295.9019607843137,360.6477243367935,372.3333321799309,382.678137254902,394.4901960784314,413.6470588235294,442.0196078431373
585,179.64705882352942,251.5686274509804,278.9803921568628,295.88235294117646,360.51046828143024,372.235291810842,382.5920196078432,394.4117647058824,413.6078431372549,441.9607843137255
586,179.62745098039215,251.52941176470588,278.9803921568628,295.8627450980392,360.3732033833141,372.1372425990004,382.48627450980393,394.3137254901961,413.52941176470586,441.9019607843137
587,179.6078431372549,251.4705882352941,278.9803921568628,295.84313725490193,360.27517070357555,372.03920991926185,382.3801764705882,394.2156862745098,413.4313725490196,441.84313725490193
588,179.58823529411765,251.4313725490196,278.9803921568628,295.8235294117647,360.15751787773934,371.96077277970016,382.2540784313725,394.0980392156863,413.3529411764706,441.7843137254902
589,179.5686274509804,251.41176470588235,278.9803921568628,295.8235294117647,360.039874663591,371.8823452518263,382.12682352941175,393.9803921568628,413.2352941176471,441.72549019607845
590,179.54901960784315,251.3921568627451,278.9803921568628,295.8235294117647,359.94184736639755,371.8039257977701,382.0180196078432,393.8627450980392,413.11764705882354,441.6470588235294
591,179.52941176470588,251.37254901960785,278.9803921568628,295.8235294117647,359.824199538639,371.72549365628606,381.92766666666665,393.7647058823529,413.0196078431373,441.5686274509804
592,179.50980392156862,251.37254901960785,278.9803921568628,295.8235294117647,359.7065601691657,371.6470699730873,381.8357843137255,393.6666666666667,412.9411764705882,441.4901960784314
593,179.47058823529412,251.3333333333333,278.96078431372547,295.8235294117647,359.5889023452518,371.54901999231066,381.7227647058824,393.5686274509804,412.8692745098039,441.4117647058824
594,179.4313725490196,251.31372549019608,278.94117647058823,295.8235294117647,359.47125490196083,371.4509803921569,381.6081960784314,393.4705882352941,412.80392156862746,441.3333333333333
595,179.3921568627451,251.31372549019608,278.921568627451,295.80392156862746,359.33399923106504,371.3333325643983,381.4528823529411,393.3725490196079,412.7450980392157,441.2549019607843
596,179.35294117647058,251.2941176470588,278.9019607843137,295.7647058823529,359.1771368704345,371.2156858900423,381.29641176470585,393.2745098039216,412.62745098039215,441.1764705882353
597,179.33333333333334,251.23529411764707,278.88235294117646,295.72549019607845,359.02027335640133,371.07843021914647,381.1399411764706,393.1764705882353,412.52941176470586,441.0980392156863
598,179.31372549019608,251.15686274509804,278.8627450980392,295.6862745098039,358.86341445597844,370.9411791618608,380.96423529411766,393.078431372549,412.4313725490196,441.0196078431373
599,179.2941176470588,251.09803921568627,278.88235294117646,295.6470588235294,358.7065509419453,370.7843156478277,380.8085294117647,393.0,412.4117647058824,440.9411764705882
600,179.2549019607843,251.0392156862745,278.9019607843137,295.6274509803921,358.5496889657824,370.6274536716648,380.63358823529416,392.921568627451,412.4117647058824,440.8627450980392
601,179.2156862745098,251.0196078431373,278.921568627451,295.5882352941176,358.3928350634372,370.4902076124568,380.4590392156863,392.84313725490193,412.3921568627451,440.7843137254902
602,179.1764705882353,251.1372549019608,278.94117647058823,295.54901960784315,358.2359784698193,370.3529588619761,380.2848823529412,392.7647058823529,412.38235294117646,440.7058823529412
603,179.13725490196077,251.23529411764707,278.96078431372547,295.4901960784314,358.07417993079594,370.21570934256056,380.1503137254902,392.6862745098039,412.38235294117646,440.62745098039215
604,179.09803921568627,251.3921568627451,278.96078431372547,295.4117647058824,357.90747251057286,370.098060745867,380.0357450980392,392.6078431372549,412.3627450980392,440.52941176470586
605,179.0392156862745,251.5686274509804,278.96078431372547,295.3333333333333,357.73586543637066,369.98041445597846,379.9611568627451,392.5490196078432,412.2843137254902,440.4313725490196
606,178.9803921568627,251.72549019607845,278.921568627451,295.2156862745098,357.5593902345252,369.8627627835448,379.8873529411764,392.4901960784314,412.2058823529412,440.3333333333333
607,178.92156862745097,251.90196078431373,278.88235294117646,295.11764705882354,357.3829054209919,369.7451014994233,379.81545098039214,392.4313725490196,412.1666666666667,440.2156862745098
608,178.86274509803923,252.05882352941177,278.84313725490193,295.03921568627453,357.22603114186853,369.62744290657446,379.7454705882353,392.3921568627451,412.1078431372549,440.078431372549
609,178.80392156862746,252.2156862745098,278.80392156862746,294.96078431372547,357.0691830065359,369.5098104575163,379.6766666666666,392.3529411764706,412.02941176470586,439.9411764705882
610,178.7450980392157,252.3333333333333,278.7843137254902,294.96078431372547,356.9123098808151,369.39215301807,379.589,392.3137254901961,411.9313725490196,439.80392156862746
611,178.68627450980392,252.4705882352941,278.7647058823529,294.96078431372547,356.775046520569,369.2548896578239,379.5217254901961,392.2745098039216,411.8529411764706,439.6666666666667
612,178.62745098039215,252.62745098039213,278.7450980392157,294.9803921568628,356.6181849288735,369.13724375240287,379.45445098039215,392.2352941176471,411.7941176470589,439.52941176470586
613,178.5686274509804,252.843137254902,278.72549019607845,295.01960784313724,356.46131103421766,369.0195855440216,379.4067843137255,392.1960784313725,411.7352941176471,439.3921568627451
614,178.50980392156862,253.05882352941177,278.7058823529412,295.05882352941177,356.32405497885424,368.9019373317955,379.3779411764705,392.1764705882353,411.65686274509807,439.2549019607843
615,178.45098039215685,253.2549019607843,278.6666666666667,295.0980392156863,356.1868104575163,368.7843006535948,379.3483333333334,392.15686274509807,411.5980392156863,439.11764705882354
616,178.3921568627451,253.4313725490196,278.6274509803921,295.11764705882354,356.0495555555555,368.6666535947712,379.31796078431375,392.1372549019608,411.5196078431373,438.9607843137255
617,178.33333333333334,253.6078431372549,278.5686274509804,295.1372549019608,355.93191464821217,368.549012687428,379.3071960784313,392.1372549019608,411.421568627451,438.80392156862746
618,178.27450980392155,253.76470588235293,278.5098039215686,295.11764705882354,355.81426451364865,368.4313625528643,379.2768235294117,392.1372549019608,411.34313725490193,438.6666666666667
619,178.19607843137254,253.90196078431373,278.45098039215685,295.0980392156863,355.6770138408305,368.29411188004616,379.2660588235294,392.15686274509807,411.2647058823529,438.52941176470586
620,178.11764705882354,254.0196078431373,278.4117647058824,295.05882352941177,355.53975124951944,368.1568492887351,379.2552941176471,392.1764705882353,411.1666666666667,438.3921568627451
621,178.0392156862745,254.1176470588236,278.37254901960785,295.01960784313724,355.4221076509035,368.0392056901192,379.2445294117648,392.1764705882353,411.02941176470586,438.2549019607843
622,177.9607843137255,254.2156862745098,278.3333333333333,294.96078431372547,355.3082883506344,367.9411510957325,379.1945490196078,392.1372549019608,410.8725490196079,438.11764705882354
623,177.90196078431373,254.2745098039216,278.3137254901961,294.94117647058823,355.1983352556709,367.8431195693964,379.1053529411765,392.05882352941177,410.6960784313725,438.0
624,177.84313725490196,254.2941176470588,278.29411764705884,294.9019607843137,355.09258669742405,367.76468473663977,379.0161568627451,391.9803921568628,410.578431372549,437.9019607843137
625,177.7843137254902,254.31372549019608,278.29411764705884,294.8627450980392,354.9906774317571,367.6666578239139,378.92772549019605,391.9019607843137,410.4803921568628,437.80392156862746
626,177.72549019607845,254.2745098039216,278.3137254901961,294.8235294117647,354.89296539792383,367.5686320645905,378.84007843137255,391.8235294117647,410.34313725490193,437.7058823529412
627,177.68627450980392,254.23529411764707,278.3529411764706,294.7843137254902,354.799446366782,367.470583621684,378.7339607843137,391.7450980392157,410.22549019607845,437.6078431372549
628,177.64705882352942,254.2156862745098,278.37254901960785,294.7647058823529,354.7101199538639,367.3725513264129,378.6093921568628,391.6666666666667,410.1470588235294,437.5098039215686
629,177.6078431372549,254.23529411764707,278.3921568627451,294.7450980392157,354.6242206843521,367.27451480199926,378.4859803921569,391.5882352941176,410.1078431372549,437.4117647058824
630,177.5686274509804,254.4313725490196,278.3921568627451,294.72549019607845,354.5609400230681,367.1764890426759,378.3637254901961,391.5098039215686,410.0686274509804,437.3137254901961
631,177.52941176470588,254.62745098039213,278.37254901960785,294.7058823529412,354.49990157631674,367.05884275278737,378.243,391.4313725490196,410.0098039215686,437.2352941176471
632,177.49019607843138,254.80392156862743,278.3333333333333,294.6470588235294,354.4410730488274,366.9411906958862,378.08458823529406,391.3137254901961,409.9509803921569,437.15686274509807
633,177.45098039215685,254.8823529411765,278.27450980392155,294.5882352941176,354.3430176855056,366.8235274894271,377.9277254901961,391.1960784313725,409.9313725490196,437.078431372549
634,177.3921568627451,254.9607843137255,278.19607843137254,294.52941176470586,354.2645840061515,366.72548596693576,377.77239215686274,391.078431372549,409.9313725490196,437.0
635,177.33333333333334,255.0392156862745,278.0980392156863,294.47058823529414,354.1861649365629,366.6470668973472,377.6186078431372,390.9607843137255,409.9313725490196,436.921568627451
636,177.27450980392155,255.15686274509804,277.9803921568628,294.37254901960785,354.1077351018839,366.5686370626682,377.4855882352941,390.84313725490193,409.8725490196079,436.84313725490193
637,177.2156862745098,255.2549019607843,277.8627450980392,294.2352941176471,354.0293106497501,366.5098204536717,377.3733333333333,390.7450980392157,409.8529411764706,436.7647058823529
638,177.13725490196077,255.3333333333333,277.72549019607845,294.0980392156863,353.9508677431757,366.4509853902345,377.2626078431372,390.6470588235294,409.8333333333333,436.6862745098039
639,177.05882352941177,255.37254901960785,277.5882352941176,293.96078431372547,353.8920492118416,366.3725590157632,377.1730196078432,390.5686274509804,409.8137254901961,436.5882352941176
640,176.9803921568627,255.3921568627451,277.45098039215685,293.8235294117647,353.83323414071515,366.2941361014994,377.0853529411765,390.4901960784314,409.8137254901961,436.4901960784314
641,176.90196078431373,255.37254901960785,277.3333333333333,293.7058823529412,353.7548008458285,366.2157028066128,376.98001960784313,390.4117647058824,409.8137254901961,436.4117647058824
642,176.8235294117647,255.35294117647052,277.2156862745098,293.6078431372549,353.6959830834295,366.1372772010765,376.8569803921569,390.3137254901961,409.8529411764706,436.3333333333333
643,176.7450980392157,255.3333333333333,277.0980392156863,293.5098039215686,353.6175567089581,366.0588508266051,376.7366274509804,390.2156862745098,409.8529411764706,436.2549019607843
644,176.68627450980392,255.35294117647052,277.0,293.4117647058824,353.55892118415994,365.9904113802384,376.61898039215686,390.11764705882354,409.8660196078432,436.1960784313725
645,176.62745098039215,255.35294117647052,276.88235294117646,293.3137254901961,353.5000872741253,365.9119696270665,376.5048039215686,390.0196078431373,409.8725490196079,436.1372549019608
646,176.5686274509804,255.3333333333333,276.7647058823529,293.2156862745098,353.4412587466359,365.8531410995772,376.3940588235295,389.921568627451,409.8647058823529,436.078431372549
647,176.50980392156862,255.31372549019608,276.6470588235294,293.1372549019608,353.40205074971163,365.7943252595156,376.3056274509804,389.8235294117647,409.8490196078431,436.0
648,176.45098039215685,255.2941176470588,276.54901960784315,293.05882352941177,353.38244790465205,365.7551145713187,376.2383333333333,389.72549019607845,409.8254901960784,435.921568627451
649,176.37254901960785,255.2058823529412,276.45098039215685,292.9803921568628,353.3628308342945,365.7158896578239,376.1710588235295,389.62745098039215,409.7941176470589,435.84313725490193
650,176.2941176470588,255.02941176470588,276.3333333333333,292.9019607843137,353.3236189926952,365.69628565936176,376.0841568627452,389.5098039215686,409.7352941176471,435.7647058823529
651,176.23529411764707,254.9313725490196,276.2156862745098,292.80392156862746,353.30401038062286,365.6766770472895,375.99727450980384,389.3921568627451,409.61764705882354,435.6862745098039
652,176.19607843137254,254.85294117647052,276.0980392156863,292.7058823529412,353.30400153787,365.63774663590925,375.871568627451,389.2549019607843,409.5196078431373,435.6078431372549
653,176.15686274509804,254.7745098039216,275.9803921568628,292.5882352941176,353.2844029219531,365.59869703960015,375.7462352941176,389.11764705882354,409.3921568627451,435.52941176470586
654,176.11764705882354,254.65686274509804,275.8627450980392,292.4901960784314,353.2108992695117,365.5594678969627,375.58245098039214,388.9803921568628,409.2549019607843,435.4313725490196
655,176.07843137254903,254.5196078431373,275.7450980392157,292.4117647058824,353.12271203383307,365.4810453671665,375.419431372549,388.84313725490193,409.11764705882354,435.3529411764706
656,176.0392156862745,254.36274509803923,275.6274509803921,292.3333333333333,353.03941560938097,365.3830038446751,375.2571960784314,388.7058823529412,409.0392156862745,435.2745098039216
657,176.0,254.2058823529412,275.52941176470586,292.27450980392155,352.960985005767,365.2849653979239,375.09609803921575,388.5686274509804,408.9607843137255,435.1764705882353
658,175.9607843137255,254.00980392156865,275.4313725490196,292.2156862745098,352.9021726259131,365.1869373317955,374.9546274509804,388.4313725490196,408.8725490196079,435.078431372549
659,175.92156862745097,253.81372549019608,275.3333333333333,292.15686274509807,352.84336139946174,365.10851826220687,374.8523529411765,388.3137254901961,408.8137254901961,435.0
660,175.88235294117646,253.6176470588236,275.2352941176471,292.0980392156863,352.78453018069973,365.0300792003076,374.7692941176471,388.1960784313725,408.7647058823529,434.921568627451
661,175.84313725490196,253.44117647058823,275.11764705882354,291.96078431372547,352.7453317954633,364.9712729719339,374.7250784313725,388.0980392156863,408.72549019607845,434.84313725490193
662,175.80392156862746,253.26470588235293,275.0,291.8235294117647,352.6865240292195,364.9320730488274,374.70007843137256,388.0,408.6666666666667,434.7647058823529
663,175.76470588235293,253.1078431372549,274.9019607843137,291.6666666666667,352.64730757401,364.89285659361786,374.655862745098,387.88235294117646,408.5490196078432,434.6862745098039
664,175.72549019607845,252.9313725490196,274.80392156862746,291.4901960784314,352.62771587850824,364.8536570549789,374.6120392156863,387.7647058823529,408.4117647058824,434.6078431372549
665,175.68627450980392,252.7549019607843,274.7058823529412,291.3137254901961,352.5884917339485,364.81443291041904,374.5693725490196,387.6470588235294,408.2941176470589,434.52941176470586
666,175.66666666666666,252.55882352941177,274.6274509803921,291.15686274509807,352.52966858900425,364.775217608612,374.5082352941176,387.52941176470586,408.15686274509807,434.4509803921569
667,175.64705882352942,252.3823529411765,274.52941176470586,291.0,352.4316286043829,364.7360011534026,374.4482549019608,387.4117647058824,408.0392156862745,434.3921568627451
668,175.62745098039215,252.18627450980392,274.4313725490196,290.84313725490193,352.29417762399083,364.6771776239907,374.3694509803922,387.2745098039216,407.9607843137255,434.3333333333333
669,175.6078431372549,252.00980392156865,274.3137254901961,290.7058823529412,352.1373141099577,364.59874548250673,374.2914117647059,387.1372549019608,407.88235294117646,434.2745098039216
670,175.6078431372549,251.85294117647052,274.19607843137254,290.5686274509804,351.9804475201845,364.5203102652826,374.1945294117647,386.9803921568628,407.80392156862746,434.2156862745098
671,175.6078431372549,251.7156862745098,274.03921568627453,290.4313725490196,351.80398462129943,364.44188658208384,374.0980392156863,386.8235294117647,407.7450980392157,434.15686274509807
672,175.6078431372549,251.59803921568627,273.88235294117646,290.27450980392155,351.63514494425215,364.3242429834679,374.0019215686274,386.6862745098039,407.6470588235294,434.0980392156863
673,175.6078431372549,251.5,273.72549019607845,290.15686274509807,351.4735916955017,364.20661130334486,373.9258039215686,386.5686274509804,407.5490196078432,434.0392156862745
674,175.58823529411765,251.44117647058823,273.54901960784315,289.9803921568628,351.3197101114955,364.0889650134564,373.8888823529412,386.4901960784314,407.4705882352941,433.9607843137255
675,175.58823529411765,251.42156862745097,273.37254901960785,289.84313725490193,351.1739215686275,363.9713137254902,373.8323529411764,386.4117647058824,407.3725490196079,433.8627450980392
676,175.58823529411765,251.40196078431373,273.19607843137254,289.6862745098039,351.03666089965395,363.87326874279125,373.7946862745098,386.3333333333333,407.2352941176471,433.7647058823529
677,175.58823529411765,251.3823529411765,273.01960784313724,289.52941176470586,350.9190042291426,363.7752199154172,373.7366274509804,386.2352941176471,407.1372549019608,433.6470588235294
678,175.58823529411765,251.36274509803923,272.8627450980392,289.3921568627451,350.8013625528643,363.677186082276,373.657431372549,386.1372549019608,407.0196078431373,433.52941176470586
679,175.58823529411765,251.3235294117647,272.72549019607845,289.29411764705884,350.68371510957326,363.5791464821223,373.57670588235294,386.0196078431373,406.88235294117646,433.4117647058824
680,175.58823529411765,251.2843137254902,272.5882352941176,289.19607843137254,350.52684621299505,363.46149327181854,373.494431372549,385.9019607843137,406.7647058823529,433.2941176470589
681,175.58823529411765,251.14705882352945,272.4901960784314,289.0980392156863,350.3111587850826,363.3634529027297,373.41060784313726,385.7843137254902,406.6078431372549,433.1764705882353
682,175.58823529411765,251.02941176470588,272.3921568627451,289.0,350.1150672818147,363.265400615148,373.2860392156863,385.6470588235294,406.4509803921569,433.05882352941177
683,175.58823529411765,250.91176470588235,272.3137254901961,288.921568627451,349.95820376778164,363.16736063052673,373.1791568627452,385.52941176470586,406.2745098039216,432.9411764705882
684,175.58823529411765,250.81372549019608,272.2549019607843,288.84313725490193,349.8209588619762,363.0693314109958,373.07035294117645,385.4117647058824,406.0980392156863,432.84313725490193
685,175.6078431372549,250.73529411764707,272.2156862745098,288.7647058823529,349.7033002691273,362.9712806612842,372.98,385.3137254901961,405.921568627451,432.7450980392157
686,175.62745098039215,250.6176470588236,272.19607843137254,288.6862745098039,349.60525413302577,362.8536266820453,372.88849019607846,385.2156862745098,405.7450980392157,432.6470588235294
687,175.64705882352942,250.5,272.19607843137254,288.6078431372549,349.507214532872,362.7359792387544,372.7573921568628,385.11764705882354,405.5882352941176,432.5490196078432
