x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
692.5138663182868,230.51577867272098,306.09299744905184,325.8533398915964,342.2992980873971,394.8161120771862,406.44972252844656,423.401191496283,438.70904995983585,452.10571912274173,479.9381541837952
693.4730267979522,230.43100391691118,306.06311368729655,325.79842209276825,342.2408709483376,394.7513613720516,406.3909259793906,423.3290178406749,438.63739176267677,452.03886666875337,479.87238623907314
694.4321872776176,230.34686152360356,306.03249146496347,325.74331818967056,342.18215382847677,394.68646681669316,406.3320936872996,423.25668366690303,438.56518249628715,451.97180342023177,479.80585919961845
695.3913477572828,230.26339927449376,306.0011285356094,325.6880281823043,342.12314725243857,394.6214307407599,406.27322819945505,423.18419254612945,438.492429342094,451.9045298779553,479.7385690648589
696.3505082369473,230.18066495127775,305.96902265278914,325.6325520706686,342.06385174484416,394.55625547389974,406.2143320631393,423.1115480495124,438.4191394815268,451.837046542699,479.6705118342221
697.3096687166127,230.0987063356513,305.93617157006065,325.5768898547624,342.0042678303146,394.49094334575784,406.155407825633,423.03875374821314,438.34532009601276,451.7693539152393,479.6016835071369
698.268829196278,230.01757120931106,305.9025730409795,325.5210415345886,341.94439603347394,394.42549668598326,406.0964580342187,422.9658132133918,438.2709783669804,451.70145249635306,479.53208008302903
699.2279896759435,229.9373073539529,305.8682248191026,325.4650071101444,341.8842368789433,394.359917824223,406.0374852361768,422.89273001620745,438.19612147585866,451.63334278681486,479.46169756132616
700.1871501556088,229.85796255127357,305.83312465798673,325.4087865814306,341.82379089134366,394.29420909012305,405.97849197878793,422.81950772782153,438.1207566040753,451.5650252874034,479.39053194145794
701.1463106352742,229.7795844569164,305.7972703111877,325.35237994844834,341.7630585952983,394.2283728133325,405.91948080933554,422.746149919393,438.0448909330582,451.4965004988933,479.31857922285025
702.1054711149395,229.70220194392803,305.76065953226134,325.2957872111965,341.70204051542805,394.16241132349745,405.86045427510004,422.6726601620831,437.9685316442371,451.42776892206035,479.2458354049308
703.064631594605,229.6258053344673,305.72329007476543,325.2390083696752,341.64073717634375,394.0963269502658,405.80141492336213,422.5990420270501,437.89168591903785,451.35883105768306,479.1722964871272
704.0237920742694,229.55038021783037,305.68515969225575,325.18204342388543,341.57914900089753,394.0301220232847,405.7423653014052,422.52529908545597,437.8143609388903,451.2896874065354,479.0979584688683
704.9829525539349,229.4759121833135,305.6462661382881,325.1248923738251,341.51727606357946,393.9637988722012,405.68330795650974,422.4514349084592,437.7365638852222,451.2203384693948,479.0228173495798
705.9421130336001,229.4023868202129,305.60660716642036,325.0675552194963,341.4551183643887,393.8973598266632,405.6242454359563,422.37745306722076,437.6583019394624,451.150784747037,478.9468691286914
706.9012735132654,229.32978971782586,305.56618053020827,325.0100319608979,341.3926759033242,393.83080721631694,405.56518028702754,422.3033571329009,437.57958228303863,451.0810267402378,478.8701098056289
707.8604339929308,229.25810646544755,305.52498398320756,324.9523225980301,341.3299486803879,393.76414337081036,405.5061150570047,422.2291506766588,437.50041209737884,451.0110649497747,478.79253537982186
708.8195944725962,229.18732265237418,305.4830152789752,324.8944271308937,341.2669366955787,393.69737061979146,405.44705229316844,422.1548372696556,437.42079856391183,450.94089987631224,478.7141418506953
709.7787549522616,229.11742386790303,305.4402721710679,324.8363455594868,341.20363994889595,393.63049129290636,405.3879945428012,422.08042048305055,437.34074886406535,450.8705319067236,478.6349252176796
710.7379154319269,229.0483957013312,305.3967524130424,324.7780778838114,341.1400584403413,393.563507719803,405.3289443531837,422.0059038880038,437.2602701792692,450.79996109979083,478.55488270202005
711.6970759115915,228.9802237419531,305.3524537584546,324.7196241038665,341.07619216991384,393.4964222301277,405.26990427159814,421.93129105567556,437.1793696909493,450.729187455513,478.47402319255815
712.6562363912568,228.91289357906587,305.3073739608602,324.6609842196531,341.0120411376127,393.429237153529,405.21087684532523,421.856585557226,437.0980545805353,450.658210973891,478.3923620537373
713.6153968709222,228.84639080196663,305.2615107738162,324.60215823116914,340.94760534343976,393.3619548196544,405.15186462164746,421.78179096381626,437.01633202945413,450.5870316549239,478.30991471918
714.5745573505876,228.78070099995077,305.2148619508802,324.54314613841666,340.88288478739406,393.29457755814974,405.09287014784525,421.70691084660365,436.93420921913656,450.5156494986127,478.2266966225133
715.5337178302528,228.7158097623145,305.16742524560703,324.48394794139466,340.81787946947554,393.2271076986631,405.0338959712012,421.6319487767512,436.85169333100845,450.4440645049564,478.1427231973609
716.4928783099182,228.65170267835586,305.1191984115536,324.42456364010326,340.75258938968335,393.15954757084245,404.9749446389948,421.5569083254172,436.7687915464987,450.3722766739559,478.058009877348
717.4520387895835,228.5883653373693,305.0701792022767,324.3649932345423,340.68701454801936,393.091899504334,404.91601869850956,421.48179306376176,436.68551104703585,450.30028600561036,477.972572096099
718.411199269249,228.52578332865198,305.02036537133296,324.30523672471276,340.62115494448256,393.0241658287856,404.857120697026,421.4066065629461,436.601859014048,450.2280924999207,477.88642528724
719.3703597489134,228.46394224150103,304.9697546722783,324.24529411061275,340.555010579073,392.95634887384347,404.7982531818256,421.3313523941285,436.5178426289637,450.15569615688594,477.7995848843957
720.3295202285788,228.40282766521076,304.9183448586686,324.18516539224424,340.48858145179065,392.8884509691565,404.7394187001889,421.25603412847096,436.43346907321103,450.083096976506,477.7120663211901
721.2886807082442,228.3424251890804,304.86613368406154,324.1248505696062,340.4218675626346,392.8204744443718,404.6806197993993,421.18065533713275,436.3487455282186,450.01029495878197,477.62388503124885
722.2478411879096,228.28272040240316,304.813118902012,324.06434964269965,340.35486891160673,392.75242162913537,404.6218590267375,421.1052195912741,436.26367917541336,449.93729010371385,477.5350564481971
723.2070016675749,228.22369889447825,304.7592982660787,324.00366261152266,340.28758549870605,392.68429485309537,404.5631389294849,421.02973046205415,436.1782771962241,449.8640824113006,477.4455960056592
724.1661621472404,228.16534625459988,304.70466952981553,323.9427894760771,340.22001732393267,392.61609644589964,404.5044620549221,420.954191520634,436.0925467720805,449.7906718815422,477.3555191372596
725.1253226269056,228.1076480720663,304.6492304467803,323.881730236362,340.1521643872865,392.54782873719444,404.4458309503314,420.878606338174,436.0064950844085,449.71705851443977,477.26484127662445
726.08448310657,228.05058993617175,304.59297877052967,323.82048489237746,340.08402668876755,392.4794940566276,404.3872481629945,420.80297848583234,435.92012931463796,449.6432423099922,477.1735778573792
727.0436435862355,227.99415743621446,304.5359122546196,323.75905344412433,340.0156042283759,392.41109473384637,404.3287162401919,420.727311534771,435.8334566441966,449.5692232682005,477.08174431314626
728.0028040659008,227.93833616149058,304.4780286526068,323.6974358916007,339.9468970061114,392.34263309849763,404.2702377292061,420.65160905615033,435.7464842545133,449.4950013890637,476.98935607755305
728.9619645455662,227.8831117012945,304.41932571804705,323.6356322348086,339.87790502197316,392.2741114802295,404.2118151773185,420.5758746211284,435.65921932701576,449.42057667258274,476.89642858422263
729.9211250252315,227.8284696449252,304.3598012044973,323.573642473747,339.8086282759632,392.205532208688,404.15345112841374,420.5001118008666,435.5716690431309,449.3459491187568,476.8029772667814
730.880285504897,227.7743955816781,304.2994528655142,323.5114666084168,339.73906676808036,392.13689761352214,404.0951474063446,420.4243241665249,435.4838405842895,449.2711187275856,476.70901755885393
731.8394459845623,227.72087510084842,304.2382784546536,323.44910463881615,339.66922049832476,392.06821002437704,404.03690422848086,420.3485152892635,435.3957411319184,449.19608549907036,476.6145648940654
732.7986064642276,227.66789379173426,304.1762757254723,323.38655656494694,339.5990894666965,391.9994717709027,403.97872159482057,420.27268874024173,435.3073778674453,449.12084943321094,476.51963470603914
733.7577669438922,227.61543724363094,304.11344243152615,323.3238223868083,339.52867367319544,391.9306851827441,403.9205995053656,420.1968479346185,435.21875797230024,449.04541053000645,476.42424242840144
734.7169274235575,227.5634910458347,304.04977632637286,323.26090210440015,339.45797311782155,391.86185258954936,403.8625379601141,420.1209942863536,435.12988862790985,448.9697687894569,476.32840349477686
735.6760879032228,227.5120407876427,303.98527516356734,323.19779571772244,339.3869878005749,391.7929763209665,403.80453695906795,420.0451278232246,435.040777015703,448.89392421156316,476.2321333387915
736.6352483828882,227.46107205835116,303.91993669666726,323.13450322677613,339.31571772145554,391.72405870664153,403.74659650222617,419.9692485452315,434.9514303171074,448.8178767963244,476.1354473940689
737.5944088625536,227.4105704472554,303.8537586792286,323.07102463155945,339.24416288046336,391.6551020762226,403.6887165895879,419.8933564523741,434.8618557135521,448.7416265437414,476.0383610942332
738.5535693422189,227.3605215436535,303.78673886480703,323.0073599320742,339.17232327759837,391.5861087593556,403.6308972211549,419.81745154465267,434.7720603864647,448.6651734538134,475.94088987291184
739.5127298218844,227.31091093684083,303.7188750069604,322.94350912832044,339.10019891286066,391.5170810856907,403.57313839692637,419.74153382206697,434.6820515172741,448.5885175265412,475.8430491637282
740.4718903015497,227.26172421611352,303.6501648592444,322.8794722202962,339.02778978625025,391.4480213848719,403.5154401169022,419.66560328461713,434.5918362874081,448.51165876192397,475.7448544003066
741.4310507812141,227.21294697076792,303.58060617521494,322.81524920800337,338.95509589776697,391.37893198654916,403.45780238108244,419.58965993230214,434.5014218782955,448.4345971599625,475.6463210162735
742.3902112608796,227.16456479010108,303.5101967084289,322.7508400914401,338.882117247411,391.30981522036853,403.4002251894671,419.51370376512403,434.4108154713632,448.357332720656,475.54746444525296
743.3493717405449,227.11656326340932,303.4389342124439,322.6862448706084,338.80885383518216,391.24067341597714,403.3427085420562,419.43773478308174,434.32002424804097,448.27986544400443,475.4483001208705
744.3085322202103,227.0689279799879,303.3668164408139,322.621463545508,338.7353056610806,391.1715089030221,403.2852524388496,419.36175298617434,434.2290553897565,448.2021953300087,475.3488434767504
745.2676926998755,227.02164452913496,303.2938411470976,322.5564961161372,338.6614727251073,391.10232401115223,403.2278568798475,419.28575837440366,434.13791607793684,448.1243223786688,475.2491099465181
746.226853179541,226.97469850014576,303.22000608484984,322.49134258249785,338.5873550272602,391.0331210700127,403.17052186504975,419.2097509477679,434.04661349401255,448.0462465899838,475.14911496379784
747.1860136592063,226.92807548231656,303.14530900762844,322.42600294458896,338.5129525675403,390.9639024092526,403.11324739445644,419.13373070626886,433.95515481941055,447.96796796395375,475.048873962215
748.1451741388717,226.88176106494353,303.0697476689891,322.36047720241066,338.4382653459477,390.89467035851794,403.0560334680674,419.0576976499048,433.8635472355588,447.88948650057966,474.94840237539387
749.1043346185362,226.83574083732395,302.99331982248776,322.2947653559628,338.3632933624823,390.8254272474567,402.99888008588294,418.98165177867656,433.7717979238859,447.81080219986035,474.84771563696097
750.0634950982015,226.790000388754,302.9160232216822,322.2288674052454,338.2880366171441,390.7561754057169,402.94178724790277,418.90559309258504,433.67991406581984,447.7319150617969,474.74682918054043
751.0226555778669,226.74452530852895,302.8378556201271,322.1627833502595,338.21249510993323,390.6869171629437,402.884754954128,418.82952159162846,433.5879028427892,447.65282508638836,474.64575843975666
751.9818160575323,226.69930118594692,302.75881477138034,322.0965131910041,338.13666884084944,390.6176546553586,402.8277832045567,418.7534372758077,433.49577143622304,447.57353227363575,474.54451884823504
752.9409765371977,226.6543136103033,302.6788984289978,322.0300569274792,338.060557809894,390.5483885557888,402.77087199918975,418.67734014512274,433.403527027548,447.49403662353797,474.44312583959993
753.900137016863,226.6095481708942,302.5981043465362,321.96341455968576,337.98416201706476,390.47911886769265,402.71402133802815,418.60123019957376,433.31117679819306,447.4143381360961,474.34159484747653
754.8592974965283,226.56499045701588,302.5164302775513,321.8965860876218,337.90748146236274,390.40984559107017,402.65723122107,418.5251074391604,433.2187279295868,447.3344368113091,474.2399413054913
755.8184579761938,226.52062605796553,302.4338739756001,321.8295715112894,337.83051614578795,390.34056872592134,402.6005016483173,418.448971863883,433.12618760315735,447.25433264917706,474.1381806472666
756.7776184558581,226.4764405630394,302.3504331942391,321.7623708306874,337.7532660673404,390.2712882722462,402.54383261976795,418.3728234737415,433.03356300033226,447.1740256497008,474.0363283064287
757.7367789355236,226.43241956153278,302.2661056870243,321.69498404581594,337.675731227021,390.2020042300436,402.487224135424,418.29666226873576,432.94086130254044,447.0935158128805,473.93439971660297
758.695939415189,226.38854864274379,302.18088920751245,321.62741115667495,337.597911624828,390.1327165993157,402.4306761952834,418.22048824886485,432.84808969121065,447.01280313871405,473.8324103114137
759.6550998948543,226.34481339596672,302.09478150925946,321.5596521632654,337.5198072607621,390.06342538006044,402.37418879934825,418.14430141413084,432.7552553477698,446.93188762720456,473.7303755244864
760.6142603745196,226.30119941049978,302.00778034582294,321.4917070655864,337.44141813482344,389.9941305722798,402.31776194761653,418.06810176453257,432.66236545364666,446.85076927834984,473.62831078944527
761.5734208541851,226.25769227563913,301.9198834707577,321.4235758636379,337.3627442470131,389.92483217597186,402.2613956400902,417.99188930006926,432.56942719026995,446.76944809215007,473.52623153991465
762.5325813338504,226.2142775806801,301.8310886376218,321.35525855741986,337.28378559732886,389.8555301911375,402.2050898767682,417.91566402074267,432.4764477390667,446.6879240686062,473.4241532095219
763.4917418135158,226.17094091491887,301.7413935999708,321.28675514693236,337.20454218577197,389.78622461777684,402.14884465765067,417.83942592655103,432.38343428146754,446.60619720771723,473.32209123188943
764.4509022931802,226.12766786765366,301.6507961113606,321.21806563217626,337.12501401234226,389.71691545588976,402.09265998273656,417.7631750174961,432.2903939988983,446.52426750948314,473.2200610406435
765.4100627728455,226.08444402817872,301.55929392534887,321.1491900131507,337.04520107704076,389.6476027054754,402.0365358520278,417.68691129357614,432.19733407278795,446.4421349739049,473.1180780694084
766.3692232525109,226.04125498579222,301.46688479549067,321.0801282898557,336.9651033798655,389.5782863665356,401.9804722655234,417.61063475479193,432.1042616845651,446.3597996009825,473.01615775180954
767.3283837321763,225.99808632978943,301.37356647534455,321.010880462291,336.88472092081753,389.5089664390695,401.92446922322347,417.5343454011446,432.01118401565776,446.2772613907151,472.9143155214714
768.2875442118417,225.95492364946662,301.27933671846444,320.9414465304579,336.80405369989774,389.43964292307606,401.86852672512794,417.45804323263206,431.9181082474945,446.1945203431025,472.8125668120191
769.246704691507,225.91175253412092,301.1841932784081,320.8718264943553,336.72310171710416,389.3703158185562,401.8126447712367,417.38172824925545,431.8250415615024,446.11157645814586,472.7109270570781
770.2058651711726,225.8685585730476,301.0881339087324,320.8020203539822,336.6418649724388,389.30098512551007,401.75682336155,417.3054004510146,431.7319911391111,446.028429735845,472.6094116902727
771.1650256508378,225.82532736413972,300.991156362992,320.7320281093415,336.5603434658997,389.2316508439376,401.7010624960676,417.22905983790963,431.6389641617484,445.9450801761991,472.5080361452282
772.1241861305023,225.78204815197338,300.89325839474577,320.66184976043036,336.4785371974879,389.16231297383865,401.64536217478974,417.1527064099405,431.5459678108432,445.8615277792081,472.40681585556905
773.0833466101677,225.7387194768956,300.79443775754766,320.59148530724974,336.3964461672042,389.09297151521343,401.5897223977162,417.07634016710716,431.4530092678223,445.77777254487296,472.3057662549205
774.042507089833,225.69534133890733,300.6946922049562,320.5209347498005,336.3140703750468,389.0236264680618,401.534143164848,416.9999611094097,431.36009571411455,445.6938144731928,472.204902776908
775.0016675694983,225.6519137380066,300.5940194905265,320.4501980880819,336.2314098210177,388.9542778323829,401.4786244761832,416.92356923684804,431.2672343311487,445.6096535641684,472.1042408551547
775.9608280491636,225.60843667419542,300.4924173678161,320.37927532209363,336.1484645051147,388.88492560817764,401.4231663317229,416.8471645494212,431.1744323003526,445.52528981779886,472.00379592328807
776.9199885288291,225.56491014747274,300.3898835903799,320.30816645183694,336.065234427339,388.8155697954469,401.367768731467,416.7707470471313,431.081696803154,445.4407232340844,471.9035834149315
777.8791490084946,225.52133415783865,300.28641591177563,320.23687147730976,335.9817195876915,388.7462103941889,401.31243167541635,416.6943167299771,430.9890350209819,445.35595381302556,471.80361876370927
778.83830948816,225.47770870529308,300.1820120855592,320.165390398514,335.8979199861703,388.6768474044045,401.2571551635692,416.6178735979579,430.8964541352648,445.2709815546228,471.7039174032477
779.7974699678243,225.43403378983606,300.0766698652864,320.09372321544873,335.8138356227772,388.60748082609376,401.2019391959274,416.5414176510754,430.8039613274297,445.1858064588749,471.6044947671722
780.7566304474897,225.39030941146757,299.97038700451503,320.02186992811403,335.7294664975105,388.53811065925674,401.14678377248913,416.46494888932784,430.71156377890554,445.10042852578187,471.505366289106
781.715790927155,225.34653557018862,299.86316139273146,319.94983053651066,335.64481261037184,388.46873690389225,401.0916888932552,416.38846731271707,430.6192686711209,445.01484775534465,471.40654740267445
782.6749514068205,225.30271226599723,299.7549922589569,319.87760504063795,335.5598739613596,388.39935956000244,401.0366545582266,416.31197292124114,430.5270824317685,444.92906414756334,471.3080535415031
783.6341118864857,225.25883949889538,299.64587959437506,319.8051934404947,335.4746505504755,388.3299786275854,400.9816807674024,416.235465714901,430.4350068370112,444.84307770243606,471.2099001392161
784.5932723661512,225.21491726888203,299.53582339898793,319.7325957360829,335.38914237771763,388.2605941066428,400.92676752078165,416.1589456936977,430.34304189033986,444.7568884199655,471.1121026294397
785.5524328458166,225.17094557595624,299.42482367279354,319.65981192740253,335.30334944308794,388.191205997173,400.87191481836635,416.0824128576293,430.2511875917555,444.67049630014895,471.0146764457975
786.511593325482,225.12692442012002,299.3128804157928,319.5868420144517,335.2172717465846,388.1218142991767,400.8171226601553,416.00586720669673,430.15944394125614,444.5839013429891,470.9176370219156
787.4707538051463,225.0828538013733,299.1999936279857,319.51368599723236,335.13090928820935,388.0524190126541,400.76239104614774,415.92930874090007,430.0678109388418,444.4971035484834,470.82099978897674
788.4299142848117,225.03873371971414,299.08616330937235,319.4403438757435,335.04426206796046,387.98302013760525,400.70771997634563,415.85273746023915,429.97628858451435,444.41010291663343,470.7247767804026
789.3890747644771,224.99456417514352,298.97138945995266,319.36681564998514,334.9573300858397,387.91361767403,400.6531094507478,415.7761533647141,429.88487687827285,444.32289944743934,470.62896988223997
790.3482352441424,224.95034516766242,298.85567207972576,319.29310131995726,334.8701133418462,387.8442116219274,400.5985594693545,415.69955645432486,429.7935758201164,444.2354931409002,470.53357909448687
791.3073957238078,224.9060766972689,298.7390111686935,319.2192008856609,334.78261183597897,387.77480198129933,400.54407003216556,415.62294672907143,429.7023854100459,444.1478839970159,470.4386044171455
792.2665562034732,224.8617587639649,298.6214067268539,319.14511434709493,334.69482556824,387.705388752144,400.48964113918,415.5463241889539,429.61130564806143,444.0600720157875,470.3440458502137
793.2257166831386,224.81739136774942,298.50285875420803,319.0708417042595,334.60675453862723,387.63597193446225,400.43527279039984,415.46968883397125,429.52033653416294,443.972057197215,470.2499033936926
794.1848771628039,224.7729745086225,298.38336725075675,318.99638295715465,334.51839874714267,387.5665515282553,400.3809649858241,415.3930406641254,429.4294780683494,443.88383954129733,470.156177047582
795.1440376424683,224.72850818658412,298.2629322164983,318.9217381057802,334.4297581937853,387.4971275335209,400.32671772545274,415.3163796794153,429.33873025062286,443.7954190480346,470.0628668118821
796.1031981221337,224.6839924016343,298.1415536514325,318.8469071501372,334.3408328785542,387.42769995025907,400.27253100928675,415.23970587984013,429.2480930809813,443.7067957174278,469.9699726865928
797.062358601799,224.639427153773,298.01923155556136,318.77189009022476,334.25162280145133,387.35826877847194,400.21840483732416,415.1630192654018,429.1575665594256,443.6179695494758,469.87749467171415
798.0215190814645,224.59481244300122,297.89596592888387,318.6966869260428,334.16212796247567,387.28883401815847,400.16433920956604,415.08631983609826,429.067150685955,443.5289405441797,469.78543276724514
798.9806795611299,224.55014826931702,297.77175677139917,318.62129765759136,334.07234836162627,387.2193956693177,400.1103341260122,415.00960759193157,428.9768454605714,443.43970870153856,469.6937869731877
799.9398400407953,224.5054346327223,297.6466040831091,318.54572228487035,333.98228399890513,387.1499537319515,400.05638958666293,414.9328825328998,428.88665088327366,443.3502740215522,469.6025572895399
800.8990005204605,224.46067153321616,297.5205078640118,318.46996080788085,333.8919348743111,387.08050820605786,400.0025055915189,414.85614465900375,428.796566954061,443.26063650422276,469.5117437163036
801.858161000126,224.41585897079858,297.3934681141081,318.39401322662184,333.80130098784343,387.011059091638,399.94868214057834,414.77939397024454,428.7065936729343,443.17079614954724,469.42134625347705
802.8173214797904,224.3709969454695,297.2654848333981,318.3178795410933,333.71038233950395,386.9416063886917,399.8949192338422,414.70263046662023,428.6167310398935,443.08075295752764,469.33136490106114
803.7764819594556,224.32608545722903,297.13655802188185,318.24155975129526,333.6191789292917,386.8721500972191,399.8412168713114,414.6258541481318,428.5269790549388,442.9905069281638,469.2417996590559
804.7356424391211,224.28112450607705,297.00668767955926,318.1650538572287,333.52769075720664,386.8026902172201,399.78757505298404,414.5490650147791,428.437337718069,442.900058061454,469.1526505274611
805.6948029187864,224.23611409201362,296.8758738064304,318.0883618588926,333.4359178232479,386.73322674869485,399.73399377886113,414.47226306656233,428.3478070292852,442.809406357401,469.06391750627705
806.653963398452,224.19105421503969,296.7441164024941,318.01148375628605,333.3438601274173,386.66375969164216,399.6804730489435,414.3954483034814,428.25838698858837,442.7185518160029,468.9756005955036
807.6131238781173,224.14594487515433,296.61141546775264,317.9344195494119,333.25151766971396,386.5942890460641,399.62701286322937,414.3186207255362,428.16907759597655,442.62749443725966,468.8876997951397
808.5722843577827,224.10078607235653,296.47777100220384,317.8571692382674,333.1588904501379,386.5248148119587,399.5736132217206,414.24178033272693,428.07987885144973,442.5362342211723,468.80021510518753
809.5314448374481,224.05557780664824,296.34318300584863,317.7797328228533,333.065978468689,386.45533698932707,399.5202741244162,414.16492712505345,427.99079075500987,442.4447711677399,468.713146525645
810.4906053171125,224.0103200780285,296.2076514786873,317.7021103031706,332.97278172536636,386.38585557816987,399.4669955713153,414.08806110251487,427.9018133066549,442.3531052769634,468.62649405651393
811.4497657967778,223.9650128864973,296.0711764207195,317.6243016792185,332.879300220172,386.3163705784854,399.4137775624197,414.01118226511306,427.812946506387,442.2612365488417,468.5402576977927
812.4089262764431,223.91965623205564,295.93375783194546,317.54630695099684,332.7855339531048,386.2468819902736,399.3606200977285,413.9342906128471,427.72419035420404,442.1691649833749,468.45443744948193
813.3680867561086,223.87425011470154,295.7953957123641,317.4681261185067,332.6914829241648,386.1773898135365,399.30752317724074,413.857386145716,427.63554485010707,442.076890580564,468.3690333115818
814.3272472357739,223.82879453443599,295.6560900619774,317.389759181746,332.5971471333521,386.1078940482729,399.25448680095843,413.7804688637218,427.54700999409516,441.98441334040905,468.2840452840923
815.2864077154393,223.78328949125992,295.5158408807835,317.3112061407169,332.50252658066665,386.03839469448207,399.2015109688804,413.7035387668624,427.45858578617015,441.89173326290893,468.19947336701347
816.2455681951047,223.73773498517244,295.3746481687841,317.2324669954181,332.4076212661074,385.9688917521658,399.1485956810069,413.6265958551397,427.3702722263301,441.79885034806364,468.1153175603443
817.2047286747701,223.69213101617248,295.2325119259776,317.1535417458509,332.3124311896764,385.89938522132223,399.0957409373377,413.5496401285521,427.28206931457606,441.70576459587437,468.03157786408667
818.1638891544344,223.6464775842621,295.0894321523647,317.07443039201326,332.2169563513726,385.82987510195227,399.0429467378729,413.4726715871001,427.193977050908,441.6124760063399,467.94825427823963
819.1230496340997,223.60077468944021,294.9454088479455,316.995132933907,332.12119675119595,385.760361394056,398.9902130826125,413.395690230785,427.1059954353259,441.51898457946123,467.86534680280226
820.0822101137652,223.55502233170785,294.8004420127199,316.91564937153123,332.0251523891467,385.6908440976333,398.93753997155653,413.31869605960475,427.0181244678298,441.4252903152386,467.78285543777554
821.0413705934305,223.50922051106306,294.65453164668713,316.835979704886,331.9288232652246,385.62132321268433,398.884927404705,413.24168907356045,426.9303641484187,441.3313932136698,467.7007801831604
822.0005310730959,223.46336922750683,294.507677749849,316.7561239339712,331.8322093794297,385.5517987392089,398.8323753820579,413.16466927265185,426.84271447709347,441.2372932747569,467.61912103895486
822.9596915527613,223.4174684810401,294.3598803222036,316.67608205878696,331.73531073176207,385.48227067720626,398.7798839036151,413.08763665687917,426.75517545385435,441.1429904984999,467.53787800516005
823.9188520324267,223.3715182716619,294.21113936375286,316.5958540793342,331.63812732222164,385.4127390266781,398.7274529693767,413.0105912262423,426.66774707870115,441.04848488489773,467.45705108177566
824.878012512092,223.3255185993713,294.06145487449476,316.5154399956118,331.54065915080844,385.3432037876227,398.6750825793437,412.93353298074123,426.5804293516339,440.9537764339515,467.3766402688021
825.8371729917565,223.2794694641702,293.9108268544304,316.43483980762005,331.44290621752253,385.27366496004095,398.6227727335141,412.85646192037603,426.49322227265174,440.8588651456601,467.2966455662381
826.7963334714218,223.23337086605767,293.75925530355977,316.35405351535974,331.34486852236375,385.2041225439328,398.57052343188906,412.77937804514664,426.4061258417564,440.7637510200236,467.2170669740857
827.7554939510874,223.18722280503366,293.6067402218827,316.2730811188289,331.2465460653323,385.1345765392983,398.5183346744692,412.7022813550522,426.3191400589462,440.66843405704304,467.13790449234295
828.7146544307527,223.14102528109916,293.45328160939846,316.19192261802954,331.1479388464281,385.06502694613744,398.4662064612528,412.62517185009443,426.23226492422185,440.5729142567183,467.05915812101176
829.673814910418,223.09477829425222,293.2988794661089,316.1105780129607,331.04904686565106,384.99547376445025,398.4141387922409,412.54804953027264,426.1455004375835,440.4771916190475,466.9808278600902
830.6329753900833,223.04848184449386,293.143533792012,316.0290473036223,330.94987012300123,384.92591699423565,398.3621316674343,412.4709143955856,426.0588465990302,440.38126614403353,466.9029137095793
831.5921358697486,223.002135931825,292.9872445871097,315.94733049001536,330.85040861847864,384.8563566354958,398.31018508683115,412.39376644603544,425.97230340856385,440.2851378316745,466.82541566948
832.5512963494141,222.95574055624468,292.8300118514002,315.865427572138,330.75066235208334,384.7867926882285,398.2582990504334,412.3166056816201,425.8858708661825,440.18880668197033,466.7483337397904
833.5104568290784,222.90929571775288,292.6718355848844,315.7833385499921,330.65063132381516,384.7172251524358,398.206473558239,412.23943210234165,425.7995489718871,440.09227269492106,466.67166792051023
834.4696173087438,222.86280141634967,292.51271578756223,315.70106342357667,330.5503155336744,384.6476540281158,398.15470861025,412.16224570819793,425.7133377256776,439.99553587052867,466.5954182116419
835.4287777884093,222.81625765203498,292.35265245943384,315.6186021928918,330.44971498166075,384.57807931526946,398.1030042064654,412.0850464991911,425.62723712755326,439.89859620879014,466.519584613184
836.3879382680747,222.76966442480884,292.19164560049813,315.53595485793835,330.34882966777434,384.5085010138968,398.0513603468843,412.00783447531916,425.54124717751574,439.80145370970763,466.4441671251368
837.3470987477401,222.72302173467125,292.029695210757,315.4531214187144,330.24765959201517,384.43891912399675,397.9997770315085,411.930609636583,425.45536787556324,439.70410837328086,466.36916574749927
838.3062592274055,222.67632958162315,291.8668012902086,315.3701018752219,330.14620475438323,384.3693336455713,397.9482542603371,411.8533719829827,425.3695992216968,439.606560199509,466.2945804802734
839.2654197070707,222.62958796566264,291.70296383885494,315.2868962274599,330.04446515487945,384.2997445786196,397.8967920333701,411.77612151451825,425.28394121591623,439.5088091883921,466.2204113234571
840.224580186736,222.58279688679164,291.538182856694,315.20350447542944,329.942440793502,384.23015192314045,397.8453903506066,411.69885823118966,425.1983938582217,439.41085533993095,466.14665827705136
841.1837406664006,222.5359563450092,291.3724583437267,315.1199266191284,329.8401316702517,384.16055567913503,397.7940492120484,411.6215821329968,425.11295714861217,439.3126986541248,466.0733213410564
842.1429011460659,222.48906634031528,291.20579029995304,315.0361626585589,329.73753778512867,384.0909558466032,397.7427686176946,411.5442932199399,425.0276310870895,439.2143391309745,466.0004005154719
843.1020616257313,222.4421268727099,291.0381787253732,314.9522125937198,329.63465913813286,384.021352425546,397.6915485675452,411.4669914920188,424.9424156736519,439.11577677048007,465.9278958002981
844.0612221053967,222.3951379421931,290.86962361998695,314.86807642461133,329.5314957292643,383.9517454159605,397.6403890616003,411.3896769492335,424.85731090830035,439.01701157263955,465.8558071955348
845.0203825850621,222.3480995487648,290.7001249837934,314.7837541512333,329.428047558524,383.88213481784953,397.5892900998597,411.31234959158405,424.7723167910346,438.91804353745493,465.78413470118215
