x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687,223.49019607843132,282.38235294117646,305.47058823529414,322.2843137254902,375.5105701653211,384.3659819300269,394.1563529411765,407.8235294117647,429.98627450980393,455.4901960784314
688,223.4313725490196,282.2058823529412,305.45098039215685,322.2843137254902,375.4517439446367,384.3267635524798,394.0488431372549,407.7156862745098,429.8058823529411,455.4509803921569
689,223.37254901960785,282.02941176470586,305.4313725490196,322.2843137254902,375.39292272202994,384.2679423298731,393.9377647058823,407.6372549019608,429.6078431372549,455.4117647058824
690,223.3333333333333,281.87254901960785,305.3921568627451,322.2843137254902,375.2948708189158,384.18949826989626,393.8398039215686,407.578431372549,429.3921568627451,455.3725490196079
691,223.2745098039216,281.79411764705884,305.3333333333333,322.2450980392157,375.2164436755094,384.0914632833527,393.73537254901953,407.5196078431373,429.1960784313725,455.3333333333333
692,223.2156862745098,281.7156862745098,305.27450980392155,322.2450980392157,375.1380076893503,384.0130272971933,393.7813137254902,407.61764705882354,429.0392156862745,455.2941176470589
693,223.15686274509804,281.6372549019608,305.2156862745098,322.2450980392157,375.0791768550558,383.9541964628989,393.8543529411765,407.7058823529412,428.9411764705882,455.2745098039216
694,223.09803921568627,281.55882352941177,305.1372549019608,322.2450980392157,375.0203410226836,383.914968473664,393.9426274509804,407.7916666666667,428.9019607843137,455.2549019607843
695,223.0392156862745,281.4803921568628,305.05882352941177,322.2647058823529,374.9670234525183,383.8953567858516,394.036274509804,407.8651960784314,428.88235294117646,455.2549019607843
696,222.9803921568628,281.421568627451,304.96078431372547,322.2450980392157,374.91886197616304,383.8953521722414,394.1155882352941,407.9264705882353,428.9411764705882,455.2549019607843
697,222.90196078431373,281.38235294117646,304.8627450980392,322.2647058823529,374.87553940792,383.8953629373318,394.2000980392157,407.97549019607845,429.0261372549019,455.2745098039216
698,222.8235294117647,281.38235294117646,304.80392156862746,322.2843137254902,374.8374440599769,383.93458131487887,394.26933333333335,408.0122549019608,429.11764705882354,455.2941176470589
699,222.7450980392157,281.421568627451,304.7450980392157,322.30392156862746,374.8050161476356,383.973800461361,394.3624705882352,408.0563725490196,429.2352941176471,455.2941176470589
700,222.66666666666663,281.421568627451,304.6862745098039,322.3235294117647,374.77826297577855,384.0100865051903,394.420274509804,408.0882352941176,429.2745098039216,455.2941176470589
701,222.58823529411765,281.421568627451,304.6274509803921,322.34313725490193,374.75724336793536,384.02391003460207,394.4627647058823,408.1078431372549,429.3137254901961,455.2941176470589
702,222.50980392156865,281.4019607843137,304.54901960784315,322.3627450980392,374.7415909265667,384.0344928873511,394.5225490196079,408.12745098039215,429.4509803921569,455.2745098039216
703,222.4313725490196,281.3627450980392,304.47058823529414,322.34313725490193,374.7286689734717,384.0391983852365,394.5650392156863,408.1470588235294,429.5490196078432,455.2549019607843
704,222.35294117647052,281.3627450980392,304.3921568627451,322.30392156862746,374.70004267589394,384.0391995386391,394.5845490196079,408.1617647058824,429.6078431372549,455.2352941176471
705,222.2745098039216,281.37254901960785,304.3333333333333,322.2647058823529,374.63499538638985,383.9999757785467,394.5818431372549,408.171568627451,429.6078431372549,455.1960784313725
706,222.1764705882353,281.4117647058824,304.27450980392155,322.1862745098039,374.542952710496,383.9607566320646,394.5569607843137,408.1764705882353,429.5490196078432,455.15686274509807
707,222.05882352941177,281.46078431372547,304.19607843137254,322.0882352941176,374.42359861591694,383.9019319492503,394.4910392156863,408.15686274509807,429.5098039215686,455.11764705882354
708,221.94117647058823,281.51960784313724,304.0980392156863,321.9901960784314,374.3255609381007,383.82350211457134,394.4229019607843,408.13235294117646,429.5228823529412,455.0980392156863
709,221.7843137254902,281.5882352941176,303.96078431372547,321.8921568627451,374.2079100346021,383.7450668973472,394.33294117647057,408.0833333333333,429.5882352941176,455.078431372549
710,221.62745098039213,281.6666666666667,303.8235294117647,321.7549019607843,374.0706470588235,383.6666274509804,394.23768627450977,408.02941176470586,429.7058823529412,455.078431372549
711,221.4705882352941,281.7549019607843,303.6862745098039,321.61764705882354,373.95298692810456,383.5881830065359,394.1729019607843,407.9901960784314,429.7352941176471,455.0980392156863
712,221.31372549019608,281.87254901960785,303.52941176470586,321.4803921568628,373.85494886582086,383.5685763168012,394.1593529411765,407.9852941176471,429.6764705882353,455.11764705882354
713,221.1372549019608,281.97058823529414,303.3921568627451,321.34313725490193,373.7569096501345,383.5293606305268,394.1978039215686,407.9950980392157,429.6372549019608,455.1372549019608
714,220.9607843137255,282.0882352941176,303.29411764705884,321.2058823529412,373.65888312187616,383.4901576316801,394.2109803921569,408.0,429.55882352941177,455.15686274509807
715,220.7843137254902,282.1078431372549,303.2156862745098,321.0882352941176,373.5804498269896,383.4313321799309,394.2396274509803,408.0,429.4803921568628,455.15686274509807
716,220.6078431372549,282.1078431372549,303.1307254901961,320.97058823529414,373.5020288350634,383.37251903114185,394.2501960784314,408.0,429.4477058823529,455.15686274509807
717,220.41176470588235,282.1078431372549,303.05882352941177,320.87254901960785,373.44320376778165,383.3136939638601,394.2038823529412,407.9607843137255,429.38235294117646,455.1372549019608
718,220.1960784313725,282.0098039215686,303.0,320.79411764705884,373.3843817762399,383.2548719723184,394.14296078431374,407.9019607843137,429.4019607843137,455.11764705882354
719,219.9803921568628,281.95098039215685,302.93464705882354,320.65686274509807,373.3255605536333,383.1960507497117,394.04760784313726,407.8235294117647,429.4035882352941,455.078431372549
720,219.76470588235293,281.87254901960785,302.8627450980392,320.51960784313724,373.2569188773549,383.137232602845,393.94109803921566,407.7490196078432,429.4656862745098,455.0392156862745
721,219.54901960784315,281.79411764705884,302.7843137254902,320.3627450980392,373.1784767397156,383.0783983083429,393.8425294117647,407.6784313725491,429.4901960784314,455.0196078431373
722,219.35294117647052,281.77450980392155,302.6862745098039,320.1862745098039,373.09964206074585,383.01958323721647,393.751431372549,407.6117647058824,429.46731372549016,455.0
723,219.15686274509804,281.69607843137254,302.54901960784315,320.02941176470586,373.0016032295271,382.96076009227215,393.7057843137255,407.5686274509804,429.3970588235294,455.0
724,218.9803921568628,281.62092156862747,302.4117647058824,319.87254901960785,372.9035620915033,382.9019346405229,393.6854901960785,407.52941176470586,429.27941176470586,455.0
725,218.8235294117647,281.54901960784315,302.27450980392155,319.7156862745098,372.82513033448674,382.8431107266436,393.6865490196078,407.5098039215686,429.1143725490196,454.9803921568628
726,218.68627450980392,281.5,302.1372549019608,319.53921568627453,372.7466889657824,382.823492887351,393.7084509803922,407.4901960784314,428.9019607843137,454.9607843137255
727,218.54901960784315,281.4542549019608,302.0,319.44117647058823,372.7074705882353,382.8038823529412,393.71152941176473,407.4509803921569,428.6421568627451,454.9411764705882
728,218.4313725490196,281.4313725490196,301.88235294117646,319.3235294117647,372.6730280661285,382.78428296808926,393.598862745098,407.2941176470589,428.3839803921568,454.9019607843137
729,218.31372549019608,281.3921568627451,301.7647058823529,319.1862745098039,372.6438058439061,382.7842764321415,393.5076666666666,407.15686274509807,428.22549019607845,454.8627450980392
730,218.2156862745098,281.37254901960785,301.6470588235294,319.02941176470586,372.6205024990388,382.764678969627,393.4180196078431,407.0196078431373,428.02941176470586,454.80392156862746
731,218.1176470588236,281.29411764705884,301.54901960784315,318.8529411764706,372.60414725105727,382.7254609765475,393.3100588235294,406.88235294117646,427.8186274509804,454.72549019607845
732,218.0196078431373,281.19607843137254,301.45098039215685,318.6764705882353,372.5453244905805,382.686246059208,393.20307843137255,406.72549019607845,427.6127450980392,454.62745098039215
733,217.90196078431373,281.15686274509807,301.3529411764706,318.46078431372547,372.5061111111111,382.6470326797386,393.1356666666667,406.5882352941176,427.4575098039216,454.52941176470586
734,217.76470588235293,281.15686274509807,301.27450980392155,318.27450980392155,372.46689657823913,382.6078181468666,393.0680784313725,406.4509803921569,427.3529411764706,454.4313725490196
735,217.62745098039213,281.1764705882353,301.19607843137254,318.2156862745098,372.466906189927,382.5686120722799,393.0785686274509,406.3921568627451,427.2745098039216,454.3333333333333
736,217.49019607843132,281.2156862745098,301.1372549019608,318.1372549019608,372.4865109573242,382.5293933102652,393.1666078431372,406.4117647058824,427.24182352941176,454.2352941176471
737,217.35294117647052,281.15686274509807,301.0980392156863,318.05882352941177,372.5061245674741,382.5097912341407,393.204862745098,406.4019607843137,427.2156862745098,454.15686274509807
738,217.23529411764707,281.0980392156863,301.05882352941177,318.0,372.5061195693964,382.5097862360631,393.2323529411764,406.3627450980392,427.2156862745098,454.078431372549
739,217.1372549019608,281.03921568627453,301.03921568627453,317.9019607843137,372.5257301038062,382.5097889273357,393.24949019607845,406.2941176470589,427.2549019607843,454.0196078431373
740,217.05882352941177,281.03921568627453,301.01960784313724,317.80392156862746,372.5061299500192,382.509796616686,393.23666666666674,406.1764705882353,427.2955098039216,453.9411764705882
741,216.9803921568628,281.01960784313724,301.0,317.72549019607845,372.4865255670896,382.5098000768935,393.17733333333337,406.0392156862745,427.3375294117647,453.88235294117646
742,216.90196078431373,280.96078431372547,301.0,317.6666666666667,372.4473052672049,382.5097954632833,393.0912941176471,405.88235294117646,427.371137254902,453.80392156862746
743,216.8235294117647,280.921568627451,301.0,317.5686274509804,372.36888158400615,382.4705874663591,392.9783921568628,405.72549019607845,427.3767450980392,453.72549019607845
744,216.7450980392157,280.9019607843137,301.0,317.47058823529414,372.2891284121492,382.39214801999225,392.8244705882353,405.5686274509804,427.3347254901961,453.62745098039215
745,216.66666666666663,280.9019607843137,301.0,317.37254901960785,372.2081953094963,382.3118031526336,392.6729019607843,405.4240196078432,427.3235294117647,453.52941176470586
746,216.58823529411765,280.9019607843137,301.0,317.2549019607843,372.1257620146098,382.229212995002,392.52372549019606,405.2916666666667,427.30392156862746,453.4117647058824
747,216.50980392156865,280.9019607843137,300.9803921568628,317.15686274509807,372.04151057285657,382.1440595924644,392.3770196078431,405.171568627451,427.22549019607845,453.2941176470589
748,216.45098039215685,280.8627450980392,300.94117647058823,317.05882352941177,371.95492003075736,382.0754494425221,392.2721176470589,405.1029411764706,427.12092156862747,453.15686274509807
749,216.3921568627451,280.80392156862746,300.8627450980392,316.94117647058823,371.8655555555556,382.00332026143786,392.1702352941177,405.046568627451,427.0098039215686,453.0196078431373
750,216.35294117647052,280.72549019607845,300.7647058823529,316.80392156862746,371.77332679738566,381.94718954248367,392.07145098039217,405.00245098039215,426.8921568627451,452.8627450980392
751,216.31372549019608,280.6862745098039,300.6666666666667,316.6862745098039,371.6778519800077,381.8870676662821,391.9957647058823,404.9705882352941,426.7745098039216,452.7058823529412
752,216.2941176470588,280.6274509803921,300.5686274509804,316.5686274509804,371.57870626682046,381.84215724721264,391.9566274509804,404.9509803921569,426.6372549019608,452.5490196078432
753,216.2549019607843,280.5882352941176,300.45098039215685,316.4313725490196,371.4767139561707,381.79363552479816,391.8629803921568,404.8725490196079,426.4836666666667,452.4117647058824
754,216.2156862745098,280.54901960784315,300.3333333333333,316.3137254901961,371.3714009996156,381.74106766628216,391.77570588235295,404.7984705882353,426.3333333333333,452.2745098039216
755,216.1764705882353,280.4901960784314,300.19607843137254,316.19607843137254,371.2827354863514,381.684813917724,391.70007843137256,404.7336470588236,426.1666666666667,452.11764705882354
756,216.1372549019608,280.45098039215685,300.03921568627453,316.078431372549,371.2299088811995,381.6440461361015,391.65572549019606,404.6780980392157,426.00327450980393,451.9803921568628
757,216.07843137254903,280.3921568627451,299.88235294117646,315.96078431372547,371.2035305651672,381.5995501730104,391.6230000000001,404.63180392156863,425.8235294117647,451.84313725490193
758,216.0392156862745,280.3529411764706,299.72549019607845,315.8627450980392,371.2035309496348,381.5512956555171,391.6211568627451,404.5947647058824,425.6078431372549,451.7058823529412
759,216.0,280.3137254901961,299.5882352941176,315.80392156862746,371.2427593233372,381.5177593233372,391.63096078431374,404.5669803921569,425.339862745098,451.5490196078432
760,215.9803921568628,280.27450980392155,299.47058823529414,315.7450980392157,371.3015747789312,381.478535563245,391.652431372549,404.5484705882353,425.0261372549019,451.3921568627451
761,215.9607843137255,280.2549019607843,299.37254901960785,315.72549019607845,371.3604071510958,381.45893656286046,391.7035294117648,404.5392156862745,424.6666666666667,451.2352941176471
762,215.94117647058823,280.2156862745098,299.27450980392155,315.6862745098039,371.3800157631681,381.4393294886583,391.7661960784314,404.5392156862745,424.4019607843137,451.078431372549
763,215.90196078431373,280.15686274509807,299.1764705882353,315.6470588235294,371.3800103806228,381.38050057670125,391.8550980392157,404.5833333333333,424.238568627451,450.9411764705882
764,215.86274509803923,280.078431372549,299.078431372549,315.6078431372549,371.3800049980777,381.3412795078816,391.9199411764706,404.6214509803921,424.1078431372549,450.80392156862746
765,215.8235294117647,279.96078431372547,298.96078431372547,315.54901960784315,371.379999231065,381.2824502114571,391.99937254901954,404.6535882352941,424.0098039215686,450.6862745098039
766,215.7843137254902,279.9019607843137,298.8235294117647,315.45098039215685,371.36039484813534,381.22363014225294,392.0528039215687,404.6797254901961,423.9901960784314,450.5686274509804
767,215.7450980392157,279.8333333333333,298.6928039215686,315.3529411764706,371.321182237601,381.1844175317185,392.0949607843137,404.6949803921569,423.9738627450981,450.4509803921569
768,215.7058823529412,279.77450980392155,298.54901960784315,315.2156862745098,371.28196386005385,381.1255913110342,392.16427450980393,404.7189411764706,423.9607843137255,450.3137254901961
769,215.68627450980392,279.72549019607845,298.4117647058824,315.05882352941177,371.2427335640139,381.066753171857,392.22154901960783,404.7516274509805,423.84313725490193,450.1764705882353
770,215.66666666666663,279.6470588235294,298.2810392156863,314.94117647058823,371.2035082660516,381.0079200307574,392.2860196078432,404.7930196078431,423.68464705882354,450.0392156862745
771,215.64705882352945,279.54901960784315,298.1372549019608,314.84313725490193,371.134907727797,380.9294959630912,392.334,404.8196078431373,423.4656862745098,449.88235294117646
772,215.62745098039213,279.45098039215685,298.0,314.7647058823529,371.0564732795079,380.8510615148021,392.3657058823529,404.8313725490196,423.2725490196079,449.72549019607845
773,215.6078431372549,279.27450980392155,297.88235294117646,314.7058823529412,370.9980553633218,380.77262399077273,392.37231372549024,404.8196078431373,423.1052352941177,449.5686274509804
774,215.6078431372549,279.1372549019608,297.7647058823529,314.6470588235294,370.9392222222223,380.694183006536,392.3551960784314,404.80392156862746,422.9637254901961,449.4117647058824
775,215.58823529411765,279.0,297.6666666666667,314.54901960784315,370.88039292579776,380.61574586697424,392.33382352941175,404.7843137254902,422.8480392156863,449.2745098039216
776,215.5686274509804,278.84313725490193,297.5686274509804,314.45098039215685,370.821552864283,380.53729796232216,392.2923333333333,404.7450980392157,422.7581764705882,449.15686274509807
777,215.54901960784315,278.6470588235294,297.47058823529414,314.3529411764706,370.7823506343714,380.4588800461361,392.2310196078431,404.7058823529412,422.7450980392157,449.0392156862745
778,215.52941176470588,278.4117647058824,297.37254901960785,314.2549019607843,370.7431495578624,380.3804632833525,392.2089215686275,404.7058823529412,422.7107843137255,448.9411764705882
779,215.4705882352941,278.15686274509807,297.27450980392155,314.1372549019608,370.70838908112256,380.3412518262207,392.16490196078433,404.6862745098039,422.6552352941177,448.8627450980392
780,215.41176470588235,277.9019607843137,297.1764705882353,314.03921568627453,370.6975463283353,380.3216443675509,392.13872549019607,404.6666666666667,422.61764705882354,448.7647058823529
781,215.31372549019608,277.72549019607845,297.078431372549,313.94117647058823,370.71039984621297,380.3216351403306,392.09186274509807,404.62745098039215,422.5980392156863,448.6862745098039
782,215.2156862745098,277.6470588235294,296.9803921568628,313.8627450980392,370.74636639753936,380.3412487504806,392.0637647058824,404.5882352941176,422.55392156862746,448.6078431372549
783,215.1176470588236,277.6274509803921,296.88235294117646,313.7843137254902,370.7855820838139,380.3608565936178,392.0350980392157,404.5490196078432,422.4656862745098,448.52941176470586
784,215.0196078431373,277.5882352941176,296.7843137254902,313.6862745098039,370.805185313341,380.3608519800077,391.9473137254902,404.4901960784314,422.3529411764706,448.4509803921569
785,214.90196078431373,277.5098039215686,296.6470588235294,313.6470588235294,370.82479738562097,380.34124836601313,391.82066666666674,404.4117647058824,422.1960784313725,448.3725490196079
786,214.76470588235293,277.4313725490196,296.5098039215686,313.54901960784315,370.84440099961546,380.3020284505959,391.6750196078431,404.3137254901961,422.035294117647,448.3137254901961
787,214.62745098039213,277.37254901960785,296.3529411764706,313.4313725490196,370.86401460976543,380.2628185313341,391.5306470588236,404.2156862745098,421.8509803921569,448.2549019607843
788,214.49019607843132,277.4117647058824,296.19607843137254,313.30392156862746,370.8640153787005,380.18438792772014,391.36858823529417,404.11764705882354,421.6823529411765,448.2156862745098
789,214.35294117647052,277.45098039215685,296.01960784313724,313.1666666666667,370.824798154556,380.105955017301,391.21007843137255,404.0,421.5098039215686,448.1960784313725
790,214.2156862745098,277.4901960784314,295.84313725490193,313.0882352941176,370.76597078046905,380.0275198000769,391.03519607843134,403.88235294117646,421.3137254901961,448.1960784313725
791,214.05882352941177,277.45098039215685,295.6470588235294,313.0098039215686,370.74635986159166,379.9490853517877,390.86284313725486,403.7843137254902,421.12933333333336,448.2156862745098
792,213.90196078431373,277.3921568627451,295.4313725490196,312.9117647058824,370.7071576316801,379.87066743560166,390.6924901960784,403.6666666666667,420.9565882352941,448.2352941176471
793,213.76470588235293,277.3202549019608,295.2352941176471,312.8333333333333,370.6679504036909,379.792244521338,390.543156862745,403.5686274509804,420.79552941176473,448.2745098039216
794,213.62745098039213,277.2352941176471,295.0980392156863,312.7549019607843,370.60912456747405,379.71381084198384,390.4146470588236,403.4705882352941,420.646137254902,448.3137254901961
795,213.50980392156865,277.1372549019608,294.9803921568628,312.69607843137254,370.5516228373703,379.6549953863899,390.3459803921569,403.3921568627451,420.5084117647059,448.3529411764706
796,213.41176470588235,277.026137254902,294.9019607843137,312.6372549019608,370.4953056516724,379.5980899653979,390.3052745098039,403.3333333333333,420.38235294117646,448.3921568627451
797,213.31372549019608,276.921568627451,294.8235294117647,312.578431372549,370.4404894271434,379.5238227604767,390.2725686274509,403.2745098039216,420.4607843137255,448.4117647058824
798,213.2156862745098,276.8235294117647,294.7647058823529,312.53921568627453,370.367895040369,379.4325224913495,390.2867058823529,403.2352941176471,420.5,448.4313725490196
799,213.1176470588236,276.7647058823529,294.72549019607845,312.4803921568628,370.2976209150327,379.3442679738562,390.2696274509804,403.1764705882353,420.5392156862745,448.4313725490196
800,213.0196078431373,276.6862745098039,294.6862745098039,312.421568627451,370.210522875817,379.2399346405229,390.2609411764705,403.1372549019608,420.5196078431373,448.4313725490196
801,212.92156862745097,276.5882352941176,294.6666666666667,312.38235294117646,370.145874663591,379.1391883890811,390.28060784313726,403.11764705882354,420.4607843137255,448.4509803921569
802,212.8235294117647,276.4901960784314,294.6470588235294,312.3235294117647,370.08450403690887,379.04246482122267,390.2894509803921,403.0980392156863,420.421568627451,448.4509803921569
803,212.72549019607845,276.4117647058824,294.6274509803921,312.2647058823529,370.04638485198,378.95011034217606,390.2743725490196,403.078431372549,420.4019607843137,448.4509803921569
804,212.64705882352945,276.3333333333333,294.6470588235294,312.2450980392157,370.0307377931565,378.86138485198,390.3141960784314,403.11764705882354,420.4231960784314,448.4705882352941
805,212.58823529411765,276.1764705882353,294.6666666666667,312.22549019607845,370.0184017685505,378.7766958861976,390.325725490196,403.1329019607843,420.4852941176471,448.4901960784314
806,212.52941176470588,276.05882352941177,294.6862745098039,312.2058823529412,370.0286420607458,378.676093041138,390.3086078431372,403.12419607843134,420.5882352941176,448.52941176470586
807,212.4705882352941,275.96078431372547,294.7058823529412,312.1862745098039,370.0307447135718,378.5731760861207,390.3020196078432,403.1111176470588,420.7320196078431,448.5686274509804
808,212.41176470588235,275.9019607843137,294.7058823529412,312.1666666666667,370.02422068435214,378.4674559784698,390.306,403.09368627450976,420.8333333333333,448.6078431372549
809,212.35294117647052,275.8627450980392,294.6862745098039,312.1078431372549,370.0089976931948,378.35884083044976,390.3009215686275,403.07190196078426,420.8921568627451,448.6470588235294
810,212.2745098039216,275.80392156862746,294.6470588235294,312.0098039215686,369.92368319876965,378.2943498654364,390.26717647058825,403.0261568627451,420.8921568627451,448.6862745098039
811,212.1764705882353,275.72549019607845,294.6078431372549,311.9117647058824,369.8080626682045,378.2551410995771,390.2242156862745,402.9760392156862,420.8268039215686,448.7058823529412
812,212.07843137254903,275.6274509803921,294.54901960784315,311.77450980392155,369.68191772395227,378.196309880815,390.13582352941177,402.9019607843137,420.7274509803921,448.72549019607845
813,211.9607843137255,275.52941176470586,294.4901960784314,311.69607843137254,369.56427835447903,378.1178861976163,390.00223529411767,402.80392156862746,420.5941176470588,448.72549019607845
814,211.843137254902,275.45098039215685,294.4313725490196,311.578431372549,369.5054675124952,378.0394675124952,389.8280196078432,402.6666666666667,420.42025490196073,448.7450980392157
815,211.72549019607845,275.37254901960785,294.37254901960785,311.4467843137255,369.4662549019608,377.96103921568624,389.6627450980392,402.5403137254902,420.2058823529412,448.7647058823529
816,211.6078431372549,275.3137254901961,294.3137254901961,311.3207254901961,369.4270399846213,377.9022164552096,389.5262156862745,402.4444509803921,419.9509803921569,448.7647058823529
817,211.49019607843132,275.3137254901961,294.27450980392155,311.2198823529412,369.4074317570165,377.8630003844675,389.42749019607845,402.3679019607843,419.9313725490196,448.7843137254902
818,211.37254901960785,275.30392156862746,294.2156862745098,311.10503921568625,369.3878054594386,377.8237662437524,389.3463921568628,402.3106274509804,419.8627450980392,448.80392156862746
819,211.2549019607843,275.3235294117647,294.1764705882353,310.9958039215686,369.3681849288735,377.78453787005,389.3031568627451,402.2726666666666,419.7450980392157,448.84313725490193
820,211.1372549019608,275.27450980392155,294.11764705882354,310.87254901960785,369.3485755478662,377.7453206459054,389.2979607843137,402.2539803921568,419.6862745098039,448.88235294117646
821,211.0392156862745,275.2352941176471,294.03921568627453,310.7352941176471,369.3485759323337,377.68649750096114,389.31184313725487,402.2546078431373,419.6862745098039,448.9411764705882
822,210.94117647058823,275.19607843137254,293.9803921568628,310.578431372549,369.3681741637831,377.64727220299886,389.3653725490197,402.2745098039216,419.7647058823529,449.0196078431373
823,210.843137254902,275.15686274509807,293.921568627451,310.46078431372547,369.3877881584006,377.6080626682045,389.4193921568627,402.3137254901961,419.8549019607843,449.0980392156863
824,210.7450980392157,275.1372549019608,293.88235294117646,310.34313725490193,369.3877981545559,377.5884648212226,389.4553333333333,402.3333333333333,419.9372549019608,449.1764705882353
825,210.64705882352945,275.078431372549,293.88235294117646,310.2058823529412,369.3878100730488,377.5884767397155,389.4731960784313,402.3333333333333,420.0313725490196,449.2549019607843
826,210.5686274509804,275.01960784313724,293.8627450980392,310.1078431372549,369.3682068435217,377.5884813533256,389.47376470588233,402.3137254901961,420.11764705882354,449.2941176470589
827,210.4705882352941,275.01960784313724,293.84313725490193,310.02941176470586,369.3290042291426,377.5884944252211,389.477431372549,402.2941176470589,420.1764705882353,449.3137254901961
828,210.37254901960785,275.0980392156863,293.8235294117647,309.95098039215685,369.2309511726259,377.5296570549788,389.44494117647065,402.2549019607843,420.1666666666667,449.3333333333333
829,210.2745098039216,275.2156862745098,293.80392156862746,309.87254901960785,369.113293348712,377.4316070742023,389.3959215686274,402.1960784313725,420.1862745098039,449.3529411764706
830,210.1960784313725,275.29411764705884,293.7843137254902,309.8137254901961,369.0152560553633,377.29435409457903,389.3427647058824,402.15686274509807,420.2450980392157,449.3529411764706
831,210.1176470588236,275.4117647058824,293.7647058823529,309.7549019607843,368.9368281430219,377.1697497116494,389.28498039215685,402.1372549019608,420.30392156862746,449.3921568627451
832,210.05882352941177,275.4901960784314,293.7647058823529,309.7156862745098,368.8584048442907,377.05860092272206,389.2220980392156,402.11764705882354,420.3627450980392,449.4509803921569
833,210.0,275.52941176470586,293.7647058823529,309.69607843137254,368.760369857747,376.9801737793156,389.1540392156863,402.0980392156863,420.421568627451,449.52941176470586
834,209.94117647058823,275.52941176470586,293.7647058823529,309.6862745098039,368.662321799308,376.8625178777393,389.0807254901961,402.078431372549,420.5,449.62745098039215
835,209.8823529411765,275.52941176470586,293.7647058823529,309.6862745098039,368.5642871972318,376.72526758938864,389.029274509804,402.05882352941177,420.578431372549,449.72549019607845
836,209.86274509803923,275.52941176470586,293.80392156862746,309.6764705882353,368.44663052672047,376.6076109188773,389.0070196078431,402.0473921568628,420.6764705882353,449.8235294117647
837,209.843137254902,275.52941176470586,293.84313725490193,309.6764705882353,368.27015724721264,376.4899611687813,388.9946274509804,402.0441176470589,420.7980392156863,449.921568627451
838,209.8235294117647,275.4901960784314,293.88235294117646,309.6764705882353,368.09369242599,376.3723198769704,388.9520392156863,402.02941176470586,420.9823529411764,450.0196078431373
839,209.80392156862743,275.4313725490196,293.921568627451,309.6862745098039,367.9368196847366,376.29387850826606,388.9372352941176,402.00327450980393,421.1705882352941,450.0980392156863
840,209.7843137254902,275.29411764705884,293.96078431372547,309.7058823529412,367.8583967704729,376.2154555940023,388.9102352941177,401.9852941176471,421.3375294117647,450.1764705882353
841,209.76470588235293,275.15686274509807,294.0,309.6862745098039,367.7799753940792,376.15664206074587,388.8712352941176,401.9558823529412,421.4831960784314,450.2352941176471
842,209.72549019607845,275.01960784313724,294.03921568627453,309.6470588235294,367.7015409457901,376.097815455594,388.8408235294118,401.9150392156863,421.6003725490196,450.2941176470589
843,209.68627450980392,274.9019607843137,294.0980392156863,309.6274509803921,367.6427124183006,376.0389869281046,388.8195490196078,401.88235294117646,421.6890784313725,450.3529411764706
844,209.64705882352945,274.75817647058824,294.11764705882354,309.5882352941176,367.5838850442137,375.9801595540176,388.7685098039216,401.8382352941176,421.7492941176471,450.4117647058824
845,209.6078431372549,274.5882352941176,294.078431372549,309.5686274509804,367.5642710495963,375.9409377162629,388.7075686274509,401.7826862745098,421.78103921568623,450.4705882352941
846,209.52941176470588,274.3529411764706,294.03921568627453,309.54901960784315,367.5446716647443,375.90173048827376,388.637,401.7156862745098,421.7843137254902,450.52941176470586
847,209.4313725490196,274.1424901960784,293.9803921568628,309.54901960784315,367.5250726643599,375.8821314878893,388.5377843137255,401.61764705882354,421.78186274509807,450.5882352941176
848,209.3333333333333,273.956862745098,293.94117647058823,309.54901960784315,367.48584429065744,375.8625109573241,388.4218823529412,401.5196078431373,421.5808823529412,450.6666666666667
849,209.23529411764707,273.79607843137256,293.921568627451,309.54901960784315,367.446614379085,375.86249673202616,388.27021568627447,401.4019607843137,421.4558823529412,450.7450980392157
850,209.1372549019608,273.6666666666667,293.9019607843137,309.5686274509804,367.3876224529028,375.8428773548635,388.1212352941176,401.2647058823529,421.328431372549,450.8235294117647
851,209.0392156862745,273.5882352941176,293.8627450980392,309.5882352941176,367.3287873894656,375.8232579777009,387.97417647058825,401.1078431372549,421.2377450980392,450.8627450980392
852,208.94117647058823,273.54901960784315,293.7843137254902,309.5686274509804,367.2699773164167,375.8036635909266,387.808274509804,400.9313725490196,421.1642156862745,450.9039215686274
853,208.86274509803923,273.5098039215686,293.6862745098039,309.52941176470586,367.2307466359092,375.8036485966936,387.6627450980393,400.7549019607843,421.0882352941176,450.9666666666666
854,208.7843137254902,273.4313725490196,293.5882352941176,309.45098039215685,367.17192195309497,375.8036474432911,387.5568235294117,400.578431372549,420.9901960784314,451.0313725490196
855,208.72549019607845,273.29411764705884,293.47058823529414,309.29411764705884,367.0738892733563,375.80365397923873,387.451294117647,400.4019607843137,420.86764705882354,451.078431372549
856,208.64705882352945,273.1764705882353,293.3333333333333,309.11764705882354,366.95625067281816,375.80366243752405,387.3669019607844,400.2450980392157,420.7205882352941,451.12745098039215
857,208.58823529411765,273.03921568627453,293.19607843137254,308.94117647058823,366.8190019223375,375.8232764321415,387.3240196078432,400.1078431372549,420.5882352941176,451.17843137254897
858,208.50980392156865,272.8627450980392,293.05882352941177,308.7843137254902,366.6540303729335,375.8493048827374,387.2642352941176,399.9705882352941,420.3660196078432,451.2313725490196
