x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687.7180639199609,181.94939936379626,256.2298532092299,273.3032596112272,286.8647321203988,341.74306300064643,356.88859246958606,370.6520295594524,383.8176172285456,400.88557479073484,417.0363833426086
688.6772243996253,181.95637155141122,256.1716515761873,273.24661909143083,286.7999950190036,341.692332201143,356.8561137696337,370.57303815268335,383.75930070214156,400.80461059268885,416.9139021341967
689.6363848792906,181.9642994239148,256.1120174879556,273.18971834793626,286.73461907946563,341.64122233928146,356.8223808057669,370.4933558351064,383.7003915045783,400.7230518443936,416.79038485798327
690.5955453589561,181.97303801867616,256.05093395989525,273.13255808388186,286.6686114604302,341.5897341116377,356.78736818993843,370.41298909089534,383.64088963585766,400.64090535882366,416.66586036311793
691.5547058386214,181.98244237306537,255.9883840073665,273.07513900240616,286.6019793205404,341.53786821478764,356.7510505341034,370.3319444042224,383.5807950959779,400.558177948954,416.54035749875305
692.5138663182868,181.9923675244505,255.92435064572965,273.0174618066468,286.53472981844305,341.4856253453079,356.7134024502165,370.2502282592633,383.52010788493993,400.4748764277591,416.41390511403813
693.4730267979522,182.0026685101997,255.85881689034397,272.9595271997433,286.4668701127803,341.43300619977344,356.67439855023264,370.1678471401892,383.45882800274364,400.3910076082132,416.28653205812367
694.4321872776176,182.01320036768408,255.79176575656896,272.9013358848349,286.39840736219736,341.3800114747601,356.63401344610475,370.08480753117595,383.3969554493901,400.3065783032909,416.15826718016007
695.3913477572828,182.02381813427166,255.7231802597667,272.8428885650584,286.32934872533997,341.32664186684474,356.59222174978856,370.0011159163956,383.3344902248773,400.2215953259678,416.0291393292987
696.3505082369473,182.03437684733262,255.6530434152956,272.7841859435541,286.2597013608514,341.27289807260223,356.5489980732382,369.9167787800229,383.2714323292063,400.13606548921706,415.8991773546892
697.3096687166127,182.0447315442341,255.58133823851605,272.7252287234596,286.1894724273758,341.21878078860925,356.5043170284082,369.83180260623016,383.20778176237695,400.04999560601425,415.7684101054829
698.268829196278,182.05473726234615,255.5080477447892,272.66601760791445,286.11866908355887,341.1642907114409,356.45815322725264,369.7461938791931,383.1435385243894,399.9633924893332,415.6368664308303
699.2279896759435,182.0642490390379,255.4331549494735,272.6065533000561,286.04729848804493,341.1094285376748,356.41048128172645,369.6599590830837,383.07870261524357,399.8762629521497,415.50457517988184
700.1871501556088,182.0731219116784,255.3566428679301,272.546836503024,285.97536779947797,341.05419496388487,356.36127580378434,369.573104702076,383.01327403493957,399.78861380743666,415.37156520178695
701.1463106352742,182.08121091763587,255.2784945155185,272.4868679199558,285.902884176502,340.9985906866479,356.3105114053803,369.485637220343,382.9472527834772,399.70045186816975,415.23786534569814
702.1054711149395,182.08837109428129,255.1986929075999,272.42664825399186,285.82985477776225,340.9426164025398,356.25816269846814,369.3975631220605,382.8806388608557,399.6117839473238,415.10350446076495
703.064631594605,182.09445747898184,255.11722105953362,272.36617820826973,285.7562867619045,340.8862728081364,356.2042042950028,369.30888889139965,382.8134322670769,399.5226168578726,414.96851139613767
704.0237920742694,182.09932510910855,255.03406198667895,272.305458485927,285.68218728757097,340.8295606000146,356.1486108069391,369.21962101253524,382.7456330021398,399.4329574127911,414.83291500096686
704.9829525539349,182.10282902202763,254.94919870439736,272.24448979010407,285.6075635134067,340.77248047474905,356.0913568462319,369.1297659696404,382.67724106604453,399.34281242505386,414.69674412440395
705.9421130336001,182.1048242551111,254.8626142280479,272.1832728239385,285.5324225980577,340.71503312891576,356.03241702483416,369.03933024689,382.60825645879004,399.25218870763484,414.5600276155994
706.9012735132654,182.1051658457262,254.77429157299207,272.12180829056973,285.456771700167,340.6572192590905,355.97176595470165,368.9483203284561,382.5386791803782,399.16109307350973,414.42279432370265
707.8604339929308,182.10370883124284,254.68421375458814,272.0600968931354,285.3806179783797,340.5990395618502,355.9093782477892,368.8567426985135,382.4685092308081,399.0695323356524,414.28507309786517
708.8195944725962,182.10030824903023,254.59236379788456,271.99813933477486,285.3039685913399,340.54049473361414,355.84522851604896,368.76460384123527,382.3977466100788,398.97751330703863,414.14689278723745
709.7787549522616,182.09481913645647,254.49873457185268,271.9359363186267,285.22683069769255,340.4815853125231,355.7792916727055,368.67191024079534,382.3263913181922,398.88504280064126,414.0082822409699
710.7379154319269,182.08709653089164,254.40334732905998,271.8734885478285,285.1492114560818,340.4223113803405,355.7115607070063,368.57866838136675,382.2544433551464,398.79212762943513,413.869270308213
711.6970759115915,182.07699546970392,254.30622840717427,271.8107967255196,285.0711180251515,340.3626729370653,355.64205662604576,368.4848847471244,382.18190272094233,398.6987746063959,413.72988583811724
712.6562363912568,182.06437099026238,254.20740414386526,271.74786155483963,284.992557563548,340.30266998269843,355.57080284705484,368.39056582224026,382.10876941558104,398.60499054449735,413.59015767983396
713.6153968709222,182.04907812993704,254.1069008768035,271.684683738925,284.9135372299151,340.2423025172401,355.4978227872647,368.29571809088924,382.03504343906053,398.5107822567145,413.4501146825127
714.5745573505876,182.0309719260971,254.00474494365872,271.62126398091635,284.834064182897,340.181570540689,355.42313986390434,368.2003480372445,381.96072479138166,398.4161565560209,413.30978569530504
715.5337178302528,182.00990741611062,253.9009626820987,271.5576029839511,284.75414558113766,340.1204740530463,355.34677749420695,368.1044621454798,381.8858134725456,398.3211202553926,413.1691995673602
716.4928783099182,181.9857396373468,253.79558042979394,271.49370145116876,284.6737885832822,340.059013054311,355.26875909540155,368.0080668997682,381.8103094825502,398.22568016780406,413.02838514782985
717.4520387895835,181.9583236271746,253.68862452441434,271.42956008570684,284.5930003479757,339.99718754448406,355.18910808471816,367.9111687842846,381.73421282139674,398.1298431062284,412.8873712858643
718.411199269249,181.9275144229642,253.58012130362837,271.36517959070477,284.51178803386114,339.9349975235656,355.1078478793901,367.8137742832011,381.6575234890849,398.03361588364123,412.74618683061396
719.3703597489134,181.8931670620837,253.470097105106,271.3005606693012,284.4301587995845,339.8724429915544,355.02500189664516,367.71588988069345,381.5802414856148,397.9370053130175,412.60486063122863
720.3295202285788,181.85513658190223,253.3585782665176,271.2357040246345,284.34811980379,339.8095239484517,354.9405935537166,367.6175220609328,381.5023668109864,397.8400182073309,412.4634215368603
721.2886807082442,181.81327801978983,253.24559112553106,271.1706103598424,284.2656782051216,339.74624039425635,354.8546462678334,367.5186773080941,381.4238994651999,397.74266137955624,412.3218983966598
722.2478411879096,181.76744641311464,253.13116201981603,271.10528037806506,284.1828411622243,339.68259232896935,354.7671834562277,367.4193621063512,381.3448394482551,397.64494164266927,412.18032005977534
723.2070016675749,181.71749679924483,253.0153172870432,271.0397147824403,284.09961583374223,339.61857975258977,354.67822853612864,367.3195829398771,381.26518676015195,397.54686580964295,412.0387153753595
724.1661621472404,181.6632842155514,252.8980832648812,270.9739142761064,284.01600937831955,339.55420266511953,354.58780492476734,367.21934629284584,381.18494140089064,397.4484406934519,411.8971131925628
725.1253226269056,181.60466369940252,252.77948629099973,270.9078795622031,283.93202895460206,339.48946106655575,354.49593603937564,367.1186586494313,381.104103370471,397.349673107072,411.75554236053455
726.08448310657,181.54149028816724,252.65955270306853,270.8416113438678,283.8476817212339,339.4243549569013,354.4026452971838,367.01752649380563,381.0226726688922,397.2505698634771,411.61403172842626
727.0436435862355,181.47361901921477,252.53830883875722,270.77511032423985,283.7629748368583,339.3588843361543,354.3079561154219,366.91595631014457,380.9406492961561,397.1511377756419,411.47261014538844
728.0028040659008,181.4009049299131,252.4157810357346,270.70837720645795,283.6779154601211,339.2930492043156,354.21189191132095,366.81395458262114,380.8580332522617,397.0513836565403,411.3313064605715
728.9619645455662,181.32320305763338,252.2919956316693,270.6414126936595,283.59251074966636,339.22684956138437,354.11447610211115,366.7115277954074,380.7748245372082,396.95131431914797,411.1901495231259
729.9211250252315,181.24036883108604,252.16697896423295,270.5742174889841,283.5067678641383,339.1602854073614,354.0157321050245,366.6086824326792,380.6910231509973,396.85093657643887,411.0491681822031
730.880285504897,181.15234064362522,252.04075737109423,270.50679229557124,283.4206939621819,339.093356742246,353.9156833372911,366.5054249786085,380.6066290936282,396.75025724138857,410.9083912869516
731.8394459845623,181.05924199367666,251.91335718992192,270.4391378165573,283.33429620244203,339.02606356603883,353.814353216141,366.40176191737044,380.52164236509986,396.6492831269692,410.76784768652385
732.7986064642276,180.96122142560003,251.78480475838563,270.37125475508293,283.24758174356197,338.95840587874017,353.7117651588063,366.29769973313773,380.4360629654133,396.5480210461582,410.62756623007016
733.7577669438922,180.85842748375015,251.65512641415614,270.30314381428656,283.16055774418766,338.89038368034875,353.60794258251707,366.19324491008354,380.34989089456946,396.44647781192856,410.4875757667402
734.7169274235575,180.75100871248375,251.52434849490103,270.2348056973048,283.07323136296225,338.82199697086577,353.5029089045035,366.0884039323828,380.2631261525664,396.34466023725514,410.3479051456852
735.6760879032228,180.63911365615948,251.39249733829107,270.16624110727895,282.98560975853167,338.75324575029026,353.3966875419966,365.98318328420737,380.175768739406,396.2425751351126,410.20858321605596
736.6352483828882,180.52289085913318,251.25959928199586,270.09745074734576,282.897700089539,338.6841300186231,353.28930191222736,365.87758944973325,380.08781865508644,396.1402293184748,410.06963882700165
737.5944088625536,180.40248886576157,251.1256806636841,270.02843532064355,282.80950951462944,338.6146497758643,353.180775432426,365.77162891313253,379.9992758996085,396.03762960031753,409.93110082767475
738.5535693422189,180.27805622040145,250.9907678210256,269.959195530313,282.7210451924478,338.5448050220129,353.0711315198236,365.6653081585781,379.91014047297244,395.9347827936156,409.79299806722486
739.5127298218844,180.14974146741042,250.85488709168894,269.88973207949135,282.6323142816383,338.47459575706984,352.96039359165115,365.55863367024585,379.8204123751781,395.8316957113418,409.65535939480225
740.4718903015497,180.01769315114532,250.71806481334585,269.8200456713174,282.5433239408449,338.40402198103516,352.84858506513973,365.4516119323078,379.7300916062265,395.7283751664719,409.5182136595585
741.4310507812141,179.8820598159629,250.58032732366394,269.7501370089295,282.4540813287128,338.33308369390795,352.73572935751855,365.3442494289379,379.63917816611564,395.6248279719808,409.38158971064314
742.3902112608796,179.74299000621983,250.44170096031297,269.6800067954661,282.3645936038868,338.26178089568805,352.62184988601956,365.23655264430926,379.5476720548465,395.5210609408422,409.2455163972065
743.3493717405449,179.60063226627292,250.3022120609626,269.6096557340669,282.27486792501116,338.1901135863776,352.5069700678729,365.1285280625966,379.45557327241914,395.41708088603184,409.11002256840004
744.3085322202103,179.45513514047988,250.16188696328354,269.53908452786925,282.1849114507289,338.1180817659744,352.39111332030967,365.020182167973,379.3628818188335,395.3128946205227,408.9751370733743
745.2676926998755,179.3066471731965,250.0207520049425,269.4682938800127,282.09473133968703,338.0456854344788,352.2743030605609,364.9115214446125,379.2695976940887,395.20850895729035,408.84088876127964
746.226853179541,179.15531690878046,249.87883352361206,269.39728449363577,282.0043347505285,337.9729245918914,352.1565627058557,364.8025523766889,379.17572089818657,395.10393070930985,408.7073064812666
747.1860136592063,179.00129289158852,249.73615785695904,269.32605707187594,281.9137288418977,337.89979923821255,352.0379156734273,364.69328144837436,379.08125143112625,394.9991666895548,408.5744190824857
748.1451741388717,178.84472366597743,249.59275134265496,269.2546123178737,281.8229207724402,337.82630937344095,351.9183853805045,364.58371514384373,378.98618929290757,394.8942237110001,408.44225087468476
749.1043346185362,178.68575777630494,249.44864031836767,269.1829509347656,281.7319177007995,337.7524549975778,351.7979952443186,364.47385994727097,378.8905344835307,394.78910858661965,408.31080694515265
750.0634950982015,178.52454376692674,249.30385112176785,269.11107362569214,281.6407267856214,337.67823611062295,351.6767686821005,364.363722342829,378.79428700299457,394.6838281293899,408.180087293924
751.0226555778669,178.36123018219968,249.15841009052406,269.0389810937908,281.549355185548,337.6036527125756,351.55472911108046,364.25330881469097,378.6974468513012,394.57838915228393,408.05009192099664
751.9818160575323,178.19596556648236,249.0123435623071,268.9666740422001,281.45781005922635,337.52870480343654,351.43189994848956,364.1426258470316,378.6000140284486,394.47279846827655,407.9208208263717
752.9409765371977,178.02889846412967,248.8656778747846,268.89415317405957,281.3660985653005,337.45339238320497,351.3083046115578,364.03167992402405,378.5019885344387,394.3670628903424,407.79227401004823
753.900137016863,177.86017741949925,248.71843936562826,268.8214191925067,281.27422786241357,337.37771545188167,351.1839665175172,363.92047752984223,378.40337036927053,394.26118923145737,407.66445147202813
754.8592974965283,177.68995097694886,248.57065437250577,268.74847280068104,281.18220510921145,337.30167400946686,351.05890908359794,363.80902514866006,378.30415953294323,394.15518430459326,407.5373532123094
755.8184579761938,177.51836768083427,248.42234923308683,268.675314701721,281.0900374643374,337.22526805595936,350.9331557270301,363.6973292646505,378.2043560254576,394.0490549227269,407.41097923089313
756.7776184558581,177.3455760755132,248.2735502850421,268.60194559876516,280.99773208643734,337.14849759135933,350.8067298650458,363.5853963619866,378.1039598468147,393.94280789883203,407.28532952777823
757.7367789355236,177.1717247053424,248.12428386603935,268.5283661949519,280.90529613415436,337.07136261566865,350.679654914874,363.4732329248433,378.0029709970126,393.8364500458835,407.16040410296677
758.695939415189,176.99696211467858,247.9745763137491,268.4545771934199,280.81273676613444,336.9938631288853,350.5519542937469,363.3608454373935,377.9013894760522,393.72998817685595,407.03620295645663
759.6550998948543,176.82143684787854,247.8244539658412,268.3805792973076,280.7200611410208,336.91599913100947,350.42365141889354,363.24824038381115,377.79921528393453,393.62342910472347,406.91272608824903
760.6142603745196,176.64529744929902,247.67394315998425,268.3063732097535,280.62727641745926,336.83777062204285,350.29476970754706,363.1354242482703,377.69644842065765,393.51677964246153,406.7899734983427
761.5734208541851,176.46869246329675,247.52307023384896,268.2319596338971,280.53438975409307,336.75917760198274,350.1653325769364,363.0224035149439,377.5930888862225,393.41004660304316,406.66794518673987
762.5325813338504,176.2917704342304,247.37186152510307,268.1573392728759,280.4414083095672,336.6802200708319,350.0353634442927,362.90918466800593,377.48913668062914,393.30323679944513,406.54664115343843
763.4917418135158,176.11467990645477,247.22034337141716,268.0825128298294,280.3483392425267,336.6008980285885,349.9048857268462,362.7957741916293,377.38459180387747,393.19635704464014,406.42606139843934
764.4509022931802,175.93756942432762,247.06854211046095,268.00748100789616,280.25518971161466,336.5212114752526,349.7739228418287,362.682178569988,377.27945425596755,393.0894141516031,406.3062059217417
765.4100627728455,175.7605875322057,246.91648407990314,267.9322445102146,280.1619668754771,336.4411604108259,349.6424982064706,362.568404287257,377.17372403689944,392.98241493330977,406.1870747233474
766.3692232525109,175.5838827744467,246.76419561741352,267.85680403992234,280.06867789275805,336.36074483530575,349.5106352380017,362.4544578276082,377.0674011466731,392.87536620273283,406.0686678032546
767.3283837321763,175.40760369540638,246.61170306066163,267.7811603001598,279.9753299221016,336.27996474869497,349.3783573536533,362.3403456752157,376.9604855852884,392.7682747728483,405.95098516146413
768.2875442118417,175.23189883944252,246.45903274731626,267.70531399406445,279.88193012215277,336.1988201509914,349.2456879706573,362.22607431425337,376.8529773527455,392.66114745663083,405.8340267979751
769.246704691507,175.05691675091177,246.30621101504892,267.6292658247749,279.78848565155664,336.1173110421963,349.1126505062429,362.1116502288952,376.7448764490444,392.55399106705426,405.71779271278945
770.2058651711726,174.88280597417003,246.15326420152655,267.55301649542963,279.69500366895625,336.0354374223087,348.9792683776402,361.99707990331416,376.63618287418404,392.44681241709435,405.6022829059052
771.1650256508378,174.70971505357588,246.0002186444206,267.4765667091682,279.60149133299666,335.95319929132944,348.8455650020822,361.88236982168416,376.5268966281663,392.3396183197239,405.48749737732334
772.1241861305023,174.53779253348517,245.847100681399,267.39991716912795,279.50795580232284,335.8705966492575,348.71156379679803,361.7675264681783,376.4170177109904,392.23241558791875,405.37343612704296
773.0833466101677,174.36718695825556,245.6939366501322,267.32306857844844,279.41440423557907,335.78762949609404,348.57728817901875,361.65255632697136,376.3065461226553,392.1252110346528,405.26009915506586
774.042507089833,174.19804687224286,245.54075288829003,267.2460216402683,279.3208437914091,335.70429783183886,348.44276156597545,361.53746588223646,376.1954818631629,392.0180114729007,405.14748646139026
775.0016675694983,174.0305208198048,245.3875757335411,267.1687770577259,279.2272816284592,335.6206016564911,348.30800737489733,361.4222616181465,376.0838249325122,391.9108237156382,405.035598046017
775.9608280491636,173.86475734529907,245.23443152355517,267.0913355339598,279.13372490537233,335.5365409700517,348.1730490230172,361.3069500188764,375.9715753307023,391.80365457583827,404.9244339089452
776.9199885288291,173.70090499308046,245.08134659600188,267.0136977721085,279.04018078079264,335.4521157725198,348.03790992756535,361.19153756859924,375.85873305773515,391.69651086647656,404.81399405017675
777.8791490084946,173.53911230750768,244.92834728855095,266.9358644753106,278.94665641336695,335.3673260638962,347.90261350577083,361.0760307514888,375.7452981136087,391.5893994005269,404.7042784697097
778.83830948816,173.37952783293653,244.77545993887105,266.85783634670537,278.85315896173756,335.282171844181,347.7671831748668,360.96043605171735,375.63127049832406,391.4823269909652,404.5952871675451
779.7974699678243,173.22230011372469,244.62271088463183,266.7796140894306,278.7596955845495,335.1966531133732,347.6316423520821,360.8447599534606,375.5166502118821,391.37530045076414,404.48702014368195
780.7566304474897,173.06757769422896,244.47012646350302,266.7011984066246,278.66627344044855,335.11076987147374,347.49601445464805,360.7290089408915,375.40143725428095,391.2683265928996,404.3794773981221
781.715790927155,172.915509118806,244.3177330131553,266.62259000142694,278.5728996880771,335.0245221184827,347.3603228997957,360.6131894981831,375.28563162552155,391.16141181809803,404.27265893086366
782.6749514068205,172.76624293181263,244.1655568712564,266.54378950317744,278.47958148608103,334.937909854399,347.224591104755,360.49730742895423,375.16923332560486,391.0545584645706,404.1665647419077
783.6341118864857,172.61992767760557,244.0136243754759,266.46479708578073,278.3863259931054,334.8509330792237,347.08884248675713,360.3813643369201,375.0522423545289,390.9477665590524,404.0611948312531
784.5932723661512,172.47671190054257,243.86196186348354,266.3856127495791,278.29314036779334,334.7635917929558,346.95310046303325,360.2653602252319,374.9346587122948,390.8410361015434,403.9565491989019
785.5524328458166,172.3367441449803,243.71059567295003,266.3062364945724,278.2000317687898,334.6758859955964,346.81738845081424,360.14929509388793,374.8164823989024,390.7343670920436,403.8526278448521
786.511593325482,172.20017295527458,243.5595521415431,266.2266683207608,278.10700735473887,334.58781568714426,346.68172986732935,360.03316894289,374.69771341435165,390.62775953055296,403.7494307691047
787.4707538051463,172.06714687578418,243.40885760693334,266.14690822814424,278.0140742842866,334.4993808676005,346.5461481298106,359.91698177223714,374.5783517586427,390.52121341707056,403.6469579716598
788.4299142848117,171.93781445086472,243.25853840679045,266.06695621672276,277.92123971607606,334.4105815369652,346.41066665548806,359.80073358192936,374.4583974317756,390.4147287515983,403.5452094525162
789.3890747644771,171.8123242248731,243.10862087878218,265.98681228649536,277.82851080875236,334.3214176952382,346.2753088615929,359.68442437196666,374.33785043375013,390.3083055341343,403.444185211675
790.3482352441424,171.69082474216592,242.95913136058013,265.906476437464,277.73589351301246,334.23188934241864,346.1400981653551,359.56805414234907,374.21671076456647,390.2019437646794,403.3438852491362
791.3073957238078,171.5734443670764,242.81009618985212,265.82594866962677,277.643389007247,334.1419964785064,346.0050579840058,359.4516228930766,374.09497842422354,390.0956434432338,403.2443095648998
792.2665562034732,171.46016232093672,242.6615417042687,265.7452289829854,277.5509972914568,334.05173910350265,345.870211734777,359.3351306241502,373.9726534127234,389.9894045697974,403.1454581589648
793.2257166831386,171.35089097874544,242.51349424149956,265.6643173775382,277.45871836564106,333.96111721740726,345.7355828348979,359.2185773355679,373.84973573006494,389.88322714437004,403.0473310313323
794.1848771628039,171.2455424001901,242.36598013921255,265.5832138532861,277.36655222979874,333.87013082021923,345.60119470159856,359.1019630273317,373.72622537624824,389.777111166951,402.9499281820021
795.1440376424683,171.14402864495722,242.21902573507916,265.50191841022905,277.2744988839317,333.7787799119396,345.467070752112,358.9852876994405,373.6021223512724,389.67105663754205,402.8532496109744
796.1031981221337,171.0462617727334,242.0726573667672,265.420431048367,277.1825583280391,333.6870644925683,345.3332344036674,358.8685513518945,373.47742665513914,389.5650635561414,402.757295318248
797.062358601799,170.95215384320517,241.92690137194728,265.33875176770005,277.0907305621208,333.5949845621044,345.19970907349466,358.75175398469355,373.3521382878477,389.4591319227499,402.6620653038241
798.0215190814645,170.86161691605813,241.78178408828816,265.2568805682281,276.999015586177,333.50254012054893,345.0665181788271,358.63489559783767,373.226257249397,389.3532617373686,402.56755956770246
798.9806795611299,170.7745630509798,241.63733185345953,265.1748174499503,276.9074134002075,333.4097311679008,344.9336851368936,358.5179761913269,373.0997835397881,389.2474529999954,402.4737781098833
799.9398400407953,170.69090430765672,241.493571005131,265.0925624128685,276.8159240042124,333.31655770416114,344.8012333649244,358.4009957651622,372.9727171590219,389.14170571063056,402.3807209303656
800.8990005204605,170.61055274577546,241.3505278809723,265.0101154569807,276.7245473981917,333.2230197293298,344.6691862801515,358.28395431934257,372.8450581070964,389.03601986927583,402.28838802915027
801.858161000126,170.53342042502163,241.20822881865305,264.92747658228905,276.63328358214534,333.12911724340586,344.537567299805,358.1668518538671,372.71680638401375,388.9303954759303,402.19677940623734
802.8173214797904,170.45941940508365,241.06670015584208,264.8446457887914,276.5421325560734,333.03485024639025,344.40639984111596,358.04968836873763,372.5879619897718,388.8248325305929,402.10589506162677
803.7764819594556,170.3884617456462,240.92596823020898,264.76162307648883,276.4510943199758,332.9402187382821,344.2757073213154,357.9324638639534,372.4585249243716,388.71933103326575,402.01573499531764
804.7356424391211,170.32045950639676,240.78605937942345,264.6784084453813,276.3601688738536,332.84522271908236,344.14551315763265,357.8151783395141,372.3284951878132,388.6138909839469,401.9262992073109
805.6948029187864,170.25532474702192,240.64699994115423,264.5950018954689,276.26935621770474,332.7498621887909,344.0158407673005,357.6978317954209,372.19787278009744,388.5085123826371,401.8375876976065
806.653963398452,170.19296952720825,240.50881625307287,264.5114034267515,276.1786563515313,332.6541371474069,343.8867135675472,357.5804242316719,372.0666577012224,388.40319522933646,401.74960046620464
807.6131238781173,170.13330590664222,240.37153465284618,264.42761303922913,276.08806927533124,332.55804759493134,343.7581549756058,357.4629556482688,371.9348499511893,388.2979395240451,401.66233751310415
808.5722843577827,170.0762459450095,240.2351814781458,264.34363073290086,275.9975949891065,332.46159353136306,343.6301884087054,357.34542604521005,371.80244952999783,388.1927452667628,401.5757988383069
809.5314448374481,170.02170170199855,240.0997830666395,264.25945650776856,275.90723349285616,332.3647749567032,343.5028372840771,357.22783542249715,371.66945643764814,388.08761245748985,401.48998444181035
810.4906053171125,169.96958523729404,239.96536500710957,264.1750903638304,275.8169847865793,332.2675918709517,343.37612501895285,357.1101837801295,371.53587067414014,387.982541096225,401.40489432361693
811.4497657967778,169.91980861058343,239.831939390862,264.09053230108736,275.7268488702777,332.1700442741077,343.25007387415525,356.99247111810683,371.40169223947396,387.8775311829704,401.32052848372604
812.4089262764431,169.87228388155324,239.6995066057022,264.00578231954023,275.63682574395057,332.07213216617197,343.124692667284,356.8746974364293,371.2669211336495,387.772582717724,401.23688692213653
813.3680867561086,169.8269231098901,239.56806665162816,263.92084041918724,275.54691540759774,331.97385554714464,342.99998154289034,356.75686273509785,371.1315573566658,387.6676957004868,401.15396963884945
814.3272472357739,169.78363835528054,239.43761952864185,263.83570660002925,275.45711786121933,331.8752144170247,342.8759405009742,356.6389670141105,370.9956009085248,387.5628701312587,401.07177663386375
815.2864077154393,169.7423416774111,239.30816523674233,263.7503808620664,275.3674331048153,331.7762087758122,342.75256954153474,356.5210102734693,370.8590517892256,387.4581060100399,400.99030790718143
816.2455681951047,169.70294513596838,239.17970377592957,263.66486320529856,275.2778611383856,331.676838623509,342.62986866457373,356.40299251317305,370.7219099987681,387.35340333683024,400.9095634588005
817.2047286747701,169.66536079063889,239.0522351462036,263.57915362972483,275.18840196193037,331.5771039601133,342.5078378700894,356.284913733221,370.5841755371514,387.24876211162973,400.82954328872205
818.1638891544344,169.62950070110918,238.9257593475653,263.4932521353471,275.09905557545045,331.47700478562484,342.38647715808264,356.16677393361505,370.4458484043774,387.14418233443746,400.75024739694595
819.1230496340997,169.59527692706484,238.80027638001286,263.40715872216344,275.0098219789439,331.3765411000449,342.26578652855255,356.04857311435507,370.3069286004442,387.0396640052553,400.67167578347124
820.0822101137652,169.5626015281944,238.67578624354806,263.32087339017585,274.9207011724118,331.2757129033733,342.1457659815009,355.9303112754393,370.1674161253537,386.9352071240815,400.593828448299
821.0413705934305,169.53138656418247,238.5522889381701,263.2343961393823,274.83169315585496,331.17452019560903,342.02641551692597,355.81198841686853,370.027310979104,386.8308116909168,400.5167053914291
822.0005310730959,169.50154409471747,238.42978446387892,263.1477269697838,274.7427979292716,331.0729629767532,341.9077351348276,355.6936045386439,369.886613161697,386.7264777057613,400.44030661286155
822.9596915527613,169.47298617948508,238.30827282067443,263.06086588138135,274.6540154926636,330.97104124680476,341.7897248352077,355.5751596407634,369.7453226731309,386.6222051686149,400.36463211259553
823.9188520324267,169.44562487817083,238.1877540085577,262.9738128741729,274.5653458460299,330.86875500576565,341.6723846180646,355.45665372322884,369.60343951340735,386.51799407947783,400.2896818906319
824.878012512092,169.41937225046323,238.0682280275268,262.88656794815955,274.4767889893697,330.766104253633,341.55571448339987,355.33808678603947,369.46096368252466,386.4138444383499,400.2154559469706
825.8371729917565,169.3941403560469,237.9496948775836,262.7991311033404,274.3883449226848,330.6630889904097,341.43971443121086,355.2194588291952,369.3178951804837,386.3097562452302,400.14195428161173
826.7963334714218,169.36984125461032,237.8321545587272,262.7115023397172,274.30001364597433,330.5597092160938,341.32438446150036,355.100769852696,369.17423400728444,386.2057295001206,400.0691768945543
827.7554939510874,169.3463870058391,237.71560707095753,262.62368165728896,274.2117951592382,330.4559649306853,341.20972457426655,354.9820198565429,369.02998016292787,386.1017642030193,399.99712378579926
828.7146544307527,169.3236896694188,237.60005241427461,262.5356690560549,274.12368946247636,330.3518561341852,341.0957347695103,354.8632088407339,368.8851336474122,385.9978603539271,399.9257949553466
829.673814910418,169.30166130503792,237.48549058867945,262.44746453601687,274.03569655568907,330.2473828265934,340.9824150472316,354.74433680527096,368.73969446073824,385.89401795284414,399.85519040319633
830.6329753900833,169.28021397238203,237.3719215941701,262.3590680971729,273.94781643887603,330.14254500790906,340.8697654074305,354.6254037501521,368.59366260290597,385.79023699977034,399.7853101293475
831.5921358697486,169.25925973113672,237.25934543074848,262.270479739524,273.8600491120375,330.0373426781331,340.757785850106,354.5064096753794,368.4470380739155,385.68651749470575,399.71615413380204
832.5512963494141,169.23871064099055,237.14776209841358,262.18169946307006,273.7723945751733,329.93177583726543,340.64647637525906,354.3873545809517,368.29982087376675,385.5828594376503,399.647722416558
833.5104568290784,169.218478761629,237.03717159716552,262.09272726781126,273.6848528282844,329.8258444853053,340.53583698288975,354.2682384668692,368.15201100245974,385.47926282860317,399.58001497761535
834.4696173087438,169.1984761527387,236.92757392700412,262.00356315374756,273.5974238713689,329.7195486222534,340.425867672998,354.14906133313167,368.0036084599945,385.37572766756614,399.51303181697614
835.4287777884093,169.17861487400614,236.81896908793053,261.91420712087876,273.51010770442787,329.612888248109,340.31656844558285,354.0298231797403,367.854613246371,385.27225395453735,399.4467729346383
836.3879382680747,169.15880698511793,236.71135707994273,261.8246591692051,273.4229043274621,329.505863362873,340.20793930064525,353.910524006693,367.70502536158824,385.16884168951765,399.38123833060286
837.3470987477401,169.13896454576064,236.60473790304263,261.73491929872563,273.3358137404698,329.3984739665453,340.09998023818537,353.7911638139917,367.55484480564826,385.0654908725072,399.3164280048689
838.3062592274055,169.1189996156217,236.4991115572293,261.64498750944205,273.24883594345283,329.290720059125,339.9926912582029,353.67174260163563,367.40407157855,384.962201503506,399.2523419574382
839.2654197070707,169.09882425438585,236.39447804250275,261.5548638013525,273.1619709364102,329.18260164061314,339.88607236069714,353.55226036962364,367.25270568029254,384.8589735825139,399.18898018830896
