x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,176.0392156862745,239.80392156862743,261.9803921568628,278.05882352941177,335.0587962322184,343.17644329104195,352.60560784313725,363.9705882352941,386.9019607843137,412.2941176470589
517,176.0,239.9803921568628,262.0,278.03921568627453,335.13724298346784,343.21567435601696,352.55754901960785,363.9901960784314,386.88235294117646,412.3137254901961
518,175.9607843137255,240.1176470588236,262.01960784313724,278.01960784313724,335.19606881968474,343.23528450595927,352.51594117647056,364.0147058823529,386.8235294117647,412.3333333333333
519,175.92156862745097,240.2156862745098,262.03921568627453,278.0,335.23527643214146,343.27449211841594,352.4603921568627,364.0245098039216,386.7647058823529,412.3529411764706
520,175.88235294117646,240.2549019607843,262.03921568627453,277.9803921568628,335.27447750865053,343.27447750865053,352.4489607843137,364.0392156862745,386.6862745098039,412.3725490196079
521,175.84313725490196,240.2941176470588,262.03921568627453,277.96078431372547,335.2744740484429,343.2744740484429,352.4620196078432,364.05882352941177,386.6470588235294,412.3921568627451
522,175.80392156862746,240.37254901960785,262.01960784313724,277.94117647058823,335.2548650519031,343.2940807381776,352.4954705882353,364.0980392156863,386.6078431372549,412.4117647058824
523,175.7843137254902,240.50980392156865,261.9803921568628,277.921568627451,335.2156524413687,343.31369165705496,352.5296862745098,364.1372549019608,386.5490196078432,412.4313725490196
524,175.7450980392157,240.7058823529412,261.94117647058823,277.94117647058823,335.1764421376393,343.3333048827374,352.58390196078426,364.1960784313725,386.4901960784314,412.4705882352941
525,175.7058823529412,240.90196078431373,261.9019607843137,277.96078431372547,335.15683275663207,343.3333033448673,352.6384901960784,364.2549019607843,386.4117647058824,412.5098039215686
526,175.66666666666666,241.09803921568627,261.88235294117646,277.9803921568628,335.1568227604767,343.35290119184924,352.71268627450974,364.3333333333333,386.3333333333333,412.5490196078432
527,175.62745098039215,241.2745098039216,261.8627450980392,278.0,335.1764275278739,343.37250595924644,352.7869019607843,364.4117647058824,386.3137254901961,412.5882352941176
528,175.5686274509804,241.4313725490196,261.84313725490193,278.0,335.1960380622837,343.4117243367935,352.860137254902,364.4901960784314,386.3333333333333,412.62745098039215
529,175.49019607843138,241.62745098039213,261.8235294117647,277.9803921568628,335.1960407535564,343.45094271434067,352.89313725490194,364.5490196078432,386.3529411764706,412.6666666666667
530,175.41176470588235,241.80392156862743,261.8235294117647,277.96078431372547,335.21564436755096,343.4901541714725,352.9648431372549,364.62745098039215,386.3529411764706,412.7058823529412
531,175.33333333333334,241.9803921568628,261.80392156862746,277.921568627451,335.2352475970781,343.52936524413684,353.0305098039216,364.6998431372549,386.2941176470589,412.7647058823529
532,175.23529411764707,242.09803921568627,261.80392156862746,277.8627450980392,335.2548481353325,343.56857362552864,353.09054901960786,364.7662156862745,386.1960784313725,412.8235294117647
533,175.13725490196077,242.15686274509804,261.80392156862746,277.8235294117647,335.27446097654746,343.60779430988083,353.16490196078433,364.8461568627451,386.15686274509807,412.88235294117646
534,175.0392156862745,242.2156862745098,261.7843137254902,277.7647058823529,335.294076509035,343.6470176855056,353.2536078431372,364.9200588235294,386.15686274509807,412.9411764705882
535,174.94117647058823,242.2745098039216,261.7647058823529,277.6666666666667,335.3136962706651,343.6862452902729,353.3374313725491,364.98794117647054,386.1764705882353,413.0
536,174.84313725490196,242.3333333333333,261.7450980392157,277.5686274509804,335.3333060361399,343.7254628988851,353.39717647058825,365.0497843137255,386.1764705882353,413.05882352941177
537,174.76470588235293,242.41176470588235,261.72058823529414,277.4313725490196,335.3725232602845,343.7450722798923,353.4131764705882,365.0859803921568,386.1960784313725,413.11764705882354
538,174.68627450980392,242.49019607843132,261.69117647058823,277.29411764705884,335.4117447135717,343.7646858900423,353.4047647058824,365.116137254902,386.2941176470589,413.15686274509807
539,174.6078431372549,242.58823529411765,261.65358823529414,277.1372549019608,335.4509484813533,343.76467397154937,353.3716078431372,365.1206666666666,386.3137254901961,413.1960784313725
540,174.54901960784315,242.68627450980392,261.6078431372549,276.9803921568628,335.4901637831603,343.7646735870818,353.31386274509805,365.1191568627451,386.2745098039216,413.2352941176471
541,174.49019607843138,242.80392156862743,261.55392156862746,276.84313725490193,335.52938139177235,343.7646755094194,353.25129411764703,365.1116078431372,386.2352941176471,413.2745098039216
542,174.4313725490196,242.90196078431373,261.49182352941176,276.72549019607845,335.56861399461746,343.76469242599,353.1833333333333,365.0980392156863,386.1960784313725,413.3137254901961
543,174.37254901960785,243.0,261.421568627451,276.6078431372549,335.5882276047674,343.78430603614,353.12892156862745,365.078431372549,386.1372549019608,413.3529411764706
544,174.31372549019608,243.0196078431373,261.34313725490193,276.5686274509804,335.60784083044985,343.8039192618224,353.0946078431373,365.078431372549,386.05882352941177,413.3921568627451
545,174.2549019607843,243.0,261.2810392156863,276.52941176470586,335.6274452133795,343.823523644752,353.0996862745098,365.0980392156863,385.9803921568628,413.4117647058824
546,174.19607843137254,242.9607843137255,261.2352941176471,276.4901960784314,335.66666935793927,343.8498066128412,353.0858431372549,365.11764705882354,385.9411764705882,413.4313725490196
547,174.15686274509804,242.8823529411765,261.1862745098039,276.45098039215685,335.725492118416,343.86274702037684,353.07315686274507,365.11764705882354,385.9607843137255,413.4509803921569
548,174.11764705882354,242.76470588235293,261.1339803921569,276.4313725490196,335.78430219146486,343.8627335640138,353.04201960784314,365.11764705882354,386.0,413.4901960784314
549,174.09803921568627,242.58823529411765,261.0980392156863,276.3921568627451,335.8235201845444,343.8235201845444,353.0312549019608,365.1372549019608,386.0392156862745,413.5098039215686
550,174.07843137254903,242.4640588235294,261.05882352941177,276.3529411764706,335.8235297962322,343.78431410995773,353.04009803921565,365.15686274509807,386.078431372549,413.5490196078432
551,174.09803921568627,242.35294117647052,261.01960784313724,276.3137254901961,335.78430718954246,343.7254836601307,353.0685490196078,365.1960784313725,386.078431372549,413.5686274509804
552,174.11764705882354,242.2549019607843,260.9803921568628,276.3137254901961,335.74581161091885,343.6862821991542,353.0980980392157,365.2352941176471,386.078431372549,413.5882352941176
553,174.15686274509804,242.2287647058824,260.94117647058823,276.2549019607843,335.6880884275279,343.6274609765474,353.1584901960784,365.3235294117647,386.11764705882354,413.62745098039215
554,174.2156862745098,242.2156862745098,260.9019607843137,276.2352941176471,335.6501038062284,343.56863321799307,353.2500392156863,365.4411764705882,386.15686274509807,413.6470588235294
555,174.27450980392155,242.2156862745098,260.8627450980392,276.2156862745098,335.61201499423294,343.5294071510957,353.3040784313726,365.5392156862745,386.1764705882353,413.6666666666667
556,174.2941176470588,242.2549019607843,260.84313725490193,276.1437843137255,335.5728046905036,343.4901968473664,353.3609215686274,365.61764705882354,386.1372549019608,413.6862745098039
557,174.2941176470588,242.31372549019608,260.81960784313725,276.05882352941177,335.55320030757395,343.4705924644368,353.38156862745103,365.6764705882353,386.1764705882353,413.7058823529412
558,174.27450980392155,242.37254901960785,260.7921568627451,275.9934705882353,335.553199538639,343.4509838523644,353.38582352941177,365.7156862745098,386.1764705882353,413.7058823529412
559,174.23529411764707,242.40196078431373,260.7607843137255,275.96078431372547,335.5531980007689,343.45098231449447,353.39396078431366,365.7549019607843,386.15686274509807,413.7058823529412
560,174.1764705882353,242.3823529411765,260.7450980392157,275.94117647058823,335.5532022299116,343.45098654363704,353.3862352941176,365.7745098039216,386.11764705882354,413.7058823529412
561,174.09803921568627,242.3487450980392,260.72549019607845,275.94117647058823,335.5531933871588,343.45097770088427,353.3621568627451,365.7745098039216,386.0392156862745,413.7058823529412
562,174.0,242.3011176470588,260.6862745098039,275.9019607843137,335.53359169550174,343.45098385236446,353.3412156862745,365.7745098039216,385.9803921568628,413.6862745098039
563,173.90196078431373,242.2198823529412,260.6470588235294,275.88235294117646,335.5139803921569,343.4313725490196,353.3192549019608,365.7712352941176,385.9411764705882,413.6666666666667
564,173.80392156862746,242.1246470588236,260.5882352941176,275.84313725490193,335.4943721645521,343.3921564782776,353.2765490196079,365.7647058823529,385.8725490196079,413.6470588235294
565,173.7058823529412,242.01541176470587,260.52941176470586,275.80392156862746,335.4747647058824,343.3529411764706,353.23182352941177,365.7549019607843,385.8333333333333,413.62745098039215
566,173.58823529411765,241.81372549019608,260.45098039215685,275.7647058823529,335.4355613225682,343.3137377931565,353.2041568627451,365.74182352941176,385.7647058823529,413.6078431372549
567,173.47058823529412,241.59803921568627,260.37254901960785,275.7058823529412,335.4159381007305,343.29411457131874,353.19347058823536,365.7450980392157,385.72549019607845,413.5686274509804
568,173.37254901960785,241.4607843137255,260.27450980392155,275.6470588235294,335.4159400230681,343.274508650519,353.2188431372549,365.7647058823529,385.7156862745098,413.52941176470586
569,173.27450980392155,241.3823529411765,260.1764705882353,275.5882352941176,335.4159338715878,343.2548946559016,353.2042156862745,365.7647058823529,385.7352941176471,413.4901960784314
570,173.1764705882353,241.343137254902,260.078431372549,275.5098039215686,335.45516416762786,343.2353014225298,353.18921568627457,365.7647058823529,385.7549019607843,413.4901960784314
571,173.07843137254903,241.30392156862743,260.0,275.45098039215685,335.4943890811226,343.2353106497501,353.1153921568627,365.7450980392157,385.7957450980392,413.4901960784314
572,172.9607843137255,241.2058823529412,259.921568627451,275.3921568627451,335.55321107266434,343.21570126874286,353.0219803921568,365.7058823529412,385.77941176470586,413.4901960784314
573,172.84313725490196,241.00980392156865,259.84313725490193,275.3529411764706,335.6120407535564,343.19609957708576,352.9477843137255,365.6862745098039,385.7450980392157,413.4901960784314
574,172.68627450980392,240.8333333333333,259.80392156862746,275.3137254901961,335.6708719723183,343.15689158016147,352.91280392156864,365.6862745098039,385.7320196078431,413.4901960784314
575,172.52941176470588,240.6372549019608,259.7647058823529,275.2549019607843,335.69048212226073,343.117678200692,352.9573921568628,365.7450980392157,385.7009803921569,413.4705882352941
576,172.37254901960785,240.4607843137255,259.72549019607845,275.19607843137254,335.6904728950404,343.05884544405995,353.003137254902,365.80392156862746,385.6911764705882,413.4509803921569
577,172.19607843137254,240.30392156862743,259.6666666666667,275.15686274509807,335.6708700499808,343.0000269127259,352.9944117647059,365.8263333333333,385.6633921568627,413.4313725490196
578,172.0196078431373,240.22549019607845,259.6078431372549,275.11764705882354,335.6120461361015,342.9412029988466,352.97001960784314,365.8319411764706,385.61764705882354,413.4117647058824
579,171.86274509803923,240.14705882352945,259.52941176470586,275.078431372549,335.5728119953864,342.86275317185704,352.9319215686275,365.8207450980392,385.55392156862746,413.3725490196079
580,171.72549019607845,240.1078431372549,259.45098039215685,275.03921568627453,335.53358708189154,342.78431257208763,352.88160784313726,365.79272549019606,385.47221568627447,413.3333333333333
581,171.58823529411765,240.04901960784315,259.3529411764706,274.9803921568628,335.4747685505575,342.7254940407535,352.77911764705885,365.7282941176471,385.3921568627451,413.2941176470589
582,171.45098039215685,239.9705882352941,259.27450980392155,274.921568627451,335.415938485198,342.64705613225686,352.64368627450983,365.6470588235294,385.3333333333333,413.2745098039216
583,171.31372549019608,239.86274509803923,259.1764705882353,274.88235294117646,335.35712110726644,342.568630911188,352.4945098039216,365.5490196078432,385.31535294117646,413.2549019607843
584,171.19607843137254,239.72549019607845,259.0761764705882,274.84313725490193,335.29829257977707,342.47058669742404,352.30882352941177,365.4313725490196,385.2401960784314,413.2156862745098
585,171.07843137254903,239.6078431372549,258.97360784313724,274.80392156862746,335.23947904652056,342.3725574778931,352.1258235294118,365.3137254901961,385.1862745098039,413.1764705882353
586,170.94117647058823,239.49019607843132,258.8687843137255,274.7647058823529,335.1806428296809,342.27450557477897,351.9639803921569,365.2156862745098,385.1535882352941,413.1372549019608
587,170.80392156862746,239.3921568627451,258.76168627450977,274.72549019607845,335.10220261437905,342.17645751633995,351.82249019607843,365.11764705882354,385.1421568627451,413.078431372549
588,170.66666666666666,239.23529411764707,258.65233333333333,274.7450980392157,335.02377085736254,342.0588100730489,351.701,365.0392156862745,385.1519607843137,413.0196078431373
589,170.50980392156862,239.07843137254903,258.54072549019605,274.7647058823529,334.92573625528644,341.94116762783545,351.5997450980392,364.9607843137255,385.1241764705882,412.9607843137255
590,170.33333333333334,238.94117647058823,258.4301176470588,274.7843137254902,334.8276978085352,341.84312918108424,351.51862745098043,364.9019607843137,385.0980392156863,412.88235294117646
591,170.15686274509804,238.843137254902,258.32050980392154,274.80392156862746,334.74926720492124,341.745090734333,351.4574901960784,364.8627450980392,385.0735294117647,412.80392156862746
592,169.9803921568627,238.7450980392157,258.2119215686275,274.80392156862746,334.6708231449443,341.6470388312188,351.3965098039216,364.8235294117647,385.05064705882353,412.7450980392157
593,169.80392156862746,238.64705882352945,258.10433333333333,274.8235294117647,334.61199192618227,341.56859976931946,351.35543137254905,364.80392156862746,385.02941176470586,412.6862745098039
594,169.62745098039215,238.49019607843132,257.9977450980392,274.8627450980392,334.5531741637832,341.50978200692043,351.3736078431373,364.8235294117647,385.02941176470586,412.6470588235294
595,169.45098039215685,238.41176470588235,257.8921568627451,274.88235294117646,334.4747420222991,341.43134986543635,351.3913529411764,364.84313725490193,385.05064705882353,412.6078431372549
596,169.2941176470588,238.35294117647052,257.7875882352941,274.9019607843137,334.3963056516724,341.33330565167245,351.4081568627452,364.8627450980392,385.0735294117647,412.5882352941176
597,169.13725490196077,238.2941176470588,257.68401960784314,274.96078431372547,334.2982606689735,341.24820184544404,351.4427647058824,364.88235294117646,385.11764705882354,412.5882352941176
598,168.9803921568627,238.2549019607843,257.58145098039216,275.03921568627453,334.18061361015,341.1372214532872,351.43547058823526,364.9019607843137,385.1045686274509,412.5686274509804
599,168.84313725490196,238.2156862745098,257.4799019607843,275.11764705882354,334.0825820838139,341.0391899269512,351.3874117647059,364.9019607843137,385.0735294117647,412.52941176470586
600,168.68627450980392,238.1960784313725,257.3793333333333,275.2156862745098,334.0041534025375,340.98036908881204,351.2993725490196,364.8627450980392,385.0441176470589,412.4901960784314
601,168.54901960784315,238.1633921568628,257.2797843137255,275.27450980392155,333.96492349096496,340.9411391772396,351.2136274509804,364.8235294117647,385.0163333333333,412.4117647058824
602,168.3921568627451,238.05882352941177,257.17145098039214,275.3137254901961,333.9649165705498,340.94113225682435,351.1498039215686,364.7843137254902,384.9901960784314,412.3333333333333
603,168.2156862745098,237.94117647058823,257.0542941176471,275.29411764705884,333.9642037677816,340.92151749327184,351.1260784313725,364.7647058823529,384.9656862745098,412.2745098039216
604,168.0392156862745,237.81045098039212,256.92835294117646,275.2516274509804,333.96311149557863,340.90191541714734,351.05354901960783,364.6960784313725,384.96241176470585,412.1960784313725
605,167.84313725490196,237.7058823529412,256.8001568627451,275.1470588235294,333.9422656670512,340.86269703960016,350.911568627451,364.578431372549,384.9411764705882,412.1372549019608
606,167.62745098039215,237.6078431372549,256.6696862745098,275.01960784313724,333.94113879277205,340.8038838908113,350.7873333333333,364.4803921568628,384.921568627451,412.078431372549
607,167.4313725490196,237.4705882352941,256.5369607843137,274.88235294117646,333.9215313341023,340.72545290272967,350.6205882352941,364.38235294117646,384.921568627451,412.0196078431373
608,167.2549019607843,237.3333333333333,256.4058823529412,274.7352941176471,333.8823294886583,340.62742752787386,350.4498823529412,364.2843137254902,384.8235294117647,411.9411764705882
609,167.09803921568627,237.1960784313725,256.2764705882353,274.578431372549,333.8235217224145,340.5490119184929,350.274568627451,364.1862745098039,384.7450980392157,411.88235294117646
610,166.9803921568627,237.08823529411765,256.1509803921569,274.44117647058823,333.7843033448674,340.4901856978085,350.1334705882353,364.0882352941176,384.6470588235294,411.80392156862746
611,166.88235294117646,237.00980392156865,256.04901960784315,274.34313725490193,333.74508496732034,340.4313594771242,350.0265882352941,364.02941176470586,384.5686274509804,411.72549019607845
612,166.8235294117647,237.00419607843136,255.95098039215685,274.22549019607845,333.7254863514034,340.4117608612072,349.9547058823529,363.9901960784314,384.52941176470586,411.62745098039215
613,166.7843137254902,237.0126078431373,255.8921568627451,274.1470588235294,333.72547943098806,340.3986362937332,349.9181960784313,363.9705882352941,384.4901960784314,411.5490196078432
614,166.7450980392157,237.0350196078432,255.8333333333333,274.04901960784315,333.72547020376777,340.3920584390619,349.88149019607846,363.93464705882354,384.4901960784314,411.4705882352941
615,166.7058823529412,237.07143137254903,255.7745098039216,274.0098039215686,333.72547327950787,340.4116693579393,349.8445882352941,363.9019607843137,384.5,411.3921568627451
616,166.66666666666666,237.10223529411763,255.7156862745098,273.95098039215685,333.7254871203384,340.43129104190695,349.8078627450981,363.8725490196079,384.5196078431373,411.3137254901961
617,166.64705882352942,237.14705882352945,255.65686274509804,273.8921568627451,333.7058750480585,340.4312868127643,349.7585098039216,363.8520196078432,384.4901960784314,411.2352941176471
618,166.64705882352942,237.14705882352945,255.57843137254903,273.8137254901961,333.6470530565168,340.3920726643599,349.7160784313726,363.8403333333333,384.4640588235295,411.1764705882353
619,166.62745098039215,237.02941176470588,255.5,273.7549019607843,333.54900807381773,340.33324336793544,349.682137254902,363.8375294117647,384.4411764705882,411.11764705882354
620,166.6078431372549,236.8921568627451,255.40196078431373,273.69607843137254,333.450981161092,340.27443214148406,349.6941764705882,363.8599411764706,384.421568627451,411.0392156862745
621,166.58823529411765,236.6960784313725,255.30392156862743,273.65686274509807,333.3333283352557,340.2156028450596,349.7329607843138,363.907568627451,384.421568627451,410.9411764705882
622,166.5686274509804,236.5,255.2058823529412,273.5980392156863,333.2352829680892,340.1763810073049,349.8180980392157,363.9803921568628,384.4395490196079,410.84313725490193
623,166.5686274509804,236.3921568627451,255.08823529411765,273.578431372549,333.13725605536337,340.15678546712803,349.9299803921569,364.078431372549,384.4558823529412,410.7450980392157
624,166.58823529411765,236.37254901960785,254.9705882352941,273.55882352941177,333.07842983467896,340.1371749327182,350.0041764705882,364.1372549019608,384.4705882352941,410.6470588235294
625,166.64705882352942,236.36274509803923,254.81372549019608,273.53921568627453,333.03920030757405,340.1371610918877,350.0399411764706,364.1764705882353,384.4640588235295,410.5490196078432
626,166.72549019607845,236.3823529411765,254.65686274509804,273.5,333.01957593233374,340.1371445597847,349.9576666666667,364.11764705882354,384.4362745098039,410.4509803921569
627,166.80392156862746,236.3823529411765,254.5,273.46078431372547,332.9999773164168,340.13715378700505,349.8757843137255,364.05882352941177,384.40686274509807,410.3529411764706
628,166.90196078431373,236.36274509803923,254.343137254902,273.421568627451,332.99997308727416,340.11754171472506,349.8310588235295,364.03641176470586,384.3758235294118,410.2549019607843
629,167.0,236.2450980392157,254.16666666666663,273.38235294117646,333.01957362552866,340.09792656670515,349.8043137254902,364.03080392156863,384.3627450980392,410.1764705882353
630,167.09803921568627,236.12745098039213,254.00980392156865,273.38235294117646,333.0195755478662,340.0783206459054,349.8137843137255,364.06160784313727,384.36764705882354,410.11764705882354
631,167.15686274509804,235.99019607843132,253.85294117647052,273.38235294117646,333.01959361783935,340.039123029604,349.878137254902,364.1288431372549,384.37092156862747,410.05882352941177
632,167.2156862745098,235.8333333333333,253.7156862745098,273.4019607843137,332.9999780853518,339.9606839677047,349.958137254902,364.23249019607846,384.3529411764706,410.0
633,167.27450980392155,235.6960784313725,253.57843137254903,273.421568627451,332.96078008458284,339.88227028066126,350.0533921568627,364.3529411764706,384.3333333333333,409.921568627451
634,167.31372549019608,235.58823529411765,253.4803921568628,273.421568627451,332.9019561707036,339.8038385236447,350.16431372549016,364.4901960784314,384.35131372549023,409.84313725490193
635,167.33333333333334,235.50980392156865,253.4238235294117,273.421568627451,332.8431487889273,339.74503114186854,350.2936862745098,364.62745098039215,384.3480392156863,409.7843137254902
636,167.35294117647058,235.41176470588235,253.38913725490195,273.4019607843137,332.7647008842753,339.705798923491,350.4026862745098,364.7647058823529,384.34313725490193,409.7058823529412
637,167.3921568627451,235.31372549019608,253.3567058823529,273.38235294117646,332.6862818146866,339.66659554017684,350.51245098039215,364.88235294117646,384.35621568627454,409.62745098039215
638,167.4313725490196,235.2156862745098,253.32654901960785,273.3627450980392,332.6274705882353,339.647,350.604137254902,364.9803921568628,384.36764705882354,409.5686274509804
639,167.47058823529412,235.1372549019608,253.27903921568628,273.2843137254902,332.5686359092657,339.6469888504421,350.6985294117647,365.078431372549,384.3382352941176,409.4901960784314
640,167.52941176470588,235.05554901960787,253.2337843137255,273.2058823529412,332.5294090734333,339.6469777008843,350.7949019607843,365.1764705882353,384.28758823529415,409.4313725490196
641,167.6078431372549,234.9313725490196,253.17119607843136,273.1274509803921,332.49020530565167,339.6469896193771,350.8933333333334,365.2745098039216,384.2352941176471,409.4117647058824
642,167.68627450980392,234.7450980392157,253.0912549019608,273.04901960784315,332.4313821607074,339.6469900038447,350.97427450980393,365.3333333333333,384.2009803921569,409.3921568627451
643,167.76470588235293,234.55554901960787,252.9939607843137,273.0098039215686,332.3725594002306,339.6469907727797,351.0775882352941,365.3921568627451,384.18464705882354,409.3529411764706
644,167.84313725490196,234.3823529411765,252.8793333333333,272.9313725490196,332.27452364475204,339.58817070357554,351.1251372549019,365.3921568627451,384.1666666666667,409.3137254901961
645,167.92156862745097,234.26470588235293,252.74735294117647,272.8333333333333,332.16994540561325,339.4901218762014,351.1172352941176,365.3529411764706,384.1470588235294,409.2352941176471
646,168.0,234.12417647058825,252.59803921568627,272.7549019607843,332.07834563629376,339.39207112648984,351.07405882352936,365.2941176470589,384.1650392156863,409.15686274509807
647,168.0392156862745,233.9803921568628,252.4313725490196,272.5,331.98000422914265,339.313631680123,351.01584313725493,365.2352941176471,384.1593137254902,409.05882352941177
648,168.07843137254903,233.8333333333333,252.2669607843137,272.2058823529412,331.8751814686659,339.25480891964634,350.96239215686273,365.1764705882353,384.1299019607843,408.9411764705882
649,168.09803921568627,233.683,252.10482352941176,271.9117647058824,331.78337254901965,339.23519607843133,350.91433333333333,365.11764705882354,384.0768039215686,408.84313725490193
650,168.09803921568627,233.5686274509804,251.92533333333333,271.5980392156863,331.66571318723567,339.23518377547094,350.90970588235297,365.078431372549,384.0,408.7450980392157
651,168.07843137254903,233.4705882352941,251.7481176470588,271.3235294117647,331.5676701268743,339.25478777393306,350.9285294117647,365.05882352941177,383.8995098039216,408.6470588235294
652,168.0392156862745,233.369274509804,251.5731568627451,271.0882352941176,331.4892395232603,339.254788542868,350.8900980392157,365.0,383.7753333333334,408.5686274509804
653,168.0,233.3235294117647,251.40045098039212,270.8529411764706,331.4108104575163,339.1959673202614,350.81358823529416,364.921568627451,383.62745098039215,408.4901960784314
654,167.9803921568627,233.2745098039216,251.2300196078432,270.65686274509807,331.3323767781623,339.13714148404455,350.71970588235297,364.84313725490193,383.4558823529412,408.3921568627451
655,167.9607843137255,233.22221568627447,251.08145098039216,270.48366666666664,331.2343279507882,339.07830834294504,350.6476470588236,364.7843137254902,383.3120980392157,408.2941176470589
656,167.92156862745097,233.12745098039213,250.93513725490195,270.37254901960785,331.1559100346021,339.0391061130335,350.5984901960784,364.72549019607845,383.1960784313725,408.1764705882353
657,167.90196078431373,233.00980392156865,250.7714901960784,270.2843137254902,330.9990422914264,338.980277585544,350.59294117647056,364.6862745098039,383.05882352941177,408.05882352941177
658,167.88235294117646,232.8888823529412,250.59049019607843,270.2189607843137,330.864538638985,338.9214602076125,350.61249019607845,364.6666666666667,382.88235294117646,407.9411764705882
659,167.86274509803923,232.76470588235293,250.41176470588235,270.1764705882353,330.7332087658593,338.86262053056515,350.637862745098,364.62745098039215,382.72549019607845,407.8235294117647
660,167.84313725490196,232.6372549019608,250.23529411764707,270.078431372549,330.6046970396001,338.7841872356786,350.6693921568627,364.5882352941176,382.5882352941176,407.7058823529412
661,167.80392156862746,232.50652941176472,250.0686274509804,269.964705882353,330.4594217608612,338.64693156478273,350.62862745098045,364.52941176470586,382.4901960784314,407.6078431372549
662,167.76470588235293,232.37254901960785,249.8921568627451,269.83529411764704,330.31697808535176,338.50968396770475,350.53521568627446,364.4313725490196,382.3921568627451,407.4901960784314
663,167.7058823529412,232.1764705882353,249.72549019607845,269.70980392156866,330.1573364090735,338.3528069973087,350.40833333333336,364.3137254901961,382.30392156862746,407.3921568627451
664,167.64705882352942,232.0196078431373,249.54901960784315,269.5882352941176,330.0004801999231,338.2090684352172,350.2276274509804,364.15686274509807,382.2058823529412,407.2941176470589
665,167.58823529411765,231.86274509803923,249.3921568627451,269.47058823529414,329.8632402921953,338.0587893118032,350.0519215686274,364.0196078431373,382.0490196078432,407.1960784313725
666,167.52941176470588,231.72549019607845,249.23529411764707,269.3137254901961,329.7455901576317,337.901923490965,349.9011960784314,363.88235294117646,381.9117647058824,407.0980392156863
667,167.45098039215685,231.62745098039213,249.09803921568627,269.1764705882353,329.62794463667825,337.76467012687425,349.7558823529412,363.7450980392157,381.7549019607843,406.9803921568628
668,167.37254901960785,231.52941176470588,248.9607843137255,269.01960784313724,329.5299015763168,337.6666270665129,349.6095490196078,363.5826274509804,381.61764705882354,406.8627450980392
669,167.27450980392155,231.4705882352941,248.8235294117647,268.88235294117646,329.4514686658977,337.5881941560938,349.4622549019607,363.414568627451,381.4934509803921,406.7450980392157
670,167.1764705882353,231.41176470588235,248.68627450980392,268.72549019607845,329.39264244521337,337.5293679354094,349.31164705882344,363.2409019607843,381.38235294117646,406.62745098039215
671,167.07843137254903,231.35294117647052,248.5686274509804,268.5686274509804,329.3338189158016,337.4705444059977,349.1565882352941,363.0616274509804,381.2843137254902,406.52941176470586
672,166.9803921568627,231.3333333333333,248.45098039215685,268.4117647058824,329.2749926951172,337.4117181853133,348.9955490196078,362.8767450980392,381.1731960784314,406.4313725490196
673,166.88235294117646,231.31372549019608,248.3333333333333,268.2549019607843,329.1965667051134,337.3136843521723,348.848137254902,362.7058823529412,381.0490196078432,406.3333333333333
674,166.7843137254902,231.26470588235293,248.2549019607843,268.078431372549,329.1181180315264,337.2156278354479,348.6947254901961,362.52941176470586,380.9313725490196,406.2549019607843
675,166.66666666666666,231.18627450980392,248.1960784313725,267.88235294117646,329.02006382160704,337.1175736255286,348.56054901960783,362.3725490196079,380.8202549019608,406.1764705882353
676,166.54901960784315,231.1372549019608,248.15686274509804,267.7058823529412,328.94163744713575,337.0391472510573,348.4267450980392,362.2156862745098,380.7352941176471,406.0980392156863
677,166.4313725490196,231.05882352941177,248.1372549019608,267.5882352941176,328.8632179930796,336.9607277970012,348.31370588235296,362.078431372549,380.6764705882353,406.0196078431373
678,166.31372549019608,230.94117647058823,248.09803921568627,267.3529411764706,328.78477816224535,336.9018958093041,348.21990196078434,361.9607843137255,380.5980392156863,405.9411764705882
679,166.19607843137254,230.7843137254902,248.0392156862745,267.11764705882354,328.6867462514417,336.8430795847751,348.1249411764706,361.8235294117647,380.5,405.8627450980392
680,166.07843137254903,230.64705882352945,247.9803921568628,266.88235294117646,328.5887166474433,336.8038735101884,348.0488235294117,361.7058823529412,380.38235294117646,405.7647058823529
681,165.9607843137255,230.52941176470588,247.90196078431373,266.6078431372549,328.4710668973472,336.74504728950404,347.9534705882353,361.5686274509804,380.2450980392157,405.6666666666667
682,165.86274509803923,230.45098039215685,247.80392156862743,266.4117647058824,328.3534190695886,336.7058308342945,347.83888235294125,361.4117647058824,380.1078431372549,405.5686274509804
683,165.76470588235293,230.41176470588235,247.72549019607845,266.2549019607843,328.2553890811227,336.68623221837754,347.72545098039217,361.2352941176471,379.9901960784314,405.4705882352941
684,165.66666666666666,230.37254901960785,247.66666666666663,266.1372549019608,328.1769404075356,336.68621491733944,347.63356862745104,361.05882352941177,379.8725490196079,405.3725490196079
685,165.58823529411765,230.35294117647052,247.6078431372549,266.03921568627453,328.118124567474,336.68622260668974,347.5232156862745,360.88235294117646,379.7549019607843,405.2745098039216
686,165.50980392156862,230.3333333333333,247.52941176470588,265.94117647058823,328.0789004229143,336.6862141484045,347.4136470588235,360.7058823529412,379.61764705882354,405.1764705882353
687,165.4313725490196,230.31372549019608,247.4313725490196,265.84313725490193,328.05930718954244,336.6666209150327,347.3040588235294,360.52941176470586,379.5196078431373,405.0980392156863
