x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
681.0039405623031,228.8188967138221,283.5459609501503,310.71804079361806,322.83611955222483,377.9146439399416,388.84268697011595,407.0851128423186,418.49046257046786,432.324970596166,459.24030075503106
681.9631010419686,228.7635749743919,283.4702606661878,310.65352497416836,322.7637892961954,377.83389573956134,388.776442054129,407.01918518653827,418.4221898390763,432.25733780510745,459.1546936042309
682.922261521634,228.7076010245166,283.39455464075013,310.5886710718535,322.69126510029065,377.753146080442,388.7100476744654,406.9530284827364,418.3536514747338,432.18954595292297,459.06872513616565
683.8814220012995,228.65098095414032,283.31884287383707,310.5234790866735,322.6185473512525,377.67240398451685,388.64350383112674,406.88664273091115,418.2848474774394,432.12159503961226,458.9824065194079
684.8405824809648,228.5937208532089,283.2431253654497,310.45794901862826,322.5456364358227,377.5916784737201,388.57681052411044,406.8200279310645,418.21577784719517,432.0534850651746,458.89574892253137
685.79974296063,228.53582681166736,283.167402115587,310.39208086771686,322.4725327407441,377.51097856998484,388.50996775341923,406.75318408319436,418.14644258399795,431.98521602960994,458.8087635141067
686.7589034402954,228.47730491946152,283.091673124249,310.32587463393924,322.3992366527584,377.4303132952463,388.4429755190513,406.68611118730286,418.0768416878509,431.9167879329182,458.7214614627076
687.7180639199609,228.41816126653646,283.01593839143663,310.25933031729653,322.3257485586084,377.3496916714368,388.37583382100655,406.61880924338794,418.0069751587519,431.8482007751004,458.63385393690584
688.6772243996253,228.3584019428372,282.940197917148,310.1924479177885,322.252068845036,377.2691227204923,388.308542659286,406.5512782514516,417.93684299670207,431.7794545561556,458.545952105275
689.6363848792906,228.2980330383094,282.8644517013851,310.1252274354154,322.1781978987838,377.1886154643441,388.24110203388864,406.48351821149186,417.86644520170125,431.71054927608475,458.4577671363857
690.5955453589561,228.23706064289829,282.7886997441478,310.057668870175,322.1041361065928,377.1081789249284,388.1735119448164,406.4155291235107,417.7957817737486,431.64148493488676,458.3693101988128
691.5547058386214,228.17549084654868,282.71294204543517,309.98977222207054,322.0298838552068,377.02782212417736,388.10577239206646,406.3473109875061,417.72485271284506,431.57226153256187,458.280592461127
692.5138663182868,228.1133297392066,282.6371786052463,309.92153749109985,321.95544153136643,376.94755408402614,388.0378833756407,406.27886380348,417.65365801899054,431.5028790691109,458.19162509190176
693.4730267979522,228.0505834108169,282.56140942358405,309.8529646772639,321.8808095218156,376.867383826408,387.96984489553915,406.2101875714316,417.5821976921842,431.43333754453283,458.102419259708
694.4321872776176,227.9872579513246,282.48563450044554,309.78405378056186,321.805988213295,376.78732037325614,387.9016569517617,406.14128229135974,417.51047173242694,431.3636369588288,458.01298613312025
695.3913477572828,227.92335945067666,282.4098538358327,309.71480480099456,321.73097799254856,376.7073727465056,387.83331954430656,406.07214796326645,417.43848013971876,431.29377731199764,457.9233368807102
696.3505082369473,227.85889399881594,282.3340674297445,309.64521773856114,321.65577924631606,376.6275499680907,387.76483267317656,406.0027845871507,417.3662229140587,431.2237586040396,457.83348267104964
697.3096687166127,227.7938676856895,282.258275282182,309.5752925932625,321.58039236134215,376.5478610599436,387.6961963383697,405.93319216301165,417.29370005544774,431.15358083495533,457.7434346727122
698.268829196278,227.72828660124125,282.18247739314324,309.5050293650987,321.50481772436683,376.4683150439985,387.62741053988714,405.86337069085107,417.22091156388586,431.083244004744,457.65320405426866
699.2279896759435,227.66215683541807,282.10667376263007,309.4344280540687,321.42905572213476,376.3889209421905,387.5584752777277,405.79332017066815,417.14785743937205,431.0127481134058,457.5628019842935
700.1871501556088,227.595484478164,282.0308643906417,309.3634886601736,321.3531067413858,376.3096877764529,387.4893905518916,405.72304060246273,417.07453768190743,430.94209316094145,457.47223963135855
701.1463106352742,227.52827561942496,281.9550492771789,309.2922111834121,321.27697116886367,376.2306245687188,387.4201563623805,405.65253198623395,417.00095229149184,430.8712791473501,457.3815281640356
702.1054711149395,227.4605363491459,281.8792284222408,309.2205956237856,321.20064939131026,376.1517403409235,387.35077270919174,405.58179432198375,416.92710126812534,430.8003060726327,457.290678750897
703.064631594605,227.39227275727276,281.80340182582745,309.1486419812938,321.12414179546727,376.07304411499905,387.2812395923281,405.5108276097111,416.85298461180696,430.72917393678824,457.1997025605168
704.0237920742694,227.3234909337495,281.7275694879387,309.07635025593595,321.04744876807763,375.9945449128817,387.21155701178765,405.439631849416,416.77860232253767,430.6578827398167,457.1086107614664
704.9829525539349,227.25419696852302,281.65173140857564,309.00372044771274,320.97057069588294,375.9162517565027,387.1417249675705,405.3682070410985,416.70395440031655,430.5864324817192,457.01741452231767
705.9421130336001,227.18439695153833,281.5758875877373,308.9307525566235,320.89350796562616,375.83817366779806,387.07174345967746,405.2965531847586,416.6290408451445,430.5148231624947,456.92612501164433
706.9012735132654,227.1140969727394,281.50003802542375,308.85744658266896,320.81626096404904,375.76031966870016,387.0016124881086,405.22467028039625,416.55386165702146,430.44305478214307,456.8347533980178
707.8604339929308,227.04330312207304,281.4241827216357,308.7838025258493,320.7388300778934,375.6826987811441,386.931332052863,405.15255832801154,416.4784168359476,430.3711273406654,456.74330965048733
708.8195944725962,226.9720214894834,281.3483216763715,308.7098203861634,320.661215693902,375.60532002706304,386.86090215394154,405.0802173276044,416.40270638192186,430.2990408380607,456.6517964855979
709.7787549522616,226.90025816491627,281.2724548896338,308.6355001636114,320.5834181988166,375.5281924283903,386.7903227913433,405.0076472791748,416.3267302949452,430.22679527432996,456.56021390805756
710.7379154319269,226.8280192383167,281.1965823614199,308.5608418581951,320.50543797937917,375.4513250070619,386.7195939650693,404.93484818272276,416.2504885750176,430.15439064947213,456.4685619178661
711.6970759115915,226.7553107996306,281.1207040917317,308.48584546991174,320.42727542233325,375.37472678500905,386.6487156751184,404.86182003824837,416.17398122213814,430.08182696348734,456.3768405150247
712.6562363912568,226.68213893880383,281.0448200805682,308.41051099876415,320.3489309144197,375.298406784167,386.57768792149176,404.78856284575147,416.0972082363078,430.0091042163765,456.2850496995322
713.6153968709222,226.6085097457795,280.9689303279293,308.3348384447503,320.27040484238154,375.22237402647,386.5065107041893,404.71507660523224,416.0201696175265,429.9362224081386,456.19318947138976
714.5745573505876,226.53442931050446,280.8930348338151,308.2588278078704,320.1916975929613,375.14663753385105,386.43518402321007,404.64136131669056,415.94286536579335,429.8631815387737,456.10125983059623
715.5337178302528,226.45990372292368,280.81713359822663,308.1824790881262,320.1128095528999,375.07120602320856,386.363707878555,404.5674169801265,415.8652954811093,429.78998160828263,456.00926077715167
716.4928783099182,226.38493907298312,280.74122662116275,308.10579228551484,320.0337411089401,374.9960807552583,386.29208227022315,404.49324359554095,415.7874599634743,429.7166226166646,455.9171923110562
717.4520387895835,226.30954145062668,280.66531390262463,308.0287674000393,319.9544926478248,374.92125528135745,386.2203071982155,404.418841162932,415.7093588128875,429.64310456392053,455.8250544323107
718.411199269249,226.23371694580138,280.5893954426102,307.9514044316976,319.8750645562946,374.846722797177,386.148382662531,404.34420968230063,415.6309920293497,429.56942745004943,455.73284714091415
719.3703597489134,226.15747164845115,280.5134712411214,307.87370338048964,319.79545722109344,374.7724764983879,386.0763086631707,404.2693491536469,415.55235961286104,429.49559127505125,455.6405704368676
720.3295202285788,226.08081164852092,280.4375412981583,307.7956642464166,319.71567102896313,374.69850958065905,386.00408520013366,404.19425957697064,415.47346156342144,429.4215960389271,455.5482243201701
721.2886807082442,226.00374303595763,280.36160561371895,307.7172870294783,319.63570636664537,374.6248152396624,385.93171227342077,404.118940952273,415.39429788102996,429.3474417416758,455.4558087908215
722.2478411879096,225.92627190070525,280.28566418780525,307.63857172967386,319.555563620883,374.5513866710658,385.85918988303206,404.04339327955194,415.31486856568756,429.27312838329857,455.36332384882286
723.2070016675749,225.84840433270972,280.2097170204162,307.5595183470042,319.47524317841777,374.47821707054027,385.7865180289666,403.9676165588086,415.23517361739334,429.19865596379327,455.27076949417324
724.1661621472404,225.77014642191696,280.1337641115528,307.48012688146935,319.39474542599163,374.4052996337568,385.7136967112253,403.8916107900436,415.1552130361482,429.1240244831628,455.17814572687263
725.1253226269056,225.69150425827002,280.05780546121315,307.4003973330683,319.3140707503472,374.33262755638515,385.6407259298072,403.81537597325536,415.0749868219521,429.04923394140445,455.085452546922
726.08448310657,225.6124839317167,279.98184106939925,307.32032970180114,319.23321953822636,374.2601940340953,385.56760568471327,403.73891210844556,414.99449497480515,428.97428433852,454.99268995432027
727.0436435862355,225.5330915322011,279.9058709361099,307.23992398766876,319.1521921763719,374.1879922625572,385.4943359759426,403.66221919561247,414.9137374947063,428.8991756745095,454.89985794906767
728.0028040659008,225.45333314966805,279.82989506134635,307.1591801906712,319.0709890515256,374.1160154374428,385.42091680349614,403.5852972347569,414.8327143816565,428.823907949371,454.806956531165
728.9619645455662,225.3732148740636,279.75391344510734,307.0780983108084,318.98961055043026,374.04425675441996,385.34734816737375,403.5081462258799,414.7514256356558,428.7484811631064,454.71398570061126
729.9211250252315,225.29274279533357,279.67792608739313,306.99667834807946,318.9080569955321,373.97270940915973,385.27363006757463,403.4307661689795,414.6698712567033,428.67289531571583,454.62094545740655
730.880285504897,225.21192300342204,279.60193298820354,306.91492030248435,318.82632845145184,373.90136659733196,385.1997625040988,403.35315706405765,414.58805124479983,428.5971504071981,454.5278358015519
731.8394459845623,225.1307615882749,279.52593414753966,306.83282417402404,318.74442491818945,373.8302215146085,385.12574547694715,403.27531891111244,414.50596559994545,428.52124643755343,454.43465673304615
732.7986064642276,225.04926463983713,279.44992956540045,306.7503899626985,318.662346395745,373.7592673566574,385.0515789861195,403.1972517101458,414.42361432213914,428.4451834067827,454.34140825188933
733.7577669438922,224.9674382480546,279.373919241786,306.6676176685068,318.5800928841183,373.68849731914963,384.9772630316152,403.1189554611567,414.34099741138203,428.36896131488487,454.24809035808255
734.7169274235575,224.88528850287233,279.2979031766971,306.58450729144994,318.4976643833086,373.61790459775597,384.9027976134351,403.04043016414414,414.25811486767395,428.2925801618601,454.15470305162484
735.6760879032228,224.80282149423624,279.221881370133,306.50105883152787,318.4150608933177,373.5474823881464,384.8281827315792,402.9616758191102,414.174966691014,428.2160399477092,454.061246332516
736.6352483828882,224.7200433120903,279.14585382209356,306.4172722887396,318.33228241414366,373.4772238859909,384.75341838604646,402.8826924260539,414.0915528814032,428.1393406724313,453.96772020075724
737.5944088625536,224.63696004638044,279.06982053257883,306.33314766308615,318.24932894578654,373.4071222869594,384.6785045768369,402.8034799849741,414.0078734388414,428.06248233602633,453.8741246563474
738.5535693422189,224.55357778705164,278.9937815015897,306.2486849545665,318.1662004882483,373.33717078672174,384.60344130395157,402.72403849587295,413.9239283633287,427.98546493849534,453.7804596992875
739.5127298218844,224.4699026240498,278.91773672912524,306.1638841631817,318.08289704152793,373.2673625809499,384.5282285673904,402.6443679587493,413.8397176548641,427.9082884798374,453.6867253295757
740.4718903015497,224.38594064731993,278.8416862151856,306.07874528893075,317.99941860562444,373.1976908653118,384.45286636715247,402.5644683736023,413.7552413134486,427.83095296005325,453.5929215472148
741.4310507812141,224.3016979468079,278.7656299597715,305.9932683318146,317.91576518053887,373.12814883547946,384.3773547032387,402.4843397404339,413.6704993390813,427.75345837914216,453.49904835220195
742.3902112608796,224.21718061245772,278.6895679628821,305.9074532918332,317.8319367662711,373.0587296871216,384.3016935756482,402.403982059243,413.585491731763,427.675804737104,453.40510574453907
743.3493717405449,224.1323947342163,278.6135002245175,305.8213001689856,317.74793336282124,372.9894266159103,384.2258829843818,402.3233953300297,413.50021849149385,427.5979920339398,453.31109372422515
744.3085322202103,224.04734640202668,278.5374267446775,305.7348089632729,317.6637549701892,372.92023281751347,384.1499229294396,402.242579552794,413.41467961827374,427.52002026964857,453.21701229126126
745.2676926998755,223.96204170583667,278.46134752336314,305.647979674694,317.57940158837414,372.8511414876031,384.07381341082066,402.1615347275349,413.32887511210185,427.44188944423126,453.12286144564627
746.226853179541,223.87648673559033,278.38526256057355,305.56081230324986,317.49487321737695,372.78214582184796,383.9975544285249,402.08026085425433,413.242804972979,427.36359955768694,453.02864118738034
747.1860136592063,223.79068758123256,278.30917185630864,305.4733068489405,317.4101698571976,372.7132390159201,383.9211459825533,401.9987579329514,413.1564692009052,427.28515061001553,452.9343515164634
748.1451741388717,223.7046503327103,278.23307541056937,305.38546331176514,317.32529150783614,372.6444142654875,383.844588072906,401.917025963626,413.06986779587953,427.20654260121813,452.83999243289645
749.1043346185362,223.61838107996653,278.1569732233547,305.29728169172347,317.2402381692925,372.5756647662219,383.7678806995818,401.8350649462782,412.983000757903,427.1277755312937,452.7455639366794
750.0634950982015,223.53188591294818,278.0808652946649,305.20876198881757,317.15500984156586,372.5069837137933,383.6910238625818,401.7528748809079,412.89586808697453,427.0488494002422,452.6510660278104
751.0226555778669,223.4451709216002,278.0047516244997,305.1199042030455,317.069606524657,372.4383643038708,383.61401756190503,401.6704557675153,412.80846978309614,426.9697642080647,452.5564987062914
751.9818160575323,223.35824219586755,277.9286322128601,305.03070833440734,316.98402821856604,372.3697997321261,383.53686179755243,401.5878076061002,412.7208058462659,426.8905199547601,452.4618619721213
752.9409765371977,223.2711058256952,277.85250705974534,304.9411743829039,316.8982749232929,372.30128319422914,383.459556569524,401.5049303966627,412.6328762764847,426.81111664032943,452.3671558253013
753.900137016863,223.18376790103002,277.77637616515517,304.8513023485353,316.8123466388377,372.23280788584907,383.3821018778188,401.42182413920284,412.5446810737517,426.73155426477086,452.2723802658303
754.8592974965283,223.09623451181602,277.7002395290907,304.76109223130055,316.7262433651994,372.16436700265655,383.3044977224379,401.3384888337205,412.4562202380677,426.65183282808715,452.1775352937082
755.8184579761938,223.00851174799817,277.6240971515509,304.67054403120056,316.63996510237996,372.0959537403217,383.22674410338004,401.2549244802158,412.3674937694328,426.5719523302754,452.082620908936
756.7776184558581,222.92060569952338,277.5479490325358,304.57965774823447,316.5535118503774,372.0275612945154,383.1488410206454,401.17113107868954,412.2785016678461,426.49191277133764,451.987637111513
757.7367789355236,222.83252245633463,277.47179517204637,304.4884333824031,316.4668836091927,371.9591828609075,383.070788474236,401.08710862914,412.18924393330843,426.4117141512738,451.89258390143885
758.695939415189,222.7442681083798,277.3956355700807,304.39687093370657,316.38008037882486,371.89081163516795,382.9925864641498,401.00285713156796,412.09972056581984,426.33135647008294,451.7974612787147
759.6550998948543,222.65584874560193,277.3194702266406,304.30497040214385,316.2931021592759,371.8224408129668,382.9142349903868,400.91837658597353,412.0099315653804,426.250839727765,451.7022692433396
760.6142603745196,222.56727045794787,277.2432991417262,304.21273178771594,316.20594895054387,371.7540635899749,382.835734052948,400.8336669923567,411.919876931989,426.1701639243201,451.60700779531436
761.5734208541851,222.4785393353617,277.16712231533546,304.12015509042186,316.1186207526297,371.6856731618621,382.7570836518324,400.74872835071847,411.82955666564675,426.0893290597491,451.5116769346372
762.5325813338504,222.3896614677902,277.0909397474705,304.0272403102626,316.0311175655334,371.61726272429837,382.67828378704195,400.66356066105675,411.7389707663527,426.008335134052,451.41627666131006
763.4917418135158,222.30064294517746,277.01475143813025,303.93398744723714,315.94343938925493,371.54882547295375,382.5993344585737,400.57816392337264,411.64811923410855,425.927182147227,451.32080697533286
764.4509022931802,222.2114898574684,276.93855738731554,303.84039650134656,315.8555862237944,371.48035460349905,382.52023566642964,400.49253813766614,411.55700206891254,425.8458700992758,451.22526787670455
765.4100627728455,222.12220829460992,276.86235759502466,303.7464674725907,315.76755806915077,371.41184331160423,382.4409874106098,400.40668330393817,411.4656192707647,425.7643989901987,451.12965936542537
766.3692232525109,222.03280434654602,276.7861520612594,303.65220036096866,315.67935492532496,371.34328479293924,382.3615896911142,400.3205994221868,411.37397083966596,425.68276881999446,451.03398144149514
767.3283837321763,221.9432841032226,276.70994078601973,303.5575951664815,315.590976792317,371.27467224317405,382.2820425079408,400.234286492413,411.28205677561726,425.6009795886632,450.93823410491484
768.2875442118417,221.8536536545847,276.6337237693039,303.4626518891291,315.502423670127,371.2059988579794,382.20234586109245,400.14774451461784,411.1898770786158,425.519031296205,450.8424173556836
769.246704691507,221.7639190905781,276.55750101111363,303.3673705289105,315.4136955587548,371.1372578330255,382.1224997505675,400.06097348879916,411.0974317486643,425.4369239426207,450.74653119380224
770.2058651711726,221.67408650114692,276.48127251144814,303.27175108582577,315.3247924581995,371.0684423639829,382.04250417636564,399.9739734149591,411.00472078576087,425.35465752791026,450.65057561926994
771.1650256508378,221.58416197623802,276.4050382703083,303.1757935598759,315.23571436846305,370.99954564652097,381.9623591384889,399.8867442930957,410.9117441899057,425.2722320520719,450.55455063208666
772.1241861305023,221.4941516057954,276.3287982876931,303.0794979510608,315.14646128954354,370.93056087630936,381.8820646369345,399.7992861232108,410.8185019611005,425.1896475151074,450.45845623225233
773.0833466101677,221.40406147976495,276.2525525636026,302.9828642593804,315.0570332214409,370.86148124902,381.8016206717042,399.7115989053025,410.7249940993434,425.10690391701695,450.362292419768
774.042507089833,221.3138976880917,276.17630109803684,302.88589248483396,314.9674301641571,370.79229996032194,381.72102724279813,399.6236826393727,410.6312206046355,425.02400125779934,450.2660591946336
775.0016675694983,221.22366632072152,276.10004389099663,302.7885826274212,314.87765211769124,370.72301020588503,381.6402843502163,399.53553732541957,410.5371814769756,424.9409395374548,450.16975655684723
775.9608280491636,221.1333734675984,276.02378094248024,302.6909346871434,314.7876990820422,370.6536051813811,381.55939199395766,399.447162963445,410.4428767163648,424.8577187559832,450.0733845064109
776.9199885288291,221.04302521866927,275.9475122524905,302.5929486640003,314.69757105721106,370.5840780824784,381.4783501740221,399.3585595534471,410.3483063228032,424.7743389133856,449.97694304332344
777.8791490084946,220.95262766387904,275.87123782102447,302.49462455799113,314.6072680431978,370.51442210484856,381.3971588904109,399.26972709542764,410.25347029628966,424.69080000966187,449.88043216758604
778.83830948816,220.8621868931718,275.7949576480841,302.39596236911666,314.5167900400024,370.44463044416057,381.3158181431238,399.18066558938574,410.1583686368262,424.6071020448101,449.7838518791976
779.7974699678243,220.7717089964943,275.7186717336684,302.29696209737705,314.42613704762385,370.3746962960864,381.23432793215994,399.09137503532054,410.0630013444098,424.52324501883237,449.68720217815815
780.7566304474897,220.6812000637907,275.6423800777774,302.19762374277127,314.33530906606427,370.30461285629406,381.15268825752014,399.00185543323386,409.9673684190435,424.4392289317285,449.5904830644687
781.715790927155,220.59066618500776,275.566082680412,302.09794730529933,314.2443060953215,370.23437332045523,381.0708991192037,398.9121067831248,409.87146986072537,424.35505378349757,449.49369453812824
782.6749514068205,220.5001128109109,275.4897795415714,301.9979327849631,314.15312813539657,370.16397088423906,380.9889605172114,398.82212908499326,409.7753056694563,424.27071957413966,449.39683659913675
783.6341118864857,220.40954144771322,275.4134706612554,301.8975801817598,314.06177518628965,370.0933987433174,380.90687245154226,398.7319223388384,409.6788758452364,424.1862263036548,449.2999092474953
784.5932723661512,220.31895209837143,275.33715603946416,301.79688949569214,313.97024724799945,370.0226500933582,380.8246349221974,398.64148654466203,409.58218038806456,424.1015739720438,449.2029124832027
785.5524328458166,220.22834476288742,275.26083567619855,301.6958607267585,313.87854432052825,369.95171813003344,380.7422479291767,398.5508217024632,409.4852192979418,424.01676257930677,449.10584630625925
786.511593325482,220.13771944126123,275.1845095714577,301.59449387495863,313.7866664038739,369.8805960490129,380.65971147247916,398.45992781224203,409.3879925748681,423.93179212544163,449.0087107166657
787.4707538051463,220.04707613349188,275.10817772524143,301.49278894029345,313.6946134980374,369.80927704596655,380.5770255521049,398.36880487399844,409.2905002188426,423.8466626104515,448.9115057144211
788.4299142848117,219.95641483957937,275.0318401375509,301.39074592276324,313.6023856030188,369.73775431656446,380.49419016805575,398.2774528877324,409.19274222986604,423.7613740343334,448.81423129952555
789.3890747644771,219.86573555952467,274.955496808385,301.28836482236767,313.50998271881707,369.6660210564765,380.4112053203288,398.18587185344296,409.0947186079388,423.6759263970892,448.71688747197993
790.3482352441424,219.77503829332682,274.87914773774384,301.1856456391051,313.41740484543413,369.59407046137443,380.3280710089271,398.0940617711321,408.99642935305945,423.5903196987179,448.61947423178333
791.3073957238078,219.6843230409858,274.80279292562835,301.08258837297825,313.3246519828682,369.5218957269264,380.24478723384857,398.0020226407988,408.89787446522934,423.50455393922067,448.52199157893676
792.2665562034732,219.59358980250258,274.7264323720365,300.9791930239852,313.2317241311201,369.44949004880317,380.1613539950933,397.9097544624431,408.79905394444825,423.41862911859636,448.42443951343904
793.2257166831386,219.50283857787622,274.65006607697046,300.87545959212696,313.13862129018986,369.3768466226768,380.07777129266213,397.81725723606496,408.6999677907153,423.332545236845,448.32681803529044
794.1848771628039,219.41206936710665,274.5736940404299,300.7713880774026,313.04534346007756,369.30395864421513,379.9940391265552,397.7245309616644,408.6006160040325,423.2463022939676,448.2291271444908
795.1440376424683,219.32128217019493,274.4973162624132,300.666978479813,312.95189064078204,369.23081930908916,379.9101574967714,397.6315756392415,408.5009985843967,423.1599002899631,448.1313668410411
796.1031981221337,219.230476987141,274.42093274292216,300.5622307993573,312.85826283230546,369.1574218129688,379.82612640331087,397.5383912687961,408.401115531811,423.07333922483167,448.03353712494044
797.062358601799,219.13965381794296,274.34454348195675,300.4571450360363,312.7644600346457,369.08375935152486,379.7419458461755,397.4449778503283,408.30096684627347,422.9866190985741,447.9356379961897
798.0215190814645,219.0488126626037,274.26814847951505,300.35172118985014,312.6704822478039,369.0098251204274,379.6576158253624,397.35133538383906,408.200552527785,422.8997399111895,447.837669454788
798.9806795611299,218.95795352112032,274.191747735599,300.2459592607978,312.5763294717799,368.93561231534636,379.5731363408744,397.25746386932633,408.0998725763447,422.81270166267893,447.7396315007353
799.9398400407953,218.8670763934947,274.1153412502077,300.1398592488803,312.4820017065729,368.8611141319526,379.48850739270966,397.1633633067913,407.99892699195436,422.72550435304123,447.64152413403156
800.8990005204605,218.77618127972596,274.03892902334104,300.0334211540966,312.3874989521846,368.78632376591503,379.4037289808681,397.0690336962338,407.89771577461227,422.63814798227753,447.5433473546778
801.858161000126,218.68526817981504,273.96251105500005,299.92664497644773,312.2928212086133,368.7112344129047,379.31880110535076,396.9744750376539,407.79623892431823,422.5506325503858,447.445101162674
802.8173214797904,218.5943370937609,273.88608734518374,299.81953071593364,312.19796847585985,368.6358392685914,379.23372376615754,396.87968733105157,407.6944964410742,422.46295805736804,447.3467855580182
803.7764819594556,218.50338802156367,273.8096578938921,299.7120783725534,312.10294075392426,368.56013152864614,379.1484969632876,396.78467057642786,407.59248832487833,422.3751245032242,447.24840054071245
804.7356424391211,218.4124209632242,273.7332227011252,299.604287946308,312.00773804280556,368.48410438873776,379.0631206967418,396.68942477378073,407.4902145757306,422.28713188795336,447.14994611075565
805.6948029187864,218.3214359187416,273.656781766884,299.49615943719635,311.9123603425058,368.4077510445383,378.97759496651923,396.5939499231111,407.38767519363205,422.1989802115554,447.0514222681488
806.653963398452,218.23043288811678,273.5803350911674,299.38769284521953,311.8168076530228,368.33106469171565,378.8919197726209,396.49824602442004,407.28487017858333,422.1106694740314,446.952829012891
807.6131238781173,218.1394118713488,273.50388267397653,299.27888817037655,311.72107997435774,368.2540385259427,378.80609511504565,396.4023130777056,407.18179953058194,422.0221996753804,446.8541663449821
808.5722843577827,218.0483728684377,273.4274245153094,299.16974541266836,311.6251773065105,368.1766657428874,378.7201209937947,396.30615108296877,407.0784632496306,421.9335708156024,446.75543426442323
809.5314448374481,217.9573158793844,273.3509606151679,299.060264572095,311.5290996494813,368.0989395385008,378.6339974088679,396.2097600402105,406.9748613357273,421.84478289469837,446.65663277121337
810.4906053171125,217.86624090418792,273.27449097355105,298.95044564865543,311.4328470032688,368.02085446886105,378.5477243602643,396.11313994942884,406.8709937888722,421.7558359126672,446.55776186535246
811.4497657967778,217.77514794284923,273.1980155904599,298.84028864235063,311.33641936787427,367.94240960030584,378.4613018479849,396.0162908106247,406.7668606090671,421.66672986950914,446.4588215468416
812.4089262764431,217.6840369953674,273.12153446589343,298.72979355318074,311.2398167432976,367.8636049328372,378.3747298720287,395.9192126237992,406.6624617963102,421.5774647652249,446.3598118156796
813.3680867561086,217.5929080617424,273.04504759985167,298.6189603811446,311.14303912953886,367.7844404664529,378.2880084323967,395.82190538895026,406.55779735060236,421.48804059981455,446.26073267186763
814.3272472357739,217.5017611419752,272.96855499233465,298.50778912624236,311.04608652659783,367.70491620115433,378.2011375290879,395.72436910607985,406.45286727194264,421.39845737327636,446.1615841154037
815.2864077154393,217.4105962360649,272.8920566433432,298.3962797884748,310.9489589344748,367.62503213694015,378.11411716210324,395.6266037751861,406.347671560332,421.30871508561205,446.0623661462898
816.2455681951047,217.3194133440114,272.8155525528765,298.2844323678422,310.85165635316866,367.5447882738125,378.0269473314419,395.52860939627084,406.2422102157704,421.2188137368217,445.9630787645258
817.2047286747701,217.22821246581566,272.7390427209344,298.1722468643434,310.75417878268036,367.4641846117694,377.9396280371046,395.43038596933224,406.13648323825794,421.1287533269032,445.86372197011076
818.1638891544344,217.13699360147686,272.6625271475171,298.05972327797923,310.65652622300996,367.3832211508117,377.8521592790916,395.3319334943722,406.0304906277936,421.0385338558598,445.7642957630447
819.1230496340997,217.0457567509958,272.5860058326254,297.94686160875005,310.5586986741574,367.30189789093964,377.76454105740174,395.23325197138973,405.9242323843783,420.9481553236883,445.6648001433277
820.0822101137652,216.95450191437163,272.5094787762584,297.83366185665466,310.4606961361227,367.22021483215207,377.6767733720361,395.1343414003838,405.8177085080122,420.85761773039076,445.56523511096066
821.0413705934305,216.8632290916052,272.43294597841714,297.720124021694,310.362518608905,367.138171974451,377.5888562229937,395.03520178135653,405.7109189986941,420.7669210759662,445.46560066594265
822.0005310730959,216.77193828269466,272.35640743909954,297.6062481038672,310.2641660925051,367.0557693178344,377.5007896102755,394.93583311430683,405.6038638564251,420.6760653604155,445.36589680827456
822.9596915527613,216.6806294876429,272.2798631583076,297.4920341031753,310.1656385869231,366.97300686230335,377.4125735338805,394.83623539923366,405.4965430812043,420.5850505837379,445.2661235379555
823.9188520324267,216.58930270644706,272.2033131360413,297.3774820196171,310.0669360921589,366.8898846078578,377.3242079938096,394.73640863613906,405.38895667303353,420.49387674593316,445.16628085498536
824.878012512092,216.497957939109,272.12675737229875,297.2625918531938,309.96805860821263,366.8064025544968,377.235692990062,394.636352825022,405.28110463191086,420.40254384700245,445.06636875936425
825.8371729917565,216.4065951856287,272.05019586708187,297.14736360390526,309.8690061350833,366.7225607022213,377.14702852263855,394.53606796588167,405.17298695783734,420.3110518869447,444.9663872510932
826.7963334714218,216.31521444600432,271.9736286203897,297.0317972717505,309.76977867277174,366.6383590510313,377.0582145915393,394.43555405871984,405.0646036508119,420.2194008657608,444.86633633017107
827.7554939510874,216.22381572023775,271.8970556322222,296.91589285673064,309.6703762212781,366.5537976009268,376.9692511967632,394.3348111035356,404.95595471083556,420.12759078344993,444.7662159965989
828.7146544307527,216.13239900832897,271.8204769025803,296.7996503588446,309.5707987806024,366.4688763519078,376.8801383383113,394.2338391003289,404.8470401379083,420.03562164001204,444.6660262503757
829.673814910418,216.04096431027705,271.7438924314632,296.6830697780933,309.4710463507445,366.3835953039734,376.79087601618266,394.1326380490998,404.7378599320291,419.9434934354481,444.56576709150147
830.6329753900833,215.94951162608194,271.6673022188707,296.5661511144768,309.3711189317044,366.29795445712546,376.7014642303782,394.0312079498483,404.62841409319907,419.85120616975706,444.4654385199773
831.5921358697486,215.85804095574466,271.5907062648039,296.44889436799417,309.27101652348136,366.211953811362,376.61190298089696,393.9295488025734,404.51870262141813,419.75875984293907,444.36504053580205
832.5512963494141,215.76655229926422,271.5141045692609,296.3312995386463,309.17073912607606,366.12559336668306,376.52219226773985,393.82766060727704,404.4087255166863,419.66615445499497,444.2645731389759
