x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
695.3913477572828,193.0478720387161,260.32531679122957,282.01766054467197,300.67606062386403,352.8371450355188,365.30336614663906,384.1548348203093,394.5387639750412,409.65120339939625,427.3271064725366
696.3505082369473,193.04508040354108,260.2328504422851,281.94067379208576,300.60150329893594,352.7822253832009,365.24702907214424,384.08886225763706,394.47849012359274,409.59308620834645,427.26238891481546
697.3096687166127,193.04256727608714,260.14011723931844,281.8639472050919,300.5266683866818,352.7272608267244,365.19068070435054,384.0227297542476,394.41800669053146,409.53502288223467,427.19766507906184
698.268829196278,193.04026989164666,260.04711718233136,281.78748885739344,300.45155588710173,352.6722522534035,365.134321043257,383.95643759387883,394.35731286944343,409.4770117254024,427.1329349652775
699.2279896759435,193.03812548551386,259.95385027132113,281.71130682269643,300.3761658001956,352.6172005505485,365.07795008886467,383.8899860602703,394.2964078539099,409.41905104219165,427.06819857346073
700.1871501556088,193.03607129298015,259.86031650629064,281.6354091747041,300.3004981259625,352.56210660547276,365.02156784117244,383.8233754371617,394.2352908375169,409.36113913694584,427.0034559036113
701.1463106352742,193.03404454933778,259.76651588723877,281.55980395379675,300.2245528644035,352.5069713054885,364.9651743001806,383.75660600829093,394.1739610138466,409.303274314008,426.9387069557312
702.1054711149395,193.03198248988005,259.6724484141647,281.48449423480787,300.14833001551847,352.45179553790615,364.9087694658907,383.6896780573984,394.11241757648315,409.2454548777196,426.87395172981866
703.064631594605,193.02982234989935,259.57811408706937,281.409472900896,300.0718295793064,352.39658019003986,364.8523533383002,383.6225918682221,394.0506597190096,409.1876791324247,426.80919022587346
704.0237920742694,193.02750136468794,259.4835129059518,281.334731583992,299.9950515557683,352.3413261492019,364.7959259174108,383.55534772450164,393.9886866350113,409.12994538246375,426.74442244389775
704.9829525539349,193.02495676953913,259.3886448708139,281.260261916028,299.91799594490334,352.28603430270266,364.73948720322255,383.4879459099757,393.9264975180711,409.07225193218176,426.6796483838894
705.9421130336001,193.02212579974525,259.2935099816537,281.1860555289351,299.8406627467133,352.2307055378554,364.6830371957345,383.420386708384,393.86409156177325,409.0145970859192,426.61486804584945
706.9012735132654,193.01894569059772,259.19810823847234,281.1121040546473,299.7630519611963,352.17534074197135,364.6265758949476,383.3526704034643,393.8014679597,408.9569791480191,426.550081429777
707.8604339929308,193.01535367739064,259.1024396412696,281.0383991250956,299.6851635883524,352.11994080236394,364.570103300861,383.2847972789572,393.73862590543644,408.8993964228259,426.4852885356738
708.8195944725962,193.01128699541556,259.0065041900447,280.96493237221136,299.60699762818336,352.0645066063453,364.5136194134755,383.2167676186006,393.67556459256554,408.8418472146797,426.42048936353814
709.7787549522616,193.0066828799656,258.91030188479846,280.89169542792837,299.52855408068734,352.00903904122674,364.45712423279025,383.14858170613405,393.6122832146726,408.78432982792384,426.3556839133709
710.7379154319269,193.0014785663332,258.813832725531,280.81867992417676,299.44983294586444,351.9535389943207,364.4006177588061,383.0802398252963,393.5487809653397,408.72684256690246,426.29087218517105
711.6970759115915,192.9956112898116,258.71709671224215,280.7458774928906,299.37083422371643,351.8980073529394,364.34409999152217,383.01174225982714,393.4850570381509,408.669383735956,426.2260541789397
712.6562363912568,192.98901828569214,258.62009384493115,280.673279766001,299.29155791424154,351.842445004395,364.28757093093935,382.9430892934642,393.4211106266896,408.61195163942847,426.16122989467664
713.6153968709222,192.98163678926724,258.5228241235988,280.60087837543904,299.21200401743954,351.78685283599896,364.2310305770568,382.8742812099482,393.35694092454156,408.5545445816612,426.0963993323821
714.5745573505876,192.97340403583104,258.42528754824525,280.5286649531386,299.13217253331266,351.7312317125118,364.1744789298754,382.8053182930179,393.29254712528825,408.49716086699755,426.0315624920549
715.5337178302528,192.964257260675,258.3274841188704,280.4566311310309,299.0520634618588,351.675582054795,364.1179159893943,382.73620082641094,393.2279284225136,408.4397987997806,425.96671937369615
716.4928783099182,192.9541336990923,258.2294138354733,280.38476854104715,298.9716768030788,351.61990387778826,364.06134175561425,382.6669290938671,393.1630840098028,408.38245668435167,425.90186997730484
717.4520387895835,192.94297058637443,258.1310766980559,280.31306881512114,298.89101255697193,351.5641971814917,364.0047562285354,382.597503379127,393.098013080739,408.32513282505494,425.8370143028829
718.411199269249,192.93070515781554,258.0324727066152,280.2415235851841,298.8100707235391,351.50846196590425,363.94815940815585,382.5279239659274,393.0327148289053,408.26782552623183,425.7721523504284
719.3703597489134,192.917274648707,257.9336018611543,280.170124483167,298.7288513027802,351.4526982310269,363.89155129447835,382.45819113800815,392.9671884478859,408.2105330922244,425.70728411994236
720.3295202285788,192.90261629434121,257.83446416167203,280.098863141004,298.64735429469437,351.3969059768586,363.83493188750106,382.3883051791087,392.9014331312639,408.15325382737694,425.64240961142366
721.2886807082442,192.88666733001136,257.7350596081676,280.02773119062607,298.56557969928343,351.34108520340055,363.77830118722403,382.31826637296797,392.83544807262444,408.0959860360298,425.5775288248734
722.2478411879096,192.86936499100992,257.63538820064184,279.95672026396534,298.48352751654465,351.28523591065255,363.72165919364807,382.24807500332463,392.7692324655506,408.03872802252806,425.5126417602916
723.2070016675749,192.85064651263002,257.53544993909384,279.885821992953,298.4011977464808,351.2293580986147,363.66500590677236,382.1777313539183,392.70278550362553,407.98147809121303,425.4477484176782
724.1661621472404,192.8304491301631,257.4352448235255,279.81502800952285,298.31859038909,351.173451767286,363.6083413265979,382.10723570848774,392.63610638043343,407.92423454642704,425.3828487970322
725.1253226269056,192.8087100789024,257.334772853935,279.7443299456061,298.2357054443732,351.11751691666734,363.55166545312454,382.0365883507717,392.5691942895584,407.8669956925133,425.3179428983546
726.08448310657,192.78536659414036,257.2340340303232,279.67371943313486,298.1525429123304,351.06155354675786,363.49497828635134,381.96578956450986,392.50204842458356,407.80975983381387,425.2530307216455
727.0436435862355,192.76035591117014,257.1330283526901,279.603188104041,298.0691027929605,351.0055616575585,363.4382798262784,381.894839633441,392.4346679790931,407.75252527467126,425.1881122669047
728.0028040659008,192.73361526528316,257.0317558210347,279.5327275902578,297.9853850862648,350.9495412490692,363.38157007290664,381.8237388413037,392.3670521466701,407.6952903194286,425.1231875341314
728.9619645455662,192.7050818917727,256.9302164353581,279.46232952371525,297.901389792242,350.8934923212901,363.32484902623503,381.75248747183775,392.2992001208987,407.638053272428,425.05825652332646
729.9211250252315,192.67469302593113,256.82841019566024,279.3919855363465,297.8171169108932,350.83741487422003,363.2681166862646,381.68108580840305,392.23111109643907,407.580812438012,424.993319234489
730.880285504897,192.6423859030507,256.726337101941,279.32168726008354,297.7325664422185,350.7813089078602,363.2113730529954,381.60953405415836,392.16278449589447,407.52356612052455,424.9283756676209
731.8394459845623,192.60809775842475,256.62399715419957,279.25142632685925,297.6477383862178,350.72517442221044,363.1546181264263,381.53783223331357,392.09422025045325,407.46631262430617,424.8634258227202
732.7986064642276,192.57176582734556,256.5213903524378,279.18119436860405,297.56263274289006,350.66901141726976,363.0978519065575,381.46598034587157,392.02541836011454,407.4090502537008,424.79846969978706
733.7577669438922,192.5333273451055,256.41851669665283,279.11098301725167,297.4772495122363,350.6128198930392,363.0410743933908,381.3939783918294,391.95637882487824,407.35177731305,424.73350729882316
734.7169274235575,192.49271954699785,256.3153761868476,279.0407839047325,297.3915886942566,350.5565998495188,362.98428558692325,381.32182637119007,391.88710164474435,407.2944921066977,424.6685386198268
735.6760879032228,192.44987966831397,256.21196882302104,278.9705886629804,297.30565028894983,350.50035128670754,362.92748548715696,381.2495242839516,391.817586819713,407.2371929389854,424.60356366279876
736.6352483828882,192.40474494434713,256.10829460517226,278.9003889239264,297.21943429631716,350.44407420460635,362.87067409409184,381.1770721301139,391.74783434978315,407.17987811425627,424.5385824277382
737.5944088625536,192.35725261038968,256.0043535333022,278.8301763195027,297.13294071635846,350.3877686032153,362.81385140772693,381.104469909678,391.6778442349566,407.1225459368525,424.47359491464704
738.5535693422189,192.3073399017349,255.90014560740985,278.7599424816413,297.04616954907283,350.3314344825334,362.75701742806217,381.031717622643,391.60761647523253,407.06519471111636,424.4086011235233
739.5127298218844,192.25494405367414,255.79567082749725,278.68967904227435,296.9591207944611,350.2750718425616,362.70017215509864,380.9588152690098,391.53715107061095,407.0078227413921,424.34360105436707
740.4718903015497,192.20000230150072,255.6909291935624,278.6193776333337,296.87179445252355,350.2186806832999,362.6433155888362,380.8857628487774,391.4664480210908,406.95042833202,424.2785947071801
741.4310507812141,192.14245188050694,255.58592070560618,278.54902988675167,296.78419052325887,350.1622610047474,362.586447729274,380.8125603619468,391.3955073266741,406.8930097873442,424.2135820819606
742.3902112608796,192.0822300259861,255.48064536362884,278.47862743446115,296.6963090066683,350.10581280690496,362.52956857641306,380.739207808518,391.3243289873589,406.8355654117061,424.14856317870954
743.3493717405449,192.01927397322953,255.37510316762913,278.40816190839234,296.6081499027516,350.04933608977257,362.47267813025223,380.66570518849005,391.25291300314706,406.7780935094499,424.08353799742594
744.3085322202103,191.95352095753057,255.26929411760818,278.3376249404792,296.519713211509,349.99283085334946,362.4157763907925,380.592052501863,391.18125937403676,406.7205923849167,424.01850653811067
745.2676926998755,191.8849082141825,255.16321821356593,278.2670081626528,296.43099893293936,349.93629709763735,362.3588633580331,380.5182497486377,391.1093681000299,406.6630603424499,423.95346880076386
746.226853179541,191.81337297847665,255.05687545550245,278.19630320684524,296.3420070670428,349.8797348226334,362.3019390319738,380.4442969288133,391.0372391811254,406.60549568639163,423.88842478538544
747.1860136592063,191.73886621254047,254.9502658434167,278.12550170498866,296.2527376138212,349.8231440283406,362.2450034126167,380.3701940423906,390.9648726173224,406.54789672108524,423.8233744919745
748.1451741388717,191.6614110953754,254.8433893773106,278.05459528901497,296.1631905732727,349.7665247147569,362.18805649995886,380.2959410893698,390.89226840862193,406.490261750872,423.75831792053197
749.1043346185362,191.58105447104722,254.73624605718229,277.98357559085645,296.0733659453981,349.70987688188325,362.1310982940031,380.2215380697499,390.8194265550248,406.43258908009597,423.6932550710578
750.0634950982015,191.49784319734567,254.62883588303174,277.91243424244584,295.98326373019654,349.65320052971884,362.07412879474657,380.14698498353073,390.7463470565292,406.3748770130986,423.62818594355207
751.0226555778669,191.4118241320633,254.52115885486083,277.8411628757135,295.892883927669,349.5964956582655,362.0171480021922,380.07228183071334,390.67302991313693,406.317123854223,423.56311053801375
751.9818160575323,191.3230441329907,254.4132149726677,277.76975312259344,295.8022265378155,349.5397622675203,361.96015591633704,379.99742861129687,390.5994751248462,406.2593279078115,423.4980288544438
752.9409765371977,191.23155005791955,254.30500423645333,277.6981966150166,295.7112915606359,349.48300035748616,361.9031525371841,379.92242532528223,390.52568269165795,406.20148747820724,423.43294089284143
753.900137016863,191.13738876464132,254.1965266462177,277.62648498491524,295.62007899612945,349.4262099281612,361.84613786473034,379.84727197266926,390.45165261357306,406.1436008697516,423.3678466532083
754.8592974965283,191.0406071109477,254.08778220195973,277.5546098642212,295.5285888442969,349.3693909795463,361.78911189897866,379.77196855345727,390.37738489058967,406.0856663867888,423.3027461355427
755.8184579761938,190.94125195462823,253.97877090368056,277.48256288486675,295.4368211051375,349.3125435116416,361.7320746399262,379.6965150676461,390.30287952270874,406.02768233366,423.2376393398445
756.7776184558581,190.83937015347658,253.86949275138008,277.41033567878475,295.34477577865295,349.2556675244459,361.675026087576,379.62091151523674,390.2281365099302,405.9696470147084,423.17252626611565
757.7367789355236,190.73500856528133,253.75994774505833,277.3379198779065,295.2524528648415,349.19876301796046,361.617966241926,379.54515789622906,390.1531558522542,405.9115587342764,423.1074069143543
758.695939415189,190.62821404783702,253.65013588471436,277.2653071141638,295.15985236370307,349.141829992185,361.56089510297613,379.46925421062235,390.07793754968156,405.8534157967071,423.04228128456134
759.6550998948543,190.5190334589323,253.54005717034997,277.192489019489,295.06697427523864,349.0848684471188,361.5038126707274,379.39320045841646,390.0024816022104,405.795216506342,422.97714937673584
760.6142603745196,190.40751365635887,253.42971160196342,277.119457225814,294.9738185994482,349.0278783827627,361.4467189451789,379.31699663961234,389.92678800984174,405.7369591675251,422.91201119087964
761.5734208541851,190.29370149790913,253.31909917955466,277.04620336507094,294.8803853363317,348.9708597991158,361.3896139263316,379.24064275421006,389.8508567725755,405.6786420845976,422.84686672698996
762.5325813338504,190.1776438413738,253.20821990312555,276.97271906919275,294.7866744858882,348.91381269617983,361.33249761418455,379.1641388022086,389.77468789041166,405.62026356190387,422.78171598506964
763.4917418135158,190.05938754454445,253.0970737726742,276.8989959701106,294.69268604811884,348.85673707395307,361.27537000873855,379.08748478360894,389.6982813633503,405.5618219037842,422.71655896511777
764.4509022931802,189.9389794652127,252.98566078820156,276.8250256997566,294.5984200230235,348.7996329324364,361.2182311099938,379.01068069841017,389.62163719139147,405.50331541458274,422.6513956671332
765.4100627728455,189.81646646116815,252.87398094970763,276.75079989006275,294.5038764106011,348.7425002716289,361.1610809179492,378.93372654661226,389.544755374535,405.4447423986418,422.5862260911172
766.3692232525109,189.69189539020434,252.7620342571915,276.67631017296105,294.40905521085267,348.68533909153155,361.1039194326048,378.8566223282161,389.46763591278096,405.3861011603036,422.5210502370686
767.3283837321763,189.56531311011094,252.64982071065404,276.60154818038467,294.3139564237783,348.62814939214417,361.0467466539616,378.7793680432217,389.39027880612946,405.32739000391035,422.45586810498844
768.2875442118417,189.43676647867954,252.53734031009535,276.5265055442647,294.21858004937695,348.570931173466,360.9895625820186,378.70196369162824,389.3126840545803,405.2686072338063,422.3906796948766
769.246704691507,189.3063023537018,252.42459305551537,276.4511738965332,294.1229260876496,348.5136844354981,360.93236721677675,378.62440927343556,389.2348516581327,405.20975115433265,422.32548500673323
770.2058651711726,189.17396759297011,252.31157894691313,276.37554486912205,294.0269945385962,348.45640917824016,360.8751605582361,378.5467047886456,389.1567816167885,405.1508200698319,422.2602840405573
771.1650256508378,189.03980905427332,252.19829798429052,276.29961009895436,293.9307854022169,348.3991054016913,360.8179426063956,378.46885023725565,389.0784739305467,405.091812284647,422.1950767963497
772.1241861305023,188.90387359540483,252.08475016764575,276.22336334052795,293.8342986785106,348.34177310585267,360.7607133612554,378.39084561926745,388.99992859940744,405.03272610312126,422.1298632741106
773.0833466101677,188.7662080741554,251.9709354969787,276.14680374624305,293.7375343674782,348.2844122907241,360.70347282281625,378.31269093468103,388.92114562337053,404.973559829596,422.0646434738399
774.042507089833,188.62685934831555,251.85685397229136,276.0699313160997,293.640492469119,348.2270229563057,360.64622099107834,378.2343861834955,388.8421250024352,404.9143117684144,421.99941739553657
775.0016675694983,188.48587427567688,251.74250559358177,275.9927460500999,293.5431729834337,348.16960510259634,360.58895786604063,378.1559313657117,388.7628667366032,404.8549802239188,421.9341850392017
775.9608280491636,188.34329971403199,251.62789036085084,275.9152479482417,293.4455759104224,348.1121587295972,360.53168344770313,378.0773264813288,388.68337082587374,404.7955635004524,421.8689464048343
776.9199885288291,188.19918252117048,251.5130082740987,275.8374370105251,293.3477012500841,348.0546838373071,360.47439773606675,377.99857153034674,388.60363727024566,404.7360599023563,421.80370149243623
777.8791490084946,188.05356955488404,251.39785933332433,275.759313236952,293.2495490024199,347.9971804257272,360.4171007311316,377.9196665127674,388.52366606972106,404.67646773397496,421.73845030200556
778.83830948816,187.9065076729651,251.2824435385286,275.6808766275204,293.1511191674296,347.9396484948573,360.3597924328966,377.840611428588,388.44345722429887,404.6167852996505,421.67319283354243
779.7974699678243,187.7580437332034,251.16676088971167,275.60212718223045,293.0524117451134,347.8820880446976,360.30247284136277,377.7614062778104,388.3630107339782,404.5570109037242,421.6079290870486
780.7566304474897,187.60822459339147,251.05081138687342,275.523064901084,292.95342673547015,347.82449907524705,360.2451419565292,377.68205106043456,388.2823265987609,404.4971428505403,421.5426590625222
781.715790927155,187.45709711131997,250.93459503001392,275.443689784079,292.8541641385009,347.7668815865066,360.18779977839574,377.60254577645964,388.20140481864513,404.43717954704323,421.4773827599643
782.6749514068205,187.30470814478045,250.81811181913218,275.36400183121674,292.75462395420476,347.70923557847624,360.1304463069635,377.52289042588643,388.12024539363273,404.3771204112847,421.41210017937374
783.6341118864857,187.1511045515645,250.7013617542291,275.28400104249596,292.6548061825835,347.651561051155,360.07308154223244,377.44308500871415,388.0388483237218,404.3169654366099,421.34681132075264
784.5932723661512,186.99633318946275,250.58434483530382,275.20368741791776,292.55471082363533,347.5938580045439,360.0157054842016,377.36312952494353,387.95721360891434,404.256714623019,421.28151618409896
785.5524328458166,186.84044091626677,250.46706106235823,275.12306095748204,292.4543378773601,347.536126438642,359.95831813287185,377.28302397457395,387.8753412492084,404.1963679705118,421.21621476941266
786.511593325482,186.68347458976822,250.34951043539039,275.0421216611879,292.35368734375896,347.47836635345107,359.9009194882424,377.2027683576061,387.79323124460575,404.1359254790885,421.1509070766958
787.4707538051463,186.52548106775862,250.23169295440127,274.96086952903636,292.2527592228318,347.4205777489694,359.843509550314,377.122362674039,387.71088359510475,404.0753871487499,421.0855931059463
788.4299142848117,186.36650720802763,250.11360861939087,274.8793045610273,292.15155351457867,347.36276062519676,359.78608831908593,377.0418069238738,387.6282983007061,404.0147529794951,421.0202728571653
789.3890747644771,186.20659986836884,249.99525743035824,274.7974267571608,292.0500702189985,347.3049149821353,359.72865579455896,376.96110110710947,387.5454753614108,403.9540229713241,420.95494633035173
790.3482352441424,186.04580590657184,249.87663938730526,274.7152361174359,291.9483093360924,347.24704081978285,359.6712119767322,376.8802452237469,387.4624147772171,403.89319712423685,420.88961352550655
791.3073957238078,185.88417218042827,249.75775449023004,274.6327326418535,291.8462708658603,347.1891381381397,359.6137568656066,376.79923927378513,387.3791165481258,403.83227543823443,420.82427444262976
792.2665562034732,185.72174554773065,249.6386027391326,274.5499163304127,291.74395480830117,347.13120693720754,359.5562904611812,376.71808325722526,387.29558067413694,403.77125791331576,420.7589290817214
793.2257166831386,185.55857286626863,249.51918413401484,274.4667871831145,291.64136116341604,347.07324721698456,359.49881276345695,376.63677717406614,387.2118071552515,403.71014454948084,420.69357744278045
794.1848771628039,185.39470099383385,249.39949867487482,274.3833451999588,291.538489931205,347.0152589774716,359.44132377243295,376.55532102430885,387.1277959914675,403.6489353467298,420.62821952580794
795.1440376424683,185.2301767882188,249.27954636171356,274.29959038094563,291.4353411116669,346.9572422186679,359.38382348811007,376.47371480795243,387.043547182786,403.58763030506253,420.5628553308038
796.1031981221337,185.06504710721416,249.15932719453104,274.2155227260741,291.33191470480284,346.89919694057426,359.32631191048745,376.39195852499785,386.959060729207,403.52622942448,420.4974848577681
797.062358601799,184.89935880861054,249.03884117332618,274.131142235345,291.2282107106127,346.8411231431907,359.26878903956595,376.310052175444,386.87433663073034,403.4647327049813,420.4321081066999
798.0215190814645,184.73315875019952,248.91808829810012,274.04644890875755,291.1242291290957,346.7830208265163,359.2112548753447,376.22799575929207,386.7893748873562,403.4031401465664,420.3667250776
798.9806795611299,184.5664937897727,248.79706856885275,273.9614427463136,291.01996996025264,346.7248899905521,359.1537094178246,376.14578927654094,386.70417549908444,403.34145174923526,420.3013357704675
799.9398400407953,184.39941078512166,248.6757819855841,273.87612374801023,290.9154332040836,346.66673063529794,359.09615266700473,376.0634327271916,386.6187384659152,403.2796675129889,420.2359401853045
800.8990005204605,184.23195659403794,248.55422854829422,273.79049191385036,290.8106188605886,346.6085427607539,359.038584622886,375.98092611124406,386.5330637878484,403.2177874378263,420.17053832210894
801.858161000126,184.06417807431131,248.432408256982,273.7045472438321,290.7055269297666,346.55032636691897,358.9810052854674,375.8982694286964,386.44715146488403,403.15581152374756,420.10513018088074
802.8173214797904,183.89612208373526,248.31032111164856,273.6182897379564,290.60015741161857,346.4920814537942,358.92341465475005,375.81546267955156,386.36100149702213,403.0937397707525,420.039715761622
803.7764819594556,183.7278354800984,248.18796711229382,273.5317193962232,290.4945103061436,346.4338080213785,358.8658127307338,375.7325058638075,386.2746138842627,403.0315721788414,419.97429506433065
804.7356424391211,183.55936512119436,248.0653462589169,273.44483621863156,290.3885856133426,346.37550606967295,358.8081995134169,375.64939898146434,386.1879886266056,402.96930874801495,419.90886808900774
805.6948029187864,183.39075786481368,247.94245855151863,273.3576402051825,290.28238333321565,346.3171755986775,358.75057500280207,375.5661420325229,386.10112572405103,402.9069494782722,419.8434348356522
806.653963398452,183.22206056874796,247.81930399009914,273.270131355876,290.17590346576264,346.2588166083922,358.6929391988875,375.48273501698236,386.0140251765989,402.84449436961347,419.7779953042661
807.6131238781173,183.0533200907879,247.6958825746583,273.18230967071105,290.0691460109827,346.200429098816,358.635292101673,375.3991779348437,385.9266869842492,402.7819434220384,419.7125494948474
808.5722843577827,182.88458328872503,247.57219430519623,273.0941751496887,289.9621109688768,346.14201306994994,358.57763371115976,375.31547078610674,385.83911114700106,402.71929663554806,419.64709740739613
809.5314448374481,182.71589702035095,247.4482391817119,273.0057277928088,289.85479833944385,346.0835685217931,358.5199640273477,375.2316135707697,385.7512976648563,402.65655401014067,419.5816390419143
810.4906053171125,182.5473081434563,247.32401720420629,272.9169676000705,289.747208122685,346.02509545434725,358.4622830502358,375.1476062888354,385.663246537814,402.593715545818,419.51617439839987
811.4497657967778,182.37886351583262,247.1995283726794,272.82789457147476,289.63934031860003,345.9665938676105,358.4045907798241,375.0634489403019,385.5749577658741,402.53078124258,419.45070347685385
812.4089262764431,182.2106099952725,247.07477268713026,272.73850870702154,289.5311949271891,345.908063761583,358.3468872161136,374.9791415251694,385.4864313490357,402.46775110042495,419.3852262772753
813.3680867561086,182.04259443956562,246.9497501475598,272.6488100067099,289.4227719484512,345.8495051362665,358.28917235910325,374.89468404343853,385.3976672873007,402.4046251193546,419.3197427996651
814.3272472357739,181.87486370650353,246.8244607539682,272.55879847054086,289.31407138238734,345.79091799165917,358.2314462087941,374.81007649510957,385.3086655806672,402.34140329936804,419.25425304402336
815.2864077154393,181.70746465387785,246.69890450635518,272.46847409851426,289.2050932289975,345.732302327761,358.1737087651862,374.72531888018045,385.2194262291371,402.27808564046524,419.18875701035
816.2455681951047,181.54044413948014,246.57308140472097,272.37783689062934,289.09583748828055,345.67365814457384,358.1159600282784,374.64041119865414,385.1299492327095,402.21467214264635,419.1232546986441
817.2047286747701,181.37384902110108,246.44699144906446,272.2868868468869,288.98630416023775,345.6149854420959,358.0581999980718,374.55535345052857,385.04023459138335,402.1511628059121,419.0577461089066
818.1638891544344,181.20772615653317,246.3206346393867,272.195623967287,288.8764932448679,345.55628422032703,358.0004286745654,374.47014563580393,384.95028230516056,402.08755763026073,418.9922312411375
819.1230496340997,181.0421224035661,246.1940109756876,272.1040482518297,288.7664047421731,345.49755447926935,357.94264605775925,374.3847877544811,384.8600923740393,402.02385661569417,418.9267100953368
820.0822101137652,180.8770846199924,246.06712045796638,272.0121597005139,288.6560386521513,345.43879621892074,357.88485214765416,374.2992798065601,384.7696647980215,401.9600597622123,418.8611826715035
821.0413705934305,180.71265966360272,245.9399630862238,271.9199583133397,288.5453949748025,345.38000943928125,357.8270469442503,374.2136217920399,384.6789995771051,401.89616706981326,418.7956489696387
822.0005310730959,180.54889439218863,245.81253886045994,271.8274440903091,288.43447371012866,345.3211941403529,357.7692304475466,374.1278137109205,384.58809671129217,401.83217853849897,418.7301089897413
822.9596915527613,180.3858356635417,245.6848477806748,271.73461703142,288.3232748581279,345.2623503221336,357.71140265754417,374.04185556320294,384.4969562005807,401.76809416826853,418.66456273181325
823.9188520324267,180.22353033545264,245.55688984686836,271.64147713667336,288.21179841880013,345.2034779846245,357.65356357424184,373.95574734888714,384.4055780449717,401.7039139591219,418.5990101958527
824.878012512092,180.06202526571298,245.42866505903976,271.5480244060684,288.1000443921473,345.14457712782456,357.5957131976398,373.8694890679723,384.31396224446615,401.639637911059,418.5334513818595
825.8371729917565,179.90136731211427,245.30017341718982,271.4542588396069,287.98801277816756,345.0856477517346,357.53785152773884,373.78308072045826,384.222108799062,401.57526602408086,418.4678862898358
826.7963334714218,179.7416033324472,245.1714149213186,271.36018043728603,287.8757035768618,345.0266898563549,357.47997856453907,373.69652230634597,384.13001770876036,401.5107982981856,418.4023149197795
827.7554939510874,179.5827801845043,245.04238957142516,271.26578919910867,287.76311678822907,344.9677034416852,357.42209430803956,373.6098138256355,384.0376889735621,401.44623473337504,418.3367372716915
828.7146544307527,179.4249447260762,244.91309736751043,271.1710851250729,287.6502524122704,344.9086885077247,357.3641987582412,373.5229552783259,383.94512259346527,401.3815753296493,418.271153345571
829.673814910418,179.26814308151722,244.7835383095744,271.07606821517965,287.53711044898563,344.84964505447437,357.306291915143,373.43594666441714,383.852318568471,401.31682008700636,418.20556314141993
830.6329753900833,179.11240027568076,244.6537123976171,270.98073846942805,287.42369089837393,344.7905730819331,357.24837377874593,373.3487879839111,383.7592768985791,401.2519690054482,418.1399666592362
831.5921358697486,178.95771757594596,244.52361963163855,270.88509588781983,287.3099937604372,344.73147259010193,357.1904443490492,373.26147923680503,383.6659975837897,401.18702208497376,418.07436389902006
832.5512963494141,178.80409498231293,244.39326001163772,270.7891404703533,287.1960190351725,344.6723435789809,357.13250362605356,373.17402042310067,383.5724806241037,401.12197932558325,418.0087548607732
833.5104568290784,178.65153249478058,244.2626335376156,270.6928722170283,287.08176672258287,344.61318604856996,357.07455160975815,373.0864115427982,383.4787260195192,401.0568407272764,417.94313954449376
834.4696173087438,178.50003011335,244.13174020957226,270.5962911278458,286.9672368226662,344.5539999988683,357.01658830016385,372.9986525958965,383.3847337700371,400.99160629005434,417.87751795018283
835.4287777884093,178.3495878380211,244.0005800275067,270.49939720280594,286.8524293354235,344.4947854298766,356.95861369726975,372.91074358239575,383.29050387565746,400.9262760139151,417.8118900778392
836.3879382680747,178.200205668792,243.86915299141975,270.4021904419085,286.7373442608539,344.43554234159404,356.9006278010769,372.82268450229765,383.1960363363803,400.8608498988607,417.74625592746503
837.3470987477401,178.05188360566558,243.7374591013116,270.3046708451527,286.6219815989593,344.37627073402257,356.8426306115841,372.7344753555995,383.10133115220555,400.795327944891,417.6806154990574
838.3062592274055,177.9046216486399,243.60549835718214,270.20683841253947,286.5063413497366,344.3169706071603,356.78462212879265,372.64611614230313,383.00638832313325,400.72971015200415,417.61496879261904
839.2654197070707,177.75841979771596,243.4732707590314,270.10869314406875,286.390423513189,344.2576419610071,356.7266023527013,372.5576068624086,382.9112078491635,400.6639965202021,417.54931580814906
840.224580186736,177.61327805289278,243.3407763068584,270.01023503973965,286.27422808931436,344.1982847955651,356.66857128331117,372.4689475159148,382.81578973029605,400.5981870494838,417.48365654564657
841.1837406664006,177.46919641417028,243.20801500066415,269.91146409955303,286.1577550781138,344.13889911083214,356.6105289206212,372.3801381028229,382.7201339665302,400.5322817398493,417.4179910051115
842.1429011460659,177.32617488155051,243.07498684044862,269.81238032350893,286.0410044795872,344.0794849068084,356.55247526463245,372.2911786231318,382.62424055786767,400.4662805912985,417.35231918654586
843.1020616257313,177.18421345503148,242.94169182621087,269.71298371160646,285.9239762937336,344.0200421834956,356.4944103153439,372.2020690768416,382.5281095043077,400.40018360383266,417.28664108994764
844.0612221053967,177.0433121346132,242.80812995795182,269.6132742638465,285.806670520554,343.960570940892,356.43633407275644,372.11280946395414,382.43174080585004,400.3339907774495,417.2209567153178
845.0203825850621,176.90347092029663,242.67430123567146,269.51325198022914,285.68908716004853,343.9010711789976,356.37824653687017,372.02339978446656,382.3351344624949,400.2677021121512,417.15526606265644
845.9795430647274,176.7646898120808,242.5402056593699,269.4129168607533,285.57122621221595,343.84154289781424,356.32014770768416,371.93384003838173,382.2382904742422,400.2013176079376,417.0895691319625
846.9387035443929,176.6269688099667,242.40584322904692,269.31226890542,285.4530876770574,343.78198609734005,356.2620375851983,371.84413022569686,382.14120884109104,400.1348372648068,417.0238659232369
847.8978640240582,176.4903079139543,242.27121394470183,269.2113081142293,285.3346715545729,343.722400777575,356.2039161694136,371.7542703464137,382.0438895630432,400.0682610827608,416.9581564364797
