x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
698.268829196278,178.6954201575801,247.7008488726883,267.6604397690319,282.1476350454632,332.0293243166214,342.1834620435052,363.431739848077,383.2723210284866,397.1497684862726,417.76418277838184
699.2279896759435,178.65122369456247,247.65383304521066,267.5991120546984,282.09481797939645,331.94830926544023,342.11589928726215,363.4096448999573,383.2441468735458,397.1204659776812,417.71804591248514
700.1871501556088,178.60579366875646,247.60641157114537,267.53769145081475,282.0417713454315,331.8676068520311,342.0491918174772,363.3877972223897,383.2161386271764,397.0898090673843,417.6712108125606
701.1463106352742,178.55915291440135,247.5585843447734,267.4761820886905,281.98849690323294,331.78723910233083,341.9833732200934,363.36618726806404,383.1882775338324,397.0577613121467,417.6236632546224
702.1054711149395,178.51132426573557,247.51035126037664,267.4145880996352,281.9349964124625,331.7072280422747,341.91846250766844,363.3448054896732,383.1605448379695,397.0242872499254,417.5753890146839
703.064631594605,178.46233055699741,247.46171221223696,267.35291361495877,281.8812716327847,331.6275956978007,341.85444878119563,363.32364233991007,383.1329217840406,396.98937865133826,417.52637386876137
704.0237920742694,178.4121946224253,247.4126670946362,267.2911627659705,281.8273243238633,331.5483640948429,341.791317469452,363.30268827146443,383.1053896165017,396.95305739510013,417.4766035928672
704.9829525539349,178.36093929625952,247.3632158018564,267.22933968398036,281.77315624536095,331.4695552593373,341.7290540012098,363.28193373702914,383.0779295798066,396.91534691802366,417.4260639630167
705.9421130336001,178.30858741273653,247.31335822817732,267.1674485002969,281.7187691569402,331.3911912172221,341.6676438052452,363.2613691892961,383.05052291841014,396.8762706569243,417.37474075522516
706.9012735132654,178.25516180609657,247.26309426788194,267.10549334623175,281.6641648182658,331.31329399443126,341.60707231033217,363.2409850809563,383.0231508767672,396.8358520486157,417.322619745505
707.8604339929308,178.20068531057808,247.2124238152522,267.04347835309267,281.60934498900053,331.235885616901,341.5473249452468,363.22077186470347,382.99579469933263,396.7941145299124,417.26968670987145
708.8195944725962,178.14518076041938,247.1613467645689,266.9814076521901,281.55431142880684,331.15898811056917,341.4883871387624,363.20071999322755,382.96843563056046,396.75108153762585,417.2159274243398
709.7787549522616,178.08867098985985,247.10986301011397,266.919285374834,281.49906589734945,331.08262350137,341.4302443196549,363.1808199192223,382.9410549149054,396.7067765085728,417.16132781230857
710.7379154319269,178.0311788331368,247.05797244616832,266.8571156523337,281.443610154292,331.00681381524055,341.3728819166985,363.16106209537674,382.91363379682235,396.66122287956557,417.1058826403229
711.6970759115915,177.97272712449063,247.00567496701487,266.794902615999,281.3879459592962,330.93158107811587,341.31628535866827,363.14143697438556,382.88615352076624,396.61444408741806,417.04960038180036
712.6562363912568,177.91333869815875,246.95297046693352,266.7326503971386,281.3320750720258,330.856947315933,341.2604400743394,363.1219350089388,382.85859533119094,396.56646356894447,416.9924906892437
713.6153968709222,177.85303638838135,246.8998588402072,266.67036312706415,281.27599925214525,330.78293455462796,341.2053314924859,363.10254665172926,382.83094047255133,396.5173047609596,416.9345632151574
714.5745573505876,177.79184302939498,246.84633998111778,266.60804493708326,281.2197202593172,330.7095640501126,341.150945041882,363.08326235544877,382.80317018930225,396.4669911002759,416.87582761204214
715.5337178302528,177.72978145543988,246.79241378394607,266.54569995850665,281.16323985320463,330.636841902461,341.0972661513048,363.06407257278823,382.77526572589846,396.41554602370894,416.8162935324045
716.4928783099182,177.66687450075347,246.7380801429731,266.4833323226439,281.10655979347086,330.5647603524267,341.04428024952637,363.04496775644054,382.74720832679503,396.3629929680713,416.7559706287459
717.4520387895835,177.60314499957605,246.68333895248168,266.42094616080465,281.04968183978065,330.49331113069735,340.9919727653238,363.02593835909755,382.71897923644485,396.3093553701766,416.69486855356905
718.411199269249,177.53861578614595,246.62819010675378,266.3585456042976,280.9926077517958,330.42248596795855,340.94032912747025,363.00697483345004,382.6905596993046,396.25465666684033,416.63299695937854
719.3703597489134,177.47330969470065,246.5726335000693,266.2961347844335,280.93533928917975,330.3522765948979,340.8893347647418,362.9880676321911,382.66193095982726,396.1989202948751,416.57036549867803
720.3295202285788,177.40724955396212,246.51666902671013,266.2337178325218,280.87787821159725,330.2826747422011,340.8389751059117,362.96920720801137,382.6330742624687,396.1421696910954,416.50698382396985
721.2886807082442,177.34045716578245,246.46029658096006,266.17129887987227,280.82022627871,330.2136721405557,340.7892355797559,362.9503840136038,382.6039708516828,396.08442829231484,416.44286158775776
722.2478411879096,177.27295210740198,246.4035160570982,266.10888205779366,280.7623852501816,330.1452605206484,340.7401016150495,362.93158850165923,382.5746019719245,396.02571953534795,416.37800844254434
723.2070016675749,177.20475366509703,246.34632734940632,266.04647149759643,280.70435688567574,330.0774316131658,340.6915586405658,362.91281112487064,382.5449488676485,395.9660668570073,416.31243404083415
724.1661621472404,177.1358811251438,246.28873035216827,265.98407133059044,280.646142944857,330.01017714879356,340.64359208508176,362.89404233592876,382.5149927833098,395.9054936941085,416.2461480351287
725.1253226269056,177.0663537738186,246.23072495966312,265.9216856880852,280.5877451873862,329.9434888582203,340.5961873773696,362.8752725875256,382.48471496336134,395.84402348346504,416.1791600779337
726.08448310657,176.99619089739667,246.1723110661736,265.8593187013893,280.5291653729288,329.8773584721306,340.54932994620634,362.856492332354,382.45409665225986,395.78167966188954,416.1114798217506
727.0436435862355,176.92541178215427,246.11348856598173,265.7969745018137,280.4704052611466,329.81177772121316,340.50300522036616,362.8376920231047,382.42311909445925,395.7184856661976,416.04311691908316
728.0028040659008,176.85403571436768,246.05425735336826,265.7346572206677,280.4114666117042,329.7467383361526,340.457198628623,362.8188621124706,382.3917635344134,395.65446493320155,415.97408102243475
728.9619645455662,176.78208198031317,245.9946173226153,265.6723709892602,280.3523511842643,329.6822320476375,340.4118955997523,362.7999930531426,382.3600112165783,395.58964089971727,415.90438178430907
729.9211250252315,176.7095698662669,245.93456836800368,265.61011925208504,280.29306044595177,329.6182505863526,340.36708156252905,362.78107529781266,382.3278433854077,395.52403700255707,415.8340288572096
730.880285504897,176.6365186585043,245.87411039221539,265.54790269942964,280.2335946907841,329.5547856829864,340.3227419457273,362.7620992991735,382.2952412853554,395.45767667853477,415.7630318936382
731.8394459845623,176.56294764330153,245.8132433639016,265.48572133129403,280.1739539187614,329.4918290682256,340.278862178123,362.7430555099161,382.26218616087846,395.3905833644656,415.69140054610006
732.7986064642276,176.48887610693487,245.75196728287625,265.42357514768014,280.11413812988275,329.42937247275495,340.23542768848966,362.72393438273224,382.22865925642867,395.3227804971633,415.61914446709704
733.7577669438922,176.41432333567963,245.69028214914135,265.3614641485861,280.05414732414897,329.3674076272629,340.1924239056031,362.70472637031395,382.1946418164628,395.2542915134405,415.5462733091336
734.7169274235575,176.33930861581302,245.6281879626958,265.2993883340128,279.9939815015602,329.3059262624351,340.14983625823754,362.6854219253539,382.16011508543494,395.1851398501117,415.4727967247114
735.6760879032228,176.26385123361126,245.56568472353874,265.2373477039593,279.9336406621154,329.24492010895926,340.1076501751681,362.666011500542,382.1250603077988,395.1153489439914,415.39872436633595
736.6352483828882,176.18797047534878,245.502772431672,265.1753422584266,279.8731248058166,329.184380897521,340.06585108516987,362.6464855485723,382.08945872801036,395.0449422318931,415.3240658865089
737.5944088625536,176.1116856273027,245.4394510870947,265.11337199741456,279.81243393266175,329.1243003588079,340.024424417017,362.6268345221355,382.05329159052434,394.97394315063065,415.2488309377337
738.5535693422189,176.03501597574927,245.37572068980683,265.0514369209224,279.75156804265083,329.0646702235066,339.98335559948356,362.6070488739234,382.0165401397938,394.90237513701834,415.17302917251413
739.5127298218844,175.95798080696386,245.3115812398083,264.98953702895096,279.690527135785,329.0054822223028,339.94263006134656,362.58711905662807,381.9791856202735,394.8302616278698,415.0966702433536
740.4718903015497,175.88059940722368,245.24703273709923,264.92767232150027,279.6293112120639,328.9467280858841,339.9022332313794,362.5670355229422,381.9412092764203,394.75762605999864,415.01976380275585
741.4310507812141,175.802891062803,245.1820751816796,264.8658427985694,279.56792027148794,328.88839954493614,339.86215053835605,362.5467887255558,381.90259235268616,394.6844918702194,414.94231950322234
742.3902112608796,175.72487505997907,245.11670857354935,264.8040484601593,279.5063543140568,328.83048833014755,339.8223674110535,362.52636911716166,381.86331609352794,394.61088249534555,414.86434699725856
743.3493717405449,175.6465706850272,245.05093291270947,264.7422893062699,279.4446133397698,328.7729861722029,339.7828692782441,362.5057671504516,381.82336174339844,394.53682137219084,414.7858559373663
744.3085322202103,175.5679972242246,244.98474819915805,264.6805653369004,279.3826973486277,328.7158848017909,339.74364156870473,362.4849732781187,381.7827105467535,394.4623319375697,414.70685597605
745.2676926998755,175.4891739638465,244.91815443289602,264.6188765520516,279.3206063406296,328.65917594959615,339.7046697112097,362.46397795285253,381.7413437480472,394.38743762829665,414.62735676581235
746.226853179541,175.41012019016927,244.8511516139244,264.5572229517236,279.2583403157765,328.60285134630624,339.66593913453204,362.4427716273462,381.6992425917343,394.3121618811834,414.5473679591569
747.1860136592063,175.3308551894681,244.7837397422412,264.49560453591533,279.19589927406827,328.5469027226089,339.6274352674489,362.42134475429145,381.65639153672294,394.2365281330463,414.46689920858614
748.1451741388717,175.2513982480203,244.71591881784832,264.4340213046278,279.13328321550495,328.4913218091887,339.5891435387343,362.3996877863802,381.61279195315296,394.1605598206981,414.3859601666047
749.1043346185362,175.17176865210112,244.647688840744,264.3724732578601,279.0704921400858,328.4361003367342,339.5510493771624,362.37779117630424,381.56845075288595,394.08428038095235,414.3045604857143
750.0634950982015,175.09198568798678,244.57904981092997,264.3109603956132,279.00752604781246,328.3812300359312,339.5131382115084,362.3556453767545,381.5233748509936,394.00771325062453,414.2227098184203
751.0226555778669,175.0120686419536,244.51000172840537,264.2494827178871,278.94438493868205,328.3267026374662,339.4753954705474,362.33324084042493,381.4775711625484,393.93088186652625,414.14041781722443
751.9818160575323,174.93203680027776,244.4405445931702,264.18804022468163,278.8810688126977,328.2725098720269,339.43780658305343,362.3105680200053,381.4310466026248,393.85380966547405,414.05769413463014
752.9409765371977,174.8519094492337,244.37067840522445,264.126632915996,278.8175776698573,328.21864347029896,339.40035697780263,362.28761736818853,381.3838080862954,393.77652008427947,413.9745484231412
753.900137016863,174.77170587509949,244.30040316456711,264.06526079183124,278.7539115101619,328.1650951629699,339.3630320835682,362.26437933766636,381.33586252863273,393.69903655975804,413.890990335261
754.8592974965283,174.69144536415047,244.22971887120016,264.0039238521862,278.6900703336114,328.11185668072545,339.3258173291261,362.24084438112993,381.2872168447102,393.6213825287224,413.8070295234923
755.8184579761938,174.61114720266295,244.15862552512263,263.9426220970618,278.62605414020493,328.0589197542522,339.28869814325066,362.21700295127175,381.23787794960054,393.5435814279881,413.72267564033854
756.7776184558581,174.5308306769121,244.08712312633546,263.8813555264583,278.5618629299434,328.0062761142378,339.25165995471673,362.1928455007839,381.1878527583781,393.4656566943677,413.63793833830425
757.7367789355236,174.4505150731743,244.0152116748367,263.82012414037456,278.49749670282677,327.9539174913688,339.21468819229875,362.1683624823583,381.1371481861145,393.3876317646757,413.5528272698912
758.695939415189,174.37021967772571,243.94289117062746,263.7589279388116,278.4329554588542,327.901835616332,339.17776828477247,362.14354434868574,381.0857711478832,393.3095300757257,413.46735208760293
759.6550998948543,174.2899637768427,243.8701616137075,263.69776692176936,278.36823919802754,327.85002221981296,339.1408856609123,362.118381552459,381.03372855875773,393.23137506433136,413.381522443943
760.6142603745196,174.20976665680138,243.79702300407803,263.6366410892479,278.3033479203449,327.79846903249916,339.1040257494922,362.0928645463691,380.98102733381177,393.1531901673081,413.2953479914149
761.5734208541851,174.12964760387717,243.7234753417369,263.5755504412462,278.2382816258062,327.74716778507747,339.0671739792874,362.06698378310887,380.92767438811666,393.07499882146755,413.20883838252223
762.5325813338504,174.04962590434624,243.64951862668622,263.5144949777644,278.1730403144125,327.69611020823436,339.0303157790739,362.0407297153701,380.87367663674695,392.99682446362624,413.12200326976773
763.4917418135158,173.9697208444849,243.57515285892396,263.4534746988033,278.10762398616373,327.6452880326566,338.9934365776249,362.01409279584374,380.81904099477526,392.9186905305957,413.0348523056548
764.4509022931802,173.88995171056936,243.50037803845206,263.392489604363,278.0420326410599,327.59469298903065,338.9565218037154,361.98706347722157,380.76377437727405,392.8406204591906,412.94739514268707
765.4100627728455,173.81033778887593,243.42519416526864,263.3315396944434,277.976266279101,327.5443168080422,338.91955688612165,361.95963221219665,380.7078836993179,392.7626376862254,412.85964143336724
766.3692232525109,173.73089836567988,243.3496012393756,263.27062496904364,277.9103249002862,327.49415122038005,338.88252725361673,361.9317894534606,380.6513758759782,392.68476564851466,412.77160083019874
767.3283837321763,173.6516527272574,243.27359926077193,263.2097454281645,277.8442085046163,327.44418795673056,338.8454183349757,361.90352565370443,380.59425782232967,392.60702778287,412.68328298568514
768.2875442118417,173.57262008163733,243.19718822945768,263.14890107180634,277.77791709209043,327.3944187477786,338.8082155589748,361.87483126562006,380.53653645344366,392.52944752610796,412.5946975523302
769.246704691507,173.4937890915903,243.12036814543288,263.08809189996776,277.7114506627104,327.3448353242127,338.77090435438697,361.84569674190016,380.47821868439485,392.4520483150401,412.50585418263734
770.2058651711726,173.4150716481117,243.0431390086974,263.0273179126501,277.6448092164744,327.29542941671843,338.7334701499885,361.8161125352358,380.4193114302547,392.374853586482,412.41676252910815
771.1650256508378,173.33636777186013,242.96550081925142,262.96657910985317,277.5779927533824,327.2461927559825,338.6958983745524,361.78606909831984,380.35982160609774,392.29788677724713,412.32743224424735
772.1241861305023,173.2575774834931,242.88745357709485,262.90587549157596,277.5110012734363,327.19711707269255,338.6581744568558,361.755556883842,380.29975612699735,392.22117114623217,412.23787298055834
773.0833466101677,173.17860080366532,242.80899728222764,262.8452070578196,277.4438347766342,327.14819409753517,338.62028382567087,361.7245663444972,380.23912190802537,392.1447170061163,412.14809439054386
774.042507089833,173.09933775303628,242.73013193464985,262.784573808583,277.3764932629771,327.09941556119503,338.5822119097746,361.6930879329744,380.1779258642551,392.0685131750183,412.05810612670734
775.0016675694983,173.01968835226256,242.65085753436148,262.7239757438672,277.308976732464,327.05077319436174,338.5439441379412,361.6611121019673,380.116174910759,391.99254644447524,411.96791784155243
775.9608280491636,172.9395526220008,242.57117408136347,262.6634128636721,277.2412851850957,327.0022587277199,338.5054666469878,361.62862930416696,380.0538759626118,391.91680360602396,411.87753918758176
776.9199885288291,172.85883058290858,242.49108157565396,262.6028851679978,277.1734186208725,326.9538638919572,338.4667739125288,361.5956299922652,379.991035934886,391.8412714512024,411.7869798172999
777.8791490084946,172.7774222556415,242.4105800172348,262.5423926568432,277.1053770397942,326.9055804177593,338.4278658416925,361.56210461895375,379.927661742655,391.7659367715455,411.6962493832093
778.83830948816,172.69522766085913,242.32966940610405,262.48193533020856,277.03716044185995,326.85740003581475,338.3887424344786,361.5280436369247,379.86376030099035,391.69078635859023,411.6053575378127
779.7974699678243,172.612146819217,242.24834974226368,262.4215131880955,276.96876882707153,326.8093144768082,338.34940369088645,361.4934374988707,379.7993385249667,391.61580700387555,411.51431393361366
780.7566304474897,172.5280797513728,242.1666210257118,262.3611262305023,276.9002021954263,326.7613154714273,338.3098496109158,361.4582766574827,379.73440332965646,391.54098549893627,411.42312822311675
781.715790927155,172.44292647798397,242.08448325645028,262.3007744574299,276.8314605469268,326.7133947503587,338.27008019456775,361.4225521431524,379.66896163013314,391.4663086353114,411.3318100588245
782.6749514068205,172.35658701970627,242.00193643447815,262.24045786887723,276.7625438815714,326.66554404428905,338.2300954418414,361.38626067924656,379.60302034146935,391.3917632045349,411.2403690932395
783.6341118864857,172.26896139719815,241.91898055979544,262.1801764648453,276.69345219936093,326.61775508390485,338.1898953527375,361.3494022283004,379.5365863787386,391.3173359981466,411.14881497886637
784.5932723661512,172.17994963111627,241.83561563240215,262.1199302453342,276.6241855002954,326.57001959989293,338.1494799272553,361.311976790314,379.46966665701336,391.24301380768156,411.0571573682066
785.5524328458166,172.08945174211723,241.75184165229822,262.0597192103429,276.55474378437395,326.5223293229398,338.10884916539555,361.2739843652874,379.40226809136726,391.1687834246777,410.9654059137659
786.511593325482,171.99736775085952,241.6676586194838,261.9995433598723,276.4851270515974,326.47467598373305,338.0680030671575,361.2354249532195,379.33439759687275,391.09463164067097,410.8735702680458
787.4707538051463,171.90359767799885,241.58306653395871,261.93940269392255,276.4153353019658,326.42705131295844,338.02694163254205,361.19629855411233,379.2660620886043,391.0205452471991,410.78166008354987
788.4299142848117,171.80804154419272,241.49806539572302,261.8792972124925,276.34536853547814,326.3794470413025,337.9856648615481,361.15660516796396,379.1972684816336,390.9465110357983,410.68968501278175
789.3890747644771,171.71059937009875,241.41265520477677,261.8192269155832,276.2752267521355,326.33185489945197,337.94417275417584,361.11634479477635,379.12802369103406,390.8725157980054,410.5976547082449
790.3482352441424,171.61117117637446,241.32683596111994,261.75919180319477,276.20490995193774,326.2842666180943,337.9024653104261,361.0755174345475,379.0583346318792,390.79854632535825,410.505578822442
791.3073957238078,171.50965698367554,241.2406076647535,261.69919187532605,276.134418134885,326.2366739279153,337.860542530298,361.0341230872784,378.98820821924255,390.7245894093928,410.41346700787756
792.2665562034732,171.40595681266052,241.1539703156755,261.63922713197803,276.06375130097626,326.18906855960256,337.8184044137925,360.99216175296897,378.91765136819566,390.6506318416471,410.3213289170532
793.2257166831386,171.29997068398498,241.06692391388685,261.57929757315,275.99290945021244,326.14144224384165,337.7760509609086,360.94963343161936,378.8466709938131,390.576660413657,410.2291742024736
794.1848771628039,171.19159861830752,240.97946845938864,261.5194031988436,275.92189258259367,326.09378671132026,337.7334821716472,360.90653812322955,378.7752740111664,390.5026619169596,410.13701251664213
795.1440376424683,171.0807406362838,240.89160395217888,261.45954400905595,275.85070069811877,326.04609369272504,337.6906980460074,360.86287582779937,378.7034673353299,390.42862314309156,410.04485351206057
796.1031981221337,170.96729675857324,240.80333039225943,261.3997200037901,275.77933379678893,325.9983549187425,337.6476985839893,360.8186465453281,378.63125788137734,390.35453088359,409.95270684123346
797.062358601799,170.85116700583058,240.71464777962944,261.339931183044,275.7077918786039,325.9505621200584,337.60448378559374,360.77385027581744,378.5586525643792,390.2803719299917,409.86058215666424
798.0215190814645,170.73225139871428,240.62555611428886,261.2801775468187,275.63607494356404,325.90270702736035,337.56105365081976,360.72848701926563,378.48565829941197,390.2061330738338,409.7684891108556
798.9806795611299,170.6104499578801,240.53605539623675,261.22045909511314,275.56418299166796,325.85478137133487,337.5174081796684,360.68255677567447,378.4122820015452,390.13180110665405,409.6764373563122
799.9398400407953,170.48566270398743,240.44614562547494,261.16077582792843,275.492116022917,325.80677688266786,337.47354737213954,360.6360595450421,378.33853058585527,390.0573628199875,409.58443654553537
800.8990005204605,170.35778965769097,240.35582680200258,261.1011277452644,275.41987403731093,325.75868529204763,337.42947122823136,360.58899532736945,378.26441096741297,389.98280500537203,409.49249633102903
801.858161000126,170.22673083965026,240.26509892581964,261.0415148471212,275.34745703484884,325.71049833016,337.38517974794576,360.54136412265666,378.1899300612917,389.9081144543446,409.40062636529655
802.8173214797904,170.09238627051994,240.17396199692607,260.9819371334978,275.2748650155317,325.6622077276916,337.34067293128277,360.4931659309036,378.1150947825659,389.8332779584421,409.30883630084253
803.7764819594556,169.95465597095856,240.08241601532197,260.9223946043951,275.2020979793595,325.61380521532897,337.29595077824126,360.4444007521102,378.0399120463073,389.75828230920064,409.2171357901685
804.7356424391211,169.8134399616237,239.99046098100823,260.8628872598122,275.12915592633135,325.56528252375887,337.25101328882243,360.39506858627567,377.9643887675891,389.6831142981579,409.1255344857792
805.6948029187864,169.66863826317098,239.8980968939829,260.8034150997501,275.0560388564491,325.51663138366786,337.20586046302424,360.3451694334018,377.8885318614861,389.6077607168509,409.03404204017613
806.653963398452,169.5201508962589,239.80532375424698,260.7439781242088,274.9827467697108,325.4678435257435,337.16049230084957,360.29470329348675,377.8123482430689,389.5322083568167,408.94266810586487
807.6131238781173,169.36787788154416,239.7121415618015,260.6845763331872,274.9092796661165,325.4189106806715,337.1149088022965,360.2436701665324,377.73584482741177,389.45644400959105,408.8514223353469
808.5722843577827,169.2117192396833,239.61855031664442,260.6252097266864,274.8356375456682,325.3698245791395,337.069109967365,360.1920700525368,377.65902852958834,389.380454466712,408.760314381126
809.5314448374481,169.0515749913339,239.52455001877675,260.56587830470636,274.7618204083638,325.3205769518331,337.0230957960561,360.13990295150097,377.5819062646702,389.30422651971554,408.66935389570665
810.4906053171125,168.88734515715348,239.43014066819944,260.5065820672461,274.6878282542044,325.27115952943905,336.9768662883688,360.0871688634249,377.50448494773184,389.2277469601394,408.57855053159034
811.4497657967778,168.71892975779872,239.33532226491158,260.44732101430657,274.613661083189,325.2215640426448,336.93042144430314,360.03386778830856,377.42677149384576,389.15100257951974,408.48791346461525
812.4089262764431,168.54622881392623,239.24009480891215,260.38809514588695,274.53931889531856,325.1717822221361,336.88376126386,359.979999726152,377.3487728180854,389.0739801693943,408.3974463293643
813.3680867561086,168.36914234619354,239.1444583002031,260.328904461989,274.4648016905931,325.1218057986015,336.83688574703945,359.9255646769552,377.27049583552343,388.9966665212992,408.3071491854221
814.3272472357739,168.18757037525825,239.0484127387834,260.2697489626108,274.39010946901254,325.0716265027258,336.78979489384056,359.87056264071714,377.19194746123236,388.9190484267712,408.21702203278795
815.2864077154393,168.00141292177784,238.9519581246532,260.2106286477524,274.31524223057596,325.0212360651954,336.7424887042632,359.8149936174398,377.11313461028664,388.84111267734835,408.1270648714626
816.2455681951047,167.8105700641534,238.85509445781238,260.1515435174148,274.2401999752844,324.9706262166991,336.6949671783085,359.75885760712123,377.0340641977588,388.76284606456653,408.0372777014453
817.2047286747701,167.6150084972046,238.75782173826096,260.09249357159797,274.1649827031377,324.9197886879214,336.6472303159753,359.70215460976243,376.9547431387225,388.6842353799627,407.9476605227358
818.1638891544344,167.41488983500025,238.66013996599892,260.03347881030186,274.0895904141351,324.86871520955003,336.59927811726476,359.6448846253634,376.87517834824916,388.60526741507385,407.8582133353353
819.1230496340997,167.21041115443464,238.56204914102636,259.97449923352553,274.0140231082774,324.81739751227167,336.55111058217574,359.587047653925,376.7953767414133,388.52592896143676,407.7689361392426
820.0822101137652,167.0017695324069,238.46354926334317,259.9155548412701,273.9382807855647,324.7658273267729,336.50272771070837,359.52864369544545,376.71534523328745,388.44620681058956,407.6798289344588
821.0413705934305,166.78916204581242,238.3646403329494,259.8566456335343,273.8623634459969,324.7139963837413,336.4541295028636,359.4696727499247,376.6350907389451,388.366087754067,407.59089172098294
822.0005310730959,166.57278577154935,238.26532234984597,259.7977716103203,273.7862710895731,324.6618964138615,336.40531595864144,359.4101348173647,376.55462017345894,388.2855585834071,407.5021244988151
822.9596915527613,166.35283778651393,238.16559531403104,259.7389327716251,273.71000371629424,324.6095191478222,336.35628707804074,359.35002989776433,376.47394045190134,388.2046060901478,407.413527267956
823.9188520324267,166.12951516760245,238.0654592255055,259.68012911745166,273.6335613261604,324.556856316308,336.30704286106175,359.28935799112287,376.3930584893479,388.123217065824,407.32510002840485
824.878012512092,165.90301499171213,237.9649140842703,259.621360647798,273.5569439191705,324.5038997125739,336.2575833077054,359.22811909744195,376.311981200869,388.0413783019737,407.2368427801627
825.8371729917565,165.67353433574024,237.86395989032357,259.562627362665,273.48015149532563,324.45064432150906,336.2079084179705,359.16631321671997,376.2307155015384,387.9590765901338,407.1487555232284
826.7963334714218,165.44127027658394,237.76259664366725,259.50392926205194,273.4031840546257,324.3970897762552,336.1580181918583,359.10394034895774,376.14926830643043,387.8762987218402,407.06083825760294
827.7554939510874,165.20641989113955,237.66082434430032,259.4452663459596,273.3260415970706,324.34323607681426,336.1079126293676,359.0410004941551,376.0676465306168,387.79303148863187,406.97309098328543
828.7146544307527,164.9691802563043,237.55864299222182,259.38663861438806,273.2487241226596,324.2890832231833,336.05759173049853,358.9774936523124,375.9858570891718,387.7092616820438,406.88551370027585
829.673814910418,164.7297484489744,237.45605258743367,259.32804606733623,273.17123163139354,324.2346312153654,336.0070554952521,358.91341982342936,375.9039067889297,387.6249760936128,406.7981064085752
830.6329753900833,164.48832154604713,237.35305312993498,259.2694887048052,273.0935641232715,324.1798800533585,335.9563039236282,358.84877900750604,375.8217993229524,387.54016151487787,406.71086910818235
831.5921358697486,164.24509662441972,237.2496446197257,259.21096652679495,273.01572159829533,324.1248297371635,335.9053370156259,358.7835712045425,375.73953487827447,387.45480473737393,406.62380179909854
832.5512963494141,164.00027076098846,237.14582705680579,259.1524795333045,272.9377040564632,324.06948026677964,335.85415477124525,358.71779641453776,375.6571134548959,387.3688925526379,406.5369044813225
833.5104568290784,163.7540410326505,237.0416004411753,259.09402772433475,272.859511497776,324.0138316422076,335.80275719048706,358.6514546374937,375.5745350528158,387.2824117522078,406.45017715485454
834.4696173087438,163.5066045163031,236.93696477283424,259.03561109988584,272.7811439222328,323.95788386344765,335.7511442733506,358.58454587340844,375.49179967203503,387.19534912761947,406.3636198196953
835.4287777884093,163.25815828884254,236.8319200517826,258.97722965995666,272.7026013298345,323.9016369304986,335.6993160198366,358.51707012228394,375.40890731255274,387.1076914704109,406.27723247584413
836.3879382680747,163.00889942716705,236.72646627802035,258.91888340454824,272.6238837205812,323.8450908433616,335.6472724299443,358.4490273841181,375.3258579743707,387.019425572118,406.1910151233017
837.3470987477401,162.75902500817088,236.62060345154845,258.86057233366057,272.5449910944729,323.78824560203657,335.5950135036736,358.3804176589121,375.24265165748716,386.9305382242777,406.1049677620673
838.3062592274055,162.50873210875332,236.51433157236505,258.80229644729275,272.46592345150856,323.7311012065225,335.54253924102545,358.3112409466659,375.15928836190204,386.8410162184279,406.0190903921417
839.2654197070707,162.25821780581046,236.40765064047105,258.7440557454457,272.3866807916891,323.67365765682047,335.48984964199985,358.24149724737936,375.07576808761723,386.75084634610465,405.9333830135241
840.224580186736,162.00767917623872,236.3005606558674,258.6858502281184,272.3072631150147,323.6159149529304,335.43694470659585,358.1711865610516,374.99209083463086,386.66001539884485,405.8478456262144
841.1837406664006,161.75731329693622,236.19306161855224,258.6276798953118,272.2276704214842,323.5578730948513,335.3838244348135,358.1003088876846,374.9082566029439,386.56851016818524,405.76247823021356
842.1429011460659,161.50731724479826,236.08515352852737,258.5695447470261,272.1479027110998,323.4995320825842,335.3304888266537,358.0288642272764,374.8242653925553,386.4763174536796,405.6772808255207
843.1020616257313,161.25788809672306,235.97683638579196,258.5114447832611,272.06795998385826,323.4408919161282,335.2769378821155,357.9568525798289,374.74011720346607,386.383427404592,405.59225341213573
844.0612221053967,161.00922292960593,235.868110190345,258.45338000401586,271.9878422397627,323.381952595484,335.22317160119894,357.88427394534017,374.6558120356763,386.28983868724896,405.50739599005965
845.0203825850621,160.76151882034597,235.75897494218844,258.39535040929144,271.9075494788111,323.3227141206519,335.16918998390594,357.81112832381115,374.57134988918494,386.1955513016516,405.42270855929246
845.9795430647274,160.5149728458385,235.64943064132123,258.3373559990868,271.8270817010045,323.26317649163076,335.1149930302335,357.7374157152419,374.4867307639929,386.10056524779986,405.33819111983314
846.9387035443929,160.26978208297987,235.53947728774347,258.27939677340294,271.74643890634286,323.2033397084216,335.06058074018364,357.6631361196324,374.4019546601002,386.0048805256937,405.25384367168175
847.8978640240582,160.02614360866914,235.4291148814551,258.22147273223976,271.6656210948251,323.14320377102445,335.0059531137555,357.58828953698264,374.31702157750703,385.9084971353331,405.16966621483925
848.8570245037225,159.78425449980165,235.3183434224562,258.16358387559643,271.5846282664533,323.08276867943823,334.9511101509498,357.5128759672927,374.2319315162122,385.81141507671816,405.08565874930474
849.8161849833879,159.54431183327364,235.2071629107466,258.10573020347385,271.50346042122464,323.02203443366403,334.8960518517658,357.43689541056244,374.1466844762168,385.7136343498479,405.00182127507804
