x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689.6363848792906,183.24802877651283,245.28703868710016,268.84061016514863,281.52926307559085,338.2881339346581,351.0865258643374,368.33227751588845,379.88935358199274,396.7181548689306,419.433317231006
690.5955453589561,183.109868401617,245.25859028894905,268.72300382018744,281.46232041059096,338.23124882434735,351.0310004451507,368.26696542666895,379.8232803852813,396.6387989761554,419.36565111019394
691.5547058386214,182.97182099101622,245.23007236549697,268.60531459290684,281.39512797014675,338.1740404886286,350.9751165475669,368.2014290612599,379.7569518954619,396.55918872774674,419.2976182653748
692.5138663182868,182.83391464233245,245.20147680076178,268.487576158819,281.32768575425735,338.11650892750265,350.9188741715851,368.13566841966326,379.69036811253454,396.4793258560042,419.22922130139426
693.4730267979522,182.69617745318675,245.1727954787594,268.36982219343594,281.2599937629247,338.0586541409677,350.8622733172071,368.069683501878,379.62352903649924,396.3992120932312,419.1604628230988
694.4321872776176,182.55863752120015,245.1440202835078,268.2520863722736,281.1920519961459,338.0004761290246,350.8053139844319,368.0034743079031,379.5564346673551,396.3188491717282,419.0913454353321
695.3913477572828,182.42132294399562,245.11514309902293,268.1344023708429,281.1238604539238,337.94197489167436,350.74799617325965,367.93704083774065,379.489085005102,396.2382388237976,419.0218717429407
696.3505082369473,182.28426181919417,245.0861558093216,268.01680386465796,281.0554191362565,337.8831504289161,350.69031988369017,367.8703830913886,379.4214800497419,396.15738278173984,418.9520443507702
697.3096687166127,182.14748224441593,245.05705029842093,267.89932452923284,280.986728043145,337.8240027407487,350.6322851157236,367.80350106884896,379.3536198012728,396.07628277785756,418.8818658636652
698.268829196278,182.0110123172847,245.02781845033775,267.78199804007943,280.9177871745892,337.76453182717427,350.5738918693599,367.7363947701207,379.28550425969496,395.99494054445194,418.8113388864713
699.2279896759435,181.87488013542065,244.998452149088,267.6648580727118,280.8485965305882,337.7047376881917,350.515140144599,367.6690641952029,379.21713342501,395.9133578138236,418.740466024034
700.1871501556088,181.73911379644477,244.96894327869055,267.5479383026419,280.77915611114395,337.644620323801,350.456029941441,367.60150934409745,379.1485072972162,395.83153631827594,418.66924988119905
701.1463106352742,181.60374139798003,244.93928372315943,267.4312724053857,280.7094659162535,337.58417973400225,350.3965612598858,367.5337302168033,379.07962587631346,395.74947779010944,418.59769306281197
702.1054711149395,181.46879103764746,244.9094653665136,267.3148940564544,280.6395259459199,337.52341591879537,350.3367340999336,367.4657268133197,379.01048916230275,395.66718396162656,418.5257981737172
703.064631594605,181.33429081306812,244.87948009276892,267.1988369313608,280.569336200141,337.4623288781805,350.2765484615842,367.39749913364847,378.9410971551842,395.5846565651277,418.4535678187616
704.0237920742694,181.20026882186394,244.84931978594236,267.08313470562,280.49889667891784,337.40091861215745,350.21600434483764,367.32904717778763,378.8714498549576,395.50189733291535,418.3810046027895
704.9829525539349,181.06675316165695,244.81897633005076,266.96782105474404,280.4282073822505,337.3391851207273,350.1551017496939,367.26037094573917,378.80154726162203,395.41890799729094,418.3081111306477
705.9421130336001,180.93377193006722,244.7884416091112,266.85292965424674,280.35726831013886,337.27712840388807,350.09384067615315,367.19147043750206,378.7313893751776,395.33569029055593,418.2348900071797
706.9012735132654,180.80135322471773,244.75770750713951,266.7384941796403,280.28607946258205,337.21474846164165,350.03222112421514,367.12234565307546,378.6609761956263,395.25224594501174,418.1613438372321
707.8604339929308,180.66952514322946,244.7267659081537,266.6245483064397,280.214640839581,337.15204529398625,349.97024309388104,367.0529965924612,378.5903077229659,395.16857669295985,418.08747522565045
708.8195944725962,180.53831578322442,244.69560869616967,266.5111257101569,280.14295244113475,337.08901890092375,349.9079065851488,366.9834232556584,378.51938395719765,395.0846842667018,418.01328677727935
709.7787549522616,180.40775324232368,244.6642277552053,266.39826006630585,280.07101426724523,337.0256692824531,349.84521159801943,366.91362564266603,378.44820489832045,395.0005703985399,417.9387810969644
710.7379154319269,180.2778656181482,244.6326149692756,266.2859850503986,279.99882631791047,336.96199643857443,349.78215813249386,366.8436037534859,378.37677054633536,394.9162368207756,417.8639607895522
711.6970759115915,180.1486810083201,244.60076222239945,266.17433433795026,279.9263885931306,336.89800036928756,349.7187461885702,366.77335758811734,378.3050809012413,394.8316852657105,417.7888284598874
712.6562363912568,180.02022751046124,244.5686613985919,266.06334160447267,279.8537010929074,336.8336810745927,349.6549757662504,366.7028871465591,378.2331359630403,394.7469174656449,417.7133867128154
713.6153968709222,179.89253322219366,244.5363043818707,265.95304052547897,279.78076381723895,336.76903855448967,349.59084686553246,366.63219242881325,378.16093573172935,394.66193515288234,417.637638153181
714.5745573505876,179.76562624113748,244.50368305625292,265.84346477648404,279.70757676612635,336.7040728089786,349.5263594864183,366.5612734348778,378.0884802073115,394.5767400597223,417.56158538583065
715.5337178302528,179.6395346649146,244.47078930575447,265.7346480330001,279.6341399395695,336.6387838380603,349.4615136289062,366.49013016475476,378.0157693897846,394.491333918469,417.4852310156101
716.4928783099182,179.51428659114708,244.43761501439224,265.62662397053987,279.56045333756737,336.57317164173304,349.3963092929978,366.4187626184431,377.9428032791499,394.4057184614212,417.4085776473628
717.4520387895835,179.38991011745597,244.40415206618323,265.5194262646166,279.48651696012104,336.5072362199986,349.3307464786913,366.34717079594196,377.86958187540625,394.3198954208832,417.3316278859363
718.411199269249,179.2664333414632,244.37039234514526,265.4130885907451,279.4123308072305,336.4409775728552,349.2648251859887,366.2753546972531,377.79610517855457,394.2338665291544,417.2543843361753
719.3703597489134,179.14388436078983,244.3363277352934,265.3076446244375,279.3378948788948,336.37439570030455,349.1985454148889,366.2033143223756,377.72237318859504,394.1476335185374,417.1768496029244
720.3295202285788,179.02229127305884,244.30195012064556,265.20312804120675,279.2632091751147,336.30749060234587,349.131907165391,366.13104967130863,377.64838590552654,394.0611981213335,417.09902629103004
721.2886807082442,178.90168217588928,244.26725138521755,265.09957251656687,279.18827369589053,336.2402622789791,349.06491043749696,366.05856074405403,377.57414332935014,393.97456206984435,417.020917005338
722.2478411879096,178.78208516690515,244.23222341302747,264.9970117260309,279.11308844122203,336.17271073020424,348.99755523120575,365.9858475406108,377.4996454600657,393.88772709637215,416.9425243506927
723.2070016675749,178.66352834372645,244.1968580880921,264.8954793451118,279.03765341110835,336.1048359560213,348.9298415465174,365.912910060978,377.4248922976725,393.80069493321747,416.86385093193985
724.1661621472404,178.54603980397522,244.1611472944265,264.7950090493236,278.9619686055514,336.0366379564302,348.86176938343186,365.83974830515757,377.34988384217115,393.7134673126828,416.784899353925
725.1253226269056,178.42964764527247,244.12508291604956,264.69563451417827,278.8860340245483,335.96811673143105,348.79333874194833,365.7663622731485,377.274620093562,393.62604596706853,416.7056722214937
726.08448310657,178.31437996524016,244.08865683697618,264.59738941518987,278.8098496681019,335.8992722810238,348.72454962206854,365.69275196494993,377.19910105184385,393.5384326286772,416.6261721394907
727.0436435862355,178.20026486150033,244.05186094122536,264.5003074278723,278.7334155362103,335.83010460520944,348.6554020237917,365.61891738056363,377.12332671701785,393.4506290298111,416.5464017127624
728.0028040659008,178.08733043167402,244.01468711281197,264.40442222773777,278.65673162887447,335.760613703986,348.58589594711765,365.54485851998885,377.0472970890829,393.36263690276985,416.46636354615435
728.9619645455662,177.97560477338322,243.97712723575302,264.3097674902992,278.5797979460944,335.69079957735545,348.5160313920465,365.47057538322446,376.97101216804,393.27445797985683,416.3860602445113
729.9211250252315,177.86511598424894,243.93917319406634,264.2163768910713,278.50261448786915,335.62066222531587,348.4458083585782,365.3960679702725,376.8944719538891,393.18609399106316,416.30549441267794
730.880285504897,177.7558921618922,243.90081687176794,264.1242841055665,278.4251812541997,335.5502016478691,348.37522684671274,365.32133628113183,376.8176764466293,393.09754617671655,416.2246686555015
731.8394459845623,177.64796140393506,243.86205015287473,264.03352280929766,278.3474982450859,335.4794178450142,348.30428685645114,365.2463803158016,376.7406256462625,393.0088146846406,416.14358557782685
732.7986064642276,177.5413518079994,243.82286492140457,263.94412667777874,278.2695654605279,335.40831081675134,348.2329883877914,365.17120007428383,376.6633195527858,392.91989951483527,416.06224778449854
733.7577669438922,177.43609147170733,243.78325306137256,263.85612938652275,278.19138290052473,335.3368805630803,348.16133144073456,365.09579555657734,376.58575816620123,392.8308006672996,415.98065788036206
734.7169274235575,177.33220849267886,243.74320645679657,263.7695624139638,278.1129505650773,335.26512708400116,348.08931601528053,365.0201667626814,376.5079414865087,392.7415181420346,415.8988184702641
735.6760879032228,177.22973096853596,243.70271699169245,263.6844234210238,278.0342684541856,335.1930503795139,348.01694211142944,364.94431369259775,376.4298695137082,392.65205193904023,415.81673215904914
736.6352483828882,177.12868699690168,243.66177655007823,263.60068354510656,277.95533656784875,335.12065044961867,347.94420972918215,364.8682363463256,376.35154224779876,392.5624020583165,415.7344015515629
737.5944088625536,177.02910467539502,243.6203770159698,263.51831321238234,277.87615490606765,335.04792729431625,347.8711188685367,364.7919347238638,376.27295968878144,392.4725684998633,415.6518292526509
738.5535693422189,176.93101210163903,243.5785102733841,263.43728284902113,277.79672346884234,334.97488091360475,347.79766952949416,364.7154088252144,376.19412183665605,392.3825512636799,415.56901786715775
739.5127298218844,176.83443737325564,243.5361682063381,263.35756288119336,277.7170422561727,334.9015113074861,347.72386171205545,364.6386586503764,376.11502869142186,392.29235034976705,415.48596999993003
740.4718903015497,176.73940858786594,243.49334269884963,263.27912373506894,277.637111268058,334.82781847595845,347.6496954162186,364.56168419934886,376.03568025307965,392.20196575812395,415.40268825581234
741.4310507812141,176.6459538430909,243.45002563493372,263.20193583681817,277.5569305044989,334.7538024190236,347.57517064198566,364.4844854721336,375.9560765216285,392.1113974887524,415.3191752396512
742.3902112608796,176.55410123655153,243.40620889860733,263.1259696126113,277.4764999654957,334.6794631366807,347.5002873893545,364.40706246872975,375.8762174970695,392.0206455416505,415.2354335562903
743.3493717405449,176.46387886587183,243.36188437388827,263.05119548861745,277.3958196510472,334.60480062892975,347.4250456583273,364.3294151891364,375.79610317940256,391.9297099168193,415.1514658105771
744.3085322202103,176.3753148286709,243.3170439447936,262.9775838910078,277.31488956115453,334.5298148957697,347.3494454489019,364.25154363335537,375.71573356862666,391.83859061425864,415.0672746073554
745.2676926998755,176.28843722257162,243.2716794953382,262.90510524595146,277.2337096958176,334.45450593720346,347.27348676108033,364.17344780138586,375.63510866474286,391.74728763396774,414.9828625514706
746.226853179541,176.2032699741882,243.22578290954098,262.8337299796187,277.15228005503644,334.37887375322816,347.19716959486067,364.0951276932276,375.55422846775093,391.65580097594835,414.89823224777035
747.1860136592063,176.11979770242914,243.17934607141788,262.7634285181797,277.07060063881005,334.30291834384485,347.1204939502449,364.01658330887983,375.47309297765025,391.5641306401987,414.81338630109724
748.1451741388717,176.03798343862212,243.13236086498588,262.6941712878045,276.98867144713944,334.22663970905336,347.0434598272319,363.93781464834444,375.39170219444156,391.47227662671867,414.7283273162979
749.1043346185362,175.95778999126145,243.08481917426087,262.6259287146625,276.9064924800246,334.15003784885477,346.96606722582186,363.8588217116204,375.310056118124,391.38023893551025,414.64305789821884
750.0634950982015,175.87918016884421,243.03671288326083,262.5586712249258,276.8240637374645,334.07311276324714,346.88831614601366,363.77960449870693,375.2281547486994,391.2880175665715,414.55758065170374
751.0226555778669,175.80211677986654,242.98803387600165,262.4923692447624,276.74138521946116,333.9958644522324,346.8102065878093,363.70016300960566,375.14599808616504,391.1956125199034,414.47189818159916
751.9818160575323,175.72656263282275,242.93877403650032,262.4269932003427,276.6584569260126,333.91829291580854,346.7317385512078,363.62049724431586,375.06358613052356,391.103023795506,414.38601309274964
752.9409765371977,175.65248053620994,242.8889252487747,262.36251351783784,276.57527885711886,333.8403981539776,346.65291203620916,363.54060720283655,374.9809188817732,391.0102513933791,414.2999279900017
753.900137016863,175.5798332985243,242.83847939684068,262.29890062341593,276.49185101278186,333.76218016673863,346.57372704281335,363.4604928851695,374.8979963399149,390.91729531352195,414.21364547820014
754.8592974965283,175.50858372826008,242.78742836471443,262.2361249432492,276.40817339299974,333.6836389540914,346.49418357102047,363.3801542913139,374.8148185049477,390.8241555559354,414.12716816218943
755.8184579761938,175.43869463391445,242.73576403641363,262.1741569035067,276.32424599777227,333.6047745160362,346.41428162083037,363.2995914212698,374.73138537687254,390.73083212061954,414.0404986468171
756.7776184558581,175.37012882398253,242.68347829595535,262.1129669303578,276.2400688271016,333.52558685257287,346.3340211922432,363.218804275036,374.64769695568947,390.6373250075733,413.9536395369279
757.7367789355236,175.3028491069615,242.63056302735643,262.05252544997353,276.15564188098574,333.4460759637015,346.25340228525886,363.13779285261455,374.5637532413974,390.54363421679864,413.8665934373652
758.695939415189,175.2368182913447,242.5770101146319,261.9928028885242,276.0709651594256,333.36624184942195,346.17242489987734,363.0565571540046,374.47955423399736,390.44975974829373,413.77936295297775
759.6550998948543,175.1719991856311,242.52281144180066,261.9337696721789,275.9860386624212,333.2860845097353,346.09108903609877,362.9750971792051,374.3950999334895,390.35570160205936,413.69195068860824
760.6142603745196,175.10835459831407,242.46795889287856,261.8753962271078,275.9008623899716,333.20560394463956,346.009394693923,362.89341292821786,374.31039033987264,390.2614597780947,413.60435924910405
761.5734208541851,175.0458473378897,242.41244435188267,261.8176529794821,275.8154363420778,333.12480015413684,345.92734187335014,362.8115044010421,374.22542545314786,390.16703427640164,413.51659123930875
762.5325813338504,174.9844402128552,242.35625970282987,261.76051035547005,275.7297605187398,333.0436731382249,345.8449305743801,362.72937159767775,374.14020527331417,390.07242509697824,413.42864926407015
763.4917418135158,174.92409603170574,242.29939682973608,261.7039387812436,275.64383491995756,332.96222289690587,345.7621607970139,362.64701451812374,374.0547298003725,389.97763223982554,413.34053592823165
764.4509022931802,174.86477760293656,242.24184761661925,261.64790868297126,275.55765954573,332.88044943017877,345.67903254124957,362.5644331623822,373.9689990343229,389.8826557049424,413.2522538366389
765.4100627728455,174.80644773504477,242.18360394749536,261.592390486824,275.4712343960583,332.79835273804355,345.5955458070881,362.481627530452,373.88301297516534,389.7874954923309,413.16380559413847
766.3692232525109,174.7490692365246,242.12465770638124,261.537354618971,275.3845594709414,332.71593282050026,345.5117005945305,362.39859762233226,373.7967716228989,389.6921516019891,413.07519380557403
767.3283837321763,174.69260491587326,242.06500077729484,261.48277150558357,275.2976347703812,332.6331896775489,345.4274969035749,362.3153434380249,373.7102749775235,389.59662403391786,412.9864210757931
768.2875442118417,174.6370175815868,242.00462504425215,261.4286115728307,275.21046029437576,332.5501233091895,345.342934734223,362.2318649775289,373.6235230390411,389.5009127881164,412.89749000964025
769.246704691507,174.58227004215962,241.9435223912691,261.37484524688364,275.1230360429262,332.46673371542187,345.25801408647294,362.14816224084433,373.5365158074498,389.40501786458645,412.80840321196007
770.2058651711726,174.52832510608874,241.88168470236363,261.32144295391066,275.0353620160313,332.3830208962462,345.1727349603258,362.06423522797024,373.4492532827497,389.3089392633262,412.7191632875992
771.1650256508378,174.4751455818694,241.81910386155258,261.26837512008285,274.9474382136932,332.2989848516634,345.08709735578253,361.9800839389085,373.3617354649415,389.21267698433655,412.62977284140226
772.1241861305023,174.42269427799783,241.755771752852,261.2156121715704,274.8592646359099,332.2146255816716,345.0011012728421,361.89570837365807,373.27396235402546,389.11623102761763,412.5402344782148
773.0833466101677,174.3709340029692,241.69168026027984,261.1631245345435,274.7708412826814,332.1299430862726,344.91474671150354,361.8111085322181,373.1859339500014,389.0196013931683,412.4505508028833
774.042507089833,174.3198275652806,241.62682126785091,261.1108826351714,274.6821681540096,332.0449373654655,344.8280336717689,361.72628441459057,373.09765025286845,388.9227880809896,412.3607244202515
775.0016675694983,174.26933777342634,241.5611866595842,261.0588568996241,274.59324524989256,331.95960841924943,344.740962153636,361.6412360207744,373.0091112626275,388.82579109108156,412.2707579351659
775.9608280491636,174.2194274359035,241.49476831949568,261.0070177540729,274.50407257033135,331.87395624762615,344.653532157107,361.5559633507697,372.9203169792777,388.72861042344414,412.1806539524712
776.9199885288291,174.17005936120736,241.42755813160127,260.955335624687,274.41465011532495,331.7879808505948,344.56574368218094,361.4704664045753,372.83126740281995,388.6312460780764,412.0904150770138
777.8791490084946,174.121196357835,241.3595479799188,260.90378093763644,274.32497788487524,331.70168222815533,344.47759672885763,361.3847451821934,372.74196253325425,388.5336980549802,412.00004391363944
778.83830948816,174.07280123427978,241.2907297484654,260.85232411909163,274.2350558789803,331.61506038030785,344.3890912971363,361.2987996836228,372.65240237058055,388.4359663541537,411.9095430671917
779.7974699678243,174.0248367990397,241.22109532125586,260.80093559522254,274.1448840976402,331.52811530705213,344.30022738701877,361.2126299088637,372.562586914798,388.33805097559696,411.8189151425172
780.7566304474897,173.97726586061,241.1506365823101,260.74958579219935,274.05446254085683,331.4408470083894,344.211004998504,361.12623585791493,372.4725161659064,388.23995191931175,411.72816274446143
781.715790927155,173.93005122748593,241.0793454156422,260.6982451361905,273.9637912086282,331.35325548431763,344.1214241315923,361.03961753077857,372.382190123908,388.1416691852962,411.63728847786996
782.6749514068205,173.88315570816366,241.00721370526998,260.6468840533688,273.8728701009554,331.2653407348387,344.03148478628333,360.9527749274536,372.2916087887996,388.04320277355123,411.54629494758746
783.6341118864857,173.83654211113932,240.93423333521037,260.5954729699017,273.7816992178374,331.1771027599507,343.94118696257715,360.8657080479401,372.2007721605843,387.944552684077,411.4551847584605
784.5932723661512,173.79017324490914,240.86039618948033,260.5439823119613,273.69027855927607,331.0885415596556,343.85053066047396,360.7784168922369,372.10968023926,387.84571891687244,411.36396051533376
785.5524328458166,173.74401191796827,240.78569415209577,260.4923825057167,273.59860812526955,330.99965713395136,343.7595158799736,360.69090146034614,372.01833302482777,387.7467014719394,411.2726248230517
786.511593325482,173.69802093881196,240.7101191070747,260.44064397733825,273.50668791581785,330.9104494828401,343.6681426210761,360.60316175226683,371.92673051728764,387.6475003492761,411.1811802864619
787.4707538051463,173.65216311593736,240.63366293843296,260.38873715299496,273.4145179309229,330.8209186063206,343.5764108837815,360.51519776799887,371.83487271663853,387.5481155488824,411.089629510408
788.4299142848117,173.60640125783962,240.5563175301875,260.33663245885907,273.3220981705827,330.73106450439315,343.4843206680897,360.42700950754136,371.7427596228815,387.4485470707603,410.99797509973655
789.3890747644771,173.560698173015,240.47807476635538,260.28430032109776,273.2294286347983,330.64088717705755,343.39187197400076,360.33859697089616,371.65039123601554,387.34879491490796,410.9062196592922
790.3482352441424,173.51501666995958,240.39892653095336,260.23171116588424,273.1365093235696,330.55038662431394,343.2990648015147,360.2499601580625,371.55776755604165,387.24885908132615,410.81436535438115
791.3073957238078,173.4693195571686,240.31886470799847,260.1788354193856,273.04334023689574,330.45956284616307,343.2058991506325,360.1610990690401,371.4648885829598,387.14873957001504,410.72241261378707
792.2665562034732,173.4235696431373,240.2378811815066,260.1256435077741,272.94992137477766,330.3684158426032,343.11237502135214,360.0720137038282,371.37175431676906,387.0484363809745,410.63036143751117
793.2257166831386,173.37772973636282,240.15596783549574,260.07210585721793,272.85625273721536,330.27694561363523,343.01849241367466,359.9827040624287,371.2783647574704,386.9479495142037,410.5382118255533
794.1848771628039,173.33176264534038,240.07311655398175,260.01819289388914,272.7623343242078,330.18515215926016,342.92425132760104,359.8931701448405,371.18471990506373,386.8472789697035,410.4459637779134
795.1440376424683,173.28563117856606,239.98931922098168,259.9638750439561,272.668166135757,330.093035479476,342.8296517631293,359.80341195106377,371.09081975954814,386.7464247474739,410.3536172945917
796.1031981221337,173.2392981445352,239.9045677205133,259.9091227335898,272.5737481718609,330.0005955742847,342.7346937202604,359.7134294810975,370.99666432092465,386.645386847515,410.2611723755871
797.062358601799,173.1927263517439,239.8188539365917,259.8539063889606,272.4790804325197,329.9078324436853,342.63937719899536,359.62322273494357,370.9022535891922,386.5441652698257,410.1686290209015
798.0215190814645,173.14587860868832,239.73216975323473,259.7981964362375,272.38416291773524,329.81474608767786,342.5437021993322,359.53279171260107,370.8075875643518,386.44276001440716,410.07598723053394
798.9806795611299,173.09871772386464,239.6445073190797,259.74196330159083,272.2889956275055,329.7213365062623,342.44766872127286,359.4421364140699,370.7126662464035,386.34117108125906,409.9832470044836
799.9398400407953,173.0512065057672,239.5558630647982,259.6851774111907,272.1935785618307,329.6276036994386,342.35127676481545,359.3512568393501,370.6174896353472,386.23939847038173,409.8904083427512
800.8990005204605,173.00330776289397,239.46623689054044,259.62780919120826,272.0979117207125,329.53354766720696,342.2545263299618,359.26015298844084,370.52205773118203,386.137442181774,409.79747124533696
801.858161000126,172.95498430373925,239.3756287963055,259.5698290678118,272.0019951041491,329.43916840956706,342.1574174167111,359.1688248613439,370.42637053390894,386.035302215437,409.70443571224075
802.8173214797904,172.9061989367992,239.2840387820943,259.51120746717226,271.9058287121415,329.34446592651915,342.0599500250622,359.0772724580584,370.33042804352687,385.93297857137054,409.6113017434626
803.7764819594556,172.8569144705691,239.19146684790684,259.4519148154601,271.8094125446896,329.2494402180641,341.9621241550172,358.98549577858427,370.2342302600368,385.8304712495748,409.5180693390025
804.7356424391211,172.807093713546,239.09791299374314,259.3919215388443,271.7127466017926,329.1540912842,341.86393980657505,358.8934948229206,370.1377771834388,385.7277802500487,409.4247384988606
805.6948029187864,172.75669947422514,239.00337721960227,259.3311980634962,271.61583088345134,329.0584191249287,341.76539697973476,358.80126959106923,370.041068813732,385.6249055727932,409.3313092230357
806.653963398452,172.70569456110272,238.90785952548507,259.2697148155848,271.5186653896658,328.9624237402485,341.6664956744983,358.70882008302937,369.9441051509172,385.5218472178083,409.23778151152993
807.6131238781173,172.65404178267394,238.8113599113917,259.2074422212805,271.421250120436,328.86610513016103,341.56723589086477,358.61614629880086,369.84688619499343,385.4186051850941,409.14415536434115
808.5722843577827,172.6017039474359,238.713878377321,259.14435071328325,271.32358507576106,328.7694632946655,341.46761762883403,358.52324823838364,369.7494119459627,385.31517947464954,409.0504307814705
809.5314448374481,172.54864386388292,238.61541492327416,259.0804174360299,271.22567025564183,328.67249823376187,341.36764088840624,358.430125901777,369.6516824038231,385.2115700864766,408.9566077629179
810.4906053171125,172.49482434051106,238.515969549251,259.01563891271553,271.12750566007844,328.57520994745016,341.2673056695812,358.33677928898265,369.55369756857453,385.10777702057237,408.8626863086834
811.4497657967778,172.44020818581657,238.41554225525064,258.9500151433422,271.02909128906975,328.4775984357304,341.16661197235914,358.24320839999973,369.45545744021797,385.0038002769397,408.76866641876694
812.4089262764431,172.38475820829564,238.31413304127503,258.88354612790886,270.93042714261685,328.3796636986025,341.0655597967389,358.1494132348283,369.35696201875356,384.89963985557773,408.67454809316854
813.3680867561086,172.3284372164444,238.21174190732216,258.8162318664166,270.8315132207197,328.2814057360665,340.96414914272253,358.0553937934672,369.2582113041802,384.79529575648536,408.5803313318883
814.3272472357739,172.27120801875714,238.1083688533921,258.7480723588633,270.7323495233784,328.1828245481234,340.8623800103099,357.96115007591845,369.1592052964989,384.6907679796636,408.4860161349251
815.2864077154393,172.21303342373187,238.00401387948673,258.67906760525005,270.6329360505918,328.08392013477123,340.7602523994993,357.8666820821811,369.0599439957096,384.58605652511255,408.39160250228093
816.2455681951047,172.153876239862,237.89867698560423,258.6092176055769,270.53327280236107,327.9846924960119,340.6577663102914,357.77198981225524,368.9604274018114,384.48116139283115,408.2970904339539
817.2047286747701,172.09369927564558,237.7923581717444,258.5385223598447,270.43335977868605,327.88514163184357,340.55492174268653,357.6770732661407,368.86065551480533,384.3760825828204,408.2024799299449
818.1638891544344,172.03246533957682,237.68505743790934,258.4669818680525,270.33319697956574,327.78526754226806,340.4517186966844,357.58193244383665,368.76062833469126,384.27082009508024,408.10777099025495
819.1230496340997,171.97013724015287,237.57677478409707,258.3945961301994,270.2327844050013,327.6850702272845,340.34815717228514,357.48656734534495,368.6603458614682,384.16537392961067,408.01296361488215
820.0822101137652,171.906677785868,237.46751021030852,258.3213651462873,270.1321220549926,327.58454968689284,340.24423716948974,357.3909779706646,368.5598080951373,384.05974408641185,407.91805780382646
821.0413705934305,171.84204978521933,237.35726371654374,258.2472889163152,270.03120992953967,327.4837059210931,340.13995868829625,357.2951643197957,368.45901503569837,383.9539305654826,407.82305355708974
822.0005310730959,171.77621604670307,237.24603530280174,258.1723674402831,269.93004802864147,327.38253892988524,340.03532172870564,357.1991263927382,368.3579666831506,383.84793336682407,407.7279508746711
822.9596915527613,171.70913937881437,237.13382496908352,258.09660071819104,269.82863635229904,327.2810487132693,339.9303262907188,357.10286418949113,368.25666303749483,383.74175249043606,407.63274975656964
823.9188520324267,171.64078259004847,237.020632715389,258.01998875004,269.7269749005124,327.1792352712452,339.8249723743339,357.0063777100564,368.15510409873025,383.63538793631784,407.53745020278717
824.878012512092,171.5711084889016,236.90645854171726,257.94253153582804,269.62506367328064,327.07709860381306,339.71925997955185,356.9096669544332,368.0532898668576,383.5288397044712,407.4420522133218
825.8371729917565,171.50007988387077,236.7913024480703,257.86422907555607,269.52290267060545,326.9746387109738,339.61318910637357,356.81273192262125,367.951220341877,383.42210779489415,407.3465557881745
826.7963334714218,171.42765958345035,236.6751644344451,257.785081369225,269.4204918924843,326.87185559272547,339.5067597547973,356.7155726146207,367.8488955237875,383.3151922075868,407.2509609273463
827.7554939510874,171.35381039613742,236.55804450084463,257.7050884168341,269.3178313389197,326.76874924907,339.3999719248248,356.6181890304307,367.7463154125901,383.2080929425511,407.15526763083517
828.7146544307527,171.27849513042622,236.43994264726697,257.6242502183822,269.2149210099099,326.6653196800055,339.29282561645414,356.520581170053,367.6434800082847,383.10080999978504,407.05947589864206
829.673814910418,171.2016766059013,236.320858873713,257.5425667738714,269.1117609054559,326.56156688553386,339.18532082968744,356.4227490334867,367.5403893108704,382.9933433792896,406.96358573076606
830.6329753900833,171.12332633876082,236.2007931801828,257.4600380833005,269.00835102555766,326.45749086565417,339.0774575645235,356.3246926207318,367.43704332034815,382.8856930810648,406.86759712720914
831.5921358697486,171.04344012479135,236.0797455666764,257.37666414666967,268.90469137021523,326.35309162036634,338.9692358209615,356.22641193178833,367.333442036718,382.7778591051106,406.7715100879703
832.5512963494141,170.96201796399092,235.95771603319275,257.2924449639789,268.80078193942757,326.2483691496704,338.86065559900334,356.1279069666562,367.22958545997886,382.6698414514261,406.67532461304853
833.5104568290784,170.87905985636147,235.8347045797329,257.20738053522905,268.6966227331957,326.1433234535664,338.751716898648,356.0291777253346,367.1254735901318,382.56164012001227,406.5790407024449
834.4696173087438,170.79456580190106,235.71071120629577,257.1214708604183,268.59221375151856,326.0379545320543,338.6424197198945,355.9302242078253,367.0211064271758,382.453255110869,406.4826583561602
835.4287777884093,170.70853580061168,235.5857359128824,257.0347159395476,268.4875549943981,325.93226238513415,338.53276406274495,355.8310464141274,366.9164839711119,382.34468642399645,406.3861775741927
836.3879382680747,170.62096985249133,235.45977869949277,256.94711577261785,268.3826464618326,325.8262470128068,338.4227499271982,355.7316443442409,366.81160622194005,382.2359340593935,406.2895983565432
837.3470987477401,170.531867957542,235.33283956612692,256.85867035962815,268.2774881538228,325.71990841507034,338.31237731325433,355.6320179981658,366.70647317966024,382.1269980170613,406.1929207032118
838.3062592274055,170.4412301157617,235.2049185127848,256.76937970057753,268.17208007036777,325.6132465919269,338.20164622091335,355.53216737590117,366.6010848442715,382.01787829699964,406.0961446141976
839.2654197070707,170.3490563271524,235.07601553946543,256.6792437954679,268.06642221146853,325.50626154337436,338.0905566501752,355.4320924774489,366.4954412157739,381.90857489920853,405.99927008950226
840.224580186736,170.25534659171214,234.94613064616988,256.58826264429825,267.96051457712497,325.3989532694147,337.97910860103985,355.331793302808,366.3895422941692,381.7990878236872,405.9022971291251
841.1837406664006,170.1601009094429,234.81526383289707,256.4964362470687,267.8543571673372,325.2913217700468,337.86730207350746,355.2312698519786,366.2833880794556,381.6894170704365,405.8052257330651
