x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,200.68627450980392,281.2352941176471,301.8406862745098,317.4313725490196,381.0588081507113,392.6614748173779,403.1417450980392,421.3669607843137,437.1151764705882,465.5098039215686
517,200.7058823529412,281.2843137254902,301.83578431372547,317.45098039215685,381.09801883890816,392.64582276047673,403.07200000000006,421.4070196078432,437.0330784313726,465.4509803921569
518,200.72549019607845,281.3627450980392,301.83170588235294,317.45098039215685,381.13723068050746,392.62625028835055,403.0007843137255,421.44539215686274,436.9718039215687,465.4117647058824
519,200.7450980392157,281.37254901960785,301.828431372549,317.4313725490196,381.1960507497117,392.6264821222607,402.9679215686275,421.48205882352937,436.9117647058824,465.3725490196079
520,200.76470588235293,281.27450980392155,301.82598039215685,317.4117647058824,381.2352706651288,392.6264863514033,402.915137254902,421.5170196078431,436.8333333333333,465.3333333333333
521,200.80392156862743,281.11764705882354,301.82435294117647,317.3921568627451,381.254878508266,392.6460941945406,402.8817647058824,421.5502745098039,436.7352941176471,465.2941176470589
522,200.843137254902,281.03921568627453,301.8235294117647,317.37254901960785,381.2352537485583,392.6264694348328,402.829725490196,421.5818235294117,436.6372549019608,465.2549019607843
523,200.8823529411765,280.96078431372547,301.8235294117647,317.37254901960785,381.2352614379085,392.60686928104576,402.7785882352941,421.6116666666667,436.5196078431373,465.2156862745098
524,200.92156862745097,280.88235294117646,301.8235294117647,317.37254901960785,381.21565705497886,392.5872648981161,402.7286862745098,421.6398039215687,436.4084901960785,465.15686274509807
525,200.9607843137255,280.80392156862746,301.8235294117647,317.37254901960785,381.1960511341792,392.5480511341792,402.6800196078431,421.66623529411766,436.30392156862746,465.0980392156863
526,201.0,280.72549019607845,301.80392156862746,317.3529411764706,381.1764467512495,392.489231064975,402.61294117647054,421.69096078431375,436.22549019607845,465.0392156862745
527,201.05882352941177,280.6078431372549,301.80392156862746,317.3529411764706,381.1568392925798,392.450015763168,402.54662745098034,421.7139803921569,436.12745098039215,464.9607843137255
528,201.1176470588236,280.4117647058824,301.80392156862746,317.3333333333333,381.1372399077278,392.4108085351788,402.48117647058825,421.7352941176471,436.02941176470586,464.88235294117646
529,201.15686274509804,280.19607843137254,301.80392156862746,317.3137254901961,381.13723029604,392.3715832372165,402.37745098039215,421.7549019607843,435.9117647058824,464.80392156862746
530,201.1960784313725,280.0,301.80392156862746,317.3137254901961,381.1176332179932,392.3127704728951,402.23766666666666,421.7549019607843,435.8137254901961,464.7450980392157
531,201.23529411764707,279.7843137254902,301.80392156862746,317.3137254901961,381.09801806997314,392.25393963860057,402.12072549019615,421.7352941176471,435.7352941176471,464.7058823529412
532,201.2745098039216,279.5882352941176,301.80392156862746,317.3137254901961,381.0784021530181,392.1951080353711,401.9875098039216,421.6960784313725,435.61764705882354,464.6666666666667
533,201.2941176470588,279.3921568627451,301.80392156862746,317.3333333333333,381.05880276816606,392.1362929642445,401.8576666666667,421.65686274509807,435.5,464.62745098039215
534,201.31372549019608,279.19607843137254,301.80392156862746,317.37254901960785,381.03918915801614,392.0970715109573,401.731431372549,421.61764705882354,435.38235294117646,464.6078431372549
535,201.3333333333333,279.01960784313724,301.80392156862746,317.3921568627451,380.9803533256441,392.0578435217224,401.62839215686273,421.5980392156863,435.4019607843137,464.5882352941176
536,201.35294117647052,278.88235294117646,301.80392156862746,317.4117647058824,380.9215194156093,392.01861745482506,401.5485098039216,421.5980392156863,435.4019607843137,464.5686274509804
537,201.3921568627451,278.72549019607845,301.7843137254902,317.4117647058824,380.8234648212226,391.9793863898501,401.51096078431374,421.6372549019608,435.38235294117646,464.5490196078432
538,201.41176470588235,278.54901960784315,301.7633137254902,317.3921568627451,380.72543329488656,391.9401587850826,401.4721568627451,421.6721176470588,435.3627450980392,464.52941176470586
539,201.4313725490196,278.3921568627451,301.73698039215685,317.37254901960785,380.6273936947328,391.9009427143407,401.4320588235294,421.70262745098034,435.30392156862746,464.5098039215686
540,201.45098039215685,278.3333333333333,301.70533333333333,317.3529411764706,380.5489661668589,391.8617308727413,401.3902352941176,421.7287647058824,435.30392156862746,464.4705882352941
541,201.4705882352941,278.27450980392155,301.66835294117647,317.3333333333333,380.4705321030373,391.8225124951941,401.3662549019608,421.77015686274507,435.2843137254902,464.4313725490196
542,201.49019607843132,278.2352941176471,301.62605882352943,317.3333333333333,380.3921045751634,391.7833006535948,401.3405098039215,421.8071960784314,435.3235294117647,464.3921568627451
543,201.50980392156865,278.19607843137254,301.578431372549,317.3333333333333,380.3332825836217,391.7440865051903,401.3325686274509,421.8594901960784,435.3235294117647,464.3529411764706
544,201.54901960784315,278.1764705882353,301.54901960784315,317.37254901960785,380.2548519800077,391.7048715878508,401.3227450980392,421.9074117647058,435.33005882352944,464.2941176470589
545,201.58823529411765,278.0980392156863,301.5182156862745,317.4117647058824,380.1826405228758,391.6656601307189,401.2914509803922,421.9313725490196,435.3627450980392,464.2549019607843
546,201.62745098039213,277.84313725490193,301.486,317.45098039215685,380.117091503268,391.6264444444445,401.262,421.9509803921569,435.4019607843137,464.2156862745098
547,201.66666666666663,277.5882352941176,301.45239215686274,317.45098039215685,380.0386674356017,391.5676086120723,401.19956862745096,421.9313725490196,435.421568627451,464.1764705882353
548,201.68627450980392,277.3333333333333,301.43698039215684,317.45098039215685,379.96024836601305,391.50879738562094,401.1433333333334,421.9117647058824,435.4019607843137,464.1372549019608
549,201.7058823529412,277.0980392156863,301.4201764705882,317.4313725490196,379.88182122260673,391.4695859284891,401.07370588235295,421.8725490196079,435.4019607843137,464.0980392156863
550,201.72549019607845,276.8627450980392,301.421568627451,317.4117647058824,379.82299384851984,391.43038600538256,401.0102941176471,421.8333333333333,435.38235294117646,464.05882352941177
551,201.7450980392157,276.6274509803921,301.421568627451,317.3921568627451,379.76416993464056,391.3911699346405,400.9530980392157,421.7941176470589,435.421568627451,464.0392156862745
552,201.76470588235293,276.3137254901961,301.4397843137255,317.37254901960785,379.72495040369085,391.351950403691,400.9021176470589,421.7549019607843,435.4803921568628,464.0196078431373
553,201.7843137254902,276.1372549019608,301.45658823529413,317.3529411764706,379.7053567858516,391.3323567858516,400.85405882352944,421.71241176470585,435.52941176470586,464.0
554,201.80392156862743,276.01960784313724,301.4654705882353,317.3137254901961,379.6857516339869,391.3323594771241,400.8089803921568,421.6666666666667,435.5490196078432,463.9607843137255
555,201.80392156862743,275.9019607843137,301.46639215686275,317.2549019607843,379.6661303344868,391.3127577854671,400.7472156862745,421.5980392156863,435.6078431372549,463.9019607843137
556,201.80392156862743,275.80392156862746,301.45939215686275,317.19607843137254,379.6465340253749,391.2931614763552,400.6821176470588,421.5261372549019,435.6470588235294,463.84313725490193
557,201.80392156862743,275.6666666666667,301.44445098039216,317.1372549019608,379.60731410995766,391.2735494040753,400.6145294117647,421.4518235294118,435.6078431372549,463.7843137254902
558,201.80392156862743,275.5686274509804,301.421568627451,317.05882352941177,379.5485021145713,391.2343452518262,400.5444509803921,421.3750980392157,435.4901960784314,463.72549019607845
559,201.80392156862743,275.45098039215685,301.3907647058824,317.01960784313724,379.4700768935025,391.1755278738946,400.4751568627451,421.29921568627447,435.3921568627451,463.6666666666667
560,201.7843137254902,275.3333333333333,301.35854901960784,317.0,379.3916355247982,391.11716493656286,400.4066274509804,421.2241960784314,435.3529411764706,463.62745098039215
561,201.76470588235293,275.2156862745098,301.3249411764706,316.9803921568628,379.3328054594387,391.0588054594387,400.33888235294114,421.1500196078432,435.3333333333333,463.5882352941176
562,201.7450980392157,275.0980392156863,301.28992156862745,316.96078431372547,379.2935970780469,391.01959707804696,400.2915294117647,421.0963137254902,435.3137254901961,463.5490196078432
563,201.72549019607845,274.9803921568628,301.2535098039216,316.94117647058823,379.2543775470973,390.9803775470973,400.2449607843138,421.04345098039215,435.2745098039216,463.52941176470586
564,201.7058823529412,274.8627450980392,301.2156862745098,316.94117647058823,379.2347631680123,390.941155324875,400.1991764705882,420.9914509803921,435.2549019607843,463.5098039215686
565,201.66666666666663,274.72549019607845,301.19607843137254,316.921568627451,379.19553825451743,390.9215382545175,400.1737647058824,420.9599019607844,435.2549019607843,463.4901960784314
566,201.62745098039213,274.54901960784315,301.1764705882353,316.9019607843137,379.1563133410227,390.88231334102267,400.1491568627451,420.9292156862745,435.2941176470589,463.4705882352941
567,201.5686274509804,274.37254901960785,301.15686274509807,316.88235294117646,379.07788273740863,390.8235690119185,400.1279411764706,420.8993725490196,435.2745098039216,463.4509803921569
568,201.49019607843132,274.2058823529412,301.1372549019608,316.84313725490193,378.97985890042287,390.7453490965013,400.1100784313725,420.8703921568628,435.2549019607843,463.4313725490196
569,201.41176470588235,274.0098039215686,301.11764705882354,316.80392156862746,378.8818216070742,390.6668804306036,400.09582352941175,420.8422549019608,435.2156862745098,463.4117647058824
570,201.3333333333333,273.88235294117646,301.0980392156863,316.7647058823529,378.8034025374856,390.5882260668973,400.085137254902,420.8149803921568,435.1960784313725,463.3921568627451
571,201.2549019607843,273.80392156862746,301.05882352941177,316.72549019607845,378.7249650134564,390.5293963860053,400.0971372549019,420.78854901960784,435.2156862745098,463.3725490196079
572,201.1764705882353,273.7450980392157,301.01960784313724,316.6862745098039,378.6857393310265,390.47058246828135,400.112137254902,420.76298039215686,435.2352941176471,463.3529411764706
573,201.09803921568627,273.6078431372549,300.9803921568628,316.6274509803921,378.64653517877736,390.4313783160323,400.1293529411765,420.7382549019608,435.2549019607843,463.3333333333333
574,201.0196078431373,273.45098039215685,300.94117647058823,316.5882352941176,378.5876985774701,390.3921495578624,400.14880392156863,420.71439215686274,435.3137254901961,463.3137254901961
575,200.94117647058823,273.29411764705884,300.9019607843137,316.54901960784315,378.5288735101884,390.3529323337178,400.1504901960784,420.6913725490196,435.3529411764706,463.2941176470589
576,200.86274509803923,273.15686274509807,300.84313725490193,316.5098039215686,378.4700376778162,390.33331218762015,400.154,420.6692156862745,435.4117647058824,463.2745098039216
577,200.7843137254902,273.03921568627453,300.7843137254902,316.45098039215685,378.43082891195695,390.3137112648981,400.1397450980392,420.64790196078434,435.4313725490196,463.2549019607843
578,200.68627450980392,272.94117647058823,300.6862745098039,316.37254901960785,378.3916024605921,390.29409265667056,400.1273529411765,420.62745098039215,435.4901960784314,463.2549019607843
579,200.6078431372549,272.921568627451,300.5882352941176,316.29411764705884,378.3523944636679,390.2744925028835,400.1363137254902,420.6078431372549,435.52941176470586,463.2549019607843
580,200.52941176470588,272.921568627451,300.4901960784314,316.2156862745098,378.3131814686659,390.2548873510188,400.1647647058823,420.5686274509804,435.5686274509804,463.2549019607843
581,200.45098039215685,272.921568627451,300.37254901960785,316.1372549019608,378.2739653979239,390.2352791234141,400.1922549019608,420.5098039215686,435.5882352941176,463.2156862745098
582,200.37254901960785,272.921568627451,300.2549019607843,316.05882352941177,378.2151368704345,390.2156662821992,400.1795098039215,420.4117647058824,435.5882352941176,463.1764705882353
583,200.31372549019608,272.88235294117646,300.140274509804,315.9803921568628,378.156324106113,390.1960692041522,400.1660980392156,420.3137254901961,435.5882352941176,463.1372549019608
584,200.2745098039216,272.84313725490193,300.02866666666665,315.88235294117646,378.0974971164936,390.1764579008074,400.1519803921569,420.2156862745098,435.5882352941176,463.078431372549
585,200.23529411764707,272.7843137254902,299.92007843137253,315.7647058823529,378.0190611303345,390.1372376009227,400.1369215686274,420.11764705882354,435.5686274509804,463.0196078431373
586,200.2156862745098,272.72549019607845,299.81449019607845,315.6470588235294,377.9798608227604,390.0980372933488,400.1210588235294,420.0196078431373,435.4901960784314,462.9607843137255
587,200.1960784313725,272.6862745098039,299.7119215686274,315.52941176470586,377.9406447520184,390.0588212226066,400.0848823529411,419.9019607843137,435.3921568627451,462.88235294117646
588,200.1960784313725,272.6862745098039,299.6123725490196,315.4117647058824,377.9210545943868,390.0196232218377,400.0677647058823,419.80392156862746,435.3333333333333,462.80392156862746
589,200.2156862745098,272.7058823529412,299.51723529411765,315.29411764705884,377.9014421376394,389.9608146866589,400.0698235294117,419.72549019607845,435.2941176470589,462.72549019607845
590,200.23529411764707,272.6470588235294,299.4265294117647,315.1764705882353,377.86221645520953,389.90198116109184,400.0715882352941,419.6470588235294,435.2941176470589,462.6470588235294
591,200.2549019607843,272.4901960784314,299.34023529411763,315.05882352941177,377.803399846213,389.8431645520954,400.0927647058824,419.5882352941176,435.2745098039216,462.5882352941176
592,200.2745098039216,272.3333333333333,299.25835294117644,314.96078431372547,377.7445655517108,389.7843302575933,400.0942941176471,419.5098039215686,435.2549019607843,462.52941176470586
593,200.2941176470588,272.15686274509807,299.1808823529412,314.8627450980392,377.68575009611686,389.7255148019992,400.076294117647,419.4117647058824,435.1764705882353,462.4705882352941
594,200.31372549019608,272.01960784313724,299.1078431372549,314.7843137254902,377.6465359477124,389.6666928104575,399.99966666666666,419.2549019607843,435.1372549019608,462.4117647058824
595,200.31372549019608,271.88235294117646,299.03921568627453,314.7058823529412,377.6269327181852,389.607873894656,399.9233725490196,419.0980392156863,435.078431372549,462.3725490196079
596,200.31372549019608,271.8235294117647,298.97198039215687,314.6078431372549,377.6010988081507,389.5490399846213,399.86713725490193,418.9607843137255,434.9803921568628,462.3137254901961
597,200.2941176470588,271.88235294117646,298.88654901960786,314.4901960784314,377.568598615917,389.49020645905415,399.8114901960784,418.8235294117647,434.9019607843137,462.2549019607843
598,200.2745098039216,271.94117647058823,298.8025098039216,314.3921568627451,377.5293710111495,389.4313906189927,399.7761568627452,418.7058823529412,434.8235294117647,462.1960784313725
599,200.2549019607843,272.0,298.7198823529412,314.27450980392155,377.4901422529797,389.3725540176855,399.7416666666667,418.5882352941176,434.7647058823529,462.1372549019608
600,200.23529411764707,272.0,298.61903921568626,314.1764705882353,377.4509396386005,389.31374356016914,399.7276274509804,418.4901960784314,434.6470588235294,462.078431372549
601,200.2156862745098,271.9019607843137,298.51960784313724,314.078431372549,377.4117281814686,389.2941203383314,399.7336666666666,418.4117647058824,434.5686274509804,462.0196078431373
602,200.1960784313725,271.8235294117647,298.421568627451,313.9803921568628,377.392123798539,389.27451595540174,399.75945098039216,418.3333333333333,434.4509803921569,461.921568627451
603,200.1764705882353,271.8235294117647,298.3053137254902,313.88235294117646,377.3725263360246,389.2549184928874,399.82456862745096,418.2941176470589,434.3725490196079,461.8235294117647
604,200.15686274509804,271.72549019607845,298.1904705882353,313.80392156862746,377.33329565551713,389.2352956555171,399.8894509803921,418.2549019607843,434.3137254901961,461.72549019607845
605,200.1372549019608,271.5882352941176,298.0966274509804,313.7450980392157,377.2940649750096,389.1960649750096,399.9541176470588,418.2156862745098,434.2745098039216,461.62745098039215
606,200.1372549019608,271.4901960784314,298.0041960784314,313.7058823529412,377.2352376009227,389.1372179930796,400.01819607843134,418.1960784313725,434.2549019607843,461.5490196078432
607,200.1372549019608,271.4313725490196,297.9131568627451,313.6274509803921,377.1567939254133,389.0783821607074,400.0618627450981,418.1764705882353,434.2549019607843,461.4705882352941
608,200.1372549019608,271.4117647058824,297.8235294117647,313.54901960784315,377.09797385620914,389.0195620915033,400.0640784313725,418.1364117647058,434.2549019607843,461.3921568627451
609,200.1372549019608,271.27450980392155,297.7352941176471,313.47058823529414,377.0783598615917,388.9607324106112,400.0642745098039,418.0954901960784,434.2549019607843,461.3137254901961
610,200.1372549019608,271.1764705882353,297.64845098039217,313.3921568627451,377.0587577854671,388.92152249134944,400.0529215686275,418.0537254901961,434.2352941176471,461.2352941176471
611,200.1372549019608,271.03921568627453,297.5630196078432,313.3137254901961,377.03915455594006,388.8823114186851,400.02441176470586,418.0054901960784,434.15686274509807,461.1372549019608
612,200.1372549019608,270.9019607843137,297.47898039215687,313.2549019607843,376.99994079200303,388.84309765474814,399.98886274509806,417.9508235294117,434.05882352941177,461.0392156862745
613,200.1372549019608,270.7647058823529,297.3963529411765,313.19607843137254,376.9607212610535,388.7842702806613,399.946431372549,417.8896862745098,433.9607843137255,460.9411764705882
614,200.1372549019608,270.6470588235294,297.2955098039216,313.11764705882354,376.9019000384467,388.70584121491737,399.8977254901961,417.8220980392157,433.8366078431372,460.8235294117647
615,200.1372549019608,270.52941176470586,297.19607843137254,313.03921568627453,376.8234625144175,388.6077958477508,399.8236666666666,417.7480392156863,433.6862745098039,460.7058823529412
616,200.15686274509804,270.47058823529414,297.078431372549,312.9803921568628,376.745030757401,388.5097562475971,399.7441176470588,417.6675490196078,433.4901960784314,460.5882352941176
617,200.1764705882353,270.3921568627451,296.94117647058823,312.921568627451,376.6469926951172,388.4117181853133,399.6596078431372,417.5805882352941,433.3137254901961,460.4509803921569
618,200.1960784313725,270.3137254901961,296.7843137254902,312.84313725490193,376.5881564782776,388.3528819684736,399.57035294117645,417.4871764705883,433.15686274509807,460.3137254901961
619,200.2156862745098,270.19607843137254,296.6274509803921,312.7647058823529,376.56855094194543,388.33327643214153,399.4761568627451,417.38731372549023,433.0,460.1764705882353
620,200.23529411764707,270.05882352941177,296.47058823529414,312.6862745098039,376.5685590157632,388.313676662822,399.3960588235294,417.281,432.8627450980392,460.0392156862745
621,200.2549019607843,269.921568627451,296.3333333333333,312.6274509803921,376.5489484813533,388.29406612841217,399.3106078431372,417.16821568627455,432.6862745098039,459.9019607843137
622,200.2745098039216,269.7843137254902,296.2156862745098,312.5686274509804,376.5293379469435,388.25484775086505,399.2396274509805,417.04898039215686,432.4901960784314,459.7843137254902
623,200.2941176470588,269.6666666666667,296.0980392156863,312.5098039215686,376.470523644752,388.19601384083046,399.1635294117647,416.9232941176471,432.3137254901961,459.6666666666667
624,200.31372549019608,269.54901960784315,295.9803921568628,312.47058823529414,376.39209419454056,388.1371922337563,399.08268627450974,416.7911568627451,432.15686274509807,459.5490196078432
625,200.3333333333333,269.5098039215686,295.8627450980392,312.4117647058824,376.3136628219915,388.0587608612073,398.9634705882353,416.6581568627451,431.9607843137255,459.4313725490196
626,200.35294117647052,269.47058823529414,295.7450980392157,312.3529411764706,376.2352295271049,387.98032756632057,398.864705882353,416.54392156862747,431.7843137254902,459.3137254901961
627,200.37254901960785,269.4117647058824,295.6666666666667,312.29411764705884,376.1568050749711,387.8822952710496,398.7831764705882,416.448431372549,431.5882352941176,459.1764705882353
628,200.41176470588235,269.3333333333333,295.5882352941176,312.2549019607843,376.0587543252595,387.78424452133794,398.699274509804,416.35209803921566,431.4509803921569,459.0392156862745
629,200.45098039215685,269.1764705882353,295.52941176470586,312.2156862745098,375.9607247212611,387.6862149173394,398.6325882352941,416.2745098039216,431.2941176470589,458.9019607843137
630,200.4705882352941,269.04411764705884,295.47058823529414,312.1764705882353,375.86267627835446,387.5881664744329,398.5635490196078,416.1960784313725,431.11764705882354,458.7647058823529
631,200.49019607843132,268.9362745098039,295.4117647058824,312.1372549019608,375.7646416762784,387.4901318723568,398.513568627451,416.1372549019608,430.9411764705882,458.62745098039215
632,200.50980392156865,268.8333333333333,295.3529411764706,312.0980392156863,375.68621453287193,387.4117047289504,398.4776274509804,416.0882352941176,430.7647058823529,458.5098039215686
633,200.52941176470588,268.77450980392155,295.27450980392155,312.05882352941177,375.6077923875432,387.3332825836216,398.47568627450977,416.0686274509804,430.578431372549,458.3921568627451
634,200.52941176470588,268.69607843137254,295.17345098039215,312.0,375.5293583237217,387.2548485198001,398.4677843137255,416.0392156862745,430.38235294117646,458.2745098039216
635,200.52941176470588,268.55882352941177,295.04976470588235,311.921568627451,375.4313137254903,387.1568039215686,398.4542745098039,416.0,430.1862745098039,458.1764705882353
636,200.52941176470588,268.44117647058823,294.9230588235294,311.84313725490193,375.37248865820834,387.0587631680123,398.4351568627451,415.9509803921569,430.02941176470586,458.078431372549
637,200.52941176470588,268.3235294117647,294.8129607843137,311.7647058823529,375.2940438292964,386.96071049596304,398.4101568627451,415.8921568627451,429.8921568627451,457.9803921568628
638,200.52941176470588,268.2450980392157,294.6998431372549,311.6862745098039,375.2352299115725,386.8626808919647,398.37868627450985,415.8235294117647,429.7745098039216,457.88235294117646
639,200.50980392156865,268.1862745098039,294.58370588235294,311.6078431372549,375.2156086120723,386.7842360630527,398.3208823529412,415.72549019607845,429.6372549019608,457.7843137254902
640,200.49019607843132,268.1274509803921,294.4841568627451,311.52941176470586,375.1960084582853,386.7254202229912,398.2365098039216,415.5980392156863,429.4607843137255,457.6862745098039
641,200.4705882352941,268.0686274509804,294.3815882352941,311.47058823529414,375.1960215301808,386.6666097654749,398.14456862745095,415.4607843137255,429.2892156862745,457.5882352941176
642,200.45098039215685,267.9901960784314,294.276,311.4117647058824,375.1960265282584,386.60779123414073,398.0248235294118,415.2941176470589,429.1421568627451,457.5098039215686
643,200.4313725490196,267.9039215686274,294.1674117647059,311.3333333333333,375.19603575547865,386.54897693194926,397.89664705882353,415.11764705882354,429.0,457.4313725490196
644,200.41176470588235,267.82941176470587,294.0558039215686,311.2156862745098,375.17641484044594,386.490140330642,397.77941176470586,414.9509803921569,428.88235294117646,457.3529411764706
645,200.3921568627451,267.7274509803921,293.921568627451,311.078431372549,375.1371876201461,386.43130526720495,397.7120784313725,414.8137254901961,428.7450980392157,457.2745098039216
646,200.3921568627451,267.61764705882354,293.7843137254902,310.921568627451,375.0979615532488,386.3724713571703,397.6352352941176,414.6666666666667,428.6470588235294,457.1960784313725
647,200.3921568627451,267.4803921568628,293.6470588235294,310.7843137254902,375.0587527873895,386.3136547481738,397.549,414.5098039215686,428.5686274509804,457.11764705882354
648,200.41176470588235,267.34313725490193,293.54901960784315,310.6666666666667,375.0195536332181,386.25484775086505,397.46296078431374,414.3529411764706,428.5490196078432,457.0392156862745
649,200.45098039215685,267.2058823529412,293.45098039215685,310.54901960784315,374.9607324106113,386.1960265282584,397.3572549019608,414.1764705882353,428.4901960784314,456.9411764705882
650,200.49019607843132,267.0686274509804,293.3529411764706,310.45098039215685,374.90191003460205,386.1372041522492,397.25166666666667,414.0,428.4117647058824,456.84313725490193
651,200.52941176470588,266.95098039215685,293.27450980392155,310.3529411764706,374.8234694348327,386.0783713956171,397.1465294117647,413.8235294117647,428.3725490196079,456.72549019607845
652,200.5686274509804,266.9803921568628,293.19607843137254,310.2549019607843,374.7450476739715,385.9999496347558,397.0230196078432,413.62745098039215,428.2941176470589,456.6078431372549
653,200.6078431372549,267.03921568627453,293.11764705882354,310.15686274509807,374.6470034602076,385.9411211072664,396.8818627450981,413.4313725490196,428.1960784313725,456.5098039215686
654,200.64705882352945,267.078431372549,293.05882352941177,310.05882352941177,374.5685747789312,385.87600615148017,396.7230588235294,413.2156862745098,428.02941176470586,456.4117647058824
655,200.68627450980392,267.078431372549,293.0,309.96078431372547,374.5097558631295,385.8042264513648,396.5669803921569,413.0,427.8137254901961,456.3137254901961
656,200.72549019607845,267.078431372549,292.921568627451,309.8627450980392,374.45094425221066,385.7258069973088,396.3743529411765,412.7647058823529,427.6045686274509,456.2156862745098
657,200.76470588235293,267.0980392156863,292.84313725490193,309.7450980392157,374.4117454825067,385.66700038446754,396.20441176470587,412.52941176470586,427.4019607843137,456.0980392156863
658,200.80392156862743,267.11764705882354,292.7647058823529,309.6666666666667,374.37253364090736,385.58857285659366,396.0183333333334,412.2745098039216,427.2058823529412,455.9803921568628
659,200.843137254902,267.1372549019608,292.6862745098039,309.6078431372549,374.3137243367936,385.51015570934254,395.8749411764706,412.0392156862745,427.03594117647054,455.8627450980392
660,200.8823529411765,267.1372549019608,292.6100196078431,309.54901960784315,374.2156881968474,385.41211956939645,395.715,411.7843137254902,426.8921568627451,455.7450980392157
661,200.92156862745097,267.0980392156863,292.5359411764706,309.4901960784314,374.1176412918108,385.3140726643599,395.54784313725486,411.52941176470586,426.7941176470589,455.62745098039215
662,200.9607843137255,267.078431372549,292.4640392156863,309.4313725490196,374.0195963091118,385.2160276816609,395.41772549019606,411.2801176470588,426.6764705882353,455.5490196078432
663,201.0,267.078431372549,292.39431372549024,309.3529411764706,373.9215613225682,385.11799269511727,395.3143529411765,411.0560196078432,426.55882352941177,455.4705882352941
664,201.0196078431373,267.0980392156863,292.32678431372545,309.27450980392155,373.8235297962322,385.000353325644,395.2177450980392,410.8375294117647,426.4411764705882,455.3921568627451
665,201.0196078431373,267.1372549019608,292.2810392156863,309.2156862745098,373.7450945790081,384.90231026528267,395.1271176470588,410.62464705882354,426.34966666666674,455.3333333333333
666,201.0196078431373,267.1764705882353,292.2374705882353,309.1372549019608,373.6666666666667,384.8238823529412,395.0613333333333,410.4369803921568,426.2843137254902,455.2745098039216
667,201.0196078431373,267.19607843137254,292.2156862745098,309.05882352941177,373.6078585159554,384.74546635909263,395.0003725490196,410.2745098039216,426.2450980392157,455.2156862745098
668,201.0,267.2549019607843,292.2156862745098,309.0,373.56863783160327,384.68663783160326,394.9630784313726,410.11764705882354,426.1862745098039,455.1764705882353
669,200.9803921568628,267.3333333333333,292.2156862745098,308.96078431372547,373.509829680892,384.627829680892,394.96868627450976,409.9663921568628,426.1666666666667,455.11764705882354
670,200.9607843137255,267.4313725490196,292.2156862745098,308.921568627451,373.4313910034602,384.5689988465974,394.99756862745096,409.8207254901961,426.1481568627451,455.05882352941177
671,200.94117647058823,267.54901960784315,292.19607843137254,308.8627450980392,373.3529488658209,384.5101645520954,395.0305294117648,409.70027450980393,426.1111176470588,455.0
672,200.94117647058823,267.6666666666667,292.15686274509807,308.80392156862746,373.2745201845444,384.4513437139562,395.0279607843137,409.5658235294118,426.0947843137255,454.9411764705882
673,200.94117647058823,267.80392156862746,292.11764705882354,308.7647058823529,373.1960876585928,384.3729111880046,394.9894705882353,409.4369803921568,426.0795294117647,454.8627450980392
674,200.92156862745097,267.921568627451,292.078431372549,308.72549019607845,373.1176670511342,384.3140788158401,394.9346470588235,409.3137254901961,426.04576470588233,454.7843137254902
675,200.90196078431373,268.03921568627453,292.03921568627453,308.7058823529412,373.0588350634372,384.2356389850057,394.8627450980392,409.1764705882353,425.99347058823525,454.7058823529412
676,200.8823529411765,268.078431372549,291.9803921568628,308.6666666666667,372.980414071511,384.1768258362168,394.8070000000001,409.0196078431373,425.9618823529412,454.62745098039215
677,200.86274509803923,268.11764705882354,291.921568627451,308.6274509803921,372.90199730872746,384.1180169165706,394.7281960784314,408.84313725490193,425.9313725490196,454.5490196078432
678,200.843137254902,268.15686274509807,291.84313725490193,308.5882352941176,372.8431741637832,384.0591937716263,394.6299215686275,408.6470588235294,425.9019607843137,454.4901960784314
679,200.80392156862743,268.2156862745098,291.7647058823529,308.52941176470586,372.78434371395616,384.00036332179934,394.55141176470585,408.4509803921569,425.834431372549,454.4313725490196
680,200.7450980392157,268.29411764705884,291.6862745098039,308.47058823529414,372.7255205690119,383.96114801999227,394.45382352941175,408.2352941176471,425.7679803921568,454.3529411764706
681,200.68627450980392,268.36764705882354,291.6078431372549,308.3921568627451,372.66670396001535,383.921939254133,394.3571568627451,408.0196078431373,425.7222352941176,454.2745098039216
682,200.62745098039213,268.4166666666667,291.54901960784315,308.3137254901961,372.6078762014609,383.8631114955786,394.26143137254905,407.80392156862746,425.69717647058826,454.1764705882353
683,200.54901960784315,268.5,291.5098039215686,308.2352941176471,372.5294340638216,383.8042772010765,394.1328235294118,407.578431372549,425.6732156862745,454.078431372549
684,200.4705882352941,268.53921568627453,291.4901960784314,308.15686274509807,372.45099884659743,383.7258419838524,394.02941176470586,407.38235294117646,425.66013725490194,453.9803921568628
685,200.3921568627451,268.578431372549,291.4901960784314,308.11764705882354,372.3529554017685,383.6474063821607,393.9319411764706,407.1960784313725,425.6579607843137,453.88235294117646
686,200.31372549019608,268.61764705882354,291.5098039215686,308.078431372549,372.2745171088043,383.5885759323336,393.8588823529412,407.0196078431373,425.65686274509807,453.80392156862746
687,200.23529411764707,268.6372549019608,291.52941176470586,308.05882352941177,372.17649058054593,383.5297650903498,393.809862745098,406.8725490196079,425.65686274509807,453.72549019607845
