x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
697.3096687166127,239.13696816238465,303.04011000480807,325.7622750778358,341.25835049923677,402.9036954567225,416.5762245140725,427.297082537782,437.4751698644776,454.0374742265696,470.55331137620135
698.268829196278,238.94236203912948,302.99327785312835,325.6999859725681,341.1862477217607,402.8222007247293,416.47353262969307,427.19838809421816,437.38816115438254,453.92423779356074,470.46084587329045
699.2279896759435,238.7478121067681,302.94653111297646,325.637726654446,341.11382615552617,402.74021908814353,416.37050437040097,427.09953044992494,437.30101407947984,453.81067830595924,470.36814352264605
700.1871501556088,238.55339575727334,302.8998421235894,325.5754878002628,341.04106781145344,402.6577491462955,416.26714334014866,427.000513368177,437.2137286397705,453.6968044313977,470.27521074226024
701.1463106352742,238.35919038261778,302.85318322420426,325.5132600868135,340.9679547004639,402.5747894985146,416.1634531428895,426.90134061225103,437.1263048352536,453.5826248375059,470.18205395012876
702.1054711149395,238.16527337477427,302.80652675405787,325.45103419089105,340.8944688334767,402.49133874413053,416.0594373825759,426.80201594542274,437.03874266592896,453.4681481919163,470.08867956424365
703.064631594605,237.97172212571556,302.7598450523874,325.3888007892897,340.8205922214132,402.4073954824745,415.9550996631621,426.70254313096785,436.95104213179775,453.3533831622579,469.9950940025989
704.0237920742694,237.77861402741436,302.7131104584298,325.3265505588033,340.74630687519266,402.3229583128743,415.8504435886007,426.60292593216116,436.8632032328589,453.2383384161652,469.9013036831892
704.9829525539349,237.58602647184338,302.6662953114201,325.264274176226,340.6715948057373,402.23802583466113,415.745472762845,426.5031681122802,436.77522596911336,453.123022621266,469.8073150240077
705.9421130336001,237.39403685097633,302.61937195059824,325.20196231835087,340.5964380239664,402.15259664716365,415.6401907898473,426.40327343460075,436.6871103405602,453.0074444451938,469.71313444304735
706.9012735132654,237.20272255678512,302.5723127151982,325.1396056619729,340.5208185408003,402.06666934971224,415.53460127356203,426.3032456623975,436.59885634719944,452.89161255557855,469.61876835830293
707.8604339929308,237.01216098124226,302.5250899444591,325.07719488388517,340.44471836716025,401.9802425416374,415.4287078179417,426.2030885589463,436.51046398903196,452.77553562005176,469.52422318776735
708.8195944725962,236.82242951632162,302.47767597761595,325.01472066088184,340.3681195139655,401.8933148222676,415.32251402693953,426.1028058875246,436.42193326605684,452.65922230624517,469.4295053494347
709.7787549522616,236.63360555399592,302.4300431539067,324.9521736697568,340.2910039921374,401.80588481679473,415.21602350450803,426.0024014114073,436.3332641782751,452.54268128178956,469.33462126129876
710.7379154319269,236.44576648623692,302.3821638125683,324.88954458730416,340.2133538125961,401.7179527020529,415.1092398546015,425.90187889387,436.2444567256857,452.42592121431557,469.2395773413526
711.6970759115915,236.2589897050183,302.33401029283687,324.826824090317,340.13515098626294,401.6295210599266,415.0021666811724,425.8012420981894,436.15551090828876,452.3089507714558,469.14438000759105
712.6562363912568,236.07335260231278,302.28555493395027,324.76400285559043,340.0563775240563,401.5405926791858,414.89480758817393,425.7004947876403,436.06642672608507,452.19177862084,469.049035678007
713.6153968709222,235.8889325700922,302.2367700751436,324.7010715599174,339.9770154368982,401.4511703486015,414.78716617955877,425.59964072549843,435.9772041790738,452.074413430099,468.9535507705945
714.5745573505876,235.7058070003312,302.1876280556559,324.638020880092,339.8970467357093,401.3612568569447,414.67924605928107,425.49868367504126,435.8878432672558,451.9568638668663,468.85793170334733
715.5337178302528,235.5240532850016,302.1381012147231,324.57484149290826,339.81645343140946,401.27085499298437,414.5710508312933,425.39762739954375,435.7983439906303,451.8391385987707,468.7621848942586
716.4928783099182,235.34374881607604,302.08816189158125,324.51152407516025,339.73521753491815,401.17996754549154,414.46258409954885,425.29647566228147,435.7087063491971,451.7212462934449,468.66631676132215
717.4520387895835,235.16497098552733,302.0377824254683,324.4480593036421,339.65332105715777,401.0885973032352,414.3538494680001,425.1952322265302,435.6189303429572,451.6031956185196,468.5703337225328
718.411199269249,234.9877971853282,301.9869351556204,324.38443785514664,339.5707460090474,400.9967470549883,414.2448505406014,425.0939008555665,435.52901597190976,451.4849952416254,468.4742421958826
719.3703597489134,234.81230480745234,301.9355924212754,324.3206504064692,339.48747440150834,400.9044195895189,414.13559092130424,424.9924853126663,435.43896323605554,451.36665383039406,468.37804859936654
720.3295202285788,234.63857124387252,301.8837265616693,324.25668763440166,339.4034882454599,400.81161769559793,414.0260742140639,424.8909893611041,435.34877213539374,451.24818005245726,468.2817593509773
721.2886807082442,234.4666738865605,301.8313099160391,324.19254021574017,339.31876955182344,400.71834416199647,413.9163040228328,424.7894167641577,435.2584426699253,451.1295825754457,468.18538086870916
722.2478411879096,234.296690127489,301.778314823621,324.1281988272767,339.23330033151916,400.6246017774835,413.80628395156225,424.6877712851018,435.16797483964825,451.0108700669901,468.08891957055584
723.2070016675749,234.12869735863177,301.72471362365377,324.0636541458064,339.14706259546824,400.5303933308299,413.6960176042078,424.5860566872121,435.0773686445655,450.8920511947211,467.9923818745112
724.1661621472404,233.9627729719615,301.6704786553726,323.99889684812223,339.0600383545892,400.4357216108068,413.58550858472165,424.4842767337653,434.9866240846742,450.7731346262725,467.8957741985693
725.1253226269056,233.79899435945092,301.6155822580144,323.93391761101935,338.97220961980406,400.34058940618314,413.4747604970563,424.3824351880361,434.89574115997624,450.6541290292728,467.79910296072296
726.08448310657,233.63743891307286,301.5599967708171,323.86870711129063,338.8835584020332,400.24499950573085,413.3637769451652,424.2805358133022,434.80471987047156,450.5350430713549,467.7023745789653
727.0436435862355,233.478184024799,301.5036945330168,323.8032560257304,338.79406671219596,400.1489546982191,413.2525615330026,424.1785823728373,434.7135602161593,450.41588542014836,467.60559547129196
728.0028040659008,233.3213070866041,301.4466478838506,323.7375550311324,338.7037165612135,400.05245777241765,413.1411178645209,424.07657862991823,434.62226219703933,450.29666474328593,467.50877205569515
728.9619645455662,233.16688549045983,301.3888291625543,323.67159480429086,338.6124899600072,399.9555115170978,413.02944954367257,423.97452834782143,434.5308258131118,450.1773897083984,467.4119107501686
729.9211250252315,233.01499648157613,301.330210708367,323.60536602199886,338.5203689739626,399.8581187210302,412.91756017441094,423.8724352848051,434.4392510643777,450.0580689831162,467.3150179727074
730.880285504897,232.86568619138893,301.27076486052374,323.5388593610514,338.42734721537033,399.7602821729841,412.80545336069036,423.77030213537296,434.34753795083674,449.93871123507125,467.21810014130335
731.8394459845623,232.71893133239172,301.2104639582615,323.4720654982405,338.3334440591836,399.6620046617314,412.6931327064623,423.66812922066026,434.2556864724883,449.81932513189514,467.12116367395146
732.7986064642276,232.5746992242443,301.1492803408182,323.4049751103623,338.2386823662165,399.5632889760401,412.5806018156811,423.56591654066506,434.16369662933215,449.69991934121765,467.02421498864555
733.7577669438922,232.4329571866038,301.0871863474301,323.3375788742097,338.14308499727935,399.46413790468216,412.4678642923001,423.46366409538837,434.0715684213694,449.58050253067046,466.9272605033787
734.7169274235575,232.29367253912804,301.0241543173338,323.26986746657604,338.04667481318455,399.3645542364276,412.3549237402707,423.36137188483013,433.979301848599,449.4610833678862,466.8303066361446
735.6760879032228,232.15681260147502,300.96015658976563,323.2018315642561,337.94947467474515,399.2645407600465,412.2417837635474,423.2590399089904,433.8868969110209,449.3416705204945,466.7333598049375
736.6352483828882,232.0223446933017,300.89516550396354,323.13346184404304,337.85150744277144,399.16410026430975,412.12844796608346,423.15666816786916,433.79435360863624,449.2222726561262,466.63642642775017
737.5944088625536,231.890236134267,300.82915339916445,323.06474898273194,337.7527959780777,399.0632355379874,412.0149199518323,423.0542566614664,433.7016719414439,449.102898442414,466.53951292257744
738.5535693422189,231.76045424402795,300.76209261460536,322.9956836571157,337.65336314147413,398.9619493698484,411.9012033247453,422.9518053897812,433.608851909445,448.98355654698855,466.4426257074114
739.5127298218844,231.63296634224244,300.6939554895214,322.9262565439876,337.55323179377297,398.8602445486658,411.7873016887769,422.8493143528144,433.51589351263834,448.8642556374804,466.34577120024784
740.4718903015497,231.50773974856926,300.62471436315144,322.8564583201435,337.4524247957875,398.7581238632075,411.67321864788045,422.74678355056614,433.42279675102407,448.7450043815205,466.24895581907884
741.4310507812141,231.38474178266466,300.5543415747306,322.7862796623746,337.35096500832896,398.6555901022447,411.55895780600827,422.64421298303637,433.3295616246032,448.6258114467414,466.15218598189915
742.3902112608796,231.26393976418746,300.4828094634978,322.71571124747794,337.24887529220956,398.5526460545481,411.4445227671139,422.541602650225,433.23618813337464,448.50668550077376,466.0554681067019
743.3493717405449,231.1453010127955,300.41009036868803,322.64474375224444,337.14617850824055,398.44929450888696,411.32991713515054,422.4389525521322,433.14267627733943,448.3876352112484,465.9588086114809
744.3085322202103,231.02879284814586,300.33615662953935,322.5733678534703,337.04289751723513,398.3455382540331,411.21514451407165,422.33626268875696,433.04902605649664,448.2686692457969,465.86221391423
745.2676926998755,230.91438258989646,300.2609805852877,322.5015742279484,336.9390551800047,398.24138007875564,411.1002085078297,422.233533060101,432.9552374708462,448.14979627204997,465.76569043294325
746.226853179541,230.8020375577062,300.18453457517023,322.42935355247204,336.8346743573613,398.13682277182545,410.98511272037797,422.13076366616275,432.8613105203891,448.0310249576393,465.66924458561255
747.1860136592063,230.69172507123213,300.1067966618012,322.35669650383613,336.7297779101172,398.03186912201267,410.86986075566887,422.0279545069429,432.76724520512437,447.91236397019566,465.57288279023385
748.1451741388717,230.58341245013116,300.0277750184794,322.2835937588346,336.6243886990847,397.9265219180872,410.7544562176578,421.9251055824415,432.67304152505295,447.79382197734975,465.4766114648
749.1043346185362,230.47706701406312,299.9474876856063,322.21003599425984,336.51852958507516,397.82078394882,410.63890271029516,421.8222168926586,432.5786994801739,447.6754076467342,465.3804370273051
750.0634950982015,230.37265608268413,299.8659527093059,322.13601388690756,336.41222342890154,397.7146580029812,410.5232038375363,421.71928843759326,432.4842190704882,447.5571296459796,465.28436589574085
751.0226555778669,230.27014697565204,299.783188135704,322.061518113571,336.3054930913744,397.60814686934157,410.4073632033336,421.61632021724733,432.389600295994,447.4389966427169,465.1884044881043
751.9818160575323,230.16950701262581,299.69921201092376,321.9865393510442,336.1983614333077,397.5012533366704,410.2913844116395,421.51331223161895,432.29484315669396,447.32101730457657,465.0925592223864
752.9409765371977,230.07070351326246,299.6140423810901,321.9110682761202,336.09085131551194,397.3939801937385,410.1752710664083,421.41026448070903,432.1999476525854,447.2032002991914,464.996836516582
753.900137016863,229.97370379721983,299.5276972923279,321.835095565594,335.98298559880004,397.2863302293159,410.0590267715915,421.3071769645176,432.10491378367016,447.08555429419107,464.90124278868416
754.8592974965283,229.87847518415595,299.4401947907613,321.7586118962586,335.87478714398355,397.1783062321735,409.9426551311434,421.2040496830446,432.0097415499483,446.9680879572083,464.8057844566876
755.8184579761938,229.7849849937287,299.35155292251517,321.6816079449093,335.76627881187466,397.06991099108154,409.8261597490174,421.10088263628927,431.91443095141875,446.85080995587276,464.7104679385855
756.7776184558581,229.69320054559512,299.26178973371356,321.60407438833795,335.65748346328536,396.96114729481076,409.7095442291669,420.99767582425324,431.8189819880816,446.7337289578162,464.6152996523717
757.7367789355236,229.60308915941405,299.1709232704813,321.52600190333965,335.5484239590282,396.8520179321303,409.5928121755433,420.8944292469348,431.72339465993684,446.6168536306701,464.52028601603985
758.695939415189,229.5146181548435,299.0789715789425,321.44738116670845,335.4391231599152,396.74252569181016,409.4759671921009,420.7911429043349,431.6276689669864,446.50019264206543,464.42543344758326
759.6550998948543,229.4277548515395,298.98595270522304,321.36820285523834,335.32960392675676,396.63267336262317,409.3590128827932,420.6878167964534,431.5318049092273,446.3837546596337,464.3307483649957
760.6142603745196,229.34246656916184,298.891884695445,321.28845764572156,335.21988912036693,396.52246373333656,409.2419528515725,420.5844509232904,431.43580248666154,446.26754835100576,464.23623718627107
761.5734208541851,229.25872062736659,298.7967855957353,321.20813621495404,335.1100016015572,396.41189959272316,409.12479070239226,420.4810452848459,431.33966169928823,446.1515823838122,464.14190632940335
762.5325813338504,229.1764843458126,298.7006734522178,321.12722923972876,334.9999642311397,396.30098372955194,409.0075300392058,420.37759988111884,431.2433825471082,446.03586542568564,464.0477622123855
763.4917418135158,229.09572504415794,298.60356631101564,321.0457273968399,334.8897998699255,396.1897189325931,408.8901744659655,420.2741147121113,431.14696503012055,445.92040614425594,463.95381125321245
764.4509022931802,229.0164100420595,298.50548221825477,320.9636213630815,334.7795313787281,396.0781079906175,408.7727275866259,420.1705897778213,431.0504091483253,445.8052132071557,463.860059869877
765.4100627728455,228.93850665917614,298.40643922005904,320.8809018152466,334.66918161835764,395.9661536923951,408.6551930051391,420.06702507824974,430.95371490172334,445.69029528201366,463.76651448037313
766.3692232525109,228.86198221516497,298.3064553625536,320.7975594301292,334.5587734496284,395.853858826697,408.5375743254587,419.96342061339664,430.85688229031376,445.5756610364635,463.67318150269483
767.3283837321763,228.7868040296838,298.2055486918632,320.7135848845244,334.4483297333515,395.741226182293,408.41987515153704,419.8597763832621,430.7599113140975,445.46131913813576,463.5800673548351
768.2875442118417,228.71293942239063,298.1037372541111,320.62896885522525,334.3378733303383,395.6282585479533,408.3020990873275,419.75609238784506,430.6628019730736,445.3472782546604,463.4871784547876
769.246704691507,228.6403557129425,298.001039095422,320.54370201902486,334.2274271014011,395.5149587124479,408.1842497367844,419.6523686271474,430.5655542672422,445.2335470536709,463.3945212205466
770.2058651711726,228.56902022099922,297.8974722619211,320.4577750527191,334.1170139073528,395.40132946454764,408.0663307038593,419.5486051011673,430.46816819660404,445.1201342027961,463.3021020701058
771.1650256508378,228.49890026621682,297.7930547997332,320.3711786331002,334.0066566090051,395.2873735930226,407.94834559250637,419.4448018099057,430.3706437611592,445.0070483696677,463.2099274214591
772.1241861305023,228.42996316825324,297.6878047549824,320.2839034369622,333.89637806716894,395.17309388664376,407.83029800667816,419.34095875336254,430.27298096090584,444.89429822191823,463.11800369259856
773.0833466101677,228.36217624676635,297.5817401737925,320.19594014110015,333.7862011426586,395.05849313418014,407.712191550328,419.23707593153796,430.1751797958458,444.7818924271775,463.02633730152
774.042507089833,228.29550682141425,297.4748791022897,320.107279422306,333.6761486962835,394.94357412440274,407.59402982740926,419.1331533444318,430.07724026597907,444.6698396530782,462.93493466621646
775.0016675694983,228.22992221185575,297.3672395865968,320.0179119573759,333.56624358885773,394.82833964608255,407.4758164418753,419.02919099204314,429.9791623713047,444.5581485672491,462.8438022046818
775.9608280491636,228.16538973774686,297.25883967283886,319.9278284231029,333.4565086811925,394.7127924879885,407.3575549976785,418.925188874374,429.8809461118227,444.44682783732367,462.75294633490904
776.9199885288291,228.10187671874652,297.1496974071408,319.83701949628,333.3469668341001,394.5969354388926,407.23924909877235,418.82114699142227,429.7825914875331,444.33588613093184,462.6623734748919
777.8791490084946,228.03935047451168,297.03983083562673,319.7454758537013,333.23764090839177,394.4807712875639,407.1209023491092,418.71706534318906,429.68409849843687,444.2253321157061,462.57209004262455
778.83830948816,227.9777783247013,296.92925800442134,319.6531881721618,333.12855376488073,394.36430282277246,407.0025183526443,418.61294392967443,429.58546714453394,444.11517445927535,462.48210245610073
779.7974699678243,227.9171275889713,296.81799695964986,319.5601471284546,333.0197282643783,394.2475328332901,406.8841007133282,418.50878275087723,429.48669742582337,444.00542182927313,462.3924171333135
780.7566304474897,227.8573655869817,296.7060657474352,319.4663433993729,332.9111872676966,394.130464107885,406.7656530351162,418.4045818067995,429.38778934230515,443.89608289332926,462.30304049225765
781.715790927155,227.79845963838935,296.59348241390325,319.37176766171245,332.802953635648,394.01309943533,406.6471789219598,418.3003410974393,429.2887428939803,443.78716579460377,462.2139785625782
782.6749514068205,227.74037706285222,296.48026500517716,319.2764115707943,332.6950502290447,393.89544160439317,406.52868159955597,418.1960606227985,429.18955808084786,443.67867350782626,462.12523354692945
783.6341118864857,227.68308518002735,296.36643156738273,319.18027282073444,332.58749990869785,393.7774934038465,406.41016195926034,418.0917403828753,429.09023490290775,443.57060606700793,462.0368054704968
784.5932723661512,227.62655130957356,296.25200014664495,319.0833514070023,332.4803255354198,393.659257622459,406.2916200028251,417.9873803776705,428.99077336016103,443.4629634721497,461.9486943332784
785.5524328458166,227.57074277114793,296.1369887890869,318.98564732959693,332.3735499700237,393.5407370490016,406.1730557302492,417.8829806071842,428.8911734526066,443.3557457232514,461.86090013527695
786.511593325482,227.51562688440833,296.02141554083346,318.88716058851924,332.26719607331995,393.4219344722453,406.05446914153276,417.7785410714155,428.7914351802455,443.2489528203134,461.7734228764897
787.4707538051463,227.4611709690127,295.90529844800875,318.7878911837693,332.16128670612164,393.30285268095923,405.9358602366776,417.6740617703661,428.69155854307684,443.1425847633344,461.6862625569185
788.4299142848117,227.40734234461996,295.7886555567385,318.68783911534723,332.055844729241,393.1834944639142,405.81722901568094,417.5695427040344,428.5915435411005,443.03664155231655,461.5994191765625
789.3890747644771,227.3541083308862,295.67150491314686,318.58700438325184,331.9508930034894,393.06386260988035,405.69857547854457,417.4649838724211,428.4913901743176,442.9311231872578,461.5128927354225
790.3482352441424,227.30143624747024,295.5538645633577,318.4853869874842,331.84645438967806,392.9439599076277,405.5798996252686,417.36038527552626,428.391098442727,442.8260296681591,461.42668323349767
791.3073957238078,227.2492930463375,295.43575255349606,318.3829869280443,331.74254738333786,392.823789145928,405.461201455852,417.2557469133499,428.2906683463297,442.7213609950206,461.34079067078795
792.2665562034732,227.19764296198755,295.31718692968605,318.2798042049322,331.63915821781865,392.7033531135495,405.34248097029575,417.1510687858921,428.1900998851249,442.6171171678421,461.2552150472943
793.2257166831386,227.14644901093865,295.19818573805327,318.1758388181468,331.53625866646985,392.58265459926406,405.2237381685989,417.0463508931517,428.08939305911326,442.5132981866237,461.16995636301573
794.1848771628039,227.0956742039673,295.07876702472106,318.07109076768916,331.4338204344347,392.46169639184177,405.1049730507624,416.9415932351309,427.9885478682931,442.40990405136534,461.08501461795237
795.1440376424683,227.04528155184903,294.95894883581326,317.9655600535593,331.3318152268536,392.3404812800525,404.98618561678535,416.83679581182747,427.8875643126673,442.3069347620671,461.00038981210514
796.1031981221337,226.9952340653574,294.83874921745684,317.85924667575716,331.23021474886855,392.2190120526674,404.8673758666677,416.7319586232426,427.78644239223286,442.20439031872803,460.9160819454738
797.062358601799,226.94549475526898,294.7181862157737,317.75215063428175,331.12899070562275,392.0972914984553,404.74854380041137,416.6270816693762,427.68518210699176,442.1022707213491,460.83209101805676
798.0215190814645,226.89602663235837,294.5972778768909,317.6442719291341,331.0281148022556,391.97532240618744,404.62968941801347,416.5221649502283,427.58378345694405,442.00057596993116,460.7484170298558
798.9806795611299,226.84679270740108,294.4760422469305,317.53561056031424,330.92755874391116,391.8531075646345,404.5108127194759,416.4172084657979,427.48224644208864,441.8993060644723,460.66505998086984
799.9398400407953,226.79775599117073,294.35449737201924,317.4261665278221,330.8272942357297,391.73064976256666,404.39191370479864,416.31221221608695,427.3805710624256,441.79846100497264,460.58201987110004
800.8990005204605,226.7488794944448,294.2326612982793,317.3159398316567,330.72729298285344,391.607951788753,404.2729923739809,416.2071762010935,427.2787573179559,441.69804079143404,460.4992967005454
801.858161000126,226.70012622799595,294.11055207183756,317.20493047181907,330.6275266904237,391.4850164319652,404.15404872702345,416.1021004208186,427.1768052086786,441.5980454238555,460.41689046920686
802.8173214797904,226.6514592026016,293.98818773881703,317.09313844830916,330.52796706358333,391.3618464809736,404.0350827639254,415.9969848752621,427.0747147345937,441.4984749022361,460.3348011770833
803.7764819594556,226.60284142903538,293.8655863453416,316.98056376112703,330.42858580747395,391.23844472454704,403.91609448468773,415.89182956442414,426.9724858957021,441.3993292265778,460.253028824175
804.7356424391211,226.55423591807292,293.74276593753837,316.8672064102716,330.3293546272365,391.1148139514575,403.7970838893094,415.7866344883047,426.8701186920029,441.3006083968786,460.1715734104818
805.6948029187864,226.50560568048968,293.6197445615293,316.753066395744,330.23024522801336,390.9909569504751,403.6780509777906,415.6813996469027,426.76761312349703,441.2023124131395,460.0904349360046
806.653963398452,226.45691372706025,293.49654026344024,316.6381437175441,330.13122931494667,390.8668765103686,403.55899575013296,415.5761250402202,426.6649691901835,441.1044412753605,460.00961340074366
807.6131238781173,226.4081230685602,293.37317108939527,316.5224383756719,330.0322785931767,390.7425754199102,403.4399182063338,415.47081066825524,426.56218689206236,441.0069949835415,459.92910880469765
808.5722843577827,226.35919671576414,293.2496550855193,316.4059503701275,329.93336476784657,390.61805646786985,403.3208183463951,415.3654565310087,426.4592662291345,440.90997353768273,459.84892114786686
809.5314448374481,226.31009767944846,293.1260102979364,316.2886797009099,329.83445954409854,390.4933224430165,403.20169617031667,415.2600626284806,426.35620720140014,440.813376937783,459.7690504302511
810.4906053171125,226.26078897038593,293.0022547727704,316.17062636802,329.73553462707287,390.3683761341222,403.0825516780976,415.15462896067106,426.2530098088571,440.7172051838443,459.6894966518515
811.4497657967778,226.21123359935396,292.8784065561474,316.05179037145683,329.6365617219117,390.2432201922396,402.963384869739,415.04915552757905,426.14967405150736,440.6214582758648,459.610259812667
812.4089262764431,226.16139457712714,292.7544836941913,315.93217171122245,329.5375125337583,390.11785566746073,402.8441957452397,414.94364232920645,426.0461999293509,440.5261362138454,459.5313399126986
813.3680867561086,226.1112349144801,292.63050423302616,315.8117703873148,329.4383587677528,389.9922825770002,402.7249843046008,414.8380893655514,425.9425874423869,440.4312389977861,459.4527369519454
814.3272472357739,226.0607176221883,292.50648621877684,315.6905863997349,329.33907212903745,389.8665009208581,402.60575054782134,414.7324966366148,425.8388365906153,440.3367666276868,459.3744509304072
815.2864077154393,226.0098057110264,292.38244769756835,315.5686197484827,329.23962432275357,389.7405106990352,402.4864944749012,414.6268641423967,425.73494737403604,440.2427191035477,459.296481848085
816.2455681951047,225.95846219176988,292.25840671552476,315.4458704335574,329.1399870540442,389.61431191153173,402.3672160858424,414.52119188289714,425.63091979265107,440.14909642536867,459.21882970497813
817.2047286747701,225.9066500751943,292.1343813187699,315.3223384549598,329.0401320280497,389.48790455834563,402.24791538064216,414.415479858116,425.52675384645755,440.05589859314875,459.14149450108727
818.1638891544344,225.85433237207428,292.0103895534288,315.1980238126898,328.9400309499132,389.36128863947886,402.1285923593021,414.3097280680524,425.4224495354573,439.96312560688983,459.06447623641145
819.1230496340997,225.80147209318534,291.8864494656265,315.0729265067477,328.83965552477594,389.23446415493135,402.0092470218225,414.20393651270825,425.3180068596495,439.87077746659014,458.98777491095086
820.0822101137652,225.74803224930204,291.76257910148695,314.94704653713325,328.73897745778,389.1074311047023,401.88987936820223,414.09810519208156,425.21342581903497,439.7788541722505,458.9113905247053
821.0413705934305,225.69397585119992,291.638796507135,314.82038390384565,328.63796845406586,388.98018948879155,401.77048939844235,413.99223410617344,425.1087064136128,439.68735572387095,458.8353230776759
822.0005310730959,225.6392659096546,291.5151197286948,314.6929386068857,328.5366002187765,388.85273930719916,401.6510771125419,413.8863232549837,425.0038486433831,439.59628212145145,458.7595725698625
822.9596915527613,225.5838654354396,291.39156681229116,314.5647106462536,328.4348444570534,388.72508055992614,401.5316425105018,413.78037263851166,424.89885250834664,439.5056333649921,458.6841390012633
823.9188520324267,225.52773743933244,291.2681558040481,314.4357000219482,328.33267287403834,388.5972132469714,401.41218559232107,413.6743822567589,424.79371800850265,439.41540945449185,458.60902237188117
824.878012512092,225.47084493210576,291.14490475009165,314.3059067339706,328.23005717487297,388.469137368336,401.29270635799975,413.5683521097237,424.6884451438519,439.3256103899527,458.5342226817132
825.8371729917565,225.41315092453607,291.0218316965438,314.17533078232066,328.1269690647003,388.34085292401903,401.17320480753875,413.462282197408,424.5830339143936,439.2362361713727,458.4597399307612
826.7963334714218,225.35461842739895,290.8989546895315,314.04397216699846,328.0233802486595,388.21235991402034,401.0536809409382,413.35617251980983,424.47748432012855,439.1472867987527,458.3855741190245
827.7554939510874,225.2952104514689,290.77629177517764,313.9118308880041,327.9192624318949,388.083658338341,400.934134758197,413.25002307693006,424.371796361055,439.0587622720938,458.31172524650384
828.7146544307527,225.23489000752053,290.65386099960733,313.7789069453364,327.8145873195466,387.95474819698006,400.81456625931617,413.14383386876784,424.2659700371757,438.97066259139405,458.2381933131982
829.673814910418,225.17362010633042,290.5316801264812,313.6452003389965,327.70932661675795,387.82562948993746,400.69497544429476,413.0376048953251,424.1600053484878,438.88298775665345,458.16497831910766
830.6329753900833,225.11136375867213,290.4097587935032,313.51071106898434,327.60345202866904,387.69630221721417,400.5753623131336,412.9313361566008,424.05390229499426,438.79573776787385,458.09208026423335
831.5921358697486,225.0480839753212,290.28809748877427,313.37543913529896,327.4969352604232,387.56676637880923,400.455726865832,412.8250276525941,423.94766087669205,438.7089126250543,458.01949914857414
832.5512963494141,224.9837437670541,290.1666962122936,313.23938453794136,327.3897480171605,387.4370219747237,400.33606910239064,412.71867938330575,423.84128109358323,438.6225123281939,457.9472349721309
833.5104568290784,224.91830614464453,290.045554964062,313.1025472769114,327.2818620040242,387.30706900495545,400.2163890228087,412.61229134873594,423.7347629456668,438.5365368772937,457.8752877349028
834.4696173087438,224.85173411886703,289.9246737440796,312.96492735220926,327.1732489261556,387.1769074695075,400.0966866270862,412.5058635488847,423.62810643294364,438.45098627235353,457.80365743689
835.4287777884093,224.78399070049906,289.80405255234535,312.82652476383487,327.0638804886969,387.04653736837696,399.976961915224,412.39939598375184,423.5213115554129,438.3658605133734,457.73234407809207
836.3879382680747,224.71503890031425,289.68369138885924,312.68733951178723,326.9537283967892,386.9159587015658,399.8572148872222,412.29288865333655,423.4143783130745,438.2811596003535,457.66134765851035
837.3470987477401,224.64484172908718,289.5635902536233,312.5473715960673,326.84276435557376,386.7851714690729,399.7374455430798,412.18634155764073,423.3073067059295,438.19688353329354,457.5906681781447
838.3062592274055,224.57336219759435,289.44374914663456,312.40662101667516,326.7309600701938,386.6541756708994,399.6176538827977,412.07975469666235,423.2000967339768,438.11303231219375,457.5203056369942
839.2654197070707,224.50056331661034,289.324168067896,312.26508777361073,326.6182872457906,386.52297130704426,399.497839906375,411.9731280704025,423.09274839721746,438.0296059370531,457.45026003505876
840.224580186736,224.42640809690974,289.2048470174056,312.12277186687305,326.5047175875053,386.39155837750747,399.37800361381284,411.8664616788612,422.98526169565054,437.9466044078735,457.38053137233845
841.1837406664006,224.35085954926808,289.08578599516335,311.97967329646315,326.39022280048107,386.25993688228994,399.2581450051099,411.7597555220383,422.8776366292769,437.864027724653,457.3111196488343
842.1429011460659,224.27388068446095,288.96698500117026,311.835792062381,326.2747745898582,386.1281068213908,399.1382640802674,411.6530095999329,422.7698731980947,437.7818758873926,457.24202486454516
843.1020616257313,224.19543451326288,288.8484440354263,311.6911281646256,326.158344660779,385.9960681948101,399.01836083928424,411.546223912547,422.66197140210676,437.70014889609223,457.1732470194721
844.0612221053967,224.11548404644938,288.73016309793053,311.54568160319894,326.04090471838543,385.86382100254866,398.8984352821605,411.43939845987865,422.55393124131024,437.6188467507521,457.10478611361435
845.0203825850621,224.0339922947961,288.61214218868395,311.39945237809906,325.9224264678189,385.73136524460557,398.7784874088971,411.33253324192873,422.4457527157071,437.537969451371,457.03664214697153
845.9795430647274,223.9509222690766,288.4943813076855,311.25244048932683,325.8028816142216,385.5987009209818,398.65851721949406,411.2256282586972,422.3374358252973,437.45751699795096,456.9688151195449
846.9387035443929,223.86623698006736,288.37688045493627,311.10464593688147,325.6822418627347,385.46582803167644,398.53852471395044,411.1186835101843,422.2289805700798,437.3774893904901,456.90130503133327
847.8978640240582,223.77989943854396,288.25963963043614,310.9560687207648,325.5604789185014,385.33274657668943,398.4185098922672,411.0116989963899,422.1203869500547,437.2978866289903,456.83411188233777
848.8570245037225,223.69187265528,288.14265883418415,310.80670884097486,325.43756448666187,385.19945655602174,398.2984727544433,410.90467471731296,422.011654965223,437.21870871344953,456.7672356725575
