x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
700.1871501556088,170.80779116919112,233.8302936540227,253.24345159118155,271.74417570420417,324.9209706906786,334.10741660271333,345.7978745593709,354.7943698519099,376.4752368431099,400.967121588004
701.1463106352742,170.8847765847042,233.69242914025725,253.11220128339224,271.66861547755764,324.8595784945118,334.02982512023164,345.7180083770616,354.71383399094043,376.4196144313308,400.92734582005977
702.1054711149395,170.9587143127921,233.5551967950034,252.98101479697283,271.5927324753233,324.79760998890634,333.9518587256569,345.6378200959699,354.63298836124784,376.36408531448944,400.88760420620935
703.064631594605,171.02940639566788,233.41863526554545,252.84992429122147,271.51652669750126,324.7350616776207,333.873517418989,345.55730971609773,354.5518329628321,376.3086468295152,400.84788780473025
704.0237920742694,171.09665487553997,233.28278319916865,252.71896192543443,271.4399981440915,324.67193006441545,333.7948012002271,345.4764772374432,354.4703677956931,376.2532963133396,400.80818767389604
704.9829525539349,171.1602617946195,233.1476792431582,252.58815985890888,271.36314681509293,324.60821165304907,333.71571006937194,345.3953226600081,354.3885928598311,376.19803110289416,400.7684948719852
705.9421130336001,171.22002919511675,233.01336204479733,252.45755025094198,271.28597271050666,324.5439029472821,333.63624402642375,345.3138459837907,354.30650815524587,376.1428485351085,400.7288004572723
706.9012735132654,171.27575911924296,232.87987025137323,252.3271652608299,271.2084758303326,324.4790004508722,333.55640307138145,345.2320472087918,354.22411368193656,376.08774594691397,400.68909548803396
707.8604339929308,171.32725360920648,232.74724251016914,252.19703704787088,271.13065617456976,324.41350066758076,333.476187204246,345.14992633501157,354.14140943990503,376.0327206752421,400.6493710225466
708.8195944725962,171.37431470721944,232.61551746847124,252.06719777136112,271.0525137432192,324.3474001011662,333.3955964250175,345.0674833624497,354.0583954291503,375.9777700570226,400.60961811908663
709.7787549522616,171.41674445549117,232.48473377356282,251.93767959059872,270.9740485362809,324.2806952553884,333.3146307336958,344.9847182911066,353.97507164967254,375.922891404577,400.56982783592895
710.7379154319269,171.45434489623193,232.35493007273,251.80851466487982,270.89526055375393,324.21338263400656,333.23329013028007,344.90163112098196,353.8914381014706,375.8680805535666,400.52999123135083
711.6970759115915,171.4869180716539,232.22614501325708,251.67973515350175,270.81614979564006,324.1454587407794,333.1515746147702,344.81822185207585,353.8074947845465,375.8133310508403,400.4900993636279
712.6562363912568,171.51426602396546,232.09841724242932,251.5513732157616,270.7367162619365,324.07692007946736,333.0694841871682,344.7344904843884,353.72324169889924,375.7586362463555,400.45014329103765
713.6153968709222,171.5361907953777,231.9717854075308,251.42346101095652,270.6569599526462,324.00776315382996,332.98701884747214,344.6504370179195,353.6386788445288,375.7039894900722,400.4101140718546
714.5745573505876,171.55249442810197,231.84628667022136,251.29603069838282,270.5768808677672,323.9379844676258,332.90417859568294,344.5660614526691,353.55380622143423,375.649384131948,400.3700027643544
715.5337178302528,171.5629789643465,231.7219289515939,251.16911443733855,270.49647900730037,323.8675805246154,332.8209634317996,344.4813637886364,353.46862382961757,375.594813521944,400.3298004268154
716.4928783099182,171.56744644632354,231.59869343359358,251.04274438712085,270.41575437124493,323.79654782855727,332.7373733558232,344.39634402582305,353.38313166907767,375.5402710100175,400.2894981175123
717.4520387895835,171.56569891624244,231.47656031407607,250.91695270702516,270.33470695960165,323.72488288321085,332.6534083677537,344.31100216422743,353.2973297398137,375.4857499461278,400.2490868947215
718.411199269249,171.5575384163143,231.3555097908981,250.7917715563504,270.2533367723706,323.65258219233584,332.56906846759006,344.2253382038513,353.21121804182746,375.43124368023507,400.20855781671963
719.3703597489134,171.54276698874943,231.23552206191633,250.66723309439286,270.17164380955177,323.57964225969164,332.48435365533425,344.1393521446928,353.1247965751182,375.37674556229587,400.16790194178225
720.3295202285788,171.5211872992162,231.1165773249865,250.54336948044974,270.08962807114426,323.5060595890379,332.3992639309834,344.0530439867538,353.03806533968475,375.3222489422721,400.12711032818476
721.2886807082442,171.49271804503977,230.99865577796626,250.42021287381718,270.00728955714897,323.43183068413396,332.3137992945405,343.96641373003246,352.95102433552915,375.26774717012034,400.08617403420584
722.2478411879096,171.4575292946065,230.8817376187113,250.29779543379425,269.92462826756594,323.3569520487396,332.22795974600336,343.8794613745296,352.86367356264947,375.2132335958018,400.04508411811895
723.2070016675749,171.41582399405047,230.7658030450774,250.17614931967546,269.84164420239415,323.2814201866131,332.1417452853732,343.79218692024534,352.7760130210475,375.1587015692736,400.00383163820175
724.1661621472404,171.36780508950753,230.65083225492214,250.05530669075966,269.7583373616347,323.20523160151515,332.0551559126489,343.70459036717966,352.68804271072247,375.1041444404953,399.9624076527296
725.1253226269056,171.3136755271109,230.53680544610137,249.93529970634418,269.6747077452864,323.1283827972042,331.96819162783146,343.61667171533344,352.5997626316733,375.04955555942587,399.92080321997906
726.08448310657,171.25363825299348,230.4237028164726,249.81616052572417,269.5907553533513,323.0508702774409,331.8808524309209,343.52843096470485,352.5111727839019,374.99492827602484,399.8790093982267
727.0436435862355,171.18789621329134,230.31150456389065,249.69791408591325,269.50648018582757,322.9726905459827,331.79313832191724,343.43986811529396,352.42227316740644,374.9402559402513,399.83701724574814
728.0028040659008,171.11665235413747,230.20019088621316,249.58055366008568,269.42188224271604,322.89384010659097,331.70504930081955,343.3509831671025,352.33306378218873,374.88553190206267,399.79481782081973
728.9619645455662,171.040109621666,230.08974198129593,249.46406384643205,269.3369615240158,322.81431546302554,331.6165853676287,343.2617761201296,352.2435446282469,374.8307495114201,399.7524021817173
729.9211250252315,170.9584709620109,229.98013804699556,249.34842924291374,269.2517180297277,322.73411370028236,331.52774652234376,343.1722469743753,352.15371570558295,374.77590211828095,399.70976138671705
730.880285504897,170.87193932130717,229.87135928116876,249.23363444749415,269.166151759852,322.6532342341864,331.4385327649667,343.0823957298395,352.0635770141949,374.7209830726055,399.6668864940957
731.8394459845623,170.7807176456869,229.76338588167124,249.11966405813553,269.0802627143875,322.57167706473655,331.34894409549446,342.9922223865214,351.97312855408467,374.66598572435106,399.6237685621288
732.7986064642276,170.68500888128702,229.65619804636071,249.00650267280227,268.99405089333527,322.48944219193396,331.25898051393017,342.9017269444227,351.8823703252503,374.61090342347876,399.58039864909284
733.7577669438922,170.5850159742397,229.54977597309284,248.89413488945468,268.90751629669523,322.4065296157785,331.16864202027176,342.8109094035417,351.79130232769273,374.5557295199461,399.5367678132643
734.7169274235575,170.48094187067886,229.4440998597243,248.78254530605722,268.82065892446747,322.32293933626835,331.0779286145202,342.71976976388015,351.69992456141296,374.50045736371214,399.49286711291876
735.6760879032228,170.37298951673955,229.33914990411188,248.67171852057217,268.733478776651,322.2386713534063,330.9868402966756,342.6283080254363,351.60823702640914,374.44508030473634,399.4486876063319
736.6352483828882,170.26136185855583,229.2349063041102,248.56163913096185,268.6459758532467,322.1537256671894,330.89537706673684,342.53652418821093,351.5162397226831,374.3895916929779,399.40422035178096
737.5944088625536,170.14626184226168,229.131349257578,248.4522917351906,268.5581501542537,322.0681022776207,330.803538924705,342.44441825220514,351.423932650233,374.33398487839503,399.3594564075417
738.5535693422189,170.0278924139902,229.0284589623709,248.3436609312189,268.47000167967394,321.98180118469725,330.711325870579,342.3519902174169,351.33131580905973,374.27825321094707,399.31438683188964
739.5127298218844,169.90645651987637,228.92621561634473,248.235731317011,268.38153042950444,321.894822388421,330.61873790436,342.25924008384726,351.2383891991642,374.2223900405934,399.2690026831022
740.4718903015497,169.7821571060552,228.82459941735704,248.12848749052918,268.2927364037482,321.8071658887918,330.52577502604777,342.16616785149614,351.14515282054464,374.16638871729305,399.22329501945404
741.4310507812141,169.65519711865878,228.72359056326363,248.0219140497369,268.2036196024032,321.71883168580894,330.4324372356425,342.0727735203636,351.05160667320195,374.1102425910045,399.17725489922265
742.3902112608796,169.5257795038221,228.62316925192115,247.91599559259643,268.11418002547043,321.62981977947226,330.3387245331431,341.9790570904497,350.95775075713607,374.053945011687,399.1308733806835
743.3493717405449,169.39410720768015,228.52331568118538,247.8107167170702,268.02441767294994,321.5401301697827,330.24463691855055,341.88501856175424,350.863585072348,373.9974893292998,399.0841415221132
744.3085322202103,169.260383176366,228.42401004891389,247.70606202112157,267.9343325448407,321.4497628567403,330.15017439186494,341.7906579342775,350.7691096188358,373.9408688938011,399.03705038178725
745.2676926998755,169.1248103560137,228.3252325529624,247.60201610271181,267.84392464114376,321.3587178403442,330.0553369530852,341.69597520801824,350.6743243966004,373.88407705515044,398.98959101798226
746.226853179541,168.98759169275732,228.2269633911877,247.49856355980623,267.753193961859,321.2669951205941,329.9601246022124,341.6009703829786,350.57922940564197,373.8271071633068,398.9417544889737
747.1860136592063,168.84893013273177,228.1291827614464,247.39568899036527,267.6621405069855,321.17459469749133,329.86453733924543,341.50564345915734,350.4838246459613,373.7699525682296,398.893531853039
748.1451741388717,168.70902862207012,228.0318708615933,247.2933769923533,267.57076427652424,321.0815165710348,329.7685751641863,341.40999443655386,350.38811011755655,373.712606619877,398.84491416845395
749.1043346185362,168.56809010690748,227.9350078894879,247.19161216373257,267.47906527047525,320.9877607412254,329.67223807703317,341.3140233151698,350.29208582042855,373.6550626682085,398.79589249349385
750.0634950982015,168.42631753337776,227.83857404298408,247.0903791024655,267.3870434888385,320.89332720806215,329.5755260777859,341.21773009500345,350.1957517545775,373.59731406318315,398.7464578864354
751.0226555778669,168.28391384761403,227.74254951993854,246.98966240651544,267.29469893161297,320.798215971546,329.4784391664465,341.12111477605555,350.09910792000323,373.5393541547604,398.6966014055541
751.9818160575323,168.14108199575136,227.64691451820983,246.88944667384362,267.20203159879975,320.7024270316762,329.38097734301294,341.0241773583272,350.0021543167068,373.4811762928984,398.64631410912733
752.9409765371977,167.9980249239228,227.55164923565178,246.7897165024156,267.1090414903978,320.6059603884535,329.2831406074854,340.92691784181653,349.90489094468626,373.4227738275555,398.59558705543077
753.900137016863,167.85494557826425,227.456733870122,246.69045649019154,267.01572860640806,320.5088160418771,329.1849289598656,340.82933622652433,349.80731780394257,373.364140108692,398.54441130274097
754.8592974965283,167.71204690490788,227.36214861947727,246.5916512351349,266.9220929468306,320.4109939919468,329.0863424001508,340.7314325124507,349.70943489447575,373.3052684862671,398.4927779093325
755.8184579761938,167.56953184998963,227.26787368157417,246.49328533520898,266.8281345116653,320.3124942386637,328.98738092834384,340.6332066995957,349.61124221628575,373.24615231023915,398.44067793348273
756.7776184558581,167.42760335964255,227.17388925426852,246.3953433883771,266.7338533009114,320.2133167820278,328.88804454444283,340.5346587879592,349.51273976937256,373.18678493056643,398.38810243346825
757.7367789355236,167.2864643799997,227.08017553541598,246.29780999260066,266.63924931456967,320.1134616220381,328.7883332484486,340.4357887775413,349.4139275537363,373.1271596972101,398.3350424675647
758.695939415189,167.14631785719706,226.9867127228752,246.20066974584208,266.54432255264015,320.0129287586945,328.6882470403613,340.33659666834194,349.3148055693769,373.0672699601265,398.2814890940476
759.6550998948543,167.0073667373677,226.89348101449997,246.1039072460665,266.44907301512194,319.91171819199815,328.58778592017995,340.2370824603612,349.2153738162943,373.0071090692761,398.22743337119334
760.6142603745196,166.8698139666466,226.80046060814985,246.0075070912345,266.353500702016,319.80982992194805,328.48694988790544,340.13724615359894,349.11563229448853,372.94667037461784,398.1728663572796
761.5734208541851,166.73386249116683,226.70763170167865,245.9114538793093,266.25760561332123,319.70726394854506,328.3857389435378,340.0370877480552,349.01558100395965,372.8859472261113,398.1177791105799
762.5325813338504,166.59971525706246,226.61497449294308,245.81573220825427,266.1613877490397,319.6040202717883,328.2841530870771,339.93660724372927,348.91521994470764,372.8249329737145,398.06216268937266
763.4917418135158,166.4675752104684,226.52246917980173,245.7203266760317,266.0648471091696,319.5000988916787,328.18219231852225,339.8358046406227,348.81454911673245,372.763620967386,398.00600815193354
764.4509022931802,166.33764529751878,226.4300959601084,245.625221880605,265.9679836937116,319.3954998082153,328.0798566378733,339.7346799387338,348.71356852003413,372.7020045570858,397.94930655653803
765.4100627728455,166.21012846434658,226.33783503172165,245.53040241993554,265.87079750266486,319.290223021399,327.9771460451322,339.6332331380644,348.6122781546126,372.64007709277325,397.89204896146265
766.3692232525109,166.0852276570859,226.24566659249638,245.43585289198768,265.7732885360304,319.184268531229,327.8740605402971,339.53146423861256,348.51067802046794,372.5778319244058,397.834226424983
767.3283837321763,165.96314582187267,226.15357084029012,245.3415578947227,265.6754567938082,319.07763633770617,327.7706001233678,339.4293732403793,348.4087681176002,372.51526240194363,397.7758300053765
768.2875442118417,165.84408572964176,226.06152797295863,245.24750202610502,265.5773022759972,318.97032644082947,327.6667647943464,339.3269601433656,348.3065484460093,372.45236187534584,397.7168507609178
769.246704691507,165.72818175915313,225.9695181883586,245.1536698840959,265.4788249825985,318.862338840599,327.5625545532309,339.22422494756944,348.2040190056952,372.389123694571,397.6572797498844
770.2058651711726,165.61539639380968,225.87752168434673,245.06004606665877,265.3800249136121,318.75367353701574,327.4579694000213,339.1211676529919,348.10117979665796,372.3255412095782,397.59710803055185
771.1650256508378,165.50566553879995,225.7855186587797,244.9666151717569,265.28090206903784,318.6443305300796,327.3530093347196,339.0177882596329,347.9980308188976,372.2616077703258,397.5363266611957
772.1241861305023,165.39892509931326,225.69348930951227,244.87336179735175,265.1814564488749,318.53430981978875,327.2476743573237,338.91408676749245,347.894572072413,372.19731672677403,397.4749267000933
773.0833466101677,165.29511098053914,225.60141383440305,244.7802705414066,265.0816880531242,318.423611406146,327.1419644678348,338.8100631765706,347.79080355720635,372.13266142888114,397.41289920552043
774.042507089833,165.19415908766797,225.50927243130778,244.6873260018857,264.98159688178475,318.3122352891495,327.0358796662518,338.7057174868674,347.68672527327647,372.0676352266056,397.3502352357525
775.0016675694983,165.09600532588718,225.41704529808217,244.5945127767496,264.88118293485854,318.20018146879914,326.9294199525756,338.6010496983826,347.58233722062346,372.0022314699084,397.2869258490661
775.9608280491636,165.00058560038917,225.32471263258287,244.50181546396252,264.7804462123426,318.087449945096,326.8225853268063,338.4960598111164,347.4776393992474,371.936443508746,397.22296210373776
776.9199885288291,164.90783581636038,225.23225463266766,244.40921866148585,264.6793867142399,317.974040718039,326.71537578894294,338.3907478250679,347.37263180914715,371.8702646930787,397.158335058044
777.8791490084946,164.8176918789923,225.13965149619114,244.3167069672839,264.57800444054845,317.85995378762925,326.6077913389865,338.28511374023884,347.2673144503247,371.8036883728666,397.0930357702593
778.83830948816,164.7300896934742,225.04688342101107,244.22426497931906,264.4762993912693,317.7451891538657,326.4998319769369,338.17915755662835,347.1616873227791,371.73670789806624,397.0270552986622
779.7974699678243,164.64496516499563,224.95393060498313,244.13187729555267,264.3742715664023,317.6297468167483,326.39149770279414,338.07287927423545,347.0557504265103,371.6693166186386,396.96038470152644
780.7566304474897,164.562254198745,224.86077324596496,244.03952851395005,264.2719209659466,317.51362677627804,326.28278851655733,337.9662788930621,346.94950376151746,371.60150788454126,396.8930150371292
781.715790927155,164.48189269991175,224.76739154181138,243.9472032324716,264.1692475899032,317.396829032455,326.1737044182274,337.85935641310635,346.84294732780245,371.5332750457343,396.8249373637474
782.6749514068205,164.40381657368727,224.67376569037998,243.85488604908065,264.06625143827205,317.2793535852782,326.06424540780336,337.75211183436915,346.73608112536425,371.464611452177,396.7561427396563
783.6341118864857,164.3279617252599,224.57987588952653,243.76256156174145,263.9629325110521,317.1612004347475,325.9544114852862,337.6445451568515,346.62890515420196,371.3955104538267,396.6866222231315
784.5932723661512,164.25426405981827,224.48570233710768,243.67021436841452,263.8592908082444,317.0423695808641,325.8442026506759,337.5366563805514,346.52141941431745,371.3259654006437,396.6163668724506
785.5524328458166,164.18265948255362,224.39122523098015,243.5778290670651,263.7553263298489,316.9228610236278,325.73361890397155,337.42844550546994,346.4136239057098,371.2559696425873,396.5453677458891
786.511593325482,164.11308389865349,224.2964247690006,243.48539025565356,263.65103907586575,316.80267476303766,325.62266024517504,337.3199125316069,346.3055186283781,371.1855165296147,396.4736159017225
787.4707538051463,164.04547321330924,224.20128114902477,243.39288253214426,263.5464290462938,316.6818107990938,325.5113266742835,337.2110574589626,346.19710358232413,371.1145994116871,396.4011023982274
788.4299142848117,163.9797633317093,224.10577456890937,243.30029049449854,263.4414962411341,316.5602691317971,325.39961819129974,337.1018802875368,346.08837876754706,371.0432116387619,396.3278182936813
789.3890747644771,163.91589015904316,224.00988522651102,243.20759874068077,263.33624066038567,316.4380497611466,325.28753479622196,336.9923810173296,345.97934418404583,370.9713465607994,396.2537546463578
790.3482352441424,163.8537896005011,223.91359331968553,243.1147918686532,263.2306623040495,316.3151526871432,325.17507648905104,336.8825596483408,345.86999983182244,370.8989975277578,396.17890251453525
791.3073957238078,163.79339756127172,223.81687904629143,243.0218544763783,263.1247611721256,316.1915779097861,325.06224326978594,336.7724161805707,345.7603457108749,370.82615788959555,396.1032529564893
792.2665562034732,163.73464994654435,223.7197226041826,242.9287711618184,263.0185372646139,316.0673254290761,324.9490351384288,336.6619506140182,345.65038182120526,370.7528209962726,396.02679703049466
793.2257166831386,163.6774826615094,223.62210419121664,242.83552652293682,262.9119905815135,315.9423952450124,324.8354520949766,336.5511629486852,345.5401081628114,370.67898019774753,395.9495257948295
794.1848771628039,163.6218316113554,223.52400400525025,242.74210515769687,262.8051211228253,315.81678735759476,324.7214941394322,336.44005318457073,345.4295247356954,370.60462884397947,395.8714303077687
795.1440376424683,163.56763270127263,223.42540224413915,242.64849166405997,262.6979288885484,315.6905017668244,324.6071612717937,336.32862132167395,345.3186315398553,370.52976028492776,395.79250162758865
796.1031981221337,163.51482183645058,223.32627910574004,242.5546706399904,262.5904138786847,315.56353847270117,324.49245349206205,336.2168673599966,345.207428575293,370.4543678705507,395.71273081256584
797.062358601799,163.4633349220787,223.2266147879096,242.46062668344956,262.48257609323224,315.4358974752242,324.3773708002364,336.1047912995369,345.0959158420066,370.3784449508074,395.6321089209768
798.0215190814645,163.4131078633454,223.12638948850451,242.36634439240086,262.3744155321911,315.3075787743934,324.2619131963186,335.9923931402958,344.984093339998,370.3019848756584,395.5506270110962
798.9806795611299,163.36407656544108,223.0255834053805,242.27180836480747,262.26593219556315,315.17858237020965,324.1460806803066,335.8796728822742,344.8719610692653,370.22498099505975,395.4682761412015
799.9398400407953,163.31617693355523,222.92417673639525,242.1770031986309,262.1571260833465,315.0489082626722,324.0298732522007,335.7666305254702,344.7595190298104,370.1474266589728,395.3850473695691
800.8990005204605,163.26934487287718,222.8221496794035,242.0819134918354,262.04799719554114,314.9185564517819,323.9132909120015,335.65326606988464,344.6467672216314,370.0693152173559,395.30093192594137
801.858161000126,163.22351628859738,222.71948243226288,241.98652384238244,261.9385455321489,314.7875269375379,323.7963336597092,335.5395795155178,344.5337056447302,369.9906400201682,395.21592524809256
802.8173214797904,163.17862708590337,222.6161551928301,241.8908188482362,261.82877109316803,314.655819719941,323.67900149532386,335.4255708623695,344.42033429910487,369.9113944173681,395.1300271340868
803.7764819594556,163.13461316998544,222.51214815896088,241.7947831073582,261.71867387859936,314.5234347989903,323.56129441884434,335.3112401104397,344.30665318475644,369.83157175891495,395.04323758392593
804.7356424391211,163.09141044603405,222.4074415285119,241.69840121771162,261.60825388844194,314.3903721746868,323.4432124302718,335.1965872597285,344.1926623016858,369.7511653947677,394.955556597608
805.6948029187864,163.04895481923765,222.3020154993389,241.60165777725993,261.4975111226969,314.2566318470295,323.324755529606,335.0816123102359,344.07836164989106,369.670168674886,394.86698417513503
806.653963398452,163.00718219478568,222.19585026929954,241.50453738396442,261.38644558136394,314.1222138160193,323.2059237168463,334.9663152619618,343.9637512293741,369.5885749492279,394.77752031650505
807.6131238781173,162.9660284778685,222.08892603624952,241.4070246357885,261.2750572644432,313.98711808165535,323.0867169919934,334.85069611490536,343.84883104013306,369.50637756775274,394.6871650217199
808.5722843577827,162.9254295736755,221.98122299804552,241.30910413069546,261.1633461719338,313.85134464393764,322.96713535504637,334.73475486906835,343.7336010821688,369.42356988041985,394.5959182907778
809.5314448374481,162.88532138739427,221.8727213525443,241.21076046664763,261.05131230383665,313.714893502867,322.84717880600726,334.61849152445,343.6180613554815,369.34014523718736,394.50378012368066
810.4906053171125,162.8456398242171,221.7634018606578,241.11197824160843,260.93895566015084,313.5777646584436,322.726847344873,334.50190608104924,343.5022118600719,369.2560969880157,394.4107505204273
811.4497657967778,162.8063207893315,221.6532554314619,241.01274205353917,260.8262762408772,313.4399581106664,322.6061409716466,334.384998538868,343.3860525959383,369.17141881125923,394.31682948101803
812.4089262764431,162.76730018792782,221.5422817733825,240.91303650040325,260.7132740460158,313.3014738595354,322.48505968632617,334.2677688979043,343.2695835630815,369.0861082028917,394.2220170054517
813.3680867561086,162.7285139251955,221.4304808864207,240.81284618016488,260.5999490755666,313.1623119050516,322.36360348891253,334.1502171581592,343.1528047615024,369.00016512186266,394.12631309373023
814.3272472357739,162.68989790632298,221.3178527705744,240.71215569078458,260.48630132952877,313.02247224721395,322.24177237940586,334.03234331963364,343.03571619119936,368.9135895681721,394.0297177458528
815.2864077154393,162.6513880365017,221.20439742584568,240.61094963022657,260.3723308079031,312.8819548860235,322.11956635780507,333.91414738232567,342.91831785217306,368.82638154182,393.93223096181924
816.2455681951047,162.61292022386138,221.09011485223445,240.50921259645324,260.2580375106897,312.74075982148025,321.99698542411113,333.79562934623624,342.8006097444237,368.7385410428074,393.83385274162964
817.2047286747701,162.5744337709192,220.97500504973883,240.40692918742698,260.1434214378875,312.59888705358213,321.8740295783241,333.6767892113654,342.6825918679511,368.65006807113235,393.734583085284
818.1638891544344,162.53587791213226,220.8590680183607,240.3040840011111,260.0284825894976,312.45633658233135,321.750698820443,333.55762697771314,342.5642642227563,368.56096262679665,393.6344219927823
819.1230496340997,162.4972036889401,220.74230375809913,240.20066163546792,259.91322096552,312.31310840772755,321.62699315046876,333.4381426452794,342.4456268088375,368.47122470979957,393.5333694641245
820.0822101137652,162.4583621427813,220.62471226895508,240.09664668845988,259.7976365659536,312.1692025297701,321.5029125684014,333.3183362140643,342.32667962619547,368.38085432014094,393.43142549931173
821.0413705934305,162.41930431509252,220.50629355092758,239.99202375805123,259.68172939079955,312.02461894845976,321.37845707424,333.1982076840677,342.20742267483035,368.28985145782167,393.3285900983418
822.0005310730959,162.37998124731232,220.38704760401663,239.8867774422034,259.56549944005764,311.8793576637956,321.2536266679853,333.0777570552897,342.087855954742,368.19821612284,393.22486326121594
822.9596915527613,162.3403439808783,220.26697442822223,239.7808923388796,259.44894671372793,311.7334186757777,321.1284213496377,332.9569843277302,341.9679794659305,368.10594831519785,393.120244987934
823.9188520324267,162.30034355722904,220.14607402354537,239.67435304604234,259.3320712118096,311.5868019844069,321.00284111919586,332.83588950138835,341.84779320839596,368.01304803489404,393.01473527849686
824.878012512092,162.2599310178031,220.02434638998406,239.5671441616549,259.21487293430346,311.43950758968333,320.87688597666096,332.714472576266,341.72729718213816,367.91951528192783,392.9083341329028
825.8371729917565,162.2190574040371,219.90179152754126,239.4592502836796,259.0973518812086,311.291535491605,320.7505559220329,332.5927335523613,341.6064913871573,367.82535005630206,392.8010415511536
826.7963334714218,162.17767375737063,219.77840943621405,239.35065601007886,258.97950805252594,311.14288569017475,320.62385095531084,332.4706724296761,341.4853758234532,367.7305523580138,392.6928575332474
827.7554939510874,162.1357311192403,219.65420011600435,239.24134593881695,258.8613414482556,310.9935581853907,320.49677107649563,332.3482892082084,341.36395049102595,367.63512218706404,392.5837820791861
828.7146544307527,162.09318053108564,219.5291635669112,239.13130466785435,258.74285206839744,310.84355297725295,320.3693162855872,332.22558388796034,341.24221538987564,367.53905954345373,392.4738151889679
829.673814910418,162.04997303434234,219.4032997889346,239.02051679515625,258.6240399129506,310.6928700657623,320.2414865825848,332.1025564689299,341.12017052000215,367.4423644271818,392.3629568625944
830.6329753900833,162.0060596704509,219.2766087820755,238.90896691973705,258.50490498191596,310.5415094509179,320.11328196748923,331.97920695111793,340.9978158814055,367.34503683824846,392.251207100064
831.5921358697486,161.96139148084893,219.14909054633299,238.7966428193243,258.38544727529256,310.3894711327206,319.9847024403005,331.8555353345247,340.87515147408567,367.2470767766536,392.13856590137857
832.5512963494141,161.9159195069731,219.020745081707,238.68354245776018,258.26566679308246,310.23675511116954,319.85574800101773,331.73154161915085,340.7521772980427,367.1484842423973,392.025033266537
833.5104568290784,161.8695947902619,218.89157238819854,238.5696658350456,258.1455635352836,310.08336138626464,319.7264186496418,331.6072258049946,340.62889335327657,367.04925923548035,391.91060919553934
834.4696173087438,161.822368372154,218.7615724658066,238.45501295117967,258.025137501896,309.929289958007,319.5967143861728,331.482587892057,340.5052996397873,366.9494017559009,391.79529368838564
835.4287777884093,161.77419129408787,218.63074531453125,238.33958380616323,257.9043886929216,309.77454082639645,319.46663521061066,331.3576278803378,340.3813961575749,366.848911803661,391.679086745075
836.3879382680747,161.72501459750023,218.49909093437242,238.22337839999457,257.7833171083585,309.6191139914322,319.3361811229545,331.2323457698363,340.25718290663934,366.74778937875953,391.5619883656092
837.3470987477401,161.67478932382966,218.36660932533113,238.10639673267536,257.6619227482067,309.46300945311407,319.2053521232042,331.1067415605543,340.1326598869806,366.6460344811966,391.4439985499874
838.3062592274055,161.62346651451367,218.2333004874064,237.9886388042058,257.540205612468,309.30622721144306,319.07414821136166,330.98081525249097,340.00782709859874,366.54364711097304,391.3251172982095
839.2654197070707,161.5709972109919,218.0991644205982,237.87010461458385,257.41816570114065,309.1487672664193,318.94256938742507,330.8545668456461,339.8826845414937,366.4406272680871,391.2053446102755
840.224580186736,161.5173324547,217.96420112490756,237.7507941638115,257.29580301422556,308.99062961804174,318.81061565139544,330.7279963400188,339.75723221566557,366.3369749525405,391.08468048618556
841.1837406664006,161.46242328707845,217.82841060033343,237.63070745188864,257.1731175517217,308.8318142663104,318.6782870032717,330.6011037356111,339.63147012111335,366.2326901643325,390.96312492594046
842.1429011460659,161.40622074956386,217.69179284687584,237.50984447881353,257.0501093136301,308.6723212112262,318.54558344305474,330.47388903242097,339.5053982578388,366.1277729034629,390.84067792953834
843.1020616257313,161.34867588359393,217.55434786453486,237.38820524458797,256.9267782999507,308.51215045278826,318.41250497074475,330.3463522304504,339.3790166258412,366.02222316993186,390.7173394969802
844.0612221053967,161.28973973060806,217.4160756533113,237.26578974921094,256.80312451068363,308.3513019909974,318.27905158634064,330.21849332969737,339.25232522512044,365.9160409637393,390.59310962826595
845.0203825850621,161.22936333204308,217.2769762132044,237.14259799268356,256.67914794582776,308.1897758258528,318.14522328984344,330.0903123301639,339.1253240556765,365.80922628488617,390.4679883233967
845.9795430647274,161.16749772933738,217.137049544214,237.01862997500479,256.5548486053842,308.0275719573543,318.0110200812531,329.96180923184806,338.9980131175085,365.70177913337056,390.3419755823703
846.9387035443929,161.1040939639296,216.9962956463411,236.89388569617458,256.43022648935187,307.8646903855041,317.8764419605696,329.8329840347508,338.87039241061825,365.59369950919444,390.2150714051879
847.8978640240582,161.03910307725744,216.85471451958477,236.768365156194,256.3052815977318,307.70113111029906,317.74148892779203,329.703836738872,338.74246193500494,365.4849874123567,390.0872757918505
848.8570245037225,160.97247611075738,216.71230616394502,236.64206835506198,256.1800139305239,307.5368941317412,317.6061609829213,329.57436734421185,338.6142216906684,365.3756428428576,389.95858874235597
849.8161849833879,160.90416410587005,216.56907057942178,236.5149952927786,256.05442348772834,307.37197944983046,317.4704581259566,329.44457585077015,338.48567167760774,365.26566580069783,389.82901025670634
850.7753454630533,160.83411810403197,216.42500776601608,236.3871459693438,255.928510269344,307.206387064566,317.33438035689875,329.31446225854717,338.356811895825,365.1550562858756,389.69854033489975
851.7345059427187,160.76228914668087,216.28011772372693,236.25852038475858,255.80227427537187,307.0401169759477,317.19792767574774,329.1840265675427,338.227642345319,365.04381429839293,389.56717897693807
