x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
697.3096687166127,170.9419552291528,227.59340238681978,255.86752211668932,270.52749057685406,328.4963829208339,339.88262686921905,347.1915018598309,358.7417861260522,388.33596506038333,409.3699757022424
698.268829196278,170.84276787322517,227.62158862328434,255.85180680577352,270.4751522318331,328.4202090374039,339.87387150626324,347.179855600694,358.74440938621416,388.295657672325,409.36543806819947
699.2279896759435,170.74243989934197,227.65161818427003,255.83656180113346,270.42267472104265,328.3438589568331,339.86621797147603,347.1690188581743,358.7484177155762,388.2555978534789,409.3581335728864
700.1871501556088,170.64105776151393,227.68343260879018,255.82175934326307,270.3700570050763,328.26734002723833,339.8596019201802,347.15892386217126,358.753746094709,388.21573488946484,409.34792606378574
701.1463106352742,170.53870791375292,227.71697343586087,255.80737167265718,270.31729804452766,328.190659596736,339.8539590076994,347.1495028425859,358.7603295041853,388.17601806590164,409.33467975668924
702.1054711149395,170.43547681006683,227.75218220449526,255.79337102980978,270.2643967999905,328.1138250134416,339.84922488935564,347.1406880293196,358.7681029245738,388.13639666840885,409.31831374771673
703.064631594605,170.33145090446743,227.78900045370847,255.77972965521585,270.2113522320592,328.03684362547364,339.84533522047366,347.13241165227157,358.77700133644635,388.0968199826062,409.298859773716
704.0237920742694,170.2267166509647,227.82736972251374,255.76641978936726,270.1581633013256,327.95972278094655,339.8422256563752,347.124605941344,358.78695972037445,388.0572372941115,409.2763634003438
704.9829525539349,170.12136050356838,227.8672315499252,255.7534136727599,270.1048289683842,327.882469827978,339.8398318523851,347.1172031264372,358.7979130569281,388.0175978885453,409.250870193261
705.9421130336001,170.01546891628837,227.90852747495805,255.74068354588778,270.05134819382954,327.80509211468336,339.838089463824,347.11013543745037,358.80979632667794,387.9778510515264,409.2224257181251
706.9012735132654,169.90912834313554,227.9511990366264,255.72820164924477,269.99771963319336,327.7275969891793,339.836934146018,347.10333510428666,358.82254451019656,387.93794606867453,409.19107554059696
707.8604339929308,169.80242523811967,227.99518777394445,255.71594022332488,269.94394034549754,327.64999179958215,339.8363015542886,347.0967343568445,358.8360925880528,387.8978322256074,409.15686522633433
708.8195944725962,169.69544605525164,228.04043522592633,255.70387150862294,269.8900068692387,327.57228322692396,339.83612734395876,347.09026542502596,358.85037554081754,387.85745880794656,409.11984034099686
709.7787549522616,169.58827724854135,228.0868829315872,255.69196774563204,269.8359157426305,327.4944732777974,339.83634717035227,347.08386053873136,358.86532834906325,387.81677510130896,409.08004645024243
710.7379154319269,169.48100527199855,228.13447242993928,255.6802011748459,269.781663503885,327.41656195974906,339.83689668879276,347.077451927861,358.8808859933607,387.77573039131613,409.0375291197316
711.6970759115915,169.37371657963416,228.18314525999966,255.6685440367607,269.7272466912139,327.3385492727762,339.83771155460227,347.0709718223159,358.89698345427877,387.7342739635849,408.9923339151232
712.6562363912568,169.26649762545708,228.23284296077958,255.65696857186904,269.67266184283005,327.2604352168816,339.83872742310535,347.0643524519965,358.91355571239006,387.6923551037359,408.944506402075
713.6153968709222,169.15943486347905,228.28350707129613,255.64544702066516,269.6179054969462,327.1822197920634,339.839879949624,347.05752604680305,358.9305377482653,387.64992309738875,408.8940921462476
714.5745573505876,169.05261474770998,228.33507913056246,255.63395162364387,269.5629741917734,327.10390299832255,339.8411047894819,347.0504248366376,358.9478645424753,387.60692723016143,408.8411367132999
715.5337178302528,168.94612373215966,228.38750067759187,255.62245462129903,269.5078644655243,327.0254848356589,339.8423375980028,347.0429810513995,358.9654710755898,387.5633167876744,408.7856856688895
716.4928783099182,168.84004827083805,228.44071325140038,255.6109282541247,269.4525728564118,326.94696530407265,339.84351403050863,347.0351269209901,358.9832923281814,387.5190410555465,408.72778457867724
717.4520387895835,168.73447481775494,228.49465839100122,255.59934476261472,269.3970959026467,326.86834440356273,339.84456974232313,347.0267946753094,359.00126328081996,387.47404931939633,408.6674790083208
718.411199269249,168.62948982692217,228.54927763540942,255.587676387264,269.34143014244285,326.7896221341302,339.8454403887701,347.0179165442588,359.0193189140761,387.4282908648437,408.60481452347994
719.3703597489134,168.52517975234957,228.60451252363836,255.57589536856554,269.28557211401306,326.71079849577393,339.84606162517224,347.0084247577385,359.0373942085217,387.3817149775082,408.53983668981334
720.3295202285788,168.42163104804604,228.6603045947031,255.56397394701438,269.2295183555672,326.631873488495,339.8463691068525,346.99825154564877,359.0554241447264,387.33427094300777,408.4725910729807
721.2886807082442,168.3189301680224,228.7165953876178,255.5518843631042,269.1732654053191,326.5528471122934,339.8462984891345,346.9873291378918,359.07334370326276,387.2859080469638,408.403123238641
722.2478411879096,168.21716356628949,228.7733264413956,255.53959885732914,269.11680980148157,326.47371936716917,339.8457854273411,346.9755897643668,359.0910878646998,387.23657557499325,408.33147875245265
723.2070016675749,168.11641769685718,228.83043929505268,255.52708967018302,269.0601480822654,326.3944902531222,339.8447655767962,346.9629656549741,359.1085916096091,387.1862228127167,408.25770318007466
724.1661621472404,168.01677901373534,228.8878754876022,255.5143290421617,269.0032767858835,326.3151597701517,339.84317459282147,346.94938903961594,359.1257899185624,387.1347990457538,408.18184208716747
725.1253226269056,167.91833397093382,228.94557655805932,255.5012892137573,268.94619245054764,326.2357279182584,339.8409481307417,346.9347921481924,359.1426177721285,387.0822535597225,408.1039410393881
726.08448310657,167.82116902246437,229.00348404543726,255.4879424254646,268.8888916144717,326.15619469744155,339.8380218458788,346.91910721060384,359.15901015088104,387.0285356402424,408.02404560239717
727.0436435862355,167.72537062233596,229.06153948875013,255.47426091777868,268.83137081586653,326.07656010770194,339.83433139355753,346.90226645675057,359.1749020353888,386.9735945729331,407.9422013418534
728.0028040659008,167.6310252245584,229.11968442701306,255.46021693119226,268.7736265929449,325.99682414903964,339.8298124290996,346.8842021165346,359.1902284062235,386.91737964341434,407.8584538234145
728.9619645455662,167.53821928314352,229.17786039924127,255.44578270620045,268.7156554839186,325.91698682145477,339.82440060782784,346.8648464198545,359.20492424395576,386.85984013730393,407.7728486127413
729.9211250252315,167.44703925209927,229.23600894444695,255.43093048329612,268.65745402700065,325.83704812494716,339.81803158506807,346.8441315966131,359.2189306510891,386.8009253402225,407.6854312754925
730.880285504897,167.35757158543836,229.29407160164615,255.41563250297514,268.59901876040266,325.7570080595159,339.81064101614004,346.82198987670904,359.23221327966957,386.74058453778866,407.59624737732673
731.8394459845623,167.26990273716962,229.35198990985114,255.39986100573063,268.54034622233667,325.67686662516195,339.8021645563696,346.79835349004526,359.24474393462106,386.67876701562136,407.50534248390386
732.7986064642276,167.18411916130307,229.40970540807902,255.3835882320563,268.48143295101625,325.59662382188446,339.79253786107853,346.7731546665202,359.2564944208655,386.6154220593401,407.41276216088147
733.7577669438922,167.10030731184847,229.46715963534194,255.36678642244814,268.42227548465246,325.5162796496842,339.78169658559153,346.7463256360359,359.2674365433288,386.5504989545647,407.31855197391957
734.7169274235575,167.01855364281764,229.52429413065417,255.3494278173982,268.36287036145717,325.4358341085612,339.76957638522947,346.7177986284928,359.27754210693195,386.48394698691396,407.22275748867753
735.6760879032228,166.93894460822042,229.58105043303172,255.33148465740132,268.3032141196449,325.35528719851567,339.7561129153172,346.68750587379196,359.28678291659975,386.4157154420063,407.1254242708134
736.6352483828882,166.86156666206574,229.63737008148692,255.3129291829524,268.24330329742577,325.2746389195474,339.7412418311775,346.65537960183275,359.295130777256,386.3457536054626,407.02659788598686
737.5944088625536,166.78650625836443,229.69319461503483,255.2937336345443,268.1831344330125,325.19388927165545,339.7248987881331,346.62135204251643,359.302557493823,386.2740107629006,406.92632389985744
738.5535693422189,166.7138498511273,229.74846557269058,255.2738702526722,268.122704064618,325.11303825484083,339.7070194415087,346.58535542574407,359.30903487122424,386.200436199941,406.82464787808306
739.5127298218844,166.64368389436422,229.8031244934674,255.25331127782985,268.062008730454,325.0320858691027,339.6875394466254,346.54732198141596,359.3145347143849,386.1249792022015,406.7216153863234
740.4718903015497,166.576094842085,229.85711291638037,255.2320289505112,268.00104496873246,324.9510321144427,339.6663944588077,346.5071839394324,359.3190288282266,386.0475890553027,406.6172719902382
741.4310507812141,166.51116914830055,229.91037238044285,255.2099955112102,267.939809317667,324.8698769908591,339.64352013337844,346.4648735296957,359.32248901767355,385.9682150448624,406.5116632554852
742.3902112608796,166.44899326702068,229.96284442466978,255.18718320042183,267.8782983154687,324.78862049835186,339.6188521256616,346.42032298210495,359.3248870876495,385.88680645650135,406.4048347477241
743.3493717405449,166.3896536522553,230.0144705880754,255.16356425863896,267.8165085003493,324.70726263692296,339.5923260909787,346.37346452656055,359.3261948430774,385.8033125758381,406.2968320326137
744.3085322202103,166.33323675801518,230.0651924096739,255.13911092635743,267.7544364105225,324.62580340657036,339.5638776846548,346.3242303929645,359.3263840888801,385.71768268849155,406.18770067581363
745.2676926998755,166.27982903830923,230.11495142847943,255.11379544407035,267.69207858420026,324.54424280729506,339.53344256201154,346.27255281121626,359.32542662998264,385.6298660800814,406.0774862429828
746.226853179541,166.22950737166474,230.16368918350713,255.08759192600078,267.62943155959437,324.46258083909623,339.5009563783727,346.21837071802287,359.3232942713068,385.53981203622715,405.9662342997788
747.1860136592063,166.18225839693088,230.2113544129843,255.06049214445827,267.5664918749177,324.38081750197557,339.4663654180643,346.16168625524307,359.31995881777755,385.44748084693384,405.8539904118634
748.1451741388717,166.1380191938092,230.25793373020656,255.03249756947656,267.5032560683811,324.2989527959313,339.42967188459926,346.1025362766675,359.31539207431774,385.35289069628425,405.74080014489334
749.1043346185362,166.09672633044227,230.30342615991265,255.00360977119212,267.4397206781983,324.21698672096346,339.3908963058917,346.0409579943905,359.3095658458503,385.256078739924,405.6267090645293
750.0634950982015,166.05831637497158,230.34783073404344,254.97383031974243,267.37588224258127,324.13491927707383,339.35005922048276,345.97698862050726,359.3024519372992,385.1570821445025,405.5117627364291
751.0226555778669,166.02272589553974,230.39114648453688,254.9431607852631,267.3117372997417,324.0527504642606,339.3071811669154,345.91066536711213,359.29402215358823,385.0559380766685,405.39600672625244
751.9818160575323,165.9898914602911,230.43337244333304,254.91160273789075,267.24728238789254,323.97048028252465,339.26228268373364,345.8420254462974,359.28424829963944,384.9526837030714,405.2794865996581
752.9409765371977,165.95974963736626,230.47450764236993,254.87915774776175,267.18251404524653,323.8881087318651,339.2153843094796,345.7711060701593,359.2731021803786,384.84735619036167,405.16224792230474
753.900137016863,165.9322369949087,230.5145511135875,254.84582738501285,267.1174288100146,323.8056358122838,339.16650658269526,345.6979444507921,359.2605556007267,384.73999270518783,405.0443362598522
754.8592974965283,165.9072901010609,230.55350188892572,254.81161321978044,267.05202322040947,323.7230615237789,339.1156700419236,345.6225778002891,359.2465803656096,384.6306304141985,404.92579717795996
755.8184579761938,165.88484552396642,230.59135900032265,254.77651682220014,266.98629381464303,323.6403858663503,339.0628952257078,345.5450433307446,359.2311482799483,384.5193064840451,404.806676242286
756.7776184558581,165.86483983176578,230.6281214797173,254.74053976240955,266.92023713092914,323.55760884000006,339.0082026725898,345.46537825425287,359.21423114866855,384.40605808137514,404.6870190184891
757.7367789355236,165.84720959260343,230.66378835905056,254.70368361054415,266.8538497074786,323.47473044472616,338.9516129211137,345.3836197829082,359.1958007766923,384.29092237283925,404.5668710722298
758.695939415189,165.83189137462185,230.69835867025947,254.66594993674053,266.78712808250424,323.3917506805295,338.89314650982044,345.29980512880485,359.17582896894265,384.17393652508684,404.4462779691659
759.6550998948543,165.81882174596265,230.73183144528412,254.62734031113519,266.7200687942179,323.30866954741026,338.8328239772542,345.21397150403817,359.1542875303453,384.0551377047664,404.3252852749572
760.6142603745196,165.8079372747683,230.76420571606437,254.5878563038647,266.6526683808324,323.22548704536734,338.77066586195696,345.12615612070033,359.1311482658212,383.93456307852756,404.2039385552614
761.5734208541851,165.7991745291833,230.79548051453924,254.5474994850656,266.5849233805596,323.14220317440174,338.7066927024707,345.0363961908867,359.1063829802953,383.8122498130208,404.0822833757393
762.5325813338504,165.79247007734813,230.82565487264685,254.50627142487454,266.5168303316113,323.05881793451346,338.6409250373396,344.9447289266925,359.07996347869044,383.6882350748936,403.96036530204935
763.4917418135158,165.7877604874063,230.85472782232802,254.4641736934279,266.4483857722013,322.9753313257016,338.5733834051056,344.85119154021,359.05186156593055,383.56255603079654,403.8382298998506
764.4509022931802,165.78498232750135,230.88269839551984,254.42120786086036,266.37958624054056,322.891743347967,338.50408834431073,344.7558212435346,359.0220490469386,383.43524984738,403.7159227348017
765.4100627728455,165.78407216577378,230.90956562416332,254.37737549731145,266.31042827484174,322.80805400130976,338.43306039349915,344.65865524876045,358.9904977266384,383.30635369129067,403.5934893725624
766.3692232525109,165.78496657036808,230.93532854019742,254.33267817291465,266.2409084133178,322.7242632857298,338.36032009121277,344.5597307679809,358.957179409953,383.17590472918096,403.47097537879125
767.3283837321763,165.78760210942576,230.95998617556108,254.2871174578086,266.17102319417955,322.6403712012262,338.2858879759937,344.4590850132923,358.92206590180615,383.04394012769853,403.3484263191473
768.2875442118417,165.79191535109035,230.98353756219242,254.2406949221278,266.1007691556398,322.55637774779996,338.2097845863859,344.35675519678665,358.8851290071209,382.9104970534927,403.225887759289
769.246704691507,165.79784286350335,231.00598173203235,254.19341213600984,266.03014283591233,322.472282925451,338.13203046093156,344.2527785305586,358.8463405308219,382.77561267321397,403.10340526487727
770.2058651711726,165.80532121480823,231.02731771701986,254.14527066959118,265.95914077320697,322.3880867341784,338.0526461381726,344.14719222670414,358.8056722778315,382.63932415351104,402.9810244015697
771.1650256508378,165.8142869731466,231.04754454909295,254.09627209300842,265.88775950573773,322.30378917398315,337.97165215665206,344.0400334973147,358.7630960530731,382.50166866103245,402.85879070784904
772.1241861305023,165.82467670666284,231.06666126019167,254.04641797639718,265.81599557171626,322.2193902448653,337.8890690549141,343.9313395544876,358.718583661471,382.36268336242955,402.73673819162354
773.0833466101677,165.83642698349752,231.084666882255,253.99570988989495,265.7438455093545,322.1348899468246,337.8049173714995,343.821147610314,358.67210690794786,382.22240542434986,402.61487146821946
774.042507089833,165.84947437179417,231.10156044722186,253.94414940363626,265.6713058568652,322.0502882798604,337.7192176449517,343.7094948768912,358.62363759742783,382.08087201344404,402.49319053763685
775.0016675694983,165.8637554396962,231.1173409870323,253.89173808775968,265.5983731524602,321.96558524397346,337.6319904138134,343.5964185663106,358.57314753483354,381.93812029636143,402.3716953998737
775.9608280491636,165.87920675534525,231.13200753362435,253.8384775124008,265.5250439343534,321.88078083916383,337.5432562166278,343.4819558906683,358.520608525089,381.7941874397507,402.25038605493194
776.9199885288291,165.89576488688374,231.1455591189389,253.78436924769605,265.4513147407546,321.7958750654306,337.45303559193593,343.36614406205774,358.46599237311824,381.6491106102613,402.1292625028106
777.8791490084946,165.9133664024552,231.1579947749131,253.72941486378116,265.37718210987765,321.7108679227747,337.36134907828273,343.2490202925741,358.409270883843,381.50292697454285,402.00832474351085
778.83830948816,165.93194787020116,231.1693135334878,253.67361593079355,265.3026425799343,321.6257594111961,337.26821721420936,343.1306217943107,358.3504158621883,381.3556736992457,401.8875727770304
779.7974699678243,165.9514458582651,231.17951442660205,253.61697401886974,265.2276926891373,321.5405495306948,337.17366053825884,343.0109857793608,358.289399113077,381.20738795101744,401.7670066033715
780.7566304474897,165.97179693478947,231.18859648619383,253.5594906981454,265.15232897569786,321.45523828126994,337.07769958897416,342.8901494598217,358.22619244143203,381.05810689650957,401.646626222534
781.715790927155,165.99293766791592,231.1965587442032,253.50116753875702,265.07654797782936,321.36982566292227,336.9803549048984,342.76815004778473,358.1607676521783,380.90786770236963,401.526431634516
782.6749514068205,166.0148046257888,231.2034002325691,253.44200611084116,265.000346233744,321.284311675652,336.8816470245726,342.64502475534505,358.0930965502386,380.7567075352472,401.40642283931936
783.6341118864857,166.03733437654878,231.20911998323146,253.38200798453536,264.92372028165335,321.1986963194581,336.78159648654173,342.52081079459714,358.02315094053506,380.6046635617928,401.2865998369432
784.5932723661512,166.06046348834025,231.21371702812837,253.3211747299742,264.8466666597694,321.1129795943425,336.680223829346,342.39554537763496,357.95090262799346,380.45177294865573,401.1669626273885
785.5524328458166,166.08412852930473,231.2171903991998,253.25950791729514,264.7691819063059,321.02716150030227,336.5775495915303,342.26926571655315,357.8763234175356,380.2980728624837,401.04751121065425
786.511593325482,166.1082660675848,231.2195391283848,253.19700911663477,264.6912625594737,320.9412420373403,336.47359431163676,342.14200902344584,357.79938511408454,380.14360046992823,400.92824558674045
787.4707538051463,166.13281267132388,231.22076224762222,253.13367989812875,264.6129051574866,320.85522120545477,336.3683785282073,342.01381251040715,357.72005952256615,379.98839293763774,400.8091657556471
788.4299142848117,166.1577049086635,231.22085878885125,253.06952183191353,264.53410623855456,320.7690990046465,336.2619227797851,341.8847133895306,357.6383184479014,379.8324874322618,400.6902717173752
789.3890747644771,166.1828793477472,231.21982778401173,253.0045364881267,264.45486234089225,320.68287543491556,336.1542476049122,341.7547488729124,357.554133695015,379.675921120449,400.57156347192375
790.3482352441424,166.20827255671745,231.21766826504268,252.9387254369037,264.3751700027106,320.59655049626195,336.0453735421325,341.6239561726447,357.4674770688301,379.51873116885076,400.45304101929275
791.3073957238078,166.23382110371676,231.21437926388313,252.87209024838123,264.2950257622224,320.51012418868464,335.93532112998815,341.49237250082297,357.3783203742704,379.3609547441136,400.33470435948317
792.2665562034732,166.25946155688672,231.20995981247202,252.80463249269476,264.21442615763954,320.4235965121847,335.82411090702215,341.36003506954046,357.286635416259,379.20262901289004,400.21655349249403
793.2257166831386,166.2851304843717,231.20440894274847,252.73635373998286,264.1333677271738,320.33696746676117,335.71176341177653,341.2269810908923,357.19239399971866,379.04379114182666,400.0985884183254
794.1848771628039,166.3107644543133,231.19772568665232,252.66725556038006,264.05184700903897,320.25023705241495,335.5982991827944,341.093247776972,357.0955679295743,378.8844782975749,399.9808091369772
795.1440376424683,166.33630003485402,231.18990907612266,252.59733952402394,263.969860541446,320.16340526914695,335.4837387586178,340.9588723398746,356.99612901074886,378.7247276467833,399.86321564845036
796.1031981221337,166.36167379413635,231.18095814309842,252.52660720105004,263.88740486260764,320.0764721169544,335.3681026777907,340.8238919916945,356.8940490481653,378.5645763561005,399.7458079527441
797.062358601799,166.38682230030378,231.1708719195187,252.4550601615949,263.80447651073666,319.98943759584006,335.2514114788552,340.688343944525,356.78929984674846,378.4040615921778,399.62858604985917
798.0215190814645,166.41168212149788,231.1596494373234,252.38269997579604,263.721072024044,319.9023017058022,335.1336857003532,340.55226541046045,356.68185321142016,378.24322052166286,399.5115499397938
798.9806795611299,166.4361898258621,231.14728972845054,252.30952821378912,263.63718794074254,319.8150644468416,335.01494588082903,340.41569360159593,356.57168094710454,378.0820903112062,399.3946996225498
799.9398400407953,166.4602819815389,231.1337918248401,252.2355464457096,263.552820799046,319.7277258189573,334.8952125588235,340.2786657300239,356.4587548587244,377.92070812745715,399.2780350981263
800.8990005204605,166.4838951566709,231.1191547584321,252.16075624169503,263.46796713716424,319.6402858221513,334.77450627288067,340.14121900784147,356.34304675120444,377.7591111370636,399.16155636652417
801.858161000126,166.50696591940056,231.10337756116354,252.08515917188197,263.3826234933111,319.55274445642175,334.6528475615426,340.0033906471402,356.2245284294669,377.5973365066777,399.0452634277425
802.8173214797904,166.52943083786937,231.08645926497545,252.00875680640698,263.29678640569836,319.4651017217685,334.53025696335243,339.86521786001504,356.1031716984364,377.4354214029461,398.92915628178133
803.7764819594556,166.55122648022189,231.06839890180672,251.93155071540465,263.2104524125379,319.3773576181935,334.4067550168531,339.7267378585615,355.97894836303607,377.27340299251944,398.81323492864067
804.7356424391211,166.57228941459954,231.0491955035954,251.85354246901443,263.1236180520436,319.2895121456949,334.2823622605857,339.58798785487267,355.85183022818876,377.111318442047,398.6974993683213
805.6948029187864,166.59255620914587,231.0288481022825,251.77473363736996,263.0362798624253,319.2015653042737,334.1570992330952,339.44900506104307,355.72178909881836,376.94920491817857,398.58194960082244
806.653963398452,166.61196343200243,231.007355729806,251.69512579060878,262.94843438189764,319.1135170939298,334.0309864729227,339.3098266891659,355.5887967798477,376.7870995875634,398.4665856261441
807.6131238781173,166.6304476513117,230.98471741810494,251.61472049886837,262.86007814867065,319.02536751466215,333.9040445186112,339.17048995133734,355.45282507620084,376.62503961685013,398.35140744428713
808.5722843577827,166.6479454352172,230.96093219911918,251.5335193322834,262.7712077009591,318.9371165664719,333.77629390870385,339.03103205965067,355.31384579280154,376.4630621726893,398.23641505525063
809.5314448374481,166.66439335186135,230.93599910478792,251.45152386099028,262.6818195769728,318.84876424935896,333.6477551817426,338.8914902261993,355.1718307345737,376.30120442172944,398.12160845903463
810.4906053171125,166.67972796938673,230.90991716704994,251.36873565512767,262.5919104133589,318.7603105633224,333.5184488762705,338.7519016630794,355.02675170643937,376.13950353062,398.00698765563993
811.4497657967778,166.69388585593586,230.88268541784532,251.28515628482907,262.501478620851,318.67175550836305,333.38839553083056,338.6123035823834,354.8785805133224,375.97799666601054,397.89255264506477
812.4089262764431,166.70680357965125,230.85430288911215,251.200787320233,262.41052414847644,318.58309908448115,333.2576156839659,338.4727331962064,354.72731085311074,375.81672099455056,397.77830342731113
813.3680867561086,166.71841770867536,230.82476861278937,251.11563033147607,262.3190469962372,318.49434129167656,333.12612987421846,338.3332277166417,354.57303264497256,375.65571368288965,397.66424000237885
814.3272472357739,166.72866481115076,230.79408162081788,251.02968688869285,262.2270471641312,318.40548212994827,332.9939586401304,338.19382435578575,354.41586223513804,375.49501189767716,397.55036237026604
815.2864077154393,166.7374814552199,230.76224094513572,250.9429585620209,262.13452465215863,318.31652159929735,332.86112252024475,338.0545603257307,354.2559159705835,375.33465280556277,397.43667053097465
816.2455681951047,166.74480420902634,230.72924561768195,250.85544692159658,262.0414794603214,318.2274596997237,332.7276420531054,337.91547283857074,354.09331019828534,375.1746735731949,397.32316448450473
817.2047286747701,166.75056964071248,230.69509467039654,250.76715353755662,261.94791158861733,318.1382964312265,332.5935377772536,337.77659910640136,353.92816126521996,375.01511136722314,397.2098442308543
818.1638891544344,166.75471431841996,230.65978713521747,250.67807998003664,261.8538210370477,318.0490317938066,332.45883023123315,337.63797634131674,353.7605855183635,374.85600335429785,397.09670977002526
819.1230496340997,166.7571748102922,230.6233220440857,250.58822781917394,261.75920780561137,317.95966578746396,332.32353995358636,337.49964175541015,353.59069930469065,374.6973867010678,396.9837611020167
820.0822101137652,166.75788768447177,230.5856984289383,250.49759862510433,261.66407189430936,317.87019841219865,332.18768748285504,337.3616325607759,353.4186189711775,374.53929857418143,396.87099822682956
821.0413705934305,166.7567895091011,230.54691532171623,250.40619396796413,261.5684133031417,317.78062966800974,332.0512933575824,337.2239859695092,353.2444608648015,374.38177614029007,396.75842114446186
822.0005310730959,166.75381685232279,230.5069717543584,250.31401541789012,261.47223203210734,317.69095955489814,331.91437811631243,337.0867391937035,353.0683413325371,374.22485656604243,396.64602985491666
822.9596915527613,166.74890628227928,230.46586675880295,250.2210645450187,261.37552808120824,317.6011880728638,331.7769622975861,336.94992944545385,352.8903767213615,374.06857701808696,396.5338243581909
823.9188520324267,166.74199436711314,230.42359936699071,250.1273429194864,261.2783014504416,317.5113152219059,331.63906643994653,336.8135939368528,352.7106833782503,373.9129746630741,396.42180465428555
824.878012512092,166.73301767496778,230.3801686108589,250.03285211142986,261.1805521398101,317.4213410020263,331.50071108193674,336.6777698799963,352.52937765017964,373.7580866676526,396.30997074320163
825.8371729917565,166.7219127739848,230.3355735223483,249.93759369098464,261.0822801493121,317.331265413223,331.36191676209984,336.5424944869779,352.3465758841249,373.6039501984727,396.1983226249392
826.7963334714218,166.70861623230766,230.28981313339804,249.8415692282882,260.9834854789483,317.2410884554961,331.2227040189777,336.40780496989174,352.16239442706257,373.4506024221832,396.08686029949627
827.7554939510874,166.69306461807787,230.24288647594608,249.74478029347608,260.8841681287189,317.15081012884644,331.0830933911135,336.2737385408332,351.97694962596796,373.2980805054333,395.9755837668747
828.7146544307527,166.67519500378896,230.19479258193334,249.64722845668493,260.7843280986228,317.0604304332742,330.94310541704914,336.1403321160192,351.7903578278184,373.14642161487274,395.8644930270736
829.673814910418,166.65496919548235,230.14553049844966,249.54891528805123,260.6839653886609,316.9699493687793,330.80276031385125,336.00760810181345,351.60273537958926,372.9956623354041,395.753588080093
830.6329753900833,166.63238445646633,230.09509970849436,249.44984235771255,260.5830799988335,316.87936693536165,330.6620690503246,335.8755681036871,351.4141986282559,372.8458225162324,395.6428689259337
831.5921358697486,166.6074407867409,230.04350018588406,249.35001123580352,260.48167192913934,316.7886831330204,330.5210321819837,335.7442121216392,351.22486392079577,372.6969031626184,395.53233556459503
832.5512963494141,166.58013818630513,229.99073193061665,249.24942349246157,260.3797411795795,316.69789796175644,330.3796497088267,335.61354015567156,351.0348476041831,372.54890427456036,395.4219879960767
833.5104568290784,166.55047665516005,229.9367949426941,249.1480806978223,260.277287750154,316.60701142156887,330.2379216308536,335.4835522057833,350.84426602539537,372.40182585205827,395.3118262203799
834.4696173087438,166.51845619330555,229.88168922211645,249.04598442202328,260.17431164086184,316.5160235124596,330.09584794806614,335.35424827197454,350.65323553140774,372.2556678951131,395.2018502375035
835.4287777884093,166.48407680074072,229.82541476888275,248.94313605316583,260.070812851704,316.42493423442664,329.9534286604627,335.2256283542441,350.4618724691968,372.11043040372476,395.0920600474475
836.3879382680747,166.44733847746747,229.76797158299397,248.83953595182362,259.96679138268047,316.33374358747005,329.81066376804495,335.09769245259406,350.27029318573784,371.96611337789335,394.98245565021296
837.3470987477401,166.4082412234839,229.709359664449,248.73518411838216,259.86224723379024,316.24245157159174,329.6675532708111,334.9704405670234,350.0786140280072,371.8227168176179,394.87303704579796
838.3062592274055,166.36678503879,229.64957901324806,248.6300805528425,259.7571804050344,316.1510581867898,329.52409716876195,334.8438726975312,349.88695134298126,371.6802407228992,394.7638042342043
839.2654197070707,166.32296992338772,229.588629629392,248.52422525520456,259.6515908964128,316.0595634330652,329.3802954618968,334.7179888441193,349.6954214776363,371.53868509373655,394.65475721543214
840.224580186736,166.27679587727505,229.52651151287986,248.41761822546835,259.5454787079255,315.9679673104179,329.2361481502174,334.5927890067859,349.5041407789468,371.39804993013075,394.54589598947945
841.1837406664006,166.22826290045302,229.4632246637126,248.31025946363386,259.4388438395716,315.87626981884694,329.09165523372184,334.4682731855328,349.3132255938901,371.25833523208183,394.43722055634817
842.1429011460659,166.1773709929207,229.39876908188924,248.2021489697011,259.3316862913519,315.7844709583533,328.9468167124111,334.3444413803581,349.1227922694415,371.1195409995888,394.3287309160383
843.1020616257313,166.1241201546799,229.33314476740983,248.09328674367015,259.22400606326573,315.692570728937,328.8016325862851,334.2212935912637,348.9329571525775,370.98166723265274,394.22042706854796
844.0612221053967,166.0685103857288,229.2663517202753,247.98367278554076,259.11580315531376,315.60056913059714,328.656102855344,334.09882981824785,348.7438365902733,370.84471393127257,394.11230901387904
845.0203825850621,166.0105416860683,229.1983899404856,247.8733070953123,259.00707756749614,315.50846616333456,328.5102275195868,333.9770500613113,348.5555469295063,370.7086810954502,394.00437675203057
845.9795430647274,165.9502140556975,229.12925942803992,247.76218967298647,258.89782929981277,315.4162618271493,328.36400657901436,333.8559543204551,348.3682045172519,370.5735687251828,393.89663028300254
846.9387035443929,165.88752749461827,229.05896018293814,247.65032051856141,258.78805835226274,315.3239561220413,328.21744003362676,333.7355425956774,348.18192570048546,370.4393768204733,393.7890696067959
847.8978640240582,165.8224820028287,228.98749220518124,247.53769963203905,258.67776472484707,315.23154904800975,328.07052788342395,333.615814886979,347.99682682618334,370.30610538131964,393.68169472340986
848.8570245037225,165.75507758032978,228.91485549476823,247.42432701341747,258.5669484175657,315.13904060505547,327.92327012840593,333.49677119436,347.8130242413219,370.1737544077229,393.57450563284414
