x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
694.4321872776176,168.14795981574483,236.00694625209414,261.2586556288461,276.4662897831174,340.07660898348865,351.18983077885434,360.5153352276236,370.59078838879856,397.9963928420037,413.9897444470134
695.3913477572828,168.10444616531052,235.93265748396877,261.17256511144814,276.38548211807074,339.97057425359816,351.10644151331707,360.44543970645225,370.51734497154683,397.9137338903403,413.9152204138228
696.3505082369473,168.06136612889225,235.85769812036528,261.08637013038833,276.3044038406356,339.8643681149903,351.02298201797544,360.375824351034,370.44472981678865,397.83081804448256,413.840648253176
697.3096687166127,168.01872546741063,235.7820591491461,261.00007108072913,276.2230562948378,339.757995124097,350.9394525634948,360.30647973058234,370.3729162131744,397.74764641097283,413.7660243095668
698.268829196278,167.97652994179018,235.70573155816973,260.91366835753104,276.1414408247056,339.65145983735033,350.8558534205374,360.2373964143089,370.3018774493585,397.6642200963549,413.69134492749185
699.2279896759435,167.93478531295355,235.6287063352965,260.82716235585445,276.05955877426607,339.5447668111821,350.77218485977045,360.1685649714241,370.23158681399246,397.58054020717304,413.6166064514458
700.1871501556088,167.8934973418252,235.550974468387,260.74055347076074,275.97741148754636,339.4379206020236,350.6884471518552,360.0999759711426,370.16201759572976,397.49660784996905,413.54180522592446
701.1463106352742,167.8526717893277,235.47252694530255,260.6538420973095,275.89500030857255,339.33092576630764,350.60464056745775,360.0316199826759,370.09314308322183,397.4124241312873,413.4669375954235
702.1054711149395,167.81231402384927,235.39335475390163,260.56702863056313,275.8123265813727,339.22378686046534,350.5207653772423,359.9634875752346,370.024936565123,397.3279901576704,413.39199990443853
703.064631594605,167.77241851913712,235.31344888204575,260.4801134655821,275.729391649974,339.1165084409296,350.4368218518713,359.89556931803315,369.957371330085,397.24330703566284,413.3169884974643
704.0237920742694,167.7329677039548,235.2328003175952,260.39309699742586,275.6461968584025,339.0090950641303,350.3528102620117,359.82785578028216,369.89042066676,397.15837587180624,413.2418997189966
704.9829525539349,167.69394338373237,235.15140004841052,260.3059796211569,275.5627435506863,338.90155128649974,350.26873087832496,359.76033753119424,369.82405786380167,397.073197772645,413.16672991353107
705.9421130336001,167.65532736390279,235.06923906235022,260.21876173183557,275.4790330708526,338.7938816644717,350.18458397147714,359.6930051399818,369.7582562098624,396.9877738447228,413.09147542556235
706.9012735132654,167.61710144989704,234.98630834727655,260.1314437245224,275.3950667629274,338.68609075447625,350.1003698121325,359.6258491758565,369.69298899359546,396.9021051945813,413.0161325995872
707.8604339929308,167.5792474471481,234.9025988910501,260.04402599427885,275.3108459709389,338.5781831129445,350.01608867095416,359.55886020802996,369.62822950365165,396.8161929287657,412.9406977801003
708.8195944725962,167.54174716108795,234.8181016815293,259.9565089361654,275.2263720389142,338.47016329631026,349.93174081860764,359.4920288057165,369.56395102868606,396.7300381538178,412.86516731159645
709.7787549522616,167.50458239714766,234.73280770657556,259.86889294972013,275.14164631087925,338.3620358610046,349.8473265257558,359.42534553812584,369.50012685734947,396.643641976282,412.7895375385723
710.7379154319269,167.46773496076008,234.64670795404837,259.7811787031776,275.05667013086236,338.2538053634595,349.7628460630632,359.3588009744715,369.43673027829607,396.55700550270103,412.7138048055224
711.6970759115915,167.4311866573573,234.55979341181,259.693367281249,274.9714448428895,338.1454763601061,349.6782997011947,359.292385683966,369.3737345801765,396.47012983961827,412.63796545694265
712.6562363912568,167.3949192923703,234.47205506771814,259.6054598044691,274.88597179098895,338.0370534073762,349.59368771081483,359.22609023582,369.31111305164615,396.38301609357734,412.5620158373277
713.6153968709222,167.35891467123298,234.38348390963503,259.51745739337383,274.80025231918756,337.928541061702,349.5090103625866,359.15990519924685,369.2488389813555,396.2956653711217,412.48595229117416
714.5745573505876,167.32315459937442,234.2940709254212,259.4293611685008,274.7142877715107,337.81994387951625,349.4242679271754,359.0938211434582,369.1868856579589,396.2080787787939,412.4097711629768
715.5337178302528,167.28762088222953,234.2038075354056,259.34117225038506,274.6280794919884,337.71126641724925,349.33946067524533,359.0278286376666,369.125226370107,396.12025742313665,412.33346879723234
716.4928783099182,167.2522953252284,234.11269573106844,259.2528917595633,274.54162882464567,337.6025132313337,349.25458887745964,358.96191825108366,369.063834406454,396.0322024106952,412.25704153843355
717.4520387895835,167.21715973380296,234.02074843397992,259.1645208165723,274.4549371135106,337.4936888782009,349.1696528044836,358.89608055292285,369.0026830556526,395.94391484801133,412.180485731078
718.411199269249,167.18219591338715,233.92797906999485,259.076060541946,274.36800570260857,337.38479791428364,349.08465272698027,358.8303061123937,368.941745606355,395.8553958416295,412.1037977196614
719.3703597489134,167.147385669411,233.83440106496622,258.9875120562231,274.2808359359693,337.27584489601196,348.99958891561505,358.7645854987109,368.880995347214,395.7666464980923,412.0269738486775
720.3295202285788,167.11271080730654,233.74002784474888,258.89887647993856,274.19342915761825,337.16683437981993,348.9144616410521,358.6989092810859,368.8204055668827,395.6776679239432,411.95001046262206
721.2886807082442,167.07815313250762,233.6448728351978,258.8101549336281,274.10578671158237,337.0577709221374,348.82927117395565,358.6332680287302,368.7599495540128,395.58846122572476,411.8729039059917
722.2478411879096,167.0436944504444,233.5489494621659,258.72134853782956,274.0179099418897,336.9486590793976,348.74401778498884,358.5676523108574,368.69960059725764,395.4990275099816,411.7956505232811
723.2070016675749,167.00931656654882,233.4522711515071,258.6324584130768,273.9298001925665,336.83950340803136,348.65870174481705,358.5020526966771,368.63933198526973,395.4093678832562,411.718246658986
724.1661621472404,166.9750012862547,233.3548513290773,258.54348567990843,273.8414588076407,336.7303084644708,348.5733233241034,358.4364597554047,368.5791170067015,395.3194834520921,411.6406886576011
725.1253226269056,166.94073041499223,233.25670342072942,258.45443145885855,273.7528871311386,336.6210788051487,348.4878827935141,358.370864056249,368.5189289502073,395.22937532303183,411.5629728636231
726.08448310657,166.90648575819333,233.15784085231837,258.3652968704648,273.6640865070873,336.5118189864953,348.4023804237113,358.30525616842533,368.4587411044368,395.1390446026209,411.4850956215458
727.0436435862355,166.872249121291,233.05827704969712,258.27608303526216,273.5750582795147,336.40253356494344,348.31681648536033,358.2396266611433,368.39852675804525,395.04849239739997,411.4070532758657
728.0028040659008,166.83800230971715,232.95802543872148,258.1867910737882,273.48580379244703,336.2932270969253,348.2311912491254,358.17396610361743,368.3382591996853,394.9577198139144,411.32884217107863
728.9619645455662,166.80372712890286,232.85709944524447,258.09742210657805,273.39632438991146,336.18390413887164,348.14550498567075,358.10826506505737,368.27791171800726,394.86672795870595,411.2504586516793
729.9211250252315,166.76940538428107,232.755512495121,258.0079772541682,273.3066214141436,336.0745687550559,348.05975796565957,358.0425141146767,368.2174576016666,394.775517938319,411.17189906216333
730.880285504897,166.73501888128376,232.65327801420395,257.9184576370947,273.21669582746654,335.9652230361521,347.973950459758,357.97670382168775,368.15687013931387,394.6840908592962,411.0931597470265
731.8394459845623,166.70054942534196,232.5504094283492,257.8288643758933,273.1265477445711,335.8558685781848,347.8880827386284,357.9108247553022,368.0961226196033,394.59244782818104,411.01423705076354
732.7986064642276,166.66597882188861,232.4469201634108,257.7391985911009,273.0361771654563,335.74650697718187,347.80215507293593,357.8448674847326,368.03518833118665,394.50058989170975,410.93512731787
733.7577669438922,166.6312888763557,232.34282364524157,257.6494614032541,272.94558409012313,335.6371398291687,347.71616773334483,357.77882257919055,367.97404056271614,394.4085174503452,410.8558274474001
734.7169274235575,166.59646139417424,232.23813329969641,257.5596539328879,272.85476851857067,335.52776873017103,347.6301209905192,357.7126806078885,367.9126526028463,394.31623050973974,410.7763414522927
735.6760879032228,166.56147818077721,232.1328625526303,257.4697773005391,272.76373045079976,335.41839527621653,347.5440151151234,357.6464321400391,367.8509977402287,394.22372906989443,410.6966782731109
736.6352483828882,166.5263210415956,232.02702482989613,257.3798326267435,272.67246988680955,335.3090210633307,347.4578503778216,357.58006774485375,367.7890492635156,394.1310131308092,410.6168469491598
737.5944088625536,166.49097178206242,231.92063355734882,257.2898210320379,272.58098682660005,335.1996476875413,347.371627049278,357.5135779915442,367.7267804613596,394.0380826924832,410.5368565197456
738.5535693422189,166.45541220760956,231.8137021608423,257.1997436369581,272.4892812701731,335.0902767448728,347.28534540015596,357.44695344932387,367.66416462241506,393.94493775491827,410.4567160241733
739.5127298218844,166.41962412366811,231.70624406623148,257.1096015620399,272.3973532175258,334.980909831352,347.1990057011215,357.3801846874043,367.6011750353325,393.8515783181116,410.37643450174926
740.4718903015497,166.38358933567105,231.59827269936923,257.01939592782026,272.30520266866114,334.87154854300553,347.1126082228379,357.31326227499716,367.53778498876534,393.75800438206596,410.29602099177936
741.4310507812141,166.34728964905023,231.48980148611153,256.9291278548349,272.2128296235762,334.7621944758608,347.0261532359694,357.24617678131585,367.47396777136805,393.6642159467795,410.2154845335679
742.3902112608796,166.31070686923684,231.3808438523103,256.83879846361964,272.1202340822737,334.6528492259426,346.93964101118024,357.17891877557196,367.40969667179013,393.5702130122522,410.13483416642185
743.3493717405449,166.2738228016628,231.27141322382246,256.74840887471123,272.02741604475113,334.5435143892776,346.85307181913464,357.11147882697713,367.34494497868695,393.47599557848514,410.0540789296455
744.3085322202103,166.23661925176197,231.16152302649894,256.65796020864656,271.934375511011,334.4341915618933,346.7664459304968,357.04384750474384,367.2796859807099,393.38156364547814,409.97322786254597
745.2676926998755,166.19907802496445,231.05118668619662,256.5674535859596,271.84111248105063,334.32488233981445,346.67976361593094,356.97601537808464,367.2138929665127,393.2869172132313,409.89229000442816
746.226853179541,166.16118092670226,230.94041762876932,256.4768901271888,271.7476269548728,334.2155883190685,346.59302514610124,356.90797301621103,367.14754093120484,393.19205628174353,409.8112743945985
747.1860136592063,166.12290976240828,230.82922928007017,256.38627095286927,271.6539189324757,334.1063110956813,346.50623079167207,356.8397109883347,367.08062095162524,393.096980851016,409.7301900723609
748.1451741388717,166.08424633751457,230.71763506595394,256.2955971835368,271.55998841385923,333.9970522656793,346.4193808233085,356.77121986367,367.0131329366081,393.0016909210486,409.6490460770227
749.1043346185362,166.0451724574521,230.60564841227458,256.20486993972816,271.46583539902434,333.88781342508923,346.3324755116727,356.7024902114267,366.9450768861533,392.9061864918403,409.5678514478888
750.0634950982015,166.00566992765388,230.49328274488613,256.1140903419792,271.37145988797016,333.7785961699367,346.24551512743113,356.63351260081816,366.87645280026,392.8104675633912,409.48661522426454
751.0226555778669,165.96572055355082,230.3805514896443,256.02325951082764,271.27686188069765,333.6694020962484,346.1584999412467,356.56427760105703,366.80726067892914,392.7145341357032,409.4053464454568
751.9818160575323,165.925306140576,230.26746807240107,255.93237856680642,271.18204137720573,333.5602328000508,346.0714302237839,356.4947757813539,366.73750052216064,392.6183862087744,409.32405415076994
752.9409765371977,165.88440849416133,230.15404591901148,255.8414486304552,271.0869983774955,333.4510898773706,345.98430624570693,356.4249977109222,366.6671723299546,392.5220237826057,409.24274737951
753.900137016863,165.84300941973788,230.04029845533034,255.75047082230802,270.99173288156584,333.34197492423345,345.8971282776808,356.35493395897356,366.59627610231104,392.4254468571962,409.16143517098214
754.8592974965283,165.8010907227385,229.9262391072116,255.6594462629015,270.89624488941786,333.23288953666696,345.80989659036885,356.2845750947205,366.5248118392289,392.3286554325468,409.0801265644925
755.8184579761938,165.75863420859434,229.81188130050916,255.56837607277157,270.8005344010515,333.1238353106958,345.7226114544353,356.2139116873746,366.4527795407091,392.23164950865754,408.9988305993481
756.7776184558581,165.7156216827383,229.69723846107695,255.47726137245505,270.7046014164658,333.01481384234654,345.6352731405444,356.1429343061484,366.38017920675185,392.1344290855275,408.9175563148521
757.7367789355236,165.67203495060232,229.5823240147699,255.38610328248774,270.60844593566077,332.90582672764685,345.54788191936143,356.0716335202544,366.307010837357,392.03699416315754,408.83631275031075
758.695939415189,165.62785581761747,229.46715138744187,255.29490292340637,270.5120679586374,332.79687556262235,345.4604380615494,355.99999989890415,366.23327443252356,391.9393447415477,408.75510894503105
759.6550998948543,165.58306608921578,229.3517340049469,255.20366141574587,270.41546748539463,332.68796194329866,345.3729418377727,355.9280240113103,366.1589699922526,391.8414808206971,408.6739539383182
760.6142603745196,165.53764757083104,229.23608529313975,255.11237988004405,270.3186445159335,332.5790874657033,345.2853935186965,355.85569642668435,366.08409751654403,391.74340240060656,408.5928567694763
761.5734208541851,165.49158206789244,229.12021867787348,255.0210594368356,270.221599050254,332.4702537258621,345.197793374984,355.7830077142388,366.0086570053979,391.6451094812762,408.5118264778125
762.5325813338504,165.44485138583485,229.0041475850039,254.92970120665757,270.1243310883552,332.36146231980155,345.11014167729945,355.70994844318625,365.9326484588132,391.546602062705,408.430872102633
763.4917418135158,165.3974373300883,228.88788544038306,254.8383063100456,270.026840630237,332.2527148435484,345.0224386963081,355.6365091827382,365.8560718767919,391.44788014489393,408.35000268324166
764.4509022931802,165.34932170608482,228.77144566986675,254.74687586753558,269.9291276759005,332.14401289312804,344.9346847026731,355.5626805021073,365.7789272593321,391.348943727842,408.2692272589449
765.4100627728455,165.3004863192573,228.6548416993089,254.65541099966524,269.83119222534555,332.0353580645674,344.8468799670587,355.4884529705051,365.7012146064347,391.24979281155026,408.18855486904874
766.3692232525109,165.25091297503775,228.53808695456448,254.5639128269695,269.7330342785713,331.9267519538929,344.75902476013016,355.41381715714397,365.62293391809874,391.15042739601864,408.1079945528583
767.3283837321763,165.20058347885723,228.42119486148545,254.47238246998415,269.63465383557775,331.8181961571302,344.6711193525516,355.3387636312366,365.5440851943262,391.0508474812471,408.0275553496797
768.2875442118417,165.14947963614867,228.30417884592765,254.38082104924695,269.5360508963658,331.70969227030605,344.5831640149863,355.26328296199546,365.46466843511513,390.9510530672348,407.9472462988182
769.246704691507,165.09758325234304,228.18705233374496,254.28922968529278,269.43722546093545,331.60124188944786,344.49515901809855,355.1873657186312,365.38468364046645,390.8510441539826,407.8670764395787
770.2058651711726,165.04487613287336,228.0698287507924,254.1976094986575,269.3381775292858,331.49284661058044,344.40710463255346,355.11100247035733,365.3041308103802,390.7508207414896,407.78705481126855
771.1650256508378,164.9913400831706,227.95252152292284,254.1059616098789,269.23890710141677,331.38450802973136,344.31900112901434,355.0341837863854,365.2230099448554,390.6503828297567,407.7071904531927
772.1241861305023,164.93695703692893,227.8351440759902,254.0142871394917,269.1394141773294,331.2762277429263,344.2308487781463,354.956900235927,365.141321043894,390.54973041878395,407.6274924046564
773.0833466101677,164.88171826086307,227.7177098358504,253.92258720803278,269.03969875702364,331.16800734619073,344.14264785061266,354.8791423881956,365.05906410749407,390.44886350857035,407.5479697049657
774.042507089833,164.8256305172658,227.60023222835636,253.830862936038,268.93976084049854,331.0598484355535,344.0543986170786,354.80090081240274,364.9762391356556,390.34778209911696,407.46863139342577
775.0016675694983,164.76870202940924,227.482724679362,253.73911544404316,268.8396004277541,330.95175260703803,343.9661013482083,354.72216607776005,364.89284612838054,390.24648619042364,407.38948650934276
775.9608280491636,164.7109410205664,227.36520061472322,253.6473458525851,268.7392175187913,330.84372145667305,343.8777563146651,354.64292875348104,364.80888508566784,390.14497578248944,407.3105440920218
776.9199885288291,164.6523557140083,227.247673460292,253.55555528220052,268.6386121136101,330.7357565804832,343.78936378711313,354.56317940877625,364.72435600751663,390.04325087531544,407.231813180769
777.8791490084946,164.5929543330072,227.13015664192417,253.46374485342437,268.5377842122096,330.6278595744971,343.70092403621857,354.4829086128592,364.6392588939279,389.9413114689006,407.15330281488946
778.83830948816,164.53274510083412,227.01266358547372,253.37191568679347,268.43673381459075,330.52003203473834,343.61243733264274,354.4021069349415,364.5535937449005,389.8391575632469,407.07502203369035
779.7974699678243,164.47173624076115,226.89520771679355,253.28006890284354,268.3354609207525,330.4122755572345,343.5239039470528,354.3207649442347,364.46736056043665,389.7367891583513,406.9969798764747
780.7566304474897,164.40993597606035,226.77780246173953,253.18820562211047,268.23396553069585,330.3045917380124,343.43532415011094,354.2388732099523,364.3805593405341,389.63420625421685,406.9191853825498
781.715790927155,164.34735253000287,226.6604612461647,253.096326965132,268.1322476444199,330.1969821730975,343.3466982124824,354.15642287195396,364.2931900851941,389.53140885084156,406.8416475912217
782.6749514068205,164.28399412586177,226.5431974959238,253.0044340524431,268.03030726192463,330.08944845851744,343.258026376423,354.07341069359796,364.2052527944165,389.42839694822646,406.76437554179546
783.6341118864857,164.21986898690906,226.42602463687092,252.9125280045804,267.928144383211,329.9819921902969,343.16930870887603,353.98983663787624,364.1167474682013,389.3251705463705,406.68737827357637
784.5932723661512,164.15498533641403,226.3089560948608,252.82060994207887,267.82575900827896,329.87461496446355,343.080545209972,353.90570070478776,364.0276741065476,389.2217296452756,406.61066482587046
785.5524328458166,164.08935139765154,226.19200529574653,252.7286809854763,267.7231511371276,329.7673183770438,342.9917358797128,353.82100289433265,363.9380327094572,389.11807424493895,406.5342442379838
786.511593325482,164.02297539389087,226.07518566538297,252.63674225530843,267.6203207697579,329.6601040240626,342.9028807180955,353.7357432065127,363.8478232769274,389.0142043453634,406.45812554922065
787.4707538051463,163.955865548406,225.95851062962402,252.54479487211114,267.51726790616885,329.55297350154734,342.81397972512303,353.64992164132514,363.7570458089609,388.910119946547,406.38231779888804
788.4299142848117,163.88803008446706,225.84199361432363,252.4528399564212,267.4139925463614,329.44592840552474,342.7250329007935,353.5635381987728,363.66570030555687,388.8058210484898,406.3068300262912
789.3890747644771,163.81947722534713,225.72564804533758,252.36087862877352,267.3104946903346,329.33897033202044,342.63604024510784,353.47659287885364,363.5737867667143,388.7013076511937,406.23167127073515
790.3482352441424,163.75021519431732,225.609487348518,252.26891200970482,267.2067743380894,329.232100877061,342.54700175806596,353.38908568156893,363.4813051924341,388.5965797546568,406.15685057152604
791.3073957238078,163.6802522146497,225.49352494971973,252.176941219752,267.102831489625,329.12532163667294,342.45791743966714,353.30101660691736,363.3882555827164,388.49163735887896,406.0823769679701
792.2665562034732,163.60959650961536,225.37777427479764,252.08496737944984,266.99866614494204,329.0186342068822,342.36878728991206,353.21238565490006,363.2946379375611,388.38648046386226,406.00825949937223
793.2257166831386,163.5382563024874,225.26224874960565,251.99299160933617,266.8942783040398,328.9120401837152,342.2796113088009,353.1231928255161,363.20045225696725,388.2811090696048,405.9345072050379
794.1848771628039,163.46623981653696,225.1469617999977,251.90101502994673,266.7896679669193,328.8055411631986,342.1903894963326,353.0334381187674,363.10569854093586,388.1755231761064,405.86112912427393
795.1440376424683,163.39355527503506,225.03192685182776,251.80903876181648,266.6848351335793,328.6991387413591,342.10112185250824,352.94312153465097,363.0103767894669,388.0697227833682,405.78813429638365
796.1031981221337,163.3202109012548,224.9171573309507,251.71706392548313,266.57977980402103,328.5928345142222,342.0118083773277,352.8522430731698,362.91448700256024,387.96370789139013,405.715531760675
797.062358601799,163.24621491846827,224.80266666322044,251.62509164148156,266.47450197824344,328.48663007781454,341.9224490707901,352.7608027343219,362.81802918021515,387.8574785001722,405.6433305564533
798.0215190814645,163.1715755499456,224.6884682744899,251.53312303034951,266.36900165624746,328.3805270281629,341.8330439328964,352.66880051810733,362.72100332243343,387.7510346097134,405.5715397230236
798.9806795611299,163.09630101895982,224.57457559061598,251.44115921262093,266.2632788380321,328.2745269612937,341.74359296364645,352.57623642452694,362.62340942921315,387.64437622001475,405.500168299691
799.9398400407953,163.0203995487821,224.4610020374506,251.34920130883447,266.15733352359837,328.16863147323176,341.6540961630405,352.4831104535809,362.5252475005553,387.53750333107524,405.4292253257617
800.8990005204605,162.94387936268546,224.34776104084875,251.25725043952409,266.05116571294536,328.0628421600056,341.5645535310773,352.3894226052691,362.42651753645896,387.43041594289593,405.3587198405417
801.858161000126,162.86674868394005,224.23486602666424,251.16530772522754,265.9447754060739,327.95716061763983,341.4749650677581,352.29517287959055,362.327219536926,387.32311405547676,405.2886608833363
802.8173214797904,162.78901573581894,224.12233042075206,251.0733742864806,265.83816260298414,327.8515884421621,341.3853307730817,352.2003612765453,362.22735350195444,387.2155976688177,405.2190574934515
803.7764819594556,162.71068874159317,224.01016764896607,250.98145124381918,265.731327303674,327.7461272295981,341.2956506470502,352.10498779613533,362.12691943154533,387.10786678291777,405.14991871019254
804.7356424391211,162.63177592453587,223.89839113715934,250.88953971777912,265.6242695081465,327.64077857597437,341.20592468966163,352.0090524383577,362.02591732569863,386.99992139777703,405.08125357286536
805.6948029187864,162.55228550791713,223.78701431118856,250.7976408288972,265.5169892163997,327.53554407731673,341.11615290091595,351.9125552032153,361.9243471844135,386.89176151339746,405.0130711207743
806.653963398452,162.47222571501007,223.67605059690484,250.70575569770912,265.4094864284334,327.43042532965245,341.02633528081503,351.81549609070606,361.82220900769164,386.783387129777,404.94538039322737
807.6131238781173,162.39160476908575,223.565513420165,250.61388544475182,265.3017611442489,327.32542392900746,340.93647182935706,351.7178751008312,361.71950279553124,386.6747982469157,404.8781904295278
808.5722843577827,162.31043089341532,223.45541620682198,250.5220311905611,265.193813363845,327.2205414714074,340.84656254654203,351.61969223358955,361.61622854793234,386.56599486481554,404.81151026898357
809.5314448374481,162.22871231127274,223.3457723821773,250.43019405567279,265.08564308722276,327.11577955288055,340.75660743237177,351.5209474889822,361.5123862648968,386.4569769834744,404.74534895089795
810.4906053171125,162.14645724592822,223.23659268781887,250.33837516062272,264.9772503143821,327.01113976945095,340.66660648684444,351.4216408670082,361.40797594642277,386.34774460289265,404.6797155145732
811.4497657967778,162.06367392065377,223.1278789659851,250.24657557061332,264.8686350453221,326.90662371714603,340.57655970996103,351.3217723676684,361.30299759251204,386.23829772307096,404.61461742075
812.4089262764431,161.98037055872155,223.01963121667586,250.15479570757435,264.7597972800428,326.8022329919924,340.48646710172045,351.2213419909629,361.1974512031628,386.12863634400935,404.5500561061756
813.3680867561086,161.89655538340264,222.91184943989322,250.06303557842145,264.6507370185451,326.69796919001675,340.3963286621238,351.12034973689066,361.0913367783752,386.01876046570794,404.48603157084926
814.3272472357739,161.8122366179701,222.8045336356342,249.9712951831564,264.541454260828,326.5938339072437,340.306144391171,351.01879560545274,360.9846543181507,385.9086700881656,404.4225438147728
815.2864077154393,161.727422485695,222.69768380390076,249.87957452177838,264.4319490068927,326.4898287397019,340.21591428886205,350.916679596649,360.87740382248785,385.79836521138344,404.3595928379443
816.2455681951047,161.64212120984948,222.59129994469188,249.7878735942863,264.3222212567389,326.3859552834159,340.125638355196,350.8140017104786,360.76958529138744,385.68784583536046,404.2971786403647
817.2047286747701,161.55634101370464,222.48538205800764,249.69619240068226,264.2122710103657,326.2822151344124,340.0353165901738,350.7107619469424,360.6611987248494,385.5771119600977,404.235301222034
818.1638891544344,161.47009012053255,222.37993014384898,249.60453094096513,264.10209826777333,326.17860988871894,339.9449489937955,350.6069603060395,360.55224412287373,385.4661635855949,404.17396058295225
819.1230496340997,161.38337675360626,222.27494420221493,249.51288921513503,263.9917030289625,326.0751411423603,339.8545355660601,350.5025967877709,360.4427214854596,385.35500071185237,404.11315672311946
820.0822101137652,161.29620913619593,222.17042423310644,249.42126722319279,263.8810852939333,325.97181049136395,339.7640763069686,350.3976713921366,360.3326308126078,385.243623338869,404.0528896425347
821.0413705934305,161.20859549157362,222.06637023652257,249.32966496513657,263.77024506268475,325.86861953175554,339.6735712165209,350.2921841191355,360.22197210431847,385.1320314666448,403.9931593411987
822.0005310730959,161.1205440430124,221.9627822124633,249.23808244096736,263.6591823352169,325.7655698595619,339.5830202947161,350.1861349687687,360.1107453605916,385.0202250951816,403.93396581911173
822.9596915527613,161.03206301378242,221.85966016092863,249.14651965068606,263.5478971115306,325.66266307080934,339.4924235415562,350.07952394103523,359.99895058142715,384.9082042244777,403.87530907627365
823.9188520324267,160.94316062715671,221.75700408191955,249.0549765942908,263.43638939162594,325.5599007615237,339.4017809570382,349.972351035936,359.8865877668241,384.7959688545329,403.81718911268456
824.878012512092,160.85384510640637,221.654813975436,248.9634532717834,263.324659175502,325.45728452773164,339.31109254116507,349.864616253471,359.7736569167835,384.68351898534917,403.7596059283444
825.8371729917565,160.7641246748045,221.55308984147612,248.8719496831621,263.2127064631597,325.3548159654596,339.2203582939348,349.7563195936394,359.6601580313054,384.57085461692367,403.70255952325215
826.7963334714218,160.67400755562122,221.45183168004283,248.78046582842867,263.100531254598,325.25249667073433,339.12957821534843,349.64746105644195,359.5460911103896,384.4579757492593,403.64604989740883
827.7554939510874,160.5835019721286,221.3510394911331,248.68900170758224,262.988133549817,325.1503282395814,339.03875230540586,349.53804064187784,359.43145615403535,384.34488238235406,403.5900770508145
828.7146544307527,160.49261614759973,221.25071327474896,248.5975573206228,262.8755133488176,325.0483122680276,338.94788056410624,349.4280583499489,359.31625316224347,384.231574516209,403.53464098346905
829.673814910418,160.40135830530568,221.15085303088944,248.50613266755028,262.7626706515999,324.94645035209936,338.85696299145053,349.3175141806524,359.2004821350141,384.11805215082404,403.4797416953725
830.6329753900833,160.30973666851756,221.05145875955452,248.41472774836478,262.64960545816274,324.84474408782233,338.76599958743867,349.20640813399103,359.0841430723471,384.0043152861983,403.42537918652397
831.5921358697486,160.21775946050846,220.95253046074518,248.32334256306623,262.5363177685073,324.74319507122425,338.6749903520697,349.09474020996197,358.9672359742415,383.8903639223326,403.3715534569253
832.5512963494141,160.1254349045495,220.85406813446048,248.23197711165466,262.4228075826325,324.64180489833063,338.5839352853446,348.9825104085682,358.8497608406994,383.77619805922615,403.31826450657456
833.5104568290784,160.03277122391273,220.75607178070132,248.140631394131,262.30907490053835,324.54057516516724,338.4928343872633,348.86971872980774,358.7317176717187,383.6618176968798,403.26551233547286
834.4696173087438,159.9397766418693,220.65854139946677,248.04930541049336,262.1951197222268,324.43950746776153,338.401687657825,348.75636517368144,358.6131064673004,383.54722283529355,403.21329694362
835.4287777884093,159.84645938169217,220.5614769907568,247.95799916074367,262.0809420476949,324.3386034021393,338.3104950970305,348.6424497401885,358.4939272274436,383.4324134744675,403.1616183310151
836.3879382680747,159.7528276666516,220.46487855457244,247.86671264488,261.96654187694475,324.2378645643261,338.2192567048799,348.52797242932985,358.3741799521502,383.3173896144006,403.11047649766016
837.3470987477401,159.6588897200215,220.36874609091268,247.7754458629043,261.85191920997613,324.1372925503505,338.1279724813732,348.4129332411054,358.2538646414182,383.2021512550929,403.0598714435531
838.3062592274055,159.5646537650721,220.2730795997775,247.68419881481546,261.7370740467882,324.03688895623725,338.0366424265094,348.29733217551427,358.13298129524867,383.0866983965463,403.0098031686951
839.2654197070707,159.47012802507547,220.1778790811679,247.59297150061374,261.6220063873819,323.93665537801184,337.94526654028937,348.1811692325574,358.0115299136416,382.9710310387587,402.96027167308586
840.224580186736,159.37532072330367,220.08314453508294,247.50176392029883,261.50671623175623,323.836593411703,337.8538448227124,348.06444441223385,357.88951049659585,382.8551491817305,402.91127695672566
841.1837406664006,159.28024008302785,219.98887596152258,247.41057607387103,261.3912035799122,323.7367046533354,337.76237727378015,347.9471577145445,357.7669230441127,382.7390528254633,402.86281901961337
842.1429011460659,159.18489432253116,219.89507336048774,247.31940796133009,261.2754684318488,323.63699069893545,337.6708638934908,347.8293091394895,357.64376755619287,382.6227419699552,402.81489786175104
843.1020616257313,159.08928957464275,219.80173673197757,247.2282595826762,261.1595107875671,323.53745314453,337.5793046818444,347.7108986870677,357.5200440328335,382.50621661520637,402.7675134831366
844.0612221053967,158.9934266696766,219.70886607599292,247.1371309379093,261.04333064706606,323.43809358614567,337.48769963884286,347.5919263572802,357.3957524740376,382.3894767612176,402.7206658837711
845.0203825850621,158.8973056076318,219.6164613925329,247.04602202703026,260.92692801034656,323.3389136198089,337.39604876448414,347.47239215012604,357.270892879803,382.2725224079891,402.67435506365456
845.9795430647274,158.80092638850738,219.52452268159752,246.95493285003732,260.8103028774078,323.2399148415445,337.30435205876836,347.3522960656061,357.1454652501319,382.1553535555206,402.62858102278597
