x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
696.3505082369473,202.37691160632818,269.959192927231,294.8736560326778,307.8951578555609,364.90329652020796,375.098912219493,398.5715865838095,416.10691730153246,428.50926378459167,446.80049031820676
697.3096687166127,202.34241339174474,269.9060058655485,294.8055225281864,307.81749900111754,364.8347599103225,375.0174689386328,398.50255872787636,416.0356807094712,428.43420609982735,446.71806811251764
698.268829196278,202.3076345578649,269.8525498445941,294.7370910409886,307.7395147250906,364.76607337493476,374.93583694892885,398.4337271507538,415.9641398729476,428.3589864373969,446.6354393504067
699.2279896759435,202.27258552726263,269.79882266024885,294.6683632896362,307.6612058013329,364.6972369140438,374.8540183761234,398.3650999414827,415.89229467722214,428.2836061861295,446.55260586467534
700.1871501556088,202.2372767225091,269.7448221083917,294.59934099268196,307.58257300369746,364.62825052765146,374.7720153459586,398.29668518910694,415.8201450075587,428.2080667348517,446.469569488129
701.1463106352742,202.20171856617736,269.6905459849025,294.53002586867865,307.5036171060379,364.55911421575587,374.6898299841793,398.2284909826684,415.74769074921767,428.1323694723937,446.38633205357195
702.1054711149395,202.16592148083944,269.6359920856612,294.4604196361788,307.42433888220717,364.48982797835896,374.60746441652566,398.1605254112089,415.6749317874622,428.056515787581,446.3028953938076
703.064631594605,202.1298958890665,269.5811582065486,294.39052401373647,307.34473910605624,364.42039181545886,374.52492076874097,398.09279656377134,415.6018680075524,427.98050706924397,446.2192613416383
704.0237920742694,202.09365221343157,269.5260421434446,294.32034071990415,307.2648185514408,364.3508057270564,374.4422011665682,398.0253125293968,415.52849929475246,427.904344706209,446.13543172987033
704.9829525539349,202.05720087650667,269.4706416922273,294.24987147323367,307.1845779922117,364.2810697131516,374.3593077357494,397.95808139712796,415.45482553432174,427.8280300873044,446.05140839130524
705.9421130336001,202.02055230086393,269.41495464877926,294.1791179922779,307.1040182022229,364.21118377374364,374.2762426020277,397.8911112560077,415.3808466115243,427.7515646013586,445.96719315874924
706.9012735132654,201.98371690907544,269.3589788089777,294.1080819955905,307.02313995532626,364.14114790883434,374.1930078911443,397.8244101950771,415.30656241162126,427.67494963719906,445.88278786500376
707.8604339929308,201.94670512371326,269.3027119687053,294.03676520172417,306.94194402537545,364.0709621184218,374.10960572884426,397.7579863033789,415.23197281987484,427.598186583654,445.7981943428741
708.8195944725962,201.90952736735042,269.246151924333,293.9651693288461,306.86043118622445,364.0006264025078,374.02603824086754,397.69184766995596,415.15707772154633,427.5212768295519,445.71341442516376
709.7787549522616,201.8721940625571,269.189296973066,293.8932957046282,306.7786022117241,363.9301407610906,373.9423075529585,397.62600104297644,415.081877001897,427.44422176372007,445.628449944677
710.7379154319269,201.83471563190824,269.1321468561885,293.82114453078964,306.69645787572836,363.8595051941712,373.858415790859,397.5604422333958,415.0063705461907,427.3670227749869,445.54330273421624
711.6970759115915,201.797102497973,269.0747015736997,293.7487158073314,306.6139989520899,363.78871970174947,373.7743650803112,397.4951617170829,414.93055823968797,427.2896812521799,445.45797462658675
712.6562363912568,201.7593650833264,269.0169611256006,293.67600953425347,306.5312262146617,363.7177842838244,373.69015754705833,397.43014993393723,414.85443996765076,427.2121985841273,445.37246745459197
713.6153968709222,201.7215138105386,268.958925511891,293.6030257115549,306.44814043729644,363.6466989403981,373.6057953168423,397.3653973238597,414.7780156153415,427.1345761596575,445.2867830510363
714.5745573505876,201.68355910218162,268.90059473257014,293.52976433923754,306.36474239384813,363.57546367146847,373.52128051540643,397.30089432674896,414.70128506802206,427.0568153675989,445.200923248722
715.5337178302528,201.6455113808295,268.8419687876379,293.4562254172996,306.2810328581686,363.5040784770376,373.43661526849263,397.2366313825032,414.6242482109539,426.97891759677793,445.11488988045454
716.4928783099182,201.60738106905333,268.78304767709614,293.38240894574204,306.19701260411074,363.4325433571033,373.35180170184407,397.1725989310238,414.5469049293991,426.9008842360239,445.02868477903723
717.4520387895835,201.5691785894243,268.7238314009422,293.3083149245638,306.11268240552727,363.36085831166685,373.2668419412028,397.10878741220904,414.46925510861985,426.8227166741642,444.94230977727346
718.411199269249,201.5309143645163,268.66431995917884,293.2339433537659,306.0280430362722,363.2890233407281,373.1817381123121,397.0451872659582,414.39129863387734,426.7444163000263,444.8557667079675
719.3703597489134,201.4925988169005,268.60451335180403,293.15929423334825,305.94309527019817,363.217038444286,373.0964923409129,396.9817889321716,414.31303539043375,426.6659845024404,444.7690574039229
720.3295202285788,201.45424236914903,268.5444115788189,293.084367563311,305.85783988115725,363.14490362234267,373.0111067527502,396.9185828507485,414.2344652635514,426.58742267023206,444.6821836979429
721.2886807082442,201.41585544383483,268.4840146402224,293.0091633436531,305.77227764300216,363.07261887489614,372.9255834735644,396.85555946158735,414.15558813849225,426.5087321922305,444.5951474228328
722.2478411879096,201.37744846352905,268.4233225360156,292.93368157437646,305.6864093295878,363.00018420194715,372.8399246290994,396.7927092045884,414.0764039005167,426.42991445726324,444.5079504113961
723.2070016675749,201.3390318508048,268.36233526619736,292.85792225547914,305.600235714765,362.9275996034969,372.7541323450963,396.73002251964994,413.9969124348888,426.35097085415856,444.42059449643614
724.1661621472404,201.3006160282331,268.30105283076875,292.7818853869612,305.51375757238765,362.8548650795425,372.66820874729933,396.6674898466733,413.9171136268698,426.27190277174395,444.33308151075624
725.1253226269056,201.26221141838798,268.23947522972884,292.70557096882465,305.42697567630756,362.78198063008665,372.5821559614505,396.60510162555687,413.83700736172085,426.19271159884863,444.2454132871608
726.08448310657,201.22382844383864,268.1776024630795,292.6289790010673,305.33989080037964,362.7089462551286,372.4959761132919,396.54284829619974,413.75659352470416,426.1133987242991,444.15759165845515
727.0436435862355,201.18547752716006,268.11543453081777,292.55210948369034,305.2525037184556,362.63576195466726,372.4096713285666,396.4807202985015,413.675872001082,426.0339655369247,444.06961845744064
728.0028040659008,201.14716909092334,268.0529714329467,292.4749624166937,305.1648152043876,362.56242772870456,372.3232437330168,396.4187080723624,413.59484267611543,425.9544134255528,443.98149551692177
728.9619645455662,201.10891355770056,267.9902131694633,292.39753780007646,305.07682603203006,362.4889435772386,372.23669545238556,396.35680205768057,413.51350543506766,425.8747437790108,443.8932246697037
729.9211250252315,201.07072135006376,267.9271597403705,292.31983563383955,304.9885369752352,362.4153095002704,372.15002861241396,396.2949926943565,413.4318601632,425.7949579842762,443.8048074438906
730.880285504897,201.03260289058605,267.8638111456663,292.2418559179829,304.89994880785565,362.34152549779986,372.0632453388471,396.2332704222885,413.3499067457735,425.71505703574877,443.7162441457219
731.8394459845623,200.99456860183753,267.8001673853518,292.1635986525066,304.8110623037444,362.26759156982706,371.9763477574251,396.17162568137775,413.26764506805137,425.6350410519421,443.6275347751977
732.7986064642276,200.95662890639224,267.73622845942594,292.0850638374097,304.7218782367552,362.193507716351,371.889337993892,396.1100489115217,413.18507501529393,425.55491003285624,443.53867933231595
733.7577669438922,200.91879422682223,267.6719943678896,292.006251472693,304.63239738073986,362.11927393737363,371.80221817399,396.0485305526206,413.1021964727652,425.4746639784922,443.4496778170797
734.7169274235575,200.88107498569858,267.60746511074194,291.9271615583567,304.5426205095514,362.04489023289295,371.7149904234622,395.98706104457375,413.01900932572545,425.3943028888479,443.36053022948596
735.6760879032228,200.84348160559443,267.5426406879839,291.84779409440074,304.4525483970436,361.970356602911,371.62765686804966,395.92563082728157,412.93551345943683,425.3138267639253,443.2712365695367
736.6352483828882,200.80602450908177,267.47752109961556,291.7681490808242,304.3621818170693,361.8956730474257,371.5402196334964,395.8642303406412,412.8517087591626,425.2332356037236,443.1817968372309
737.5944088625536,200.76871411873267,267.4121063456358,291.6882265176278,304.27152154348033,361.82083956643726,371.4526808455436,395.80285002455514,412.7675951101619,425.1525294082416,443.0922110325696
738.5535693422189,200.73156085711832,267.3463964260457,291.6080264048119,304.1805683501305,361.7458561599474,371.36504262993543,395.7414803189196,412.68317239769993,425.07170817748136,443.0024791555527
739.5127298218844,200.6945751468127,267.28039134084423,291.52754874237525,304.0893230108718,361.6707228279552,371.2773071124129,395.68011166363686,412.5984405070359,424.9907719114429,442.91260120617835
740.4718903015497,200.6577674103869,267.2140910900323,291.44679353031995,303.9977862995589,361.5954395704599,371.1894764081161,395.6187344986044,412.51339932343296,424.9097206101243,442.8225771844485
741.4310507812141,200.621148070413,267.1474956736101,291.365760768644,303.90595899004285,361.5200063874632,371.1015518772328,395.55733926372227,412.4280487321533,424.8285542735264,442.73240709036304
742.3902112608796,200.58472754946308,267.0806050915765,291.28445045734736,303.8138418561774,361.44442327896326,371.0135336359047,395.49591639888905,412.3423886184572,424.7472729016502,442.6420909239202
743.3493717405449,200.54851627011018,267.0134193439326,291.20286259643206,303.7214356718154,361.36869024496093,370.925421684133,395.43445634400587,412.25641886760866,424.66587649449394,442.5516286851227
744.3085322202103,200.51252465492541,266.9459384306772,291.12099718589604,303.6287412108097,361.2928072854564,370.8372160219175,395.37294953897117,412.170139364868,424.5843650520593,442.4610203739678
745.2676926998755,200.47676312648184,266.8781623518115,291.03885422574047,303.53575924701323,361.2167744004486,370.74891664925644,395.3113864236842,412.08354999549846,424.50273857434547,442.3702659904573
746.226853179541,200.44124210735055,266.8100911073345,290.95643371596515,303.44249055427963,361.14059158993945,370.66052356615165,395.2497574380452,411.99665064476113,424.42099706135247,442.2793655345913
747.1860136592063,200.4059687161561,266.74172469724704,290.8737356565692,303.34893590646,361.0642588539271,370.57203677260316,395.18805302195165,411.9094411979172,424.3391405130802,442.18831900636883
748.1451741388717,200.37093268944548,266.6730631215492,290.7907600475545,303.255096077409,360.9877761924133,370.483456268609,395.12626361530573,411.82192154023,424.25716892952875,442.09712640578977
749.1043346185362,200.33611806776094,266.60410638024007,290.7075068889192,303.1609718409787,360.9111436053963,370.3947820541711,395.0643796580048,411.73409155696055,424.17508231069803,442.00578773285525
750.0634950982015,200.30150888833708,266.53485447332054,290.6239761806632,303.0665639710217,360.83436109287703,370.3060141292895,395.0023915899492,411.64595113337106,424.0928806565891,441.91430298756416
751.0226555778669,200.2670891884104,266.46530740079055,290.5401679227886,302.971873241392,360.7574286548555,370.21715249396334,394.9402898510372,411.5575001547228,424.01056396719997,441.82267216991664
751.9818160575323,200.23284300521937,266.39546516264926,290.45608211529327,302.87690042594244,360.68034629133064,370.1281971481924,394.87806488117013,411.4687385062789,423.9281322425325,441.7308952799135
752.9409765371977,200.1987543759986,266.32532775889666,290.37171875817825,302.78164629852483,360.6031140023045,370.03914809197676,394.8157071202454,411.3796660733006,423.84558548258593,441.6389723175549
753.900137016863,200.16480733798542,266.25489518953367,290.28707785144366,302.6861116329921,360.5257317877751,369.9500053253175,394.7532070081641,411.29028274105,423.7629236873601,441.54690328283874
754.8592974965283,200.13098592841556,266.1841674545602,290.2021593950883,302.59029720319796,360.44819964774433,369.86076884821347,394.69055498482476,411.2005883947884,423.68014685685506,441.45468817576807
755.8184579761938,200.09727418452636,266.1131445539755,290.1169633891133,302.4942037829954,360.37051758221037,369.7714386606658,394.62774149012756,411.1105829197779,423.59725499107077,441.3623269963399
756.7776184558581,200.06365614355343,266.0418264877804,290.03148983351866,302.3978321462372,360.29268559117406,369.68201476267336,394.5647569639699,411.0202662012807,423.5142480900072,441.26981974455623
757.7367789355236,200.03011584273426,265.97021325597484,289.9457387283043,302.30118306677525,360.2147036746354,369.5924971542363,394.50159184625403,410.9296381245581,423.43112615366545,441.177166420416
758.695939415189,199.9966373193053,265.89830485855805,289.8597100734693,302.2042573184644,360.13657183259363,369.50288583535456,394.4382365768773,410.8386985748732,423.3478891820435,441.0843670239202
759.6550998948543,199.96320461050215,265.82610129553075,289.77340386901466,302.10705567515544,360.05829006505047,369.4131808060291,394.37468159573996,410.74744743748715,423.2645371751433,440.99142155506803
760.6142603745196,199.9298017535613,265.7536025668922,289.68682011494036,302.0095789107032,359.97985837200395,369.32338206625997,394.3109173427406,410.6558845976622,423.18107013296384,440.89833001386023
761.5734208541851,199.89641278572023,265.68080867264325,289.5999588112463,301.91182779895877,359.9012767534562,369.2334896160452,394.2469342577801,410.56400994065945,423.0974880555052,440.8050924002959
762.5325813338504,199.86302174421448,265.60771961278385,289.5128199579317,301.8138031137767,359.8225452094052,369.1435034553867,394.1827227807561,410.47182335174125,423.01379094276734,440.7117087143751
763.4917418135158,199.82961266628052,265.53433538731315,289.4254035549974,301.71550562900904,359.7436637398519,369.0534235842844,394.1182733515697,410.3793247161697,422.9299787947502,440.6181789560988
764.4509022931802,199.79616958915497,265.4606559962311,289.33770960244334,301.61693611850853,359.66463234479534,368.9632500027366,394.0535764101194,410.286513919206,422.8460516114539,440.5245031254659
765.4100627728455,199.76267655007518,265.38668143953964,289.24973810026967,301.5180953561281,359.5854510242374,368.872982710745,393.98862239630535,410.1933908461133,422.76200939287924,440.4306812224775
766.3692232525109,199.72911758627677,265.3124117172359,289.1614890484754,301.4189841157215,359.5061197781772,368.7826217083097,393.92340175002596,410.0999553821528,422.67785213902454,440.3367132471327
767.3283837321763,199.69547673499721,265.2378468293226,289.0729624470614,301.31960317114067,359.4266386066137,368.6921669954298,393.85790491118064,410.00620741258575,422.5935798498915,440.2425991994323
768.2875442118417,199.66173803347107,265.1629867757981,288.9841582960277,301.2199532962395,359.34700750954806,368.6016185721051,393.7921223196695,409.91214682267525,422.50919252547834,440.1483390793744
769.246704691507,199.6278855189368,265.08783155666225,288.8950765953733,301.1200352648698,359.26722648697995,368.51097643833583,393.72604441539204,409.8177734976826,422.42469016578684,440.0539328869619
770.2058651711726,199.593903228629,265.0123811719169,288.80571734510033,301.0198498508853,359.18729553890967,368.42024059412273,393.65966163824737,409.7230873228689,422.3400727708161,439.959380622192
771.1650256508378,199.55977519978603,264.9366356215593,288.71608054520664,300.919397828139,359.107214665337,368.3294110394651,393.5929644281349,409.6280881834983,422.25534034056625,439.86468228506646
772.1241861305023,199.52548546964348,264.86059490559217,288.6261661956923,300.81867997048266,359.0269838662621,368.23848777436365,393.52594322495406,409.53277596483014,422.170492875038,439.76983787558544
773.0833466101677,199.4910180754379,264.7842590240138,288.53597429655935,300.7176970517702,358.9466031416839,368.14747079881755,393.45858846860403,409.4371505521276,422.0855303742297,439.674847393748
774.042507089833,199.45635705440577,264.7076279768241,288.4455048478057,300.6164498458545,358.86607249160346,368.05636011282684,393.3908905989842,409.34121183065264,422.00045283814205,439.5797108395539
775.0016675694983,199.4214864437826,264.63070176402397,288.3547578494323,300.5149391265883,358.7853919160217,367.9651557163924,393.32284005599473,409.2449596856676,421.9152602667763,439.4844282130044
775.9608280491636,199.38639028080692,264.55348038561345,288.26373330143923,300.41316566782353,358.7045614149366,367.8738576095132,393.2544272795341,409.1483940024328,421.8299526601312,439.3889995140983
776.9199885288291,199.3510526027142,264.47596384159164,288.17243120382557,300.31113024341505,358.62358098834926,367.7824657921894,393.1856427095026,409.0515146662122,421.7445300182069,439.29342474283567
777.8791490084946,199.31545744674,264.39815213195936,288.08085155659325,300.20883362721463,358.54245063625865,367.69098026442185,393.11647678579953,408.9543215622652,421.6589923410034,439.1977038992176
778.83830948816,199.2795888501218,264.32004525671675,287.9889943597402,300.1062765930752,358.4611703586667,367.59940102620953,393.04691994832314,408.85681457585576,421.57333962852067,439.10183698324397
779.7974699678243,199.24343085009613,264.2416432158627,287.8968596132665,300.0034599148496,358.37974015557154,367.50772807755266,392.9769626369738,408.75899359224525,421.4875718807587,439.0058239949128
780.7566304474897,199.20696748389946,264.16294600939847,287.80444731717415,299.9003843663907,358.298160026975,367.4159614184521,392.9065952916518,408.66085849669577,421.40168909771756,438.9096649342271
781.715790927155,199.1701827887674,264.08395363732274,287.71175747146117,299.79705072155224,358.21642997287523,367.3241010489068,392.8358083522545,408.56240917446854,421.3156912793981,438.81335980118394
782.6749514068205,199.13306080193834,264.00466609963667,287.6187900761284,299.6934597541863,358.1345499932732,367.2321469689169,392.76459225868314,408.4636455228684,421.22957842579854,438.71690859578524
783.6341118864857,199.09558556064584,263.92508339633923,287.5255451311751,299.5896122351111,358.0525200881688,367.1400991784832,392.6929374508352,408.3645675135164,421.14335053692054,438.62031131803
784.5932723661512,199.05774110212946,263.8452055274314,287.43202263660305,299.48550867263566,357.9703402575621,367.0479576776048,392.62083436861275,408.26517514635907,421.0570076127635,438.52356796791935
785.5524328458166,199.01951146362364,263.76503249291324,287.3382225924104,299.38114911359827,357.8880105014522,366.95572246628274,392.54827345191325,408.16546842139434,420.9705496533272,438.42667854545203
786.511593325482,198.98088068236595,263.6845642927837,287.24414499859796,299.27653355799987,357.80553081984095,366.86339354451604,392.475245140636,408.06544733862324,420.88397665861163,438.3296430506293
787.4707538051463,198.94183279559186,263.6038009270437,287.1497898551659,299.17166200584046,357.72290121272647,366.7709709123046,392.40173987468137,407.9651118980447,420.79728862861685,438.23246148345
788.4299142848117,198.9023518405389,263.5227423956925,287.05515716211335,299.066534457119,357.6401216801097,366.6784545696486,392.32774809394857,407.86446209966084,420.7104855633429,438.13513384391416
789.3890747644771,198.86242185444257,263.4413886987308,286.9602469194409,298.9611509118366,357.5571922219906,366.5858445165487,392.2532602383369,407.76349794346953,420.62356746278965,438.03766013202284
790.3482352441424,198.82202687453943,263.3597398361588,286.86505912714887,298.8555113699931,357.4741128383692,366.4931407530052,392.1782667477458,407.66221942947084,420.5365343269582,437.9400403477759
791.3073957238078,198.7811509380679,263.27779580797534,286.7695937852362,298.7496158315886,357.3908835292455,366.40034327901606,392.10275806207443,407.56062655766675,420.4493861558475,437.84227449117157
792.2665562034732,198.73977808226155,263.19555661418065,286.6738508937048,298.6434642966221,357.30750429461864,366.3074520945832,392.0267246212223,407.45871932805534,420.36212294945665,437.7443625622117
793.2257166831386,198.6978923443589,263.11302225477647,286.57783045255275,298.5370567650946,357.22397513449033,366.2144671997066,391.9501568650895,407.35649774063745,420.2747447077875,437.6463045608962
794.1848771628039,198.65547776159548,263.030192729761,286.48153246178106,298.43039323700606,357.14029604885883,366.12138859438437,391.87304523357454,407.25396179541315,420.1872514308391,437.5481004872243
795.1440376424683,198.61251837120776,262.94706803913414,286.38495692138866,298.32347371235556,357.05646703772493,366.0282162786185,391.7953801665766,407.1511114923815,420.0996431186116,437.44975034119585
796.1031981221337,198.5689982104332,262.86364818289684,286.2881038313776,298.21629819114406,356.97248810108886,365.93495025240884,391.717152103997,407.0479468315435,420.01191977110574,437.35125412281093
797.062358601799,198.52490131650742,262.77993316104926,286.1909731917459,298.10886667337144,356.88835923895044,365.8415905157545,391.63835148573315,406.9444678128991,419.9240813883197,437.25261183207135
798.0215190814645,198.48021172666688,262.69592297359026,286.09356500249356,298.00117915903786,356.80408045130974,365.7481370686555,391.55896875168435,406.84067443644824,419.8361279702545,437.15382346897445
798.9806795611299,198.4349134781481,262.611617620521,285.9958792636225,297.8932356481423,356.7196517381658,365.6545899111118,391.47899434175184,406.7365667021901,419.748059516911,437.0548890335219
799.9398400407953,198.38899060818858,262.5270171018403,285.8979159751308,297.7850361406857,356.6350730995205,365.5609490431245,391.398418695834,406.6321446101254,419.6598760282882,436.9558085257129
800.8990005204605,198.3424271540229,262.4421214175491,285.7996751370194,297.67658063666806,356.550344535372,365.46721446469246,391.31723225383007,406.5274081602544,419.57157750438625,436.85658194554827
801.858161000126,198.29520715288942,262.3569305676477,285.7011567492884,297.56786913608846,356.4654660457212,365.3733861758166,391.23542545563936,406.4223573525761,419.4831639452051,436.75720929302724
802.8173214797904,198.24731464202375,262.2714445521349,285.60236081193665,297.4589016389478,356.380437630568,365.27946417649616,391.1529887411623,406.31699218709133,419.3946353507447,436.65769056815066
803.7764819594556,198.19873365866147,262.1856633710117,285.50328732496627,297.3496781452461,356.29525928991256,365.18544846673103,391.0699125502962,406.21131266380013,419.30599172100506,436.5580257709175
804.7356424391211,198.14944824004098,262.0995870242771,285.4039362883752,297.24019865498343,356.2099310237539,365.0913390465213,390.9861873229432,406.1053187827026,419.21723305598624,436.4582149013279
805.6948029187864,198.0994424233978,262.01321551193223,285.3043077021635,297.13046316815877,356.12445283209394,364.9971359158678,390.90180349900066,405.9990105437977,419.12835935568916,436.3582579593827
806.653963398452,198.0487002459675,261.92654883397694,285.2044015663331,297.02047168477304,356.0388247149307,364.9028390747705,390.81675151836913,405.8923879470863,419.0393706201118,436.25815494508106
807.6131238781173,197.99720574498852,261.8395869904103,285.104217880882,296.91022420482636,355.9530466722651,364.80844852322764,390.73102182094766,405.7854509925686,418.9502668492563,436.15790585842285
808.5722843577827,197.9449429576955,261.75232998123323,285.0037566458113,296.7997207283186,355.86711870409823,364.7139642612411,390.6446048466357,405.67819968024446,418.86104804312157,436.0575106994092
809.5314448374481,197.8918959213258,261.6647778064448,284.9030178611209,296.6889612552489,355.7810408104271,364.61938628881074,390.5574910353324,405.57063401011294,418.77171420170754,435.95696946803986
810.4906053171125,197.838048673116,261.57693046604606,284.8020015268098,296.5779457856181,355.69481299125465,364.5247146059349,390.46967109876965,405.462753982175,418.6822653250143,435.8562821643132
811.4497657967778,197.78338525030262,261.4887879600359,284.70070764287914,296.4666743194263,355.6084352465799,364.4299492126162,390.381140648022,405.35455959643076,418.59270141304194,435.75544878823183
812.4089262764431,197.72788969012117,261.40035028841544,284.5991362093287,296.3551468566726,355.52190757640193,364.3350901088519,390.29189954232254,405.2460508528791,418.5030224657903,435.65446933979314
813.3680867561086,197.67154602980918,261.3116174511846,284.4972872261586,296.24336339735777,355.43522998072257,364.24013729464383,390.2019477816714,405.137227751522,418.4132284832604,435.55334381899877
814.3272472357739,197.6143383066031,261.2225894483423,284.3951606933679,296.131323941482,355.34840245954,364.1450907699912,390.1112853660693,405.0280902923565,418.32331946545025,435.45207222584895
815.2864077154393,197.55625055773848,261.1332662798897,284.29275661095755,296.0190284890451,355.26142501285517,364.0499505348938,390.0199122955145,404.91863847538565,418.2332954123619,435.35065456034266
816.2455681951047,197.49726682045284,261.0436479458257,284.19007497892744,295.9064770400463,355.174297640668,363.9547165893527,389.92782857000884,404.80887230060745,418.14315632399433,435.24909082247973
817.2047286747701,197.43737113198264,260.95373444615234,284.0871157972777,295.79366959448646,355.0870203429786,363.8593889333669,389.8350341895504,404.69879176802374,418.0529022003475,435.1473810122604
818.1638891544344,197.37654752956348,260.8635257808666,283.98387906600726,295.68060615236556,354.99959311978586,363.7639675669375,389.74152915414123,404.58839687763174,417.9625330414215,435.04552512968553
819.1230496340997,197.31478005043283,260.7730219499706,283.8803647851172,295.5672867136827,354.91201597109176,363.66845249006326,389.64731346378016,404.47768762943434,417.87204884721626,434.94352317475506
820.0822101137652,197.25205273182615,260.68222295346413,283.77657295460745,295.4537112784388,354.8242888968945,363.5728437027444,389.5523871184673,404.3666640234295,417.7814496177318,434.8413751474681
821.0413705934305,197.18834961098102,260.5911287913463,283.67250357447807,295.33987984663383,354.7364118971949,363.4771412049819,389.4567501182036,404.2553260596183,417.6907353529681,434.7390810478247
822.0005310730959,197.12365472513292,260.4997394636181,283.568156644728,295.225792418268,354.64838497199304,363.38134499677466,389.3604024629873,404.1436737380007,417.59990605292614,434.63664087582566
822.9596915527613,197.05795211151838,260.4080549702795,283.46353216535823,295.11144899334,354.5602081212889,363.28545507812277,389.26334415282,404.0317070585757,417.50896171760496,434.5340546314702
823.9188520324267,196.99122580737495,260.3160753113296,283.35863013636884,294.9968495718511,354.4718813450824,363.1894714490271,389.16557518770003,403.9194260213444,417.4179023470037,434.4313223147582
824.878012512092,196.92345984993804,260.22380048676933,283.25345055775875,294.8819941538011,354.3834046433736,363.0933941094869,389.0670955676292,403.8068306263066,417.326727941124,434.3284439256907
825.8371729917565,196.8546382764442,260.13123049659765,283.14799342953,294.76688273918916,354.29477801616156,362.9972230595019,388.96790529260653,403.69392087346245,417.2354384999652,434.22541946426753
826.7963334714218,196.78474512413098,260.0383653408156,283.04225875168055,294.6515153280171,354.20600146344725,362.9009582990732,388.8680043626321,403.5806967628109,417.1440340235271,434.12224893048705
827.7554939510874,196.7137644302339,259.94520501942225,282.9362465242105,294.5358919202822,354.11707498523066,362.8045998281999,388.7673927777069,403.46715829435294,417.05251451181084,434.01893232435094
828.7146544307527,196.64168023198943,259.8517495324194,282.82995674712174,294.42001251598714,354.0279985815117,362.7081476468828,388.6660705378289,403.3533054680886,416.9608799648143,433.91546964585933
829.673814910418,196.56847681649015,259.75799887980435,282.72338942041233,294.30387711513015,353.93877225229056,362.61160175512015,388.5640376429991,403.2391382840179,416.86913038253863,433.8118608950112
830.6329753900833,196.49414565866763,259.66395306157887,282.61654454408324,294.18748571771306,353.849395997567,362.5149621529147,388.46129409321844,403.1246567421398,416.77726576498463,433.7081060718066
831.5921358697486,196.41868632677358,259.56961207774293,282.50942211813447,294.07083832373297,353.7598698173413,362.4182288402635,388.357839888486,403.0098608424552,416.68528611215135,433.6042051762464
832.5512963494141,196.3420988208061,259.47497592829666,282.4020221425651,293.95393493319295,353.6701937116122,362.32140181716875,388.25367502880175,402.89475058496436,416.593191424039,433.50015820832976
833.5104568290784,196.26438314076606,259.380044613239,282.29434461737696,293.83677554609085,353.5803676803809,362.2244810836293,388.1487995141658,402.7793259696661,416.5009817006463,433.3959651680575
834.4696173087438,196.18553928665355,259.2848181325701,282.1863895425682,293.71936016242773,353.49039172364724,362.1274666396461,388.0432133445779,402.6635869965614,416.40865694197646,433.29162605542876
835.4287777884093,196.10556725846857,259.18929648629074,282.0781569181388,293.6016887822036,353.4002658414114,362.03035848521824,387.9369165200393,402.54753366565035,416.3162171480264,433.18714087044356
836.3879382680747,196.02446705621102,259.093479674401,281.96964674409065,293.4837614054175,353.3099900336731,361.9331566203457,387.8299090405479,402.43116597693285,416.22366231879704,433.0825096131028
837.3470987477401,195.94223867988103,258.9973676969009,281.86085902042186,293.3655780320704,353.21956430043264,361.83586104502945,387.7221909061056,402.314483930408,416.13099245428947,432.97773228340554
838.3062592274055,195.85888212947754,258.90096055378945,281.75179374713343,293.24713866216223,353.1289886416898,361.73847175926846,387.61376211671063,402.19748752607677,416.0382075545017,432.8728088813527
839.2654197070707,195.7743974050025,258.8042582450666,281.64245092422436,293.12844329569305,353.0382630574437,361.6409887630629,387.5046226723648,402.0801767639391,415.94530761943565,432.7677394069434
840.224580186736,195.68878450645403,258.7072607707334,281.53283055169663,293.0094919326619,352.94738754769537,361.54341205641356,387.3947725730672,401.9625516439941,415.85229264909043,432.6625238601776
841.1837406664006,195.60204343383305,258.6099681307898,281.42293262954814,292.89028457306966,352.85636211244474,361.4457416393196,387.28421181881873,401.8446121662437,415.75916264346506,432.55716224105623
842.1429011460659,195.51417418713956,258.512380325235,281.3127571577801,292.7708212169165,352.7651867516918,361.3479775117809,387.1729404096175,401.72635833068585,415.6659176025623,432.45165454957834
843.1020616257313,195.42517676637357,258.4144973540696,281.20230413639126,292.6511018642012,352.6738614654366,361.2501196737985,387.06095834546454,401.6077901373207,415.5725575263794,432.34600078574493
844.0612221053967,195.33505117153513,258.3163192172939,281.09157356538384,292.531126514925,352.58238625367903,361.1521681253715,386.94826562636064,401.4889075861501,415.47908241491723,432.24020094955506
845.0203825850621,195.24379740262412,258.2178459149069,280.9805654447557,292.4108951690877,352.4907611164183,361.05412286650073,386.834862252305,401.3697106771722,415.3854922681759,432.13425504100866
845.9795430647274,195.15141545964062,258.11907744690853,280.86927977450796,292.2904078266895,352.3989860536562,360.9559838971843,386.7207482232976,401.2501994103878,415.29178708615626,432.0281630601067
846.9387035443929,195.0579053425837,258.0200138133007,280.7577165546395,292.1696644877292,352.3070610653908,360.8577512174251,386.6059235393384,401.130373785796,415.19796686885746,431.92192500684826
847.8978640240582,194.9632670514552,257.9206550140806,280.6458757851524,292.04866515220795,352.2149861516232,360.75942482722036,386.4903882004274,401.01023380339876,415.10403161627846,431.81554088123426
