x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689.6363848792906,239.90813716155807,306.78618427143937,329.0344732457214,345.06368997309846,404.93954299366317,417.1819875701146,433.584244355859,447.3913137179964,457.3554775554592,484.64720951798444
690.5955453589561,239.8844550156613,306.78497758940034,329.0055304043309,344.96944308677905,404.85004002592433,417.1375047159259,433.5450751612848,447.30911529882195,457.2613364650976,484.559562575719
691.5547058386214,239.86027321664503,306.7826036224412,328.9774054340073,344.8751496016943,404.76015564056564,417.0926739646542,433.5066041346179,447.22665007345034,457.1677618247022,484.471641857067
692.5138663182868,239.83558484753107,306.7790064283629,328.9500641537492,344.7808095178443,404.66988950786055,417.0474667384367,433.46877819524383,447.1439181512805,457.07476625287467,484.3834473620289
693.4730267979522,239.81038299133834,306.7741300649683,328.92347238255434,344.6864228352301,404.5792412980791,417.0018544594134,433.43154426255103,447.06091964171026,456.98236236821685,484.2949790906034
694.4321872776176,239.7846607310888,306.7679185900581,328.89759593941926,344.59198955385057,404.48821068149397,416.95580854972235,433.3948492559279,446.9776546541385,456.8905627893303,484.2062370427917
695.3913477572828,239.75841114980324,306.7603160614353,328.8724006433415,344.4975096737068,404.39679732837607,416.9093004315036,433.3586400947619,446.8941232979643,456.7993801348189,484.11722121859356
696.3505082369473,239.73162733050071,306.7512665369005,328.8478523133189,344.40298319479876,404.305000908997,416.86230152689626,433.3228636984394,446.81032568258536,456.7088270232824,484.0279316180091
697.3096687166127,239.70430235620302,306.74071407425487,328.8239167683481,344.30841011712454,404.21282109362966,416.8147832580374,433.2874669863498,446.7262619173997,456.61891607332456,483.93836824103744
698.268829196278,239.67642930993009,306.7286027313019,328.8005598274276,344.2137904406869,404.12025755254376,416.7667170470688,433.25239687787945,446.6419321118062,456.5296599035471,483.8485310876794
699.2279896759435,239.64800127470284,306.7148765658417,328.7777473095551,344.1191241654832,404.02730995601314,416.7180743161269,433.2176002924178,446.5573363752037,456.44107113255086,483.7584201579351
700.1871501556088,239.6190113335412,306.6994796356779,328.7554450337262,344.02441129151504,403.93397797430754,416.66882648735253,433.1830241493504,446.47247481699026,456.35316237893954,483.6680354518044
701.1463106352742,239.58945256946706,306.68235599860947,328.7336188189396,343.9296518187827,403.84026127769977,416.61894498288376,433.14861536806654,446.38734754656355,456.26594626131487,483.57737696928655
702.1054711149395,239.55931806549927,306.66344971244115,328.7122344841929,343.83484574728516,403.74615953646156,416.56840122485966,433.1143208679526,446.3019546733236,456.1794353982786,483.4864447103822
703.064631594605,239.52860090465984,306.6427048349719,328.69125784848364,343.73999307702326,403.6516724208637,416.5171666354202,433.08008756839706,446.2162963066674,456.09364240843263,483.3952386750917
704.0237920742694,239.4972941699695,306.6200654240053,328.67065473080766,343.6450938079962,403.5567996011781,416.4652126367026,433.0458623887873,446.1303725559937,456.0085799103786,483.3037588634148
704.9829525539349,239.46539094444736,306.5954755373434,328.6503909501645,343.5501479402039,403.46154074767736,416.4125106508478,433.01159224851176,446.0441835307015,455.9242605227202,483.21200527535063
705.9421130336001,239.4328843111142,306.56887923278606,328.63043232555077,343.45515547364727,403.3658955306314,416.35903209999384,432.9772240669579,445.9577293401886,455.8406968640583,483.1199779109001
706.9012735132654,239.39976735299203,306.540220568136,328.6107446759631,343.36011640832635,403.26986362031386,416.304751957775,432.94270476351295,445.871010093854,455.7579015529947,483.02767677006324
707.8604339929308,239.3660331530996,306.5094436011951,328.59129382039924,343.26503074424016,403.1734446869947,416.2496637843668,432.90798125756345,445.7840259010956,455.6758872081321,482.9351018528402
708.8195944725962,239.33167479445902,306.4764923897651,328.5720455778577,343.16989848138877,403.0766384009466,416.19376719983194,432.8730004684999,445.69677687131224,455.5946664480732,482.8422531592297
709.7787549522616,239.29668536008995,306.441310991647,328.5529657673352,343.0747196197731,402.9794444324404,416.1370618275645,432.83770931570757,445.6092631139018,455.5142517263135,482.74913068923297
710.7379154319269,239.2610579330135,306.4038434646435,328.5340202078293,342.97949415939223,402.88186245174876,416.07954729095974,432.80205471857585,445.52148473826327,455.43464559006935,482.6557344428499
711.6970759115915,239.2247855962495,306.36403386655655,328.51517471833677,342.884222100247,402.78389212914254,416.0212232134146,432.7659835964903,445.43344185379453,455.35583523181305,482.5620644200805
712.6562363912568,239.18786143281886,306.3218262551859,328.496395117856,342.78890344233656,402.68553313489355,415.9620892183225,432.72944286884115,445.34513456989447,455.2778065231834,482.4681206209238
713.6153968709222,239.15027852574246,306.27716468833535,328.477647225384,342.6935381856619,402.5867851392735,415.9021449290804,432.69237945501396,445.25656299596096,455.200545335817,482.37390304538087
714.5745573505876,239.1120299580403,306.22999322380576,328.45889685991796,342.5981263302219,402.4876478125542,415.84138996908354,432.65474027439814,445.167727241393,455.1240375413505,482.2794116934515
715.5337178302528,239.07310881273415,306.18025591939903,328.4401098404559,342.5026678760177,402.38812082500743,415.7798239617271,432.61647224638,445.0786274155894,455.04826901142167,482.18464656513595
716.4928783099182,239.03350817284297,306.127896832917,328.42125198599524,342.40716282304817,402.28820384690493,415.7174465304063,432.57752229034804,444.989263627947,454.9732256176679,482.089607660433
717.4520387895835,238.99322112138776,306.0728600221604,328.4022891155327,342.31161117131444,402.18789654851764,415.65425729851614,432.5378373256886,444.89963598786585,454.8988932317243,481.99429497934375
718.411199269249,238.95224074139028,306.0150895449321,328.3831870480659,342.21601292081544,402.0871986001172,415.59025588945394,432.49736427179124,444.8097446047438,454.8252577252301,481.8987085218682
719.3703597489134,238.91056011586952,305.95452945903395,328.3639116025925,342.1203680715522,401.9861096719764,415.52544192661276,432.4560500480432,444.7195895879798,454.75230496982124,481.8028482880063
720.3295202285788,238.86817232784733,305.89112382226676,328.34442859811014,342.02467662352365,401.88462943436605,415.45981503338976,432.4138415738319,444.6291710469705,454.68002083713435,481.7067142777581
721.2886807082442,238.8250704603427,305.8248166924334,328.32470385361637,341.9289385767299,401.78275755755794,415.39337483318013,432.3706857685439,444.53848909111616,454.60839119880706,481.6103064911226
722.2478411879096,238.78124759637743,305.7555521273337,328.30470318810796,341.8331539311718,401.68049371182383,415.3261209493781,432.32652955156846,444.44754382981444,454.53740192647706,481.51362492810085
723.2070016675749,238.73669681897252,305.68327418477145,328.2843924205825,341.73732268684955,401.5778375674345,415.2580530053807,432.281319842293,444.3563353724634,454.467038891781,481.41666958869166
724.1661621472404,238.69141121114689,305.60792692254756,328.2637373700376,341.641444843762,401.47478879466377,415.1891706245822,432.2350035601051,444.2648638284628,454.3972879663555,481.31944047289727
725.1253226269056,238.64538385592238,305.52945439846286,328.24270385547084,341.5455204019092,401.37134706378043,415.11947343037866,432.187527624391,444.1731293072096,454.3281350218374,481.2219375807156
726.08448310657,238.59860783631981,305.447800670321,328.22125769587996,341.44954936129204,401.26751204505814,415.0489610461643,432.13883895454114,444.08113191810276,454.2595659298652,481.1241609121475
727.0436435862355,238.55107623535824,305.36290979592206,328.19936471026153,341.35353172190975,401.1632834087688,414.97763309533735,432.08888446994104,443.9888717705411,454.1915665620736,481.0261104671931
728.0028040659008,238.50278213605955,305.2747258330677,328.17699071761325,341.2574674837631,401.05866082518213,414.90548920128987,432.03761108997895,443.8963489739225,454.1241227901024,480.92778624585145
728.9619645455662,238.4537186214436,305.1831928395609,328.1541015369327,341.1613566468513,400.953643964572,414.83252898742006,431.9849657340424,443.803563637645,454.057220485586,480.8291882481235
729.9211250252315,238.40387877453134,305.08825487320337,328.1306629872176,341.0651992111751,400.8482324972081,414.758752077121,431.9308953215198,443.7105158711083,453.9908455201634,480.7303164740092
730.880285504897,238.35325567834363,304.989865758249,328.10664088746455,340.96899517673376,400.7424260933632,414.68415809379,431.8753526293054,443.61720578371046,453.9249837654711,480.6311709235086
731.8394459845623,238.30184241590035,304.8880560279133,328.0820010566721,340.87274454352814,400.63622442330916,414.60874666082213,431.8183364410818,443.5236334776356,453.85962109314573,480.5317515966217
732.7986064642276,238.24963207022157,304.78289245228376,328.0567093138369,340.7764473115572,400.5296271573167,414.5325174016115,431.7598672738817,443.42979898884437,453.794743374825,480.4320584933475
733.7577669438922,238.196617724329,304.6744420161345,328.03073147795675,340.6801034808221,400.42263396565875,414.4554699395554,431.69996577349525,443.3357023176783,453.7303364821457,480.33209161368694
734.7169274235575,238.1427924612436,304.5627717042403,328.0040333680291,340.58371305132164,400.31524451860577,414.37760389804794,431.6386525857111,443.24134346413746,453.6663862867442,480.2318509576401
735.6760879032228,238.08814936398431,304.4479485013742,327.9765808030508,340.48727602305695,400.20745848642986,414.2989189004852,431.5759483563201,443.1467224282218,453.6028786602585,480.13133652520594
736.6352483828882,238.03268151557307,304.33003939231025,327.94833960202016,340.39079239602705,400.09927553940264,414.2194145702615,431.51187373111213,443.0518392099322,453.53979947432515,480.0305483163855
737.5944088625536,237.97638199902974,304.20911136182326,327.9192755839341,340.29426217023183,399.990695347796,414.13909053077487,431.446449355877,442.95669380926887,453.4771346005807,479.9294863311787
738.5535693422189,237.91924389737517,304.0852313946864,327.88935456779024,340.19768534567237,399.88171758188156,414.0579464054175,431.3796958764056,442.86128622622965,453.41486991066404,479.82815056958555
739.5127298218844,237.86126029362936,303.9584664756735,327.8585423725851,340.10106192234866,399.77234191193025,413.9759818175876,431.3116339384866,442.76561646081757,453.35299127620976,479.7265410316062
740.4718903015497,237.80242427081322,303.8288835895586,327.8268048173174,340.00439190025963,399.66256800821475,413.89319639067827,431.24228418791097,442.66968451302967,453.29148456885736,479.6246577172394
741.4310507812141,237.74272933147492,303.6965497211157,327.7941077209847,339.9076752794054,399.552395541006,413.80958974808664,431.1716672704675,442.57349038286793,453.2303356602427,479.5225006264864
742.3902112608796,237.68217310443646,303.56153185511965,327.7604169025827,339.81091205978686,399.44182418057557,413.725161513208,431.09980383194704,442.47703407033134,453.16953042200237,479.4200697593471
743.3493717405449,237.62075556271162,303.4238969763434,327.725698181111,339.71410224140317,399.3308535971963,413.6399113094364,431.02671451814035,442.3803155754209,453.10905472577315,479.31736511582045
744.3085322202103,237.5584767063023,303.28371206956115,327.6899173755653,339.6172458242552,399.21948346123884,413.55383876016907,430.95241997483635,442.28333489813565,453.0488944431935,479.21438669590844
745.2676926998755,237.49533653520854,303.1410441195457,327.6530403049432,339.5203428083419,399.10771352034004,413.4669434888001,430.87694084782487,442.1860920384765,452.9890354459003,479.11113449960914
746.226853179541,237.43133504942935,302.9959601110731,327.6150349719034,339.42339319366437,398.9955437373327,413.37922511872574,430.8002977828958,442.0885869964426,452.9294636055301,479.0076085269236
747.1860136592063,237.36647224896473,302.8485270289163,327.5758899579758,339.3263969802216,398.88297411221566,413.290683273341,430.72251142583974,441.9908197720338,452.87016479371965,478.9038087778507
748.1451741388717,237.30074813381563,302.6988118578492,327.53560514650087,339.2293541680145,398.7700046449892,413.2013175760413,430.64360242244675,441.89279036525113,452.8111248821065,478.79973525239154
749.1043346185362,237.23416270398116,302.5468815826449,327.4941805374804,339.13226475704215,398.6566353356541,413.1111276502225,430.5635914185066,441.7944987760937,452.75232974232745,478.69538795054694
750.0634950982015,237.16671595946215,302.39280318807926,327.45161613091346,339.03512874730563,398.54286618420844,413.020113119279,430.482499059809,441.6959450045614,452.6937652460192,478.5907668723142
751.0226555778669,237.0984079002577,302.2366436589243,327.4079119268,338.93794613880374,398.42869719065516,412.9282736066078,430.40034599214493,441.5971290506552,452.63541726482015,478.485872017696
751.9818160575323,237.0292385263679,302.07846997995597,327.3630679251412,338.84071693153766,398.3141283549912,412.83560873560316,430.31715286130225,441.49805091437423,452.57727167036535,478.3807033866905
752.9409765371977,236.95920783779354,301.9183491359463,327.3170841259348,338.7434411255063,398.1991596772188,412.74211812966024,430.23294031307364,441.3987105957194,452.51931433429314,478.27526097929876
753.900137016863,236.8883158345338,301.7563481116693,327.26996052918196,338.6461187207097,398.0837911573368,412.6478014121761,430.1477289932471,441.29910809468976,452.46153112824135,478.1695447955207
754.8592974965283,236.8165625165896,301.59253389190076,327.22169713488364,338.54874971714884,397.9680227953462,412.55265820654404,430.0615395476133,441.1992434112852,452.4039079238456,478.06355483535634
755.8184579761938,236.74394788395998,301.4269734614128,327.17229394303786,338.4513341148237,397.851854591245,412.4566881361621,429.9743926219621,441.0991165455069,452.3464305927427,477.95729109880466
756.7776184558581,236.67047193664587,301.2597338049803,327.1217509536466,338.35387191373326,397.7352865450353,412.3598908244235,429.8863088620834,440.9987274973537,452.2890850065711,477.85075358586664
757.7367789355236,236.59613467464632,301.0908819073764,327.0700681667079,338.2563631138776,397.6183186567169,412.26226589472344,429.7973089137671,440.8980762668266,452.23185703696765,477.7439422965423
758.695939415189,236.52093609796137,300.92048475337594,327.0172455822237,338.1588077152577,397.50095092628806,412.16381297045996,429.70741342280394,440.79716285392476,452.1747325555679,477.6368572308317
759.6550998948543,236.44487620659197,300.7486093277529,326.96328320019313,338.0612057178735,397.38318335375055,412.0645316750253,429.61664303498367,440.6959872586481,452.11769743401067,477.52949838873366
760.6142603745196,236.36795500053708,300.5753226152802,326.908181020616,337.96355712172317,397.2650159391044,411.9644216318177,429.5250183960953,440.5945494809975,452.06073754393145,477.42186577024944
761.5734208541851,236.29017247979777,300.40069160073296,326.85193904349234,337.8658619268094,397.14644868234774,411.86348246423114,429.43256015192947,440.4928495209721,452.003838756969,477.3139593753789
762.5325813338504,236.21152864437303,300.22478326888404,326.7945572688223,337.76812013312946,397.02748158348254,411.76171379566097,429.3392889482771,440.39088737857287,451.9469869447589,477.205779204122
763.4917418135158,236.13202349426282,300.0476646045075,326.73603569660565,337.6703317406862,396.9081146425086,411.65911524950224,429.24522543092615,440.2886630537988,451.890167978939,477.09732525647786
764.4509022931802,236.05165702946817,299.86940259237815,326.6763743268427,337.5724967494768,396.7883478594243,411.55568644915206,429.15039024566823,440.18617654664985,451.83336773114587,476.98859753244733
765.4100627728455,235.97042924998814,299.69006421726925,326.6155731595332,337.47461515950397,396.66818123423127,411.4514270180046,429.0548040382933,440.0834278571271,451.7765720730172,476.8795960320306
766.3692232525109,235.88834015582356,299.5097164639554,326.5536321946782,337.37668697076504,396.5476147669287,411.3463365794552,428.95848745459017,439.9804169852295,451.71976687618957,476.7703207552274
767.3283837321763,235.80538974697362,299.32842631720985,326.49055143227577,337.2787121832618,396.42664845751756,411.24041475689995,428.8614611403497,439.87714393095706,451.6629380122998,476.6607717020369
768.2875442118417,235.72157802343918,299.14626076180656,326.4263308723278,337.18069079699427,396.3052823059958,411.13366117373386,428.7637457413617,439.7736086943108,451.60607135298545,476.5509488724602
769.246704691507,235.63690498521933,298.9632867825203,326.3609705148334,337.08262281196147,396.1835163123665,411.0260754533523,428.6653619034159,439.66981127528965,451.54915276988413,476.44085226649713
770.2058651711726,235.55137063231402,298.77957136412334,326.2944703597916,336.98450822816443,396.0613504766266,410.9176572191513,428.56633027230237,439.56575167389474,451.4921681346317,476.33048188414773
771.1650256508378,235.46497496472426,298.5951814913914,326.22683040720426,336.8863470456022,395.9387847987781,410.80840614004364,428.4666714938117,439.4614298901249,451.4351033188657,476.2198377254111
772.1241861305023,235.37771798244904,298.4101841490975,326.1580506570704,336.78813926427466,395.8158192788201,410.69832213232684,428.3664062137329,439.35684592398127,451.3779441942228,476.10891979028816
773.0833466101677,235.28959968548938,298.2246463220168,326.08813110939013,336.68988488418273,395.6924539167524,410.58740519593385,428.2655550778567,439.2519997754627,451.32067663234074,475.9977280787788
774.042507089833,235.2006200738443,298.038634994921,326.0170717641634,336.5915839053267,395.56868871257626,410.4756553308655,428.1641387319729,439.1468914445694,451.26328650485516,475.8862625908832
775.0016675694983,235.1107791475138,297.85221715258524,325.9448726213901,336.49323632770535,395.4445236662905,410.36307253712084,428.06217782187144,439.04152093130136,451.2057596834058,475.77452332660033
775.9608280491636,235.0200769064988,297.6654597797834,325.8715336810714,336.3948421513188,395.31995877789507,410.2496568147008,427.9596922098557,438.93588823566023,451.1480820396272,475.66251028593194
776.9199885288291,234.92851335079843,297.47842986129064,325.79705494320524,336.2964013761679,395.19499404739105,410.1354081636046,427.85669253090754,438.82999335764345,451.090239445158,475.55022346887546
777.8791490084946,234.83608848041354,297.2911943818787,325.72143640779257,336.1979140022518,395.06962947477655,410.02032658383314,427.7531834097535,438.7238362972527,451.032217771634,475.43766287543355
778.83830948816,234.7428022953432,297.1038203263227,325.6446780748344,336.0993800295714,394.9438650600544,409.90441207538623,427.6491693683504,438.61741705448725,450.9740028906928,475.3248285056054
779.7974699678243,234.64865479558844,296.9163746793965,325.56677994432886,336.0007994581258,394.8177008032217,409.7876646382631,427.5446549286557,438.5107356293478,450.9155806739721,475.21172035939
780.7566304474897,234.55364598114826,296.72892442587425,325.4877420162778,335.9021722879159,394.69113670428044,409.6700842724637,427.439644612627,438.4037920218336,450.8569369931077,475.09833843678814
781.715790927155,234.45777585202265,296.5415365505297,325.4075642906802,335.8034985189408,394.5641727632295,409.551670977989,427.3341429422211,438.29658623194456,450.7980577197379,474.9846827377991
782.6749514068205,234.3610444082125,296.354278038137,325.32624676753625,335.7047781512013,394.4368089800701,409.4324247548389,427.2281544393965,438.18911825968166,450.7389287254988,474.87075326242456
783.6341118864857,234.26345164971696,296.16721587346905,325.24378944684474,335.60601118469674,394.3090453548001,409.31234560301266,427.1216836261098,438.08138810504397,450.6795358820278,474.7565500106629
784.5932723661512,234.16499757653702,295.9804170413009,325.1601923286078,335.50719761942776,394.1808818874215,409.19143352251103,427.0147350243188,437.9733957680314,450.6198650609617,474.64207298251483
785.5524328458166,234.0656821886716,295.7939485264063,325.0754554128244,335.4083374553935,394.05231857793433,409.0696885133332,426.9073131559799,437.865141248645,450.559902133938,474.52732217798047
786.511593325482,233.96550548612072,295.6078773135595,324.98957869949544,335.30943069259416,393.9233554263365,408.94711057548,426.79942254305087,437.75662454688467,450.4996329725936,474.4122975970588
787.4707538051463,233.86446746888544,295.4222703875333,324.902562188619,335.21047733103035,393.7939924326302,408.82369970895047,426.6910677074893,437.64784566274864,450.43904344856605,474.29699923975187
788.4299142848117,233.76256813696466,295.23719473310274,324.81440588019626,335.1114773707024,393.66422959681523,408.6994559137457,426.5822531712528,437.5388045962397,450.37811943349095,474.1814271060575
789.3890747644771,233.65980749035947,295.05271733504077,324.72510977422786,335.01243081160914,393.5340669188898,408.5743791898646,426.472983456298,437.429501347355,450.316846799007,474.065581195976
790.3482352441424,233.55618552906884,294.86890188376526,324.6346738707121,334.9133376537507,393.40350439885566,408.44846953730826,426.36326308458246,437.3199359160963,450.2552114167501,473.94946150950904
791.3073957238078,233.45170225309369,294.68577364598804,324.5430981696508,334.81419789712794,393.272542036713,408.32172695607557,426.25309657806383,437.21010830246286,450.19319915835763,473.8330680466549
792.2665562034732,233.34635766243315,294.50333303859156,324.45038267104206,334.71501154173995,393.14117983245967,408.1941514461676,426.14248845869884,437.10001850645557,450.1307958954674,473.71640080741435
793.2257166831386,233.24015175708718,294.32158006157783,324.35652737488783,334.61577858758767,393.00941778609786,408.06574300758433,426.031443248446,436.98966652807337,450.067987499715,473.5994597917875
794.1848771628039,233.1330845370568,294.1405147149448,324.26153228118716,334.51649903467114,392.8772558976264,407.93650164032476,425.91996546926106,436.8790523673174,450.00475984273913,473.48224499977334
795.1440376424683,233.0251560023409,293.9601369986944,324.16539738994,334.4171728829883,392.7446941670464,407.80642734438896,425.80805964310247,436.7681760241856,449.94109879617554,473.36475643137385
796.1031981221337,232.91636615294058,293.78044691282474,324.06812270114636,334.31780013254223,392.61173259435685,407.67552011977784,425.695730291928,436.65703749868095,449.8769902316618,473.24699408658705
797.062358601799,232.80671498885485,293.6014444573368,323.96970821480625,334.21838078332996,392.47837117955766,407.5437799664914,425.5829819376932,436.5456367908005,449.8124200208346,473.128957965413
798.0215190814645,232.69620251008362,293.42312963223054,323.8701539309196,334.1189148353544,392.34460992264894,407.4112068845286,425.46981910235667,436.4339739005461,449.74737403533175,473.0106480678536
798.9806795611299,232.58482871662798,293.2455024375069,323.7694598494866,334.0194022886126,392.2104488236316,407.2778008738906,425.3562463078761,436.3220488279179,449.68183814678963,472.89206439390694
799.9398400407953,232.47259360848693,293.068562873164,323.667625970508,333.9198431431065,392.07588788250473,407.14356193457627,425.2422680762081,436.2098615729149,449.61579822684524,472.7732069435739
800.8990005204605,232.35949718566138,292.89231093920284,323.5646522939821,333.8202373988362,391.9409270992682,407.00849006658666,425.12788892931025,436.09741213553707,449.549240147136,472.65407571685455
801.858161000126,232.2455394481504,292.71674663562334,323.46053881990963,333.7205850558006,391.80556647392314,406.87258526992076,425.01311338913933,435.98470051578437,449.4821497792996,472.53467071374797
802.8173214797904,232.13072039595497,292.5418699624256,323.35528554829165,333.62088611400065,391.6698060064685,406.7358475445795,424.8979459776537,435.87172671365784,449.4145129949719,472.41499193425597
803.7764819594556,232.01504002907407,292.3676809196095,323.2488924791272,333.52114057343556,391.5336456969043,406.59827689056203,424.78239121681014,435.75849072915736,449.3463156657905,472.2950393783767
804.7356424391211,231.89849834750774,292.194179507175,323.1413596124154,333.42134843410514,391.39708554523145,406.4598733078692,424.6664536285653,435.64499256228214,449.27754366339184,472.17481304611107
805.6948029187864,231.78109535125702,292.0213657251214,323.032686948158,333.32150969601054,391.26012555144905,406.32063679650116,424.55013773487775,435.5312322130321,449.2081828594139,472.0543129374583
806.653963398452,231.66283104032078,291.8492395734504,322.92287448635415,333.2216243591516,391.12276571555714,406.1805673564568,424.43344805770516,435.41720968140726,449.1382191254932,471.93353905242
807.6131238781173,231.54370541470016,291.67780105216104,322.81192222700383,333.1216924235274,390.98500603755554,406.03966498773605,424.3163891190031,435.30292496740844,449.0676383332674,471.8124913909945
808.5722843577827,231.42371847439406,291.50705016125244,322.6998301701071,333.02171388913797,390.84684651744544,405.8979296903401,424.1989654407302,435.1883780710359,448.99642635437317,471.69116995318166
809.5314448374481,231.3028702194025,291.3369869007266,322.5865983156638,332.9216887559843,390.7082871552257,405.75536146426884,424.08118154484316,435.07356899228745,448.92456906044634,471.5695747389836
810.4906053171125,231.18116064972656,291.1676112705813,322.47222666367503,332.8216170240654,390.5693279508974,405.6119603095212,423.96304195330043,434.9584977311652,448.8520523231263,471.44770574839816
811.4497657967778,231.05858976536516,290.9989232708188,322.35671521413883,332.72149869338216,390.4299689044585,405.46772622609836,423.8445511880578,434.843164287669,448.7788627117449,471.3255629814263
812.4089262764431,230.93515756631925,290.83092290143696,322.2400639670562,332.6213337639337,390.29021001591207,405.3226592139992,423.7257137710729,434.72756866179816,448.7049949063653,471.20314643806836
813.3680867561086,230.81086405258793,290.66361016243684,322.12227292242807,332.52112223572095,390.1500512852551,405.1767592732247,423.6065342243042,434.6117108535523,448.6304488197729,471.0804561183239
814.3272472357739,230.6857092241722,290.4969850538194,322.0033420802524,332.420864108743,390.0094927124894,405.030026403774,423.48701706970843,434.4955908629327,448.55522445196857,470.95749202219224
815.2864077154393,230.55969308107095,290.33104757558266,321.8832714405313,332.3205593830008,389.8685342976142,404.88246060564796,423.3671668292433,434.37920868993825,448.47932180295345,470.8342541496743
816.2455681951047,230.43281562328428,290.1657977277277,321.7620610032637,332.22020805849326,389.72717604062944,404.73406187884564,423.24698802486523,434.26256433456894,448.4027408727265,470.71074250076987
817.2047286747701,230.3050768508132,290.0012355102543,321.6397107684497,332.1198101352215,389.5854179415361,404.58483022336793,423.126485178532,434.1456577968258,448.32548166128777,470.5869570754792
818.1638891544344,230.1764767636567,289.83736092316263,321.51622073608917,332.0193656131844,389.4432600003331,404.434765639215,423.0056628122012,434.02848907670875,448.24754416863715,470.46289787380135
819.1230496340997,230.04701536181568,289.6741739664527,321.3915909061812,331.9188744923831,389.30070221702056,404.28386812638576,422.8845254478294,433.9110581742159,448.1689283947747,470.3385648957371
820.0822101137652,229.91669264528926,289.51167464012445,321.26582127872865,331.81833677281656,389.1577445915985,404.13213768488026,422.7630776073743,433.79336508934927,448.08963433970143,470.2139581412865
821.0413705934305,229.7855086140774,289.3498629441779,321.13891185372876,331.71775245448475,389.0143871240678,403.9795743146995,422.64132381279444,433.67540982210875,448.00966200341634,470.08907761044964
822.0005310730959,229.65346326818107,289.18873887861304,321.01086263118236,331.6171215373887,388.87062981442756,403.82617801584337,422.5192684930001,433.55719237249235,447.92901138591844,469.9639233032255
822.9596915527613,229.52055660760027,289.02830244342886,320.8816736110895,331.5164440215284,388.7264726626787,403.671948788311,422.39691391597245,433.4387127405032,447.8476824872097,469.838495219615
823.9188520324267,229.38678863233312,288.8685536386274,320.75134479345115,331.41571990690187,388.5819156688203,403.51688663210325,422.2742601770902,433.3199709261382,447.7656753072891,469.7127933596182
824.878012512092,229.2521593423824,288.70949246420764,320.6198761782653,331.31494919351195,388.43695883285227,403.36099154721927,422.1513072763535,433.20096692939927,447.6829898461576,469.586817723235
825.8371729917565,229.11666873774536,288.55111892016856,320.487267765534,331.2141318813569,388.29160215477464,403.20426353365997,422.0280552137622,433.0817007502866,447.59962610381336,469.46056831046457
826.7963334714218,228.9803168184238,288.39343300651217,320.3535195552553,331.11326797043654,388.1458456345885,403.0467025914244,421.9045039893154,432.962172388798,447.5155840802583,469.3340451213079
827.7554939510874,228.84310358441684,288.2364347232365,320.218631547431,331.01235746075184,387.99968927229276,402.8883087205135,421.780653603015,432.84238184493654,447.43086377549133,469.2072481557648
828.7146544307527,228.7050290357254,288.0801240703435,320.0826037420603,330.911400352302,387.8531330678874,402.7290819209263,421.6565040548601,432.7223291186994,447.3454651895126,469.0801774138355
829.673814910418,228.5660931723495,287.92450104783126,319.94543613914306,330.81039664508785,387.7061770213735,402.56902219266385,421.5320553448506,432.60201421008827,447.259388322322,468.95283289551884
830.6329753900833,228.42629599428722,287.76956565570066,319.8071287386794,330.70934633910844,387.55882113275,402.4081295357251,421.4073074729857,432.48143711910336,447.1726331739197,468.82521460081585
831.5921358697486,228.28563750154044,287.6153178939518,319.6676815406693,330.6082494343647,387.41106540201696,402.246403950111,421.28226043926713,432.36059784574263,447.08519974430544,468.69732252972653
832.5512963494141,228.14411769410924,287.46175776258457,319.52709454511273,330.50710593085586,387.26290982917527,402.0838454358217,421.1569142436941,432.23949639000796,446.99708803348034,468.56915668225093
833.5104568290784,228.00173657199255,287.30888526159913,319.38536775200964,330.4059158285827,387.114354414224,401.92045399285604,421.0312688862655,432.11813275189957,446.90829804144346,468.4407170583881
834.4696173087438,227.85849413519048,287.15670039099626,319.2425011613611,330.3046791275442,386.9653991571632,401.7562296212141,420.90532436698334,431.99650693141626,446.81882976819463,468.3120036581398
835.4287777884093,227.71439038370391,287.0052031507732,319.09849477316504,330.2033958277405,386.8160440579938,401.59117232089784,420.7790806858456,431.87461892855816,446.72868321373414,468.1830164815042
836.3879382680747,227.56942531753194,286.8543935409328,318.9533485874225,330.10206592917257,386.6662891167138,401.4252820919043,420.6525378428544,431.7524687433262,446.63785837806176,468.05375552848136
837.3470987477401,227.42359893667452,286.70427156147406,318.80706260413456,330.0006894318403,386.51613433332625,401.25855893423545,420.5256958380076,431.63005637571933,446.54635526117846,467.92422079907317
838.3062592274055,227.27691124113264,286.55483721239705,318.6596368233001,329.8992663357429,386.3655797078281,401.09100284789133,420.3985546713073,431.50738182573775,446.4541738630824,467.7944122932777
839.2654197070707,227.12936223090628,286.4060904937017,318.5110712449182,329.7977966408801,386.2146252402213,400.9226138328709,420.27111434275145,431.3844450933822,446.3613141837755,467.6643300110959
840.224580186736,226.98095190599452,286.25803140538716,318.3613658689908,329.6962803472531,386.0632709305051,400.7533918891752,420.14337485234205,431.26124617865287,446.2677762232568,467.5339739525268
841.1837406664006,226.8316802663973,286.1106599474552,318.21052069551695,329.59471745486184,385.91151677867913,400.58333701680317,420.01533620007706,431.13778508154775,446.17355998152624,467.4033441175725
