x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
694.4321872776176,220.28789459099158,287.29905276889707,305.1378481680869,318.3000727363747,376.3177795675744,386.50473852806925,402.40647766705547,417.24737896999744,434.9886842382089,458.5839832517776
695.3913477572828,220.21189609652544,287.25326112923705,305.07175660464173,318.2428909470094,376.2614800617895,386.43930943513107,402.3565363240143,417.2133090971609,434.90024361317916,458.49948251349934
696.3505082369473,220.1361446137288,287.2072090340401,305.0055331160149,318.18568829524395,376.2048434118961,386.37365594417724,402.30639268059963,417.1793822434737,434.8112365062744,458.4149207199131
697.3096687166127,220.06063518477762,287.160893363917,304.93917770220617,318.1284647810786,376.1478696178963,386.3077780552097,402.2560439524529,417.1455870528067,434.7216762419959,458.33030095974306
698.268829196278,219.98536285184704,287.1143109994785,304.8726903632149,318.07122040451407,376.09055867978793,386.2416757682276,402.20548735521766,417.1119121690312,434.63157614484317,458.24562632171506
699.2279896759435,219.91032265711206,287.0674588213366,304.8060710990418,318.0139551655505,376.03291059757214,386.17534908322995,402.1547201045335,417.0783462360151,434.54094953931263,458.1608998945525
700.1871501556088,219.83550964274673,287.02033371010276,304.739319909686,317.9566690641869,375.9749253712479,386.1087980002185,402.10373941604485,417.0448778976296,434.4498097499057,458.07612476697807
701.1463106352742,219.76091885092615,286.972932546389,304.6724367951484,317.8993621004232,375.9166030008172,386.04202251919247,402.05254250539326,417.01149579774466,434.3581701011208,457.99130402771806
702.1054711149395,219.68654532382624,286.9252522108042,304.6054217554292,317.8420342742604,375.85794348627803,385.9750226401508,402.00112658822036,416.9781885802314,434.2660439174574,457.90644076549455
703.064631594605,219.6123841036211,286.87728958396207,304.5382747905271,317.78468558569756,375.7989468276313,385.90779836309457,401.94948888016756,416.94494488895896,434.17344452341393,457.8215380690326
704.0237920742694,219.53843023248484,286.8290415464733,304.4709959004434,317.7273160347357,375.7396130248772,385.84034968802456,401.8976265968793,416.9117533677974,434.0803852434899,457.7365990270553
704.9829525539349,219.46467875259438,286.7805049789489,304.4035850851779,317.66992562137375,375.6799420780146,385.77267661493903,401.84553695399626,416.8786026606167,433.98687940218457,457.6516267282887
705.9421130336001,219.3911247061229,286.7316767620005,304.3360423447298,317.6125143456117,375.61993398704465,385.7047791438389,401.79321716715987,416.8454814112871,433.8929403239964,457.5666242614548
706.9012735132654,219.31776313524628,286.68255377623905,304.2683676790999,317.55508220745065,375.55958875196706,385.63665727472403,401.7406644520147,416.81237826367953,433.79858133342503,457.4815947152779
707.8604339929308,219.24458908213967,286.63313290227626,304.2005610882872,317.49762920689045,375.4989063727821,385.56831100759456,401.6878760242003,416.7792818616631,433.70381575497066,457.39654117848386
708.8195944725962,219.17159758897708,286.583411020724,304.13262257229286,317.4401553439302,375.4378868494886,385.4997403424504,401.6348490993601,416.7461808491089,433.6086569131299,457.31146673979475
709.7787549522616,219.09878369793356,286.53338501219196,304.0645521311167,317.38266061856996,375.3765301820886,385.4309452792917,401.58158089313565,416.713063869886,433.51311813240403,457.2263744879358
710.7379154319269,219.02614245118417,286.483051757293,303.99634976475795,317.32514503081063,375.3148363705803,385.36192581811827,401.52806862117046,416.67991956786545,433.4172127372916,457.14126751162996
711.6970759115915,218.9536688909049,286.43240813663806,303.9280154732184,317.2676085806512,375.25280541496437,385.2926819589303,401.4743094991051,416.64673658691737,433.32095405229194,457.05614889960236
712.6562363912568,218.88135805926885,286.3814510308377,303.8595492564951,317.2100512680927,375.19043731524005,385.2232137017267,401.42030074258304,416.6135035709109,433.2243554019036,456.9710217405761
713.6153968709222,218.80920499845206,286.3301773205049,303.79095111459105,317.1524730931341,375.12773207140833,385.15352104650935,401.36603956724485,416.580209163717,433.1274301106259,456.88588912327623
714.5745573505876,218.73720475062953,286.2785838862494,303.72222104750335,317.09487405577653,375.06468968347,385.08360399327745,401.31152318873404,416.54684200920565,433.0301915029574,456.8007541364267
715.5337178302528,218.66535235797528,286.2266676086831,303.65335905523483,317.0372541560188,375.0013101514222,385.0134625420299,401.2567488226921,416.5133907512462,432.9326529033984,456.7156198687509
716.4928783099182,218.59364286266543,286.1744253684176,303.58436513778366,316.97961339386205,374.937593475268,384.9430966927686,401.2017136847615,416.4798440337096,432.8348276364474,456.6304894089736
717.4520387895835,218.52207130687492,286.12185404606385,303.5152392951507,316.9219517693053,374.87353965500535,384.87250644549187,401.14641499058393,416.4461905004668,432.7367290266029,456.54536584581797
718.411199269249,218.4506327327769,286.0689505222337,303.4459815273351,316.86426928234835,374.8091486906352,384.8016918002004,401.0908499558018,416.4124187953861,432.6383703983652,456.46025226800907
719.3703597489134,218.37932218254835,286.0157116775378,303.3765918343387,316.80656593299244,374.74442058215766,384.73065275689527,401.0350157960575,416.3785175623384,432.53976507623287,456.37515176426996
720.3295202285788,218.30813469836238,285.96213439258804,303.3070702161586,316.7488417212364,374.6793553295725,384.6593893155745,400.97890972699275,416.34447544519384,432.4409263847053,456.2900674233249
721.2886807082442,218.23706532239592,285.90821554799527,303.23741667279774,316.69109664708134,374.61395293287893,384.5879014762392,400.9225289642501,416.3102810878235,432.3418676482817,456.20500233389873
722.2478411879096,218.16610909682205,285.8539520243721,303.1676312042541,316.63333071052716,374.5482133920789,384.5161892388891,400.86587072347186,416.2759231340955,432.24260219145987,456.11995958471465
723.2070016675749,218.09526106381688,285.79934070232764,303.09771381052786,316.57554391157197,374.4821367071704,384.4442526035245,400.8089322202997,416.24139022788177,432.14314333874097,456.0349422644977
724.1661621472404,218.02451626555438,285.7443784624754,303.0276644916208,316.51773625021866,374.4157228781535,384.37209157014524,400.7517106703752,416.2066710130515,432.0435044146227,455.949953461971
725.1253226269056,217.9538697442106,285.6890621854254,302.9574832475301,316.45990772646434,374.34897190503,384.2997061387513,400.6942032893426,416.1717541334748,431.94369874360416,455.8649962658585
726.08448310657,217.88331654195963,285.6333887517894,302.8871700782586,316.40205834031093,374.28188378779817,384.2270963093427,400.63640729284174,416.13662823302263,431.8437396501851,455.78007376488443
727.0436435862355,217.81285170097647,285.5773550421781,302.81672498380436,316.34418809175844,374.2144585264588,384.1542620819195,400.578319896516,416.10128195556416,431.7436404588647,455.6951890477738
728.0028040659008,217.7424702634362,285.52095793720434,302.7461479641684,316.2862969808059,374.146696121012,384.0812034564807,400.5199383160069,416.0657039449704,431.6434144941425,455.6103452032496
728.9619645455662,217.67216727151472,285.464194317478,302.67543901934977,316.2283850074543,374.07859657145667,384.00792043302823,400.46125976695697,416.0298828451105,431.543075080516,455.52554532003705
729.9211250252315,217.60193776738524,285.4070615821997,302.6045981493494,316.17045217170164,374.01015987779397,383.93441301156014,400.40228146500874,415.99380729985455,431.4426355424856,455.4407919733676
730.880285504897,217.53177679322278,285.3495592101594,302.53362535416727,316.1124984735509,373.94138604002467,383.86068119207835,400.3430006258027,415.9574659530735,431.3421092045497,455.3560856793289
731.8394459845623,217.4616793912043,285.2916872013573,302.4625206338033,316.054523913,373.872275058146,383.7867249745811,400.28341446498337,415.92084744863746,431.2415093912087,455.27142643792104
732.7986064642276,217.39164060350194,285.2334455557933,302.39128398825676,315.9965284900492,373.80282693216077,383.71254435907,400.2235201981913,415.8839404304156,431.1408494269601,455.18681424914286
733.7577669438922,217.3216554722936,285.1748342734665,302.3199154175274,315.9385122046993,373.73304166206725,383.6381393455434,400.16331504107,415.8467335422799,431.0401426363042,455.10224911299656
734.7169274235575,217.25171903975146,285.1158533543788,302.2484149216164,315.88047505694925,373.6629192478661,383.5635099340021,400.1027962092591,415.8092154280985,430.93940234373963,455.0177310294791
735.6760879032228,217.18182634805154,285.05650279852824,302.17678250052364,315.8224170468001,373.59245968955753,383.4886561244462,400.0419609184039,415.7713747317415,430.8386418737648,454.9332599985933
736.6352483828882,217.11197243936982,284.99678260591594,302.10501815424914,315.76433817425107,373.52166298714144,383.4135779168757,399.9808064417216,415.7332000970808,430.737874550881,454.8488360203374
737.5944088625536,217.04215235587935,284.9366927765417,302.03312188279193,315.7062384393019,373.450529140617,383.3382753112905,399.91933138444733,415.6946801679857,430.63711369958475,454.7644590947122
738.5535693422189,216.97236113975623,284.8762333104056,301.9610936861529,315.6481178419546,373.37905814998504,383.26274830769063,399.8575356881425,415.65580358832517,430.5363726443775,454.68012922171687
739.5127298218844,216.90259383317547,284.81540420750673,301.8889335643313,315.58997638220626,373.30725001524553,383.18699690607616,399.7954193528051,415.6165590019712,430.4356647097566,454.59584640135233
740.4718903015497,216.8328454783111,284.7542054678469,301.81664151732787,315.5318140600589,373.23510473639857,383.1110211064471,399.7329823784371,415.57693505279303,430.33500322022167,454.5116106336185
741.4310507812141,216.76311111733915,284.6926370914242,301.7442175451427,315.4736308755114,373.16262231344325,383.03482090880334,399.67022476503655,415.5369203846597,430.234401500272,454.42742191851545
742.3902112608796,216.69338579243367,284.63069907823973,301.6716616477748,315.4154268285649,373.0898027463804,382.95839631314493,399.60714651260537,415.4965036414432,430.1338728744079,454.34328025604225
743.3493717405449,216.62366454576977,284.56839142829335,301.5989738252252,315.3572019192192,373.0166460352101,382.881747319471,399.54374762114264,415.45567346701364,430.033430667126,454.2591856461998
744.3085322202103,216.5539424195224,284.5057141415842,301.52615407749386,315.2989561474726,372.9431521799323,382.8048739277833,399.4800280906483,415.41441850523915,429.9330882029268,454.17513808898724
745.2676926998755,216.48421445586666,284.4426672181141,301.45320240457977,315.2406895133279,372.869321180546,382.7277761380801,399.41598792112336,415.3727273999918,429.8328588063105,454.0911375844054
746.226853179541,216.41447601370896,284.3792506578812,301.380118806484,315.1824020167821,372.79515303705324,382.65045395036316,399.3516271125659,415.33058879514056,429.7327549505365,454.0071841324543
747.1860136592063,216.34472543684424,284.31546446088737,301.3069032832055,315.12409365783725,372.7206477494521,382.57290736463057,399.2869456649769,415.2879913345566,429.6327810867721,453.92327773313303
748.1451741388717,216.27496270835044,284.2513086271308,301.2335558347453,315.0657644364933,372.6458053177425,382.49513638088445,399.2219435783571,415.24492366210893,429.5329372604959,453.8394183864435
749.1043346185362,216.2051878282275,284.1867831566123,301.1600764611033,315.0074143527493,372.5706257419263,382.41714099912264,399.1566208527059,415.20137442166777,429.4332234717058,453.7556060923829
750.0634950982015,216.1354007964764,284.1218880493319,301.0864651622786,314.9490434066062,372.49510902200177,382.33892121934616,399.0909774880231,415.15733225710403,429.3336397204018,453.6718408509539
751.0226555778669,216.06560161309716,284.0566233052887,301.0127219382722,314.89065159806313,372.4192551579697,382.2604770415551,399.0250134843087,415.1127858122879,429.2341860065859,453.58812266215483
751.9818160575323,215.99579027808875,283.99098892448467,300.938846789084,314.83223892711993,372.34306414983007,382.1818084657493,398.9587288415627,415.0677237310884,429.1348623302552,453.50445152598655
752.9409765371977,215.92596679145223,283.9249849069178,300.8648397147131,314.7738053937777,372.26653599758305,382.10291549192897,398.89212355978515,415.02213465737657,429.0356686914126,453.42082744244806
753.900137016863,215.8561311531875,283.858611252589,300.7907007151605,314.7153509980354,372.18967070122767,382.023798120094,398.825197638976,414.97600723502256,428.9366050900561,453.33725041154025
754.8592974965283,215.78628336329365,283.7918679614984,300.7164297904261,314.65687573989396,372.1124682607647,381.9444563502443,398.75795107913615,414.92933010789636,428.83767152618583,453.2537204332633
755.8184579761938,215.71642342177068,283.7247550336459,300.6420269405091,314.59837961935256,372.0349286761943,381.86489018238007,398.6903838802639,414.88209191986715,428.7388679998036,453.1702375076161
756.7776184558581,215.64655132861955,283.6572724690316,300.5674921654103,314.53986263641195,371.9570519475154,381.78509961650116,398.622496042361,414.83428131480696,428.6401945109075,453.0868016346007
757.7367789355236,215.57666708384025,283.5894202676545,300.4928254651287,314.4813247910714,371.8788380747301,381.7050846526067,398.5542875654264,414.78588693658384,428.54165105949755,453.00341281421413
758.695939415189,215.5067706874318,283.5211984295154,300.41802683966546,314.42276608333174,371.8002870578363,381.6248452906984,398.4857584494604,414.73689742906885,428.4432376455747,452.9200710464593
759.6550998948543,215.43686213939526,283.4526069546155,300.3430962890204,314.364186513192,371.721398896835,381.5443815307746,398.41690869446273,414.68730143613317,428.344954269139,452.8367763313343
760.6142603745196,215.36694143972952,283.3836458429528,300.2680338131928,314.3055860806523,371.64217359172625,381.46369337283716,398.34773830043343,414.6370876016448,428.24680093018947,452.75352866884003
761.5734208541851,215.29700858843566,283.3143150945272,300.19283941218333,314.2469647857134,371.562611142509,381.3827808168841,398.27824726737265,414.58624456947575,428.14877762872703,452.67032805897566
762.5325813338504,215.2270635855136,283.2446147093407,300.11751308599213,314.18832262837543,371.4827115491844,381.30164386291733,398.2084355952812,414.53476098349523,428.05088436475165,452.587174501742
763.4917418135158,215.15710643096247,283.1745446873924,300.0420548346182,314.12965960863744,371.4024748117522,381.22028251093496,398.13830328415725,414.4826254875733,427.9531211382625,452.5040679971392
764.4509022931802,215.08713712478314,283.10410502868126,299.9664646580626,314.07097572649946,371.32190093021256,381.138696760938,398.0678503340026,414.4298267255799,427.8554879492604,452.42100854516616
765.4100627728455,215.0171556669747,283.03329573320826,299.89074255632426,314.0122709819623,371.2409899045645,381.05688661292635,397.99707674481647,414.3763533413863,427.75798479774454,452.33799614582387
766.3692232525109,214.94716205753804,282.9621168009734,299.8148885294042,313.95354537502516,371.15974173480896,380.9748520669001,397.9259825165987,414.3221939788614,427.6606116837156,452.2550307991124
767.3283837321763,214.8771562964733,282.8905682319766,299.7389025773023,313.89479890568884,371.07815642094687,380.8925931228592,397.85456764934935,414.2673372818753,427.5633686071739,452.1721125050316
768.2875442118417,214.80713838377937,282.81865002621805,299.6627847000187,313.8360315739526,370.99623396297545,380.81010978080366,397.78283214306845,414.21177189429926,427.4662555681184,452.0892412635807
769.246704691507,214.73710831945635,282.74636218369756,299.58653489755244,313.77724337981715,370.91397436089744,380.7274020407335,397.7107759977569,414.15548646000315,427.36927256654997,452.00641707475955
770.2058651711726,214.66706610350514,282.67370470441426,299.5101531699035,313.7184343232817,370.831377614711,380.64446990264867,397.6383992134128,414.09846962285604,427.27241960246766,451.92363993857026
771.1650256508378,214.59701173592578,282.6006775883692,299.43363951707374,313.6596044043463,370.74844372441714,380.5613133665492,397.56570179003813,414.0407100267282,427.1756966758725,451.84090985501075
772.1241861305023,214.52694521671734,282.5272808355621,299.35699393906026,313.6007536230117,370.66517269001577,380.4779324324352,397.4926837276309,413.9821963154916,427.07910378676445,451.75822682408193
773.0833466101677,214.45686654588064,282.4535144459933,299.2802164358661,313.541881979278,370.581564511506,380.3943271003055,397.41934502619307,413.9229171330142,426.9826409351425,451.675590845783
774.042507089833,214.38677572341584,282.3793784196626,299.2033070074892,313.4829894731434,370.4976191888896,380.310497370162,397.3456856857236,413.86286112316725,426.88630812100774,451.5930019201149
775.0016675694983,214.31667274932192,282.30487275657003,299.1262656539305,313.42407610461055,370.4133367221649,380.2264432420031,397.27170570622263,413.80201692981973,426.7901053443591,451.5104600470774
775.9608280491636,214.2465576235998,282.2299974567146,299.0490923751901,313.3651418736777,370.32871711133265,380.14216471583046,397.1974050876901,413.74037319684373,426.6940326051986,451.42796522666987
776.9199885288291,214.1764303462486,282.15475252009736,298.971787171267,313.30618678034483,370.24376035639193,380.05766179164215,397.1227838301269,413.67791856810834,426.59808990352315,451.345517458893
777.8791490084946,214.10629091726918,282.07913794671816,298.8943500421612,313.24721082461286,370.1584664573448,379.9729344694393,397.0478419335311,413.6146416874827,426.5022772393358,451.26311674374705
778.83830948816,214.03613933666068,282.00315373657725,298.8167809878746,313.18821400648085,370.0728354141891,379.8879827492228,396.9725793979048,413.55053119883775,426.40659461263465,451.18076308123085
779.7974699678243,213.96597560442402,281.9267998896744,298.73908000840527,313.1291963259487,369.986867226926,379.8028066309906,396.8969962232459,413.4855757460446,426.31104202341965,451.0984564713463
780.7566304474897,213.89579972055822,281.85007640600963,298.66124710375334,313.0701577830185,369.90056189555446,379.71740611474377,396.82109240955634,413.41976397297145,426.2156194716918,451.01619691409064
781.715790927155,213.82561168506422,281.77298328558214,298.58328227392053,313.0110983776873,369.8139194200764,379.6317812004823,396.74486795683526,413.3530845234902,426.12032695745097,450.93398440946675
782.6749514068205,213.7554114979421,281.69552052839373,298.505185518905,312.952018109957,369.72693980048984,379.54593188820627,396.66832286508253,413.2855272333676,426.0251644806973,450.8518189574727
783.6341118864857,213.68519915919083,281.61768813444246,298.4269568387069,312.8929169798266,369.6396230367959,379.4598581779155,396.59145713429825,413.21708929391923,425.93013204142983,450.76970055810847
784.5932723661512,213.61497466881144,281.53948610372936,298.348596233327,312.8337949872972,369.5519691289944,379.37356006961016,396.51427076448243,413.1477706996278,425.8352296396484,450.6876292113759
785.5524328458166,213.54473802680286,281.46091443625437,298.27010370276525,312.7746521323687,369.46397807708456,379.2870375632892,396.436763755636,413.07757145049425,425.7404572753542,450.60560491727324
786.511593325482,213.47448923316614,281.3819731320166,298.19147924702185,312.7154884150401,369.37564988106715,379.20029065895454,396.35893610775696,413.00649154651666,425.64581494854696,450.5236276758012
787.4707538051463,213.4042282879013,281.3026621910179,298.11272286609574,312.6563038353115,369.2869845409423,379.1133193566053,396.28078782084737,412.9345309876969,425.55130265922696,450.44169748695913
788.4299142848117,213.33395519100728,281.2229816132563,298.03383455998693,312.59709839318384,369.19798205671,379.02612365624043,396.2023188949062,412.86168977403315,425.4569204073931,450.35981435074785
789.3890747644771,213.2636699424851,281.142931398733,297.9548143286973,312.53787208865606,369.1086424283701,378.9387035578619,396.12352932993343,412.7879679055274,425.36266819304535,450.27797826716727
790.3482352441424,213.19337254233383,281.06251154744774,297.875662172225,312.4786249217282,369.0189656559219,378.85105906146777,396.0444191259291,412.7133653821785,425.2685460161857,450.19618923621647
791.3073957238078,213.12306299055436,280.9817220594007,297.79637809057,312.41935689240137,368.92895173936614,378.7631901670599,395.96498828289316,412.6378822039866,425.1745538768122,450.1144472578965
792.2665562034732,213.0527412871458,280.9005629345917,297.71696208373424,312.36006800067537,368.83860067870296,378.6750968746365,395.8852368008256,412.56151837095155,425.08069177492484,450.0327523322073
793.2257166831386,212.98240743210906,280.81903417302084,297.6374141517148,312.3007582465494,368.7479124739313,378.5867791841984,395.8051646797275,412.4842738830734,424.98695971052456,449.9511044591479
794.1848771628039,212.91206142544416,280.7371357746872,297.5577342945145,312.24142763002425,368.6568871250531,378.4982370957467,395.7247719195969,412.40614874035225,424.8933576836115,449.8695036387193
795.1440376424683,212.8417032671501,280.65486773959174,297.47792251213156,312.1820761510981,368.56552463206657,378.40947060927937,395.6440585204355,412.32714294278804,424.79988569418447,449.78794987092147
796.1031981221337,212.77133295722695,280.5722300677343,297.39797880456683,312.12270380977384,368.4738249949725,378.32047972479734,395.56302448224267,412.24725649038066,424.7065437422446,449.7064431557535
797.062358601799,212.7009504956766,280.4892227591151,297.31790317181947,312.0633106060496,368.38178821376994,378.23126444230076,395.4816698050173,412.1664893831303,424.6133318277918,449.6249834932163
798.0215190814645,212.6305558824971,280.405845813734,297.2376956138903,312.0038965399252,368.28941428846093,378.14182476178945,395.3999944887622,412.08484162103787,424.5202499508252,449.54357088330977
798.9806795611299,212.56014911768852,280.32209923159104,297.1573561307795,311.9444616114018,368.1967032190435,378.0521606832636,395.3179985334746,412.0023132041013,424.4272981113457,449.46220532603314
799.9398400407953,212.48973020125175,280.2379830126853,297.07688472248583,311.8850058204783,368.10365500551853,377.9622722067221,395.2356819391555,411.9189041323227,424.3344763093524,449.3808868213872
800.8990005204605,212.41929913318586,280.1534971570177,296.9962813890105,311.8255291671548,368.01026964788514,377.8721593321669,395.1530447058047,411.83461440570005,424.24178454484615,449.29961536937213
801.858161000126,212.34885591349274,280.06864166458814,296.9155461303534,311.76603165143314,367.91654714614526,377.7818220595971,395.0700868334233,411.7494440242353,424.1492228178271,449.21839096998684
802.8173214797904,212.27840054216955,279.98341653539677,296.8346789465137,311.70651327331046,367.8224875002969,377.69126038901265,394.9868083220104,411.66339298792747,424.05679112829404,449.13721362323236
803.7764819594556,212.20793301921915,279.89782176944357,296.75367983749214,311.64697403278876,367.72809071034106,377.6004743204126,394.90320917156487,411.5764612967757,423.9644894762482,449.0560833291086
804.7356424391211,212.13745334463965,279.81185736672853,296.67254880328795,311.58741392986786,367.6333567762778,377.5094638537989,394.81928938208875,411.4886489507817,423.87231786168945,448.9750000876156
805.6948029187864,212.066961518431,279.7255233272506,296.59128584390197,311.52783296454606,367.53828569810605,377.41822898916956,394.7350489535811,411.3999559499446,423.7802762846169,448.8939638987525
806.653963398452,211.99645754059418,279.6388196510118,296.50989095933426,311.4682311368261,367.44287747582683,377.3267697265256,394.6504878860418,411.31038229426457,423.6883647450314,448.81297476251916
807.6131238781173,211.9259414111292,279.5517463380102,296.4283641495848,311.408608446706,367.3471321094401,377.23508606586796,394.5656061794719,411.2199279837414,423.59658324293207,448.73203267891756
808.5722843577827,211.85541313003512,279.46430338824666,296.3467054146527,311.348964894186,367.251049598946,377.1431780071947,394.4804038338695,411.1285930183751,423.5049317783198,448.65113764794586
809.5314448374481,211.78487269731193,279.3764908017213,296.2649147545378,311.28930047926684,367.1546299443444,377.05104555050684,394.3948808492355,411.0363773981658,423.41341035119376,448.5702896696038
810.4906053171125,211.7143201129615,279.2883085784332,296.18299216924123,311.22961520194764,367.0578731456343,376.9586886958043,394.3090372255709,410.94328112311445,423.3220189615548,448.4894887438936
811.4497657967778,211.64375537698194,279.19975671838415,296.10093765876286,311.1699090622293,366.9607792028167,376.8661074430872,394.22287296287465,410.849304193219,423.230757609403,448.40873487081325
812.4089262764431,211.57317848937328,279.11083522157224,296.01875122310275,311.110182060111,366.86334811589165,376.77330179235537,394.1363880611469,410.75444660848143,423.13962629473826,448.3280280503626
813.3680867561086,211.5025894501364,279.02154408799845,295.93643286226,311.0504341955926,366.76557988485825,376.6802717436089,394.04958252038756,410.65870836889985,423.0486250175597,448.2473682825438
814.3272472357739,211.43198825927144,278.9318833176629,295.85398257623547,310.99066546867516,366.6674745097182,376.5870172968479,393.96245634059653,410.56208947447624,422.95775377786725,448.1667555673547
815.2864077154393,211.3613749167773,278.84185291056536,295.7714003650282,310.93087587935855,366.56903199046974,376.49353845207213,393.8750095217741,410.46458992520854,422.86701257566193,448.0861899047955
816.2455681951047,211.290749422655,278.7514528667061,295.68868622863926,310.871065427642,366.4702523271139,376.39983520928087,393.7872420639199,410.3662097210987,422.7764014109437,448.005671294868
817.2047286747701,211.2201117769036,278.66068318608393,295.6058401670685,310.8112341135253,366.37113551964956,376.30590756847585,393.6991539670352,410.26694886214574,422.6859202837127,447.9251997375704
818.1638891544344,211.149461979524,278.56954386870086,295.52286218031514,310.75138193700957,366.2716815680787,376.2117555296562,393.610745231119,410.1668073483498,422.5955691939677,447.84477523290246
819.1230496340997,211.07880003051528,278.478034914555,295.43975226837995,310.69150889809373,366.17189047239935,376.11737909282095,393.52201585617007,410.06578517971076,422.5053481417089,447.7643977808663
820.0822101137652,211.0081259298794,278.38615632364724,295.356510431263,310.63161499677886,366.07176223261257,376.02277825797205,393.4329658421907,409.96388235622874,422.4152571269382,447.68406738145904
821.0413705934305,210.93743967761344,278.29390809597766,295.2731366689634,310.5717002330639,365.9712968487174,375.9279530251075,393.3435951891796,409.86109887790354,422.3252961496536,447.60378403468354
822.0005310730959,210.86674127371924,278.2012902315462,295.1896309814821,310.51176460694995,365.87049432071564,375.8329033942284,393.253903897137,409.75743474473535,422.23546520985525,447.5235477405378
822.9596915527613,210.7960307181969,278.1083027303519,295.1059933688189,310.45180811843585,365.76935464860543,375.73762936533467,393.1638919660628,409.65288995672404,422.1457643075439,447.4433584990229
823.9188520324267,210.72530801104645,278.0149455923967,295.02222383097313,310.3918307675227,365.6678778323878,375.64213093842716,393.073559395958,409.5474645138696,422.05619344271975,447.3632163101387
824.878012512092,210.65457315226587,277.9212188176787,294.93832236794555,310.33183255420954,365.56606387206267,375.5464081135041,392.9829061868206,409.44115841617315,421.96675261538167,447.28312117388435
825.8371729917565,210.58382614185808,277.82712240619884,294.8542889797353,310.27181347849626,365.46391276762915,375.4504608905664,392.8919323386526,409.3339716636326,421.87744182553075,447.2030730902608
826.7963334714218,210.51306697982116,277.7326563579571,294.77012366634335,310.21177354038394,365.361424519088,375.3542892696141,392.80063785145313,409.2259042562501,421.78826107316695,447.123072059268
827.7554939510874,210.44229566615613,277.6378206729535,294.6858264277696,310.1517127398716,365.25859912643955,375.25789325064716,392.709022725221,409.11695619402343,421.69921035828924,447.043118080905
828.7146544307527,210.37151220086196,277.5426153511881,294.6013972640131,310.0916310769601,365.1554365896835,375.1612728336655,392.6170869599583,409.0071274769546,421.61028968089875,446.96321115517276
829.673814910418,210.3007165839396,277.4470403926598,294.51683617507496,310.0315285516495,365.0519369088201,375.0644280186683,392.524830555665,408.8964181050419,421.52149904099434,446.8833512820714
830.6329753900833,210.22990881538811,277.3510957973697,294.432143160955,309.97140516393796,364.9481000838482,374.9673588056574,392.4322535123392,408.78482807828703,421.43283843857705,446.80353846159977
831.5921358697486,210.15908889520844,277.2547815653177,294.34731822165236,309.91126091382824,364.84392611476875,374.8700651946319,392.3393558299817,408.672357396689,421.34430787364687,446.7237726937589
832.5512963494141,210.08825682340066,277.1580976965039,294.262361357168,309.85109580131757,364.73941500158196,374.7725471855907,392.2461375085937,408.559006060248,421.25590734620283,446.64405397854875
833.5104568290784,210.01741259996373,277.0610441909281,294.1772725675009,309.79090982640776,364.6345667442866,374.67480477853593,392.15259854817305,408.4447740689639,421.1676368562459,446.56438231596854
834.4696173087438,209.94655622489768,276.9636210485906,294.0920518526521,309.73070298909886,364.5293813428848,374.5768379734656,392.05873894872184,408.32966142283675,421.0794964037752,446.4847577060191
835.4287777884093,209.87568769820442,276.8658282694902,294.0066992126215,309.67047528938997,364.4238587973745,374.4786467703815,391.96455871023903,408.21366812186653,420.99148598879157,446.40518014870037
836.3879382680747,209.80480701988105,276.7676658536289,293.92121464740825,309.61022672728103,364.3179991077568,374.3802311692818,391.8700578327247,408.0967941660542,420.903605611295,446.32564964401155
837.3470987477401,209.73391418993052,276.66913380100476,293.83559815701324,309.5499573027729,364.2118022740306,374.2815911701674,391.77523631617873,407.97903955539783,420.8158552712846,446.24616619195336
838.3062592274055,209.66300920835084,276.57023211161874,293.74984974143644,309.4896670158658,364.10526829619795,374.18272677303946,391.6800941606012,407.86040428989844,420.72823496876134,446.16672979252604
839.2654197070707,209.59209207514203,276.4709607854709,293.66396940067705,309.42935586655864,363.99839717425675,374.0836379778959,391.58463136599204,407.74088836955684,420.6407447037252,446.08734044572856
840.224580186736,209.52116279030602,276.3713198225603,293.5779571347358,309.3690238548513,363.89118890820816,373.98432478473757,391.4888479323523,407.62049179437133,420.55338447617515,446.0079981515618
841.1837406664006,209.45022135383996,276.2713092228887,293.49181294361284,309.3086709807451,363.7836434980511,373.88478719356476,391.3927438596801,407.4992145643436,420.4661542861122,445.92870291002487
842.1429011460659,209.37926776574568,276.1709289864543,293.40553682730723,309.24829724423864,363.6757609437875,373.78502520437723,391.2963191479772,407.37705667947193,420.3790541335355,445.8494547211197
843.1020616257313,209.30830202602328,276.07017911325903,293.3191287858198,309.1879026453332,363.56754124541555,373.68503881717504,391.1995737972427,407.2540181397581,420.29208401844585,445.7702535848443
844.0612221053967,209.2373241346727,275.96905960330093,293.2325888191497,309.12748718402764,363.45898440293604,373.5848280319583,391.1025078074766,407.1300989452012,420.2052439408434,445.6910995011987
845.0203825850621,209.166334091693,275.86757045658,293.1459169272979,309.0670508603221,363.3500904163491,373.4843928487259,391.005121178679,407.00529909580126,420.118533900727,445.61199247018493
845.9795430647274,209.09533189708415,275.7657116730982,293.0591131102643,309.00659367421747,363.2408592856537,373.3837332674799,390.90741391084987,406.87961859155826,420.0319538980977,445.5329324917999
