x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
451.7645859223106,198.2415637187266,265.5986717657543,291.9024531916302,308.20941540085477,369.25552011467965,382.0734865412215,397.72019215284945,409.71078505875437,425.82796513533117,446.01640446217516
452.7237464019759,198.12768122029215,265.6025398400582,291.90347971035885,308.21577392034555,369.29534664016927,382.0994035191964,397.75874940369283,409.7425619821285,425.82855166810464,446.0329483283984
453.68290688164035,198.01395842833574,265.6062350239484,291.9043522026463,308.22172116410314,369.3348701923296,382.1249136768484,397.7964140971194,409.7736646758021,425.8288756760487,446.0490941025959
454.64206736130575,197.9004647779488,265.6097564668223,291.9050701389303,308.2272524598979,369.37407228038825,382.1500129983421,397.83316976627435,409.8040793930258,425.828939332205,446.0648293152142
455.6012278409711,197.78726970421977,265.61310331807766,291.90563298965094,308.23236313549654,369.4129344135693,382.17469746784417,397.8689999443052,409.83379238704623,425.8287448096142,446.0801414966939
456.5603883206365,197.67444264224017,265.61627472711115,291.90604022524695,308.2370485186694,369.4514381010993,382.1989630695231,397.9038881643564,409.86278991111504,425.82829428131794,446.09501817748145
457.5195488003018,197.5620530270976,265.6192698433221,291.90629131615924,308.24130393718514,369.4895648522033,382.2228057875436,397.93781795957614,409.8910582184797,425.8275899203551,446.1094468880175
458.4787092799672,197.45017029388342,265.6220878161074,291.9063857328267,308.24512471881025,369.527296176107,382.2462216060724,397.97077286310906,409.91858356239,425.8266338997692,446.12341515874857
459.4378697596316,197.3388638776872,265.6247277948635,291.90632294568917,308.2485061913162,369.5646135820372,382.269206509277,398.0027364081034,409.9453521960944,425.82542839259906,446.13691052011626
460.39703023929695,197.22820321359941,265.62718892899,291.9061024251855,308.2514436824706,369.6014985792179,382.29175648132207,398.03369212770355,409.9713503728435,425.8239755718863,446.14992050256507
461.35619071896235,197.11825773670853,265.6294703678836,291.9057236417556,308.2539325200409,369.6379326768759,382.31386750637614,398.06362355505684,409.99656434588496,425.8222776106715,446.16243263653763
462.3153511986278,197.00909688210515,265.6315712609408,291.9051860658394,308.25596803179775,369.6738973842368,382.335535568605,398.0925142233098,410.02098036846945,425.8203366819966,446.1744344524793
463.2745116782931,196.90079008487865,265.6334907575613,291.90448916787574,308.2575455455095,369.7093742105257,382.3567566521742,398.1203476656078,410.04458469384446,425.8181549589011,446.18591348083197
464.2336721579575,196.7934067801196,265.6352280071416,291.9036324183044,308.2586603889438,369.7443446649683,382.3775267412514,398.14710741509725,410.0673635752597,425.81573461442673,446.19685725203993
465.19283263762287,196.68701640291744,265.6367821590784,291.90261528756537,308.2593078898692,369.77879025679044,382.3978418200032,398.1727770049253,410.08930326596567,425.81307782161423,446.20725329654687
466.15199311728827,196.58168838836173,265.6381523627712,291.9014372460975,308.2594833760561,369.812692495218,382.4176978725952,398.1973399682376,410.11039001920904,425.8101867535052,446.2170891447963
467.11115359695367,196.47749217154285,265.6393377676168,291.9000977643406,308.2591821752721,369.84603288947585,382.4370908831951,398.22077983818144,410.1306100921734,425.80706358313944,446.22635232723275
468.070314076619,196.37449718755042,265.6403375230125,291.89859631273464,308.2583996152857,369.87879294879065,382.45601683596846,398.24308014790125,410.1499534716799,425.8037104835586,446.2350303742979
469.0294745562844,196.27277287147487,265.64115077835515,291.89693236171837,308.2571310238656,369.9109541823883,382.47447171508094,398.26422443054446,410.1684208100105,425.8001296278023,446.2431108164362
469.98863503594885,196.1723886584047,265.6417766830443,291.8951053817318,308.2553717287811,369.94249809949275,382.49245150470114,398.2841962192573,410.1860146536995,425.7963231889133,446.25058118409214
470.94779551561413,196.07341398343047,265.64221438647655,291.89311484321473,308.25311705779984,369.9734062093317,382.5099521889947,398.3029790471863,410.2027375492795,425.79229333993123,446.2574290077085
471.9069559952796,195.97591828164164,265.6424630380504,291.890960216606,308.25036233869224,370.003660021129,382.5269697521273,398.32055644747777,410.21859204328393,425.78804225389786,446.2636418177286
472.866116474945,195.87997098812863,265.64252178716157,291.8886409723466,308.247102899226,370.03324104411064,382.5435001782665,398.33691195327714,410.2335806822482,425.78357210385377,446.26920714459715
473.82527695461033,195.785641537982,265.6423897832086,291.8861565808743,308.24333406716846,370.06213078750415,382.55953945157796,398.3520290977317,410.2477060127038,425.7788850628388,446.27411251875674
474.78443743427476,195.69299936628929,265.6420661755892,291.883506512629,308.23905117029125,370.09031076053265,382.5750835562293,398.3658914139871,410.26097058118626,425.77398330389553,446.27834547065083
475.74359791394016,195.60211390814194,265.64155011370184,291.8806902380506,308.23424953636,370.1177624724228,382.59012847638616,398.3784824351904,410.27337693422686,425.7688690000637,446.281893530724
476.70275839360545,195.5130545986304,265.6408407469432,291.877707227579,308.228924493146,370.1444674324014,382.6046701962151,398.38978569448625,410.2849276183622,425.76354432438495,446.28474422941974
477.66191887327085,195.42589087284324,265.63993722470985,291.87455695165295,308.22307136841584,370.1704071496925,382.6187046998829,398.3997847250229,410.29562518012267,425.7580114498999,446.2868850971808
478.6210793529362,195.34069216586997,265.63883869640136,291.8712388807134,308.21668548994023,370.1955631335218,382.632227971556,398.40846305994586,410.3054721660447,425.7522725496495,446.2883036644515
479.5802398326016,195.257527912802,265.63754431141444,291.86775248519825,308.20976218548554,370.21991689311596,382.64523599540115,398.41580423240134,410.3144711226598,425.7463297966743,446.28898746167465
480.539400312266,195.1764675487279,265.63605321914673,291.86409723554743,308.2022967828223,370.2434499377001,382.657724755584,398.42179177553487,410.32262459650343,425.7401853640149,446.2889240192947
481.49856079193137,195.09758050873813,265.6343645689956,291.8602726022006,308.1942846097191,370.2661437764999,382.66969023627206,398.4264092224948,410.3299351341081,425.73384142471303,446.2881008677551
482.45772127159677,195.02093622792222,265.63247751035976,291.8562780555979,308.1857209939434,370.2879799187401,382.681128421631,398.4296401064255,410.33640528200704,425.72730015180946,446.28650553749947
483.4168817512621,194.94660414136962,265.630391192635,291.852113066178,308.1766013235017,370.3089398736488,382.69203529582853,398.4314679604743,410.34203758673397,425.7205637183458,446.2841255589715
484.3760422309275,194.87465368417085,265.62810476522066,291.8477771043818,308.1669239924567,370.3290051504486,382.70240684302917,398.43187631778676,410.34683459482426,425.7136342973608,446.28094846261456
485.33520271059194,194.80515429141542,265.6256173775135,291.8432696406473,308.1566917346363,370.3481572583684,382.7122390474016,398.43084871150916,410.3507988528093,425.70651406189705,446.2769617788714
486.2943631902573,194.7381753981938,265.62292817891114,291.8385901454143,308.14590762217324,370.3663777066311,382.7215278931115,398.4283686747889,410.35393290722357,425.6992051849953,446.2721530381874
487.2535236699227,194.67378643959546,265.62003631881106,291.8337380891227,308.13457472720046,370.38364800446334,382.73026936432444,398.4244197407713,410.35623930460156,425.6917098301358,446.2665097710052
488.212684149588,194.612056850709,265.61694094661186,291.82871294221223,308.1226961218497,370.39994966109117,382.73845944520804,398.4189854426039,410.3577205914757,425.6840271632543,446.2600195077684
489.1718446292534,194.55305606662677,265.6136412117103,291.823514175122,308.1102748782538,370.4152641857394,382.74609411992884,398.412049313431,410.3583793143794,425.6761491078755,446.25266977892045
490.1310051089178,194.49685352243637,265.6101362635028,291.81814125829175,308.0973140685454,370.4295730876347,382.7531693726527,398.40359488639996,410.3582180198473,425.66806651544,446.244448114906
491.09016558858315,194.44351865322827,265.60642525139014,291.81259366216125,308.0838167648566,370.44285787600194,382.75968118754605,398.39360569465725,410.3572392544126,425.6597702373924,446.23534204616664
492.04932606824855,194.39312089409293,265.6025073247668,291.8068708571696,308.06978603932,370.4551000600671,382.7656255487766,398.3820652713492,410.3554455646089,425.65125112517455,446.2253391031478
493.00848654791395,194.34572968011895,265.59838163303147,291.8009723137575,308.0552249640685,370.46628114905593,382.77099844050895,398.3689571496212,410.3528394969687,425.64250003023005,446.2144268162931
493.9676470275794,194.30141444639767,265.5940473255826,291.7948975023619,308.04013661123474,370.47638265219314,382.77579584691176,398.3542648626207,410.34942359802835,425.6335078040015,446.20259271604516
494.92680750724475,194.26024462801772,265.5895035518171,291.78864589342567,308.02452405294974,370.4853860787057,382.78001375214956,398.33797194349404,410.34520041431836,425.62426529793083,446.1898243328475
495.8859679869101,194.22228966006955,265.5847494611332,291.7822169573857,308.0083903613481,370.49327293781846,382.78364814039116,398.3200619253866,410.34017249237513,425.61476336346254,446.17610919714457
496.84512846657543,194.18761897764261,265.5797842029267,291.7756101646828,307.9917386085608,370.5000247387581,382.78669499579996,398.30051834144473,410.33434237873024,425.6049928520384,446.1614348393791
497.80428894623986,194.1562884992125,265.57460692659726,291.7688249857559,307.9745718667206,370.50562299074863,382.78915030254484,398.2793247248149,410.32771261991803,425.59494461510104,446.1457887899966
498.76344942590526,194.12825970765405,265.5692167815414,291.7618608910449,307.95689320796026,370.51004920301773,382.7910100447922,398.2564646086445,410.320285762472,425.58460950409426,446.1291585794375
499.72260990557055,194.1034538056966,265.56361291715666,291.7547173509886,307.93870570441265,370.5132848847884,382.7922702067078,398.2319215260779,410.3120643529256,425.5739783704606,446.1115317381485
500.68177038523595,194.08179184601534,265.55779448284176,291.7473938360279,307.92001242820953,370.5153115452892,382.7929267724582,398.2056790102625,410.3030509378132,425.56304206564295,446.0928957965712
501.64093086490135,194.06319488128648,265.55176062799325,291.7398898166017,307.9008164514837,370.51611069374326,382.79297572621005,398.17772059434554,410.2932480636684,425.5517914410838,446.07323828514996
502.60009134456675,194.04758396418515,265.54551050200877,291.7322047631498,307.881120846367,370.51566383937825,382.7924130521291,398.14802981147164,410.28265827702364,425.540217348227,446.0525467343295
503.55925182423215,194.0348801473884,265.53904325428687,291.72433814611117,307.86092868499316,370.513952491418,382.79123473438375,398.11659019478714,410.2712841244132,425.52831063851414,446.0308086745514
504.5184123038975,194.02500448357154,265.53235803422405,291.71628943592566,307.84024303949406,370.51095815909036,382.78943675713873,398.0833852774393,410.25912815237075,425.51606216338894,446.0080116362601
505.47757278356187,194.01787802541057,265.5254539912182,291.7080581030321,307.81906698200254,370.50666235161833,382.7870151045618,398.0483985925746,410.2461929074297,425.50346277429315,445.98414314989924
506.4367332632272,194.01342182558164,265.5183302746668,291.6996436178714,307.79740358465034,370.5010465782294,382.7839657608184,398.01161367333845,410.23248093612443,425.49050332267143,445.9591907459123
507.3958937428926,194.01155693675997,265.5109860339683,291.69104545088237,307.7752559195703,370.49409234814965,382.78028471007514,397.9730162666144,410.21799478498735,425.4771746599654,445.93314335479204
508.35505422255807,194.0122044116217,265.5034204185195,291.68226307250404,307.7526270588951,370.4857811706029,382.77596793649985,397.9326178539838,410.20273700055304,425.46346763761784,445.9060061826082
509.31421470222347,194.01528530284295,265.4956325777189,291.6732959531771,307.7295200747568,370.47609455481586,382.77101142425704,397.8904465200553,410.186710129355,425.4493731070724,445.8777949357976
510.2733751818888,194.02072066309987,265.48762166096316,291.6641435633405,307.7059380392889,370.46501401001444,382.7654111575143,397.8465306261565,410.1699167179265,425.4348819197718,445.84852549580825
511.23253566155415,194.02843154506857,265.4793868176498,291.65480537343313,307.68188402462243,370.45252104542345,382.7591631204393,397.8008985336148,410.1523593128012,425.4199849271577,445.81821374408344
512.1916961412195,194.0383390014242,265.47092719717745,291.64528085389594,307.65736110289123,370.4385971702697,382.7522632971957,397.7535786037576,410.1340404605123,425.40467298067483,445.7868755620691
513.1508566208839,194.05036408484202,265.46224194894285,291.6355694751667,307.63237234622693,370.4232305081485,382.74470767195305,397.7045991979125,410.11496270759454,425.3889369317649,445.75452683121125
514.1100171005493,194.06442784799907,265.4533302223434,291.62567070768625,307.6069208267624,370.4064360363424,382.73649222887605,397.653988677406,410.0951286005811,425.37276763187043,445.72118343295426
515.0691775802146,194.08045134357147,265.4441911667779,291.61558402189445,307.58100961662944,370.3882355460814,382.72761295213127,397.60177540356443,410.0745406860047,425.35615593243637,445.6868612487441
516.0283380598801,194.09835562423444,265.43482393164277,291.60530888822933,307.55464178796194,370.3686508285981,382.71806582588545,397.54798773771745,410.0532015103996,425.3390926849022,445.65157616002676
516.9874985395454,194.1180617426641,265.4252276663358,291.5948447771317,307.5278204128915,370.3477036751234,382.707846834306,397.4926540411904,410.03111362030035,425.32156874071376,445.6153440482465
517.9466590192109,194.13949075153658,265.41540152025544,291.5841911590413,307.50054856355024,370.3254158768899,382.6969519615577,397.43580267531075,410.0082795622394,425.3035749513127,445.57818079484935
518.9058194988762,194.16256370352704,265.40534464279926,291.5733475043962,307.47282931207167,370.3018092251295,382.68537719180824,397.3774620014071,409.9847018827502,425.2851021681426,445.54010228128044
519.8649799785416,194.18720165131165,265.395056183364,291.56231328363714,307.44466573058776,370.2769055110729,382.67311850922414,397.31766038080474,409.96038312836714,425.26614124264535,445.5011243889858
520.8241404582059,194.2133256475665,265.3845352913473,291.55108796720305,307.41606089123025,370.25072652595395,382.6601718979721,397.2564261748313,409.9353258456228,425.24668302626355,445.46126299940954
521.7833009378713,194.24085674496877,265.3737811161466,291.53967093221314,307.387017866133,370.22329406100334,382.64653350992,397.1937877448152,409.9095325810525,425.2267183704418,445.4205339939979
522.7424614175368,194.26971599619162,265.3627928071615,291.5280599882912,307.35753972742776,370.19462990745393,382.6322023138201,397.12977345208293,409.88300588118784,425.2062381266219,445.3789532541958
523.7016218972021,194.29982445391315,265.3515695137868,291.5162516444033,307.3276295472474,370.1647558565354,382.61717961577915,397.0644116579619,409.8557482925641,425.1852331462456,445.33653666144943
524.6607823768675,194.33110317080857,265.34011038542195,291.50424237014545,307.29729039772366,370.1336936994825,382.6014667926551,396.9977307237787,409.8277623617149,425.1636942807584,445.2933000972029
525.6199428565328,194.36347319955297,265.3284145714645,291.4920286351161,307.2665253509894,370.10146522752416,382.58506522130455,396.92975901086066,409.7990506351716,425.14161238160017,445.2492594429033
526.5791033361982,194.39685559282353,265.3164812213112,291.4796069089115,307.23533747917736,370.068092231895,382.5679762785852,396.86052488053645,409.76961565947073,425.11897830021644,445.20443057999466
527.5382638158636,194.4311714032963,265.3043094843597,291.4669736611292,307.20372985442043,370.0335965038248,382.5502013413539,396.7900566941314,409.73945998114465,425.0957828880482,445.1588293899222
528.4974242955279,194.4663416836456,265.2918985100084,291.4541253613651,307.17170554884933,369.99799983454733,382.53174178646816,396.718382812974,409.70858614672585,425.07201699653973,445.1124717541329
529.4565847751934,194.50228748654845,265.27924744765505,291.44105847921605,307.13926763459887,369.96132401529246,382.5125989907849,396.64553159839073,409.6769967027498,425.047671477133,445.0653735540709
530.4157452548587,194.53892986468003,265.2663554466952,291.4277694842809,307.10641918379997,369.92359083729286,382.4927743311609,396.57153141170915,409.64469419574897,425.02273718127066,445.01755067118137
531.3749057345241,194.57618987071746,265.2532216565295,291.41425484615445,307.0731632685863,369.8848220917814,382.4722691844546,396.4964106142566,409.6116811722578,424.99720496039635,444.9690189869103
532.3340662141895,194.61398855733592,265.2398452265534,291.40051103443443,307.0395029610888,369.8450395699887,382.45108492752195,396.42019756735965,409.57796017880884,424.97106566595187,444.9197943827029
533.2932266938549,194.65224697721152,265.22622530616474,291.38653451871784,307.0054413334411,369.8042650631477,382.4292229372207,396.34292063234676,409.5435337619364,424.9443101493817,444.8698927400042
534.2523871735202,194.69088618301944,265.2123610447619,291.3723217686014,306.97098145777613,369.76252036248894,382.4066845904075,396.26460817054345,409.5084044681749,424.9169292621278,444.8193299402602
535.2115476531856,194.72982722743583,265.1982515917427,291.357869253682,306.9361264062248,369.7198272592445,382.38347126394007,396.18528854327906,409.472574844056,424.88891385563267,444.76812186491634
536.17070813285,194.7689911631378,265.18389609650353,291.34317344355736,306.9008792509206,369.6762075446478,382.35958433467613,396.1049901118791,409.43604743611496,424.86025478134,444.7162843954173
537.1298686125155,194.80829904279955,265.16929370844315,291.32823080782345,306.86524306399565,369.6316830099289,382.33502517947244,396.02374123767123,409.39882479088436,424.8309428906916,444.66383341320847
538.0890290921808,194.84767191909816,265.1544435769581,291.3130378160769,306.82922091758354,369.5862754463205,382.30979517518574,395.9415702819827,409.36090945489855,424.8009690351311,444.6107847997368
539.0481895718461,194.88703084470882,265.13934485144694,291.29759093791574,306.79281588381525,369.5400066450543,382.28389569867375,395.85850560614205,409.32230397469107,424.7703240661012,444.5571544364454
540.0073500515115,194.92629687230763,265.12399668130644,291.28188664293674,306.7560310348244,369.49289839736304,382.25732812679314,395.7745755714738,409.28301089679445,424.7389988350456,444.5029582047805
540.9665105311768,194.9653910545708,265.1083982159349,291.26592140073666,306.7188694427429,369.4449724944776,382.2300938364017,395.6898085393074,409.24303276774395,424.70698419340494,444.4482119861881
541.9256710108423,195.00423444417345,265.09254860472936,291.2496916809123,306.68133417970364,369.39625072762976,382.2021942043562,395.6042328709694,409.20237213407216,424.67427099262494,444.3929316621133
542.8848314905076,195.04274809379274,265.07644699708806,291.2331939530596,306.6434283178383,369.3467548880511,382.1736306075142,395.5178769277871,409.1610315423135,424.6408500841464,444.33713311400123
543.8439919701722,195.08085305610277,265.0600925424087,291.2164246867774,306.60515492927976,369.2965067669756,382.1444044227326,395.4307690710872,409.1190135390004,424.60671231941285,444.2808322232979
544.8031524498375,195.1184703837817,265.04348439008794,291.1993803516614,306.5665170861608,369.24552815563294,382.11451702686804,395.3429376621979,409.0763206706673,424.57184854986707,444.2240448714476
545.7623129295029,195.15552112950365,265.02662168952435,291.1820574173085,306.5275178606142,369.19384084525495,382.0839697967793,395.2544110624459,409.03295548384773,424.5362496269517,444.1667869398962
546.7214734091682,195.19192634594583,265.00950359011546,291.1644523533165,306.4881603247717,369.14146662707526,382.0527641093221,395.1652176331577,408.9889205250752,424.49990640211047,444.10907431008997
547.6806338888335,195.2276070857824,264.99212923625373,291.1465616292813,306.4484475507662,369.0884272923248,382.02090134135415,395.07538573566154,408.94421834088297,424.4628097267851,444.0509228634729
548.639794368499,195.26248440169044,264.974497577806,291.12838171480064,306.4083826107306,369.0347446322352,381.9883828697331,394.98494373128517,408.89885147780564,424.4249504524202,443.9923484814912
549.5989548481642,195.2964793463461,264.95660731193954,291.1099090794714,306.36796857679656,368.9804404380383,381.9552100713157,394.8939199813538,408.85282248237564,424.3863194304566,443.9333670455899
550.5581153278296,195.32951297242553,264.938457118931,291.09114019289035,306.32720852109685,368.92553650096596,381.9213843229589,394.80234284719614,408.80613390112734,424.34690751233785,443.8739944372141
551.5172758074941,195.36150633260294,264.9200456790609,291.0720715246533,306.2861055157634,368.8700546122508,381.8869070015201,394.71024069013947,408.7587882805944,424.3067055495077,443.8142465378099
552.4764362871595,195.39238047955536,264.901371672607,291.05269954435926,306.24466263293,368.8140165631237,381.8517794838573,394.6176418715105,408.71078816731006,424.2657043934078,443.7541392288224
553.4355967668249,195.42205646595906,264.88243377984696,291.0330207216038,306.2028829447284,368.7574441448172,381.81600314682606,394.52457475263645,408.66213610780795,424.223894895481,443.69368839169675
554.3947572464903,195.4504553444891,264.8632306810603,291.013031525984,306.1607695232914,368.70035914856345,381.7795793672851,394.43106769484496,408.61283464862134,424.1812679071718,443.6329099078789
555.3539177261556,195.47749816782166,264.84376105652586,290.9927284270965,306.1183254407509,368.6427833655939,381.7425095220913,394.3371490594634,408.5628863362848,424.13781427992194,443.5718196588142
556.313078205821,195.50310598863288,264.82402358652206,290.97210789453914,306.07555376924057,368.58473858713955,381.7047949881013,394.2428472078184,408.5122937173318,424.09352691933594,443.51043352594655
557.2722386854863,195.5271998595979,264.8040169513267,290.95116639790785,306.03245758089133,368.526246604434,381.6664371421718,394.14819050123725,408.4610593382948,424.0484076922676,443.44876739072316
558.2313991651517,195.54970083339387,264.7837398312183,290.9299004068014,305.989039947836,368.46732920870807,381.6274373611615,394.05320730104654,408.4091857457091,424.00246090859775,443.386837134589
559.1905596448162,195.5705299626959,264.76319090647667,290.9083063908136,305.9453039422082,368.4080081911936,381.58779702192624,393.95792596857575,408.3566754861073,423.9556908782628,443.3246586389892
560.1497201244815,195.58960830018023,264.7423688573793,290.8863808195443,305.90125263613993,368.3483053431222,381.5475175013247,393.86237486514926,408.3035311060229,423.9081019111961,443.26224778536806
561.1088806041469,195.6068568985229,264.72127236420397,290.8641201625893,305.8568891017629,368.2882424557268,381.50660017621254,393.7665823520967,408.2497551519893,423.8596983173342,443.1996204551734
562.0680410838122,195.62219681039912,264.69990010723114,290.84152088954545,305.8122164112109,368.22784132023907,381.4650464234476,393.67057679074435,408.1953501705409,423.81048440661243,443.1367925298485
563.0272015634777,195.635549088485,264.67825076673864,290.8185794700096,305.76723763661494,368.1671237278898,381.4228576198874,393.5743865424189,408.14031870821117,423.76046448896426,443.07377989083943
563.986362043143,195.64683478545575,264.65632302300406,290.79529237357946,305.7219558501086,368.10611146991187,381.380035142389,393.4780399684476,408.08466331153363,423.70964287432616,443.0105984195922
564.9455225228083,195.65597495398944,264.634115556307,290.77165606985005,305.67637412382373,368.04482633753685,381.3365803678089,393.38156543015907,408.02838652704173,423.6580238726335,442.94726399755103
565.9046830024737,195.66289064676022,264.61162704692515,290.747667028421,305.6304955298941,367.9832901219967,381.29249467300576,393.2849912888788,407.9714909012689,423.60561179382074,442.88379250616197
566.8638434821382,195.66750291644428,264.58885617513806,290.7233217188873,305.5843231404507,367.9215246145231,381.2477794348355,393.1883459059352,407.9139789807495,423.55241094782235,442.8201998268701
567.8230039618036,195.66973281571677,264.5658016212235,290.69861661084565,305.5378600276261,367.85955160634876,381.2024360301548,393.0916576426548,407.8558533120171,423.4984256445757,442.7565018411216
568.7821644414689,195.66950139725574,264.542462065461,290.67354817389497,305.4911092635542,367.79739288870354,381.15646583582225,392.99495486036597,407.79711644160415,423.4436601940142,442.6927144303604
569.7413249211343,195.66672971373546,264.5188361881274,290.64811287763007,305.44407392036595,367.7350702528222,381.1098702286947,392.8982659203943,407.73777091604506,423.3881189060734,442.6288534760338
570.7004854007996,195.661338817832,264.49492266950307,290.62230719164876,305.396757070194,367.6726054899336,381.06265058562985,392.80161918406736,407.6778192818734,423.3318060906886,442.5649348595848
571.659645880465,195.6532497622206,264.47072018986483,290.5961275855488,305.34916178517216,367.61002039127226,381.01480828348355,392.70504301271427,407.6172640856225,423.2747260577943,442.50097446246144
572.6188063601304,195.64238359957923,264.4462274294932,290.56957052892614,305.30129113743226,367.5473367480681,380.96634469911334,392.60856576765985,407.5561078738268,423.216883117327,442.43698816610686
573.5779668397948,195.6286613825822,264.42144306866504,290.54263249137745,305.2531481991061,367.4845763515539,380.91726120937705,392.5122158102324,407.4943531930189,423.1582815792209,442.37299185196724
574.5371273194602,195.6120041639056,264.39636578765885,290.51530994249975,305.2047360423265,367.4217609929605,380.86755919113136,392.4160215017585,407.4320025897341,423.0989257534116,442.3090014014887
575.4962877991255,195.5923329962255,264.3709942667542,290.48759935189076,305.15605773922624,367.35891246352156,380.817240021234,392.32001120356654,407.369058610503,423.0388199498345,442.24503269611614
576.455448278791,195.56956893221724,264.3453271862299,290.45949718914727,305.1071163619372,367.29605255446785,380.76630507654176,392.224213276984,407.3055238018629,422.9779684784232,442.18110161729476
577.4146087584563,195.54363302455775,264.3193632263625,290.4309999238652,305.0579149825931,367.23320305703214,380.7147557339113,392.1286560833355,407.2414007103443,422.9163756491148,442.11722404646883
578.3737692381217,195.51444632592325,264.29310106743264,290.40210402564327,305.0084566733257,367.1703857624453,380.66259337020136,392.0333679839512,407.17669188248175,422.854045771843,442.0534158650862
579.332929717787,195.4819298889879,264.266539389718,290.3728059640764,304.958744506267,367.10762246193894,380.6098193622677,391.9383773401569,407.11139986480964,422.7909831565441,441.98969295459005
580.2920901974524,195.44600476642793,264.23967687349716,290.34310220876245,304.9087815535506,367.04493494674597,380.5564350869689,391.8437125132799,407.04552720386147,422.7271921131535,441.9260711964276
581.2512506771169,195.40659201092134,264.2125121990489,290.312989229298,304.8585708873075,366.98234500809707,380.5024419211601,391.7494018646478,406.97907644617055,422.6626769516048,441.8625664720418
582.2104111567822,195.36361267514135,264.1850440466516,290.2824634952812,304.8081155796723,366.91987443722604,380.4478412417005,391.65547375558697,406.91205013826954,422.5974419818333,441.7991946628808
583.1695716364476,195.31698781176516,264.1572710965832,290.25152147630774,304.75741870277494,366.8575450253627,380.3926344254461,391.5619565474259,406.84445082669373,422.53149151377636,441.7359716503887
584.1287321161129,195.2666384734688,264.12919202912326,290.22015964197533,304.7064833287502,366.79537856373975,380.33682284925465,391.46887860149104,406.77628105797567,422.4648298573666,441.67291331600967
585.0878925957783,195.2124857129284,264.10080552454934,290.18837446187996,304.65531252972886,366.73339684358996,380.28040788998277,391.376268279109,406.70754337864975,422.3974613225404,441.6100355411917
586.0470530754437,195.15445058281827,264.07211026314104,290.15616240561945,304.60390937784473,366.67162165614315,380.22339092448925,391.28415394160913,406.63824033524855,422.3293902192331,441.5473542073779
587.0062135551091,195.0924541358164,264.0431049251752,290.1235199427895,304.5522769452296,366.61007479263304,380.16577332962885,391.19256395031687,406.5683744743064,422.2606208573801,441.48488519601443
587.9653740347744,195.026417424597,264.01378819093236,290.0904435429891,304.50041830401636,366.5487780442905,380.1075564822602,391.1015266665589,406.4979483423567,422.19115754691506,441.4226443885474
588.924534514439,194.95626150183628,263.9841587406911,290.05692967581297,304.44833652633685,366.48775320234813,380.04874175924107,391.01107045166447,406.4269644859331,422.12100459777423,441.36064766642085
589.8836949941042,194.88190742021126,263.9542152547282,290.0229748108589,304.3960346843246,366.42702205803783,379.9893305374273,390.9212236669591,406.35542545156994,422.05016631989304,441.29891091108084
590.8428554737696,194.8032762323971,263.92395641332223,289.9885754177248,304.3435158501107,366.3666064025904,379.9293241936764,390.8320146737714,406.28333378579873,421.97864702320595,441.23745000397355
591.802015953435,194.72028899107002,263.8933808967538,289.95372796600645,304.2907830958289,366.3065280272384,379.8687241048463,390.74347183342775,406.2106920351559,421.9064510176484,441.1762808265431
592.7611764331003,194.63286674890512,263.8624873852995,289.91842892530076,304.23783949361086,366.24680872321386,379.8075316477936,390.65562350725554,406.13750274617274,421.8335826131558,441.11541926023455
593.7203369127657,194.54093079284843,263.83127455923915,289.8826747652055,304.18468811558864,366.18747028174937,379.7457481993761,390.56849805658146,406.063768465384,421.76004611966266,441.05488118649504
594.679497392431,194.4444652064875,263.7997410988503,289.8464619553174,304.13133203389674,366.1285344940748,379.6833751364505,390.4821238427338,405.98949173932294,421.68584584710436,440.9946824867695
595.6386578720965,194.34360125555628,263.7678856844126,289.8097869652325,304.0777743206662,366.0700231514238,379.62041383587353,390.3965292270381,405.914675114524,421.6109861054173,440.93483904250127
596.5978183517609,194.2384912651819,263.7357069962027,289.77264626454837,304.02401804802975,366.01195804502737,379.55686567450385,390.3117425708238,405.8393211375189,421.5354712045348,440.8753667351383
597.5569788314262,194.12928756048956,263.70320371450117,289.735036322862,303.97006628811914,365.954360966117,379.4927320291973,390.2277922354165,405.76343235484376,421.4593054543927,440.8162814461248
598.5161393110917,194.01614246660552,263.6703745195858,289.69695360976937,303.91592211306823,365.89725370592566,379.4280142768106,390.14470658214447,405.68701131303015,421.3824931649269,440.75759905690666
599.4752997907569,193.899208308655,263.6372180917351,289.6583945948689,303.8615885950089,365.8406580556851,379.3627137942024,390.0625139723344,405.61006055861264,421.3050386460713,440.69933544892825
600.4344602704224,193.7786374117651,263.60373311122686,289.6193557477577,303.80706880607283,365.78459580662593,379.2968319582295,389.9812427673136,405.53258263812455,421.22694620776196,440.64150650363547
601.3936207500877,193.65458210106107,263.56991825834154,289.5798335380306,303.7523658183939,365.72908874998205,379.2303701457495,389.9009213284086,405.4545800980994,421.14822015993457,440.5841281024745
602.3527812297531,193.52719470166915,263.5357722133559,289.53982443528633,303.69748270410395,365.6741586769833,379.1633297336183,389.82157801694797,405.3760554850717,421.06886481252235,440.52721612688947
603.3119417094185,193.39662753871548,263.50129365654857,289.49932490912175,303.64242253533564,365.6198273788633,379.09571209869443,389.74324119425705,405.2970113455737,420.98888447546284,440.4707864583264
