x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
515,185.58823529411765,265.47058823529414,285.6666666666667,301.6274509803921,357.09675624759706,365.9370895809304,374.8117254901961,390.5882352941176,410.4607843137255,433.5686274509804
516,185.80392156862743,265.37254901960785,285.5882352941176,301.52941176470586,357.0771391772396,365.9566881968474,374.7946862745098,390.5110196078432,410.5392156862745,433.4901960784314
517,186.0196078431373,265.2549019607843,285.52941176470586,301.4313725490196,357.05753748558243,365.9763021914648,374.75735294117646,390.4350392156863,410.5196078431373,433.4117647058824
518,186.2549019607843,265.1372549019608,285.47058823529414,301.3529411764706,357.0183171856978,365.9762975778547,374.6797058823529,390.3602745098039,410.4411764705882,433.3137254901961
519,186.49019607843132,264.9803921568628,285.4117647058824,301.2549019607843,356.99871434063823,365.9370868896579,374.6017450980392,390.2867450980392,410.34313725490193,433.1960784313725
520,186.72549019607845,264.8235294117647,285.3529411764706,301.15686274509807,356.9398742791234,365.8771880046136,374.54290196078426,390.214431372549,410.2647058823529,433.078431372549
521,186.94117647058823,264.7058823529412,285.29411764705884,301.03921568627453,356.8810530565167,365.81675893886967,374.46337254901965,390.1433529411765,410.22549019607845,432.9411764705882
522,187.1372549019608,264.5882352941176,285.2352941176471,300.921568627451,356.8222260668973,365.756167243368,374.3827450980392,390.0734901960784,410.22549019607845,432.80392156862746
523,187.31372549019608,264.47058823529414,285.15686274509807,300.8235294117647,356.76340138408307,365.6957151095732,374.3198823529412,390.02447058823526,410.1862745098039,432.6666666666667
524,187.49019607843132,264.37254901960785,285.078431372549,300.72549019607845,356.7045767012687,365.63575317185695,374.23631372549016,389.9766666666667,410.1470588235294,432.5490196078432
525,187.66666666666663,264.3137254901961,285.0,300.6078431372549,356.6653598615917,365.57620299884655,374.1328431372549,389.9300980392157,410.0882352941176,432.4313725490196
526,187.843137254902,264.29411764705884,284.921568627451,300.5098039215686,356.645755478662,365.55661822376015,374.0486470588235,389.8847450980392,410.0490196078432,432.3529411764706
527,188.0196078431373,264.3333333333333,284.8627450980392,300.4313725490196,356.6065424836602,365.55767973856206,373.98419607843135,389.8602352941176,410.02941176470586,432.2941176470589
528,188.1764705882353,264.3333333333333,284.80392156862746,300.3529411764706,356.5477158785083,365.5593041138024,373.9399215686275,389.8369411764706,410.02941176470586,432.2745098039216
529,188.3333333333333,264.3529411764706,284.7450980392157,300.3137254901961,356.4888765859285,365.56181776239913,373.9062745098039,389.8344901960784,410.02941176470586,432.2941176470589
530,188.49019607843132,264.3529411764706,284.6862745098039,300.27450980392155,356.43003613994614,365.545585159554,373.8832549019608,389.8528627450981,410.0882352941176,432.3333333333333
531,188.62745098039213,264.3333333333333,284.6470588235294,300.2352941176471,356.390812379854,365.5301653210304,373.88096078431374,389.8920784313725,410.1078431372549,432.3921568627451
532,188.76470588235293,264.29411764705884,284.6078431372549,300.2156862745098,356.3654771241831,365.4959281045752,373.878568627451,389.9509019607843,410.1470588235294,432.4901960784314
533,188.90196078431373,264.2156862745098,284.54901960784315,300.2156862745098,356.33404652056896,365.4621053440984,373.8757843137255,390.0293333333333,410.12745098039215,432.6078431372549
534,189.0392156862745,264.15686274509807,284.4901960784314,300.2156862745098,356.3157589388697,365.4283275663206,373.8864705882353,390.1077647058824,410.1862745098039,432.7058823529412
535,189.1764705882353,264.1372549019608,284.4313725490196,300.19607843137254,356.2908485198,365.394417147251,373.8714509803922,390.1665882352941,410.1862745098039,432.8235294117647
536,189.31372549019608,264.1372549019608,284.3921568627451,300.15686274509807,356.2787604767397,365.3798389081122,373.8503529411764,390.2058039215686,410.12745098039215,432.9411764705882
537,189.41176470588235,264.11764705882354,284.3529411764706,300.11764705882354,356.2787716262976,365.3642814302192,373.8330196078432,390.2352156862745,410.0490196078432,433.0392156862745
538,189.50980392156865,264.11764705882354,284.3137254901961,300.0980392156863,356.2591680123029,365.3477366397539,373.81945098039216,390.2548235294117,409.9313725490196,433.15686274509807
539,189.58823529411765,264.0980392156863,284.27450980392155,300.078431372549,356.2395567089581,365.3302233756248,373.809705882353,390.2646274509804,409.8137254901961,433.2745098039216
540,189.66666666666663,264.03921568627453,284.2549019607843,300.03921568627453,356.2003579392541,365.31176970396007,373.8108627450981,390.2646274509804,409.6960784313725,433.3529411764706
541,189.7450980392157,263.96078431372547,284.2352941176471,300.0,356.18075278738945,365.2927723952326,373.8029803921569,390.2548235294117,409.578431372549,433.3921568627451
542,189.8235294117647,263.9019607843137,284.2156862745098,300.0,356.16114917339485,365.27326682045367,373.80533333333335,390.2352156862745,409.4803921568628,433.4117647058824
543,189.90196078431373,263.84313725490193,284.19607843137254,299.9803921568628,356.141540176855,365.2536578239138,373.867,390.2548235294117,409.38235294117646,433.4509803921569
544,189.9803921568628,263.7843137254902,284.1764705882353,299.94117647058823,356.1023271818532,365.2340526720492,373.9683921568627,390.3136470588235,409.3235294117647,433.5098039215686
545,190.05882352941177,263.72549019607845,284.15686274509807,299.88235294117646,356.0435132641292,365.2144544405998,374.1095882352941,390.3724705882353,409.30392156862746,433.5686274509804
546,190.1372549019608,263.6274509803921,284.11764705882354,299.80392156862746,355.9846858900424,365.2144505959246,374.2706274509804,390.4509019607843,409.2647058823529,433.6470588235294
547,190.1960784313725,263.4901960784314,284.03921568627453,299.7058823529412,355.9258631295656,365.21445136485966,374.4319607843137,390.5097254901961,409.2058823529412,433.72549019607845
548,190.2745098039216,263.3137254901961,283.94117647058823,299.5882352941176,355.8670442137639,365.2340638216071,374.5936274509804,390.5685490196078,409.12745098039215,433.8235294117647
549,190.35294117647052,263.1372549019608,283.8235294117647,299.47549019607845,355.8474463667821,365.2536816608997,374.75605882352943,390.6077647058824,409.0490196078432,433.9019607843137
550,190.4313725490196,262.94117647058823,283.7058823529412,299.36764705882354,355.8328692810457,365.3321045751634,374.8797254901961,390.6077647058824,408.9901960784314,434.0
551,190.50980392156865,262.7843137254902,283.5686274509804,299.2843137254902,355.823708958093,365.3909246443675,374.9842549019608,390.6077647058824,408.8921568627451,434.0980392156863
552,190.58823529411765,262.6666666666667,283.45098039215685,299.2058823529412,355.79999807766245,365.43015494040753,375.0483921568627,390.5868431372549,408.8333333333333,434.2156862745098
553,190.66666666666663,262.6078431372549,283.3529411764706,299.13235294117646,355.76134755863126,365.4497593233372,375.0725882352941,390.54501960784313,408.7647058823529,434.3333333333333
554,190.7450980392157,262.5098039215686,283.27450980392155,299.0637254901961,355.7073448673587,365.4497566320646,375.0765098039215,390.5018823529412,408.6470588235294,434.4509803921569
555,190.80392156862743,262.4117647058824,283.2156862745098,298.9803921568628,355.67700269127255,365.4301399461745,375.06054901960783,390.4378235294117,408.5686274509804,434.5882352941176
556,190.86274509803923,262.29411764705884,283.1764705882353,298.9019607843137,355.6505155709343,365.4105351787774,375.0447843137255,390.3724705882353,408.3921568627451,434.7843137254902
557,190.92156862745097,262.1764705882353,283.15686274509807,298.8235294117647,355.64707458669744,365.3909373317955,375.0298235294118,390.3058039215686,408.2352941176471,434.9803921568628
558,190.9607843137255,262.0,283.11764705882354,298.7843137254902,355.64708765859285,365.37134256055367,375.0160588235294,390.257431372549,408.1372549019608,435.1764705882353
559,191.0,261.7843137254902,283.078431372549,298.7450980392157,355.6274848135332,365.351739715494,375.0040588235295,390.2077647058823,408.05882352941177,435.3137254901961
560,191.0392156862745,261.6862745098039,283.05882352941177,298.72549019607845,355.5882683583237,365.3321311034218,374.9646078431372,390.1371764705882,408.0,435.4117647058824
561,191.07843137254903,261.5882352941176,283.03921568627453,298.72549019607845,355.5098354479046,365.2733060361399,374.8977058823529,390.04566666666665,407.9607843137255,435.5098039215686
562,191.09803921568627,261.5098039215686,283.01960784313724,298.72549019607845,355.39217185697805,365.1950542099193,374.7733725490196,389.952862745098,407.9019607843137,435.7058823529412
563,191.1176470588236,261.4117647058824,283.0,298.72549019607845,355.2549127258746,365.1169323337178,374.63043137254897,389.8391372549019,407.8627450980392,435.8627450980392
564,191.1372549019608,261.27450980392155,282.9803921568628,298.7450980392157,355.0784425221069,365.0192464436755,374.488274509804,389.7240980392157,407.7843137254902,436.0
565,191.15686274509804,261.1372549019608,282.96078431372547,298.7647058823529,354.9411991541715,364.9411403306421,374.3663529411765,389.6077647058824,407.7450980392157,436.1372549019608
566,191.1764705882353,260.9803921568628,282.94117647058823,298.7843137254902,354.82356286043824,364.88238638985,374.244862745098,389.4901176470588,407.6470588235294,436.2745098039216
567,191.1764705882353,260.84313725490193,282.9019607843137,298.80392156862746,354.7255198000769,364.8431668589004,374.1629019607843,389.390862745098,407.5098039215686,436.4117647058824
568,191.1764705882353,260.7647058823529,282.84313725490193,298.7647058823529,354.62746981930025,364.8235482506728,374.1392941176471,389.29037254901954,407.3725490196079,436.52941176470586
569,191.15686274509804,260.6862745098039,282.7843137254902,298.72549019607845,354.5294225297962,364.8235401768551,374.1748431372549,389.1886666666667,407.3137254901961,436.6470588235294
570,191.1372549019608,260.6666666666667,282.72549019607845,298.6666666666667,354.43137485582474,364.843139561707,374.2122352941177,389.08572549019607,407.2745098039216,436.7843137254902
571,191.09803921568627,260.6666666666667,282.6666666666667,298.6078431372549,354.37256862745096,364.8823725490197,374.27070588235296,389.0011764705882,407.1960784313725,436.921568627451
572,191.05882352941177,260.6078431372549,282.6078431372549,298.5686274509804,354.33335755478663,364.9215928489043,374.3314117647058,388.9153921568627,407.0980392156863,437.05882352941177
573,191.0196078431373,260.5686274509804,282.54901960784315,298.5098039215686,354.3333529411765,364.9553529411765,374.3939803921569,388.8283921568627,407.0196078431373,437.1960784313725
574,190.9803921568628,260.5098039215686,282.5098039215686,298.45098039215685,354.33336063052667,364.9836351403306,374.45839215686266,388.7401568627451,406.9411764705882,437.3529411764706
575,190.92156862745097,260.45098039215685,282.47058823529414,298.3921568627451,354.3333587081892,365.00718223760094,374.5438823529412,388.6703137254901,406.8627450980392,437.4901960784314
576,190.86274509803923,260.37254901960785,282.4313725490196,298.37254901960785,354.29415417147254,365.026801230296,374.6296666666667,388.5992352941176,406.7843137254902,437.6470588235294
577,190.80392156862743,260.3137254901961,282.4117647058824,298.3529411764706,354.2353294886583,365.0071922337562,374.7153921568628,388.5465490196078,406.7058823529412,437.7843137254902
578,190.7450980392157,260.1764705882353,282.37254901960785,298.37254901960785,354.17542406766626,364.9679730872742,374.7610196078431,388.4926274509804,406.5882352941176,437.9019607843137
579,190.68627450980392,260.05882352941177,282.3333333333333,298.3921568627451,354.11522260668966,364.9091637831603,374.7657843137255,388.4374901960784,406.4901960784314,438.0
580,190.64705882352945,259.921568627451,282.27450980392155,298.37254901960785,354.05551557093423,364.8503587081891,374.75882352941176,388.3811176470588,406.39290196078434,438.078431372549
581,190.6078431372549,259.8235294117647,282.2156862745098,298.3137254901961,353.9967012687428,364.811152249135,374.7594117647059,388.3235294117647,406.2963725490196,438.15686274509807
582,190.5686274509804,259.7450980392157,282.15686274509807,298.2549019607843,353.9378896578239,364.7719484813533,374.7574705882353,388.2647058823529,406.2005882352941,438.2352941176471
583,190.52941176470588,259.6470588235294,282.078431372549,298.1764705882353,353.8986839677047,364.7523506343714,374.7542352941177,388.1862745098039,406.10556862745096,438.3137254901961
584,190.49019607843132,259.5686274509804,282.01960784313724,298.078431372549,353.8790799692426,364.7327466359093,374.7700392156862,388.1078431372549,405.99168627450985,438.4117647058824
585,190.45098039215685,259.4901960784314,281.96078431372547,297.9803921568628,353.859477893118,364.7131445597847,374.77143137254905,388.0098039215686,405.8981764705882,438.5490196078432
586,190.41176470588235,259.3529411764706,281.9019607843137,297.88235294117646,353.8594825067282,364.71314917339487,374.7583725490196,387.9117647058824,405.8054117647059,438.6862745098039
587,190.37254901960785,259.15686274509807,281.8627450980392,297.80392156862746,353.85947981545564,364.69353863898505,374.7305098039216,387.8137254901961,405.7330196078431,438.8235294117647
588,190.35294117647052,258.97549019607845,281.8235294117647,297.72549019607845,353.8594709727028,364.6935297962322,374.6588039215687,387.7058823529412,405.68098039215687,438.9803921568628
589,190.3333333333333,258.80882352941177,281.7843137254902,297.6470588235294,353.8594682814302,364.6739192618224,374.5824705882353,387.6078431372549,405.629705882353,439.1372549019608
590,190.31372549019608,258.6764705882353,281.7450980392157,297.5686274509804,353.8398608227605,364.6543118031527,374.48229411764703,387.5196078431373,405.5987843137255,439.2941176470589
591,190.2941176470588,258.578431372549,281.7058823529412,297.47058823529414,353.8202525951557,364.6150957324107,374.3904117647059,387.4411764705882,405.5882352941176,439.4901960784314
592,190.2745098039216,258.4950980392157,281.6666666666667,297.37254901960785,353.78104382929644,364.5758869665513,374.30678431372553,387.3725490196079,405.578431372549,439.7058823529412
593,190.2549019607843,258.4264705882353,281.6274509803921,297.2549019607843,353.7418254517493,364.53666858900425,374.2317843137255,387.3137254901961,405.5693725490196,439.921568627451
594,190.23529411764707,258.37254901960785,281.5882352941176,297.15686274509807,353.72220299884657,364.4974382929642,374.15558823529415,387.2549019607843,405.5414705882353,440.1372549019608
595,190.2156862745098,258.3333333333333,281.54901960784315,297.0980392156863,353.7222053056517,364.45822491349486,374.03896078431376,387.15686274509807,405.47509803921565,440.3529411764706
596,190.1960784313725,258.3529411764706,281.5098039215686,297.03921568627453,353.7418054594387,364.3993936947328,373.90147058823527,387.078431372549,405.38988235294113,440.5882352941176
597,190.1764705882353,258.4117647058824,281.47058823529414,296.9803921568628,353.7614256055364,364.3405824682815,373.743862745098,386.9803921568628,405.3054117647059,440.8235294117647
598,190.15686274509804,258.47058823529414,281.45098039215685,296.921568627451,353.76142637447134,364.2817597078047,373.58572549019607,386.88235294117646,405.26092156862745,441.05882352941177
599,190.1372549019608,258.54901960784315,281.4313725490196,296.88235294117646,353.741814686659,364.2229323337178,373.4270196078432,386.7843137254902,405.2563921568628,441.2941176470589
600,190.1176470588236,258.6274509803921,281.4117647058824,296.84313725490193,353.6829903883122,364.1837158785082,373.3069607843137,386.6862745098039,405.2526274509804,441.52941176470586
601,190.09803921568627,258.7058823529412,281.3921568627451,296.80392156862746,353.6241603229528,364.1444936562861,373.2262941176471,386.6078431372549,405.24960784313726,441.7450980392157
602,190.07843137254903,258.7647058823529,281.3529411764706,296.72549019607845,353.58495847750874,364.1445074971166,373.2241960784313,386.5490196078432,405.26696078431377,441.9411764705882
603,190.05882352941177,258.80392156862746,281.3137254901961,296.6470588235294,353.5653348712034,364.1608250672818,373.2622156862746,386.5098039215686,405.2654509803922,442.0980392156863
604,190.0392156862745,258.84313725490193,281.27450980392155,296.5686274509804,353.5653306420607,364.17425221068817,373.3403137254902,386.4901960784314,405.2450980392157,442.2352941176471
605,190.0196078431373,258.8627450980392,281.2352941176471,296.5098039215686,353.5849500192234,364.185185313341,373.4584509803922,386.4705882352941,405.2450980392157,442.3725490196079
606,190.0196078431373,258.88235294117646,281.19607843137254,296.47058823529414,353.5849600153787,364.19401883890816,373.5970196078432,386.4705882352941,405.1862745098039,442.4901960784314
607,190.0196078431373,258.9019607843137,281.15686274509807,296.4313725490196,353.5849488658208,364.2007723952326,373.73639215686273,386.4705882352941,405.1862745098039,442.6078431372549
608,190.0196078431373,258.94117647058823,281.11764705882354,296.3921568627451,353.56533717800846,364.205121491734,373.8763333333333,386.4705882352941,405.1699411764706,442.72549019607845
609,190.05882352941177,259.0,281.0980392156863,296.3529411764706,353.5457293348713,364.2074744329104,373.9772549019608,386.4509803921569,405.0980392156863,442.84313725490193
610,190.09803921568627,259.1372549019608,281.05882352941177,296.29411764705884,353.50651518646674,364.2074759707805,374.0393529411765,386.4313725490196,405.02941176470586,443.0
611,190.1372549019608,259.1764705882353,281.01960784313724,296.2352941176471,353.4869050365244,364.1878658208381,374.0618431372549,386.4117647058824,404.9640588235295,443.1764705882353
612,190.1764705882353,259.2156862745098,280.9803921568628,296.15686274509807,353.4672833525567,364.1682441368704,374.08356862745103,386.4117647058824,404.9019607843137,443.3529411764706
613,190.2156862745098,259.2549019607843,280.94117647058823,296.078431372549,353.4672875816994,364.14864052287584,374.10492156862745,386.3921568627451,404.84313725490193,443.3921568627451
614,190.2549019607843,259.3137254901961,280.9019607843137,296.0,353.48690196078434,364.1486470588235,374.1252941176471,386.3725490196079,404.7843137254902,443.4313725490196
615,190.2941176470588,259.4117647058824,280.8627450980392,295.921568627451,353.5653156478278,364.1682372164552,374.1252941176471,386.3333333333333,404.7450980392157,443.4509803921569
616,190.3333333333333,259.4901960784314,280.8235294117647,295.84313725490193,353.643737408689,364.1878354479047,374.12433333333337,386.2941176470589,404.6862745098039,443.4705882352941
617,190.35294117647052,259.5686274509804,280.80392156862746,295.7843137254902,353.7025582468282,364.2074405997693,374.1222156862745,386.2549019607843,404.6862745098039,443.4901960784314
618,190.37254901960785,259.5882352941176,280.80392156862746,295.7450980392157,353.76137754709725,364.2074363706267,374.1187647058824,386.2156862745098,404.72549019607845,443.4901960784314
619,190.3921568627451,259.4901960784314,280.7843137254902,295.7647058823529,353.8202029988466,364.187830449827,374.0945490196078,386.1764705882353,404.7647058823529,443.5098039215686
620,190.41176470588235,259.3856274509804,280.7647058823529,295.7843137254902,353.87903806228377,364.16823414071513,374.02996078431374,386.1372549019608,404.7450980392157,443.5098039215686
621,190.4313725490196,259.2549019607843,280.7450980392157,295.80392156862746,353.9182518262207,364.129016532103,373.96384313725486,386.0980392156863,404.72549019607845,443.4901960784314
622,190.4705882352941,259.0980392156863,280.7058823529412,295.80392156862746,353.93784928873515,364.0701826220685,373.87733333333335,386.0392156862745,404.7843137254902,443.4705882352941
623,190.52941176470588,259.05882352941177,280.6666666666667,295.7843137254902,353.93785236447513,364.0113621683968,373.7704509803922,385.9803921568628,404.8496666666666,443.4509803921569
624,190.58823529411765,259.0,280.6078431372549,295.7647058823529,353.898644367551,363.9579973087274,373.6627843137255,385.921568627451,404.9019607843137,443.4117647058824
625,190.64705882352945,258.96078431372547,280.54901960784315,295.72549019607845,353.85943252595155,363.9101188004614,373.5543529411765,385.8627450980392,404.9803921568628,443.3529411764706
626,190.7058823529412,258.9019607843137,280.47058823529414,295.6862745098039,353.8202118415994,363.8473490965013,373.42554901960784,385.7843137254902,405.0,443.2941176470589
627,190.76470588235293,258.84313725490193,280.3921568627451,295.6274509803921,353.80060207612456,363.7885236447521,373.2963725490196,385.7058823529412,405.0,443.2156862745098
628,190.8235294117647,258.7843137254902,280.29411764705884,295.5686274509804,353.76137677816223,363.7296905036525,373.1475882352941,385.6078431372549,404.9803921568628,443.1372549019608
629,190.8823529411765,258.7647058823529,280.19607843137254,295.47058823529414,353.7036286043829,363.6512560553633,373.0188039215687,385.5098039215686,404.9803921568628,443.05882352941177
630,190.92156862745097,258.7450980392157,280.0980392156863,295.3921568627451,353.6265882352941,363.592431372549,372.9103725490196,385.4117647058824,405.0,442.9803921568628
631,190.94117647058823,258.7647058823529,280.03921568627453,295.3137254901961,353.5444951941561,363.51398539023455,372.8223333333333,385.3137254901961,405.03847058823527,442.88235294117646
632,190.9607843137255,258.72549019607845,280.0,295.27450980392155,353.4569457900808,363.435553633218,372.73584313725496,385.2156862745098,405.0565686274509,442.7647058823529
633,190.9803921568628,258.6274509803921,279.96078431372547,295.2352941176471,353.3644071510957,363.3571130334486,372.6312745098039,385.11764705882354,405.0543137254902,442.62745098039215
634,191.0,258.52941176470586,279.94117647058823,295.2156862745098,353.2468954248366,363.2590718954248,372.5482352941176,385.0392156862745,405.03168627450987,442.4705882352941
635,191.0196078431373,258.4313725490196,279.921568627451,295.2156862745098,353.12443752402925,363.1610257593233,372.4471176470588,384.9411764705882,405.00831372549015,442.2941176470589
636,191.0392156862745,258.3333333333333,279.9019607843137,295.2156862745098,352.99739484813534,363.0629830834294,372.32831372549015,384.8627450980392,404.9841764705882,442.078431372549
637,191.05882352941177,258.3529411764706,279.88235294117646,295.2156862745098,352.8665755478662,362.94534025374855,372.23066666666665,384.80392156862746,404.9592941176471,441.8627450980392
638,191.07843137254903,258.4313725490196,279.84313725490193,295.19607843137254,352.732354863514,362.8277078046905,372.09572549019606,384.72549019607845,404.9336470588236,441.6470588235294
639,191.09803921568627,258.4950980392157,279.80392156862746,295.15686274509807,352.5951095732411,362.6904625144176,372.0011372549019,384.6666666666667,404.9268627450981,441.4313725490196
640,191.1176470588236,258.54411764705884,279.7450980392157,295.0980392156863,352.47746366782013,362.59242445213386,371.9265686274509,384.6078431372549,404.91931372549016,441.2156862745098
641,191.1372549019608,258.578431372549,279.6862745098039,295.03921568627453,352.41862475970777,362.49436985774696,371.8908039215687,384.5686274509804,404.9110196078431,440.9803921568628
642,191.15686274509804,258.55882352941177,279.6274509803921,295.0,352.3598035371011,362.4355486351403,371.8742745098039,384.5490196078432,404.9019607843137,440.7450980392157
643,191.1764705882353,258.54411764705884,279.54901960784315,294.96078431372547,352.3009819300269,362.37672702806617,371.89656862745096,384.5490196078432,404.8921568627451,440.4901960784314
644,191.1960784313725,258.5147058823529,279.47058823529414,294.921568627451,352.2421683967704,362.31791349480966,371.9188823529412,384.5490196078432,404.862,440.2549019607843
645,191.2156862745098,258.47058823529414,279.3921568627451,294.8627450980392,352.1833444828912,362.2590895809304,371.9411764705882,384.5490196078432,404.8310784313725,440.0
646,191.23529411764707,258.37254901960785,279.3137254901961,294.7843137254902,352.1245190311418,362.20026412918105,371.943862745098,384.52941176470586,404.7994117647059,439.7450980392157
647,191.2549019607843,258.1372549019608,279.2352941176471,294.72549019607845,352.065708189158,362.1610611303345,371.9269411764706,384.4901960784314,404.7669803921569,439.4901960784314
648,191.2745098039216,257.9019607843137,279.15686274509807,294.6666666666667,352.00687466359085,362.12183544790463,371.8900196078432,384.4313725490196,404.7338039215686,439.2352941176471
649,191.2745098039216,257.6862745098039,279.05882352941177,294.5882352941176,351.96765128796613,362.0826120722799,371.8331176470588,384.3725490196079,404.699862745098,439.0
650,191.2549019607843,257.5098039215686,278.94117647058823,294.5098039215686,351.9284402153018,362.0434009996155,371.7762156862745,384.3137254901961,404.6651764705882,438.7647058823529
651,191.23529411764707,257.3333333333333,278.8235294117647,294.4313725490196,351.869600153787,361.96495309496345,371.699705882353,384.2549019607843,404.61011764705887,438.52941176470586
652,191.2156862745098,257.1372549019608,278.7058823529412,294.3333333333333,351.7911683967705,361.8669134948096,371.6031960784314,384.1960784313725,404.53470588235297,438.2941176470589
653,191.1960784313725,256.96078431372547,278.6078431372549,294.2549019607843,351.67350826605144,361.7492533640907,371.48670588235296,384.1372549019608,404.4781372549019,438.0392156862745
654,191.1764705882353,256.8235294117647,278.5098039215686,294.19607843137254,351.55587427912343,361.6348938869666,371.36905882352943,384.078431372549,404.440431372549,437.7843137254902
655,191.15686274509804,256.72549019607845,278.4117647058824,294.1372549019608,351.4382226066897,361.5234186851211,371.2502549019608,384.0196078431373,404.4019607843137,437.52941176470586
656,191.1372549019608,256.6666666666667,278.3137254901961,294.078431372549,351.32057708573626,361.4144594386774,371.1107058823529,383.9607843137255,404.3627450980392,437.2549019607843
657,191.1176470588236,256.6274509803921,278.2156862745098,294.01960784313724,351.22254056132255,361.307599384852,370.97,383.88235294117646,404.3627450980392,437.0
658,191.09803921568627,256.6078431372549,278.11764705882354,293.96078431372547,351.1244975009611,361.2223994617455,370.80892156862745,383.80392156862746,404.3235294117647,436.7450980392157
659,191.07843137254903,256.54901960784315,278.01960784313724,293.88235294117646,351.0264529027297,361.13960976547486,370.6282352941176,383.7058823529412,404.261431372549,436.4901960784314
660,191.0392156862745,256.4901960784314,277.921568627451,293.80392156862746,350.9284040753557,361.0588158400615,370.4679019607843,383.6078431372549,404.11764705882354,436.2352941176471
661,191.0,256.3921568627451,277.8627450980392,293.7450980392157,350.8303717800846,360.9607835447904,370.32717647058826,383.4901960784314,403.9705882352941,436.0
662,190.9607843137255,256.29411764705884,277.80392156862746,293.7058823529412,350.7127266435986,360.8823540945791,370.2260588235294,383.3921568627451,403.8202549019608,435.7647058823529
663,190.92156862745097,256.19607843137254,277.7450980392157,293.6666666666667,350.6139361783929,360.803936178393,370.1453137254902,383.2941176470589,403.6666666666667,435.52941176470586
664,190.8823529411765,256.11764705882354,277.6862745098039,293.6274509803921,350.515909265667,360.7451249519416,370.0834117647059,383.2156862745098,403.5098039215686,435.2941176470589
665,190.843137254902,256.01960784313724,277.6274509803921,293.5882352941176,350.41786351403306,360.6666870434448,370.0603529411764,383.1764705882353,403.3529411764706,435.05882352941177
666,190.80392156862743,255.94117647058823,277.5686274509804,293.54901960784315,350.3002222222222,360.5882614379085,370.05650980392153,383.15686274509807,403.2156862745098,434.84313725490193
667,190.76470588235293,255.90196078431373,277.5098039215686,293.5098039215686,350.16297770088426,360.4706247597079,370.0334509803921,383.1372549019608,403.078431372549,434.62745098039215
668,190.7450980392157,255.8823529411765,277.4313725490196,293.4313725490196,350.02572126105343,360.333368319877,369.9923137254902,383.11764705882354,402.9411764705882,434.4117647058824
669,190.7058823529412,255.92156862745097,277.3529411764706,293.3333333333333,349.8884840445982,360.1961311034218,369.91427450980393,383.078431372549,402.80392156862746,434.2156862745098
670,190.66666666666663,256.01960784313724,277.29411764705884,293.2156862745098,349.7512306805075,360.058877739331,369.8385294117647,383.0392156862745,402.7058823529412,434.0196078431373
671,190.62745098039213,256.1437843137255,277.2352941176471,293.0980392156863,349.63358938869663,359.9216286043829,369.765862745098,383.0,402.62745098039215,433.84313725490193
672,190.58823529411765,256.27450980392155,277.1764705882353,293.0,349.5159492502884,359.78438062283743,369.6954901960785,382.9607843137255,402.5490196078432,433.7058823529412
673,190.54901960784315,256.4313725490196,277.1372549019608,292.9019607843137,349.3983029603998,359.66673433294886,369.6278235294118,382.921568627451,402.3921568627451,433.5490196078432
674,190.4705882352941,256.4901960784314,277.0980392156863,292.8235294117647,349.2806628219916,359.54909419454054,369.5820588235294,382.88235294117646,402.2483725490196,433.3921568627451
675,190.3921568627451,256.54901960784315,277.078431372549,292.7647058823529,349.18262091503266,359.4510522875817,369.5190196078431,382.8235294117647,402.11764705882354,433.2549019607843
676,190.31372549019608,256.6078431372549,277.05882352941177,292.72549019607845,349.06496347558635,359.3530026912726,369.4775098039216,382.7647058823529,402.0,433.11764705882354
677,190.23529411764707,256.6862745098039,277.03921568627453,292.6862745098039,348.94381353325645,359.2549703960016,369.4375294117647,382.7058823529412,401.9411764705882,432.9607843137255
678,190.15686274509804,256.7647058823529,277.01960784313724,292.6470588235294,348.8206666666667,359.15692156862747,369.37870588235296,382.6470588235294,401.9019607843137,432.80392156862746
679,190.07843137254903,256.84313725490193,277.0,292.5882352941176,348.715492118416,359.0392764321415,369.3402549019608,382.6078431372549,401.8627450980392,432.6470588235294
680,190.0,256.9019607843137,276.9803921568628,292.5098039215686,348.62828565936184,358.9412268358324,369.3025686274509,382.5686274509804,401.8235294117647,432.5098039215686
681,189.94117647058823,256.9803921568628,276.96078431372547,292.4117647058824,348.5582737408689,358.8431757016532,369.2464509803921,382.52941176470586,401.7450980392157,432.3725490196079
682,189.8823529411765,257.03921568627453,276.921568627451,292.3137254901961,348.4903925413302,358.7647454825067,369.19147058823535,382.4901960784314,401.6470588235294,432.2745098039216
683,189.8235294117647,257.0980392156863,276.8627450980392,292.2156862745098,348.4238958093041,358.68630757401,369.11764705882354,382.4313725490196,401.5686274509804,432.1764705882353
684,189.76470588235293,257.15686274509807,276.80392156862746,292.11764705882354,348.3595724721261,358.6274940407536,369.025,382.3333333333333,401.5098039215686,432.0980392156863
685,189.7058823529412,257.19607843137254,276.7450980392157,292.03921568627453,348.3202060745867,358.56865705497887,368.9127450980393,382.2156862745098,401.4705882352941,432.0392156862745
686,189.64705882352945,257.19607843137254,276.6862745098039,291.96078431372547,348.26619723183387,358.5098442906575,368.8204705882353,382.11764705882354,401.4313725490196,431.9607843137255
687,189.58823529411765,257.19607843137254,276.6078431372549,291.88235294117646,348.21067935409457,358.451012687428,368.7474117647059,382.0196078431373,401.4117647058824,431.9019607843137
