x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
681.9631010419686,144.53289049521433,208.19838541318893,233.3697321773675,247.4093005200394,309.1349870561322,322.19568918808585,333.1417514311485,346.688685709045,360.86335461609826,386.0809410160468
682.922261521634,144.4995710462948,208.15201490472296,233.2958894871275,247.3798284862046,309.0901825727998,322.12271977781154,333.09245347307814,346.6495679324431,360.8330136306073,386.0445172057832
683.8814220012995,144.46553023547867,208.10545080923612,233.22284669555617,247.35023437099196,309.0453816219699,322.0501672782998,333.04310678073557,346.6101203823665,360.803092847123,386.0078883500955
684.8405824809648,144.43079057012264,208.0586851440232,233.15066229356208,247.32050558273417,309.0005835787276,321.9780453065782,332.99370744125684,346.5703406395665,360.7735818396717,385.97105444898574
685.79974296063,144.39537455758605,208.01170992637702,233.07939477205488,247.2906295297649,308.9557878181588,321.9063674796755,332.9442515417791,346.53022628479357,360.7444701822823,385.93401550245187
686.7589034402954,144.35930470522553,207.96451717359335,233.00910262194327,247.2605936204197,308.91099371534875,321.8351474146204,332.8947351694386,346.48977489879906,360.7157474489822,385.8967715104949
687.7180639199609,144.32260352040143,207.91709890296502,232.9398443341367,247.23038526303128,308.86620064538425,321.7643987284414,332.84515441137233,346.44898406233534,360.68740321379755,385.85932247311376
688.6772243996253,144.28529351047126,207.86944713178593,232.87167839954392,247.19999186593333,308.8214079833486,321.6941350381672,332.7955053547174,346.4078513561529,360.6594270507565,385.8216683903095
689.6363848792906,144.24739718279255,207.8215538773518,232.8046633090745,247.16940083746033,308.7766151043296,321.62436996082647,332.745784086609,346.3663743610021,360.63180853388525,385.78380926208314
690.5955453589561,144.20893704472383,207.77341115695546,232.7388575536371,247.138599585946,308.7318213834125,321.55511711344786,332.6959866941842,346.32455065763537,360.6045372372139,385.7457450884317
691.5547058386214,144.16993560362445,207.72501098789175,232.67431962414028,247.10757551972495,308.6870261956822,321.4863901130591,332.6461092645793,346.28237782680407,360.57760273476674,385.70747586935806
692.5138663182868,144.13041536685293,207.67634538745452,232.6111080114937,247.0763160471299,308.64222891622376,321.41820257668877,332.5961478849322,346.23985344925865,360.55099460057295,385.6690016048604
693.4730267979522,144.09039884176585,207.6274063729385,232.54928120660702,247.0448085764954,308.5974289201243,321.3505681213655,332.5460986423791,346.1969751057505,360.5247024086596,385.63032229494047
694.4321872776176,144.04990853572255,207.57818596163656,232.48889770038878,247.0130405161551,308.5526255824679,321.28350036411894,332.4959576240551,346.15374037703106,360.498715733054,385.5914379395956
695.3913477572828,144.00896695608068,207.52867617084354,232.43001598374764,246.9809992744436,308.5078182783414,321.2170129219768,332.44572091709847,346.1101468438517,360.4730241477832,385.55234853882854
696.3505082369473,143.96759661019962,207.4788690178542,232.37269454759328,246.94867225969273,308.46300638283003,321.1511194119668,332.39538460864514,346.0661920869627,360.4476172268754,385.51305409263836
697.3096687166127,143.9258200054378,207.42875651996138,232.31699188283415,246.91604688023884,308.4181892710188,321.08583345111845,332.3449447858314,346.0218736871167,360.42248454435696,385.4735546010241
698.268829196278,143.88365964915184,207.37833069445995,232.26296648038007,246.88311054441476,308.3733663179947,321.0211686564605,332.2943975357952,345.9771892250639,360.39761567425586,385.43385006398665
699.2279896759435,143.8411380487021,207.32758355864465,232.21067683113955,246.84985066055512,308.3285368988417,320.9571386450205,332.24373894567174,345.93213628155587,360.3730001905994,385.3939404815261
700.1871501556088,143.7982777114452,207.2765071298083,232.16018142602127,246.81625463699243,308.2837003886461,320.89375703382825,332.19296510259727,345.88671243734484,360.3486276674138,385.35382585364147
701.1463106352742,143.75510109859368,207.22509342524674,232.11153875593578,246.7823098820614,308.2388561624927,320.83103743991126,332.1420720937097,345.84091527317935,360.324487678729,385.3135061803337
702.1054711149395,143.71162379520055,207.17333446225277,232.0648054233989,246.74800380409573,308.1940035954687,320.76899348029826,332.0910560061453,345.79474236981383,360.30056979856937,385.2729814616028
703.064631594605,143.6678472731474,207.12122225812027,232.01998561932228,246.71332381142898,308.149142062659,320.70763877201796,332.03991292704023,345.74819130799654,360.2768636009651,385.23225169744876
704.0237920742694,143.62377127165476,207.06874883014495,231.97702558897143,246.67825731239677,308.1042709391488,320.6469869320989,331.9886389435315,345.701259668481,360.2533586599413,385.1913168878717
704.9829525539349,143.57939552994029,207.01590619561875,231.93586857891603,246.64279171533084,308.05938960002504,320.5870515775698,331.9372301427562,345.65394503201753,360.2300445495272,385.15017703287043
705.9421130336001,143.53471978722453,206.9626863718384,231.89645783572658,246.60691442856577,308.0144974203707,320.52784632545826,331.8856826118496,345.6062449793576,360.2069108437489,385.1088321324461
706.9012735132654,143.48974378272516,206.9090813760967,231.85873660597392,246.5706128604361,307.969593775274,320.469384792794,331.8339924379487,345.5581570912517,360.18394711663376,385.0672821865986
707.8604339929308,143.44446725566272,206.8550832256875,231.8226481362286,246.5338744192756,307.92467803981884,320.41168059660464,331.7821557081898,345.509678948452,360.1611429422098,385.0255271953271
708.8195944725962,143.39888994525583,206.8006839379047,231.78813567306017,246.49668651341685,307.8797495890914,320.35474735391887,331.7301685097108,345.46080813171005,360.13848789450327,384.9835671586334
709.7787549522616,143.353011590724,206.74587553004397,231.7551424630385,246.45903665587974,307.8348077728926,320.2985984939041,331.6780269296479,345.4115422217753,360.1159715475433,384.9414020765155
710.7379154319269,143.30683193128505,206.69065001939722,231.72361175273608,246.4209186407511,307.7898504239649,320.2432361740233,331.6257270551373,345.3618787994,360.09358347535607,384.89903194897454
711.6970759115915,143.2603507061603,206.6349994232612,231.69348678872169,246.38233599777132,307.7448730236045,320.1886450805967,331.5732649733151,345.31181544533575,360.07131325196985,384.85645677601053
712.6562363912568,143.21356765456846,206.57891575892785,231.66471081756484,246.34329309415983,307.69987085083443,320.1348083970533,331.5206367713184,345.2613497403338,360.0491504514107,384.8136765576223
713.6153968709222,143.1664825157272,206.5223910436928,231.63722708583825,246.30379429713335,307.65483918467913,320.0817093068191,331.46783853628426,345.21047926514456,360.0270846477069,384.77069129381107
714.5745573505876,143.11909502885706,206.46541729485,231.61097884011062,246.26384397391027,307.6097733041605,320.0293309933242,331.414866355349,345.1592016005196,360.0051054148856,384.72750098457664
715.5337178302528,143.07140493317658,206.40798652969224,231.58590932695157,246.22344649170907,307.5646684883024,319.9776566399939,331.3617163156485,345.1075143272111,359.98320232697404,384.6841056299191
716.4928783099182,143.0234119679064,206.35009076551532,231.56196179293366,246.1826062177473,307.51952001612733,319.9266694302579,331.30838450432003,345.05541502596867,359.9613649579993,384.64050522983746
717.4520387895835,142.97511587226415,206.29172201961208,231.5390794846257,246.14132751924262,307.4743231666584,319.87635254754156,331.25486700849973,345.00290127754454,359.9395828819895,384.5966997843327
718.411199269249,142.92651638546846,206.23287230927733,231.51720564859727,246.09961476341246,307.42907321891903,319.8266891752749,331.2011599153256,344.9499706626902,359.917845672972,384.55268929340485
719.3703597489134,142.8776132467408,206.17353365180588,231.496283531421,246.05747231747625,307.3837654519322,319.777662496885,331.1472593119319,344.89662076215603,359.89614290497394,384.5084737570538
720.3295202285788,142.8284061952988,206.11369806449053,231.47625637966556,246.01490454865058,307.3383951447206,319.7292556957979,331.0931612854577,344.84284915669343,359.8744641520224,384.4640531752797
721.2886807082442,142.7788949703621,206.05335756462614,231.4570674399016,245.97191582415408,307.292957576308,319.68145195544366,331.03886192303804,344.78865342705484,359.8527989881446,384.41942754808144
722.2478411879096,142.72907931114932,205.99250416950647,231.43865995869982,245.9285105112041,307.2474480257171,319.6342344592475,330.9843573118092,344.73403115398963,359.83113698736884,384.37459687546016
723.2070016675749,142.678958956881,205.93112989642637,231.4209771826298,245.88469297701837,307.20186177197075,319.5875863906394,330.92964353890926,344.67897991824924,359.8094677237222,384.32956115741564
724.1661621472404,142.62853364677474,205.86922676267966,231.40396235826321,245.8404675888152,307.1561940940917,319.54149093304545,330.87471669147425,344.623497300587,359.7877807712308,384.284320393948
725.1253226269056,142.5778031200502,205.80678678556018,231.38755873216874,245.79583871381323,307.11044027110466,319.49593126989475,330.8195728566394,344.56758088175144,359.76606570392386,384.23887458505635
726.08448310657,142.52676711592784,205.74380198236264,231.37170955091798,245.7508107192299,307.0645955820304,319.45089058461326,330.7642081215438,344.51122824249586,359.7443120958267,384.1932237307415
727.0436435862355,142.47542537362443,205.68026437038,231.35635806108067,245.70538797228184,307.0186553058937,319.40635206062933,330.7086185733216,344.4544369635697,359.72250952096937,384.14736783100363
728.0028040659008,142.42377763236146,205.61616596690797,231.3414475092274,245.65957484018853,306.97261472171726,319.36229888137177,330.6528002991108,344.3972046257264,359.700647553377,384.10130688584155
728.9619645455662,142.37182363135753,205.55149878924038,231.32692114192784,245.6133756901675,306.92646910852494,319.31871423026683,330.5967493860477,344.33952880971526,359.67871576707785,384.05504089525743
729.9211250252315,142.31956310983125,205.4862548546701,231.31272220575363,245.56679488943615,306.88021374533747,319.27558129074254,330.5404619212693,344.28140709951396,359.65670373609913,384.00856985924906
730.880285504897,142.26699580700222,205.42042618049194,231.29879394727348,245.51983680521317,306.8338439111805,319.23288324622695,330.4839339919118,344.22283776294,359.634601034468,383.9618937778177
731.8394459845623,142.21412146209002,205.35400478400067,231.285079613059,245.47250580471515,306.78735488507493,319.1906032801472,330.42716168511123,344.16382059355175,359.6123972362126,383.91501265096315
732.7986064642276,142.1609398143123,205.2869826824901,231.27152244968076,245.42480625516131,306.7407419460455,319.14872457593134,330.37014108800486,344.10435559134726,359.5900819153592,383.8679264786845
733.7577669438922,142.10745060289057,205.21935189325413,231.2580657037076,245.37674252376948,306.69400037311493,319.10723031700746,330.3128682877287,344.0444427563295,359.5676446459359,383.8206352609828
734.7169274235575,142.0536535670415,205.15110443358745,231.24465262171097,245.328318977757,306.64712544530505,319.0661036868026,330.25533937142086,343.98408208849554,359.54507500196985,383.77313899785787
735.6760879032228,141.99954844598665,205.082232320784,231.23122645026064,245.27953998434242,306.6001124416405,319.0253278687439,330.19755042621654,343.92327358784735,359.52236255748926,383.7254376893099
736.6352483828882,141.94513497894363,205.01272757213653,231.2177304359273,245.23040991074234,306.5529566411441,318.9848860462604,330.13949753925186,343.8620172543838,359.49949688652043,383.67753133533876
737.5944088625536,141.890412905133,204.94258220494186,231.20410782528148,245.1809331241762,306.5056533228386,318.94476140277817,330.0811767976649,343.8003130881051,359.4764675630904,383.62941993594353
738.5535693422189,141.83538196377242,204.87178823649185,231.19030186489292,245.13111399186056,306.4581977657468,318.90493712172645,330.0225842885918,343.73816108901207,359.4532641612274,383.5811034911252
739.5127298218844,141.78004189408148,204.80033768408128,231.17625580133227,245.0809568810149,306.41058524889235,318.8653963865321,329.9637160991687,343.6755612571039,359.4298762549586,383.53258200088374
740.4718903015497,141.72439243527973,204.72822256500493,231.1619128811701,245.03046615885583,306.36281105129723,318.8261223806233,329.90456831653273,343.61251359238037,359.4062934183122,383.4838554652182
741.4310507812141,141.66843332658672,204.65543489655568,231.1472163509762,244.9796461926009,306.314870451986,318.7870982874271,329.84513702782,343.5490180948417,359.3825052253133,383.4349238841295
742.3902112608796,141.6121643072212,204.58196669602933,231.13210945732206,244.92850134947042,306.2667587299815,318.74830729037166,329.78541832016754,343.48507476448873,359.35850124999223,383.3857872576187
743.3493717405449,141.55558511640263,204.5078099807187,231.11653544677648,244.87703599667915,306.21847116430547,318.709732572884,329.72540828071163,343.4206836013205,359.3342710663741,383.3364455856827
744.3085322202103,141.49869549334966,204.43295676791953,231.10043756591008,244.8252545014475,306.1700030339826,318.6713573183932,329.6651029965884,343.35584460533704,359.30980424848605,383.28689886832467
745.2676926998755,141.4414951772819,204.35739907492376,231.08375906129447,244.77316123099197,306.1213496180348,318.63316471032533,329.60449855493584,343.2905577765393,359.28509037035826,383.2371471055425
746.226853179541,141.3839839074189,204.28112891902714,231.06644317949832,244.72076055253018,306.07250619548574,318.59513793210857,329.54359104288915,343.2248231149263,359.26011907914807,383.1871902973382
747.1860136592063,141.32616142297925,204.2041412395742,231.04843316709326,244.66805683328158,306.02346804535824,318.55726016717085,329.48237654758543,343.1586406204981,359.2348807112213,383.1370284437088
748.1451741388717,141.26802746318165,204.12644634882423,231.02967227064894,244.6150544404637,305.97423044667596,318.51951459893945,329.4208511561619,343.09201029325567,359.20936598145335,383.0866615446574
749.1043346185362,141.2095817672466,204.0480595966511,231.0101037367361,244.561757741293,305.92478867846074,318.48188441084324,329.35901095575446,343.0249321331979,359.1835656086237,383.03608960018266
750.0634950982015,141.15082407439272,203.96899633585178,230.9896708119243,244.50817110298914,305.8751380197372,318.4443527863084,329.2968520334995,342.95740614032496,359.157470311513,382.98531261028387
751.0226555778669,141.09175412383863,203.88927191922522,230.96831674278522,244.4542988927686,305.82527374952735,318.406902908763,329.23437047653397,342.8894323146368,359.1310708089027,382.934330574962
751.9818160575323,141.03237165480488,203.8089016995656,230.94598477588755,244.40014547784986,305.7751911468548,318.36951796163515,329.17156237199407,342.8210106561343,359.1043578195724,382.88314349421603
752.9409765371977,140.97267640650907,203.72790102967085,230.92261815780287,244.34571522545144,305.7248854907423,318.33218112835283,329.1084238070179,342.7521411648166,359.0773220623027,382.8317513680479
753.900137016863,140.9126681181718,203.64628526233892,230.89816013510088,244.29101250278995,305.6743520602126,318.2948755923424,329.0449508687406,342.6828238406836,359.049954255875,382.7801541964557
754.8592974965283,140.8523465290117,203.56406975036595,230.8725539543522,244.23604167708478,305.62358613428955,318.2575845370326,328.98113964429825,342.6130586837365,359.02224511906974,382.7283519794404
755.8184579761938,140.79171137824738,203.48126984654883,230.84574286212754,244.18080711555353,305.5725829919959,318.22029114585064,328.91698622082896,342.54284569397396,358.9941853706677,382.67634471700194
756.7776184558581,140.7307624050984,203.39790090368467,230.81767010499652,244.12531318541278,305.5213379123543,318.18297860222464,328.852486685469,342.4721848713963,358.96576572944826,382.62413240913935
757.7367789355236,140.66949934878437,203.3139782745695,230.7882789295298,244.06956425388196,305.4698461743886,318.14563008958163,328.7876371253543,342.4010762160034,358.9369769141941,382.5717150558546
758.695939415189,140.60792194852482,203.22951731200226,230.757512582297,244.0135646881776,305.41810305712147,318.1082287913498,328.7224336276212,342.3295197277962,358.9078096436846,382.5190926571458
759.6550998948543,140.54602994353843,203.14453336877796,230.7253143098698,243.95731885551928,305.36610383957577,318.0707578909571,328.65687227940765,342.25751540677373,358.87825463670134,382.4662652130139
760.6142603745196,140.48382307304377,203.05904179769468,230.69162735881787,243.90083112312342,305.31384380077526,318.03320057183066,328.5909491678498,342.1850632529361,358.8483026120239,382.41323272345784
761.5734208541851,140.42130107626045,202.9730579515484,230.6563949757118,243.84410585820868,305.2613182197416,317.9955400173986,328.5246603800829,342.11216326628414,358.8179442884327,382.3599951884796
762.5325813338504,140.35846369240804,202.88659718313716,230.61956040712042,243.7871474279925,305.2085223754997,317.9577594110879,328.4580020032458,342.0388154468169,358.7871703847094,382.3065526080774
763.4917418135158,140.29531066070516,202.799674845257,230.5810668996161,243.72996019969344,305.1554515470722,317.91984193632584,328.3909701244729,341.9650197945345,358.75597161963447,382.25290498225195
764.4509022931802,140.23184172037236,202.7123062907058,230.54085769976868,243.672548540529,305.1021010134809,317.8817707765422,328.32356083090224,341.8907763094378,358.7243387119885,382.1990523110025
765.4100627728455,140.16805661062727,202.62450687227877,230.49887605414781,243.61491681771764,305.04846605375053,317.8435291151623,328.25577020966995,341.8160849915249,358.69226238055194,382.14499459433085
766.3692232525109,140.10395507068952,202.53629194277576,230.45506520932406,243.557069398476,304.99454194690287,317.80510013561525,328.1875943479121,341.74094584079864,358.65973334410535,382.0907318322351
767.3283837321763,140.03953683977866,202.44767685499085,230.40936841186817,243.49901065002257,304.94032397196173,317.7664670213289,328.11902933276684,341.66535885725625,358.6267423214303,382.0362640247163
768.2875442118417,139.97480165711428,202.35867696172207,230.36172890834976,243.44074493957578,304.8858074079498,317.72761295572957,328.05007125136933,341.58932404089956,358.59328003130634,381.9815911717733
769.246704691507,139.90974926191402,202.26930761576648,230.3120899453395,243.3822766343533,304.83098753388987,317.6885211222462,327.98071619085573,341.5128413917276,358.55933719251396,381.9267132734081
770.2058651711726,139.8443793933984,202.17958416992192,230.26039476940798,243.32361010157257,304.7758596288067,317.64917470430584,327.91096023836496,341.4359109097405,358.52490452383466,381.8716303296189
771.1650256508378,139.77869179094148,202.0895219769836,230.20658662712583,243.2647497084531,304.7204189717211,317.6095568853358,327.8407994810314,341.3585325949381,358.48997274404803,381.8163423404066
772.1241861305023,139.7126862599102,201.9991363897485,230.15060921653654,243.20569982221045,304.6646608416577,317.5696508487648,327.770230005992,341.2807064473214,358.4545325719366,381.7608493057711
773.0833466101677,139.64636277388996,201.90844276101552,230.0924390874844,243.14646481006318,304.60858051763836,317.5294397780203,327.69924790038397,341.2024324668895,358.4185747262789,381.7051512257116
774.042507089833,139.57972133288163,201.81745644357977,230.03210733353183,243.0870490392307,304.5521732786878,317.4889068565291,327.6278492513444,341.12371065364323,358.3820899258575,381.64924810022984
775.0016675694983,139.51276193688338,201.72619279023925,229.9696501908154,243.02745687692956,304.4954344038269,317.4480352677195,327.5560301460085,341.0445410075818,358.3450688894509,381.593139929324
775.9608280491636,139.4454845858961,201.63466715378996,229.90510389547185,242.9676926903774,304.43835917208116,317.4068081950184,327.48378667151326,340.9649235287052,358.30750233584155,381.5368267129941
776.9199885288291,139.37788927991988,201.54289488702898,229.83850468363667,242.90776084679362,304.3809428624726,317.36520882185494,327.4111149149959,340.88485821701335,358.2693809838101,381.4803084512421
777.8791490084946,139.3099760189546,201.45089134275423,229.7698887914475,242.8476657133948,304.32318075402287,317.3232203316563,327.33801096359343,340.80434507250715,358.230695552136,381.423585144066
778.83830948816,139.24174480300033,201.35867187376178,229.69929245503891,242.78741165739845,304.2650681257577,317.2808259078493,327.2644709044411,340.72338409518574,358.1914367595999,381.36665679146665
779.7974699678243,139.173195632058,201.26625183284864,229.62675191054868,242.72700304602412,304.20660025669787,317.2380087338633,327.190490824676,340.6419752850491,358.15159532498427,381.3095233934443
780.7566304474897,139.10432850612574,201.1736465728128,229.55230339411315,242.6664442464892,304.14777242586825,317.19475199312336,327.11606681143434,340.56011864209717,358.11116196706763,381.25218494999876
781.715790927155,139.0351434252045,201.0808714464493,229.47598314186726,242.60573962601046,304.0885799122904,317.15103886905945,327.04119495185404,340.47781416633103,358.0701274046315,381.19464146112915
782.6749514068205,138.9656403892942,200.98794180655716,229.39782738994836,242.5448935518072,304.02901799498835,317.1068525450986,326.9658717437506,340.3950618577496,358.02848235645644,381.1368929268364
783.6341118864857,138.89581939839593,200.89487300593137,229.31787237449214,242.48391039109606,303.9690819529846,317.06217620466805,326.8900962193642,340.31186171635295,357.98621754132404,381.0789393471206
784.5932723661512,138.82568045250764,200.80168039736998,229.23615433163528,242.42279451109647,303.90876706530304,317.0169930311967,326.8138683767949,340.2282137421421,357.9433236780137,381.02078072198157
785.5524328458166,138.7552235516304,200.70837933367,229.1527094975143,242.36155027902507,303.8480686109663,316.9712862081099,326.7371882160428,340.1441179351159,357.8997914853061,380.96241705141847
786.511593325482,138.68444869576507,200.6149851676284,229.06757410826492,242.3001820621003,303.7869818689973,316.9250389188375,326.66005573710595,340.05957429527444,357.8556116819826,380.9038483354332
787.4707538051463,138.61335588490982,200.52151325204125,228.9807844000246,242.2386942275397,303.7255021184188,316.8782343468066,326.5824709399872,339.97458282261886,357.81077498682384,380.84507457402384
788.4299142848117,138.54194511906653,200.42797893970558,228.89237660892806,242.1770911425618,303.6636246382544,316.83085567544435,326.5044338246847,339.88914351714794,357.76527211860946,380.7860957671905
789.3890747644771,138.47021639823325,200.3343975834203,228.80238697111193,242.11537717438415,303.601344707527,316.7828860881789,326.42594439119836,339.8032563788619,357.7190937961209,380.7269119149349
790.3482352441424,138.39816972241096,200.24078453597951,228.71085172271378,242.05355669022424,303.5386576052603,316.7343087684372,326.3470026395292,339.7169214077604,357.67223073813955,380.6675230172552
791.3073957238078,138.32580509160064,200.14715515018224,228.61780709986823,241.99163405730064,303.4755586104761,316.68510689964836,326.2676085696762,339.6301386038448,357.6246736634442,380.60792907415237
792.2665562034732,138.25312250580038,200.05352477882448,228.52328933871283,241.92961364283076,303.41204300219823,316.6352636652395,326.18776218163947,339.5429079671139,357.5764132908172,380.54813008562644
793.2257166831386,138.1801219650121,199.95990877470322,228.42733467538332,241.86749981403324,303.3481060594503,316.58476224863665,326.10746347542084,339.45522949756776,357.52744033903815,380.48812605167643
794.1848771628039,138.10680346923385,199.86632249061554,228.32997934601622,241.80529693812554,303.28374306125505,316.5335858332699,326.0267124510174,339.36710319520733,357.47774552688765,380.4279169723042
795.1440376424683,138.0331670184675,199.77278127935935,228.23125958674714,241.7430093823252,303.21894928663437,316.4817176025655,325.9455091084311,339.27852906003176,357.42731957314703,380.36750284750804
796.1031981221337,137.95921261271124,199.67930049372978,228.13121163371375,241.6806415138498,303.153720014613,316.4291407399513,325.8638534476621,339.1895070920409,357.3761531965971,380.30688367728857
797.062358601799,137.88494025196695,199.58589548652478,228.02987172305066,241.61819769991877,303.0880505242127,316.37583842885545,325.7817454687092,339.1000372912357,357.3242371160181,380.24605946164513
798.0215190814645,137.81034993623268,199.49258161054138,227.92727609089636,241.55568230774958,303.0219360944581,316.32179385270507,325.6991851715725,339.0101196576144,357.27156205019077,380.1850302005795
798.9806795611299,137.73544166551036,199.39937421857655,227.82346097338464,241.49309970455894,302.95537200437013,316.26699019492827,325.61617255625293,338.91975419117875,357.21811871789464,380.1237958940897
799.9398400407953,137.66021543979906,199.30628866342641,227.71846260665305,241.4304542575653,302.88835353297446,316.211410638953,325.5327076227496,338.8289408919289,357.16389783791215,380.0623565421768
800.8990005204605,137.5846712590978,199.21334029788892,227.61231722683905,241.36775033398712,302.8208759592918,316.1550383682064,325.44879037106347,338.7376797598628,357.1088901290238,380.0007121448399
801.858161000126,137.5088091234085,199.12054447476007,227.50506107007652,241.30499230104198,302.7529345623461,316.0978565661157,325.36442080119355,338.64597079498236,357.0530863100084,379.93886270208077
802.8173214797904,137.4326290327302,199.02791654683793,227.39673037250387,241.24218452594837,302.684524621161,316.0398484161098,325.2795989131407,338.55381399728776,356.99647709964813,379.8768082138976
803.7764819594556,137.35613098706193,198.93547186691848,227.2873613702558,241.17933137592286,302.6156414147592,315.9809971016149,325.1943247069041,338.46120936677687,356.93905321672366,379.81454868029124
804.7356424391211,137.27931498640564,198.84322578779967,227.17699029946897,241.11643721818393,302.54628022216355,315.9212858060599,325.1085981824847,338.36815690345173,356.88080538001464,379.75208410126083
805.6948029187864,137.20218103076033,198.75119366227764,227.06565339628082,241.0535064199501,302.47643632239675,315.86069771287214,325.0224193398814,338.27465660731144,356.8217243083035,379.6894144768082
806.653963398452,137.124729120126,198.65939084314834,226.95338689682708,240.99054334843896,302.4061049944827,315.79921600547857,324.93578817909537,338.18070847835673,356.76180072036874,379.6265398069316
807.6131238781173,137.0469592545017,198.5678326832108,226.84022703724338,240.92755237086797,302.3352815174449,315.73682386730815,324.8487047001255,338.08631251658596,356.7010253349929,379.5634600916318
808.5722843577827,136.9688714338894,198.47653453526107,226.72621005366634,240.86453785445562,302.26396117030436,315.67350448178814,324.7611689029718,337.9914687220008,356.6393888709546,379.50017533090886
809.5314448374481,136.89046565828812,198.38551175209608,226.61137218223251,240.80150416641948,302.19213923208673,315.6092410323456,324.6731807876353,337.89617709460043,356.57688204703635,379.43668552476186
810.4906053171125,136.81174192769782,198.29477968651287,226.49574965907755,240.73845567397714,302.1198109818137,315.54401670240856,324.584740354116,337.80043763438584,356.51349558201866,379.37299067319265
811.4497657967778,136.73270024211848,198.20435369130755,226.379378720339,240.67539652868246,302.04697193164264,315.4778155058524,324.4958476024119,337.704250341356,356.44922019468106,379.3090907761994
812.4089262764431,136.65334060154925,198.11424911927804,226.26229560215157,240.61232837498073,301.97362030392196,315.410631110512,324.4065025325259,337.6076152155109,356.38404660380405,379.244985833783
813.3680867561086,136.57366300599193,198.02448132322135,226.1445365406528,240.5492512398304,301.89975606951066,315.3424634125806,324.31670514445614,337.51053225685155,356.3179655281702,379.1806758459426
814.3272472357739,136.49366745544563,197.9350656559345,226.02613777197934,240.48616512323156,301.82537922840874,315.2733124120581,324.22645543820255,337.41300146537594,356.250967686558,379.1161608126789
815.2864077154393,136.41335394991034,197.84601747021262,225.90713553226578,240.4230700251841,301.7504897806152,315.20317810894454,324.1357534137661,337.3150228410861,356.1830437977492,379.0514407339931
816.2455681951047,136.33272248938601,197.75735211885555,225.78756605764977,240.35996594568812,301.67508772613,315.13206050324004,324.0445990711459,337.21659638398205,356.114184580525,378.98651560988225
817.2047286747701,136.2517730738727,197.66908495465745,225.66746558426786,240.29685288474352,301.5991730649542,315.0599595949454,323.95299241034184,337.11772209406166,356.0443807536642,378.9213854403493
818.1638891544344,136.17050570337042,197.58123133041727,225.5468703482547,240.2337308423504,301.52274579708774,314.98687538405875,323.860933431356,337.018399971327,355.9736230359492,378.85605022539227
819.1230496340997,136.08892037787908,197.49380659893106,225.42581658574795,240.17059981850772,301.44580592252964,314.912807870582,323.76842213418536,336.9186300157782,355.90190214616047,378.790509965013
820.0822101137652,136.00701709739877,197.40682611299573,225.30434053288414,240.10745981321742,301.36835344127996,314.8377570545143,323.6754585188318,336.8184122274131,355.8292088030777,378.72476465920965
821.0413705934305,135.92479586192948,197.32030522540845,225.18247842579794,240.04431082647855,301.29038835333955,314.7617229358555,323.5820425852955,336.71774660623373,355.7555337254824,378.65881430798225
822.0005310730959,135.84225667147118,197.23425928896708,225.06026650062697,239.98115285829115,301.21191065870755,314.68470551460575,323.4881743335754,336.6166331522392,355.68086763215405,378.59265891133265
822.9596915527613,135.75939952602388,197.1487036564668,224.93774099350773,239.91798590865517,301.1329203573849,314.60670479076487,323.3938537636714,336.51507186542943,355.6052012418752,378.526298469259
823.9188520324267,135.67622442558758,197.06365368070553,224.81493814057598,239.85480997756963,301.0534174493716,314.52772076433297,323.29908087558465,336.4130627458053,355.5285252734244,378.4597329817622
824.878012512092,135.59273137016226,196.9791247144793,224.6918941779682,239.79162506503653,300.97340193466664,314.447753435311,323.2038556693141,336.310605793366,355.4508304455842,378.39296244884224
825.8371729917565,135.50892035974795,196.89513211058707,224.56864534182014,239.7284311710548,300.8928738132701,314.366802803698,323.10817814486063,336.2077010081114,355.372107477134,378.3259868704983
826.7963334714218,135.42479139434465,196.81169122182393,224.44522786826835,239.6652282956236,300.81183308518297,314.284868869493,323.0120483022235,336.10434839004256,355.2923470868555,378.2588062467311
827.7554939510874,135.34034447395328,196.72881740098688,224.3216779934504,239.6020164387447,300.7302797504041,314.2019516326979,322.9154661414034,336.0005479391585,355.2115399935282,378.1914205775409
828.7146544307527,135.255579598572,196.64652600087396,224.19803195349996,239.53879560041634,300.64821380893466,314.1180510933118,322.8184316623996,335.8962996554592,355.12967698972835,378.1238298629275
829.673814910418,135.1704967682017,196.5648321339732,224.0743259845566,239.47556578064038,300.5656352607745,314.03316725133567,322.7209448652129,335.79160353894457,355.0467524869944,378.056034102891
830.6329753900833,135.08509598284238,196.4837439995943,223.95059632275397,239.41232697941484,300.4825441059228,313.94730010676744,322.6230057498424,335.6864595896157,354.96276608490024,377.9880332974303
831.5921358697486,134.9993772424941,196.4032620129883,223.82687920422867,239.3490791967417,300.3989403443794,313.86044965960815,322.52461431628814,335.58086780747163,354.8777177834448,377.91982744654666
832.5512963494141,134.91334054715773,196.32338617415616,223.7032108651183,239.28582243261906,300.3148239761454,313.7726159098589,322.42577056455104,335.47482819251337,354.79160758262805,377.8514165502397
833.5104568290784,134.82698589683142,196.24411648309686,223.5796275415585,239.22255668704875,300.2301950012198,313.6837988575186,322.3264744946311,335.36834074473876,354.70443548245004,377.7828006085098
