x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
517,226.7843137254902,292.7058823529412,316.8736470588236,331.921568627451,392.745045751634,401.7514967320261,410.72970588235296,423.72549019607845,443.11764705882354,467.9803921568628
518,226.76470588235293,292.6666666666667,316.87254901960785,331.96078431372547,392.7450499807766,401.7122852748942,410.69933333333336,423.7058823529412,443.1895490196079,467.9607843137255
519,226.7450980392157,292.5882352941176,316.87254901960785,331.94117647058823,392.7254282968089,401.6730557477893,410.64935294117646,423.6666666666667,443.2352941176471,467.9607843137255
520,226.72549019607845,292.52941176470586,316.87254901960785,331.921568627451,392.68620953479433,401.6142291426375,410.5989803921568,423.62745098039215,443.2941176470589,467.9607843137255
521,226.72549019607845,292.5882352941176,316.8529411764706,331.921568627451,392.62738754325255,401.5554071510957,410.5678431372549,423.5882352941176,443.3333333333333,467.9607843137255
522,226.7450980392157,292.6470588235294,316.8333333333333,331.9019607843137,392.568553633218,401.4965732410612,410.51633333333336,423.52941176470586,443.3529411764706,467.9803921568628
523,226.7450980392157,292.6666666666667,316.8137254901961,331.9019607843137,392.5293206459054,401.45734025374855,410.483274509804,423.4705882352941,443.3725490196079,468.0
524,226.76470588235293,292.7058823529412,316.79411764705884,331.9019607843137,392.4704871203383,401.437722414456,410.4490588235295,423.4117647058824,443.3725490196079,468.0392156862745
525,226.7843137254902,292.7450980392157,316.77450980392155,331.9019607843137,392.39207420222994,401.4181330257594,410.41405882352944,423.3529411764706,443.4117647058824,468.078431372549
526,226.8235294117647,292.7843137254902,316.77450980392155,331.9019607843137,392.2940246059208,401.3789069588621,410.35909803921567,423.2941176470589,443.4313725490196,468.0980392156863
527,226.86274509803923,292.84313725490193,316.77450980392155,331.9019607843137,392.1959792387543,401.3408223760092,410.30374509803926,423.2352941176471,443.4504117647059,468.11764705882354
528,226.8823529411765,292.9019607843137,316.77450980392155,331.9019607843137,392.09795155709344,401.3034809688581,410.2675882352941,423.1960784313725,443.4492941176471,468.11764705882354
529,226.90196078431373,292.96078431372547,316.77450980392155,331.9019607843137,391.99992810457513,401.2668496732026,410.1918431372549,423.1372549019608,443.42800000000005,468.0980392156863
530,226.92156862745097,293.0,316.7549019607843,331.9019607843137,391.9214909650135,401.2305105728566,410.15570588235295,423.0980392156863,443.3865490196079,468.078431372549
531,226.94117647058823,293.01960784313724,316.7352941176471,331.9019607843137,391.84305382545176,401.213661668589,410.1391764705882,423.05882352941177,443.3837450980392,468.0392156862745
532,226.9607843137255,292.9803921568628,316.7156862745098,331.88235294117646,391.78422606689736,401.196324106113,410.1230196078431,423.0196078431373,443.3803921568628,468.0
533,226.9803921568628,292.88235294117646,316.69607843137254,331.8627450980392,391.7254094579008,401.1976643598616,410.1076470588235,422.9607843137255,443.3764705882353,467.9607843137255
534,227.0,292.7647058823529,316.6764705882353,331.84313725490193,391.7057943098808,401.1976570549788,410.09419607843137,422.9019607843137,443.3719803921569,467.9019607843137
535,227.0196078431373,292.6078431372549,316.65686274509807,331.84313725490193,391.6861833910035,401.1976539792388,410.18107843137255,422.9411764705882,443.3473333333333,467.84313725490193
536,227.0196078431373,292.5,316.6372549019608,331.84313725490193,391.66658554402153,401.2172718185314,410.2702745098039,422.9803921568628,443.3025098039216,467.7843137254902
537,227.0196078431373,292.55882352941177,316.61764705882354,331.84313725490193,391.66659707804695,401.2172833525567,410.3425490196078,423.0,443.257137254902,467.7450980392157
538,227.0196078431373,292.6666666666667,316.5980392156863,331.84313725490193,391.6665947712419,401.2172810457517,410.4175294117648,423.0196078431373,443.2308039215686,467.7058823529412
539,227.0196078431373,292.7843137254902,316.578431372549,331.84313725490193,391.60777739331024,401.1976793540945,410.4677254901961,423.0313725490196,443.22352941176473,467.6666666666667
540,227.0196078431373,292.72549019607845,316.55882352941177,331.84313725490193,391.5297797001154,401.15846597462513,410.473568627451,423.0156862745098,443.2156862745098,467.62745098039215
541,227.0196078431373,292.6666666666667,316.5386470588235,331.8235294117647,391.4533575547866,401.11925951557095,410.4730980392157,422.99215686274505,443.207274509804,467.6078431372549
542,227.0196078431373,292.5686274509804,316.5178823529412,331.80392156862746,391.37851057285656,401.0794713571704,410.4859411764706,422.9607843137255,443.1983137254902,467.5882352941176
543,227.0196078431373,292.7058823529412,316.49654901960787,331.8235294117647,391.28640868896576,401.0398988850442,410.49170588235296,422.921568627451,443.1299607843137,467.5490196078432
544,227.0196078431373,292.8627450980392,316.4746274509804,331.8627450980392,391.2162241445598,400.9805966935794,410.4786274509804,422.8627450980392,443.06105882352944,467.5098039215686
545,227.0196078431373,292.96078431372547,316.452137254902,331.9019607843137,391.1487424067666,400.9215267204921,410.4459607843138,422.80392156862746,442.9915882352941,467.4705882352941
546,227.0,293.03921568627453,316.42907843137255,331.94117647058823,391.1039254133026,400.8627097270281,410.4128823529412,422.7450980392157,442.921568627451,467.4313725490196
547,226.9803921568628,293.078431372549,316.405431372549,331.96078431372547,391.04251518646674,400.80373087274126,410.3598235294118,422.6862745098039,442.8509803921569,467.3921568627451
548,226.9607843137255,293.03921568627453,316.3812156862745,331.9803921568628,390.98368512110727,400.74501845444064,410.3255882352941,422.6470588235294,442.7798235294118,467.3529411764706
549,226.94117647058823,293.03921568627453,316.35641176470585,331.9803921568628,390.944462898885,400.68618838908105,410.29060784313725,422.6078431372549,442.7081176470588,467.3137254901961
550,226.94117647058823,293.05882352941177,316.35064705882354,331.9803921568628,390.9052376009227,400.6273552479816,410.25447058823534,422.5686274509804,442.6358431372549,467.2549019607843
551,226.94117647058823,293.0980392156863,316.34429411764705,331.96078431372547,390.8660184544406,400.5685282583622,410.2167843137255,422.52941176470586,442.5630196078432,467.1960784313725
552,226.94117647058823,293.1764705882353,316.3373725490196,331.96078431372547,390.8267939254133,400.5096958861977,410.17756862745097,422.4901960784314,442.4700196078432,467.1372549019608
553,226.92156862745097,293.2549019607843,316.32878431372546,331.9803921568628,390.78758093041137,400.4704828911957,410.15641176470587,422.4705882352941,442.3764705882353,467.078431372549
554,226.92156862745097,293.3333333333333,316.3185294117647,332.0,390.7287604767397,400.4312702806613,410.17333333333335,422.4509803921569,442.2823529411765,467.0196078431373
555,226.90196078431373,293.45098039215685,316.3066078431372,332.0,390.6699323337178,400.3920499807767,410.1690980392157,422.4117647058824,442.1876666666666,466.9607843137255
556,226.8823529411765,293.5686274509804,316.2930196078431,331.9803921568628,390.6503275663207,400.3724452133795,410.1837058823529,422.3921568627451,442.1120392156863,466.9019607843137
557,226.86274509803923,293.6666666666667,316.2777647058824,331.96078431372547,390.630706651288,400.372432141484,410.1971568627451,422.3725490196079,442.0358431372549,466.84313725490193
558,226.843137254902,293.6666666666667,316.26086274509805,331.94117647058823,390.6110895809304,400.3724229142637,410.1898627450981,422.3529411764706,442.01792156862746,466.7843137254902
559,226.80392156862743,293.6470588235294,316.2422745098039,331.88235294117646,390.59148366013073,400.3724248366013,410.1418039215686,422.2941176470589,441.9798235294118,466.72549019607845
560,226.76470588235293,293.6274509803921,316.22203921568627,331.8235294117647,390.5914709727029,400.35280430603615,410.0726078431372,422.2156862745098,441.9411764705882,466.6470588235294
561,226.72549019607845,293.6078431372549,316.20011764705885,331.7647058823529,390.5718577470204,400.3331910803538,409.96417647058826,422.11764705882354,441.9019607843137,466.5882352941176
562,226.7058823529412,293.6274509803921,316.1765294117647,331.7058823529412,390.5522510572857,400.29397654748175,409.8364705882353,422.0,441.9019607843137,466.52941176470586
563,226.68627450980392,293.6274509803921,316.15129411764707,331.6442549019608,390.493431372549,400.2547647058824,409.70866666666666,421.88235294117646,441.9019607843137,466.4705882352941
564,226.66666666666663,293.6274509803921,316.1243725490196,331.5798235294118,390.43462514417536,400.215566320646,409.5810784313726,421.7647058823529,441.84313725490193,466.4313725490196
565,226.64705882352945,293.54901960784315,316.0958039215686,331.5125882352941,390.3758093041138,400.1763583237217,409.4538823529412,421.6470588235294,441.80392156862746,466.3921568627451
566,226.62745098039213,293.47058823529414,316.06554901960783,331.46217647058825,390.29738792772014,400.1371526336024,409.3853137254902,421.5686274509804,441.7647058823529,466.3529411764706
567,226.6078431372549,293.3333333333333,316.03364705882353,331.4089607843137,390.2189515570935,400.0979319492503,409.31672549019606,421.4901960784314,441.7450980392157,466.3137254901961
568,226.58823529411765,293.19607843137254,316.0000588235294,331.3529411764706,390.1405174932719,400.0783214148405,409.2875098039216,421.4313725490196,441.7450980392157,466.2745098039216
569,226.5686274509804,293.05882352941177,315.9648235294118,331.29411764705884,390.0816947327951,400.0783221837754,409.2579215686274,421.3725490196079,441.7320196078431,466.2156862745098
570,226.54901960784315,292.9803921568628,315.9279215686275,331.29411764705884,390.0228846597464,400.0587277970011,409.2467843137255,421.3333333333333,441.7058823529412,466.1372549019608
571,226.52941176470588,292.921568627451,315.890431372549,331.29411764705884,389.9836785851596,400.058737408689,409.2533137254902,421.3137254901961,441.6470588235294,466.05882352941177
572,226.50980392156865,292.88235294117646,315.8523725490196,331.29411764705884,389.9640757401,400.0587424067666,409.2579215686275,421.2941176470589,441.6078431372549,465.9803921568628
573,226.49019607843132,292.8235294117647,315.8137254901961,331.29411764705884,389.9444782775855,400.0587527873895,409.24099999999993,421.2745098039216,441.5686274509804,465.9019607843137
574,226.4705882352941,292.7450980392157,315.77450980392155,331.29411764705884,389.9052729719338,400.0391553248751,409.2029411764706,421.2549019607843,441.5098039215686,465.8235294117647
575,226.45098039215685,292.6470588235294,315.7352941176471,331.29411764705884,389.885673587082,400.0195559400231,409.18256862745096,421.2549019607843,441.4313725490196,465.7450980392157
576,226.4313725490196,292.54901960784315,315.69607843137254,331.27450980392155,389.8856620530565,399.9803287197232,409.1798823529412,421.2745098039216,441.3529411764706,465.6666666666667
577,226.41176470588235,292.4313725490196,315.65686274509807,331.2549019607843,389.885659361784,399.9411103421761,409.1556470588236,421.2941176470589,441.2745098039216,465.62745098039215
578,226.3921568627451,292.2549019607843,315.6372549019608,331.2352941176471,389.885674356017,399.90190965013466,409.1298823529412,421.3137254901961,441.2156862745098,465.5882352941176
579,226.3921568627451,292.078431372549,315.61764705882354,331.2156862745098,389.8856732026144,399.86269281045753,409.1037450980392,421.3333333333333,441.1764705882353,465.5686274509804
580,226.3921568627451,291.9019607843137,315.5980392156863,331.19607843137254,389.8856605151865,399.8234644367551,409.0776078431373,421.3529411764706,441.15686274509807,465.5490196078432
581,226.3921568627451,291.7450980392157,315.5980392156863,331.19607843137254,389.8268385236448,399.7646424452134,409.0118627450981,421.3529411764706,441.1372549019608,465.52941176470586
582,226.3921568627451,291.6078431372549,315.5980392156863,331.19607843137254,389.7697700884276,399.68622106881975,408.9465098039216,421.3725490196079,441.078431372549,465.4901960784314
583,226.3921568627451,291.52941176470586,315.5980392156863,331.2156862745098,389.6952529796232,399.58817454825066,408.8815490196079,421.3921568627451,441.0196078431373,465.4509803921569
584,226.3921568627451,291.5098039215686,315.578431372549,331.2352941176471,389.6229473279508,399.4509277201077,408.7977450980392,421.4117647058824,440.9607843137255,465.4117647058824
585,226.3921568627451,291.5098039215686,315.53921568627453,331.2549019607843,389.53367781622455,399.2940699730873,408.7135490196079,421.4313725490196,440.9019607843137,465.3725490196079
586,226.3921568627451,291.52941176470586,315.4803921568628,331.2549019607843,389.44749980776623,399.1568135332564,408.6478039215687,421.4705882352941,440.84313725490193,465.3333333333333
587,226.3921568627451,291.5098039215686,315.4019607843137,331.2352941176471,389.38408189158025,399.0391603229527,408.5633333333333,421.493,440.7745098039216,465.2941176470589
588,226.3921568627451,291.37254901960785,315.30392156862746,331.2156862745098,389.3234994232987,398.9607151095732,408.4797450980393,421.5182156862745,440.6764705882353,465.2352941176471
589,226.3921568627451,291.2352941176471,315.1862745098039,331.19607843137254,389.2842852748943,398.8822852748943,408.3974117647059,421.5266274509804,440.5620980392157,465.1764705882353
590,226.37254901960785,291.1372549019608,315.04901960784315,331.1764705882353,389.28429104190695,398.82346751249526,408.2971176470589,421.5182156862745,440.4313725490196,465.11764705882354
591,226.35294117647052,291.05882352941177,314.8921568627451,331.15686274509807,389.2838539023453,398.784246059208,408.2180784313725,421.5126078431372,440.30392156862746,465.05882352941177
592,226.3333333333333,290.96078431372547,314.7162549019608,331.15686274509807,389.3014582852749,398.7646347558632,408.14184313725485,421.4901960784314,440.1797450980392,465.0
593,226.3333333333333,290.8627450980392,314.5213333333333,331.15686274509807,389.317474817378,398.7450238369858,408.0488039215687,421.4509803921569,440.05882352941177,464.9411764705882
594,226.3333333333333,290.7450980392157,314.3073725490196,331.15686274509807,389.3311480199924,398.7254225297962,407.9757450980392,421.4313725490196,440.0,464.88235294117646
595,226.3333333333333,290.6274509803921,314.0743921568628,331.1372549019608,389.3228969627067,398.7254263744714,407.94231372549024,421.4313725490196,439.921568627451,464.8235294117647
596,226.3333333333333,290.52941176470586,313.82237254901963,331.11764705882354,389.31193617839295,398.7058185313341,407.96845098039216,421.4705882352941,439.84313725490193,464.7647058823529
597,226.3333333333333,290.4313725490196,313.5905294117647,331.0980392156863,389.27832987312576,398.68621222606686,407.996137254902,421.5098039215686,439.7843137254902,464.6862745098039
598,226.3333333333333,290.37254901960785,313.3788823529412,331.05882352941177,389.2416947327952,398.6665966935794,408.0253529411765,421.5490196078432,439.7647058823529,464.6078431372549
599,226.35294117647052,290.3333333333333,313.1481960784314,331.01960784313724,389.1828673587082,398.6273771626298,408.0561176470589,421.5882352941176,439.7843137254902,464.52941176470586
600,226.37254901960785,290.27450980392155,312.9180980392157,330.9803921568628,389.10442945021146,398.5881549404076,408.0880392156863,421.6470588235294,439.7647058823529,464.4509803921569
601,226.3921568627451,290.1764705882353,312.6689607843137,330.921568627451,389.0260042291427,398.5489454056132,408.1218823529412,421.7058823529412,439.7647058823529,464.3921568627451
602,226.41176470588235,290.0980392156863,312.4253137254902,330.9019607843137,388.9475720876586,398.50972895040366,408.1576470588236,421.7647058823529,439.7647058823529,464.3333333333333
603,226.4313725490196,290.01960784313724,312.187137254902,330.8627450980392,388.8495390234525,398.4509115724721,408.1753333333333,421.80392156862746,439.80392156862746,464.2941176470589
604,226.45098039215685,289.921568627451,311.954431372549,330.8235294117647,388.73188504421375,398.3724732795079,408.1353529411765,421.80392156862746,439.84313725490193,464.2549019607843
605,226.4705882352941,289.8235294117647,311.7272156862745,330.80392156862746,388.6140718954249,398.29405228758174,408.05768627450976,421.7843137254902,439.8627450980392,464.2156862745098
606,226.4705882352941,289.6666666666667,311.500568627451,330.7843137254902,388.4964859669358,398.1960153787005,407.9811764705882,421.7647058823529,439.88235294117646,464.1764705882353
607,226.4705882352941,289.4901960784314,311.27450980392155,330.7647058823529,388.3591507112649,398.0979742406767,407.8862156862745,421.72549019607845,439.88235294117646,464.1372549019608
608,226.4705882352941,289.3333333333333,311.04901960784315,330.7450980392157,388.2217028066129,397.99993810073056,407.8127843137255,421.6862745098039,439.88235294117646,464.0980392156863
609,226.4705882352941,289.1764705882353,310.8240980392157,330.7058823529412,388.0845378700501,397.9019104190696,407.74127450980393,421.62745098039215,439.8235294117647,464.0392156862745
610,226.4705882352941,289.03921568627453,310.6193725490196,330.6862745098039,387.94728104575165,397.823477124183,407.6920588235295,421.5882352941176,439.7450980392157,463.9803921568628
611,226.4705882352941,288.921568627451,310.4152156862745,330.6666666666667,387.849244521338,397.7646562860439,407.6655294117648,421.5686274509804,439.6666666666667,463.9411764705882
612,226.4705882352941,288.80392156862746,310.2116470588236,330.6274509803921,387.7708116109189,397.70583121876206,407.64286274509806,421.5686274509804,439.5882352941176,463.9019607843137
613,226.4705882352941,288.7058823529412,310.0086470588236,330.5882352941176,387.7119742406767,397.6469938485198,407.6037647058824,421.5490196078432,439.4901960784314,463.8627450980392
614,226.4705882352941,288.6274509803921,309.8062156862745,330.54901960784315,387.6531618608228,397.58818146866594,407.5087450980392,421.5098039215686,439.4117647058824,463.8235294117647
615,226.4705882352941,288.54901960784315,309.6043725490196,330.52941176470586,387.5943398692811,397.5097516339869,407.3963725490196,421.4509803921569,439.3921568627451,463.80392156862746
616,226.4705882352941,288.5098039215686,309.42270588235294,330.5098039215686,387.5355163398693,397.4313202614379,407.2855882352941,421.3921568627451,439.3725490196079,463.7843137254902
617,226.4705882352941,288.4901960784314,309.2612352941176,330.47058823529414,387.47669857747024,397.3528946559016,407.156137254902,421.3137254901961,439.3333333333333,463.7450980392157
618,226.49019607843132,288.5098039215686,309.1264705882353,330.4313725490196,387.4178685121107,397.2744567474049,407.02656862745096,421.2352941176471,439.2156862745098,463.7058823529412
619,226.50980392156865,288.52941176470586,309.0184509803922,330.3921568627451,387.33943906189927,397.1960272971934,406.91584313725497,421.15686274509807,439.0,463.6666666666667
620,226.50980392156865,288.52941176470586,308.937137254902,330.3529411764706,387.251615916955,397.09798846597465,406.7851176470588,421.078431372549,438.80392156862746,463.6470588235294
621,226.50980392156865,288.4901960784314,308.85639215686274,330.3137254901961,387.1535801614764,397.01956055363326,406.6547843137255,421.0,438.5882352941176,463.62745098039215
622,226.50980392156865,288.3333333333333,308.7958431372549,330.2549019607843,387.0751414840446,396.9411218762015,406.5063921568628,420.9019607843137,438.4509803921569,463.62745098039215
623,226.50980392156865,288.1470588235294,308.7554705882353,330.19607843137254,386.9967143406382,396.8430868896578,406.3595294117648,420.80392156862746,438.2941176470589,463.62745098039215
624,226.50980392156865,287.9313725490196,308.7156862745098,330.1372549019608,386.9182706651288,396.7450353710111,406.2338039215686,420.7058823529412,438.15686274509807,463.62745098039215
625,226.52941176470588,287.7549019607843,308.69607843137254,330.078431372549,386.83982852748943,396.6665932333718,406.1296078431373,420.62745098039215,438.0196078431373,463.62745098039215
626,226.54901960784315,287.61764705882354,308.6764705882353,330.01960784313724,386.78100461361015,396.58816147635525,406.0088823529412,420.52941176470586,437.9411764705882,463.62745098039215
627,226.5686274509804,287.46078431372547,308.65686274509807,329.9803921568628,386.7221899269512,396.5293467896963,405.9308431372549,420.4509803921569,437.8627450980392,463.62745098039215
628,226.58823529411765,287.3235294117647,308.65686274509807,329.96078431372547,386.6829750096117,396.47052402921946,405.8759607843137,420.3921568627451,437.80392156862746,463.5882352941176
629,226.58823529411765,287.1862745098039,308.61764705882354,329.94117647058823,386.6437612456747,396.43131026528266,405.84352941176473,420.3529411764706,437.72549019607845,463.5490196078432
630,226.58823529411765,287.04901960784315,308.578431372549,329.9019607843137,386.6241460976547,396.3920872741253,405.7932745098039,420.2941176470589,437.6666666666667,463.5098039215686
631,226.58823529411765,286.9313725490196,308.53921568627453,329.84313725490193,386.6045509419453,396.3530803537101,405.76372549019607,420.2549019607843,437.6078431372549,463.4705882352941
632,226.58823529411765,286.79411764705884,308.4803921568628,329.7647058823529,386.6241603229528,396.3338073817763,405.7157647058823,420.1960784313725,437.5882352941176,463.4117647058824
633,226.58823529411765,286.65686274509807,308.421568627451,329.6862745098039,386.6224179161861,396.3142022299116,405.6686666666666,420.11764705882354,437.5490196078432,463.3725490196079
634,226.58823529411765,286.51960784313724,308.34313725490193,329.5882352941176,386.5988981161092,396.29460399846215,405.642137254902,420.0392156862745,437.4901960784314,463.3333333333333
635,226.58823529411765,286.421568627451,308.2843137254902,329.4901960784314,386.5339434832757,396.2945905420992,405.5966470588235,419.921568627451,437.4313725490196,463.2941176470589
636,226.58823529411765,286.38235294117646,308.2450980392157,329.3921568627451,386.46635294117647,396.3141960784314,405.5326862745098,419.7843137254902,437.3725490196079,463.2549019607843
637,226.5686274509804,286.34313725490193,308.22549019607845,329.29411764705884,386.4152898885044,396.3142114571319,405.450725490196,419.62745098039215,437.3137254901961,463.2156862745098
638,226.54901960784315,286.34313725490193,308.22549019607845,329.2156862745098,386.3806682045367,396.2946093810073,405.3876274509804,419.4873921568628,437.2647058823529,463.15686274509807
639,226.52941176470588,286.3235294117647,308.2450980392157,329.1372549019608,386.3432106881969,396.2554067666282,405.34231372549016,419.364137254902,437.22549019607845,463.11764705882354
640,226.50980392156865,286.30392156862746,308.2843137254902,329.05882352941177,386.3236013071896,396.2152679738562,405.2944901960784,419.2576862745098,437.183,463.078431372549
641,226.50980392156865,286.2843137254902,308.34313725490193,329.0,386.2843783160324,396.1548489042676,405.2631176470588,419.1680588235294,437.1372549019608,463.0392156862745
642,226.50980392156865,286.2647058823529,308.4019607843137,328.921568627451,386.2451622452903,396.09453479430994,405.2673725490196,419.1148431372549,437.1078431372549,463.0
643,226.50980392156865,286.2647058823529,308.4803921568628,328.8235294117647,386.1667251057286,396.01507804690505,405.3065098039216,419.0980392156863,437.0751568627451,462.9607843137255
644,226.49019607843132,286.2450980392157,308.578431372549,328.7058823529412,386.0883087274125,395.9361322568243,405.3609019607843,419.0980392156863,437.0392156862745,462.921568627451
645,226.4705882352941,286.22549019607845,308.6764705882353,328.5686274509804,385.9902795078816,395.8577108804306,405.4137647058824,419.0980392156863,436.9803921568628,462.88235294117646
646,226.45098039215685,286.1274509803921,308.79411764705884,328.4313725490196,385.9118362168397,395.7792675893887,405.4254901960784,419.078431372549,436.9411764705882,462.84313725490193
647,226.4313725490196,286.0098039215686,308.9313725490196,328.29411764705884,385.8138050749712,395.7204521337948,405.3960784313726,419.0392156862745,436.921568627451,462.7843137254902
648,226.41176470588235,285.87254901960785,309.0686274509804,328.15686274509807,385.75497500961166,395.6616220684352,405.3643529411765,419.0,436.921568627451,462.72549019607845
649,226.3921568627451,285.7156862745098,309.1862745098039,328.05882352941177,385.69615455594,395.6028016147636,405.3107254901961,418.9607843137255,436.8758235294118,462.6666666666667
650,226.3333333333333,285.53921568627453,309.3235294117647,327.9803921568628,385.6569404075356,395.5635874663592,405.23556862745096,418.9019607843137,436.7843137254902,462.5882352941176
651,226.2745098039216,285.38235294117646,309.46078431372547,327.921568627451,385.63733717800847,395.5243763936947,405.1200196078431,418.80392156862746,436.72549019607845,462.5098039215686
652,226.2156862745098,285.2843137254902,309.61764705882354,327.9019607843137,385.6177251057286,395.4851564782776,404.9833333333333,418.6862745098039,436.6405294117647,462.4117647058824
653,226.15686274509804,285.2450980392157,309.76960784313724,327.8627450980392,385.5981149557863,395.4263306420608,404.8416862745098,418.564431372549,436.5490196078432,462.3137254901961
654,226.09803921568627,285.1862745098039,309.9166666666667,327.8235294117647,385.57850211457134,395.3871099577086,404.71543137254906,418.45798039215686,436.4313725490196,462.1960784313725
655,226.0392156862745,285.1666666666667,310.03921568627453,327.7843137254902,385.5785186466744,395.3479108035371,404.6049803921569,418.36694117647056,436.3137254901961,462.078431372549
656,225.9607843137255,285.1470588235294,310.15686274509807,327.72549019607845,385.5590826605152,395.2890826605152,404.49033333333335,418.29131372549017,436.1372549019608,461.9607843137255
657,225.90196078431373,285.1862745098039,310.27450980392155,327.6666666666667,385.51982083813925,395.2498796616687,404.3722549019608,418.2114901960784,435.9411764705882,461.8235294117647
658,225.843137254902,285.2450980392157,310.3921568627451,327.5882352941176,385.5002868127644,395.2106593617839,404.2303529411765,418.12745098039215,435.7450980392157,461.6862745098039
659,225.7843137254902,285.30392156862746,310.4901960784314,327.5098039215686,385.46126989619376,395.1518385236448,404.0642745098039,418.0392156862745,435.5882352941176,461.5490196078432
660,225.72549019607845,285.2843137254902,310.5882352941176,327.45098039215685,385.4023637062668,395.0930107650904,403.9135882352941,417.9467843137255,435.4705882352941,461.4509803921569
661,225.66666666666663,285.2647058823529,310.6666666666667,327.37254901960785,385.3455278738946,395.0145866974241,403.7579411764706,417.85013725490194,435.3941176470588,461.3529411764706
662,225.6078431372549,285.2450980392157,310.7450980392157,327.29411764705884,385.25107881584,394.9361572472126,403.5973137254902,417.7492941176471,435.3196078431373,461.2549019607843
663,225.54901960784315,285.2450980392157,310.8235294117647,327.2156862745098,385.1389792387544,394.8577243367935,403.47015686274506,417.6442549019608,435.24705882352936,461.15686274509807
664,225.49019607843132,285.2450980392157,310.88235294117646,327.1372549019608,385.00962322183767,394.7793094963476,403.376431372549,417.57423529411767,435.15686274509807,461.0392156862745
665,225.4313725490196,285.2450980392157,310.94117647058823,327.05882352941177,384.9025747789312,394.7008688965782,403.3356666666667,417.5196078431373,435.0686274509804,460.921568627451
666,225.37254901960785,285.2450980392157,311.01960784313724,326.96078431372547,384.7986239907728,394.6420357554786,403.309,417.4803921568628,434.9823529411764,460.7843137254902
667,225.31372549019608,285.2450980392157,311.078431372549,326.8627450980392,384.697816224529,394.6028162245291,403.320568627451,417.4607843137255,434.8980392156863,460.6470588235294
668,225.2549019607843,285.22549019607845,311.11764705882354,326.7647058823529,384.6193733179546,394.56358900422913,403.3518431372549,417.4607843137255,434.83529411764704,460.52941176470586
669,225.1764705882353,285.1470588235294,311.1307254901961,326.6666666666667,384.5605540176855,394.5180834294502,403.3843333333333,417.4607843137255,434.8333333333333,460.4117647058824
670,225.09803921568627,285.04901960784315,311.11764705882354,326.5686274509804,384.540955017301,394.4663275663207,403.41835294117647,417.4607843137255,434.9117647058824,460.3137254901961
671,225.0392156862745,284.97058823529414,311.078431372549,326.4313725490196,384.5307497116494,394.42798500576697,403.4935098039216,417.4803921568628,434.9705882352941,460.2156862745098
672,224.9803921568628,284.9313725490196,311.03921568627453,326.29411764705884,384.5307331795463,394.3835371011149,403.5701960784314,417.5,435.0882352941176,460.0980392156863
673,224.92156862745097,284.97058823529414,310.96078431372547,326.15686274509807,384.5111164936563,394.3338811995386,403.6280588235294,417.5196078431373,435.12745098039215,459.9607843137255
674,224.86274509803923,285.05882352941177,310.84313725490193,326.01960784313724,384.49150211457135,394.2987178008459,403.6866862745098,417.5392156862745,435.1470588235294,459.80392156862746
675,224.80392156862743,285.15686274509807,310.72549019607845,325.88235294117646,384.4523002691273,394.2589473279508,403.7068823529413,417.5392156862745,435.1078431372549,459.6470588235294
676,224.72549019607845,285.2156862745098,310.5686274509804,325.7450980392157,384.41310226835833,394.1954356016916,403.68784313725496,417.5196078431373,435.0490196078432,459.4705882352941
677,224.64705882352945,285.2352941176471,310.4117647058824,325.6078431372549,384.35428604382935,394.12863898500575,403.66766666666666,417.5,434.9705882352941,459.2941176470589
678,224.5686274509804,285.2549019607843,310.2549019607843,325.47058823529414,384.2758392925798,394.05903537101113,403.5867254901961,417.4607843137255,434.9313725490196,459.11764705882354
679,224.49019607843132,285.27450980392155,310.078431372549,325.3137254901961,384.1974171472511,393.9868093041139,403.5037058823529,417.4019607843137,434.9117647058824,458.9607843137255
680,224.4313725490196,285.29411764705884,309.921568627451,325.15686274509807,384.0993667820069,393.8924648212226,403.4163725490196,417.34313725490193,434.8725490196079,458.80392156862746
681,224.37254901960785,285.29411764705884,309.7843137254902,325.0,383.9817247212611,393.79619530949634,403.3250392156863,417.2843137254902,434.8137254901961,458.6470588235294
682,224.31372549019608,285.27450980392155,309.6470588235294,324.8627450980392,383.8640649750097,393.6979473279508,403.2103725490196,417.2058823529412,434.7352941176471,458.4901960784314
683,224.23529411764707,285.2549019607843,309.52941176470586,324.7450980392157,383.72680161476353,393.5799584775086,403.1115294117648,417.1470588235294,434.61764705882354,458.3529411764706
684,224.15686274509804,285.2352941176471,309.4117647058824,324.6470588235294,383.58954056132256,393.4623052672049,403.00880392156864,417.0882352941176,434.4803921568628,458.2156862745098
685,224.07843137254903,285.2156862745098,309.3137254901961,324.5686274509804,383.45228796616686,393.3642683583237,402.8629215686274,417.0098039215686,434.34313725490193,458.078431372549
686,224.0,285.15686274509807,309.2156862745098,324.4901960784314,383.33465167243367,393.2466320645905,402.7130196078431,416.9313725490196,434.1862745098039,457.9411764705882
687,223.92156862745097,285.05882352941177,309.1372549019608,324.4117647058824,383.217,393.1289803921569,402.5427843137255,416.8333333333333,434.02941176470586,457.7843137254902
688,223.86274509803923,285.01960784313724,309.05882352941177,324.3529411764706,383.060122260669,393.01131833910034,402.3916470588236,416.7549019607843,433.8921568627451,457.62745098039215
