x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
515,174.9607843137255,243.9607843137255,264.94117647058823,280.4313725490196,344.1477954632834,355.0000111495579,365.7827843137255,379.3333333333333,400.0098039215686,428.6078431372549
516,174.86274509803923,243.80392156862743,264.9019607843137,280.37254901960785,344.1085778546713,354.9215778546713,365.626705882353,379.2156862745098,399.7156862745098,428.5490196078432
517,174.76470588235293,243.62745098039213,264.8627450980392,280.3137254901961,344.0693514033064,354.8627435601691,365.4898431372548,379.0980392156863,399.55882352941177,428.4901960784314
518,174.66666666666666,243.50980392156865,264.8235294117647,280.2549019607843,344.0105155709342,354.8235155709343,365.3721960784314,378.9803921568628,399.5392156862745,428.4313725490196
519,174.54901960784315,243.41176470588235,264.7843137254902,280.2156862745098,343.9320695886197,354.76467743175704,365.273,378.8627450980392,399.5098039215686,428.3725490196079
520,174.4313725490196,243.3333333333333,264.7450980392157,280.1764705882353,343.873245290273,354.6862452902729,365.1922549019608,378.7647058823529,399.5098039215686,428.3137254901961
521,174.33333333333334,243.2156862745098,264.72549019607845,280.1372549019608,343.7948135332565,354.62742137639367,365.1107647058824,378.6666666666667,399.4803921568628,428.2549019607843
522,174.23529411764707,243.09803921568627,264.7058823529412,280.0980392156863,343.7163763936948,354.548984236832,365.0088823529412,378.5686274509804,399.421568627451,428.1960784313725
523,174.15686274509804,243.0,264.6862745098039,280.0980392156863,343.61832756632066,354.4705432525952,364.907,378.4705882352941,399.34313725490193,428.1372549019608
524,174.05882352941177,242.8823529411765,264.6666666666667,280.0980392156863,343.539904652057,354.3921203383314,364.8643137254902,378.4117647058824,399.1862745098039,428.05882352941177
525,173.9803921568627,242.72549019607845,264.6470588235294,280.078431372549,343.4614759707805,354.33329950019225,364.8227843137255,378.3725490196079,399.0882352941176,427.9803921568628
526,173.90196078431373,242.5686274509804,264.6274509803921,280.03921568627453,343.3830369088812,354.2548604382929,364.78219607843135,378.3333333333333,399.02941176470586,427.9019607843137
527,173.8235294117647,242.3921568627451,264.5882352941176,279.96078431372547,343.28500576701265,354.17641753171864,364.70231372549017,378.2745098039216,398.9901960784314,427.8235294117647
528,173.7450980392157,242.1960784313725,264.5529411764706,279.9019607843137,343.20657554786624,354.0783794694348,364.602137254902,378.1960784313725,398.9313725490196,427.7058823529412
529,173.68627450980392,242.0,264.5019607843137,279.84313725490193,343.12813571703185,353.9803317954633,364.505862745098,378.1232549019608,398.8529411764706,427.6078431372549
530,173.62745098039215,241.80392156862743,264.45490196078435,279.7647058823529,343.0301014994233,353.8822975778547,364.3740392156863,378.03641176470586,398.6764705882353,427.5098039215686
531,173.5686274509804,241.6078431372549,264.4117647058824,279.7058823529412,342.9516808919646,353.803876970396,364.22705882352943,377.935568627451,398.55882352941177,427.4117647058824
532,173.50980392156862,241.4313725490196,264.3921568627451,279.6862745098039,342.85363898500583,353.7254429065744,364.10452941176464,377.8403333333333,398.4803921568628,427.3137254901961
533,173.45098039215685,241.2745098039216,264.37254901960785,279.7058823529412,342.7360092272203,353.6470288350635,363.948,377.7310980392157,398.38235294117646,427.2156862745098
534,173.3921568627451,241.1372549019608,264.37254901960785,279.7450980392157,342.59876970396004,353.5490049980777,363.7966666666666,377.62745098039215,398.2647058823529,427.11764705882354
535,173.31372549019608,241.0,264.3921568627451,279.7843137254902,342.5007362552865,353.43136370626684,363.67096078431376,377.5490196078432,398.1078431372549,427.0
536,173.23529411764707,240.92156862745097,264.40849019607845,279.8235294117647,342.4419108035371,353.3137147251058,363.5460196078432,377.4901960784314,397.9117647058824,426.8627450980392
537,173.13725490196077,240.843137254902,264.421568627451,279.8627450980392,342.4089642445213,353.19606228373704,363.4214509803922,377.4313725490196,397.7156862745098,426.72549019607845
538,173.0392156862745,240.7450980392157,264.4313725490196,279.9019607843137,342.3823006535948,353.09802614379083,363.3360980392157,377.3921568627451,397.5196078431373,426.5882352941176
539,172.9607843137255,240.5686274509804,264.4379019607843,279.94117647058823,342.36268435217227,353.0195863129565,363.2303725490196,377.3333333333333,397.3888823529412,426.4509803921569
540,172.88235294117646,240.37254901960785,264.44117647058823,280.0,342.28425643983087,352.9411584006152,363.1434705882353,377.2745098039216,397.2843137254902,426.3137254901961
541,172.80392156862746,240.1764705882353,264.44117647058823,280.01960784313724,342.205830449827,352.86273241061133,363.093862745098,377.2352941176471,397.2058823529412,426.1960784313725
542,172.7058823529412,239.9803921568628,264.41829411764706,280.03921568627453,342.10779046520565,352.7843002691273,363.0415882352941,377.1960784313725,397.1535882352941,426.078431372549
543,172.6078431372549,239.90196078431373,264.3921568627451,280.05882352941177,341.9705444059977,352.7058777393311,362.9866078431372,377.15686274509807,397.12745098039215,425.9803921568628
544,172.50980392156862,239.8823529411765,264.3627450980392,280.078431372549,341.8528842752787,352.6274332948866,362.9485294117647,377.1372549019608,397.0882352941176,425.9019607843137
545,172.41176470588235,239.8823529411765,264.33005882352944,280.0980392156863,341.7156278354479,352.52939254133025,362.90778431372553,377.11764705882354,397.12745098039215,425.84313725490193
546,172.31372549019608,239.92156862745097,264.29411764705884,280.11764705882354,341.59797308727417,352.4313456362937,362.8455098039216,377.078431372549,397.1470588235294,425.7843137254902
547,172.2156862745098,239.94117647058823,264.2549019607843,280.0980392156863,341.4999300269127,352.33330257593235,362.761705882353,377.0392156862745,397.2058823529412,425.72549019607845
548,172.11764705882354,239.9803921568628,264.19607843137254,280.05882352941177,341.40189388696655,352.21565859284885,362.65674509803927,376.9803921568628,397.1666666666667,425.6666666666667
549,172.0196078431373,239.9607843137255,264.1372549019608,280.0,341.32345597846984,352.11761284121485,362.5110392156863,376.9019607843137,397.0490196078432,425.6078431372549
550,171.92156862745097,239.94117647058823,264.05882352941177,279.94117647058823,341.2548512110726,352.0195767012687,362.3653333333333,376.8235294117647,397.0098039215686,425.5490196078432
551,171.84313725490196,239.90196078431373,263.96078431372547,279.84313725490193,341.19603306420606,351.9411507112649,362.2396274509803,376.7450980392157,396.9705882352941,425.4901960784314
552,171.7450980392157,239.86274509803923,263.8627450980392,279.7450980392157,341.11760130718955,351.86271895424835,362.1339019607843,376.6862745098039,396.9117647058824,425.4313725490196
553,171.66666666666666,239.843137254902,263.7843137254902,279.6470588235294,341.01956478277583,351.784290272972,362.0474117647058,376.62745098039215,396.8137254901961,425.3921568627451
554,171.58823529411765,239.80392156862743,263.7058823529412,279.54901960784315,340.9215247981545,351.68625028835066,361.9985882352941,376.5882352941176,396.7352941176471,425.3333333333333
555,171.50980392156862,239.7843137254902,263.6274509803921,279.45098039215685,340.8234817377931,351.58820722798924,361.9288235294118,376.5490196078432,396.6764705882353,425.2745098039216
556,171.4313725490196,239.72549019607845,263.54901960784315,279.4117647058824,340.7254379084967,351.4901633986928,361.8183725490196,376.4901960784314,396.5980392156863,425.2156862745098
557,171.35294117647058,239.66666666666663,263.47058823529414,279.37254901960785,340.6273994617455,351.3921249519415,361.70590196078433,376.4313725490196,396.51307843137255,425.1372549019608
558,171.27450980392155,239.58823529411765,263.3921568627451,279.3921568627451,340.52936831987694,351.27448596693586,361.5523921568627,376.3529411764706,396.4019607843137,425.05882352941177
559,171.19607843137254,239.52941176470588,263.3529411764706,279.4117647058824,340.37250903498654,351.15684236832,361.377294117647,376.2745098039216,396.30392156862746,424.9803921568628
560,171.11764705882354,239.41176470588235,263.3137254901961,279.45098039215685,340.2357354863514,351.0392060745867,361.1808235294118,376.1764705882353,396.22549019607845,424.88235294117646
561,171.0392156862745,239.4313725490196,263.2810392156863,279.4901960784314,340.0801207227989,350.9019442522107,360.9832156862745,376.078431372549,396.1666666666667,424.7843137254902
562,170.9607843137255,239.41176470588235,263.2549019607843,279.4901960784314,339.92450403690884,350.7254648212226,360.7855882352941,376.0,396.1339803921568,424.6862745098039
563,170.88235294117646,239.4313725490196,263.2352941176471,279.5098039215686,339.74893579392545,350.54899461745475,360.6079607843138,375.9411764705882,396.12745098039215,424.5882352941176
564,170.80392156862746,239.35294117647052,263.2156862745098,279.52941176470586,339.5530799692426,350.37892310649755,360.45070588235296,375.9019607843137,396.1617647058824,424.5098039215686
565,170.72549019607845,239.3333333333333,263.19607843137254,279.5098039215686,339.3569965397924,350.2156435986159,360.3130588235295,375.8627450980392,396.2107843137255,424.4117647058824
566,170.64705882352942,239.31372549019608,263.15686274509807,279.4901960784314,339.2001337946943,350.0783886966551,360.2730588235295,375.8627450980392,396.2941176470589,424.3137254901961
567,170.58823529411765,239.37254901960785,263.0980392156863,279.47058823529414,339.0628781237985,349.9411330257593,360.25266666666664,375.88235294117646,396.3725490196079,424.2156862745098
568,170.52941176470588,239.4705882352941,263.03921568627453,279.47058823529414,338.9256343713956,349.8038892733564,360.2322941176471,375.9019607843137,396.3529411764706,424.11764705882354
569,170.47058823529412,239.54901960784315,262.9803921568628,279.47058823529414,338.8276051518647,349.6862522106882,360.2315294117647,375.921568627451,396.2745098039216,424.0196078431373
570,170.4313725490196,239.58823529411765,262.921568627451,279.47058823529414,338.7491922337563,349.5882314494425,360.2119215686275,375.9411764705882,396.1470588235294,423.921568627451
571,170.3921568627451,239.5686274509804,262.8627450980392,279.47058823529414,338.69036485966933,349.5097962322184,360.173862745098,375.9411764705882,396.0098039215686,423.8235294117647
572,170.33333333333334,239.54901960784315,262.8137254901961,279.45098039215685,338.6707731641676,349.4313810073049,360.13656862745097,375.9411764705882,395.8627450980392,423.72549019607845
573,170.27450980392155,239.50980392156865,262.77450980392155,279.4313725490196,338.6511768550557,349.3725690119184,360.10003921568625,375.921568627451,395.7647058823529,423.6470588235294
574,170.2156862745098,239.4313725490196,262.7450980392157,279.3921568627451,338.6511722414456,349.2941330257593,360.0446666666666,375.9019607843137,395.6862745098039,423.5686274509804
575,170.15686274509804,239.35294117647052,262.72549019607845,279.3529411764706,338.6196255286428,349.1960961168781,359.95047058823525,375.84313725490193,395.6078431372549,423.4901960784314
576,170.05882352941177,239.49019607843132,262.7058823529412,279.3529411764706,338.57581276432137,349.0784402153018,359.85705882352937,375.7843137254902,395.5882352941176,423.4117647058824
577,169.9607843137255,239.62254901960785,262.6862745098039,279.3333333333333,338.51980622837374,348.9411983852364,359.7251764705882,375.72549019607845,395.5882352941176,423.3333333333333
578,169.86274509803923,239.7696078431373,262.6666666666667,279.3333333333333,338.4512352941177,348.8039411764706,359.59445098039214,375.6862745098039,395.5686274509804,423.2549019607843
579,169.76470588235293,239.91176470588235,262.64313725490194,279.3137254901961,338.3501833910035,348.68628143021914,359.50409803921565,375.6862745098039,395.5686274509804,423.1960784313725
580,169.64705882352942,240.04901960784315,262.6156862745098,279.29411764705884,338.23636716647445,348.56864167627833,359.4046666666666,375.6806666666666,395.5686274509804,423.11764705882354
581,169.52941176470588,240.18627450980392,262.5843137254902,279.2549019607843,338.12946212995,348.4509915417147,359.3158039215686,375.6694705882353,395.6078431372549,423.0392156862745
582,169.41176470588235,240.2450980392157,262.54901960784315,279.2156862745098,338.01068973471746,348.3137289504037,359.2370980392157,375.6722745098039,395.62745098039215,422.9607843137255
583,169.2941176470588,240.2843137254902,262.5098039215686,279.15686274509807,337.8994121491734,348.1764709727028,359.1489411764706,375.6694705882353,395.5686274509804,422.88235294117646
584,169.19607843137254,240.30392156862743,262.47058823529414,279.05882352941177,337.7964836601308,348.0392091503268,359.0751764705882,375.6610588235294,395.52941176470586,422.7843137254902
585,169.09803921568627,240.2843137254902,262.42560784313724,278.96078431372547,337.7020184544406,347.9215478662053,358.9962156862745,375.6470588235294,395.4901960784314,422.6862745098039
586,169.0,240.22549019607845,262.374862745098,278.8627450980392,337.5764967320261,347.80390849673205,358.93160784313733,375.62745098039215,395.4509803921569,422.5882352941176
587,168.90196078431373,240.1078431372549,262.3216274509804,278.7843137254902,337.41962706651293,347.68625451749324,358.8285686274509,375.5686274509804,395.4313725490196,422.4901960784314
588,168.8235294117647,239.99019607843132,262.2658823529412,278.7058823529412,337.26276432141486,347.5686074586697,358.70747058823525,375.4901960784314,395.4117647058824,422.3921568627451
589,168.7450980392157,239.8333333333333,262.2076274509804,278.6470588235294,337.10591003460206,347.43136101499425,358.56945098039216,375.4117647058824,395.3725490196079,422.2941176470589
590,168.66666666666666,239.7941176470588,262.1468823529412,278.5882352941176,336.94905574778926,347.29411457131874,358.4541176470588,375.3529411764706,395.3464117647059,422.1764705882353
591,168.58823529411765,239.7745098039216,262.0836274509804,278.5098039215686,336.8117912341407,347.1568500576701,358.3614705882353,375.3137254901961,395.3137254901961,422.05882352941177
592,168.50980392156862,239.73529411764707,262.0178823529412,278.4313725490196,336.67452825836216,347.0195870818916,358.2538235294118,375.2745098039216,395.2745098039216,421.9411764705882
593,168.4313725490196,239.6764705882353,261.9496470588236,278.3529411764706,336.5568838908112,346.88233487120334,358.1511568627451,375.2352941176471,395.2287647058824,421.8235294117647
594,168.35294117647058,239.59803921568627,261.87890196078433,278.27450980392155,336.45884698193,346.7450822760477,358.0731176470589,375.1960784313725,395.1764705882353,421.7058823529412
595,168.27450980392155,239.5196078431373,261.80566666666664,278.19607843137254,336.34121145713186,346.6274467512495,357.98047058823533,375.1372549019608,395.11764705882354,421.5490196078432
596,168.19607843137254,239.44117647058823,261.72994117647056,278.11764705882354,336.2431641676278,346.50979161860823,357.8535882352941,375.05882352941177,395.0392156862745,421.3921568627451
597,168.11764705882354,239.3235294117647,261.6516862745098,278.01960784313724,336.1451318723568,346.3921514802,357.7313333333334,374.9803921568628,394.9411764705882,421.2352941176471
598,168.0392156862745,239.22549019607845,261.57094117647057,277.94117647058823,336.02750173010384,346.2745213379469,357.63329411764704,374.9019607843137,394.7843137254902,421.05882352941177
599,167.9607843137255,239.1078431372549,261.5040392156863,277.88235294117646,335.9098577470204,346.1764851980008,357.51950980392155,374.80392156862746,394.6862745098039,420.88235294117646
600,167.88235294117646,239.00980392156865,261.4313725490196,277.84313725490193,335.811831218762,346.0784586697424,357.4291568627452,374.7058823529412,394.62745098039215,420.7058823529412
601,167.80392156862746,238.8921568627451,261.37254901960785,277.7843137254902,335.7333944636678,345.980414071511,357.3218823529412,374.5882352941176,394.4705882352941,420.52941176470586
602,167.72549019607845,238.7745098039216,261.3137254901961,277.7058823529412,335.6549630911188,345.8627670126874,357.2172941176471,374.4705882352941,394.2941176470589,420.3529411764706
603,167.66666666666666,238.65686274509804,261.2549019607843,277.6274509803921,335.5765267204921,345.70589926951175,357.09578431372546,374.3529411764706,394.15686274509807,420.1764705882353
604,167.58823529411765,238.57843137254903,261.19607843137254,277.54901960784315,335.5123717800846,345.5490188389082,356.9577647058824,374.2352941176471,394.0196078431373,420.0
605,167.50980392156862,238.5,261.1372549019608,277.47058823529414,335.4225405613226,345.39214840445976,356.8239607843137,374.11764705882354,393.84313725490193,419.84313725490193
606,167.4313725490196,238.42156862745097,261.078431372549,277.3921568627451,335.3263910034603,345.2352929642445,356.69466666666665,374.0,393.62745098039215,419.6862745098039
607,167.35294117647058,238.343137254902,261.01960784313724,277.29411764705884,335.20400576701263,345.0980449826989,356.60898039215687,373.9019607843137,393.4509803921569,419.52941176470586
608,167.27450980392155,238.22549019607845,260.96078431372547,277.1764705882353,335.09393387158786,344.960796616686,356.50874509803924,373.7843137254902,393.3333333333333,419.3921568627451
609,167.2156862745098,238.14705882352945,260.9019607843137,277.01960784313724,334.97628950403697,344.8431522491349,356.4530392156863,373.6862745098039,393.2549019607843,419.2549019607843
610,167.15686274509804,238.02941176470588,260.8235294117647,276.8627450980392,334.93706074586703,344.7450999615532,356.40256862745105,373.5882352941176,393.1764705882353,419.11764705882354
611,167.09803921568627,237.95098039215685,260.7450980392157,276.7058823529412,334.89737639369474,344.64706266820457,356.33721568627453,373.4705882352941,393.0392156862745,419.0
612,167.0392156862745,237.87254901960785,260.6666666666667,276.54901960784315,334.8569042675894,344.56862975778546,356.25686274509803,373.3333333333333,392.921568627451,418.88235294117646
613,166.9803921568627,237.85294117647052,260.5882352941176,276.4313725490196,334.79683737024226,344.5098177623991,356.1795882352941,373.1764705882353,392.77778431372553,418.7647058823529
614,166.94117647058823,237.81372549019608,260.5098039215686,276.3333333333333,334.73710265282585,344.45098500576705,356.06539215686274,372.9803921568628,392.6078431372549,418.62745098039215
615,166.90196078431373,237.7549019607843,260.4117647058824,276.2352941176471,334.6388373702422,344.3529354094579,355.95313725490195,372.7843137254902,392.4509803921569,418.4901960784314
616,166.86274509803923,237.65686274509804,260.3137254901961,276.15686274509807,334.5407896962707,344.21567204921183,355.823568627451,372.5882352941176,392.3137254901961,418.3725490196079
617,166.8235294117647,237.5196078431373,260.2352941176471,276.05882352941177,334.4035274894271,344.0588019992311,355.6186470588235,372.3529411764706,392.1764705882353,418.2549019607843
618,166.7843137254902,237.343137254902,260.15686274509807,275.96078431372547,334.24666013071896,343.9019346405229,355.41680392156866,372.11764705882354,392.0980392156863,418.1372549019608
619,166.7450980392157,237.16666666666663,260.05882352941177,275.84313725490193,334.08979008073817,343.74506459054214,355.19841176470584,371.88235294117646,391.9803921568628,418.0196078431373
620,166.7058823529412,237.00980392156865,259.96078431372547,275.72549019607845,333.9329261822376,343.5882006920415,354.9831176470588,371.6470588235294,391.8235294117647,417.9019607843137
621,166.66666666666666,236.8921568627451,259.88235294117646,275.6078431372549,333.7760549788543,343.4313294886582,354.7705098039215,371.4117647058824,391.7058823529412,417.7843137254902
622,166.64705882352942,236.85294117647052,259.80392156862746,275.47058823529414,333.5995916955018,343.29408189158016,354.5602156862745,371.1764705882353,391.6078431372549,417.6666666666667
623,166.62745098039215,236.85294117647052,259.7156862745098,275.37254901960785,333.4035144175317,343.1568281430219,354.371431372549,370.9411764705882,391.52941176470586,417.52941176470586
624,166.6078431372549,236.87254901960785,259.61764705882354,275.27450980392155,333.24664859669366,343.0391780084583,354.2041960784314,370.72549019607845,391.4117647058824,417.3921568627451
625,166.58823529411765,236.8921568627451,259.5098039215686,275.1764705882353,333.0897870049981,342.9411399461746,354.0773137254902,370.5098039215686,391.2745098039216,417.2549019607843
626,166.5686274509804,236.9313725490196,259.3921568627451,275.078431372549,332.94486389850056,342.8823148788928,353.9711960784314,370.3137254901961,391.1764705882353,417.11764705882354
627,166.58823529411765,236.7156862745098,259.27450980392155,274.96078431372547,332.8318039215687,342.8232156862745,353.9050588235294,370.11764705882354,391.0392156862745,416.9803921568628
628,166.6078431372549,236.5049019607843,259.15686274509807,274.8627450980392,332.7309588619761,342.78342945021154,353.87892156862745,369.921568627451,390.921568627451,416.84313725490193
629,166.62745098039215,236.29901960784315,259.03921568627453,274.7647058823529,332.64266474432907,342.74374317570164,353.8735490196078,369.72549019607845,390.7647058823529,416.7058823529412
630,166.64705882352942,236.09803921568627,258.921568627451,274.6470588235294,332.5672372164552,342.7045313341022,353.829705882353,369.5098039215686,390.5490196078432,416.5686274509804
631,166.66666666666666,235.90196078431373,258.80392156862746,274.52941176470586,332.4849861591695,342.64571164936564,353.7720392156863,369.2745098039216,390.3137254901961,416.4313725490196
632,166.66666666666666,235.7058823529412,258.6862745098039,274.47058823529414,332.41543252595164,342.56729527104966,353.7001568627451,369.0392156862745,390.0,416.2941176470589
633,166.66666666666666,235.5686274509804,258.5686274509804,274.3921568627451,332.35771780084576,342.5084628988851,353.594431372549,368.7843137254902,389.7450980392157,416.15686274509807
634,166.66666666666666,235.41176470588235,258.45098039215685,274.3137254901961,332.3121407151096,342.44965051903114,353.47407843137256,368.5098039215686,389.52941176470586,416.0196078431373
635,166.64705882352942,235.2745098039216,258.3333333333333,274.2352941176471,332.2974225297962,342.41044213763934,353.3345098039216,368.2352941176471,389.3333333333333,415.9019607843137
636,166.6078431372549,235.15686274509804,258.2214509803921,274.1372549019608,332.29384659746256,342.3712387543253,353.2153137254902,367.9803921568628,389.15686274509807,415.7647058823529
637,166.58823529411765,235.09803921568627,258.1153333333333,274.03921568627453,332.3017258746636,342.3321768550557,353.09652941176466,367.72549019607845,389.0,415.62745098039215
638,166.5686274509804,235.15686274509804,258.0149803921569,273.921568627451,332.3213440984237,342.29322645136483,353.03615686274514,367.5098039215686,388.84313725490193,415.5098039215686
639,166.54901960784315,235.2156862745098,257.9203921568628,273.80392156862746,332.3017393310265,342.2540138408305,352.995,367.3137254901961,388.7058823529412,415.4117647058824
640,166.50980392156862,235.31372549019608,257.85119607843137,273.6666666666667,332.28211803152635,342.21478469819306,352.97192156862747,367.1372549019608,388.6078431372549,415.3137254901961
641,166.47058823529412,235.2941176470588,257.7681568627451,273.5098039215686,332.2428961937717,342.1559550173011,352.9476862745097,366.9607843137255,388.4705882352941,415.2352941176471
642,166.4313725490196,235.2549019607843,257.6908823529412,273.3529411764706,332.2036878123799,342.0775309496348,352.88309803921567,366.7647058823529,388.3137254901961,415.15686274509807
643,166.3921568627451,235.1960784313725,257.6193725490196,273.2156862745098,332.16447673971555,341.9991041906959,352.79658823529405,366.5686274509804,388.15686274509807,415.078431372549
644,166.33333333333334,235.15686274509804,257.5340196078432,273.0980392156863,332.1252733564014,341.9206851211073,352.6877843137255,366.3725490196079,387.9803921568628,415.0
645,166.2941176470588,235.1372549019608,257.43482352941174,272.96078431372547,332.08605344098424,341.82264167627835,352.5370588235294,366.1764705882353,387.80392156862746,414.921568627451
646,166.2549019607843,235.1372549019608,257.34139215686275,272.8235294117647,332.0664348327566,341.7049838523644,352.36403921568626,365.9803921568628,387.62745098039215,414.8627450980392
647,166.2156862745098,235.05882352941177,257.2537254901961,272.6862745098039,332.0468323721646,341.6069500192234,352.1879607843137,365.7843137254902,387.4313725490196,414.80392156862746
648,166.1764705882353,234.90196078431373,257.1718431372549,272.5686274509804,332.00760515186465,341.48929142637445,352.0283921568628,365.6078431372549,387.2745098039216,414.7647058823529
649,166.13725490196077,234.72549019607845,257.09572549019606,272.45098039215685,331.9683860053825,341.37164090734336,351.866137254902,365.4313725490196,387.1372549019608,414.7450980392157
650,166.09803921568627,234.6078431372549,257.0253725490196,272.3333333333333,331.9095597846982,341.2539911572472,351.7215686274509,365.2745098039216,387.0196078431373,414.7450980392157
651,166.07843137254903,234.54901960784315,256.96078431372547,272.2352941176471,331.8311307189542,341.1363464052288,351.59507843137254,365.11764705882354,386.9411764705882,414.7647058823529
652,166.05882352941177,234.52941176470588,256.9019607843137,272.15686274509807,331.73308688965784,341.0186947327951,351.46782352941176,364.9607843137255,386.9019607843137,414.7843137254902
653,166.0392156862745,234.49019607843132,256.84313725490193,272.11764705882354,331.6350519031142,340.9402675893887,351.34019607843135,364.80392156862746,386.9019607843137,414.8235294117647
654,166.0196078431373,234.45098039215685,256.80392156862746,272.078431372549,331.5370061514802,340.9010453671665,351.2317843137255,364.62745098039215,386.9019607843137,414.8627450980392
655,166.0,234.3333333333333,256.7647058823529,272.03921568627453,331.4442921953095,340.8618412149173,351.14296078431374,364.4705882352941,386.9411764705882,414.921568627451
656,165.9803921568627,234.1960784313725,256.72549019607845,272.0,331.3380461361015,340.8226343713957,351.0341568627451,364.3137254901961,386.9019607843137,414.9803921568628
657,165.9607843137255,234.0392156862745,256.6862745098039,271.94117647058823,331.23716762783545,340.7834225297962,350.963431372549,364.1764705882353,386.88235294117646,415.05882352941177
658,165.94117647058823,233.94117647058823,256.6470588235294,271.88235294117646,331.1423364090735,340.72459131103426,350.89152941176474,364.0392156862745,386.84313725490193,415.15686274509807
659,165.92156862745097,233.86274509803923,256.6078431372549,271.84313725490193,331.0549354094579,340.66575893886966,350.8373137254902,363.921568627451,386.7549019607843,415.2549019607843
660,165.90196078431373,233.8235294117647,256.5686274509804,271.80392156862746,330.9756328335256,340.5873191080354,350.7804117647059,363.80392156862746,386.65686274509807,415.3529411764706
661,165.86274509803923,233.80392156862743,256.52941176470586,271.7843137254902,330.8775986159169,340.50889273356404,350.70119607843134,363.6666666666667,386.55882352941177,415.4509803921569
662,165.8235294117647,233.7843137254902,256.48264705882355,271.7647058823529,330.77955594002304,340.4108500576702,350.6200588235294,363.52941176470586,386.4411764705882,415.5686274509804
663,165.7843137254902,233.7696078431373,256.42835294117646,271.72549019607845,330.6815328719724,340.3128269896194,350.5373921568627,363.4117647058824,386.2843137254902,415.6862745098039
664,165.72549019607845,233.7205882352941,256.3665098039216,271.6274509803921,330.5834871203383,340.21478123798545,350.4347450980392,363.2745098039216,386.1666666666667,415.80392156862746
665,165.66666666666666,233.65686274509804,256.297137254902,271.5098039215686,330.46584775086507,340.0971418685121,350.351705882353,363.15686274509807,386.06315686274513,415.9607843137255
666,165.58823529411765,233.57843137254903,256.2398235294117,271.37254901960785,330.3820023068051,340.018708189158,350.2498235294118,363.0196078431373,385.934568627451,416.11764705882354
667,165.50980392156862,233.5,256.1749607843137,271.2352941176471,330.2930968858132,339.9794890426759,350.1679411764705,362.88235294117646,385.8005098039216,416.2941176470589
668,165.4313725490196,233.42156862745097,256.102568627451,271.11764705882354,330.1994382929643,339.940261822376,350.1448823529412,362.7647058823529,385.6609803921568,416.4705882352941
669,165.37254901960785,233.3823529411765,256.0226274509804,270.9803921568628,330.10141138023835,339.9010584390619,350.141431372549,362.6666666666667,385.4963725490196,416.6470588235294
670,165.31372549019608,233.22549019607845,255.95474509803924,270.84313725490193,330.02298385236446,339.8618465974625,350.15719607843147,362.5686274509804,385.3459019607843,416.8235294117647
671,165.2549019607843,233.0686274509804,255.8793333333333,270.72549019607845,329.92494425221065,339.8226305267205,350.15256862745105,362.4705882352941,385.2291764705883,417.0
672,165.2156862745098,232.85294117647052,255.7767647058824,270.6078431372549,329.8072995001922,339.7638093041138,350.1667843137255,362.3921568627451,385.12656862745104,417.1764705882353
673,165.15686274509804,232.6372549019608,255.66666666666663,270.5098039215686,329.650447135717,339.6853883121876,350.1606274509804,362.3137254901961,385.0184901960784,417.3529411764706
674,165.09803921568627,232.40196078431373,255.54901960784315,270.3921568627451,329.4979584775087,339.5873506343714,350.1152549019608,362.2156862745098,384.9049411764706,417.5686274509804
675,165.0392156862745,232.16666666666663,255.41176470588235,270.27450980392155,329.32984390618986,339.46970665128794,350.03105882352946,362.0980392156863,384.7859215686274,417.7843137254902
676,164.9607843137255,231.95098039215685,255.2745098039216,270.1372549019608,329.1656720492118,339.33245636293736,349.908431372549,361.9607843137255,384.661431372549,418.0
677,164.88235294117646,231.73529411764707,255.1176470588236,269.9803921568628,329.00498462129946,339.1755924644368,349.7469607843137,361.80392156862746,384.511862745098,418.2156862745098
678,164.76470588235293,231.55882352941177,254.9607843137255,269.8235294117647,328.8285128796617,339.0190030757401,349.54627450980394,361.62745098039215,384.35682352941177,418.4117647058824
679,164.64705882352942,231.3823529411765,254.80392156862743,269.6666666666667,328.6912591311034,338.8627101114955,349.3255882352941,361.4509803921569,384.1767058823529,418.6078431372549
680,164.50980392156862,231.2058823529412,254.64705882352945,269.52941176470586,328.55400230680505,338.7259238754325,349.084137254902,361.2549019607843,384.0303333333333,418.7843137254902
681,164.37254901960785,231.00980392156865,254.49019607843132,269.4117647058824,328.4363460207613,338.5886793540946,348.8611568627451,361.05882352941177,383.91770588235295,418.9607843137255
682,164.23529411764707,230.81372549019608,254.3333333333333,269.29411764705884,328.3383121876202,338.4710376778163,348.65623529411766,360.88235294117646,383.7996078431372,419.1372549019608
683,164.11764705882354,230.6176470588236,254.1764705882353,269.1372549019608,328.24027028066126,338.37299577085736,348.4697647058823,360.7058823529412,383.7348627450981,419.3137254901961
684,163.9803921568627,230.42156862745097,254.0196078431373,268.9803921568628,328.12263437139563,338.2749677047289,348.3209803921569,360.5490196078432,383.625431372549,419.4901960784314
685,163.84313725490196,230.2450980392157,253.86274509803923,268.8235294117647,328.0049730872741,338.1769142637447,348.1906470588235,360.4117647058824,383.4909215686274,419.6666666666667
686,163.7058823529412,230.0686274509804,253.7058823529412,268.6666666666667,327.8677131872357,338.0592622068436,348.07876470588235,360.27450980392155,383.3313137254902,419.84313725490193
