x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
691.5547058386214,168.44935128221465,226.82346380002184,253.42170102749637,268.18702306165386,329.1513063586207,339.0275429247126,351.00840608323364,367.6179747421022,384.68899489409387,408.4335621023622
692.5138663182868,168.39227441646463,226.72040598344904,253.34825602690515,268.1067497027358,329.07228922960246,338.94500254839676,350.93948517204655,367.5459532403637,384.61487169328893,408.38127504512005
693.4730267979522,168.33491444478503,226.61741607112555,253.27458346162018,268.0262582492529,328.99306779267425,338.8623541167826,350.87039290072465,367.4737221236409,384.54068247918707,408.3286943538346
694.4321872776176,168.27726797802782,226.51449565244255,253.2006817785421,267.9455482217766,328.91364133162017,338.7795979136088,350.80112728571913,367.4012813919329,384.46642725178737,408.27581741783507
695.3913477572828,168.21933162704678,226.41164631679578,253.12654942457453,267.8646191408784,328.83400913022246,338.6967342226152,350.73168634348264,367.32863104524057,384.3921060110907,408.22264162645365
696.3505082369473,168.1611020026949,226.30886965357638,253.05218484661822,267.7834705271278,328.7541704722622,338.61376332753946,350.66206809046616,367.255771083564,384.31771875709524,408.16916436902244
697.3096687166127,168.10257571582596,226.20616725218017,252.97758649157655,267.70210190109793,328.67412464152375,338.53068551212215,350.59227054312345,367.18270150690216,384.24326548980287,408.1153830348717
698.268829196278,168.0437493772928,226.10354070199824,252.9027528063494,267.6205127833575,328.5938709217881,338.447501060102,350.5222917179035,367.10942231525604,384.16874620921175,408.0612950133343
699.2279896759435,167.98461959794847,226.00099159242552,252.8276822378403,267.53870269447896,328.51340859683944,338.364210255218,350.45212963126113,367.03593350862553,384.0941609153237,408.00689769374065
700.1871501556088,167.92518298864672,225.8985215128549,252.75237323295173,267.4566711550327,328.4327369504581,338.28081338120853,350.3817822996471,366.9622350870099,384.01950960813775,407.9521884654219
701.1463106352742,167.86543616023945,225.79613205267947,252.67682423858358,267.3744176855901,328.351855266429,338.19731072181247,350.31124773951245,366.8883270504099,383.94479228765493,407.8971647177101
702.1054711149395,167.8053757235806,225.69382480129306,252.60103370164038,267.29194180672164,328.2707628285336,338.11370256077055,350.2405239673111,366.81420939882565,383.8700089538733,407.84182383993743
703.064631594605,167.74499828952298,225.59160134808874,252.5250000690227,267.2092430389988,328.1894589205538,338.0299891818204,350.16960899949277,366.7398821322571,383.7951596067948,407.78616322143404
704.0237920742694,167.68430046891956,225.48946328246038,252.44872178763322,267.12632090299206,328.10794282627296,337.94617086870073,350.0985008525114,366.66534525070324,383.7202442464175,407.73018025153215
704.9829525539349,167.6232788726251,225.38741219380006,252.37219730437354,267.04317491927276,328.02621382947325,337.8622479051523,350.02719754281685,366.59059875416517,383.6452628727432,407.6738723195628
705.9421130336001,167.56193011149057,225.2854496715036,252.2954250661454,266.9598046084114,327.94427121393676,337.7782205749129,349.955697086863,366.51564264264283,383.57021548577114,407.6172368148582
706.9012735132654,167.5002507963708,225.18357730496214,252.21840351985225,266.87620949097936,327.8621142634477,337.694089161722,349.8839975011007,366.44047691613514,383.4951020855022,407.56027112674855
707.8604339929308,167.43823753811867,225.08179668357045,252.14113111239382,266.79238908754724,327.7797422617862,337.60985394931765,349.81209680198185,366.3651015746432,383.41992267193433,407.50297264456594
708.8195944725962,167.3758869475861,224.98010939672062,252.06360629067382,266.70834291868636,327.6971544927366,337.52551522144023,349.7399930059594,366.289516618167,383.3446772450697,407.44533875764245
709.7787549522616,167.31319563562795,224.87851703380758,251.9858275015947,266.62407050496716,327.6143502400809,337.44107326182865,349.66768412948403,366.2137220467065,383.26936580490707,407.38736685530847
710.7379154319269,167.2501602130961,224.77702118422425,251.90779319205623,266.53957136696215,327.5313287876013,337.3565283542215,349.59516818900875,366.1377178602607,383.1939883514467,407.32905432689586
711.6970759115915,167.18677729084348,224.6756234373627,251.829501808963,266.4548450252397,327.44808941908104,337.27188078235866,349.52244320098447,366.0615040588307,383.11854488468845,407.27039856173604
712.6562363912568,167.12304347972486,224.57432538261781,251.75095179921558,266.3698910003733,327.3646314183022,337.18713082997766,349.44950718186305,365.98508064241634,383.0430354046323,407.211396949161
713.6153968709222,167.05895539059222,224.47312860938354,251.67214160971574,266.2847088129324,327.2809540690471,337.1022787808183,349.3763581480972,365.9084476110167,382.9674599112783,407.1520468785019
714.5745573505876,166.99450963429842,224.37203470705091,251.59306968736598,266.1992979834884,327.19705665509883,337.0173249186204,349.302994116139,365.8316049646329,382.8918184046275,407.09234573908896
715.5337178302528,166.92970282169827,224.27104526501486,251.51373447906897,266.11365804185306,327.1129384602385,336.9322695271214,349.2294131024392,365.7545527032647,382.8161108846787,407.03229092025623
716.4928783099182,166.86453156364274,224.17016187266927,251.4341344317263,266.0277887437097,327.0285987682504,336.84711289006225,349.1556131234517,365.67729082691125,382.7403373514322,406.97187981133203
717.4520387895835,166.7989924709867,224.06938611940626,251.35426799223967,265.9416900782826,326.9440368629167,336.76185529118055,349.08159219562646,365.5998193355735,382.66449780488773,406.9111098016503
718.411199269249,166.73308215458195,223.96871959462064,251.27413360751072,265.85536204557366,326.85925202801945,336.67649701421607,349.0073483354152,365.52213822925154,382.5885922450454,406.84997828054134
719.3703597489134,166.66679722528346,223.86816388770447,251.19372972444296,265.76880464558093,326.77424354734086,336.59103834290744,348.9328795592719,365.44424750794525,382.51262067190623,406.78848263733727
720.3295202285788,166.60013429394206,223.7677205880517,251.11305478993623,265.68201787830446,326.68901070466325,336.50547956099354,348.8581838836474,365.3661471716537,382.4365830854682,406.72662026136925
721.2886807082442,166.53308997141266,223.6673912850553,251.03210725089497,265.59500174374614,326.6035527837707,336.4198209522149,348.78325932499365,365.2878372203778,382.36047948573326,406.6643885419674
722.2478411879096,166.46566086854813,223.56717756811014,250.95088555421984,265.50775624190413,326.5178690684453,336.3340628003083,348.70810389976236,365.2093176541177,382.28430987270053,406.601784868466
723.2070016675749,166.39784359620134,223.4670810266073,250.86938814681253,265.4202813727793,326.43195884246836,336.24820538901446,348.6327156244056,365.1305884728723,382.2080742463699,406.53880663019396
724.1661621472404,166.3296347652252,223.36710324994272,250.78761347557568,265.33257713637164,326.345821389623,336.16224900207203,348.557092515375,365.0516496766436,382.1317726067424,406.4754512164837
725.1253226269056,166.26103098647354,223.26724582750734,250.7055599874118,265.2446435326812,326.2594559936923,336.0761939232198,348.4812325891237,364.97250126542866,382.0554049538161,406.4117160166662
726.08448310657,166.19202887079925,223.16751034869608,250.62322612922165,265.15648056170704,326.17286193845865,335.9900404361975,348.4051338621014,364.89314323923037,381.97897128759286,406.3475984200736
727.0436435862355,166.12262502905529,223.067898402902,250.5406103479088,265.0680882234501,326.08603850770305,335.90378882474283,348.32879435076205,364.8135755980469,381.90247160807075,406.2830958160381
728.0028040659008,166.05281607209443,222.968411579519,250.45771109037386,264.97946651791034,325.99898507888526,335.8174393725964,348.25221207155744,364.7337983418791,381.8259059152519,406.21820559388897
728.9619645455662,165.98259861077062,222.86905146793907,250.37452680351953,264.8906154450869,325.9117015027902,335.730992363496,348.1753850409385,364.6538114707271,381.749274209136,406.1529251429592
729.9211250252315,165.91196925593673,222.7698196575571,250.29105593631792,264.80153500498153,325.8241877793622,335.6444480808035,348.09831127800226,364.5736149845897,381.67257648972134,406.0872522865954
730.880285504897,165.8409246184466,222.67071773776615,250.20729737675242,264.7122251975925,325.7364439086032,335.55780672767486,348.0209893625281,364.49320888346807,381.5958127570088,406.02118658858797
731.8394459845623,165.76946130915118,222.5717472979582,250.12325099229022,264.6226860229196,325.6484698905113,335.47106832832355,347.94341912525437,364.41259316736216,381.5189830109994,405.9547280489367
732.7986064642276,165.69757593890628,222.47290992752812,250.03891678293232,264.53291748096495,325.56026572508745,335.38423288274885,347.86560056618015,364.3317678362719,381.44208725169216,405.8878766676429
733.7577669438922,165.62526511856382,222.3742072158699,249.9542947486787,264.4429195717265,325.47183141233063,335.2973003909516,347.7875336853053,364.25073289019645,381.36512547908706,405.82063244470527
734.7169274235575,165.5525254589767,222.2756407523755,249.86938488952944,264.3526922952054,325.3831669522419,335.21027085293093,347.70921848262986,364.1694883291367,381.28809769318406,405.7529953801248
735.6760879032228,165.47935357099877,222.17721212643795,249.78418720548441,264.26223565140134,325.29427234482114,335.12314426868676,347.63065495815397,364.08803415309177,381.2110038939833,405.6849654739008
736.6352483828882,165.40574606548287,222.07892292745217,249.69870169654277,264.1715496403146,325.2051475900684,335.03592063822003,347.5518431118775,364.00637036206336,381.1338440814855,405.61654272603295
737.5944088625536,165.33169955328194,221.98077474481107,249.61292836270636,264.08063426194406,325.11579268798283,334.94859996152985,347.47278294380044,363.92449695604984,381.0566182556899,405.5477271365215
738.5535693422189,165.25721064524888,221.8827691679077,249.5268672039733,263.9894895162907,325.02620763856527,334.8611822386171,347.39347445392383,363.842413935052,380.9793264165955,405.4785187053672
739.5127298218844,165.18227595223752,221.78490778613593,249.4405182203445,263.8981154033546,324.93639244181475,334.7736674694809,347.3139176422467,363.76012129906877,380.90196856420425,405.40891743256924
740.4718903015497,165.10689208510075,221.68719218888785,249.35388141182005,263.8065119231357,324.84634709773235,334.6860556541213,347.23411250876893,363.6776190481014,380.824544698516,405.3389233181276
741.4310507812141,165.03105565469244,221.5896239655593,249.26695677839888,263.71467907563306,324.75607160631796,334.5983467925391,347.1540590534907,363.59490718214977,380.747054819529,405.2685363620432
742.3902112608796,164.95476327186452,221.49220470554133,249.17974432008305,263.6226168608476,324.6655659675716,334.5105408847334,347.07375727641187,363.51198570121375,380.6694989272441,405.1977565643151
743.3493717405449,164.87801154747083,221.39493599822785,249.09224403687048,263.53032527877934,324.5748301814923,334.42263793070424,346.99320717753255,363.42885460529243,380.5918770216624,405.12658392494325
744.3085322202103,164.80079709236426,221.29781943301288,249.00445592876224,263.43780432942737,324.48386424808103,334.33463793045263,346.91240875685355,363.34551389438695,380.51418910278284,405.0550184439287
745.2676926998755,164.72311651739864,221.20085659929026,248.91637999575832,263.3450540127935,324.39266816733686,334.24654088397745,346.8313620143741,363.2619635684971,380.4364351706053,404.9830601212704
746.226853179541,164.64496643342596,221.1040490864521,248.82801623785866,263.25207432887595,324.30124193926173,334.1583467912788,346.7500669500931,363.178203627622,380.35861522512994,404.91070895696845
747.1860136592063,164.56634345130098,221.0073984838923,248.73936465506236,263.15886527767555,324.2095855638526,334.07005565235767,346.66852356401256,363.0942340717626,380.28072926635775,404.8379649510227
748.1451741388717,164.4872441818747,220.9109063810048,248.6504252473713,263.06542685919146,324.1176990411126,333.981667467214,346.58673185613134,363.01005490091904,380.2027772942867,404.7648281034343
749.1043346185362,164.40766523600192,220.8145743671826,248.56119801478357,262.9717590734255,324.02558237103966,333.89318223584587,346.50469182645065,362.925666115091,380.1247593089188,404.6912984142022
750.0634950982015,164.32760322453555,220.71840403181866,248.4716829573002,262.87786192037584,323.93323555363474,333.8045999582562,346.42240347496846,362.84106771427787,380.04667531025297,404.61737588332727
751.0226555778669,164.24705475832843,220.62239696430694,248.38188007492107,262.7837354000433,323.84065858889784,333.71592063444206,346.33986680168664,362.7562596984804,379.9685252982893,404.5430605108087
751.9818160575323,164.16601644823447,220.52655475404038,248.2917893676463,262.6893795124271,323.747851476828,333.62714426440544,346.2570818066042,362.6712420676976,379.8903092730278,404.4683522966464
752.9409765371977,164.08448490510554,220.430878990412,248.20141083547486,262.59479425752903,323.6548142174262,333.5382708481454,346.17404848972035,362.58601482193154,379.8120272344684,404.39325124084036
753.900137016863,164.00245673979555,220.3353712628167,248.1107444784086,262.49997963534724,323.56154681069245,333.4493003856627,346.09076685103685,362.50057796118017,379.7336791826122,404.3177573433916
754.8592974965283,163.9199285631574,220.24003316064747,248.01979029644573,262.40493564588263,323.4680492566258,333.3602328769566,346.0072368905538,362.41493148544464,379.6552651174581,404.2418706042991
755.8184579761938,163.83689698604488,220.14486627329626,247.92854828958713,262.3096622891342,323.3743215552272,333.271068322027,345.92345860826924,362.32907539472376,379.5767850390051,404.1655910235639
756.7776184558581,163.75335861930998,220.04987219015806,247.83701845783287,262.2141595651031,323.28036370649664,333.18180672087493,345.8394320041842,362.24300968901855,379.4982389472562,404.08891860118405
757.7367789355236,163.66931007380748,219.9550525006258,247.7452008011819,262.1184274737901,323.18617571043313,333.09244807349927,345.7551570782994,362.1567343683291,379.4196268422086,404.01185333716234
758.695939415189,163.58474796038837,219.86040879409154,247.65309531963626,262.02246601519244,323.0917575670377,333.00299237990026,345.67063383061424,362.0702494326554,379.34094872386305,403.93439523149596
759.6550998948543,163.49966888990835,219.7659426599511,247.5607020131939,261.9262751893129,322.9971092763102,332.9134396400786,345.58586226112845,361.98355488199644,379.2622045922206,403.85654428418695
760.6142603745196,163.41406947321852,219.67165568759648,247.46802088185586,261.82985499615063,322.9022308382499,332.82378985403454,345.5008423698421,361.8966507163531,379.18339444727934,403.7783004952342
761.5734208541851,163.32794632117262,219.57754946642072,247.3750519256221,261.7332054357045,322.80712225285856,332.7340430217659,345.41557415675516,361.80953693572553,379.10451828904115,403.69966386463767
762.5325813338504,163.24129604462453,219.48362558581775,247.2817951444927,261.6363265079757,322.71178352013334,332.6441991432749,345.3300576218687,361.72221354011276,379.0255761175052,403.62063439239836
763.4917418135158,163.15411525442718,219.38988563518146,247.18825053846652,261.539218212963,322.61621464007715,332.5542582185612,345.2442927651807,361.6346805295156,378.9465679326723,403.54121207851546
764.4509022931802,163.0664005614325,219.2963312039049,247.09441810754572,261.44188055066866,322.520415612688,332.46422024762416,345.1582795866931,361.54693790393424,378.8674937345405,403.4613969229888
765.4100627728455,162.97814857649522,219.20296388138007,247.00029785172822,261.34431352109044,322.42438643796686,332.37408523046355,345.07201808640497,361.45898566336854,378.78835352311194,403.3811889258184
766.3692232525109,162.88935591046737,219.10978525700278,246.90588977101498,261.24651712422946,322.3281271159129,332.2838531670796,344.9855082643163,361.3708238078176,378.7091472983845,403.30058808700534
767.3283837321763,162.80001917420373,219.0167969201651,246.8111938654061,261.14849136008473,322.23163764652685,332.193524057473,344.89875012042705,361.28245233728234,378.6298750603601,403.2195944065494
768.2875442118417,162.7101349785552,218.92400046026003,246.71621013490144,261.0502362286582,322.13491802980894,332.10309790164393,344.8117436547373,361.19387125176286,378.550536809038,403.1382078844489
769.246704691507,162.61969993437575,218.83139746668147,246.62093857950018,260.9517517299479,322.037968265759,332.0125746995904,344.72448886724794,361.1050805512581,378.4711325444189,403.0564285207056
770.2058651711726,162.52871065252012,218.73898952882337,246.52537919920414,260.85303786395474,321.9407883543762,331.9219544513144,344.63698575795803,361.016080235769,378.39166226650104,402.97425631531866
771.1650256508378,162.4371637438393,218.6467782360787,246.42953199401146,260.7540946306779,321.84337829566135,331.8312371568158,344.5492343268666,360.92687030529567,378.3121259752863,402.8916912682889
772.1241861305023,162.34505581918714,218.55476517784047,246.3333969639231,260.6549220301192,321.7457380896137,331.7404228160937,344.46123457397556,360.837450759837,378.2325236707726,402.80873337961543
773.0833466101677,162.25238348941747,218.46295194350162,246.23697410893905,260.5555200622768,321.647867736234,331.6495114291483,344.372986499284,360.7478215993951,378.1528553529621,402.7253826492983
774.042507089833,162.15914336538228,218.37134012245707,246.14026342905922,260.45588872715155,321.5497672355224,331.5585029959802,344.2844901027929,360.65798282396787,378.0731210218537,402.6416390773374
775.0016675694983,162.0653320579363,218.27993130409985,246.04326492428274,260.35602802474256,321.4514365874788,331.4673975165887,344.19574538450024,360.5679344335555,377.9933206774485,402.5575026637338
775.9608280491636,161.97094617793155,218.1887270778219,245.94597859461066,260.25593795505176,321.3528757921022,331.37619499097366,344.106752344408,360.47767642815967,377.9134543197444,402.47297340848655
776.9199885288291,161.8759823362218,218.09772903301817,245.84840444004368,260.15561851807723,321.2540848493938,331.2848954191362,344.01751098251424,360.3872088077787,377.83352194874345,402.3880513115965
777.8791490084946,161.78043714365901,218.0069387590816,245.7505424605802,260.0550697138199,321.1550637593533,331.1934988010751,343.9280212988209,360.2965315724124,377.75352356444364,402.30273637306175
778.83830948816,161.68430721109706,217.91635784540523,245.65239265621994,259.9542915422797,321.05581252198,331.10200513679166,343.83828329332704,360.2056447220628,377.67345916684695,402.21702859288433
779.7974699678243,161.5875891493898,217.82598788138296,245.55395502696504,259.8532840034559,320.9563311372747,331.01041442628366,343.74829696603257,360.1145482567279,377.5933287559524,402.13092797106407
780.7566304474897,161.49027956939008,217.73583045640777,245.45522957281338,259.7520470973492,320.8566196052364,330.91872666955413,343.6580623169386,360.0232421764088,377.51313233176097,402.0444345076002
781.715790927155,161.3923752870248,217.64588706370074,245.35621629376706,259.65058082395973,320.7566779258672,330.8269418666002,343.56757934604303,359.9317264811044,377.4328698942707,401.95754820249255
782.6749514068205,161.2938751391406,217.5561582487411,245.25691518982399,259.54888518328744,320.65650609916503,330.7350600174237,343.47684805334796,359.84000117081666,377.3525414434835,401.8702690557412
783.6341118864857,161.19477911243763,217.46664401776434,245.1573262609853,259.44696017533147,320.55610412513,330.6430811220246,343.38586843885133,359.7480662455437,377.2721469793976,401.7825970673471
784.5932723661512,161.09508720691582,217.37734437077248,245.0574495072499,259.3448058000927,320.4554720037639,330.55100518040217,343.29464050255507,359.6559217052855,377.19168650201476,401.6945322373093
785.5524328458166,160.99479942257523,217.28825930776455,244.9572849286198,259.24242205757105,320.35460973506486,330.4588321925562,343.20316424445826,359.56356755004396,377.111160011335,401.6060745656278
786.511593325482,160.89391575941679,217.19938882874052,244.856832525093,259.13980894776665,320.25351731903294,330.36656215848774,343.11143966456194,359.4710037798172,377.0305675073564,401.5172240523026
787.4707538051463,160.7924362174386,217.11073293370137,244.75609229667145,259.0369664706785,320.15219475567,330.2741950781957,343.01946676286406,359.37823039460596,376.94990899008,401.42798069733465
788.4299142848117,160.6903607966416,217.0222916226461,244.6550642433533,258.9338946263086,320.05064204497415,330.1817309516803,342.9272455393666,359.28524739440974,376.86918445950664,401.3383445007239
789.3890747644771,160.5876894970268,216.9340648955738,244.55374836513937,258.8305934146548,319.9488591869464,330.0891697789423,342.8347759940676,359.192054779229,376.7883939156355,401.24831546246855
790.3482352441424,160.48442231859315,216.8460527524864,244.45214466202884,258.7270628357174,319.84684618158565,329.9965115599809,342.7420581269691,359.0986525490641,376.7075373584664,401.15789358257047
791.3073957238078,160.38055926134072,216.7582551933839,244.35025313402355,258.6233028894981,319.744603028893,329.9037562947959,342.64909193807,359.0050407039149,376.62661478799953,401.0670788610287
792.2665562034732,160.2761003252695,216.67067221826426,244.24807378112158,258.519313575995,319.64212972886827,329.81090398338847,342.5558774273703,358.9112192437804,376.5456262042348,400.97587129784404
793.2257166831386,160.17104551037946,216.58330382712955,244.14560660332396,258.4150948952092,319.53942628151077,329.71795462575756,342.4624145948702,358.81718816866163,376.4645716071731,400.8842708930158
794.1848771628039,160.06539481667065,216.4961500199778,244.04285160063057,258.31064684714056,319.43649268682117,329.6249082219041,342.36870344057036,358.7229474785586,376.3834509968127,400.7922776465438
795.1440376424683,159.95914824414302,216.40921079681092,243.9398087730415,258.2059694317882,319.3333289447997,329.53176477182717,342.2747439644701,358.62849717347126,376.3022643731553,400.69989155842813
796.1031981221337,159.85230579279752,216.3224861576289,243.83647812055676,258.10106264915305,319.2299350554463,329.43852427552673,342.18053616656823,358.53383725339864,376.2210117362001,400.60711262866965
797.062358601799,159.74486746263233,216.23597610242985,243.73285964317535,257.99592649923505,319.12631101875985,329.34518673300386,342.0860800468668,358.4389677183418,376.13969308594704,400.5139408572675
798.0215190814645,159.63683325364926,216.1496806312147,243.6289533408992,257.8905609820343,319.0224568347406,329.2517521442574,341.9913756053648,358.3438885682997,376.0583084223961,400.42037624422267
798.9806795611299,159.5282031658474,216.06359974398444,243.52475921372638,257.78496609754984,318.9183725033903,329.1582205092885,341.8964228420623,358.2485998032742,375.97685774554833,400.3264187895331
799.9398400407953,159.41897719922576,215.97773344073806,243.42027726165782,257.6791418457835,318.8140580247071,329.06459182809607,341.80122175696016,358.1531014232635,375.8953410554017,400.23206849320076
800.8990005204605,159.3091553537863,215.89208172147562,243.31550748469263,257.5730882267334,318.7095133986919,328.97086610068015,341.7057723500565,358.0573934282675,375.81375835195814,400.1373253552257
801.858161000126,159.19873762952804,215.80664458619708,243.2104498828327,257.4668052403996,318.6047386253448,328.8770433270418,341.6100746213533,357.9614758182882,375.7321096352167,400.042189375606
802.8173214797904,159.08772402645195,215.7214220349034,243.1051044560761,257.3602928867839,318.4997337046647,328.7831235071799,341.5141285708496,357.86534859332363,375.65039490517745,399.9466605543435
803.7764819594556,158.97611454455608,215.63641406759368,242.99947120442482,257.25355116588446,318.39449863665266,328.6891066410945,341.41793419854525,357.7690117533748,375.5686141618413,399.85073889143825
804.7356424391211,158.86390918384143,215.55162068426785,242.89355012787678,257.14658007770225,318.28903342130775,328.59499272878656,341.3214915044404,357.6724652984408,375.4867674052063,399.75442438688845
805.6948029187864,158.75110794430893,215.46704188492592,242.7873412264331,257.0393796222373,318.18333805863085,328.5007817702552,341.224800488535,357.5757092285233,375.4048546352745,399.6577170406958
806.653963398452,158.6377108259576,215.38267766956793,242.68084450009275,256.93194979948856,318.077412548622,328.4064737655013,341.12786115083003,357.4787435436207,375.3228758520448,399.5606168528604
807.6131238781173,158.52371782878657,215.29852803819384,242.57405994885767,256.82429060945697,317.97125689128114,328.31206871452395,341.03067349132357,357.38156824373266,375.2408310555172,399.46312382338033
808.5722843577827,158.4091289527977,215.21459299080462,242.46698757272588,256.7164020521427,317.8648710866075,328.2175666173231,340.9332375100174,357.28418332886145,375.15872024569177,399.36523795225753
809.5314448374481,158.29394419798996,215.13087252739933,242.35962737169845,256.6082841275455,317.7582551346017,328.1229674738997,340.8355532069108,357.18658879900494,375.0765434225685,399.26695923949103
810.4906053171125,158.17816356436347,215.04736664797792,242.25197934577525,256.4999368356656,317.651409035264,328.02827128425287,340.7376205820036,357.0887846541642,374.99430058614837,399.1682876850818
811.4497657967778,158.06178705191914,214.96407535254048,242.1440434949564,256.39136017650196,317.54433278859347,327.9334780483835,340.6394396352959,356.99077089433814,374.91199173642934,399.06922328902886
812.4089262764431,157.94481466065503,214.8809986410869,242.03581981924182,256.2825541500555,317.4370263945909,327.8385877662906,340.5410103667876,356.8925475195278,374.8296168734134,398.9697660513322
813.3680867561086,157.82724639057213,214.7981365136182,241.9273083186306,256.17351875632625,317.32948985325646,327.74360043797424,340.4423327764797,356.7941145297332,374.7471759970997,398.8699159719927
814.3272472357739,157.7090822416714,214.71548897013344,241.81850899312465,256.06425399531327,317.221723164589,327.6485160634354,340.3434068643703,356.69547192495423,374.66466910748807,398.76967305100965
815.2864077154393,157.59032221395188,214.63305601063257,241.709421842722,255.9547598670175,317.11372632858956,327.553334642673,340.24423263046134,356.59661970519005,374.58209620457956,398.66903728838287
816.2455681951047,157.47096630741257,214.55083763511564,241.60004686742369,255.8450363714399,317.0054993452582,327.45805617568726,340.14481007475183,356.4975578704416,374.4994572883723,398.5680086841123
817.2047286747701,157.35101452205546,214.4688338435826,241.49038406722963,255.73508350857753,316.89704221459397,327.3626806624789,340.0451391972417,356.39828642070887,374.4167523588681,398.466587238199
818.1638891544344,157.23046685787952,214.38704463603443,241.38043344213895,255.62490127843336,316.7883549365978,327.2672081030471,339.94521999793216,356.2988053559909,374.33398141606597,398.364772950642
819.1230496340997,157.1093233148848,214.30547001246921,241.27019499215353,255.51448968100547,316.6794375112695,327.1716384973927,339.84505247682097,356.1991146762886,374.2511444599661,398.26256582144134
820.0822101137652,156.98758389307218,214.2241099728889,241.15966871727144,255.40384871629476,316.5702899386084,327.0759718455149,339.74463663391015,356.099214381602,374.1682414905683,398.15996585059787
821.0413705934305,156.86524859243985,214.14296451729248,241.04885461749362,255.2929783843013,316.46091221861536,326.9802081474136,339.64397246919793,355.99910447193116,374.0852725078726,398.0569730381107
822.0005310730959,156.7423174129887,214.06203364568094,240.93775269282008,255.18187868502403,316.35130435129037,326.88434740308975,339.54305998268615,355.89878494727503,374.0022375118801,397.95358738398085
822.9596915527613,156.61879035471978,213.98131735805234,240.8263629432509,255.070549618465,316.2414663366333,326.7883896125425,339.4418991743737,355.7982558076346,373.9191365025897,397.84980888820627
823.9188520324267,156.494667417632,213.90081565440863,240.71468536878507,254.95899118462216,316.13139817464344,326.6923347757717,339.3404900442607,355.69751705300985,373.8359694800005,397.745637550789
824.878012512092,156.36994860172447,213.8205285347488,240.60271996942444,254.84720338349564,316.0210998653206,326.59618289277836,339.2388325923482,355.59656868339994,373.75273644411436,397.6410733717289
825.8371729917565,156.2446339069991,213.74045599907294,240.4904667451672,254.73518621508717,315.9105714086667,326.4999339635616,339.1369268186342,355.4954106988057,373.6694373949314,397.5361163510242
826.7963334714218,156.1187233334549,213.66059804738097,240.37792569601422,254.62293967939502,315.79981280467996,326.4035879881223,339.0347727231205,355.39404309922713,373.5860723324496,397.43076648867674
827.7554939510874,155.99221688109196,213.5809546796729,240.26509682196553,254.51046377642012,315.6888240533612,326.3071449664595,338.93237030580633,355.29246588466435,373.50264125667087,397.3250237846865
828.7146544307527,155.86511454991117,213.50152589594973,240.15198012302116,254.39775850616235,315.5776051547096,326.2106048985732,338.82971956669167,355.1906790551163,373.4191441675933,397.21888823905164
829.673814910418,155.73741633991057,213.42231169621041,240.03857559918012,254.28482386862183,315.466156108726,326.1139677844644,338.7268205057764,355.0886826105839,373.3355810652189,397.112359851774
830.6329753900833,155.6091222510912,213.34331208045506,239.92488325044343,254.17165986379754,315.35447691541043,326.0172336241322,338.62367312306054,354.9864765510672,373.2519519495466,397.0054386228527
831.5921358697486,155.48023228345403,213.26452704868362,239.8109030768119,254.0582664916905,315.2425675747629,325.9204024175774,338.5202774185442,354.8840608765653,373.1682568205765,396.89812455228855
832.5512963494141,155.35074643699798,213.18595660089608,239.6966350782838,253.9446437523006,315.1304280867825,325.82347416479917,338.4166333922282,354.78143558707916,373.08449567830945,396.79041764008076
833.5104568290784,155.22066471172224,213.10760073709343,239.58207925485897,253.83079164562702,315.0180584514701,325.72644886579735,338.31274104411074,354.67860068260865,373.00066852274364,396.6823178862293
834.4696173087438,155.08998710762864,213.02945945727467,239.46723560653945,253.7167101716716,314.9054586688248,325.6293265205731,338.20860037419374,354.5755561631529,372.91677535388084,396.573825290735
835.4287777884093,154.9587136247162,212.95153276143984,239.35210413332322,253.60239933043238,314.79262873884846,325.5321071291254,338.1042113824761,354.4723020287129,372.83281617172025,396.4649398535961
836.3879382680747,154.826844262986,212.87382064958896,239.23668483521232,253.48785912190945,314.6795686615392,325.4347906914541,337.99957406895794,354.3688382792885,372.7487909762618,396.3556615748154
837.3470987477401,154.69437902243598,212.7963231217219,239.1209777122047,253.37308954610467,314.56627843689705,325.3373772075604,337.89468843364017,354.26516491487996,372.66469976750545,396.24599045439004
838.3062592274055,154.56131790306716,212.7190401778398,239.0049827643014,253.25809060301611,314.45275806492384,325.2398666774431,337.7895544765209,354.1612819354861,372.58054254545226,396.1359264923219
839.2654197070707,154.42766090488055,212.6419718179406,238.88869999150236,253.14286229264488,314.33900754561677,325.1422591011034,337.6841721976021,354.0571893411079,372.4963193101002,396.0254696886101
840.224580186736,154.29340802787414,212.5651180420263,238.7721293938067,253.0274046149907,314.2250268789787,325.04455447854014,337.5785415968827,353.95288713174546,372.41203006145133,395.91462004325456
841.1837406664006,154.1585592720499,212.48847885009593,238.65527097121628,252.91171757005387,314.11081606500784,324.94675280975343,337.47266267436174,353.8483753073977,372.32767479950456,395.8033775562563
842.1429011460659,154.02311463740685,212.41205424215042,238.53812472372925,252.7958011578332,313.99637510370485,324.8488540947442,337.3665354300423,353.7436538680658,372.24325352425996,395.69174222761427
843.1020616257313,153.88707412394504,212.33584421818784,238.42069065134643,252.67965537832976,313.88170399507,324.7508583335115,337.2601598639212,353.6387228137495,372.15876623571745,395.5797140573295
