x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
696.3505082369473,227.85889399881594,285.14631599940134,307.81008427245547,322.46460041490354,380.7606361232516,393.7742988953827,405.03826680697824,417.15877370686746,432.3525877384563,447.53338002432116
697.3096687166127,227.7938676856895,285.0477169096937,307.6651707278824,322.37347569924754,380.67062592692344,393.65851218724976,404.9305813555346,417.0856835285534,432.2858052974768,447.4823376808581
698.268829196278,227.72828660124125,284.94924310860154,307.5212607344633,322.28290113686234,380.5805716941597,393.5432514496878,404.82254387772383,417.01237145996805,432.21893916658445,447.43361256999043
699.2279896759435,227.66215683541807,284.8509115487884,307.37839962902086,322.19290123911287,380.4904734249614,393.428538493647,404.71416371440387,416.93883750111155,432.15198934577825,447.3871505977906
700.1871501556088,227.595484478164,284.752739182915,307.23663274837605,322.1035005173646,380.4003311193286,393.31439513007615,404.6054502064345,416.8650816519819,432.08495583505817,447.34289767033016
701.1463106352742,227.52827561942496,284.654742963643,307.0960054293515,322.01472348298336,380.31014477726114,393.2008431699248,404.49641269467185,416.79110391258206,432.0178386344251,447.3007996936827
702.1054711149395,227.4605363491459,284.55693984363415,306.9565630087683,321.9265946473337,380.21991439875916,393.0879044241422,404.3870605199748,416.71690428291,431.95063774387825,447.26080257391953
703.064631594605,227.39227275727276,284.4593467755492,306.81835082344713,321.8391385217824,380.1296399838216,392.97560070367706,404.2774030232021,416.64248276296576,431.88335316341744,447.22285221711326
704.0237920742694,227.3234909337495,284.3619807120516,306.6814142102119,321.7523796176941,380.03932153244955,392.8639538194799,404.1674495452108,416.56783935275035,431.81598489304383,447.1868945293375
704.9829525539349,227.25419696852302,284.2648586058022,306.5457985058832,321.6663424464344,379.94895904464283,392.75298558249915,404.0572094268598,416.4929740522628,431.7485329327572,447.1528754166636
705.9421130336001,227.18439695153833,284.1679974094617,306.4115490472831,321.58105151937,379.8585525204016,392.6427178036844,403.9466920090061,416.4178868615039,431.6809972825567,447.1207407851642
706.9012735132654,227.1140969727394,284.0714140756927,306.2787111712333,321.49653134786473,379.7681019597248,392.533172293984,403.8359066325094,416.342577780473,431.61337794244236,447.09043654091266
707.8604339929308,227.04330312207304,283.9751255571569,306.14733021455464,321.412806443286,379.67760736261437,392.42437086434876,403.7248626382268,416.2670468091708,431.54567491241517,447.0619085899797
708.8195944725962,226.9720214894834,283.879148806516,306.01745151406993,321.32990130809685,379.5870687290684,392.31633532572704,403.61356936701713,416.1912939475965,431.477888192474,447.0351028384396
709.7787549522616,226.90025816491627,283.78350077642983,305.8891200040947,321.2478314012334,379.4964860590879,392.2090872981946,403.50203615973834,416.11531919575094,431.41001778261995,447.00996519236304
710.7379154319269,226.8280192383167,283.6881984195628,305.76235646852035,321.16658610584835,379.4058593526718,392.1026369493858,403.3902723572474,416.0391225536332,431.3420636828521,446.9864415578245
711.6970759115915,226.7553107996306,283.59325868857474,305.63714425808917,321.0861501334545,379.3151886098221,391.9969766956501,403.27828730040403,415.96270402124327,431.2740258931703,446.9644778408953
712.6562363912568,226.68213893880383,283.4986985361274,305.5134635034869,321.0065081955649,379.2244738305369,391.8920974263477,403.16609033006546,415.8860635985831,431.2059044135756,446.9440199476473
713.6153968709222,226.6085097457795,283.4045349148833,305.3912943353967,320.9276450036913,379.13371501481714,391.7879900308355,403.05369078708935,415.8092012856499,431.137699244068,446.92501378415466
714.5745573505876,226.53442931050446,283.3107847775032,305.27061688450374,320.84954526934683,379.04291216266273,391.68464539847355,402.94109801233475,415.73211708244537,431.0694103846465,446.90740525648806
715.5337178302528,226.45990372292368,283.21746507664886,305.15141128149475,320.7721937040433,378.9520652740738,391.5820544186192,402.8283213466604,415.65481098896964,431.00103783531114,446.8911402707211
716.4928783099182,226.38493907298312,283.1245927649819,305.0336576570529,320.6955750192917,378.8611743490493,391.48020798063226,402.7153701309225,415.5772830052218,430.93258159606285,446.87616473292604
717.4520387895835,226.30954145062668,283.032184795165,304.91733614186325,320.6196739266069,378.7702393875912,391.37909697386993,402.6022537059808,415.4995331312027,430.86404166690073,446.86242454917465
718.411199269249,226.23371694580138,282.94025811985784,304.8024268666108,320.54447513749886,378.67926038969756,391.27871228769123,402.4889814126931,415.42156136691153,430.79541804782565,446.8498656255403
719.3703597489134,226.15747164845115,282.84882969172406,304.68890996198144,320.4699633634815,378.5882373553693,391.17904481145524,402.3755625919165,415.34336771234905,430.7267107388367,446.8384338680945
720.3295202285788,226.08081164852092,282.75791646342344,304.5767655586584,320.3961233160667,378.4971702846056,391.0800854345191,402.26200658450995,415.2649521675144,430.65791973993396,446.82807518291173
721.2886807082442,226.00374303595763,282.66753538761964,304.46597378732844,320.32293970676744,378.40605917740817,390.9818250462429,402.1483227313322,415.1863147324077,430.5890450511182,446.81873547606165
722.2478411879096,225.92627190070525,282.5777034169722,304.3565147786748,320.2503972470938,378.3149040337753,390.8842545359845,402.0345203732403,415.10745540703067,430.5200866723896,446.8103606536186
723.2070016675749,225.84840433270972,282.4884374974711,304.24836866338245,320.17848064856133,378.22370485370783,390.78736479310317,401.92060885109305,415.0283741913805,430.4510446037471,446.80289662165416
724.1661621472404,225.77014642191696,282.39974785398823,304.14151557213825,320.10717462267945,378.1324616372058,390.6911467069559,401.8065975057475,414.94907108545914,430.38191884519074,446.79628928624174
725.1253226269056,225.69150425827002,282.31162535220136,304.03593563562447,320.0364638809626,378.04117438426914,390.5955911669019,401.6924956780634,414.8695460892666,430.3127093967214,446.79048455345304
726.08448310657,225.6124839317167,282.2240573932695,303.93160898452794,319.96633313492106,377.949843094897,390.5006890623002,401.57831270889784,414.78979920280176,430.24341625833824,446.7854283293605
727.0436435862355,225.5330915322011,282.13703137835273,303.8285157495328,319.8967670960696,377.85846776909113,390.4064312825087,401.4640579391086,414.7098304260649,430.17403943004217,446.78106652003754
728.0028040659008,225.45333314966805,282.0505347086093,303.726636061323,319.8277504759192,377.7670484068498,390.3128087168866,401.34974070955474,414.6296397590568,430.10457891183216,446.7773450315558
728.9619645455662,225.3732148740636,281.9645547851992,303.6259500505855,319.7592679859817,377.6755850081739,390.21981225479203,401.2353703610941,414.54922720177746,430.0350347037084,446.7742097699867
729.9211250252315,225.29274279533357,281.8790790092806,303.5264378480035,319.6913043377702,377.58407757306253,390.127432785583,401.1209562345836,414.46859275422594,429.9654068056717,446.7716066414048
730.880285504897,225.21192300342204,281.7940947820126,303.4280795842629,319.6238442427975,377.49252610151746,390.0356611986195,401.00650767088405,414.38773641640324,429.895695217722,446.7694815518815
731.8394459845623,225.1307615882749,281.7095895045544,303.33085539004855,319.5568724125745,377.4009305935369,389.9444883832588,400.8920340108505,414.30665818830835,429.82589993985755,446.7677804074894
732.7986064642276,225.04926463983713,281.62555057806605,303.2347453960448,319.49037355861424,377.30929104912167,389.8539052288589,400.77754459534384,414.22535806994136,429.75602097208105,446.76644911430105
733.7577669438922,224.9674382480546,281.5419654037047,303.13972973293653,319.42433239242956,377.2176074682719,389.7639026247807,400.66304876522,414.1438360613031,429.6860583143898,446.76543357838784
734.7169274235575,224.88528850287233,281.4588213826313,303.04578853140873,319.35873362553247,377.1258798509876,389.6744714603806,400.54855586133795,414.0620921623927,429.6160119667866,446.7646797058244
735.6760879032228,224.80282149423624,281.37610591600424,302.9529019221464,319.2935619694358,377.03410819726776,389.5856026250174,400.4340752245564,413.980126373211,429.54588192926855,446.76413340268124
736.6352483828882,224.7200433120903,281.2938064049825,302.86105003583464,319.2288021356506,376.9422925071134,389.49728700805025,400.31961619573246,413.8979386937582,429.47566820183755,446.76374057503165
737.5944088625536,224.63696004638044,281.2119102507251,302.77021300315835,319.1644388356897,376.85043278052433,389.4095154988373,400.205188115725,413.81552912403316,429.40537078449364,446.7634471289475
738.5535693422189,224.55357778705164,281.1304048543914,302.6803709548017,319.10045678106604,376.75852901750073,389.3222789867376,400.0908003253919,413.732897664036,429.33498967723597,446.76319897050297
739.5127298218844,224.4699026240498,281.04927761714026,302.59150402145053,319.0368406832916,376.6665812180426,389.23556836110913,399.97646216559116,413.65004431376764,429.2645248800643,446.7629420057688
740.4718903015497,224.38594064731993,280.968515940131,302.50359233379,318.9735752538782,376.5745893821489,389.1493745113101,399.8621829771807,413.566969073228,429.1939763929798,446.76262214081737
741.4310507812141,224.3016979468079,280.8881072245226,302.41661602250304,318.91064520433895,376.4825535098216,389.0636883267004,399.74797210101923,413.4836719424162,429.1233442159813,446.76218528172217
742.3902112608796,224.21718061245772,280.80803887147425,302.33055521827674,318.84803524618565,376.3904736010587,388.97850069663735,399.6338388779648,413.40015292133234,429.05262834906995,446.7615773345548
743.3493717405449,224.1323947342163,280.7282982821451,302.2453900517942,318.7857300909312,376.2983496558603,388.8938025104798,399.5197926488754,413.31641200997717,428.9818287922448,446.76074420538873
744.3085322202103,224.04734640202668,280.64887285769316,302.1611006537422,318.72371445008764,376.20618167422833,388.809584657586,399.4058427546089,413.2324492083499,428.9109455455067,446.75963180029544
745.2676926998755,223.96204170583667,280.5697499992796,302.0776671548039,318.6619730351668,376.1139696561617,388.72583802731486,399.2919985360232,413.14826451645143,428.83997860885466,446.75818602534844
746.226853179541,223.87648673559033,280.49091710806164,301.9950696856654,318.6004905576817,376.0217136016596,388.64255350902556,399.1782693339772,413.0638579342816,428.7689279822888,446.75635624241926
747.1860136592063,223.79068758123256,280.41236158519825,301.91328837701155,318.5392517291452,375.9294135107229,388.5597219920752,399.0646644893279,412.97922946183877,428.69779366581,446.75412438094963
748.1451741388717,223.7046503327103,280.3340708318505,301.8323033595264,318.4782412610682,375.83706938335166,388.47733436582376,398.9511933429351,412.89437909912573,428.62657565941834,446.7514902563198
749.1043346185362,223.61838107996653,280.25603224917575,301.7520947638951,318.4174438649637,375.7446812195449,388.39538151962836,398.8378652356557,412.80930684614043,428.55527396311186,446.74845386852775
750.0634950982015,223.53188591294818,280.1782332383339,301.67264272080257,318.35684425234365,375.6522490193044,388.3138543428481,398.72468950834786,412.724012702883,428.4838885768933,446.7450152175737
751.0226555778669,223.4451709216002,280.1006612004832,301.59392736093383,318.2964271347209,375.55977278262844,388.23274372484207,398.61167550187025,412.6384966693543,428.41241950076005,446.74117430345945
751.9818160575323,223.35824219586755,280.0233035367837,301.51592881497487,318.2361772236084,375.46725250951795,388.15204055496827,398.49883255708085,412.55275874555355,428.3408667347138,446.7369311261831
752.9409765371977,223.2711058256952,279.9461476483945,301.4386272136088,318.17607923051713,375.3746881999728,388.07173572258574,398.3861700148366,412.4667989314815,428.26923027875466,446.7322856857456
753.900137016863,223.18376790103002,279.8691809364738,301.36200268752066,318.11611786695994,375.2820798539922,387.99182011705176,398.2736972159974,412.38061722713735,428.1975101328817,446.7272379821459
754.8592974965283,223.09623451181602,279.7923908021816,301.28603536739627,318.05627784444977,375.1894274715779,387.9122846277262,398.1614235014211,412.2942136325219,428.1257062970948,446.7217880153851
755.8184579761938,223.00851174799817,279.71576464667606,301.2107053839208,317.9965438744987,375.09673105272805,387.8331201439672,398.04935821196483,412.2075881476344,428.05381877139496,446.7159357854631
756.7776184558581,222.92060569952338,279.63928987111643,301.1359928677782,317.9369006686184,375.0039905974437,387.75431755513284,397.93751068848735,412.12074077247553,427.9818475557823,446.70968129237997
757.7367789355236,222.83252245633463,279.5629538766626,301.06187794965365,317.877332938321,374.9112061057247,387.67586775058226,397.82589027184554,412.03367150704463,427.90979265025476,446.7030245361347
758.695939415189,222.7442681083798,279.486744064473,300.988340760232,317.8178253951204,374.8183775775703,387.59776161967346,397.7145063029003,411.94638035134244,427.83765405481523,446.6959655167293
759.6550998948543,222.65584874560193,279.4106478357073,300.9153614301984,317.75836275052745,374.7255050129822,387.5199900517655,397.6033681225068,411.85886730536816,427.7654317694609,446.6885042341608
760.6142603745196,222.56727045794787,279.334652591523,300.84292009023665,317.69892971605503,374.63258841195847,387.44254393621645,397.49248507152566,411.77113236912265,427.6931257941937,446.6806406884321
761.5734208541851,222.4785393353617,279.2587457330811,300.770996871034,317.6395110032153,374.5396277745003,387.36541416238447,397.3818664908129,411.68317554260494,427.6207361290135,446.67237487954134
762.5325813338504,222.3896614677902,279.18291466154074,300.6995719032733,317.580091323521,374.4466231006075,387.2885916196295,397.2715217212275,411.594996825816,427.5482627739195,446.66370680748935
763.4917418135158,222.30064294517746,279.10714677805896,300.6286253176397,317.5206553884841,374.35357439027916,387.2120671973088,397.1614601036283,411.5065962187549,427.4757057289116,446.6546364722762
764.4509022931802,222.2114898574684,279.03142948379696,300.55813724481817,317.4611879096176,374.2604816435172,387.1358317847822,397.0516909788723,411.41797372142264,427.4030649939907,446.64516387390194
765.4100627728455,222.12220829460992,278.9557501799128,300.4880878154947,317.4016735984323,374.1673448603197,387.0598762714061,396.9422236878183,411.3291293338182,427.330340569157,446.6352890123656
766.3692232525109,222.03280434654602,278.8800962675656,300.4184571603533,317.3420971664422,374.0741640406876,386.9841915465413,396.83306757132425,411.24006305594247,427.2575324544084,446.62501188766805
767.3283837321763,221.9432841032226,278.8044551479145,300.34922541007904,317.2824433251583,373.980939184621,386.9087684995449,396.7242319702482,411.15077488779474,427.1846406497479,446.61433249980837
768.2875442118417,221.8536536545847,278.7288142221187,300.28037269535594,317.2226967860944,373.88767029211886,386.8335980197761,396.6157262254479,411.0612648293747,427.1116651551726,446.6032508487875
769.246704691507,221.7639190905781,278.6531608913371,300.2118791468701,317.16284226076147,373.79435736318305,386.75867099659285,396.5075596777823,410.97153288068444,427.03860597068433,446.59176693460563
770.2058651711726,221.67408650114692,278.5774825567291,300.1437248953062,317.10286446067244,373.7010003978117,386.68397831935437,396.39974166810936,410.88157904172107,426.96546309628314,446.57988075726246
771.1650256508378,221.58416197623802,278.5017666194536,300.0758900713487,317.0427480973402,373.6075993960058,386.6095108774187,396.292281537286,410.7914033124865,426.8922365319681,446.56759231675824
772.1241861305023,221.4941516057954,278.4260004806697,300.0083548056833,316.9824778822758,373.51415435776437,386.5352595601447,396.1851886261721,410.70100569298074,426.81892627773914,446.5549016130918
773.0833466101677,221.40406147976495,278.35017154153667,299.9410992289942,316.9220385269922,373.4206652830893,386.46121525689074,396.0784722756246,410.61038618320276,426.74553233359734,446.54180864626426
774.042507089833,221.3138976880917,278.2742672032136,299.8741034719653,316.86141474300206,373.3271321719787,386.38736885701474,395.9721418265015,410.51954478315355,426.67205469954166,446.5283134162746
775.0016675694983,221.22366632072152,278.19827486685955,299.80734766528366,316.80059124181753,373.23355502443354,386.31371124987584,395.86620661966253,410.4284814928322,426.598493375573,446.5144159231248
775.9608280491636,221.1333734675984,278.12218193363265,299.7408119396333,316.73955273495045,373.13993384045386,386.240233324833,395.76067599596377,410.33719631223875,426.52484836169054,446.5001161668128
776.9199885288291,221.04302521866927,278.04597580469306,299.67447642569834,316.6782839339138,373.0462686200395,386.1669259712444,395.6555592962641,410.245689241374,426.45111965789505,446.4854141473397
777.8791490084946,220.95262766387904,277.96964388119983,299.60832125416357,316.61676955021954,372.9525593631906,386.0937800784681,395.5508658614223,410.15396028023804,426.3773072641858,446.47030986470446
778.83830948816,220.8621868931718,277.8931735643121,299.5423265557163,316.5549942953805,372.85880606990617,386.0207865358632,395.4466050322964,410.06200942883,426.3034111805636,446.45480331890803
779.7974699678243,220.7717089964943,277.816552255188,299.47647246103827,316.4929428809087,372.7650087401871,385.94793623278866,395.3427861497434,409.9698366871507,426.2294314070266,446.4388945099505
780.7566304474897,220.6812000637907,277.7397673549877,299.41073910081667,316.43060001831594,372.67116737403353,385.87522005860166,395.23941855462306,409.8774420551992,426.1553679435776,446.42258343783186
781.715790927155,220.59066618500776,277.6628062648702,299.34510660573545,316.36795041911535,372.5772819714454,385.8026289026612,395.1365115877915,409.7848255329755,426.08122079021473,446.40587010255103
782.6749514068205,220.5001128109109,277.5856563859938,299.2795551064787,316.3049787948186,372.48335253242163,385.73015365432644,395.03407360972665,409.69198712048075,426.006989946938,446.3887545041091
783.6341118864857,220.40954144771322,277.5083051195183,299.2140647337333,316.24166985693887,372.38937905696434,385.6577852029564,394.9321069306793,409.59892681771464,425.93267541374837,446.371236642506
784.5932723661512,220.31895209837143,277.4307398666022,299.1486156181825,316.17800831698696,372.29536154507144,385.58551443790725,394.83061155518845,409.50564462467645,425.8582771906448,446.35331651774175
785.5524328458166,220.22834476288742,277.35294802840536,299.08318789051197,316.1139788864769,372.201299996744,385.5133322485399,394.72958748325425,409.41214054136606,425.78379527762746,446.3349941298153
786.511593325482,220.13771944126123,277.274917006086,299.0177616814061,316.0495662769204,372.107194411982,385.4412295242125,394.6290347148756,409.31841456778443,425.7092296746972,446.3162694787278
787.4707538051463,220.04707613349188,277.1966342008042,298.95231712155066,315.98475519982964,372.0130447907845,385.3691971542822,394.5289532500535,409.2244667039316,425.63458038185394,446.2971425644791
788.4299142848117,219.95641483957937,277.11808701371814,298.8868343416298,315.91953036671737,371.9188511331524,385.2972260281089,394.4293430887879,409.1302969498067,425.55984739909684,446.27761338706824
789.3890747644771,219.86573555952467,277.03926284598685,298.8212934723275,315.85387648909557,371.82461343908665,385.22530703504987,394.3302042310789,409.0359053054095,425.48503072642586,446.2576819464963
790.3482352441424,219.77503829332682,276.9601490987705,298.7556746443307,315.78777827847625,371.7303317085844,385.15343106446517,394.23153667692543,408.94129177074115,425.410130363842,446.2373482427632
791.3073957238078,219.6843230409858,276.88073317322716,298.68995798832356,315.72122044637223,371.6360059416485,385.0815890057127,394.1333404263285,408.8464563458007,425.33514631134426,446.21661227586895
792.2665562034732,219.59358980250258,276.801002470517,298.62412363499004,315.6541877042955,371.5416361382781,385.0097717481506,394.03561547928814,408.7513990305889,425.2600785689336,446.19547404581255
793.2257166831386,219.50283857787622,276.72094439179716,298.5581517150161,315.586664763759,371.4472222984722,384.93797018113804,393.93836183580333,408.656119825106,425.1849271366091,446.173933552595
794.1848771628039,219.41206936710665,276.6405463382287,298.4920223590867,315.51863633627454,371.35276442223153,384.866175194033,393.84157949587603,408.56061872935084,425.1096920143716,446.1519907962163
795.1440376424683,219.32128217019493,276.55979571096975,298.4257156978861,315.4500871333553,371.25826250955646,384.79437767619464,393.7452684595044,408.46489574332355,425.0343732022203,446.12964577667555
796.1031981221337,219.230476987141,276.47867991117937,298.3592118620992,315.3810018665119,371.1637165604468,384.72256851698,393.64942872668826,408.36895086702503,424.95897070015513,446.1068984939736
797.062358601799,219.13965381794296,276.39718634001775,298.29249098241087,315.31136524725747,371.06912657490153,384.65073860574915,393.55406029742966,408.27278410045443,424.883484508177,446.08374894811044
798.0215190814645,219.0488126626037,276.3153023986421,298.2255331895064,315.24116198710584,370.97449255292173,384.5788788318611,393.4591631717267,408.1763954436126,424.80791462628497,446.0601971390862
798.9806795611299,218.95795352112032,276.23301548821337,298.1583186140706,315.17037679756703,370.87981449450837,384.506980084672,393.36473734958014,408.0797848964985,424.7322610544801,446.0362430668998
799.9398400407953,218.8670763934947,276.1503130098888,298.09082738678757,315.09899439015487,370.78509239965837,384.4350332535429,393.2707828309902,407.9829524591133,424.65652379276133,446.01188673155224
800.8990005204605,218.77618127972596,276.0671823648294,298.02303963834424,315.0269994763805,370.6903262683749,384.3630292278309,393.17729961595586,407.8858981314568,424.58070284112966,445.98712813304354
801.858161000126,218.68526817981504,275.9836109541924,297.9549354994228,314.95437676775754,370.59551610065677,384.290958896895,393.08428770447904,407.78862191352727,424.50479819958406,445.96196727137277
802.8173214797904,218.5943370937609,275.89958617913874,297.8864951007111,314.8811109757981,370.50066189650306,384.21881315009335,392.99174709655676,407.69112380532744,424.4288098681256,445.9364041465408
803.7764819594556,218.50338802156367,275.81509544082576,297.8176985728913,314.8071868120131,370.4057636559148,384.1465828767841,392.89967779219205,407.5934038068554,424.3527378467533,445.9104387585476
804.7356424391211,218.4124209632242,275.73012614041346,297.7485260466494,314.7325889879174,370.31082137889206,384.07425896632714,392.80807979138393,407.4954619181113,424.27658213546704,445.8840711073934
805.6948029187864,218.3214359187416,275.64466567906095,297.6789576526712,314.657302215021,370.2158350654347,384.0018323080807,392.7169530941313,407.3972981390959,424.20034273426796,445.85730119307703
806.653963398452,218.23043288811678,275.5587014579274,297.60897352164005,314.5813112048369,370.1208047155418,383.92929379140264,392.6262977004353,407.29891246980833,424.12401964315495,445.8301290155995
807.6131238781173,218.1394118713488,275.47222087817187,297.5385537842417,314.5046006688778,370.0257303292143,383.85663430565137,392.5361136102949,407.2003049102496,424.04761286212903,445.8025545749608
808.5722843577827,218.0483728684377,275.3852113409525,297.4676785711613,314.4271553186559,369.9306119064522,383.78384474018566,392.44640082371194,407.1014754604187,423.9711223911892,445.774577871161
809.5314448374481,217.9573158793844,275.29766024742946,297.39632801308284,314.3489598656838,369.83544944725554,383.71091598436476,392.3571593406845,407.0024241203166,423.89454823033645,445.74619890419905
810.4906053171125,217.86624090418792,275.20955535699824,297.3244822406923,314.2699994561883,369.74024295162434,383.6378389275466,392.2683891612137,406.9031508899423,423.8178903795699,445.71741767407593
811.4497657967778,217.77514794284923,275.120890885684,297.25212236587356,314.190267071408,369.6449924195576,383.564604908998,392.18009028529843,406.80365576929677,423.74114883889047,445.68823418079063
812.4089262764431,217.6840369953674,275.0316666479751,297.17924090697323,314.1097624862317,369.54969785105715,383.49121049816836,392.09226271294074,406.7039387583791,423.66432360829714,445.65864842434524
813.3680867561086,217.5929080617424,274.94188264387344,297.1058377413396,314.0284857006596,369.45435924612127,383.41765563881995,392.0049064441386,406.60399985719016,423.5874146877899,445.62866040473773
814.3272472357739,217.5017611419752,274.85153887337907,297.03191286897356,313.9464367146905,369.3589766047508,383.3439403309518,391.918021478892,406.50383906572915,423.51042207736975,445.59827012196905
815.2864077154393,217.4105962360649,274.76063533649,296.9574662898743,313.8636155283246,369.2635499269448,383.2700645745649,391.83160781720295,406.40345638399685,423.4333457770357,445.56747757603824
816.2455681951047,217.3194133440114,274.6691720332082,296.88249800404253,313.78002214156186,369.16807921270515,383.1960283696584,391.74566545906947,406.30285181199247,423.3561857867887,445.5362827669463
817.2047286747701,217.22821246581566,274.5771489635337,296.8070080114776,313.69565655440306,369.07256446202996,383.121831716233,391.6601944044926,406.2020253497159,423.2789421066279,445.50468569469314
818.1638891544344,217.13699360147686,274.4845661274645,296.73099631218014,313.61051876684843,368.97700567492024,383.04747461428883,391.5751946534722,406.100976997169,423.20161473655423,445.47268635927884
819.1230496340997,217.0457567509958,274.39142352500255,296.65446290614943,313.5246087788959,368.88140285137587,382.97295706382505,391.4906662060083,405.99970675434906,423.12420367656665,445.4402847607025
820.0822101137652,216.95450191437163,274.29772115614793,296.5774077933864,313.4379265905475,368.785755991396,382.89827906484146,391.4066090621001,405.8982146212579,423.04670892666513,445.40748089896596
821.0413705934305,216.8632290916052,274.2034590208986,296.4998309738909,313.35047220180223,368.6900650949825,382.8234406173401,391.3230232217483,405.79650059789554,422.9691304868508,445.37427477406635
822.0005310730959,216.77193828269466,274.1086371192565,296.42173244766116,313.26224561266105,368.59433016213353,382.74844172131816,391.23990868495315,405.69456468426097,422.8914683571235,445.3406663860065
822.9596915527613,216.6806294876429,274.0132554512217,296.34311221470006,313.17324682312295,368.4985511928499,382.67328237677833,391.1572654517136,405.59240688035516,422.8137225374823,445.30665573478456
823.9188520324267,216.58930270644706,273.9173140167922,296.2639702750056,313.08347583318897,368.40272818713174,382.59796258371875,391.0750935220305,405.4900271861772,422.73589302792726,445.27224282040146
824.878012512092,216.497957939109,273.82081281597004,296.1843066285788,312.99293264285717,368.306861144979,382.52248234213954,390.99339289590404,405.38742560172807,422.65797982845925,445.23742764285714
825.8371729917565,216.4065951856287,273.7237518487551,296.1041212754186,312.90161725213034,368.2109500663907,382.4468416520415,390.91216357333406,405.28460212700685,422.57998293907747,445.20221020215075
826.7963334714218,216.31521444600432,273.6261311151455,296.0234142155251,312.80952966100574,368.1149949513678,382.3710405134238,390.83140555432067,405.18155676201326,422.50190235978175,445.1665904982832
827.7554939510874,216.22381572023775,273.52795061514314,295.94218544890026,312.7166698694852,368.01899579991044,382.2950789262873,390.75111883886285,405.0782895067486,422.4237380905731,445.13056853125454
828.7146544307527,216.13239900832897,273.4292103487471,295.86043497554107,312.62303787756775,367.9229526120184,382.21895689063206,390.6713034269616,404.9748003612127,422.34549013145164,445.09414430106466
829.673814910418,216.04096431027705,273.32991031595833,295.7781627954505,312.5286336852544,367.8268653876918,382.1426744064571,390.59195931861586,404.8710893254046,422.26715848241616,445.05731780771276
830.6329753900833,215.94951162608194,273.2300505167758,295.6953689086266,312.4334572925442,367.7307341269297,382.06623147376337,390.51308651382766,404.76715639932536,422.18874314346687,445.0200890511996
831.5921358697486,215.85804095574466,273.1296309511996,295.6120533150694,312.3375086994371,367.63455882973295,381.98962809255,390.4346850125951,404.66300158297395,422.1102441146047,444.98245803152537
832.5512963494141,215.76655229926422,273.0286516192307,295.52821601477984,312.2407879059341,367.5383394961017,381.9128642628178,390.356754814919,404.55862487635034,422.0316613958287,444.944424748689
833.5104568290784,215.6750456566406,272.9271125208681,295.4438570077569,312.1432949120342,367.44207612603583,381.83593998456587,390.2792959207986,404.4540262794555,421.95299498713973,444.9059892026924
834.4696173087438,215.5835210278748,272.82501365611176,295.35897629400165,312.0450297177383,367.3457687195354,381.75885525779523,390.20230833023555,404.34920579228947,421.87424488853685,444.8671513935328
835.4287777884093,215.4919784129668,272.7223550249627,295.27357387351395,311.9459923230457,367.2494172765994,381.6816100825048,390.1257920432282,404.24416341485124,421.79541110002106,444.8279113212129
836.3879382680747,215.4004178119147,272.61913662741995,295.187649746293,311.84618272795603,367.15302179722886,381.6042044586957,390.0497470597773,404.1388991471409,421.7164936215915,444.788268985731
837.3470987477401,215.3088392247204,272.5153584634835,295.10120391233875,311.74560093246964,367.0565822814237,381.52663838636784,389.9741733798821,404.03341298915933,421.63749245324794,444.74822438708793
838.3062592274055,215.21724265138388,272.41102053315427,295.01423637165306,311.6442469365873,366.96009872918404,381.44891186552024,389.8990710035443,403.9277049409065,421.5584075949915,444.70777752528363
839.2654197070707,215.12562809190328,272.30612283643137,294.92674712423303,311.542120740309,366.86357114050975,381.37102489615387,389.82443993076214,403.8217750023816,421.47923904682125,444.6669284003182
840.224580186736,215.0339955462814,272.20066537331473,294.8387361700817,311.4392223436328,366.76699951539996,381.2929774782678,389.75028016153647,403.71562317358445,421.399986808738,444.6256770121907
841.1837406664006,214.94234501451547,272.09464814380544,294.750203509196,311.3355517465608,366.6703838538556,381.21476961186295,389.6765916958665,403.60924945451615,421.3206508807419,444.58402336090205
842.1429011460659,214.85067649660726,271.98807114790236,294.6611491415789,311.2311089490928,366.57372415587656,381.13640129693835,389.60337453375394,403.5026538451757,421.2412312628309,444.5419674464512
843.1020616257313,214.75898999255594,271.88093438560566,294.5715730672276,311.12589395122706,366.477020421463,381.057872533495,389.530628675197,403.39583634556396,421.16172795500705,444.4995092688402
844.0612221053967,214.6672855023624,271.7732378569161,294.4814752861448,311.0199067529663,366.380272650615,380.97918332153205,389.45835412019557,403.28879695568105,421.08214095727027,444.4566488280671
845.0203825850621,214.57556302602572,271.664981561833,294.3908557983287,310.9131473543077,366.2834808433313,380.90033366105024,389.3865508687517,403.181535675526,421.0024702696196,444.41338612413284
845.9795430647274,214.48382256354685,271.5561655003561,294.29971460377925,310.8056157552531,366.18664499961307,380.8213235520497,389.3152189208634,403.07405250509873,420.92271589205507,444.36972115703645
846.9387035443929,214.39206411492478,271.4467896724865,294.20805170249747,310.69731195580175,366.08976511946025,380.7421529945294,389.2443582765317,402.96634744440024,420.8428778245776,444.32565392677895
847.8978640240582,214.3002876801596,271.33685407822315,294.11586709448335,310.5882359559545,365.9928412028729,380.6628219884895,389.17396893575653,402.85842049342955,420.7629560671873,444.2811844333603
