x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
696.3505082369473,183.48820969009256,247.1955479680045,269.39546784738303,284.5023534827718,348.32926162145276,359.78291503623024,369.7828936537995,385.03612751661086,403.72716721770854,429.7083794270227
697.3096687166127,183.41714664665093,247.11790770486985,269.3308984735851,284.45488821984367,348.27356703263524,359.72127102653565,369.73969177777195,384.97367666841376,403.5721618783741,429.69039723499844
698.268829196278,183.34605889967537,247.03998937159326,269.26622359957594,284.4067708842145,348.2174528895672,359.6594174733383,369.69661558892744,384.91088350846206,403.4153287580845,429.6716793148308
699.2279896759435,183.27492780190232,246.9617929681758,269.2014392830704,284.3579940364698,348.16091254581494,359.5973496429576,369.6536560288396,384.8477469316671,403.25675144707367,429.65222260082595
700.1871501556088,183.20373470606734,246.88331849461744,269.1365415817873,284.3085502371959,348.10393935494267,359.53506280171126,369.6108040390832,384.78426583294015,403.09651353557337,429.6320240272891
701.1463106352742,183.13246096490684,246.80456595091616,269.0715265534425,284.25843204697543,348.0465266705156,359.4725522159165,369.5680505612308,384.7204391071916,402.9346986138194,429.6110805285256
702.1054711149395,183.06108793115735,246.72553533707398,269.00639025575083,284.2076320263956,347.9886678460981,359.40981315189185,369.52538653685787,384.6562656493337,402.77139027204566,429.58938903884234
703.064631594605,182.98959695755437,246.64622665309093,268.9411287464312,284.15614273603995,347.93035623525446,359.3468408759549,369.48280290753814,384.5917443542759,402.60667210048405,429.56694649254376
704.0237920742694,182.9179693968353,246.5666398989659,268.87573808319934,284.1039567364959,347.8715851915507,359.28363065442306,369.4402906148463,384.52687411693046,402.4406276893703,429.5437498239358
704.9829525539349,182.8461866017357,246.48677507469907,268.8102143237712,284.05106658834586,347.8123480685503,359.22017775361473,369.39784060035487,384.46165383220773,402.2733406289363,429.5197959673239
705.9421130336001,182.77422992499103,246.40663218029127,268.7445535258646,283.9974648521772,347.7526382198184,359.15647743984664,369.3554438056395,384.39608239502,402.10489450941793,429.495081857015
706.9012735132654,182.70208071933877,246.3262112157416,268.67875174719524,283.9431440885744,347.69244899892124,359.09252497943896,369.3130911722738,384.3301587002767,401.93537292104793,429.46960442731256
707.8604339929308,182.6297203375154,246.245512181051,268.61280504547915,283.88809685812186,347.6317737594212,359.02831563870836,369.2707736418323,384.26388164289006,401.7648594540602,429.4433606125245
708.8195944725962,182.55713013225542,246.16453507621847,268.546709478434,283.832315721406,347.5706058548844,358.96384468397224,369.2284821558878,384.19725011777047,401.59343769868855,429.41634734695594
709.7787549522616,182.48429145629535,246.08327990124414,268.48046110377584,283.77579323901125,347.5089386388752,358.8991073815492,369.1862076560157,384.13026301982933,401.4211912451659,429.38856156491136
710.7379154319269,182.4111856623726,246.00174665612877,268.4140559792222,283.718521971523,347.4467654649587,358.83409899775654,369.1439410837908,384.0629192439778,401.248203683728,429.3600002006968
711.6970759115915,182.33779410322268,245.91993534087158,268.34749016248827,283.6604944795258,347.3840796867002,358.7688147989119,369.1016733807847,383.9952176851263,401.07455860460675,429.33066018861933
712.6562363912568,182.26409813158207,245.83784595547255,268.2807597112906,283.601703323606,347.3208746576631,358.70325005133463,369.0593954885739,383.92715723818617,400.9003395980379,429.30053846298233
713.6153968709222,182.19007910018726,245.75547849993256,268.21386068334726,283.54214106434796,347.25714373141255,358.63740002134125,369.017098348732,383.85873679806883,400.72563025425336,429.26963195809384
714.5745573505876,182.1157183617728,245.67283297425163,268.14678913637294,283.4818002623361,347.19288026151474,358.57125997525037,368.9747729028318,383.78995525968537,400.550514163488,429.2379376082571
715.5337178302528,182.040997269077,245.58990937842879,268.07954112808557,283.420673478158,347.1280776015321,358.5048251793793,368.93241009244883,383.7208115179464,400.37507491597455,429.20545234778024
716.4928783099182,181.96589717483454,245.50670771246408,268.0121127162018,283.3587532723959,347.06272919947725,358.4380909000465,368.89000085915666,383.65130446776317,400.19939610194797,429.17217311096744
717.4520387895835,181.8903994317828,245.42322797635754,267.9444999584368,283.2960322056373,346.9968314341776,358.3710524035696,368.8475361445299,383.58143300404686,400.02356131164197,429.1380968321239
718.411199269249,181.81448539265728,245.33947017011,267.876698912509,283.2325028384657,346.93038411123393,358.303704956266,368.8050068901423,383.5111960217079,399.8476541352905,429.1032204455569
719.3703597489134,181.7381364101935,245.25543429372152,267.8087056361336,283.1681577314674,346.8633872306454,358.23604382445416,368.76240403756725,383.44059241565776,399.6717581631263,429.0675408855704
720.3295202285788,181.66133383712983,245.17112034719122,267.7405161870273,283.1029894452278,346.795840792412,358.16806427445164,368.71971852837964,383.36962108080866,399.4959569853834,429.0310550864718
721.2886807082442,181.58405902619992,245.08652833051903,267.67212662290694,283.0369905403305,346.7277447965347,358.09976157257677,368.67694130415487,383.29828091206883,399.3203341922964,428.99375998256517
722.2478411879096,181.5062933301421,245.00165824370495,267.6035330014894,282.97015357736177,346.6590992430125,358.03113098514814,368.6340633064646,383.2265708043527,399.1449733740983,428.95565250815673
723.2070016675749,181.42801810169098,244.91651008674992,267.53473138049145,282.9024711169071,346.58990413184546,357.9621677784813,368.59107547688455,383.15448965256866,398.9699581210238,428.9167295975526
724.1661621472404,181.34921469358395,244.83108385965397,267.4657178176289,282.8339357195509,346.5201594630344,357.8928672188966,368.5479687569882,383.0820363516289,398.7953720233059,428.876988185058
725.1253226269056,181.26986445855655,244.74537956241613,267.3964883706177,282.76453994587854,346.4498652365795,357.82322457270953,368.5047340883493,383.0092097964449,398.62129867117835,428.8364252049791
726.08448310657,181.18994874934526,244.6593971950364,267.3270390971766,282.6942763564746,346.3790214524797,357.75323510624054,368.4613624125434,382.9360088819269,398.44782165487595,428.79503759162014
727.0436435862355,181.10944891868652,244.57313675751575,267.25736605502055,282.62313751192625,346.30762811073504,357.68289408580534,368.4178446711431,382.8624325029853,398.27502456463156,428.75282227928915
728.0028040659008,181.02834631931583,244.48659824985324,267.18746530186627,282.55111597281615,346.23568521134644,357.6121967777231,368.37417180572396,382.7884795545334,398.10299099067913,428.70977620228945
728.9619645455662,180.94662230396975,244.39978167204882,267.1173328954306,282.47820429973154,346.16319275431294,357.5411384483114,368.3303347578588,382.7141489314805,397.9318045232524,428.6658962949273
729.9211250252315,180.86425822538465,244.3126870241035,267.0469648934295,282.40439505325605,346.0901507396356,357.46971436388793,368.28632446912206,382.63943953021106,397.76154875258624,428.62117949150957
730.880285504897,180.78123543629704,244.22531430601623,266.97635735358074,282.329680793975,346.0165591673133,357.3979197907708,368.2421318810883,382.564350559483,397.59230726891246,428.5756227263407
731.8394459845623,180.69753528944247,244.13766351778807,266.90550633360016,282.25405408247474,345.94241803734707,357.32574999527776,368.19774793533236,382.4888819249936,397.42416366246687,428.5292229337259
732.7986064642276,180.61313913755643,244.04973465941805,266.83440789120453,282.17750747933974,345.867727349736,357.25320024372724,368.15316357342573,382.41303362674284,397.2572015234814,428.4819770479731
733.7577669438922,180.52802833337728,243.96152773090708,266.76305808410984,282.10003354515544,345.7924871044801,357.18026580243566,368.108369736945,382.33680566473265,397.09150444219176,428.43388200338563
734.7169274235575,180.44218422963962,243.87304273225328,266.6914529700338,282.02162484050626,345.7166973015802,357.1069419377226,368.0633573674639,382.2601980389611,396.92715600882997,428.38493473426973
735.6760879032228,180.35558817907986,243.7842796634595,266.61958860669137,281.9422739259777,345.6403579410354,357.0332239159044,368.01811740655586,382.1832107494282,396.76423981363166,428.33513217493254
736.6352483828882,180.26822153443456,243.6952385245229,266.54746105180124,281.861973362155,345.5634690228468,356.9591070033006,367.9726407957956,382.1058437961359,396.6028394468289,428.28447125967716
737.5944088625536,180.18006564844012,243.60591931544624,266.47506636307736,281.78071570962373,345.48603054701323,356.88458646622774,367.9269184767558,382.0280971790823,396.44303849865634,428.23294892281183
738.5535693422189,180.09110187383212,243.51632203622685,266.4024005982385,281.69849352896836,345.40804251353575,356.80965757100415,367.88094139101304,381.9499708982683,396.2849205593478,428.18056209863977
739.5127298218844,180.00131156334697,243.4264466868665,266.32945981500063,281.6152993807741,345.3295049224134,356.73431558394753,367.83470048013993,381.8714649536938,396.12856921913635,428.12730772146904
740.4718903015497,179.91067606972115,243.33629326736423,266.25624007108036,281.5311258256266,345.2504177736471,356.65855577137614,367.78818668571006,381.79257934535804,395.97406806825666,428.07318272560303
741.4310507812141,179.8191767456902,243.24586177772107,266.1827374241937,281.44596542411114,345.17078106723596,356.58237339960857,367.741390949299,381.713314073262,395.8215006969425,428.01818404534964
742.3902112608796,179.72679494399154,243.15515221793603,266.1089479320575,281.3598107368122,345.0905948031799,356.5057637349604,367.6943042124795,381.63366913740447,395.6709506954278,427.96230861501226
743.3493717405449,179.63351201736072,243.06416458801002,266.0348676523886,281.27265432431614,345.00985898147997,356.4287220437519,367.646917416827,381.55364453778753,395.5225016539454,427.905553368898
744.3085322202103,179.53930931853318,242.97289888794214,265.9604926429037,281.18448874720656,344.92857360213605,356.3512435922997,367.5992215039144,381.47324027440925,395.37623716272924,427.847915241313
745.2676926998755,179.4441682002464,242.88135511773243,265.88581896131876,281.09530656606955,344.8467386651464,356.2733236469221,367.551207415317,381.39245634727064,395.232240812014,427.78939116656153
746.226853179541,179.3480700152359,242.78953327738174,265.8108426653506,281.00510034149,344.7643541705137,356.19495747393677,367.5028660926075,381.3112927563706,395.0905884534129,427.7299780789498
747.1860136592063,179.25100126507,242.69743336688916,265.7355598127151,280.9138660285888,344.6814201182352,356.1161403396622,367.45418847736175,381.2297495017103,394.95128300953496,427.66967291278286
748.1451741388717,179.15297553932302,242.60505538625566,265.65996646113103,280.82161744113967,344.5979365083128,356.0368675104147,367.40516551115206,381.1478265832895,394.8142873507675,427.60847260236784
749.1043346185362,179.05401530415637,242.51239933548024,265.58405866831225,280.72837424509635,344.5139033407465,355.95713425251387,367.3557881355543,381.0655240011083,394.67956393407195,427.5463740820092
750.0634950982015,178.95414303088023,242.41946521456302,265.5078324919776,280.63415610980576,344.42932061553523,355.8769358322771,367.3060472921409,380.98284175516585,394.5470752164098,427.48337428601377
751.0226555778669,178.85338119080407,242.32625302350485,265.431283989842,280.5389827046147,344.3441883326791,355.796267516022,367.2559339224875,380.899779845463,394.41678365474144,427.4194701486851
751.9818160575323,178.75175225523813,242.23276276230473,265.35440921962305,280.44287369887206,344.25850649217904,355.715124570066,367.20543896816775,380.8163382719997,394.28865170603035,427.354658604331
752.9409765371977,178.6492786954928,242.13899443096375,265.2772042390358,280.3458487619256,344.17227509403415,355.6335022607285,367.15455337075525,380.73251703477507,394.162641827237,427.28893658725593
753.900137016863,178.54598298287644,242.04494802948085,265.1996651057991,280.24792756312326,344.0854941382454,355.551395854326,367.1032680718237,380.64831613379107,394.0387164753218,427.2223010317669
754.8592974965283,178.44188758869942,241.9506235578561,265.1217878776288,280.1491297718109,343.99816362481164,355.4688006171771,367.05157401294866,380.5637355690447,393.91683810724805,427.1547488721672
755.8184579761938,178.3370149842729,241.85602101609038,265.0435686122405,280.0494750573384,343.91028355373396,355.38571181559917,366.99946213570377,380.478775340539,393.79696917997654,427.08627704276495
756.7776184558581,178.23138764090643,241.76114040418278,264.96500336735033,279.9489830890515,343.8218539250115,355.3021247159097,366.9469233816626,380.3934354482719,393.6790721504674,427.01688247786336
757.7367789355236,178.12502802990923,241.66598172213426,264.886088200677,279.8476735363002,343.7328747386451,355.2180345844282,366.89394869239976,380.3077158922444,393.5631094756842,426.9465621117706
758.695939415189,178.01795862259067,241.57054496994388,264.8068191699353,279.7455660684302,343.64334599463376,355.1334366874711,366.8405290094889,380.22161667245643,393.44904361258733,426.8753128787908
759.6550998948543,177.91020189026207,241.47483014761158,264.72719233284323,279.64268035478955,343.5532676929776,355.04832629135694,366.78665527450465,380.13513778890723,393.3368370181392,426.80313171323024
760.6142603745196,177.8017803042338,241.3788372551384,264.64720374711646,279.53903606472585,343.46263983367754,354.96269866240317,366.73231842902055,380.0482792415977,393.22645214929935,426.730015549394
761.5734208541851,177.6927163358132,241.28256629252326,264.5668494704709,279.4346528675881,343.3714624167325,354.8765490669272,366.6775094146114,379.9610410305276,393.11785146303123,426.65596132158834
762.5325813338504,177.58303245631257,241.18601725976725,264.48612556062443,279.3295504327222,343.2797354421436,354.7898727712487,366.6222191728516,379.87342315569634,393.01099741629514,426.58096596411843
763.4917418135158,177.47275113704123,241.08919015686936,264.4050280752929,279.2237484294769,343.1874589099098,354.702665041684,366.5664386453139,379.7854256171046,392.9058524660527,426.5050264112903
764.4509022931802,177.3618948493086,240.99208498382953,264.32355307219296,279.1172665272001,343.09463282003213,354.6149211445516,366.5101587735738,379.69704841475254,392.80237906926516,426.4281395974094
765.4100627728455,177.250486064425,240.8947017406488,264.2416966090417,279.01012439523873,343.0012571725095,354.52663634616897,366.45337049920505,379.60829154863995,392.7005396828951,426.3503024567817
766.3692232525109,177.13854725369976,240.79704042732718,264.1594547435558,278.90234170294053,342.9073319673421,354.43780591285457,366.3960647637812,379.5191550187662,392.600296763903,426.27151192371247
767.3283837321763,177.02610088844315,240.6991010438627,264.0768235334501,278.7939381196533,342.8128572045307,354.348425110926,366.33823250887593,379.4296388251319,392.5016127692511,426.1917649325068
768.2875442118417,176.91316943996657,240.60088359025727,263.9937990364426,278.6849333147251,342.7178328840754,354.25848920670154,366.27986467606576,379.3397429677373,392.4044501559,426.111058417472
769.246704691507,176.7997753795774,240.50238806651092,263.91037731025,278.57534695750263,342.62225900597423,354.1679934664979,366.22095220692233,379.2494674465814,392.3087713808111,426.02938931291226
770.2058651711726,176.6859411785869,240.4036144726227,263.8265544125881,278.46519871733483,342.52613557023017,354.07693315663437,366.16148604302026,379.158812261665,392.2145389009469,425.9467545531345
771.1650256508378,176.57168930830542,240.30456280859258,263.74232640117486,278.35450826356936,342.42946257684025,353.98530354342745,366.10145712593527,379.0677774129883,392.1217151732678,425.8631510724432
772.1241861305023,176.45704224004135,240.20523307442156,263.6576893337251,278.2432952655524,342.33224002580727,353.89309989319577,366.0408563972388,378.9763629005502,392.03026265473613,425.7785758051444
773.0833466101677,176.34202244510598,240.10562527010865,263.57263926795656,278.1315793926334,342.23446791712854,353.8003174722577,365.97967479850763,378.88456872435273,391.94014380231255,425.69302568554326
774.042507089833,176.22665239480963,240.0057393956538,263.48717226158516,278.0193803141586,342.1361462508059,353.70695154693067,365.9179032713143,378.7923948843939,391.8513210729593,425.60649764794704
775.0016675694983,176.11095456046073,239.90557545105807,263.4012843723278,277.90671769947664,342.0372750268393,353.61299738353233,365.85553275723345,378.69984138067366,391.76375692363786,425.51898862665996
775.9608280491636,175.99495141336956,239.8051334363214,263.3149716579012,277.7936112179344,341.93785424522787,353.51845024837996,365.79255419783954,378.6069082131931,391.6774138113088,425.43049555598805
776.9199885288291,175.87866542484645,239.70441335144187,263.22823017602127,277.6800805388808,341.8378839059716,353.4233054077932,365.7289585347055,378.5135953819522,391.5922541929344,425.34101537023656
777.8791490084946,175.7621190662017,239.6034151964224,263.1410559844048,277.56614533166174,341.7373640090713,353.32755812808836,365.66473670940667,378.41990288695087,391.50824052547523,425.2505450037117
778.83830948816,175.64533480874474,239.5021389712601,263.05344514076967,277.45182526562684,341.6362945545261,353.2312036755841,365.5998796635168,378.3258307281891,391.42533526589466,425.15908139071956
779.7974699678243,175.52833512378487,239.40058467595685,262.9653937028307,277.33714001012214,341.5346755423371,353.1342373165988,365.5343783386095,378.231378905666,391.34350087115115,425.06662146556545
780.7566304474897,175.41114248263344,239.29875231051167,262.8768977283047,277.2221092344965,341.4325069725031,353.0366543174489,365.46822367625936,378.1365474193816,391.2626997982091,424.97316216255444
781.715790927155,175.29377935659875,239.19664187492566,262.78795327490957,277.1067526080967,341.3297888450243,352.93844994445396,365.40140661804094,378.0413362693377,391.18289450402807,424.8787004441798
782.6749514068205,175.17626821699216,239.09425336919767,262.6985568141275,276.99108980027154,341.2265211599016,352.8396199607597,365.3339190562659,377.9457454555326,391.1040474455713,424.7832345049742
783.6341118864857,175.058631535123,238.99158679332882,262.6087073709254,276.87514048036707,341.12270391713497,352.7401631955971,365.26575875053675,377.849774977967,391.02612107979854,424.6867642235626
784.5932723661512,174.94089178230064,238.88864214731808,262.5184049433852,276.758924317732,341.0183371167234,352.64007964666644,365.1969256964526,377.75342483664105,390.94907786367185,424.58928959994677
785.5524328458166,174.82307142983638,238.78541943116542,262.42764953150873,276.64246098171515,340.91342075866703,352.53936931396765,365.1274198940132,377.6566950315537,390.872880254153,424.49081063412484
786.511593325482,174.7051929490386,238.68191864487187,262.33644113529607,276.5257701416615,340.8079548429667,352.43803219749975,365.05724134321787,377.55958556270605,390.7974907082023,424.39132732609767
787.4707538051463,174.58727881121857,238.5781397884364,262.2447797547462,276.40887146692086,340.70193936962147,352.3360682972638,364.9863900440674,377.462096430098,390.7228716827831,424.2908396758645
788.4299142848117,174.46935148768475,238.47408286186,262.1526653898592,276.29178462683996,340.5953743386323,352.2334776132598,364.9148659965608,377.3642276337285,390.64898563485497,424.1893476834262
789.3890747644771,174.35143344974833,238.36974786514173,262.0600980406359,276.17452929076677,340.48825974999835,352.1302601454877,364.84266920069916,377.26597917359874,390.5757950213813,424.0868513487827
790.3482352441424,174.23354716871776,238.26513479828157,261.96707770707553,276.0571251280502,340.38059560372034,352.0264158939465,364.76979965648246,377.16735104970854,390.5032622993225,423.98335067193307
791.3073957238078,174.11571511590532,238.1602436612805,261.87360438917796,275.939591808035,340.27238189979755,351.9219448586381,364.6962573639096,377.068343262058,390.43134992563915,423.87884565287834
792.2665562034732,173.99795976261933,238.05507445413755,261.77967808694405,275.82194900007113,340.1636186382299,351.8168470395598,364.62204232298166,376.96895581064604,390.3600203572945,423.7733362916184
793.2257166831386,173.88030358016925,237.94962717685365,261.6852988003731,275.70421637350626,340.0543058190182,351.7111224367143,364.5471545336977,376.8691886954737,390.2892360512491,423.66682258815337
794.1848771628039,173.7627690398663,237.8439018294279,261.59046652946586,275.5864135976864,339.94444344216174,351.60477105009966,364.47159399605863,376.7690419165411,390.21895946446443,423.5593045424821
795.1440376424683,173.64537861301886,237.73789841186112,261.4951812742214,275.46856034196134,339.8340315076614,351.49779287971705,364.39536071006444,376.66851547384704,390.14915305390184,423.4507821546058
796.1031981221337,173.5281547709392,237.6316169241516,261.3994430346408,275.350676275677,339.72307001551604,351.3901879255663,364.31845467571424,376.56760936739255,390.0797792765228,423.34125542452335
797.062358601799,173.4111199849348,237.52505736630206,261.303251810723,275.23278106818213,339.6115589657269,351.2819561876464,364.2408758930089,376.4663235971778,390.0108005892898,423.2307243522358
798.0215190814645,173.2942967263169,237.41821973830977,261.20660760246807,275.1148943888247,339.4994983582928,351.1730976659595,364.1626243619484,376.3646581632016,389.9421794491621,423.11918893774305
798.9806795611299,173.17770746639485,237.31110404017647,261.1095104098769,274.99703590695145,339.38688819321385,351.06361236050344,364.0837000825319,376.2626130654651,389.8738783131034,423.0066491810442
799.9398400407953,173.061374676479,237.20371027190225,261.0119602329485,274.87922529190934,339.27372847049094,350.95350027127836,364.00410305475936,376.1601883039682,389.805859638075,422.8931050821411
800.8990005204605,172.94532082787967,237.09603843348611,260.91395707168294,274.76148221304805,339.1600191901241,350.8427613982861,363.92383327863257,376.0573838787109,389.7380858810364,422.77855664103106
801.858161000126,172.82956839190527,236.98808852492817,260.8155009260812,274.6438263397147,339.04576035211244,350.7313957415248,363.8428907541499,375.9541997896922,389.6705194989509,422.6630038577167
802.8173214797904,172.71413983986798,236.87986054622922,260.71659179614323,274.52627734125593,338.9309519564559,350.61940330099446,363.76127548131103,375.85063603691316,389.6031229487792,422.5464467321963
803.7764819594556,172.5990576430753,236.77135449738844,260.6172296818671,274.4088548870197,338.81559400315535,350.506784076697,363.67898746011707,375.7466926203738,389.5358586874835,422.42888526447075
804.7356424391211,172.48434427283854,236.66257037840577,260.5174145832547,274.29157864635476,338.69968649221,350.39353806863045,363.59602669056807,375.642369540073,389.4686891720243,422.310319454539
805.6948029187864,172.370022200467,236.55350818928213,260.4171465003062,274.17446828860807,338.58322942362065,350.2796652767958,363.512393172663,375.5376667960119,389.40157685936305,422.1907493024022
806.653963398452,172.25611389727197,236.4441679300176,260.31642543302047,274.05754348312746,338.46622279738654,350.165165701193,363.42808690640277,375.43258438819026,389.33448420646226,422.07017480806024
807.6131238781173,172.1426418345609,236.33454960061022,260.21525138139754,273.94082389925967,338.3486666135075,350.05003934182116,363.3431078917875,375.3271223166084,389.2673736702833,421.9485959715131
808.5722843577827,172.029628483646,236.2246532010629,260.1136243454385,273.82432920635375,338.23056087198455,349.93428619868126,363.2574561288161,375.2212805812651,389.20020770778666,421.82601279275985
809.5314448374481,171.91709631583674,236.1144787313727,260.01154432514215,273.7080790737565,338.11190557281765,349.8179062717732,363.1711316174887,375.1150591821614,389.1329487759338,421.7024252718015
810.4906053171125,171.8050678024424,236.00402619154158,259.9090113205087,273.5920931708166,337.9927007160049,349.7008995610972,363.0841343578071,375.00845811929645,389.065559331687,421.577833408637
811.4497657967778,171.6935654147723,235.89329558156857,259.806025331539,273.47639116688015,337.87294630154923,349.583266066652,362.99646434976944,374.901477392672,388.9980018320079,421.4522372032674
812.4089262764431,171.58261162413785,235.78228690145468,259.702586358233,273.3609927312968,337.7526423294478,349.4650057884387,362.9081215933758,374.79411700228627,388.93023873385687,421.32563665569256
813.3680867561086,171.4722289018483,235.67100015119883,259.59869440058895,273.2459175334125,337.6317887997032,349.3461187264573,362.819106088627,374.6863769481391,388.86223249419623,421.19803176591256
814.3272472357739,171.36243971921402,235.5594353308021,259.4943494586087,273.13118524257516,337.5103857123129,349.22660488070784,362.72941783552307,374.57825723023257,388.79394556998756,421.0694225339265
815.2864077154393,171.25326654754335,235.44759244026343,259.3895515322922,273.0168155281335,337.3884330672787,349.1064642511893,362.6390568340631,374.4697578485647,388.72534041819137,420.93980895973533
816.2455681951047,171.14473185814865,235.33547147958294,259.2843006216386,272.90282805943446,337.2659308646005,348.98569683790265,362.54802308424814,374.3608788031364,388.65637949577086,420.809191043338
817.2047286747701,171.03685812233823,235.22307244876154,259.1785967266477,272.78924250582594,337.1428791042775,348.8643026408469,362.45631658607795,374.25162009394677,388.5870252596847,420.6775687847355
818.1638891544344,170.92966781142144,235.11039534779823,259.07243984732065,272.6760785366556,337.01927778630954,348.74228166002416,362.3639373395518,374.1419817209968,388.51724016689724,420.54494218392784
819.1230496340997,170.8231833967096,234.99744017669397,258.96582998365636,272.56335582127053,336.8951269106977,348.61963389543223,362.2708853446704,374.03196368428644,388.4469866743679,420.41131124091504
820.0822101137652,170.71742734951306,234.88420693544782,258.8587671356559,272.45109402901943,336.770426477441,348.4963593470722,362.17716060143306,373.9215659838157,388.37622723906014,420.2766759556962
821.0413705934305,170.61242214113923,234.77069562405978,258.75125130331827,272.33931282925016,336.6451764865403,348.37245801494316,362.0827631098406,373.81078861958355,388.30492431793346,420.1410363282721
822.0005310730959,170.50819024290035,234.65690624253088,258.64328248664344,272.22803189130866,336.5193769379948,348.24792989904694,361.987692869893,373.699631591591,388.2330403679502,420.004392358642
822.9596915527613,170.4047541261058,234.54283879086,258.5348606856324,272.1172708845437,336.3930278318054,348.1227749993817,361.89194988158937,373.58809489983815,388.16053784607186,419.8667440468076
823.9188520324267,170.3021362620649,234.42849326904823,258.4259859002842,272.0070494783032,336.26612916797103,347.9969933159484,361.7955341449306,373.4761785443249,388.08737920925984,419.72809139276626
824.878012512092,170.2003591220889,234.3138696770946,258.31665813059885,271.897387341935,336.13868094649183,347.87058484874586,361.69844565991576,373.36388252505026,388.0135269144756,419.5884343965206
825.8371729917565,170.0994451774854,234.19896801499908,258.2068773765772,271.78830414478597,336.01068316736877,347.7435495977753,361.60068442654585,373.2512068420152,387.93894341868065,419.44777305806883
826.7963334714218,169.9994168995665,234.08378828276264,258.0966436382194,271.6798195562039,335.88213583060076,347.6158875630368,361.5022504448209,373.1381514952189,387.8635911788354,419.306107377412
827.7554939510874,169.9002967596416,233.96833048038425,257.9859569155234,271.5719532455366,335.7530389361888,347.48759874453003,361.4031437147398,373.0247164846621,387.7874326519032,419.16343735455
828.7146544307527,169.80210722901913,233.85259460786497,257.8748172084922,271.46472488213305,335.623392484133,347.3586831422543,361.3033642363036,372.9109018103451,387.71043029484457,419.0197629894819
829.673814910418,169.70487042728186,233.73658066520386,257.76322451712286,271.35815382746625,335.4931964744313,347.22914075621037,361.2029120095114,372.79670747226754,387.632546564622,418.87508428220855
830.6329753900833,169.60859835544656,233.6202886524008,257.6511788414172,271.25225058614217,335.3624509070857,347.09897158639836,361.101787034365,372.6821334704296,387.55374392076305,418.7294012327292
831.5921358697486,169.5132916213027,233.50371856945682,257.5386801813745,271.1470156901635,335.2311557820962,346.96817563281826,360.9999893108617,372.56717980483046,387.47399257102296,418.58271384104563
832.5512963494141,169.41895022485127,233.38687041637192,257.4257285369955,271.04244913952937,335.0993110994618,346.83675289546915,360.8975188390031,372.4518464754698,387.3932875521928,418.43502210715496
833.5104568290784,169.32557416609123,233.2697441931442,257.3123239082793,270.9385509342417,334.9669168591825,346.7047033743518,360.79437561878956,372.33613348234985,387.3116288642725,418.2863260310601
834.4696173087438,169.23316344502263,233.1523398997755,257.19846629522704,270.83532107429846,334.8339730612593,346.5720270694665,360.69055965022085,372.2200408254685,387.22901650726106,418.13662561275913
835.4287777884093,169.14171806164546,233.03465753626594,257.08415569783745,270.73275955970075,334.7004797056922,346.4387239808121,360.58607093329607,372.1035685048268,387.1454504811595,417.98592085225306
836.3879382680747,169.05123801596068,232.91669710261448,256.96939211611067,270.63086639044843,334.5664367924793,346.3047941083896,360.4809094680153,371.9867165204246,387.0609307859678,417.83421174954174
837.3470987477401,168.96172330796733,232.79845859882113,256.8541755500478,270.52964156654167,334.4318443216234,346.170237452199,360.37507525438025,371.8694848722611,386.97545742168495,417.68149830462437
838.3062592274055,168.87317393766546,232.67994202488683,256.73850599964766,270.4290850879803,334.2967022931216,346.0350540122402,360.26856829238926,371.7518735603373,386.88903038831205,417.52778051750187
839.2654197070707,168.78558990505593,232.56114738081067,256.6223834649113,270.3291969547645,334.1610107069759,345.89924378851254,360.16138858204215,371.63388258465307,386.801649685848,417.3730583881742
840.224580186736,168.69897121013787,232.4420746665926,256.5058079458378,270.22997716689406,334.02476956318634,345.7628067810166,360.05353612333994,371.5155119452075,386.71331531429485,417.21733191664043
841.1837406664006,168.6133178529112,232.3227238822336,256.3887794424271,270.1314257243692,333.8879788617519,345.62574298975267,359.9450109162827,371.3967616420015,386.6240272736496,417.0606011029015
842.1429011460659,168.52862983337602,232.20309502773367,256.27129795468016,270.0335426271888,333.7506386026725,345.4880524147196,359.8358129608693,371.2776316750352,386.5337855639151,416.90286594695647
843.1020616257313,168.4449071515332,232.08318810309095,256.1533634825961,269.93632787535483,333.6127487859493,345.34973505591944,359.7259422571009,371.1581220443074,386.44259018508956,416.7441264488072
844.0612221053967,168.3621498073818,231.96300310830722,256.03497602617483,269.83978146886534,333.47430941158206,345.2107909133502,359.6153988049773,371.03823274982034,386.3504411371739,416.5843826084518
845.0203825850621,168.28035780092188,231.84254004338266,255.91613558541732,269.74390340772135,333.3353204795691,345.0712199870119,359.50418260449766,370.9179637915709,386.257338420168,416.4236344258904
845.9795430647274,168.19953113215337,231.72179890831612,255.79684216032365,269.64869369192377,333.195781989913,344.93102227690645,359.392293655662,370.797315169562,386.1632820340711,416.2618819011238
846.9387035443929,168.11966980107724,231.60077970310775,255.67709575089276,269.5541523214707,333.05569394261124,344.79019778303194,359.2797319584722,370.6762868837918,386.068271978884,416.09912503415205
847.8978640240582,168.04077380769255,231.47948242775846,255.55689635712466,269.4602792963631,332.9150563376655,344.6487465053894,359.16649751292636,370.55487893426124,385.9723082546059,415.9353638249751
848.8570245037225,167.96284315199927,231.35790708226725,255.4362439790194,269.36707461660103,332.7738691750758,344.50666844397773,359.0525903190244,370.4330913209703,385.8753908612376,415.7705982735921
