x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
690.5955453589561,166.82883857797216,230.72158277818664,253.0466714295548,266.64407023732343,321.7104340653339,334.23505824078165,352.6880808579953,367.50894341054686,378.223992551523,400.91959151815877
691.5547058386214,166.7875266999599,230.64329327562785,252.96380465375375,266.5819756212126,321.66201943792265,334.17675246427166,352.6230346536649,367.45087408214965,378.17387846697807,400.84682255301226
692.5138663182868,166.7466547273613,230.5647608126529,252.88071289740665,266.5196637818363,321.613134463702,334.11802996445095,352.557597097069,367.3925738245223,378.1234307728221,400.77402988861843
693.4730267979522,166.70621063273535,230.48598785101575,252.79739872353088,266.45713471919254,321.5637748465833,334.05889026027677,352.49176818820666,367.33403923250665,378.0726472506644,400.7012251100822
694.4321872776176,166.6661823886459,230.40697685246838,252.7138646951418,266.39438843328327,321.51393629047755,333.9993328707085,352.425547927077,367.2752669009474,378.0215256821164,400.6284198025084
695.3913477572828,166.62655796765193,230.3277302787647,252.63011337525393,266.3314249241075,321.4636144992977,333.93935731470253,352.35893631368185,367.2162534246873,377.9700638487848,400.55562555100215
696.3505082369473,166.58732534231538,230.24825059165775,252.5461473268845,266.2682441916643,321.412805176954,333.8789631112171,352.2919333480192,367.1569953985711,377.91825953228084,400.4828539406674
697.3096687166127,166.5484724851962,230.1685402528995,252.46196911304702,266.20484623595553,321.3615040273595,333.8181497792098,352.2245390300902,367.09748941744056,377.86611051421414,400.41011655660907
698.268829196278,166.50998736885722,230.08860172424386,252.37758129675987,266.14123105698036,321.3097067544252,333.7569168376397,352.1567533598949,367.03773207613943,377.8136145761932,400.3374249839311
699.2279896759435,166.47185796585745,230.00843746744286,252.29298644103645,266.0773986547387,321.2574090620633,333.69526380546426,352.0885763374331,366.97771996951246,377.7607694998274,400.2647908077405
700.1871501556088,166.43407224875983,229.92804994424952,252.2081871088932,266.01334902923054,321.20460665418375,333.6331902016399,352.02000796270477,366.9174496924015,377.7075730667272,400.1922256131402
701.1463106352742,166.3966181901233,229.8474416164177,252.12318586334553,265.94908218045595,321.1512952347007,333.57069554512594,351.9510482357092,366.85691783965206,377.65402305850125,400.1197409852351
702.1054711149395,166.3594837625107,229.76661494569947,252.03798526740982,265.88459810841584,321.09747050752424,333.50777935487963,351.88169715644807,366.79612100610615,377.60011725675884,400.04734850913036
703.064631594605,166.32265693848203,229.6855723938478,251.9525878841014,265.8198968131083,321.0431281765664,333.4444411498594,351.8119547249196,366.73505578660746,377.5458534431096,399.97505976992977
704.0237920742694,166.28612569059823,229.60431642261563,251.8669962764348,265.75497829453417,320.9882639457384,333.3806804490216,351.7418209411257,366.67371877599965,377.4912293991639,399.9028863527393
704.9829525539349,166.24987799142025,229.5228494937569,251.78121300742734,265.68984255269464,320.9328735189522,333.31649677132657,351.67129580506435,366.6121065691266,377.43624290653025,399.830839842663
705.9421130336001,166.21390181350898,229.44117406902362,251.69524064009343,265.6244895875877,320.8769526001199,333.2518896357297,351.6003793167366,366.5502157608309,377.38089174681727,399.75893182480576
706.9012735132654,166.1781851294263,229.35929261016784,251.60908173744954,265.55891939921514,320.8204968931537,333.1868585611903,351.52907147614246,366.4880429459575,377.32517370163623,399.6871738842725
707.8604339929308,166.14271591173323,229.2772075789444,251.52273886251103,265.4931319875752,320.7635021019635,333.12140306666566,351.4573722832818,366.42558471934797,377.2690865525957,399.61557760616734
708.8195944725962,166.10748213298967,229.1949214371044,251.43621457829323,265.4271273526698,320.7059639304615,333.0555226711133,351.3852817381548,366.36283767584723,377.2126280813061,399.5441545730048
709.7787549522616,166.07247176575657,229.11243664640267,251.34951144781172,265.36090549449784,320.64787808256074,332.98921689349135,351.3127998407604,366.2997984102989,377.15579606937507,399.4729137348711
710.7379154319269,166.03767278259681,229.02975566859035,251.26263203408274,265.2944664130594,320.589240532264,332.9224852527584,351.2399265911006,366.2364635175458,377.09858829841295,399.40185645160494
711.6970759115915,166.00307315606844,228.94688096542131,251.17557890012083,265.22781010835456,320.53004983279516,332.8553272678716,351.1666619891743,366.17282959243175,377.04100255002925,399.3309827232093
712.6562363912568,165.9686608587352,228.86381499864848,251.0883546089433,265.1609365803832,320.47030596886054,332.7877424577893,351.0930060349806,366.1088932298003,376.9830366058325,399.2602925496812
713.6153968709222,165.93442386315718,228.78056023002398,251.0009617235645,265.09384582914527,320.4100089404582,332.7197303414681,351.01895872852054,366.0446510244944,376.92468824743406,399.1897859310235
714.5745573505876,165.90035014189422,228.6971191213017,250.91340280699998,265.026537854641,320.34915874759014,332.6512904378671,350.944520069794,365.98009957135866,376.86595525644253,399.11946286723344
715.5337178302528,165.86642766750836,228.6134941342346,250.82568042226703,264.95901265687024,320.2877553902564,332.58242226594376,350.8696900588011,365.915235465235,376.8068354144664,399.0493233583128
716.4928783099182,165.8326444125614,228.52968773057472,250.73779713237914,264.89127023583296,320.22579886845585,332.5131253446563,350.7944686955417,365.85005530096805,376.7473265031161,398.97936740426167
717.4520387895835,165.79898834961236,228.44570237207498,250.64975550035265,264.8233105915302,320.1632891821886,332.44339919296124,350.7188559800159,365.7845556734016,376.687426304001,398.9095950050791
718.411199269249,165.76544745122413,228.3615405204903,250.561558089204,264.7551337239599,320.10022633145456,332.37324332981785,350.6428519122237,365.7187331773784,376.6271325987298,398.84000616076605
719.3703597489134,165.7320096899557,228.27720463757083,250.47320746194853,264.6867396331242,320.03661031625484,332.3026572741835,350.5664564921642,365.65258440774124,376.56644316891385,398.77060087132145
720.3295202285788,165.69866303836994,228.19269718507138,250.3847061816008,264.618128319021,319.97244113658934,332.2316405450155,350.48966971983907,365.58610595933584,376.5053557961596,398.7013791367464
721.2886807082442,165.66539546902774,228.10802062474394,250.296056811178,264.54929978165234,319.90771879245614,332.1601926612733,350.4124915952467,365.51929442700384,376.44386826207966,398.6323409570399
722.2478411879096,165.63219495448817,228.0231774183416,250.2072619136947,264.4802540210172,319.84244328385716,332.08831314191315,350.3349221183878,365.4521464055892,376.3819783482814,398.5634863322018
723.2070016675749,165.59904946731402,227.93817002761818,250.11832405216722,264.41099103711457,319.7766146107924,332.01600150589246,350.2569612892635,365.38465848993553,376.31968383637434,398.4948152622333
724.1661621472404,165.56594698006631,227.85300091432484,250.02924578961108,264.34151082994646,319.710232773261,331.9432572721715,350.17860910787175,365.3168272748867,376.25698250796887,398.42632774713434
725.1253226269056,165.53287546530493,227.76767254021638,249.94002968904056,264.27181339951187,319.6432977712628,331.87007995970566,350.09986557421365,365.2486493552864,376.19387214467463,398.35802378690386
726.08448310657,165.49982289559185,227.68218736704486,249.85067831347405,264.2018987458108,319.5758096047989,331.7964690874544,350.02073068828815,365.18012132597624,376.13035052810005,398.2899033815419
727.0436435862355,165.46677724348694,227.59654785656227,249.76119422592402,264.1317668688432,319.5077682738682,331.7224241743739,349.9412044500972,365.1112397818023,376.06641543985455,398.22196653104936
728.0028040659008,165.4337264815522,227.51075647052352,249.67157998940888,264.0614177686092,319.43917377847083,331.6479447394246,349.8612868596398,365.04200131760604,376.0020646615486,398.15421323542637
728.9619645455662,165.40065858234854,227.4248156706806,249.58183816694205,263.9908514451087,319.37002611860765,331.57303030156174,349.78097791691505,364.97240252823235,375.9372959747908,398.086643494672
729.9211250252315,165.36756151843684,227.3387279187855,249.4919713215408,263.9200678983427,319.30032529427774,331.49768037974394,349.7002776219238,364.90244000852397,375.8721075299907,398.019257308786
730.880285504897,165.33442326237807,227.25249567659225,249.40198201621976,263.84906712830923,319.2300713054812,331.4218944929293,349.6191859746671,364.83211035332465,375.8064989564849,397.9520546777696
731.8394459845623,165.30123178673318,227.16612140585377,249.3118728139951,263.7778491350093,319.15926415221884,331.3456721600763,349.5377029751431,364.7614101574771,375.74047025427313,397.88503560162167
732.7986064642276,165.26797506406214,227.07960756832298,249.22164627788234,263.7064139184439,319.08790383449065,331.2690129001421,349.4558286233526,364.6903360158271,375.6740214233547,397.8182000803433
733.7577669438922,165.23464106692774,226.992956625752,249.13130497089787,263.63476147861104,319.0159903522949,331.1919162320843,349.37356291929575,364.61888452321546,375.6071524637294,397.75154811393435
734.7169274235575,165.20121776789006,226.90617103989462,249.0408514560552,263.5628918155126,318.9435237056333,331.1143816748611,349.29090586297235,364.5470522744868,375.5398633753982,397.6850797023939
735.6760879032228,165.16769313950994,226.81925327250391,248.95028829637255,263.49080492914777,318.87050389450593,331.03640874743087,349.20785745438167,364.4748358644851,375.47215415836126,397.61879484572205
736.6352483828882,165.13405515434934,226.73220578533096,248.85961805486343,263.41850081951543,318.7969309189119,330.95799696875,349.1244176935255,364.4022318880539,375.40402481261754,397.5526935439197
737.5944088625536,165.10029178496816,226.64503104013153,248.7688432945442,263.3459794866177,318.72280477885107,330.87914585777787,349.04058658040196,364.32923694003506,375.33547533816693,397.4867757969858
738.5535693422189,165.0663910039274,226.55773149865675,248.67796657843138,263.27324093045337,318.6481254743236,330.79985493347175,348.95636411501295,364.2558476152742,375.2665057350106,397.4210416049215
739.5127298218844,165.032340783788,226.4703096226595,248.58699046954015,263.20028515102257,318.5728930053303,330.72012371845443,348.8717502973565,364.18206050861335,375.19711600314736,397.35549096772564
740.4718903015497,164.99812909711278,226.38276787389287,248.4959175308851,263.12711214832535,318.4971073718713,330.63995192127567,348.7867451274337,364.107872214897,375.12730614257833,397.29012388539934
741.4310507812141,164.96374391645978,226.29510871411068,248.4047503254826,263.0537219223616,318.42076857394557,330.5593395206794,348.7013486052445,364.033279328968,375.05707615330255,397.22494035794153
742.3902112608796,164.92917321439282,226.20733460506503,248.31349141634902,262.98011447313235,318.343876611553,330.4782865166636,348.61556073078884,363.9582784456701,374.9864260353209,397.1599403853532
743.3493717405449,164.89440496347095,226.1194480085088,248.22214336649884,262.9062898006357,318.2664314846938,330.3967929092285,348.52938150406675,363.88286615984606,374.9153557886325,397.09512396763347
744.3085322202103,164.85942713625604,226.03145138619507,248.13070873894827,262.8322479048726,318.1884331933688,330.3148586983749,348.4428109250783,363.80703906634056,374.84386541323823,397.03049110478213
745.2676926998755,164.82422770530803,225.94334719987674,248.03919009671296,262.75798878584385,318.1098817375771,330.23248388410195,348.35584899382235,363.7307937599965,374.7719549091372,396.96604179680133
746.226853179541,164.78879464318987,225.85513791130677,247.9475900028091,262.6835124435478,318.0307771173197,330.1496684664095,348.268495710301,363.65412683565853,374.6996242763303,396.90177604368813
747.1860136592063,164.7531159224605,225.7668259822382,247.85591102025128,262.6088188779852,317.95111933259545,330.06641244529953,348.1807510745122,363.5770348881675,374.6268735148166,396.8376938454444
748.1451741388717,164.71717951568272,225.678413874424,247.76415571205482,262.5339080891571,317.8709083834046,329.9827158207693,348.0926150864571,363.49951451236996,374.55370262459707,396.7737952020701
749.1043346185362,164.6809733954157,225.58990404961708,247.67232664123713,262.45878007706256,317.7901442697479,329.89857859282046,348.00408774613646,363.4215623031069,374.4801116056708,396.7100801135644
750.0634950982015,164.64448553422216,225.50129896957046,247.58042637081158,262.3834348417015,317.70882699162445,329.81400076145223,347.9151690535484,363.34317485522394,374.4061004580386,396.64654857992815
751.0226555778669,164.60770390466212,225.41260109603613,247.48845746379558,262.307872383073,317.6269565490353,329.72898232666563,347.82585900869304,363.26434876356285,374.3316691816997,396.5832006011604
751.9818160575323,164.57061647929652,225.323812890769,247.39642248320456,262.232092701179,317.54453294197936,329.6435232884605,347.7361576115722,363.1850806229674,374.256817776654,396.52003617726126
752.9409765371977,164.53321123068628,225.23493681551912,247.30432399205398,262.1560957960185,317.4615561704568,329.557623646836,347.6460648621849,363.1053670282824,374.18154624290236,396.4570553082316
753.900137016863,164.49547613139327,225.14597533204244,247.21216455335912,262.07988166759156,317.3780262344684,329.471283401792,347.55558076053114,363.0252045743504,374.105854580445,396.3942579940713
754.8592974965283,164.45739915397758,225.05693090208987,247.11994673013547,262.00345031589814,317.29394313401326,329.3845025533287,347.4647053066101,362.9445898560145,374.0297427892808,396.3316442347797
755.8184579761938,164.41896827100092,224.9678059874145,247.02767308539939,261.9268017409392,317.2093068690915,329.2972811014478,347.37343850042265,362.86351946811914,373.9532108694098,396.2692140303566
756.7776184558581,164.3801714550234,224.87860304977022,246.9353461821654,261.8499359427129,317.1241174397039,329.20961904614654,347.28178034196964,362.7819900055072,373.87625882083296,396.20696738080295
757.7367789355236,164.34099667860687,224.78932455090998,246.8429685834507,261.77285292121996,317.0383748458496,329.12151638742677,347.1897308312493,362.6999980630224,373.79888664354934,396.1449042861178
758.695939415189,164.3014319143113,224.69997295258491,246.7505428522699,261.69555267646064,316.9520790875295,329.03297312528866,347.09728996826243,362.6175402355086,373.7210943375599,396.0830247463022
759.6550998948543,164.26146513469862,224.61055071654982,246.6580715516392,261.6180352084358,316.8652301647427,328.94398925973104,347.0044577530093,362.5346131178084,373.64288190286464,396.021328761356
760.6142603745196,164.2210843123297,224.52106030455772,246.56555724457323,261.5403005171435,316.7778280774892,328.854564790754,346.9112341854896,362.4512133047656,373.5642493394616,395.95981633127843
761.5734208541851,164.18027741976553,224.43150417835966,246.4730024940883,261.4623486025858,316.68987282576984,328.7646997183585,346.81761926570266,362.36733739122405,373.4851966473537,395.89848745606935
762.5325813338504,164.139032429567,224.34188479971053,246.3804098632006,261.3841794647615,316.6013644095839,328.6743940425446,346.7236129936502,362.28298197202747,373.405723826539,395.8373421357297
763.4917418135158,164.09733731429415,224.25220463036237,246.2877819149249,261.30579310366977,316.5123028289321,328.5836477633103,346.6292153693303,362.1981436420185,373.32583087701744,395.7763803702587
764.4509022931802,164.05518004650975,224.1624661320681,246.1951212122764,261.2271895193125,316.4226880838136,328.4924608806584,346.53442639274493,362.11281899604194,373.2455177987901,395.7156021596571
765.4100627728455,164.01254859877383,224.0726717665807,246.10243031827252,261.1483687116888,316.3325201742284,328.4008333945863,346.43924606389226,362.02700462893966,373.164784591856,395.65500750392414
766.3692232525109,163.96943094364732,223.98282399565318,246.0097117959277,261.06933068079866,316.2417991001774,328.3087653050956,346.34367438277314,361.9406971355563,373.0836312562151,395.5945964030606
767.3283837321763,163.92581505369114,223.89292528103755,245.9169682082573,260.990075426642,316.1505248616596,328.2162566121865,346.24771134938766,361.8538931107356,373.0020577918693,395.53436885706554
768.2875442118417,163.8816889014662,223.8029780844887,245.82420211827784,260.9106029492189,316.05869745867517,328.1233073158579,346.1513569637356,361.7665891493195,372.9200641988158,395.47432486594005
769.246704691507,163.83704045953442,223.71298486775856,245.7314160890045,260.83091324852927,315.96631689122495,328.0299174161109,346.0546112258172,361.6787818461534,372.8376504770564,395.41446442968305
770.2058651711726,163.7918577004558,223.62294809259927,245.63861268345283,260.7510063245741,315.87338315930805,327.93608691294446,345.9574741356324,361.5904677960794,372.75481662659115,395.3547875482955
771.1650256508378,163.7461285967922,223.53287022076466,245.54579446463828,260.67088217735164,315.7798962629254,327.8418158063586,345.85994569318024,361.5016435939421,372.67156264741914,395.29529422177654
772.1241861305023,163.6998411211036,223.44275371400684,245.4529639955772,260.5905408068626,315.685856202075,327.74710409635435,345.7620258984625,361.41230583458423,372.5878885395414,395.23598445012703
773.0833466101677,163.6529832459509,223.35260103408064,245.360123839284,260.50998221310795,315.5912629767598,327.6519517829306,345.6637147514775,361.32245111284874,372.50379430295663,395.1768582333461
774.042507089833,163.60554294389704,223.2624146427371,245.26727655877608,260.429206396086,315.49611658697796,327.55635886608843,345.565012252227,361.23207602358104,372.4192799376653,395.1179155714346
775.0016675694983,163.55750818750096,223.17219700172924,245.17442471706778,260.3482133557985,315.40041703272925,327.4603253458268,345.4659184007091,361.1411771616222,372.334345443668,395.0591564643917
775.9608280491636,163.50886694932362,223.08195057281094,245.08157075263355,260.2670030922436,315.3041643140139,327.36385122214676,345.36643319692485,361.04975112181774,372.2489908209639,395.00058091221723
776.9199885288291,163.45960720192787,222.99167781773423,244.98871563718828,260.18557560542314,315.2073584308328,327.2669364950472,345.26655664087406,360.9577944990106,372.16321606955404,394.9421889149123
777.8791490084946,163.40971691787271,222.90138119825312,244.89585938706907,260.10393089533625,315.1099993831849,327.1695811645293,345.16628873255587,360.8653038880444,372.07702118943837,394.88398047247694
778.83830948816,163.359184069721,222.81106317611952,244.80300200227506,260.0220689619828,315.01208717107136,327.0717852305919,345.0656294719723,360.77227588376206,371.9904061806158,394.82595558491005
779.7974699678243,163.3079966300318,222.7207262130864,244.71014348280613,259.9399898053629,314.913621794491,326.97354869323516,344.96457885912235,360.6787070810071,371.90337104308657,394.7681142522117
780.7566304474897,163.25614257136692,222.6303727709078,244.61728382866332,259.8576934254766,314.814603253444,326.87487155245987,344.8631368940049,360.58459407462345,371.81591577685134,394.7104564743828
781.715790927155,163.2036098662883,222.5400052887005,244.52442303984463,259.77517982232376,314.7150315479311,326.7757538082652,344.761303576622,360.48993345945485,371.72804038190947,394.6529822514234
782.6749514068205,163.1503877497108,222.4496252162568,244.43156111635213,259.6924489959045,314.61490667795164,326.6761954606521,344.6590789069718,360.39472183034394,371.6397448582617,394.59569158333255
783.6341118864857,163.0964732469183,222.3592326510394,244.33869805818566,259.6095009462187,314.5142286435063,326.57619650962044,344.55646288505517,360.2989557821346,371.5510292059071,394.5385844701102
784.5932723661512,163.0418663520664,222.26882759304831,244.24583386534337,259.52633567326734,314.41299744459434,326.4757569551685,344.45345551087206,360.2026319096705,371.46189342484666,394.4816609117574
785.5524328458166,162.98656706515519,222.1784100422836,244.15296853782718,259.44295317704865,314.31121308121556,326.374876797299,344.3500567844226,360.10574680779547,371.3723375150795,394.42492090827403
786.511593325482,162.93057538618558,222.08797999874514,244.0601020756371,259.3593534575634,314.208875553371,326.27355603600915,344.24626670570666,360.0082970713522,371.2823614766065,394.36836445965923
787.4707538051463,162.87389131515565,221.99753746243397,243.96723447877116,259.2755365148127,314.10598486105977,326.17179467130086,344.14208527472425,359.91027929518543,371.1919653094267,394.31199156591293
788.4299142848117,162.81651485206737,221.90708243334913,243.87436574723134,259.19150234879453,314.00254100428185,326.06959270317407,344.03751249147456,359.81169007413706,371.1011490135411,394.25580222703616
789.3890747644771,162.7584459969197,221.81661491149057,243.78149588101664,259.10725095951085,313.89854398303805,325.9669501316279,343.9325483559593,359.71252600305166,371.00991258894857,394.1997964430279
790.3482352441424,162.69968474971364,221.7261348968593,243.68862488012806,259.02278234696064,313.79399379732763,325.8638669566633,343.8271928681767,359.61278367677204,370.91825603565036,394.14397421388907
791.3073957238078,162.6402311104473,221.6356423894534,243.5957527445636,258.93809651114407,313.6888904471514,325.7603431782782,343.72144602812773,359.51245969014303,370.8261793536453,394.0883355396188
792.2665562034732,162.58008507912257,221.54513738927477,243.5028794743253,258.85319345206005,313.58323393250845,325.6563787964757,343.6153078358132,359.4115506380063,370.73368254293337,394.03288042021813
793.2257166831386,162.51924665573847,221.45461989632247,243.41000506941307,258.7680731697104,313.4770242533988,325.5519738112537,343.5087782912314,359.31005311520664,370.6407656035157,393.97760885568584
794.1848771628039,162.45771584029504,221.36408991059648,243.31712952982502,258.6827356640943,313.3702614098234,325.4471282226123,343.4018573943831,359.2079637165868,370.54742853539216,393.9225208460231
795.1440376424683,162.3954926327922,221.27354743209773,243.224252855563,258.5971809352118,313.26294540178117,325.34184203055247,343.2945451452674,359.1052790369915,370.45367133856183,393.8676163912289
796.1031981221337,162.33257703323008,221.18299246082532,243.1313750466262,258.5114089830638,313.1550762292723,325.23611523507316,343.1868415438863,359.0019956712626,370.35949401302474,393.81289549130423
797.062358601799,162.26896904160958,221.09242499677924,243.0384961030145,258.4254198076483,313.0466538922977,325.12994783617546,343.0787465902387,358.89811021424566,370.2648965587818,393.75835814624804
798.0215190814645,162.20466865792875,221.00184503995948,242.94561602472888,258.3392134089663,312.9376783908563,325.0233398338583,342.97026028432384,358.79361926078155,370.169878975833,393.7040043560613
798.9806795611299,162.1396758821895,220.911252590366,242.8527348117684,258.25278978701795,312.8281497249492,324.9162912281218,342.86138262614344,358.6885194057161,370.07444126417647,393.64983412074315
799.9398400407953,162.07399071439093,220.8206476479998,242.7598524641331,258.16614894180395,312.71806789457526,324.8088020189668,342.7521136156957,358.582807243891,369.97858342381505,393.5958474402945
800.8990005204605,162.00761315453303,220.73003021286,242.66696898182386,258.0792908733225,312.6074328997347,324.7008722063933,342.64245325298145,358.47647937015097,369.88230545474687,393.5420443147143
801.858161000126,161.9405432026167,220.63940028494642,242.57408436483973,257.99221558157564,312.4962447404284,324.5925017904004,342.53240153800084,358.3695323793398,369.7856073569718,393.4884247440037
802.8173214797904,161.87278085864008,220.54875786425916,242.48119861318077,257.9049230665623,312.3845034166553,324.48369077098806,342.42195847075374,358.2619628662992,369.68848913049106,393.43498872816156
803.7764819594556,161.80432612260506,220.4581029507992,242.3883117268479,257.8174133282814,312.27220892841643,324.37443914815725,342.31112405124037,358.15376742587495,369.5909507753034,393.381736267188
804.7356424391211,161.7351789945107,220.36743554456558,242.2954237058392,257.7296863667351,312.159361275711,324.26474692190703,342.19989827946046,358.04494265290884,369.4929922914099,393.3286673610848
805.6948029187864,161.665339474357,220.27675564555827,242.20253455015657,257.6417421819223,312.0459604585386,324.1546140922384,342.08828115541314,357.93548514224557,369.39461367880966,393.27578200984925
806.653963398452,161.59480756214492,220.18606325377723,242.10964425980006,257.553580773843,311.93200647690065,324.04404065915026,341.9762726791004,357.8253914887269,369.2958149375036,393.2230802134831
807.6131238781173,161.5235832578725,220.0953583692235,242.01675283476771,257.4652021424973,311.81749933079584,323.93302662264375,341.8638728505203,357.7146582871986,369.1965960674907,393.1705619719865
808.5722843577827,161.4516665615417,220.00464099189514,241.9238602750615,257.376606287885,311.70243902022435,323.8215719827178,341.7510816696738,357.60328213250244,369.096957068772,393.11822728535844
809.5314448374481,161.37905747315156,219.91391112179403,241.83096658068035,257.2877932100063,311.58682554518714,323.70967673937236,341.63789913656177,357.4912596194832,368.9968979413465,393.06607615359894
810.4906053171125,161.3057559927021,219.82316875891922,241.7380717516253,257.1987629088611,311.47065890568314,323.59734089260854,341.52432525118235,357.3785873429835,368.8964186852142,393.0141085767089
811.4497657967778,161.23176212019322,219.7324139032717,241.64517578789548,257.1095153844495,311.3539391017133,323.4845644424262,341.41036001353655,357.2652618978463,368.7955193003761,392.9623245546883
812.4089262764431,161.157075855626,219.64164655485052,241.55227868949072,257.0200506367722,311.23666613327686,323.37134738882446,341.29600342362335,357.15127987891617,368.6941997868321,392.91072408753536
813.3680867561086,161.08169719899848,219.55086671365467,241.45938045641108,256.9303686658277,311.1188400003737,323.25768973180334,341.1812554814446,357.03663788103694,368.59246014458137,392.85930717525287
814.3272472357739,161.00562615031254,219.46007437968615,241.3664810886576,256.8404694716175,311.0004607030047,323.1435914713637,341.0661161869996,356.92133249905135,368.49030037362473,392.80807381783876
815.2864077154393,160.92886270956726,219.36926955294484,241.2735805862292,256.7503530541399,310.88152824116906,323.0290526075047,340.9505855402871,356.8053603278022,368.38772047396134,392.7570240152933
816.2455681951047,160.85140687676264,219.2784522334289,241.18067894912593,256.66001941339687,310.76204261486765,322.9140731402272,340.83466354130917,356.6887179621351,368.2847204455912,392.70615776761736
817.2047286747701,160.77325865189866,219.18762242114025,241.08777617734782,256.56946854938735,310.6420038240994,322.79865306953025,340.7183501900638,356.571401996891,368.18130028851516,392.6554750748099
818.1638891544344,160.69441803497634,219.0967801160779,240.99487227089577,256.4787004621103,310.52141186886456,322.68279239541494,340.6016454865521,356.45340902691555,368.0774600027323,392.6049759368719
819.1230496340997,160.6148850259946,219.00592531824188,240.9019672297689,256.3877151515678,310.4002667491639,322.56649111788005,340.48454943077394,356.33473564705054,367.9731995882437,392.55466035380346
820.0822101137652,160.53465962495255,218.91505802763314,240.80906105396716,256.2965126177588,310.2785684649965,322.4497492369259,340.3670620227293,356.2153784521417,367.86851904504925,392.5045283256025
821.0413705934305,160.45374183185217,218.82417824424977,240.71615374349147,256.20509286068335,310.1563170163624,322.3325667525532,340.2491832624184,356.0953340370297,367.76341837314794,392.4545798522721
822.0005310730959,160.37213164669336,218.7332859680936,240.62324529834092,256.1134558803414,310.03351240326253,322.2149436647621,340.1309131498409,355.9745989965605,367.65789757253987,392.4048149338092
822.9596915527613,160.28982906947425,218.6423811991648,240.53033571851554,256.021601676733,309.910154625696,322.09687997355155,340.0122516849961,355.85316992557574,367.551956643226,392.35523357021674
823.9188520324267,160.20683410019677,218.5514639374613,240.43742500401623,255.92953024985815,309.7862436836636,321.9783756789215,339.8931988678858,355.7310434189201,367.4455955852053,392.30583576149184
824.878012512092,160.12314673885894,218.46053418298413,240.34451315484208,255.83724159971774,309.6617795771645,321.85943078087314,339.7737546985082,355.6082160972009,367.3388143984788,392.2566215076374
825.8371729917565,160.03876698546276,218.36959193573426,240.25160017099304,255.74473572630987,309.5367623061987,321.74004527940525,339.6539191768651,355.484685895284,367.2316130830455,392.2075908086506
826.7963334714218,159.95369484000722,218.27863719571067,240.15868605246916,255.65201262963558,309.4111918707671,321.62021917451887,339.53369230295453,355.36045266210436,367.1239916389063,392.1587436645333
827.7554939510874,159.86793030249328,218.18766996291438,240.06577079927132,255.55907230969575,309.2850682708688,321.4999524662132,339.4130740767776,355.235516397662,367.0159500660603,392.11008007528545
828.7146544307527,159.78147337291904,218.0966902373434,239.97285441139869,255.46591476648842,309.15839150650385,321.37924515448896,339.29206449833424,355.1098771019569,366.9074883645086,392.061600040906
829.673814910418,159.6943240512864,218.00569801899977,239.87993688885112,255.37254000001565,309.03116157767306,321.2580972393453,339.17066356762444,354.98353477498904,366.79860653425004,392.0133035613962
830.6329753900833,159.60648233759443,217.91469330788243,239.78701823162967,255.27894801027637,308.9033784843755,321.13650872078233,339.0488712846473,354.8564894167585,366.6893045752847,391.9651906367548
831.5921358697486,159.51794823184312,217.8236761039914,239.69409843973244,255.18513879726967,308.77504222661224,321.0144795988008,338.9266876494047,354.72874102726416,366.57958248761446,391.9172612669831
832.5512963494141,159.42872173403245,217.73264640732762,239.6011775131622,255.09111236099747,308.6461528043822,320.89200987340087,338.8041126618947,354.6002896065082,366.46944027123646,391.8695154520798
833.5104568290784,159.33880284416335,217.6416042178892,239.5082554519162,254.9968687014588,308.5167102176855,320.7690995445815,338.6811463221192,354.47113515448837,366.3588779261526,391.821953192045
834.4696173087438,159.24819156223398,217.55054953567807,239.41533225599622,254.90240781865364,308.386714466523,320.64574861234263,338.55778863007635,354.3412776712069,366.24789545236297,391.7745744868797
835.4287777884093,159.15688788824625,217.45948236069327,239.32240792540142,254.807729712582,308.2561655508938,320.5219570766854,338.4340395857671,354.2107171566617,366.1364928498665,391.7273793365839
836.3879382680747,159.06489182219912,217.36840269293478,239.22948246013175,254.7128343832439,308.12506347079886,320.3977249376087,338.30989918919136,354.0794536108547,366.02467011866327,391.6803677411567
837.3470987477401,158.97220336409265,217.27731053240356,239.1365558601872,254.61772183064022,307.99340822623714,320.27305219511356,338.18536744034924,353.94748703378406,365.91242725875424,391.6335397005979
838.3062592274055,158.87882251392688,217.18620587909865,239.04362812556874,254.52239205476917,307.8611998172087,320.14793884919897,338.0604443392407,353.81481742545066,365.79976427013924,391.5868952149087
839.2654197070707,158.78474927170262,217.09508873302008,238.95069925627544,254.42684505563165,307.7284382437146,320.022384899865,337.9351298858657,353.6814447858545,365.6866811528175,391.540434284089
840.224580186736,158.68998363741812,217.00395909416778,238.85776925230823,254.33108083322765,307.5951235057537,319.8963903471135,337.8094240802243,353.54736911499566,365.57317790678906,391.4941569081377
841.1837406664006,158.59452561107523,216.9128169625428,238.76483811366614,254.23509938755808,307.46125560332604,319.76995519094163,337.6833269223156,353.41259041287407,365.45925453205473,391.448063087055
842.1429011460659,158.498375192673,216.82166233814314,238.67190584034918,254.1389007186211,307.3268345364326,319.6430794313513,337.5568384121404,353.2771086794897,365.3449110286136,391.4021528208418
