x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,254.49019607843132,330.45098039215685,350.6274509803921,365.7647058823529,424.8038958093041,433.70585659361785,442.2706666666666,454.3529411764706,474.5490196078432,502.9411764705882
517,254.41176470588235,330.54901960784315,350.6078431372549,365.7450980392157,424.8627143406383,433.764675124952,442.3683333333333,454.4313725490196,474.6470588235294,502.9607843137255
518,254.31372549019608,330.6274509803921,350.5882352941176,365.7058823529412,424.92154825067286,433.7842933487121,442.4636862745098,454.5098039215686,474.6960784313725,502.9803921568628
519,254.2156862745098,330.6666666666667,350.5686274509804,365.6470588235294,424.9607731641677,433.8039104190696,442.55556862745095,454.5882352941176,474.65686274509807,503.0
520,254.1176470588236,330.7058823529412,350.54901960784315,365.5882352941176,424.9999861591695,433.8235155709343,442.62515686274514,454.6470588235294,474.61764705882354,503.0196078431373
521,254.0196078431373,330.7450980392157,350.52941176470586,365.5490196078432,425.0392053056517,433.8431268742791,442.6724509803921,454.6862745098039,474.578431372549,503.05882352941177
522,253.92156862745097,330.7843137254902,350.5098039215686,365.5686274509804,425.0588181468666,433.86273971549406,442.71782352941176,454.72549019607845,474.55882352941177,503.0980392156863
523,253.8235294117647,330.84313725490193,350.4901960784314,365.5882352941176,425.0784282968089,433.8823498654364,442.7612549019608,454.7647058823529,474.55882352941177,503.1372549019608
524,253.72549019607845,330.9019607843137,350.47058823529414,365.6078431372549,425.098047289504,433.90196885813145,442.80315686274514,454.80392156862746,474.55882352941177,503.1764705882353
525,253.62745098039213,330.94117647058823,350.47058823529414,365.6470588235294,425.13725105728565,433.9411726259131,442.84352941176473,454.84313725490193,474.6372549019608,503.2156862745098
526,253.52941176470588,330.9803921568628,350.4901960784314,365.6862745098039,425.1764586697424,433.9999880815071,442.8823725490197,454.88235294117646,474.7352941176471,503.2549019607843
527,253.45098039215685,331.01960784313724,350.5098039215686,365.7058823529412,425.2156808919647,434.03921030372936,442.9204509803922,454.921568627451,474.7745098039216,503.2745098039216
528,253.37254901960785,331.03921568627453,350.52941176470586,365.72549019607845,425.2549065743945,434.0980242214533,442.95774509803925,454.9607843137255,474.7745098039216,503.2941176470589
529,253.31372549019608,331.05882352941177,350.54901960784315,365.7450980392157,425.3137347174164,434.1568523644752,443.0146470588235,455.0,474.7745098039216,503.2941176470589
530,253.2549019607843,331.03921568627453,350.5686274509804,365.7647058823529,425.35295232602846,434.1946189926952,443.0719215686274,455.05882352941177,474.7843137254902,503.2745098039216
531,253.1960784313725,331.01960784313724,350.5882352941176,365.7647058823529,425.3921614763552,434.2309653979239,443.1299803921568,455.11764705882354,474.80392156862746,503.2549019607843
532,253.1372549019608,331.0,350.6274509803921,365.7843137254902,425.4313879277201,434.2658781237985,443.1691960784314,455.15686274509807,474.80392156862746,503.2352941176471
533,253.09803921568627,330.96078431372547,350.7058823529412,365.7843137254902,425.4706032295271,434.2997600922722,443.20917647058826,455.1960784313725,474.7843137254902,503.1960784313725
534,253.05882352941177,330.88235294117646,350.7843137254902,365.7647058823529,425.5098273740869,434.3356901191849,443.2472352941177,455.2352941176471,474.7647058823529,503.1764705882353
535,253.0,330.7843137254902,350.80392156862746,365.7450980392157,425.5490388312188,434.3732545174933,443.2645490196078,455.2745098039216,474.7647058823529,503.15686274509807
536,252.94117647058823,330.7058823529412,350.7843137254902,365.7058823529412,425.588261053441,434.4124767397155,443.30031372549024,455.3333333333333,474.7647058823529,503.11764705882354
537,252.8823529411765,330.5882352941176,350.7647058823529,365.6470588235294,425.6274755863129,434.4516912725875,443.3549019607843,455.3921568627451,474.7647058823529,503.078431372549
538,252.80392156862743,330.4117647058824,350.7450980392157,365.5882352941176,425.6666958861976,434.4909115724721,443.4087254901961,455.4509803921569,474.8137254901961,503.0392156862745
539,252.72549019607845,330.2549019607843,350.72549019607845,365.52941176470586,425.70589926951175,434.5301149557863,443.4621568627451,455.5098039215686,474.9117647058824,503.0
540,252.64705882352945,330.11764705882354,350.7058823529412,365.4901960784314,425.7255071126489,434.5693306420607,443.5152156862745,455.5686274509804,475.0,502.9607843137255
541,252.5686274509804,330.0,350.6862745098039,365.4509803921569,425.7451122645136,434.6085436370626,443.5686666666667,455.62745098039215,475.0980392156863,502.921568627451
542,252.49019607843132,329.88235294117646,350.6666666666667,365.4117647058824,425.7647193387159,434.6477585544022,443.62364705882345,455.6862745098039,475.1836078431373,502.88235294117646
543,252.3921568627451,329.7450980392157,350.6274509803921,365.3725490196079,425.78432564398304,434.6869727028066,443.680156862745,455.7450980392157,475.2762941176471,502.8235294117647
544,252.31372549019608,329.5882352941176,350.5882352941176,365.3529411764706,425.8039446366781,434.70659169550174,443.777431372549,455.8235294117647,475.3369019607843,502.7647058823529
545,252.23529411764707,329.4313725490196,350.54901960784315,365.3137254901961,425.80395386389847,434.72620876585927,443.85662745098045,455.88235294117646,475.3850392156863,502.6862745098039
546,252.15686274509804,329.27450980392155,350.5098039215686,365.2745098039216,425.8039546328336,434.7458173779316,443.9369803921568,455.9411764705882,475.4206862745098,502.5882352941176
547,252.07843137254903,329.1372549019608,350.47058823529414,365.2352941176471,425.80395271049593,434.7654232987312,443.9980980392157,455.9803921568628,475.443862745098,502.4901960784314
548,252.0,328.96078431372547,350.4313725490196,365.1960784313725,425.8039465590157,434.7850249903883,444.04,456.0196078431373,475.45454901960784,502.3921568627451
549,251.92156862745097,328.80392156862746,350.3921568627451,365.1960784313725,425.8039350249904,434.8046212995002,444.0430784313726,456.0392156862745,475.4527647058824,502.3137254901961
550,251.8235294117647,328.6274509803921,350.3581764705882,365.1764705882353,425.8039404075356,434.8242345251826,444.0465490196078,456.05882352941177,475.4189019607844,502.2352941176471
551,251.72549019607845,328.4313725490196,350.32941176470587,365.15686274509807,425.8235659361784,434.8438600538255,444.05,456.078431372549,475.3725490196079,502.1764705882353
552,251.62745098039213,328.2156862745098,350.3058823529411,365.11764705882354,425.8431668589004,434.8438531334102,444.0142352941176,456.078431372549,475.3529411764706,502.1372549019608
553,251.54901960784315,328.05882352941177,350.2875882352941,365.078431372549,425.8431549404075,434.84384121491735,443.9784901960784,456.078431372549,475.3137254901961,502.0980392156863
554,251.4705882352941,328.03921568627453,350.2549019607843,365.0392156862745,425.8431580161476,434.8438442906574,443.923137254902,456.05882352941177,475.2745098039216,502.0980392156863
555,251.3921568627451,328.05882352941177,350.2274509803921,365.0,425.8431614763552,434.843847750865,443.8481568627451,456.0196078431373,475.2745098039216,502.0980392156863
556,251.31372549019608,328.078431372549,350.20523529411764,364.9607843137255,425.8627797001153,434.8634659746252,443.7735686274509,455.9803921568628,475.2941176470589,502.0980392156863
557,251.23529411764707,328.11764705882354,350.18823529411765,364.921568627451,425.88238292964246,434.88306920415226,443.6993725490197,455.9411764705882,475.3333333333333,502.0980392156863
558,251.15686274509804,328.1372549019608,350.19607843137254,364.88235294117646,425.90198193002686,434.9026682045367,443.6447843137256,455.921568627451,475.3921568627451,502.0980392156863
559,251.07843137254903,328.1764705882353,350.20915686274515,364.84313725490193,425.9215786236063,434.9222648981161,443.74705882352936,456.0392156862745,475.4509803921569,502.0980392156863
560,250.9803921568628,328.2156862745098,350.2274509803921,364.84313725490193,425.9411757016532,434.9222541330257,443.829705882353,456.1372549019608,475.5098039215686,502.0980392156863
561,250.8823529411765,328.2352941176471,350.25098039215686,364.84313725490193,425.9411768550557,434.9222552864283,443.9123725490196,456.2352941176471,475.5686274509804,502.11764705882354
562,250.80392156862743,328.27450980392155,350.2797450980392,364.8627450980392,425.9411660899655,434.922244521338,443.97619607843137,456.3137254901961,475.6078431372549,502.1372549019608
563,250.72549019607845,328.29411764705884,350.3137254901961,364.8627450980392,425.94116378316033,434.9222422145329,444.0603921568628,456.3921568627451,475.6313725490196,502.15686274509807
564,250.64705882352945,328.29411764705884,350.3529411764706,364.8627450980392,425.92156632064587,434.9026447520184,444.1257450980392,456.4509803921569,475.6588235294117,502.1960784313725
565,250.5686274509804,328.29411764705884,350.3529411764706,364.84313725490193,425.9215713187236,434.9026497500961,444.1918823529412,456.5098039215686,475.6509803921569,502.2352941176471
566,250.50980392156865,328.29411764705884,350.3333333333333,364.8235294117647,425.9215724721261,434.9026509034987,444.2391764705882,456.5490196078432,475.62745098039215,502.2745098039216
567,250.4705882352941,328.27450980392155,350.29411764705884,364.8235294117647,425.9215797770089,434.9026582083814,444.2476274509804,456.5490196078432,475.5686274509804,502.3137254901961
568,250.4313725490196,328.2352941176471,350.2549019607843,364.8235294117647,425.921585928489,434.9026643598616,444.2172549019608,456.5490196078432,475.5098039215686,502.3333333333333
569,250.41176470588235,328.19607843137254,350.2156862745098,364.84313725490193,425.9215909265667,434.9222772010765,444.1872549019608,456.5490196078432,475.5,502.3529411764706
570,250.3921568627451,328.1764705882353,350.19607843137254,364.8627450980392,425.941186082276,434.9418723567858,444.1580392156863,456.5490196078432,475.578431372549,502.3725490196079
571,250.3921568627451,328.15686274509807,350.1764705882353,364.88235294117646,425.96080738177625,434.9418858131488,444.1291960784314,456.5490196078432,475.65686274509807,502.3921568627451
572,250.37254901960785,328.1372549019608,350.15686274509807,364.9019607843137,425.980415609381,434.9418861976163,444.1203529411765,456.5686274509804,475.7156862745098,502.3725490196079
573,250.35294117647052,328.11764705882354,350.1372549019608,364.9019607843137,426.0000184544406,434.9418811995386,444.1115098039216,456.5882352941176,475.7352941176471,502.3529411764706
574,250.3333333333333,328.078431372549,350.11764705882354,364.9019607843137,426.0196347558631,434.941889657824,444.10266666666666,456.6078431372549,475.7156862745098,502.3333333333333
575,250.31372549019608,328.03921568627453,350.11764705882354,364.88235294117646,426.03923721645526,434.96149211841606,444.093431372549,456.62745098039215,475.7352941176471,502.3137254901961
576,250.2941176470588,328.01960784313724,350.0980392156863,364.88235294117646,426.0392449058055,434.96149980776624,444.103431372549,456.6666666666667,475.7156862745098,502.2745098039216
577,250.2745098039216,327.96078431372547,350.078431372549,364.88235294117646,426.03924529027296,434.96150019223376,444.1330196078432,456.7058823529412,475.7156862745098,502.2352941176471
578,250.2549019607843,327.9019607843137,350.05882352941177,364.88235294117646,426.0392499038831,434.96150480584384,444.1618431372548,456.7450980392157,475.7549019607843,502.2156862745098
579,250.23529411764707,327.8627450980392,350.05882352941177,364.88235294117646,426.0392414455978,434.9223002691273,444.1899019607843,456.7843137254902,475.8333333333333,502.1960784313725
580,250.1960784313725,327.8235294117647,350.05882352941177,364.88235294117646,426.0000311418685,434.8830899653979,444.1968235294118,456.8235294117647,475.9117647058824,502.1764705882353
581,250.15686274509804,327.80392156862746,350.078431372549,364.88235294117646,425.9608031526336,434.8453129565552,444.20145098039217,456.8627450980392,475.9803921568628,502.1764705882353
582,250.1176470588236,327.7843137254902,350.0980392156863,364.88235294117646,425.9411999231065,434.8089646289888,444.2037450980392,456.9019607843137,476.0196078431373,502.1764705882353
583,250.07843137254903,327.7647058823529,350.11764705882354,364.8627450980392,425.9215816993464,434.7740522875817,444.2037450980392,456.9411764705882,476.0980392156863,502.1764705882353
584,250.0392156862745,327.80392156862746,350.11764705882354,364.8627450980392,425.9019746251442,434.7597785467128,444.2026078431372,456.9803921568628,476.15686274509807,502.1764705882353
585,250.0,327.9019607843137,350.11764705882354,364.8627450980392,425.901967704729,434.7434579008074,444.2056862745098,457.0196078431373,476.2156862745098,502.15686274509807
586,249.9607843137255,328.03921568627453,350.1372549019608,364.8627450980392,425.9019730872741,434.7255024990389,444.2126078431373,457.05882352941177,476.2352941176471,502.1372549019608
587,249.92156862745097,328.15686274509807,350.1372549019608,364.8627450980392,425.90195886197614,434.70588043060366,444.2037647058824,457.078431372549,476.2549019607843,502.11764705882354
588,249.8823529411765,328.29411764705884,350.1372549019608,364.8627450980392,425.8823529411765,434.6862745098039,444.1787843137256,457.0980392156863,476.2549019607843,502.0980392156863
589,249.843137254902,328.4313725490196,350.11764705882354,364.8627450980392,425.86274432910415,434.6666658977317,444.1572549019608,457.11764705882354,476.2745098039216,502.078431372549
590,249.80392156862743,328.5098039215686,350.078431372549,364.8627450980392,425.8431418685121,434.64706343713954,444.1384117647059,457.1372549019608,476.2745098039216,502.05882352941177
591,249.76470588235293,328.5882352941176,350.03921568627453,364.84313725490193,425.8235374855825,434.62745905421,444.122274509804,457.15686274509807,476.2549019607843,502.0392156862745
592,249.72549019607845,328.6470588235294,350.0,364.8235294117647,425.8039357939255,434.6078573625529,444.1280392156863,457.1960784313725,476.2352941176471,502.0392156862745
593,249.68627450980392,328.7058823529412,349.96078431372547,364.8235294117647,425.78433679354094,434.6078662053056,444.15496078431374,457.2352941176471,476.2352941176471,502.0392156862745
594,249.66666666666663,328.7843137254902,349.96078431372547,364.84313725490193,425.7843356401384,434.605276816609,444.18341176470585,457.2745098039216,476.2352941176471,502.0392156862745
595,249.64705882352945,328.80392156862746,349.96078431372547,364.8627450980392,425.8039357939255,434.619739715494,444.19378431372553,457.3137254901961,476.2549019607843,502.0392156862745
596,249.62745098039213,328.7450980392157,349.9803921568628,364.9019607843137,425.8235482506729,434.6324502114571,444.20531372549016,457.3529411764706,476.2745098039216,502.0196078431373
597,249.6078431372549,328.7058823529412,350.0,364.9411764705882,425.8431564782776,434.6434309880816,444.218,457.3921568627451,476.2941176470589,502.0
598,249.58823529411765,328.6470588235294,350.01960784313724,364.9803921568628,425.8627635524798,434.6530968858131,444.2318431372549,457.4313725490196,476.3137254901961,501.9803921568628
599,249.5686274509804,328.6274509803921,350.03921568627453,365.0196078431373,425.8823798539024,434.6614975009612,444.266431372549,457.4705882352941,476.3529411764706,501.9411764705882
600,249.54901960784315,328.5882352941176,350.05882352941177,365.0196078431373,425.9019888504421,434.6690280661284,444.3018039215687,457.5098039215686,476.4117647058824,501.9019607843137
601,249.54901960784315,328.5686274509804,350.078431372549,365.0196078431373,425.9215893886967,434.6753148788927,444.3379411764706,457.5490196078432,476.4705882352941,501.8627450980392
602,249.54901960784315,328.5686274509804,350.0980392156863,365.0196078431373,425.9411872356785,434.6800107650903,444.3560196078431,457.5686274509804,476.4901960784314,501.8235294117647
603,249.54901960784315,328.5686274509804,350.0980392156863,365.0392156862745,425.9411903114186,434.70273933102646,444.41447058823536,457.6078431372549,476.4509803921569,501.7843137254902
604,249.54901960784315,328.52941176470586,350.0980392156863,365.078431372549,425.9608050749711,434.7239031141869,444.4740588235294,457.6470588235294,476.4509803921569,501.7450980392157
605,249.54901960784315,328.3921568627451,350.11764705882354,365.11764705882354,425.98041445597846,434.7435124951942,444.5544117647059,457.7058823529412,476.4509803921569,501.6862745098039
606,249.54901960784315,328.2352941176471,350.1372549019608,365.15686274509807,426.01963206459055,434.763122260669,444.6555294117648,457.7843137254902,476.4117647058824,501.62745098039215
607,249.52941176470588,328.0980392156863,350.15686274509807,365.1960784313725,426.0392310649751,434.7827212610534,444.7578039215687,457.8627450980392,476.3529411764706,501.5686274509804
608,249.50980392156865,328.01960784313724,350.1764705882353,365.2352941176471,426.05884083044987,434.8023310265282,444.8608431372549,457.9411764705882,476.2941176470589,501.5098039215686
609,249.49019607843132,327.94117647058823,350.1764705882353,365.2745098039216,426.0784579008074,434.82194809688576,444.90582352941175,457.9803921568628,476.1960784313725,501.4509803921569
610,249.4705882352941,327.8627450980392,350.1764705882353,365.3333333333333,426.0980653594771,434.8415555555556,444.794705882353,457.88235294117646,476.11764705882354,501.3921568627451
611,249.4705882352941,327.7843137254902,350.1764705882353,365.3529411764706,426.1176843521722,434.8611745482507,444.6839803921568,457.7843137254902,476.0196078431373,501.3137254901961
612,249.4705882352941,327.6862745098039,350.1764705882353,365.3529411764706,426.13730449826994,434.8807946943484,444.5736470588236,457.6862745098039,475.9411764705882,501.2352941176471
613,249.4705882352941,327.6078431372549,350.1764705882353,365.3333333333333,426.156907727797,434.9003979238754,444.4632941176471,457.5882352941176,475.88235294117646,501.15686274509807
614,249.4705882352941,327.5686274509804,350.15686274509807,365.2941176470589,426.1765148019992,434.9200049980777,444.3333529411765,457.4901960784314,475.84313725490193,501.078431372549
615,249.45098039215685,327.54901960784315,350.1372549019608,365.2549019607843,426.1765074971165,434.9396055363322,444.2230196078431,457.4117647058824,475.7450980392157,501.0
616,249.4313725490196,327.52941176470586,350.1372549019608,365.2156862745098,426.1568865820838,434.9199846212995,444.1130588235294,457.3333333333333,475.6862745098039,500.921568627451
617,249.41176470588235,327.4901960784314,350.1372549019608,365.1960784313725,426.1372714340639,434.9003694732796,444.0034901960784,457.2549019607843,475.6470588235294,500.84313725490193
618,249.3921568627451,327.45098039215685,350.1372549019608,365.15686274509807,426.0980576701269,434.88076355247983,443.8950784313725,457.1764705882353,475.62745098039215,500.7647058823529
619,249.37254901960785,327.4117647058824,350.1372549019608,365.11764705882354,426.0588442906575,434.86115801614767,443.7881960784314,457.0980392156863,475.62745098039215,500.6862745098039
620,249.35294117647052,327.2156862745098,350.11764705882354,365.078431372549,426.0196270665129,434.8415486351403,443.6828627450981,457.0196078431373,475.5882352941176,500.6078431372549
621,249.35294117647052,326.9803921568628,350.0980392156863,365.0392156862745,425.9804213763937,434.8219507881584,443.6182745098039,456.9607843137255,475.4901960784314,500.52941176470586
622,249.3333333333333,326.7058823529412,350.05882352941177,365.0,425.9412056901192,434.8219507881584,443.5552156862745,456.9019607843137,475.3921568627451,500.4509803921569
623,249.3333333333333,326.4313725490196,350.01960784313724,364.9607843137255,425.9019857747021,434.82194655901577,443.5133137254902,456.8627450980392,475.2941176470589,500.3921568627451
624,249.3333333333333,326.15686274509807,349.96078431372547,364.9019607843137,425.8627708573625,434.8219473279508,443.47294117647056,456.8235294117647,475.2156862745098,500.3333333333333
625,249.31372549019608,325.9019607843137,349.9019607843137,364.8235294117647,425.8235390234526,434.80232333717794,443.45372549019606,456.80392156862746,475.1764705882353,500.2745098039216
626,249.2941176470588,325.7450980392157,349.8235294117647,364.7450980392157,425.78432103037295,434.7631053440984,443.4160588235293,456.7843137254902,475.0980392156863,500.2156862745098
627,249.2745098039216,325.5686274509804,349.7450980392157,364.6470588235294,425.7647051134179,434.72388158400616,443.3599215686275,456.7450980392157,475.0392156862745,500.1764705882353
628,249.2549019607843,325.45098039215685,349.6666666666667,364.5490196078432,425.745092272203,434.7042687427912,443.3041764705883,456.72549019607845,474.9803921568628,500.1372549019608
629,249.23529411764707,325.3333333333333,349.5882352941176,364.4509803921569,425.7254659746252,434.6846424452134,443.2491960784314,456.7058823529412,474.9019607843137,500.11764705882354
630,249.2156862745098,325.2352941176471,349.4901960784314,364.3529411764706,425.70585390234527,434.6846382160707,443.1949803921569,456.6862745098039,474.84313725490193,500.0980392156863
631,249.1764705882353,325.1764705882353,349.3921568627451,364.2745098039216,425.7058469819301,434.6846312956556,443.1419215686275,456.6666666666667,474.7843137254902,500.078431372549
632,249.1372549019608,325.1372549019608,349.27450980392155,364.1764705882353,425.705860438293,434.6846447520185,443.11,456.6470588235294,474.72549019607845,500.05882352941177
633,249.09803921568627,325.0980392156863,349.15686274509807,364.078431372549,425.68626220684354,434.68465436370633,443.1188431372549,456.6470588235294,474.6862745098039,500.0392156862745
634,249.05882352941177,325.0,349.03921568627453,364.0196078431373,425.6666585928489,434.6891880046137,443.1292156862745,456.6470588235294,474.62745098039215,500.0196078431373
635,249.0,324.8235294117647,348.921568627451,363.9607843137255,425.6470565167244,434.67907612456753,443.1595882352941,456.6470588235294,474.6078431372549,500.0
636,248.94117647058823,324.6078431372549,348.8235294117647,363.9019607843137,425.60784390618994,434.6740007689351,443.2072549019608,456.6666666666667,474.6078431372549,500.0
637,248.86274509803923,324.37254901960785,348.72549019607845,363.84313725490193,425.56863014225297,434.6740026912726,443.25223529411767,456.6862745098039,474.6078431372549,500.0
638,248.7843137254902,324.15686274509807,348.6470588235294,363.80392156862746,425.5294167627836,434.6740049980777,443.2945294117647,456.7058823529412,474.6078431372549,500.0
639,248.7058823529412,323.9803921568628,348.5686274509804,363.7647058823529,425.5097981545559,434.65438638985006,443.3137450980392,456.72549019607845,474.6078431372549,500.0
640,248.62745098039213,323.8627450980392,348.4901960784314,363.72549019607845,425.4901791618608,434.6347673971549,443.3298823529412,456.7450980392157,474.5882352941176,500.0
641,248.54901960784315,323.7843137254902,348.4313725490196,363.6862745098039,425.4705617070358,434.61514994232994,443.3237450980392,456.7450980392157,474.5686274509804,499.9803921568628
642,248.4705882352941,323.72549019607845,348.37254901960785,363.6666666666667,425.45095194156096,434.5759323337178,443.31490196078425,456.7450980392157,474.5882352941176,499.9607843137255
643,248.41176470588235,323.5882352941176,348.3137254901961,363.6470588235294,425.43133179546334,434.5367043444829,443.284137254902,456.72549019607845,474.5882352941176,499.921568627451
644,248.35294117647052,323.4117647058824,348.2549019607843,363.62745098039215,425.3921234140715,434.4778881199538,443.23107843137257,456.6862745098039,474.5686274509804,499.88235294117646
645,248.2941176470588,323.1764705882353,348.1764705882353,363.5490196078432,425.3332952710496,434.4216482122261,443.1753333333334,456.6470588235294,474.52941176470586,499.84313725490193
646,248.23529411764707,323.0,348.0980392156863,363.4901960784314,425.2744775086505,434.3679677047289,443.1172941176471,456.6078431372549,474.4901960784314,499.80392156862746
647,248.1960784313725,322.9019607843137,348.0,363.4509803921569,425.2156574394464,434.3356574394464,443.0773137254902,456.5686274509804,474.4509803921569,499.7843137254902
648,248.15686274509804,322.7843137254902,347.921568627451,363.4117647058824,425.1568235294118,434.3050588235294,443.0357843137255,456.52941176470586,474.4117647058824,499.7647058823529
649,248.1176470588236,322.6862745098039,347.84313725490193,363.3725490196079,425.0979861591696,434.2757704728951,442.9938823529412,456.4901960784314,474.3725490196079,499.7450980392157
650,248.07843137254903,322.5686274509804,347.7647058823529,363.3333333333333,425.03917262591307,434.2477804690503,442.9516078431373,456.4509803921569,474.3333333333333,499.7450980392157
651,248.0392156862745,322.47058823529414,347.6862745098039,363.3137254901961,424.9803544790465,434.2206485966936,442.9296862745098,456.4313725490196,474.2745098039216,499.7450980392157
652,248.0196078431373,322.52941176470586,347.6078431372549,363.2941176470589,424.9215267204921,434.1947424067666,442.90852941176473,456.4117647058824,474.1960784313725,499.72549019607845
653,248.0,322.6078431372549,347.5098039215686,363.2549019607843,424.8627004998078,434.1704259900039,442.9077647058823,456.4117647058824,474.15686274509807,499.7058823529412
654,247.9803921568628,322.6862745098039,347.4313725490196,363.2156862745098,424.823473279508,434.1476889657824,442.9085294117647,456.4117647058824,474.1372549019608,499.6862745098039
655,247.9803921568628,322.7647058823529,347.3333333333333,363.1764705882353,424.7842629757786,434.1265374855825,442.9108431372549,456.4117647058824,474.0980392156863,499.6666666666667
656,247.9803921568628,322.7647058823529,347.2156862745098,363.11764705882354,424.7450396001538,434.106921953095,442.91505882352936,456.4117647058824,474.11764705882354,499.6666666666667
657,248.0,322.7647058823529,347.0980392156863,363.05882352941177,424.7058289119569,434.0873191080354,442.92121568627454,456.4117647058824,474.15686274509807,499.6666666666667
658,248.0392156862745,322.72549019607845,346.96078431372547,363.0,424.666617454825,434.0677154940408,442.9292941176471,456.4117647058824,474.1960784313725,499.6666666666667
659,248.07843137254903,322.6666666666667,346.8235294117647,362.9019607843137,424.62740715109567,434.0481130334487,442.9400588235295,456.4117647058824,474.2156862745098,499.6666666666667
660,248.1372549019608,322.6274509803921,346.6862745098039,362.80392156862746,424.5881891580162,434.0088950403691,442.9731176470588,456.4313725490196,474.2549019607843,499.6666666666667
661,248.1960784313725,322.5686274509804,346.54901960784315,362.6862745098039,424.5293644752019,433.969678200692,443.0088627450981,456.4509803921569,474.3137254901961,499.6470588235294
662,248.2549019607843,322.5098039215686,346.4117647058824,362.5686274509804,424.470537101115,433.9108508266052,443.0480784313726,456.4901960784314,474.3921568627451,499.6470588235294
663,248.2941176470588,322.45098039215685,346.2549019607843,362.4901960784314,424.3920988081507,433.8520203767781,443.0707647058823,456.52941176470586,474.3725490196079,499.6470588235294
664,248.3333333333333,322.3529411764706,346.0980392156863,362.4313725490196,424.313676662822,433.7932060745868,443.1357450980392,456.6078431372549,474.3137254901961,499.6470588235294
665,248.35294117647052,322.2352941176471,345.96078431372547,362.3921568627451,424.2352464436755,433.7343836985775,443.1837843137255,456.6666666666667,474.2352941176471,499.6470588235294
666,248.3921568627451,322.0980392156863,345.8235294117647,362.3529411764706,424.176431372549,433.67556862745096,443.2345294117648,456.72549019607845,474.2352941176471,499.6470588235294
667,248.4313725490196,321.9803921568628,345.6862745098039,362.3137254901961,424.1176032295271,433.6363483275664,443.2879607843138,456.7843137254902,474.2156862745098,499.6470588235294
668,248.4705882352941,321.9019607843137,345.5686274509804,362.3137254901961,424.0587896962707,433.5971426374471,443.324862745098,456.8235294117647,474.1764705882353,499.6470588235294
669,248.50980392156865,321.8235294117647,345.47058823529414,362.2941176470589,424.0195763168013,433.55792925797766,443.3844509803922,456.88235294117646,474.0980392156863,499.6470588235294
670,248.54901960784315,321.7058823529412,345.37254901960785,362.2745098039216,423.9803633217993,433.4991084198385,443.4659607843137,456.9411764705882,474.0098039215686,499.6470588235294
671,248.58823529411765,321.7058823529412,345.29411764705884,362.2549019607843,423.9215351787774,433.44028027681657,443.5301568627451,456.9803921568628,473.9509803921569,499.6470588235294
672,248.62745098039213,321.72549019607845,345.2156862745098,362.2156862745098,423.8627085736255,433.3814536716648,443.55745098039216,457.0,473.9117647058824,499.6470588235294
673,248.66666666666663,321.88235294117646,345.15686274509807,362.1764705882353,423.80388542868127,433.3226305267205,443.5866862745099,457.0196078431373,473.8725490196079,499.6470588235294
674,248.7058823529412,322.078431372549,345.0980392156863,362.11764705882354,423.7450599769319,433.2638050749712,443.5786078431372,457.0,473.8333333333333,499.6470588235294
675,248.76470588235293,322.27450980392155,345.03921568627453,362.0392156862745,423.6862395232603,433.2049846212995,443.57245098039215,456.9803921568628,473.7941176470589,499.6470588235294
676,248.843137254902,322.4313725490196,344.9803921568628,361.9803921568628,423.62741945405605,433.1657723952326,443.52900000000005,456.921568627451,473.7549019607843,499.6470588235294
677,248.92156862745097,322.4901960784314,344.921568627451,361.9411764705882,423.5489900038447,433.12655863129567,443.50784313725495,456.8627450980392,473.7352941176471,499.6470588235294
678,249.0196078431373,322.54901960784315,344.8627450980392,361.9019607843137,423.450952710496,433.0873448673587,443.4697843137255,456.7843137254902,473.7156862745098,499.6470588235294
679,249.1176470588236,322.6078431372549,344.80392156862746,361.84313725490193,423.35290888119954,433.0285167243368,443.3955882352941,456.6862745098039,473.6764705882353,499.6470588235294
680,249.2156862745098,322.7058823529412,344.7450980392157,361.7843137254902,423.2352660515186,432.9500895809304,443.3244705882353,456.5882352941176,473.6372549019608,499.62745098039215
681,249.31372549019608,322.7843137254902,344.6862745098039,361.72549019607845,423.0980076893502,432.87165474817374,443.2175882352941,456.4705882352941,473.5980392156863,499.62745098039215
682,249.4313725490196,322.84313725490193,344.6470588235294,361.6470588235294,422.96034256055367,432.7736170703576,443.1141764705882,456.3529411764706,473.55882352941177,499.62745098039215
683,249.54901960784315,322.88235294117646,344.6078431372549,361.5882352941176,422.8221841599385,432.6755763168012,443.0142156862745,456.2352941176471,473.5392156862745,499.62745098039215
684,249.64705882352945,322.96078431372547,344.5686274509804,361.5490196078432,422.6838431372549,432.5775294117647,442.8781176470589,456.0980392156863,473.5,499.62745098039215
685,249.7450980392157,323.0980392156863,344.54901960784315,361.4705882352941,422.54526220684346,432.47496808919647,442.7450980392157,455.9607843137255,473.4607843137255,499.62745098039215
686,249.843137254902,323.29411764705884,344.52941176470586,361.3921568627451,422.4071022683583,432.3674356016916,442.5955294117647,455.8235294117647,473.4411764705882,499.62745098039215
687,249.92156862745097,323.5098039215686,344.4901960784314,361.3137254901961,422.2700553633218,432.25487889273353,442.4290588235294,455.6666666666667,473.38235294117646,499.6078431372549
