x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
463.2745116782931,172.14835443827366,233.4206862046555,257.9530970144031,271.3652658833505,323.10530548326705,336.9098196379685,355.1374381604515,365.44737984534504,380.53765962004877,399.84281137034185
464.2336721579575,172.11363945701194,233.38242992314287,257.92664846671306,271.3416588072033,323.0720889875055,336.8881759099977,355.10369531940347,365.41366579976847,380.5223776569779,399.8344610623363
465.19283263762287,172.07740332322695,233.34382035777065,257.8998857364542,271.31785757803186,323.0386520689466,336.86629096128047,355.0696831708078,365.3796805056312,380.5068711012718,399.8258935688453
466.15199311728827,172.0396151408912,233.30486156788055,257.8728088236245,271.2938605020437,323.0049945615251,336.84416094231915,355.03540203078023,365.34542479921527,380.49113557084894,399.8171071727203
467.11115359695367,172.00024401397633,233.26555761281358,257.8454177282259,271.2696658854453,322.9711162991757,336.82178200361614,355.0008522154354,365.3108995168057,380.4751666836316,399.80810015681345
468.070314076619,171.959259046454,233.22591255190866,257.8177124502565,271.2452720344444,322.93701711583316,336.79915029567377,354.9660340408881,365.27610549468363,380.45896005753804,399.79887080397606
469.0294745562844,171.91662934229586,233.18593044450768,257.7896929897172,271.2206772552456,322.902696845434,336.77626196899445,354.9309478232539,365.24104356913506,380.4425113104897,399.7894173970584
469.98863503594885,171.87232400547353,233.14561534995056,257.761359346608,271.19587985405667,322.868155321911,336.7531131740805,354.8955938786478,365.20571457644206,380.4258160604068,399.7797382189117
470.94779551561413,171.82631213996052,233.10497132757817,257.73271152092906,271.17087813708497,322.8333923792019,336.7297000614344,354.8599725231854,365.1701193528886,380.40886992520973,399.7698315523893
471.9069559952796,171.7785628497256,233.0640024367314,257.7037495126802,271.14567041053726,322.7984078512392,336.70601878155844,354.82408407298226,365.1342587347578,380.39166852281863,399.7596956803414
472.866116474945,171.72904523874328,233.02271273675026,257.67447332186146,271.1202549806191,322.7632015719588,336.68206548495505,354.7879288441513,365.09813355833364,380.37420747115397,399.7493288856193
473.82527695461033,171.6777284109842,232.9811062869747,257.6448829484728,271.09463015353816,322.7277733752963,336.6578363221255,354.75150715281023,365.0617446598992,380.3564823881361,399.73872945107524
474.78443743427476,171.62458147042008,232.9391871467474,257.6149783925144,271.06879423550106,322.6921230951853,336.63332744357234,354.7148193150736,365.0250928757395,380.3384888916853,399.7278956595595
475.74359791394016,171.56957352102245,232.8969593754065,257.58475965398515,271.04274553271426,322.6562505655626,336.60853499979885,354.6778656470554,364.9881790421357,380.32022259972274,399.7168257939254
476.70275839360545,171.51267366676393,232.85442703229475,257.5542267328869,271.0164823513846,322.62015562036186,336.58345514130735,354.64064646487213,364.95100399537273,380.301679130167,399.7055181370221
477.66191887327085,171.4538510116152,232.81159417675116,257.5233796292189,270.99000299771853,322.5838380935177,336.55808401859923,354.60316208463865,364.91356857173463,380.28285410094014,399.693970971702
478.6210793529362,171.39307465954886,232.7684648681166,257.49221834298,270.9633057779237,322.547297818967,336.53241778217694,354.5654128224696,364.87587360750354,380.2637431299616,399.68218258081635
479.5802398326016,171.33031371453745,232.72504316573202,257.46074287417224,270.9363889982058,322.51053463064324,336.5064525825428,354.52739899448073,364.83791993896335,380.2443418351517,399.67015124721723
480.539400312266,171.26553728055075,232.68133312893727,257.4289532227936,270.90925096477235,322.47354836248206,336.4801845702002,354.48912091678676,364.7997084023983,380.2246458344318,399.65787525375515
481.49856079193137,171.19871446156225,232.6373388170743,257.39684938884517,270.88188998383004,322.43633884841836,336.4536098956496,354.45057890550345,364.76123983409224,380.2046507457201,399.6453528832822
482.45772127159677,171.12981436154263,232.59306428948298,257.3644313723278,270.8543043615854,322.3989059223867,336.42672470939414,354.41177327674546,364.7225150703274,380.18435218693895,399.6325824186498
483.4168817512621,171.05880608446452,232.54851360550327,257.33169917323966,270.8264924042451,322.36124941832276,336.39952516193745,354.3727043466276,364.68353494738767,380.1637457760087,399.6195621427081
484.3760422309275,170.9856587342995,232.50369082447602,257.29865279158156,270.7984524180157,322.32336917016033,336.3720074037798,354.3333724312665,364.64430030155626,380.1428271308477,399.60629033831043
485.33520271059194,170.91034141501925,232.45860000574223,257.26529222735365,270.77018270910395,322.285265011836,336.3441675854236,354.293777846776,364.604811969118,380.1215918693792,399.59276528830793
486.2943631902573,170.83282323059436,232.4132452086418,257.23161748055594,270.74168158371737,322.24693677728436,336.31600185737307,354.25392090927164,364.56507078635514,380.10003560952055,399.5789852755511
487.2535236699227,170.7530732849984,232.36763049251647,257.1976285511883,270.71294734806156,322.2083843004393,336.28750637012877,354.21380193486823,364.5250775895526,380.078153969194,399.564948582891
488.212684149588,170.67106068220306,232.3217599167054,257.1633254392508,270.6839783083441,322.16960741523644,336.25867727419393,354.1734212396816,364.4848332149924,380.0559425663199,399.55065349318005
489.1718446292534,170.58675452617902,232.27563754055032,257.1287081447434,270.6547727707717,322.13060595561143,336.2295107200701,354.1327791398273,364.44433849895773,380.03339701881765,399.53609828926943
490.1310051089178,170.50012392089877,232.2292674233912,257.0937766676662,270.6253290415509,322.09137975549896,336.20000285825955,354.09187595141924,364.40359427773456,380.0105129446085,399.52128125401043
491.09016558858315,170.411137970334,232.18265362456893,257.05853100801914,270.59564542688844,322.0519286488337,336.1701498392656,354.050711990573,364.3626013876039,379.9872859616117,399.5062006702552
492.04932606824855,170.31976577845634,232.13580020342349,257.02297116580127,270.5657202329908,322.0122524695504,336.13994781358974,354.00928757340427,364.32136066485083,379.9637116877487,399.49085482085417
493.00848654791395,170.2259764492374,232.0887112192957,256.98709714101443,270.53555176606466,321.97235105158467,336.1093929317343,353.96760301602797,364.2798729457584,379.9397857409397,399.47524198865864
493.9676470275794,170.12973908664978,232.0413907315265,256.95090893365773,270.5051383323175,321.93222422887123,336.0784813442016,353.9256586345596,364.2381390666096,379.91550373910405,399.4593604565207
494.92680750724475,170.03102279466415,231.99384279945585,256.91440654373025,270.47447823795613,321.89187183534483,336.0472092014941,353.88345474511306,364.19615986368865,379.8908613001632,399.44320850729275
495.8859679869101,169.9297966772531,231.9460714824256,256.8775899712339,270.4435697891861,321.85129370494104,336.0155726541141,353.84099166380497,364.1539361732784,379.86585404203623,399.4267844238241
496.84512846657543,169.82602983838828,231.89808083977462,256.8404592161666,270.412411292215,321.8104896715946,335.98356785256414,353.79826970675003,364.11146883166384,379.8404775826456,399.4100864889668
497.80428894623986,169.71969171975633,231.84987493084492,256.8030142785296,270.3810010532494,321.76945956924123,335.95119094734633,353.755289190063,364.0687586751263,379.8147275399096,399.39311298557334
498.76344942590526,169.61078473402785,231.80145781497538,256.7652551583236,270.34933737849593,321.7282032318145,335.9184380889622,353.71205042985974,364.02580653995153,379.7885995317495,399.37586219649387
499.72260990557055,169.49937146967275,231.75283355150887,256.72718185554675,270.31741857416233,321.6867204932503,335.8853054279151,353.6685537422548,363.9826132624218,379.76208917608574,399.3583324045797
500.68177038523595,169.3855209192374,231.70400619978432,256.6887943702001,270.285242946454,321.645011187483,335.85178911470746,353.62479944336394,363.93917967882004,379.7351920908385,399.34052189268414
501.64093086490135,169.26930207526706,231.65497981914172,256.6500927022836,270.2528088015778,321.60307514844857,335.8178852998406,353.5807878493019,363.8955066254313,379.7079038939282,399.3224289436573
502.60009134456675,169.1507839303072,231.6057584689238,256.61107685179724,270.2201144457412,321.5609122100807,335.7835901338169,353.5365192761844,363.85159493853774,379.6802202032741,399.30405184034964
503.55925182423215,169.03003547690318,231.55634620846962,256.5717468187409,270.1871581851499,321.5185222063159,335.74889976713973,353.4919940401251,363.8074454544242,379.6521366367985,399.2853888656143
504.5184123038975,168.9071257076003,231.5067470971191,256.5321026031148,270.1539383260123,321.4759049710879,335.71381035031044,353.4472124572409,363.7630590093739,379.62364881241973,399.2664383023026
505.47757278356187,168.78212361494587,231.4569651942151,256.4921442049189,270.1204531745333,321.4330603383325,335.6783180338315,353.4021748436463,363.71843643966884,379.5947523480602,399.2471984332639
506.4367332632272,168.65509819148338,231.40700455909646,256.45187162415306,270.0867010369203,321.3899881419852,335.64241896820613,353.35688151545725,363.67357858159494,379.5654428616381,399.22766752867767
507.3958937428926,168.52611842976006,231.35686925110414,256.41128486081635,270.05268021938105,321.3466882159789,335.6061093039349,353.31133278878724,363.6284862714335,379.53571597107566,399.2078426723231
508.35505422255807,168.3952533223213,231.30656332957813,256.3703839149108,270.018389028121,321.30316039425105,335.5693851915211,353.2655289797521,363.58316034546925,379.50556729429246,399.18771881036565
509.31421470222347,168.26257186171156,231.25609085386023,256.3291687864354,269.98382576934796,321.2594045107346,335.5322427814679,353.2194704044677,363.5376016399855,379.4749924492086,399.1672906651165
510.2733751818888,168.12814304047805,231.20545588328946,256.2876394753892,269.94898874926747,321.215420399366,335.494678224276,353.1731573790495,363.4918109912662,379.4439870537446,399.14655295889105
511.23253566155415,167.99203585116516,231.1546624772086,256.24579598177394,269.9138762740871,321.17120789408006,335.45668767044765,353.1265902196114,363.4457892355944,379.4125467258206,399.1255004140026
512.1916961412195,167.85431928631928,231.10371469495664,256.203638305588,269.87848665001354,321.12676682881045,335.4182672704872,353.07976924226904,363.3995372092531,379.38066708335793,399.1041277527646
513.1508566208839,167.71506233848575,231.0526165958735,256.1611664468322,269.8428181832533,321.08209703749384,335.3794141230752,353.0326947631372,363.35305574852737,379.34834374427595,399.0824296974903
514.1100171005493,167.57433400020997,231.00137223930105,256.1183804055074,269.8068691800131,321.0371983540649,335.3401291764141,352.9853670983326,363.30634568969936,379.31557232649504,399.060400970493
515.0691775802146,167.43220326403727,230.9499856845802,256.0752801816119,269.77063794649956,320.99207061245744,335.30041435549333,352.93778656396887,363.2594078690519,379.28234844793536,399.03803629408617
516.0283380598801,167.28873912251487,230.89846099104992,256.03186577514646,269.73412278892016,320.94671364660786,335.26027158530627,352.88995347616185,363.21224312287126,379.24866772651836,399.0153303905841
516.9874985395454,167.14401056818636,230.84680221805203,255.98813718611123,269.69732201348063,320.9011272904502,335.21970279084155,352.84186815102623,363.1648522874384,379.2145257801633,398.9922779823011
517.9466590192109,166.99808659359894,230.7950134249275,255.94409441450605,269.6602339263885,320.85531137791986,335.17870989709246,352.7935309046777,363.11723619903825,379.1799182267915,398.9688737915485
518.9058194988762,166.85103619129703,230.74309867101525,255.89973746033104,269.62285683385045,320.8092657429517,335.1372948290496,352.74494205323106,363.06939569395405,379.1448406843222,398.9451125406417
519.8649799785416,166.70292835382693,230.69106201565617,255.85506632358613,269.5851890420722,320.76299021948137,335.0954595117043,352.6961019128019,363.0213316084687,379.10928877067596,398.9209889518929
520.8241404582059,166.55383207373504,230.63890751819218,255.8100810042714,269.5472288580351,320.71648464144346,335.05320587004803,352.64701079950504,362.9730447788663,379.07325810664713,398.8964977476177
521.7833009378713,166.40381634356476,230.58663909063353,255.76478150238682,269.5089749856361,320.6697488427727,335.01053582907133,352.5976690294552,362.92453604143,379.03674578905105,398.87163365012725
522.7424614175368,166.25295015586428,230.53425817030208,255.71916781793144,269.47042717209865,320.6227826574039,334.9674513137666,352.548076918769,362.87580623244367,378.99975279449677,398.8463913817359
523.7016218972021,166.10130250317712,230.48176414110895,255.6732399509071,269.43158533402055,320.5755859192726,334.9239542491233,352.49823478356035,362.82685618819033,378.96228072944984,398.82076566475905
524.6607823768675,165.94894237804962,230.42915632480737,255.62699790131293,269.3924493879994,320.52815846231346,334.8800465601349,352.44814293994386,362.77768674495525,378.92433120037686,398.79475122150706
525.6199428565328,165.79593877302807,230.37643404315244,255.58044166914792,269.353019250632,320.48050012046235,334.8357301717909,352.39780170403725,362.7282987390193,378.88590581374365,398.76834277429623
526.5791033361982,165.64236068065782,230.32359661789732,255.53357125441403,269.3132948385177,320.43261072765284,334.79100700908367,352.3472113919533,362.6786930066676,378.8470061760159,398.74153504543887
527.5382638158636,165.4882770934833,230.27064337079727,255.48638665710925,269.2732760682533,320.3844901178206,334.74587899700373,352.2963723198077,362.62887038418404,378.8076338936583,398.71432275724834
528.4974242955279,165.33375700405185,230.21757362360725,255.43888787723563,269.23296285643835,320.33613812490125,334.7003480605435,352.2452848037161,362.5788317078509,378.7677905731386,398.68670063203905
529.4565847751934,165.17886940490774,230.16438669807957,255.3910749147912,269.19235511966764,320.28755458282865,334.6544161246925,352.19394915979325,362.5285778139531,378.7274778209223,398.65866339212425
530.4157452548587,165.02368328859743,230.11108191597035,255.34294776977688,269.15145277454167,320.2387393255384,334.6080851144431,352.142365704155,362.4781095387727,378.68669724347416,398.6302057598174
531.3749057345241,164.86826764766622,230.05765859903275,255.29450644219273,269.11025573765704,320.18969218696617,334.5613569547858,352.0905347529159,362.4274277185938,378.6454504472609,398.60132245743165
532.3340662141895,164.71269147466046,230.00411606902193,255.2457509320396,269.0687639256125,320.14041300104566,334.5142335707131,352.0384566221918,362.3765331897003,378.60373903874734,398.5720082072805
533.2932266938549,164.5570237621245,229.95045364769203,255.19668123931572,269.0269772550045,320.0909016017116,334.4667168872154,351.9861316280964,362.32542678837547,378.561564624401,398.54225773167826
534.2523871735202,164.40133350260479,229.89667065679626,255.14729736402194,268.9848956424319,320.0411578229015,334.4188088292842,351.9335600867464,362.2741093509031,378.51892881068756,398.51206575293827
535.2115476531856,164.24568968864656,229.84276641809072,255.09759930615832,268.94251900449325,319.9911814985473,334.3705113219109,351.8807423142556,362.2225817135654,378.47583320407176,398.48142699337484
536.17070813285,164.09016131279523,229.7887402533286,255.0475870657238,268.8998472577841,319.9409724625865,334.32182629008605,351.8276786267405,362.1708447126484,378.43227941101935,398.45033617529936
537.1298686125155,163.93481736759716,229.73459148426406,254.99726064272048,268.8568803189042,319.89053054895186,334.2727556588019,351.77436934031607,362.1188991844331,378.388269037998,398.4187880210271
538.0890290921808,163.77972684559768,229.68031943265225,254.94662003714728,268.81361810445014,319.8398555915801,334.2233013530492,351.7208147710969,362.0667459652045,378.3438036914713,398.3867772528715
539.0481895718461,163.62495873934216,229.62592342024732,254.89566524900422,268.77006053102156,319.78894742440576,334.1734652978182,351.6670152351988,362.0143858912458,378.29888497790705,398.3542985931458
540.0073500515115,163.47058204137596,229.57140276880253,254.84439627829033,268.726207515214,319.7378058813637,334.1232494181025,351.6129710487354,361.96181979883994,378.2535145037709,398.3213467641644
540.9665105311768,163.3166657442464,229.51675680007293,254.7928131250075,268.68205897362725,319.6864307963895,334.0726556388914,351.55868252782443,361.909048524271,378.20769387552747,398.28791648823864
541.9256710108423,163.1632788404969,229.4619848358136,254.74091578915485,268.63761482285787,319.63482200341684,334.0216858851764,351.5041499885787,361.856072903823,378.1614246996426,398.2540024876839
542.8848314905076,163.0104903226738,229.40708619777794,254.68870427073134,268.5928749795044,319.5829793363815,333.97034208195004,351.4493737471149,361.80289377377886,378.1147085825839,398.21959948481435
543.8439919701722,162.85836918332336,229.35206020771992,254.636178569738,268.5478393601647,319.53090262921813,333.9186261542018,351.3943541195468,361.74951197042196,378.06754713081597,398.1847022019416
544.8031524498375,162.70698441499104,229.2969061873947,254.5833386861758,268.5025078814352,319.47859171586236,333.866540026925,351.3390914219919,361.69592833003605,378.01994195080465,398.1493053613808
545.7623129295029,162.5564050102222,229.24162345855564,254.53018462004272,268.4568804599156,319.42604643024896,333.81408562510916,351.28358597056217,361.64214368890424,377.9718946490165,398.1134036854443
546.7214734091682,162.4066999615621,229.18621134295861,254.47671637133973,268.41095701220354,319.37326660631345,333.7612648737458,351.2278380813752,361.5881588833117,377.92340683191736,398.07699189644654
547.6806338888335,162.2579382615572,229.130669162356,254.422933940067,268.36473745489565,319.32025207798966,333.70807969782726,351.17184807054576,361.5339747361589,377.8744801059718,398.0400647167008
548.639794368499,162.11018890275278,229.07499623850384,254.3688373262243,268.31822170459054,319.2670026792123,333.6545320223431,351.11561625418864,361.4795915501821,377.8251160776475,398.0026168685204
549.5989548481642,161.9635208776933,229.01919189315535,254.31442652981275,268.2714096778859,319.21351824391894,333.60062377228576,351.05914294841944,361.4250089523989,377.7753163534093,397.9646430742188
550.5581153278296,161.818003178926,228.96325544806473,254.25970155083039,268.2243012913794,319.1597986060414,333.5463568726467,351.00242846935294,361.3702265246667,377.72508253972273,397.9261380561111
551.5172758074941,161.67370479899628,228.90718622498704,254.20466238927716,268.1768964616695,319.10584359951724,333.4917332484172,350.94547313310386,361.3152438488439,377.67441624305457,397.88709653650886
552.4764362871595,161.53069473044948,228.85098354567648,254.149309045155,268.129195105353,319.0516530582792,333.43675482458696,350.88827725578795,361.2600605067902,377.6233190698695,397.8475132377264
553.4355967668249,161.38904196583098,228.7946467318872,254.09364151846302,268.08119713902846,318.997226816264,333.3814235261494,350.8308411535199,361.20467608036176,377.5717926266351,397.807382882077
554.3947572464903,161.24881549768614,228.7381751053734,254.0376598092012,268.0329024792945,318.9425647074063,333.32574127809386,350.7731651424165,361.1490901514173,377.51983851981623,397.76670019187503
555.3539177261556,161.11008431856132,228.6815679878892,253.98136391736858,267.9843110427468,318.8876665656407,333.2697100054129,350.7152495385903,361.0933023018162,377.4674583558784,397.72545988943375
556.313078205821,160.97291742100182,228.62482470118974,253.92475384296696,267.93542274598497,318.83253222490293,333.21333163309697,350.65709465815917,361.0373121134159,377.4146537412885,397.68365669706657
557.2722386854863,160.8373837975531,228.5679445670283,253.86782958599554,267.88623750560663,318.7771615191269,333.1566080861384,350.5987008172369,360.9811191680741,377.3614262825111,397.6412853370869
558.2313991651517,160.70355244076137,228.51092690715987,253.81059114645336,267.83675523820943,318.72155428224795,333.0995412895269,350.54006833193796,360.9247230476509,377.30777758601386,397.59834053180805
559.1905596448162,160.57149234317114,228.45377104333875,253.7530385243412,267.78697586039,318.66571034820095,333.0421331682546,350.48119751837834,360.8681233340022,377.2537092582606,397.5548170035442
560.1497201244815,160.4412724973296,228.396476297319,253.69517171966024,267.736899288748,318.60962955092253,332.9843856473133,350.4220886926736,360.81131960898716,377.1992229057188,397.5107094746079
561.1088806041469,160.31296189578126,228.33904199085478,253.6369907324084,267.6865254398801,318.55331172434546,332.9263006516942,350.36274217093853,360.75431145446436,377.1443201348534,397.46601266731443
562.0680410838122,160.18662953107145,228.28146744570037,253.57849556258668,267.6358542303848,318.4967567024053,332.8678801063878,350.30315826928876,360.69709845229227,377.08900255213086,397.4207213039761
563.0272015634777,160.0623443957474,228.22375198361084,253.51968621019606,267.58488557685973,318.43996431903787,332.8091259363847,350.2433373038382,360.63968018432837,377.0332717640161,397.37483010690727
563.986362043143,159.9401754823526,228.16589492633938,253.4605626752347,267.5336193959027,318.38293440817773,332.7500400666782,350.1832795907034,360.5820562324312,376.9771293769766,397.32833379842026
564.9455225228083,159.82019178343435,228.1078955956411,253.40112495770342,267.4820556041112,318.3256668037606,332.6906244222578,350.1229854459982,360.5242261784592,376.92057699747613,397.2812271008294
565.9046830024737,159.70246229153804,228.04975331327017,253.34137305760223,267.430194118084,318.2681613476304,332.6308809281151,350.0624551858392,360.46618960427065,376.8636162319834,397.2335047364491
566.8638434821382,159.587055999208,227.99146740098084,253.28130697493128,267.3780348544176,318.210418063218,332.5708115092424,350.00168912634126,360.4079460917234,376.8062486869611,397.18516142759165
567.8230039618036,159.47404189899152,227.93303718052715,253.22092670969036,267.32557772971063,318.1524371553454,332.51041809063014,349.940687583618,360.34949522267567,376.7484759688769,397.1361918965704
568.7821644414689,159.3634889834331,227.87446197366432,253.16023226187872,267.27282266056085,318.0942188367052,332.44970259726983,349.87945087378614,360.290836578986,376.6902996841975,397.0865908656997
569.7413249211343,159.25546624507896,227.8157411021455,253.09922363149812,267.2197695635668,318.03576331998875,332.3886669541519,349.8179793129615,360.2319697425129,376.6317214393867,397.0363530572929
570.7004854007996,159.1500426764736,227.75687388772582,253.03790081854763,267.16641835532505,317.9770708178878,332.3273130862689,349.75627321725676,360.1728942951138,376.572742840912,396.98547319366435
571.659645880465,159.04728727016422,227.69785965215954,252.97626382302735,267.1127689524334,317.9181415430949,332.2656429186112,349.69433290278954,360.11360981864715,376.5133654952381,396.93394599712633
572.6188063601304,158.94726901869623,227.6386977171997,252.91431264493616,267.0588212714913,317.8589757083026,332.2036583761703,349.63215868567374,360.0541158949715,376.4535910088308,396.8817661899923
573.5779668397948,158.85005691461404,227.5793874046025,252.85204728427613,267.00457522909454,317.79957352620346,332.14136138393764,349.569750882025,359.9944121059443,376.39342098815774,396.8289284945774
574.5371273194602,158.75571995046494,227.51992803612114,252.7894677410453,266.9500307418427,317.73993520948903,332.0787538669047,349.50710980795895,359.9344980334261,376.33285703968266,396.7754276331941
575.4962877991255,158.66432711879236,227.4603189335107,252.72657401524458,266.8951877263324,317.6800609708509,332.0158377500619,349.44423577958946,359.8743732592722,376.2719007698732,396.72125832815584
576.455448278791,158.57594741214453,227.40055941852444,252.66336610687492,266.84004609916224,317.6199510229827,331.95261495840066,349.3811291130322,359.8140373653422,376.21055378519395,396.6664153017758
577.4146087584563,158.49064982306496,227.34064881291647,252.59984401593445,266.7846057769289,317.55960557857594,331.88908741691256,349.31779012440285,359.7534899334946,376.14881769211087,396.61089327636944
578.3737692381217,158.4085033440999,227.28058643844292,252.53600774242415,266.72886667623203,317.4990248503233,331.8252570505899,349.25421912981625,359.6927305455877,376.08669409709137,396.554686974248
579.332929717787,158.32957696779573,227.22037161685697,252.47185728634398,266.6728287136682,317.4382090509161,331.76112578442235,349.190416445387,359.6317587834793,376.0241846065993,396.4977911177269
580.2920901974524,158.25393968669678,227.1600036699128,252.40739264769397,266.6164918058361,317.37715839304616,331.6966955434012,349.12638238723184,359.5705742290266,375.9612908271014,396.4402004291184
581.2512506771169,158.18164889406904,227.0994819193646,252.34261382647404,266.5598558693324,317.31587308940703,331.6319682525189,349.0621172714645,359.5091764640902,375.8980143650632,396.38190963073686
582.2104111567822,158.1126810905297,227.03880568696647,252.2775208226843,266.50292082075566,317.25435335269106,331.56694583676597,348.99762141420075,359.4475650705265,375.8343568269514,396.32291344489477
583.1695716364476,158.04697832889886,226.97797429447454,252.21211363632463,266.44568657670345,317.19259939558907,331.50163022113287,348.9328951315553,359.38573963019405,375.7703198192317,396.2632065939072
584.1287321161129,157.98448253471108,226.91698706364105,252.14639226739519,266.3881530537736,317.1306114307936,331.43602333061307,348.8679387396438,359.32369972495127,375.705904948369,396.20278380008676
585.0878925957783,157.92513563349792,226.85584331622113,252.08035671589582,266.3303201685646,317.06838967099713,331.3701270901959,348.80275255458116,359.2614449366567,375.6411138208298,396.14163978574766
586.0470530754437,157.86887955079092,226.7945423739689,252.0140069818266,266.27218783767404,317.0059343288922,331.30394342487307,348.73733689248286,359.19897484716876,375.57594804308076,396.0797692732023
587.0062135551091,157.8156562121245,226.7330835586386,251.94734306518657,266.2137559776987,316.94324561717144,331.2374742596358,348.6716920694638,359.13628903834496,375.5104092215866,396.01716698476594
587.9653740347744,157.7654075430284,226.67146619198533,251.88036496597766,266.1550245052372,316.88032374852554,331.1707215194757,348.60581840163957,359.0733870920437,375.4444989628131,395.95382764274996
588.924534514439,157.71807546903796,226.6096895957623,251.81307268419792,266.095993336888,316.8171689356479,331.10368712938407,348.53971620512505,359.0102685901236,375.3782188732269,395.88974596947065
589.8836949941042,157.67360191568378,226.54775309172462,251.7454662198492,266.0366623892479,316.7537813912302,331.03637301435157,348.47338579603485,358.94693311444206,375.3115705592936,395.8249166872385
590.8428554737696,157.6319288084984,226.4856560016264,251.67754557292974,265.97703157891544,316.6901613279639,330.9687810993704,348.4068274904847,358.8833802468585,375.24455562747903,395.75933451836966
591.802015953435,157.5929980730153,226.42339764722192,251.60931074344134,265.9171008224874,316.62630895854267,330.9009133094313,348.3400416045904,358.8196095692305,375.1771756842488,395.6929941851757
592.7611764331003,157.5567516347651,226.36097735026527,251.54076173138216,265.85687003656324,316.56222449565803,330.83277156952454,348.2730284544665,358.7556206634165,375.1094323360697,395.62589040997176
593.7203369127657,157.52313141928224,226.29839443251066,251.47189853675306,265.79633913773966,316.4979081520026,330.7643578046436,348.20578835622695,358.691413111274,375.04132718940724,395.55801791507116
594.679497392431,157.4920793520983,226.23564821571222,251.40272115955415,265.73550804261436,316.4333601402679,330.6956739397781,348.13832162598936,358.62698649466245,374.97286185072625,395.48937142278646
595.6386578720965,157.4635373587458,226.172738021626,251.33322959978537,265.6743766677858,316.36858067314654,330.62672189991923,348.0706285798674,358.56234039543926,374.90403792649334,395.4199456554319
596.5978183517609,157.43744736475625,226.10966317200436,251.26342385744672,265.6129449298518,316.30356996333103,330.55750361005863,348.00270953397586,358.497474395463,374.83485702317427,395.3497353353217
597.5569788314262,157.41375129566322,226.04642298860236,251.19330393253819,265.5512127454099,316.23832822351307,330.48802099518866,347.9345648044305,358.4323880765911,374.7653207472357,395.2787351847674
598.5161393110917,157.39239107699922,225.98301679317413,251.12286982505978,265.4891800310587,316.17285566638407,330.41827598029886,347.866194707347,358.36708102068314,374.69543070514237,395.2069399260852
599.4752997907569,157.37330863429577,225.9194439074739,251.05212153501154,265.426846703394,316.1071525046378,330.3482704903807,347.79759955884003,358.30155280959644,374.62518850336085,395.13434428158644
600.4344602704224,157.35644589308544,225.85570365325574,250.98105906239346,265.36421267901625,316.0412189509656,330.2780064504265,347.72877967502535,358.23580302519053,374.5545957483569,395.06094297358555
601.3936207500877,157.3417447789017,225.7917953522749,250.90968240720545,265.30127787452113,315.9750552180601,330.20748578542697,347.65973537201677,358.169831249321,374.4836540465962,394.98673072439686
602.3527812297531,157.3291472172761,225.7277183262855,250.83799156944764,265.2380422065073,315.9086615186131,330.1367104203733,347.5904669659309,358.10363706384913,374.4123650045445,394.9117022563326
603.3119417094185,157.31859513374118,225.6634718970417,250.76598654911902,265.17450559157345,315.84203806531696,330.0656822802571,347.52097477288146,358.0372200506306,374.3407302286684,394.8358522917073
604.271102189083,157.31003045382948,225.59905538629667,250.69366734622142,265.11066794631614,315.77518507086324,329.9944032900687,347.45125910898525,357.9705797915257,374.2687513254327,394.7591755528341
605.2302626687483,157.30339510307357,225.53446811580653,250.62103396075304,265.046529187334,315.7081027479456,329.9228753019314,347.381320290356,357.9037158683911,374.19642990130393,394.68166676202554
606.1894231484137,157.29863100700584,225.46970940732353,250.54808639271576,264.98208923122365,315.6407913092555,329.8510993149203,347.3111586331103,357.8366278630861,374.1237675627479,394.60332064159775
607.1485836280791,157.29568009115795,225.4047785826047,250.47482464210762,264.91734799458476,315.5732509674847,329.779075774917,347.24077445336206,357.7693153574673,374.0507659162303,394.52413191386125
608.1077441077443,157.2944842810634,225.33967496340134,250.4012487089297,264.852305394014,315.50548193532563,329.7068051184564,347.1701680672269,357.70177793339514,373.9774265682177,394.4440953011322
609.0669045874098,157.29498550225375,225.27439787147048,250.3273585931828,264.78696134610897,315.43748442547087,329.63428778207117,347.09933973813406,357.634015172727,373.90375112517495,394.3632055257232
610.0260650670751,157.29712568026247,225.20894662856438,250.2531542948651,264.7213157674682,315.36925865061204,329.5615242022964,347.02828951877007,357.5660266573215,373.8297411935677,394.28145730994737
610.9852255467406,157.30084674062107,225.14332055643914,250.17863581397756,264.65536857468953,315.30080482344164,329.488514815665,346.95701740913387,357.49781196903507,373.75539837986355,394.1988453761182
611.944386026405,157.30609060886314,225.07751897684696,250.10380315052018,264.5891196843704,315.2321231566514,329.4152600587127,346.88552340922644,357.4293706897282,373.68072429052734,394.11536444654985
612.9035465060704,157.31279921051922,225.01154121154397,250.02865630449293,264.52256901310864,315.1632138629347,329.34176036797135,346.8138075190469,357.3607024012573,373.6057205320246,394.0310092435568
613.8627069857357,157.32091447112282,224.94538658228336,249.95319527589575,264.4557164775027,315.09407715498315,329.268016179977,346.7418697385961,357.29180668548287,373.53038871082106,393.9457744894504
614.821867465401,157.3303783162074,224.87905441082023,249.87742006472877,264.3885619941492,315.0247132454894,329.1940279312623,346.6697100678731,357.22268312426047,373.4547304333835,393.85965490654496
