x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687.7180639199609,149.9728206561994,224.0877779509345,248.27089877220547,262.2517648083821,317.28735778191185,327.9373359958563,347.2102749888525,361.9341949116512,374.93175737651103,401.7621627250731
688.6772243996253,149.9787609278334,223.9955942335279,248.1978687629381,262.18919175373003,317.19786692913164,327.8531907331777,347.13192080152504,361.85546325642133,374.80863241157755,401.73527038709113
689.6363848792906,149.98749654912066,223.90107489071514,248.12433041885345,262.12698863810897,317.10816324058885,327.7688215622254,347.0533622034533,361.7763813588072,374.6853842292996,401.7087753669244
690.5955453589561,149.9989260015627,223.80416665145307,248.05027508645486,262.0651365554612,317.0182487601962,327.68422988549037,346.9745986693946,361.6969492188068,374.5620601454494,401.68266064773536
691.5547058386214,150.01294776666316,223.70481624469969,247.97569411224603,262.003616599726,316.92812553186906,327.59941710546224,346.8956296741066,361.61716683642123,374.4387074757955,401.656909212683
692.5138663182868,150.0294603259227,223.60297039941085,247.90057884272946,261.94240986484266,316.83779559952,327.5143846246348,346.8164546923456,361.5370342116503,374.3153735361095,401.63150404492995
693.4730267979522,150.0483621608449,223.4985758445426,247.82492062440957,261.88149744475163,316.74726100706454,327.42913384549666,346.73707319887006,361.4565513444932,374.1921056421615,401.606428127636
694.4321872776176,150.06955175293234,223.3915793090527,247.74871080378992,261.82086043339297,316.6565237984162,327.3436661705408,346.6574846684374,361.37571823495176,374.068951109721,401.58166444396187
695.3913477572828,150.0929275836876,223.2819275218972,247.67194072737405,261.7604799247072,316.56558601748844,327.2579830022588,346.57768857580413,361.2945348830242,373.94595725455963,401.55719597706826
696.3505082369473,150.11838813461242,223.16956721203294,247.59460174166554,261.7003370126345,316.47444970819583,327.1720857431403,346.4976843957285,361.21300128871127,373.82317139244753,401.53300571011704
697.3096687166127,150.14583188720928,223.05444510841693,247.51668519316783,261.6404127911143,316.3831169144519,327.08597579567817,346.41747160296717,361.1311174520122,373.7006408391553,401.50907662626787
698.268829196278,150.17515732298088,222.93650794000501,247.4381824283844,261.5806883540867,316.29158968017015,326.9996545623632,346.33704967227743,361.04888337292886,373.57841291045224,401.4853917086815
699.2279896759435,150.20626292342976,222.81570243575518,247.35908479381985,261.5211447954911,316.199870049266,326.913123445685,346.2564180784177,360.96629905145926,373.4565349221099,401.46193394051875
700.1871501556088,150.23904717005854,222.6919753246223,247.27938363597673,261.4617632092698,316.1079600656522,326.8263838481373,346.17557629614356,360.88336448760435,373.3350541898986,401.43868630494217
701.1463106352742,150.27340854436886,222.5652733355643,247.19907030135846,261.4025246893603,316.01586177324305,326.73943717221084,346.09452380021327,360.8000796813643,373.21401802958775,401.4156317851098
702.1054711149395,150.30924552786433,222.43554537900303,247.11813613646956,261.34341032970457,315.92357721595215,326.6522848203955,346.0132600653844,360.71644463273793,373.0934737569479,401.3927533641841
703.064631594605,150.3464566020456,222.30280091115267,247.0365724878127,261.28440122424206,315.83110843769407,326.5649281951838,345.93178456641334,360.63245934172636,372.9734686877513,401.37003402532594
704.0237920742694,150.38494024841717,222.16711632692102,246.95437070189223,261.22547846691214,315.7384574823822,326.4773686990667,345.8500967780594,360.5481238083305,372.8540501377655,401.3474567516951
704.9829525539349,150.4245949484807,222.02857148530745,246.87152212521175,261.166623151656,315.6456263939312,326.38960773453573,345.76819617507726,360.46343803254746,372.7352654227638,401.32500452645434
705.9421130336001,150.46531918373879,221.88724624530855,246.7880181042747,261.10781637241297,315.5526172162545,326.3016467040807,345.68608223222714,360.37840201438013,372.6171618585137,401.30266033276126
706.9012735132654,150.5070114356931,221.74322046592184,246.70384998558382,261.04903922312343,315.45943199326655,326.2134870101954,345.60375442426357,360.29301575382755,372.49978676078865,401.28040715377983
707.8604339929308,150.5495701858472,221.59657400614483,246.61900911564337,260.9902727977267,315.366072768881,326.1251300553695,345.52121222594593,360.20727925088875,372.38318744535604,401.25822797266864
708.8195944725962,150.59289391570172,221.44738672497508,246.53348684424938,260.9314981901639,315.27254158701135,326.0365772420938,345.4384551120297,360.12119250556464,372.2674112279882,401.23610577258944
709.7787549522616,150.63688110676122,221.29573848141104,246.4472778664316,260.87269649437536,315.17884049157203,325.9478299728609,345.3554825572744,360.03475551785436,372.1525054244556,401.214023536703
710.7379154319269,150.68143024052733,221.14170913444926,246.3603865227417,260.81384880429965,315.0849715264776,325.8588896501607,345.2722940364363,359.9479682877598,372.0385173505268,401.19196424817005
711.6970759115915,150.7264397985027,220.98537854308725,246.27281888178788,260.7549362138778,314.9909367356407,325.76975767648577,345.1888890242719,359.86083081527903,371.92549432197404,401.1699108901514
712.6562363912568,150.77180826218893,220.82682656632355,246.18458101217783,260.6959398170502,314.8967381629766,325.680435454326,345.1052669955396,359.77334310041294,371.81348365456773,401.1478464458077
713.6153968709222,150.8174341130886,220.66613306315466,246.09567898252172,260.63684070775616,314.8023778523981,325.590924386175,345.02142742499683,359.68550514316166,371.70253266407644,401.1257538982998
714.5745573505876,150.86321583270532,220.5033778925791,246.0061188614279,260.577619979935,314.70785784782043,325.5012258745216,344.9373697874001,359.59731694352513,371.59268866627247,401.1036162307894
715.5337178302528,150.90905190254074,220.3386409135934,245.9159067175029,260.51825872752903,314.6131801931563,325.4113413218575,344.85309355750786,359.5087785015023,371.4839989769252,401.0814164264352
716.4928783099182,150.95484080409742,220.17200198519606,245.82504861935698,260.45873804447734,314.51834693232024,325.3212721306744,344.7685982100764,359.4198898170952,371.3765109118052,401.059137468399
717.4520387895835,151.00048101887703,220.00354096638463,245.73355063559853,260.39903902471957,314.4233601092266,325.23101970346414,344.6838832198633,359.330650890302,371.2702717866838,401.03676233984265
718.411199269249,151.04587102838406,219.83333771615565,245.64141883483595,260.3391427621949,314.32822176778905,325.1405854427173,344.5989480616259,359.2410617211225,371.1653289173295,401.01427402392557
719.3703597489134,151.09090931411828,219.66147209350754,245.54865928567656,260.2790303508455,314.23293395192104,325.04997075092564,344.5137922101217,359.15112230955873,371.06172961951455,400.99165550380985
720.3295202285788,151.13549435758418,219.48802395743792,245.45527805672992,260.21868288461087,314.13749870553715,324.95917703058,344.4284151401091,359.0608326556087,370.9595212090085,400.96888976265416
721.2886807082442,151.17952464028343,219.31307316694327,245.3612812166052,260.15808145743017,314.0419180725519,324.86820568417113,344.3428163263426,358.97019275927346,370.8587510015818,400.945959783622
722.2478411879096,151.22289864371862,219.13669958102213,245.2666748339089,260.09720716324375,313.9461940968776,324.7770581141916,344.2569952435824,358.879202620553,370.75946631300474,400.9228485498714
723.2070016675749,151.26551484939233,218.95898305867294,245.1714649772514,260.0360410959919,313.85032882242905,324.6857357231313,344.1709513665843,358.7878622394472,370.66171445904786,400.8995390445651
724.1661621472404,151.30727173880624,218.78000345889131,245.07565771523997,259.9745643496139,313.7543242931206,324.59423991348285,344.08468417010636,358.69617161595517,370.56554275548143,400.87601425086365
725.1253226269056,151.3480677934639,218.59984064067575,244.97925911648412,259.9127580180521,313.65818255286587,324.50257208773616,343.9981931289053,358.60413075007887,370.47099851807604,400.85225715192695
726.08448310657,151.38780149486698,218.41857446302373,244.88227524959112,259.8506031952438,313.56190564557926,324.4107336483837,343.91147771773944,358.51173964181635,370.37812906260206,400.8282507309167
727.0436435862355,151.426371324518,218.23628478493376,244.78471218317046,259.78808097513036,313.46549561517435,324.31872599791643,343.82453741136516,358.4189982911677,370.2869817048298,400.8039779709935
728.0028040659008,151.46367576391964,218.05305146540147,244.68657598583042,259.72517245165295,313.36895450556466,324.2265505388249,343.737371684539,358.32590669813465,370.19760376052886,400.7794218553175
728.9619645455662,151.49961329457446,217.86895436342627,244.58787272617846,259.6618587187499,313.27228436066474,324.1342086736011,343.64998001202036,358.23246486271546,370.11004254547146,400.75456536705
729.9211250252315,151.5340825333105,217.6840733380037,244.48860847282486,259.5981208703616,313.175487224388,324.0417015715762,343.56236186856563,358.138672784911,370.0243319448864,400.729391489352
730.880285504897,151.56701078607128,217.49848824813336,244.38878929437706,259.53394000042834,313.07856514064906,323.9490294670884,343.47451672893226,358.0445304647213,369.940451986237,400.7038832053841
731.8394459845623,151.59838936800574,217.3122789528126,244.2884212594435,259.4692972028903,312.9815201533624,323.8561923601384,343.3864440678767,357.9500379021462,369.85836919855956,400.67802349830623
732.7986064642276,151.62821825512648,217.1255253110371,244.1875104366334,259.40417357168695,312.88435430644057,323.7631902507255,343.2981433601574,357.85519509718506,369.77805011088856,400.651795351281
733.7577669438922,151.65649742344615,216.93830718180635,244.08606289455432,259.3385502007594,312.787069554512,323.67002313884956,343.2096140805308,357.76000204983956,369.69946125225846,400.62518174746714
734.7169274235575,151.68322684897842,216.7507044241168,243.9840847018155,259.2724081840472,312.689666706841,323.5766910245115,343.12085570375524,357.66445876010783,369.62256915170565,400.5981656700275
735.6760879032228,151.70840650773584,216.56279689696703,243.88158192702437,259.20572861549044,312.59214577932727,323.4831939077104,343.0318677045873,357.56856522799086,369.5473403382656,400.57073010212173
736.6352483828882,151.7320363757321,216.37466445935448,243.77856063879037,259.13849258902945,312.49450677196893,323.3895317884464,342.9426495577853,357.4723214534877,369.4737413409718,400.5428580269097
737.5944088625536,151.75411642897978,216.1863869702748,243.67502690572178,259.0706811986037,312.39674968476606,323.2957046667203,342.8532007381047,357.3757274365993,369.4017386888606,400.514532427554
738.5535693422189,151.77464664349358,215.9980442887284,243.570986796427,259.0022755381533,312.2988745177195,323.20171254253114,342.76352072030494,357.27878317732655,369.33129891096746,400.4857362872144
739.5127298218844,151.79362699528411,215.80971627371085,243.46644637951445,258.9332567016196,312.2008812708293,323.10755541588003,342.6736089791414,357.1814886756667,369.2623885363269,400.4564525890528
740.4718903015497,151.811057460366,215.62148278422063,243.36141172359348,258.8636057829409,312.10276994409463,323.0132332867658,342.5834649893727,357.0838439316224,369.19497409397326,400.42666431622774
741.4310507812141,151.82693801475185,215.43342367925433,243.25588889727146,258.7933038760577,312.00454053751616,322.9187461551886,342.493088225756,356.98584894519297,369.1290221129439,400.3963544519021
742.3902112608796,151.84126863445528,215.2456188178104,243.14988396915678,258.722332074911,311.90619305109414,322.8240940211493,342.402478163049,356.8875037163773,369.06449912227254,400.3655059792357
743.3493717405449,151.854049295489,215.05814805888642,243.0434030078588,258.65067147343933,311.80772748482747,322.729276884647,342.311634276008,356.7888082451764,369.0013716509953,400.33410188139004
744.3085322202103,151.86527997386563,214.87109126147982,242.93645208198498,258.57830316558477,311.70914383871724,322.63429474568164,342.2205560393914,356.6897625315902,368.9396062281459,400.3021251415251
745.2676926998755,151.8749606455997,214.68452828458817,242.8290372601456,258.5052082452858,311.61044211276237,322.53914760425425,342.12924292795464,356.5903665756178,368.87916938276055,400.2695587428025
746.226853179541,151.88309128670295,214.49853898720806,242.72116461094714,258.43136901430023,311.5116223069639,322.44383546036386,342.03769441645824,356.4906203772611,368.82002764387477,400.23638675550603
747.1860136592063,151.889671873189,214.31320322833886,242.6128402029989,258.3567791568891,311.4126844213208,322.3483583140114,341.9459099796566,356.3905239365182,368.76214754052216,400.20260349500916
748.1451741388717,151.89470238107046,214.1286008669772,242.5040701049102,258.2814386085286,311.31362845583504,322.252716165196,341.8538890923082,356.29007725339005,368.70549560173987,400.1682089032337
749.1043346185362,151.89818278636187,213.9448117621196,242.39486038528756,258.2053473692169,311.2144544105037,322.1569090139174,341.76163122917023,356.1892803278757,368.65003835656245,400.13320298018056
750.0634950982015,151.900113065075,213.76191577276552,242.28521711274126,258.12850543895496,311.1151622853298,322.0609368601769,341.6691358650005,356.08813315997696,368.59574233402435,400.0975857258489
751.0226555778669,151.9004931932225,213.57999275791153,242.17514635587875,258.05091281774276,311.0157520803112,321.96479970397337,341.5764024745561,355.9866357496921,368.5425740631611,400.06135714023867
751.9818160575323,151.8993231468189,213.3991225765551,242.06465418330941,257.97256950558017,310.916223795448,321.86849754530675,341.48343053259373,355.88478809702195,368.490500073008,400.0245172233507
752.9409765371977,151.89660290187683,213.2193850876938,241.95374666364148,257.8934755024664,310.81657743074214,321.77203038417815,341.3902195138716,355.7825902019666,368.4394868926006,399.98706597518327
753.900137016863,151.89233243440898,213.0408601503261,241.8424298654825,257.8136308084023,310.71681298619075,321.67539822058643,341.2967688931473,355.68004206452497,368.38950105097325,399.94900339573815
754.8592974965283,151.88651172042896,212.86362762344757,241.73070985744278,257.733035423388,310.6169304617967,321.5786010545318,341.2030781451763,355.577143684699,368.3405090771624,399.91032948501453
755.8184579761938,151.87914073594945,212.68776736605867,241.6185927081287,257.6516893474224,310.516929857558,321.48163888601505,341.1091467447178,355.4738950624869,368.2924775002015,399.8710442430132
756.7776184558581,151.87021945698302,212.513359237154,241.50608448614966,257.56959258050665,310.41681117347474,321.38451171503533,341.0149741665285,355.37029619788956,368.2453728491271,399.83114766973245
757.7367789355236,151.85974785954429,212.340483095733,241.39319126011503,257.48674512264046,310.31657440954876,321.28721954159346,340.92055988536566,355.2663470909069,368.1991616529744,399.790639765174
758.695939415189,151.84772591964588,212.1692188007932,241.27991909863212,257.40314697382405,310.2162195657773,321.18976236568864,340.8259033759868,355.1620477415381,368.15381044077805,399.74952052933696
759.6550998948543,151.83415361329952,211.99964621133117,241.1662740703095,257.31879813405646,310.1157466421631,321.0921401873208,340.7310041131493,355.057398149784,368.1092857415724,399.70778996222225
760.6142603745196,151.81903091651978,211.8318451863444,241.05226224375636,257.2336986033385,310.01515563870436,320.99435300649094,340.6358615716106,354.95239831564464,368.0655540843948,399.66544806382814
761.5734208541851,151.80235780531933,211.6658955848324,240.93788968758113,257.1478483816703,309.914446555402,320.89640082319795,340.54047522612717,354.84704823912,368.022581998278,399.62249483415627
762.5325813338504,151.7841342557117,211.50187726578974,240.8231624703912,257.06124746905186,309.81361939225496,320.798283637442,340.44484455145744,354.74134792021016,367.9803360122591,399.57893027320586
763.4917418135158,151.7643602437096,211.33987008821686,240.70808666079694,256.9738958654822,309.71267414926433,320.70000144922403,340.34896902235784,354.63529735891404,367.93878265537256,399.5347543809778
764.4509022931802,151.74303574532564,211.17995391110932,240.5926683274047,256.88579357096216,309.6116108264291,320.601554258543,340.25284811358574,354.5288965552327,367.897888456654,399.48996715747114
765.4100627728455,151.72016073657352,211.02220859346565,240.47691353882402,256.79694058549194,309.5104294237502,320.50294206539894,340.15648129989967,354.4221455091661,367.85761994513786,399.44456860268497
766.3692232525109,151.69573519346577,210.86671399428334,240.360828363664,256.70733690907133,309.4091299412278,320.40416486979285,340.059868056056,354.3150442207143,367.81794364985944,399.39855871662115
767.3283837321763,151.6697590920161,210.71354997255995,240.2444188705313,256.61698254169954,309.3077123788607,320.3052226717247,339.9630078568122,354.2075926898762,367.7788260998542,399.35193749927976
768.2875442118417,151.64223240823807,210.56279638729293,240.12769112803713,256.5258774833775,309.20617673665,320.20611547119256,339.86590017692566,354.09979091665383,367.74023382415766,399.30470495065975
769.246704691507,151.61315511814342,210.4145330974789,240.01065120478694,256.43402173410516,309.1045230145947,320.1068432681984,339.7685444911529,353.9916389010453,367.70213335180415,399.25686107076024
770.2058651711726,151.58252719774666,210.26883996211728,239.89330516939202,256.3414152938816,309.00275121269567,320.00740606274115,339.6709402742532,353.8831366430505,367.6644912118292,399.208405859583
771.1650256508378,151.55034862305948,210.12579684020366,239.77565909045887,256.2480581627077,308.90086133095315,319.9078038548219,339.5730870009822,353.77428414267143,367.6272739332682,399.15933931712823
772.1241861305023,151.51661937009553,209.9854829811978,239.6577190365968,256.15395034058355,308.79885336936593,319.8080366444396,339.4749841460981,353.6650813999061,367.5904480451566,399.1096614433949
773.0833466101677,151.4813394148694,209.84793328100983,239.5394910764142,256.05909182750923,308.6967273279352,319.7081044315953,339.37663118435756,353.5555284147565,367.5539800765289,399.05937223838185
774.042507089833,151.44450873339176,209.7131089955209,239.4209812785194,255.96348262348351,308.59448320666075,319.6080072162869,339.27802759051787,353.44562518722074,367.51783655642043,399.00847170209136
775.0016675694983,151.40612730167723,209.58096443757427,239.3021957115209,255.86712272850852,308.4921210055417,319.5077449985175,339.17917283933747,353.3353717172987,367.4819840138667,398.95695983452316
775.9608280491636,151.3661950957384,209.45145392001115,239.18314044402794,255.77001214258237,308.38964072457907,319.40731777828415,339.08006640557284,353.22476800499237,367.4463889779031,398.9048366356754
776.9199885288291,151.324712091588,209.32453175567386,239.063821544648,255.67215086570488,308.2870423637718,319.3067255555887,338.9807077639805,353.1138140502998,367.41101797756414,398.85210210555005
777.8791490084946,151.28167826524052,209.20015225740363,238.94424508198944,255.57353889787817,308.18432592312087,319.2059683304302,338.8810963893197,353.002509853222,367.3758375418851,398.79875624414615
778.83830948816,151.2370935927077,209.0782697380417,238.8244171246616,255.47417623910013,308.0814914026254,319.10504610280964,338.7812317563469,352.890855413759,367.34081419990156,398.74479905146455
779.7974699678243,151.19095805000316,208.95883851043232,238.70434374127285,255.3740628893709,307.97853880228723,319.0039588727261,338.6811133398187,352.77885073190976,367.305914480649,398.69023052750345
780.7566304474897,151.14327161314048,208.84181288741482,238.58403100043165,255.27319884869237,307.87546812210354,318.9027066401795,338.58074061449435,352.6664958076762,367.27110491316176,398.6350506722647
781.715790927155,151.0940342581314,208.72714718183337,238.4634849707463,255.17158411706254,307.77227936207714,318.8012894051709,338.4801130869108,352.55379064105637,367.2363520264753,398.57925948574734
782.6749514068205,151.04324596099045,208.6147957065283,238.34271172082424,255.0692186944825,307.6689725222061,318.6997071676993,338.3792305768061,352.4407352320514,367.20162234962504,398.5228569679524
783.6341118864857,150.99090669772926,208.50471277434184,238.22171731927577,254.96610258095208,307.56554760249054,318.59795992776554,338.2780930821194,352.3273295806611,367.1668824116455,398.46584311887796
784.5932723661512,150.9370164443625,208.39685269811622,238.10050783470837,254.8622357764715,307.4620046029313,318.49604768536784,338.1767006028498,352.2135736868846,367.132098741573,398.4082179385258
785.5524328458166,150.88157517690283,208.2911697906937,237.97908933573132,254.75761828103964,307.3583435235285,318.3939704405091,338.075053138998,352.09946755072286,367.097237868442,398.34998142689517
786.511593325482,150.82458287136282,208.18761836491552,237.85746789095205,254.6522500946575,307.25456436428107,318.2917281931863,337.97315069056424,351.98501117217586,367.062266321288,398.2911335839858
787.4707538051463,150.76603950375613,208.086152733624,237.7356495689799,254.54613121732507,307.15066712518995,318.18932094340147,337.8709932575484,351.8702045512436,367.02715062914547,398.23167440979887
788.4299142848117,150.7059450500954,207.98672720966036,237.61364043842238,254.43926164904136,307.0466518062552,318.0867486911537,337.76858083994955,351.7550476879261,366.99185732105065,398.17160390433344
789.3890747644771,150.64429948639327,207.88929610586783,237.49144656788866,254.33164138980743,306.9425184074759,317.9840114364438,337.6659134377687,351.63954058222237,366.95635292603725,398.11092206758934
790.3482352441424,150.5811027886643,207.79381373508676,237.36907402598828,254.22327043962326,306.838266928853,317.8811091792708,337.56299105100584,351.5236832341334,366.9206039731425,398.0496288995667
791.3073957238078,150.5163578256754,207.7002344101603,237.24652888132755,254.11414879848874,306.7338973703855,317.77804191963594,337.4598136796599,351.4074756436592,366.8845769913999,397.98772440026636
792.2665562034732,150.45008884545686,207.60851244392975,237.1238172025159,254.00427646640298,306.6294097320743,317.67480965753697,337.35638132373197,351.2909178107997,366.848238509845,397.92520856968747
793.2257166831386,150.38232967828964,207.5186021492374,237.00094505816267,253.89365344336792,306.5248040139195,317.57141239297596,337.25269398322195,351.17400973555493,366.81155505751406,397.86208140783
794.1848771628039,150.31311419965292,207.43045783892444,236.87791851687524,253.78227972938072,306.4200802159201,317.46785012595285,337.1487516581299,351.0567514179239,366.77449316344064,397.79834291469393
795.1440376424683,150.2424762850278,207.34403382583318,236.75474364726205,253.67015532444412,306.3152383380771,317.3641228564668,337.0445543484549,350.93914285790777,366.73701935666105,397.73399309028025
796.1031981221337,150.17044980989155,207.25928442280585,236.6314265179333,253.55728022855635,306.2102783803894,317.26023058451767,336.9401020541978,350.8211840555063,366.6991001662098,397.66903193458705
797.062358601799,150.09706864972438,207.1761639426847,236.50797319749458,253.44365444171822,306.1052003428582,317.1561733101065,336.8353947753577,350.70287501071857,366.6607021211224,397.6034594476162
798.0215190814645,150.0223666800064,207.09462669831004,236.38438975455716,253.32927796392988,306.0000042254833,317.05195103323234,336.7304325119365,350.5842157235466,366.6217917504342,397.5372756293677
798.9806795611299,149.9463777762168,207.0146270025251,236.26068225772838,253.21415079519122,305.8946900282638,316.94756375389517,336.6252152639324,350.46520619398837,366.58233558317977,397.4704804798397
799.9398400407953,149.86913581383575,206.93611916817204,236.13685677561577,253.09827293550137,305.7892577512007,316.8430114720959,336.51974303134523,350.345846422045,366.5423001483953,397.40307399903406
800.8990005204605,149.79067466834152,206.8590575080922,236.01291937682953,252.9816443848612,305.683707394293,316.7382941878336,336.4140158141769,350.22613640771624,366.50165197511546,397.3350561869498
801.858161000126,149.7110282152142,206.78339633512695,235.88887612997723,252.86426514327073,305.5780389575416,316.63341190110833,336.3080336124257,350.10607615100133,366.4603575923745,397.266427043587
802.8173214797904,149.630230329934,206.70908996211935,235.76473310366708,252.74613521072908,305.4722524409467,316.528364611921,336.20179642609236,349.9856656519011,366.41838352920905,397.19718656894656
803.7764819594556,149.54831488797913,206.63609270191074,235.64049636650853,252.62725458723813,305.3663478445071,316.4231523202706,336.0953042551761,349.86490491041667,366.3756963146544,397.12733476302753
804.7356424391211,149.4653157648307,206.56435886734337,235.51617198710994,252.50762327279585,305.26032516822386,316.3177750261582,335.9885570996777,349.74379392654504,366.3322624777441,397.05687162582996
805.6948029187864,149.381266835967,206.49384277125853,235.39176603407873,252.3872412674024,305.1541844120971,316.2122327295827,335.8815549595973,349.62233270028906,366.2880485475145,396.9857971573538
806.653963398452,149.2962019768681,206.4244987264975,235.26728457602422,252.26610857105962,305.04792557612564,316.10652543054425,335.7742978349348,349.50052123164687,366.2430210530001,396.91411135759995
807.6131238781173,149.21015506301327,206.3562810459044,235.14273368155386,252.14422518376563,304.94154866030954,316.00065312904275,335.6667857256894,349.3783595206205,366.1971465232373,396.84181422656656
808.5722843577827,149.12315996988164,206.28914404231963,235.01811941927798,252.02159110552128,304.83505366464993,315.8946158250802,335.55901863186193,349.25584756720775,366.1503914872605,396.7689057642555
809.5314448374481,149.03525057295437,206.22304202858535,234.89344785780395,251.89820633632672,304.7284405891466,315.78841351865367,335.4509965534524,349.13298537140895,366.10272247410416,396.69538597066696
810.4906053171125,148.94646074770876,206.15792931754288,234.76872506574117,251.77407087618087,304.6217094337997,315.682046209765,335.3427194904599,349.0097729332257,366.05410601280477,396.6212548457987
811.4497657967778,148.85682436962685,206.09376022203546,234.64395711169604,251.64918472508475,304.5148601986081,315.57551389841336,335.23418744288534,348.8862102526563,366.0045086323977,396.546512389653
812.4089262764431,148.76637531418592,206.03048905490337,234.5191500642789,251.52354788303845,304.407892883573,315.46881658459876,335.1254004107287,348.76229732970165,365.9538968619165,396.47115860222857
813.3680867561086,148.6751474568661,205.96807012899077,234.3943099920981,251.39716035004076,304.3008074886932,315.36195426832205,335.0163583939901,348.6380341643617,365.90223723039753,396.39519348352565
814.3272472357739,148.5831746731476,205.90645775713702,234.2694429637611,251.27002212609386,304.19360401396983,315.25492694958234,334.9070613926684,348.5134207566366,365.8494962668752,396.3186170335451
815.2864077154393,148.49049083850957,205.84560625218538,234.14455447493813,251.14213321119573,304.08628245940184,315.1477346283806,334.7975094067647,348.3884571065252,365.79564050038596,396.2414292522859
816.2455681951047,148.3971298284322,205.785469926978,234.01964614071747,251.01349360534726,303.97884282499024,315.0403773047157,334.687702436278,348.26314321402856,365.74063645996324,396.16363013974814
817.2047286747701,148.30312551839373,205.7260030943572,233.89471796629806,250.88410330854757,303.871285110735,314.93285497858795,334.5776404812102,348.1374790791468,365.6844506746436,396.0852196959318
818.1638891544344,148.2085117838743,205.66716006716328,233.76976995167996,250.75396232079757,303.7636093166351,314.82516764999804,334.4673235415594,348.01146470187956,365.62704967346235,396.00619792083694
819.1230496340997,148.11332250035306,205.60889515823848,233.6448020968641,250.62307064209733,303.6558154426916,314.7173153189451,334.35675161732564,347.8851000822272,365.56839998545394,395.9265648144643
820.0822101137652,148.01759154331023,205.55116268042596,233.51981440184952,250.49142827244688,303.5479034889045,314.60929798542924,334.24592470851076,347.7583852201886,365.5084681396538,395.8463203768132
821.0413705934305,147.92135278822593,205.49391694656708,233.39480686663617,250.35903521184605,303.4398734552728,314.5011156494512,334.1348428151129,347.6313201157647,365.44722066509746,395.7654646078835
822.0005310730959,147.82464011057746,205.4371122695031,233.26977949122514,250.22589146029404,303.3317253417975,314.39276831101023,334.02350593713294,347.5039047689556,365.3846240908192,395.68399750767617
822.9596915527613,147.72748738584693,205.38070296207627,233.14473227561433,250.0919970177917,303.22345914847756,314.28425597010715,333.91191407457006,347.37613917976023,365.3206449458546,395.6019190761902
823.9188520324267,147.6299284895115,205.32464333712878,233.01966521980674,249.95735188433815,303.11507487531395,314.1755786267411,333.8000672274251,347.2480233481806,365.2552497592391,395.5192293134257
824.878012512092,147.53199729705244,205.26888770750287,232.89457832379944,249.82195605993525,303.0065725223068,314.06673628091204,333.68796539569803,347.1195572742148,365.18840506000805,395.4359282193826
825.8371729917565,147.43372768394883,205.21339038603898,232.76947158759447,249.68580954458113,302.897952089455,313.95772893261994,333.575608579389,346.9907409578637,365.12007737719597,395.35201579406083
826.7963334714218,147.33515352567989,205.15810568558112,232.6443450111897,249.54891233827675,302.78921357675864,313.8485565818658,333.4629967784969,346.86157439912733,365.0502332398382,395.2674920374616
827.7554939510874,147.23630869772484,205.10298791896972,232.51919859458818,249.4112644410221,302.6803569842195,313.7392192286495,333.35012999302285,346.73205759800476,364.9788391769712,395.18235694958366
828.7146544307527,147.13722707556383,205.047991399047,232.394032337787,249.27286585281627,302.57138231183586,313.62971687296937,333.2370082229667,346.6021905544979,364.9058617176285,395.0966105304272
829.673814910418,147.037942534677,204.99307043865517,232.268846240788,249.13371657366002,302.4622895596076,313.52004951482803,333.1236314683276,346.4719732686048,364.8312673908454,395.0102527799931
830.6329753900833,146.93848895054262,204.93817935063558,232.14364030359027,248.9938166035536,302.35307872753566,313.4102171542228,333.0099997291064,346.3414057403265,364.75502272565853,394.92328369828033
831.5921358697486,146.8389001986408,204.88327244783034,232.01841452619385,248.85316594249588,302.24374981562016,313.3002197911554,332.89611300530316,346.210487969662,364.67709425110115,394.83570328528907
832.5512963494141,146.73921015445075,204.82830404308186,231.89316890859968,248.71176459048885,302.134302823861,313.19005742562507,332.7819712969179,346.0792199566131,364.5974484962098,394.7475115410192
833.5104568290784,146.63945269345268,204.77322844923228,231.76790345080676,248.56961254753065,302.0247377522573,313.0797300576326,332.6675746039497,345.94760170117803,364.51605199001983,394.65870846547074
834.4696173087438,146.5396616911257,204.7179999791219,231.64261815281512,248.42670981362113,301.9150546008089,312.96923768717625,332.55292292639933,345.8156332033577,364.4328712615648,394.5692940586447
835.4287777884093,146.43987102294903,204.66257294559404,231.51731301462473,248.28305638876233,301.80525336951695,312.85858031425875,332.438016264266,345.6833144631512,364.3478728398819,394.47926832054003
836.3879382680747,146.34011456440288,204.60690166149084,231.39198803623657,248.13865227295227,301.6953340583813,312.7477579388773,332.32285461755157,345.5506454805603,364.2610232540049,394.38863125115677
837.3470987477401,146.2404261909664,204.5509404396527,231.2666432176497,247.99349746619197,301.5852966674021,312.63677056103376,332.20743798625415,345.4176262555833,364.17228903297007,394.2973828504959
838.3062592274055,146.14083977811882,204.49464359292367,231.14127855886508,247.84759196848134,301.4751411965782,312.5256181807282,332.09176637037376,345.284256788221,364.08163670581087,394.2055231185555
839.2654197070707,146.04138920134022,204.43796543414322,231.01589405988076,247.7009357798195,301.36486764590984,312.4143007979596,331.9758397699123,345.15053707847346,363.9890328015647,394.11305205533745
840.224580186736,145.9421083361099,204.3808602761555,230.89048972069864,247.55352890020833,301.2544760153977,312.302818412728,331.8596581848678,345.0164671263407,363.894443849265,394.01996966084084
