x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
684.8405824809648,230.98500873692885,293.27846160442084,321.4981095498874,336.1788450378729,389.67429940087925,403.0450007781591,424.07813017810656,437.33095763070406,453.5144746648521,483.3055355960062
685.79974296063,230.9647337652985,293.2085351532061,321.4490523818509,336.15055208419983,389.63645901863066,403.00362106681996,424.0371889185498,437.28079659838727,453.47702627744644,483.27192816704803
686.7589034402954,230.9441580394034,293.13922902540224,321.39965573560806,336.1219835665238,389.59848788867305,402.96208519100065,423.9960316248458,437.2308217845695,453.4396021131574,483.237680744283
687.7180639199609,230.9232684798474,293.07056336927053,321.34992157426996,336.0931372093314,389.56038601100636,402.9203931507012,423.95465829699543,437.181024162718,453.40219265011416,483.20279332770934
688.6772243996253,230.90205200723122,293.00255833307057,321.2998518609459,336.06401073710924,389.52215338562974,402.8785449459207,423.91306893499785,437.13139470630296,453.36478836644426,483.16726591732674
689.6363848792906,230.88049554215857,292.9352340650618,321.2494485587449,336.03460187434473,389.483790012544,402.83654057666007,423.87126353885293,437.0819243887926,453.3273797402759,483.13109851313635
690.5955453589561,230.85858600523213,292.86861071350665,321.19871363077726,336.0049083455255,389.44529589174834,402.7943800429194,423.82924210856174,437.03260418365505,453.28995724973834,483.09429111513816
691.5547058386214,230.83631031705463,292.8027084266626,321.1476490401541,335.9749278751391,389.4066710232435,402.75206334469846,423.78700464412333,436.98342506435955,453.25251137295896,483.05684372333116
692.5138663182868,230.81365539822784,292.7375473527922,321.0962567499835,335.9446581876719,389.3679154070297,402.70959048199654,423.74455114553854,436.93437800437533,453.215032588067,483.01875633771635
693.4730267979522,230.7906081693545,292.6731476401539,321.0445387233758,335.91409700761153,389.3290290431059,402.66696145481535,423.7018816128065,436.8854539771705,453.17751137318993,482.98002895829285
694.4321872776176,230.76715555103723,292.6095294370091,320.99249692344006,335.8832420594446,389.2900119314731,402.62417626315323,423.6589960459272,436.83664395621435,453.13993820645686,482.94066158506246
695.3913477572828,230.74328446387887,292.5467128916183,320.94013331328756,335.85209106765865,389.25086407213024,402.5812349070099,423.6158944449015,436.78793891497503,453.1023035659954,482.90065421802217
696.3505082369473,230.71898182848204,292.484718152241,320.88744985602636,335.820641756742,389.2115854650783,402.5381373863875,423.5725768097286,436.73932982692173,453.0645979299345,482.86000685717426
697.3096687166127,230.69423456544857,292.4235653671367,320.8344485147687,335.7888918511794,389.17217611031737,402.494883701284,423.5290431404085,436.6908076655226,453.0268117764027,482.8187195025184
698.268829196278,230.66902959538209,292.3632746845678,320.7811312526218,335.75683907546033,389.13263600784745,402.4514738517003,423.48529343694196,436.6423634042479,452.98893558352734,482.7767921540548
699.2279896759435,230.6433538388844,292.3038662527928,320.7275000326967,335.7244811540703,389.09296515766744,402.40790783763657,423.44132769932827,436.59398801656477,452.9509598294377,482.7342248117825
700.1871501556088,230.61719421655917,292.2453602200721,320.6735568181026,335.6918158114978,389.05316355977743,402.3641856590927,423.39714592756815,436.5456724759425,452.91287499226195,482.6910174757022
701.1463106352742,230.59053764900713,292.1877766610087,320.61930357194984,335.6588407722285,389.0132312141784,402.3203073160677,423.3527481216608,436.49740775585025,452.87467155012854,482.6471701458132
702.1054711149395,230.56337105683204,292.1311246747696,320.5647422573484,335.62555376075176,388.9731681208703,402.2762728085626,423.30813428160616,436.4491848297562,452.8363399811647,482.6026828221163
703.064631594605,230.53568136063657,292.07539083366817,320.5098748374066,335.5919525015522,388.9329742798531,402.23208213657745,423.26330440740526,436.40099467112947,452.7978707634999,482.55755550461083
704.0237920742694,230.50745548102253,292.0205589444131,320.45470327523645,335.55803471911935,388.892649691126,402.1877353001121,423.2182584990571,436.3528282534393,452.7592543752633,482.51178819329743
704.9829525539349,230.4786803385935,291.9666128137144,320.3992295339463,335.52379813793874,388.8521943546898,402.14323229916664,423.1729965565616,436.30467655015303,452.72048129458136,482.46538088817607
705.9421130336001,230.44934285395135,291.91353624828156,320.34345557664625,335.48924048249796,388.8116082705437,402.0985731337401,423.12751857991975,436.2565305347416,452.68154199958315,482.4183335892462
706.9012735132654,230.41942994769772,291.86131305482365,320.28738336644545,335.4543594772844,388.77089143868847,402.0537578038335,423.08182456913073,436.20838118067144,452.64242696839733,482.37064629650826
707.8604339929308,230.3889285404374,291.80992704005115,320.2310148664542,335.41915284678583,388.7300438591242,402.00878630944663,423.03591452419533,436.1602194614126,452.6031266791519,482.3223190099626
708.8195944725962,230.35782555727656,291.759362010672,320.1743520397834,335.38361831548855,388.6890655318499,401.96365865057885,422.98978844511277,436.11203635043336,452.56363160997535,482.2733517296081
709.7787549522616,230.32611250070477,291.70960177339606,320.11739684954046,335.3477536078802,388.64795645686667,401.9183748272308,422.94344633188274,436.06382282120285,452.52393223899594,482.223744455445
710.7379154319269,230.29379407146632,291.66063013493306,320.0601512588375,335.3115564484473,388.60671663417327,401.87293483940374,422.89688818450657,436.01556984719025,452.48401904434195,482.17349718747494
711.6970759115915,230.26087733485593,291.6124309019926,320.0026172307827,335.27502456167826,388.56534606377187,401.82733868709454,422.8501140029831,435.96726840186386,452.44388250414283,482.12260992569605
712.6562363912568,230.22736935616823,291.56498788128465,319.9447967284872,335.23815567205884,388.52384474565946,401.7815863703062,422.8031237873123,435.9189094586917,452.4035130965247,482.07108267010847
713.6153968709222,230.19327720069782,291.5182848795169,319.88669171505916,335.2009475040774,388.4822126798391,401.7356778890367,422.75591753749524,435.87048399114326,452.3629012996181,482.018915420713
714.5745573505876,230.15860793373932,291.4723057034002,319.82830415360985,335.16339778222056,388.44044986630865,401.68961324328814,422.7084952535309,435.82198297268735,452.32203759155016,481.9661081775098
715.5337178302528,230.12336862058734,291.4270341596443,319.7696360072474,335.1255042309749,388.39855630506815,401.6433924330575,422.66085693542016,435.77339737679256,452.2809124504502,481.91266094049763
716.4928783099182,230.08756632653743,291.38245405495695,319.7106892390839,335.0872645748288,388.35653199611966,401.59701545834776,422.6130025831622,435.7247181769277,452.2395163544447,481.85857370967784
717.4520387895835,230.0512081168833,291.33854919604886,319.65146581222666,335.048676538269,388.3143769394601,401.5504823191578,422.564932196757,435.67593634656225,452.19783978166373,481.80384648505014
718.411199269249,230.01430105692137,291.29530338962996,319.59196768978774,335.00973784578173,388.27209113509247,401.5037930154868,422.51664577620545,435.6270428591634,452.1558732102359,481.7484792666137
719.3703597489134,229.97685221194448,291.252700442408,319.5321968348753,334.9704462218558,388.2296745830149,401.4569475473357,422.4681433215067,435.57802868820113,452.11360711828723,481.69247205436847
720.3295202285788,229.93886864724814,291.2107241610936,319.4721552105987,334.9307993909776,388.18712728322834,401.40994591470445,422.41942483266064,435.5288848071438,452.07103198394924,481.6358248483163
721.2886807082442,229.90035742812793,291.1693583523968,319.41184478007,334.8907950776338,388.14444923573166,401.3627881175922,422.3704903096682,435.47960218946054,452.02813828534715,481.5785376484545
722.2478411879096,229.86132561987654,291.1285868230261,319.3512675063973,334.85043100631276,388.101640440526,401.3154741560007,422.32133975252856,435.4301718086196,451.98491650061237,481.52061045478575
723.2070016675749,229.82178028779143,291.08839337969044,319.2904253526909,334.8097049015011,388.0587008976113,401.2680040299281,422.27197316124256,435.3805846380901,451.94135710787003,481.4620432673083
724.1661621472404,229.78172849716537,291.0487618291006,319.22932028205986,334.7686144876854,388.0156306069865,401.2203777393754,422.2223905358093,435.3308316513413,451.8974505852516,481.402836086023
725.1253226269056,229.74117731329392,291.00967597796443,319.1679542576154,334.72715748935315,387.97242956865273,401.17259528434164,422.1725918762289,435.28090382184047,451.85318741088247,481.3429889109289
726.08448310657,229.70013380147068,290.9711196329934,319.10632924246573,334.68533163099187,387.929097782609,401.1246566648287,422.1225771825021,435.2307921230576,451.8085580628937,481.282501742027
727.0436435862355,229.65860502699223,290.93307660089465,319.044447199721,334.6431346370891,387.88563524885615,401.0765618808347,422.0723464546279,435.1804875284611,451.76355301941175,481.22137457931643
728.0028040659008,229.61659805515225,290.8955306883798,318.98231009249145,334.6005645297463,387.84204196739427,401.02831093236057,422.02189969260655,435.129981011519,451.718162758566,481.1596074227979
728.9619645455662,229.57411995124622,290.8584657021566,318.91991988388713,334.55762083489685,387.79831793822245,400.97990381940537,421.9712368964388,435.0792635457016,451.6723777584847,481.0972002724716
729.9211250252315,229.5311777805679,290.8218654489358,318.85727853701724,334.5143035523635,387.75446316134156,400.93134054197094,421.92035806612387,435.028326104477,451.6261884972951,481.0341531283365
730.880285504897,229.48777860841278,290.78571373542627,318.794388014992,334.4706126821452,387.7104776367516,400.88262110005553,421.8692632016617,434.97715966131346,451.5795854531266,480.9704659903936
731.8394459845623,229.44392950007463,290.7499943683368,318.7312502809206,334.42654822424385,387.6663613644516,400.83374549365993,421.8179523030532,434.92575518968016,451.5325591041075,480.90613885864286
732.7986064642276,229.39963752084984,290.71469115437816,318.66786729791414,334.3821101786575,387.6221143444426,400.78471372278426,421.76642537029824,434.8741036630453,451.4850999283661,480.8411717330833
733.7577669438922,229.3549097360312,290.679787900259,318.60424102907996,334.33729854538615,387.57773657672453,400.73552578742743,421.7146824033952,434.8221960548791,451.43719840403065,480.775564613716
734.7169274235575,229.30975321091526,290.64526841268827,318.54037343753004,334.2921133244318,387.53322806129654,400.68618168759156,421.6627234023458,434.77002333864874,451.3888450092296,480.70931750053995
735.6760879032228,229.2641750107956,290.61111649837665,318.4762664863737,334.24655451579247,387.48858879815845,400.63668142327447,421.61054836715005,434.7175764878234,451.34003022209026,480.64243039355597
736.6352483828882,229.21818220096785,290.5773159640329,318.41192213871994,334.2006221194701,387.4438187873123,400.5870249944774,421.5581572978062,434.66484647587316,451.2907445207428,480.5749032927633
737.5944088625536,229.17178184672565,290.5438506163659,318.34734235767905,334.15431613546275,387.3989180287562,400.53721240119916,421.5055501943159,434.61182427626454,451.24097838331363,480.5067361981628
738.5535693422189,229.1249810133655,290.51070426208634,318.28252910636127,334.1076365637704,387.35388652249003,400.48724364344173,421.4527270566793,434.55850086246835,451.19072228793306,480.4379291097544
739.5127298218844,229.07778676618014,290.477860707903,318.21748434787565,334.0605834043951,387.3087242685148,400.4371187212033,421.39968788489546,434.50486720795203,451.1399667127284,480.36848202753737
740.4718903015497,229.03020617046516,290.4453037605247,318.15221004533146,334.0131566573348,387.2634312668306,400.3868376344847,421.3464326789644,434.4509142861847,451.088702135828,480.2983949515125
741.4310507812141,228.9822462915161,290.41301722666225,318.08670816184076,333.9653563225905,387.2180075174373,400.336400383286,421.292961438887,434.39663307063563,451.0369190353601,480.2276678816796
742.3902112608796,228.93391419462665,290.3809849130243,318.0209806605109,333.9171824001621,387.17245302033405,400.28580696760616,421.2392741646622,434.3420145347729,450.98460788945306,480.15630081803806
743.3493717405449,228.88521694509234,290.3491906263207,317.95502950445285,333.86863489004975,387.1267677755217,400.23505738744626,421.18537085629026,434.2870496520648,450.93175917623614,480.08429376058774
744.3085322202103,228.83616160820685,290.31761817325935,317.88885665677594,333.8197137922534,387.0809517829994,400.1841516428062,421.131251513772,434.2317293959814,450.8783633738358,480.0116467093306
745.2676926998755,228.78675524926572,290.28625136055183,317.82246408059024,333.77041910677207,387.035005042768,400.133089733686,421.0769161371064,434.176044739991,450.82441096038315,479.9383596642637
746.226853179541,228.73700493356364,290.25507399490704,317.755853739006,333.7207508336068,386.9889275548266,400.0818716600858,421.0223647262936,434.1199872342239,450.76989241400366,479.86443262538995
747.1860136592063,228.68691772639613,290.22406988303374,317.68902759513145,333.6707089727575,386.9427193191771,400.0304974220044,420.96759728133446,434.0635538632867,450.7147982128276,479.7898655927074
748.1451741388717,228.6365006930559,290.19322283164064,317.62198761207856,333.62029352422405,386.8963803358168,399.97896701944296,420.912613802228,434.00674459637224,450.6591188349822,479.71465856621705
749.1043346185362,228.5857608988395,290.1625166474396,317.55473575295474,333.5695044880058,386.84991060474823,399.9272804524013,420.8574142889753,433.9495594334806,450.602844758596,479.63881154591786
750.0634950982015,228.53470540904155,290.1319351371383,317.487273980872,333.5183418641044,386.80331012596974,399.87543772087963,420.80199874157535,433.8919983746116,450.5459675688077,479.5623245318109
751.0226555778669,228.48334128895564,290.1014621074467,317.4196042589385,333.4668056525181,386.7565788994822,399.82343882487675,420.7463671600281,433.83406141976553,450.48848508369895,479.4851975238951
751.9818160575323,228.4316756038774,290.07108136507344,317.3517285502645,333.4148958532478,386.7097169252846,399.77128376439384,420.69051954433445,433.7757485689422,450.43039730097286,479.40743052217164
752.9409765371977,228.37971541910244,290.0407767167292,317.2836488179602,333.3626124662925,386.66272420337805,399.71897253943075,420.63445589449356,433.71705982214064,450.3717042206283,479.3290235266402
753.900137016863,228.32746779992334,290.01053196912306,317.21536702513475,333.30995549165414,386.61560073376245,399.66650514998764,420.57817621050646,433.65799517936284,450.3124058426655,479.2499765373001
754.8592974965283,228.2749398116358,289.98033092896355,317.14688513489835,333.2569249293308,386.56834651643675,399.6138815960633,420.521680492372,433.59855464060695,450.2525021670843,479.17028955415213
755.8184579761938,228.2221385195363,289.95015740296145,317.078205110361,333.20352077932347,386.520961551402,399.561101877659,420.4649687400903,433.5387382058748,450.19199319388474,479.0899625771963
756.7776184558581,228.16907098891653,289.91999519782564,317.0093289146321,333.1497430416322,386.4734458386573,399.5081659947754,420.40804095366127,433.4785458751644,450.1308789230678,479.0089956064317
757.7367789355236,228.11574428507407,289.88982812026495,316.94025851082165,333.09559171625585,386.42579937820364,399.45507394740986,420.35089713308605,433.4179776484767,450.06915935463155,478.92738864185935
758.695939415189,228.06216547330158,289.85963997698997,316.870995862039,333.04106680319654,386.3780221700408,399.4018257355651,420.2935372783644,433.35703352581197,450.00683448857797,478.8451416834782
759.6550998948543,228.00834161889463,289.82941457470963,316.8015429313942,332.9861683024522,386.33011421416796,399.3484213592393,420.23596138949455,433.2957135071699,449.943904324906,478.76225473128915
760.6142603745196,227.95427978714878,289.79913572013265,316.7319016819974,332.9308962140239,386.2820755105862,399.2948608184333,420.1781694664784,433.2340175925507,449.88036886361664,478.67872778529136
761.5734208541851,227.8999870433568,289.7687872199698,316.6620740769569,332.8752505379116,386.2339060592953,399.2411441131473,420.120161509316,433.17194578195426,449.8162281047089,478.5945608454858
762.5325813338504,227.84547045281604,289.7383528809299,316.5920620793848,332.8192312741144,386.18560586029446,399.1872712433811,420.0619375180062,433.1094980753796,449.75148204818197,478.50975391187234
763.4917418135158,227.79073708081938,289.7078165097217,316.52186765238923,332.76283842263393,386.1371749135845,399.1332422091338,420.00349749254923,433.04667447282867,449.68613069403756,478.42430698445014
764.4509022931802,227.73579399266129,289.677161913056,316.4514927590804,332.7060719834687,386.0886132191646,399.0790570104065,419.9448414329459,432.9834749742996,449.62017404227583,478.3382200632201
765.4100627728455,227.68064825363837,289.64637289764056,316.3809393625686,332.6489319566194,386.0399207770356,399.02471564719895,419.88596933919433,432.9198995797943,449.5536120928947,478.25149314818225
766.3692232525109,227.6253069290433,289.6154332701871,316.3102094259628,332.591418342086,385.9910975871976,398.9702181195113,419.8268812112974,432.85594828931085,449.48644484589624,478.1641262393357
767.3283837321763,227.5697770841726,289.58432683740256,316.2393049123733,332.53353113986776,385.9421436496496,398.9155644273435,419.76757704925325,432.791621102851,449.4186723012794,478.07611933668034
768.2875442118417,227.51406578431994,289.55303740599857,316.1682277849093,332.47527034996637,385.89305896439254,398.86075457069467,419.70805685306175,432.72691802041317,449.3502944590443,477.9874724402181
769.246704691507,227.45818009478094,289.5215487826829,316.09698000668186,332.4166359723801,385.8438435314264,398.8057885495657,419.648320622723,432.66183904199795,449.28131131919076,477.898185549947
770.2058651711726,227.4021270808492,289.48984477416644,316.0255635407992,332.35762800710984,385.79449735075025,398.75066636395655,419.58836835823803,432.5963841676056,449.2117228817199,477.80825866586724
771.1650256508378,227.3459138078203,289.45790919681536,315.95398035037164,332.2982464541555,385.7450204223652,398.6953880138665,419.5282000596057,432.530553397236,449.1415291466297,477.71769178797956
772.1241861305023,227.2895473409879,289.42572996477486,315.88223239850913,332.23849131351625,385.69541274627005,398.6399534992971,419.46781572682704,432.4643467308883,449.07073011392214,477.62648491628414
773.0833466101677,227.23303474564855,289.3933054378358,315.810321648322,332.178362585193,385.6456743224658,398.58436282024667,419.40721535990116,432.39776416856427,448.99932578359716,477.53463805077996
774.042507089833,227.1763830870959,289.3606356159952,315.73825006291935,332.1178602691856,385.5958051509526,398.5286159767153,419.34639895882805,432.330805710263,448.9273161556529,477.44215119146793
775.0016675694983,227.11959943062547,289.3277204992559,315.6660196054113,332.0569843654944,385.54580523172933,398.4727129687046,419.28536652360754,432.26347135598365,448.85470123009026,477.34902433834714
775.9608280491636,227.06269084153104,289.294560087615,315.59363223890716,331.995734874119,385.495674564797,398.41665379621384,419.2241180542417,432.19576110572797,448.78148100691027,477.2552574914184
776.9199885288291,227.00566438510708,289.2611543810756,315.5210899265161,331.93411179505875,385.4454131501547,398.36043845924195,419.1626535507278,432.12767495949413,448.7076554861119,477.16085065068194
777.8791490084946,226.94852712665028,289.2275033796355,315.4483946313502,331.87211512831544,385.3950209878043,398.3040669577899,419.1009730130674,432.05921291728305,448.63322466769614,477.0658038161368
778.83830948816,226.89128613145317,289.19360708329486,315.37554831651664,331.80974487388715,385.34449807774297,398.2475392918569,419.0390764412598,431.99037497909575,448.55818855166115,476.9701169877836
779.7974699678243,226.83394846481147,289.1594654920546,315.3025529451276,331.7470010317748,385.29384441997354,398.1908554614447,418.97696383530587,431.92116114493024,448.4825471380087,476.8737901656229
780.7566304474897,226.77652119202065,289.1250786059148,315.22941048029037,331.6838836019776,385.24306001449406,398.13401546655143,418.91463519520374,431.85157141478754,448.40630042673786,476.7768233496532
781.715790927155,226.7190113783744,289.0904464248743,315.156122867068,331.6203925844973,385.1921448613057,398.077019307178,418.85209052095615,431.7816057886676,448.3294484178488,476.67921653987577
782.6749514068205,226.6614260891674,289.0555689489333,315.0826912615841,331.55652797933203,385.1410989604072,398.01986698332445,418.7893298125605,431.7112642665695,448.25199111134134,476.5809697362895
783.6341118864857,226.60377238969514,289.02044617809355,315.0091157415616,331.4922897864827,385.0899223117997,397.9625584949908,418.72635307001843,431.64054684849515,448.1739285072156,476.48208293889536
784.5932723661512,226.54605734525222,288.98507811235237,314.9353963070016,331.4276780059494,385.0386149154821,397.90509384217603,418.66316029333007,431.5694535344436,448.09526060547233,476.3825561476926
785.5524328458166,226.48828802113337,288.9494647517125,314.861532957903,331.3626926377312,384.98717677145555,397.8474730248812,418.5997514824944,431.49798432441384,448.0159874061108,476.28238936268184
786.511593325482,226.43047148263312,288.91360609617203,314.78752569426587,331.29733368182985,384.93560787971995,397.7896960431062,418.5361266375115,431.42613921840785,447.9361089091309,476.18158258386336
787.4707538051463,226.37261479504608,288.87750214573106,314.71337451609025,331.2316011382436,384.88390824027533,397.7317628968501,418.4722857583813,431.35391821642366,447.85562511453367,476.0801358112361
788.4299142848117,226.3147250236669,288.8411529003904,314.639079423377,331.16549500697334,384.8320778531206,397.67367358611483,418.4082288451049,431.2813213184623,447.7745360223171,475.9780490448011
789.3890747644771,226.25680923379113,288.80455836014914,314.5646404161243,331.099015288019,384.780116718256,397.61542811089856,418.34395589768206,431.20834852452464,447.69284163248307,475.87532228455814
790.3482352441424,226.1988744907134,288.7677185250093,314.4900574943339,331.0321619813797,384.7280248356832,397.5570264712021,418.27946691611095,431.1349998346088,447.6105419450308,475.7719555305065
791.3073957238078,226.14092785972832,288.7306333949679,314.415330658006,330.9649350870574,384.6758022053995,397.4984686670256,418.2147619003936,431.06127524871573,447.5276369599601,475.667948782646
792.2665562034732,226.08297640612955,288.6933029700269,314.34045990713855,330.89733460505016,384.6234488274077,397.4397546983679,418.14984085053,430.9871747668455,447.4441266772721,475.56330204097867
793.2257166831386,226.02502719521362,288.6557272501862,314.2654452417335,330.82936053535894,384.5709647017059,397.38088456523013,418.0847037665181,430.91269838899706,447.36001109696474,475.45801530550256
794.1848771628039,225.9670872922742,288.61790623544505,314.190286661789,330.7610128779836,384.5183498282951,397.3218582676123,418.0193506483608,430.83784611517234,447.27529021904,475.3520885762177
795.1440376424683,225.90916376260589,288.57983992580415,314.1149841673069,330.69229163292334,384.4656042071742,397.2626758055143,417.95378149605534,430.76261794537044,447.18996404349696,475.24552185312496
796.1031981221337,225.85126367150428,288.54152832126374,314.0395377582872,330.62319680017913,384.4127278383443,397.2033371789361,417.8879963096036,430.6870138795903,447.1040325703364,475.1383151362245
797.062358601799,225.793394084263,288.5029714218227,313.963947434728,330.5537283797518,384.3597207218054,397.14384238787693,417.8219950890044,430.611033917834,447.0174957995567,475.03046842551515
798.0215190814645,225.73556206617764,288.46416922748114,313.8882131966313,330.48388637163856,384.3065828575565,397.0841914323376,417.7557778342591,430.5346780600995,446.9303537311596,474.9219817209981
798.9806795611299,225.67777468254283,288.42512173823985,313.812335043996,330.41367077584226,384.2533142455985,397.02438431231815,417.68934454536645,430.4579463063877,446.84260636514404,474.81285502267224
799.9398400407953,225.62003899865414,288.385828954099,313.7363129768221,330.34308159236207,384.1999148859315,396.96442102781856,417.6226952223265,430.3808386566998,446.7542537015102,474.7030883305385
800.8990005204605,225.56236207980422,288.3462908750576,313.66014699510964,330.2721188211967,384.1463847785544,396.90430157883793,417.5558298651403,430.3033551110336,446.665295740258,474.59268164459695
801.858161000126,225.50475099128965,288.30650750111664,313.5838370988597,330.20078246234743,384.0927239234683,396.84402596537717,417.48874847380677,430.22549566939017,446.57573248138846,474.4816349648467
802.8173214797904,225.44721279840505,288.26647883227497,313.5073832880702,330.12907251581424,384.0389323206723,396.7835941874363,417.42145104832696,430.14726033176953,446.48556392489957,474.36994829128855
803.7764819594556,225.38975456644405,288.2262048685337,313.4307855627431,330.05698898159693,383.98500997016714,396.7230062450152,417.35393758869986,430.0686490981718,446.3947900707933,474.25762162392255
804.7356424391211,225.33238336070227,288.18568560989195,313.35404392287745,329.9845318596947,383.93095687195296,396.6622621381141,417.2862080949255,429.9896619685958,446.3034109190696,474.1446549627479
805.6948029187864,225.27510624647522,288.1449210563506,313.27715836847426,329.9117011501084,383.87677302602884,396.6013618667319,417.21826256700484,429.91029894304353,446.21142646972663,474.03104830776533
806.653963398452,225.21793028905563,288.1039112079086,313.2001288995316,329.8384968528382,383.82245843239565,396.5403054308695,417.1501010049359,429.8305600215131,446.1188367227663,473.916801658974
807.6131238781173,225.1608625537391,288.06265606456697,313.12295551605126,329.76491896788394,383.7680130910524,396.47909283052707,417.08172340872164,429.7504452040064,446.02564167818764,473.80191501637483
808.5722843577827,225.10391010582114,288.02115562632576,313.0456382180324,329.6909674952457,383.7134370020002,396.4177240657035,417.01312977836005,429.66995449052155,445.9318413359906,473.6863883799669
809.5314448374481,225.04708001059646,287.97940989318397,312.968177005475,329.6166424349224,383.6587301652388,396.35619913640073,416.9443201138513,429.5890878810605,445.8374356961752,473.57022174975117
810.4906053171125,224.99037913246315,287.93741886514255,312.89057187838006,329.54194378691517,383.60389258076754,396.294518042617,416.87529441519524,429.5078453756211,445.7424247587415,473.45341512572753
811.4497657967778,224.9338107150139,287.89518254220053,312.81282283674653,329.4668715512239,383.5489242485872,396.2326807843531,416.8060526823929,429.42622697420467,445.64680852369037,473.3359685078953
812.4089262764431,224.87737486228082,287.85270092435894,312.73492988057353,329.3914257278486,383.4938251686978,396.1706873616081,416.73659491544316,429.3442326768109,445.5505869910209,473.21788189625505
813.3680867561086,224.82107157426202,287.80997401161676,312.6568930098629,329.31560631678934,383.4385953410984,396.10853777438393,416.6669211143472,429.26186248344004,445.45376016073305,473.0991552908071
814.3272472357739,224.7649008509594,287.76700180397495,312.5787122246148,329.23941331804514,383.38323476578995,396.0462320226787,416.59703127910393,429.17911639409186,445.3563280328269,472.97978869155037
815.2864077154393,224.70886269237198,287.7237843014326,312.50038752482703,329.1628467316169,383.32774344277243,395.9837701064933,416.5269254097134,429.09599440876644,445.25829060730337,472.8597820984848
816.2455681951047,224.65295709849983,287.68032150399057,312.4219189105018,329.0859065575047,383.272121372045,395.92115202582687,416.4566035061766,429.0124965274629,445.1596478841615,472.7391355116124
817.2047286747701,224.59718406934385,287.636613411649,312.343306381638,329.00859279570847,383.21636855360845,395.85837778068134,416.3860655684924,428.9286227501831,445.06039986340124,472.61784893093125
818.1638891544344,224.5415436049031,287.5926600244068,312.26454993823563,328.93090544622817,383.1604849874619,395.7954473710546,416.31531159666207,428.84437307692514,444.9605465450227,472.4959223564413
819.1230496340997,224.48603570517758,287.5484613422641,312.1856495802947,328.85284450906295,383.10447067360633,395.73236079694783,416.2443415906834,428.7597475076909,444.8600879290258,472.37335578814356
820.0822101137652,224.43066037016825,287.50401736522264,312.1066053078162,328.7744099842137,383.0483256120417,395.6691180583609,416.1731555505594,428.67474604247843,444.7590240154114,472.25014922603793
821.0413705934305,224.37541759987317,287.45932809327974,312.02741712079916,328.6956018716805,382.99204980276704,395.6057191552938,416.1017534762872,428.5893686812889,444.65735480417874,472.1263026701236
822.0005310730959,224.32030739429428,287.4143935264381,311.94808501924354,328.6164201714632,382.9356432457834,395.5421640877457,416.0301353678686,428.503615424122,444.55508029532774,472.0018161204014
822.9596915527613,224.26532975343062,287.369213664695,311.86860900314946,328.536864883561,382.87910594108973,395.4784528557174,415.9583012253037,428.4174862709779,444.4522004888584,471.87668957687043
823.9188520324267,224.21048467728318,287.32378850805316,311.78898907251676,328.4569360079747,382.822437888687,395.4145854592091,415.8862510485907,428.33098122185663,444.34871538477074,471.7509230395317
824.878012512092,224.15577216585092,287.2781180565108,311.7092252273465,328.3766335447055,382.7656390885752,395.3505618982206,415.81398483773125,428.24410027675816,444.24462498306565,471.62451650838506
825.8371729917565,224.1011922191339,287.2322023100678,311.62931746763775,328.2959574937502,382.70870954075343,395.286382172751,415.7415025927255,428.1568434356824,444.1399292837423,471.4974699834297
826.7963334714218,224.0467448371321,287.18604126872526,311.54926579339036,328.214907855112,382.65164924522264,395.22204628280133,415.66880431357254,428.0692106986295,444.0346282868005,471.36978346466645
827.7554939510874,223.9924300198465,287.1396349324831,311.4690702046045,328.13348462878974,382.5944582019828,395.15755422837145,415.5958900002723,427.98120206559844,443.92872199224036,471.24145695209546
828.7146544307527,223.93824776727612,287.0929833013403,311.3887307012811,328.05168781478255,382.5371364110329,395.0929060094615,415.52275965282575,427.89281753659105,443.82221040006283,471.1124904457157
829.673814910418,223.88419807942097,287.04608637529793,311.30824728341804,327.9695174130913,382.47968387237404,395.0281016260705,415.44941327123183,427.8040571116056,443.715093510267,470.982883945528
830.6329753900833,223.83028095628106,286.99894415435494,311.2276199510175,327.88697342371603,382.4221005860061,394.96314107820035,415.37585085549074,427.71492079064274,443.6073713228528,470.85263745153156
831.5921358697486,223.77649639785733,286.9515566385124,311.14684870407837,327.80405584665584,382.3643865519282,394.8980243658491,415.3020724056033,427.62540857370374,443.49904383782024,470.7217509637274
832.5512963494141,223.72284440414882,286.9039238277693,311.0659335426017,327.7207646819126,382.3065417701402,394.83275148901765,415.22807792156857,427.5355204607866,443.39011105516937,470.5902244821145
833.5104568290784,223.66932497515552,286.85604572212657,310.98487446658544,327.63709992948446,382.24856624064415,394.7673224477052,415.15386740338664,427.4452564518922,443.2805729749011,470.45805800669353
834.4696173087438,223.61593811087747,286.80792232158416,310.9036714760317,327.5530615893722,382.19045996343806,394.7017372419126,415.07944085105834,427.35461654702056,443.1704295970145,470.325251537465
835.4287777884093,223.5626838113156,286.75955362614116,310.82232457093943,327.4686496615759,382.13222293852203,394.6359958716409,415.00479826458275,427.26360074617173,443.05968092150954,470.1918050744276
836.3879382680747,223.50956207646897,286.7109396357977,310.7408337513085,327.38386414609477,382.07385516589795,394.57009833688704,414.92993964396084,427.17220904934464,442.94832694838624,470.05771861758234
