x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
455.6012278409711,258.22667115442124,325.4341595374629,348.89571084687515,358.87583227834944,419.99827790281756,434.0612971970302,448.01977598932456,458.7851549546213,474.25578452211784,501.25857666450815
456.5603883206365,258.2405017399466,325.49686030161797,348.8506848284132,358.84401062703625,419.92170357313944,434.0875483403092,448.02731326544904,458.7702083164162,474.22657714273765,501.35137289846773
457.5195488003018,258.25569548701264,325.55952334367714,348.8054666366466,358.81251688217526,419.84517280364935,434.1136029785348,448.03467268055084,458.75507604716137,474.19727075271,501.44380239526635
458.4787092799672,258.2721697953699,325.6220339688748,348.7600619200858,358.781366487285,419.76874413235515,434.13940216531415,448.04183002946354,458.739758027389,474.16786730909445,501.5357422720087
459.4378697596316,258.28984206477116,325.6842774824432,348.71447632723823,358.75057488588345,419.6924760972636,434.16488695425414,448.04876110701707,458.7242541376295,474.13836876895243,501.62706964579723
460.39703023929695,258.3086296949689,325.74613918961563,348.6687155066135,358.720157521491,419.6164272363813,434.1899983989607,448.055441708043,458.70856425841407,474.1087770893486,501.7176616337359
461.35619071896235,258.3284500857137,325.80750439562274,348.62278510671905,358.6901298376246,419.5406560877152,434.21467755304104,448.06184762737314,458.69268827027304,474.0790942273424,501.8073953529287
462.3153511986278,258.34922063675936,325.8682584056997,348.57669077606346,358.66050727780396,419.465221189273,434.23886547010295,448.06795465983913,458.6766260537377,474.0493221399953,501.89614792048
463.2745116782931,258.3708587478573,325.9282865250769,348.53043816315613,358.63130528554774,419.3901810790596,434.26250320375055,448.0737386002708,458.66037748933917,474.01946278437197,501.9837964534927
464.2336721579575,258.3932818187583,325.9874740589887,348.4840329165066,358.60253930437364,419.31559429508354,434.28553180759366,448.07917524350177,458.643942457608,473.9895181175307,502.0702180690699
465.19283263762287,258.41640724921575,326.0457063126665,348.43748068462133,358.57422477780227,419.24151937535186,434.3078923352364,448.08424038436186,458.6273208390752,473.95949009653623,502.1552898843167
466.15199311728827,258.4401524389814,326.1028685913436,348.3907871160099,358.5463771493506,419.16801485786925,434.32952584028675,448.08890981768366,458.61051251427125,473.92938067844807,502.23888901633626
467.11115359695367,258.4644347878069,326.1588462002524,348.34395785918076,358.51901186253815,419.0951392806453,434.35037337635066,448.093159338297,458.59351736372827,473.89919182032963,502.32089258223164
468.070314076619,258.4891716954438,326.2135244446263,348.2969985626434,358.4921443608838,419.022951181685,434.37037599703615,448.0969647410347,458.5763352679767,473.86892547924236,502.401177699108
469.0294745562844,258.51428056164565,326.26678862969663,348.24991487490536,358.46579008790604,418.9515090989961,434.38947475594915,448.1003018207272,458.5589661075468,473.838583612248,502.4796214840674
469.98863503594885,258.5396787861632,326.31852406069675,348.2027124444761,358.4399644871228,418.88087157058436,434.4076107066957,448.1031463722065,458.54140976296964,473.80816817640795,502.556101054214
470.94779551561413,258.56528376874894,326.36861604285997,348.15539691986305,358.41468300205463,418.8110971344585,434.42472490288384,448.10547419030314,458.5236661147767,473.7776811287838,502.6304935266528
471.9069559952796,258.59101290915356,326.41694988141785,348.107973949576,358.38996107621824,418.7422443286244,434.44075839811944,448.10726106985,458.5057350434982,473.7471244264389,502.70267601848593
472.866116474945,258.6167836071317,326.46341088160256,348.0604491821231,358.3658141531345,418.67437169108774,434.4556522460095,448.1084828056776,458.4876164296664,473.71650002643395,502.7725256468184
473.82527695461033,258.6425132624329,326.5078843486485,348.0128282660139,358.34225767632006,418.60753775985734,434.4693475001612,448.1091151926168,458.4693101538106,473.6858098858304,502.8399195287525
474.78443743427476,258.6681192748107,326.5502555877871,347.9651168497551,358.31930708929457,418.54180107293894,434.48178521418015,448.1091340255004,458.45081609646326,473.6550559616918,502.90473478139313
475.74359791394016,258.69351904401583,326.59040990425063,347.91732058185613,358.2969778355779,418.47722016833944,434.4929064416737,448.1085150991589,458.4321341381543,473.6242402110777,502.9668485218427
476.70275839360545,258.7186299698009,326.6282326032726,347.86944511082737,358.2752853586865,418.41385358406546,434.5026522362487,448.1072342084232,458.4132641594142,473.59336459105157,503.0261378672068
477.66191887327085,258.74336945191845,326.66360899008623,347.82149608517443,358.2542451021403,418.35175985812486,434.5109636515112,448.105267148126,458.3942060407752,473.5624310586739,503.082479934588
478.6210793529362,258.7676548901192,326.69642436992297,347.7734791534077,358.23387250945797,418.2909975285243,434.5177817410691,448.102589713097,458.37495966276765,473.5314415710082,503.1357518410892
479.5802398326016,258.79140368415665,326.7265640480151,347.7253999640359,358.2141830241582,418.23162513326986,434.5230475585283,448.09917769816894,458.35552490592187,473.50039808511514,503.1858307038155
480.539400312266,258.8145332337824,326.75391332959714,347.6772641655673,358.19519208975976,418.17370121036896,434.52670215749504,448.0950068981735,458.33590165076896,473.46930255805614,503.232593639871
481.49856079193137,258.83696093874727,326.7783575198994,347.6290774065095,358.17691514978134,418.1172842978276,434.5286865915771,448.0900531079414,458.3160897778412,473.43815694689454,503.2759177663579
482.45772127159677,258.8586041988045,326.799781924157,347.580845335373,358.1593676477416,418.06243293365344,434.52894191438156,448.0842921223034,458.29608916766813,473.4069632086903,503.31568020038014
483.4168817512621,258.8793804137061,326.8180718476006,347.5325736006653,358.1425650271583,418.0092056558543,434.5274091795133,448.07769973609123,458.27589970078077,473.3757233005075,503.351758059042
484.3760422309275,258.8992069832024,326.8331125954625,347.48426785089583,358.12652273155214,417.9576610024351,434.52402944058053,448.0702517441376,458.2555212577105,473.3444391794059,503.38402845944745
485.33520271059194,258.9180013070482,326.84478947297805,347.43593373457213,358.11125620444085,417.9078575114034,434.51874375118905,448.0619239412722,458.2349537189886,473.31311280244796,503.4123685187004
486.2943631902573,258.93568078499294,326.85298778537754,347.38757690020276,358.0967808893431,417.859853720766,434.51149316494696,448.0526921223278,458.21419696514425,473.28174612669625,503.43665535390346
487.2535236699227,258.95217262042894,326.8575928378944,347.3392029962972,358.08311222977864,417.8137081685308,434.5022187354591,448.04253208213515,458.19325087671086,473.25034110921126,503.45676608216024
488.212684149588,258.96747647176284,326.85848993576104,347.29081767136387,358.0702656692642,417.76947939270354,434.4908615163336,448.03141961552484,458.17211533421766,473.2188997070554,503.47257782057517
489.1718446292534,258.98162447195665,326.8555643842098,347.2424265739113,358.0582566513196,417.7272259312909,434.4773625611764,448.01933051732976,458.150790218196,473.18742387729145,503.48396768625213
490.1310051089178,258.99464890715325,326.8487014884739,347.194035352448,358.0471006194633,417.68700632230076,434.4616629235945,448.00624058238054,458.129275409176,473.1559155769796,503.49081279629536
491.09016558858315,259.00658206349544,326.8377902852716,347.1456499643058,358.0368130172142,417.6488773993098,434.4437036571958,447.99212560550893,458.1075707876901,473.1243767631827,503.4929939693591
492.04932606824855,259.017456227126,326.8228236759942,347.09728496278507,358.027409288092,417.61284855367103,434.42344115893974,447.9769613815456,458.0856762342684,473.09280939296303,503.4904950555938
493.00848654791395,259.02730368418764,326.803909563353,347.04896441884125,358.0189048756133,417.57887664763047,434.4009091907502,447.96072370532244,458.06359162944244,473.0612154233812,503.4834139839489
493.9676470275794,259.0361567208243,326.7811618161153,347.00071289718727,358.01131522329894,417.5469158183202,434.37616584371085,447.9433883716709,458.0413168537423,473.02959681149974,503.4718546015763
494.92680750724475,259.0440476231777,326.75469430305225,346.95255496253884,358.0046557746665,417.51692020287106,434.349269217787,447.924931175422,458.01885178769925,472.9979555143801,503.4559207556269
495.8859679869101,259.0510086773915,326.7246208929331,346.90451517960685,357.99894197323493,417.488843938416,434.32027741294206,447.90532791140816,457.9961963118436,472.966293489084,503.4357162932516
496.84512846657543,259.0570721696087,326.6910554545262,346.85661811310615,357.9941892625227,417.4626411620851,434.28924852914037,447.88455437445936,457.97335030670774,472.93461269267385,503.4113450616032
497.80428894623986,259.06227038597206,326.6541118566025,346.80888832775054,357.9904130860487,417.4382660110121,434.2562406663452,447.86258652338284,457.9503136528219,472.902915082211,503.3829109078316
498.76344942590526,259.0666356126242,326.6139039679315,346.76135038825294,357.9876288873316,417.415672622327,434.22131192452014,447.83941632583657,457.92708623071627,472.8712026147582,503.35051767908874
499.72260990557055,259.0702001357091,326.5705456572813,346.71402885932713,357.98585064668475,417.3948151331629,434.1845204036303,447.8150649674516,457.90366792092215,472.8394772473758,503.31426922252547
500.68177038523595,259.07299624136857,326.5241507934231,346.666948305687,357.98507104085854,417.3756476806507,434.1459242036401,447.78955674331587,457.88005860397095,472.8077409371265,503.27426938529464
501.64093086490135,259.07505621574524,326.4748332451252,346.6201332920453,357.98526664385923,417.35812440192126,434.10558142451197,447.7629159485208,457.8562581603937,472.77599564107175,503.2306220145451
502.60009134456675,259.076412344983,326.4227068811577,346.573608383116,357.9864136322589,417.3421994341085,434.0635501662112,447.73516687815436,457.8322664707199,472.7442433162739,503.1834309574306
503.55925182423215,259.0770969152255,326.36788557029087,346.5273981436118,357.9884881826288,417.3278269143426,434.0198885287011,447.7063338273069,457.80808341548277,472.7124859197947,503.13280006110114
504.5184123038975,259.0771422126138,326.31048318129206,346.48152713824754,357.9914664715421,417.31496097975526,433.9746546119461,447.6764410910675,457.78370887521163,472.6807254086947,503.0788331727088
505.47757278356187,259.07658052329157,326.25061358293243,346.43601993173723,357.9953246755689,417.3035557674775,433.9279065159096,447.64551296452544,457.7591427304367,472.64896374003723,503.021634139404
506.4367332632272,259.0754441334025,326.18839064398105,346.39090108879253,358.00003897128346,417.29356541464335,433.87970234055695,447.6135737427699,457.7343848616911,472.61720287088394,502.961306808338
507.3958937428926,259.0737653290895,326.1239282332073,346.34619517412744,358.0055855352558,417.28494405838273,433.83010018585037,447.58064772089006,457.7094351495045,472.58544475829626,502.89795502666345
508.35505422255807,259.07157639649427,326.05734021938144,346.30192675245667,358.0119405440593,417.27764583582854,433.7791581517543,447.54675919397613,457.68429347440787,472.5536913593357,502.83168264153136
509.31421470222347,259.06890962176067,325.9887404712725,346.25812038849216,358.019080174266,417.27162488411074,433.72693433823406,447.51193245711727,457.6589597169316,472.52194463106497,502.7625935000915
510.2733751818888,259.06579729103055,325.918242857649,346.2148006469486,358.02698060244705,417.2668353403623,433.67348684525217,447.4761918054017,457.6334337576078,472.4902065305454,502.6907914494978
511.23253566155415,259.0622716904486,325.8459612472828,346.171992092539,358.03561800517565,417.26323134171514,433.6188737727738,447.4395615339206,457.60771547696703,472.4584790148385,502.61638033689906
512.1916961412195,259.0583651061576,325.77200950894047,346.1297192899772,358.04496855902204,417.26076702530025,433.5631532207613,447.4020659377621,457.58180475553945,472.42676404100695,502.5394640094481
513.1508566208839,259.05410982429845,325.696501511394,346.08800680397684,358.05500844056024,417.2593965282496,433.5063832891802,447.36372931201646,457.55570147385635,472.3950635661112,502.460146314296
514.1100171005493,259.0495381310168,325.6195511234116,346.04687919925095,358.06571382636054,417.2590739876951,433.4486220779946,447.32457595177283,457.52940551244984,472.36337954721375,502.3785310985935
515.0691775802146,259.0446823124536,325.5412722137637,346.0063610405142,358.077060892997,417.25975354076775,433.3899276871671,447.28463015211946,457.5029167518494,472.33171394137713,502.29472220949356
516.0283380598801,259.03957465475247,325.4617786512194,345.96647689247766,358.08902581703893,417.2613893246004,433.330358216663,447.2439162081475,457.47623507258623,472.30006870566285,502.20882349414586
516.9874985395454,259.0342474440554,325.3811843045469,345.927251319858,358.1015847750614,417.263935476324,433.26997176644556,447.2024584149451,457.4493603551907,472.2684457971325,502.1209387997014
517.9466590192109,259.02873296650796,325.29960304251836,345.8887088873662,358.1147139436336,417.2673461330697,433.2088264364792,447.1602810676016,457.42229248019504,472.23684717284647,502.03117197331306
518.9058194988762,259.0230635082502,325.2171487339003,345.85087415971697,358.1283894993298,417.27157543197114,433.1469803267282,447.1174084612081,457.39503132813036,472.2052747898693,501.9396268621316
519.8649799785416,259.01727135542666,325.1339352474646,345.81377170162415,358.1425876187199,417.27657751015755,433.08449153715605,447.0738648908517,457.3675767795262,472.17373060526165,501.8464073133082
520.8241404582059,259.01138879417925,325.0500764519806,345.77742607779965,358.15728447837836,417.2823065047627,433.02141816772604,447.02967465162277,457.3399287149137,472.14221657608397,501.75161717399436
521.7833009378713,259.00544811065174,324.9656862162156,345.74186185295923,358.1724562548752,417.28871655291766,432.9578183184035,446.9848620386113,457.3120870148243,472.1107346594007,501.6553602913411
522.7424614175368,258.999481590988,324.8808784089418,345.7071035918148,358.1880791247836,417.29576179175325,432.89375008915187,446.9394513469057,457.28405155978993,472.0792868122714,501.55774051250023
523.7016218972021,258.9935215213287,324.7957668989273,345.6731758590812,358.2041292646748,417.3033963584026,432.8292715799354,446.893466871596,457.25582223033916,472.0478749917588,501.4588616846228
524.6607823768675,258.98760018781775,324.71046555494246,345.6401032194703,358.22058285112183,417.3115743899965,432.7644408907184,446.8469329077715,457.2273989070042,472.0165011549241,501.3588276548605
525.6199428565328,258.9817498765989,324.6250882457555,345.60791023769684,358.237416060695,417.3202500236669,432.6993161214634,446.7998737505212,457.1987814703163,471.985167258831,501.2577422703642
526.5791033361982,258.9760028738148,324.5397488401365,345.5766214784737,358.2546050699685,417.32937739654585,432.63395537213574,446.75231369493457,457.1699698008059,471.95387526053895,501.155709378285
527.5382638158636,258.9703914656075,324.4545612068559,345.5462615065158,358.27212605551233,417.33891064576426,432.5684167426986,446.7042770361016,457.140963779004,471.9226271171115,501.05283282577443
528.4974242955279,258.9649479381197,324.36963921468174,345.51685488653476,358.2899551939007,417.3488039084541,432.5027583331174,446.65578806911054,457.11176328544195,471.8914247856093,500.9492164599846
529.4565847751934,258.959704577496,324.2850967323843,345.48842618324477,358.3080686617029,417.35901132174826,432.43703824335466,446.60687108905256,457.08236820065025,471.86027022309463,500.84496412806635
530.4157452548587,258.9546936698784,324.2010476287339,345.46099996136036,358.32644263549304,417.3694870227767,432.3713145733746,446.5575503910149,457.052778405159,471.8291653866302,500.74017967717043
531.3749057345241,258.9499475014096,324.11760577249856,345.4346007855935,358.3450532918433,417.38018514867144,432.3056454231415,446.50785027008874,457.02299377950044,471.7981122332764,500.6349669544498
532.3340662141895,258.94549835823346,324.03488503244864,345.409253220659,358.3638768073238,417.39105983656543,432.24008889261995,446.4577950213622,456.993014204206,471.7671127200949,500.5294298070534
533.2932266938549,258.9413785264918,323.95299927735346,345.3849818312698,358.38288935850863,417.40206522358955,432.1747030817731,446.4074089399256,456.9628395598049,471.73616880414903,500.42367208213494
534.2523871735202,258.93762029232835,323.872062375982,345.3618111821396,358.4020671219682,417.4131554468757,432.10954609056535,446.356716320868,456.93246972682834,471.70528244250045,500.3177976268444
535.2115476531856,258.9342559418858,323.7921881971047,345.33976583798125,358.4213862742755,417.4242846435549,432.04467601896107,446.3057414592787,456.9019045858076,471.67445559220965,500.2119102883327
536.17070813285,258.9313177613071,323.71349060949063,345.3188703635097,358.4408229920027,417.4354069507601,431.98015096692257,446.2545086502468,456.87114401727405,471.6436902103392,500.10611391375255
537.1298686125155,258.928838036735,323.6360834819101,345.2991493234367,358.4603534517211,417.4464765056224,431.91602903441634,446.2030421888616,456.8401879017589,471.6129882539505,500.00051235025484
538.0890290921808,258.92684905431236,323.56008068313133,345.28062728247716,358.47995383000364,417.45744744527246,431.8523683214046,446.15136637021317,456.8090361197916,471.58235168010617,499.89520944499066
539.0481895718461,258.9253831001828,323.4855960819235,345.2633288053448,358.4996003034208,417.4682739068435,431.78922692785176,446.09950548939076,456.77768855190516,471.5517824458677,499.79030904511063
540.0073500515115,258.9244724604882,323.41274354705786,345.24727845675164,358.51926904854645,417.4789100274672,431.72666295372227,446.04748384148354,456.746145078628,471.5212825082967,499.6859149977678
540.9665105311768,258.92414942137333,323.34163694730364,345.2325008014133,358.5389362419509,417.4893099442747,431.66473449897927,445.9953257215818,456.71440558049244,471.4908538244554,499.5821311501119
541.9256710108423,258.9244462689791,323.2723901514291,345.21902040404086,358.5585780602073,417.4994277943969,431.6034996635873,445.9430554247726,456.68246993802967,471.4604983514047,499.47906134929576
542.8848314905076,258.92539528944917,323.2051170282043,345.20686182935,358.57817067988685,417.5092177149668,431.5430165475106,445.8906972461482,456.6503380317701,471.4302180462079,499.3768094424686
543.8439919701722,258.9270287689264,323.1399314463987,345.19604964205354,358.59769027756266,417.5186338431162,431.48334325071363,445.83827548079574,456.61800974224485,471.4000148659255,499.27547927678376
544.8031524498375,258.9293789935545,323.07694727478236,345.1866084068644,358.61711302980603,417.5276303159763,431.42453787315867,445.7858144238055,456.58548494998524,471.3698907676202,499.1751746993926
545.7623129295029,258.93247824947537,323.0162783821245,345.17856268849647,358.6364151131899,417.5361612706788,431.3666585148111,445.7333383702675,456.55276353552154,471.33984770835235,499.0759995574446
546.7214734091682,258.93635882283274,322.95803863719544,345.1719370516634,358.6555727042846,417.5441808443548,431.30976327563525,445.6808716152692,456.5198453793841,471.3098876451856,498.97805769809287
547.6806338888335,258.94105239976057,322.90234190876237,345.1667560610783,358.6745619796633,417.5516431741372,431.2539102555935,445.6284384539026,456.48673035700796,471.2800116588413,498.88145296848825
548.639794368499,258.9465673410563,322.8493020655975,345.1630442814558,358.69335911589815,417.55850239715693,431.1991575546512,445.57606318125494,456.4534181456667,471.25021731804964,498.78628921578166
549.5989548481642,258.9528817070817,322.799032976468,345.1608262775087,358.7119402895612,417.56471265054597,431.14556327277177,445.5237700924164,456.41990816521786,471.2205013118791,498.69267028712386
550.5581153278296,258.95997153316716,322.7516485101452,345.16012661395007,358.73028167722276,417.57022807143625,431.09318550991946,445.4715834824771,456.3861998183169,471.19086032939964,498.6007000296687
551.5172758074941,258.9678128546441,322.70726253539823,345.16096985549456,358.74835945545703,417.5750027969597,431.04208236605865,445.41952764652444,456.35229250761813,471.16129105968093,498.5104822905651
552.4764362871595,258.976381706844,322.66598892099535,345.1633805668551,358.7661498008351,417.5789909642464,430.99231194115174,445.36762687965035,456.3181856357769,471.1317901917926,498.42212091696496
553.4355967668249,258.98565412509924,322.6279415357078,345.1673833127445,358.78362888993007,417.5821467104301,430.94393233516513,445.31590547694225,456.28387860544575,471.10235441480387,498.3357197560202
554.3947572464903,258.99560614474035,322.5932342483038,345.1730026578776,358.8007728993122,417.5844241726409,430.89700164806106,445.26438773349014,456.249370819282,471.07298041778597,498.2513826548814
555.3539177261556,259.0062138010988,322.5619809275536,345.1802631669673,358.8175580055537,417.5857774880118,430.85157797980395,445.21309794438343,456.21466167993805,471.04366488980696,498.16921346070075
556.313078205821,259.0174531295059,322.53429544222723,345.18918940472724,358.83396038522767,417.5861607936744,430.8077194303581,445.16206040471207,456.1797505900702,471.0144045199366,498.0893160206281
557.2722386854863,259.02930016529416,322.51029166109225,345.1998059358705,358.84995621490623,417.5855282267591,430.7654840996879,445.1112994095644,456.1446369523321,470.9851959972454,498.01179418181715
558.2313991651517,259.0417309437941,322.49008345292054,345.21213732511177,358.86552167116065,417.5838339243986,430.7249300877558,445.0608392540306,456.10932016937886,470.9560360108014,497.93675179141695
559.1905596448162,259.05472150033717,322.4737846864796,345.226208137163,358.8806329305631,417.5810320237249,430.68611549452703,445.0107042331998,456.07379964386416,470.9269212496763,497.8642926965802
560.1497201244815,259.0682478702547,322.46150923053955,345.2420429367389,358.89526616968567,417.577076661869,430.649098419966,444.9609186421613,456.03807477844407,470.8978484029377,497.7945207444578
561.1088806041469,259.08228608887913,322.4533685777017,345.25966531143246,358.9093975650996,417.5719224023059,430.613936964035,444.9115067760042,456.00214497577133,470.86881415965667,497.7275379895588
562.0680410838122,259.09681219154004,322.44937245780534,345.27905700234066,358.923003293379,417.5655420672133,430.58067946613295,444.8624929298187,455.96600963850307,470.8398152089027,497.66336971398005
563.0272015634777,259.1118022135708,322.44939270348056,345.3001430449834,358.936059531094,417.5579332208702,430.5492945511069,444.81390139869404,455.9296681692918,470.8108482397446,497.6019371666591
563.986362043143,259.12723219030187,322.4532913344722,345.32284443966756,358.9485424548169,417.5490951882253,430.5197119186646,444.76575647771836,455.89311997079284,470.78190994125305,497.54315419344226
564.9455225228083,259.14307815706474,322.4609303705231,345.3470821866957,358.96042824112084,417.5390272942282,430.49186100497803,444.7180824619828,455.85636444566074,470.7529970024961,497.48693464017595
565.9046830024737,259.1593161491907,322.472171831377,345.3727772863729,358.9716930665759,417.5277288638268,430.46567124621833,444.6709036465757,455.81940099655077,470.72410611254526,497.43319235270667
566.8638434821382,259.1759222020124,322.4868777367776,345.3998507390036,358.9823131077563,417.51519922196866,430.4410720785585,444.62424432658713,455.78222902611634,470.6952339604684,497.38184117688155
567.8230039618036,259.19287235085915,322.5049101064687,345.4282235448919,358.99226454123317,417.50143769360454,430.4179929381706,444.57812879710536,455.7448479370128,470.66637723533626,497.3327949585471
568.7821644414689,259.21014263106446,322.5261309601931,345.45781670434224,359.0015235435778,417.4864436036822,430.3963632612266,444.53258135322056,455.70725713189574,470.6375326262186,497.2859675435497
569.7413249211343,259.2277090779587,322.5504023176954,345.4885512176597,359.0100662913622,417.4702162771502,430.3761124838977,444.4876262900219,455.66945601341746,470.60869682218413,497.2412727777347
570.7004854007996,259.2455477268735,322.5775861987185,345.5203480851467,359.01786896115965,417.45275503895647,430.3571700423578,444.4432879025995,455.63144398423515,470.57986651230357,497.19862450694956
571.659645880465,259.2636346131401,322.60754462300713,345.55312830710943,359.02490772954224,417.43405921405054,430.33946537277694,444.39959048604175,455.5932204470014,470.5510383856459,497.1579365770416
572.6188063601304,259.28194577209,322.64013961030406,345.58681288385213,359.0311587730803,417.41412812738116,430.32292791132835,444.3565583354376,455.55478480437165,470.52220913127974,497.1191228338552
573.5779668397948,259.30045723905465,322.6752331803521,345.62132281567807,359.0365982683477,417.392961103896,430.3074870941838,444.31421574587847,455.5161364590003,470.49337543827676,497.0820971232385
574.5371273194602,259.31914504936566,322.712687352896,345.65657910289167,359.04120239191485,417.370557468545,430.29307235751463,444.2725870124514,455.4772748135426,470.4645339957057,497.0467732910372
575.4962877991255,259.3379852383552,322.75236414767943,345.692502745799,359.04494732035494,417.3469165462755,430.27961313749455,444.2316964302477,455.43819927065294,470.4356814926357,497.0130651830987
576.455448278791,259.3569538413529,322.79412558444614,345.7290147447023,359.047809230239,417.3220376620376,430.26703887029385,444.1915682943564,455.3989092329849,470.40681461813614,496.98088664526904
577.4146087584563,259.37602689369123,322.837833682939,345.76603609990707,359.04976429814025,417.29592014077866,430.2552789920855,444.15222689986587,455.3594041031947,470.37793006127885,496.9501515233939
578.3737692381217,259.39518043070245,322.88335046290166,345.80348781171745,359.0507887006299,417.2685633074486,430.24426293904156,444.11369654186615,455.3196832839359,470.34902451113066,496.9207736633215
579.332929717787,259.4143904877162,322.9305379440781,345.8412908804376,359.05085861428006,417.23996648699415,430.233920147334,444.0760015154464,455.2797461778638,470.32009465676236,496.8926669108964
580.2920901974524,259.43363310006583,322.97925814621175,345.87936630637194,359.04995065238285,417.2101290043658,430.2241800531349,444.03916611569605,455.2395921876318,470.2911371872436,496.8657451119658
581.2512506771169,259.4528843030808,323.02937308904666,345.9176350898246,359.0480540352969,417.1790501845105,430.2149720926154,444.0032098227493,455.19922071589616,470.26214879164525,496.8399221123771
582.2104111567822,259.4721201320946,323.0807447923254,345.956018231101,359.0451722034238,417.1467293523789,430.2062257019494,443.9681185375499,455.15863116531057,470.23312615903393,496.8151117579756
583.1695716364476,259.4913166224376,323.1332352757929,345.9944367305043,359.0413093579457,417.1131658329186,430.19787031730704,443.93386386148137,455.1178229385302,470.2040659784826,496.7912278946089
584.1287321161129,259.5104498094403,323.18670655919277,346.0328115883388,359.03646970004354,417.07835895107746,430.1898353748623,443.9004173430909,455.0767954382086,470.1749649390589,496.76818436812215
585.0878925957783,259.5294957284361,323.2410206622668,346.0710638049098,359.03065743090013,417.042308031806,430.1820503107853,443.86775053092316,455.03554806700095,470.1458197298325,496.7458950243629
586.0470530754437,259.54843041475453,323.2960396047609,346.1091143805214,359.0238767516966,417.0050124000511,430.17444456124895,443.8358349735254,454.99408022756285,470.1166270398733,496.7242737091774
587.0062135551091,259.567229903728,323.3516254064176,346.14688431547717,359.01613186361493,416.96647138076145,430.16694756242543,443.80464221944294,454.9523913225476,470.08738355825113,496.703234268412
587.9653740347744,259.5858702306889,323.40764008697977,346.184294610082,359.007426967838,416.92668429888766,430.1594887504877,443.7741438172214,454.9104807546097,470.0580859740356,496.6826905479132
588.924534514439,259.6043274309668,323.4639456661922,346.22126626464046,358.9977662655458,416.8856504793756,430.1519975616058,443.744311315408,454.8683479264054,470.02873097629646,496.6625563935274
589.8836949941042,259.622577539894,323.5204041637987,346.2577202794567,358.9871539579223,416.8433692471758,430.1444034319529,443.7151162625473,454.82599224058816,469.9993152541035,496.64274565110077
590.8428554737696,259.64059659280304,323.57687759954183,346.29357765483496,358.97559424614855,416.7998399272371,430.1366357977009,443.6865302071866,454.78341309981244,469.9698354965247,496.6231721664809
591.802015953435,259.6583606250233,323.6332279931656,346.32875939107953,358.9630913314064,416.7550618445071,430.1286240950218,443.65852469787046,454.7406099067325,469.9402883926324,496.6037497855131
592.7611764331003,259.67584567188726,323.6893173644135,346.36318648849567,358.94964941487785,416.7090343239346,430.12029776008785,443.6310712831461,454.69758206400485,469.91067063149376,496.5843923540448
593.7203369127657,259.69302776872644,323.7450077330296,346.3967799473866,358.93527269774495,416.66175669046925,430.11158622907,443.604141511559,454.6543289742819,469.8809789021801,496.5650137179221
594.679497392431,259.7098829508722,323.80016111875744,346.4294607680568,358.9199653811896,416.61322826905786,430.1024189381422,443.5777069316556,454.6108500402199,469.85120989375974,496.54552772299166
595.6386578720965,259.72638725365505,323.8546395413408,346.46114995081024,358.9037316663928,416.563448384651,430.0927253234755,443.5517390919813,454.56714466447335,469.82136029530307,496.5258482150998
596.5978183517609,259.74251671240836,323.90830502052256,346.4917684959524,358.88657575453846,416.51241636219555,430.08243482124203,443.5262095410815,454.52321224969563,469.7914267958799,496.5058890400928
597.5569788314262,259.75824736246165,323.9610195760473,346.52123740378744,358.8685018468057,416.46013152664204,430.0714768676139,443.50108982750356,454.47905219854215,469.76140608455904,496.48556404381713
598.5161393110917,259.77355523914827,324.01264522765797,346.5494776746187,358.84951414437927,416.4065932029373,430.059780898763,443.476351499793,454.4346639136674,469.7312948504112,496.46478707211924
599.4752997907569,259.7884163777977,324.0630439950982,346.57641030875135,358.8296168484393,416.351800716031,430.0472763508614,443.45196610649515,454.3900467977256,469.7010897825052,496.44347197084625
600.4344602704224,259.8028068137425,324.1120778981118,346.60195630648974,358.8088141601677,416.2957533908718,430.0338926600812,443.4279051961565,454.34520025337326,469.6707875699108,496.4215325858447
601.3936207500877,259.816702582314,324.1596089564416,346.626036668138,358.7871102807474,416.23845055240747,430.01955926259444,443.40414031732337,454.30012368326265,469.64038490169776,496.39888276296
602.3527812297531,259.83007971884274,324.2054991898322,346.6485723940006,358.7645094113596,416.1798915255887,430.0042055945741,443.3806430185421,454.25481649004934,469.6098784669348,496.3754363480405
603.3119417094185,259.842914258662,324.24961061802753,346.6694844843827,358.74101575318593,416.1200756353613,429.9877610921902,443.35738484835724,454.20927807638856,469.57926495469354,496.35110718693056
604.271102189083,259.85518223710136,324.2918052607712,346.6886939395865,358.71663350740954,416.0590022066758,429.970155191616,443.33433735531514,454.16350784493386,469.5485410540421,496.32580912547746
605.2302626687483,259.86685968949325,324.3319451378051,346.7061217599184,358.69136687521143,415.99667056448095,429.95131732902433,443.3114720879623,454.1175051983405,469.51770345405004,496.2994560095278
606.1894231484137,259.8779226511691,324.36989226887493,346.72168894568154,358.6652200577736,415.9330800337236,429.9311769405852,443.288760594845,454.07126953926297,469.486748843788,496.27196168492867
607.1485836280791,259.8883471574603,324.4055086737224,346.73531649718126,358.6381972562768,415.8682299393544,429.90966346247285,443.2661744245087,454.0248002703557,469.45567391232487,496.24323999752573
608.1077441077443,259.8981092436975,324.4386563720924,346.7469254147208,358.61030267190523,415.8021196063219,429.88670633085724,443.24368512549887,453.97809679427286,469.4244753487295,496.21320479316614
