x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
515,237.9803921568628,312.1764705882353,332.2862745098039,348.3921568627451,404.0460519031141,412.11267935409455,421.2848823529412,435.3529411764706,455.3529411764706,485.2156862745098
516,237.9803921568628,312.2352941176471,332.18039215686275,348.3137254901961,403.9872379853902,412.0535124951942,421.2256862745098,435.2745098039216,455.3725490196079,485.2156862745098
517,237.9803921568628,312.29411764705884,332.05882352941177,348.2352941176471,403.90881468665896,411.9944813533256,421.1860784313725,435.1960784313725,455.3921568627451,485.2352941176471
518,237.9803921568628,312.3529411764706,331.94117647058823,348.15686274509807,403.8303744713572,411.9355509419454,421.1264901960784,435.0980392156863,455.3921568627451,485.2549019607843
519,237.9803921568628,312.3137254901961,331.8235294117647,348.078431372549,403.7715582468281,411.8766366782007,421.0665098039216,435.0,455.4117647058824,485.2745098039216
520,237.9607843137255,312.2352941176471,331.72549019607845,347.9803921568628,403.6735247981545,411.7784071510958,420.9865490196079,434.9019607843137,455.4705882352941,485.2941176470589
521,237.94117647058823,312.078431372549,331.6274509803921,347.9019607843137,403.5754794309881,411.6604402153018,420.8869803921569,434.80392156862746,455.52941176470586,485.3333333333333
522,237.92156862745097,311.88235294117646,331.54901960784315,347.84313725490193,403.4970511341792,411.5427178008458,420.7873921568627,434.7058823529412,455.5882352941176,485.3725490196079
523,237.8823529411765,311.6666666666667,331.47058823529414,347.80392156862746,403.4186209150327,411.4448366013072,420.6878235294117,434.62745098039215,455.62745098039215,485.4117647058824
524,237.843137254902,311.45098039215685,331.3921568627451,347.7647058823529,403.379399846213,411.3467920030757,420.62745098039215,434.5686274509804,455.62745098039215,485.4509803921569
525,237.7843137254902,311.2549019607843,331.3137254901961,347.7450980392157,403.340171856978,411.2683483275664,420.56784313725495,434.5098039215686,455.6470588235294,485.4901960784314
526,237.72549019607845,311.0980392156863,331.2156862745098,347.72549019607845,403.3205751633986,411.2095359477124,420.5286274509804,434.4509803921569,455.6470588235294,485.52941176470586
527,237.66666666666663,310.96078431372547,331.11764705882354,347.6862745098039,403.3205886197617,411.1703337178008,420.4901764705882,434.3921568627451,455.6470588235294,485.5686274509804
528,237.6078431372549,310.8235294117647,331.0,347.6274509803921,403.3401918492888,411.15072126105343,420.4517254901961,434.3137254901961,455.6470588235294,485.6078431372549
529,237.5686274509804,310.72549019607845,330.88235294117646,347.5686274509804,403.3598043060361,411.12888273740873,420.4136666666666,434.2549019607843,455.6666666666667,485.6470588235294
530,237.50980392156865,310.5882352941176,330.7647058823529,347.4901960784314,403.3794086889658,411.12442829680896,420.3556078431373,434.1960784313725,455.6862745098039,485.6862745098039
531,237.45098039215685,310.45098039215685,330.6470588235294,347.4117647058824,403.379415609381,411.1173763936948,420.3167843137255,434.1372549019608,455.7058823529412,485.7450980392157
532,237.3921568627451,310.3137254901961,330.52941176470586,347.3333333333333,403.3598173779316,411.0883860053825,420.2579607843137,434.078431372549,455.72549019607845,485.80392156862746
533,237.3333333333333,310.1764705882353,330.4117647058824,347.2549019607843,403.3206020761245,411.0373275663207,420.1987647058824,434.0196078431373,455.7450980392157,485.8627450980392
534,237.2745098039216,310.03921568627453,330.29411764705884,347.15686274509807,403.261782391388,410.9644490580546,420.1199411764706,433.9411764705882,455.80392156862746,485.9411764705882
535,237.23529411764707,309.9019607843137,330.1764705882353,347.05882352941177,403.1637424067666,410.8897620146098,420.04111764705885,433.8627450980392,455.84313725490193,486.0196078431373
536,237.1960784313725,309.7450980392157,330.05882352941177,346.94117647058823,403.0657058823529,410.8187450980392,419.9622941176471,433.7843137254902,455.8235294117647,486.0980392156863
537,237.15686274509804,309.6078431372549,329.921568627451,346.80392156862746,402.9872602845059,410.7513975394079,419.8834705882353,433.7058823529412,455.80392156862746,486.1764705882353
538,237.1176470588236,309.45098039215685,329.7843137254902,346.6666666666667,402.8892299115725,410.6877004998078,419.80466666666666,433.62745098039215,455.7843137254902,486.2549019607843
539,237.07843137254903,309.3137254901961,329.6470588235294,346.5098039215686,402.7911826220684,410.6276728181469,419.74545098039215,433.5490196078432,455.7843137254902,486.3333333333333
540,237.0392156862745,309.1764705882353,329.5098039215686,346.3333333333333,402.6931460976548,410.5709304113802,419.6866274509804,433.4705882352941,455.7843137254902,486.4117647058824
541,236.9803921568628,309.03921568627453,329.37254901960785,346.15686274509807,402.5951053440984,410.5182425990004,419.6470196078431,433.3921568627451,455.80392156862746,486.4705882352941
542,236.92156862745097,308.9019607843137,329.2156862745098,345.9803921568628,402.47745943867744,410.46920453671663,419.6070392156863,433.3137254901961,455.84313725490193,486.52941176470586
543,236.86274509803923,308.7647058823529,329.05882352941177,345.8235294117647,402.340197231834,410.4234521337947,419.5666666666666,433.2352941176471,455.84313725490193,486.5882352941176
544,236.80392156862743,308.6078431372549,328.921568627451,345.6470588235294,402.1441337946944,410.38176124567474,419.525137254902,433.15686274509807,455.84313725490193,486.6470588235294
545,236.76470588235293,308.52941176470586,328.80392156862746,345.47058823529414,401.92846559015766,410.3445244136871,419.4824705882353,433.078431372549,455.84313725490193,486.7058823529412
546,236.72549019607845,308.45098039215685,328.6862745098039,345.29411764705884,401.7124978854287,410.3125174932719,419.4190392156863,433.0,455.8627450980392,486.7450980392157
547,236.68627450980392,308.4313725490196,328.5686274509804,345.15686274509807,401.5162233756248,410.2861057285659,419.3548431372549,432.921568627451,455.88235294117646,486.7843137254902
548,236.62745098039213,308.3921568627451,328.45098039215685,345.0,401.3592579777009,410.2649050365244,419.2898627450981,432.84313725490193,455.921568627451,486.84313725490193
549,236.58823529411765,308.3529411764706,328.3529411764706,344.8627450980392,401.2612122260669,410.2481730103806,419.2056470588236,432.7647058823529,455.9803921568628,486.88235294117646
550,236.54901960784315,308.29411764705884,328.2352941176471,344.72549019607845,401.150215301807,410.2292741253364,419.10260784313726,432.6666666666667,456.0196078431373,486.921568627451
551,236.50980392156865,308.2549019607843,328.11764705882354,344.5882352941176,401.0458873510188,410.1886324490581,419.00035294117646,432.5686274509804,456.0392156862745,486.9607843137255
552,236.4705882352941,308.1764705882353,328.0,344.45098039215685,400.9477966166859,410.1458554402153,418.8792549019608,432.4705882352941,456.078431372549,487.0
553,236.4313725490196,308.0980392156863,327.88235294117646,344.29411764705884,400.8559554017685,410.1205436370627,418.7981372549019,432.3921568627451,456.078431372549,487.0392156862745
554,236.3921568627451,308.0,327.7647058823529,344.1372549019608,400.7507312572088,410.09351557093424,418.69741176470586,432.2941176470589,456.0980392156863,487.078431372549
555,236.35294117647052,307.88235294117646,327.6470588235294,343.9803921568628,400.6713244905805,410.0847558631296,418.59705882352944,432.2156862745098,456.11764705882354,487.1372549019608
556,236.2941176470588,307.7647058823529,327.5098039215686,343.80392156862746,400.6573625528643,410.0750488273741,418.4774901960784,432.1372549019608,456.1764705882353,487.1960784313725
557,236.23529411764707,307.6470588235294,327.37254901960785,343.6470588235294,400.6888558246828,410.0836205305652,418.37137254901967,432.05882352941177,456.1960784313725,487.2549019607843
558,236.1764705882353,307.5686274509804,327.2352941176471,343.4901960784314,400.7073806228374,410.0908708189158,418.2590980392157,431.9803921568628,456.2156862745098,487.3137254901961
559,236.1372549019608,307.4901960784314,327.078431372549,343.3137254901961,400.7129246443676,410.0771991541715,418.160294117647,431.9019607843137,456.2352941176471,487.3725490196079
560,236.09803921568627,307.4117647058824,326.921568627451,343.1372549019608,400.7255201845445,410.04220645905417,418.0810980392157,431.8235294117647,456.2352941176471,487.4313725490196
561,236.05882352941177,307.3137254901961,326.7647058823529,342.96078431372547,400.725520569012,409.9855009611688,418.0019019607843,431.7450980392157,456.2549019607843,487.4705882352941
562,236.0392156862745,307.2156862745098,326.6078431372549,342.80392156862746,400.6862902729719,409.9070549788543,417.9226862745098,431.6666666666667,456.2745098039216,487.4901960784314
563,236.0196078431373,307.078431372549,326.47058823529414,342.6470588235294,400.6274494425221,409.8286063052672,417.8434901960785,431.5882352941176,456.2549019607843,487.4901960784314
564,236.0196078431373,306.94117647058823,326.3529411764706,342.4901960784314,400.5490173010381,409.75017416378313,417.7646666666666,431.5098039215686,456.2156862745098,487.4901960784314
565,236.0392156862745,306.7843137254902,326.2705882352941,342.3529411764706,400.470582852749,409.67199461745486,417.6862352941176,431.4313725490196,456.1960784313725,487.4705882352941
566,236.0392156862745,306.6274509803921,326.2039215686275,342.2549019607843,400.3921503267974,409.5940326797385,417.6278039215686,431.3725490196079,456.1764705882353,487.4509803921569
567,236.0392156862745,306.47058823529414,326.15294117647056,342.1764705882353,400.3137154940408,409.5159507881584,417.5497450980392,431.3137254901961,456.1372549019608,487.4509803921569
568,236.05882352941177,306.29411764705884,326.11764705882354,342.0980392156863,400.2352810457516,409.41812418300657,417.471705882353,431.2549019607843,456.0980392156863,487.4509803921569
569,236.07843137254903,306.0980392156863,326.0980392156863,342.01960784313724,400.1372499038832,409.3201910803537,417.4132549019608,431.2156862745098,456.05882352941177,487.4509803921569
570,236.09803921568627,305.9019607843137,326.05882352941177,341.9019607843137,400.03920876585926,409.22214994232985,417.37443137254905,431.1764705882353,456.0,487.4705882352941
571,236.09803921568627,305.7647058823529,326.0,341.7843137254902,399.9607635524799,409.1437047289504,417.3551960784313,431.1372549019608,455.921568627451,487.4901960784314
572,236.09803921568627,305.6666666666667,325.94117647058823,341.6666666666667,399.86272856593615,409.0848854286813,417.3359803921568,431.078431372549,455.8627450980392,487.5098039215686
573,236.09803921568627,305.6078431372549,325.84313725490193,341.54901960784315,399.72547943098806,409.0260676662822,417.29715686274506,431.0196078431373,455.7843137254902,487.52941176470586
574,236.09803921568627,305.52941176470586,325.7450980392157,341.4117647058824,399.5686278354479,408.92803960015385,417.2194901960785,430.921568627451,455.72549019607845,487.5490196078432
575,236.07843137254903,305.45098039215685,325.6470588235294,341.27450980392155,399.4117712418301,408.83000653594775,417.1226078431373,430.8235294117647,455.6666666666667,487.5490196078432
576,236.07843137254903,305.37254901960785,325.54901960784315,341.1372549019608,399.25491080353714,408.7319696270665,417.0261176470588,430.72549019607845,455.6078431372549,487.5490196078432
577,236.07843137254903,305.2352941176471,325.47058823529414,341.0,399.1176432141484,408.61430988081503,416.93,430.62745098039215,455.5686274509804,487.52941176470586
578,236.07843137254903,305.0980392156863,325.3921568627451,340.88235294117646,398.9999934640523,408.51626797385626,416.8342745098039,430.52941176470586,455.52941176470586,487.5098039215686
579,236.05882352941177,304.94117647058823,325.3333333333333,340.7843137254902,398.9019427143406,408.4168250672818,416.759294117647,430.4509803921569,455.4705882352941,487.4901960784314
580,236.0392156862745,304.7450980392157,325.27450980392155,340.7058823529412,398.8234994232988,408.3193621683968,416.7039215686275,430.3725490196079,455.3921568627451,487.4705882352941
581,236.0392156862745,304.52941176470586,325.2156862745098,340.6470588235294,398.76468050749713,408.2242687427912,416.6685490196079,430.2941176470589,455.3137254901961,487.4509803921569
582,236.0392156862745,304.3137254901961,325.1764705882353,340.5882352941176,398.6862395232603,408.1322787389466,416.6139411764706,430.2156862745098,455.2352941176471,487.4117647058824
583,236.0392156862745,304.0980392156863,325.1372549019608,340.52941176470586,398.6274136870434,408.0428646674356,416.5597254901961,430.1372549019608,455.15686274509807,487.3725490196079
584,236.0392156862745,303.9803921568628,325.0980392156863,340.4901960784314,398.5685936178393,407.9566720492118,416.5055098039216,430.05882352941177,455.078431372549,487.3333333333333
585,236.0392156862745,303.9803921568628,325.05882352941177,340.45098039215685,398.50977277970014,407.8726943483276,416.43131372549016,429.9803921568628,454.9803921568628,487.2745098039216
586,236.0196078431373,304.0,325.01960784313724,340.4117647058824,398.4705590157632,407.7709119569397,416.337137254902,429.9019607843137,454.9019607843137,487.2156862745098
587,236.0,304.01960784313724,324.96078431372547,340.3529411764706,398.4117370242215,407.6905409457901,416.2425490196079,429.8235294117647,454.84313725490193,487.1764705882353
588,235.9803921568628,304.0,324.9019607843137,340.3137254901961,398.33330757401,407.5923663975394,416.1475882352941,429.7450980392157,454.7843137254902,487.1372549019608
589,235.9607843137255,303.94117647058823,324.84313725490193,340.27450980392155,398.2352583621684,407.4960034602076,416.0326274509804,429.6470588235294,454.72549019607845,487.0980392156863
590,235.94117647058823,303.84313725490193,324.7843137254902,340.2156862745098,398.13722606689737,407.4014417531718,415.9172941176471,429.5490196078432,454.62745098039215,487.05882352941177
591,235.92156862745097,303.7450980392157,324.7058823529412,340.15686274509807,398.01956516724334,407.308663206459,415.8015686274509,429.4509803921569,454.5490196078432,487.0392156862745
592,235.90196078431373,303.6274509803921,324.6274509803921,340.11764705882354,397.9019196462899,407.2172921953095,415.7058431372549,429.3725490196079,454.4509803921569,487.0392156862745
593,235.8823529411765,303.5098039215686,324.54901960784315,340.03921568627453,397.7842795078816,407.1277108804306,415.61088235294113,429.2941176470589,454.3137254901961,487.0392156862745
594,235.86274509803923,303.4117647058824,324.47058823529414,340.0,397.6862410611303,407.0399077277971,415.4970784313726,429.2156862745098,454.1960784313725,487.0392156862745
595,235.8235294117647,303.3137254901961,324.3529411764706,339.94117647058823,397.62741753171855,406.933907727797,415.4040392156863,429.1372549019608,454.0980392156863,487.05882352941177
596,235.7843137254902,303.15686274509807,324.2352941176471,339.8627450980392,397.5685897731642,406.8289231064975,415.3117647058824,429.05882352941177,454.0,487.0980392156863
597,235.7450980392157,303.0,324.11764705882354,339.7647058823529,397.52937831603225,406.7049665513264,415.2202549019608,428.9803921568628,453.9411764705882,487.1960784313725
598,235.68627450980392,302.8627450980392,324.01960784313724,339.6470588235294,397.4901714725106,406.58164206074593,415.109137254902,428.9019607843137,453.88235294117646,487.2897647058823
599,235.64705882352945,302.7647058823529,323.921568627451,339.5686274509804,397.4313464052288,406.4397385620915,414.978431372549,428.80392156862746,453.84313725490193,487.3790980392157
600,235.6078431372549,302.6862745098039,323.84313725490193,339.5098039215686,397.3333129565552,406.279999231065,414.8269607843137,428.7058823529412,453.7843137254902,487.4640588235295
601,235.5686274509804,302.6274509803921,323.7843137254902,339.47058823529414,397.2744917339484,406.1224133025759,414.67472549019607,428.5882352941176,453.7058823529412,487.5446666666666
602,235.54901960784315,302.5686274509804,323.7450980392157,339.4313725490196,397.235276047674,405.98658977316416,414.5217058823529,428.4705882352941,453.5392156862745,487.62092156862747
603,235.52941176470588,302.5098039215686,323.7058823529412,339.4117647058824,397.1960603613995,405.8921191849289,414.4071176470588,428.3529411764706,453.2843137254902,487.6928235294117
604,235.49019607843132,302.45098039215685,323.6666666666667,339.4117647058824,397.17644175317184,405.7997750865051,414.2725490196079,428.2156862745098,453.0098039215686,487.7603529411765
605,235.45098039215685,302.3921568627451,323.6274509803921,339.4117647058824,397.1568189158016,405.70893656286046,414.19680392156863,428.11764705882354,452.7549019607843,487.8235294117647
606,235.41176470588235,302.29411764705884,323.5686274509804,339.4117647058824,397.13720876585927,405.61956170703576,414.14029411764704,428.0196078431373,452.5196078431373,487.8627450980392
607,235.3921568627451,302.1764705882353,323.4901960784314,339.4117647058824,397.058784698193,405.5312356785852,414.103,427.921568627451,452.3235294117647,487.84313725490193
608,235.35294117647052,302.03921568627453,323.3921568627451,339.37254901960785,396.9411441753172,405.4443402537486,414.0522549019608,427.8235294117647,452.2058823529412,487.7843137254902
609,235.31372549019608,301.9019607843137,323.27450980392155,339.29411764705884,396.84311534025375,405.3584486735871,414.02727450980393,427.7450980392157,452.12745098039215,487.6862745098039
610,235.2549019607843,301.72549019607845,323.15686274509807,339.2156862745098,396.7646858900423,405.27356824298346,414.008431372549,427.6862745098039,452.0350196078432,487.5686274509804
611,235.1960784313725,301.5098039215686,323.03921568627453,339.11764705882354,396.6862425990004,405.1904975009612,413.9891960784314,427.62745098039215,451.928568627451,487.4313725490196
612,235.1372549019608,301.29411764705884,322.921568627451,339.01960784313724,396.6274079200308,405.1096628219916,413.9499803921568,427.5686274509804,451.7885098039216,487.2941176470589
613,235.05882352941177,301.05882352941177,322.7843137254902,338.88235294117646,396.5685974625144,405.0310876585928,413.8907843137255,427.5098039215686,451.6148431372549,487.1372549019608
614,234.9803921568628,300.8235294117647,322.6470588235294,338.7450980392157,396.4901668589004,404.9526570549788,413.7919803921569,427.4509803921569,451.4467843137255,487.0
615,234.8823529411765,300.5882352941176,322.4901960784314,338.6078431372549,396.4313587081891,404.8642410611303,413.6920196078431,427.3921568627451,451.2843137254902,486.84313725490193
616,234.7843137254902,300.37254901960785,322.3137254901961,338.45098039215685,396.3333175701653,404.76619992310646,413.5905294117648,427.3333333333333,451.1078431372549,486.6470588235294
617,234.66666666666663,300.15686274509807,322.1372549019608,338.29411764705884,396.2352818146867,404.6681641676279,413.4678823529411,427.2549019607843,450.9313725490196,486.3529411764706
618,234.52941176470588,299.96078431372547,321.96078431372547,338.15686274509807,396.1372518262207,404.5701341791618,413.3440980392157,427.15686274509807,450.7352941176471,486.05882352941177
619,234.35294117647052,299.80392156862746,321.7843137254902,338.0,396.0392053056517,404.4916955017301,413.2387450980392,427.05882352941177,450.5392156862745,485.7450980392157
620,234.15686274509804,299.6862745098039,321.6078431372549,337.8235294117647,395.9607681660899,404.4132583621684,413.1322549019608,426.9607843137255,450.34313725490193,485.4313725490196
621,233.9607843137255,299.5882352941176,321.45098039215685,337.7058823529412,395.8823264129181,404.33481660899656,413.04421568627447,426.88235294117646,450.2058823529412,485.0980392156863
622,233.7843137254902,299.47058823529414,321.3137254901961,337.5882352941176,395.8235121107266,404.2760023068051,412.9554117647058,426.80392156862746,450.0833333333333,484.7450980392157
623,233.6078431372549,299.3529411764706,321.1764705882353,337.47058823529414,395.78428719723183,404.217169550173,412.885431372549,426.7450980392157,449.9558823529412,484.3529411764706
624,233.45098039215685,299.2156862745098,321.078431372549,337.3529411764706,395.7646831987697,404.1583498654364,412.8150784313726,426.6862745098039,449.8627450980392,483.9607843137255
625,233.2941176470588,299.11764705882354,320.9803921568628,337.2352941176471,395.7646843521722,404.1191353325644,412.7827843137255,426.6470588235294,449.7647058823529,483.6862745098039
626,233.15686274509804,298.9803921568628,320.88235294117646,337.1372549019608,395.7450699730873,404.0603052672049,412.7297254901961,426.5882352941176,449.6666666666667,483.4117647058824
627,233.0196078431373,298.88235294117646,320.7843137254902,337.03921568627453,395.7254705882353,404.0014901960784,412.6751176470588,426.52941176470586,449.5098039215686,483.15686274509807
628,232.90196078431373,298.8235294117647,320.6862745098039,336.94117647058823,395.6666543637063,403.9230661284122,412.619,426.4705882352941,449.3529411764706,482.921568627451
629,232.76470588235293,298.7647058823529,320.5882352941176,336.8235294117647,395.5882164552095,403.8250203767781,412.5417254901961,426.3921568627451,449.1960784313725,482.6862745098039
630,232.64705882352945,298.7058823529412,320.4901960784314,336.7058823529412,395.4865920799693,403.7087685505575,412.4425294117647,426.3137254901961,449.05882352941177,482.4509803921569
631,232.52941176470588,298.6470588235294,320.3921568627451,336.5686274509804,395.3809811610918,403.5927654748174,412.3618039215686,426.2549019607843,448.9411764705882,482.2352941176471
632,232.41176470588235,298.5906862745098,320.29411764705884,336.4313725490196,395.2517785467127,403.47662168396766,412.2799215686274,426.1960784313725,448.8235294117647,482.0
633,232.2941176470588,298.5367647058824,320.1764705882353,336.29411764705884,395.1374540561322,403.35998346789694,412.1972745098039,426.1372549019608,448.7058823529412,481.7647058823529
634,232.1764705882353,298.4852941176471,320.05882352941177,336.15686274509807,394.9987885428681,403.2431022683584,412.0942549019607,426.078431372549,448.5686274509804,481.52941176470586
635,232.05882352941177,298.3382352941176,319.94117647058823,336.0,394.8734721261053,403.1450603613994,411.9916078431373,426.0196078431373,448.4313725490196,481.2745098039216
636,231.94117647058823,298.09558823529414,319.8235294117647,335.8627450980392,394.74151749327183,403.027399846213,411.90970588235297,425.9607843137255,448.2549019607843,481.0196078431373
637,231.8235294117647,297.83578431372547,319.7058823529412,335.72549019607845,394.62254748173774,402.9293514033064,411.82856862745103,425.9019607843137,448.078431372549,480.7647058823529
638,231.68627450980392,297.5980392156863,319.6078431372549,335.5882352941176,394.4969615532487,402.7920988081507,411.7482156862745,425.84313725490193,447.9019607843137,480.4901960784314
639,231.54901960784315,297.38235294117646,319.5098039215686,335.45098039215685,394.3651587850827,402.6744529027297,411.6686274509804,425.7843137254902,447.72549019607845,480.2156862745098
640,231.41176470588235,297.2647058823529,319.3921568627451,335.3137254901961,394.24750365244137,402.5764056132257,411.6094117647058,425.7450980392157,447.5490196078432,479.9411764705882
641,231.2941176470588,297.1862745098039,319.27450980392155,335.19607843137254,394.1494575163399,402.4979673202615,411.5701960784313,425.72549019607845,447.4509803921569,479.6470588235294
642,231.1764705882353,297.1078431372549,319.1764705882353,335.078431372549,394.0906370626682,402.4391468665898,411.5117450980392,425.7058823529412,447.3333333333333,479.3333333333333
643,231.05882352941177,297.0882352941176,319.078431372549,334.94117647058823,394.051416378316,402.37574971164935,411.4333137254902,425.6862745098039,447.2156862745098,479.0196078431373
644,230.94117647058823,297.0882352941176,318.9803921568628,334.84313725490193,394.0122083813918,402.307816224529,411.3145098039216,425.6666666666667,447.0980392156863,478.7058823529412
645,230.80392156862743,297.0882352941176,318.88235294117646,334.6862745098039,393.9533913879277,402.23462668204536,411.2337843137255,425.6470588235294,446.9803921568628,478.3921568627451
646,230.68627450980392,297.0882352941176,318.80392156862746,334.54901960784315,393.89455440215306,402.1757896962706,411.1715098039217,425.62745098039215,446.8627450980392,478.05882352941177
647,230.54901960784315,297.0882352941176,318.72549019607845,334.4313725490196,393.8357339484813,402.0973613994617,411.08923529411766,425.5882352941176,446.7450980392157,477.7058823529412
648,230.41176470588235,297.0686274509804,318.6470588235294,334.3333333333333,393.7572933487121,402.03852864282976,411.0457843137255,425.5490196078432,446.5686274509804,477.3333333333333
649,230.2941176470588,297.0098039215686,318.54901960784315,334.2156862745098,393.6984548250673,401.9992979623222,411.0023333333333,425.4901960784314,446.3921568627451,476.965137254902
650,230.15686274509804,296.9313725490196,318.45098039215685,334.05882352941177,393.6396370626682,401.9796958861976,410.9784901960784,425.4509803921569,446.1764705882353,476.6012941176471
651,230.0196078431373,296.8529411764706,318.3333333333333,333.9019607843137,393.5808108419839,401.97969319492495,410.9946274509804,425.4117647058824,445.9803921568628,476.24182352941176
652,229.8823529411765,296.7549019607843,318.2156862745098,333.7450980392157,393.5023906189927,401.9797043444829,410.9911568627451,425.3725490196079,445.8235294117647,475.886705882353
653,229.72549019607845,296.65686274509807,318.0980392156863,333.5882352941176,393.4239515570934,401.9600888119953,410.98807843137257,425.3333333333333,445.7549019607843,475.53594117647054
654,229.5686274509804,296.578431372549,317.9803921568628,333.45098039215685,393.32591503267975,401.90126797385614,410.9657843137255,425.2941176470589,445.7941176470589,475.1895294117648
655,229.4313725490196,296.5,317.8627450980392,333.3137254901961,393.2082645136486,401.8424409842368,410.96270588235296,425.2745098039216,445.8529411764706,474.84749019607847
656,229.2941176470588,296.421568627451,317.7450980392157,333.1764705882353,393.09063321799306,401.7642410611303,410.9396470588235,425.2352941176471,445.8725490196079,474.5098039215686
657,229.15686274509804,296.38235294117646,317.6470588235294,333.03921568627453,392.9533725490196,401.7055098039216,410.9169607843137,425.1960784313725,445.8529411764706,474.1764705882353
658,229.0196078431373,296.3235294117647,317.5686274509804,332.9019607843137,392.83572087658587,401.6455247981545,410.85545098039216,425.1372549019608,445.7941176470589,473.9019607843137
659,228.90196078431373,296.2843137254902,317.5098039215686,332.7843137254902,392.7180703575549,401.5842664359861,410.79431372549016,425.078431372549,445.6960784313725,473.6666666666667
660,228.7843137254902,296.1862745098039,317.45098039215685,332.6666666666667,392.60042483660135,401.52252287581695,410.65513725490194,424.9803921568628,445.55882352941177,473.4509803921569
661,228.68627450980392,296.1274509803921,317.3921568627451,332.5686274509804,392.5023863898501,401.46024913494807,410.4967450980392,424.8627450980392,445.4551764705882,473.2549019607843
662,228.58823529411765,296.1078431372549,317.3333333333333,332.4901960784314,392.4043540945791,401.3966089965397,410.3387254901961,424.7647058823529,445.36554901960784,473.0980392156863
663,228.50980392156865,296.0686274509804,317.27450980392155,332.4117647058824,392.28671434063824,401.33153787004994,410.1810980392157,424.6666666666667,445.28992156862745,472.9607843137255
664,228.4313725490196,296.0686274509804,317.2156862745098,332.3529411764706,392.1886762783545,401.2650096116878,410.0438431372549,424.5686274509804,445.2282941176471,472.8627450980392
665,228.35294117647052,296.0686274509804,317.15686274509807,332.29411764705884,392.1102537485583,401.1969792387544,409.9465686274509,424.4705882352941,445.1610588235294,472.7647058823529
666,228.2745098039216,296.0882352941176,317.11764705882354,332.2352941176471,392.0318089196463,401.1375540176856,409.8896666666666,424.3921568627451,445.1078431372549,472.6862745098039
667,228.1960784313725,296.0882352941176,317.078431372549,332.1764705882353,391.9729888504421,401.085969242599,409.8346862745098,424.3137254901961,445.0686274509804,472.6666666666667
668,228.1372549019608,296.08578431372547,317.05882352941177,332.11764705882354,391.9141707035756,401.0326216839677,409.7816274509804,424.2549019607843,445.0490196078432,472.7450980392157
669,228.07843137254903,296.0808823529412,317.03921568627453,332.05882352941177,391.8553344867359,400.9778835063437,409.7304901960785,424.2156862745098,445.0882352941176,472.8235294117647
670,228.0392156862745,296.05392156862746,317.01960784313724,332.01960784313724,391.7965263360246,400.9225655517109,409.6420784313725,424.1764705882353,445.1862745098039,472.921568627451
671,228.0196078431373,296.0049019607843,317.0,331.9803921568628,391.7377008842753,400.86666166858896,409.555568627451,424.1372549019608,445.2647058823529,473.0196078431373
672,228.0,295.953431372549,316.9803921568628,331.94117647058823,391.6788796616686,400.8098208381392,409.4513725490196,424.078431372549,445.2843137254902,473.11764705882354
673,227.9803921568628,295.8799019607843,316.96078431372547,331.9019607843137,391.6004425221069,400.75240330642055,409.36794117647065,424.0196078431373,445.2892156862745,473.2352941176471
674,227.9607843137255,295.80392156862746,316.94117647058823,331.8627450980392,391.5220238369858,400.6940826605152,409.28566666666666,423.9607843137255,445.2598039215686,473.3921568627451
675,227.92156862745097,295.7450980392157,316.9019607843137,331.8235294117647,391.4435793925413,400.635246059208,409.2233725490196,423.9019607843137,445.2156862745098,473.5490196078432
676,227.8823529411765,295.6862745098039,316.8627450980392,331.7843137254902,391.3455317185698,400.5568062283737,409.12264705882353,423.8235294117647,445.1372549019608,473.5686274509804
677,227.843137254902,295.6666666666667,316.84313725490193,331.7450980392157,391.24750442137633,400.4979946174549,409.04229411764703,423.7647058823529,445.05882352941177,473.5882352941176
678,227.80392156862743,295.5686274509804,316.8235294117647,331.7058823529412,391.14945790080736,400.4195559400231,408.942725490196,423.6862745098039,445.0392156862745,473.5882352941176
679,227.76470588235293,295.4313725490196,316.8137254901961,331.6862745098039,391.07103152633607,400.360737408689,408.863137254902,423.6078431372549,445.0196078431373,473.5882352941176
680,227.7450980392157,295.30882352941177,316.8137254901961,331.6666666666667,390.99260207612457,400.321523644752,408.80354901960783,423.5490196078432,445.0196078431373,473.5882352941176
681,227.72549019607845,295.20098039215685,316.8235294117647,331.6862745098039,390.9177731641676,400.3019300269127,408.76433333333335,423.4901960784314,445.0196078431373,473.5882352941176
682,227.7058823529412,295.1078431372549,316.84313725490193,331.7058823529412,390.8665171088043,400.2823210303729,408.7055098039216,423.4117647058824,445.0,473.5686274509804
683,227.68627450980392,295.00735294117646,316.8627450980392,331.72549019607845,390.81925067281816,400.2619565551711,408.6466862745099,423.3333333333333,444.9803921568628,473.5686274509804
684,227.66666666666663,294.89950980392155,316.8627450980392,331.7058823529412,390.7963121876201,400.2415866974241,408.5870980392157,423.2549019607843,444.9607843137255,473.5686274509804
685,227.64705882352945,294.7843137254902,316.8627450980392,331.6862745098039,390.7781107266436,400.2212087658593,408.5463333333333,423.1764705882353,444.9607843137255,473.5686274509804
686,227.62745098039213,294.6617647058824,316.84313725490193,331.6666666666667,390.76616570549794,400.1819696270665,408.5036470588236,423.0980392156863,444.9803921568628,473.5686274509804
