x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,220.9803921568628,298.3392156862745,319.7156862745098,335.45098039215685,395.7434955786236,406.1567896962707,417.81160784313727,434.625137254902,452.9019607843137,476.84313725490193
517,221.09803921568627,298.30392156862746,319.6274509803921,335.4117647058824,395.7042814302191,406.1175755478662,417.7266470588236,434.5651568627451,452.9803921568628,476.9411764705882
518,221.22460784313725,298.30392156862746,319.54901960784315,335.37254901960785,395.6650695886198,406.0783637062668,417.62092156862747,434.4774901960784,453.05882352941177,477.0392156862745
519,221.36007843137253,298.30392156862746,319.5098039215686,335.3137254901961,395.6062356785852,406.0391376393695,417.4948235294117,434.3621568627451,453.1764705882353,477.1372549019608
520,221.484862745098,298.2647058823529,319.47058823529414,335.2549019607843,395.5474229142637,406.0195405613226,417.38754901960783,434.2387450980392,453.2941176470589,477.2549019607843
521,221.61854901960783,298.2058823529412,319.4117647058824,335.19607843137254,395.4689830834295,405.99992425990007,417.2795098039216,434.1072549019608,453.3921568627451,477.3725490196079
522,221.76115686274508,298.1470588235294,319.3529411764706,335.15686274509807,395.35135371011154,405.9803341022684,417.1510980392157,433.9676862745098,453.4901960784314,477.4901960784314
523,221.91266666666667,298.0686274509804,319.27450980392155,335.11764705882354,395.17487312572086,405.9607162629758,417.021156862745,433.8200588235294,453.5686274509804,477.6078431372549
524,222.09270588235293,297.9901960784314,319.2156862745098,335.11764705882354,394.99839100346014,405.921489042676,416.9096666666667,433.6643529411765,453.6666666666667,477.72549019607845
525,222.28164705882352,297.9117647058824,319.15686274509807,335.11764705882354,394.8219200307574,405.8822729719339,416.7970196078431,433.50056862745095,453.7450980392157,477.84313725490193
526,222.4795098039216,297.8333333333333,319.0980392156863,335.1372549019608,394.6650595924645,405.8430595924645,416.7028235294118,433.3483137254902,453.8235294117647,477.9607843137255
527,222.68627450980392,297.7549019607843,319.05882352941177,335.15686274509807,394.5866216839677,405.8038373702422,416.607862745098,433.188,453.8627450980392,478.078431372549
528,222.90196078431373,297.6764705882353,319.03921568627453,335.19607843137254,394.508185313341,405.76461668589,416.49331372549017,433.0196078431373,453.9052352941177,478.2156862745098
529,223.1372549019608,297.578431372549,319.01960784313724,335.2156862745098,394.4297439446367,405.7253910034602,416.3791176470588,432.84313725490193,453.9509803921569,478.3529411764706
530,223.37254901960785,297.46078431372547,319.0,335.2156862745098,394.3513202614379,405.686183006536,416.25378431372553,432.6470588235294,454.0,478.4901960784314
531,223.62745098039213,297.34313725490193,318.9803921568628,335.19607843137254,394.25329142637446,405.6469777008843,416.1569019607843,432.4509803921569,454.0326862745098,478.62745098039215
532,223.86274509803923,297.2058823529412,318.96078431372547,335.1764705882353,394.135663206459,405.627369088812,416.1069215686274,432.2745098039216,454.0490196078432,478.7647058823529
533,224.07843137254903,297.0686274509804,318.94117647058823,335.1764705882353,393.99840907343327,405.627369857747,416.0846274509804,432.0980392156863,454.0686274509804,478.88235294117646
534,224.31372549019608,296.8921568627451,318.921568627451,335.1764705882353,393.841553633218,405.6266712802768,416.108862745098,431.9607843137255,454.0915098039216,478.9803921568628
535,224.54901960784315,296.9117647058824,318.90505882352943,335.1764705882353,393.6650815071127,405.6259638600538,416.1576862745098,431.84313725490193,454.11764705882354,479.05882352941177
536,224.76470588235293,296.921568627451,318.89164705882354,335.1764705882353,393.44938369857744,405.6259523260284,416.1896078431372,431.7058823529412,454.1470588235294,479.11764705882354
537,225.0,296.94117647058823,318.8813333333333,335.15686274509807,393.2791345636294,405.5867424067666,416.2230588235294,431.5882352941176,454.1797450980392,479.1764705882353
538,225.23529411764707,296.9302745098039,318.8741176470588,335.1372549019608,393.1350346020761,405.5475247981546,416.19882352941175,431.4509803921569,454.2156862745098,479.2352941176471
539,225.4705882352941,296.947705882353,318.8699803921569,335.11764705882354,393.03699923106495,405.50831295655513,416.1748431372549,431.3137254901961,454.2549019607843,479.2941176470589
540,225.7058823529412,296.9738431372549,318.8689411764706,335.078431372549,392.9781676278354,405.4690891964629,416.13092156862746,431.15686274509807,454.2745098039216,479.3529411764706
541,225.94117647058823,296.98909803921566,318.871,335.078431372549,392.9585494040753,405.4102552864283,416.0669215686274,430.9803921568628,454.2352941176471,479.4117647058824
542,226.1764705882353,297.0130588235294,318.8761568627451,335.0980392156863,392.9254532871972,405.3514336793541,416.0019019607843,430.7843137254902,454.1749607843137,479.4509803921569
543,226.41176470588235,297.0457450980392,318.8844117647059,335.1372549019608,392.8792879661668,405.3122291426374,415.9549215686274,430.5882352941176,454.1131176470588,479.4705882352941
544,226.64705882352945,297.04792156862743,318.8957647058824,335.15686274509807,392.8204617454825,405.2730107650904,415.88984313725496,430.3725490196079,454.0497647058824,479.4901960784314
545,226.8823529411765,296.921568627451,318.9102156862745,335.1764705882353,392.7616501345637,405.25341484044594,415.8254901960785,430.15686274509807,454.0241176470588,479.5098039215686
546,227.1176470588236,296.8235294117647,318.92776470588234,335.19607843137254,392.72244175317184,405.2534221453287,415.7615098039216,429.9411764705882,454.0557843137255,479.52941176470586
547,227.3333333333333,296.7058823529412,318.9484117647059,335.19607843137254,392.683232602845,405.2534286812764,415.6974705882353,429.72549019607845,454.1055490196079,479.5490196078432
548,227.54901960784315,296.6470588235294,318.9721568627451,335.1764705882353,392.6555517108805,405.2730419069589,415.64762745098034,429.52941176470586,454.1499019607844,479.5686274509804
549,227.76470588235293,296.6470588235294,318.99898039215685,335.15686274509807,392.63941753171855,405.3122606689735,415.5925882352941,429.3333333333333,454.18882352941176,479.5882352941176
550,227.9607843137255,296.6470588235294,319.0289019607843,335.1372549019608,392.6344682814303,405.3710957324106,415.5517843137255,429.1372549019608,454.2223137254902,479.5882352941176
551,228.15686274509804,296.6470588235294,319.0619215686275,335.11764705882354,392.640723952326,405.41031218762015,415.485862745098,428.9411764705882,454.2503725490196,479.62745098039215
552,228.3333333333333,296.5686274509804,319.0980392156863,335.0980392156863,392.6578273740869,405.4495332564399,415.41501960784313,428.7450980392157,454.273,479.6666666666667
553,228.50980392156865,296.47058823529414,319.1372549019608,335.0980392156863,392.68579507881583,405.4691480199923,415.29990196078427,428.52941176470586,454.30392156862746,479.7058823529412
554,228.66666666666663,296.37254901960785,319.15686274509807,335.11764705882354,392.7446201460977,405.4691495578624,415.179568627451,428.3137254901961,454.34313725490193,479.7450980392157
555,228.8235294117647,296.27450980392155,319.1764705882353,335.1372549019608,392.7838419838523,405.4691557093426,415.0342352941177,428.0980392156863,454.3416274509804,479.7843137254902
556,228.9803921568628,296.2156862745098,319.1764705882353,335.19607843137254,392.82307112648976,405.4495613225682,414.8831372549019,427.88235294117646,454.319,479.8235294117647
557,229.1176470588236,296.19607843137254,319.1764705882353,335.2352941176471,392.8607062668205,405.4495690119185,414.7654901960785,427.7058823529412,454.2948627450981,479.8627450980392
558,229.22221568627447,296.19607843137254,319.1764705882353,335.2352941176471,392.89585390234527,405.4495793925413,414.6232549019608,427.5098039215686,454.2888235294117,479.88235294117646
559,229.2941176470588,296.2156862745098,319.1764705882353,335.2156862745098,392.9279546328335,405.44958208381394,414.5152156862745,427.3333333333333,454.281274509804,479.88235294117646
560,229.3333333333333,296.2352941176471,319.1764705882353,335.19607843137254,392.956094579008,405.46919261822376,414.4429411764705,427.2156862745098,454.27221568627454,479.88235294117646
561,229.3333333333333,296.2352941176471,319.1764705882353,335.19607843137254,392.9798100730488,405.4888100730488,414.4068039215686,427.1372549019608,454.2420588235294,479.88235294117646
562,229.31372549019608,296.2549019607843,319.1764705882353,335.2352941176471,392.999430603614,405.4888227604768,414.38643137254905,427.078431372549,454.2234705882353,479.8627450980392
563,229.2941176470588,296.29411764705884,319.19607843137254,335.27450980392155,393.019029988466,405.4888143021914,414.3821960784314,427.0196078431373,454.216431372549,479.84313725490193
564,229.2549019607843,296.3333333333333,319.2352941176471,335.3137254901961,393.03864013840825,405.48881660899656,414.3933529411765,426.9803921568628,454.2209607843137,479.8235294117647
565,229.2156862745098,296.4117647058824,319.29411764705884,335.37254901960785,393.0582495194156,405.48881814686655,414.4195098039216,426.9607843137255,454.3024117647059,479.80392156862746
566,229.1764705882353,296.4901960784314,319.37254901960785,335.45098039215685,393.07785082660513,405.50841945405614,414.4398823529412,426.9411764705882,454.3705882352941,479.7647058823529
567,229.1372549019608,296.5882352941176,319.45098039215685,335.5098039215686,393.0974544405997,405.52802306805074,414.4737058823529,426.9411764705882,454.4254901960784,479.7058823529412
568,229.09803921568627,296.6862745098039,319.52941176470586,335.5686274509804,393.1170653594771,405.5476339869281,414.5402156862745,426.9607843137255,454.4490196078432,479.6470588235294
569,229.05882352941177,296.7647058823529,319.6078431372549,335.6078431372549,393.13667858515953,405.56724721261054,414.63978431372544,427.0196078431373,454.4411764705882,479.5882352941176
570,229.0392156862745,296.8235294117647,319.6666666666667,335.6470588235294,393.1758877354864,405.58684851980007,414.772431372549,427.11764705882354,454.4019607843137,479.5490196078432
571,229.05882352941177,296.88235294117646,319.7156862745098,335.6862745098039,393.2150965013456,405.6064494425221,414.91892156862747,427.2352941176471,454.34313725490193,479.4901960784314
572,229.07843137254903,296.94117647058823,319.7549019607843,335.72549019607845,393.2543302575932,405.62607535563245,415.0988431372549,427.3725490196079,454.30882352941177,479.4313725490196
573,229.1176470588236,296.921568627451,319.7843137254902,335.7450980392157,393.3327520184544,405.6456735870819,415.2733725490196,427.5098039215686,454.27941176470586,479.3725490196079
574,229.15686274509804,296.84313725490193,319.80392156862746,335.7647058823529,393.47000961168783,405.6652841214917,415.4233137254902,427.62745098039215,454.2745098039216,479.3137254901961
575,229.1764705882353,296.80392156862746,319.79411764705884,335.72549019607845,393.607276816609,405.6849042675894,415.5482549019608,427.7450980392157,454.2745098039216,479.2549019607843
576,229.1764705882353,296.7843137254902,319.77450980392155,335.6862745098039,393.764138792772,405.7045113417916,415.66705882352943,427.8627450980392,454.3137254901961,479.1960784313725
577,229.1764705882353,296.7843137254902,319.7549019607843,335.6078431372549,393.9013925413302,405.7241180315263,415.7600980392157,427.9607843137255,454.3529411764706,479.1372549019608
578,229.1764705882353,296.7843137254902,319.69607843137254,335.52941176470586,393.9798289119569,405.74373087274125,415.8662156862745,428.05882352941177,454.3921568627451,479.078431372549
579,229.1764705882353,296.80392156862746,319.6372549019608,335.4313725490196,394.0386593617839,405.7633456362937,415.96539215686266,428.15686274509807,454.4248431372549,479.0392156862745
580,229.1764705882353,296.84313725490193,319.578431372549,335.37254901960785,394.0778873510188,405.7829657823914,416.058431372549,428.2549019607843,454.4509803921569,479.0
581,229.1764705882353,296.9019607843137,319.51960784313724,335.3137254901961,394.1171018838909,405.8025724721261,416.1464705882352,428.3529411764706,454.4705882352941,478.9607843137255
582,229.1764705882353,296.94117647058823,319.46078431372547,335.2549019607843,394.17592425990006,405.8221791618608,416.21029411764704,428.4509803921569,454.50327450980393,478.921568627451
583,229.1764705882353,297.0,319.4019607843137,335.19607843137254,394.2935628604383,405.8221903114186,416.23145098039214,428.52941176470586,454.5490196078432,478.9019607843137
584,229.1960784313725,297.01960784313724,319.34313725490193,335.1372549019608,394.4308043060361,405.8221768550558,416.2287647058824,428.6078431372549,454.5882352941176,478.88235294117646
585,229.1960784313725,297.078431372549,319.2843137254902,335.078431372549,394.58767051134174,405.8228861976163,416.183,428.6470588235294,454.62092156862747,478.8627450980392
586,229.1960784313725,297.1372549019608,319.22549019607845,335.01960784313724,394.7641457131873,405.82359669357936,416.1341764705883,428.6862745098039,454.6470588235294,478.8627450980392
587,229.2156862745098,297.2352941176471,319.1666666666667,334.94117647058823,394.9602226066898,405.82359515570937,416.1022549019608,428.7450980392157,454.6666666666667,478.8627450980392
588,229.2156862745098,297.3137254901961,319.1078431372549,334.88235294117646,395.13046559015766,405.8431910803537,416.0876274509804,428.80392156862746,454.6928039215686,478.8627450980392
589,229.2156862745098,297.4117647058824,319.04901960784315,334.8235294117647,395.2745690119185,405.8628043060361,416.1099411764706,428.88235294117646,454.72549019607845,478.8627450980392
590,229.2156862745098,297.4313725490196,318.9901960784314,334.7647058823529,395.3922064590543,405.8824025374856,416.14992156862746,428.9803921568628,454.7647058823529,478.8627450980392
591,229.1960784313725,297.4313725490196,318.9313725490196,334.7450980392157,395.490258746636,405.9020234525183,416.2275882352941,429.11764705882354,454.8235294117647,478.8627450980392
592,229.1764705882353,297.4313725490196,318.8921568627451,334.7058823529412,395.5686843521722,405.9216255286429,416.303705882353,429.2549019607843,454.921568627451,478.8627450980392
593,229.15686274509804,297.4117647058824,318.8529411764706,334.6666666666667,395.6471303344868,405.9608558246828,416.37905882352936,429.3921568627451,455.0196078431373,478.9019607843137
594,229.1372549019608,297.37254901960785,318.8333333333333,334.6470588235294,395.7255532487505,405.98045520953474,416.41519607843134,429.5098039215686,455.1372549019608,478.9411764705882
595,229.1176470588236,297.3529411764706,318.8137254901961,334.6470588235294,395.8235963091119,406.0000668973472,416.4325098039216,429.6078431372549,455.2450980392157,478.9607843137255
596,229.09803921568627,297.45098039215685,318.79411764705884,334.6470588235294,395.9020272971933,406.01967435601694,416.4321372549019,429.6862745098039,455.30392156862746,478.9803921568628
597,229.07843137254903,297.52941176470586,318.77450980392155,334.6470588235294,395.9608489042676,406.0392802768166,416.434431372549,429.7647058823529,455.2941176470589,479.0
598,229.05882352941177,297.6666666666667,318.7549019607843,334.6862745098039,396.00007497116496,406.05889850057673,416.4209803921568,429.8235294117647,455.2549019607843,479.0196078431373
599,229.0392156862745,297.7647058823529,318.7379019607843,334.72549019607845,396.0392802768166,406.0784959630912,416.3917647058824,429.88235294117646,455.2392156862745,479.0196078431373
600,229.0196078431373,297.7843137254902,318.7235294117647,334.7647058823529,396.07849634755866,406.09810419069584,416.3852156862745,429.9607843137255,455.2274509803921,479.0196078431373
601,229.0,297.8112745098039,318.7117647058824,334.80392156862746,396.1177062668204,406.0980984236832,416.4217450980392,430.078431372549,455.2196078431373,479.0392156862745
602,228.9803921568628,297.84558823529414,318.70260784313723,334.84313725490193,396.1373110342177,406.0980953479431,416.4618039215686,430.1960784313725,455.2156862745098,479.05882352941177
603,228.9607843137255,297.9656862745098,318.69607843137254,334.84313725490193,396.15692349096497,406.09809996155326,416.524274509804,430.3333333333333,455.1960784313725,479.078431372549
604,228.9607843137255,298.1127450980392,318.6921568627451,334.8627450980392,396.1765255670896,406.0980941945406,416.5892549019608,430.4705882352941,455.1470588235294,479.0980392156863
605,228.9607843137255,298.2671568627451,318.7104509803922,334.88235294117646,396.1765232602845,406.0784840445983,416.61719607843145,430.5686274509804,455.0882352941176,479.0980392156863
606,228.9607843137255,298.42892156862746,318.7313725490196,334.88235294117646,396.176507881584,406.0588608227605,416.5881764705882,430.6078431372549,455.0882352941176,479.11764705882354
607,228.94117647058823,298.55882352941177,318.77450980392155,334.8235294117647,396.1764971164937,406.05885005767016,416.54107843137257,430.62745098039215,455.12745098039215,479.1372549019608
608,228.92156862745097,298.6764705882353,318.8006470588236,334.80392156862746,396.1764890426759,406.0588419838524,416.4770588235294,430.62745098039215,455.160137254902,479.15686274509807
609,228.90196078431373,298.7479803921569,318.82941176470587,334.80392156862746,396.1960838139177,406.07843675509423,416.454568627451,430.6470588235294,455.1666666666667,479.1764705882353
610,228.8823529411765,298.7929607843137,318.8607843137255,334.80392156862746,396.215705113418,406.0980580545944,416.4343921568628,430.6666666666667,455.1666666666667,479.2156862745098
611,228.86274509803923,298.83101960784313,318.8947647058823,334.7843137254902,396.2353198769704,406.1176728181469,416.47417647058825,430.7058823529412,455.160137254902,479.2549019607843
612,228.843137254902,298.8425490196078,318.9313725490196,334.7647058823529,396.2549338715879,406.13728681276433,416.5347254901961,430.7647058823529,455.1666666666667,479.2941176470589
613,228.8235294117647,298.8079411764706,318.97058823529414,334.72549019607845,396.2745371011149,406.1568900422915,416.5968235294117,430.8235294117647,455.1535882352941,479.3529411764706
614,228.80392156862743,298.7664117647059,319.0098039215686,334.7058823529412,396.29414340638215,406.1764963475587,416.6404705882353,430.88235294117646,455.12745098039215,479.4117647058824
615,228.7843137254902,298.71796078431373,319.02941176470586,334.6862745098039,396.3137608612072,406.1961138023837,416.70486274509807,430.9411764705882,455.0882352941176,479.4705882352941
616,228.7843137254902,298.64298039215686,319.04901960784315,334.6666666666667,396.3333794694349,406.21573241061134,416.7711764705882,431.0,454.9771176470588,479.52941176470586
617,228.7843137254902,298.56109803921566,319.04901960784315,334.6274509803921,396.3529888504422,406.23534179161857,416.8405882352941,431.05882352941177,454.8843137254902,479.6078431372549
618,228.7843137254902,298.47229411764704,319.04901960784315,334.5882352941176,396.3726028450597,406.2550734332949,416.8934509803921,431.0980392156863,454.80980392156863,479.6862745098039
619,228.7843137254902,298.376568627451,319.04901960784315,334.54901960784315,396.39220492118415,406.2749304113802,416.9297843137255,431.11764705882354,454.74705882352936,479.7647058823529
620,228.7843137254902,298.29352941176467,319.04901960784315,334.52941176470586,396.4118069973088,406.2945324875048,416.9499803921569,431.1372549019608,454.6764705882353,479.84313725490193
621,228.76470588235293,298.2231764705882,319.04901960784315,334.5098039215686,396.4314206074587,406.3141460976547,416.93441176470594,431.1372549019608,454.6372549019608,479.88235294117646
622,228.72549019607845,298.1655098039216,319.05882352941177,334.5098039215686,396.4510338331411,406.3141514802,416.8628235294118,431.11764705882354,454.6372549019608,479.921568627451
623,228.68627450980392,298.1009215686275,319.078431372549,334.5098039215686,396.4902429834679,406.3141449442522,416.73537254901953,431.05882352941177,454.6127450980392,479.9411764705882
624,228.62745098039213,298.0686274509804,319.1078431372549,334.5098039215686,396.5294579008074,406.29453633218,416.6298431372549,431.0,454.6029411764706,479.9411764705882
625,228.5686274509804,298.0882352941176,319.1470588235294,334.5098039215686,396.5490692041522,406.2749319492503,416.5463333333333,430.9607843137255,454.5686274509804,479.9411764705882
626,228.50980392156865,298.02941176470586,319.19607843137254,334.52941176470586,396.5686778162246,406.255324875048,416.42696078431374,430.88235294117646,454.52941176470586,479.921568627451
627,228.4705882352941,297.95098039215685,319.2549019607843,334.54901960784315,396.54908189158016,406.2357289504037,416.3289019607843,430.8202549019608,454.4509803921569,479.9019607843137
628,228.4313725490196,297.87254901960785,319.3137254901961,334.5882352941176,396.5294721261054,406.2161191849289,416.25233333333335,430.7745098039216,454.3725490196079,479.9019607843137
629,228.3921568627451,297.8137254901961,319.3921568627451,334.6274509803921,396.490246059208,406.1965009611688,416.1849215686275,430.7450980392157,454.2745098039216,479.9019607843137
630,228.35294117647052,297.7549019607843,319.47058823529414,334.6666666666667,396.451031526336,406.17689427143415,416.146274509804,430.7320196078431,454.2026078431372,479.88235294117646
631,228.31372549019608,297.6764705882353,319.52941176470586,334.6862745098039,396.4314256055363,406.17689619377165,416.1356470588236,430.7352941176471,454.1372549019608,479.8627450980392
632,228.2745098039216,297.5980392156863,319.5882352941176,334.72549019607845,396.4118196847367,406.1768981161092,416.1439215686274,430.7549019607843,454.078431372549,479.84313725490193
633,228.23529411764707,297.51960784313724,319.6470588235294,334.7647058823529,396.4118127643214,406.17689119569394,416.1148823529412,430.7156862745098,454.0261372549019,479.8235294117647
634,228.2156862745098,297.46078431372547,319.7058823529412,334.80392156862746,396.39220453671663,406.1768908112265,416.0677843137256,430.6764705882353,454.0,479.80392156862746
635,228.1960784313725,297.44117647058823,319.7843137254902,334.84313725490193,396.37261284121496,406.17690695886193,416.0214509803921,430.6372549019608,453.9803921568628,479.7843137254902
636,228.1960784313725,297.3235294117647,319.8627450980392,334.88235294117646,396.3529938485198,406.1768958093041,415.9943529411765,430.61764705882354,453.97221568627447,479.7647058823529
637,228.1960784313725,297.1862745098039,319.94117647058823,334.921568627451,396.3333921568628,406.1572941176471,415.9664901960784,430.5980392156863,453.97549019607845,479.7450980392157
638,228.1960784313725,297.02941176470586,320.01960784313724,335.0,396.31379277201074,406.1376947327951,415.9190196078432,430.578431372549,453.9901960784314,479.72549019607845
639,228.23529411764707,296.8921568627451,320.0980392156863,335.05882352941177,396.2941849288735,406.1180868896578,415.8915490196078,430.578431372549,454.00327450980393,479.7058823529412
640,228.2745098039216,296.7549019607843,320.1764705882353,335.11764705882354,396.2745767012687,406.0984786620531,415.884431372549,430.5980392156863,453.9901960784314,479.6666666666667
641,228.31372549019608,296.7352941176471,320.2549019607843,335.1764705882353,396.2549803921569,406.0788823529412,415.85847058823526,430.5980392156863,453.9705882352941,479.62745098039215
642,228.37254901960785,296.7549019607843,320.3333333333333,335.19607843137254,396.2353656286044,406.0592675893887,415.83366666666666,430.578431372549,453.9117647058824,479.5882352941176
643,228.45098039215685,296.77450980392155,320.37254901960785,335.2156862745098,396.21576201460977,406.039663975394,415.8100196078432,430.55882352941177,453.8333333333333,479.5490196078432
644,228.52941176470588,296.77450980392155,320.4117647058824,335.2352941176471,396.19614571318726,406.0004398308343,415.7867647058824,430.5392156862745,453.7941176470589,479.4901960784314
645,228.6078431372549,296.7352941176471,320.4313725490196,335.2352941176471,396.1765390234525,405.9808331410996,415.74390196078434,430.4803921568628,453.7352941176471,479.4313725490196
646,228.66666666666663,296.69607843137254,320.47058823529414,335.2352941176471,396.1373306420608,405.9416247597079,415.6618039215687,430.4019607843137,453.6862745098039,479.4117647058824
647,228.72549019607845,296.65686274509807,320.5098039215686,335.2352941176471,396.0785067281815,405.9024086889658,415.592411764706,430.3366078431373,453.6470588235294,479.3921568627451
648,228.7843137254902,296.6372549019608,320.54901960784315,335.2352941176471,396.0196808919647,405.8435828527489,415.49609803921567,430.2647058823529,453.61764705882354,479.3725490196079
649,228.843137254902,296.5980392156863,320.5882352941176,335.2156862745098,395.9608585159554,405.7651526336024,415.41094117647066,430.2058823529412,453.5980392156863,479.3529411764706
650,228.90196078431373,296.55882352941177,320.6248431372549,335.2156862745098,395.90204690503657,405.7063410226836,415.3369411764706,430.1405294117647,453.55882352941177,479.3333333333333
651,228.9607843137255,296.53921568627453,320.6588235294118,335.2352941176471,395.8628212226067,405.6475074971165,415.2352549019608,430.0490196078432,453.5196078431373,479.3137254901961
652,229.0196078431373,296.5122549019608,320.67386274509806,335.2549019607843,395.8236032295272,405.62789734717416,415.08435294117646,429.9117647058824,453.421568627451,479.2745098039216
653,229.07843137254903,296.4583333333333,320.6699411764706,335.29411764705884,395.823614379085,405.6083006535948,414.94370588235296,429.7679803921569,453.3235294117647,479.2156862745098
654,229.1372549019608,296.29901960784315,320.6470588235294,335.3333333333333,395.8235990003845,405.58867743175705,414.7747450980392,429.5980392156863,453.2450980392157,479.15686274509807
655,229.1764705882353,296.1127450980392,320.6052352941177,335.3529411764706,395.8235963091119,405.5690668973472,414.5973137254902,429.421568627451,453.1862745098039,479.078431372549
656,229.2156862745098,295.9387254901961,320.5444509803921,335.3529411764706,395.8039750096116,405.549445597847,414.451294117647,429.27778431372553,453.1470588235294,479.0
657,229.2745098039216,295.8553921568628,320.464705882353,335.3921568627451,395.7843725490196,405.5298431372549,414.3572745098039,429.1862745098039,453.0947647058823,478.921568627451
658,229.3333333333333,295.7647058823529,320.38235294117646,335.47058823529414,395.7647654748174,405.4906282199154,414.2767254901961,429.1078431372549,453.02941176470586,478.84313725490193
659,229.3921568627451,295.6862745098039,320.2973921568628,335.52941176470586,395.745169550173,405.4514244521338,414.17503921568624,429.02941176470586,452.9771176470588,478.7647058823529
660,229.4705882352941,295.59515686274506,320.2294117647059,335.5686274509804,395.7059657823914,405.3926128412149,414.11139215686273,429.0098039215686,452.9313725490196,478.6862745098039
661,229.54901960784315,295.51096078431374,320.178431372549,335.6078431372549,395.6667431757016,405.3337823913879,414.08582352941175,429.0490196078432,452.8921568627451,478.5882352941176
662,229.62745098039213,295.4336862745098,320.1052352941177,335.6470588235294,395.6275282583623,405.2749596309112,414.0794901960784,429.12745098039215,452.8594705882353,478.4901960784314
663,229.68627450980392,295.36333333333334,320.02941176470586,335.67058823529413,395.60790888119953,405.2161245674741,414.0531568627451,429.1862745098039,452.8268039215686,478.3921568627451
664,229.72549019607845,295.2999019607843,319.95098039215685,335.67843137254897,395.5686981930028,405.1573060361399,414.0068235294118,429.22549019607845,452.7941176470589,478.2745098039216
665,229.76470588235293,295.2237843137255,319.87254901960785,335.6509803921569,395.5295009611688,405.0985009611688,413.9414509803922,429.2450980392157,452.7549019607843,478.15686274509807
666,229.7843137254902,295.1349803921569,319.77450980392155,335.6078431372549,395.4902729719339,405.0396651287966,413.8574509803922,429.2647058823529,452.7156862745098,478.0196078431373
667,229.7843137254902,294.9942745098039,319.6764705882353,335.54901960784315,395.4510442137639,404.9808285274894,413.7738235294117,429.2647058823529,452.6503333333334,477.88235294117646
668,229.76470588235293,294.8629215686274,319.578431372549,335.4901960784314,395.392217608612,404.92200192233753,413.7098039215687,429.2647058823529,452.65686274509807,477.72549019607845
669,229.7450980392157,294.7409411764706,319.4803921568628,335.4313725490196,395.3333960015378,404.8630626682045,413.66501960784313,429.2843137254902,452.65686274509807,477.5686274509804
670,229.72549019607845,294.62833333333333,319.38235294117646,335.37254901960785,395.2549653979239,404.8039850057671,413.6198431372549,429.30392156862746,452.6764705882353,477.4313725490196
671,229.7058823529412,294.5250980392157,319.2843137254902,335.3137254901961,395.1569238754325,404.7255513264129,413.5923529411765,429.3235294117647,452.6960784313725,477.2941176470589
672,229.68627450980392,294.43123529411764,319.1862745098039,335.2549019607843,395.0588896578239,404.6471249519416,413.5813921568627,429.34313725490193,452.65686274509807,477.1764705882353
673,229.66666666666663,294.3467450980392,319.0882352941176,335.19607843137254,394.96084851980015,404.58829950019225,413.6067058823529,429.3627450980392,452.6372549019608,477.078431372549
674,229.64705882352945,294.2716274509804,318.9901960784314,335.15686274509807,394.8824190695886,404.54908573625534,413.6484313725491,429.4019607843137,452.6372549019608,477.0
675,229.62745098039213,294.2058823529412,318.9117647058824,335.0980392156863,394.823597846982,404.5294801999231,413.68745098039216,429.4411764705882,452.65686274509807,476.9411764705882
676,229.6078431372549,294.1666666666667,318.8333333333333,335.03921568627453,394.78438139177246,404.5098715878508,413.72082352941175,429.4803921568628,452.7352941176471,476.88235294117646
677,229.58823529411765,294.1666666666667,318.7549019607843,334.9803921568628,394.7451603229527,404.4902583621684,413.8068431372549,429.578431372549,452.8137254901961,476.84313725490193
678,229.5686274509804,294.1666666666667,318.6764705882353,334.921568627451,394.72554248366015,404.47064052287584,413.8694705882353,429.660137254902,452.8464117647059,476.7843137254902
679,229.54901960784315,294.1274509803921,318.5980392156863,334.8627450980392,394.7059442522107,404.4510422914264,413.9085490196079,429.72549019607845,452.8333333333333,476.7058823529412
680,229.52941176470588,294.0686274509804,318.51960784313724,334.7843137254902,394.6863402537486,404.4314382929642,413.9367843137255,429.7941176470589,452.7941176470589,476.6470588235294
681,229.50980392156865,293.9901960784314,318.44117647058823,334.72549019607845,394.6667243367936,404.392214532872,413.9345882352941,429.8464117647059,452.7392156862745,476.5882352941176
682,229.49019607843132,293.9117647058824,318.38235294117646,334.6666666666667,394.647105728566,404.3333802383698,413.8659215686274,429.8627450980392,452.6882352941177,476.52941176470586
683,229.4705882352941,293.8333333333333,318.30392156862746,334.6078431372549,394.6275013456363,404.27456016916574,413.7779607843137,429.8627450980392,452.6411764705883,476.4705882352941
684,229.45098039215685,293.7549019607843,318.2058823529412,334.54901960784315,394.56868704344487,404.2353537101114,413.7264901960784,429.9019607843137,452.5980392156863,476.4117647058824
685,229.4313725490196,293.65686274509807,318.0882352941176,334.45098039215685,394.5098712033833,404.1961457131872,413.6723921568628,429.921568627451,452.5392156862745,476.3333333333333
686,229.41176470588235,293.55882352941177,317.95098039215685,334.3333333333333,394.4510392156863,404.15692156862747,413.6180980392157,429.9411764705882,452.4803921568628,476.2352941176471
687,229.3921568627451,293.55882352941177,317.79411764705884,334.2156862745098,394.39221491733946,404.1177051134179,413.5463921568628,429.9411764705882,452.3970588235294,476.1372549019608
