x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,240.41176470588235,319.0882352941176,340.72549019607845,356.29411764705884,414.8823444828912,423.6635405613226,432.72513725490194,446.9411764705882,466.0392156862745,491.4509803921569
517,240.23529411764707,319.0686274509804,340.6666666666667,356.19607843137254,414.8235224913495,423.6439342560554,432.7697450980392,447.0392156862745,465.9803921568628,491.3725490196079
518,240.07843137254903,319.04901960784315,340.6078431372549,356.0980392156863,414.7646881968474,423.61719800076895,432.8166666666667,447.1372549019608,465.9019607843137,491.2941176470589
519,239.94117647058823,319.0098039215686,340.5098039215686,355.9803921568628,414.70587620146097,423.5841899269512,432.8458823529412,447.2156862745098,465.8627450980392,491.2156862745098
520,239.80392156862743,318.9901960784314,340.4117647058824,355.84313725490193,414.6274348327567,423.5449642445213,432.8574117647059,447.2941176470589,465.84313725490193,491.1372549019608
521,239.66666666666663,318.9901960784314,340.3137254901961,355.7058823529412,414.5293952326029,423.4665324875048,432.850862745098,447.3725490196079,465.8235294117647,491.05882352941177
522,239.54901960784315,318.97058823529414,340.19607843137254,355.5882352941176,414.4117304882737,423.3880834294502,432.8254901960785,447.4509803921569,465.7647058823529,490.9607843137255
523,239.4313725490196,318.9313725490196,340.078431372549,355.4901960784314,414.29131026528256,423.2900553633218,432.7809019607843,447.52941176470586,465.7058823529412,490.8627450980392
524,239.31372549019608,318.9117647058824,339.9803921568628,355.3921568627451,414.1489381007305,423.2116243752403,432.71707843137256,447.6078431372549,465.6666666666667,490.7647058823529
525,239.1960784313725,318.9313725490196,339.88235294117646,355.29411764705884,414.0043083429451,423.13319069588624,432.65364705882354,447.6666666666667,465.62745098039215,490.6666666666667
526,239.09803921568627,318.97058823529414,339.8235294117647,355.19607843137254,413.857060745867,423.0768254517493,432.63096078431374,447.72549019607845,465.5686274509804,490.5686274509804
527,239.0196078431373,319.02941176470586,339.7647058823529,355.1372549019608,413.7068465974625,423.0229642445213,432.6098039215686,447.7647058823529,465.5098039215686,490.4901960784314
528,238.94117647058823,319.0686274509804,339.7058823529412,355.05882352941177,413.53369511726265,422.9712441368704,432.5713529411765,447.7843137254902,465.4313725490196,490.4117647058824
529,238.8823529411765,319.0882352941176,339.6666666666667,354.9803921568628,413.3768323721645,422.9021068819685,432.47560784313725,447.7647058823529,465.3725490196079,490.3333333333333
530,238.86274509803923,319.0882352941176,339.6274509803921,354.88235294117646,413.2592003075741,422.85435717031913,432.3817843137255,447.7450980392157,465.3529411764706,490.2549019607843
531,238.843137254902,319.0686274509804,339.5882352941176,354.7843137254902,413.1415405613226,422.8087562475971,432.2695098039216,447.7058823529412,465.3137254901961,490.1960784313725
532,238.843137254902,319.0882352941176,339.54901960784315,354.6862745098039,413.0238981161092,422.7657020376778,432.1191960784314,447.6470588235294,465.2549019607843,490.1372549019608
533,238.86274509803923,319.1274509803921,339.5098039215686,354.5882352941176,412.9258627450981,422.7247647058824,431.9896274509805,447.6078431372549,465.1764705882353,490.078431372549
534,238.8823529411765,319.1862745098039,339.47058823529414,354.4901960784314,412.82782429834674,422.6863537101115,431.8223921568628,447.5686274509804,465.0980392156863,490.0196078431373
535,238.90196078431373,319.0686274509804,339.43698039215684,354.3921568627451,412.74938408304496,422.6676782006921,431.6974705882353,447.5490196078432,465.0392156862745,489.9803921568628
536,238.92156862745097,318.95098039215685,339.4089607843137,354.3137254901961,412.6709457900808,422.6480634371396,431.5760588235294,447.52941176470586,464.9803921568628,489.9411764705882
537,238.9607843137255,318.8137254901961,339.36694117647056,354.2156862745098,412.5925324875048,422.6088658208381,431.4585294117647,447.5098039215686,464.921568627451,489.9019607843137
538,239.0,318.7352941176471,339.3305294117647,354.1372549019608,412.5140980392157,422.55003921568624,431.32527450980393,447.4705882352941,464.8627450980392,489.88235294117646
539,239.05882352941177,318.69607843137254,339.29972549019607,354.03921568627453,412.4356632064591,422.49121222606686,431.1762941176471,447.4117647058824,464.80392156862746,489.8627450980392
540,239.1176470588236,318.65686274509807,339.2549019607843,353.921568627451,412.3964452133795,422.4323863898501,431.03192156862747,447.3529411764706,464.7450980392157,489.8235294117647
541,239.1764705882353,318.6372549019608,339.2156862745098,353.80392156862746,412.37683775470975,422.3931710880431,430.8921568627451,447.2941176470589,464.6470588235294,489.7843137254902
542,239.2549019607843,318.5980392156863,339.15686274509807,353.6862745098039,412.3572222222222,422.3539477124183,430.7766274509804,447.2352941176471,464.5686274509804,489.7450980392157
543,239.3333333333333,318.53921568627453,339.078431372549,353.5686274509804,412.3180038446752,422.3147293348713,430.66570588235294,447.1764705882353,464.5098039215686,489.7058823529412
544,239.4313725490196,318.5,339.0,353.45098039215685,412.2787916186082,422.2722425990004,430.59823529411767,447.1372549019608,464.4705882352941,489.6666666666667
545,239.54901960784315,318.4803921568628,338.9019607843137,353.3333333333333,412.2199627066513,422.2264921184161,430.5346078431372,447.0980392156863,464.4313725490196,489.62745098039215
546,239.68627450980392,318.5,338.80392156862746,353.2549019607843,412.1415182622069,422.178675124952,430.4940392156863,447.05882352941177,464.4313725490196,489.6078431372549
547,239.843137254902,318.55882352941177,338.7058823529412,353.19607843137254,412.04348250672825,422.1292079969242,430.47654901960783,447.0392156862745,464.4117647058824,489.6078431372549
548,240.0,318.62254901960785,338.6078431372549,353.1372549019608,411.9650342176087,422.0777204921184,430.4625098039216,447.0392156862745,464.3921568627451,489.6078431372549
549,240.15686274509804,318.671568627451,338.52941176470586,353.078431372549,411.8669996155325,422.0250780469051,430.4711568627452,447.0392156862745,464.3529411764706,489.5882352941176
550,240.3333333333333,318.6862745098039,338.4313725490196,353.0,411.7689653979239,421.95169088812,430.4828823529412,447.0392156862745,464.3333333333333,489.5686274509804
551,240.50980392156865,318.7058823529412,338.3382352941176,352.921568627451,411.69053748558247,421.87763552479817,430.47692156862746,447.0,464.3137254901961,489.5490196078432
552,240.68627450980392,318.6666666666667,338.25,352.84313725490193,411.5924994232987,421.8021464821224,430.453274509804,446.9607843137255,464.2745098039216,489.4901960784314
553,240.86274509803923,318.6274509803921,338.1666666666667,352.7647058823529,411.4944671280277,421.7252710495964,430.41117647058826,446.9019607843137,464.2156862745098,489.4313725490196
554,241.0392156862745,318.5882352941176,338.0882352941176,352.7058823529412,411.4160222991157,421.64741445597855,430.3694509803922,446.8627450980392,464.15686274509807,489.3725490196079
555,241.2156862745098,318.5882352941176,338.0098039215686,352.6470588235294,411.3375974625144,421.56898961937713,430.3073725490196,446.8235294117647,464.11764705882354,489.3137254901961
556,241.41176470588235,318.5882352941176,337.95098039215685,352.5882352941176,411.2395697808536,421.4905697808536,430.2445098039215,446.80392156862746,464.0980392156863,489.2745098039216
557,241.58823529411765,318.5686274509804,337.87254901960785,352.52941176470586,411.1611545559401,421.3925467128028,430.2000980392157,446.7843137254902,464.0980392156863,489.2156862745098
558,241.76470588235293,318.4901960784314,337.79411764705884,352.47058823529414,411.08272010765097,421.3141122645136,430.1499215686274,446.7647058823529,464.0980392156863,489.15686274509807
559,241.92156862745097,318.3333333333333,337.69607843137254,352.3921568627451,411.0043021914648,421.2356943483276,430.0943725490196,446.7450980392157,464.0980392156863,489.0980392156863
560,242.07843137254903,318.1764705882353,337.5980392156863,352.3333333333333,410.90625413302575,421.1572541330257,430.0040392156863,446.6960784313725,464.078431372549,489.0392156862745
561,242.23529411764707,318.01960784313724,337.4803921568628,352.27450980392155,410.8082126105344,421.0788400615148,429.8596666666666,446.5980392156863,464.0392156862745,488.9803921568628
562,242.3921568627451,317.84313725490193,337.3627450980392,352.2156862745098,410.7101641676279,421.0003602460592,429.69645098039217,446.4803921568628,464.0196078431373,488.921568627451
563,242.54901960784315,317.6862745098039,337.2450980392157,352.15686274509807,410.6121314878893,420.9217589388696,429.5340196078432,446.3627450980392,464.0,488.8627450980392
564,242.68627450980392,317.5686274509804,337.1470588235294,352.11764705882354,410.5140826605152,420.8433179546328,429.3915882352941,446.2450980392157,463.9803921568628,488.80392156862746
565,242.8235294117647,317.47058823529414,337.04901960784315,352.078431372549,410.4356405228758,420.7648758169935,429.2495294117647,446.1078431372549,463.9607843137255,488.7450980392157
566,242.9607843137255,317.3529411764706,336.95098039215685,352.01960784313724,410.3768158400615,420.7256589773164,429.0882549019608,445.9705882352941,463.921568627451,488.6862745098039
567,243.09803921568627,317.2352941176471,336.87254901960785,351.96078431372547,410.3179950019224,420.6668381391772,428.9277450980392,445.8333333333333,463.88235294117646,488.62745098039215
568,243.23529411764707,317.11764705882354,336.79411764705884,351.9019607843137,410.2591795463284,420.6080226835833,428.78760784313727,445.6960784313725,463.8627450980392,488.5490196078432
569,243.35294117647052,317.0,336.7156862745098,351.84313725490193,410.2003560169166,420.5563168012304,428.6678431372549,445.578431372549,463.8235294117647,488.4705882352941
570,243.45098039215685,316.9019607843137,336.65686274509807,351.7843137254902,410.1415324875048,420.5109050365244,428.5496078431372,445.4607843137255,463.7843137254902,488.3921568627451
571,243.54901960784315,316.7647058823529,336.5980392156863,351.7450980392157,410.1023214148405,420.4716939638601,428.4917450980393,445.3627450980392,463.7647058823529,488.2941176470589
572,243.64705882352945,316.6078431372549,336.53921568627453,351.7058823529412,410.0434986543637,420.4324790465206,428.4550392156863,445.2647058823529,463.7450980392157,488.1960784313725
573,243.7450980392157,316.45098039215685,336.4803921568628,351.6470588235294,409.984675124952,420.3736555171088,428.4006274509804,445.1666666666667,463.7450980392157,488.11764705882354
574,243.86274509803923,316.29411764705884,336.421568627451,351.5686274509804,409.9090188389082,420.334430603614,428.388137254902,445.0882352941176,463.7450980392157,488.0392156862745
575,243.9803921568628,316.078431372549,336.34313725490193,351.5098039215686,409.8357001153403,420.25599423298735,428.3783333333334,445.0098039215686,463.72549019607845,487.9607843137255
576,244.09803921568627,315.80392156862746,336.2843137254902,351.45098039215685,409.7646393694732,420.1775609381007,428.39082352941176,444.9705882352941,463.6666666666667,487.88235294117646
577,244.2156862745098,315.4901960784314,336.2058823529412,351.3921568627451,409.7158093041138,420.099123029604,428.3660196078432,444.9313725490196,463.6078431372549,487.80392156862746
578,244.31372549019608,315.15686274509807,336.1274509803921,351.3137254901961,409.6699319492503,420.0206770472895,428.3431568627451,444.9117647058824,463.52941176470586,487.72549019607845
579,244.41176470588235,314.8627450980392,336.04901960784315,351.2549019607843,409.60779123414073,419.9422422145329,428.34066666666666,444.9117647058824,463.4901960784314,487.6470588235294
580,244.49019607843132,314.5882352941176,335.97058823529414,351.19607843137254,409.5489619377163,419.8834129181084,428.3589411764706,444.9313725490196,463.4117647058824,487.5686274509804
581,244.54901960784315,314.3333333333333,335.8921568627451,351.15686274509807,409.4313071895425,419.785366013072,428.3783725490196,444.9509803921569,463.3137254901961,487.4901960784314
582,244.6078431372549,314.0980392156863,335.8137254901961,351.11764705882354,409.3136674356017,419.6873341022684,428.39933333333335,444.9705882352941,463.2549019607843,487.4117647058824
583,244.64705882352945,313.8627450980392,335.7352941176471,351.078431372549,409.1960230680508,419.58929757785467,428.4410392156863,444.9901960784314,463.2156862745098,487.3333333333333
584,244.66666666666663,313.6666666666667,335.65686274509807,351.03921568627453,409.05876316801226,419.4912533640908,428.46431372549023,444.9901960784314,463.1960784313725,487.2549019607843
585,244.68627450980392,313.4901960784314,335.578431372549,351.0,408.9018842752788,419.3923940792003,428.52794117647056,444.9705882352941,463.15686274509807,487.1764705882353
586,244.7058823529412,313.52941176470586,335.5,350.96078431372547,408.74501922337566,419.2738035371011,428.5513529411765,444.9117647058824,463.11764705882354,487.0980392156863
587,244.72549019607845,313.5882352941176,335.4019607843137,350.9019607843137,408.61693540945794,419.1561707035756,428.5535882352941,444.8529411764706,463.05882352941177,487.0196078431373
588,244.76470588235293,313.6666666666667,335.3235294117647,350.84313725490193,408.498444059977,419.077738177624,428.553862745098,444.7941176470589,463.0,486.9607843137255
589,244.80392156862743,313.72549019607845,335.2450980392157,350.80392156862746,408.3895870818916,419.0189204152249,428.5717843137255,444.7352941176471,462.9411764705882,486.88235294117646
590,244.8235294117647,313.7647058823529,335.1666666666667,350.7450980392157,408.29154786620535,418.9797047289505,428.56774509803927,444.65686274509807,462.8627450980392,486.80392156862746
591,244.843137254902,313.7843137254902,335.1078431372549,350.6862745098039,408.1935109573241,418.940491349481,428.57986274509807,444.578431372549,462.7843137254902,486.72549019607845
592,244.86274509803923,313.80392156862746,335.04901960784315,350.6274509803921,408.0758681276432,418.88167204921183,428.5692941176471,444.4803921568628,462.72549019607845,486.6470588235294
593,244.8823529411765,313.8235294117647,334.9901960784314,350.5686274509804,407.9582199154172,418.8228473663976,428.5360392156863,444.38235294117646,462.6666666666667,486.5686274509804
594,244.8823529411765,313.84313725490193,334.95098039215685,350.5098039215686,407.8601941560938,418.7444294502114,428.49970588235294,444.2843137254902,462.6078431372549,486.4901960784314
595,244.8823529411765,313.7843137254902,334.8921568627451,350.45098039215685,407.7817673971549,418.6692772010765,428.4222352941176,444.1666666666667,462.5490196078432,486.4313725490196
596,244.8823529411765,313.6862745098039,334.8333333333333,350.37254901960785,407.7229492502884,418.5973806228374,428.3428431372549,444.0490196078432,462.4705882352941,486.3725490196079
597,244.86274509803923,313.54901960784315,334.77450980392155,350.27450980392155,407.6837358708189,418.52753979238753,428.24307843137257,443.9313725490196,462.3921568627451,486.2941176470589
598,244.843137254902,313.3921568627451,334.7156862745098,350.15686274509807,407.6641284121492,418.45936370626686,428.14254901960777,443.8137254901961,462.3333333333333,486.2156862745098
599,244.8235294117647,313.19607843137254,334.65686274509807,350.03921568627453,407.6249296424453,418.3932041522492,428.00203921568624,443.6764705882353,462.2745098039216,486.1372549019608
600,244.80392156862743,312.9803921568628,334.578431372549,349.9019607843137,407.5660941945406,418.308584390619,427.8419019607843,443.5392156862745,462.2352941176471,486.078431372549
601,244.76470588235293,312.80392156862746,334.51960784313724,349.7843137254902,407.49484083044985,418.2251153402537,427.68178431372553,443.4019607843137,462.1764705882353,486.0196078431373
602,244.72549019607845,312.6078431372549,334.47549019607845,349.7058823529412,407.3908112264514,418.142321030373,427.50358823529416,443.2647058823529,462.0980392156863,485.9607843137255
603,244.68627450980392,312.4117647058824,334.4264705882353,349.6274509803921,407.2731730103806,418.0609573241061,427.3465294117647,443.12745098039215,462.0392156862745,485.921568627451
604,244.64705882352945,312.19607843137254,334.37254901960785,349.54901960784315,407.1555198000769,417.9809707804691,427.231,443.02941176470586,462.0,485.88235294117646
605,244.6078431372549,311.96078431372547,334.3137254901961,349.47058823529414,407.05747943098805,417.90195001922336,427.1381568627451,442.9313725490196,461.9607843137255,485.84313725490193
606,244.5686274509804,311.6666666666667,334.2549019607843,349.4117647058824,406.95944867358713,417.8235271049596,427.0879803921569,442.8333333333333,461.9019607843137,485.80392156862746
607,244.52941176470588,311.37254901960785,334.19607843137254,349.3529411764706,406.8810126874279,417.7450911188005,427.0608823529412,442.7352941176471,461.8235294117647,485.7647058823529
608,244.50980392156865,311.0980392156863,334.15686274509807,349.29411764705884,406.82218838908113,417.7058746635909,427.0572352941176,442.65686274509807,461.7450980392157,485.7450980392157
609,244.49019607843132,310.921568627451,334.0980392156863,349.2352941176471,406.7633687043445,417.6666628219916,427.06166666666667,442.578431372549,461.6666666666667,485.72549019607845
610,244.4705882352941,310.84313725490193,334.03921568627453,349.19607843137254,406.70453787005,417.6274398308343,427.0545490196078,442.5,461.5882352941176,485.7058823529412
611,244.45098039215685,310.7843137254902,333.9803921568628,349.11764705882354,406.64572356785857,417.5882333717801,427.0849215686274,442.4509803921569,461.52941176470586,485.6666666666667
612,244.4313725490196,310.7450980392157,333.921568627451,349.01960784313724,406.5868900422915,417.5490076893503,427.1523921568628,442.4313725490196,461.4509803921569,485.62745098039215
613,244.41176470588235,310.72549019607845,333.8627450980392,348.921568627451,406.48885505574776,417.5097962322184,427.24139215686273,442.4313725490196,461.3333333333333,485.5882352941176
614,244.3921568627451,310.6862745098039,333.7843137254902,348.8235294117647,406.39081968473664,417.47058439061897,427.3323137254902,442.4313725490196,461.2352941176471,485.5490196078432
615,244.37254901960785,310.6274509803921,333.7058823529412,348.72549019607845,406.273169550173,417.43136562860445,427.4835882352941,442.4509803921569,461.1372549019608,485.4901960784314
616,244.35294117647052,310.54901960784315,333.6274509803921,348.6274509803921,406.1751407151096,417.3921603229527,427.6356470588236,442.4901960784314,461.078431372549,485.4313725490196
617,244.3333333333333,310.47058823529414,333.54901960784315,348.54901960784315,406.077107266436,417.3333425605536,427.78847058823527,442.5098039215686,461.05882352941177,485.3725490196079
618,244.31372549019608,310.4117647058824,333.47058823529414,348.45098039215685,405.9790569011918,417.274507881584,427.92168627450985,442.52941176470586,461.0392156862745,485.2941176470589
619,244.2745098039216,310.3529411764706,333.3921568627451,348.37254901960785,405.9006166858901,417.2156755094194,428.035294117647,442.5490196078432,461.0196078431373,485.2352941176471
620,244.2549019607843,310.3137254901961,333.3137254901961,348.29411764705884,405.8221864667436,417.137245290273,428.0900784313725,442.52941176470586,460.9607843137255,485.1764705882353
621,244.23529411764707,310.27450980392155,333.2549019607843,348.2352941176471,405.7437447135717,417.0588035371011,428.12488235294114,442.5098039215686,460.9176470588235,485.11764705882354
622,244.2156862745098,310.27450980392155,333.19607843137254,348.19607843137254,405.6457170319108,416.9803836985775,428.0808627450981,442.4509803921569,460.8509803921569,485.05882352941177
623,244.1960784313725,310.29411764705884,333.1372549019608,348.15686274509807,405.5868873510188,416.9019461745482,428.0360588235294,442.3921568627451,460.8,485.0
624,244.1764705882353,310.3137254901961,333.0980392156863,348.11764705882354,405.54769011918495,416.8431410995771,428.0104901960784,442.3333333333333,460.7647058823529,484.9411764705882
625,244.1372549019608,310.3333333333333,333.05882352941177,348.0980392156863,405.528078046905,416.78431334102265,427.9645294117648,442.2549019607843,460.7450980392157,484.88235294117646
626,244.09803921568627,310.37254901960785,333.01960784313724,348.05882352941177,405.50846328335257,416.7450907343329,427.9374117647058,442.1764705882353,460.6666666666667,484.8235294117647
627,244.05882352941177,310.4313725490196,332.96078431372547,348.01960784313724,405.4692568242984,416.6862764321416,427.87031372549023,442.05882352941177,460.62745098039215,484.7450980392157
628,244.0196078431373,310.52941176470586,332.9019607843137,348.0,405.3909911572472,416.588246059208,427.7824705882353,441.9411764705882,460.6078431372549,484.6666666666667
629,243.9607843137255,310.6666666666667,332.8235294117647,347.96078431372547,405.2932606689735,416.4902214532872,427.67384313725495,441.80392156862746,460.6034901960784,484.5882352941176
630,243.90196078431373,310.7843137254902,332.7450980392157,347.921568627451,405.1952137639369,416.3921745482507,427.5456078431372,441.6470588235294,460.5947843137255,484.4901960784314
631,243.843137254902,310.88235294117646,332.6666666666667,347.88235294117646,405.1167843137255,416.3137450980392,427.4173725490196,441.4901960784314,460.581705882353,484.3725490196079
632,243.7843137254902,310.96078431372547,332.5882352941176,347.84313725490193,405.0579653979239,416.2549261822376,427.289137254902,441.3333333333333,460.5642745098039,484.2549019607843
633,243.72549019607845,311.01960784313724,332.5098039215686,347.7843137254902,405.01874625144177,416.1960991926183,427.141294117647,441.15686274509807,460.5228823529412,484.1372549019608
634,243.68627450980392,311.03921568627453,332.4313725490196,347.72549019607845,404.95992118416,416.1372741253364,426.9942352941177,440.9803921568628,460.477137254902,484.0196078431373
635,243.62745098039213,311.01960784313724,332.3529411764706,347.6666666666667,404.9010991926183,416.0588442906575,426.84794117647056,440.80392156862746,460.4074117647058,483.9019607843137
636,243.5686274509804,311.0,332.27450980392155,347.6078431372549,404.8618946559016,415.9804240676663,426.7024117647059,440.62745098039215,460.3529411764706,483.7843137254902
637,243.50980392156865,310.96078431372547,332.19607843137254,347.54901960784315,404.8226732026144,415.9215947712418,426.5778431372549,440.4705882352941,460.2745098039216,483.6862745098039
638,243.4705882352941,310.9019607843137,332.1372549019608,347.5098039215686,404.7546912725875,415.86276970396,426.4748039215687,440.3137254901961,460.1960784313725,483.5882352941176
639,243.41176470588235,310.80392156862746,332.078431372549,347.47058823529414,404.6770865051904,415.784321799308,426.3740588235294,440.15686274509807,460.11764705882354,483.4705882352941
640,243.35294117647052,310.6666666666667,332.01960784313724,347.4313725490196,404.5702629757786,415.70589042675897,426.2756274509804,440.0196078431373,460.0392156862745,483.3725490196079
641,243.2941176470588,310.54901960784315,331.94117647058823,347.4117647058824,404.4526201460976,415.6078554402153,426.1802745098039,439.9019607843137,460.0,483.2745098039216
642,243.23529411764707,310.45098039215685,331.84313725490193,347.37254901960785,404.3349723183391,415.5098154555941,426.0691568627452,439.7843137254902,459.9803921568628,483.1764705882353
643,243.1764705882353,310.29411764705884,331.7450980392157,347.3333333333333,404.2173148788928,415.4117658592849,425.9807254901961,439.6862745098039,459.9411764705882,483.078431372549
644,243.1176470588236,310.15686274509807,331.6274509803921,347.27450980392155,404.1388931180316,415.3333440984237,425.9145882352941,439.5882352941176,459.88235294117646,482.9803921568628
645,243.07843137254903,309.9803921568628,331.5098039215686,347.19607843137254,404.0800580545944,415.2745090349866,425.8507647058824,439.4901960784314,459.8235294117647,482.88235294117646
646,243.0392156862745,309.8235294117647,331.3921568627451,347.0980392156863,404.0212356785853,415.215510188389,425.7877058823529,439.3921568627451,459.7450980392157,482.7647058823529
647,243.0,309.6862745098039,331.27450980392155,347.01960784313724,403.962414840446,415.15668935024985,425.725431372549,439.2941176470589,459.6862745098039,482.6470588235294
648,242.9607843137255,309.5686274509804,331.1372549019608,346.94117647058823,403.9036009227221,415.097875432526,425.6627647058824,439.2156862745098,459.62745098039215,482.52941176470586
649,242.92156862745097,309.45098039215685,331.0,346.84313725490193,403.8251699346405,415.0194444444445,425.5804901960785,439.11764705882354,459.52941176470586,482.4117647058824
650,242.8823529411765,309.37254901960785,330.84313725490193,346.72549019607845,403.7467297193387,414.9410042291427,425.51782352941177,439.0196078431373,459.4313725490196,482.2941176470589
651,242.8235294117647,309.3333333333333,330.6862745098039,346.6078431372549,403.6683121876202,414.8625866974241,425.4355490196079,438.921568627451,459.3137254901961,482.1764705882353
652,242.76470588235293,309.27450980392155,330.52941176470586,346.5098039215686,403.5826897347174,414.7841407151096,425.3532549019608,438.8235294117647,459.1960784313725,482.05882352941177
653,242.7058823529412,309.2156862745098,330.37254901960785,346.3921568627451,403.5102583621684,414.7057093425605,425.3090392156863,438.7450980392157,459.11764705882354,481.9411764705882
654,242.64705882352945,309.1764705882353,330.2156862745098,346.27450980392155,403.4514213763937,414.6272645136485,425.2632745098039,438.6666666666667,459.0392156862745,481.8235294117647
655,242.58823529411765,309.1372549019608,330.078431372549,346.1764705882353,403.3926101499424,414.54884544406,425.1956078431373,438.5686274509804,458.9607843137255,481.7058823529412
656,242.52941176470588,309.0980392156863,329.94117647058823,346.078431372549,403.3141864667436,414.47042176086126,425.10525490196073,438.4705882352941,458.88235294117646,481.5882352941176
657,242.4705882352941,309.11764705882354,329.80392156862746,345.96078431372547,403.2161353325644,414.3919784698193,424.9922156862745,438.3725490196079,458.7843137254902,481.4509803921569
658,242.3921568627451,309.11764705882354,329.6862745098039,345.84313725490193,403.1181003460208,414.29394348327565,424.8757058823529,438.2745098039216,458.6862745098039,481.3137254901961
659,242.31372549019608,309.01960784313724,329.5686274509804,345.7450980392157,403.0004513648597,414.1762945021146,424.7161568627451,438.15686274509807,458.5686274509804,481.1764705882353
660,242.23529411764707,308.88235294117646,329.47058823529414,345.6470588235294,402.8828093041138,414.0586524413688,424.5527450980393,438.0392156862745,458.4509803921569,481.0392156862745
661,242.15686274509804,308.72549019607845,329.3921568627451,345.54901960784315,402.7847685505575,413.9410038446752,424.4051176470588,437.921568627451,458.3725490196079,480.9019607843137
662,242.05882352941177,308.52941176470586,329.29411764705884,345.47058823529414,402.70633525567087,413.82335486351406,424.2536274509805,437.80392156862746,458.2745098039216,480.7843137254902
663,241.9607843137255,308.3137254901961,329.19607843137254,345.4117647058824,402.62790388312186,413.7057078046905,424.0983137254902,437.6862745098039,458.1960784313725,480.6666666666667
664,241.86274509803923,308.078431372549,329.0980392156863,345.3333333333333,402.6083010380624,413.5880657439446,423.9195490196079,437.5686274509804,458.11764705882354,480.5490196078432
665,241.76470588235293,307.8627450980392,329.0,345.2549019607843,402.5690838139177,413.4704171472511,423.7173137254902,437.4509803921569,458.0392156862745,480.4509803921569
666,241.66666666666663,307.6470588235294,328.9019607843137,345.15686274509807,402.54947520184544,413.33316147635526,423.4528039215687,437.3137254901961,457.9803921568628,480.3725490196079
667,241.54901960784315,307.45098039215685,328.7843137254902,345.05882352941177,402.51025643983087,413.1959034986544,423.16560784313725,437.15686274509807,457.88235294117646,480.2941176470589
668,241.4313725490196,307.2549019607843,328.6470588235294,344.96078431372547,402.4514332948866,413.058648981161,422.8949411764706,437.0196078431373,457.7843137254902,480.2156862745098
669,241.31372549019608,307.05882352941177,328.51372549019607,344.9019607843137,402.3926066897347,412.9213910034602,422.66117647058826,436.9019607843137,457.6666666666667,480.15686274509807
670,241.1960784313725,306.8627450980392,328.3843137254902,344.8235294117647,402.3141918492888,412.7841526336025,422.464705882353,436.80392156862746,457.5490196078432,480.0980392156863
671,241.07843137254903,306.6666666666667,328.25882352941176,344.7647058823529,402.21615570934256,412.6665086505191,422.345137254902,436.7450980392157,457.4901960784314,480.0392156862745
672,240.94117647058823,306.47058823529414,328.11764705882354,344.7058823529412,402.1181138023837,412.5488589004229,422.2440196078432,436.6862745098039,457.4156862745098,479.9803921568628
673,240.80392156862743,306.2549019607843,327.9803921568628,344.6274509803921,402.020061514802,412.431198769704,422.1813529411765,436.6470588235294,457.34509803921566,479.9411764705882
674,240.66666666666663,306.03921568627453,327.88235294117646,344.54901960784315,401.9024125336409,412.3331576316802,422.09907843137256,436.5882352941176,457.27843137254905,479.9019607843137
675,240.52941176470588,305.8235294117647,327.7647058823529,344.47058823529414,401.78475009611685,412.23510303729336,422.0160392156863,436.52941176470586,457.1764705882353,479.8627450980392
676,240.37254901960785,305.6274509803921,327.6470588235294,344.3921568627451,401.6671041906959,412.1370649750097,421.9322352941176,436.4509803921569,457.05882352941177,479.80392156862746
677,240.2156862745098,305.4313725490196,327.5098039215686,344.29411764705884,401.5690826605152,412.0586512879661,421.8476666666666,436.3725490196079,457.0,479.7450980392157
678,240.05882352941177,305.2549019607843,327.37254901960785,344.1764705882353,401.4906497500961,411.9998262206843,421.78231372549016,436.3137254901961,456.9411764705882,479.7058823529412
679,239.90196078431373,305.11764705882354,327.2352941176471,344.03921568627453,401.4316701268743,411.9606113033449,421.7757843137255,436.2745098039216,456.8627450980392,479.6666666666667
680,239.76470588235293,304.96078431372547,327.11764705882354,343.9019607843137,401.39215301807,411.9213883121876,421.8084705882353,436.2549019607843,456.808274509804,479.62745098039215
681,239.62745098039213,304.7843137254902,327.0,343.7647058823529,401.3725578623606,411.882185313341,421.86,436.2549019607843,456.7581568627451,479.6078431372549
682,239.50980392156865,304.6274509803921,326.88235294117646,343.6274509803921,401.3137197231834,411.8233471741638,421.9107647058824,436.2549019607843,456.71241176470585,479.5882352941176
683,239.3921568627451,304.45098039215685,326.7647058823529,343.4901960784314,401.2352856593618,411.7645209534794,421.9803529411765,436.2745098039216,456.6514117647059,479.5686274509804
684,239.2745098039216,304.29411764705884,326.6274509803921,343.37254901960785,401.137258746636,411.705709727028,422.0291960784314,436.2941176470589,456.53594117647054,479.5490196078432
685,239.15686274509804,304.1372549019608,326.4901960784314,343.2549019607843,401.0588219915418,411.6468808150712,422.0764901960784,436.3137254901961,456.4052156862745,479.52941176470586
686,239.05882352941177,304.01960784313724,326.3333333333333,343.1372549019608,401.0000061514802,411.6076728181468,422.1218627450981,436.3333333333333,456.2788627450981,479.5098039215686
687,238.9607843137255,303.9019607843137,326.1764705882353,343.0,400.9215813148789,411.5684636678201,422.1653137254902,436.3529411764706,456.1960784313725,479.4901960784314
