x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
515,196.1960784313725,269.03921568627453,291.3333333333333,307.2549019607843,366.3334183006536,375.98049673202615,385.61127450980393,398.3529411764706,418.22549019607845,439.921568627451
516,196.07843137254903,269.19607843137254,291.3529411764706,307.2549019607843,366.33343137254894,376.019725490196,385.6727843137255,398.4117647058824,418.1078431372549,439.8627450980392
517,195.9607843137255,269.3529411764706,291.37254901960785,307.27450980392155,366.3334225297962,376.0393244905805,385.71621568627455,398.4705882352941,418.02941176470586,439.80392156862746
518,195.843137254902,269.45098039215685,291.3921568627451,307.29411764705884,366.35302383698576,376.0589257977701,385.72198039215687,398.5098039215686,417.9411764705882,439.7450980392157
519,195.72549019607845,269.5098039215686,291.4313725490196,307.3137254901961,366.3530211457132,376.0589231064975,385.72929411764704,398.5490196078432,417.8921568627451,439.6862745098039
520,195.6078431372549,269.5686274509804,291.45098039215685,307.3137254901961,366.353031526336,376.0393256439831,385.7189215686275,398.5882352941176,417.88235294117646,439.6470588235294
521,195.49019607843132,269.6274509803921,291.47058823529414,307.29411764705884,366.33342060745866,376.01971472510576,385.7300784313725,398.6470588235294,417.88235294117646,439.6078431372549
522,195.35294117647052,269.6862745098039,291.47058823529414,307.27450980392155,366.2942049211841,376.00010688196846,385.76160784313726,398.72549019607845,417.9117647058824,439.5686274509804
523,195.23529411764707,269.80392156862746,291.47058823529414,307.2549019607843,366.25498000768937,375.9608819684737,385.8135098039216,398.8235294117647,417.9509803921569,439.4901960784314
524,195.1176470588236,269.921568627451,291.47058823529414,307.2156862745098,366.2157647058824,375.9216666666667,385.8861764705882,398.9411764705882,417.9980392156862,439.4117647058824
525,195.0196078431373,270.03921568627453,291.47058823529414,307.1764705882353,366.1765447904652,375.90205459438687,385.9984509803922,399.078431372549,418.013725490196,439.3333333333333
526,194.92156862745097,270.1372549019608,291.4901960784314,307.1372549019608,366.1373291041907,375.8824467512495,386.1110980392156,399.2156862745098,418.0176470588235,439.2549019607843
527,194.86274509803923,270.2156862745098,291.5098039215686,307.11764705882354,366.0981107266436,375.8628362168397,386.2445098039216,399.3529411764706,418.02941176470586,439.1764705882353
528,194.80392156862743,270.29411764705884,291.52941176470586,307.11764705882354,366.0588981161092,375.84323144944256,386.35947058823535,399.4705882352941,418.0098039215686,439.0980392156863
529,194.76470588235293,270.37254901960785,291.54901960784315,307.11764705882354,366.0196885813149,375.8236297577855,386.4559607843137,399.5686274509804,417.9509803921569,439.0392156862745
530,194.72549019607845,270.45098039215685,291.5686274509804,307.1372549019608,365.9804709727029,375.7844121491734,386.534,399.6666666666667,417.9117647058824,438.9803921568628
531,194.68627450980392,270.52941176470586,291.6078431372549,307.15686274509807,365.9412533640907,375.7451945405613,386.5343921568627,399.72549019607845,417.8725490196079,438.921568627451
532,194.64705882352945,270.6274509803921,291.6470588235294,307.1764705882353,365.9020230680508,375.7059642445213,386.51670588235294,399.7647058823529,417.8970588235294,438.88235294117646
533,194.6078431372549,270.7647058823529,291.7058823529412,307.19607843137254,365.8628066128412,375.6667477893118,386.4613333333333,399.7647058823529,417.90686274509807,438.84313725490193
534,194.5686274509804,270.94117647058823,291.7647058823529,307.2156862745098,365.823584390619,375.6079177239523,386.3682941176471,399.72549019607845,417.88235294117646,438.80392156862746
535,194.50980392156865,271.0980392156863,291.84313725490193,307.2352941176471,365.784369088812,375.56870242214535,386.2571960784313,399.6666666666667,417.8235294117647,438.7843137254902
536,194.45098039215685,271.2549019607843,291.921568627451,307.27450980392155,365.745141099577,375.5294744329104,386.12839215686273,399.6078431372549,417.80392156862746,438.7647058823529
537,194.3921568627451,271.3921568627451,292.0,307.29411764705884,365.6863064206074,375.5098554402153,386.0222745098039,399.5490196078432,417.7450980392157,438.7450980392157
538,194.3333333333333,271.4901960784314,292.05882352941177,307.29411764705884,365.6274909650135,375.4902556708959,385.9192352941176,399.4901960784314,417.7450980392157,438.72549019607845
539,194.2745098039216,271.5882352941176,292.0980392156863,307.29411764705884,365.5882687427912,375.47064129181086,385.83888235294114,399.4313725490196,417.72549019607845,438.7058823529412
540,194.2156862745098,271.7058823529412,292.1372549019608,307.2549019607843,365.549045751634,375.4510261437909,385.76160784313726,399.3725490196079,417.6862745098039,438.6862745098039
541,194.15686274509804,271.80392156862746,292.15686274509807,307.2156862745098,365.5294244521338,375.4314048442907,385.6874117647059,399.3137254901961,417.62745098039215,438.6666666666667
542,194.07843137254903,271.88235294117646,292.15686274509807,307.1764705882353,365.49021030372927,375.4117985390234,385.63590196078434,399.2745098039216,417.52941176470586,438.62745098039215
543,194.0,271.9803921568628,292.15686274509807,307.1372549019608,365.4509961553248,375.372584390619,385.5878431372549,399.2352941176471,417.4313725490196,438.6078431372549
544,193.92156862745097,272.0980392156863,292.1666666666667,307.11764705882354,365.3921776239908,375.3333737024221,385.5428627450981,399.1960784313725,417.3137254901961,438.5882352941176
545,193.86274509803923,272.2156862745098,292.2058823529412,307.11764705882354,365.3333429450211,375.29414686658976,385.48135294117645,399.1372549019608,417.2156862745098,438.5686274509804
546,193.80392156862743,272.27450980392155,292.2450980392157,307.11764705882354,365.2745282583621,375.2353321799308,385.4229019607843,399.078431372549,417.15686274509807,438.52941176470586
547,193.7450980392157,272.3137254901961,292.2647058823529,307.11764705882354,365.2156989619377,375.1765028835063,385.3875294117647,399.0392156862745,417.1372549019608,438.4901960784314
548,193.7058823529412,272.3333333333333,292.1666666666667,307.0980392156863,365.1176724336793,375.1176920415225,385.356,399.0,417.16994117647056,438.4509803921569
549,193.66666666666663,272.3137254901961,292.0882352941176,307.05882352941177,365.0201641676278,375.05885044213767,385.3290980392157,398.9607843137255,417.1960784313725,438.4313725490196
550,193.62745098039213,272.29411764705884,292.02941176470586,307.01960784313724,364.9231291810842,375.0000311418685,385.3071764705883,398.9411764705882,417.1764705882353,438.4117647058824
551,193.6078431372549,272.2549019607843,291.97058823529414,306.9803921568628,364.8457562475971,374.94120722798925,385.2910196078432,398.921568627451,417.16994117647056,438.3921568627451
552,193.58823529411765,272.2352941176471,291.9313725490196,306.94117647058823,364.768062283737,374.88237600922713,385.2610392156863,398.88235294117646,417.15686274509807,438.3921568627451
553,193.58823529411765,272.2352941176471,291.8921568627451,306.88235294117646,364.68963706266817,374.82355863129567,385.256431372549,398.84313725490193,417.1372549019608,438.4117647058824
554,193.58823529411765,272.2352941176471,291.8529411764706,306.80392156862746,364.611200307574,374.7647297193387,385.2572156862745,398.80392156862746,417.11764705882354,438.4313725490196
555,193.6078431372549,272.2549019607843,291.79411764705884,306.72549019607845,364.5523737024221,374.70590311418687,385.2633725490196,398.7647058823529,417.078431372549,438.4509803921569
556,193.62745098039213,272.27450980392155,291.7156862745098,306.6274509803921,364.493555171088,374.6470845828528,385.2945294117647,398.7450980392157,417.0392156862745,438.4705882352941
557,193.66666666666663,272.27450980392155,291.6372549019608,306.52941176470586,364.43471472510566,374.5882441368704,385.29066666666665,398.7058823529412,417.05882352941177,438.4901960784314
558,193.7058823529412,272.2156862745098,291.55882352941177,306.4313725490196,364.375905420992,374.52943483275664,385.29066666666665,398.6666666666667,417.0882352941176,438.5098039215686
559,193.7843137254902,272.1372549019608,291.46078431372547,306.3333333333333,364.2778631295656,374.4706082276048,385.2929803921568,398.62745098039215,417.1470588235294,438.5490196078432
560,193.86274509803923,272.0980392156863,291.3627450980392,306.2549019607843,364.1994206074586,374.4117735486351,385.29603921568633,398.5882352941176,417.1862745098039,438.5882352941176
561,193.9607843137255,272.078431372549,291.2647058823529,306.19607843137254,364.1013871587851,374.3529557862361,385.2987450980392,398.5490196078432,417.2058823529412,438.62745098039215
562,194.05882352941177,272.05882352941177,291.1666666666667,306.15686274509807,364.0229457900807,374.294122260669,385.2618431372549,398.4705882352941,417.1862745098039,438.6862745098039
563,194.1764705882353,272.01960784313724,291.0686274509804,306.11764705882354,363.9248915801615,374.2352837370243,385.2249411764706,398.3921568627451,417.1666666666667,438.7450980392157
564,194.2941176470588,272.0,290.9901960784314,306.0980392156863,363.8464552095348,374.19606305267206,385.1880196078432,398.3137254901961,417.1666666666667,438.7843137254902
565,194.41176470588235,272.0,290.9117647058824,306.078431372549,363.7680242214533,374.156847750865,385.1510980392157,398.2352941176471,417.1470588235294,438.8235294117647
566,194.52941176470588,272.03921568627453,290.8333333333333,306.05882352941177,363.70920184544406,374.0980253748558,385.0945882352941,398.1372549019608,417.1470588235294,438.8627450980392
567,194.64705882352945,272.0980392156863,290.7549019607843,306.03921568627453,363.6307604767397,374.0391918492888,385.018862745098,398.0392156862745,417.1666666666667,438.88235294117646
568,194.76470588235293,272.1372549019608,290.6764705882353,306.01960784313724,363.5719311803153,373.9803625528643,384.9442941176471,397.921568627451,417.12745098039215,438.9019607843137
569,194.8823529411765,272.1764705882353,290.5980392156863,305.96078431372547,363.4934994232988,373.921538638985,384.8712352941176,397.80392156862746,417.078431372549,438.921568627451
570,194.9803921568628,272.1764705882353,290.51960784313724,305.9019607843137,363.434677431757,373.8823244905806,384.79972549019607,397.6862745098039,417.0392156862745,438.9411764705882
571,195.05882352941177,272.15686274509807,290.46078431372547,305.8235294117647,363.37584544406,373.8431003460207,384.7293725490196,397.5686274509804,416.9705882352941,438.9607843137255
572,195.1372549019608,272.078431372549,290.4019607843137,305.7843137254902,363.3366378316033,373.803892733564,384.6597843137256,397.4509803921569,416.8725490196079,438.9803921568628
573,195.2156862745098,272.0,290.3627450980392,305.7450980392157,363.2778292964245,373.7646920415225,384.6082549019608,397.3333333333333,416.7450980392157,439.0
574,195.2745098039216,271.88235294117646,290.34313725490193,305.7058823529412,363.2190119184929,373.7450903498655,384.5355882352941,397.1960784313725,416.62745098039215,439.0392156862745
575,195.3333333333333,271.7647058823529,290.3235294117647,305.6862745098039,363.17979315647824,373.72547943098806,384.4613921568627,397.05882352941177,416.54117647058825,439.078431372549
576,195.3921568627451,271.72549019607845,290.30392156862746,305.6666666666667,363.140568627451,373.7058627450981,384.36643137254896,396.9019607843137,416.4666666666667,439.11764705882354
577,195.45098039215685,271.6862745098039,290.2647058823529,305.6470588235294,363.1013610149942,373.6666551326413,384.2507058823529,396.7450980392157,416.4039215686275,439.15686274509807
578,195.49019607843132,271.6666666666667,290.22549019607845,305.6078431372549,363.04253787005,373.6274398308344,384.1138235294118,396.5882352941176,416.3333333333333,439.1960784313725
579,195.52941176470588,271.6470588235294,290.1862745098039,305.54901960784315,362.9837135717032,373.5882233756247,383.9561960784314,396.4313725490196,416.3333333333333,439.2352941176471
580,195.54901960784315,271.6274509803921,290.1470588235294,305.4901960784314,362.9248788927336,373.5489965397924,383.7778039215686,396.2549019607843,416.3496666666666,439.2549019607843
581,195.5686274509804,271.5882352941176,290.1078431372549,305.45098039215685,362.8660569011918,373.509782391388,383.59825490196073,396.078431372549,416.34313725490193,439.2745098039216
582,195.58823529411765,271.52941176470586,290.0686274509804,305.4117647058824,362.807246059208,373.4509715494041,383.4575294117648,395.921568627451,416.3333333333333,439.2941176470589
583,195.6078431372549,271.3921568627451,290.02941176470586,305.3921568627451,362.7484336793541,373.39215916955015,383.316431372549,395.7647058823529,416.3349607843137,439.3137254901961
584,195.62745098039213,271.19607843137254,289.97058823529414,305.37254901960785,362.67001307189537,373.3333464052288,383.21417647058826,395.6470588235294,416.3480392156863,439.3529411764706
585,195.62745098039213,270.94117647058823,289.9313725490196,305.3529411764706,362.6111876201461,373.2941287966167,383.1507254901961,395.5686274509804,416.3725490196079,439.3921568627451
586,195.62745098039213,270.6862745098039,289.87254901960785,305.3333333333333,362.552371395617,373.2549204152249,383.12649019607846,395.52941176470586,416.3921568627451,439.4313725490196
587,195.62745098039213,270.4117647058824,289.8137254901961,305.29411764705884,362.4935555555556,373.2157124183007,383.1218823529412,395.4901960784314,416.3921568627451,439.4705882352941
588,195.62745098039213,270.11764705882354,289.7549019607843,305.29411764705884,362.4739450211457,373.1764940407536,383.0965098039216,395.4313725490196,416.4117647058824,439.5098039215686
589,195.62745098039213,269.8235294117647,289.7156862745098,305.27450980392155,362.47394579008073,373.137279123414,383.06998039215694,395.3725490196079,416.4313725490196,439.5490196078432
590,195.64705882352945,269.5098039215686,289.6764705882353,305.2549019607843,362.47395347943103,373.11767896962704,383.0619019607843,395.3137254901961,416.4509803921569,439.5882352941176
591,195.66666666666663,269.19607843137254,289.6372549019608,305.2549019607843,362.49356708958095,373.0980768935025,383.0526666666667,395.2549019607843,416.4901960784314,439.62745098039215
592,195.68627450980392,268.9019607843137,289.5980392156863,305.2549019607843,362.4935655517109,373.0980753556325,383.0219019607843,395.1764705882353,416.52941176470586,439.6470588235294
593,195.7058823529412,268.7058823529412,289.55882352941177,305.2549019607843,362.4935755478662,373.0980853517878,382.9696078431373,395.078431372549,416.6078431372549,439.6666666666667
594,195.72549019607845,268.6078431372549,289.5,305.2549019607843,362.5131703191081,373.0980722798924,382.8558235294117,394.9607843137255,416.72549019607845,439.6666666666667
595,195.7450980392157,268.52941176470586,289.4313725490196,305.2156862745098,362.532783160323,373.09807727797,382.7389411764705,394.84313725490193,416.8235294117647,439.6666666666667
596,195.7450980392157,268.4313725490196,289.3529411764706,305.1764705882353,362.5523890811226,373.0980753556325,382.6189215686274,394.72549019607845,416.921568627451,439.6470588235294
597,195.7450980392157,268.3529411764706,289.27450980392155,305.1372549019608,362.571997693195,373.0980761245675,382.51531372549016,394.62745098039215,417.0392156862745,439.6470588235294
598,195.7450980392157,268.29411764705884,289.2156862745098,305.0980392156863,362.5720019223376,373.0980803537101,382.5652941176471,394.6666666666667,417.0980392156863,439.6470588235294
599,195.72549019607845,268.2549019607843,289.27450980392155,305.078431372549,362.6112122260669,373.0980749711649,382.6123137254902,394.7058823529412,417.1437843137255,439.6470588235294
600,195.7058823529412,268.2352941176471,289.29411764705884,305.078431372549,362.6302968089197,373.0980811226451,382.65594117647055,394.7450980392157,417.2156862745098,439.6666666666667
601,195.66666666666663,268.2156862745098,289.29411764705884,305.078431372549,362.6292921953095,373.098076509035,382.71572549019606,394.7843137254902,417.2745098039216,439.7058823529412
602,195.62745098039213,268.15686274509807,289.29411764705884,305.078431372549,362.62821683967707,373.0980599769319,382.772431372549,394.8235294117647,417.33986274509806,439.7647058823529
603,195.58823529411765,268.078431372549,289.2549019607843,305.0980392156863,362.6274705882353,373.0980588235295,382.8260588235294,394.8627450980392,417.3921568627451,439.8235294117647
604,195.54901960784315,267.84313725490193,289.2156862745098,305.1372549019608,362.6078758169935,373.0980718954248,382.8573921568628,394.88235294117646,417.4509803921569,439.8627450980392
605,195.50980392156865,267.6666666666667,289.1764705882353,305.19607843137254,362.607862745098,373.0980588235294,382.8856470588236,394.9019607843137,417.5098039215686,439.9019607843137
606,195.4705882352941,267.4901960784314,289.15686274509807,305.2549019607843,362.5882656670512,373.0980695886198,382.9104509803921,394.921568627451,417.5490196078432,439.9411764705882
607,195.4313725490196,267.3529411764706,289.1372549019608,305.3137254901961,362.5882672049213,373.0980711264898,382.9121764705882,394.921568627451,417.5686274509804,439.9607843137255
608,195.41176470588235,267.2549019607843,289.1372549019608,305.3529411764706,362.5882779700116,373.0980818915802,382.8912352941176,394.9019607843137,417.5882352941176,439.9803921568628
609,195.3921568627451,267.19607843137254,289.1372549019608,305.3921568627451,362.6078811995386,373.0980772779701,382.8672156862745,394.88235294117646,417.55882352941177,439.9803921568628
610,195.37254901960785,267.078431372549,289.1372549019608,305.4313725490196,362.6470872741253,373.0980676662822,382.8408823529412,394.8627450980392,417.5,439.9607843137255
611,195.35294117647052,266.921568627451,289.1372549019608,305.45098039215685,362.6863002691272,373.1176728181469,382.79341176470587,394.8235294117647,417.4803921568628,439.9411764705882
612,195.3333333333333,266.7450980392157,289.1372549019608,305.45098039215685,362.72551595540176,373.13728066128414,382.765137254902,394.7843137254902,417.4803921568628,439.921568627451
613,195.31372549019608,266.5882352941176,289.1372549019608,305.4313725490196,362.7647262591311,373.15688312187615,382.7557058823529,394.7647058823529,417.5392156862745,439.9019607843137
614,195.2745098039216,266.45098039215685,289.1372549019608,305.3921568627451,362.82355094194537,373.176492118416,382.74398039215686,394.7450980392157,417.5980392156863,439.88235294117646
615,195.23529411764707,266.3137254901961,289.11764705882354,305.3333333333333,362.8627581699346,373.1764836601307,382.7284117647058,394.72549019607845,417.65686274509807,439.8627450980392
616,195.1764705882353,266.0980392156863,289.0980392156863,305.27450980392155,362.9019823144944,373.176492118416,382.7093921568628,394.7058823529412,417.6960784313725,439.84313725490193
617,195.1176470588236,265.9803921568628,289.078431372549,305.2156862745098,362.9412064590542,373.19610841983854,382.7065098039216,394.7058823529412,417.7352941176471,439.8235294117647
618,195.07843137254903,265.88235294117646,289.05882352941177,305.1372549019608,362.96082122260674,373.19611534025375,382.7193725490196,394.7058823529412,417.7745098039216,439.84313725490193
619,195.05882352941177,265.80392156862746,289.03921568627453,305.03921568627453,362.9608369857747,373.1961311034218,382.7476274509804,394.72549019607845,417.7941176470589,439.8627450980392
620,195.0392156862745,265.7647058823529,289.01960784313724,304.9803921568628,362.960831218762,373.1961253364091,382.7904901960784,394.7647058823529,417.8137254901961,439.9019607843137
621,195.05882352941177,265.72549019607845,289.0,304.921568627451,362.9608242983469,373.1961184159938,382.8316274509804,394.8071960784314,417.8137254901961,439.9411764705882
622,195.07843137254903,265.7058823529412,288.9803921568628,304.921568627451,362.96082006920415,373.1961141868512,382.871411764706,394.8529411764706,417.8529411764706,439.9803921568628
623,195.09803921568627,265.7450980392157,288.96078431372547,304.9019607843137,362.9608100730488,373.1961041906959,382.911,394.9019607843137,417.9117647058824,440.0196078431373
624,195.1176470588236,265.7647058823529,288.94117647058823,304.88235294117646,362.9804113802384,373.19609765474826,382.91698039215686,394.93464705882354,417.9705882352941,440.05882352941177
625,195.1176470588236,265.7450980392157,288.88235294117646,304.8627450980392,362.980413302576,373.17649173394847,382.9289019607843,394.9705882352941,417.9901960784314,440.078431372549
626,195.1176470588236,265.7058823529412,288.80392156862746,304.84313725490193,362.9412041522492,373.1568904267589,382.9471568627451,395.0098039215686,417.9901960784314,440.0980392156863
627,195.1176470588236,265.5882352941176,288.72549019607845,304.8235294117647,362.9023302575932,373.11768319876967,382.9065882352941,395.0098039215686,418.0098039215686,440.11764705882354
628,195.1176470588236,265.47058823529414,288.6274509803921,304.80392156862746,362.8637781622453,373.0784644367551,382.8856470588236,395.0098039215686,418.0228823529411,440.11764705882354
629,195.1176470588236,265.3137254901961,288.52941176470586,304.80392156862746,362.8451618608228,373.0392402921953,382.8254901960784,394.9901960784314,418.0490196078432,440.11764705882354
630,195.1176470588236,265.19607843137254,288.4313725490196,304.80392156862746,362.8264252210688,373.0000134563629,382.8045294117647,394.9901960784314,418.0098039215686,440.11764705882354
631,195.1372549019608,265.078431372549,288.3529411764706,304.80392156862746,362.8068250672818,372.9608054594387,382.7843529411765,394.9901960784314,417.9738627450981,440.11764705882354
632,195.15686274509804,265.0,288.29411764705884,304.80392156862746,362.8068062283737,372.9215905420992,382.7653333333333,394.9901960784314,417.9411764705882,440.11764705882354
633,195.1764705882353,264.94117647058823,288.2352941176471,304.80392156862746,362.82641407151095,372.9215905420992,382.7470784313725,394.9901960784314,417.9117647058824,440.1372549019608
634,195.1960784313725,264.921568627451,288.1764705882353,304.7843137254902,362.84601153402537,372.9215801614764,382.7291960784314,394.9901960784314,417.8856274509804,440.15686274509807
635,195.1960784313725,264.94117647058823,288.11764705882354,304.7843137254902,362.885216839677,372.92156978085353,382.71168627450976,394.9901960784314,417.8627450980392,440.15686274509807
636,195.2156862745098,265.0,288.03921568627453,304.7843137254902,362.9244375240292,372.9215747789312,382.6945882352941,394.9901960784314,417.921568627451,440.15686274509807
637,195.23529411764707,265.05882352941177,287.94117647058823,304.7450980392157,362.9636382160708,372.9215597846982,382.6574901960784,394.9705882352941,418.0,440.11764705882354
638,195.23529411764707,265.11764705882354,287.8235294117647,304.6666666666667,363.0028442906574,372.9215501730104,382.6396078431373,394.9705882352941,418.05882352941177,440.078431372549
639,195.23529411764707,265.19607843137254,287.6862745098039,304.54901960784315,363.0028477508651,372.921553633218,382.68056862745095,395.02941176470586,418.11764705882354,440.0196078431373
640,195.2156862745098,265.27450980392155,287.54901960784315,304.4313725490196,362.9832452902729,372.9215590157632,382.8195490196078,395.1666666666667,418.15686274509807,439.9803921568628
641,195.15686274509804,265.37254901960785,287.3921568627451,304.3137254901961,362.9636266820453,372.9019404075356,382.9193333333334,395.2843137254902,418.1960784313725,439.9411764705882
642,195.09803921568627,265.45098039215685,287.2352941176471,304.19607843137254,362.9244017685506,372.882323337178,383.0190980392156,395.4019607843137,418.2352941176471,439.9019607843137
643,195.0392156862745,265.5098039215686,287.0980392156863,304.078431372549,362.88519684736633,372.8431184159938,383.1192549019608,395.5196078431373,418.2941176470589,439.9019607843137
644,194.9607843137255,265.4901960784314,286.96078431372547,303.96078431372547,362.8459761630143,372.8235055747789,383.2394117647059,395.6372549019608,418.3333333333333,439.9019607843137
645,194.8823529411765,265.37254901960785,286.84313725490193,303.84313725490193,362.7871618608227,372.803906958862,383.3995294117647,395.7745098039216,418.2941176470589,439.9411764705882
646,194.80392156862743,265.2352941176471,286.72549019607845,303.7450980392157,362.7283244905805,372.7842852748943,383.5415882352941,395.9117647058824,418.2352941176471,439.9803921568628
647,194.7058823529412,265.1372549019608,286.6078431372549,303.6470588235294,362.66950595924646,372.7646824298346,383.66570588235294,396.02941176470586,418.1764705882353,440.0392156862745
648,194.6078431372549,265.01960784313724,286.4901960784314,303.5686274509804,362.6106793540946,372.7450715109573,383.73280392156863,396.1078431372549,418.078431372549,440.0980392156863
649,194.50980392156865,264.84313725490193,286.3529411764706,303.4901960784314,362.5714586697424,372.7254586697424,383.6249607843137,396.02941176470586,418.0,440.15686274509807
650,194.41176470588235,264.6666666666667,286.20711764705885,303.4117647058824,362.5518412149173,372.7058608227605,383.4984117647059,395.9313725490196,417.921568627451,440.2352941176471
651,194.31372549019608,264.5098039215686,286.0723137254902,303.3529411764706,362.5518381391773,372.6862499038831,383.3532745098039,395.8137254901961,417.8235294117647,440.2941176470589
652,194.23529411764707,264.3921568627451,285.9289411764706,303.3137254901961,362.5714452133795,372.6666412918108,383.3461568627451,395.8529411764706,417.7479019607843,440.3333333333333
653,194.15686274509804,264.3137254901961,285.7769803921569,303.29411764705884,362.5714579008074,372.6470461361015,383.3382745098039,395.8921568627451,417.67507843137247,440.3725490196079
654,194.07843137254903,264.2352941176471,285.6360588235294,303.27450980392155,362.5714579008074,372.6078304498269,383.3296274509804,395.9313725490196,417.6246666666666,440.3921568627451
655,194.0,264.27450980392155,285.4865490196078,303.2352941176471,362.5910480584391,372.5685970780469,383.2998235294117,395.9509803921569,417.5770392156862,440.4117647058824
656,193.92156862745097,264.2549019607843,285.3284705882353,303.19607843137254,362.57145098039217,372.52939215686274,383.2300392156863,395.9313725490196,417.5322156862745,440.4313725490196
657,193.843137254902,264.2352941176471,285.16180392156866,303.11764705882354,362.5518277585544,372.4901610918877,383.1594901960785,395.8921568627451,417.4901960784314,440.4509803921569
658,193.76470588235293,264.1764705882353,284.986568627451,303.01960784313724,362.5126036139946,372.4705447904652,383.0881764705882,395.8529411764706,417.4705882352941,440.4901960784314
659,193.66666666666663,264.11764705882354,284.783137254902,302.96078431372547,362.4929884659746,372.4509296424452,383.0157058823529,395.8137254901961,417.4313725490196,440.52941176470586
660,193.5686274509804,264.078431372549,284.571137254902,302.9019607843137,362.4341603229527,372.4313171856978,382.9416862745098,395.7745098039216,417.4313725490196,440.5882352941176
661,193.4705882352941,264.0980392156863,284.35054901960785,302.84313725490193,362.3753440984237,372.4117166474433,382.866137254902,395.7352941176471,417.4313725490196,440.6470588235294
662,193.37254901960785,264.0980392156863,284.1213921568628,302.80392156862746,362.3165359477124,372.37251633986926,382.8086470588235,395.7156862745098,417.4117647058824,440.7058823529412
663,193.2745098039216,264.078431372549,283.8836470588236,302.7647058823529,362.257708958093,372.3332971933871,382.7296470588235,395.6960784313725,417.3921568627451,440.7647058823529
664,193.1764705882353,264.01960784313724,283.63733333333334,302.72549019607845,362.1988981161092,372.2940941945406,382.6498823529412,395.6764705882353,417.3725490196079,440.8235294117647
665,193.09803921568627,263.94117647058823,283.38243137254904,302.7058823529412,362.1596828143022,372.25487889273353,382.5712549019608,395.65686274509807,417.3529411764706,440.88235294117646
666,193.0196078431373,263.8627450980392,283.1275294117647,302.7058823529412,362.1204740484429,372.2156701268743,382.4968627450981,395.6372549019608,417.3333333333333,440.9411764705882
667,192.9607843137255,263.8627450980392,282.8726274509804,302.7058823529412,362.081260284506,372.1764563629373,382.4259215686275,395.61764705882354,417.3137254901961,441.0
668,192.92156862745097,263.7450980392157,282.6177254901961,302.7058823529412,362.042046520569,372.1372425990004,382.3580588235294,395.5980392156863,417.3137254901961,441.078431372549
669,192.86274509803923,263.5882352941176,282.3628235294118,302.72549019607845,362.0224371395617,372.1372410611304,382.3121176470588,395.578431372549,417.3137254901961,441.1372549019608
670,192.7843137254902,263.3921568627451,282.1079215686275,302.7450980392157,362.0028166089966,372.1372283737024,382.26809803921566,395.55882352941177,417.3333333333333,441.1960784313725
671,192.72549019607845,263.15686274509807,281.8530196078432,302.7647058823529,362.0028254517494,372.1372372164552,382.2067843137255,395.5196078431373,417.3529411764706,441.2549019607843
672,192.64705882352945,262.94117647058823,281.5981176470588,302.7843137254902,362.0028266051519,372.1176305267206,382.12488235294114,395.4771176470588,417.3529411764706,441.3137254901961
673,192.5686274509804,262.72549019607845,281.3432156862745,302.7843137254902,362.0028381391772,372.09803421760864,382.0412549019608,395.4313725490196,417.3529411764706,441.3725490196079
674,192.49019607843132,262.5098039215686,281.06870588235296,302.7843137254902,361.98323144944254,372.07842752787394,381.9547450980392,395.4019607843137,417.3529411764706,441.4313725490196
675,192.4313725490196,262.3137254901961,280.7941960784314,302.80392156862746,361.9636216839677,372.0392099192618,381.8814901960784,395.3888823529412,417.3725490196079,441.4901960784314
676,192.3921568627451,262.11764705882354,280.5392941176471,302.80392156862746,361.9636205305652,371.9999930795848,381.8207450980392,395.3725490196079,417.4117647058824,441.5686274509804
677,192.35294117647052,261.94117647058823,280.30400000000003,302.7843137254902,361.98322029988464,371.9803771626298,381.7721176470589,395.3725490196079,417.4509803921569,441.6470588235294
678,192.31372549019608,261.7647058823529,280.06870588235296,302.7843137254902,362.0024882737409,371.9803706266821,381.7842352941177,395.4117647058824,417.4901960784314,441.72549019607845
679,192.2745098039216,261.6274509803921,279.8726274509804,302.7843137254902,362.021429065744,371.9999780853518,381.7986470588235,395.4509803921569,417.51633333333336,441.8235294117647
680,192.23529411764707,261.54901960784315,279.6961568627451,302.7647058823529,362.0400515186467,372.0196005382545,381.8545882352941,395.5098039215686,417.5686274509804,441.921568627451
681,192.1960784313725,261.4313725490196,279.5392941176471,302.7450980392157,362.0587881584006,372.0392195309497,381.8920784313725,395.5490196078432,417.62745098039215,442.0196078431373
682,192.15686274509804,261.29411764705884,279.4216470588236,302.72549019607845,362.0783936947328,372.0588250672819,381.9095686274511,395.5882352941176,417.7058823529412,442.11764705882354
683,192.1176470588236,261.1372549019608,279.3366862745098,302.7058823529412,362.0784033064206,372.0784229142638,381.9259019607844,395.62745098039215,417.7647058823529,442.1960784313725
684,192.07843137254903,260.94117647058823,279.30400000000003,302.6862745098039,362.0587954632834,372.0784229142638,381.9607058823529,395.6862745098039,417.80392156862746,442.2549019607843
685,192.0392156862745,260.7450980392157,279.32360784313727,302.6470588235294,362.0391872356786,372.07842252979617,382.0139607843137,395.7647058823529,417.8235294117647,442.3137254901961
686,192.0196078431373,260.5882352941176,279.3432156862745,302.5882352941176,362.01957939254135,372.07842252979617,382.0860588235294,395.84313725490193,417.88235294117646,442.3725490196079
