x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
465.19283263762287,260.49296630030733,325.1046987661327,349.2980195407733,362.33800715105764,414.3858160603659,428.6743155598693,448.6243206126828,459.5598748240694,475.24113483390124,502.7257919826036
466.15199311728827,260.4567549892804,325.14884083096365,349.21032311195904,362.316480705305,414.3686384329274,428.66342358797624,448.6141623870815,459.54187762235193,475.2192377833287,502.78133863482896
467.11115359695367,260.4207508429932,325.19233018497,349.1228850443911,362.29485913525446,414.35143116011034,428.6522560960998,448.60374268907213,459.5236176469712,475.19714720558767,502.83556033575576
468.070314076619,260.3849597295413,325.23510725759166,349.0357727246863,362.2731459907361,414.3341945431559,428.6408125493411,448.59306115738013,459.50509489792927,475.17486397443423,502.8883638829402
469.0294745562844,260.34938751702117,325.27711247826704,348.94905353946325,362.25134482158126,414.31692888330605,428.6290924128029,448.58211743073264,459.4863093752262,475.152388963628,502.9396560739439
469.98863503594885,260.3140400735294,325.318286276436,348.8627948753396,362.22945917762024,414.2996344818009,428.617095151588,448.5709111478551,459.46726107885985,475.12972304692687,502.98934370632276
470.94779551561413,260.27892326716244,325.3585690815388,348.777064118933,362.2074926086863,414.2823116398835,428.60482023079726,448.55944194747184,459.4479500088323,475.1068670980884,503.03733357763736
471.9069559952796,260.24404296601574,325.39790132301357,348.69192865686136,362.18544866460775,414.264960658794,428.59226711553464,448.54770946830905,459.42837616514254,475.08382199087157,503.08353248544586
472.866116474945,260.209405038186,325.43622343030034,348.6074558757422,362.1633308952159,414.2475818397744,428.57943527090094,448.5357133490912,459.40853954779163,475.06058859903396,503.1278472273057
473.82527695461033,260.1750153517706,325.4734758328383,348.523713162195,362.14114285034395,414.23017548406585,428.56632416199903,448.5234532285456,459.38844015677745,475.0371677963337,503.1701846007779
474.78443743427476,260.1408797748641,325.5095989600675,348.4407679028348,362.1188880798203,414.2127418929094,428.5529332539308,448.51092874539637,459.3680779921021,475.013560456529,503.210451403418
475.74359791394016,260.10700417556507,325.5445332414252,348.35868748428203,362.09657013347714,414.19528136754707,428.53926201180013,448.49813953837,459.34745305376543,474.9897674533782,503.24855443278716
476.70275839360545,260.0733944219689,325.57821910635334,348.27753929315344,362.07419256114474,414.17779420921903,428.5253099007068,448.4850852461908,459.3265653417656,474.96578966063953,503.28440048644285
477.66191887327085,260.0400563821712,325.6105969842901,348.1973907160668,362.05175891265446,414.16028071916827,428.51107638575377,448.4717655075861,459.3054148561045,474.9416279520702,503.31789636194395
478.6210793529362,260.00699592426946,325.6416073046747,348.1183091396397,362.0292727378376,414.142741198635,428.49656093204476,448.45817996127914,459.28400159678125,474.9172832014297,503.3489488568494
479.5802398326016,259.97421891636026,325.6711904969462,348.0403619504909,362.00673758652437,414.1251759488611,428.4817630046798,448.4443282459972,459.2623255637967,474.8927562824751,503.3774647687169
480.539400312266,259.941731226538,325.6992869905447,347.9636165352369,361.98415700854616,414.1075852710878,428.46668206876274,448.4302100004657,459.2403867571501,474.8680480689656,503.403350895106
481.49856079193137,259.90953872290135,325.7258372149093,347.88814028049654,361.9615345537341,414.0899694665561,428.45131758939533,448.41582486340894,459.2181851768412,474.8431594346577,503.42651403357496
482.45772127159677,259.87764727354573,325.75078159948015,347.81400057288846,361.9388737719186,414.07232883650727,428.43566903167954,448.40117247355323,459.19572082287004,474.8180912533106,503.4468609816823
483.4168817512621,259.84606274656767,325.77406057369535,347.7412647990284,361.91617821293187,414.05466368218407,428.4197358607181,448.3862524696248,459.1729936952377,474.7928443986833,503.46429853698686
484.3760422309275,259.81479101006363,325.7956145669951,347.6700003455359,361.8934514266033,414.0369743048258,428.4035175416121,448.3710644903481,459.1500037939431,474.76741974453154,503.47873349704724
485.33520271059194,259.7838379321292,325.8153840088184,347.6002745990278,361.8706969627641,414.01926100567545,428.38701353946516,448.3556081744484,459.1267511189864,474.7418181646163,503.4900726594217
486.2943631902573,259.75320938086196,325.8333093286045,347.53215494612164,361.84791837124556,414.0015240859741,428.3702233193793,448.339883160652,459.1032356703673,474.7160405326938,503.4982228216695
487.2535236699227,259.7229112243573,325.84933095579333,347.4657087734372,361.825119201879,413.9837638469629,428.3531463464563,448.32388908768417,459.0794574480871,474.69008772252243,503.503090781349
488.212684149588,259.69294933071274,325.8633893198233,347.4010034675901,361.8023030044955,413.96598058988286,428.3357820857981,448.3076255942703,459.0554164521448,474.6639606078613,503.5045833360184
489.1718446292534,259.66332956802296,325.8754248501352,347.33810641520006,361.7794733289247,413.94817461597506,428.31813000250753,448.2910923191367,459.0311126825411,474.63766006246703,503.50260728323707
490.1310051089178,259.63405780438626,325.8853779761674,347.2770850028837,361.7566337249987,413.9303462264817,428.30018956168743,448.2742889010076,459.00654613927423,474.6111869600985,503.4970694205631
491.09016558858315,259.6051399078974,325.8931891273589,347.2180066172588,361.7337877425488,413.91249572264456,428.2819602284386,448.2572149786094,458.98171682234624,474.58454217451515,503.4878792809989
492.04932606824855,259.57658174665363,325.89879873314976,347.160938644943,361.7109389314042,413.894623405704,428.2634414678631,448.2398701906674,458.9566247317559,474.55772657947324,503.47502253771296
493.00848654791395,259.5483891887517,325.90214722298026,347.10594847255584,361.6880908413983,413.876729576901,428.24463274506564,448.22225417590704,458.9312698675044,474.53074104873104,503.45856916799323
493.9676470275794,259.5205681022869,325.90317502628744,347.0531034867132,361.66524702235944,413.8588145374787,428.2255335251452,448.20436657305333,458.90565222959066,474.50358645604786,503.4385935226705
494.92680750724475,259.4931243553561,325.9018225725134,347.0024710740347,361.6424110241207,413.8408785886761,428.20614327320646,448.1862070208329,458.8797718180147,474.47626367518086,503.4151699525761
495.8859679869101,259.46606381605545,325.8980302910954,346.95411862113605,361.6195863965115,413.8229220317373,428.1864614543504,448.1677751579708,458.85362863277663,474.4487735798884,503.3883728085401
496.84512846657543,259.4393923524826,325.89173861147333,346.90811351463685,361.5967766893641,413.80494516790134,428.16648753367997,448.14907062319264,458.82722267387726,474.4211170439287,503.3582764413947
497.80428894623986,259.41311583273216,325.8828982695119,346.86451193229124,361.5739854525079,413.7869482984103,428.14622097629785,448.1300930552226,458.8005539413157,474.39329494106,503.32495520197085
498.76344942590526,259.38724012490155,325.8715320082646,346.82329173967236,361.55121623577594,413.7689317245064,428.12566124730404,448.1108420927888,458.77362243509185,474.3653081450407,503.28848344109974
499.72260990557055,259.36177109708734,325.85769328441455,346.7843973994122,361.52847258899766,413.7508957474296,428.1048078118033,448.0913173746139,458.74642815520684,474.3371575296289,503.2489355096127
500.68177038523595,259.336714617385,325.84143566906056,346.74777324971507,361.5057580620035,413.73284066842285,428.0836601348966,448.0715185394259,458.7189711016596,474.30884396858187,503.2063857583404
501.64093086490135,259.312076553892,325.82281273330244,346.7133636287799,361.4830762046264,413.71476678872546,428.06221768168587,448.0514452259484,458.6912512744501,474.2803683356581,503.16090853811437
502.60009134456675,259.2878627747039,325.80187804824,346.6811128748092,361.4604305666959,413.6966744095804,428.04047991727373,448.03109707290844,458.6632686735785,474.2517315046167,503.1125781997655
503.55925182423215,259.26407914791736,325.77868518497013,346.65096532600484,361.4378246980432,413.67856383222875,428.01844631330573,448.0104737190306,458.6350232990457,474.2229343492148,503.061469094125
504.5184123038975,259.2407315416277,325.75328771459436,346.6228653205672,361.4152621484986,413.66043535791164,427.9961165697961,447.9895748030409,458.6065151508506,474.1939777432099,503.0076555720248
505.47757278356187,259.2178258239336,325.72573920820986,346.5967571966984,361.3927464678943,413.6422892878711,427.9734906692319,447.968399963664,458.57774422899325,474.1648625603623,502.9512119842954
506.4367332632272,259.19536786292946,325.6960932369171,346.5725852925987,361.3702812060608,413.62412592334715,427.95056861161123,447.946948839627,458.5487105334747,474.13558967442805,502.8922126817685
507.3958937428926,259.1733635267128,325.66440337181405,346.5502939464712,361.34786991282914,413.605945565582,427.92735039693605,447.9252210696532,458.51941406429404,474.10615995916646,502.8307320152746
508.35505422255807,259.15181868337925,325.63072318400043,346.52982749651613,361.3255161380298,413.58774851581666,427.9038360252054,447.90321629247006,458.48985482145105,474.0765742883359,502.7668443356455
509.31421470222347,259.13073920102613,325.5951062445761,346.51113028093573,361.3032234314939,413.5695350752931,427.88002549642016,447.88093414680185,458.4600328049459,474.04683353569266,502.70062399371136
510.2733751818888,259.1101309477482,325.5576061246378,346.49414663793016,361.2809953430529,413.5513055452526,427.85591881057854,447.85837427137574,458.4299480147795,474.0169385749969,502.63214534030453
511.23253566155415,259.0899997916438,325.51827639528744,346.4788209057015,361.2588354225369,413.53306022693613,427.8315159676823,447.8355363049152,458.39960045095097,473.98689028000587,502.5614827262559
512.1916961412195,259.07035160080756,325.47717062762166,346.4650974224512,361.2367472197783,413.51479942158477,427.8068169677306,447.8124198861466,458.3689901134611,473.956689524478,502.4887105023956
513.1508566208839,259.0511922433369,325.43434239274035,346.4529205263802,361.2147342846064,413.4965234304406,427.78182181072333,447.789024653796,458.3381170023081,473.9263371821714,502.413903019557
514.1100171005493,259.03252758732845,325.38984526174426,346.4422345556908,361.1928001668524,413.4782325547447,427.7565304966607,447.76535024658796,458.3069811174939,473.8958341268434,502.33713462856883
515.0691775802146,259.01436350087755,325.3437328057293,346.4329838485832,361.17094841634866,413.4599270957381,427.7309430255425,447.7413963032487,458.27558245901747,473.8651812322533,502.2584796802643
516.0283380598801,258.9967058520819,325.2960585957981,346.42511274326057,361.14918258292454,413.441607354663,427.7050593973697,447.71716246250355,458.24392102687966,473.8343793721593,502.1780125254728
516.9874985395454,258.9795605090359,325.2468762030466,346.4185655779221,361.1275062164111,413.4232736327595,427.67887961214154,447.69264836307883,458.21199682107977,473.8034294203187,502.09580751502625
517.9466590192109,258.9629333398381,325.1962391985756,346.413286690771,361.10592286664075,413.4049262312704,427.65240366985773,447.66785364369787,458.1798098416177,473.7723322504887,502.01193899975675
518.9058194988762,258.94683021258413,325.1442011534837,346.40922042000744,361.08443558155375,413.386565451436,427.62563157051846,447.64277794308794,458.14736008849343,473.7410887364297,501.92648133049437
519.8649799785416,258.9312569953694,325.090815638871,346.40631110383265,361.06304245036176,413.3681915944984,427.59856331412374,447.6174208999744,458.11464756170784,473.70969975189894,501.8395088580705
520.8241404582059,258.9162195492501,325.0361362258351,346.4045030804497,361.0417387351253,413.34980496022837,427.5711989006745,447.5917821530825,458.08167226126,473.67816617065455,501.7510959333168
521.7833009378713,258.9017201179498,324.9802164854748,346.40374068805886,361.02051966499437,413.33140509333725,427.5435383301697,447.5658613411377,458.0484341871501,473.6464888664539,501.6613169070638
522.7424614175368,258.88775143687513,324.923109988891,346.40396826486045,360.99938046912206,413.31298955382573,427.5155816026094,447.5396581028661,458.0149333393779,473.61466871305635,501.5702461301425
523.7016218972021,258.8743046978212,324.8648703071814,346.4051301490584,360.9783163766586,413.29455557948916,427.4873287179936,447.51317207699225,457.9811697179445,473.58270658421907,501.4779579533849
524.6607823768675,258.86137109258584,324.8055510114458,346.40717067885214,360.9573226167559,413.27610040812453,427.45877967632237,447.4864029022423,457.947143322849,473.5506033537013,501.3845267276223
525.6199428565328,258.8489418129663,324.745205672783,346.4100341924428,360.9363944185662,413.25762127752824,427.42993447759653,447.45935021734164,457.9128541540921,473.5183598952593,501.2900268036845
526.5791033361982,258.83700805075944,324.68388786229195,346.41366502803345,360.9155270112404,413.2391154254953,427.4007931218143,447.4320136610155,457.878302211672,473.48597708265345,501.194532532404
527.5382638158636,258.8255609977604,324.62165115107223,346.4180075238245,360.8947156239297,413.22058008982293,427.3713556089774,447.4043928719894,457.8434874955908,473.4534557896409,501.0981182646116
528.4974242955279,258.8145918457681,324.5585491102227,346.4230060180179,360.8739554857853,413.20201250830735,427.34162193908514,447.3764874889895,457.8084100058483,473.42079688997893,501.00085835113873
529.4565847751934,258.8040917865786,324.4946353108413,346.4286048488139,360.85324182596014,413.18340991874464,427.31159211213827,447.3482971507411,457.7730697424426,473.38800125742694,500.9028271428163
530.4157452548587,258.7940520119889,324.42996332402873,346.4347483544148,360.83256987360437,413.1647695589301,427.2812661281349,447.3198214959686,457.7374667053757,473.35506976574203,500.80409899047527
531.3749057345241,258.78446371379613,324.3645867208837,346.4413808730218,360.8119348578701,413.1460886666619,427.25064398707707,447.29106016339915,457.7016008946465,473.32200328868356,500.7047482449462
532.3340662141895,258.77531808379626,324.29855907250516,346.4484467428359,360.79133200790835,413.1273644797351,427.2197256889628,447.2620127917573,457.6654723102562,473.2888027000088,500.60484925706174
533.2932266938549,258.76660631378724,324.2319339499918,346.4558903020595,360.7707565528712,413.108594235946,427.1885112337949,447.2326790197692,457.6290809522027,473.25546887347593,500.5044763776524
534.2523871735202,258.7583195955641,324.16476492444247,346.46365588889273,360.75020372190994,413.0897751730907,427.15700062157055,447.2030584861602,457.5924268204879,473.22200268284325,500.40370395754894
535.2115476531856,258.7504491209268,324.097105566957,346.47168784153774,360.72966874417637,413.07090452896546,427.1251938522907,447.1731508296547,457.55550991511194,473.1884050018691,500.3026063475838
536.17070813285,258.7429860816687,324.02900944863507,346.47993049819564,360.7091468488217,413.0519795413664,427.0930909259563,447.1429556889799,457.5183302360727,473.15467670431076,500.20125789858685
537.1298686125155,258.7359216695894,323.96053014057355,346.48832819706786,360.6886332649971,413.0329974480907,427.06069184256546,447.11247270286026,457.4808877833723,473.1208186639284,500.09973296138946
538.0890290921808,258.7292470764852,323.89172121387423,346.4968252763564,360.6681232218537,413.0139554869346,427.0279966021201,447.0817015100219,457.4431825570097,473.0868317544774,499.9981058868234
539.0481895718461,258.72295349415197,323.82263623963394,346.50536607426153,360.6476119485444,412.9948508956922,426.99500520462016,447.05064174918925,457.40521455698575,473.0527168497179,499.8964510257191
540.0073500515115,258.7170321143868,323.75332878895347,346.51389492898636,360.6270946742194,412.97568091216175,426.96171765006375,447.0192930590897,457.36698378329874,473.0184748234072,499.7948427289086
540.9665105311768,258.71147412898773,323.6838524329306,346.5223561787302,360.60656662803075,412.9564427741393,426.9281339384528,446.9876550784474,457.3284902359514,472.9841065493046,499.6933553472228
541.9256710108423,258.7062707297497,323.6142607426651,346.5306941616952,360.58602303913057,412.9371337194211,426.89425406978546,446.9557274459878,457.28973391494094,472.94961290116635,499.59206323149203
542.8848314905076,258.7014131084718,323.5446072892558,346.53885321608345,360.56545913666895,412.9177509858025,426.8600780440635,446.9235098004362,457.2507148202682,472.91499475275185,499.4910407325484
543.8439919701722,258.69689245694906,323.4749456438026,346.54677768009526,360.54487014979895,412.89829181107945,426.8256058612861,446.8910017805198,457.2114329519342,472.88025297781815,499.390362201223
544.8031524498375,258.69269996697955,323.40532937740306,346.55441189193374,360.5242513076707,412.8787534330503,426.79083752145414,446.85820302496205,457.17188830993916,472.84538845012565,499.2901019883469
545.7623129295029,258.68882683036003,323.3358120611572,346.5617001897983,360.5035978394363,412.85913308950904,426.75577302456577,446.8251131724902,457.13208089428076,472.8104020434295,499.1903344447512
546.7214734091682,258.6852642388859,323.2664472661647,346.56858691189075,360.4829049742468,412.83942801825395,426.7204123706228,446.7917318618286,457.0920107049612,472.77529463149017,499.09113392126716
547.6806338888335,258.6820033843559,323.1972885635224,346.57501639641356,360.4621679412553,412.81963545707924,426.6847555596243,446.7580587317026,457.0516777419794,472.7400666910124,498.99257476872583
548.639794368499,258.67903545856615,323.1283895243321,346.58093298156786,360.4413819696109,412.799752643783,426.64880259157036,446.72409342083836,457.01108200533537,472.70471710748694,498.89473133795826
549.5989548481642,258.67635165331365,323.05980371969156,346.5862810055539,360.4205422884667,412.77977681615954,426.6125534664609,446.68983556796235,456.9702234950302,472.6692443678465,498.7976779797965
550.5581153278296,258.67394316039446,322.9915847206997,346.59100480657366,360.3996441269738,412.7597052120069,426.5760081842959,446.65528481179786,456.92910221106274,472.63364695902465,498.7014890450709
551.5172758074941,258.6718011716066,322.92378609845605,346.5950487228286,360.3786827142833,412.7395350691194,426.53916674507644,446.62044079107216,456.8877181534331,472.597923367956,498.60623888461237
552.4764362871595,258.66991687874605,322.85646142405966,346.59835709252076,360.3576532795472,412.7192636252951,426.50202914880145,446.5853031445106,456.8460713221422,472.56207208157235,498.5120018492521
553.4355967668249,258.6682814736109,322.7896642686093,346.6008742538513,360.33655105191764,412.6988881183302,426.46459539547095,446.5498715108375,456.80416171718815,472.52609158680815,498.41885228982227
554.3947572464903,258.666886147997,322.7234482032046,346.60254454502046,360.31537126054474,412.67840578601897,426.426865485085,446.5141455287791,456.7619893385738,472.4899803705971,498.32686455715395
555.3539177261556,258.6657220937007,322.6578667989436,346.60331230423054,360.2941091345806,412.65781386615953,426.38883941764345,446.4781248370609,456.71955418629625,472.4537369198727,498.23611300207716
556.313078205821,258.66478050252067,322.5929736269269,346.60312186968264,360.2727599031763,412.637109596548,426.3505171931475,446.441809074409,456.67685626035757,472.4173597215679,498.1466719754232
557.2722386854863,258.66405256625217,322.52882225825147,346.6019175795788,360.2513187954848,412.6162902149796,426.3118988115959,446.4051978795488,456.6338955607566,472.380847262616,498.058615828025
558.2313991651517,258.66352947669304,322.4654662640189,346.59964377211946,360.22978104065544,412.59535295925156,426.27298427298786,446.36829089120465,456.5906720874935,472.3441980299519,497.9720189107119
559.1905596448162,258.66320242563944,322.40295921532714,346.5962447855077,360.2081418678411,412.57429506715897,426.2337735773263,446.3310877481029,456.54718584056815,472.307410510507,497.8869555743156
560.1497201244815,258.6630626048883,322.34135468327395,346.5916649579427,360.18639650619394,412.5531137764991,426.1942667246083,446.2935880889688,456.5034368199815,472.27048319121616,497.80350016966764
561.1088806041469,258.6631012062368,322.28070623896014,346.58584862762666,360.1645401848631,412.5318063250681,426.1544637148348,446.2557915525286,456.45942502573274,472.2334145590127,497.7217261278974
562.0680410838122,258.66330942148176,322.22106745348543,346.5787401327618,360.14256813300256,412.5103699506621,426.11436454800673,446.2176977775068,456.4151504578226,472.1962031008297,497.64166749260045
563.0272015634777,258.6636784424194,322.1624918979467,346.5702838115483,360.1204755797625,412.4888018910764,426.0739692241231,446.1793064026305,456.3706131162494,472.1588473036014,497.5633049339135
563.986362043143,258.6641994608486,322.1050331434438,346.56042400218837,360.098257754294,412.46709938410896,426.0332777431841,446.1406170666232,456.32581300101594,472.12134565426055,497.4866153238704
564.9455225228083,258.6648636685643,322.0487447610774,346.54910504288307,360.07590988575015,412.44525966755424,425.9922901051895,446.1016294082112,456.2807501121193,472.08369663974185,497.4115755345046
565.9046830024737,258.6656622573638,321.99368032194434,346.5362712718338,360.05342720328105,412.4232799792102,425.95100631014043,446.06234306612066,456.23542444956036,472.0458987469769,497.33816243784867
566.8638434821382,258.6665864190439,321.9398933971445,346.5218670272426,360.0308049360387,412.4011575568711,425.90942635803486,446.02275767907605,456.18983601334025,472.0079504629003,497.26635290593623
567.8230039618036,258.6676273454016,321.8874375577776,346.5058366473097,360.00803831317427,412.3788896383351,425.86755024887475,445.98287288580354,456.143984803458,471.9698502744448,497.19612381080105
568.7821644414689,258.66877622823415,321.8363663749424,346.4881244702373,359.9851225638399,412.35647346139746,425.8253779826592,445.9426883250287,456.0978708199144,471.9315966685458,497.12745202447655
569.7413249211343,258.6700242593384,321.78673341973774,346.4686748342257,359.9620529171866,412.33390626385426,425.7829095593881,445.9022036354766,456.0514940627086,471.8931881321342,497.0603144189966
570.7004854007996,258.6713626305103,321.73859226326255,346.44743207747786,359.9388246023665,412.31118528350265,425.74014497906245,445.8614184558736,456.0048545318407,471.8546231521454,496.9946878663936
571.659645880465,258.67278253354704,321.69199647661634,346.4243405381951,359.9154328485296,412.28830775813793,425.69708424168033,445.8203324249441,455.9579522273105,471.8159002155122,496.93054923870113
572.6188063601304,258.6742751602466,321.6469996308972,346.3993445545776,359.89187288482907,412.26527092555625,425.6537273472437,445.77894518141443,455.9107871491191,471.77701780916806,496.867875407954
573.5779668397948,258.67583170240493,321.60365529720576,346.37238846482666,359.86813994041506,412.2420720235548,425.61007429575153,445.7372563640098,455.86335929726454,471.7379744200459,496.8066432461838
574.5371273194602,258.6774433518191,321.56201704664085,346.3434166071453,359.84422924444056,412.21870828992957,425.5661250872039,445.6952656114566,455.8156686717496,471.69876853508106,496.746829625425
575.4962877991255,258.67910130028525,321.5221384503003,346.3123733201289,359.82013602605565,412.195176962476,425.52187972160175,445.65297256247806,455.76771527257165,471.65939864120537,496.68841141771037
576.455448278791,258.68079673960113,321.4840730792849,346.2792193788654,359.79585551441255,412.1714752789912,425.4773381989431,445.61037685580163,455.71949909973233,471.61986322535233,496.6313654950734
577.4146087584563,258.682520861564,321.44787450469136,346.24397570024314,359.7713829386632,412.1476004772711,425.43250051922996,445.5674781301525,455.67102015323087,471.5801607744556,496.5756687295488
578.3737692381217,258.6842648579697,321.4135962976216,346.20667695312807,359.74671352795775,412.1235497951113,425.3873666824613,445.5242760242561,455.6222784330672,471.54028977544993,496.52129799316805
579.332929717787,258.6860199206154,321.3812796208224,346.1673578063846,359.7218425114483,412.09932047030867,425.3419366886371,445.48077017683863,455.57327393924226,471.5002487152669,496.468230157966
580.2920901974524,258.6877772412981,321.35089612547506,346.12605292887844,359.696765118287,412.07490974065956,425.2962105377574,445.43696022662357,455.5240066717551,471.4600360808419,496.416442095975
581.2512506771169,258.68952801181376,321.32239327162887,346.0827969894753,359.67147657762484,412.05031484396,425.2501882298232,445.39284581233807,455.4744766306058,471.41965035910687,496.36591067922996
582.2104111567822,258.6912634239615,321.29571849482795,346.03762465704085,359.64597211861394,412.02553301800725,425.2038697648326,445.3484265727074,455.4246838157952,471.3790900369954,496.31661277976326
583.1695716364476,258.6929746695362,321.2708192306164,345.9905706004396,359.62024697040437,412.00056150059555,425.1572551427874,445.30370214645717,455.37462822732147,471.338353601442,496.26852526960766
584.1287321161129,258.69465294033597,321.2476429145393,345.9416694885374,359.59429636214827,411.97539752952196,425.11034436368664,445.2586721723124,455.32430986518744,471.2974395393794,496.22162502079766
585.0878925957783,258.69628942815586,321.2261369821389,345.89095599019987,359.5681155229977,411.9500383425837,425.0631374275304,445.2133362889995,455.27372872939026,471.2563463377412,496.17588890536695
586.0470530754437,258.6978753247949,321.20624886896013,345.83846477429256,359.54169968210283,411.92448117757505,425.0156343343197,445.1676941352429,455.22288481993183,471.21507248346103,496.13129379534814
587.0062135551091,258.6994018220489,321.1879260105472,345.78423050968024,359.51504406861756,411.898723272295,424.96783508405247,445.1217453497688,455.17177813681116,471.17361646347257,496.08781656277387
587.9653740347744,258.70086011171514,321.1711158424442,345.72828786522746,359.48814391169117,411.87276186453687,424.9197396767307,445.07548957130246,455.1204086800284,471.1319767647083,496.0454340796797
588.924534514439,258.70224138558956,321.1557658001943,345.670671509802,359.46099444047564,411.8465941920988,424.8713481123535,445.0289264385694,455.0687764495833,471.09015187410307,496.0041232180973
589.8836949941042,258.7035368354701,321.14182331934245,345.6114161122664,359.43359088412313,411.820217492776,424.82266039092076,444.98205559029566,455.016881445477,471.04814027858936,495.96386085006117
590.8428554737696,258.70473765315296,321.12923583543295,345.55055634148846,359.40592847178476,411.7936290043656,424.77367651243344,444.9348766652058,454.96472366770854,471.00594046510093,495.9246238476042
591.802015953435,258.705835030435,321.1179507840088,345.4881268663327,359.3780024326115,411.7668259646638,424.72439647688975,444.887389302026,454.9123031162788,470.96355092057223,495.8863890827597
592.7611764331003,258.70682015911325,321.1079156006152,345.4241623556639,359.3498079957555,411.7398056114658,424.67482028429146,444.8395931394816,454.8596197911859,470.92097013193506,495.84913342756147
593.7203369127657,258.70768423098497,321.0990777207942,345.3586974783476,359.3213403903679,411.71256518256865,424.6249479346377,444.791487816298,454.80667369243173,470.87819658612386,495.81283375404297
594.679497392431,258.7084184378468,321.09138458009284,345.2917669032505,359.2925948456007,411.6851019157678,424.5747794279284,444.74307297120146,454.7534648200164,470.8352287700726,495.77746693423694
595.6386578720965,258.70901397149595,321.08478361405236,345.2234052992363,359.263566590605,411.65741304886114,424.52431476416365,444.69434824291625,454.69999317393786,470.7920651707136,495.7430098401771
596.5978183517609,258.70946202372846,321.07922225821784,345.15364733517066,359.234250854533,411.62949581964307,424.47355394334437,444.64531327016874,454.6462587541981,470.74870427498155,495.70943934389686
597.5569788314262,258.7097537863414,321.0746479481343,345.0825276799202,359.20464286653475,411.60134746591064,424.42249696546946,444.5959676916842,454.59226156079603,470.70514456980914,495.6767323174299
598.5161393110917,258.70988045113165,321.07100811934407,345.01008100234856,359.1747378557632,411.5729652254611,424.3711438305392,444.546311146188,454.53800159373276,470.6613845421291,495.6448656328099
599.4752997907569,258.7098332098974,321.06825020739296,344.93634197132246,359.1445310513686,411.5443463360885,424.3194945385534,444.4963432724064,454.48347885300734,470.61742267887695,495.6138161620695
600.4344602704224,258.7096032544335,321.0663216478234,344.8613452557075,359.114017682503,411.5154880355902,424.2675490895121,444.4460637090638,454.42869333861967,470.57325746698524,495.58356077724306
601.3936207500877,258.7091817765371,321.0651698761803,344.78512552436734,359.08319297831844,411.4863875617632,424.21530748341524,444.39547209488643,454.3736450505698,470.5288873933866,495.55407635036255
602.3527812297531,258.7085599680072,321.06474232800775,344.7077174461687,359.05205216796605,411.45704215240283,424.1627697202639,444.3445680685997,454.3183339888587,470.4843109450149,495.52533975346336
603.3119417094185,258.7077290206377,321.06498643884896,344.6291556899762,359.020590480597,411.42744904530525,424.10993580005703,444.29335126892886,454.26276015348446,470.43952660880467,495.4973278585772
604.271102189083,258.7066801262278,321.06584964424906,344.5494749246565,358.9888031453632,411.3976054782666,424.05680572279465,444.24182133460016,454.2069235444499,470.39453287168845,495.47001753773776
605.2302626687483,258.7054044765734,321.06727937975205,344.46870981907415,358.9566853914149,411.367508689084,424.00337948847687,444.1899779043381,454.15082416175215,470.34932822059994,495.4433856629794
606.1894231484137,258.7038932634717,321.06922308090105,344.38689504209407,358.9242324479061,411.3371559155527,423.9496570971035,444.1378206168688,454.0944620053932,470.3039111424727,495.41740910633496
607.1485836280791,258.7021376787194,321.0716281832403,344.30406526258173,358.8914395439859,411.30654439546987,423.89563854867566,444.0853491109177,454.03783707537207,470.25828012423943,495.3920647398381
608.1077441077443,258.7001289141128,321.0744421223149,344.2202551494028,358.8583019088065,411.27567136663174,423.84132384319224,444.0325630252101,453.98094937168867,470.21243365283476,495.36732943552124
609.0669045874098,258.69785816144974,321.0776123336678,344.135499371424,358.8248147715208,411.2445340668334,423.78671298065336,443.97946205868413,453.9237988943441,470.1663702151924,495.34318006541906
610.0260650670751,258.6953166125265,321.0810862528423,344.04983259750793,358.790973361278,411.21312973387114,423.731805961059,443.9260461511281,453.86638564333725,470.12008829824487,495.31959350156427
610.9852255467406,258.69249545913976,321.08481131538537,343.96328949652224,358.7567729072312,411.1814556055429,423.6766027844091,443.87231530253985,453.8087096186683,470.0735863889257,495.2965466159904
611.944386026405,258.6893858930868,321.0887349568382,343.87590473733167,358.72220863853147,411.14950891964315,423.6211034507047,443.81826951292237,453.75077082033795,470.02686297416875,495.2740162807311
612.9035465060704,258.68597910616455,321.09280461274585,343.7877129888008,358.68727578433,411.11728691396894,423.56530795994377,443.76390878227363,453.69256924834457,469.9799165409076,495.251979367819
613.8627069857357,258.68226629017005,321.0969677186515,343.6987489197963,358.65196957377873,411.0847868263164,423.50921631212833,443.70923311059374,453.6341049026899,469.93274557607583,495.23041274928954
614.821867465401,258.6782386368993,321.10117171010126,343.60904719918284,358.6162852360287,411.05200589448185,423.4528285072575,443.65424249788265,453.575377783374,469.88534856660607,495.20929329717376
615.7810279450664,258.6738873381503,321.1053640226371,343.5186424958261,358.5802180002322,411.0189413562613,423.396144545332,443.59893694414137,453.51638789039583,469.837723999432,495.1885978835059
616.7401884247319,258.6692035857192,321.1094920918043,343.4275694785907,358.54376309553925,410.9855904494511,423.3391644263501,443.5433164493689,453.45713522375456,469.7898703614881,495.16830338032065
